-21.284205,-3.952328,0.464636,2.314306,2.669707,2.490198,4.058107,0.009287,1.121852,1.132701,1.882300,2.870915,2.355402,2.321867,3.252947,2.967245,3.228289,3.038588,2.537144,3.759440,2.796487,3.931155,3.434697,3.410535,3.169555,0.014913,3.738822,1.217555,2.398935,3.201772,3.272648,3.675999,4.121232,2.860920
-21.613969,-3.520315,0.453787,2.299840,2.669707,2.496774,4.057778,0.008300,1.136975,1.130728,1.891177,2.900176,2.364936,2.321539,3.254920,2.959026,3.230262,3.031684,2.549064,3.778126,2.836758,3.942753,3.460793,3.428898,3.185985,0.014590,3.757829,1.254282,2.384760,3.198228,3.275225,3.678899,4.125098,2.901191
-21.931670,-3.597616,0.457732,2.297867,2.673652,2.507623,4.056134,0.008629,1.157359,1.127112,1.881314,2.897217,2.354416,2.338306,3.258536,2.964615,3.217768,3.003081,2.551642,3.778126,2.840624,3.944686,3.473035,3.430831,3.178576,0.015235,3.772005,1.244295,2.368974,3.216269,3.280380,3.679221,4.126709,2.932119
-21.716802,-4.580655,0.458061,2.294908,2.671351,2.518801,4.056463,0.009615,1.255662,1.155386,1.879341,2.900833,2.352772,2.346196,3.265111,2.969218,3.212508,3.010643,2.570971,3.782636,2.849322,3.952418,3.483022,3.453061,3.172454,0.014913,3.762662,1.214333,2.518459,3.240109,3.289078,3.681154,4.126709,2.955637
-22.070018,-4.251194,0.488966,2.284716,2.650310,2.511897,4.055148,0.009287,1.133687,1.144537,1.853697,2.888011,2.344881,2.338306,3.273988,2.982368,3.230590,3.007355,2.582892,3.804544,2.868330,3.956928,3.503319,3.466914,3.178576,0.014268,3.753319,1.227220,2.550997,3.258151,3.291011,3.681154,4.126709,2.987531
-21.267378,-4.683047,0.487979,2.279785,2.673981,2.512883,4.054161,0.009615,1.238237,1.140592,1.850738,2.882422,2.345868,2.348827,3.280235,2.988615,3.235522,2.993875,2.558085,3.801000,2.864464,3.959505,3.502030,3.471102,3.221101,0.014913,3.740755,1.142490,2.612853,3.276836,3.292622,3.687275,4.120910,2.974645
-19.916761,-2.823793,0.471869,2.282086,2.643734,2.471458,4.046928,0.008958,1.292155,1.113961,1.852711,2.874532,2.344224,2.369868,3.278262,2.999136,3.210535,2.945217,2.620585,3.812276,2.854477,3.955961,3.468847,3.458860,3.237210,0.014268,3.727546,1.136047,2.631216,3.252996,3.284246,3.680832,4.110923,2.964336
-22.015084,-1.002227,0.559323,2.287346,2.572720,2.432992,4.041339,0.007972,1.248757,1.027823,1.726134,2.803188,2.291620,2.256113,3.239467,2.904778,3.217440,2.958039,2.548098,3.801322,2.849967,3.948552,3.453061,3.425677,3.212403,0.013302,3.715948,1.139269,2.553897,3.208215,3.260084,3.679543,4.098359,2.941784
-21.156218,-5.198502,0.544528,2.295566,2.578966,2.489869,4.032791,0.008629,1.105084,1.048207,1.737312,2.816668,2.284059,2.276497,3.248015,2.904778,3.225330,2.908395,2.497840,3.798422,2.817428,3.945008,3.431798,3.426321,3.247197,0.013624,3.685664,1.157632,2.577093,3.199839,3.237532,3.676644,4.075485,2.856088
-21.344468,-4.710065,0.600748,2.295237,2.557267,2.423786,4.030490,0.008629,1.021576,1.043275,1.635393,2.789709,2.249866,2.182797,3.230919,2.903135,3.222371,2.910368,2.477221,3.809376,2.795199,3.956606,3.437919,3.435342,3.253318,0.014913,3.684698,1.093844,2.509116,3.218202,3.228833,3.672133,4.070330,2.803575
-21.353748,-4.784251,0.594501,2.284716,2.544774,2.417540,4.027531,0.007643,1.054453,1.034398,1.634735,2.790695,2.245264,2.180824,3.229275,2.915628,3.214809,2.893271,2.482376,3.816464,2.808730,3.956606,3.443718,3.443074,3.252029,0.014913,3.677610,1.056472,2.553575,3.240431,3.231733,3.679221,4.070330,2.761693
-21.586318,-4.317019,0.565241,2.280442,2.529979,2.417540,4.026545,0.008958,1.054453,1.021247,1.644270,2.762421,2.227181,2.167016,3.229275,2.900833,3.216453,2.892285,2.508471,3.827417,2.819683,3.960150,3.439852,3.454672,3.256862,0.016201,3.661824,1.021356,2.604799,3.255251,3.238176,3.681154,4.059054,2.754606
-21.977375,-4.647161,0.571159,2.268278,2.519130,2.387622,4.026545,0.007972,1.047220,1.017960,1.626187,2.714091,2.199236,2.169975,3.228289,2.899518,3.205275,2.864011,2.504283,3.824196,2.799065,3.959505,3.435986,3.450161,3.245586,0.014913,3.659891,1.011047,2.602866,3.234632,3.234955,3.679865,4.058410,2.770070
-21.676389,-4.579781,0.562610,2.269921,2.522747,2.367238,4.024243,0.007314,0.977192,1.000206,1.628160,2.688118,2.181482,2.157153,3.224015,2.897546,3.202316,2.862038,2.506216,3.829350,2.818072,3.961760,3.448228,3.458860,3.254607,0.015235,3.655059,0.964977,2.598033,3.267493,3.238821,3.677610,4.056799,2.739142
-22.149556,-4.124824,0.544199,2.274196,2.501376,2.342909,4.018654,0.007643,0.948589,0.984425,1.618954,2.668063,2.156824,2.125591,3.219412,2.913655,3.170097,2.835079,2.511693,3.829672,2.799709,3.960472,3.436308,3.453061,3.237532,0.014913,3.648293,0.923418,2.604155,3.248808,3.229156,3.672456,4.051000,2.722711
-22.366535,-3.505546,0.509021,2.274524,2.486582,2.305758,4.013065,0.007314,0.881519,0.960753,1.619283,2.668721,2.117372,2.097645,3.212508,2.904778,3.157603,2.818969,2.485598,3.823551,2.799709,3.956284,3.410857,3.446617,3.234955,0.014913,3.636051,0.871872,2.594490,3.182442,3.211437,3.666657,4.046490,2.719168
-22.304383,-3.828836,0.525459,2.252168,2.443184,2.270579,4.011421,0.007972,0.830888,0.908479,1.591009,2.622035,2.080878,2.082522,3.198700,2.906422,3.149055,2.805818,2.489464,3.816141,2.809374,3.956606,3.391849,3.437275,3.226578,0.014268,3.615754,0.878315,2.551642,3.173743,3.218846,3.661824,4.033281,2.652479
-22.544720,-2.866537,0.565569,2.240332,2.415896,2.231126,4.005175,0.007643,0.798011,0.905848,1.556159,2.609871,2.065426,2.063124,3.198700,2.922861,3.132946,2.762421,2.512660,3.802611,2.815495,3.949518,3.401836,3.425354,3.205315,0.014590,3.627997,0.914720,2.511693,3.303254,3.215625,3.663113,4.027482,2.687595
-22.834570,-3.023453,0.581350,2.238359,2.390909,2.155838,4.004846,0.007643,0.786504,0.876259,1.537419,2.602309,2.044713,2.049316,3.195741,2.902806,3.128672,2.775571,2.509760,3.806477,2.817106,3.955639,3.394427,3.433086,3.208537,0.014590,3.616399,0.929539,2.502028,3.297133,3.231089,3.666012,4.025227,2.710469
-23.356165,-2.703035,0.582008,2.232442,2.380389,2.152221,4.003859,0.008300,0.788806,0.883492,1.531172,2.587843,2.012494,2.037809,3.196398,2.901162,3.132617,2.756503,2.584825,3.830961,2.825482,3.967882,3.413434,3.450483,3.218524,0.014590,3.625419,0.922129,2.523935,3.303898,3.239465,3.678255,4.026194,2.690817
-24.255243,-3.163515,0.573460,2.230469,2.374471,2.156495,4.004188,0.007643,0.777299,0.878889,1.536104,2.571076,2.004274,2.033206,3.199028,2.906422,3.121110,2.775243,2.629606,3.846103,2.825804,3.977869,3.444684,3.475935,3.238498,0.014913,3.674389,0.960145,2.498806,3.313563,3.239465,3.685664,4.039402,2.752995
-24.855413,-3.096828,0.557679,2.224551,2.348169,2.148605,4.002544,0.007972,0.774011,0.869684,1.532816,2.565158,1.997370,2.029590,3.192453,2.901820,3.125055,2.763736,2.659889,3.864466,2.850289,3.987212,3.452094,3.491076,3.285212,0.014913,3.695974,0.955957,2.599322,3.317751,3.251707,3.704994,4.040047,2.786178
-24.790998,-2.770542,0.560967,2.215674,2.336662,2.142358,3.995969,0.007972,0.775326,0.868697,1.528213,2.560226,1.983233,2.013480,3.197056,2.897217,3.120123,2.756832,2.701448,3.874776,2.859954,3.992044,3.476579,3.506218,3.280380,0.014913,3.708216,0.970776,2.623162,3.315818,3.267171,3.703061,4.052611,2.900225
-25.038082,-2.881726,0.561295,2.218962,2.318908,2.106522,3.993996,0.008300,0.776970,0.851930,1.511117,2.552993,1.950356,1.992439,3.188508,2.892614,3.118480,2.729215,2.707570,3.904415,2.869941,3.996232,3.482056,3.523615,3.289078,0.013946,3.708538,0.937593,2.631216,3.332893,3.288112,3.708216,4.061954,2.950160
-25.392039,-2.892973,0.528089,2.193318,2.262360,2.007233,3.985448,0.008300,0.758887,0.832861,1.507172,2.544117,1.918794,1.959561,3.180617,2.905436,3.109274,2.708502,2.710791,3.914080,2.866397,3.993977,3.476901,3.522326,3.291656,0.014590,3.702739,0.934694,2.619296,3.339336,3.281346,3.709505,4.062276,2.991075
-25.119624,-2.608233,0.540583,2.186742,2.244277,1.995726,3.981832,0.008958,0.760202,0.833190,1.487446,2.532938,1.899725,1.959561,3.181604,2.904121,3.107959,2.707516,2.714657,3.946941,2.872841,4.012985,3.504929,3.570651,3.337725,0.015557,3.710793,0.878959,2.667299,3.393782,3.299388,3.716914,4.063243,2.992042
-25.274888,-1.868540,0.521843,2.168660,2.237702,1.981918,3.970654,0.007972,0.757572,0.817738,1.495007,2.528007,1.864875,1.943780,3.178316,2.908395,3.102370,2.683187,2.721423,3.974003,2.911178,4.023938,3.522326,3.604156,3.352867,0.015235,3.709827,0.832245,2.709825,3.396360,3.314530,3.734634,4.067109,3.003640
-24.895664,-1.449564,0.518226,2.149591,2.230140,1.950027,3.963749,0.008300,0.752969,0.811820,1.489089,2.511897,1.817861,1.940493,3.179302,2.920888,3.079027,2.669050,2.728833,4.001709,2.918588,4.041013,3.539079,3.626064,3.354478,0.014913,3.728190,0.836111,2.750095,3.377352,3.315818,3.736567,4.066142,3.056797
-25.704102,-1.729668,0.487650,2.125920,2.244277,1.911232,3.960462,0.007643,0.759216,0.794724,1.466075,2.487239,1.786299,1.915177,3.167138,2.900833,3.074753,2.666419,2.744296,4.008797,2.915689,4.048101,3.542623,3.639595,3.336437,0.014913,3.730123,0.765235,2.769103,3.417623,3.327738,3.744621,4.064853,3.076771
-25.755159,-0.823180,0.492582,2.119015,2.258086,1.903670,3.956516,0.006985,0.761189,0.812148,1.456541,2.476719,1.777751,1.903013,3.170754,2.934368,3.071794,2.656556,2.743330,4.024905,2.919877,4.059699,3.567752,3.684376,3.343847,0.015235,3.734311,0.724642,2.819039,3.416012,3.344169,3.755574,4.077418,3.193395
-25.681351,-0.306391,0.496527,2.105865,2.251510,1.900383,3.951914,0.007314,0.747052,0.795052,1.431554,2.460609,1.773148,1.888876,3.165165,2.928121,3.067849,2.648008,2.777480,4.048101,2.939529,4.076451,3.578383,3.704350,3.337725,0.014590,3.739466,0.707567,2.824838,3.429865,3.350934,3.759762,4.076129,3.224001
-26.066562,0.474221,0.478116,2.077590,2.243949,1.890848,3.946325,0.008300,0.745408,0.790121,1.415445,2.448444,1.742244,1.870464,3.163192,2.925491,3.058972,2.637816,2.774580,4.051323,2.942106,4.078384,3.578705,3.719814,3.357378,0.015235,3.743010,0.715622,2.814206,3.419556,3.365110,3.758152,4.079995,3.266205
-25.963744,0.261114,0.432745,2.052932,2.198578,1.842190,3.929557,0.007314,0.730284,0.768093,1.391773,2.416225,1.712654,1.888218,3.164179,2.924834,3.038588,2.584555,2.814206,4.054866,2.946939,4.081928,3.584182,3.739788,3.357700,0.015557,3.743654,0.695970,2.828382,3.418267,3.397004,3.767172,4.089982,3.315174
-26.300210,1.460510,0.470883,2.032549,2.200880,1.844820,3.918379,0.007972,0.613570,0.716476,1.315169,2.391567,1.651503,1.869149,3.156946,2.923190,3.042862,2.579953,2.838691,4.056477,2.942750,4.087083,3.584504,3.757185,3.358988,0.015235,3.746554,0.739784,2.814206,3.423422,3.369620,3.758474,4.089982,3.373486
-25.051951,0.868091,0.451485,1.989151,2.141372,1.816217,3.915749,0.008629,0.564254,0.691818,1.222456,2.350142,1.575885,1.827067,3.157275,2.915628,3.024780,2.533925,2.887660,4.062598,2.954671,4.096104,3.575806,3.771360,3.374452,0.014913,3.737211,0.720776,2.827737,3.392816,3.406991,3.762340,4.088049,3.418911
-24.013002,0.637490,0.557021,1.911232,2.071672,1.660708,3.903584,0.006657,0.533350,0.637570,1.008096,2.279785,1.438787,1.769860,3.137877,2.909381,2.958368,2.435622,2.899258,4.064853,2.943073,4.098681,3.558087,3.762018,3.334504,0.014913,3.722391,0.671807,2.799387,3.394104,3.397648,3.756541,4.081928,3.425032
-23.204484,1.708696,0.570172,1.862903,1.979288,1.618297,3.882543,0.005999,0.472856,0.508692,0.901574,2.126577,1.265196,1.655119,3.095137,2.893600,2.956724,2.448773,2.926964,4.057121,2.932441,4.094493,3.566785,3.759118,3.316785,0.014913,3.733667,0.616395,2.778446,3.358666,3.352867,3.747520,4.043591,3.341269
-19.964539,3.320260,0.727983,1.932602,1.932602,1.539392,3.826323,0.005670,0.458061,0.486335,0.666831,1.874410,1.169523,1.628160,3.113548,2.897546,2.900176,2.230798,2.854477,4.035214,2.917299,4.064853,3.551966,3.719814,3.358344,0.015235,3.696940,0.609629,2.687273,3.295522,3.296488,3.717237,4.032959,3.271681
-17.899485,7.830104,0.742120,1.796491,1.898410,1.415773,3.801994,0.005670,0.244359,0.356142,0.580693,1.814573,1.090947,1.459171,3.056013,2.864011,2.875518,2.184441,2.852544,4.001709,2.913433,4.047457,3.518138,3.687597,3.300032,0.014590,3.709182,0.651833,2.609953,3.156668,3.240109,3.695652,3.956284,2.996552
-17.217667,10.661291,0.712531,1.762299,1.853697,1.384869,3.810213,0.005999,0.391320,0.338717,0.589241,1.731394,1.049850,1.409527,3.049109,2.817325,2.847572,2.123618,2.775869,3.938564,2.901191,4.004931,3.500741,3.615110,3.309697,0.014913,3.708860,0.896356,2.502028,3.198228,3.181475,3.664079,3.910214,2.665688
-15.544481,7.414401,0.712531,1.868163,1.894465,1.503884,3.798378,0.005341,0.377183,0.397238,0.644803,1.778080,1.128427,1.548597,3.044835,2.785106,2.799901,2.088769,2.805830,3.908603,2.885405,4.002353,3.505896,3.604801,3.319684,0.014913,3.734956,1.031343,2.517492,3.225934,3.169877,3.660535,3.870265,2.578381
-9.063348,6.071098,0.698393,1.855341,1.891177,1.518021,3.769446,0.006328,0.522171,0.454116,0.686886,1.893478,1.143550,1.529200,3.005711,2.805818,2.792996,1.987507,2.808407,3.899905,2.894748,3.985279,3.468525,3.555187,3.298421,0.014268,3.736244,1.000093,2.512337,3.209181,3.147970,3.659569,3.788113,2.520069
-4.070935,3.470308,0.579049,1.750463,1.841204,1.470349,3.759254,0.005999,0.570501,0.377841,0.658941,1.909588,1.118893,1.475610,2.957711,2.773928,2.815024,1.947068,2.767492,3.848358,2.892170,3.962083,3.453383,3.529414,3.272004,0.015235,3.732056,1.199514,2.404090,3.129606,3.073872,3.593525,3.789402,2.448226
-1.466528,1.099066,0.602721,1.613036,1.729750,1.272100,3.634979,0.005670,0.653023,0.363375,0.554720,1.751778,1.158016,1.466075,2.947190,2.745653,2.775900,1.847779,2.618008,3.689530,2.798742,3.905059,3.295844,3.405058,3.166011,0.014590,3.636695,1.181472,2.175352,2.787789,2.893459,3.401192,3.571296,2.258471
0.024602,0.361782,0.511980,1.573255,1.670571,1.187606,3.692185,0.005670,0.685900,0.364690,0.549460,1.778080,1.123824,1.345087,2.908066,2.766366,2.791352,1.904328,2.663755,3.638950,2.826449,3.861567,3.171488,3.297455,3.144104,0.014590,3.592558,1.010725,2.045520,2.612209,2.652801,3.186308,3.536179,2.126383
-0.872467,0.251380,0.626392,1.521309,1.610077,1.157688,3.764843,0.005670,0.875601,0.365676,0.420581,1.691613,1.115934,1.320101,2.906094,2.783133,2.787407,1.927671,2.653124,3.591270,2.776513,3.846425,3.106411,3.250741,3.079993,0.012980,3.594491,1.136691,1.939849,2.432762,2.554863,3.104478,3.534569,2.318716
-0.469319,-0.132932,0.533021,1.583447,1.669256,1.216867,3.794761,0.005341,0.973904,0.368306,0.593186,1.950356,1.205031,1.423006,2.911025,2.836065,2.831463,2.030576,2.663111,3.625419,2.709180,3.878642,3.128318,3.306153,3.130573,0.013946,3.567752,1.047130,1.927285,2.387982,2.446293,2.974001,3.474646,2.200481
-0.056086,5.369591,0.640858,1.635722,1.669914,1.145852,3.853940,0.005670,1.460158,0.557021,0.587268,2.052275,1.476267,1.758025,2.998149,2.861052,2.829490,2.083508,2.476577,3.516205,2.354798,3.809054,2.835147,3.138627,3.066784,0.012657,3.486244,0.737851,1.720133,2.201126,2.093200,2.973678,3.200161,1.600609
0.566684,15.287302,0.689188,1.470678,1.524597,0.965027,3.856899,0.006657,1.494021,0.491267,0.430444,1.965151,1.573913,1.730408,2.964944,2.752557,2.694694,2.063782,2.187595,3.475612,2.125739,3.713371,2.617363,2.996230,2.627028,0.011369,3.298421,0.961111,0.730763,1.529089,1.798419,2.825804,3.118331,2.185017
0.828444,18.300874,0.982452,1.345087,1.122509,0.846341,3.759254,0.005341,1.347718,0.389019,0.005670,1.750134,1.546953,1.678133,2.864340,2.633214,2.543130,1.953315,2.212079,3.283279,2.115430,3.650226,2.527157,2.906346,2.413755,1.156666,3.320651,1.426640,0.579668,1.227864,1.384759,2.794876,3.035212,2.360597
0.825732,18.806698,0.971932,1.351334,1.155386,0.856533,3.753336,0.005999,1.351992,0.388690,0.005341,1.736983,1.556816,1.644270,2.859408,2.630255,2.584227,1.935232,2.180507,3.255573,2.133793,3.640883,2.553252,2.911178,2.319038,1.123161,3.342236,1.516524,0.562271,1.167619,1.399256,2.816462,3.079671,2.389914
0.981305,18.734613,0.966014,1.361855,1.140592,0.873958,3.763857,0.005670,1.329306,0.392635,0.003369,1.738627,1.585420,1.665969,2.858751,2.628611,2.639789,1.950027,2.156989,3.243009,2.101576,3.643138,2.495585,2.864464,2.329025,1.133792,3.316785,1.463689,0.514591,1.178573,1.362851,2.783601,3.018459,2.302930
1.142003,18.826034,0.977192,1.409527,1.227058,0.949904,3.780295,0.004355,1.382567,0.428800,0.003698,1.769203,1.616324,1.705750,2.899847,2.648666,2.718694,1.961863,2.203381,3.281991,2.155056,3.675355,2.598033,2.967879,2.321293,1.205635,3.387983,1.531988,0.549384,1.197903,1.472710,2.867364,3.170844,2.399579
0.932722,18.886242,0.774997,1.426623,1.252045,0.972589,3.795419,0.004026,1.421034,0.482719,0.280853,1.897424,1.652818,1.728106,2.912011,2.663789,2.720667,2.018740,2.160211,3.245264,2.105765,3.665046,2.516848,2.891848,2.272002,1.061949,3.335470,1.356086,0.584823,1.247516,1.426640,2.817428,3.063563,2.270069
0.981962,19.418105,0.895985,1.424979,1.269141,0.959109,3.789501,0.006985,1.388814,0.492253,0.159864,1.928328,1.643941,1.701147,2.908724,2.650967,2.700940,1.997041,2.200159,3.235921,2.160211,3.671167,2.621229,2.971101,2.405378,1.226576,3.370586,1.445648,0.570969,1.353831,1.519424,2.850933,3.143782,2.334502
0.940405,18.836365,1.036042,1.422349,1.132372,0.944972,3.764186,0.005670,1.336211,0.418279,0.010602,1.778737,1.583776,1.665640,2.898203,2.609213,2.639131,1.927342,2.174064,3.225934,2.097710,3.641206,2.597711,2.874451,2.325159,1.155377,3.350290,1.475287,0.604152,1.319681,1.487207,2.807763,3.071295,2.243329
0.898525,18.971638,0.946287,1.432212,1.145523,0.925246,3.779309,0.004355,1.330293,0.436362,0.115480,1.880985,1.590022,1.674845,2.906751,2.629926,2.669378,1.948054,2.163432,3.230122,2.088046,3.650548,2.582892,2.858665,2.344489,1.134436,3.332249,1.385403,0.616073,1.317748,1.532633,2.797132,3.062918,2.181473
0.863112,19.742426,0.858834,1.470349,1.276374,0.965356,3.777665,0.005341,1.314183,0.476472,0.217400,1.918465,1.663010,1.706736,2.913655,2.655899,2.745982,1.942465,2.151834,3.230122,2.069682,3.643461,2.587724,2.869297,2.349644,1.111885,3.352545,1.387980,0.595776,1.190493,1.468199,2.807441,3.035856,2.156989
0.851547,20.004411,0.859492,1.488761,1.395390,0.995932,3.774706,0.004355,1.339170,0.460691,0.265400,2.069042,1.687339,1.719887,2.922861,2.656228,2.779845,1.928986,2.128961,3.223034,2.070004,3.642494,2.584502,2.873485,2.399257,1.117039,3.353512,1.400867,0.603830,1.167619,1.469166,2.815495,3.051320,2.191461
0.853414,20.652949,0.758887,1.516377,1.455226,1.020590,3.768788,0.005999,1.331279,0.470883,0.407759,2.070357,1.683393,1.734353,2.926149,2.667406,2.770640,1.948054,2.112852,3.196617,2.060661,3.628319,2.575160,2.812918,2.418587,1.116395,3.334826,1.367040,0.595132,1.165042,1.454669,2.803897,3.027802,2.169553
0.947286,21.478730,0.668475,1.523610,1.471336,1.055111,3.755966,0.006328,1.336868,0.463650,0.476801,2.088440,1.706079,1.766244,2.919244,2.672337,2.808120,1.959890,2.107698,3.168911,2.040043,3.615110,2.567428,2.736565,2.404734,1.086434,3.301321,1.364462,0.571614,1.149256,1.439849,2.800998,3.016526,2.190494
0.885751,21.713986,0.645461,1.567995,1.490733,1.085029,3.748405,0.006985,1.357252,0.456417,0.521185,2.146961,1.738627,1.780052,2.915299,2.658200,2.822257,1.993754,2.103832,3.160857,2.020069,3.589015,2.534567,2.689206,2.406345,1.084501,3.293911,1.419230,0.591266,1.167619,1.414076,2.807441,2.988820,2.214012
0.930383,21.596337,0.697736,1.607776,1.537090,1.125797,3.781282,0.006657,1.383883,0.468253,0.568528,2.192989,1.774134,1.839889,2.922861,2.670693,2.856120,2.014466,2.103832,3.155702,2.051641,3.601257,2.541977,2.692750,2.415366,1.141524,3.351901,1.468522,0.616073,1.169552,1.432439,2.842879,2.987531,2.262981
0.988689,21.452703,0.716147,1.623557,1.584762,1.183003,3.812186,0.006657,1.416760,0.489952,0.586940,2.228168,1.797148,1.870793,2.939299,2.689762,2.856120,2.044056,2.095133,3.154091,2.043587,3.608989,2.532634,2.704348,2.497196,1.143135,3.347713,1.463045,0.640557,1.287787,1.410532,2.845134,3.015238,2.273613
0.754187,21.261971,0.674393,1.660379,1.635393,1.251716,3.836515,0.006328,1.432541,0.496527,0.623105,2.230469,1.827067,1.870793,2.941272,2.713434,2.858422,2.072988,2.096744,3.163434,2.082891,3.610600,2.557118,2.724967,2.515881,1.195003,3.346424,1.483986,0.675995,1.297452,1.479475,2.873807,3.037789,2.308084
0.932938,21.706238,0.691160,1.680434,1.630132,1.258621,3.856570,0.006328,1.444048,0.501788,0.627050,2.274524,1.888218,1.878355,2.936340,2.710146,2.859079,2.117372,2.080636,3.143460,2.067105,3.604156,2.544232,2.713046,2.514270,1.175996,3.347713,1.479475,0.672451,1.415364,1.423419,2.865109,3.009761,2.277157
1.048242,20.763582,0.735216,1.695558,1.652160,1.273415,3.849666,0.005341,1.447993,0.525788,0.627050,2.335676,1.934904,1.889862,2.930423,2.695351,2.852833,2.096988,2.071293,3.121552,2.000739,3.584827,2.475288,2.691139,2.503317,1.178573,3.369942,1.479153,0.689526,1.348032,1.445970,2.887016,3.004284,2.235919
0.913818,20.955595,0.710558,1.688325,1.641968,1.275717,3.846707,0.006657,1.434513,0.528747,0.640529,2.370525,1.918465,1.886903,2.918258,2.680557,2.844942,2.106851,2.083213,3.113498,2.050352,3.582894,2.493330,2.704670,2.514270,1.192104,3.388950,1.553895,0.702413,1.389591,1.543908,2.986887,3.248808,2.418909
1.395628,20.731630,0.720750,1.734024,1.610077,1.278676,3.825994,0.005999,1.456212,0.534994,0.626721,2.381375,1.919123,1.864546,2.898532,2.651296,2.832778,2.067398,2.097388,3.084181,1.993007,3.574517,2.422775,2.676964,2.529734,1.187594,3.362854,1.484952,0.718521,1.329668,1.450480,2.952093,3.137983,2.318072
1.444007,20.689204,0.748695,1.656434,1.568323,1.233963,3.814159,0.006328,1.449966,0.499486,0.608639,2.377101,1.867834,1.835615,2.888997,2.612172,2.818969,2.028275,2.106409,3.103189,2.086113,3.623486,2.545520,2.791010,2.538111,1.347065,3.367687,1.510081,0.693392,1.368650,1.585145,3.033601,3.455960,2.581925
1.534708,20.490856,0.713846,1.601858,1.518021,1.186948,3.784241,0.005999,1.404266,0.481404,0.606666,2.349484,1.842519,1.791559,2.867956,2.597378,2.799243,1.986192,2.118973,3.005573,2.100932,3.596747,2.648936,2.806797,2.422775,1.372839,3.368009,1.551962,0.626704,1.192104,1.518779,2.995586,3.517816,2.630250
1.786731,19.884792,0.673407,1.609091,1.507829,1.194510,3.778980,0.006985,1.382567,0.477787,0.625735,2.330087,1.891834,1.774463,2.869271,2.582583,2.801216,1.967781,2.108020,3.024903,2.065816,3.581605,2.596423,2.712080,2.431796,1.280699,3.344169,1.519424,0.630570,1.113173,1.454346,2.964336,3.466914,2.500417
1.987610,20.609416,0.671763,1.613365,1.475939,1.195496,3.763857,0.005013,1.384540,0.500801,0.628036,2.365594,1.840875,1.775449,2.858093,2.543788,2.779517,1.917479,2.103509,3.083537,2.077736,3.604156,2.603188,2.715624,2.427608,1.281344,3.372842,1.550674,0.649578,1.064526,1.493651,2.965624,3.485922,2.543910
2.205454,20.591937,0.634940,1.609420,1.518021,1.205031,3.749720,0.006328,1.398348,0.487650,0.652365,2.360991,1.825094,1.763942,2.845600,2.536884,2.729872,1.881971,2.035533,3.142493,2.052930,3.601901,2.588691,2.712402,2.430185,1.283277,3.381862,1.579669,0.668586,1.063238,1.415364,2.943395,3.461759,2.487208
2.343413,21.075511,0.573789,1.613365,1.533802,1.202401,3.758596,0.005999,1.424979,0.525788,0.684585,2.371841,1.851396,1.771504,2.861381,2.543788,2.768996,1.887232,2.008149,3.171488,2.061950,3.582894,2.610276,2.702737,2.464013,1.252671,3.375419,1.647323,0.664397,1.028766,1.384114,2.939851,3.483989,2.403768
2.517778,21.196867,0.614556,1.665311,1.656434,1.141249,3.753665,0.006985,1.463117,0.542555,0.694777,2.459622,1.919451,1.797477,2.882422,2.586528,2.773599,1.922739,2.108020,3.184697,2.107375,3.589981,2.675675,2.674709,2.487853,1.281988,3.429865,1.748483,0.700802,1.047130,1.477864,2.986887,3.554543,2.573871
2.658339,20.951677,0.631981,1.739285,1.676489,1.213250,3.786871,0.005670,1.515062,0.564583,0.701024,2.492500,1.974356,1.790244,2.878806,2.569761,2.785763,1.958575,2.133149,3.156668,2.153123,3.582571,2.710791,2.688562,2.506216,1.328058,3.492687,1.756537,0.693392,1.158599,1.500416,2.983021,3.606734,2.648613
2.470682,21.001570,0.661242,1.756052,1.667612,1.237579,3.782597,0.007643,1.521967,0.577405,0.697078,2.495459,1.977973,1.809313,2.877819,2.555952,2.786750,1.930630,2.099643,3.148936,2.150223,3.588370,2.706281,2.661822,2.557441,1.316460,3.512984,1.745906,0.701446,1.195648,1.525545,2.986887,3.594814,2.663433
2.485971,19.986644,0.613899,1.750463,1.700818,1.295443,3.794761,0.006657,1.523939,0.563268,0.750668,2.454362,2.022685,1.794847,2.865983,2.578966,2.807133,1.897095,2.082891,3.138305,2.131216,3.589659,2.720778,2.638304,2.474000,1.300996,3.513306,1.707568,0.711433,1.255570,1.532310,2.974645,3.612855,2.634760
2.937001,20.146122,0.526774,1.872108,1.726134,1.396376,3.823036,0.007643,1.557803,0.612584,0.923602,2.493815,2.092714,1.896109,2.929436,2.650967,2.844942,1.973041,2.125739,3.132184,2.149257,3.589337,2.729799,2.632827,2.606410,1.417942,3.548744,1.704991,0.767812,1.437916,1.556151,3.003962,3.627352,2.570327
2.829281,21.541232,0.351868,1.945753,1.808984,1.460815,3.830597,0.184522,1.588050,0.639872,1.122180,2.531295,2.159783,1.983233,2.933053,2.689105,2.864340,2.046028,2.120906,3.097068,2.202414,3.558409,2.770070,2.632183,2.592879,1.446614,3.545844,1.684372,0.909243,1.591589,1.696292,3.048743,3.661502,2.734954
