80.351756,-0.992155,2.552993,3.168453,3.797063,3.647143,4.206711,3.347962,2.360991,3.088890,2.295894,2.146632,3.069493,3.267742,3.272344,3.577773,3.398264,3.035534,3.740433,3.157635,3.697262,3.123807,3.329349,3.179542,0.014590,4.180189,3.264916,3.560664,3.483344,3.047132,1.076769,0.004281,4.421491,196.171344
77.122328,-0.908976,2.495787,3.204289,3.773720,3.637609,4.211314,3.389387,2.385978,2.960012,2.378745,2.175235,3.135576,3.290756,3.299632,3.616239,3.508731,3.128318,3.794556,3.219491,3.751386,3.160857,3.393782,3.251385,0.299384,4.198874,3.311630,3.697262,3.500741,3.098356,1.575158,0.121227,4.406027,188.286926
70.758683,-0.617354,2.545103,3.166480,3.759583,3.599143,4.189286,3.507087,2.570418,2.865983,2.491513,2.250524,3.130315,3.274317,3.291413,3.621170,3.555087,3.122841,3.808410,3.199839,3.763306,3.158601,3.407313,3.217236,1.643135,4.188887,3.323872,3.772005,3.550999,3.162790,1.629604,0.719810,4.375744,172.750758
63.281877,-0.392145,2.587514,3.218426,3.713884,3.576786,4.172519,3.554101,2.734146,2.820942,2.631899,2.368553,3.171412,3.289440,3.299961,3.625444,3.631691,3.276836,3.874131,3.314852,3.830639,3.276514,3.496875,3.231411,2.864786,4.220460,3.435664,3.863822,3.650226,3.360921,2.219489,1.814527,4.336761,154.496988
46.633499,-0.274773,2.608885,3.273988,3.663253,3.503799,4.154108,3.565608,2.775571,2.699954,2.761106,2.509596,3.213494,3.405168,3.311139,3.618869,3.729993,3.330316,4.015240,3.435986,3.932443,3.414401,3.600290,3.284246,3.407635,4.238179,3.536179,3.924711,3.713371,3.440818,2.799065,2.708858,4.297457,113.851531
19.111560,-0.032467,2.731516,3.233221,3.541608,3.305879,4.092956,3.583033,2.966259,2.657871,2.741708,2.497102,3.138206,3.351907,3.217768,3.573499,3.733939,3.355767,4.050034,3.433731,3.953062,3.411501,3.597391,3.534246,3.777804,4.265241,3.611566,4.006864,3.801322,3.448873,3.152802,3.008794,4.196619,46.659105
1.732528,0.115809,3.097109,3.176672,3.531416,3.230262,4.038380,3.477826,2.891299,2.642090,2.717050,2.413266,3.075082,3.321989,3.211851,3.528457,3.753007,3.295200,4.111568,3.384439,4.003642,3.354800,3.644749,3.621876,4.103836,4.225936,3.657958,4.063887,3.832894,3.610922,3.444684,3.308408,4.153127,0.000000
-4.748949,0.077014,3.189823,3.116836,3.252289,3.371962,4.004188,3.339085,2.932395,2.882751,2.781489,2.398800,3.133932,3.222371,3.148069,3.589280,3.731637,3.316463,4.237857,3.464014,4.192431,3.380573,3.823229,3.868010,4.207251,4.251710,3.680510,4.158604,3.978191,3.675033,3.704672,3.463370,4.031670,-11.594207
-21.989576,0.140796,3.122096,3.038259,3.245714,3.508731,4.026216,3.349606,2.862367,2.824558,2.737763,2.453047,3.160234,3.394976,3.361113,3.745774,3.868735,3.300676,4.292625,3.524582,4.228836,3.526192,4.036181,4.108668,3.978835,4.236890,3.726579,4.296491,4.188565,3.869299,3.976258,3.666979,3.800355,-53.685281
-36.716035,0.043479,3.170425,3.092178,3.248673,3.643855,4.046928,3.269714,2.818312,2.894915,2.716721,2.463896,3.144781,3.394318,3.387743,3.769775,3.887803,3.143460,4.255898,3.433086,4.277483,3.622842,4.146684,4.061632,3.911180,4.249454,3.692108,4.437599,4.314854,3.971748,4.069042,3.839015,3.829995,-89.638684
-50.107771,-0.018001,3.247029,3.124397,3.300947,3.805939,4.107751,3.227303,2.804503,3.035629,2.765708,2.516500,3.142480,3.426209,3.504128,3.814488,3.927913,3.128962,4.321620,3.550999,4.423424,3.753964,4.300679,4.137663,3.988822,4.239145,3.642816,4.509442,4.433411,4.118977,4.219171,4.052933,3.987212,-122.333246
-56.551484,0.028356,3.270372,3.159576,3.359469,3.906872,4.132409,3.099411,2.839682,3.053054,2.773270,2.593761,3.216453,3.448237,3.541279,3.839803,3.972626,3.098356,4.361890,3.633474,4.480125,3.793912,4.384120,4.171490,4.026516,4.231091,3.620909,4.546491,4.519752,4.185988,4.291980,4.184055,4.098681,-138.065371
-60.462839,-0.000248,3.305879,3.162864,3.502155,3.948297,4.168574,2.902477,2.802531,3.109603,2.816997,2.606912,3.160891,3.462045,3.589937,3.876296,4.028846,3.084825,4.374777,3.710471,4.497844,3.872520,4.409893,4.172135,4.040369,4.228192,3.604801,4.548102,4.549069,4.217882,4.300035,4.185021,4.116078,-147.614184
-63.022967,-0.099866,3.348290,3.208892,3.582047,3.989065,4.182711,2.862696,2.694036,3.200672,2.804832,2.570090,3.165494,3.473552,3.609335,3.890434,4.079148,3.075805,4.380254,3.753319,4.500422,3.928255,4.412148,4.174390,4.023616,4.214338,3.537790,4.548102,4.560989,4.229158,4.328385,4.202096,4.110601,-153.864469
-65.908140,-0.139976,3.343688,3.221385,3.634650,3.989394,4.207369,2.861709,2.723954,3.244070,2.812065,2.544117,3.157603,3.457442,3.608348,3.892077,4.086381,3.066462,4.380576,3.761051,4.502677,3.942430,4.412470,4.175356,4.015884,4.238179,3.536824,4.547780,4.568077,4.238179,4.345460,4.214661,4.110279,-160.908504
-67.116758,-0.162004,3.309496,3.212179,3.677719,4.011421,4.221835,2.859737,2.700612,3.241769,2.817325,2.498417,3.119795,3.440346,3.614266,3.892735,4.101833,3.050032,4.380576,3.765561,4.501710,3.958217,4.413437,4.171168,4.002353,4.223681,3.525226,4.547780,4.574520,4.250743,4.348037,4.211439,4.110601,-163.859270
-69.003934,-0.204415,3.263796,3.205933,3.683637,4.010435,4.229396,2.793654,2.608556,3.263796,2.816997,2.463568,3.037273,3.425223,3.609335,3.883201,4.117285,3.026513,4.375744,3.755896,4.497844,3.977869,4.409893,4.156349,3.966271,4.231091,3.460471,4.548102,4.575486,4.250099,4.343205,4.223681,4.100614,-168.466492
-70.763127,-0.175483,3.257550,3.153001,3.661280,4.040682,4.236300,2.662803,2.505979,3.189823,2.753215,2.399129,2.954094,3.408784,3.596184,3.877612,4.123861,2.974645,4.364790,3.728190,4.493012,3.966915,4.398617,4.123165,3.943719,4.209828,3.392494,4.543270,4.570332,4.228514,4.323230,4.218527,4.075485,-172.761672
-70.981327,-0.226443,3.214481,3.122754,3.639253,4.058764,4.240246,2.641433,2.351786,3.188179,2.705872,2.385320,2.845928,3.384126,3.576457,3.873666,4.122875,2.905379,4.352225,3.690819,4.484958,3.961760,4.387341,4.106091,3.902160,4.210150,3.367043,4.539404,4.568077,4.216271,4.313243,4.187276,4.050356,-173.294477
-70.985956,-0.190936,3.172727,3.117493,3.618869,4.057449,4.240574,2.611186,2.212387,3.132946,2.683187,2.338635,2.794969,3.397606,3.565279,3.872680,4.109395,2.908279,4.345460,3.673100,4.482703,3.956928,4.383153,4.095137,3.869621,4.192109,3.359633,4.535216,4.562922,4.205962,4.295846,4.171490,4.037469,-173.305391
-71.850582,-0.188306,3.142480,3.095466,3.603417,4.065340,4.246164,2.623022,2.204825,3.098753,2.677598,2.323182,2.745653,3.407140,3.562320,3.866762,4.096573,2.920521,4.337084,3.665368,4.478192,3.964338,4.380898,4.080962,3.856734,4.187599,3.344491,4.527806,4.557767,4.195975,4.279416,4.144428,4.027804,-175.416270
-73.206731,-0.214607,3.142480,3.080671,3.590595,4.066983,4.253068,2.614474,2.130194,3.091192,2.652611,2.310032,2.737434,3.394976,3.571855,3.860187,4.099203,2.936307,4.329996,3.682121,4.473038,3.964660,4.379610,4.068397,3.848358,4.192753,3.332571,4.521040,4.555512,4.188565,4.264918,4.132830,4.020717,-178.727199
-75.517368,-0.291211,3.096781,3.073109,3.573170,4.066326,4.258657,2.600008,2.100276,3.082972,2.656556,2.275839,2.689105,3.395305,3.592896,3.860515,4.083751,2.965946,4.320653,3.693719,4.469172,3.968204,4.377032,4.061632,3.813886,4.187921,3.329993,4.519430,4.555512,4.185666,4.246555,4.118655,4.009119,-184.368777
-75.720074,-0.296143,3.072452,3.034643,3.562649,4.067970,4.260958,2.586857,1.896766,3.052068,2.648666,2.240332,2.661488,3.387085,3.586321,3.857228,4.065668,2.965946,4.312921,3.714981,4.467561,3.976258,4.377999,4.057766,3.801966,4.190498,3.331282,4.518785,4.553257,4.181478,4.232380,4.107057,3.994943,-184.863383
-74.324371,-0.300746,3.013273,3.032670,3.548183,4.066326,4.261287,2.549048,1.909588,3.013273,2.644063,2.144331,2.651954,3.387743,3.590923,3.847036,4.051860,3.001062,4.289725,3.729479,4.458540,3.971748,4.371878,4.047457,3.802288,4.207573,3.326450,4.512986,4.549391,4.174390,4.203385,4.071941,3.984956,-181.456211
-73.668319,-0.294828,2.967574,2.998807,3.530101,4.065011,4.260301,2.481979,1.897095,3.002095,2.716393,2.118687,2.571076,3.369989,3.573499,3.831584,4.054490,3.050354,4.275550,3.717881,4.447587,3.961116,4.361890,4.034570,3.790368,4.223681,3.308731,4.503321,4.543592,4.165691,4.180189,4.056155,3.973358,-179.854324
-74.659576,-0.259320,2.920888,2.956724,3.504128,4.049230,4.255040,2.429047,1.867834,2.906422,2.700612,2.123947,2.588172,3.370976,3.575471,3.823364,4.031805,3.053253,4.253320,3.709182,4.429223,3.944041,4.342238,4.027160,3.773616,4.239467,3.296810,4.500422,4.536826,4.147972,4.154738,4.017495,3.952095,-182.274270
-74.582029,-0.243868,2.820284,2.892285,3.440675,4.039367,4.247479,2.284716,1.773806,2.831134,2.679570,2.011836,2.577980,3.363743,3.562649,3.802323,3.990709,2.965624,4.245911,3.693719,4.415370,3.936954,4.322264,4.001065,3.797134,4.261052,3.269104,4.495589,4.531027,4.135408,4.117689,3.985923,3.927933,-182.085258
-73.919124,-0.240252,2.769325,2.885381,3.417332,4.031147,4.250766,2.262360,1.760326,2.812065,2.668392,2.117043,2.561541,3.359797,3.564293,3.793775,3.962763,2.975933,4.236568,3.710471,4.404094,3.935343,4.320975,3.987856,3.767494,4.270395,3.232055,4.494945,4.529094,4.136052,4.106413,3.971748,3.911825,-180.466504
-74.770118,-0.183703,2.704886,2.830805,3.370647,4.008462,4.243533,2.240990,1.727778,2.691077,2.696995,2.071015,2.523733,3.332509,3.536676,3.762871,3.909831,3.007828,4.220137,3.688564,4.373811,3.927611,4.290692,3.954995,3.770394,4.272650,3.166656,4.476581,4.513953,4.120910,4.075485,3.918268,3.890240,-182.544145
-76.163040,-0.121565,2.664118,2.817325,3.314427,3.984791,4.233999,2.278141,1.656763,2.550035,2.671680,1.976329,2.502691,3.287139,3.502484,3.740514,3.860187,3.005251,4.185021,3.653770,4.306478,3.873165,4.207573,3.875098,3.788113,4.259119,3.172132,4.405061,4.466594,4.068719,4.015562,3.799389,3.841270,-185.944867
-74.726270,-0.138003,2.608227,2.784777,3.286810,3.972626,4.230711,2.193318,1.466075,2.510911,2.655241,2.012822,2.480335,3.221385,3.474538,3.705336,3.814488,3.140238,4.183410,3.630574,4.217882,3.785214,4.090305,3.840304,3.767817,4.248810,3.146359,4.289081,4.432445,4.023616,3.945652,3.655381,3.777482,-182.436988
-77.461023,-0.095263,2.585213,2.777873,3.185549,3.951256,4.212958,2.172934,1.437472,2.408005,2.609871,2.069371,2.470143,3.207577,3.464018,3.661609,3.766158,3.161179,4.153771,3.581605,4.158926,3.724002,4.000742,3.750742,3.700484,4.225614,3.077093,4.201774,4.395718,3.971425,3.864789,3.519749,3.690819,-189.113914
-76.364884,-0.087044,2.542144,2.715078,3.094808,3.928900,4.195862,1.936547,1.381581,2.345210,2.528007,2.090741,2.515514,3.209878,3.420949,3.640897,3.692185,3.094813,4.121555,3.538757,4.136696,3.673100,3.925356,3.742043,3.566463,4.202096,3.048743,4.117689,4.363823,3.918912,3.755574,3.348357,3.638628,-186.437488
-75.959720,-0.132085,2.486253,2.646693,3.036944,3.905557,4.179752,1.882958,1.335224,2.293264,2.429047,1.991452,2.484938,3.181604,3.405497,3.597499,3.626431,2.994297,4.128320,3.525226,4.144428,3.663435,3.933410,3.732701,3.500419,4.186310,2.987531,4.057766,4.361568,3.941142,3.741077,3.207248,3.629285,-185.448773
-78.979499,-0.143921,2.472116,2.594090,3.031684,3.897667,4.166601,1.839560,1.287881,2.270250,2.313977,1.959890,2.520774,3.170425,3.372291,3.591252,3.565279,2.943395,4.137019,3.535857,4.173423,3.713048,4.022650,3.732378,3.587082,4.176967,3.034890,4.115111,4.377999,3.982057,3.734956,3.187274,3.694363,-192.821223
-79.565338,-0.212964,2.398800,2.444170,2.931738,3.875968,4.141286,1.395390,1.162948,2.141372,2.231455,1.922410,2.409978,3.135247,3.354208,3.537991,3.519909,2.677286,4.129609,3.517494,4.196619,3.707894,4.052933,3.670200,3.494298,4.143140,3.030057,4.137019,4.371233,3.979157,3.726257,3.270071,3.622842,-194.251461
-75.769105,-0.154771,2.357375,2.357703,2.850202,3.840789,4.128792,1.180373,1.043275,1.960548,2.229483,1.914191,2.397485,3.091849,3.299304,3.484073,3.388401,2.435340,4.132186,3.469169,4.200807,3.697585,4.066464,3.685020,3.405380,4.116400,3.070650,4.159892,4.354803,3.971103,3.716592,3.238821,3.560020,-184.982941
-75.971708,-0.232690,2.323840,2.289648,2.790366,3.788843,4.104463,1.055111,0.930178,1.804381,2.154852,1.895122,2.364279,3.045164,3.265769,3.415031,3.279249,2.433407,4.134763,3.447262,4.200163,3.684376,4.055511,3.665690,3.389916,4.096748,3.055831,4.175034,4.339661,3.948552,3.671167,3.152480,3.552610,-185.478043
-70.133984,-0.203100,2.257099,2.137427,2.733489,3.687253,4.041011,0.940698,0.826286,1.686681,2.025316,1.862903,2.293264,2.936669,3.148398,3.278920,3.071465,2.428252,4.166336,3.433086,4.186954,3.649904,4.032959,3.644749,3.328383,4.108990,3.044233,4.192109,4.328063,3.909892,3.600613,2.928575,3.535857,-171.225766
-61.813323,-0.244526,2.218962,2.026302,2.583569,3.504457,3.939420,0.768751,0.746065,1.647229,1.925369,1.834300,2.211400,2.784448,3.043520,3.074424,2.816668,2.555185,4.149583,3.407635,4.150872,3.650226,3.972714,3.596424,3.275547,4.108990,3.014271,4.203385,4.296169,3.843203,3.493654,2.695005,3.530381,-150.911223
-58.698237,-0.225128,2.187729,1.910574,2.400115,3.236180,3.755966,0.426828,0.352525,1.494021,1.749805,1.667284,2.000329,2.674310,2.834093,2.728886,2.196605,2.786500,4.114145,3.313563,4.105446,3.479800,3.797134,3.493976,3.262983,4.134441,3.024258,4.198552,4.239790,3.733345,3.195328,1.951770,3.499775,-143.306105
-51.948046,-0.542723,2.122303,1.829368,2.440225,2.941601,3.549498,0.464965,0.111864,1.615995,1.792546,1.586406,1.645585,2.351128,2.567131,2.384991,1.745202,3.006217,4.099970,3.337725,4.103836,3.426643,3.762662,3.518783,3.275870,4.127031,3.031668,4.213050,4.227869,3.656992,3.065818,1.238818,3.644427,-126.826367
-27.455488,-1.117747,2.251510,2.246579,2.895573,2.955738,3.583690,0.619488,0.372580,2.429047,1.913205,1.482514,1.571940,2.332717,2.406033,1.840546,1.430897,3.060663,4.078384,3.481411,4.110923,3.467236,3.798422,3.561631,3.114465,4.152483,3.203705,4.224648,4.214338,3.579672,2.939207,0.718199,3.993010,-67.030203
-7.566160,-1.533317,2.482308,2.470143,3.321660,2.922203,3.608348,1.407883,0.979822,3.004725,2.009863,1.456870,1.476596,2.143345,2.324169,1.543008,1.389800,3.075483,4.040369,3.478834,4.087083,3.440174,3.803255,3.485599,3.135728,4.134441,3.320329,4.160537,4.222070,3.615754,2.616397,0.478830,4.095781,-18.472051
-0.543500,-1.970257,2.698968,2.631570,3.544567,2.907080,3.668185,1.216209,1.048207,3.266427,1.774134,1.204044,1.335553,1.972383,2.206797,1.291498,1.255333,3.023936,4.052611,3.403769,4.060987,3.358988,3.759440,3.316463,3.025869,4.096104,3.337725,4.028771,4.177612,3.710149,1.021034,0.364784,4.078062,0.000000
3.175510,-2.445008,2.558254,2.548719,3.450867,2.736119,3.599471,0.529733,0.272962,3.154316,1.402294,0.594501,0.770723,1.311224,1.620927,0.647105,0.653352,2.730443,4.142495,3.163434,4.019750,3.273614,3.629608,3.149259,2.754606,3.971425,3.197906,3.880897,3.980768,3.648615,0.422774,0.365750,3.789080,7.752953
4.905815,-2.474598,2.578966,2.516829,3.434100,2.474088,3.528786,0.121069,0.119754,3.037602,1.029138,0.000739,0.309785,0.590227,0.688201,0.086548,0.068795,2.108664,4.281993,2.880573,3.944363,3.073872,3.415045,2.583536,2.715946,3.867044,2.887338,3.753319,3.866722,3.508795,1.591589,1.214978,3.558409,11.977191
6.222898,-2.358869,2.613159,2.518472,3.436401,2.295566,3.471580,0.117124,0.116138,3.033985,0.538610,-0.000248,-0.000248,0.045452,0.351539,0.000410,0.000081,2.270391,4.295846,3.072905,3.938242,3.122519,3.354156,2.369618,2.643781,3.954995,2.883794,3.714337,3.834505,3.400226,1.569359,1.847710,3.602546,15.192375
18.668482,-2.217496,2.672009,2.487897,3.429497,2.261045,3.456785,0.114494,0.115151,3.003410,0.454116,0.001396,0.000410,0.001725,0.363703,0.001067,0.000739,2.899258,4.363823,3.506540,4.260408,3.424066,3.837404,3.006861,2.625095,4.102225,3.080637,3.853835,3.868332,3.545844,2.496873,2.840946,3.741399,45.577125
32.332769,-1.914366,2.643077,2.383019,3.351907,2.247565,3.521553,0.114165,0.113836,2.848887,0.255866,0.000739,0.000081,0.267373,0.701352,0.090494,0.102001,2.837080,4.226259,3.428898,4.236246,3.417300,3.860278,2.590624,2.322582,4.159892,3.030057,3.774260,3.703383,3.398293,2.855444,2.949516,3.679221,78.937445
45.718144,-1.816391,2.588829,2.331730,3.367688,2.467184,3.577115,0.117453,0.116467,2.835737,0.394937,-0.000576,0.313072,0.624748,1.279991,0.630995,0.562939,2.663111,3.985601,3.340625,4.220137,3.370264,3.858023,1.611885,1.904733,4.113178,2.851578,3.623486,3.528125,3.224001,3.178253,2.647325,3.630574,111.616629
54.038451,-1.912722,2.770969,2.415567,3.546868,2.682529,3.700733,0.672420,0.154604,2.997492,0.654338,0.284469,0.599433,0.849957,1.549255,0.820368,0.732586,2.654412,3.879286,3.257184,4.186310,3.313563,3.801322,1.999450,1.701447,4.091271,2.821938,3.615754,3.454349,3.207571,3.064851,2.579992,3.612855,131.929684
60.419910,-1.859789,2.760119,2.345210,3.514977,2.701269,3.719473,0.720750,0.150988,2.939628,0.670776,0.406115,0.652694,0.956808,1.646571,1.049850,0.808861,2.676964,3.865111,3.295844,4.181478,3.313241,3.792301,2.432440,1.640880,4.101580,2.804219,3.597391,3.377352,3.144748,3.020392,2.564206,3.686953,147.509508
64.213832,-1.820994,2.761106,2.349155,3.481771,2.715078,3.737884,0.939054,0.226605,2.910696,0.706613,0.474171,0.694119,1.143879,1.758353,1.112646,0.859163,2.708214,3.821296,3.254607,4.175679,3.271359,3.776193,2.726900,1.567104,4.104802,2.777802,3.579028,3.323550,3.099645,2.950160,2.332247,3.673422,156.772074
68.037228,-1.857817,2.784777,2.277812,3.479470,2.720995,3.744788,0.973904,0.197673,2.939957,0.714174,0.460362,0.774997,1.197469,1.807340,1.144537,0.911438,2.749773,3.809376,3.298421,4.184055,3.276514,3.767172,2.727544,0.633470,4.108024,2.750740,3.559375,3.290367,3.159568,2.883150,2.019746,3.923423,166.106574
71.045063,-1.882475,2.782476,2.271237,3.477169,2.816339,3.744459,0.995274,0.232194,2.897546,0.721736,0.546172,0.793408,1.244155,2.120002,1.232319,1.068262,2.844812,3.884763,3.386050,4.213372,3.336759,3.845136,2.786178,0.012013,4.144428,2.718845,3.560986,3.433731,3.227545,2.884761,1.832246,4.168913,173.449754
72.966295,-1.883790,2.850202,2.357375,3.522210,2.896230,3.776679,1.065303,0.258167,2.898203,0.763161,0.613570,0.858505,1.394403,2.180167,1.374348,1.199770,2.821294,3.889273,3.405702,4.219493,3.344813,3.857701,2.794232,0.011047,4.134119,2.723678,3.550033,3.445651,3.229478,2.888627,1.793586,4.211761,178.140320
75.050729,-1.879187,2.865655,2.421485,3.562320,2.977437,3.804953,1.179387,0.458390,2.970204,0.947602,0.752641,0.885793,1.611392,2.345539,1.644598,1.295114,2.862531,3.906026,3.431476,4.213050,3.397326,3.860923,2.863176,0.012980,4.176967,2.819361,3.590625,3.542301,3.252996,2.902480,1.729153,4.236246,183.229250
76.571219,-1.848282,2.873216,2.507623,3.655691,2.980396,3.839145,1.228702,0.575761,2.959354,1.006781,0.876588,0.921629,1.735997,2.392553,1.721531,1.360540,2.929864,3.908603,3.423422,4.210795,3.401514,3.862533,2.852222,0.012013,4.168591,2.800031,3.605445,3.525870,3.256218,2.900547,1.757504,4.236890,186.941520
80.949600,-1.884119,2.896888,2.596720,3.700075,2.995190,3.876625,1.331937,0.750997,3.031355,1.108701,0.940698,1.067604,1.826080,2.482965,1.890191,1.535446,2.940817,3.918912,3.419233,4.203707,3.404092,3.861567,2.869941,0.011691,4.153449,2.813884,3.649260,3.516850,3.258473,2.932763,1.768458,4.250421,197.630852
84.103004,-1.818035,2.901162,2.602638,3.748733,3.054369,3.915091,1.541693,0.930835,3.084616,1.231990,1.074508,1.371389,1.908931,2.629597,2.116385,1.841204,2.973356,3.936954,3.454027,4.211761,3.418589,3.870910,2.854477,0.012013,4.168269,2.845456,3.680832,3.560986,3.296488,2.978189,1.744295,4.270395,205.329730
83.408383,-1.756883,2.892943,2.680557,3.795419,3.138535,3.954873,1.632105,1.069248,3.072123,1.321416,1.239223,1.455226,2.003288,2.733160,2.217976,1.972055,3.039078,3.967237,3.502996,4.223359,3.467558,3.877353,2.876062,0.012013,4.219171,2.805186,3.741399,3.573551,3.302932,3.019748,1.724321,4.321942,203.633586
84.411662,-1.703622,2.877162,2.635844,3.779309,3.127028,3.948955,1.801422,1.106070,3.074096,1.318128,1.244155,1.515391,2.088440,2.749927,2.308059,2.041425,3.029413,3.955961,3.495264,4.220782,3.462726,3.877353,2.813884,0.011369,4.195008,2.720134,3.719170,3.518460,3.262339,2.992042,1.618329,4.337084,206.083297
84.285399,-1.606962,2.861381,2.635186,3.805939,3.182590,3.967695,1.857314,1.215551,3.058643,1.353636,1.244483,1.594954,2.188715,2.811408,2.408334,2.156167,3.086758,3.959183,3.524582,4.221426,3.467880,3.884118,2.844812,0.012657,4.211761,2.674387,3.738177,3.520071,3.269104,2.995586,1.531666,4.357058,205.774727
84.836958,-1.561263,2.844613,2.670036,3.801337,3.182261,3.984791,1.866848,1.325690,3.055684,1.409527,1.302676,1.651174,2.194633,2.845271,2.446472,2.234414,3.087403,3.967559,3.524259,4.224003,3.460793,3.880575,2.831926,0.012013,4.207251,2.645070,3.749131,3.509762,3.281024,2.979477,1.405055,4.361246,207.121621
85.291072,-1.576715,2.830476,2.675625,3.789830,3.188179,3.981503,1.867505,1.332265,3.056671,1.354951,1.355279,1.648215,2.278798,2.863353,2.527021,2.277154,3.007828,3.939531,3.485922,4.212083,3.452416,3.863178,2.806474,0.011369,4.183088,2.594490,3.702095,3.431153,3.275547,2.933730,1.377027,4.366079,208.230391
84.373085,-1.510303,2.823901,2.733160,3.802323,3.256563,4.015695,2.169317,1.412486,2.993875,1.482843,1.488103,1.722846,2.392553,2.898203,2.635515,2.356060,3.040044,3.951129,3.490110,4.205640,3.454672,3.857379,2.858343,0.012657,4.186310,2.546165,3.730768,3.417623,3.264916,2.951449,1.419553,4.380898,205.989039
84.537419,-1.480384,2.814695,2.773928,3.810213,3.348290,4.042326,2.398142,1.458514,3.032013,1.554186,1.509473,1.835943,2.570747,2.951135,2.648995,2.507294,3.095457,3.984634,3.497197,4.209828,3.476579,3.855446,2.887338,0.011369,4.190498,2.514270,3.752997,3.405058,3.281346,2.970457,1.453380,4.391207,206.390379
82.531865,-1.508659,2.796613,2.843627,3.830926,3.442648,4.089011,2.584227,1.494679,3.047136,1.640982,1.617310,2.037809,2.774256,2.992889,2.849545,2.618090,3.163434,4.000742,3.508473,4.212405,3.502030,3.854801,2.899902,0.012335,4.199197,2.493330,3.776837,3.442107,3.316140,3.028124,1.512980,4.399584,201.493934
81.859718,-1.363998,2.785106,2.868942,3.834543,3.455470,4.109066,2.628940,1.604817,3.032999,1.651503,1.639667,2.061809,2.780174,3.004067,2.957053,2.752229,3.206282,4.011052,3.505252,4.207573,3.503319,3.842559,2.925998,0.012657,4.216271,2.495585,3.785214,3.449195,3.328060,3.046166,1.543264,4.407638,199.852855
80.876563,-1.217036,2.737105,2.921546,3.834543,3.472895,4.122875,2.796942,1.630790,3.041547,1.728435,1.719887,2.178194,2.846586,3.028396,3.079685,2.882422,3.191462,3.991722,3.499453,4.192753,3.496553,3.836438,2.916333,0.012013,4.218527,2.509438,3.780059,3.453383,3.315818,3.089336,1.633792,4.410537,197.452754
76.907508,-1.086842,2.714091,2.962642,3.838817,3.504785,4.141943,2.949820,1.795504,3.014588,1.873095,1.706079,2.304771,2.925491,3.080342,3.268728,3.004067,3.238821,4.009119,3.483344,4.180189,3.503963,3.829350,2.981732,0.012657,4.219493,2.470134,3.772327,3.479478,3.311952,3.162145,1.756860,4.415048,187.762555
73.841182,-0.943826,2.702913,3.029054,3.832899,3.524512,4.157724,3.056342,1.869807,2.930751,1.957260,1.809642,2.502691,3.046150,3.116178,3.358154,3.134918,3.278769,4.023938,3.472391,4.182122,3.502996,3.818074,3.020392,0.012980,4.226581,2.503961,3.783603,3.539723,3.323872,3.177609,1.777800,4.416659,180.276500
68.992072,-0.850454,2.703571,3.087575,3.822378,3.538320,4.165943,3.116507,1.935561,2.902806,2.097317,1.925369,2.599350,3.091520,3.149055,3.427853,3.212508,3.259439,4.031026,3.458215,4.194686,3.499453,3.811953,3.039078,0.012980,4.229802,2.544876,3.778448,3.604156,3.336115,3.195328,1.826447,4.436311,168.437719
67.084736,-0.965854,2.679899,3.123411,3.780953,3.537334,4.172848,3.142480,1.999014,3.000780,2.178523,1.921424,2.629597,3.148727,3.177330,3.474867,3.285495,3.276514,4.032959,3.440174,4.219815,3.474646,3.808410,2.994619,0.012335,4.238501,2.598678,3.782636,3.656347,3.337725,3.175676,1.907955,4.432767,163.780887
63.521031,-1.081911,2.637488,3.118151,3.766816,3.523197,4.173505,3.223686,1.986521,2.998478,2.211400,1.960876,2.695351,3.166480,3.191467,3.492621,3.347633,3.286179,4.047457,3.413757,4.209828,3.488821,3.791979,3.049709,0.012980,4.243333,2.614142,3.789080,3.658602,3.322261,3.164400,1.967556,4.432445,155.080891
59.888251,-0.965196,2.622364,3.064561,3.757281,3.507087,4.165286,3.171740,1.979288,2.989273,2.166359,1.954301,2.660173,3.126041,3.191138,3.491306,3.346975,3.240431,4.033926,3.389272,4.204029,3.477868,3.777804,3.074194,0.012657,4.239790,2.699838,3.782958,3.654092,3.300676,3.134117,1.923741,4.420525,146.211727
53.091744,-0.945141,2.613487,3.098753,3.746103,3.485059,4.156409,3.280564,2.396170,3.007684,2.271894,1.978959,2.676283,3.135247,3.203631,3.538320,3.409113,3.243653,4.060343,3.379929,4.198552,3.495264,3.770072,3.156668,0.013946,4.276839,2.781668,3.776515,3.651515,3.290045,3.174387,2.086113,4.414726,129.618383
37.339855,-0.727493,2.688118,3.130315,3.726377,3.472566,4.155094,3.347304,2.697981,2.961985,2.340936,1.998028,2.865983,3.226645,3.242426,3.576129,3.478155,3.253318,4.091593,3.368331,4.206284,3.511051,3.765884,3.248163,0.015557,4.281027,2.899580,3.795201,3.717881,3.360277,3.213047,2.277157,4.397006,91.161691
35.071859,-0.444748,2.838696,3.114534,3.727692,3.458429,4.140299,3.442648,2.861709,2.957053,2.559569,2.114413,2.884066,3.217440,3.270701,3.577773,3.557389,3.262017,4.115756,3.368009,4.203707,3.507185,3.754930,3.311630,1.725932,4.285859,3.070328,3.830639,3.737533,3.415690,3.283924,2.500417,4.363501,85.624789
