-15.258480,-48.094227,-0.829413,0.034273,0.757572,2.115728,1.609420,3.659636,0.036904,0.034602,0.863437,0.034602,-0.000248,-0.000248,1.117577,1.668927,2.051946,1.761312,0.000093,0.105119,0.181472,0.331279,0.591266,0.267490,0.000415,-0.000229,0.668586,2.282311,2.199515,0.749449,0.389913,2.828382,1.762981,1.728509
-0.035072,-8.933855,-0.674561,0.026383,0.394279,1.480213,0.959438,3.285824,0.028027,0.027698,0.701352,0.026712,0.000410,-0.001234,0.904533,1.045248,1.562734,1.232319,0.000093,0.031987,0.150866,0.226897,0.629604,0.134114,0.000093,0.000093,0.640557,2.273291,2.634438,0.723031,0.313237,2.678253,1.428573,1.599643
14.667874,25.786917,-1.221968,0.029013,0.366005,1.960219,0.833519,3.214481,0.030657,0.025725,1.252374,0.029999,0.000081,-0.000248,0.898287,0.974233,1.446678,1.261908,0.000737,-0.000874,-0.000229,0.032309,0.086755,0.000415,-0.000551,0.000093,0.667619,2.675031,2.719812,0.010724,-0.000551,2.097066,0.009436,0.507825
22.760110,35.637715,-2.275689,0.037232,0.525788,2.477376,1.149468,3.458429,0.039534,0.038219,2.313977,0.038219,0.000081,-0.000248,1.217524,1.296429,2.030905,1.707723,0.041974,0.172773,0.000093,0.109629,0.087400,-0.000874,0.301639,-0.000551,1.100931,2.985921,2.638626,0.010402,-0.000229,2.650869,0.010402,-0.000874
24.177914,37.732512,-2.235250,0.037561,0.512637,2.453705,1.292813,3.466977,0.042821,0.042821,2.273867,0.038876,0.000410,0.324251,1.494021,1.496980,2.128221,1.707394,0.071936,0.227541,0.000093,0.061304,0.091588,0.000093,0.400544,0.000093,0.671807,3.048743,2.560662,0.009758,-0.000229,2.265881,0.009436,-0.000551
23.442738,32.752354,-2.190207,0.039205,0.559323,2.459951,1.410513,3.418319,0.039205,0.040520,2.228168,0.040191,0.000410,0.457075,1.883286,1.717257,2.192660,1.643612,0.045518,0.129603,0.001382,0.000093,0.028443,0.000093,0.381536,0.000415,0.387658,2.994619,2.518781,0.009758,-0.000229,2.040043,0.008469,-0.000874
23.582663,33.422526,-1.991628,0.038547,0.593515,2.459294,1.462130,3.412072,0.039863,0.038876,2.034192,0.037232,0.000739,0.495870,2.012165,1.858957,2.264661,1.628489,0.002348,0.060338,-0.000229,0.000093,0.000093,0.000093,0.310982,0.000093,0.056472,2.908279,2.514593,0.009114,0.000415,2.057762,0.008469,-0.000874
23.378461,36.673293,-1.984395,0.037890,0.585625,2.429047,1.526898,3.446593,0.041506,0.039534,2.023672,0.038219,-0.000248,0.549131,2.061152,1.901369,2.293922,1.661037,0.000093,0.054861,0.000737,0.000093,-0.000229,0.000415,0.237851,0.000415,0.000415,2.811307,2.518459,0.009758,-0.000874,2.458858,0.010402,0.000093
23.511722,38.416326,-2.036341,0.038547,0.633625,2.409649,1.466075,3.405168,0.039534,0.037890,2.076604,0.038547,0.000081,0.550775,2.087782,1.928328,2.310360,1.608434,0.000093,0.037786,-0.000551,0.000415,0.000093,-0.000551,0.191781,-0.000229,0.067425,2.835791,2.565172,0.011691,-0.000874,2.518459,0.009114,0.000093
22.989331,38.512482,-1.931791,0.039205,0.618830,2.312333,1.494021,3.442976,0.038547,0.036904,1.969425,0.037561,-0.000248,0.580693,2.084166,1.915177,2.354744,1.644927,0.000093,0.054539,-0.000229,0.000093,0.000415,0.000415,0.171163,0.000093,0.281987,2.828382,2.579670,0.012013,0.000415,2.666332,0.011369,-0.000229
22.817465,37.086494,-1.972888,0.038876,0.638228,2.393539,1.516706,3.464347,0.039205,0.037890,2.011836,0.038219,0.001067,0.617844,2.083837,1.938849,2.360334,1.668927,-0.000229,0.022322,0.000093,0.000093,0.000093,0.002026,0.130248,0.000093,0.069681,2.750740,2.583536,0.011691,-0.000874,2.572260,0.010080,-0.000551
22.675704,37.183281,-1.926859,0.038876,0.683927,2.419184,1.511446,3.461388,0.040191,0.038547,1.968438,0.039534,-0.000576,0.583652,2.076604,1.882300,2.320881,1.664653,0.001059,0.000093,0.000093,0.000093,0.000415,0.000093,0.104797,0.000093,-0.000551,2.514593,2.550031,0.010080,-0.000229,2.232376,0.009114,-0.000874
22.425448,37.061104,-1.922256,0.037232,0.632639,2.359676,1.467391,3.486045,0.040191,0.038219,1.961534,0.038547,0.000410,0.556035,1.923068,1.783997,2.235072,1.698517,0.000415,0.007825,-0.000229,-0.000229,0.000093,0.000093,0.083534,0.000093,-0.000229,2.201126,2.530701,0.008791,0.001382,2.170842,0.009436,0.000093
22.995190,39.226175,-1.870639,0.041178,0.618502,2.396498,1.441418,3.508073,0.257181,0.040191,1.908602,0.038876,0.000081,0.547816,1.858629,1.742901,2.224880,1.709038,-0.000551,0.000737,-0.000229,0.000093,0.000093,-0.000229,0.059693,-0.000229,-0.000229,2.163110,2.515881,0.010080,-0.000874,2.186628,0.008791,-0.000551
21.554609,39.116772,-1.874255,0.041178,0.694119,2.559240,1.412814,3.546211,0.558336,0.039205,1.914191,0.041178,0.000081,0.559980,1.878684,1.734353,2.211729,1.758353,-0.000229,0.054539,0.000093,-0.000551,-0.000229,0.000093,0.065492,0.000415,-0.000551,2.169231,2.517492,0.010080,-0.000874,2.339335,0.009436,-0.001196
21.221518,39.197034,-1.921599,0.043479,0.659269,2.577980,1.424979,3.597828,0.894999,0.041835,1.963507,0.042821,0.000410,0.617515,1.961205,1.787285,2.262689,1.817861,0.000415,0.078057,-0.000229,0.078701,-0.000229,-0.000229,0.084500,0.000093,-0.000229,2.127350,2.516203,0.010080,-0.001196,2.548742,0.010080,-0.000229
21.274614,39.599329,-2.173440,0.045452,0.780258,2.577651,1.524926,3.610650,1.015329,0.044137,2.218304,0.046109,0.034931,0.662228,2.026631,1.856327,2.296552,1.915835,0.000093,0.118650,-0.000229,0.081279,-0.000551,0.000093,0.144745,-0.000229,-0.000551,2.176641,2.522969,0.010080,-0.001518,2.679219,0.011047,0.000093
21.313820,40.787432,-2.336841,0.047096,0.834834,2.653926,1.577200,3.635965,1.106728,0.047096,2.386635,0.047424,0.054000,0.769408,2.083179,1.905314,2.322196,1.995397,0.000737,0.127348,-0.000229,0.090943,-0.001518,-0.000551,0.142168,-0.000551,-0.000874,2.233342,2.529734,0.010080,0.000415,2.783923,0.011691,-0.000874
20.801871,38.671425,-2.449282,0.047424,0.869355,2.684502,1.601201,3.668842,1.311553,0.048411,2.499075,0.049068,0.148686,0.814121,2.106851,1.946082,2.360662,2.069700,0.000093,0.102219,0.001059,0.092232,0.000093,0.000737,0.144423,0.000093,0.000093,2.211757,2.518459,0.009436,-0.001196,2.802286,0.012013,0.000093
19.733796,37.573281,-2.355581,0.047424,0.836478,2.683187,1.636379,3.683637,1.418075,0.048739,2.408005,0.048739,0.248304,0.827272,2.103563,1.965479,2.384334,2.097645,0.000415,0.097065,-0.000229,0.095132,0.000093,-0.000551,0.140235,-0.000229,-0.000551,2.209502,2.512982,0.009758,-0.000874,2.647647,0.009758,0.000737
19.267950,36.848168,-2.323690,0.050054,0.856533,2.658200,1.704435,3.645171,1.490733,0.050054,2.372169,0.472856,0.308141,0.882834,2.110796,1.990466,2.364936,2.110796,0.000093,0.114139,-0.000229,0.100931,-0.000229,0.001059,0.142490,-0.000229,-0.000229,2.232053,2.506861,0.009436,0.000093,2.647003,0.010402,-0.000874
19.147795,37.512546,-2.352622,0.051370,0.858834,2.527349,1.648215,3.639910,1.688654,0.047424,2.405375,0.471869,0.297949,0.854560,2.152550,1.986849,2.366580,2.110139,-0.000229,0.149255,0.000093,0.106730,-0.000229,0.000415,0.145389,0.000415,-0.000551,2.214012,2.491719,0.010402,-0.000874,2.643459,0.010402,-0.000551
18.810438,39.253641,-2.408185,0.050054,0.878889,2.548719,1.700161,3.637280,1.744216,0.050054,2.455677,0.050712,0.209509,0.874615,2.185427,2.019398,2.361977,2.083179,-0.000229,0.171807,0.000415,0.098998,-0.000551,0.000415,0.156665,-0.000229,0.000415,2.210468,2.500417,0.009436,-0.000229,2.709825,0.010402,-0.000229
19.032823,39.889917,-2.535092,0.054986,0.973575,2.697324,1.849423,3.666212,1.894793,0.132905,2.590145,0.648420,0.378827,0.910451,2.207784,2.093700,2.413266,2.078248,-0.000229,0.240428,-0.000551,0.105763,0.000737,0.000415,0.157309,-0.000229,-0.000874,2.310340,2.498162,0.009114,-0.000229,2.805186,0.011369,0.000737
18.280254,39.547209,-2.501886,0.056630,1.011713,2.707516,1.897424,3.719473,2.026631,0.303867,2.560884,0.739161,0.410718,0.951876,2.301812,2.152879,2.386306,2.122303,-0.001196,0.255892,0.000093,0.113173,0.000093,-0.000229,0.167297,0.000093,-0.000551,2.356087,2.499773,0.009436,-0.001518,2.829993,0.011369,-0.000229
18.370857,41.423311,-2.573888,0.058603,1.103112,2.725927,2.012822,3.782268,2.146961,0.505733,2.632556,0.761518,0.511322,1.084700,2.379074,2.190688,2.475403,2.152550,-0.000551,0.277477,0.000737,0.112851,0.000737,0.000737,0.162786,0.000093,-0.000551,2.364786,2.500095,0.010724,0.062271,2.784567,0.012013,0.000093
18.547911,43.104033,-2.576518,0.060904,1.096865,2.793325,2.121974,3.806268,2.234085,0.691489,2.637488,0.791436,0.548144,1.141907,2.403731,2.249538,2.502691,2.191016,0.001059,0.323869,0.000093,0.108985,0.000415,0.000093,0.152799,0.000737,-0.000874,2.234309,2.517814,0.009758,-0.000874,2.620263,0.011047,-0.000229
17.585495,43.706616,-2.533119,0.060246,1.071221,2.734146,2.151564,3.820077,2.247565,0.711215,2.592446,0.549788,0.463979,1.160318,2.428389,2.258086,2.479020,2.197263,-0.000551,0.331601,-0.000551,0.108985,0.000415,0.000093,0.160531,0.000093,-0.000551,2.259438,2.518459,0.009758,0.000415,2.594167,0.010724,-0.000229
17.689652,45.406052,-2.579148,0.062219,1.076810,2.725927,2.146303,3.811200,2.269264,0.859820,2.640775,0.830560,0.588583,1.331608,2.484609,2.270250,2.509924,2.222250,0.000415,0.393134,0.000093,0.114139,0.033598,0.000737,0.259114,0.000415,0.000093,2.478510,2.523935,0.009436,0.121227,2.833214,0.011691,0.000737
17.894086,47.500745,-2.617943,0.060575,1.095221,2.773928,2.228825,3.825337,2.369539,0.887108,2.682529,0.846012,0.582994,1.327991,2.499075,2.267291,2.528993,2.228496,0.000093,0.379603,-0.000874,0.116072,0.036175,-0.002162,0.260724,0.000415,-0.001196,2.570327,2.521680,0.010080,0.155699,2.938240,0.012980,-0.001196
17.476725,48.613531,-2.614656,0.062548,1.090289,2.744338,2.253483,3.826652,2.315949,0.827929,2.678255,0.801956,0.565898,1.298731,2.508281,2.251510,2.531623,2.225209,-0.000551,0.397967,0.001059,0.116717,0.035531,0.000093,0.280054,0.000093,-0.000229,2.569361,2.526835,0.009758,0.166652,2.992042,0.012657,0.001059
16.789935,47.457241,-2.568627,0.059918,1.051823,2.723297,2.176222,3.793775,2.203181,0.712859,2.630255,0.690503,0.525788,1.244155,2.453705,2.206140,2.508281,2.180496,0.000093,0.380248,-0.000229,0.113173,0.033920,0.000415,0.265235,0.001059,-0.000229,2.522647,2.526190,0.010080,0.148611,2.958214,0.012335,0.001059
17.202228,49.563677,-2.454214,0.058274,0.994288,2.502034,2.109810,3.759583,2.118687,0.571816,2.510582,0.660585,0.499815,1.084700,2.406690,2.169646,2.456664,2.136769,-0.000229,0.381859,0.000093,0.109951,0.007503,0.000093,0.202735,0.000093,0.000093,2.409567,2.525868,0.010402,0.073224,2.846101,0.011691,-0.000551
18.126559,54.508763,-2.500242,0.055644,0.966014,2.581925,2.134468,3.764186,2.101262,0.488308,2.557267,0.056959,0.454773,1.059056,2.384663,2.157153,2.432334,2.141043,0.000093,0.343199,-0.000229,0.102541,0.000093,0.000093,0.175995,-0.000551,-0.000551,2.333858,2.514593,0.010080,-0.000229,2.790366,0.011691,-0.000229
18.011899,56.461286,-2.539037,0.056301,1.026836,2.670693,2.205154,3.790487,2.054576,0.482061,2.596391,0.058274,0.423211,1.107714,2.389923,2.159126,2.452389,2.137427,0.000093,0.329346,0.000093,0.089977,0.000737,0.000737,0.233663,0.000093,-0.000229,2.420842,2.516526,0.011369,0.001704,2.819039,0.011369,0.000093
17.475258,58.417598,-2.666273,0.061233,1.084372,2.850531,2.370854,3.854269,2.286689,0.833847,2.729872,0.361731,0.419266,1.309909,2.539843,2.311018,2.625981,2.240990,0.001059,0.378315,0.000737,0.093843,0.001059,-0.000229,0.281665,0.000093,0.000415,2.531667,2.515881,0.009114,0.165364,2.998807,0.012335,0.000093
16.423503,58.259988,-2.868799,0.065836,1.174455,2.917601,2.462253,3.906872,2.528007,1.156373,2.936340,0.468253,0.491924,1.470678,2.698639,2.514856,2.867956,2.328114,0.000093,0.591910,-0.000551,0.101575,0.035531,0.000093,0.385080,0.000093,-0.000551,2.635405,2.611242,0.138946,0.196614,3.020392,0.012657,-0.001840
14.791584,53.548367,-2.844141,0.072082,1.286895,3.057657,2.557267,3.920023,2.733160,1.277032,2.914970,1.028480,0.615214,1.626845,2.768996,2.610200,2.926806,2.451403,0.023933,0.628637,0.000737,0.105763,0.056150,-0.000229,0.419552,0.000093,0.001059,2.667621,2.608020,0.398289,0.421485,3.041333,0.012657,0.000415
13.886151,51.271807,-2.842826,0.083261,1.356266,3.188179,2.738749,3.946325,2.870586,1.512761,2.918587,1.161304,0.957794,1.784655,2.789709,2.657871,3.056342,2.715735,0.018456,0.711756,0.000093,0.129603,0.064204,0.000415,0.416652,0.000093,-0.000551,2.637338,2.636693,0.452735,0.372838,2.968202,0.011691,0.000093
13.777535,52.298599,-2.499584,0.405129,1.534460,3.323304,2.854148,3.972626,2.958368,1.513090,2.950478,1.349033,1.416102,1.904328,2.801873,2.749270,3.127685,2.833764,0.005570,0.712722,0.001059,0.140879,0.060660,0.000093,0.395067,-0.000229,0.000415,2.646358,2.695972,0.451446,0.329668,2.949516,0.012013,-0.000229
12.912294,53.611958,-2.271086,0.841738,1.869478,3.474538,2.960670,3.991695,2.967574,1.580817,3.025766,1.715942,1.463445,2.004274,2.827189,2.818969,3.176672,2.913984,0.026510,0.732052,-0.000229,0.142812,0.070003,0.000093,0.501704,0.000415,-0.001196,2.654734,2.715624,0.576446,0.442103,2.994619,0.012980,-0.000551
14.226471,54.414238,-2.131686,1.018946,2.009863,3.458429,2.988615,3.995969,3.006369,1.701147,3.031355,1.477911,1.476925,2.075946,2.929436,2.823243,3.215467,2.945875,0.040041,0.759436,0.000415,0.155377,0.081601,0.000415,0.572258,0.000415,0.000093,2.644103,2.709825,0.839011,0.617683,3.031346,0.012657,-0.000229
15.067976,54.746751,-2.113932,1.077467,2.112440,3.464347,3.015574,4.006161,2.969875,1.586406,3.018862,1.359882,1.384869,2.085810,2.925820,2.807791,3.237495,2.923847,0.041008,0.755248,0.000093,0.157954,0.080312,0.000093,0.595776,0.000093,-0.000874,2.694683,2.699838,0.790686,0.669230,3.054542,0.013946,-0.000229
15.528785,52.936702,-2.048834,1.174126,2.203838,3.489662,3.035629,3.982161,2.939628,1.553857,3.012287,1.287552,1.247114,2.068385,2.959354,2.812065,3.289769,2.961327,0.065170,0.833534,-0.000229,0.154410,0.115428,0.000415,0.627993,0.000415,-0.000874,2.712402,2.684052,1.162143,0.710145,3.037789,0.012657,0.249127
15.561638,50.390251,-1.988998,1.276045,2.236387,3.489662,3.090534,3.987092,2.923518,1.508487,2.986971,1.459171,1.174455,2.028603,3.070150,2.832120,3.359140,3.025109,0.074191,0.935660,0.000415,0.145712,0.141846,-0.000229,0.628637,0.000737,0.291974,2.736565,2.657312,1.237851,0.694037,2.934374,0.012335,0.622516
14.831589,31.997646,-1.943627,1.357910,2.313648,3.526156,3.104671,4.010764,2.861709,1.451609,3.029383,1.374677,1.120865,2.001973,3.049109,2.817325,3.360784,3.059630,0.131214,1.002349,-0.000551,0.066459,0.153766,0.000093,0.626704,0.000415,0.406987,2.838369,2.668588,1.422130,0.716910,2.906668,0.011691,0.764269
2.425011,2.996593,-1.900557,1.309909,2.213044,3.495251,3.063246,3.960791,2.814695,1.360869,2.925820,1.010069,1.026836,1.899396,2.975793,2.812723,3.336783,3.041876,0.134436,0.952413,0.000415,0.089333,0.161820,0.000415,0.528444,0.070969,0.423418,2.755894,2.659245,1.426962,0.645712,2.926964,0.011369,0.725931
-1.880998,-17.052789,-1.664169,1.519336,2.319237,3.435415,3.129658,4.004188,2.804175,1.291169,2.843298,1.273087,1.684380,1.791888,2.930423,2.740393,3.349934,3.045821,0.192748,0.993972,0.000093,0.205312,0.170840,-0.000551,0.270389,0.338044,0.858019,2.936307,2.847067,1.330313,0.383469,2.751384,0.011369,1.287143
-6.510476,-41.323140,-1.147994,1.894793,2.351457,2.946532,3.309496,4.066983,2.718037,1.295772,2.596720,2.106522,2.195619,1.761970,2.953765,2.811079,3.420620,3.108616,0.337078,0.887658,0.071614,0.235596,0.384436,0.136047,0.266846,0.416975,2.270391,3.534569,2.813562,1.288753,0.690815,2.791333,2.000417,2.063239
-8.430423,-57.816160,-1.116103,1.784655,2.256771,2.912669,3.560019,4.201122,2.535569,1.131715,2.452718,2.396498,1.990795,1.593639,2.923847,2.948834,3.644184,3.372291,0.747838,0.780699,0.495905,0.842877,0.732696,0.380570,0.593199,0.557116,3.413112,4.012018,2.757827,1.665042,1.900545,3.302932,3.106088,2.908279
-10.145029,-68.331525,-1.169364,1.747504,2.259072,2.916943,3.895036,4.282986,2.495459,1.040974,2.443513,2.489869,1.925698,1.404595,2.863353,3.114206,3.817775,3.470922,0.894745,0.783598,0.598998,0.875416,0.810982,0.417619,0.645067,0.664720,3.707894,4.216916,2.716912,1.589656,2.278123,3.394427,3.278447,3.067751
-10.981626,-75.847822,-1.254845,1.655119,2.235072,2.873216,3.992024,4.296794,2.299840,0.921301,2.409320,2.441869,1.882300,1.253360,2.790366,3.172727,3.874653,3.462045,0.994617,0.752671,0.631859,0.888946,0.836111,0.412142,0.644101,0.679217,3.815819,4.315821,2.757183,1.328058,2.336435,3.415367,3.301643,3.089980
-12.972973,-82.482554,-1.301531,1.612708,2.194962,2.862696,4.039696,4.336904,2.085810,0.717133,2.388937,2.451732,1.733367,0.970945,2.694036,3.192124,3.887475,3.471908,1.118006,0.738495,0.632503,0.960789,0.827413,0.423740,0.648933,0.706923,3.915691,4.375099,2.824516,1.200158,2.347711,3.462081,3.324517,3.172454
-14.287915,-90.947376,-1.451123,1.546624,2.181153,2.857107,4.040353,4.379644,1.865204,0.471212,2.393211,2.432663,1.670571,0.881191,2.582583,3.167466,3.888132,3.474210,1.186627,0.755570,0.603186,1.012980,0.821936,0.476897,0.666975,0.723354,3.980124,4.422780,2.914078,1.180828,2.349966,3.532958,3.368653,3.207571
-16.047429,-96.175740,-1.608606,1.538405,2.249866,2.854805,4.054819,4.401343,1.816217,0.408745,2.401759,2.443184,1.627173,0.838779,2.471787,3.214809,3.904571,3.468292,1.285532,0.766846,0.590944,1.053251,0.785531,0.529088,0.683083,0.775866,4.074518,4.485280,3.000418,1.085467,2.351899,3.589337,3.406991,3.283602
-16.517578,-99.027421,-1.639511,1.513419,2.231455,2.856120,4.065011,4.411864,1.742572,0.343977,2.384005,2.424444,1.584104,0.735216,2.428060,3.226645,3.909831,3.469607,1.352542,0.790686,0.604797,1.085145,0.791975,0.560660,0.674384,0.794230,4.137019,4.506865,3.049065,0.847065,2.349644,3.647327,3.431798,3.300032
-17.074761,-100.804378,-1.795021,1.380595,2.141043,2.794640,4.031805,4.400357,1.383554,0.081288,2.293922,2.390581,1.385526,0.661242,2.398800,3.249002,3.897338,3.442976,1.392813,0.807439,0.598676,1.092877,0.826446,0.582890,0.700480,0.791653,4.161503,4.517497,3.079349,0.792297,2.324515,3.653448,3.426643,3.299710
-18.435874,-103.305262,-2.057054,1.173469,2.028932,2.685488,4.000243,4.390494,1.278018,0.076685,2.188057,2.264990,1.127769,0.457403,2.306086,3.226974,3.869721,3.417990,1.386047,0.783598,0.544230,1.059694,0.762658,0.550673,0.684694,0.763946,4.131542,4.514919,3.090302,0.656988,2.188561,3.595780,3.440818,3.254929
-17.930359,-103.057387,-1.930476,0.986398,1.899396,2.578309,3.974270,4.377343,0.863766,0.072740,2.003288,2.200880,0.944972,0.320634,2.282415,3.225001,3.843091,3.389716,1.417297,0.811305,0.519745,1.066137,0.733341,0.548096,0.675995,0.754604,4.125743,4.523618,3.096423,0.530377,2.178896,3.603834,3.428576,3.242042
-18.770881,-103.175382,-1.776609,0.702010,1.625530,2.502363,3.936133,4.356959,0.393950,0.065178,1.843176,2.110467,0.853245,0.090165,2.282415,3.194426,3.807583,3.361113,1.433083,0.814848,0.479152,1.057761,0.703702,0.523611,0.663109,0.728830,4.113501,4.515886,3.082248,0.459178,2.155056,3.585149,3.422133,3.225612
-19.010132,-102.744546,-1.633264,0.494883,1.572597,2.432663,3.890105,4.342165,0.062877,0.061233,1.695558,2.063453,0.798011,0.000081,2.200222,3.157932,3.771747,3.324619,1.402800,0.803895,0.519745,1.038109,0.708856,0.498160,0.631537,0.679217,4.105769,4.502033,3.065496,0.348031,2.057440,3.557120,3.384762,3.147648
-20.001574,-102.652840,-1.543180,0.271647,1.534131,2.383019,3.871036,4.331315,0.060246,0.062548,1.605146,2.054905,0.766120,0.000739,2.197921,3.159576,3.760569,3.315413,1.378315,0.798740,0.528766,1.013947,0.706923,0.479475,0.598354,0.643779,4.073874,4.490435,3.053575,0.292297,2.029411,3.540368,3.364787,3.100289
-21.251066,-104.254101,-1.553701,0.274606,1.491720,2.402416,3.890105,4.341836,0.062219,0.059589,1.614351,2.053919,0.757572,0.000739,2.306415,3.144453,3.760569,3.333825,1.388947,0.792941,0.508469,1.017490,0.699191,0.480441,0.609629,0.660209,4.091915,4.491079,3.058086,0.268456,2.108664,3.550033,3.373486,3.105122
-21.664176,-105.010165,-1.731239,0.530391,1.584104,2.462253,3.928571,4.364521,0.065178,0.064849,1.796491,2.133153,0.817738,-0.000248,2.336004,3.174042,3.775035,3.357167,1.410210,0.803895,0.475931,1.046163,0.693714,0.513302,0.637658,0.680183,4.109957,4.509120,3.072905,0.241395,2.192105,3.596424,3.379929,3.141849
-21.271171,-104.243083,-1.691786,0.558336,1.647229,2.434965,3.903256,4.359918,0.065836,0.064192,1.753422,2.094686,0.759545,-0.000576,2.313319,3.152343,3.755966,3.345332,1.397645,0.800673,0.478508,1.039398,0.709823,0.527799,0.630248,0.668263,4.096748,4.495267,3.077738,0.090621,2.180829,3.602546,3.377674,3.122197
-21.230215,-104.720138,-1.432383,0.192084,1.407883,2.317922,3.799693,4.309945,0.061233,0.059589,1.490076,2.021699,0.623105,0.001067,2.217976,3.084945,3.724404,3.247029,1.288753,0.761047,0.536820,0.982052,0.729153,0.475931,0.575480,0.612851,4.009763,4.455319,3.042300,0.258469,2.166654,3.530381,3.310019,3.056153
-21.853331,-106.147729,-1.430411,0.193070,1.427938,2.365923,3.800350,4.305671,0.063534,0.057616,1.489418,2.029590,0.694119,-0.000248,2.125591,3.037602,3.746103,3.232563,1.179539,0.744939,0.600931,0.962078,0.842877,0.488817,0.543263,0.596098,3.954351,4.395396,2.933408,0.532632,2.227865,3.532636,3.306475,3.031668
-22.578810,-107.994199,-1.797980,0.515267,1.843176,2.493157,3.926270,4.364521,0.901903,0.068466,1.866190,2.102906,0.788477,0.001067,2.230798,3.177001,3.777994,3.354866,1.256215,0.774578,0.570325,1.025867,0.827413,0.546807,0.619939,0.662787,4.006864,4.453708,3.029735,0.483985,2.242363,3.585149,3.368009,3.137016
-23.995114,-111.171631,-1.924558,0.425184,1.937534,2.630912,3.913119,4.373398,1.262566,0.071425,1.997370,2.144331,0.799326,0.001396,2.152879,3.177658,3.709610,3.343359,1.312594,0.819037,0.535531,1.053251,0.854153,0.550995,0.622516,0.671485,4.034570,4.467883,3.057441,0.365428,2.249128,3.663113,3.388950,3.163756
-23.988861,-107.124768,-1.784171,0.140467,1.700818,2.507623,3.861502,4.353014,0.838779,0.064192,1.850738,2.019727,0.592200,-0.001892,2.108495,3.169439,3.634321,3.292728,1.290042,0.807117,0.532310,1.041975,0.849320,0.502348,0.591588,0.630892,3.996232,4.453063,3.038756,0.247516,2.170842,3.642816,3.358666,3.091591
-23.307280,-104.796584,-1.468220,0.057287,1.416431,2.410307,3.775364,4.302712,0.076028,0.059260,1.529857,1.884930,0.190112,0.000739,2.022357,3.056342,3.495909,3.152672,1.202413,0.740750,0.522967,0.974320,0.827735,0.298096,0.462722,0.538431,3.877997,4.385086,3.016204,0.126382,1.832568,3.532958,3.227867,2.924387
-23.139697,-102.084551,-1.191063,0.053013,1.204373,2.238688,3.686596,4.279041,0.055644,0.054000,1.242840,1.600872,0.081945,-0.000576,1.754079,2.989930,3.442976,3.128014,0.996872,0.632825,0.599964,0.848998,0.847065,0.174706,0.300673,0.443714,3.704350,4.234635,2.967879,0.478830,1.418908,3.393138,3.046488,2.678253
-23.018628,-97.733189,-1.031280,0.052027,1.099166,2.135783,3.632020,4.257013,0.053671,0.052027,1.083056,1.390787,-0.005837,0.000081,1.748819,3.004725,3.364400,3.080671,0.955635,0.592555,0.637658,0.810016,0.814526,0.170518,0.264913,0.447258,3.599324,4.202740,2.945006,0.480763,1.344810,3.364143,2.964980,2.658278
-22.890613,-94.432350,-0.955662,0.052027,1.048535,2.103892,3.571526,4.240903,0.051370,0.050712,1.006453,1.325361,0.001067,0.003698,1.676818,2.973492,3.341715,3.008341,0.942104,0.579024,0.641201,0.775544,0.797452,0.157309,0.258791,0.428572,3.559698,4.180833,2.932119,0.368650,1.275545,3.358666,2.917944,2.607698
-22.662266,-91.649271,-0.970128,0.052356,1.075823,2.109481,3.585005,4.225122,0.051370,0.050712,1.022234,1.354293,0.002054,0.001067,1.732709,2.966259,3.331523,2.948834,0.931472,0.572902,0.649256,0.758147,0.824513,0.146678,0.257503,0.439526,3.572584,4.177289,2.947261,0.367361,1.214011,3.338370,2.987854,2.624451
-22.499607,-90.713285,-1.032266,0.050712,1.078782,2.105536,3.573827,4.213944,0.052356,0.051698,1.084372,1.351663,0.017506,0.001396,1.914191,2.980396,3.324290,2.946532,0.928251,0.582245,0.666653,0.760725,0.917297,0.165364,0.292941,0.454346,3.616399,4.172779,2.948549,0.583212,1.305828,3.362532,3.103511,2.694039
-23.292417,-92.351867,-1.085198,0.052356,1.141907,2.201866,3.561005,4.210328,0.054329,0.052027,1.138619,1.335553,0.024410,0.000081,1.950356,2.997163,3.322318,2.950149,0.926318,0.569681,0.710145,0.765879,0.969488,0.197258,0.306794,0.473031,3.689208,4.170846,2.975611,0.547451,1.298418,3.408924,3.136372,2.777802
-24.226217,-94.869189,-1.117089,0.051370,1.149140,2.283072,3.562320,4.214930,0.053671,0.052685,1.170510,1.340813,0.029671,-0.000576,1.944438,2.998807,3.324619,3.018862,0.913753,0.557761,0.685660,0.768457,0.927606,0.172129,0.293263,0.430505,3.686309,4.144428,2.970457,0.383469,1.076124,3.393460,3.110921,2.761371
-25.110033,-96.707125,-1.076650,0.055315,1.160318,2.281757,3.580074,4.229396,0.053671,0.050712,1.123167,1.284594,0.000739,0.000739,1.913862,2.990588,3.314756,3.035958,0.906666,0.566781,0.648289,0.785209,0.896034,0.195325,0.287142,0.410853,3.659891,4.146684,2.953382,0.323869,1.016846,3.388628,3.104155,2.753961
-25.139127,-95.673492,-1.044430,0.052685,1.136646,2.261373,3.579416,4.230711,0.053342,0.053013,1.096536,1.287881,0.001396,0.000739,1.863560,2.999136,3.307852,3.035958,0.868972,0.577091,0.630892,0.757503,0.880892,0.140557,0.316781,0.405377,3.615754,4.172135,2.938562,0.527155,1.160532,3.356411,3.097390,2.707892
