-0.350414,-42.803972,0.083589,4.090326,4.261616,4.296465,4.331315,4.051202,3.875968,3.899639,3.977887,4.001887,3.962763,3.980846,4.203423,4.105450,4.521016,4.470385,3.337403,0.722387,4.082250,4.095459,3.671811,3.297455,2.751062,2.763304,3.963371,0.018456,2.812596,3.687275,3.458860,3.820652,3.182764,3.882508
-0.566497,-41.669531,0.069123,4.045942,4.218218,4.250438,4.302712,3.982161,3.802981,3.855255,3.925283,3.926927,3.914434,3.943694,4.172519,4.056792,4.497016,4.455591,3.276192,0.227864,4.041980,4.076451,3.617365,3.235277,2.608343,2.645392,3.940175,0.017168,2.695005,3.631863,3.369620,3.772005,3.088369,3.851902
-0.912769,-40.985547,0.064192,3.991695,4.141286,4.198492,4.251753,3.886488,3.739199,3.790158,3.846707,3.825008,3.846378,3.884187,4.135697,3.979859,4.462823,4.423371,3.241398,0.014590,4.017817,4.057766,3.599968,3.231411,2.576448,2.639271,3.916013,0.017168,2.564206,3.568074,3.312919,3.719170,2.957570,3.802288
-0.549248,-38.498479,0.109891,3.958818,4.098217,4.156409,4.207040,3.834543,3.647801,3.694815,3.759912,3.731637,3.776021,3.834214,4.094600,3.934489,4.438494,4.402330,3.198228,0.012980,3.972392,4.040047,3.582894,3.206282,2.566783,2.720456,3.898938,0.017168,2.523613,3.482378,3.291334,3.647327,2.847067,3.742688
-0.824085,-38.221296,0.126001,3.919365,4.048901,4.122546,4.169560,3.796734,3.588622,3.638266,3.697116,3.671801,3.747090,3.781939,4.068299,3.895694,4.416796,4.383590,3.142493,0.014913,3.951129,4.026194,3.561953,3.199839,2.528768,2.735598,3.877353,0.016846,2.409244,3.384439,3.270393,3.628641,2.698871,3.687597
-3.206910,-37.805948,0.095096,3.896680,4.017668,4.085066,4.135368,3.735911,3.508073,3.552128,3.671143,3.611636,3.709281,3.721445,4.018983,3.852625,4.399699,4.365836,3.088047,0.013624,3.935343,4.007186,3.513628,3.161823,2.428574,2.733021,3.854479,0.017168,2.248806,3.336115,3.185341,3.575162,2.556152,3.573229
-4.177751,-39.749747,0.079315,3.839803,3.971640,4.041339,4.088682,3.624129,3.384455,3.452182,3.610321,3.528786,3.663910,3.654047,3.970982,3.797391,4.378987,4.346767,3.082570,0.012980,3.922134,3.983668,3.488177,3.112532,2.356087,2.666977,3.839015,0.017168,1.990429,3.281346,3.196617,3.526515,2.436306,3.460148
-5.071171,-34.888429,0.018821,3.775364,3.878927,3.986763,4.048901,3.485059,3.165165,3.303578,3.556402,3.500511,3.592238,3.564950,3.917393,3.758596,4.336247,4.329343,3.104800,0.013624,3.902804,3.953706,3.457571,2.994619,2.107698,2.545198,3.794879,0.016846,1.683084,3.264272,3.162790,3.470136,2.166332,3.415367
1.874999,-41.518376,0.006328,3.693171,3.767802,3.896351,4.004846,3.377222,2.966587,3.247358,3.474867,3.414702,3.537662,3.500511,3.866433,3.686596,4.282000,4.284958,3.038434,0.013624,3.882508,3.929866,3.427932,2.865431,1.913754,2.469489,3.771683,0.017168,1.496228,3.200161,3.077738,3.340303,2.051963,3.277480
4.177451,-45.841532,-0.095921,3.586321,3.710596,3.828296,3.890434,3.336455,2.945546,3.153001,3.461059,3.345660,3.405825,3.400894,3.807583,3.645499,4.238273,4.221177,2.995586,0.013302,3.855768,3.923101,3.384762,2.811307,1.724321,2.442105,3.727224,0.017490,1.456602,3.123807,2.930186,3.089336,1.947259,3.114787
7.742371,-52.554325,-0.147867,3.537005,3.685281,3.780953,3.821392,3.322975,2.942916,3.131302,3.451196,3.331194,3.390373,3.372948,3.771747,3.626759,4.219204,4.197834,2.899258,0.012335,3.844170,3.926967,3.409891,2.756217,1.400867,2.417299,3.704350,0.016523,1.693393,3.138627,2.989787,3.162145,2.032633,3.135405
-2.570032,-10.183157,-0.311924,3.488676,3.648787,3.751364,3.716514,3.203631,2.812723,3.126041,3.504128,3.305221,3.317715,3.324948,3.727363,3.599143,4.190930,4.159368,2.883472,0.012657,3.851258,3.894750,3.356089,2.630250,1.233663,2.204669,3.686631,0.016201,1.517813,3.057119,2.919555,2.982377,2.397324,3.042300
-11.781819,-1.736379,-0.402994,3.309824,3.487032,3.502813,3.170097,2.894915,2.539185,2.837380,3.383798,3.177987,3.196070,3.156617,3.548512,3.450538,4.065997,4.009449,2.680186,0.010724,3.711438,3.599002,2.981732,2.673420,0.249127,1.895391,3.295522,0.014590,0.788753,2.654090,2.339012,2.084824,1.035854,2.390881
-14.533070,-1.181282,-0.550942,3.049109,3.294043,3.180946,2.671680,2.354087,1.565036,2.198249,3.232892,3.141822,3.039575,2.976779,3.404182,3.310153,3.951256,3.934489,2.055829,0.008147,3.501708,3.177609,2.528446,2.305829,0.010402,2.204669,3.119942,0.013624,1.257181,2.009759,1.639591,1.420841,1.314849,2.525868
-16.201935,-0.209192,-0.127154,3.250974,3.479141,3.326263,3.323961,2.827517,1.992110,2.903792,3.172398,3.121110,3.237495,3.237166,3.493936,3.203631,4.127149,4.117943,2.348999,0.009758,3.581927,3.375097,2.588691,2.299708,0.010402,1.185338,3.252674,0.013946,1.298096,2.377350,1.870584,2.026834,1.663109,3.132828
-17.020249,-0.296143,-0.124524,3.264454,3.478813,3.322975,3.332509,2.757160,1.986849,2.928121,3.171083,3.121439,3.232892,3.238810,3.492292,3.210207,4.151806,4.137998,2.296164,0.008469,3.569685,3.363177,2.562595,2.232053,0.010402,0.795519,3.258473,0.013946,1.053251,2.322904,1.883148,2.012015,1.742684,3.334182
-17.436042,0.304049,-0.123866,3.307194,3.493278,3.347633,3.443305,2.779845,1.983233,3.006040,3.195741,3.145110,3.264125,3.257550,3.513662,3.228618,4.166601,4.148190,2.393136,0.009758,3.582249,3.372519,2.571294,2.233020,0.010402,0.810016,3.268460,0.013946,1.073869,2.425997,1.878638,2.009437,1.693715,3.283279
-18.113516,0.570938,-0.103482,3.327907,3.513005,3.358154,3.458757,2.813380,1.988822,3.038917,3.202645,3.161549,3.279249,3.265440,3.513662,3.234536,4.182053,4.163313,2.368007,0.010402,3.580316,3.393782,2.588691,2.232376,0.008791,0.772323,3.273614,0.014590,1.074836,2.455958,1.902800,2.004283,1.741396,3.333859
-18.620555,1.350969,-0.106770,3.316728,3.505114,3.345332,3.477169,2.789709,1.957589,3.027081,3.195083,3.154316,3.270043,3.259522,3.519251,3.243741,4.181067,4.161341,2.379283,0.010402,3.568718,3.403447,2.590946,2.234309,0.009758,0.769101,3.274259,0.014590,1.092233,2.473678,1.894424,2.022324,1.435339,3.278447
-18.788607,0.455231,-0.106112,3.314098,3.507087,3.336783,3.472566,2.792339,1.902355,3.021821,3.192124,3.149713,3.263468,3.258207,3.512347,3.267084,4.186327,4.161669,2.383793,0.010402,3.570329,3.404414,2.592234,2.200803,0.009114,0.792297,3.278447,0.015557,1.071614,2.441139,1.798419,1.993329,1.554862,3.285535
-19.597417,0.206998,-0.076194,3.340729,3.519909,3.371633,3.556074,2.834421,1.943780,3.063904,3.206261,3.173056,3.278920,3.267742,3.513991,3.287139,4.200136,4.186656,2.497840,0.010402,3.597069,3.441785,2.642492,2.253639,0.009758,0.755892,3.290367,0.013946,1.084501,2.509760,1.750416,2.004283,1.484308,3.225934
-19.985943,0.212050,-0.074550,3.342373,3.540293,3.375578,3.592238,2.814695,1.879670,3.064232,3.208892,3.186864,3.281879,3.269714,3.492621,3.300619,4.209670,4.191259,2.559051,0.010724,3.604479,3.467558,2.656345,2.248806,0.010402,0.756537,3.302932,0.010724,1.096421,2.565817,1.775545,1.854798,1.624772,3.316785
-20.570476,0.693158,-0.077838,3.339414,3.525827,3.370647,3.567252,2.761106,1.866519,3.068178,3.209220,3.181932,3.270701,3.264783,3.514320,3.304893,4.210656,4.190273,2.572582,0.011047,3.624131,3.462404,2.639593,2.166332,0.009114,0.801962,3.307764,0.014590,1.114784,2.564206,1.755571,1.918587,1.704669,3.386695
-20.788087,-0.426720,-0.081783,3.325934,3.522868,3.357496,3.587636,2.744338,1.833642,3.053054,3.204618,3.168124,3.254591,3.291084,3.511032,3.296673,4.207369,4.188300,2.630894,0.010724,3.641528,3.483666,2.655057,2.155378,0.009114,0.788109,3.308731,0.014913,1.138947,2.588691,1.773934,1.908922,1.661499,3.352223
-21.214405,-0.142734,-0.087701,3.322318,3.530758,3.360784,3.607362,2.720009,1.821477,3.048780,3.201001,3.168124,3.247029,3.289769,3.491306,3.305221,4.211643,4.188957,2.739786,0.011369,3.661824,3.547777,2.708858,2.158278,0.009758,0.807439,3.319362,0.013946,1.143779,2.608987,1.864463,1.911499,1.593522,3.305831
-21.147707,0.135659,-0.088030,3.317715,3.531416,3.366702,3.611965,2.722968,1.821477,3.049109,3.196398,3.171083,3.237166,3.266427,3.489991,3.303249,4.211314,4.190601,2.776513,0.012335,3.678577,3.562597,2.769748,2.209824,0.009758,0.941459,3.334826,0.014268,1.162143,2.651513,2.091912,1.932118,1.719166,3.402481
-21.619726,0.360248,-0.098222,3.319687,3.519251,3.342373,3.615910,2.702584,1.772819,3.029711,3.180617,3.166809,3.213823,3.273331,3.471908,3.281221,4.202766,4.186327,2.752351,0.012013,3.675033,3.565497,2.783601,2.200481,0.009114,0.944037,3.331282,0.015235,1.161176,2.641848,2.100288,2.010082,1.735919,3.415367
-21.571262,0.231801,-0.106770,3.317715,3.495580,3.326920,3.612293,2.670365,1.733695,3.015574,3.176343,3.164836,3.216125,3.263796,3.486045,3.289112,4.208026,4.183368,2.771681,0.011047,3.673744,3.566463,2.780701,2.234309,0.009436,0.850609,3.336759,0.013624,1.131537,2.630572,2.013303,2.005571,1.559694,3.350934
-21.725096,0.197017,-0.111373,3.304893,3.476511,3.317386,3.620513,2.651954,1.674517,3.006697,3.166480,3.167466,3.200672,3.256235,3.491635,3.278920,4.202437,4.181724,2.795843,0.010724,3.672133,3.564208,2.805186,2.230120,0.009758,0.808727,3.342236,0.012013,1.132181,2.635405,2.070649,1.916331,1.445970,3.394427
-21.990279,-0.086017,-0.106441,3.290427,3.477169,3.282865,3.612622,2.601980,1.629804,3.004725,3.148398,3.156617,3.169110,3.244399,3.482100,3.297989,4.204081,4.178437,2.790044,0.011369,3.671489,3.566785,2.793266,2.197582,0.010080,0.968521,3.336759,0.014590,1.139269,2.637660,2.095455,1.838690,1.686628,3.457571
-22.120213,-0.501575,-0.114661,3.285824,3.456456,3.275632,3.621499,2.590473,1.601201,2.983355,3.140507,3.146425,3.143795,3.236837,3.466977,3.279577,4.198492,4.177779,2.813562,0.011691,3.669556,3.573551,2.790044,2.172775,0.009758,1.089978,3.335792,0.014590,1.137658,2.634116,2.094167,1.815816,1.656666,3.427287
-21.835301,-0.904525,-0.124524,3.276290,3.455799,3.268070,3.627746,2.577651,1.591009,2.947519,3.138535,3.145768,3.104014,3.202974,3.470922,3.289769,4.198163,4.174492,2.853511,0.012980,3.667623,3.594814,2.782634,2.219167,0.009114,1.179862,3.343202,0.014913,1.152478,2.649902,2.169553,1.886370,1.688561,3.450483
-22.305976,-0.592071,-0.130442,3.208234,3.439360,3.238810,3.617554,2.489212,1.541693,2.885381,3.121110,3.145439,3.074096,3.177330,3.468621,3.294372,4.191588,4.168245,2.830959,0.012657,3.656992,3.583538,2.771358,2.246873,0.009758,0.679539,3.327416,0.015557,1.146356,2.653124,2.194682,1.833857,1.498483,3.426643
-22.604900,-0.442796,-0.130113,3.193439,3.437716,3.234865,3.611965,2.463239,1.532159,2.883737,3.114863,3.147740,3.083301,3.190809,3.441004,3.302591,4.191588,4.168902,2.798420,0.011691,3.665690,3.528770,2.814529,2.277157,0.009436,0.662142,3.331926,0.012657,1.099965,2.583858,2.367041,1.726254,1.632826,3.525870
-23.101804,-0.536578,-0.118606,3.185878,3.432127,3.225001,3.612951,2.560884,1.557474,2.863025,3.100068,3.129987,3.067520,3.193111,3.476182,3.295358,4.188300,4.167587,2.786500,0.011369,3.669234,3.542301,2.831926,2.291010,0.010080,0.662464,3.350934,0.013946,1.119939,2.636371,2.377028,1.726576,1.635403,3.511373
-22.426263,-0.837175,-0.113345,3.174699,3.418647,3.220070,3.592567,2.557925,1.520323,2.801873,3.092507,3.124397,3.078698,3.176015,3.500840,3.303906,4.183697,4.166930,2.796809,0.011369,3.689208,3.563241,2.846745,2.310984,0.010402,0.649900,3.355122,0.014268,1.261692,2.626062,2.394747,1.782633,1.616073,3.486566
-22.844155,-0.129065,-0.098551,3.168453,3.400894,3.197056,3.577115,2.515185,1.510131,2.765051,3.064890,3.105986,3.049109,3.160562,3.476182,3.280235,4.174492,4.160354,2.867364,0.012335,3.691141,3.602223,2.852866,2.356087,0.010080,0.677284,3.362854,0.015235,1.261692,2.636693,2.408600,1.845777,1.626060,3.464981
-23.782896,-0.105434,-0.060413,3.121767,3.354866,3.175357,3.558375,2.482308,1.433527,2.693050,2.980396,3.056013,3.022478,3.135247,3.458757,3.230919,4.163642,4.151149,2.874451,0.012013,3.701128,3.628963,2.858021,2.406667,0.009758,0.667619,3.355445,0.014268,1.416009,2.631861,2.410533,1.829991,1.637014,3.439208
-24.067797,0.151495,-0.033782,3.084616,3.310153,3.151357,3.523525,2.394197,1.394074,2.583898,2.913327,3.041876,2.980396,3.109274,3.431141,3.201330,4.141614,4.137340,2.884761,0.011691,3.705316,3.663113,2.880895,2.395391,0.011369,0.690815,3.351579,0.013624,1.451125,2.594812,2.471100,1.859308,1.472065,3.407958
-23.727911,0.695744,-0.035755,3.086918,3.309824,3.142809,3.522539,2.355073,1.376650,2.551678,2.904450,3.042862,2.964944,3.104014,3.418319,3.186864,4.135697,4.134053,2.882828,0.012013,3.711438,3.674711,2.878317,2.376706,0.010402,0.721743,3.350934,0.014590,1.464656,2.576448,2.458214,1.844489,1.421486,3.383473
-23.958211,1.007863,-0.042659,3.053383,3.265440,3.102370,3.510375,2.328114,1.276703,2.489212,2.845271,3.022150,2.946204,3.049438,3.398592,3.209220,4.123861,4.116957,2.886694,0.012657,3.705639,3.686953,2.854155,2.276834,0.010080,0.783921,3.343524,0.014913,1.377349,2.525868,2.469812,1.718844,1.327735,3.334504
-24.067948,1.160805,-0.062386,3.047136,3.255248,3.087904,3.501169,2.320552,1.239223,2.386964,2.833764,3.003081,2.922532,3.000451,3.399907,3.198042,4.116957,4.110052,2.863820,0.011691,3.706605,3.656347,2.841590,2.211435,0.008791,0.811305,3.331282,0.014913,1.367362,2.482054,2.467556,1.612852,1.267813,3.290689
-24.036854,1.973899,-0.071591,3.024780,3.223686,3.079356,3.483415,2.291949,1.150455,2.358032,2.826202,2.998807,2.909052,2.968889,3.388401,3.203631,4.108080,4.101504,2.877673,0.011691,3.726257,3.676966,2.861887,2.218845,0.009436,1.067426,3.332571,0.014590,1.369295,2.462724,2.531667,1.650545,1.296808,3.335148
-23.939106,2.100430,-0.065345,3.009656,3.159905,3.054040,3.465004,2.239675,1.155715,2.259401,2.775243,2.960012,2.874860,2.893600,3.372291,3.197713,4.091313,4.089669,2.912789,0.012335,3.730123,3.711438,2.882183,2.310017,0.010080,1.191137,3.378318,0.013302,1.488496,2.473355,2.602222,1.629926,1.319681,3.366076
-24.166569,1.981348,-0.064687,2.958697,3.132946,2.995190,3.420949,2.208112,1.095879,2.144988,2.717050,2.942258,2.828504,2.847244,3.328893,3.190480,4.075203,4.075532,2.906990,0.012657,3.752353,3.719814,2.908601,2.358342,0.010724,1.247194,3.397648,0.014590,1.703058,2.538755,2.672454,1.710468,1.368006,3.403769
-24.511836,1.545327,-0.071591,2.905107,3.098753,2.926149,3.371633,2.127235,0.994288,2.068385,2.642748,2.906094,2.769325,2.746640,3.241111,3.156617,4.041668,4.057120,2.939851,0.012657,3.764917,3.688564,2.918910,2.360920,0.010080,1.300351,3.386372,0.012013,1.741718,2.554219,2.659245,1.689849,1.317748,3.386695
-24.744812,1.352740,-0.059427,2.866312,3.049766,2.800887,3.286153,1.998685,0.928205,1.442733,2.531623,2.841983,2.611843,2.484280,3.164179,3.207577,4.017668,4.025230,2.912145,0.012013,3.764917,3.767172,2.877673,2.268780,0.009758,0.744939,3.357378,0.013624,1.812916,2.547776,2.702737,1.585468,1.251382,3.393460
-25.003291,1.467103,-0.044632,2.843956,3.059630,2.780503,3.303578,1.958904,0.895985,1.400321,2.489541,2.852504,2.563514,2.415238,3.142480,3.204618,4.012079,4.019640,2.926320,0.011691,3.758796,3.795845,2.895392,2.296164,0.010724,0.652477,3.384439,0.014268,1.857697,2.618974,2.772003,1.694360,1.302929,3.402803
-24.906916,1.503900,-0.049235,2.819298,3.044177,2.748941,3.296345,1.945424,0.839436,1.413801,2.467842,2.871244,2.497102,2.386306,3.132288,3.194754,4.009120,4.016682,2.967235,0.012657,3.777159,3.833216,2.909890,2.311628,0.010080,0.746872,3.427932,0.014590,1.884759,2.620585,2.746552,1.668264,1.310983,3.418267
-25.484187,1.831102,-0.055481,2.792668,3.021821,2.738420,3.271358,1.918136,0.835162,1.429582,2.456335,2.873545,2.449102,2.330087,3.116507,3.186206,4.004517,4.010106,2.997519,0.012335,3.791979,3.850935,3.014593,2.345134,0.010080,1.229475,3.455638,0.015557,1.945648,2.715946,2.835147,1.800674,1.368328,3.440496
-24.793830,1.394232,-0.056797,2.768667,2.995190,2.719352,3.282865,1.897095,0.810833,1.380595,2.443184,2.864011,2.408663,2.300497,3.104014,3.178316,4.000243,4.007476,3.063885,0.013302,3.827739,3.875420,3.073227,2.338368,0.009758,1.461756,3.495264,0.015557,2.048741,2.731410,2.921810,1.864785,1.582890,3.460793
-25.646507,1.450563,-0.050879,2.747955,2.970533,2.717708,3.276947,1.880327,0.802943,1.364485,2.433321,2.831791,2.361977,2.263675,3.083630,3.163192,3.996298,3.999585,3.090302,0.013302,3.836760,3.882508,3.137983,2.347066,0.009758,1.626705,3.528448,0.015235,2.150223,2.766848,2.997841,1.964656,1.559050,3.505574
-25.481447,1.260604,-0.034769,2.718365,2.943245,2.687790,3.265440,1.855998,0.735873,1.338512,2.392224,2.802859,2.291292,2.192989,3.068506,3.151685,3.984791,3.990380,3.084825,0.013624,3.848036,3.892817,3.113498,2.197582,0.010402,1.592233,3.521682,0.014590,2.172131,2.751062,3.042300,1.942749,1.429862,3.524582
-26.323838,0.331499,-0.043974,2.674968,2.928450,2.635515,3.227960,1.683393,0.688201,1.331279,2.355073,2.792668,2.190030,2.099947,3.032670,3.165823,3.971640,3.981503,3.071295,0.013946,3.844814,3.924389,3.094813,2.085468,0.009114,1.480120,3.518138,0.014913,2.197582,2.762016,3.076771,1.932118,1.291009,3.513628
-26.033550,2.267927,-0.109400,2.668392,2.924176,2.648666,3.211851,1.798135,0.684585,1.311882,2.423129,2.785435,2.164386,2.120331,3.052068,3.158261,3.969010,3.977229,3.090302,0.012335,3.859312,3.948229,3.130251,2.140236,0.009758,1.672452,3.552610,0.014590,2.279734,2.827093,3.134761,1.964978,1.617684,3.522649
-25.787048,1.259040,-0.176141,2.555295,2.862696,2.495130,3.098753,1.533802,0.431759,1.251059,2.372498,2.786421,2.027946,1.993096,2.975793,3.137548,3.924297,3.955530,3.115431,0.013302,3.849002,3.936309,3.129606,2.092556,0.009114,1.614463,3.541334,0.015557,2.290688,2.797132,3.118653,1.885404,1.649256,3.522971
-25.307251,5.394550,-0.101181,2.515514,2.839353,2.446143,3.028396,1.559447,0.167755,1.200757,2.253812,2.746640,1.879012,1.956602,2.939299,3.088890,3.875968,3.938434,3.088047,0.012657,3.836116,3.910536,3.064529,2.023935,0.007503,1.658277,3.513306,0.014590,2.271358,2.742363,3.123163,1.826447,1.500416,3.496553
-24.587111,-0.855009,-0.199155,2.504664,2.814366,2.440882,3.011300,1.636379,0.113508,1.200428,2.283401,2.785106,1.828710,1.921753,2.900504,3.084616,3.830269,3.912461,3.099323,0.012657,3.858023,3.953384,3.152480,2.331280,0.010402,1.618329,3.531991,0.014590,2.407634,2.827737,3.234955,1.945326,1.687594,3.579350
-24.186271,-1.468274,-0.204744,2.451732,2.759133,2.390252,3.014588,1.502240,0.042164,1.111331,2.204496,2.746968,1.687010,1.858957,2.858422,3.056999,3.808241,3.888790,3.117042,0.012980,3.845781,3.965626,3.155380,2.349322,0.010724,1.598676,3.498808,0.014913,2.420520,2.847067,3.243331,1.961757,1.609952,3.442107
-24.248332,-7.294180,-0.222827,2.408005,2.584227,2.187400,2.911025,1.254018,0.042821,0.983110,2.127564,2.686475,1.429253,1.576214,2.738092,3.019848,3.754322,3.848351,3.117686,0.012980,3.841270,3.966593,3.155380,2.421809,0.011369,1.468199,3.419878,0.014913,2.499129,2.848356,3.214014,1.935983,1.799063,3.416334
-21.906170,-7.368623,-0.348418,2.214030,2.334361,1.980603,2.784777,0.799984,0.039534,0.884478,2.084166,2.627296,1.124810,1.188921,2.610528,2.943573,3.645171,3.788186,3.164400,0.013624,3.815497,3.945974,3.112854,2.574515,0.011369,1.286498,3.331926,0.013946,2.633149,2.831281,3.183408,1.726254,1.622194,3.402803
-19.745410,-3.890584,-0.435543,2.069700,2.129865,1.765258,2.553980,0.420581,0.036904,0.604365,2.053261,2.646693,0.740805,1.042618,2.438910,2.807791,3.521881,3.645828,3.114465,0.012657,3.790046,3.899905,3.089658,2.717235,0.011369,1.133470,3.265883,0.014590,2.695005,2.809374,3.074838,1.621228,1.445004,3.239143
-12.704016,-5.261718,-0.842235,1.745531,1.869807,1.538734,2.168002,0.179920,0.032301,0.057616,2.322525,2.750585,0.508692,0.866067,2.169975,2.632556,3.389058,3.449881,2.939851,0.013302,3.738177,3.755896,3.069362,2.878640,0.012980,0.870583,3.166978,0.014590,2.579026,2.749773,2.948227,1.404733,1.214333,2.975611
-3.002287,-0.588386,-1.195337,1.524268,1.413801,1.096865,1.573584,0.027369,0.026054,0.025397,2.145975,2.711132,0.294990,0.561953,1.839231,2.314634,3.110260,3.047794,2.697582,0.012013,3.659569,3.435019,2.992042,2.902802,0.012013,0.792619,2.987854,0.013946,2.617363,2.626384,2.715946,0.975287,1.055828,2.511693
-0.341384,16.434098,-1.338354,1.005795,0.725024,0.515267,0.043150,0.016520,0.016520,0.015533,1.880327,2.580281,0.226605,0.327867,1.336868,1.527884,2.502034,1.925040,1.564527,0.005892,3.266527,2.553252,2.343201,2.571938,0.011369,-0.000229,2.163432,0.008469,1.890558,1.610919,1.412143,0.006214,-0.000229,0.869939
-1.806996,27.029468,-1.330135,0.018821,0.009287,0.009615,0.009615,0.007972,0.009615,0.009615,1.338512,2.685817,0.001067,0.000739,0.203591,0.613241,1.631776,1.722188,0.542941,0.002026,2.781668,2.012337,1.097065,1.306795,0.005570,-0.000229,1.263625,0.004603,0.676317,0.661820,0.002026,0.000093,0.000415,0.000093
-1.545041,29.537614,-1.292654,0.014218,0.011588,0.009287,0.009287,0.013561,0.010602,0.010273,1.302347,2.707845,0.001396,0.000081,0.132248,0.502445,1.373033,1.629146,0.464333,0.002026,2.681152,2.076448,0.630248,1.102864,0.005248,-0.000229,1.106408,0.003959,0.519745,0.564526,0.002026,0.000093,-0.001196,-0.000229
-1.253404,32.711726,-1.317312,0.101343,0.008958,0.008629,0.009287,0.009615,0.009287,0.010273,1.327663,2.709160,0.001067,0.000410,0.208194,0.541240,1.510788,1.641639,0.384758,0.001059,2.593845,2.064527,0.517490,1.138947,0.004603,0.139590,1.098998,0.004603,0.331923,0.560338,0.002026,0.000093,-0.000551,0.000737
-0.688899,34.789072,-1.438301,0.238441,0.144083,0.010273,0.009944,0.008300,0.010602,0.010602,1.450952,2.765708,0.023095,-0.000576,0.263428,0.573789,1.579173,1.692928,0.371227,0.000737,2.557441,2.064527,0.496549,1.137014,0.003959,0.195647,1.087722,0.004281,-0.000551,0.588044,0.002026,-0.000229,-0.000551,-0.000551
-0.673732,36.078025,-1.545153,0.639872,0.438663,0.012574,0.012574,0.012903,0.012574,0.012903,1.559118,2.768339,0.155590,-0.000248,0.291702,0.638886,1.788929,1.761641,0.261691,0.001059,2.579348,2.093845,0.470454,1.103831,0.004281,0.258147,1.111240,0.005248,-0.000874,0.623482,0.002026,0.000093,-0.000551,0.000093
-1.669357,35.440396,-1.637209,0.769737,0.546829,0.216085,0.013890,0.013561,0.013890,0.012903,1.645585,2.818640,0.279538,-0.000576,0.380142,0.649735,1.852053,1.781696,0.303250,0.000737,2.532956,2.110275,0.455312,1.105119,0.004281,0.458534,1.059694,0.003637,-0.000874,0.673418,0.001382,0.000093,0.000093,0.000093
-1.337243,37.443949,-1.676662,0.789463,0.577076,0.501459,0.014218,0.014547,0.013890,0.014218,1.690298,2.843956,0.363375,0.001396,0.551432,0.685571,1.931287,1.763942,0.354797,0.001059,2.599322,2.116074,0.567103,1.090944,0.004603,0.757825,1.066782,0.004925,0.542619,0.822580,0.003637,-0.000229,0.000737,-0.000551
-0.516811,40.891640,-1.715786,0.985740,0.733901,0.622447,0.014547,0.015862,0.016520,0.015862,1.848437,2.902806,0.480089,0.001067,0.643160,0.954507,2.071015,1.813587,0.433405,0.001382,2.657956,2.118651,0.719810,1.114784,0.004603,0.621872,1.141524,0.005248,0.536176,1.020712,0.004925,-0.000551,-0.002807,-0.001196
0.174034,41.122152,-1.417588,1.218510,0.995603,0.692475,0.019150,0.018164,0.019807,0.020136,2.052604,2.973163,0.779929,0.126001,0.867711,1.237250,2.130522,1.796162,0.402155,0.001059,2.671165,2.156989,0.793908,1.132503,0.004281,0.803573,1.172774,0.005248,0.474642,1.181795,0.004281,0.000093,-0.000874,-0.000551
0.476038,43.771864,-1.428438,1.489418,1.539392,1.021576,0.022766,0.023095,0.023095,0.022438,2.170633,3.018533,1.037028,0.574775,1.160647,1.480870,2.393539,1.933260,0.345132,0.002348,2.673742,2.264592,0.845454,1.115751,0.005248,0.833856,1.224643,0.005892,0.503637,1.416331,0.004603,-0.000874,-0.000551,-0.000229
0.878882,44.443542,-1.318956,1.604488,1.742572,1.402294,0.250277,0.027040,0.026054,0.026383,2.305429,3.077712,1.187277,0.737846,1.488761,1.632434,2.546418,1.977315,0.209822,0.001382,2.694361,2.311628,0.837400,1.106408,0.004925,0.781665,1.332890,0.006214,0.502348,1.611885,0.006536,-0.000229,-0.000229,0.001059
1.117021,46.291405,-1.286736,1.702462,1.778737,1.553200,0.565569,0.028356,0.027040,0.027369,2.351457,3.117493,1.341800,0.799984,1.586735,1.682407,2.594747,2.021370,0.282632,0.000415,2.711436,2.324193,0.783276,1.076769,0.004603,0.741073,1.382181,0.006214,0.481408,1.644102,0.005892,0.000093,0.000415,-0.000551
0.596614,44.867692,-1.264051,1.744874,2.000329,1.686681,0.672092,0.209838,0.029013,0.029999,2.406362,3.197385,1.496651,0.902889,1.707723,1.748819,2.632227,2.043069,0.395389,0.001382,2.718523,2.364463,0.792619,1.083534,0.005248,0.743006,1.471421,0.005892,0.433727,1.705635,0.006536,-0.000229,0.000415,-0.000229
-0.282321,47.177533,-1.234133,1.745531,2.008220,1.747175,0.753627,0.218057,0.031643,0.030657,2.430033,3.224344,1.606132,0.929520,1.786299,1.855012,2.620063,2.042412,0.442426,0.001704,2.725933,2.448549,0.791008,1.113173,0.005248,0.725287,1.574192,0.006858,0.428250,1.769746,0.006858,-0.000229,-0.001196,0.000093
-0.754368,47.417285,-1.267668,1.744216,2.027617,1.743230,0.773353,0.198331,0.031972,0.031314,2.479349,3.235851,1.615009,0.930178,1.836930,1.874081,2.628611,2.018411,0.502348,0.002026,2.724000,2.454348,0.781988,1.096421,0.004925,0.658598,1.606086,0.007825,0.430183,1.784244,0.007181,-0.000551,-0.000551,0.000093
-0.363679,48.254630,-1.280161,1.767230,1.994740,1.781696,0.827272,0.219044,0.031314,0.030986,2.535240,3.260837,1.666297,0.955164,1.937862,1.874410,2.651296,2.023343,0.567748,0.001382,2.711113,2.502672,0.742039,1.078057,0.005570,0.550351,1.660854,0.007181,0.430183,1.795197,0.007503,-0.000229,-0.005384,0.000093
