-2.929143,-59.881593,-1.407725,0.054329,1.328320,1.919780,3.805939,4.407590,0.052027,0.050712,1.456870,2.092056,1.125797,0.000081,1.859615,2.727900,3.755966,3.525498,1.009114,0.395067,0.946936,0.463044,0.920841,0.455312,0.682116,0.324191,4.111245,4.217238,2.941784,0.011691,0.570003,3.958217,3.408602,2.794232
-2.334033,-49.029831,-1.363670,0.049397,1.290183,1.851067,3.717500,4.351041,0.049397,0.048739,1.411828,1.977315,0.829573,-0.000248,1.877697,2.833764,3.676733,3.327907,0.917941,0.377670,0.912142,0.464977,0.907310,0.455957,0.659243,0.331601,4.079029,4.196297,2.917299,0.010080,0.700158,3.939209,3.375097,2.724322
-2.258624,-20.742672,-1.310408,0.047424,1.065960,1.728764,3.612951,4.302055,0.047096,0.046109,1.355937,1.894465,0.838450,0.001396,1.899067,2.767352,3.541279,3.216453,0.840944,0.343199,0.803895,0.389913,0.831601,0.368972,0.568714,0.254926,3.991400,4.149905,2.865109,0.010080,0.595454,3.833216,3.262017,2.536178
-14.008475,-2.119979,-0.670615,0.035260,0.035917,1.275717,3.204946,4.151149,0.035260,0.034602,0.706284,0.968644,0.670776,0.001396,1.743559,2.113098,3.194426,2.773928,0.601897,0.198224,0.594810,0.301317,0.723676,0.219810,0.323547,0.159565,3.387983,3.922134,2.721101,0.009758,0.115750,3.413112,3.081926,2.214979
-15.965305,-4.466380,-0.479269,0.033616,0.035589,1.017631,3.116836,4.140628,0.035589,0.034931,0.513623,1.504870,0.618502,-0.000576,1.418075,1.870793,3.226316,2.726585,0.482374,0.122194,0.517168,0.222387,0.619294,0.167941,0.348353,0.173096,3.242364,3.854479,2.708214,0.010080,0.000093,3.199516,2.836436,2.142169
-18.615228,-3.517372,-0.658122,0.038219,0.519870,1.296429,3.395962,4.288904,0.040520,0.039863,0.696092,1.608762,0.655982,-0.000905,1.769860,2.132166,3.423579,3.111904,0.539719,0.122516,0.590622,0.210467,0.642168,0.186949,0.387013,0.247516,3.464337,3.944686,2.722711,0.009758,0.000093,3.219169,2.839980,2.370907
-20.690419,-2.464986,-0.724534,0.041835,0.600090,1.357581,3.509388,4.307644,0.042821,0.041506,0.764805,1.823450,0.807546,0.001396,1.903670,2.211400,3.498868,3.139521,0.688882,0.214333,0.635080,0.194036,0.707245,0.224320,0.486884,0.244616,3.631218,4.000098,2.736565,0.010080,0.293585,3.234632,2.970457,2.454025
-22.719156,-0.424548,-0.739986,0.041506,0.612913,1.366129,3.561992,4.317507,0.042821,0.041506,0.783216,1.864218,0.833847,0.000410,1.957589,2.226852,3.549498,3.164179,0.728186,0.236884,0.628959,0.178895,0.694037,0.238817,0.473998,0.241072,3.636051,4.000098,2.745907,0.008791,0.206279,3.156024,2.915689,2.365108
-25.455575,3.000373,-0.813303,0.043479,0.750011,1.476596,3.638924,4.337891,0.044794,0.043808,0.856533,1.856985,0.949575,0.002382,1.986849,2.354416,3.617554,3.228947,0.713689,0.216910,0.603830,0.163108,0.656343,0.208212,0.448869,0.236884,3.622520,3.998487,2.750095,0.010402,0.000415,3.009117,2.862531,2.337724
-26.771553,3.669086,-0.983279,0.042493,0.992973,1.570954,3.701390,4.375370,0.047424,0.046109,1.029467,2.025644,1.074180,0.002382,2.019727,2.448444,3.679363,3.299961,0.726253,0.231085,0.588689,0.154410,0.643779,0.192748,0.461755,0.232052,3.628319,4.004286,2.755572,0.010402,-0.000874,2.998485,2.874129,2.325481
-28.463503,4.361557,-1.160159,0.048411,1.084372,1.576871,3.766487,4.397398,0.449842,0.048739,1.209962,2.046686,1.086015,0.001725,2.010192,2.637488,3.736240,3.379524,0.729475,0.156021,0.589333,0.087722,0.631214,0.198869,0.467554,0.210467,3.643783,4.004608,2.753639,0.009758,-0.000874,3.092235,2.893781,2.366396
-28.867782,4.067740,-1.204543,0.233838,1.183661,1.694900,3.855913,4.410220,0.733243,0.051370,1.257963,2.064768,1.135002,0.002382,2.049316,2.694365,3.779967,3.456456,0.736562,0.131214,0.607374,0.083856,0.648289,0.209822,0.473676,0.133791,3.660213,4.005575,2.753317,0.009114,-0.000551,3.189207,2.938562,2.375739
-29.422536,4.059315,-1.320929,0.313072,1.240538,1.784984,3.928571,4.430604,0.841080,0.053342,1.374019,2.097645,1.168537,0.087206,2.072001,2.726913,3.811857,3.539964,0.752993,0.121871,0.625415,0.119294,0.643457,0.204346,0.467877,0.223353,3.685987,4.012985,2.755894,0.008791,-0.000551,3.243009,3.040689,2.400224
-29.567539,4.399816,-1.382410,0.512966,1.298073,1.822135,3.966380,4.440796,0.853902,0.057945,1.433856,2.161756,1.234620,0.355813,2.124933,2.729544,3.826652,3.608348,0.752993,0.151188,0.615106,0.168263,0.615428,0.185982,0.438882,0.240428,3.675355,4.010085,2.753639,0.010080,-0.000229,3.224001,3.036823,2.441783
-29.482044,4.938088,-1.364327,0.512308,1.322073,1.832656,3.971640,4.446056,0.844368,0.054329,1.419390,2.162742,1.235607,0.351539,2.109152,2.723626,3.829282,3.629061,0.748482,0.144101,0.622838,0.121871,0.614140,0.191459,0.440815,0.246549,3.683409,4.007186,2.754284,0.009436,-0.000551,3.220457,3.032635,2.460147
-30.431792,4.594767,-1.353478,0.307483,1.288539,1.821806,3.966380,4.446056,0.792751,0.052685,1.404595,2.115070,1.204702,0.103973,2.018740,2.702256,3.827967,3.627417,0.729797,0.106085,0.608341,0.096098,0.575802,0.167941,0.402155,0.231730,3.655059,3.994299,2.751384,0.010402,-0.000551,3.124452,2.959503,2.361886
-30.885284,4.341880,-1.394574,0.482390,1.379280,1.849094,3.990380,4.461180,0.767435,0.055315,1.449637,2.161427,1.230017,0.221016,2.006576,2.717050,3.847693,3.652732,0.675995,0.081601,0.540686,0.112529,0.488173,0.068070,0.299062,0.123160,3.567107,3.972714,2.740431,0.009436,-0.000551,3.049065,2.871230,2.193394
-30.561937,3.494283,-1.390958,0.449842,1.361197,1.824108,3.986435,4.461508,0.686886,0.054657,1.447335,2.143345,1.199442,0.100028,1.937205,2.698639,3.853611,3.648458,0.675995,0.041008,0.569036,0.102864,0.490106,0.069358,0.304217,0.155054,3.573873,3.975936,2.743008,0.009758,-0.000874,3.059374,2.906990,2.256216
-30.921810,2.683309,-1.396547,0.389676,1.317471,1.786628,3.973284,4.451974,0.056630,0.051370,1.448322,2.101919,1.148482,0.001067,1.910246,2.681543,3.857556,3.623472,0.688238,0.029410,0.587400,0.102541,0.510080,0.075802,0.325480,0.149900,3.588370,3.983023,2.744619,0.009758,-0.001196,3.116720,2.902480,2.253961
-29.277696,1.215195,-1.382738,0.291702,1.248100,1.747504,3.961777,4.446385,0.050712,0.049397,1.432541,2.011836,1.096865,0.000081,1.893478,2.688776,3.864461,3.602759,0.715299,0.032309,0.618006,0.105119,0.529088,0.079023,0.362529,0.104152,3.621553,3.994943,2.752028,0.009758,-0.000551,3.224001,2.976578,2.248162
-27.442074,-2.257759,-1.391287,0.119097,1.218839,1.741915,3.951914,4.445399,0.051041,0.052356,1.443061,2.035508,1.124153,0.003040,1.875725,2.694365,3.872022,3.591910,0.743972,0.029410,0.663109,0.125737,0.544552,0.091910,0.432116,0.108663,3.655381,4.002998,2.757183,0.009758,-0.000874,3.277158,3.026513,2.297775
-26.577500,-4.690623,-1.467562,0.070110,1.249086,1.795176,3.962434,4.444741,0.053342,0.052356,1.519336,2.101262,1.167551,0.000081,1.901040,2.748283,3.882872,3.588293,0.758792,0.009114,0.695647,0.175673,0.555828,0.109951,0.455312,0.122194,3.700806,4.024583,2.761049,0.009436,0.000093,3.290689,3.055508,2.296809
-26.359884,-3.730954,-1.986696,0.231866,1.357581,2.102248,4.040353,4.465125,0.658941,0.057287,2.041097,2.144660,1.290183,0.300908,1.903013,2.757489,3.917722,3.641554,0.843199,0.000093,0.765235,0.177284,0.648933,0.227219,0.528444,0.184694,3.864789,4.070008,2.926964,0.010080,-0.000551,3.412468,3.180509,2.560984
-25.442325,0.833370,-2.017601,0.980808,1.980932,2.564500,4.110381,4.502605,1.239552,0.068795,2.500719,2.292935,1.421363,0.785847,2.228496,2.885052,3.958160,3.738541,0.836434,-0.000229,0.831601,0.208534,0.763624,0.326124,0.569036,0.236562,3.901193,4.064853,2.932763,0.010080,-0.001196,3.383795,3.230766,2.754284
-19.070635,-3.957283,-2.175084,1.221798,2.249209,2.662803,4.056134,4.489454,0.880862,0.063863,2.599350,2.325813,1.474295,0.929191,2.530637,3.050424,3.961448,3.660294,0.820325,-0.000229,0.885080,0.152155,0.867684,0.499771,0.529410,0.225931,3.907959,4.042946,2.934696,0.010724,-0.000229,3.266849,3.222068,3.101256
-20.404532,6.599806,-2.373335,1.230346,2.366909,2.884395,4.082107,4.491427,1.392431,0.074384,2.842970,2.275182,1.322731,0.778614,2.384663,2.866641,3.945010,3.642869,0.757503,-0.000874,0.894101,0.099964,0.873160,0.546807,0.406987,0.298096,3.897005,4.015562,2.975933,0.012013,0.075480,3.150869,3.245586,3.197583
-12.293879,8.678634,-2.358211,1.164263,2.316278,2.916614,3.965722,4.406932,1.712654,0.558008,2.882422,2.185756,1.190894,0.963055,2.470801,2.892285,3.904242,3.395962,0.545518,-0.000229,0.704346,0.109951,0.710467,0.334500,0.425995,0.252993,3.631863,3.842237,2.948227,0.010724,0.000737,2.884116,3.005251,2.808407
-2.792850,25.168567,-1.976175,1.447993,2.319895,2.896559,3.800350,4.251753,1.754079,0.917355,2.828175,1.794847,1.255333,1.389800,2.772284,3.056671,3.789830,2.931738,0.395712,0.045840,0.488173,0.173418,0.558727,0.191137,0.438882,0.212722,3.462726,3.715948,3.016526,0.011691,-0.000551,2.709503,2.631539,2.386693
0.289524,37.123482,-2.402596,0.928534,2.337320,3.091520,3.329879,4.027860,1.751120,0.915712,3.024780,1.751120,0.835491,1.344430,2.745325,2.830476,3.337112,2.422143,0.153444,0.089977,-0.000229,0.000415,0.227541,0.000093,0.204023,-0.000229,2.504605,3.330960,2.879284,0.011047,-0.000551,2.309051,0.388946,1.132503
1.700400,42.742613,-2.882936,0.061562,1.675832,3.014917,2.646693,3.821392,2.176222,0.894013,2.945217,1.567008,-0.000248,1.103440,2.408005,2.268606,2.650310,2.101262,0.189526,0.512658,0.000093,-0.000229,0.208856,0.000415,0.162464,0.000093,2.098033,3.304865,2.875096,0.010402,0.001059,2.470778,0.010080,0.312593
0.925595,49.893124,-2.978281,0.065178,1.695558,3.102041,2.647022,3.858214,2.424773,1.203387,3.046479,1.608762,0.002382,1.172482,2.491513,2.268278,2.630255,2.144660,0.195647,0.524256,0.000415,-0.000551,0.198224,0.000415,0.172129,0.000415,1.907311,3.299388,2.889593,0.010724,-0.000551,2.416654,0.010402,0.275866
-1.817232,54.560016,-3.009515,0.066164,1.599557,3.100397,2.622035,3.853282,2.514856,1.214565,3.073767,1.608105,0.000081,1.204044,2.510253,2.244935,2.589487,2.137427,0.187593,0.516524,-0.000874,-0.000229,0.198224,0.000415,0.198869,-0.000874,1.701769,3.307764,2.916011,0.011047,0.000093,2.417621,0.010080,-0.000874
-1.004628,57.311737,-2.999651,0.064520,1.374677,3.016561,2.570090,3.849337,2.524390,1.205360,3.065547,1.684051,0.000081,1.209634,2.522747,2.222907,2.522418,2.130522,0.181150,0.527155,-0.000229,0.000415,0.174384,0.000093,0.169552,-0.000229,1.682439,3.225612,2.924709,0.011369,-0.001196,2.354798,0.009436,0.001059
2.574884,64.787717,-2.949349,0.064192,1.189578,2.942587,2.401101,3.871365,2.705872,1.241853,3.013930,1.937534,0.000739,1.167551,2.409978,2.083179,2.422800,2.107180,0.150866,0.510725,-0.000229,0.000093,0.142168,-0.002807,0.189204,0.000093,1.503316,3.108666,2.913756,0.011369,0.000737,2.269425,0.008469,-0.001196
8.979386,68.482284,-3.004254,0.069123,1.528871,3.170425,2.529979,3.921996,2.822257,1.277361,3.073438,2.176222,0.001725,1.238565,2.572062,2.228496,2.539514,2.155509,0.122516,0.645067,0.000093,0.000093,0.135080,0.000093,0.216910,0.000415,1.212078,3.114143,2.990753,0.010402,-0.000874,2.238497,0.008791,-0.000874
16.465335,61.364041,-3.065406,0.071425,1.612379,3.286482,2.553651,3.965393,3.003410,1.422349,3.142809,2.206140,0.001396,1.368430,2.621378,2.461266,2.687132,2.296223,0.149900,0.728186,-0.000229,0.000415,0.165686,-0.002807,0.252993,-0.000551,0.950480,3.144748,2.983665,0.184371,0.135402,2.324837,0.011691,-0.000551
21.910454,64.059828,-3.027926,0.071753,1.854683,3.296345,2.617433,3.977887,3.034643,1.457199,3.098425,2.060494,0.002054,1.378622,2.665433,2.504664,2.754530,2.318580,0.157632,0.644745,0.001059,-0.000229,0.219810,-0.000229,0.316459,-0.000229,1.222710,3.188563,3.008150,0.271034,0.038753,2.261370,0.009114,-0.001196
13.832677,60.642112,-3.121627,0.072740,2.001315,3.406154,2.755516,4.018325,3.029711,1.502898,3.196727,2.009863,-0.000905,1.383883,2.718037,2.546089,2.814366,2.431348,0.194036,0.877026,-0.000229,-0.000551,0.257503,0.000093,0.483341,0.000093,1.070970,3.163112,3.019104,0.372838,0.201124,2.249450,0.009436,-0.001518
3.609609,66.858550,-2.924691,0.070767,1.662023,3.298975,2.673324,3.974928,2.924176,1.402951,3.100068,2.060165,0.000081,1.353964,2.657214,2.469814,2.741379,2.286360,0.152799,0.840944,-0.000229,0.000415,0.164075,0.000415,0.360918,0.000415,0.425673,3.000418,2.970779,0.328379,0.256859,2.152156,0.009114,-0.000551
-5.884826,63.557953,-2.648848,0.072411,1.442404,3.249988,2.696338,3.973613,2.913327,1.505528,3.126699,2.091399,0.001396,1.393746,2.708502,2.534253,2.835408,2.464554,0.119616,0.851253,0.000415,-0.000229,0.144745,-0.000229,0.282954,0.000093,0.165041,2.800998,2.968202,0.299706,0.281021,1.993007,0.007825,0.000093
-5.613020,57.957715,-2.295744,0.173673,1.351005,3.132946,2.780503,3.948626,2.884723,1.832327,3.152014,2.273867,0.089178,1.561090,2.784448,2.665762,3.008341,2.667735,0.102864,0.758470,-0.000229,0.000093,0.131536,0.000093,0.203057,0.000093,0.584500,2.800353,2.924065,0.133147,0.244616,2.032955,0.008147,-0.001196
-5.605216,54.507787,-2.152727,0.734558,1.623557,3.180617,2.966587,4.021613,2.945217,2.023343,3.138863,2.256113,0.272962,1.764929,2.881765,2.780832,3.139850,2.721324,0.086111,0.720776,-0.000229,0.000093,0.130248,-0.000229,0.193714,-0.000229,0.985274,2.866397,2.934052,0.066137,0.209500,1.977543,0.007825,0.000415
-4.876226,44.326472,-2.042259,1.288210,2.261045,3.296016,3.275961,4.111368,3.030369,2.301155,3.292728,2.453376,0.786833,1.998685,3.024122,2.911025,3.406154,2.912998,0.090299,0.726575,-0.000874,-0.000551,0.127992,0.000093,0.190492,0.000415,1.211434,2.922776,2.947261,0.011047,0.190170,1.927285,0.008147,0.578701
-3.683054,31.690701,-1.930805,1.704764,2.521431,3.354208,3.595197,4.216245,3.023465,2.248551,3.291084,2.468499,1.159331,2.156824,3.046150,2.965930,3.614595,3.058643,0.111240,0.708534,-0.000229,0.000093,0.138624,-0.000229,0.185660,0.000415,1.442426,3.039400,2.988498,0.113173,0.182116,1.856086,0.007503,0.557439
-0.477021,12.566041,-1.879516,1.541364,2.496116,3.264454,3.725719,4.296465,2.708502,1.465747,3.149713,2.467513,1.144866,1.929643,2.953437,2.893929,3.656678,3.089219,0.131536,0.626704,0.000093,-0.000229,0.225608,0.000093,0.182761,-0.000229,2.041654,3.230122,3.043588,0.011369,0.219810,1.786177,0.007503,0.785209
18.878779,6.940701,-1.865707,1.580488,2.524390,3.270372,3.778652,4.318493,2.824558,1.732380,3.140836,2.554309,1.532816,1.986849,2.940286,2.833764,3.706322,3.158918,0.201446,0.740106,0.000737,0.101897,0.288753,-0.000229,0.372838,-0.000229,2.583214,3.370909,3.030379,0.010724,0.351897,2.150223,0.008469,1.356730
22.902803,7.802961,-2.055410,1.059056,2.373813,3.206919,3.402538,4.169560,2.788394,1.563392,3.148727,2.194304,0.819053,1.905314,2.864340,2.716721,3.364400,2.835737,0.187593,0.882503,0.000737,0.163431,0.268134,0.000415,0.502670,-0.000551,2.254605,3.379285,2.892815,0.253959,0.506859,2.485920,0.009758,1.276833
29.376231,1.704466,-2.076452,0.082932,1.839889,3.218426,2.889984,3.984133,3.354537,2.260387,3.185878,2.639131,0.973247,2.062796,2.726256,2.525377,2.973820,2.557925,0.108018,1.004604,0.000415,0.187915,0.178895,0.000093,0.464333,-0.000874,0.875093,3.026513,3.015238,0.549384,0.804539,2.678897,0.010724,0.662787
32.956858,-1.587264,-2.122480,0.082932,1.816546,3.219412,2.882093,3.978215,3.344674,2.270250,3.186535,2.653269,0.895328,2.042741,2.712447,2.509596,2.964615,2.545103,0.064526,1.018457,0.000415,0.211755,0.158276,0.002026,0.437593,-0.000551,0.590299,3.010727,3.094490,0.447580,0.730441,2.679219,0.010402,0.409887
31.341541,-1.032977,-2.063301,0.081945,1.774134,3.213823,2.848559,3.972297,3.351578,2.321210,3.208563,2.689433,0.927876,2.058193,2.732502,2.507623,2.968560,2.540829,0.051962,1.046485,-0.000229,0.221420,0.144745,0.000093,0.375415,-0.000229,0.582245,2.958214,3.069039,0.387658,0.755248,2.679863,0.011369,-0.000551
31.873608,-2.981774,-2.050807,0.082603,1.738298,3.206919,2.833106,3.958160,3.336783,2.317922,3.207577,2.662145,1.120865,2.070357,2.715406,2.497760,2.956396,2.530637,0.050995,1.070003,-0.000229,0.221098,0.132825,-0.000229,0.333856,0.000093,0.563238,3.032635,3.087403,0.394101,0.802284,2.668910,0.011369,0.000093
31.618364,-3.756697,-2.029108,0.078986,1.755723,3.190480,2.824887,3.953229,3.343359,2.404060,3.183576,2.662145,1.302018,2.093700,2.728228,2.516500,2.955738,2.517815,0.070325,1.067104,-0.000551,0.223998,0.149255,0.000093,0.311949,0.001059,0.615750,3.100612,3.112210,0.435660,0.776189,2.657312,0.011047,-0.000551
32.317181,-4.247372,-2.005765,0.081288,1.718572,3.176343,2.806476,3.943366,3.310482,2.364279,3.173384,2.578309,1.305635,2.067070,2.705872,2.490856,2.947519,2.489869,0.095132,1.081923,0.000093,0.224320,0.155377,0.000093,0.306794,-0.000551,0.670518,3.135728,3.177287,0.470132,0.705634,2.633794,0.011047,-0.000874
32.231846,-2.653763,-1.975518,0.200303,1.730737,3.183247,2.776887,3.933503,3.356181,2.417540,3.171412,2.595734,1.580488,2.148605,2.755516,2.513870,2.972177,2.576665,0.109629,1.118972,0.000093,0.249449,0.175351,0.000093,0.314204,0.000093,0.665364,3.131217,3.204993,0.563560,0.744616,2.704026,0.011691,-0.000229
31.758746,-5.419769,-1.968942,0.265400,1.664653,3.186206,2.854477,3.949941,3.346647,2.414252,3.174699,2.604611,1.379609,2.127564,2.739407,2.518144,2.966259,2.605268,0.115106,1.115106,-0.000874,0.246227,0.174384,0.000093,0.321292,0.000093,0.785209,3.158924,3.204993,0.562915,0.742361,2.768137,0.011047,-0.000874
30.690740,-4.028632,-1.963024,0.284469,1.590351,3.167795,2.859408,3.943037,3.354866,2.414581,3.168453,2.588501,1.641968,2.197263,2.744009,2.511568,2.962313,2.603624,0.143134,1.155055,-0.000229,0.252670,0.185016,-0.000551,0.320647,0.000415,1.086112,3.243331,3.256218,0.613495,0.687271,2.796165,0.010724,0.216266
30.694322,-3.582060,-1.934750,0.289401,1.540049,3.167466,2.825216,3.928571,3.345989,2.416882,3.171740,2.619405,1.676818,2.248223,2.744338,2.502363,2.964615,2.600336,0.151188,1.198869,0.000093,0.259758,0.187271,0.000093,0.332567,0.000093,1.098032,3.241720,3.252352,0.652477,0.657632,2.792621,0.011369,0.246871
28.439925,-2.250658,-1.945928,0.288743,1.558789,3.156617,2.810421,3.936790,3.341058,2.399129,3.159576,2.627296,1.677804,2.243620,2.721324,2.483952,2.961327,2.615789,0.167619,1.209179,0.000093,0.270067,0.190170,0.000415,0.337400,0.000093,1.139591,3.249130,3.257184,0.735274,0.740428,2.806152,0.012013,0.538753
28.536195,-2.346019,-1.952504,0.280524,1.455884,3.084287,2.807133,3.926927,3.303906,2.411951,3.136562,2.589158,1.654133,2.172276,2.699954,2.465212,2.948834,2.602967,0.171485,1.217233,0.000093,0.265235,0.194681,0.000093,0.338044,0.001059,1.212400,3.265883,3.275547,0.625738,0.691137,2.793266,0.011369,0.642812
28.509284,-1.027307,-1.957435,0.285784,1.451938,3.085931,2.817983,3.928571,3.312783,2.415896,3.129658,2.610528,1.651503,2.250195,2.713105,2.463568,2.950478,2.612501,0.177606,1.242684,0.000093,0.263624,0.197258,0.000737,0.329668,-0.000229,1.188560,3.272004,3.285212,0.768135,0.695325,2.853833,0.010724,0.501060
29.784754,-1.963795,-1.920941,0.357128,1.491720,3.111904,2.835737,3.927913,3.331852,2.446143,3.129658,2.581925,1.570296,2.288661,2.735133,2.489541,2.955409,2.611843,0.193392,1.301318,-0.000874,0.281987,0.202090,-0.000229,0.338366,0.000093,1.211112,3.308408,3.287145,0.915686,0.818392,2.934696,0.012657,0.798096
31.019985,-1.249892,-1.890694,0.498171,1.495994,3.105329,2.840997,3.924955,3.351578,2.461924,3.123082,2.575350,1.562734,2.341922,2.741379,2.491184,2.957053,2.603624,0.203701,1.311949,0.000415,0.297451,0.241072,0.000737,0.342232,-0.000551,1.237851,3.338048,3.288434,0.976898,1.016202,2.943073,0.012013,0.808727
31.530165,-1.877081,-1.874584,0.524144,1.459829,3.121110,2.818640,3.916078,3.344345,2.456664,3.111904,2.525048,1.500268,2.389594,2.737434,2.491513,2.948505,2.632556,0.220454,1.342233,-0.000551,0.296163,0.272000,0.000415,0.383792,-0.000229,1.249127,3.352545,3.282635,1.130570,1.015880,2.984310,0.012013,0.873160
29.947444,-0.871070,-1.863735,0.623762,1.437801,3.097438,2.821599,3.903584,3.346318,2.490527,3.126370,2.538856,1.538734,2.459951,2.745325,2.476719,2.955080,2.644063,0.223031,1.345777,0.000093,0.300029,0.289075,-0.000551,0.397000,0.000415,1.209179,3.367687,3.281669,1.238496,1.122194,3.000740,0.012657,0.843843
29.420853,-1.210651,-1.826912,0.696092,1.396705,3.074096,2.792996,3.881557,3.324619,2.458636,3.105658,2.567788,1.562077,2.462910,2.753544,2.461266,2.947190,2.628282,0.219810,1.328058,0.000093,0.292619,0.297773,-0.001196,0.380570,-0.000551,1.303573,3.355445,3.258795,1.163753,1.014913,3.002029,0.012335,0.917297
24.931038,0.698833,-1.876557,0.640858,1.379937,2.972177,2.724283,3.809885,3.277276,2.396827,3.074424,2.552993,1.502898,2.421814,2.699297,2.385649,2.900833,2.608556,0.225608,1.312272,0.000093,0.385080,0.309694,0.000093,0.400866,0.000415,1.338367,3.367043,3.243975,1.216911,1.149256,3.067106,0.013302,0.962078
24.849520,2.673322,-1.921599,0.534994,1.318128,2.950478,2.735133,3.791802,3.213494,2.286360,3.059301,2.582254,1.407225,2.376443,2.692721,2.355073,2.863353,2.556610,0.215299,1.231086,0.000093,0.315493,0.310660,0.001059,0.355441,0.055828,1.483019,3.349323,3.147326,1.114462,1.134114,3.010405,0.011691,0.943715
25.380003,5.175242,-1.905489,0.414992,1.308265,2.925162,2.744667,3.848351,3.212508,2.262689,3.032342,2.583569,0.809847,2.365923,2.739735,2.390252,2.875518,2.611843,0.214011,1.204024,-0.001196,0.421163,0.300351,-0.000229,0.311304,0.037142,1.453702,3.325161,3.232377,0.912465,0.657632,2.904091,0.012013,0.919230
13.757610,7.226384,-1.963682,1.041960,1.937205,3.149713,2.995848,3.993339,3.341715,2.519459,3.229604,2.783462,1.646571,2.473760,2.843627,2.571076,3.096781,2.780174,0.248804,1.344166,0.001059,0.600286,0.350609,0.000093,0.366395,-0.000229,1.327091,3.312919,3.279413,1.354475,0.718199,2.874129,0.012013,0.939204
5.257985,-1.073455,-1.831186,1.644598,2.268935,2.984999,3.163192,4.028846,2.866970,2.230469,3.075082,2.624008,1.861916,2.278141,2.835737,2.654584,3.278920,2.949820,0.363173,1.395712,0.003315,0.645390,0.453701,0.000737,0.470454,0.000415,1.366073,3.336115,3.237210,1.729798,1.420841,2.873485,0.012657,1.727865
-2.218014,-11.849169,-1.747677,1.181688,1.652818,2.268606,2.940943,4.026545,2.252825,1.004480,2.761106,2.134139,1.756709,1.713640,2.573706,2.373813,3.238481,2.879792,0.540042,1.326447,0.146678,0.435338,0.587400,0.120905,0.585145,0.223353,2.312917,3.550999,3.276514,1.778122,1.494295,3.127673,2.081280,2.283922
-1.977524,-17.736044,-1.022074,0.283154,1.156044,1.750463,3.104342,4.056463,1.550241,0.227263,1.449308,2.074631,1.663010,1.162619,2.148934,1.925698,3.166480,2.978094,0.639913,1.014591,0.570003,0.161820,0.765557,0.339977,0.673096,0.189848,2.856410,3.721747,3.104478,1.635725,1.064526,3.162145,2.738498,2.139914
-0.654997,-23.405145,-1.065801,0.049397,0.999548,1.712654,3.147411,4.101176,1.199770,0.047424,1.114290,2.135783,1.503555,0.780915,1.989151,1.843176,3.136891,2.913327,0.582567,0.896034,0.618972,0.218199,0.808727,0.410853,0.685660,0.189204,3.007184,3.735278,2.905057,0.966266,1.062271,3.437275,2.856410,2.395069
0.279510,-26.574288,-1.086842,0.048411,0.999548,1.713969,3.229604,4.168902,1.135989,0.048082,1.134345,2.153536,1.448979,0.728640,1.964164,1.859944,3.182261,2.933053,0.707245,0.896034,0.719165,0.365750,0.888946,0.534565,0.723998,0.265879,3.186952,3.813886,2.916655,0.631214,1.091266,3.611244,2.966913,2.567428
0.320680,-28.314256,-1.109199,0.050383,1.048864,1.789258,3.306865,4.220848,1.159989,0.049397,1.160647,2.133153,1.437472,0.737517,1.958575,1.871451,3.223029,3.030040,0.803573,0.900544,0.793263,0.479797,0.969810,0.627993,0.752993,0.279410,3.365754,3.889595,2.918266,0.537142,1.210467,3.717881,3.075483,2.634760
0.401597,-30.570758,-1.229859,0.051698,1.166564,1.856985,3.381168,4.286931,1.225086,0.052356,1.283607,2.194633,1.488432,0.722722,1.965479,1.922410,3.311139,3.085931,0.889269,0.900544,0.836434,0.528766,1.008470,0.680183,0.769101,0.290686,3.486566,3.990111,2.924709,0.412464,1.259436,3.769105,3.153769,2.718201
0.524235,-33.724852,-1.382738,0.053342,1.270128,1.882629,3.448566,4.329014,1.269470,0.054329,1.435171,2.279785,1.603502,0.771381,2.006904,1.984877,3.381168,3.155302,1.014913,0.904088,0.969488,0.578701,1.063238,0.752026,0.829668,0.359629,3.656025,4.136696,2.936629,0.337400,1.348032,3.823551,3.234632,2.895392
0.852363,-37.807617,-1.438301,0.053342,1.303333,1.892163,3.570540,4.360247,1.279662,0.054657,1.491720,2.276168,1.616324,0.768751,2.003288,2.120331,3.431470,3.225001,1.090944,0.912465,1.091911,0.585789,1.108663,0.817748,0.857696,0.402477,3.874131,4.230125,2.953704,0.294230,1.390880,3.890884,3.275225,3.069039
1.524273,-41.763839,-1.689813,0.340032,1.396376,1.991781,3.694486,4.403645,1.281635,0.058274,1.749805,2.337977,1.654133,0.780258,2.024001,2.258414,3.516950,3.329879,1.188238,0.957890,1.176640,0.647323,1.182439,0.900222,0.934050,0.442103,3.986889,4.272650,2.986243,0.331601,1.610274,3.965304,3.360921,3.202416
2.254442,-45.162922,-1.779568,0.365018,1.468048,2.028932,3.731309,4.417782,1.279662,0.059918,1.838902,2.357046,1.663338,0.761518,2.012822,2.258414,3.542594,3.387085,1.271357,0.964977,1.260403,0.658921,1.212722,1.041975,1.005570,0.507825,4.124454,4.309377,3.005573,0.396034,1.916009,4.011052,3.442429,3.384762
