0.592507,-30.525678,0.000081,0.006328,0.007314,0.006657,0.006657,0.006328,0.005670,0.005999,0.005670,1.459500,0.000410,-0.000248,0.101343,0.426170,0.995274,1.350677,0.000093,0.506536,-0.001196,0.714011,0.089011,0.174062,0.000093,0.231085,0.000415,2.993008,3.156346,1.449836,0.033598,0.000737,-0.000551,3.359311
0.922747,-30.955481,-0.000248,0.007972,0.007972,0.008629,0.007643,0.006985,0.006985,0.005670,0.007972,1.702133,-0.000905,0.000081,0.117453,0.431759,0.987713,1.356923,-0.000551,0.552928,0.000093,0.742361,0.097065,0.186304,0.002348,0.220132,-0.000229,2.995263,3.158924,1.458857,0.007181,0.001059,-0.000551,3.429220
0.478477,-31.440699,0.000081,0.010273,0.008629,0.009615,0.009287,0.009287,0.009287,0.008958,0.008629,1.950027,0.000081,-0.000905,-0.000248,0.319977,0.955164,1.309580,0.000093,0.598998,0.000093,0.772645,0.106407,0.207245,-0.000551,0.211111,0.000737,3.038434,3.114787,1.596743,0.007503,0.000415,-0.000551,3.456605
-0.519325,-31.778928,0.000081,0.006985,0.009287,0.008629,0.009615,0.008958,0.008300,0.008629,0.008300,1.986521,0.000410,0.000739,0.000410,0.192413,0.869026,1.280319,-0.001518,0.617039,-0.005706,0.804861,0.110918,0.228508,-0.000229,0.195003,0.001059,3.089336,3.094490,1.666331,0.006858,-0.000551,-0.000874,3.451128
0.890905,-32.422636,0.000081,0.009287,0.009615,0.009287,0.008300,0.008958,0.007972,0.007972,0.008300,1.981918,0.000739,0.000410,0.001396,0.010602,0.790121,1.263223,0.000093,0.616073,-0.000551,0.803251,0.107696,0.233340,0.000093,0.152799,0.000093,3.150869,3.091913,1.661821,0.005892,0.000093,-0.001196,3.388950
1.210495,-31.600350,0.000410,0.010273,0.010273,0.008958,0.010273,0.010602,0.008958,0.009944,0.009615,2.096659,0.000739,0.000081,-0.001563,0.002054,0.651050,1.211277,0.004603,0.712722,0.000415,0.819681,0.108985,0.256536,0.000415,0.097387,-0.000229,3.265560,3.118653,1.662143,0.007503,0.000737,0.003315,3.233988
0.143239,-32.695327,0.000410,0.010273,0.009615,0.007972,0.010273,0.011917,0.007643,0.008958,0.008958,2.196605,0.000410,0.000410,0.001396,0.002382,0.618173,1.146181,-0.000229,0.792941,-0.000229,0.869617,0.113817,0.269423,0.004603,0.094487,-0.000551,3.339014,3.115431,1.714012,0.007503,0.000415,-0.001840,3.180509
0.420485,-31.065784,0.000410,0.010602,0.009944,0.008958,0.009615,0.006985,0.009287,0.009944,0.009615,2.171948,0.001067,0.000410,0.000739,0.000081,0.489623,1.051494,0.001382,0.845454,0.000737,0.876704,0.115428,0.269745,0.000415,0.090621,0.000415,3.370909,3.099323,1.582890,0.013302,0.000737,0.000093,3.157313
0.332807,-27.898765,-0.000248,0.009287,0.008629,0.009944,0.009615,0.008629,0.008958,0.009287,0.009615,2.133481,0.000739,0.000081,0.000739,0.000739,0.437020,0.922287,0.001059,0.874449,0.000093,0.896034,0.117683,0.275222,-0.004095,0.078057,0.000415,3.386372,3.084503,1.748805,0.007181,0.000093,0.000415,3.162467
-0.200373,-28.656966,0.000410,0.008958,0.007972,0.008629,0.007314,0.008629,0.008629,0.009287,0.009615,2.081207,0.000081,0.000081,0.000410,-0.000576,0.334771,0.812806,0.000093,0.884758,0.000415,0.898289,0.121549,0.284243,-0.004095,0.062271,0.000737,3.417300,3.131539,1.699836,0.006214,-0.000229,-0.000229,3.165367
0.586477,-27.403380,0.000081,0.009615,0.010273,0.009287,0.008958,0.007972,0.008300,0.008629,0.008958,2.034850,0.001396,0.001396,0.000410,-0.000248,0.130933,0.527761,0.000093,0.898289,0.000415,0.903122,0.123804,0.268456,-0.000551,0.026833,-0.000874,3.416978,3.158601,1.670197,0.005248,-0.000229,-0.000874,3.084181
1.328650,-32.175639,0.000081,0.009287,0.008958,0.008958,0.007972,0.009615,0.007643,0.007643,0.006985,1.949369,0.001396,-0.000248,-0.000905,0.000739,0.000081,0.389019,-0.000229,0.895068,0.000093,0.919874,0.124771,0.277155,-0.000229,0.002348,-0.001196,3.436308,3.181797,1.580313,0.005248,-0.001196,0.000093,3.127351
1.675693,-30.781872,0.000410,0.008958,0.009287,0.008629,0.008629,0.007314,0.007643,0.006985,0.008300,1.980932,0.001396,0.000739,0.000081,0.000410,0.000081,0.274277,-0.000229,0.921163,0.000093,0.923418,0.125415,0.285853,0.000737,0.001382,-0.000551,3.442107,3.138305,1.141846,0.004281,0.000093,-0.000874,2.972712
1.618879,-26.909045,-0.000248,0.008629,0.008629,0.008300,0.007643,0.007972,0.008958,0.007972,0.009615,1.944109,0.001067,0.000410,0.000081,-0.000905,0.000410,0.090494,0.000093,0.952413,-0.000229,0.959178,0.135402,0.337400,0.000737,0.000737,0.000093,3.463692,3.197261,1.142168,0.004603,-0.000229,0.000415,3.040689
1.032937,-23.084535,0.000410,0.008629,0.008300,0.007972,0.008300,0.008629,0.008629,0.008629,0.009287,1.913862,0.000081,0.001067,-0.001892,-0.000576,-0.000905,0.000081,0.000093,1.017813,-0.001518,1.004282,0.138302,0.381214,-0.000551,0.000093,-0.000229,3.467558,3.242687,1.146034,0.003959,-0.000229,-0.000229,3.065173
0.309875,-19.778679,-0.000248,0.007972,0.007314,0.007972,0.008958,0.008629,0.007972,0.008629,0.007972,1.883286,-0.000576,-0.000905,-0.000248,0.000410,0.000739,0.000739,0.000093,1.061627,-0.000229,1.117362,0.174062,0.423418,-0.000229,-0.000229,0.000093,3.557120,3.368976,1.627671,0.006536,-0.000229,0.000415,3.149259
-0.899325,-12.194673,0.000081,0.007643,0.009944,0.007643,0.010273,0.009615,0.006657,0.007643,0.008958,1.846793,0.000081,-0.000248,0.000081,0.000739,0.001396,0.000739,-0.000229,1.070970,-0.000229,1.142168,0.201768,0.444036,-0.000229,0.000415,-0.001196,3.560986,3.427932,1.649579,0.005892,-0.000874,0.000415,3.069684
-0.547488,-1.131066,0.000081,0.005670,0.005999,0.007972,0.006985,0.007972,0.006657,0.008300,0.007643,1.693914,0.000081,-0.002549,0.000739,0.000081,0.000410,0.000739,0.000093,1.047130,0.000415,1.144746,0.219165,0.439204,-0.000551,-0.000551,0.000415,3.522649,3.441463,1.498805,0.005248,-0.000229,-0.000229,2.885405
-0.247527,0.846266,-0.000248,0.003698,0.004355,0.003698,0.005341,0.004684,0.004355,0.004684,0.005013,1.036371,-0.000905,-0.001234,0.000410,0.000410,0.000410,0.000739,-0.001518,0.983985,0.001382,1.086112,0.202413,0.407632,-0.000229,0.000093,-0.000551,3.467558,3.417300,1.795519,0.081279,-0.000229,0.001059,2.452415
-0.123827,0.884283,0.000081,0.002054,0.002054,0.001067,0.002054,0.001396,0.001725,0.000739,0.002054,0.367649,-0.000248,-0.001234,0.000410,0.000410,0.000410,0.000410,-0.000229,0.819037,0.000093,0.957245,0.156343,0.342877,0.000093,-0.000551,-0.000229,3.364465,3.489465,2.145391,0.040364,0.000093,0.002026,1.681473
-0.173356,0.819993,0.000081,0.001725,0.001396,0.003698,0.002382,0.003369,0.001396,0.001725,0.000739,0.376197,-0.000248,-0.001234,0.001067,0.000739,0.000739,0.000410,-0.000229,0.759758,-0.000229,0.902477,0.152799,0.285853,-0.000229,0.000093,-0.000229,3.468525,3.513306,2.272002,0.067103,-0.000551,-0.000229,1.621228
-0.246330,0.884400,0.000410,0.004684,0.005013,0.003698,0.004026,0.003698,0.002054,0.003040,0.003369,0.890396,0.000410,0.001725,0.000410,0.001396,-0.000248,-0.000576,0.000093,0.821936,0.000415,0.999771,0.186949,0.373482,0.000093,-0.000229,0.000093,3.569363,3.568718,2.516848,0.341588,0.001704,-0.000551,2.259760
-0.249611,0.883505,0.000081,0.004684,0.005341,0.005013,0.004684,0.004026,0.005341,0.004684,0.005999,1.053796,-0.000248,-0.000576,-0.000576,0.000410,0.000081,0.000410,-0.000551,0.821614,-0.000229,1.041653,0.214977,0.375737,-0.000229,-0.000551,-0.000229,3.638306,3.664724,2.594490,0.339011,0.000093,-0.000874,2.620263
-0.233334,0.892945,0.000410,0.006657,0.005670,0.005341,0.005341,0.005670,0.005670,0.006328,0.006328,1.444705,0.000410,0.000410,-0.000576,0.000410,-0.000576,-0.001234,-0.000551,0.798418,0.000093,1.078702,0.261047,0.376382,0.002026,0.000093,0.000093,3.716270,3.713371,2.875740,0.407632,0.001059,-0.000551,2.822905
-0.260298,0.893197,0.000081,0.007972,0.007314,0.008300,0.006657,0.007643,0.007314,0.006985,0.007643,1.648872,0.000410,0.000081,0.000410,-0.000576,0.230879,-0.000576,0.000415,0.806150,-0.001518,1.211434,0.353508,0.457890,0.000415,0.000093,-0.000874,3.756863,3.788113,3.083537,0.466266,0.002026,-0.000874,3.237210
-0.327116,0.927822,-0.000248,0.007643,0.006657,0.009944,0.008300,0.008958,0.007643,0.008300,0.006657,1.773148,0.000081,-0.000248,-0.000576,-0.001563,0.076356,0.000410,-0.000551,0.823225,-0.000551,1.249127,0.359629,0.524578,0.000093,0.000093,-0.000874,3.739144,3.783925,3.047454,0.520390,0.002348,-0.000551,3.324517
-0.402526,0.881738,0.000081,0.008300,0.008958,0.008629,0.009287,0.009287,0.009287,0.008958,0.009615,2.048658,-0.001563,-0.000576,-0.000576,0.000081,0.000081,0.000410,-0.000229,0.813238,-0.000229,1.235918,0.358985,0.522000,0.003959,-0.000229,-0.000229,3.718525,3.776193,3.012338,0.478830,0.002026,-0.000229,3.299066
-0.103792,0.967240,0.000410,0.007972,0.008629,0.009944,0.009944,0.011259,0.007643,0.009615,0.008629,2.024329,-0.000576,-0.000905,0.000081,0.000410,0.001725,0.000081,-0.000551,0.755570,0.000093,1.194359,0.341266,0.469487,0.000093,-0.000229,-0.000229,3.608989,3.730768,2.937918,0.538753,0.002348,0.000093,3.419233
-0.906882,0.640436,0.000081,0.001396,0.001725,0.002054,0.001396,0.001396,0.000739,0.000410,0.001396,0.234167,0.000081,0.000081,0.000081,0.000410,0.000410,0.000410,0.000093,0.458534,-0.000229,0.774900,0.140557,0.220454,-0.000551,0.102864,0.000737,2.831281,3.581283,2.330314,0.394101,0.001059,0.000415,2.852544
-0.470334,1.078177,0.000081,-0.000248,0.000081,0.004355,-0.000905,0.000410,-0.000905,-0.000905,-0.001892,-0.000248,0.000410,0.001067,0.001067,0.000410,0.430115,0.299264,0.000415,0.154410,0.000093,0.475931,0.030699,0.070969,-0.001196,0.071291,0.000415,2.041332,3.110921,1.368650,0.004603,-0.000551,-0.000551,1.776512
-7.748235,-6.281174,0.000081,0.164467,0.003040,0.002054,0.002054,0.001396,0.002054,0.001396,0.002382,0.371923,0.001067,0.000410,0.906506,1.509473,2.387293,1.843176,-0.000229,0.046485,-0.000551,0.572902,0.156343,0.159242,-0.000229,0.139590,0.000093,2.165687,3.511373,2.024579,0.060660,0.000415,-0.000229,2.794876
-16.928467,-2.375782,-0.656478,1.332594,1.002179,0.975548,1.176428,0.258496,0.037561,0.036904,1.155386,2.375457,1.665311,1.137633,2.385978,2.910039,3.355852,3.294043,0.000415,0.002026,0.230441,0.519423,0.225286,0.198869,-0.000551,0.389913,0.002348,1.791976,3.493976,3.145393,0.271034,0.000737,0.000737,3.819041
-17.245424,-6.640152,-0.495051,1.066289,0.929520,0.912095,1.158016,0.032301,0.031314,0.030986,0.893355,2.077262,1.486459,0.784532,2.289977,2.974807,3.417661,3.530101,0.000093,0.330634,0.044230,0.422451,0.254281,0.199835,0.000415,0.081279,-0.000551,1.989785,3.507185,3.491721,0.154410,0.000415,-0.000229,2.247840
-19.288990,-1.852325,-0.696260,0.883821,0.789463,0.758887,0.704311,0.024410,0.024410,0.024739,0.720750,1.923397,1.183989,0.537624,2.159454,2.853161,3.413387,3.506100,-0.000229,0.316459,0.000093,0.398611,0.246549,0.181472,-0.000229,0.000737,-0.001196,2.432762,3.577417,3.522649,0.165686,0.000415,1.080635,1.609630
-18.684190,-5.594063,-0.648588,0.886451,0.777956,0.733901,0.647762,0.024739,0.024410,0.024081,0.672749,1.901698,1.162948,0.561295,2.143016,2.846586,3.407798,3.507087,0.000415,0.315815,-0.000229,0.398933,0.234951,0.174706,0.000415,0.000415,-0.000874,2.429541,3.597391,3.522004,0.119294,0.001382,0.835789,1.328702
-19.402265,-0.437902,-0.543051,0.789134,0.538281,0.682612,0.357785,0.021451,0.020465,0.019807,0.562939,1.803395,0.987055,0.396581,2.023014,2.793983,3.396949,3.465990,-0.000551,0.307116,0.000093,0.393456,0.226253,0.170840,0.000093,0.000093,-0.000551,2.342556,3.598357,3.527481,0.121871,0.000737,1.097709,1.166975
-17.707508,-5.019481,-0.427652,0.781573,0.587926,0.594501,0.328525,0.019479,0.018821,0.017506,0.426499,1.791888,0.970945,0.407759,2.076275,2.828175,3.369989,3.425880,0.000415,0.300351,-0.000229,0.392168,0.219165,0.164075,-0.005706,0.001704,-0.000551,2.181473,3.618332,3.455316,0.048096,0.000093,0.805828,0.921485
-16.726595,-4.096700,-0.131757,0.406772,0.269346,0.364032,0.012246,0.008300,0.010931,0.010931,0.141124,1.513747,0.652365,0.077671,1.763614,2.772941,3.356839,3.349606,0.000093,0.297451,-0.000874,0.396678,0.222709,0.169230,-0.008606,-0.000551,0.001059,2.373484,3.638628,3.507185,0.103186,-0.000229,0.932439,1.544230
-14.003036,-4.183471,-0.085071,0.222331,0.173015,0.182550,0.008958,0.006985,0.007972,0.008958,0.092466,1.466404,0.551432,0.002711,1.707723,2.815682,3.332181,3.262810,-0.000551,0.292619,0.009114,0.383792,0.209500,0.160531,-0.000551,-0.000874,-0.000551,2.196937,3.567107,3.454349,0.112851,-0.000551,0.652799,1.520390
-15.434851,1.384771,-0.074222,0.186824,0.157234,0.174659,0.008629,0.009287,0.008629,0.008300,0.079973,1.461144,0.492911,0.000739,1.705092,2.790037,3.308180,3.199357,-0.000229,0.252026,0.000737,0.364139,0.193070,0.113495,0.000093,-0.000551,-0.000551,1.805507,3.429865,3.329993,0.105441,-0.000551,0.774256,0.956923
-15.256766,-5.047401,0.000739,0.158878,0.135864,0.045123,0.007643,0.006985,0.007972,0.006657,0.007643,1.376978,0.489623,0.009287,1.727120,2.764393,3.294372,3.131959,-0.000229,0.218199,-0.000551,0.336433,0.143134,0.095454,0.000737,-0.000229,-0.000229,1.800030,3.440496,3.206926,0.037142,0.000737,0.021034,0.386691
-15.645482,-4.390452,0.000410,0.060904,0.009287,0.007972,0.005999,0.005999,0.005999,0.005341,0.004684,1.289525,0.096083,0.001396,1.555173,2.698310,3.277933,3.086260,0.000415,0.229474,-0.000551,0.340621,0.167941,0.096742,0.000415,0.000737,-0.000874,1.995906,3.444684,3.256862,0.107374,0.000093,0.706279,0.462722
-15.246640,-4.517620,0.000081,0.050383,0.006985,0.005670,0.005341,0.005999,0.006328,0.004684,0.005341,1.184647,0.008629,0.001067,1.533802,2.689105,3.270372,3.034972,0.000093,0.229797,0.000093,0.340944,0.174062,0.097709,-0.000229,-0.000551,0.000415,2.119618,3.437597,3.271359,0.102219,0.000415,0.732052,0.480763
-15.314718,-4.161358,0.000410,0.005670,0.005341,0.005670,0.003698,0.004355,0.004355,0.004684,0.005341,1.139934,0.001396,0.000739,1.465418,2.665104,3.264125,3.015246,-0.000229,0.225931,0.000415,0.337078,0.173418,0.101253,-0.000229,0.001382,-0.000229,2.215623,3.443396,3.326127,0.092232,0.000093,0.525544,0.473676
-15.318659,-4.376435,-0.000248,0.004684,0.005013,0.004026,0.003040,0.004684,0.005341,0.006985,0.005670,1.109687,0.000081,0.000410,1.453911,2.659187,3.260509,3.003410,-0.000229,0.237529,0.000737,0.334178,0.170840,0.096098,-0.000551,-0.000551,-0.000874,2.236242,3.428576,3.377030,0.085467,-0.000551,0.603830,0.431150
-15.522448,-4.370326,0.000739,0.004355,0.004026,0.003369,0.006985,0.004355,0.005341,0.004684,0.007314,1.082399,0.000410,0.000081,1.392431,2.649981,3.253933,2.994204,0.000415,0.255892,-0.000229,0.365106,0.167619,0.098031,-0.001518,-0.000229,-0.000551,2.198548,3.425032,3.363821,0.065492,-0.000229,0.518457,0.379926
-15.769571,-4.064433,0.000081,0.003698,0.001725,0.003369,0.005670,0.006328,0.006328,0.005670,0.005013,1.080755,-0.000576,0.000081,1.395061,2.653269,3.260180,3.010643,0.000415,0.247194,-0.000229,0.362851,0.167297,0.101575,-0.000229,0.000093,-0.000551,2.234631,3.454994,3.363499,0.074835,-0.000229,0.151511,0.316781
-15.952917,-3.846342,0.000081,0.004026,0.004026,0.004026,0.004355,0.005341,0.006657,0.005999,0.004684,1.059385,0.000739,0.000410,1.390129,2.642419,3.252618,2.997821,-0.000551,0.244294,0.000093,0.356408,0.159565,0.092876,-0.000229,-0.000229,-0.000551,2.099321,3.432442,3.343524,0.077090,0.001059,0.574191,0.194036
-16.395562,-3.555268,0.000081,0.003698,0.005999,0.003040,0.003040,0.003040,0.003698,0.004026,0.004684,0.886451,0.000739,0.000081,1.294785,2.616446,3.249659,2.987629,0.000415,0.239784,-0.005062,0.347709,0.137335,0.089655,0.000093,-0.000229,0.000093,1.893135,3.411824,3.317751,0.075802,-0.000551,0.608663,0.188882
-16.209133,-4.182350,0.000410,0.005670,0.005341,0.004026,0.004026,0.003698,0.004684,0.005013,0.005341,1.063001,-0.000905,0.000410,1.311224,2.622035,3.248673,2.984999,-0.000551,0.244616,0.000093,0.355119,0.144745,0.092232,0.000093,-0.000229,-0.001196,2.077414,3.453705,3.366076,0.074191,0.000415,0.632181,0.263624
-16.909984,-4.305346,0.000739,0.005341,0.005013,0.005013,0.003698,0.004026,0.005341,0.005670,0.005999,1.075823,0.000739,0.000410,1.367773,2.634857,3.253933,3.067520,0.003959,0.233985,0.001704,0.358663,0.152477,0.092876,-0.000551,0.000415,0.000415,2.149257,3.481089,3.393782,0.065170,-0.000551,0.643134,0.509114
-16.567398,-4.373543,0.000081,0.004026,0.006657,0.004026,0.004355,0.005013,0.004026,0.004684,0.005013,1.064316,0.002054,0.000410,1.341471,2.628611,3.254262,3.057986,-0.000229,0.228508,0.000093,0.354475,0.152477,0.093521,0.000415,0.000415,-0.000874,2.214334,3.492365,3.425354,0.072902,0.000415,0.642490,0.636369
-17.092777,-4.020069,-0.000248,0.004684,0.005013,0.005999,0.004355,0.005341,0.005670,0.005013,0.005670,0.973904,0.001396,0.001067,1.267826,2.612172,3.252289,3.044506,0.000093,0.258147,0.000415,0.358663,0.152155,0.099642,-0.000551,-0.000229,-0.002807,2.215623,3.489788,3.437919,0.069036,-0.000229,0.478830,0.651511
-17.128010,-4.202476,0.000410,0.003369,0.005013,0.003040,0.004355,0.002382,0.002711,0.003698,0.005341,0.762175,0.000739,0.000739,1.215551,2.594419,3.248673,3.027081,-0.000874,0.250415,0.000093,0.353830,0.146034,0.094487,-0.000229,0.000093,-0.000874,2.197582,3.457893,3.427287,0.069036,0.001382,0.406343,0.654732
-17.088294,-4.757437,-0.000248,0.003698,0.003369,0.002382,0.003040,0.003369,0.003040,0.003369,0.004026,0.731271,0.000410,0.000081,1.170510,2.587514,3.244070,3.010972,0.000093,0.254926,0.000093,0.357374,0.156343,0.094809,0.000093,-0.002484,0.000093,2.188883,3.455638,3.425999,0.062271,0.000415,-0.000551,0.726253
-17.319245,-4.479453,0.000081,0.004355,0.003698,0.004355,0.003369,0.003040,0.003698,0.004026,0.004355,0.794724,0.001067,0.000739,1.103769,2.556610,3.241769,2.991245,-0.000229,0.261369,0.000415,0.346098,0.151511,0.096098,-0.000229,-0.014082,-0.000229,2.197904,3.491398,3.432764,0.059371,-0.000551,-0.000551,0.736562
-17.882138,-4.500488,-0.000248,0.006657,0.005999,0.006657,0.005341,0.005013,0.005670,0.005999,0.005670,1.315498,0.000081,0.000081,1.519008,2.691077,3.280564,3.145439,0.000093,0.310338,0.000093,0.421163,0.211755,0.162786,0.000415,0.000093,-0.000874,2.487531,3.631863,3.516527,0.074835,0.000737,0.000093,1.598354
-18.502209,-4.090706,0.000081,0.005013,0.004355,0.015205,0.005013,0.002382,0.006657,0.005341,0.005999,1.132043,0.000410,0.000081,1.501583,2.650967,3.267742,3.155959,-0.000229,0.317748,-0.000229,0.462722,0.225286,0.177928,0.000415,-0.000551,-0.000229,2.541332,3.645394,3.492687,0.101575,-0.000229,0.000415,1.484952
-18.695278,-4.763279,0.000081,0.005670,0.006657,0.005341,0.005013,0.005013,0.005670,0.006657,0.006657,1.102454,0.000081,-0.001892,1.495007,2.619734,3.270701,3.193439,-0.000551,0.325802,0.000093,0.471420,0.212078,0.184371,0.000093,0.000415,-0.000551,2.634116,3.658280,3.459182,0.098031,0.000093,0.933083,0.739462
-18.446116,-3.667144,0.000081,0.007972,0.006985,0.006657,0.005670,0.005341,0.004684,0.005013,0.004355,1.154400,0.000081,-0.000576,1.576214,2.644721,3.286482,3.228947,0.000737,0.340944,0.000415,0.493650,0.214333,0.190492,-0.000874,-0.000229,-0.001518,2.789400,3.697262,3.482700,0.108985,0.000093,0.950158,0.812271
-19.233932,-3.538628,0.000081,0.005999,0.005999,0.015533,0.007314,0.004026,0.004026,0.005013,0.005013,1.150126,-0.001234,-0.000248,1.626845,2.683187,3.280235,3.215467,0.000415,0.357052,0.001059,0.507825,0.226897,0.194036,-0.001196,0.000093,-0.001840,2.805186,3.703383,3.493654,0.096742,-0.000551,0.921163,0.744939
-19.171435,-2.799221,0.000739,0.051041,0.006985,0.026383,0.004355,0.005013,0.006328,0.006328,0.006985,1.150783,0.000081,-0.000248,1.630790,2.698639,3.286810,3.230590,-0.000229,0.377348,-0.013760,0.522323,0.229797,0.201768,-0.000229,0.000093,-0.000551,2.861243,3.702739,3.497520,0.101253,0.000415,0.818714,0.937271
-20.366606,-2.713864,-0.000248,0.082932,0.005341,0.038876,0.003698,0.006328,0.005999,0.005670,0.005341,1.145852,0.000081,-0.000248,1.639009,2.718365,3.300947,3.304564,-0.000229,0.403766,-0.000229,0.545518,0.233018,0.217877,-0.000229,-0.000229,-0.000229,2.924387,3.681154,3.519427,0.183083,0.000093,0.486240,1.265235
-21.623951,-2.469168,0.000081,0.085562,0.103973,0.051698,0.006985,0.007314,0.006985,0.005999,0.005013,1.171167,0.017506,0.000410,1.659064,2.714420,3.312454,3.358154,-0.000551,0.420841,-0.000874,0.575158,0.240750,0.235918,-0.000551,0.000093,-0.000874,3.056475,3.679865,3.485599,0.303895,0.000737,0.526833,1.592877
-22.126767,-2.358621,0.000410,0.188796,0.138166,0.237784,0.007314,0.007314,0.006657,0.010931,0.011259,1.277361,0.151645,0.000081,1.674845,2.688776,3.268399,3.439689,0.000415,0.452735,-0.000229,0.590299,0.248482,0.248482,-0.000229,0.010724,-0.000874,3.160534,3.629608,3.482378,0.281343,0.001059,0.539719,1.598354
-22.978561,-1.520669,0.000081,0.324579,0.168741,0.334443,0.009944,0.010602,0.010273,0.010602,0.007643,1.323717,0.365018,0.058603,1.709366,2.741379,3.271687,3.485717,-0.000551,0.491073,0.000415,0.608341,0.245905,0.272645,0.000093,0.000093,-0.000229,3.197261,3.495587,3.488821,0.284565,-0.000229,0.553573,1.796164
-21.738636,-3.252463,0.000410,0.253236,0.163481,0.352525,0.009944,0.008629,0.009287,0.008629,0.009287,1.324704,0.252250,-0.000905,1.619612,2.678584,3.262481,3.505443,0.000093,0.529088,0.000093,0.628637,0.247516,0.289075,0.000093,-0.001196,0.000737,3.290689,3.434375,3.509118,0.288109,0.000737,0.608985,1.758470
-19.742513,-2.189464,-0.128140,0.598447,0.249291,0.550117,0.012574,0.012246,0.012574,0.013232,0.143097,1.409198,0.465294,0.109234,1.762956,2.854148,3.258536,3.538649,0.000093,0.540042,0.000093,0.654410,0.250415,0.298740,-0.000551,0.000093,-0.000229,3.368331,3.418911,3.566141,0.243328,-0.000229,0.719165,1.968200
-11.529455,-1.620362,-0.348089,0.933465,0.487979,0.685900,0.018821,0.017506,0.018492,0.018164,0.367320,1.665311,0.764148,0.316031,1.996055,2.962642,3.329222,3.549169,-0.000229,0.527477,0.000093,0.658276,0.265235,0.323869,-0.002484,-0.008928,-0.000229,3.462726,3.485277,3.660858,0.435982,0.174706,0.438560,2.532956
-0.230406,0.802744,0.069781,1.264867,0.797682,0.750668,0.339045,0.026712,0.026383,0.025725,0.449184,1.910574,1.088317,0.558994,2.184770,3.038259,3.326263,3.518594,-0.000229,0.345776,0.086111,0.636691,0.247516,0.322258,-0.000229,0.072258,-0.000229,3.397970,3.449517,3.612855,0.753959,0.415686,0.001382,3.382184
-0.044537,0.732768,0.214441,1.323389,0.663215,0.611926,1.352978,0.030328,0.029342,0.031314,0.568200,1.884930,1.212264,0.981795,2.293264,3.082972,3.289112,3.271029,0.000093,0.095454,0.000415,0.426640,0.165041,0.121549,-0.000229,0.087078,0.000093,2.811951,3.357055,3.109632,0.395389,0.001382,-0.000229,3.103511
0.037964,0.850521,0.006328,0.621789,0.102658,0.018492,0.007643,0.008300,0.009287,0.008958,0.010931,1.213250,0.776641,0.429129,1.964493,2.626638,2.941601,2.080878,-0.000551,-0.000551,-0.000229,0.170518,0.002026,0.003637,-0.001196,-0.000229,-0.000551,1.792942,3.160212,2.267169,0.354797,0.000415,-0.000874,0.700802
-0.003711,1.135345,0.000410,0.126001,0.002382,0.002054,0.003040,0.002054,0.002382,0.001396,0.000410,0.303209,0.000081,-0.000248,1.430239,2.135125,2.589487,1.703120,-0.000229,0.071936,0.000093,0.227541,-0.000229,-0.001196,-0.000874,0.000093,-0.000874,1.973033,3.114143,1.747195,0.064204,0.000737,-0.000229,-0.001840
1.265337,8.528229,0.000081,0.000739,-0.000576,0.000081,0.000739,0.000410,0.001067,0.000081,-0.000576,-0.001234,0.000081,0.000410,0.001067,0.647762,1.074180,0.969959,-0.000229,0.156021,-0.000229,0.455634,0.102864,0.098675,-0.000229,0.000415,-0.000229,2.563562,3.304865,1.714334,0.006536,0.000093,-0.000551,0.001382
0.112796,18.271516,0.000081,0.000410,-0.000248,0.001396,0.000081,-0.000576,-0.000576,-0.000248,0.000739,0.001725,0.000410,0.001396,0.001067,-0.000248,-0.000576,0.408745,-0.002162,0.357052,0.000093,0.738818,0.236884,0.297773,0.000415,-0.000229,-0.000229,3.084503,3.364465,1.577091,0.005892,-0.000874,-0.000551,0.000093
-0.551816,23.507357,0.000081,-0.000576,-0.000248,-0.000576,0.000410,0.000410,0.000410,0.001067,-0.000576,-0.000248,-0.000248,-0.000576,0.000081,-0.000905,-0.000248,0.000410,0.000415,0.431794,-0.000229,0.770068,0.310016,0.377670,-0.000229,0.000093,0.000415,3.114465,3.367687,1.756860,0.008147,0.000737,-0.000551,0.092232
-1.108032,25.531552,0.000081,0.000739,0.000081,0.000739,0.000410,0.000410,-0.000576,-0.001234,-0.000576,-0.000905,0.000739,-0.000248,0.000410,0.000410,0.001067,-0.000248,0.000093,0.389591,0.000737,0.764591,0.281021,0.357374,0.000093,0.000093,0.000093,2.988176,3.322906,1.897968,0.006858,-0.000229,-0.000874,0.289719
-1.557217,27.107905,-0.000248,-0.001892,-0.001234,-0.001234,-0.001234,0.000081,-0.000905,0.003040,-0.000905,0.003698,-0.000905,0.000081,0.000081,-0.003207,-0.000905,0.000739,-0.000229,0.370905,0.000093,0.747194,0.224964,0.331279,-0.000229,-0.000551,-0.000551,2.841268,3.238821,1.984953,0.007825,-0.001196,-0.000229,0.669874
-1.676163,28.959639,0.000081,0.000081,0.001067,-0.000248,0.000739,0.000410,-0.000248,-0.000576,-0.000905,0.000081,0.000410,0.001067,0.000739,0.000739,0.000410,-0.000576,0.000093,0.359629,0.000093,0.733663,0.214977,0.304217,-0.000229,-0.002484,-0.000229,2.721423,3.205638,2.056151,0.008147,-0.000551,-0.000229,0.830957
