0.321488,-3.611579,0.461677,3.609006,3.673445,3.588293,4.540085,3.151028,3.752350,3.199028,3.191467,3.553443,3.472237,3.814488,4.238602,4.055805,4.297123,3.946653,3.504607,4.173423,3.654414,4.257831,3.891850,3.922778,3.889595,3.618010,4.106091,3.480123,3.513628,3.621876,3.560020,4.068075,4.099647,3.508473
0.208052,-11.771756,0.356142,3.428511,3.473881,3.440675,4.496687,3.045492,3.657006,3.156288,3.123411,3.466977,3.350592,3.707308,4.161341,3.950927,4.222821,3.812515,3.413434,4.136374,3.551643,4.232380,3.858345,3.885729,3.790690,3.446940,4.103513,3.301321,3.581283,3.583538,3.479800,4.031348,4.090627,3.396360
0.095062,-18.111023,0.124028,3.171740,3.177658,3.140836,4.402330,2.759790,3.324948,2.998478,3.028725,3.402866,3.072123,3.295030,3.894050,3.593225,3.873666,3.617883,3.087725,3.825162,3.248808,3.973036,3.626386,3.323228,3.554865,3.203382,3.917946,3.341269,3.478512,3.407635,3.311308,3.916657,4.027804,3.242364
2.165486,-20.609207,0.142440,3.178645,3.136562,3.178645,4.394768,2.927135,3.548841,3.062589,2.988615,3.395962,3.051410,3.247358,3.866762,3.511032,3.755638,3.636294,3.053898,3.744299,3.186630,3.920845,3.606412,3.294555,3.535213,3.229478,3.935665,3.787147,3.535857,3.468847,3.329993,3.911825,4.148294,3.368009
4.060219,-22.129655,0.130604,3.163192,3.135247,3.190809,4.392138,2.897546,3.534704,3.016889,2.969875,3.388401,3.034314,3.250646,3.857556,3.503799,3.749391,3.628732,3.137338,3.743654,3.221101,3.938887,3.627675,3.314852,3.537468,3.273937,3.927933,3.784569,3.564852,3.493976,3.332249,3.937598,4.161503,3.377352
7.167402,-20.180486,0.107918,3.150042,3.165165,3.197385,4.392795,2.901820,3.517607,2.989273,2.989273,3.369661,3.005711,3.238152,3.853282,3.495251,3.747090,3.628732,3.207571,3.732701,3.222068,3.946296,3.626386,3.328060,3.558409,3.266205,3.926322,3.768461,3.538112,3.455960,3.352545,3.934054,4.161503,3.331282
8.553817,-20.043705,0.123371,3.172069,3.206919,3.215467,4.394110,2.945875,3.540950,3.012944,3.018204,3.371633,3.027081,3.237495,3.867748,3.498539,3.750706,3.630047,3.231089,3.766206,3.266205,3.955961,3.642816,3.373486,3.591592,3.345780,3.991400,3.691786,3.535213,3.423099,3.354156,3.949518,4.142495,3.301643
9.373875,-19.222842,0.152303,3.207905,3.249659,3.233878,4.392138,2.982040,3.548183,3.079356,3.043849,3.392675,3.051410,3.248673,3.863803,3.485388,3.746103,3.627746,3.243331,3.772327,3.275870,3.957572,3.634440,3.402159,3.607700,3.352545,3.985279,3.666657,3.526837,3.457571,3.349323,3.963693,4.145717,3.315174
10.305309,-18.967669,0.186824,3.244728,3.289769,3.245056,4.385562,2.996834,3.560676,3.129329,3.056013,3.395962,3.075082,3.263796,3.864132,3.472237,3.735254,3.629390,3.268138,3.780059,3.286823,3.960472,3.651515,3.406991,3.604801,3.348679,3.968526,3.649260,3.518460,3.466270,3.351901,3.975291,4.143140,3.295200
11.246314,-19.980406,0.198331,3.225001,3.241111,3.243741,4.373069,2.990588,3.575800,3.114863,3.032999,3.391359,3.055027,3.289112,3.860515,3.444949,3.728678,3.623143,3.309375,3.802288,3.280380,3.961760,3.666657,3.439530,3.646682,3.359955,3.978835,3.624775,3.546489,3.473035,3.374452,3.993655,4.142173,3.310664
10.826088,-20.841746,0.163810,3.185878,3.206261,3.218426,4.368466,2.981711,3.572512,3.092507,3.008670,3.380839,3.043849,3.278591,3.856241,3.445607,3.711582,3.610978,3.305509,3.802611,3.264272,3.953706,3.654092,3.416978,3.634118,3.358022,3.980446,3.631218,3.545522,3.454994,3.372519,3.988822,4.147328,3.313241
11.271618,-21.187789,0.141453,3.172069,3.241769,3.203303,4.357288,2.971190,3.554101,3.078698,2.995848,3.400565,3.016889,3.258865,3.841775,3.409771,3.699418,3.598814,3.275870,3.773293,3.251063,3.946619,3.663757,3.413757,3.616721,3.354156,3.962083,3.654092,3.533280,3.441785,3.358988,3.976258,4.145717,3.293267
11.769851,-22.437720,0.163481,3.141165,3.231248,3.173056,4.352356,2.959354,3.549827,3.062260,2.977437,3.366373,3.023794,3.238481,3.829282,3.392017,3.672459,3.591910,3.267816,3.754608,3.248808,3.935343,3.662791,3.406669,3.604801,3.335148,3.963049,3.661824,3.520071,3.425999,3.357700,3.969815,4.143784,3.275225
11.828833,-22.926718,0.197673,3.134918,3.178973,3.168124,4.342493,2.906751,3.545882,2.992889,2.932395,3.353880,3.029711,3.217440,3.820077,3.389058,3.658321,3.584348,3.239465,3.752031,3.234955,3.937598,3.654736,3.425032,3.550355,3.324517,3.968848,3.647004,3.486244,3.406025,3.348357,3.955961,4.136696,3.277803
11.912812,-23.625949,0.183207,3.126699,3.179960,3.146754,4.332959,2.882093,3.517279,2.925491,2.906422,3.352893,3.009985,3.233221,3.806268,3.384455,3.638595,3.573499,3.229478,3.722713,3.243653,3.921812,3.652481,3.440818,3.537790,3.319684,3.951773,3.644105,3.493654,3.385728,3.379929,3.950162,4.129609,3.280702
12.047405,-23.565283,0.172029,3.108945,3.154316,3.151357,4.333945,2.872559,3.521881,2.906422,2.888011,3.341058,2.997163,3.223686,3.801008,3.406154,3.632348,3.559690,3.216591,3.715626,3.246553,3.915369,3.648615,3.435664,3.515883,3.321617,3.956284,3.627352,3.493331,3.364787,3.370586,3.947585,4.133797,3.280380
12.522903,-24.648887,0.183207,3.076068,3.133274,3.129658,4.325726,2.831463,3.497881,2.832778,2.840668,3.322646,2.984999,3.209220,3.776679,3.383798,3.632020,3.545224,3.204671,3.697262,3.214658,3.916335,3.634762,3.407313,3.521360,3.309697,3.942430,3.609311,3.477545,3.356089,3.316463,3.937920,4.135086,3.271359
12.539200,-24.648557,0.195043,3.045821,3.111904,3.131959,4.325726,2.807133,3.480128,2.798257,2.838696,3.303906,2.977437,3.189165,3.757939,3.366044,3.631033,3.538320,3.150547,3.682443,3.230766,3.911503,3.631218,3.390561,3.458860,3.292300,3.948552,3.607378,3.469813,3.360921,3.311630,3.936954,4.130253,3.277803
12.259431,-25.385375,0.170385,3.000122,3.096781,3.110918,4.324411,2.785106,3.455141,2.815682,2.843956,3.301605,2.931409,3.155302,3.733610,3.338756,3.611307,3.525498,3.124774,3.663757,3.176965,3.883474,3.626064,3.351256,3.465625,3.278447,3.927289,3.611566,3.454349,3.332571,3.283602,3.924389,4.125421,3.286501
12.327744,-25.407770,0.154604,2.977437,3.069164,3.045821,4.323753,2.742366,3.462374,2.729544,2.816997,3.291084,2.921217,3.174371,3.713884,3.285824,3.581718,3.501169,3.091591,3.644427,3.164078,3.856412,3.595136,3.310664,3.446617,3.244942,3.928577,3.569363,3.421489,3.312597,3.274581,3.911180,4.114145,3.269104
12.175579,-25.714123,0.156248,2.938971,3.045492,3.030040,4.312904,2.693379,3.427524,2.673981,2.793325,3.287468,2.898532,3.165494,3.687582,3.289440,3.562320,3.483415,3.054220,3.626386,3.135083,3.850935,3.572906,3.284890,3.456927,3.252029,3.933410,3.553576,3.399581,3.305187,3.278125,3.897649,4.106735,3.264272
12.611473,-26.117236,0.160193,2.909052,3.062260,3.017876,4.283315,2.670693,3.379524,2.636501,2.777873,3.272673,2.879792,3.147740,3.677061,3.305550,3.540621,3.464675,3.039400,3.627352,3.118009,3.832250,3.517494,3.272648,3.447262,3.229156,3.925678,3.537146,3.398937,3.278769,3.273292,3.893783,4.097070,3.230122
13.476670,-26.196969,0.123371,2.888997,3.039246,3.032670,4.292520,2.629597,3.366373,2.596720,2.798585,3.254262,2.858093,3.174371,3.645828,3.310811,3.527142,3.442976,2.986887,3.598357,3.104800,3.827739,3.489465,3.244297,3.434697,3.203705,3.900871,3.492365,3.372842,3.236565,3.228511,3.879608,4.084828,3.227223
13.970371,-26.650737,0.087206,2.820942,3.008341,3.028396,4.275424,2.561870,3.366044,2.556610,2.824558,3.273002,2.849545,3.126041,3.607691,3.303906,3.482758,3.417990,2.926642,3.573229,3.054542,3.813242,3.449517,3.211114,3.455638,3.195650,3.896683,3.427932,3.367687,3.188563,3.188563,3.873809,4.074841,3.153769
14.025101,-26.082636,0.079973,2.763736,3.036944,3.008341,4.276739,2.501705,3.340071,2.497431,2.810750,3.260509,2.831791,3.122425,3.601444,3.294701,3.439689,3.377880,2.884438,3.548100,3.045199,3.780381,3.381218,3.174710,3.428254,3.190818,3.867688,3.394427,3.347068,3.073227,3.049387,3.829350,4.068397,3.127029
14.184601,-26.010392,0.137179,2.716064,2.980067,3.016232,4.265232,2.440225,3.305221,2.453047,2.736448,3.217768,2.809764,3.093164,3.583362,3.263139,3.415688,3.353880,2.866397,3.500097,2.984310,3.767172,3.320973,3.088369,3.411824,3.140882,3.844170,3.348679,3.326127,3.026513,2.993330,3.802933,4.039402,3.086758
14.494556,-26.095155,0.182221,2.637816,2.930094,2.998478,4.245506,2.409649,3.286482,2.439567,2.669378,3.207577,2.785763,3.099082,3.564622,3.231577,3.393661,3.332838,2.861243,3.451450,2.942750,3.748165,3.288112,3.027802,3.383151,3.142815,3.794879,3.310019,3.306798,2.989142,2.952415,3.779415,4.034892,3.058086
14.572662,-26.338932,0.190112,2.553322,2.936012,3.003739,4.234985,2.345868,3.261824,2.450088,2.619076,3.171740,2.759133,3.077712,3.565937,3.203960,3.364400,3.286153,2.811951,3.434697,2.853511,3.716914,3.271037,3.027480,3.367043,3.117042,3.793268,3.284246,3.277803,2.940817,2.905701,3.750420,4.021039,3.078704
15.013497,-25.684493,0.136193,2.501705,2.925491,2.967903,4.217232,2.233428,3.210207,2.364936,2.625323,3.164836,2.745325,3.070150,3.554430,3.182919,3.343030,3.255248,2.757505,3.344491,2.844490,3.690175,3.215303,2.973678,3.323872,3.098679,3.744943,3.190496,3.175676,2.875096,2.876707,3.720136,3.981413,3.047132
15.688468,-24.971728,0.153947,2.463239,2.836065,2.893929,4.216574,2.152221,3.185220,2.253812,2.591460,3.114534,2.753215,3.042534,3.526813,3.154644,3.337112,3.218755,2.709180,3.295200,2.806797,3.675677,3.165367,2.933730,3.279091,3.079349,3.733345,3.154735,3.138949,2.865431,2.816784,3.689853,3.954351,2.972712
15.274489,-23.178463,0.143755,2.401101,2.823901,2.857107,4.217560,2.078248,3.173713,2.146303,2.515514,3.082644,2.721653,3.029383,3.510375,3.128014,3.334482,3.180946,2.672776,3.226578,2.785856,3.662468,3.118009,2.858665,3.233988,3.048099,3.695974,3.040689,3.097068,2.794876,2.668265,3.655381,3.906992,2.911823
15.115998,-22.540229,0.150659,2.371183,2.794969,2.820942,4.192245,1.938849,3.135904,2.037151,2.453047,3.081657,2.697324,3.036287,3.479470,3.111247,3.320674,3.179631,2.601899,3.243009,2.733343,3.658925,3.151192,2.820650,3.195650,3.021681,3.673422,2.953060,3.058408,2.808085,2.662789,3.630896,3.868977,2.878640
14.561639,-20.669846,0.135864,2.378087,2.761106,2.763078,4.207369,1.856656,3.105329,1.883286,2.397485,3.073109,2.653597,3.010314,3.456785,3.113877,3.312126,3.179302,2.593523,3.186308,2.714335,3.638628,3.134117,2.726577,3.128962,2.950482,3.647004,2.900547,3.012983,2.764271,2.626384,3.599968,3.832572,2.851255
14.057511,-19.608615,0.147371,2.338635,2.750256,2.745653,4.176464,1.784655,3.029711,1.793203,2.330087,3.053054,2.619405,2.988286,3.420291,3.108945,3.310153,3.178645,2.543265,3.190818,2.740753,3.634440,3.135405,2.659567,3.065818,2.945328,3.608667,2.709180,2.905701,2.791333,2.587080,3.572584,3.801000,2.849645
12.784296,-16.606636,0.200961,2.329100,2.727242,2.692392,4.180738,1.715942,2.935354,1.723832,2.224551,3.052725,2.568446,2.930423,3.403524,3.092835,3.311468,3.151028,2.499451,3.232699,2.764915,3.628319,3.054220,2.610920,3.001707,2.904091,3.597069,2.629928,2.855766,2.751706,2.514270,3.553254,3.767172,2.815817
9.133800,-10.164003,0.345621,2.290634,2.651954,2.654912,4.179752,1.620598,2.840668,1.608434,2.050631,3.026424,2.524062,2.845600,3.391688,3.086918,3.346647,3.132946,2.473355,3.228833,2.758794,3.629285,3.026836,2.582569,2.968524,2.844168,3.525548,2.457247,2.766204,2.745585,2.538433,3.539079,3.724969,2.760727
7.503526,-10.033128,0.342004,2.245592,2.572062,2.608227,4.133395,1.410842,2.717379,1.388485,2.017754,2.972834,2.424444,2.795298,3.393661,3.084287,3.353551,3.165823,2.398291,3.233344,2.745585,3.600613,2.957892,2.537788,2.917622,2.825804,3.530058,2.227221,2.580959,2.762982,2.563562,3.520393,3.679221,2.797132
1.594101,-2.383286,0.385402,2.205482,2.483294,2.597049,4.128464,1.102454,2.594747,1.337526,2.017425,2.954094,2.384663,2.736448,3.469607,3.153658,3.384126,3.191796,2.310340,3.293911,2.717235,3.655059,2.967879,2.739142,2.921488,2.766204,3.508795,1.791976,2.416332,2.703704,2.610276,3.510406,3.608022,2.653768
-0.876453,1.111253,0.401183,2.249209,2.603953,2.594419,4.097230,1.115605,2.532610,1.318786,2.011178,2.932066,2.383019,2.734475,3.544895,3.229604,3.435415,3.203631,2.264270,3.296810,2.685018,3.671811,2.933408,2.808407,2.912789,2.529090,3.416012,1.201447,2.331925,2.685985,2.632505,3.495587,3.439208,2.461435
-0.052584,0.122046,0.432745,2.323182,2.702584,2.643405,4.202437,0.918342,2.517157,1.330293,1.997370,2.912669,2.365265,2.780503,3.611636,3.276618,3.505443,3.228947,2.264270,3.271681,2.633472,3.676966,2.919232,2.755250,2.864142,2.274901,3.469491,0.806150,2.055829,2.328381,2.447904,3.352867,3.258795,2.160855
-0.183634,-0.502318,0.223318,2.406690,2.768339,2.666091,4.211971,1.123167,2.691735,1.518350,2.286360,2.953108,2.385649,2.843627,3.605061,3.293715,3.604403,3.308838,2.232376,3.321939,2.574837,3.681476,3.021037,2.879606,2.789722,2.267169,3.484633,0.881859,1.952736,2.179540,2.400868,3.357378,3.361566,2.304218
0.571473,-2.871557,0.108247,2.392224,2.763407,2.661488,4.199478,1.090289,2.655570,1.619941,2.313648,2.902477,2.406033,2.845928,3.587636,3.244399,3.640239,3.291084,2.393136,3.392816,2.624129,3.745265,3.067429,2.982055,2.835469,2.311306,3.515883,1.392168,2.049386,2.442105,2.490430,3.455316,3.683087,2.589013
-1.237326,-10.393209,0.295647,2.145646,2.387950,2.408005,4.093285,0.730284,2.136112,0.963712,1.928328,2.835408,2.163071,2.438252,3.360784,2.934368,3.353222,3.035629,2.144424,3.198872,2.613175,3.519749,3.093524,2.593523,2.720456,1.809373,3.471424,1.256859,1.902478,2.258793,2.365108,3.410857,3.745587,2.227865
-3.240243,-16.526470,0.105617,2.053590,2.117700,2.058850,3.895694,0.462335,1.675503,0.882834,1.652160,2.681214,2.032220,2.059837,3.147411,2.512226,3.142809,2.719023,1.917942,2.999452,2.533600,3.316785,2.763304,2.192105,2.373162,1.000738,3.328705,1.486885,1.962079,2.260404,2.164077,3.424388,3.802611,2.017813
-5.159020,-21.469841,0.094439,1.983233,2.093043,1.951671,3.921338,0.328525,1.628817,0.806559,1.574899,2.686475,2.019398,2.023014,3.135576,2.430033,3.123740,2.720338,1.894746,2.930508,2.530379,3.292944,2.660533,2.195327,2.176641,0.474642,3.314852,1.391846,1.950803,2.306474,2.202736,3.427932,3.844170,1.940172
-7.987660,-25.147468,0.092795,1.982904,2.134468,1.977644,4.016353,0.085562,1.589365,0.748038,1.561748,2.698968,2.011836,2.023014,3.138206,2.460609,3.162535,2.735461,1.822903,2.884116,2.522002,3.268138,2.667299,2.174064,2.101576,0.252993,3.345780,1.225931,1.914721,2.368652,2.184051,3.420200,3.845781,1.897324
-9.264710,-27.311787,0.149015,2.075618,2.137098,1.982247,4.029504,0.008300,1.542679,0.710229,1.548597,2.673652,1.992767,1.985206,3.150042,2.463239,3.180289,2.723297,1.868007,2.825482,2.499129,3.235599,2.633794,2.079669,2.032633,0.010080,3.320651,0.947258,1.710468,2.413110,2.122517,3.389594,3.757829,1.776189
-10.181712,-30.092933,0.170385,1.995726,2.087453,1.931945,4.023915,0.007314,1.371389,0.646119,1.489747,2.691406,1.962520,1.953315,3.135247,2.453705,3.172069,2.728557,1.780055,2.779413,2.478510,3.209181,2.630572,1.994295,1.963368,0.008791,3.383795,0.670518,1.512336,2.456925,2.150868,3.356411,3.698229,1.366717
-10.926550,-31.376032,0.172358,1.980603,2.051946,1.928986,4.021613,0.008300,1.255662,0.617844,1.479884,2.664776,1.918465,1.906629,3.128343,2.417540,3.166809,2.760777,1.808728,2.740753,2.457891,3.169877,2.626384,1.904411,1.925674,0.008791,3.428576,0.635080,1.379604,2.438884,2.144747,3.319684,3.680510,1.243328
-11.034632,-33.140945,0.248304,1.942794,1.975342,1.856327,4.012736,0.006985,1.214894,0.577405,1.435500,2.613816,1.877369,1.842190,3.109603,2.403731,3.134261,2.726256,1.752349,2.724000,2.445971,3.128962,2.627350,1.888303,1.877994,0.007825,3.470136,0.317748,1.338045,2.427286,2.122195,3.303576,3.664401,1.226576
-11.138852,-32.999762,0.291045,1.890519,1.909259,1.854026,4.006490,0.007643,1.117906,0.538281,1.332265,2.622364,1.858300,1.836272,3.086260,2.410964,3.115521,2.684831,1.752027,2.695327,2.416332,3.101256,2.618974,1.839012,1.699514,0.007503,3.491721,0.121227,1.308083,2.425353,2.118651,3.297133,3.656025,1.254926
-10.856015,-33.169476,0.486993,1.816546,1.892492,1.782354,4.001558,0.007643,0.958781,0.471212,1.191880,2.568446,1.801094,1.789258,3.049438,2.396827,3.036944,2.662474,1.700803,2.664077,2.392814,3.056797,2.634760,1.740429,1.683406,0.007503,3.494298,0.125415,1.251060,2.329992,2.086113,3.267171,3.666979,1.267813
-11.697715,-33.915639,0.658941,1.651503,1.825094,1.688654,3.992024,0.007972,0.923602,0.403156,0.989028,2.481650,1.768874,1.756381,2.997163,2.370525,3.035629,2.641762,1.691138,2.622518,2.389592,3.041655,2.623162,1.726254,1.597388,0.007825,3.478190,0.034242,1.161820,2.319038,2.060017,3.224001,3.673744,1.275867
-11.289183,-35.257059,0.669133,1.599885,1.739613,1.657420,3.979202,0.007314,0.908807,0.379484,0.889410,2.486582,1.725805,1.735997,2.985985,2.358690,3.013273,2.612172,1.659566,2.589013,2.385726,3.006861,2.637660,1.706602,1.524901,0.006858,3.471746,0.105119,0.966266,2.244940,2.016525,3.197906,3.631218,1.310661
-11.682105,-36.334279,0.602063,1.544323,1.644598,1.576871,3.965065,0.006657,0.881519,0.312415,0.828258,2.363621,1.674845,1.569310,2.978423,2.317265,3.007026,2.585542,1.679862,2.569361,2.358987,3.001707,2.629606,1.676963,1.475609,0.005892,3.461759,0.091910,0.796807,2.199193,1.964012,3.148614,3.670523,1.318715
-11.558457,-35.036663,0.652694,1.464103,1.596598,1.447993,3.951585,0.005670,0.844368,0.234496,0.677681,2.297538,1.617968,1.429911,2.938971,2.302141,2.984670,2.579953,1.711756,2.509760,2.340945,2.974645,2.612531,1.589978,1.389913,0.005892,3.451128,0.111562,0.622838,2.040687,1.947259,3.112854,3.653770,1.287143
-12.889734,-36.024815,0.546501,1.361855,1.465747,1.290183,3.937119,0.006328,0.821025,0.004355,0.599104,2.169646,1.581474,1.341471,2.908066,2.278470,2.979409,2.564500,1.729798,2.532312,2.291332,2.958859,2.602544,1.574514,1.228509,0.005248,3.444362,0.015879,0.480119,1.979798,1.854798,3.059052,3.579350,1.215944
-12.666955,-35.468397,0.488966,1.194510,1.224100,1.178071,3.928242,0.005670,0.797354,0.005341,0.543870,2.033206,1.527227,1.313525,2.881765,2.264990,2.966916,2.599021,1.714978,2.501062,2.239463,2.930186,2.581281,1.554540,1.225287,0.004925,3.434375,0.118005,0.426962,1.772646,1.703380,2.971745,3.560342,1.255893
-12.177352,-33.772142,0.570172,1.128098,1.079111,1.124482,3.928242,0.005341,0.776641,0.003698,0.413019,1.980274,1.452596,1.273415,2.866641,2.246250,2.956067,2.555624,1.724643,2.486242,2.229798,2.930830,2.550675,1.541653,1.157310,0.004603,3.405702,0.013624,0.370905,1.666009,1.670197,2.946939,3.449195,1.228831
-8.807893,-35.960986,0.648749,1.020590,0.890067,1.011055,3.913776,0.005013,0.745736,0.004355,0.203262,1.770847,1.319772,1.215880,2.832449,2.239675,2.937984,2.519788,1.745584,2.425031,2.162788,2.910212,2.502028,1.526834,1.198869,0.004925,3.361244,0.014913,0.241072,1.392168,1.561950,2.811951,3.379929,1.162143
-7.330065,-36.406143,0.730284,0.820368,0.744421,0.898287,3.922982,0.005341,0.760531,0.004355,0.003369,1.614351,1.062673,1.087988,2.680228,2.102577,2.937984,2.514198,1.783599,2.393136,2.114141,2.887338,2.474644,1.486563,1.161498,0.004925,3.416978,0.033920,0.365106,1.575481,1.515880,2.596100,3.458215,1.338367
-4.030801,-38.617557,0.672420,0.703654,0.616200,0.840423,3.908187,0.005013,0.739161,0.004684,0.004684,1.523610,0.887766,1.006124,2.529651,2.048330,2.817654,2.443841,1.820004,2.310662,2.081924,2.801964,2.407956,1.396357,1.167297,0.005248,3.450161,0.685016,0.421485,1.349643,1.358341,2.469167,3.451772,1.553895
-5.674174,-39.219984,0.610611,0.703654,0.506390,0.732586,3.887146,0.004026,0.852916,0.003040,0.004684,1.485144,0.822669,0.879547,2.381704,1.887889,2.663132,2.368882,1.881215,2.294876,2.038432,2.775869,2.389270,1.358985,1.098998,0.004925,3.437275,0.812593,0.463366,1.381859,1.335467,2.397002,3.488177,1.668586
-4.896650,-39.933508,0.601734,0.698393,0.500801,0.759545,3.889776,0.004684,0.883492,0.004026,0.003040,1.486459,0.826943,0.864752,2.365923,1.873423,2.630912,2.337320,1.880893,2.278123,2.036177,2.755894,2.468845,1.333212,1.043586,0.004281,3.466592,1.174063,0.458212,1.233019,1.293586,2.352543,3.546811,1.865107
-5.699359,-38.726096,0.540583,0.679653,0.447211,0.694777,3.880899,0.004684,0.868368,0.003698,0.004026,1.531501,0.807874,0.810505,2.344881,1.863560,2.636173,2.299840,1.867362,2.294876,2.038754,2.753961,2.454348,1.356086,1.028122,0.004603,3.445007,1.041975,0.448869,1.284887,1.280055,2.308729,3.531669,1.832891
-6.325757,-38.499707,0.528747,0.654338,0.446554,0.631981,3.888790,0.003369,0.842395,0.004355,0.005013,1.473966,0.766449,0.821025,2.330087,1.878684,2.642419,2.248223,1.856409,2.291332,2.034244,2.736565,2.433729,1.359308,0.996227,0.003637,3.420522,1.016202,0.420841,1.235596,1.266846,2.278767,3.516850,1.745906
-7.267277,-37.185122,0.514939,0.666502,0.432088,0.511651,3.899639,0.004355,0.799984,0.003369,0.003369,1.440431,0.734558,0.808203,2.345210,1.896109,2.658858,2.277483,1.843522,2.278767,2.030056,2.736565,2.411500,1.373805,0.870583,0.003959,3.442429,0.967233,0.397322,1.234308,1.270068,2.278123,3.470136,1.573225
-8.083358,-36.245536,0.476143,0.626392,0.416307,0.423211,3.913119,0.005013,0.757901,0.003698,0.003040,1.348375,0.705626,0.783874,2.348169,1.942465,2.723954,2.232113,1.808406,2.278767,2.032955,2.739142,2.389914,1.357375,0.714011,0.002348,3.422777,0.843843,0.291008,1.191137,1.231086,2.223355,3.412468,1.324836
-9.384735,-34.836357,0.413348,0.616529,0.366005,0.322936,3.914434,0.003040,0.733901,0.003698,0.004355,1.198455,0.712531,0.774011,2.371512,1.948383,2.748283,2.217976,1.795197,2.265881,2.001061,2.738175,2.382505,1.353831,0.701769,0.003315,3.395715,0.748482,0.082245,1.166331,1.267813,2.108664,3.363821,1.098676
-9.641708,-33.964430,0.354498,0.595488,0.319648,0.192742,3.909831,0.003369,0.685571,0.001396,0.002382,1.110673,0.695763,0.759545,2.396170,1.964493,2.786421,2.241318,1.764914,2.234953,1.974643,2.734954,2.382505,1.305828,0.692426,0.002348,3.386695,0.714655,0.002670,1.087078,1.247194,2.075481,3.278447,0.931472
-10.532914,-33.188515,0.226276,0.447869,0.275921,0.003369,3.904899,0.003040,0.626063,0.002711,0.002711,1.032097,0.688530,0.707599,2.384005,1.966137,2.827846,2.242305,1.771357,2.239141,1.970777,2.725611,2.379605,1.290686,0.635402,0.002992,3.376063,0.576124,0.002348,0.930828,1.262336,2.046164,3.241076,0.844166
-11.134854,-31.759877,0.182879,0.408088,0.265072,0.001725,3.902927,0.004026,0.608310,0.003040,0.003040,1.028809,0.698722,0.748367,2.383676,1.966794,2.874203,2.272552,1.762659,2.223033,1.970777,2.716912,2.377994,1.276511,0.656988,0.002992,3.368009,0.445325,0.002026,0.854153,1.257503,2.015558,3.165689,0.633470
-11.782073,-30.882953,0.082932,0.307154,0.240742,0.003040,3.914434,0.002711,0.608639,0.001725,0.002711,1.003494,0.684256,0.730284,2.379402,2.058850,2.896559,2.254798,1.736885,2.191138,1.962079,2.695327,2.360275,1.267491,0.656021,0.003637,3.359955,0.397967,0.001704,0.850287,1.183405,1.906666,3.128318,0.565493
-12.508974,-31.894243,0.000410,0.303867,0.217728,0.003040,3.908187,0.003369,0.508692,0.002711,0.002054,0.957137,0.665516,0.742120,2.385649,2.131509,2.909710,2.272223,1.735597,2.201126,1.956280,2.697260,2.369618,1.294230,0.623805,0.002348,3.362854,0.404410,0.001382,0.783276,1.204024,1.903123,3.120264,0.598031
-12.845329,-30.937914,0.000410,0.327210,0.212797,0.002054,3.899310,0.003040,0.496856,0.002054,0.003369,0.924917,0.709900,0.817409,2.408663,2.142358,2.994862,2.367895,1.717233,2.225610,1.977865,2.781990,2.405701,1.360274,0.617683,0.002026,3.358988,0.228508,0.001382,0.739140,1.233985,2.076125,3.116720,0.523611
-12.098402,-30.915815,0.000081,0.354826,0.225290,0.002054,3.897667,0.003698,0.488308,0.002382,0.001396,0.963384,0.729627,0.846998,2.538528,2.148605,3.028396,2.410636,1.758793,2.243007,2.013947,2.803575,2.429541,1.414398,0.615750,0.002670,3.372197,0.239462,0.000093,0.717555,1.214655,2.050997,3.136050,0.693714
-11.162068,-26.883139,0.131261,0.395265,0.322278,0.002382,3.913119,0.003040,0.506062,0.002711,0.002382,1.036700,0.739490,0.834176,2.544117,2.185099,3.032342,2.422800,1.821293,2.241718,2.033600,2.810340,2.441783,1.427285,0.596743,0.002348,3.376063,0.344165,0.001704,0.772967,1.207890,2.025545,3.200805,1.005570
-10.122641,-22.617503,0.197345,0.490938,0.334443,0.002054,3.904242,0.003040,0.523487,0.002711,0.003369,1.063001,0.745736,0.827272,2.542802,2.168989,3.015903,2.419184,1.806795,2.159566,2.023935,2.828060,2.454348,1.453702,0.612529,0.002348,3.359633,0.384114,0.000737,0.694359,1.200802,2.033600,3.282313,1.539076
-9.641697,-13.964358,-0.000248,0.444581,0.082603,0.002711,3.924955,0.003369,0.501130,0.002382,0.002711,1.138619,0.751654,0.727983,2.516171,2.464225,2.978094,2.393539,1.870584,2.185339,2.056795,2.903446,2.482054,1.518457,0.556472,0.002026,3.331604,0.440493,0.002670,0.672451,1.172452,1.963045,3.300999,1.717878
-6.424115,-5.033949,-0.000248,0.421567,0.021451,0.002382,3.873666,0.003369,0.023424,0.002054,0.002382,1.125797,0.738504,0.761518,2.576665,2.481650,2.877819,2.241318,1.872195,2.412144,1.944360,3.227545,2.464979,1.745584,1.083856,0.004925,3.185019,0.012657,-0.000229,0.678250,1.360596,2.076770,3.096423,0.975931
-2.017896,-0.104682,0.000081,0.407101,0.003040,0.003040,3.817118,0.002054,0.002054,0.001067,0.003040,1.138290,0.757572,0.750997,2.636173,2.412937,2.838696,2.103234,1.807762,2.971101,1.844811,3.517816,2.396358,2.234309,1.578702,0.006858,3.087725,0.012980,0.000415,0.593843,1.568393,2.557441,3.075160,0.544874
