9.661956,-0.275759,2.657214,3.026753,3.210864,3.173384,2.950806,3.541608,2.729544,2.800229,3.058643,2.934368,2.795955,3.176343,3.061273,3.365715,3.615910,2.947583,3.620587,3.974647,3.593525,3.815819,3.899260,3.269426,4.379610,3.953706,0.899578,3.006539,2.891204,3.150547,3.920201,3.288112,4.238179
9.728356,-0.307979,3.002423,3.169110,3.413058,3.347304,3.201001,3.749062,3.047794,3.069822,3.204618,3.035629,2.912669,3.287139,3.143137,3.473552,3.668513,3.127351,3.816464,4.030704,3.703061,3.867688,3.975291,3.455638,4.416336,4.019428,1.295197,3.113176,3.010083,3.262017,4.051967,3.403125,4.306800
8.854328,-0.162333,3.210207,3.333496,3.522539,3.526484,3.361770,3.853282,3.227960,3.243413,3.275961,3.098753,3.058643,3.357496,3.307523,3.627417,3.765829,3.325805,3.993010,4.109635,3.818719,3.936954,4.080317,3.605767,4.465306,4.066786,1.646035,3.242687,3.070650,3.406347,4.122199,3.476901,4.376710
8.821201,-0.068304,3.409771,3.448566,3.630705,3.689883,3.501826,3.971640,3.437716,3.353880,3.414373,3.264783,3.245385,3.561663,3.434428,3.801008,3.874653,3.474646,4.149261,4.214661,3.966271,4.048101,4.226259,3.774904,4.506221,4.121232,2.130894,3.366076,3.358988,3.588370,4.208862,3.723680,4.450808
9.251485,-0.024906,3.643855,3.594869,3.827310,3.863474,3.719144,4.089669,3.583033,3.514649,3.551471,3.419963,3.410428,3.690212,3.554759,3.936790,3.969996,3.659247,4.273295,4.303256,4.138307,4.203063,4.341272,3.944686,4.548102,4.243333,2.312595,3.588370,3.563564,3.782958,4.304545,3.936309,4.539726
7.918939,0.009615,3.748733,3.729993,3.928571,3.956188,3.818104,4.214273,3.734925,3.599800,3.631033,3.595526,3.581060,3.796405,3.699089,4.012736,4.071586,3.787469,4.349326,4.346749,4.219815,4.258153,4.397973,4.035536,4.551002,4.344493,2.740753,3.826129,3.635729,3.915369,4.350292,4.033281,4.574842
7.125632,0.055644,3.803638,3.810213,3.998599,3.998599,3.904899,4.304685,3.839803,3.692514,3.701390,3.699747,3.675089,3.854269,3.789172,4.059751,4.135039,3.857701,4.377354,4.376388,4.248810,4.295524,4.458862,4.066142,4.564855,4.372844,2.906990,3.905059,3.744299,3.982379,4.399262,4.086761,4.610925
-3.266818,0.061233,3.937448,3.923639,4.073230,4.060737,4.024243,4.373398,3.961448,3.805282,3.759254,3.841118,3.815474,3.950599,3.918379,4.094271,4.213944,3.988500,4.396040,4.423746,4.359957,4.391852,4.510087,4.116400,4.589984,4.405705,3.259117,4.035214,3.890884,4.066464,4.471105,4.178578,4.659572
-13.170744,0.022109,4.027860,4.008462,4.169560,4.136354,4.105778,4.429618,4.061723,3.923311,3.897338,3.973284,3.951914,4.078490,4.040682,4.164300,4.283315,4.119622,4.439532,4.483669,4.451130,4.458862,4.550680,4.175034,4.583218,4.426968,3.570651,4.112212,3.956284,4.128320,4.527162,4.252676,4.681479
-15.737814,0.021451,4.059751,4.065668,4.207369,4.188957,4.145888,4.465782,4.139642,3.999585,3.948297,4.050545,4.035093,4.132738,4.119587,4.225780,4.329014,4.139274,4.531350,4.493978,4.560667,4.469816,4.557445,4.237212,4.510731,4.422135,3.621553,4.170846,4.005575,4.213050,4.553579,4.281671,4.688567
-17.789003,0.027040,4.074874,4.090984,4.225451,4.214273,4.191259,4.486495,4.162327,4.043970,4.020956,4.112683,4.099861,4.163971,4.151806,4.271808,4.351370,4.156993,4.540370,4.512986,4.589340,4.486569,4.578386,4.253320,4.531027,4.424391,3.646038,4.188565,4.094493,4.318720,4.575809,4.303256,4.701453
-18.974359,0.029342,4.081778,4.097559,4.229725,4.222492,4.192903,4.488139,4.167916,4.049230,4.041339,4.137998,4.117943,4.173176,4.153121,4.281671,4.351041,4.163758,4.540692,4.518785,4.590950,4.499455,4.588373,4.280705,4.552290,4.433733,3.648615,4.205640,4.120910,4.346749,4.590306,4.325808,4.710474
-18.006921,0.021780,4.083093,4.101504,4.240903,4.234328,4.195204,4.490769,4.172190,4.060737,4.054819,4.143916,4.117614,4.176464,4.154437,4.298767,4.358932,4.162792,4.540048,4.526195,4.593206,4.508476,4.597394,4.328063,4.567432,4.434056,3.666657,4.209506,4.153127,4.378643,4.604803,4.345460,4.713051
-18.453295,0.033945,4.071586,4.086381,4.219204,4.211643,4.172519,4.476961,4.153450,4.039038,4.043970,4.120902,4.087367,4.162656,4.125505,4.282328,4.349398,4.139274,4.522007,4.510731,4.580641,4.492368,4.586440,4.332251,4.558089,4.428257,3.604801,4.167624,4.132508,4.358347,4.591595,4.339017,4.708541
-18.794370,0.022109,4.034106,4.047257,4.182711,4.180738,4.137998,4.436522,4.117943,3.999257,3.981832,4.037394,4.022599,4.123861,4.091641,4.245177,4.329343,4.092560,4.494623,4.483669,4.559056,4.461762,4.563888,4.308411,4.535860,4.404738,3.535857,4.116722,4.080962,4.327096,4.563888,4.296169,4.693721
-19.188943,0.024081,4.004846,4.013394,4.137340,4.137998,4.094600,4.398056,4.077504,3.951585,3.960462,3.986106,3.930215,4.091970,4.054490,4.215259,4.296794,4.026516,4.461440,4.445654,4.532316,4.431478,4.538759,4.277483,4.501710,4.376710,3.377352,4.045846,4.012018,4.283604,4.537793,4.256542,4.677613
-19.089462,0.013890,3.935804,3.946982,4.068956,4.120902,4.062381,4.377672,4.022599,3.899968,3.860844,3.902927,3.854926,4.025887,3.998599,4.181396,4.268849,3.922456,4.421813,4.405383,4.509765,4.386375,4.507509,4.247522,4.482703,4.337728,3.142815,3.974969,3.935021,4.241078,4.503321,4.230125,4.665049
-20.052001,0.030657,3.923639,3.924626,4.065340,4.109066,4.052846,4.367480,4.008134,3.875639,3.870379,3.888132,3.840789,4.021284,3.979859,4.177779,4.261616,3.897972,4.406671,4.396040,4.514275,4.373811,4.497200,4.235924,4.474971,4.324841,3.130251,3.959505,3.927289,4.229802,4.493978,4.217882,4.657317
-20.295291,0.061562,3.901612,3.903256,4.044956,4.087696,4.036408,4.353343,3.983147,3.832241,3.834543,3.851639,3.810213,4.002216,3.963421,4.169231,4.244191,3.852546,4.399906,4.380576,4.509120,4.350937,4.483669,4.220460,4.463373,4.308733,3.033279,3.916979,3.883474,4.213694,4.484313,4.210472,4.643463
-20.010717,0.072411,3.871365,3.867091,3.996627,4.067970,3.990051,4.315205,3.939420,3.797391,3.811529,3.788186,3.721117,3.960133,3.916406,4.144245,4.218876,3.788435,4.373166,4.349004,4.490112,4.308089,4.454352,4.187276,4.440177,4.290047,2.875418,3.824840,3.820007,4.191142,4.452097,4.189532,4.625744
-20.088480,0.091809,3.810213,3.801337,3.954873,4.027860,3.950927,4.280027,3.880570,3.725719,3.754980,3.711582,3.633664,3.891420,3.884844,4.109066,4.176135,3.734311,4.341916,4.325808,4.466594,4.270073,4.420847,4.144106,4.410860,4.250421,2.663433,3.695007,3.740755,4.156671,4.405383,4.140562,4.605126
-20.202973,0.078986,3.735583,3.740185,3.915420,3.985120,3.899310,4.238602,3.821063,3.650102,3.683966,3.650431,3.530430,3.834543,3.847365,4.075532,4.120573,3.647649,4.292947,4.289081,4.439532,4.229802,4.388630,4.089660,4.380254,4.198552,2.350932,3.602223,3.667301,4.115111,4.346749,4.069364,4.575809
-20.701470,0.044465,3.681007,3.656349,3.829940,3.908187,3.827310,4.185341,3.751364,3.567252,3.606047,3.530758,3.403524,3.777665,3.806268,4.054819,4.070929,3.521360,4.234957,4.250421,4.390563,4.181155,4.350615,4.022005,4.336761,4.156671,2.090945,3.457571,3.598035,4.057766,4.283604,3.995588,4.549069
-20.948062,0.086548,3.648458,3.593882,3.769775,3.854926,3.765829,4.138984,3.670815,3.477497,3.562978,3.453497,3.269714,3.737226,3.784898,4.035093,4.022928,3.459826,4.190176,4.220782,4.362857,4.125421,4.322908,3.967237,4.308411,4.129609,1.833213,3.310341,3.558409,4.013307,4.232058,3.950162,4.525551
-21.531368,0.060904,3.605718,3.515635,3.689555,3.828953,3.722103,4.101833,3.558046,3.445278,3.543909,3.391031,3.189823,3.681664,3.731966,4.005175,3.957174,3.360921,4.127676,4.181478,4.327096,4.058410,4.278772,3.913436,4.268784,4.095137,1.561950,3.193717,3.522326,3.957250,4.171168,3.900227,4.489468
-21.866491,-0.042331,3.508402,3.465333,3.628074,3.786213,3.659636,4.044298,3.483415,3.433442,3.486045,3.326263,3.090534,3.616567,3.669828,3.960462,3.903256,3.249452,4.046168,4.124776,4.292947,3.998165,4.232702,3.839015,4.225614,4.039402,1.252671,3.127996,3.447262,3.861245,4.101903,3.837404,4.459184
-22.012192,-0.083098,3.414045,3.391359,3.526156,3.732624,3.605718,3.974599,3.394647,3.380181,3.428839,3.242097,3.004067,3.547854,3.595855,3.915091,3.843748,3.122197,3.969815,4.065820,4.264596,3.913436,4.181800,3.772971,4.184055,3.999132,0.916008,3.009439,3.368653,3.779415,4.059377,3.777804,4.423102
-21.936838,-0.142935,3.247029,3.332838,3.456456,3.651088,3.515964,3.922324,3.236508,3.286810,3.322975,3.076397,2.877162,3.435744,3.537991,3.853282,3.816460,3.028446,3.857379,4.015240,4.236568,3.848358,4.135086,3.696618,4.146039,3.987534,0.642490,2.926964,3.300032,3.701450,4.017173,3.714981,4.389274
-22.590441,-0.229402,3.089219,3.254262,3.358482,3.543252,3.407798,3.826323,3.012615,3.196398,3.210864,2.986642,2.712776,3.370976,3.493936,3.765829,3.750377,2.954671,3.716270,3.957250,4.194042,3.769750,4.074841,3.604479,4.096104,3.945330,0.392490,2.826127,3.187596,3.601257,3.939531,3.607700,4.363179
-23.811070,-0.264581,2.911025,3.126370,3.222700,3.453168,3.327249,3.770103,2.870586,3.085931,3.082644,2.876833,2.600336,3.331852,3.462374,3.705993,3.737555,2.807763,3.564852,3.899582,4.153127,3.766206,4.028771,3.498164,4.053256,3.897327,0.243005,2.788433,3.109632,3.502674,3.882830,3.543267,4.342560
-24.567402,-0.286937,2.668721,3.029054,3.102370,3.370318,3.230590,3.697116,2.752557,2.901820,2.934697,2.711790,2.436608,3.273659,3.422921,3.626102,3.714212,2.679219,3.432764,3.836760,4.127031,3.741399,3.975614,3.397004,4.027482,3.850613,0.015235,2.729155,3.122519,3.475290,3.855124,3.547455,4.334184
-25.376580,-0.106112,2.523075,2.940615,2.963300,3.266098,3.053054,3.575142,2.574364,2.550363,2.820284,2.423458,2.273209,3.199686,3.357496,3.538978,3.681993,2.550997,3.338692,3.765561,4.088049,3.718525,3.931155,3.247197,3.963049,3.794879,0.015557,2.526190,3.094168,3.453061,3.722391,3.484955,4.314532
-26.212054,-0.086386,2.417540,2.857764,2.822257,3.177658,2.984670,3.417004,2.243620,2.424115,2.709488,2.123618,2.052275,3.117165,3.261495,3.477169,3.648129,2.373806,3.154091,3.709182,4.067109,3.687275,3.885729,3.064529,3.906026,3.693719,0.015235,2.337079,3.077416,3.428898,3.619620,3.435986,4.293269
-27.623905,0.041835,2.288990,2.843627,2.716721,3.087246,2.912011,3.310482,2.093371,2.163400,2.614802,2.036494,1.902026,3.036287,3.210535,3.431798,3.619855,2.368329,2.971745,3.674389,4.030382,3.647649,3.838049,2.847389,3.828384,3.603834,0.013946,2.080314,3.055508,3.384762,3.526192,3.343847,4.269107
-28.912481,-0.025892,2.151564,2.732174,2.621378,2.991903,2.759133,3.227303,1.535117,2.048987,2.440554,1.787285,1.809313,2.962642,3.192782,3.389387,3.586978,2.246551,2.656345,3.658602,4.010407,3.547455,3.758796,2.570649,3.717237,3.466914,0.013302,1.758470,3.040689,3.330316,3.339014,3.248808,4.223037
-28.513907,0.055644,2.056220,2.584555,2.464225,2.864011,2.595405,3.097109,1.402623,1.820820,2.334689,1.532487,1.701805,2.881107,3.140836,3.343688,3.554759,2.274901,2.390237,3.637340,3.991400,3.475612,3.691141,2.024901,3.618010,3.282957,0.013302,1.659566,3.046166,3.192107,3.160857,3.099645,4.191787
-28.462201,0.047753,1.912547,2.412608,2.356717,2.733489,2.415567,2.976779,1.331279,1.706736,2.243620,1.191222,1.704106,2.845271,3.070479,3.306208,3.514977,2.137659,2.140881,3.602223,3.970781,3.394749,3.605445,1.626383,3.516527,3.176320,0.013302,1.414398,3.037789,3.110277,3.063885,2.966269,4.164081
-28.725246,0.077343,1.790573,2.234414,2.093700,2.561213,2.184112,2.667735,1.184976,1.383883,1.973041,0.804915,1.558789,2.753873,2.981053,3.217440,3.469607,2.024901,1.587723,3.570329,3.926644,3.341269,3.527159,1.109952,3.345135,3.072905,0.011369,1.119295,3.028769,3.055508,2.890560,2.777802,4.153127
-30.244465,0.295319,1.643283,2.055563,1.852382,2.430691,1.988493,2.468499,1.070563,0.960425,1.590351,0.614556,1.446020,2.680228,2.896888,3.171412,3.397606,1.730764,1.405055,3.502352,3.902804,3.256862,3.450161,0.502026,3.157635,2.899258,0.011369,0.906021,2.981732,2.996552,2.778768,2.429541,4.133475
-29.653058,0.318990,1.423006,1.767888,1.583776,2.264332,1.719558,2.043398,0.811162,0.607323,1.444705,0.273291,1.224757,2.490198,2.819298,3.154316,3.312783,1.438560,1.257826,3.395071,3.853513,3.158924,3.404092,0.015557,3.025869,2.793910,0.011691,0.755892,2.970457,2.890882,2.636693,2.024579,4.090949
-28.849251,0.388032,1.168866,1.377965,1.141907,1.991781,1.163606,1.583776,0.419266,0.257839,1.292484,0.043808,0.912753,2.383348,2.742366,3.112562,3.227632,1.110596,0.808405,3.304542,3.789402,3.026191,3.313885,0.014590,2.690173,2.665044,0.010724,0.524900,2.923098,2.847389,2.461113,1.791976,4.035859
-27.909961,0.443595,0.545186,0.970616,0.815107,1.849094,0.517240,1.217853,0.017506,0.018492,0.813792,0.001067,0.785189,2.298853,2.592775,3.035629,3.068835,0.916975,0.003315,3.176643,3.724969,2.820650,3.186308,0.013946,2.603188,2.535855,0.009436,0.137013,2.856410,2.823549,2.093522,1.310339,3.961116
-19.768018,0.000410,0.062219,0.606008,0.553734,1.774463,0.378169,0.728969,0.011588,0.010602,0.396252,-0.000905,0.662557,2.185099,2.383348,2.970861,2.878806,0.677284,0.002670,3.035212,3.640239,2.503961,3.030702,0.013302,2.372518,2.365752,0.008791,-0.000229,2.839657,2.724000,1.822259,0.988818,3.876064
-5.342109,0.000739,0.004355,0.005670,0.131919,1.524926,0.144083,0.226276,0.005670,0.005341,0.017506,-0.000248,0.522829,1.990137,2.293593,2.925820,2.688447,0.067425,0.000415,2.791655,3.513628,2.159244,2.758150,0.011047,1.973999,2.204669,0.008469,0.000415,2.743974,2.526835,1.526511,0.449835,3.694685
-1.917458,0.000081,0.002054,0.002711,0.003040,0.874944,0.002382,0.002711,0.001067,0.001396,0.001396,0.000081,0.251921,1.804053,2.212058,2.815353,2.484280,0.000415,0.000415,2.466912,3.384117,1.870584,2.739464,0.011047,1.492040,1.724965,0.006536,-0.000874,2.302286,2.348033,1.072903,0.005892,3.229156
-1.779577,0.000081,0.000410,0.001067,0.001725,0.446225,0.002054,0.001396,0.001396,0.002054,0.000410,0.000410,0.080959,1.465418,2.046357,2.732831,2.387950,0.000093,0.000415,2.454348,3.367365,1.807440,2.753961,0.011691,1.112529,1.439205,0.005892,-0.000874,2.047775,2.110275,1.062593,0.005248,2.772969
-1.154792,0.000410,0.001067,-0.000905,-0.000248,0.331484,0.001396,0.002054,0.002054,0.001396,0.001067,-0.000248,0.006985,1.442733,2.017425,2.728886,2.338963,0.000737,0.000093,2.571294,3.435664,1.883148,2.821294,0.011369,1.119617,1.435339,0.005570,-0.000551,2.298097,2.305829,1.571292,0.007181,2.832892
1.011924,0.000081,0.001067,0.000410,-0.000248,0.312415,0.001067,0.003040,0.001725,0.002054,0.000739,0.000081,0.005999,1.426952,1.999343,2.708831,2.317593,-0.000551,-0.000551,2.598033,3.418267,2.078703,2.854477,0.012657,1.175029,1.379604,0.005248,-0.000874,2.369940,2.361886,1.609952,0.007825,2.773614
-0.848856,0.000410,0.000739,0.000081,-0.000248,0.316360,0.001067,0.001067,0.001396,0.001396,0.001725,0.000081,0.000081,1.385198,1.881643,2.603624,2.270250,-0.000551,-0.000551,2.617041,3.146037,2.107053,2.858021,0.012013,1.771035,1.628960,0.005570,0.000093,2.247840,2.219489,1.539720,0.006858,2.716912
-1.067046,0.000081,0.001067,0.000739,0.001396,0.325566,0.000739,0.000081,0.001067,0.001396,0.001725,0.000739,0.000081,1.375006,1.869149,2.591131,2.257428,0.000093,0.000415,2.633472,2.926320,2.050352,2.815173,0.011369,2.379927,1.789076,0.007503,0.000093,2.066138,2.155056,1.362851,0.006214,2.549386
6.147718,0.000739,0.001396,0.001067,0.001725,0.414005,0.000739,0.001396,-0.000248,0.002054,0.001725,0.001067,0.001396,1.376978,1.868492,2.591131,2.273867,0.000093,-0.000229,2.596745,2.955959,1.977543,2.814851,0.012013,2.008793,1.413109,0.005570,-0.000229,1.958857,2.000417,0.725609,0.002670,2.549709
7.219807,0.000081,0.002711,0.002382,0.000739,0.405457,0.001396,0.000410,0.000410,0.001067,0.001396,0.001067,0.000739,1.321416,1.779723,2.502691,2.221263,0.000737,-0.001196,2.671487,0.983019,1.929540,2.696938,0.011369,3.037789,1.710146,0.005570,-0.001518,1.727543,1.737852,0.521678,0.002026,1.384759
4.386642,0.000081,0.001396,0.001396,0.001396,0.422225,0.001396,0.001725,0.001396,0.000739,0.000410,-0.000576,0.000081,1.264867,1.708709,2.357375,2.198578,0.000093,-0.000229,2.592557,0.012013,1.371872,2.131216,0.008791,3.452094,1.967878,0.007825,-0.000551,1.003637,1.470132,0.059371,-0.000551,0.736240
5.586678,0.000081,0.000739,0.001067,0.001725,0.510336,0.001396,0.002382,0.001725,0.002054,0.001067,-0.000576,-0.000576,1.266182,1.722846,2.466527,2.234743,0.000093,-0.000229,2.536500,0.593521,1.078057,2.045198,0.008147,3.315174,1.812272,0.006536,-0.001196,0.873483,1.445970,0.006858,-0.000874,0.668908
7.016078,-0.000248,0.002382,0.001396,0.001396,0.732914,0.001725,0.002382,0.002382,0.002382,0.002382,0.000081,0.073397,1.346074,1.761970,2.628282,2.341922,0.000093,-0.000874,2.618330,0.011369,1.316460,2.249773,0.008791,3.460793,1.824836,0.006858,0.000737,0.875093,1.520068,0.005892,-0.000874,0.465621
7.311829,0.000410,0.002382,0.001396,0.002382,0.790121,0.000739,0.002054,0.002054,0.003369,0.003040,0.001067,0.073069,1.356595,1.858300,2.670365,2.408663,-0.000551,-0.000229,2.661822,0.011369,1.561950,2.276190,0.009436,3.556154,1.879605,0.007181,0.000415,0.872838,1.557439,0.204990,0.000415,0.481730
7.833833,0.000410,0.002711,0.002711,0.002711,0.878232,0.002382,0.001725,0.001725,0.002382,0.002054,0.000739,0.128631,1.364156,1.940493,2.698310,2.444170,0.000415,0.000093,2.705959,0.012013,1.742362,2.306796,0.009436,3.626386,1.966267,0.007825,-0.000874,1.050673,1.550996,0.365106,0.001059,0.508792
7.227989,0.000410,0.002054,0.003369,0.002711,1.060700,0.003040,0.003040,0.003040,0.002054,0.001725,0.000410,0.376525,1.476925,1.991452,2.744338,2.555624,-0.000229,-0.000551,2.812596,0.012013,1.841911,2.451448,0.010402,3.657636,2.105120,0.007825,-0.001196,1.058405,1.520390,0.461111,0.002670,1.002993
6.923581,-0.000248,0.003369,0.003698,0.004684,1.396705,0.005999,0.312744,0.004684,0.004026,0.004026,-0.000576,0.476801,1.669585,2.046357,2.795298,2.621707,0.001059,-0.000551,2.882505,0.277799,2.094811,2.594167,0.010402,3.677932,2.193071,0.008469,-0.000229,1.244939,1.578058,0.545196,0.002348,1.204346
7.246956,0.000410,0.005670,0.005341,0.193070,1.592324,0.007314,0.577734,0.006657,0.006328,0.005999,0.000410,0.577076,1.816217,2.112111,2.808120,2.693707,0.000415,-0.000551,2.981088,0.777799,2.247195,2.747196,0.011369,3.721103,2.279090,0.009114,0.000415,1.293264,1.583857,0.735918,0.002992,1.623161
7.680462,0.000410,0.007972,0.028356,0.475815,1.714298,0.252578,0.731599,0.007643,0.008300,0.007972,0.001396,0.686229,1.905643,2.138742,2.834093,2.734146,0.314526,0.001704,3.018459,1.008470,2.344811,2.776513,0.012335,3.719492,2.445327,0.009758,-0.000229,1.307439,1.652800,0.957245,0.361240,2.217556
8.113926,0.000081,0.010273,0.265729,0.411047,1.839560,0.188796,0.947931,0.009615,0.010273,0.349895,0.000739,0.783545,2.010850,2.151564,2.853161,2.785435,0.759436,0.002992,3.078704,1.106408,2.387337,2.853511,0.012657,3.752997,2.595778,0.009758,-0.000551,1.378960,1.783277,1.265880,0.507181,2.515237
8.422164,0.000410,0.012574,0.378498,0.527103,1.866190,0.402170,1.090289,0.009944,0.011259,0.534007,0.001396,0.851601,2.056878,2.159126,2.873545,2.832778,0.855119,0.003315,3.161823,1.083534,2.465946,2.922776,0.012335,3.774904,2.702737,0.010724,0.000093,1.340944,1.867362,1.436305,0.630248,2.612209
8.628640,0.000081,0.029342,0.675379,0.771381,1.945095,0.557679,1.343772,0.013561,0.014547,0.769079,0.001396,0.917027,2.145646,2.187071,2.904778,2.954752,0.912465,0.003959,3.274259,1.119617,2.665688,3.003640,0.013624,3.784247,2.832570,0.010724,0.000415,1.382181,1.897324,1.731731,0.764269,2.720456
9.107004,0.000410,0.152631,0.931493,1.063001,2.022357,0.974891,1.582789,0.019479,0.018821,1.103769,0.000081,1.060042,2.260058,2.335018,2.919573,3.013602,1.099642,0.004925,3.356411,1.647001,2.796809,3.097068,0.014590,3.855124,3.011694,0.007181,-0.000874,1.438238,2.096744,1.862208,0.975287,2.932763
9.492561,0.220359,0.516254,1.314512,1.161962,2.099947,1.236593,1.873423,0.128302,0.199317,1.319772,0.066164,1.169852,2.314306,2.418526,2.952779,3.033328,1.256537,0.471420,3.398615,1.873483,2.976578,3.199839,0.014590,3.895072,3.138627,0.012335,0.351575,1.671486,2.251061,2.057440,1.251704,3.041977
9.792592,0.086877,1.002179,1.447007,1.383554,2.126248,1.475610,2.009863,0.471212,0.483705,1.449637,0.357457,1.401636,2.414581,2.459294,2.966916,3.086589,1.557439,0.934050,3.456282,2.065494,3.070972,3.256218,0.014590,3.947263,3.257184,0.012980,0.980119,1.854476,2.314206,2.495263,1.427607,3.121552
9.993705,-0.074222,1.313525,1.714298,1.669256,2.247236,1.661037,2.305429,0.680311,0.786175,1.814244,0.757901,1.620598,2.566144,2.563185,3.014588,3.171083,1.781344,1.339333,3.483344,2.183729,3.202738,3.309375,0.015557,4.010730,3.385406,0.012657,1.319037,1.965945,2.472389,2.726900,1.697259,3.286501
10.022194,-0.099208,1.514734,1.882629,1.915835,2.359018,1.756052,2.559898,0.947274,1.003165,2.215017,0.894670,1.706736,2.631241,2.643077,3.070808,3.201001,1.876061,1.945971,3.573229,2.302608,3.330638,3.422133,0.515879,4.077740,3.467558,0.013946,1.547774,2.055829,2.501384,2.807441,2.076770,3.439530
10.439305,-0.319486,1.745531,2.114413,2.038795,2.384663,1.949369,2.669707,1.117906,1.339498,2.411622,1.142893,1.693585,2.667406,2.714420,3.097767,3.213494,2.121873,2.187595,3.620587,2.561629,3.395715,3.535857,0.893457,4.138307,3.554221,0.014590,1.824836,2.210468,2.521358,2.972068,2.254283,3.629285
10.792156,-0.290554,1.881314,2.258086,2.352443,2.470472,2.179181,2.861709,1.228374,1.690626,2.504335,1.589036,1.735997,2.776229,2.720995,3.110918,3.317715,2.282311,2.445327,3.667301,2.782634,3.499775,3.621876,1.209823,4.199841,3.661502,0.014590,2.080314,2.357376,2.726255,3.177287,2.505894,3.750098
10.890185,-0.308965,2.020713,2.400444,2.605268,2.439896,2.247565,2.936669,1.382567,1.879999,2.669707,1.768545,1.900711,2.826531,2.789709,3.126041,3.362428,2.247517,2.797454,3.675033,2.966913,3.543589,3.658602,1.655055,4.243011,3.751064,0.015557,2.176963,2.402157,2.877995,3.321295,2.716590,3.848680
10.753335,-0.334609,2.309703,2.585213,2.724941,2.678255,2.334032,3.109932,1.490076,2.035508,2.785435,2.066412,2.233099,2.872230,2.850202,3.176015,3.415688,2.329025,3.054220,3.747842,3.148936,3.608345,3.726257,2.161499,4.294236,3.813242,0.015879,2.434373,2.591912,2.881861,3.433731,2.902480,3.981735
11.216731,-0.309623,2.443184,2.714749,2.889655,2.854477,2.626638,3.220399,1.787943,2.207455,2.894915,2.257757,2.467513,2.938313,2.921217,3.218755,3.493936,2.473033,3.335148,3.849002,3.299388,3.771038,3.841270,2.572260,4.353514,3.861889,0.064204,2.514593,2.762982,3.021037,3.658280,3.062918,4.069364
11.272941,-0.295485,2.540829,2.821928,3.038917,3.036287,2.791352,3.375578,2.396170,2.433321,2.985656,2.614474,2.615131,3.033657,2.999793,3.329879,3.553443,2.731732,3.523293,3.937598,3.444362,3.826451,3.899905,2.915044,4.402483,3.898294,0.544552,2.810985,2.855121,3.094813,3.798745,3.215947,4.162792
11.779964,-0.215594,2.620063,2.953108,3.143795,3.142151,2.849874,3.454483,2.611843,2.649323,3.030698,2.831791,2.741379,3.103356,3.018533,3.382811,3.611636,2.925354,3.680510,4.022328,3.540368,3.890884,3.973681,3.131862,4.444043,3.968848,0.690815,2.957248,2.960147,3.184052,3.920845,3.310986,4.248488
11.086485,-0.395432,2.805818,3.059630,3.312783,3.254262,2.987629,3.618211,2.820284,2.976451,3.119137,3.013602,2.881436,3.194097,3.094151,3.450538,3.643527,3.109310,3.807765,4.099647,3.631863,3.943719,4.050034,3.338692,4.474326,4.010085,1.135403,3.060985,2.954348,3.290689,4.034892,3.417945,4.312599
11.684281,-0.245841,3.063575,3.231577,3.449223,3.384455,3.255248,3.762213,3.082644,3.104014,3.199686,3.024780,2.954423,3.273331,3.237495,3.568896,3.711253,3.234310,3.999454,4.177934,3.757829,4.005253,4.159892,3.528448,4.520718,4.044879,1.455313,3.151192,3.041333,3.412790,4.103836,3.513950,4.380254
12.473823,-0.167264,3.225001,3.340729,3.528128,3.527471,3.354866,3.844406,3.231577,3.265769,3.283194,3.119795,3.097438,3.337441,3.342044,3.706651,3.785884,3.367365,4.123165,4.234957,3.892817,4.088694,4.237534,3.677288,4.545525,4.109635,1.982053,3.271359,3.118009,3.533280,4.171813,3.665046,4.445009
13.022893,-0.045290,3.412072,3.446264,3.609006,3.687582,3.462703,3.952242,3.395962,3.326920,3.389716,3.262810,3.248344,3.535032,3.417332,3.822378,3.876625,3.493331,4.233991,4.286504,4.018784,4.171168,4.299712,3.832572,4.567432,4.185666,2.120906,3.365110,3.381540,3.669878,4.240434,3.867366,4.505254
13.344348,0.029999,3.556731,3.531745,3.725719,3.801337,3.607033,4.028189,3.491635,3.396949,3.474210,3.362428,3.363414,3.638595,3.503799,3.909831,3.921667,3.645071,4.282960,4.318398,4.093204,4.220137,4.340950,3.853191,4.576453,4.237857,2.303574,3.448228,3.477868,3.754930,4.279416,3.947907,4.539726
11.907054,0.024739,3.677719,3.669828,3.843748,3.897338,3.725719,4.100847,3.599143,3.492950,3.522210,3.407140,3.467634,3.754322,3.619198,3.982161,4.009777,3.762984,4.356736,4.355125,4.148294,4.277483,4.406027,3.904093,4.586762,4.282960,2.627350,3.617043,3.560342,3.858667,4.323553,4.052289,4.572587
7.478200,0.073726,3.788515,3.823364,3.961777,3.989722,3.837173,4.248794,3.787528,3.653719,3.615581,3.639581,3.648129,3.859529,3.779967,4.065011,4.098545,3.906348,4.406349,4.409571,4.265885,4.361890,4.489790,4.022005,4.617690,4.371878,2.944361,3.822263,3.752997,4.006219,4.419880,4.150227,4.632832
-12.723454,0.077343,3.942051,3.949612,4.068299,4.078490,4.006818,4.354000,3.948297,3.788515,3.741172,3.802323,3.855913,4.022599,3.957174,4.116628,4.202108,4.117366,4.462084,4.486891,4.400228,4.445976,4.564533,4.106091,4.641853,4.429545,3.425999,4.073230,3.941464,4.134119,4.518141,4.272650,4.692755
