13.193514,1.779395,2.818969,1.856985,1.842519,2.956396,1.414787,3.962434,2.847244,1.113961,1.921424,1.828053,1.480213,2.492500,2.573048,3.008670,2.610528,-0.004740,-0.007961,0.314526,0.009758,-0.002484,0.003315,2.469489,2.076448,0.894423,0.007181,0.000093,-0.002162,1.411821,0.711756,0.000093,0.570969
12.935898,1.781696,2.816339,1.898081,1.785313,2.939299,1.403609,3.928242,2.775243,1.082728,1.915177,1.788600,1.378951,2.489869,2.565158,2.974478,2.594090,-0.011827,0.153121,0.379603,0.001704,0.001059,0.003315,2.524902,2.130571,0.924062,0.006858,-0.001840,0.012980,1.536821,0.761047,0.000737,0.597709
12.932499,1.752764,2.777544,1.910574,1.796491,2.934697,1.403609,3.912461,2.752229,1.084043,1.906629,1.788272,1.369745,2.503678,2.559240,2.970533,2.589816,0.012657,0.522323,0.463366,0.005248,-0.000551,0.006858,2.500739,2.217234,0.998483,0.002670,0.002348,0.006214,1.613818,0.851575,0.004603,0.799707
13.005490,1.723175,2.758475,1.947397,1.837258,2.922532,1.363827,3.898653,2.714420,1.113632,1.996713,1.836272,1.361526,2.489869,2.531952,2.965601,2.554966,0.004281,0.926962,0.680183,0.046163,-0.009250,0.000093,2.502995,2.247840,1.056472,0.003315,-0.004417,0.001059,1.801963,0.988818,0.006858,1.011047
13.083548,1.670571,2.765051,1.994082,1.858957,2.944560,1.377307,3.897995,2.725927,1.190894,2.009863,1.838574,1.346403,2.497431,2.533267,2.973492,2.564172,-0.006350,1.111885,0.669874,0.159565,0.008469,-0.007317,2.522969,2.366396,1.012336,0.002992,-0.003129,-0.003129,1.881215,1.020390,0.016846,1.086112
12.838888,1.580159,2.779517,2.071015,1.888218,2.991903,1.375006,3.908845,2.740722,1.300046,2.068713,1.851396,1.350677,2.509596,2.542473,3.007684,2.575350,-0.000551,1.510403,0.601575,0.300351,-0.001840,0.004603,2.511693,2.423742,0.985918,0.003959,0.280699,0.002026,1.901512,1.207568,0.004281,1.194359
12.810283,1.504870,2.792996,2.084166,1.906958,3.030369,1.371389,3.903256,2.745982,1.368430,2.142029,1.822464,1.369417,2.503678,2.541158,3.035629,2.587514,-0.000874,1.818393,0.786820,0.686305,0.000737,0.005570,2.524902,2.448871,0.958212,0.006536,0.488173,-0.004740,1.998484,1.286498,0.013624,1.223998
12.552572,1.536433,2.785106,2.046357,1.868492,3.026424,1.369417,3.893064,2.730201,1.329306,2.121974,1.659393,1.347718,2.489869,2.533925,3.037273,2.586199,-0.003773,2.089979,0.781021,0.746872,0.003315,0.002992,2.643781,2.421809,0.900867,0.002992,0.647323,0.001704,1.970133,1.256859,0.003315,1.252349
12.731295,1.368102,2.812394,2.126577,1.925698,3.083630,1.392431,3.906215,2.717050,1.521967,2.156824,1.675174,1.358896,2.507294,2.539514,3.083630,2.591788,0.014590,2.296809,0.808727,0.892168,0.009436,-0.000874,2.665688,2.512660,0.912787,0.003315,0.726253,-0.000229,1.991074,1.269424,0.004281,1.245261
12.623331,1.310238,2.837052,2.163071,1.967452,3.090534,1.403938,3.912461,2.748612,1.594954,2.210743,1.667941,1.491720,2.503020,2.565487,3.077383,2.601652,0.000415,2.445649,0.821936,0.993006,-0.000874,0.003315,2.684052,2.559051,0.968199,0.005248,0.766846,0.005248,2.011048,1.315171,0.005570,1.322581
12.847986,1.311553,2.845271,2.186742,2.006576,3.110260,1.435171,3.918708,2.733160,1.605475,2.227839,1.657092,1.494350,2.497102,2.568117,3.097767,2.643077,0.174706,2.543265,0.857374,1.124771,0.003315,-0.002484,2.707247,2.611242,1.024900,0.004281,0.793586,0.006858,1.948870,1.534888,0.008147,1.375738
12.922254,1.322402,2.856120,2.198907,2.030247,3.127356,1.499939,3.928571,2.746311,1.633420,2.243949,1.645585,1.620598,2.477047,2.586199,3.111575,2.705543,0.101253,2.774902,0.875738,1.144423,-0.001840,0.000737,2.779735,2.635727,1.043908,0.003959,0.839655,0.078379,1.992685,1.673419,0.004925,1.475287
12.863537,1.319443,2.861381,2.220606,2.036165,3.129987,1.505199,3.927913,2.757489,1.618625,2.256113,1.699503,1.878355,2.482636,2.616446,3.130644,2.711790,0.232374,2.814529,0.894745,1.146034,0.004603,0.006536,2.809374,2.636693,1.047774,0.002026,0.808405,0.202413,2.006216,1.774579,0.001704,1.483663
13.091163,1.327663,2.859079,2.244935,2.055234,3.138206,1.492377,3.932516,2.751571,1.628160,2.280113,1.804053,1.889862,2.476390,2.635844,3.153001,2.735790,0.506214,2.875740,0.914720,1.180506,0.022322,-0.005706,2.887338,2.639593,1.030377,-0.001196,0.840944,0.321936,2.026512,1.810339,-0.005062,1.576125
12.958905,1.334238,2.879134,2.290305,2.075289,3.137877,1.482843,3.929886,2.754201,1.621913,2.297867,1.922081,1.892163,2.477047,2.653926,3.160234,2.762421,0.606408,2.978511,1.001060,1.244295,-0.003773,-0.004417,2.914078,2.725611,1.161498,-0.000551,0.986240,0.482374,2.059051,1.893780,0.001382,1.748161
13.297825,1.320430,2.883737,2.368224,2.097317,3.141822,1.468048,3.935804,2.759133,1.634406,2.289319,1.951013,1.901698,2.478691,2.690091,3.168453,2.797928,0.652477,3.064207,1.048096,1.292942,-0.002807,-0.003129,2.912789,2.743652,1.218521,0.004281,1.018135,0.665042,2.108342,1.990429,-0.009894,1.921808
13.182223,1.318457,2.908724,2.409978,2.136440,3.168124,1.500925,3.934818,2.764393,1.671886,2.312662,1.969425,1.907944,2.487568,2.729872,3.176672,2.862367,0.702735,3.190818,1.174385,1.358019,0.005248,0.001382,2.960147,2.808085,1.232697,0.004925,1.265880,0.932439,2.219489,2.124128,0.017812,2.033922
13.337622,1.270128,2.912669,2.429376,2.160112,3.193111,1.497966,3.935146,2.756832,1.719558,2.361649,1.941150,1.921753,2.487568,2.748283,3.179960,2.881107,0.733985,3.262017,1.153444,1.400867,0.005248,0.000415,2.982377,2.815495,1.225287,0.007181,1.272323,0.945970,2.213046,2.156667,0.009758,2.109308
13.239784,1.212593,2.918916,2.419841,2.121317,3.216453,1.519336,3.931859,2.753544,1.787943,2.380717,1.849423,1.911890,2.481979,2.757160,3.178316,2.872888,0.756859,3.242042,1.260725,1.380248,0.003959,-0.002807,2.974001,2.816139,1.304540,0.004603,1.252993,0.935660,2.224644,2.152801,0.004281,2.115430
13.306696,1.192209,2.920888,2.412937,2.131180,3.208563,1.524926,3.927585,2.753544,1.808984,2.350142,1.850081,1.898410,2.490856,2.762092,3.177001,2.886696,0.773934,3.279736,1.325158,1.404733,0.004603,0.006536,2.966269,2.820650,1.339656,0.001382,1.215300,1.020390,2.219811,2.225932,0.025866,2.136048
13.310428,1.189907,2.929108,2.428718,2.136769,3.211851,1.559118,3.917064,2.747626,1.815560,2.373484,1.836930,1.866519,2.508281,2.749927,3.180617,2.907409,0.816781,3.364143,1.340300,1.412787,0.005892,0.001704,2.992686,2.833214,1.341589,0.005248,1.284565,1.111885,2.229154,2.290688,0.007503,2.255249
13.032437,1.182674,2.928121,2.436280,2.144988,3.189165,1.539063,3.922324,2.728557,1.811286,2.374142,1.778080,1.776107,2.494143,2.728886,3.174371,2.894587,0.859307,3.455638,1.374449,1.413431,0.007503,-0.000229,3.025225,2.843201,1.331924,0.004925,1.322581,1.215622,2.268136,2.314206,0.005248,2.285211
13.307610,1.161633,2.928779,2.459951,2.162085,3.185220,1.525254,3.922324,2.731187,1.846464,2.377101,1.816546,1.754737,2.494801,2.747626,3.181275,2.900504,0.854153,3.499130,1.406022,1.455313,0.012657,-0.002484,3.052609,2.841590,1.354475,0.006536,1.316460,1.264591,2.271358,2.321615,0.113817,2.320005
13.315721,1.157359,2.924176,2.449102,2.193975,3.201001,1.533145,3.921667,2.733818,1.845149,2.380389,1.862903,1.721531,2.502363,2.742366,3.174371,2.881765,0.874127,3.514272,1.421808,1.463045,0.016201,0.067103,3.065496,2.840302,1.354797,0.007503,1.295841,1.250738,2.281667,2.330314,0.114784,2.311306
13.178079,1.159331,2.932066,2.460609,2.205811,3.204946,1.567008,3.921009,2.734804,1.851724,2.375457,1.896437,1.692928,2.499075,2.737105,3.174371,2.900833,0.888946,3.534569,1.433406,1.465300,0.013302,0.194681,3.109632,2.816462,1.397645,0.004603,1.316138,1.263302,2.290688,2.312917,0.110273,2.356087
13.329286,1.162948,2.934368,2.489869,2.214030,3.210535,1.576214,3.919694,2.720667,1.846793,2.373156,1.941479,1.639667,2.474746,2.721653,3.162535,2.871573,0.912465,3.551321,1.562594,1.513947,0.007181,0.335789,3.131217,2.809696,1.415687,0.010402,1.354475,1.307439,2.320005,2.391525,0.124449,2.425353
13.118374,1.159989,2.951135,2.514198,2.225866,3.210535,1.603831,3.918050,2.727900,1.829039,2.362635,1.960548,1.650845,2.473760,2.712447,3.163192,2.912669,0.906021,3.591270,1.593200,1.535532,0.007825,0.431150,3.133472,2.826771,1.428895,0.004603,1.356408,1.399578,2.318072,2.494940,0.240106,2.427286
13.115526,1.131057,2.960670,2.531295,2.238031,3.218755,1.635064,3.917064,2.748283,1.880656,2.384334,2.006904,1.556488,2.457321,2.735461,3.165165,2.914313,0.936305,3.596424,1.704024,1.675674,0.013302,0.550351,3.138627,2.817428,1.409243,0.008469,1.354797,1.556473,2.342878,2.533600,0.376704,2.428252
13.098088,1.114947,2.960012,2.523733,2.242305,3.228289,1.653146,3.914763,2.744667,1.896109,2.365923,1.962520,1.465418,2.457650,2.726913,3.160562,2.918916,0.925029,3.619620,1.691782,1.686305,0.012335,0.607052,3.187274,2.821938,1.428895,0.002670,1.342555,1.569682,2.349644,2.596423,0.562593,2.438884
12.742764,1.143879,2.957711,2.514198,2.223565,3.187521,1.601201,3.908516,2.679570,1.859944,2.358690,1.977644,1.430897,2.434965,2.713105,3.150042,2.863353,0.909887,3.597391,1.675996,1.606086,0.012013,0.577091,3.133472,2.786178,1.401511,0.010402,1.276833,1.501705,2.305829,2.547131,0.396034,2.378961
12.901610,1.115605,2.957711,2.527678,2.228496,3.187850,1.647886,3.909174,2.677269,1.895780,2.375786,1.987836,1.364156,2.425430,2.711132,3.154316,2.865326,0.956279,3.588692,1.739463,1.643457,0.003959,0.662142,3.126707,2.783279,1.449192,0.011047,1.279411,1.488174,2.284244,2.573871,0.348031,2.390559
12.774005,1.102125,2.958368,2.535240,2.216989,3.195083,1.694243,3.905886,2.703242,1.909259,2.385978,1.909259,1.364485,2.397156,2.714091,3.165165,2.861381,0.955635,3.611244,1.797130,1.685661,0.006858,0.691781,3.098679,2.808730,1.471421,0.005248,1.272967,1.508148,2.277479,2.646680,0.521034,2.405701
12.672467,1.108372,2.952121,2.528664,2.212058,3.200672,1.699503,3.905886,2.699954,1.884930,2.371841,1.917150,1.438787,2.395512,2.697981,3.139521,2.852833,0.978186,3.597713,1.825481,1.677285,0.009758,0.703379,3.104478,2.845456,1.504604,0.006214,1.288109,1.496228,2.279412,2.680830,0.502348,2.391847
12.463293,1.103112,2.945217,2.527678,2.208770,3.181275,1.665640,3.899639,2.683844,1.892492,2.369539,1.882300,1.570296,2.381375,2.685488,3.120123,2.833106,1.053895,3.580961,1.997195,1.666975,0.024577,0.766524,3.083859,2.834503,1.540687,0.006214,1.280699,1.489785,2.264914,2.740431,0.608341,2.397969
12.560179,1.090947,2.941272,2.526363,2.206140,3.158261,1.656105,3.891749,2.679899,1.900383,2.374471,1.896766,1.624543,2.372498,2.684502,3.114206,2.854148,1.106730,3.563564,2.034566,1.669231,0.093843,0.788109,3.080959,2.852544,1.562594,0.009436,1.308728,1.503960,2.267814,2.803897,0.651511,2.364786
12.372181,1.081084,2.933382,2.514198,2.200551,3.147083,1.683393,3.862488,2.636830,1.903670,2.379731,1.896437,1.654462,2.368224,2.672666,3.108616,2.816339,1.169874,3.553576,2.246551,1.679540,0.301962,0.838367,3.086114,2.853511,1.699836,0.005248,1.367684,1.586112,2.281345,2.866719,0.814204,2.423420
11.423881,1.052481,2.953108,2.536555,2.208441,3.178645,1.700161,3.866433,2.674968,1.958575,2.434965,1.982247,1.695887,2.392224,2.701598,3.138535,2.926149,1.219166,3.552932,2.339979,1.742040,0.372838,0.956923,3.179542,2.845456,1.681795,0.008147,1.387336,1.581279,2.401190,2.910856,0.951769,2.559051
9.581842,1.054782,2.944560,2.551678,2.228825,3.166809,1.628817,3.848680,2.641762,1.947726,2.443841,2.043727,1.806683,2.384334,2.706858,3.152343,3.001437,1.226576,3.569363,2.422131,1.817749,0.356730,1.075158,3.213047,2.870908,1.732375,0.006536,1.431473,1.794231,2.450804,2.944039,1.167619,2.640881
4.330641,1.052481,2.899847,2.521760,2.216332,3.164179,1.748819,3.866762,2.623022,1.919780,2.419184,2.048330,1.866190,2.375786,2.694365,3.177987,3.083959,1.241073,3.464659,2.628317,1.724643,0.447902,1.079990,3.142493,2.891848,1.923419,0.010080,1.420197,1.729153,2.422453,2.917622,1.371550,2.587080
-3.117581,0.985082,2.814366,2.520445,2.197921,3.231248,1.987178,3.988078,2.706858,1.926355,2.451403,2.058850,1.921095,2.360005,2.684502,3.242426,3.257221,1.526511,3.263305,3.022648,2.009437,0.554861,1.167942,2.950482,2.910856,2.067749,0.007825,1.348998,1.823548,2.531989,2.902158,1.615429,2.618330
-4.783066,0.907492,2.636501,2.359347,2.117372,3.235522,2.224551,4.051860,2.709488,1.834300,2.412279,2.023014,1.893150,2.355402,2.639460,3.326920,3.369989,1.905056,3.169555,3.174387,2.510404,1.139913,1.475609,2.895392,2.941784,2.432118,0.099964,1.522001,1.941782,2.626384,2.998163,2.279734,2.617363
-6.362343,0.876916,2.633542,2.332717,2.129207,3.234207,2.395841,4.080463,2.787407,1.842848,2.426745,2.054248,1.890519,2.359676,2.639460,3.364400,3.419634,1.897324,2.984632,3.240431,2.499451,1.253637,1.375416,2.645714,2.929542,2.657956,0.011047,1.377349,2.098677,2.720134,3.001707,2.357376,2.679219
-7.260996,0.852587,2.621049,2.342909,2.120002,3.250974,2.383348,4.096244,2.814695,1.858629,2.466198,2.093700,1.901040,2.356388,2.633214,3.368674,3.440346,1.832568,2.901191,3.290045,2.489141,1.256215,1.350931,2.636049,2.926642,2.688240,0.012013,1.310983,2.156345,2.763304,2.997196,2.367041,2.733987
-8.688404,0.844039,2.644721,2.358690,2.201866,3.249002,2.482636,4.113669,2.822257,1.881971,2.491842,2.169317,1.912876,2.363292,2.646036,3.392017,3.462703,1.800030,2.900225,3.317429,2.560018,1.406988,1.496228,2.652157,2.924387,2.756217,0.008147,1.215622,2.236564,2.849000,3.096423,2.512660,2.821938
-8.934400,0.953192,2.684831,2.388608,2.224551,3.316071,2.596720,4.144245,2.999465,1.950356,2.524390,2.255127,1.945424,2.373484,2.699625,3.397606,3.543909,1.808728,2.947905,3.354800,2.665044,1.595133,1.660532,2.704348,2.899580,2.895070,0.011369,1.145390,2.443716,2.888949,3.144748,2.680830,2.950160
-9.635699,0.989356,2.682858,2.409649,2.247894,3.376236,2.703899,4.162985,3.099740,1.982247,2.553651,2.308388,1.944109,2.365265,2.718694,3.409771,3.597828,1.856409,2.965302,3.360921,2.738820,1.696937,1.749450,2.716912,2.909245,2.944039,0.012980,1.091588,2.552608,2.923098,3.157957,2.746229,2.983988
-9.804695,1.019603,2.682858,2.412937,2.251839,3.383798,2.736448,4.175807,3.105000,1.975342,2.550363,2.327785,1.940821,2.370197,2.711132,3.412072,3.613280,1.781988,3.022970,3.382829,2.752673,1.852865,1.772968,2.740431,2.907634,3.005251,0.009436,0.976898,2.572582,2.925676,3.161179,2.747840,2.987531
-10.069334,1.016645,2.679570,2.403074,2.250195,3.391359,2.762092,4.181724,3.101712,1.977644,2.531623,2.304771,1.932931,2.361649,2.701269,3.408456,3.632348,1.742684,3.012983,3.387983,2.783923,1.893458,1.844489,2.735920,2.905701,3.002673,0.012980,0.932117,2.592557,2.899580,3.168589,2.752028,2.977866
-10.462626,1.018617,2.676940,2.396827,2.241318,3.394647,2.780832,4.185998,3.098425,1.978630,2.544117,2.296223,1.927999,2.358361,2.705214,3.406483,3.633992,1.745584,3.011050,3.387983,2.768459,1.883471,1.856409,2.738498,2.906990,3.021037,0.011047,0.923096,2.656667,2.934374,3.166011,2.767815,2.976256
-10.798642,1.006453,2.669050,2.396827,2.241647,3.414045,2.778202,4.187642,3.116507,1.987178,2.543459,2.292607,1.921095,2.354416,2.700612,3.407469,3.632348,1.776189,2.981088,3.395393,2.768781,1.869940,1.863174,2.729799,2.906346,3.063563,0.015557,0.916975,2.702093,2.913433,3.170199,2.779090,2.974967
-11.125672,0.998233,2.658200,2.366580,2.236058,3.413716,2.789380,4.189944,3.142151,1.979945,2.518472,2.251510,1.912218,2.345210,2.686475,3.402209,3.625116,1.735919,2.947905,3.398293,2.749129,1.835468,1.852865,2.706603,2.903124,3.081282,0.014268,0.771034,2.727866,2.878317,3.169555,2.754928,2.973678
-11.589217,0.968315,2.656556,2.338963,2.193647,3.413058,2.801216,4.186327,3.153658,1.966137,2.517486,2.195619,1.901369,2.324497,2.650310,3.405825,3.612951,1.727543,2.925998,3.382829,2.725611,1.723999,1.647646,2.694039,2.900869,3.116076,0.013624,0.711111,2.718845,2.904091,3.168266,2.701771,2.980444
-11.650105,0.965027,2.655241,2.338635,2.191016,3.412730,2.797599,4.183368,3.146425,1.958904,2.482308,2.185756,1.889862,2.320223,2.639131,3.406812,3.603745,1.735919,2.928897,3.378318,2.696294,1.681151,1.629282,2.683085,2.909890,3.115431,0.013302,0.704024,2.700482,2.907312,3.161501,2.702737,2.967235
-11.726426,0.974233,2.653597,2.329100,2.193318,3.414045,2.808777,4.180409,3.127028,1.959233,2.477047,2.154523,1.884602,2.316607,2.632227,3.406483,3.606047,1.741396,2.904091,3.368009,2.657956,1.648934,1.607697,2.673420,2.905701,3.104800,0.018456,0.706923,2.701126,2.892815,3.153769,2.731088,2.961758
-11.623116,0.966342,2.656885,2.335676,2.174578,3.411414,2.819298,4.177450,3.120781,1.936547,2.477047,2.151564,1.882629,2.309703,2.622035,3.406154,3.604403,1.676963,2.905701,3.360277,2.671165,1.601898,1.599321,2.659245,2.900225,3.107377,0.014268,0.685338,2.682763,2.877351,3.160534,2.735276,2.966591
-11.762538,0.974562,2.655899,2.324497,2.158797,3.405825,2.792339,4.178108,3.118480,1.923068,2.478362,2.144988,1.881971,2.308716,2.616775,3.406154,3.601115,1.625094,2.885083,3.357055,2.650224,1.558728,1.554540,2.643137,2.897325,3.094168,0.014590,0.598031,2.666655,2.923743,3.167300,2.729477,2.957248
-11.539080,0.987055,2.655899,2.329100,2.139728,3.404182,2.843298,4.186985,3.123082,1.928328,2.473102,2.137098,1.878684,2.305100,2.594747,3.403195,3.604732,1.554218,2.861243,3.346424,2.613819,1.502027,1.528444,2.621229,2.900547,3.093202,0.014913,0.595454,2.686307,2.920199,3.179220,2.729155,2.968524
-11.459929,0.987384,2.658858,2.346525,2.144331,3.402538,2.842970,4.199807,3.128014,1.947397,2.484609,2.140714,1.880985,2.300497,2.589158,3.405825,3.607362,1.518779,2.838047,3.317751,2.601255,1.474321,1.453058,2.621229,2.897969,3.099001,0.013624,0.584178,2.661822,2.915366,3.163112,2.752995,2.975933
-11.877205,0.985082,2.659187,2.363621,2.127235,3.406483,2.851846,4.209341,3.123411,1.946739,2.485924,2.136112,1.896437,2.303785,2.591460,3.403853,3.617554,1.498483,2.838047,3.301643,2.602222,1.457568,1.370906,2.635727,2.893781,3.088047,0.011047,0.575480,2.686307,2.929219,3.160857,2.760727,3.006861
-12.157051,1.027823,2.666419,2.380717,2.118358,3.403524,2.874860,4.214273,3.123082,1.928328,2.496445,2.139728,1.883615,2.295566,2.611843,3.404182,3.604403,1.457890,2.859310,3.286501,2.607054,1.453702,1.326447,2.656667,2.899902,3.086436,0.009436,0.553250,2.703059,2.922132,3.197261,2.778768,3.031668
-12.262501,1.073193,2.679899,2.381375,2.108495,3.386757,2.885710,4.220848,3.163192,1.937205,2.493486,2.162413,1.876711,2.306744,2.616775,3.406812,3.610321,1.437916,2.877029,3.298743,2.606088,1.445326,1.324836,2.654734,2.883472,3.097068,0.016846,0.523289,2.699838,2.914078,3.205960,2.775224,3.062918
-12.454852,1.081741,2.674968,2.349155,2.062796,3.384455,2.879792,4.223150,3.175357,1.925040,2.477047,2.122961,1.853368,2.304114,2.611843,3.411414,3.630376,1.339656,2.850611,3.298099,2.585791,1.462723,1.279089,2.648613,2.886049,3.118975,0.013946,0.447580,2.705637,2.912789,3.192107,2.765882,3.012983
-12.176312,1.100153,2.671351,2.323511,2.005918,3.369332,2.900504,4.230054,3.218426,1.910903,2.451732,2.083179,1.840546,2.315949,2.573377,3.419305,3.642869,1.303251,2.839013,3.296166,2.549064,1.442748,1.254604,2.632183,2.905379,3.124130,0.017490,0.371227,2.653446,2.926642,3.174387,2.722389,2.974323
-12.464954,1.122509,2.672995,2.314306,1.997370,3.367688,2.898861,4.229396,3.239796,1.881971,2.445814,2.070686,1.826738,2.322525,2.567459,3.428182,3.643527,1.282632,2.893781,3.300999,2.523291,1.419553,1.233985,2.600611,2.915689,3.103511,0.013946,0.301639,2.637015,2.929864,3.165045,2.670521,2.948227
-13.002955,1.119221,2.671351,2.307073,1.987836,3.362756,2.913327,4.228081,3.223686,1.872437,2.433978,2.052932,1.803395,2.310689,2.530637,3.435415,3.644184,1.265558,2.863498,3.318073,2.505894,1.393135,1.203702,2.593523,2.904091,3.083215,0.012013,0.068714,2.599000,2.923743,3.177287,2.665688,2.936629
-13.042133,1.115605,2.664776,2.297538,1.975671,3.362756,2.919573,4.238602,3.243413,1.875396,2.416882,2.044384,1.805696,2.278798,2.537541,3.448237,3.650102,1.269101,2.829993,3.322584,2.493974,1.410210,1.176962,2.580314,2.897003,3.092235,0.012335,-0.000551,2.562595,2.928575,3.173421,2.641204,2.923743
-13.150621,1.101796,2.658858,2.273538,1.959561,3.355852,2.941272,4.239588,3.245056,1.865862,2.405046,2.041097,1.790573,2.266305,2.534582,3.452840,3.642869,1.251704,2.870585,3.329671,2.370585,1.362529,1.091588,2.546809,2.839657,3.108666,0.017490,-0.001196,2.486564,2.915366,3.140238,2.642492,2.922132
-12.957855,1.112646,2.650310,2.238688,1.931945,3.348948,2.949163,4.235972,3.246371,1.840875,2.416882,2.010850,1.765586,2.241647,2.509267,3.451196,3.635636,1.274900,2.759438,3.320006,2.323871,1.391524,1.026189,2.529090,2.821938,3.128318,0.012335,-0.000874,2.367685,2.869941,3.142493,2.600289,2.923098
-13.080371,1.118235,2.645378,2.219948,1.924712,3.341058,2.956396,4.243205,3.262481,1.828053,2.399457,1.976000,1.746518,2.208112,2.529322,3.472237,3.639253,1.286176,2.715302,3.323228,2.288110,1.415042,0.986240,2.508471,2.792299,3.142171,0.014590,0.000093,2.280700,2.826449,3.133472,2.570649,2.926964
-13.185897,1.144866,2.641104,2.212387,1.922081,3.310482,2.948505,4.244191,3.273659,1.820491,2.395512,1.947726,1.732380,2.213702,2.536226,3.468949,3.637280,1.282632,2.706925,3.318073,2.249773,1.426640,0.887336,2.506538,2.758472,3.132184,0.014590,-0.001196,2.256860,2.819683,3.118009,2.580959,2.908279
-12.888667,1.166893,2.646036,2.218633,1.917807,3.308180,2.947519,4.240903,3.283194,1.831998,2.400772,1.948712,1.723504,2.202195,2.516829,3.469607,3.623800,1.267491,2.681474,3.316463,2.182762,1.390880,0.826446,2.491397,2.760727,3.112210,0.012013,0.003637,2.178252,2.826127,3.126385,2.589657,2.915044
-12.809510,1.179058,2.641762,2.182140,1.894465,3.314756,2.950149,4.237287,3.267742,1.810299,2.380717,1.887560,1.701476,2.199893,2.505322,3.465662,3.611636,1.240107,2.640237,3.302932,2.175352,1.376705,0.781021,2.443716,2.730766,3.094813,0.015879,-0.002807,2.117040,2.802286,3.109954,2.585147,2.908279
-13.081598,1.227716,2.634200,2.139399,1.838245,3.275632,2.938642,4.233013,3.279249,1.738627,2.356060,1.836272,1.562406,2.147947,2.479020,3.451853,3.609006,1.117039,2.616719,3.293911,2.149901,1.314205,0.661820,2.428252,2.732699,3.097390,0.014913,-0.002484,2.015558,2.781346,3.092557,2.548098,2.919877
-13.108306,1.213250,2.619734,2.110796,1.805368,3.294372,2.944560,4.226766,3.271029,1.718901,2.337648,1.817532,1.516377,2.154194,2.493815,3.461059,3.581718,1.089333,2.559051,3.298421,2.118973,1.276511,0.643779,2.394747,2.686629,3.051320,0.011369,-0.000874,1.859630,2.810340,3.076449,2.487853,2.901513
-13.260161,1.221798,2.606912,2.057206,1.716928,3.328564,2.980725,4.223478,3.260180,1.676489,2.287018,1.781696,1.465089,2.127235,2.477047,3.446593,3.576129,1.129282,2.507183,3.291011,2.052285,1.222065,0.522645,2.380572,2.630572,2.969168,0.016523,-0.001840,1.815171,2.787145,3.052931,2.391847,2.860920
-13.564826,1.230675,2.598364,1.986192,1.655777,3.302920,2.980725,4.214930,3.252618,1.643612,2.246907,1.742244,1.377965,2.115070,2.458307,3.445935,3.598814,1.132503,2.403123,3.288434,2.016847,1.129604,0.292619,2.343201,2.603188,2.949516,0.008469,-0.002162,1.634759,2.798098,3.059052,2.337724,2.757505
-13.217817,1.220812,2.595076,1.876382,1.563392,3.289769,2.961327,4.219533,3.251632,1.601529,2.249866,1.659064,1.344430,2.059837,2.446472,3.442648,3.591581,1.149578,2.398291,3.282957,1.907955,1.184694,0.117361,2.258471,2.562917,2.935663,0.012013,0.000737,1.510403,2.764915,3.052287,2.279412,2.692106
-13.355427,1.219168,2.579295,1.807011,1.461801,3.259851,2.947190,4.216903,3.221056,1.572269,2.239346,1.600214,1.313854,2.034850,2.453376,3.439360,3.561992,1.185016,2.340623,3.288434,1.856409,1.079346,0.003959,2.224644,2.541977,2.923743,0.010402,0.005570,1.354797,2.730443,3.031024,2.284244,2.643137
-12.840900,1.220812,2.571405,1.729421,1.400979,3.242426,2.948834,4.210656,3.200344,1.533145,2.233099,1.541693,1.286895,2.038795,2.443513,3.438702,3.532402,1.148612,2.385404,3.282957,1.761370,0.973998,0.006214,2.155378,2.473033,2.897647,0.010724,0.003637,1.160532,2.739464,3.002995,2.272968,2.645070
-12.710423,1.239552,2.548062,1.691941,1.260922,3.243084,2.934697,4.203423,3.158918,1.495336,2.204496,1.488103,1.271443,1.999014,2.432663,3.423579,3.517279,1.148934,2.310017,3.277158,1.753638,1.017813,0.009436,2.110919,2.435984,2.866719,0.005570,0.000415,1.038753,2.684374,2.973356,2.214979,2.629606
-12.460764,1.257305,2.520116,1.619612,1.123167,3.230919,2.922532,4.199807,3.110918,1.422349,2.225866,1.403938,1.189907,1.947726,2.423786,3.417661,3.476840,1.121872,2.270713,3.265560,1.679540,0.942104,0.009436,2.074192,2.401835,2.819683,0.011047,0.000093,0.931472,2.658278,2.960147,2.122839,2.542299
-12.517603,1.460158,2.494801,1.579502,1.086015,3.204946,2.897546,4.189944,3.089548,1.199770,2.218304,1.342457,1.163934,1.884930,2.414252,3.412072,3.462374,1.043908,2.232698,3.226578,1.585468,0.848031,0.005570,2.006860,2.352865,2.790688,0.011047,-0.001196,0.635725,2.622518,2.924709,2.022002,2.380894
-12.749699,1.521967,2.485267,1.544323,1.072207,3.233549,2.936998,4.181067,3.077054,1.119879,2.201537,1.269470,1.080426,1.837916,2.395512,3.412401,3.443634,0.967555,2.169231,3.176965,1.351254,0.642812,-0.002162,1.798741,2.292298,2.763949,0.012335,-0.001196,0.399578,2.560018,2.862531,1.945971,2.291010
-12.776111,1.665969,2.457321,1.494021,1.135660,3.249659,2.930094,4.177450,3.067520,0.954507,2.205482,1.203387,0.985411,1.778080,2.379731,3.420949,3.437059,0.904088,2.063561,3.165045,1.311627,0.600931,-0.010861,1.762336,2.180507,2.719490,0.019423,-0.006350,0.207889,2.541977,2.789722,1.847710,2.169553
