14.224679,2,0.020136,0.023095,0.019479,0.019479,0.019479,0.020794,3.508402,0.020465,0.282825,0.020794,0.00041,-0.000248,0.000081,0.725681,1.979288,2.073645,0.698225,1.840945,1.061949,0.91182,2.137015,0.011691,0.76008,0.002992,0.001059,1.980764,3.170199,0.616073,0.900544,0.003315,0.691137,2.247195
14.274347,2,0.018492,0.018164,0.018821,0.018821,0.01652,0.017835,3.524512,0.019807,0.019807,0.012246,-0.007809,0.000739,-0.000248,0.711544,1.991781,2.090084,0.765879,1.842878,1.089011,0.932117,2.153123,0.009436,0.781665,0.003637,0.000415,2.000417,3.191462,0.65441,0.910209,0.003637,0.696292,2.260726
14.697309,2,0.018821,0.018492,0.018492,0.018821,0.017835,0.018164,3.528457,0.020136,0.019807,0.019807,0.00041,0.000081,0.00041,0.715818,2.017096,2.143345,0.937916,1.856409,1.121872,1.019746,2.169231,0.01008,0.975287,0.003637,-0.000551,1.998161,3.190174,0.687593,0.94307,0.180828,0.691781,2.153445
14.257302,2,0.020136,0.019807,0.019807,0.01915,0.01915,0.017506,3.536347,0.021451,0.253565,0.020465,0.002711,0.007314,0.049068,0.7099,2.031234,2.194304,1.122516,1.881215,1.168586,1.107697,2.176319,0.009758,1.035532,0.003959,0.000093,2.007182,3.201127,0.774578,0.974965,0.222709,0.68566,2.060661
14.151291,2,0.018821,0.018164,0.018164,0.018492,0.018492,0.018821,3.546539,0.020465,0.009944,0.018164,0.00041,0.000081,0.066493,0.707928,2.089755,2.32384,1.17664,1.92052,1.174707,1.072258,2.172453,0.010402,1.067748,0.004603,-0.001196,2.009437,3.187918,0.832245,1.022967,0.273933,0.825158,2.166976
14.348702,2,0.018164,0.017506,0.018821,0.023424,0.018821,0.019807,3.552786,0.015862,0.017835,0.018821,0.000081,-0.000576,0.092137,0.732586,2.128879,2.370525,1.224643,1.948548,1.189204,1.175996,2.165687,0.009758,1.265235,0.004603,-0.001196,1.997839,3.063563,0.859307,1.098032,0.446292,1.038109,2.374128
13.682941,2,0.017835,0.017835,0.019807,0.01915,0.01915,0.020465,3.543909,0.01915,0.018492,0.018821,-0.000905,-0.000576,0.109234,0.752969,2.142029,2.376772,1.498161,1.93695,1.441138,1.259114,2.171164,0.009436,1.278444,0.005248,-0.000229,2.005571,3.074516,0.861562,1.103831,0.457567,1.107052,2.379927
13.592973,2,0.017835,0.018164,0.019479,0.019807,0.019479,0.019479,3.547854,0.019479,0.01915,0.018164,-0.000905,-0.000905,0.188468,0.788806,2.193975,2.386964,1.620906,1.955636,1.53972,1.21981,2.174386,0.009758,1.344166,0.006214,-0.000229,2.061628,3.210148,0.866395,1.086434,0.345454,1.113173,2.36253
13.413855,2,0.017835,0.018492,0.018164,0.017177,0.019479,0.019479,3.560676,0.020136,0.01915,0.01915,-0.000905,-0.000576,0.229235,0.825957,2.217976,2.396827,1.122516,1.935339,1.323547,1.105764,2.172775,0.010402,1.238818,0.166008,0.000415,2.060661,3.266849,0.824191,1.068715,0.127026,1.145068,2.54391
13.028183,2,0.018164,0.018492,0.018492,0.107918,0.020136,0.020136,3.555416,0.020136,0.019807,0.019479,-0.001234,-0.000576,0.253236,0.921958,2.231126,2.390252,1.195648,1.948548,1.42213,1.102542,2.180507,0.010402,1.174707,0.211755,0.000415,2.101576,3.27748,0.852864,1.070325,0.147967,1.154733,2.556796
13.05739,2,0.018821,0.018492,0.01915,0.10759,0.019807,0.020465,3.547197,0.020136,0.018821,0.020136,-0.001892,-0.000248,0.26277,0.931164,2.222578,2.391896,1.30164,1.947581,1.521035,1.16182,2.184373,0.009114,1.344166,0.244938,0.000415,2.123162,3.259439,0.863495,1.094166,0.199513,1.176318,2.567105
12.705425,2,0.0083,0.021451,0.020465,0.115809,0.020465,0.019479,3.542594,0.019479,0.018821,0.018821,-0.000248,0.000081,0.290387,0.94826,2.229811,2.388608,1.339978,1.945648,1.520068,1.194681,2.182762,0.009114,1.347065,0.230763,-0.000229,2.127994,3.262017,0.871227,1.093199,0.284565,1.209823,2.58418
12.817914,2,0.017506,0.020136,0.019807,0.148357,0.019479,0.01915,3.539964,0.019807,0.01915,0.020136,0.000081,0.00041,0.31899,0.949904,2.238359,2.389594,1.314849,1.945004,1.474965,1.210145,2.184373,0.01008,1.345132,0.278444,0.001059,2.139592,3.258151,0.859629,1.093199,0.300673,1.223676,2.588046
12.725263,2,0.019807,0.021123,0.019479,0.116138,0.019479,0.018821,3.534375,0.019479,0.020465,0.01915,0.000081,0.00041,0.379484,0.956808,2.250195,2.386306,1.185661,1.946293,1.387336,1.23914,2.180185,0.009758,1.360274,0.55164,0.000737,2.140881,3.249452,0.840944,1.095777,0.337722,1.218844,2.570971
12.204853,2,0.01915,0.020136,0.01915,0.018821,0.01915,0.018164,3.514649,0.018821,0.01915,0.018164,-0.000248,0.00041,0.352525,0.944315,2.238359,2.380717,1.253315,1.948548,1.508148,1.282954,2.18695,0.009758,1.360274,0.486562,0.001382,2.146035,3.252029,0.852542,1.107697,0.364784,1.229797,2.585469
12.15255,2,0.021451,0.018821,0.018492,0.018164,0.017835,0.018492,3.507087,0.018821,0.01915,0.018492,0.00041,0.000081,0.384416,0.91604,2.236058,2.375786,1.403444,1.950481,1.555184,1.265558,2.186628,0.010402,1.363818,0.537786,0.002348,2.160211,3.265238,0.869617,1.138947,0.398289,1.231086,2.616719
12.299276,2,0.019479,0.018821,0.018164,0.018492,0.018492,0.018821,3.499854,0.018492,0.01915,0.018821,-0.001892,0.00041,0.361402,0.869026,2.223565,2.373484,1.428895,1.949514,1.57097,1.254282,2.199515,0.01008,1.366073,0.582567,0.07709,2.176963,3.258795,0.860274,1.229797,0.41182,1.269746,2.647647
12.079579,2,0.019807,0.020136,0.01915,0.01915,0.018821,0.018492,3.500183,0.021123,0.211811,0.018821,0.000081,0.00041,0.370279,0.900917,2.220935,2.369868,1.416975,1.941138,1.564205,1.242362,2.197582,0.009436,1.337723,0.231407,0.084178,2.181151,3.268782,0.862851,1.259436,0.40441,1.303251,2.662789
12.082264,2,0.017835,0.020136,0.01915,0.015533,0.019807,0.021451,3.490648,0.022109,0.338717,0.020465,-0.003864,0.00041,0.366333,0.912424,2.216661,2.365594,1.390558,1.921486,1.568715,1.202413,2.206602,0.010402,1.35963,0.499127,0.074191,2.200159,3.292622,0.870905,1.270068,0.398611,1.479153,2.664399
11.612957,2,0.020794,0.020465,0.020136,0.020794,0.021451,0.02178,3.480785,0.022109,0.517569,0.020465,0.003369,-0.000248,0.366333,0.917355,2.213044,2.360991,1.384437,1.921808,1.556795,1.19307,2.205958,0.009436,1.361885,0.435338,0.085467,2.200803,3.308086,0.85673,1.2749,0.377026,1.466589,2.65409
11.865419,2,0.020465,0.021123,0.021123,0.021451,0.02178,0.020794,3.475854,0.02178,0.509349,0.01915,-0.003535,0.00041,0.387046,0.922945,2.209099,2.36658,1.370906,1.904733,1.481408,1.183083,2.195971,0.010402,1.362851,0.391201,0.081923,2.195649,3.298099,0.827091,1.207246,0.283598,1.415042,2.641204
11.951266,2,0.022438,0.023753,0.020465,0.023753,0.022438,0.022438,3.46599,0.023095,0.818066,0.024081,-0.004522,0.001396,0.379156,0.922287,2.205811,2.365265,1.368328,1.914721,1.486563,1.206601,2.197904,0.009436,1.374772,0.633147,0.084822,2.20177,3.31904,0.781988,1.248483,0.36124,1.517169,2.653768
12.398881,2,0.023095,0.022766,0.023424,0.023753,0.020136,0.022109,3.454483,0.025725,0.818066,0.023753,0.00041,-0.003864,0.414334,0.916369,2.204825,2.364608,1.339333,1.916331,1.473354,1.217233,2.192427,0.009758,1.36865,0.687915,0.079346,2.201126,3.323228,0.80615,1.269746,0.397322,1.473032,2.647325
12.355404,2,0.022438,0.02178,0.02178,0.02178,0.022438,0.023095,3.475854,0.024081,0.769737,0.024081,0.001067,-0.000576,0.417293,0.918999,2.209428,2.360334,1.092233,1.868973,1.131215,1.029733,2.142169,0.009758,1.370583,0.343843,0.001382,2.097388,3.271359,0.71981,1.0249,0.096098,1.167942,2.433729
12.200385,2,0.021451,0.021451,0.021451,0.024081,0.022438,0.023095,3.478813,0.024081,0.698393,0.02178,-0.001234,-0.000905,0.404142,0.923602,2.209756,2.354416,1.098676,1.88186,1.162143,1.138302,2.146035,0.009758,1.36704,0.353186,0.000415,2.089979,3.272648,0.843843,1.082568,0.172129,1.177606,2.404734
12.609819,2,0.015533,0.021451,0.022109,0.021451,0.022766,0.022438,3.473223,0.023424,0.708256,0.02178,-0.000905,-0.000576,0.410389,0.946945,2.20614,2.354416,1.098032,1.880249,1.178251,1.123161,2.143458,0.009758,1.401189,0.32999,0.001704,2.101254,3.286823,0.838367,1.102542,0.242361,1.175029,2.396036
12.401783,2,0.02178,0.022109,0.022109,0.02178,0.022109,0.021123,3.465004,0.017177,0.671763,0.019807,-0.000576,-0.000248,0.435376,0.944644,2.205482,2.345868,1.247516,1.879282,1.398612,1.208856,2.150223,0.01008,1.385081,0.448225,0.001382,2.145069,3.300032,0.826446,1.137658,0.458856,1.213689,2.403768
12.530818,2,0.02178,0.023424,0.028027,0.02178,0.020794,0.021451,3.434428,0.02178,0.675379,0.022438,0.000081,-0.000248,0.499486,0.910451,2.196934,2.33732,1.325802,1.886048,1.564849,1.296485,2.156022,0.009758,1.546486,0.566781,0.002026,2.175997,3.315818,0.844488,1.447581,0.545196,1.314205,2.458858
12.894021,2,0.021123,0.020465,0.020794,0.020794,0.021123,0.023424,3.416346,0.022438,0.658612,0.021451,0.00041,0.000081,0.448527,0.893026,2.166687,2.314634,1.346743,1.887659,1.59481,1.33579,2.1557,0.009436,1.576125,0.560338,0.002026,2.217878,3.326127,0.804539,1.584179,0.611562,1.459823,2.469489
13.964872,2,0.022109,0.020136,0.020465,0.020465,0.020794,0.022109,3.370647,0.02178,0.578392,0.020136,-0.000576,-0.000576,0.483376,0.880204,2.15781,2.312991,1.404733,1.883471,1.666975,1.376382,2.157311,0.010402,1.621228,0.566137,0.00267,2.246551,3.334182,0.81066,1.637658,0.660209,1.518457,2.438561
14.268381,2,0.021451,0.02178,0.02178,0.02178,0.022438,0.023753,3.398592,0.022109,0.734558,0.020465,-0.000576,0.000081,0.516582,0.973904,2.190688,2.312662,1.381859,1.902478,1.689849,1.402478,2.155056,0.009436,1.593844,0.61414,0.00267,2.246551,3.344169,0.816781,1.675352,0.683083,1.49655,2.416654
13.622525,2,0.022109,0.022109,0.02178,0.020794,0.021123,0.021123,3.453826,0.023424,0.708585,0.02178,0.000081,0.00041,0.543213,0.997247,2.207126,2.309703,1.372839,1.877994,1.686305,1.397323,2.156989,0.010402,1.558406,0.536176,0.001704,2.218845,3.33096,0.784243,1.729476,0.792941,1.637336,2.421809
11.693549,2,0.021451,0.02178,0.021451,0.02178,0.022438,0.022438,3.467963,0.023424,0.70464,0.021451,-0.000905,-0.000576,0.521514,0.992315,2.209428,2.295894,1.464011,1.929862,1.747517,1.460145,2.159566,0.010402,1.66021,0.542619,0.002992,2.27909,3.33547,0.801962,1.73914,1.049385,1.779089,2.450804
6.563476,2,0.021451,0.022109,0.02178,0.026712,0.02178,0.021123,3.44462,0.022766,0.617515,0.021123,-0.000576,0.00041,0.534007,0.984754,2.216332,2.312991,1.427607,1.938239,1.765236,1.582246,2.165365,0.009436,1.675352,0.394423,0.002026,2.297775,3.317107,0.760725,1.852543,1.334179,1.848032,2.467556
2.239581,2,0.022438,0.022109,0.020794,0.020794,0.020465,0.019807,3.466648,0.029671,0.518555,0.026054,0.000739,-0.000248,0.580364,1.002836,2.239675,2.360005,1.526189,1.894102,1.798097,1.639591,2.164077,0.010402,1.791331,0.59481,0.117361,2.324515,3.290367,0.67374,1.86994,1.252671,1.91311,2.471745
-3.33313,2,0.013232,0.020136,0.018821,0.117124,0.021123,0.022109,3.493936,0.022438,0.484691,0.022109,-0.000576,-0.001234,0.588583,1.082728,2.34258,2.436937,1.669231,1.833857,1.919875,1.549707,2.152156,0.009758,1.611563,0.556794,0.214977,2.31485,3.223679,0.524578,1.830635,1.281021,1.916331,2.491719
-7.215289,2,0.020136,0.021123,0.020465,0.020465,0.208852,0.020136,3.445935,0.020136,0.144741,0.070767,0.000081,0.000739,0.639214,1.247771,2.518144,2.488554,2.060339,1.810017,2.200803,1.770713,2.196615,0.010724,1.468522,0.204668,0.957568,2.269102,3.081282,0.362529,1.818071,1.583857,2.116396,2.370585
-9.584138,2,0.026054,0.017835,0.026383,0.226934,0.933465,0.025725,3.558046,0.026383,0.151974,0.192084,0.001067,0.000739,1.39802,1.735997,2.696338,2.672666,2.286499,1.764269,2.286822,1.703702,2.194682,0.010402,1.349965,0.88347,1.252993,2.225932,2.970135,0.143134,1.813561,1.682117,2.102221,2.311306
-10.307932,2,0.028684,0.027698,0.029013,0.283812,1.12481,0.029671,3.789501,0.030328,0.222989,0.168741,-0.000576,-0.000248,1.598899,1.813587,2.807133,2.769982,2.464657,1.782633,2.339979,1.814849,2.191461,0.009758,1.53972,1.187916,1.28682,2.195327,2.923098,0.012335,1.848032,1.704991,2.145069,2.163432
-10.567287,2,0.032958,0.033945,0.088521,0.541898,1.451281,0.034273,3.84868,0.034273,0.35647,0.249619,-0.000576,0.000739,1.69227,2.096659,2.87223,2.949491,2.429541,1.768458,2.349644,1.845777,2.190172,0.010402,1.545519,1.24365,1.275223,2.138625,2.882183,0.041652,1.890236,1.732053,2.184695,2.088368
-10.339089,2,0.034602,0.033287,0.119097,0.57609,1.466733,0.033287,3.846378,0.034931,0.357457,0.245017,0.00041,0.00041,1.677804,2.09896,2.871244,2.951135,2.359953,1.776512,2.360275,1.853509,2.173742,0.009114,1.542297,1.200802,1.26298,2.121229,2.881861,0.012335,1.88927,1.741396,2.190816,2.043265
-10.521629,2,0.038876,0.031314,0.095096,0.464636,1.417088,0.031972,3.822707,0.033616,0.244688,0.176632,-0.000248,0.009615,1.591337,1.92504,2.839682,2.97119,2.338368,1.798419,2.362853,1.920197,2.185339,0.010724,1.55164,1.26298,1.280377,2.128316,2.911178,0.01749,1.901834,1.754604,2.188239,2.215945
-10.579856,2,0.029999,0.030657,0.030657,0.336086,1.41939,0.030986,3.817446,0.031314,0.218386,0.165125,-0.000905,-0.000576,1.528871,1.777093,2.827189,2.897546,2.324837,1.812272,2.361242,1.928896,2.19726,0.01008,1.55905,1.26298,1.282954,2.140881,2.936629,0.012013,1.924386,1.763947,2.200481,2.257505
-11.336278,2,0.031643,0.031314,0.033616,0.362388,1.449308,0.030657,3.820405,0.030657,0.229235,0.168413,0.001067,-0.008467,1.522295,1.810957,2.82686,2.892285,2.319682,1.778445,2.352221,1.937916,2.182762,0.01008,1.563883,1.253637,1.290042,2.140236,2.933408,0.011369,1.923741,1.762659,2.202736,2.243974
-11.460318,2,0.030986,0.030657,0.03526,0.419595,1.44602,0.031314,3.822378,0.033287,0.229235,0.170056,0.000081,0.000081,1.555173,1.83956,2.831791,2.918258,2.257505,1.782633,2.354476,1.954669,2.177285,0.01008,1.557117,1.180506,1.283921,2.125095,2.915689,0.011047,1.924708,1.764269,2.206602,2.183406
-11.50337,2,0.031972,0.031972,0.036904,0.440965,1.457527,0.031643,3.824679,0.029999,0.234496,0.15559,-0.009125,-0.005179,1.546296,1.88756,2.828832,2.952779,2.308729,1.783277,2.346744,1.957246,2.171809,0.009758,1.557439,1.153444,1.262014,2.103509,2.867686,0.011047,1.923741,1.735274,2.179863,2.109631
-11.845526,2,0.036904,0.026054,0.030986,0.433074,1.482843,0.031972,3.821063,0.032958,0.217728,0.130933,0.002382,0.000739,1.562406,1.933588,2.837052,2.98204,2.333536,1.879927,2.347389,1.997839,2.182118,0.01008,1.589978,1.22271,1.281988,2.129927,2.92632,0.011047,1.976254,1.81646,2.247517,2.244618
-12.082026,2,0.031314,0.030986,0.03789,0.418937,1.515062,0.031643,3.818762,0.031643,0.260469,0.12633,0.00041,-0.001234,1.551556,2.01085,2.844285,3.0113,2.357698,1.879282,2.357376,2.01137,2.187595,0.009436,1.600609,1.252993,1.293908,2.144424,2.944361,0.011691,1.991718,1.82838,2.266525,2.246229
-12.142159,2,0.033616,0.031643,0.035589,0.417622,1.505528,0.030986,3.817775,0.031972,0.261126,0.150988,0.001396,0.001067,1.546624,2.032549,2.844285,2.981053,2.348999,1.876383,2.356087,2.021357,2.186306,0.010402,1.641202,1.248805,1.309694,2.146035,2.940173,0.012013,1.997517,1.835146,2.267169,2.214657
-11.881758,2,0.030657,0.029999,0.029999,0.382115,1.490405,0.031643,3.808898,0.032301,0.242715,0.127316,0.000081,0.000081,1.487774,2.001315,2.830476,2.951464,2.357376,1.883148,2.367041,2.017491,2.194682,0.009758,1.644424,1.260403,1.312272,2.137659,2.924709,0.011369,2.000417,1.83128,2.262337,2.198548
-12.049591,2,0.029999,0.028027,0.031643,0.351868,1.467391,0.030986,3.799035,0.030657,0.2174,0.096411,0.000081,-0.000576,1.421363,1.844491,2.829819,2.986971,2.366719,1.91311,2.370907,2.003316,2.228187,0.010724,1.649579,1.247516,1.316782,2.162788,2.893459,0.011691,1.989463,1.829991,2.321615,2.359309
-12.153154,2,0.031643,0.029671,0.029342,0.318004,1.468706,0.029342,3.794761,0.029999,0.197016,0.041178,-0.000576,0.00041,1.327663,1.791888,2.827189,2.925162,2.36994,1.931151,2.383149,2.002027,2.237208,0.010724,1.67213,1.297452,1.312916,2.207569,2.894748,0.010724,1.997517,1.836112,2.329025,2.46659
-11.741889,2,0.029671,0.029342,0.028684,0.280195,1.48087,0.028356,3.788515,0.030328,0.174002,0.029671,0.00041,-0.000576,1.283607,1.763942,2.835408,2.889984,2.355765,1.927285,2.385726,2.010726,2.237208,0.01008,1.683728,1.331924,1.31356,2.212401,2.891526,0.011047,2.004605,1.834824,2.332891,2.464657
-12.0155,2,0.02704,0.027698,0.028027,0.27099,1.481528,0.029342,3.784569,0.029342,0.148686,0.028027,0.001396,-0.000576,1.246127,1.739613,2.837709,2.86434,2.29552,1.91311,2.367041,1.993973,2.234631,0.010724,1.580313,1.318715,1.308406,2.151512,2.862209,0.011047,1.975932,1.834501,2.314528,2.42052
-11.894241,2,0.02704,0.02178,0.026054,0.243044,1.469692,0.028684,3.773391,0.028027,0.106932,0.029013,0.00041,-0.000248,1.184976,1.716928,2.823901,2.870586,2.284244,1.911821,2.343523,1.973999,2.231731,0.01008,1.5278,1.272967,1.301318,2.136048,2.813884,0.011691,1.957891,1.828702,2.305507,2.436628
-12.231129,2,0.03263,0.029999,0.027369,0.231208,1.441746,0.028027,3.763857,0.028356,0.062548,0.027369,-0.000248,-0.000576,1.168866,1.709366,2.809435,2.855792,2.307762,1.910855,2.351899,1.976576,2.228187,0.01008,1.527478,1.270712,1.32548,2.146357,2.81034,0.010402,1.962079,1.821615,2.302608,2.438561
-12.476374,2,0.026383,0.025725,0.026712,0.26277,1.42465,0.027698,3.764186,0.028027,0.050383,0.026054,0.000081,-0.000248,1.153742,1.721531,2.799243,2.865326,2.316461,1.922775,2.348033,1.985919,2.215945,0.011691,1.440171,1.244939,1.32097,2.148935,2.806797,0.010724,1.972066,1.823548,2.307762,2.426964
-12.628729,2,0.026054,0.02704,0.027698,0.261455,1.411499,0.02704,3.760569,0.028356,0.044137,0.024081,0.005999,-0.000248,1.141578,1.72186,2.781161,2.850202,2.348999,1.929862,2.342234,1.995906,2.20918,0.009758,1.439849,1.239784,1.314527,2.146357,2.789077,0.011369,1.964012,1.82097,2.305185,2.4086
-12.947123,2,0.026054,0.026712,0.025397,0.254222,1.377965,0.02704,3.757939,0.02704,0.033945,0.026712,-0.000248,-0.000576,1.136646,1.708709,2.780174,2.851189,2.375417,1.939205,2.325481,2.001383,2.206602,0.009436,1.439527,1.230442,1.324514,2.150546,2.781346,0.010402,1.964656,1.820648,2.296809,2.399257
-12.83594,2,0.01915,0.025725,0.026383,0.249948,1.357581,0.026383,3.74972,0.026712,0.033616,0.025068,-0.000248,0.000081,1.102125,1.707065,2.769325,2.834093,2.370585,1.945971,2.324193,2.012015,2.189528,0.009758,1.396357,1.195326,1.327735,2.13927,2.777802,0.011047,1.964656,1.813883,2.308407,2.396036
-12.894086,2,0.025397,0.025725,0.026054,0.245017,1.355937,0.026383,3.743144,0.026383,0.02704,0.025397,-0.000576,0.000081,1.075823,1.693257,2.76801,2.831134,2.365752,1.945004,2.338046,2.020713,2.187917,0.011047,1.395712,1.16923,1.324192,2.143458,2.773614,0.010724,1.958213,1.810339,2.301963,2.342878
-13.079972,2,0.026712,0.026383,0.025725,0.20392,1.347389,0.025397,3.732952,0.025397,0.025068,0.025397,0.00041,0.001067,1.012699,1.643283,2.760448,2.810421,2.334824,1.940494,2.312917,2.016525,2.171164,0.010402,1.38347,1.181472,1.333534,2.155378,2.793588,0.010724,1.990752,1.803251,2.314206,2.37284
-13.129004,2,0.020794,0.025397,0.025397,0.180577,1.363499,0.024739,3.725062,0.026712,0.026712,0.026054,0.00041,0.000739,0.892369,1.625858,2.739407,2.797928,2.30744,1.932118,2.312917,2.014592,2.165365,0.010724,1.369295,1.146356,1.326125,2.151512,2.793266,0.011369,1.953058,1.792942,2.317105,2.373162
-13.012646,2,0.019807,0.026054,0.02441,0.159536,1.362841,0.025397,3.721445,0.02704,0.023095,0.031972,0.00041,-0.000248,0.842395,1.593639,2.734146,2.801216,2.313239,1.868973,2.354154,1.974965,2.204669,0.011691,1.37155,1.12155,1.326125,2.184695,2.802931,0.010724,2.002994,1.781988,2.388304,2.433407
-13.322548,2,0.025068,0.025068,0.025397,0.146385,1.38717,0.025725,3.719144,0.029671,0.025397,0.025068,-0.000576,-0.000905,0.614228,1.59068,2.735133,2.801544,2.371551,1.87155,2.356731,1.997517,2.19887,0.010724,1.356086,1.078702,1.296808,2.237852,2.835147,0.011369,1.974321,1.803574,2.410855,2.441461
-13.584272,2,0.025068,0.025397,0.026383,0.141453,1.351334,0.025397,3.710267,0.024739,0.029342,0.02441,0.00041,0.000739,0.583652,1.54235,2.725927,2.791024,2.429541,1.907311,2.356409,2.041009,2.185017,0.010402,1.379282,1.096421,1.339978,2.298742,2.845779,0.011047,1.964012,1.799063,2.429219,2.421487
-13.568693,2,0.023424,0.025397,0.025725,0.150001,1.39802,0.027698,3.708623,0.025725,0.024081,0.025068,-0.000248,0.000081,0.83845,1.581803,2.722639,2.778202,2.427608,1.97561,2.351577,2.097066,2.15119,0.009114,1.56195,1.096421,1.301318,2.266847,2.827093,0.011369,1.977865,1.796808,2.44436,2.438884
-13.781461,2,0.025725,0.025725,0.025725,0.138494,1.381252,0.025397,3.694815,0.025725,0.025397,0.025725,0.000081,-0.006166,0.776641,1.536433,2.718694,2.806147,2.41311,1.993973,2.346422,2.108342,2.134437,0.009758,1.551962,1.107052,1.311627,2.257505,2.81324,0.011369,1.985597,1.800996,2.46369,2.412466
-13.943633,2,0.025725,0.025068,0.025068,0.122056,1.36054,0.02441,3.687582,0.028356,0.025725,0.026054,0.000739,0.001396,0.487979,1.528542,2.726256,2.764064,2.445327,2.047131,2.334824,2.11543,2.126383,0.009758,1.575481,1.121228,1.314527,2.250417,2.799065,0.01008,1.998484,1.794231,2.460791,2.402157
-14.134017,2,0.024081,0.024739,0.023753,0.02441,1.351992,0.024739,3.679034,0.025725,0.025397,0.025068,0.000739,0.00041,0.425841,1.511775,2.728557,2.731187,2.413433,1.961435,2.272324,2.094811,2.116396,0.01008,1.393135,1.057761,1.320326,2.167298,2.779735,0.011369,2.009115,1.784566,2.445971,2.392814
-14.253222,2,0.023753,0.023753,0.024081,0.02178,1.346731,0.025068,3.675746,0.024739,0.024081,0.025725,0.000739,0.000081,0.379156,1.501912,2.712776,2.687132,2.400868,2.032311,2.275224,2.098033,2.111886,0.009758,1.417942,1.053251,1.32548,2.245262,2.765882,0.01008,2.001383,1.787465,2.455314,2.398291
-14.505159,2,0.022766,0.024739,0.024081,0.024739,1.335882,0.025068,3.665883,0.025397,0.023424,0.022766,0.007972,0.003369,0.312086,1.499939,2.706201,2.647351,2.417299,2.047131,2.270069,2.100288,2.10802,0.009758,1.432761,1.055184,1.308083,2.308729,2.803897,0.011047,2.039721,1.843844,2.490752,2.420842
-14.333621,2,0.023753,0.024081,0.024739,0.023753,1.320758,0.024081,3.65076,0.02441,0.022766,0.023424,0.00041,-0.000248,0.288086,1.467062,2.707187,2.632227,2.4711,2.06646,2.247195,2.095455,2.099643,0.01008,1.37155,1.042297,1.294875,2.272968,2.812596,0.010402,2.05003,1.804218,2.432762,2.382505
-14.627454,2,0.024739,0.025397,0.02441,0.020794,1.305964,0.024081,3.635965,0.02441,0.024739,0.024081,0.000081,0.001067,0.253893,1.42728,2.671022,2.633214,2.452415,1.996873,2.249773,2.060661,2.098033,0.009436,1.349965,1.065493,1.285854,2.282956,2.811307,0.010402,2.042942,1.793264,2.425675,2.397324
-14.565631,2,0.023753,0.024081,0.025068,0.023095,1.278676,0.020136,3.61328,0.022766,0.023424,0.023753,0.000739,0.00041,0.207865,1.40591,2.639131,2.601323,2.463368,1.942427,2.204025,1.973677,2.097388,0.010402,1.290364,1.020068,1.279733,2.2807,2.773936,0.010724,2.022646,1.77329,2.404734,2.380572
-14.84673,2,0.023095,0.023095,0.018492,0.023753,1.244155,0.024081,3.595855,0.024081,0.022438,0.022766,-0.000576,-0.000248,0.156577,1.392431,2.633871,2.536555,2.519103,1.880893,2.049386,1.906344,2.084824,0.011047,1.281666,1.04423,1.240751,2.187595,2.656345,0.010402,1.998806,1.737207,2.311306,2.196937
-14.653531,2,0.024081,0.026054,0.024739,0.029342,1.225086,0.024081,3.57843,0.023424,0.025068,0.023424,-0.000905,0.00041,0.092137,1.368759,2.617104,2.550692,2.564528,1.868973,1.939849,1.868973,2.083213,0.009114,1.263947,1.057439,1.135403,2.186628,2.550997,0.009758,1.974965,1.695004,2.174064,2.072582
-14.56993,2,0.022109,0.023095,0.023424,0.022766,1.211606,0.023753,3.560348,0.024081,0.023095,0.023095,-0.000248,0.000081,0.053671,1.353964,2.611515,2.531623,2.537144,1.813239,1.829669,1.827736,2.069682,0.009758,1.22722,0.970132,1.139591,2.192105,2.54391,0.010724,1.889914,1.658599,2.145391,1.928252
-14.927197,2,0.021451,0.018164,0.021451,0.01915,1.139276,0.023424,3.553115,0.02441,0.022109,0.023424,-0.000905,0.00041,0.026712,1.233305,2.588172,2.506965,2.444683,1.791976,1.714656,1.806151,2.062272,0.009436,1.198869,0.978831,1.104797,2.121551,2.52619,0.009758,1.846422,1.62155,2.128316,2.034566
-15.137401,2,0.022766,0.023095,0.023424,0.023424,1.141578,0.023753,3.555087,0.023753,0.023095,0.021451,-0.000248,-0.000248,0.01652,1.217524,2.589487,2.461266,2.409244,1.789398,1.650867,1.856086,2.038432,0.009758,1.177606,1.025544,1.053573,2.137659,2.58708,0.010724,1.762336,1.5903,2.11704,2.01588
-15.319275,2,0.023753,0.023753,0.023424,0.022766,1.134345,0.022766,3.548512,0.022438,0.022438,0.022766,0.001067,0.000081,0.001396,1.174126,2.57009,2.430033,2.553897,1.840945,1.622194,1.927285,1.981087,0.007503,1.262658,1.12155,0.707245,2.214979,2.842235,0.011369,1.805507,1.576769,2.094167,1.923419
-16.475338,2,0.022766,0.024081,0.022766,0.022766,1.111331,0.022438,3.544895,0.022438,0.022438,0.023424,0.00041,0.001067,-0.000248,1.13566,2.557596,2.401759,2.58418,1.868329,1.562916,1.952092,1.946293,0.009758,1.296808,1.102542,0.651511,2.317427,2.853188,0.011369,1.783599,1.553573,2.079991,1.83869
-16.95838,2,0.022766,0.021451,0.022109,0.02178,1.148153,0.022438,3.542265,0.023424,0.023424,0.023095,0.000081,-0.000248,0.000739,1.148811,2.556281,2.359676,2.73141,1.950159,1.527478,2.091912,1.86994,0.008147,1.342877,1.125094,0.620261,2.441783,2.93083,0.011369,1.805829,1.673097,2.101576,1.858664
