40.812175,-0.920812,2.535897,3.313441,3.895036,4.026545,3.940736,4.165943,3.660952,3.768131,2.882422,3.245385,3.561992,3.771090,3.702048,4.021613,4.039696,3.319684,3.251063,3.734956,4.123165,3.771360,3.727546,4.501710,3.626708,3.981735,3.624131,3.668590,3.723680,3.266205,3.961116,1.348354,3.406025,199.278379
40.658232,-0.957963,2.458965,3.240454,3.840460,4.003859,3.945667,4.149505,3.637280,3.736240,2.722968,3.217768,3.555087,3.768788,3.684294,3.998270,4.018654,3.281024,3.219491,3.719170,4.105769,3.754286,3.679221,4.520718,3.450161,3.971425,3.620909,3.653448,3.698229,3.217880,3.926000,1.350609,3.313241,198.526301
39.392139,-0.872811,2.528664,3.284509,3.822049,3.997613,3.946982,4.149505,3.635307,3.716185,2.706858,3.211193,3.553772,3.768460,3.690541,4.002216,4.020627,3.251063,3.188241,3.746554,4.124776,3.788757,3.723036,4.555834,3.492365,3.956606,3.637340,3.687275,3.713048,3.247519,3.945008,1.483019,3.307442,192.344477
38.613852,-0.822509,2.640447,3.264454,3.783254,3.985448,3.937119,4.143916,3.601115,3.706651,2.646364,3.207905,3.545882,3.755966,3.679363,4.007147,4.014709,3.253318,3.121230,3.736567,4.120910,3.777804,3.690819,4.553579,3.414079,3.931477,3.618010,3.654736,3.692752,3.185663,3.874131,1.412143,3.193073,188.544398
39.394554,-0.791604,2.775571,3.246371,3.761884,3.962763,3.920680,4.128792,3.595197,3.704021,2.648995,3.201659,3.530430,3.742487,3.654705,4.001887,4.002873,3.252029,3.050354,3.733023,4.106091,3.768783,3.671811,4.551968,3.302932,3.953384,3.605445,3.645716,3.644105,3.113498,3.797134,1.456602,3.051965,192.356383
38.568788,-0.776151,2.852833,3.252289,3.745774,3.944352,3.896680,4.118600,3.573827,3.702377,2.668392,3.178316,3.522868,3.724076,3.652404,4.000572,3.993010,3.242364,3.046488,3.738500,4.112856,3.772327,3.665046,4.558734,3.206282,3.968848,3.599646,3.649904,3.629285,3.060663,3.760407,1.704024,2.934696,188.324133
38.279640,-0.694287,2.883080,3.252618,3.723089,3.934818,3.880899,4.117943,3.567909,3.689883,2.688118,3.161877,3.517607,3.714870,3.628074,3.988736,3.986435,3.244297,3.198872,3.777804,4.137985,3.810665,3.740755,4.562922,3.255251,3.964982,3.605445,3.698873,3.662791,3.135405,3.795201,1.773612,2.825160,186.912250
35.020001,-0.649574,2.929765,3.265440,3.712569,3.911146,3.880242,4.105778,3.589280,3.665554,2.715078,3.118808,3.507744,3.694815,3.608677,3.992024,3.971311,3.224967,3.177287,3.773938,4.162470,3.795523,3.754286,4.578708,3.233988,3.971103,3.589981,3.733023,3.672133,3.235277,3.827095,1.782311,2.721745,170.996074
32.301174,-0.621628,2.997821,3.255248,3.686596,3.953558,3.879913,4.104463,3.580731,3.662267,2.709817,3.073767,3.501169,3.683308,3.624458,3.999585,3.967366,3.193717,3.132506,3.755252,4.170846,3.775871,3.746876,4.586118,3.224967,3.982057,3.517494,3.752353,3.692108,3.307442,3.869299,1.913110,2.521680,157.720605
21.656137,-0.639711,3.015903,3.240125,3.661280,3.923968,3.853940,4.096573,3.564622,3.675089,2.639460,2.994533,3.489662,3.664239,3.644513,4.005175,3.966051,3.156346,3.093202,3.711438,4.145717,3.747520,3.741721,4.580319,3.251063,3.986245,3.438563,3.740433,3.700484,3.394749,3.863500,1.924386,2.401835,105.742879
3.530399,-0.547325,2.982040,3.192782,3.591581,3.940078,3.837830,4.081778,3.513005,3.573170,2.613816,2.924505,3.483744,3.646814,3.632677,4.007147,3.963092,3.095779,2.985598,3.621231,4.112212,3.717559,3.715626,4.547458,3.158924,3.961760,3.322906,3.711438,3.778770,3.430509,3.850935,1.513303,1.735274,17.238266
-14.338634,-0.466776,2.973492,3.147411,3.540950,4.031476,3.883201,4.060079,3.500511,3.470593,2.759790,2.912340,3.443305,3.617554,3.656678,4.040682,3.970325,3.000740,3.193717,3.605123,4.153127,3.786824,3.896683,4.493978,3.418911,3.939209,3.052931,3.667301,3.894750,3.634118,3.912147,1.333534,0.958856,-70.012719
-19.815721,-0.290225,3.016561,3.106315,3.408456,4.195533,3.955859,4.084737,3.493607,3.227960,2.915628,2.996506,3.477169,3.733939,3.698103,4.080792,4.037065,2.808730,3.445329,3.635729,4.162148,3.863822,3.989789,4.216271,3.744621,3.848036,2.627995,3.643783,3.932765,3.656347,3.964982,1.363496,0.558727,-96.756637
-22.014592,-0.221840,3.103027,3.181932,3.487032,4.254054,4.001229,4.111696,3.465662,3.169439,3.177658,3.080671,3.492950,3.764514,3.731637,4.129121,4.081778,2.693717,3.589337,3.589337,4.160537,3.866399,3.964016,3.608989,3.631218,3.810665,2.062594,3.614144,4.014918,3.616399,3.994299,1.338367,1.865751,-107.493098
-23.494405,-0.136031,3.077054,3.125384,3.394318,4.244191,3.986435,4.096573,3.407469,3.064561,3.177330,3.065547,3.470593,3.751364,3.720788,4.130765,4.080792,2.725289,3.623164,3.600290,4.183088,3.872843,3.971425,3.550033,3.430831,3.868655,1.844489,3.574517,4.069364,3.666657,4.018139,1.669875,2.179863,-114.718703
-23.874571,-0.147209,3.103356,3.136562,3.443305,4.249451,3.999257,4.098545,3.393990,3.081986,3.221056,3.071465,3.467306,3.747418,3.736240,4.132738,4.090655,2.797132,3.623164,3.650548,4.197586,3.886696,3.973358,3.573229,3.259439,3.916335,1.875739,3.573229,4.089338,3.701773,4.036825,1.859630,2.545520,-116.575086
-24.396816,-0.183374,3.132288,3.156288,3.503470,4.249122,4.026873,4.116957,3.387743,3.134918,3.283194,3.071794,3.463032,3.739857,3.744131,4.128464,4.097888,2.858343,3.603190,3.670523,4.200807,3.894750,3.979480,3.574195,3.250419,3.935987,1.975932,3.573229,4.105769,3.737533,4.054222,2.184695,2.715302,-119.125008
-24.966010,-0.202772,3.144453,3.195083,3.527799,4.250766,4.034764,4.120244,3.387085,3.173056,3.296673,3.070150,3.470922,3.737884,3.753336,4.127149,4.098545,2.876707,3.631863,3.689208,4.204673,3.887018,3.977869,3.504929,3.146681,3.946296,1.974965,3.531669,4.113823,3.741721,4.056155,2.246873,2.973678,-121.904125
-25.021280,-0.196525,3.184234,3.205604,3.548841,4.252739,4.038709,4.114984,3.384455,3.184234,3.307852,3.073109,3.474538,3.734925,3.746103,4.129450,4.108409,2.954348,3.610278,3.745909,4.217238,3.899260,3.990111,3.477545,3.070650,3.955317,2.053574,3.522971,4.120910,3.758152,4.067109,2.511371,3.098034,-122.174000
-24.455899,-0.201785,3.194426,3.209878,3.553115,4.246821,4.071257,4.110052,3.361770,3.185220,3.305879,3.066534,3.464675,3.725719,3.737884,4.127806,4.120902,2.946294,3.669556,3.753964,4.210150,3.902482,3.984312,3.408280,2.962403,3.957250,2.053574,3.525548,4.122199,3.753641,4.068075,2.680508,3.273614,-119.413734
-24.140989,-0.234005,3.110589,3.176343,3.530430,4.237944,4.100847,4.072901,3.267742,3.149055,3.289769,3.034643,3.428182,3.706651,3.715528,4.125176,4.107094,2.918266,3.711438,3.720780,4.186954,3.883474,3.959827,3.312919,2.783601,3.950162,1.939849,3.533602,4.105124,3.726257,4.054222,2.409567,3.368653,-117.875844
-23.715131,-0.253074,3.090534,3.159247,3.510046,4.229067,4.076518,4.059422,3.258207,3.145439,3.282536,3.026424,3.419634,3.702705,3.708295,4.114984,4.096244,2.914078,3.708860,3.705639,4.185666,3.881219,3.968526,3.312919,2.778768,3.941464,1.988819,3.531991,4.103513,3.721103,4.054222,2.400546,3.379607,-115.796715
-23.380966,-0.268526,3.063246,3.114534,3.485059,4.219204,4.039696,4.036737,3.230919,3.132288,3.268728,3.019520,3.415688,3.694157,3.682650,4.112025,4.081778,2.904413,3.697585,3.696618,4.180511,3.878964,3.975614,3.315174,2.784245,3.935343,2.034566,3.525226,4.100936,3.705639,4.045846,2.287466,3.351256,-114.165063
-23.538021,-0.262937,3.047465,3.103027,3.466319,4.212958,4.013065,4.027860,3.220727,3.116507,3.252289,3.015246,3.411414,3.680349,3.650431,4.106765,4.072901,2.879928,3.691786,3.700162,4.179867,3.881863,3.978835,3.321617,2.775224,3.933410,2.092556,3.518460,4.098037,3.701128,4.046168,2.304863,3.350612,-114.931527
-24.242928,-0.247485,3.071137,3.111247,3.477826,4.215917,4.029175,4.029504,3.215467,3.113877,3.249330,3.023465,3.408456,3.680349,3.658979,4.109395,4.076518,2.876707,3.687597,3.729157,4.186310,3.895394,3.990111,3.333537,2.762660,3.935343,2.108020,3.511695,4.092560,3.706605,4.047457,2.318072,3.380573,-118.373426
-24.668696,-0.250772,3.114206,3.149713,3.493607,4.220848,4.054819,4.029504,3.222700,3.143795,3.252618,3.025109,3.417332,3.689883,3.668842,4.113998,4.086710,2.885727,3.677932,3.753964,4.191465,3.909247,4.001065,3.352223,2.780379,3.945652,2.134115,3.508151,4.101258,3.735600,4.053578,2.405056,3.414079,-120.452555
-24.576823,-0.224142,3.188508,3.199028,3.544567,4.240903,4.115642,4.061066,3.279577,3.198700,3.273002,3.055027,3.436730,3.701719,3.717171,4.131094,4.122217,2.995263,3.691463,3.806477,4.208539,3.938564,4.027160,3.375419,2.787467,3.952095,2.154412,3.533924,4.128642,3.773616,4.070975,2.665044,3.497520,-120.004086
-24.833495,-0.232032,3.211522,3.213494,3.558046,4.246164,4.137998,4.064682,3.280892,3.216782,3.273002,3.056342,3.429826,3.697774,3.723089,4.137998,4.125505,3.012016,3.699840,3.829350,4.210795,3.938564,4.014918,3.370586,2.773291,3.954028,2.127994,3.541012,4.135086,3.783925,4.069686,2.755572,3.538435,-121.257219
-24.596121,-0.230389,3.216125,3.214809,3.561005,4.247479,4.141614,4.065668,3.284180,3.218755,3.275303,3.049109,3.426209,3.694157,3.732295,4.137012,4.127806,3.022648,3.726579,3.822585,4.207573,3.934376,4.007508,3.366720,2.744296,3.947585,2.235275,3.543267,4.141529,3.783603,4.065176,2.793266,3.531025,-120.098344
-24.848764,-0.261293,3.167795,3.193111,3.542265,4.239917,4.146546,4.045613,3.237823,3.195083,3.256235,3.029383,3.398592,3.672130,3.709281,4.128792,4.114984,2.976578,3.711760,3.806154,4.195653,3.927933,3.983023,3.328060,2.705314,3.935343,2.173097,3.521038,4.130897,3.766850,4.057444,2.687918,3.516205,-121.331633
-25.223345,-0.253403,3.180617,3.200344,3.543252,4.245506,4.158711,4.051531,3.253276,3.201001,3.258207,3.021163,3.394976,3.674431,3.716514,4.137669,4.125505,2.994297,3.721747,3.821296,4.195331,3.929544,3.982379,3.328383,2.680830,3.927611,2.183084,3.536179,4.133475,3.770716,4.060021,2.738175,3.532958,-123.160730
-25.583095,-0.250444,3.224344,3.220727,3.567252,4.259972,4.169560,4.060737,3.270701,3.231577,3.268399,3.031684,3.410099,3.683637,3.728350,4.146875,4.140299,3.085148,3.733023,3.855446,4.207895,3.947585,4.003642,3.360921,2.694361,3.931155,2.289077,3.554865,4.135086,3.779092,4.063887,2.792943,3.552288,-124.917398
-25.067336,-0.254389,3.231248,3.226974,3.563635,4.263260,4.168574,4.062381,3.278920,3.238481,3.269714,3.033657,3.414373,3.682979,3.737555,4.152135,4.145888,3.103511,3.735278,3.893139,4.218527,3.952418,4.023616,3.374130,2.696938,3.931799,2.299386,3.561953,4.142495,3.785214,4.068075,2.843846,3.573551,-122.399227
-24.998182,-0.261293,3.215796,3.223358,3.562978,4.262931,4.165286,4.058764,3.276290,3.239796,3.264783,3.031027,3.408784,3.681993,3.738213,4.152135,4.147861,3.103833,3.740755,3.899905,4.224326,3.965304,4.036825,3.385406,2.679541,3.932121,2.314850,3.562597,4.145717,3.784891,4.066786,2.839657,3.579028,-122.061387
-24.175316,-0.260964,3.212179,3.215467,3.557060,4.259314,4.159368,4.057449,3.268728,3.226316,3.249002,3.030369,3.404182,3.678376,3.734596,4.151149,4.141614,3.099001,3.739144,3.897972,4.223037,3.966593,4.040691,3.389272,2.738175,3.926644,2.299064,3.557120,4.145717,3.783281,4.066142,2.829348,3.576128,-118.043523
-24.108459,-0.276417,3.196070,3.201987,3.549498,4.256684,4.144573,4.048901,3.245056,3.225001,3.248015,3.021492,3.399907,3.677061,3.726377,4.149505,4.139642,3.076771,3.729801,3.893461,4.220137,3.964982,4.041658,3.386695,2.765882,3.924067,2.264914,3.545844,4.141207,3.782636,4.062598,2.804219,3.574195,-117.717094
-24.025886,-0.276745,3.204289,3.197385,3.545224,4.253396,4.130436,4.048572,3.253933,3.221385,3.248015,3.020177,3.395305,3.673116,3.726048,4.148190,4.138656,3.059374,3.729801,3.894750,4.220137,3.966593,4.049390,3.395393,2.750418,3.911503,2.269747,3.549710,4.140240,3.784247,4.059699,2.784567,3.579350,-117.313770
-24.248308,-0.283978,3.186535,3.196727,3.542923,4.253725,4.149505,4.041339,3.233878,3.222700,3.236508,3.009656,3.393990,3.664239,3.722432,4.149505,4.138984,3.058730,3.723036,3.899905,4.218527,3.971103,4.047457,3.381218,2.761049,3.901193,2.209502,3.539723,4.135408,3.773616,4.049712,2.704026,3.578383,-118.399719
-24.551107,-0.307650,3.160562,3.192453,3.539964,4.252410,4.166272,4.023915,3.194754,3.209220,3.225988,3.002095,3.391031,3.656349,3.726377,4.146546,4.138984,3.099001,3.699195,3.943075,4.214016,3.970781,4.041335,3.374774,2.751062,3.910536,2.126705,3.524904,4.129287,3.767494,4.045524,2.696294,3.583860,-119.878574
-24.950607,-0.313239,3.177987,3.173713,3.540621,4.253396,4.169560,4.023915,3.195412,3.214809,3.229604,3.006697,3.391359,3.667527,3.722760,4.148519,4.137012,3.137338,3.694041,3.962727,4.210795,3.974325,4.044557,3.377996,2.743008,3.908925,2.130249,3.520716,4.137663,3.773616,4.052611,2.710147,3.595458,-121.829215
-25.331093,-0.341842,3.181275,3.171740,3.540293,4.256684,4.185670,4.023915,3.201001,3.227960,3.220399,3.003410,3.391688,3.661280,3.725719,4.148519,4.139642,3.172454,3.694363,3.986567,4.216594,3.985279,4.051000,3.379929,2.718845,3.898294,2.137337,3.527481,4.140240,3.778126,4.057444,2.718845,3.597391,-123.687086
-25.528687,-0.356637,3.176343,3.160891,3.538978,4.260629,4.190601,4.023257,3.207577,3.239139,3.230919,2.995519,3.386428,3.663253,3.726377,4.151149,4.143916,3.181475,3.707572,3.995266,4.217238,3.994621,4.050034,3.380251,2.714657,3.904415,2.218523,3.535213,4.151516,3.780381,4.064209,2.731088,3.598680,-124.651988
-26.210211,-0.384912,3.187193,3.187850,3.539635,4.263917,4.203752,4.018654,3.209549,3.255248,3.230590,3.002423,3.392017,3.672787,3.735583,4.154108,4.144902,3.193073,3.704350,4.007508,4.219171,4.000098,4.050034,3.377030,2.707247,3.936309,2.243974,3.534891,4.156026,3.780059,4.067109,2.765237,3.588048,-127.979785
-25.735298,-0.370774,3.175357,3.172727,3.529772,4.263917,4.210328,4.013065,3.195083,3.234865,3.236837,2.990916,3.384784,3.659965,3.727363,4.154108,4.143258,3.185663,3.700484,4.002675,4.213694,3.997521,4.048745,3.372842,2.707247,3.941142,2.274901,3.530703,4.158282,3.784891,4.067431,2.741397,3.584827,-125.660547
-25.762727,-0.422721,3.161549,3.154973,3.539635,4.261287,4.212629,4.011092,3.191796,3.254591,3.230590,2.993218,3.384784,3.658979,3.728021,4.149505,4.142272,3.198872,3.696618,4.001387,4.215949,3.997843,4.051000,3.368009,2.718201,3.935343,2.259115,3.521682,4.155704,3.779737,4.066464,2.783279,3.580316,-125.794492
-26.326867,-0.437844,3.154644,3.159905,3.531745,4.261945,4.208026,4.009120,3.178316,3.243413,3.219084,2.982040,3.381825,3.655362,3.735254,4.152135,4.143916,3.195973,3.685664,4.000742,4.213694,3.993333,4.054222,3.361566,2.711758,3.935343,2.239141,3.516205,4.160215,3.778770,4.060665,2.759116,3.574517,-128.549301
-26.493167,-0.483872,3.115521,3.118480,3.513005,4.257999,4.212958,3.973613,3.104671,3.207248,3.213823,2.950806,3.365715,3.637938,3.719144,4.144902,4.135697,3.158279,3.662468,3.986889,4.207895,3.989789,4.040691,3.332249,2.709825,3.924711,2.049386,3.490432,4.150227,3.765884,4.049712,2.845456,3.559698,-129.361406
-25.824126,-0.482886,3.115849,3.118151,3.513333,4.265232,4.220848,3.972626,3.110589,3.214809,3.218426,2.953765,3.368017,3.635636,3.719802,4.150491,4.142272,3.178898,3.663113,3.993333,4.210795,3.993333,4.048745,3.352867,2.694683,3.920201,2.003316,3.483666,4.156349,3.770394,4.049390,2.798098,3.565174,-126.094133
-24.861376,-0.468749,3.122096,3.110260,3.492950,4.260629,4.211643,3.983804,3.114206,3.223686,3.207905,2.952121,3.360126,3.629061,3.708295,4.146217,4.139971,3.204349,3.659247,3.992688,4.208539,3.995588,4.060343,3.370586,2.687918,3.905059,2.182440,3.490432,4.163436,3.778126,4.054544,2.812918,3.576450,-121.393645
-25.792685,-0.438830,3.112890,3.118151,3.496237,4.257013,4.199807,3.984133,3.123411,3.198700,3.212179,2.941601,3.357496,3.617883,3.699747,4.142272,4.141943,3.209504,3.626708,4.008474,4.205640,3.997199,4.068075,3.377352,2.686629,3.875098,2.204992,3.492043,4.164081,3.782314,4.054222,2.786822,3.581283,-125.940840
-27.315127,-0.440474,3.116507,3.134261,3.486374,4.257671,4.214273,3.950599,3.100068,3.206590,3.200344,2.929108,3.356839,3.620184,3.697445,4.143587,4.145231,3.217236,3.614144,4.024905,4.204029,3.990111,4.064531,3.365754,2.697582,3.892495,2.118007,3.478512,4.162470,3.777482,4.043268,2.702737,3.568074,-133.374805
-27.314333,-0.474667,3.137220,3.146425,3.480456,4.263917,4.229067,3.936133,3.081328,3.220727,3.214809,2.921217,3.361113,3.623143,3.697116,4.144573,4.143587,3.217236,3.614788,4.035214,4.204996,3.994943,4.060343,3.352545,2.685985,3.891206,2.107053,3.477868,4.171168,3.780059,4.053256,2.729477,3.557765,-133.370836
-26.971988,-0.476639,3.146096,3.153658,3.466648,4.263588,4.244191,3.918379,3.076397,3.224673,3.212837,2.910368,3.351578,3.611307,3.672130,4.138984,4.149834,3.227223,3.604801,4.039080,4.203063,3.995910,4.069042,3.348035,2.669232,3.914402,2.090301,3.485922,4.183088,3.786502,4.068719,2.805830,3.560664,-131.699000
-26.935742,-0.483872,3.148069,3.132288,3.475196,4.262931,4.243533,3.918050,3.063575,3.206919,3.212179,2.902477,3.343359,3.601444,3.675417,4.137998,4.148519,3.219813,3.608345,4.031993,4.201774,3.988822,4.072908,3.343202,2.646358,3.933088,2.132827,3.494942,4.193398,3.791979,4.067109,2.816462,3.539079,-131.522391
-26.532448,-0.495708,3.099082,3.123411,3.459086,4.255698,4.233013,3.890762,3.037602,3.169768,3.218755,2.872559,3.323633,3.585334,3.653719,4.136354,4.142930,3.194040,3.594814,4.012340,4.192431,3.978191,4.066142,3.307442,2.599966,3.912147,2.023935,3.476257,4.180511,3.781348,4.058410,2.744296,3.502352,-129.552898
-27.013975,-0.510832,3.050424,3.103027,3.438374,4.245506,4.231698,3.857228,2.973163,3.142151,3.163192,2.838367,3.294372,3.555745,3.634321,4.125505,4.135697,3.168911,3.571296,3.993010,4.185021,3.970781,4.061632,3.273614,2.680186,3.906026,1.941138,3.460793,4.175356,3.766528,4.055188,2.728188,3.476579,-131.904383
-26.895965,-0.495379,3.037602,3.096781,3.431798,4.241890,4.236958,3.849008,2.947190,3.122425,3.157603,2.833435,3.282536,3.536676,3.622485,4.121559,4.131751,3.161501,3.562275,3.999454,4.184699,3.970459,4.066142,3.268460,2.683729,3.900227,1.923741,3.459504,4.169880,3.765239,4.045524,2.724000,3.469169,-131.327922
-26.604378,-0.482228,3.032342,3.117165,3.431141,4.244520,4.240903,3.840132,2.937656,3.097438,3.149713,2.829490,3.275961,3.528128,3.621170,4.124518,4.134710,3.170844,3.554221,4.003320,4.184377,3.968848,4.067431,3.271681,2.687273,3.901193,1.841589,3.457249,4.184699,3.774582,4.046168,2.749129,3.474646,-129.904133
-26.594661,-0.507544,3.012287,3.095466,3.428511,4.242218,4.238602,3.835858,2.915299,3.098425,3.136233,2.819956,3.262152,3.509717,3.615252,4.124190,4.132738,3.161179,3.550999,4.007508,4.178256,3.962083,4.070975,3.262983,2.682119,3.882185,1.862208,3.454672,4.194042,3.775549,4.048101,2.737853,3.461437,-129.856508
-27.172352,-0.475982,2.979081,3.065876,3.430812,4.241561,4.237944,3.828625,2.908395,3.054698,3.128672,2.808120,3.258536,3.495909,3.609335,4.120902,4.131094,3.154413,3.546167,3.994943,4.176967,3.959505,4.069364,3.246553,2.660856,3.875098,1.829991,3.456282,4.194042,3.777804,4.039725,2.638626,3.446940,-132.677297
-27.159833,-0.505900,2.928450,3.047465,3.404182,4.239259,4.239917,3.815803,2.881765,3.060287,3.115849,2.792996,3.236180,3.482758,3.602430,4.121231,4.130765,3.132828,3.522649,3.992688,4.177612,3.953384,4.068719,3.227867,2.560984,3.887018,1.787143,3.453705,4.195975,3.776837,4.063887,2.717557,3.456927,-132.616277
-27.406621,-0.516092,2.903792,3.035958,3.391688,4.240903,4.240903,3.805611,2.847572,3.046150,3.103027,2.780503,3.204618,3.479470,3.599800,4.123532,4.128792,3.127673,3.513306,3.993977,4.176967,3.951773,4.073874,3.215303,2.541654,3.890562,1.785532,3.451128,4.201774,3.776193,4.064853,2.750418,3.446295,-133.821289
-27.369075,-0.532859,2.871901,3.006697,3.364400,4.235314,4.237616,3.785556,2.812394,3.033657,3.075739,2.758475,3.179631,3.460073,3.589608,4.118600,4.127806,3.121874,3.497842,3.992044,4.170846,3.943397,4.072908,3.195973,2.522002,3.892173,1.761048,3.447584,4.204996,3.778126,4.061954,2.700804,3.436630,-133.638230
-28.122341,-0.530558,2.772613,3.012615,3.327249,4.231698,4.238273,3.751364,2.754530,3.031684,3.008341,2.720667,3.138863,3.421278,3.566266,4.108080,4.122875,3.096746,3.476901,3.975936,4.164081,3.929222,4.060021,3.140238,2.476577,3.898616,1.686305,3.435342,4.195975,3.766206,4.055511,2.748485,3.428576,-137.316270
-28.741600,-0.530558,2.778530,3.000780,3.318372,4.234657,4.239259,3.741500,2.736448,3.018533,3.013930,2.717379,3.125384,3.405825,3.579416,4.115313,4.125176,3.094168,3.469491,3.978191,4.168913,3.925034,4.065498,3.131862,2.480765,3.917302,1.528767,3.444040,4.198552,3.769750,4.043591,2.693394,3.424066,-140.339961
-28.591178,-0.562778,2.746311,2.982040,3.307194,4.233999,4.236300,3.713226,2.700283,3.017876,2.988286,2.711461,3.096452,3.398921,3.574485,4.112354,4.125505,3.073227,3.449517,3.974003,4.164725,3.912147,4.059377,3.099645,2.425353,3.937598,1.487529,3.443718,4.189209,3.772327,4.033926,2.701771,3.418911,-139.605246
-28.604977,-0.616039,2.715406,2.978094,3.287797,4.232684,4.239259,3.697774,2.651954,3.018533,2.956067,2.690091,3.075739,3.385442,3.561334,4.108409,4.129121,3.052287,3.449517,3.960150,4.162470,3.910858,4.059054,3.074516,2.415366,3.970459,1.384759,3.439852,4.204996,3.777159,4.047457,2.631861,3.405702,-139.672715
-28.419485,-0.626231,2.690091,2.996834,3.273002,4.233999,4.240246,3.696459,2.619076,2.998807,2.935354,2.678913,3.057328,3.378866,3.565608,4.107422,4.129121,3.027802,3.442107,3.951129,4.156349,3.922456,4.057444,3.054542,2.443716,3.993977,1.308083,3.435019,4.207251,3.774582,4.057121,2.603188,3.369942,-138.766848
-29.030834,-0.633464,2.643077,2.999793,3.243741,4.229396,4.237616,3.697116,2.604282,2.967574,2.931738,2.670365,3.050424,3.372291,3.572512,4.105778,4.127477,3.005895,3.435986,3.955317,4.152483,3.935665,4.057121,3.031024,2.410211,3.982379,1.206923,3.422777,4.206284,3.769105,4.046490,2.482376,3.322906,-141.752340
-28.828164,-0.696917,2.620720,3.009328,3.225988,4.233341,4.240246,3.694486,2.593761,2.976451,2.926149,2.662474,3.042205,3.366044,3.577444,4.106107,4.131423,2.989142,3.424710,3.946296,4.148939,3.944363,4.056477,3.017171,2.422775,3.977224,1.191782,3.424066,4.209184,3.765239,4.036503,2.438884,3.294233,-140.762633
-29.213794,-0.746233,2.577651,2.964286,3.207577,4.233013,4.239588,3.686596,2.581268,2.957053,2.907409,2.655241,3.034643,3.349606,3.574485,4.107094,4.131751,2.975933,3.420844,3.930188,4.145073,3.935665,4.049390,3.002029,2.407956,3.977224,1.138302,3.418911,4.206929,3.762662,4.041980,2.412144,3.281669,-142.645309
-28.853800,-0.744589,2.549377,2.939628,3.138863,4.227095,4.236629,3.660294,2.528336,2.921875,2.898532,2.646364,3.011958,3.310482,3.570540,4.105450,4.129450,2.948549,3.393782,3.928900,4.144428,3.930510,4.042946,2.973356,2.485275,3.965626,1.105764,3.418267,4.209506,3.754286,4.031348,2.327092,3.208215,-140.887648
-28.146157,-0.892208,2.435622,2.903463,3.093493,4.217232,4.223807,3.586649,2.363621,2.885381,2.865655,2.597378,2.963300,3.270372,3.544895,4.095915,4.120244,2.851900,3.368331,3.894106,4.134119,3.922778,4.032959,2.952738,2.515237,3.954028,1.036820,3.402803,4.193075,3.750098,4.023294,2.192427,3.192107,-137.432355
-27.753813,-0.887934,2.381046,2.843627,3.070808,4.215588,4.225451,3.627417,2.373813,2.837380,2.857435,2.597378,2.953108,3.281879,3.535690,4.099861,4.118272,2.836114,3.339014,3.880575,4.136374,3.920523,4.052289,2.933408,2.568394,3.944686,1.029410,3.397004,4.193075,3.742688,4.016851,2.043265,3.169877,-135.516441
-27.080283,-0.890236,2.348827,2.814366,3.060616,4.218876,4.222163,3.647143,2.360334,2.820284,2.836723,2.574035,2.927464,3.273002,3.544895,4.104135,4.116628,2.813884,3.307764,3.872520,4.137663,3.908925,4.059054,2.887016,2.499773,3.939209,0.960789,3.391527,4.187599,3.730768,4.009441,1.915365,3.143460,-132.227836
-26.315531,-0.935278,2.321539,2.778530,3.026095,4.219533,4.215917,3.711911,2.380717,2.808449,2.796942,2.533267,2.936340,3.279577,3.567252,4.111039,4.113340,2.802286,3.279413,3.874131,4.140885,3.916335,4.064209,2.878640,2.530701,3.935987,0.921807,3.391849,4.184699,3.730768,4.011374,1.879282,3.150225,-128.493738
-24.619972,-0.891222,2.297538,2.748941,2.995190,4.218876,4.196190,3.791145,2.505650,2.750256,2.791681,2.538199,2.931080,3.298975,3.617225,4.110052,4.100847,2.781023,3.310019,3.863178,4.138307,3.914724,4.064531,2.868008,2.513304,3.929544,0.910209,3.403125,4.179867,3.719814,4.002675,1.822581,3.127351,-120.214926
-22.650853,-0.895167,2.274853,2.686146,2.926477,4.210985,4.200793,3.817118,2.498417,2.714420,2.780503,2.506637,2.908724,3.293057,3.614595,4.104463,4.096902,2.820328,3.311952,3.849002,4.133475,3.911503,4.070330,2.868652,2.672454,3.931155,0.973998,3.404092,4.168269,3.704028,3.974969,1.654733,3.109954,-110.599637
-21.895076,-0.848810,2.210414,2.706530,2.859737,4.183040,4.176464,3.800350,2.269264,2.616775,2.750585,2.499404,2.857435,3.223029,3.583690,4.089669,4.074874,2.826771,3.181797,3.819041,4.102225,3.892495,4.048423,2.673420,2.526835,3.912147,0.915042,3.380573,4.126709,3.672456,3.942753,1.587078,2.974001,-106.909691
-22.032372,-0.867550,2.187729,2.648995,2.791024,4.156080,4.163313,3.798049,2.166030,2.515514,2.696009,2.476061,2.813380,3.205275,3.588622,4.081121,4.065668,2.771681,3.097068,3.804544,4.089016,3.881541,4.037469,2.618974,2.731410,3.878642,0.935016,3.354156,4.086761,3.653126,3.910858,1.449514,2.852544,-107.579914
-21.749645,-0.865578,2.161098,2.634857,2.748941,4.147861,4.152464,3.797720,2.131180,2.478362,2.678255,2.479020,2.783133,3.182919,3.591252,4.078162,4.062381,2.789077,3.079026,3.807443,4.089016,3.882185,4.048101,2.632505,2.847712,3.897972,1.082890,3.358022,4.079995,3.655059,3.909570,1.273934,2.744619,-106.199285
