-1.860656,-48.323207,0.000410,0.611598,0.140467,0.041835,0.010602,0.010602,0.011917,0.011917,0.014547,1.824108,0.802614,0.223975,1.199113,1.410842,2.115070,2.111125,0.000415,0.506859,0.000093,0.919552,0.151188,0.310016,0.000415,0.359951,0.001382,3.649904,3.383151,1.695004,0.283598,0.000737,-0.000551,3.738177
0.532344,-49.311375,-0.000248,0.384745,0.009287,0.008958,0.009287,0.009615,0.008300,0.009615,0.009287,1.650516,0.401183,-0.000576,0.876588,1.188921,1.937862,2.017096,-0.000551,0.524256,0.000737,0.920196,0.151188,0.309371,0.000093,0.311949,0.000415,3.603834,3.316785,1.750416,0.233018,-0.000229,0.000093,3.724324
5.753992,-44.760707,-0.000248,0.190769,0.006328,0.008300,0.008300,0.007643,0.007643,0.007643,0.008629,1.728764,0.271318,0.000739,0.762833,1.033083,1.788929,1.774463,0.000415,0.534565,-0.001196,0.889913,0.132503,0.284565,0.000415,0.289397,0.001059,3.490110,3.235277,1.762659,0.115428,0.000093,0.000093,3.657314
2.667629,-45.726809,0.000410,0.006657,0.008629,0.007314,0.009287,0.008629,0.009287,0.008958,0.007314,1.861916,0.035589,-0.000905,0.577734,0.727325,1.442733,1.641639,0.000093,0.593521,0.000093,0.912787,0.137657,0.300029,-0.000874,0.260724,0.001704,3.233022,3.123485,1.768135,0.085145,0.000093,-0.000229,3.613177
5.031452,-47.902193,-0.000248,0.009287,0.009615,0.008629,0.009615,0.008629,0.007643,0.009287,0.010602,2.027288,0.000739,-0.000576,0.000739,0.330826,0.934123,1.333252,0.000093,0.644423,0.000737,0.948225,0.156021,0.312593,-0.004740,0.270067,-0.000229,3.146037,3.107055,1.889592,0.099964,0.000415,-0.001196,3.681154
4.803941,-48.346650,0.000081,0.008300,0.008300,0.007972,0.008300,0.009287,0.009287,0.009615,0.009287,2.020713,0.000410,-0.000248,-0.001234,0.207536,0.878560,1.283278,0.000093,0.661176,0.000737,0.960467,0.157632,0.337400,-0.000551,0.231085,0.001382,3.205315,3.108988,1.860275,0.092876,-0.000229,-0.000551,3.634440
4.193126,-49.798156,0.000410,0.010273,0.009615,0.009287,0.008958,0.009615,0.008629,0.007972,0.008958,2.050960,0.000081,0.000410,-0.000248,0.012574,0.781244,1.304649,-0.000551,0.687915,-0.000229,0.972065,0.167941,0.362206,0.002026,0.204668,0.001704,3.236565,3.107699,1.757826,0.080956,0.000415,-0.000551,3.584827
4.197077,-48.391608,0.000410,0.009287,0.008958,0.008958,0.008629,0.009287,0.009615,0.009615,0.009615,2.117043,0.001725,0.001067,-0.000248,-0.000905,0.715161,1.244155,0.004281,0.755570,0.000093,1.017490,0.180183,0.393456,0.000093,0.190815,0.001059,3.252029,3.090624,1.777156,0.069358,-0.000229,-0.000229,3.565819
3.914301,-48.847467,0.000081,0.009944,0.011259,0.010931,0.010273,0.010273,0.010602,0.009287,0.009615,2.250524,0.000410,0.001067,0.001067,0.001067,0.644146,1.148811,-0.000551,0.814526,-0.004740,1.030055,0.177606,0.379926,0.000415,0.163431,-0.000229,3.197906,3.077416,1.737530,0.029732,0.000093,-0.000874,3.506862
2.925325,-47.566399,0.000081,0.009615,0.009615,0.009287,0.010273,0.010602,0.011259,0.010931,0.009944,2.288004,0.000081,-0.000576,-0.001563,-0.000905,0.526117,1.117906,0.005892,0.899256,-0.000551,1.102220,0.180505,0.428572,-0.000229,0.147322,0.001059,3.281024,3.062274,1.811306,0.006858,0.000093,-0.000229,3.520071
-0.769444,-46.793890,-0.000248,0.009944,0.008958,0.009615,0.010273,0.011917,0.009287,0.010273,0.010273,2.328443,0.001396,-0.000576,0.000081,0.000739,0.454444,1.053467,0.015235,0.929217,0.000415,1.151511,0.197258,0.458212,0.000093,0.144101,-0.001518,3.414079,3.082570,1.874450,0.007825,-0.000229,-0.000874,3.567752
-0.139998,-46.175168,0.000081,0.008958,0.008958,0.010602,0.011588,0.010602,0.011259,0.010273,0.010931,2.312991,-0.000248,-0.000905,0.000410,0.000410,0.330169,1.029467,0.018779,0.949191,0.000415,1.223676,0.224964,0.471098,-0.001196,0.142490,-0.000229,3.446617,3.091591,1.845455,0.006536,-0.000229,-0.000874,3.564208
-0.848307,-48.106466,0.000081,0.010602,0.009287,0.009615,0.009615,0.010273,0.010602,0.010273,0.012903,2.330744,0.001396,0.000410,-0.000576,-0.000248,0.321292,1.051166,0.019423,0.953379,-0.000551,1.244617,0.241717,0.489784,0.000415,0.134758,-0.000874,3.512339,3.200805,1.786499,0.005248,0.000415,-0.000551,3.535535
-3.044806,-51.664605,0.000081,0.009944,0.012246,0.009615,0.011259,0.010602,0.009287,0.010273,0.008958,2.288990,0.000739,0.002054,0.000739,0.000739,0.419923,1.122509,0.000415,0.957890,0.000093,1.228831,0.209178,0.469810,0.000093,0.121871,0.000737,3.492365,3.177287,1.414398,0.050029,0.000415,-0.000551,3.384439
-3.322027,-55.037240,0.000081,0.009287,0.010273,0.009287,0.009287,0.009615,0.009287,0.010602,0.009615,2.233428,0.000410,-0.000248,0.000410,-0.000248,0.561295,1.321416,0.000415,0.946614,0.000415,1.216266,0.191781,0.460467,0.001059,0.123804,-0.000229,3.519427,3.142815,1.204991,0.040364,-0.000229,-0.000551,3.324194
-5.839113,-48.939461,0.000081,0.011588,0.195372,0.010273,0.010931,0.010602,0.010931,0.009944,0.009944,2.204825,0.000410,0.000081,0.001396,0.001067,0.601077,1.336539,-0.000551,0.978508,-0.006350,1.283599,0.269423,0.502348,-0.000229,0.153121,-0.000551,3.612533,3.160212,1.134436,0.029088,0.000415,-0.000229,3.359633
-4.935271,-24.371090,0.000410,0.010273,0.315703,0.009287,0.011588,0.012246,0.010602,0.011259,0.011588,2.246907,-0.000248,-0.001234,0.001396,0.000081,0.561953,1.291826,0.002992,1.038753,0.000093,1.353831,0.321614,0.644745,-0.002162,0.146034,0.000737,3.710149,3.389272,1.223998,0.004603,-0.000874,0.000415,3.484955
0.143554,0.440649,0.000410,0.013561,0.061562,0.009944,0.010602,0.010273,0.009944,0.010931,0.009287,2.373156,0.003369,-0.000248,0.000081,-0.002549,0.428143,1.157688,-0.003129,1.032632,-0.003451,1.352220,0.324835,0.640235,0.000415,0.087400,0.000737,3.704350,3.599324,1.338045,0.121227,0.000737,-0.000551,3.359633
-0.248500,0.937753,0.000410,0.006657,0.007314,0.005999,0.004355,0.004026,0.003698,0.002711,0.003369,0.994617,0.001725,0.000739,0.001725,0.000081,-0.000576,0.000410,-0.000551,0.770712,0.000093,1.150545,0.250737,0.381536,0.000093,-0.000551,-0.000551,3.372842,3.524259,1.971422,0.339977,0.001059,-0.000551,2.897325
-0.230590,0.965411,0.000410,-0.000905,-0.000248,0.001067,0.000081,0.002054,0.000081,-0.001234,-0.000248,-0.000248,-0.001234,-0.000576,-0.000576,-0.001892,0.000081,0.000739,0.000093,0.379603,-0.000551,0.775544,0.087722,0.142168,0.001059,0.000093,-0.000551,2.873485,3.534569,2.147968,0.432761,0.002348,-0.000874,2.367685
-0.249589,1.010506,0.000081,-0.001563,0.000410,0.000410,0.000739,-0.000576,-0.000576,0.000410,0.001725,-0.000248,0.001067,-0.000905,0.002054,0.000410,0.564912,0.446554,-0.000551,0.225286,0.000415,0.618006,0.029410,0.083856,-0.000551,0.010080,-0.001518,2.452092,3.420844,1.626060,0.483663,0.002026,0.000093,2.500739
-0.246835,0.974624,-0.000248,0.000739,0.000081,0.001396,-0.000248,0.002711,0.000739,-0.000905,-0.000576,-0.001563,0.000410,0.000739,0.000739,0.266387,0.822998,0.974233,0.009114,0.180828,0.003637,0.439204,0.000093,0.030699,-0.000229,0.000415,-0.000551,2.187272,3.124130,1.314205,0.005570,0.000093,-0.000551,2.445649
-0.234058,1.001947,0.000081,0.000081,-0.001892,0.003698,-0.000576,0.000739,0.000739,0.000081,0.000739,-0.001234,-0.000576,0.000410,-0.000576,0.524144,1.038343,1.157030,0.000093,0.179217,0.001704,0.530699,0.118650,0.116395,-0.001518,0.046485,-0.000551,2.235597,3.252996,1.448547,0.005248,-0.000551,-0.000874,2.850933
-0.120343,0.958209,0.000081,-0.001234,0.001725,-0.000248,-0.000248,-0.000576,-0.000576,-0.001563,0.001725,-0.000248,0.002054,0.000739,0.000739,0.607981,1.050837,1.186948,-0.000551,0.179861,0.000415,0.589977,0.155054,0.187271,-0.000551,0.065815,0.000093,2.169876,3.231411,1.482375,0.005892,-0.000229,-0.000551,2.998163
0.418927,1.026513,0.000410,0.002054,0.003698,0.002711,0.002711,0.002054,0.002054,0.001725,0.001396,0.464308,-0.000248,0.000081,0.000410,0.614228,1.004809,1.160647,0.000737,0.173096,0.000093,0.612851,0.195969,0.243328,0.004281,0.092876,-0.000874,2.227865,3.348357,1.824836,0.007181,0.000415,0.000093,3.293911
0.078836,1.114393,0.000410,0.005670,0.002054,0.007314,0.003040,-0.000576,0.002054,0.004026,0.004026,0.880204,0.001725,-0.000248,-0.000576,0.422554,0.881519,1.112975,0.000093,0.181794,-0.000229,0.680828,0.255892,0.345454,0.000093,0.161498,-0.000551,2.351255,3.382184,1.951770,0.009758,-0.000874,-0.000874,3.539401
-0.579305,0.185236,0.000081,0.008300,0.009287,0.007972,0.007972,0.007643,0.008300,0.007314,0.008958,1.822464,0.000739,0.000410,0.002054,0.501130,0.850286,1.173469,-0.000229,0.212078,0.194681,0.874449,0.615106,0.749449,-0.001840,0.228830,0.374127,2.630894,3.513306,2.460469,0.044552,-0.000229,1.180506,4.017817
-7.341022,0.993284,0.000081,0.405129,0.219372,0.013890,0.013561,0.012903,0.014876,0.013561,0.014218,2.488226,0.880533,0.000410,0.895985,1.480541,2.274853,1.644927,0.000093,0.418263,0.512980,1.321936,0.889591,1.070003,0.006858,0.408598,1.073547,3.454027,3.900871,3.177931,0.297773,0.484951,1.944360,4.421491
-12.069134,-5.513026,-0.403981,2.016110,2.095673,1.565036,1.896766,1.530843,1.254018,0.890396,1.972712,2.834093,2.287346,1.931616,3.013273,3.371962,3.499854,3.414373,0.000737,0.127992,0.419230,0.942104,0.547129,0.614140,-0.000229,0.416652,0.200480,2.964658,3.795845,3.434697,1.218199,1.384114,0.059693,4.339661
-13.940004,-0.669336,-0.697903,1.293799,1.017960,0.726010,1.170510,0.427485,0.038547,0.037232,1.346403,2.180167,1.502569,1.207003,2.522418,3.191467,3.341058,3.107630,-0.000551,0.314204,0.176639,0.500737,0.220776,0.176317,-0.000551,0.104797,0.000093,1.473998,3.419556,3.202416,0.217877,0.000093,0.928251,2.490108
-13.267979,-5.284549,-0.530229,1.134674,0.728969,0.640529,0.082274,0.024081,0.023753,0.022766,0.858176,1.801751,1.214894,0.686229,2.408992,3.108616,3.328235,2.914642,0.000415,0.240106,0.023611,0.394101,0.176962,0.097065,0.000093,-0.000551,-0.000551,1.585468,3.468525,3.139271,0.066137,-0.000229,1.150545,1.319037
-13.755959,-4.920736,-0.741630,1.086015,0.609296,0.617187,0.023095,0.021780,0.022109,0.022109,0.816751,1.751778,1.096536,0.665845,2.345210,3.082644,3.321002,2.888997,0.000093,0.258469,0.039397,0.397322,0.185982,0.087722,-0.000229,0.000093,0.000093,1.614463,3.404092,3.087725,0.127670,-0.000551,1.269424,1.360596
-14.328601,-3.866795,-0.705137,1.148153,0.629680,0.648420,0.022438,0.021123,0.021780,0.021451,0.823655,1.757038,1.118893,0.691489,2.362964,3.093164,3.286810,2.912340,-0.000229,0.266201,0.028121,0.411176,0.188882,0.091266,0.000415,-0.000229,0.000415,1.694682,3.467880,3.058086,0.199835,0.001704,1.244295,1.391524
-15.138400,-4.127241,-0.709739,1.158345,0.639214,0.677023,0.024081,0.023753,0.023424,0.022438,0.826614,1.768216,1.143550,0.691160,2.356388,3.092507,3.289112,2.925162,-0.000229,0.272645,0.026188,0.425029,0.191781,0.096098,-0.000229,-0.000229,-0.000551,1.717233,3.487532,3.039078,0.282632,0.000737,1.260725,1.388303
-15.216360,-3.973360,-0.644642,1.163277,0.672420,0.679325,0.024410,0.023753,0.022438,0.021780,0.822340,1.771504,1.161633,0.721736,2.383348,3.093164,3.288454,2.923190,0.000737,0.278121,0.030376,0.427284,0.194358,0.102541,-0.000551,0.000415,-0.000229,1.700158,3.453705,3.037145,0.276511,0.001059,1.265558,1.381859
-15.757815,-3.697121,-0.607162,1.159989,0.673735,0.701681,0.031972,0.024081,0.023753,0.023095,0.820368,1.773477,1.137633,0.752641,2.391238,3.102041,3.294372,2.941930,-0.001196,0.285853,0.045840,0.446936,0.205312,0.134758,-0.000551,-0.000229,0.000093,1.687272,3.481089,3.041333,0.279732,0.001382,1.277800,1.357375
-15.479027,-3.480858,-0.598285,1.159003,0.674722,0.685571,0.032630,0.021780,0.023753,0.022109,0.823327,1.758025,1.135989,0.761518,2.393868,3.113219,3.301605,2.941930,-0.000551,0.291974,0.042619,0.436949,0.200480,0.135724,-0.000229,-0.000551,-0.002807,1.673419,3.493654,3.046810,0.284243,0.000093,1.261692,1.282310
-15.818918,-3.394085,-0.646286,1.140263,0.652036,0.679982,0.025397,0.022438,0.023095,0.022109,0.811491,1.735997,1.115605,0.751654,2.388608,3.103027,3.293057,2.932724,0.000093,0.299062,0.047451,0.446292,0.191137,0.158598,0.001704,-0.002484,-0.000551,1.661821,3.494942,3.041977,0.268779,0.000737,1.264269,1.296163
-15.733227,-3.108958,-0.644642,1.136317,0.665516,0.687215,0.021780,0.022766,0.022438,0.023095,0.816751,1.734353,1.108701,0.785189,2.387622,3.099082,3.300947,2.928779,0.000093,0.313237,0.041330,0.471420,0.208212,0.172129,0.000093,0.000093,-0.000874,1.867040,3.527803,3.073550,0.283598,0.001059,1.271679,1.324514
-15.823525,-2.872870,-0.573299,1.168537,0.720092,0.726668,0.252578,0.026054,0.024081,0.024081,0.822998,1.739942,1.129742,0.802285,2.399457,3.117822,3.317386,2.960012,0.000093,0.315170,0.032632,0.480763,0.210467,0.174062,0.000415,-0.000229,-0.000874,1.893135,3.528448,3.090302,0.265879,0.000093,1.244939,1.334823
-16.200366,-2.951651,-0.550942,1.162619,0.768093,0.724695,0.487650,0.065507,0.026054,0.025725,0.819053,1.755066,1.136646,0.804915,2.399129,3.118151,3.323304,2.970533,0.000093,0.312593,0.031343,0.482052,0.209178,0.175673,0.000093,-0.000229,0.000093,1.774256,3.519749,3.084181,0.229152,0.000737,1.245905,1.387336
-16.192837,-2.822996,-0.546997,1.152427,0.751983,0.699051,0.634612,0.058274,0.027369,0.027698,0.820696,1.750792,1.158674,0.785189,2.358690,3.104014,3.320345,2.959026,0.000093,0.288431,0.009758,0.463688,0.185338,0.156021,0.000093,-0.000229,-0.000551,1.784566,3.508795,3.063885,0.162464,0.000737,1.166653,1.339011
-16.392842,-3.174324,-0.661738,1.036371,0.605680,0.615872,0.334443,0.019807,0.021123,0.020794,0.745736,1.541364,1.021905,0.640201,2.279127,3.058972,3.306537,2.925820,-0.000229,0.254603,-0.000551,0.385080,0.116395,0.083534,0.004281,-0.000551,-0.000551,1.640558,3.433731,3.001385,0.126059,0.000737,1.144423,1.235274
-16.231578,-3.136174,-0.660752,0.996589,0.540583,0.601077,0.229564,0.020794,0.020136,0.021123,0.733901,1.522295,0.992315,0.625077,2.258743,3.050424,3.303249,2.934039,-0.000551,0.253315,0.001059,0.384436,0.114784,0.083212,-0.000229,-0.000229,0.000093,1.642813,3.448228,2.993008,0.119294,-0.000229,1.150867,1.233663
-16.658897,-2.719464,-0.658122,1.011384,0.558665,0.598775,0.642831,0.022766,0.023753,0.022438,0.734558,1.515391,1.002507,0.628036,2.252825,3.049438,3.304893,2.936012,0.000093,0.244616,0.000093,0.383147,0.115750,0.081279,0.000093,0.000093,0.000415,1.656022,3.439852,2.996230,0.122516,-0.000551,1.133148,1.266524
-16.203704,-2.975026,-0.640697,0.963055,0.551432,0.558665,0.865081,0.023424,0.023424,0.024739,0.718448,1.519008,0.987055,0.601077,2.235729,3.048123,3.307194,2.927792,0.001059,0.254926,-0.000229,0.375415,0.113817,0.081601,0.000415,-0.000229,-0.000551,1.587078,3.413757,2.983665,0.119616,0.000737,1.071292,1.100931
-16.654039,-3.008557,-0.613738,0.948260,0.493568,0.534336,0.695106,0.023753,0.020465,0.021780,0.689516,1.521638,0.959767,0.581679,2.200551,3.041218,3.305221,2.899189,0.000415,0.249449,0.000415,0.372194,0.104474,0.081923,-0.000551,0.000093,-0.001196,1.501060,3.375419,2.963691,0.121549,-0.000551,1.055184,1.042941
-16.208075,-3.141907,-0.587107,0.938397,0.481733,0.512637,0.712202,0.020794,0.022766,0.021451,0.673078,1.513747,0.969959,0.575761,2.193647,3.040232,3.299632,2.904121,0.000093,0.250737,-0.000229,0.369294,0.102541,0.079346,-0.000551,-0.000229,0.000093,1.470132,3.363177,2.949838,0.112206,0.000093,1.013302,1.166009
-17.002929,-2.818011,-0.579216,0.916369,0.476143,0.511651,0.651708,0.019479,0.020794,0.019150,0.652036,1.515720,0.948589,0.551432,2.181153,3.032670,3.297989,2.888011,0.000415,0.249127,-0.000229,0.363495,0.102219,0.082245,0.000093,-0.000229,0.000093,1.446937,3.373808,2.980122,0.121549,0.000093,1.025544,1.040042
-16.860233,-2.936181,-0.565408,0.907821,0.459376,0.508034,0.701681,0.024739,0.021123,0.020794,0.639543,1.508816,0.931493,0.545186,2.172605,3.036616,3.293715,2.878477,-0.000551,0.251704,0.000093,0.358985,0.103830,0.082245,-0.000229,-0.001196,-0.000229,1.338367,3.345135,2.973356,0.119616,0.001382,0.991717,1.080313
-16.932140,-2.333512,-0.543380,0.887108,0.437020,0.489294,0.600090,0.019807,0.019807,0.020794,0.612255,1.490733,0.912095,0.538610,2.135125,3.018862,3.283523,2.853490,-0.000874,0.251060,0.000093,0.357052,0.100608,0.082245,0.000093,-0.000874,-0.000551,1.293908,3.343847,2.967557,0.115106,-0.000551,0.974320,1.161820
-17.042134,-2.413642,-0.347103,0.811491,0.396581,0.433074,0.450170,0.017506,0.016848,0.018164,0.363703,1.466075,0.850615,0.463650,2.096659,2.998478,3.278591,2.801544,0.002026,0.252026,0.000093,0.357696,0.102219,0.079023,-0.000229,0.000415,-0.000229,1.326125,3.336437,2.973356,0.099964,-0.000551,0.931150,1.366395
-16.352155,-1.922803,-0.264910,0.729955,0.303209,0.379484,0.445896,0.014876,0.016848,0.016848,0.281181,1.430239,0.787491,0.376525,2.053919,2.948505,3.259851,2.816668,0.000093,0.244938,-0.000229,0.357696,0.104474,0.080634,-0.000229,0.000093,-0.000551,1.438560,3.347390,2.922776,0.092232,-0.000551,0.923096,1.572581
-17.062462,-1.025730,-0.241896,0.603049,0.250606,0.346278,0.390991,0.014218,0.013232,0.014547,0.255208,1.413801,0.658941,0.310771,1.964164,2.949163,3.238810,2.912669,0.000737,0.202413,-0.000551,0.325480,0.102219,0.068714,0.000093,0.000415,-0.000551,1.582568,3.373808,2.772325,0.077413,0.001059,0.914075,1.448870
-17.523906,-1.358150,-0.101181,0.327538,0.137508,0.151645,0.010273,0.008958,0.010273,0.007643,0.109891,1.319772,0.278223,0.139809,1.901040,2.807462,3.192782,2.893929,0.007181,0.236562,0.000093,0.343521,0.097387,0.078057,-0.003773,-0.000229,-0.000551,1.628638,3.392816,2.658278,0.073224,0.000737,0.781343,1.623483
-17.598019,-1.277642,-0.084742,0.352196,0.138823,0.248962,0.009944,0.009615,0.008300,0.008629,0.092137,1.306292,0.254880,0.246989,1.924383,2.824558,3.189494,2.973163,0.000093,0.259436,0.000737,0.388624,0.137013,0.091266,-0.000229,-0.000551,-0.000229,1.986886,3.518783,2.784889,0.127026,0.001382,0.982697,1.574514
-17.973947,-0.404735,-0.310280,0.636584,0.270332,0.491924,0.285127,0.015205,0.015205,0.014876,0.322278,1.422349,0.624091,0.440307,2.099947,2.931409,3.223358,3.188508,0.000093,0.279732,0.006214,0.424062,0.171485,0.097387,0.000737,-0.000229,-0.000874,2.183406,3.561631,2.783601,0.132181,0.000415,1.019101,1.627671
-18.381690,-1.130096,-0.505243,0.847985,0.433403,0.597460,0.673078,0.022109,0.020794,0.018821,0.526446,1.464432,0.741791,0.572474,2.174907,3.021492,3.237166,3.297331,-0.000229,0.291974,0.006536,0.460467,0.187915,0.117361,0.000093,-0.000229,-0.000551,2.197904,3.567752,2.794876,0.145389,0.043585,0.988818,1.885726
-18.636959,-1.163948,-0.471708,0.900259,0.452801,0.610611,0.814121,0.020794,0.020136,0.020465,0.508363,1.470021,0.802285,0.617515,2.200551,3.032342,3.245714,3.334153,-0.000229,0.289397,0.009114,0.473676,0.199513,0.147645,0.000093,0.048740,-0.000229,2.311306,3.571296,2.775224,0.144423,0.041330,0.932117,2.234953
-19.821196,-1.477541,-0.630505,0.930835,0.479431,0.643817,0.854889,0.021123,0.022766,0.021123,0.694119,1.495665,0.847656,0.642173,2.205811,3.053383,3.259522,3.394976,0.010402,0.308405,0.008791,0.498482,0.220454,0.161175,-0.000229,0.055183,0.000093,2.443394,3.591270,2.845456,0.150544,0.247516,0.960789,2.348355
-20.895664,-1.285198,-0.666341,0.854889,0.458061,0.621132,0.743764,0.021780,0.024739,0.020136,0.688530,1.470349,0.781573,0.597789,2.174907,3.041218,3.245714,3.389387,-0.000229,0.303895,0.006858,0.502026,0.216588,0.165041,-0.000229,0.048740,-0.000874,2.466912,3.565819,2.803575,0.148611,0.200802,0.919874,2.301641
-21.260243,-1.467160,-0.644642,0.866396,0.462006,0.616529,0.668146,0.020136,0.020465,0.020465,0.665845,1.464432,0.780915,0.602721,2.154194,3.037602,3.239139,3.423908,-0.000229,0.305505,0.005248,0.543908,0.225608,0.170196,-0.000229,0.047451,0.000415,2.468523,3.536502,3.039078,0.258791,0.201124,0.871227,2.391525
-21.691657,-0.548092,-0.598614,0.875273,0.466938,0.622118,0.726668,0.021123,0.019479,0.022438,0.668804,1.462130,0.782888,0.592857,2.131509,3.046808,3.249659,3.443634,-0.000229,0.300995,0.006214,0.538753,0.223675,0.170196,-0.000229,0.046163,0.003959,2.451770,3.513950,3.005895,0.253315,0.153766,0.857696,2.310662
-20.715904,-3.358721,-0.624587,0.972918,0.543542,0.710558,0.863437,0.022766,0.022438,0.025725,0.738175,1.485802,0.848971,0.612584,2.142029,3.060287,3.250317,3.458757,0.000093,0.333212,0.015235,0.585467,0.233985,0.183083,0.006214,0.072258,-0.000551,2.440172,3.506218,3.126707,0.272000,0.234307,0.824191,2.604477
-16.461750,0.083991,-0.357295,1.207661,0.794066,0.776641,1.050508,0.031314,0.030328,0.029671,0.890725,1.666297,1.050508,0.736531,2.325484,3.119466,3.312783,3.478155,0.000415,0.388302,0.068070,0.602219,0.236562,0.219165,-0.002807,0.069681,-0.000229,2.510727,3.530058,3.197583,0.286176,0.673740,0.920519,2.712402
-5.926027,-0.388161,-0.198169,1.187935,0.781573,0.782230,1.115934,0.032301,0.031972,0.028684,0.912753,1.676489,1.114290,0.778614,2.330087,3.135247,3.289440,3.432785,0.000093,0.347709,0.087400,0.573869,0.227864,0.212078,-0.000874,0.080634,0.000737,2.426964,3.506218,3.153447,0.261047,0.836756,0.914720,2.904735
-0.302590,1.063931,-0.178771,1.135989,0.666831,0.708585,1.287881,0.031972,0.030328,0.031643,0.850615,1.664325,1.135660,0.779271,2.324826,3.076068,3.263139,3.312126,-0.000874,0.238173,0.068714,0.519423,0.187271,0.160209,0.000737,0.144745,-0.000229,2.284566,3.481411,2.903768,0.235596,0.915042,0.676962,3.181153
0.083459,0.988304,0.027369,1.188592,0.349566,0.438663,0.267702,0.427485,0.022438,0.024081,0.657626,1.476596,1.225415,0.840752,2.437266,2.947847,3.150042,2.700283,-0.000229,0.067103,-0.000229,0.296485,0.067748,0.051962,0.007181,0.054539,0.000093,1.876705,3.254285,2.700160,0.375415,0.001059,0.742683,2.470134
0.037483,1.014240,-0.150826,1.055111,0.268031,0.376854,0.169728,0.454773,0.021123,0.020794,0.654009,1.471336,1.224100,0.839436,2.456992,2.896559,3.099740,2.524390,-0.000551,0.056794,-0.000874,0.223998,0.019423,-0.003773,-0.000551,0.000415,0.000093,1.692749,3.293589,2.541977,0.368650,0.001059,0.640557,1.791653
0.068647,0.977966,-0.119592,1.067604,0.225290,0.320305,0.021123,0.440307,0.017835,0.020794,0.608639,1.457856,1.207003,0.827601,2.428060,2.854477,3.076068,2.381375,-0.000551,0.069036,-0.000551,0.204346,-0.001840,-0.000551,-0.001840,0.001704,-0.000874,1.437272,3.181797,2.303252,0.377993,0.001704,0.298740,1.263947
-0.678289,0.446720,-0.021618,1.115276,0.203591,0.315703,0.020136,0.438006,0.021123,0.020465,0.602392,1.454568,1.229031,0.945959,2.419184,2.802859,3.028725,2.219291,0.000093,0.066137,-0.000229,0.172129,0.000415,0.000093,0.000093,0.000415,-0.002162,1.442104,3.184697,2.298742,0.381214,0.002026,0.082245,1.227542
0.039503,1.574194,-0.020960,1.033412,0.170385,0.233838,0.017835,0.347265,0.017506,0.016191,0.391320,1.406239,1.162948,0.737846,2.295566,2.695351,2.970533,2.094029,0.000093,0.077413,0.000093,0.170840,-0.000229,0.000415,0.000093,-0.000229,-0.000229,1.555828,3.211759,2.227543,0.313237,0.001382,0.067103,0.563238
0.431885,0.672449,-0.000248,0.699051,0.111535,0.052027,0.008629,0.010602,0.009615,0.008958,0.008300,1.197469,0.868040,0.449842,2.121317,2.455348,2.830805,1.928657,-0.000229,0.149900,-0.000229,0.287142,0.000093,0.012657,0.000093,-0.000551,-0.000551,1.784244,3.195006,1.836112,0.021678,0.000093,0.104152,0.182438
2.460128,11.390911,0.000081,0.000081,-0.000576,-0.000248,-0.000905,-0.001234,0.000410,-0.000248,0.001067,0.000410,0.001067,0.000410,0.420581,1.108372,1.561748,1.246456,0.000093,0.176639,0.001704,0.387335,0.053572,0.064526,-0.000551,0.000093,0.000093,2.282633,3.364465,1.963368,0.006858,0.000093,0.003637,0.000093
1.257945,24.651866,0.000410,-0.000248,0.002382,-0.001234,0.000739,-0.000248,0.001725,0.000081,-0.000248,-0.001234,-0.000905,0.000410,0.001396,0.001067,0.411375,0.000739,0.000093,0.252670,0.000093,0.502348,0.111884,0.118005,0.000093,0.000093,-0.000551,2.474322,3.362210,1.901190,0.006536,-0.000229,0.000093,-0.000229
0.795173,26.401935,-0.000248,-0.000905,0.000081,-0.000248,0.000410,-0.002220,0.000739,-0.000905,0.001067,-0.001892,0.000081,-0.000248,-0.000905,0.000410,0.000410,0.001725,0.000415,0.211755,0.000415,0.494939,0.113817,0.123482,0.000093,0.000415,-0.000551,2.379605,3.186308,1.808084,0.006536,-0.000229,0.000415,0.393134
0.372656,29.287713,-0.000576,0.002711,0.003369,0.001067,0.002054,0.001067,0.002711,0.003698,0.003369,0.566885,-0.000905,0.000739,-0.001234,-0.000248,-0.001892,0.004026,0.000093,0.197580,0.000093,0.466266,0.120261,0.136369,0.000093,0.000737,0.000093,2.217556,3.060341,1.923097,0.006858,-0.000229,0.001059,1.435983
0.404998,29.521734,0.000081,0.003698,0.002711,0.003698,0.003698,0.003698,0.004026,0.004355,0.005670,0.938068,0.000081,0.001067,-0.001234,0.001067,0.403156,0.840423,-0.000229,0.189848,-0.000229,0.434694,0.118972,0.124771,-0.004740,-0.000551,0.000093,2.020713,3.011694,1.915043,0.007503,-0.000551,-0.000229,2.030056
0.242166,28.813349,0.000081,0.005670,0.006657,0.005341,0.006657,0.005341,0.004026,0.005999,0.004684,1.155057,-0.001563,0.001067,-0.000248,0.000739,0.561624,1.020261,0.000737,0.166008,-0.000229,0.410209,0.114139,0.110596,0.000093,0.038431,-0.000229,1.777800,3.025225,1.920520,0.006858,-0.000229,-0.001196,2.448549
