-0.601149,-27.371775,-0.493078,0.347922,0.044465,0.045452,2.941601,2.880778,1.621913,0.044794,0.536637,2.168331,0.874286,0.000410,1.194839,1.567995,2.425101,2.501705,0.100286,0.061626,0.260402,0.678895,0.531021,0.340621,0.000415,0.465944,0.001382,-0.000874,2.591268,2.926642,3.385728,0.425673,0.001704,3.202416
-0.761429,-27.392743,-0.460529,0.445239,0.044794,0.046767,2.962642,2.906094,1.595611,0.045123,0.507377,2.160112,0.892040,0.000081,1.157359,1.598899,2.412608,2.507623,0.088044,0.040041,0.251704,0.683083,0.534565,0.359629,0.000415,0.484307,0.000737,0.000093,2.467556,2.968846,3.440174,0.501382,0.001059,3.221101
-1.108365,-27.332307,-0.508530,0.684585,0.045780,0.046767,2.950806,2.903135,1.540378,0.045780,0.554062,2.193647,0.878232,0.000081,1.094892,1.596927,2.392553,2.491184,0.088366,0.030054,0.261047,0.705312,0.571936,0.355441,0.000415,0.487529,0.000737,0.000415,2.476255,2.954671,3.448228,0.596421,0.002670,3.235599
-1.092618,-27.898512,-0.576586,0.828916,0.047753,0.047753,3.017218,2.893600,1.512103,0.047424,0.626392,2.312662,0.897958,0.000410,1.048207,1.570954,2.373156,2.478362,0.085145,0.004925,0.270712,0.712722,0.613495,0.375415,-0.000229,0.504926,0.001059,-0.000229,2.496873,3.007506,3.453705,0.666653,0.002670,3.234955
-0.906941,-28.761203,-0.899770,1.122838,0.343977,0.135535,3.042862,2.890313,1.586406,0.049397,1.046234,2.419512,1.137961,0.063534,1.222127,1.623228,2.396827,2.488883,0.084500,0.000093,0.288109,0.730441,0.638624,0.419230,0.000415,0.540364,0.000737,0.000093,2.558729,3.020070,3.465625,0.926640,0.003315,3.226578
0.107220,-27.984828,-0.934949,1.368102,0.579707,0.278551,3.047794,2.870258,1.622899,0.055972,1.155057,2.396498,1.188263,0.180906,1.266840,1.631776,2.385320,2.484280,0.084178,0.000093,0.311627,0.763946,0.673740,0.468843,0.000415,0.556794,0.000737,-0.000874,2.631216,3.044555,3.473035,1.192104,0.004603,3.235599
-0.385423,-28.228753,-1.051335,1.493692,0.589241,0.300579,2.948505,2.741379,1.886245,0.219372,1.223113,2.427074,1.341471,0.201619,1.266182,1.631776,2.337648,2.403731,0.065492,0.000093,0.311304,0.764591,0.683083,0.461111,0.000737,0.567426,0.001059,-0.000874,2.639271,2.983988,3.444362,1.173418,0.004925,3.162145
-3.350704,-24.729274,-1.075335,1.440431,0.573460,0.320963,2.886367,2.527678,1.953315,0.176961,1.184647,2.417211,1.265196,0.114494,1.131057,1.557145,2.261373,2.297867,0.041652,-0.000551,0.281343,0.740428,0.656988,0.429217,-0.000229,0.556150,0.001704,-0.000229,2.631539,2.924387,3.389916,0.864140,0.002670,3.033923
-4.156857,-24.923374,-0.950401,1.270128,0.539925,0.328853,2.871573,2.649652,1.509145,0.052027,1.000535,2.419841,1.189578,0.000410,1.029138,1.520980,2.209099,2.300168,0.000415,0.000093,0.305505,0.722709,0.667297,0.422129,0.000737,0.577413,0.002026,-0.000874,2.500417,2.833536,3.317107,1.162143,0.002992,2.849000
-7.400166,-18.069819,-0.858016,1.199113,0.518555,0.230222,3.011958,2.778202,1.083385,0.050712,0.906835,2.381704,1.027165,0.001067,0.933136,1.416431,2.342580,2.547404,0.000415,-0.000551,0.301962,0.698547,0.621872,0.413753,0.001059,0.562271,0.001382,0.000415,2.502350,2.757183,3.209181,1.272323,0.004281,2.677608
-9.779770,-12.253090,-0.569353,1.054125,0.457403,0.100685,3.070808,2.968231,0.239756,0.045123,0.611926,2.237044,0.889410,-0.003864,0.585296,1.174126,2.348169,2.702913,-0.000229,-0.000551,0.365428,0.680506,0.608341,0.401188,-0.000229,0.543585,0.001382,0.000093,2.528446,2.638948,3.017171,2.116718,0.007825,2.615430
-9.527951,-8.931155,-0.246170,0.926232,0.418279,0.176632,3.083301,3.069822,0.043479,0.042821,0.290716,2.151893,0.805902,-0.000576,0.430773,1.074508,2.350470,2.719680,0.000093,0.000093,0.372516,0.699513,0.596098,0.390879,0.000093,0.638624,0.002026,0.000093,2.553575,2.556152,2.825804,2.552930,0.009758,2.412144
-10.695972,-3.480709,-0.016029,0.613570,0.297949,0.125015,3.138535,3.103685,0.040520,0.039534,0.056301,2.083837,0.795710,-0.000248,0.240414,1.060371,2.386964,2.671022,-0.000229,0.000093,0.326124,0.691137,0.546485,0.377670,0.000093,0.713044,0.002348,0.000737,2.652157,2.425997,2.702093,2.860598,0.010402,2.476899
-17.667795,0.254754,-0.000248,0.246332,0.035589,0.037232,3.157275,3.106315,0.037232,0.034602,0.035589,1.854355,0.464636,0.000410,0.000410,0.926890,2.239017,2.527021,0.000415,0.000093,0.333534,0.592555,0.519423,0.341266,0.001059,0.661820,0.002348,-0.000874,2.646680,2.423098,2.519425,2.906024,0.011369,2.551319
-22.123539,2.085244,0.000410,0.035589,0.035260,0.035917,3.380839,3.434757,0.036904,0.035917,0.036575,1.569638,0.222660,-0.000905,-0.000248,0.923602,2.458636,2.720667,0.000093,-0.000229,0.403121,0.555506,0.624127,0.335467,-0.000229,0.611562,0.001382,-0.000229,2.638626,2.488819,2.657956,2.699515,0.010402,2.550675
-21.202087,1.023356,0.000410,0.033945,0.032958,0.033287,3.391688,3.595197,0.034602,0.034931,0.035917,0.881519,0.000410,-0.003207,0.000739,0.868368,2.510911,2.750914,0.000737,-0.000229,0.599642,0.558405,0.733663,0.392168,0.000093,0.579668,0.002026,0.000093,2.519747,2.530701,3.131862,2.495907,0.009436,3.112532
-19.743856,-0.101040,0.000081,0.032630,0.031643,0.029342,3.374921,3.598485,0.033945,0.033287,0.033287,0.636913,-0.001892,-0.005837,-0.000248,0.814779,2.491842,2.723626,0.001059,-0.000551,0.655699,0.551317,0.780377,0.412142,0.000093,0.545196,0.002026,0.000093,2.511693,2.512660,3.179542,2.444683,0.008469,3.304542
-15.646278,-3.663948,-0.000576,0.032630,0.030986,0.030986,3.367359,3.596841,0.033945,0.031972,0.031314,0.490938,0.000739,0.000081,0.000081,0.786175,2.477705,2.722968,0.002670,0.000093,0.667297,0.522645,0.811949,0.401833,-0.000229,0.509114,0.001704,0.000093,2.560018,2.514270,3.171810,2.319038,0.008791,3.337081
-13.103924,-4.116927,0.000739,0.031314,0.029999,0.030657,3.352564,3.591581,0.032301,0.031314,0.030986,0.226276,-0.002549,0.002054,0.001067,0.754285,2.555624,2.736448,0.058727,0.000093,0.702413,0.502026,0.832245,0.434694,0.000415,0.499771,0.001382,-0.000551,2.496229,2.485920,3.180186,2.205314,0.008469,3.372842
-13.018127,-3.466390,0.000081,0.029671,0.028684,0.029342,3.341386,3.593554,0.030328,0.031314,0.032630,0.027698,0.000410,0.000410,0.001067,0.726010,2.635186,2.768667,0.101253,0.000415,0.756214,0.490106,0.839011,0.515879,0.000093,0.472709,0.001704,0.000415,2.486886,2.470134,3.198550,2.148935,0.007825,3.479800
-12.734965,-3.070478,0.000081,0.029342,0.029999,0.029671,3.351907,3.585334,0.030657,0.029999,0.029999,0.029999,0.001067,0.001725,-0.000248,0.706613,2.753215,2.824230,0.135080,0.000415,0.766846,0.487851,0.823869,0.567426,-0.000229,0.466266,0.001059,0.000093,2.454670,2.473678,3.243975,2.137659,0.008469,3.627675
-12.401165,-2.882574,0.000081,0.029999,0.029342,0.029342,3.354866,3.590595,0.030986,0.030328,0.030657,0.030986,0.002054,0.000081,-0.000576,0.679653,2.779845,2.855134,0.145389,0.000093,0.768779,0.473031,0.795841,0.570647,0.000093,0.430183,0.002026,0.000415,2.405378,2.465946,3.260406,2.114785,0.008791,3.689530
-12.522433,-2.528962,0.000410,0.029342,0.029013,0.028684,3.355852,3.589280,0.030986,0.030328,0.030657,0.029671,0.000081,-0.000905,-0.000576,0.641516,2.792010,2.874860,0.144101,-0.000229,0.764591,0.469165,0.777155,0.557761,-0.000229,0.428250,0.072580,-0.000551,2.370907,2.441139,3.265883,2.107698,0.008147,3.720458
-13.259647,-2.470492,0.000410,0.029671,0.029671,0.029671,3.362428,3.595526,0.030986,0.030657,0.030328,0.029999,0.000081,-0.002220,-0.001234,0.644803,2.845271,2.913984,0.152155,0.000093,0.757181,0.455634,0.762336,0.538109,-0.000874,0.418263,0.067103,0.000415,2.349644,2.463690,3.283602,2.117685,0.007825,3.716270
-13.539571,-2.399779,0.000081,0.029671,0.029342,0.029999,3.368345,3.593225,0.030328,0.031314,0.030657,0.027040,-0.001892,-0.000248,0.000081,0.637242,2.870586,2.935025,0.157632,0.000415,0.750093,0.436304,0.740428,0.518134,0.000093,0.415686,0.059693,0.000415,2.321293,2.434051,3.344813,2.129283,0.008147,3.700806
-13.955955,-2.212567,0.000410,0.028684,0.029342,0.029013,3.353222,3.589608,0.031643,0.030328,0.030657,0.029671,0.000410,-0.000905,0.015205,0.586282,2.858422,2.951793,0.152477,-0.000229,0.750738,0.437593,0.725931,0.517812,0.000093,0.414719,0.065170,0.000093,2.310017,2.435340,3.358988,2.073226,0.008147,3.704350
-13.538306,-2.199827,-0.000248,0.029671,0.029013,0.029342,3.348619,3.593882,0.031643,0.029671,0.029999,0.029999,-0.000576,-0.000248,-0.000905,0.609296,2.864340,2.949820,0.155377,-0.000229,0.777477,0.472387,0.735596,0.535853,-0.000229,0.427606,0.001704,0.000093,2.308729,2.431796,3.371553,2.079991,0.007181,3.748487
-14.083358,-2.248500,0.000081,0.030657,0.029671,0.029671,3.365387,3.603745,0.030657,0.030657,0.030657,0.029671,0.000081,0.000410,-0.000248,0.570830,2.860394,2.969875,0.160853,-0.000229,0.785209,0.490750,0.735274,0.540042,-0.000229,0.434371,0.063559,0.000093,2.311306,2.422453,3.365110,2.083857,0.006536,3.778126
-14.216384,-2.682348,0.000081,0.029999,0.029342,0.029999,3.387743,3.604074,0.031643,0.030986,0.030328,0.030657,0.002054,-0.000248,0.001067,0.586940,2.891299,2.987958,0.170518,-0.000551,0.813882,0.509114,0.740750,0.562593,-0.000229,0.438882,0.304861,0.001382,2.305507,2.400868,3.389272,2.105765,0.007503,3.808732
-14.210492,-2.409707,0.000410,0.029999,0.029342,0.026383,3.365058,3.613937,0.031314,0.030986,0.029342,0.037232,-0.003535,-0.000576,-0.000576,0.672749,2.920888,3.034314,0.179217,0.000093,0.821614,0.511369,0.745583,0.572258,0.000415,0.441781,0.408598,0.001382,2.308407,2.387337,3.407958,2.133149,0.007825,3.852868
-14.343632,-2.933071,0.000410,0.029671,0.029671,0.030657,3.404510,3.587636,0.031314,0.030657,0.029671,0.031972,0.000081,-0.000248,0.000081,0.746394,2.974807,3.058972,0.202090,-0.000874,0.856730,0.536820,0.756859,0.604475,0.000093,0.488817,0.487207,0.002348,2.276512,2.435018,3.425354,2.177930,0.007503,3.906992
-14.432777,-3.214527,0.000081,0.029013,0.029999,0.030986,3.400236,3.578430,0.032958,0.030657,0.031643,0.153947,-0.000248,-0.000576,0.000081,0.782559,2.991245,3.074424,0.220454,-0.000229,0.881537,0.553895,0.758147,0.618006,-0.000551,0.494294,0.563560,0.002670,2.243329,2.427286,3.443074,2.179863,0.008147,3.938564
-15.382323,-3.964895,0.000410,0.030328,0.030328,0.029999,3.419305,3.575800,0.032301,0.031314,0.030986,0.175974,-0.000576,-0.000576,-0.000576,0.889410,3.079356,3.124069,0.234629,0.000415,0.887336,0.563560,0.779410,0.649256,-0.000229,0.501382,0.602864,0.001382,2.174386,2.418265,3.509762,2.338690,0.008791,4.002675
-14.904025,-3.680413,0.000081,0.031643,0.030986,0.031643,3.449552,3.564293,0.032301,0.031972,0.031972,0.317675,-0.000905,0.000410,0.000081,1.008096,3.164508,3.144124,0.255892,0.000093,0.906021,0.583534,0.791975,0.655055,0.000415,0.503959,0.687915,0.002026,2.137337,2.395069,3.524259,2.428897,0.009114,4.032959
-14.866742,-2.966381,0.000081,0.029671,0.031314,0.031972,3.430154,3.552457,0.032630,0.031972,0.031314,0.388032,-0.000905,-0.000576,0.000081,1.116591,3.168453,3.153987,0.267168,-0.000229,0.914398,0.594488,0.809694,0.676640,0.000093,0.512658,0.710789,0.002348,2.117040,2.398291,3.539079,2.428897,0.008791,4.111245
-12.334498,-1.363007,0.000739,0.030986,0.031314,0.032958,3.439031,3.497881,0.033287,0.032630,0.031972,0.497185,-0.003207,-0.000576,0.000739,1.111331,3.180617,3.150370,0.308405,0.000093,0.948547,0.617039,0.853830,0.715622,-0.000229,0.532954,0.763624,0.002670,2.142491,2.501062,3.523615,2.539399,0.009758,4.170846
-9.303016,1.404557,0.000410,0.031972,0.031972,0.031314,3.337112,3.479470,0.033945,0.030986,0.032630,0.568857,0.001725,0.000410,0.003369,1.120208,3.187521,3.121767,0.357696,0.000415,0.982052,0.635725,0.882825,0.744616,0.000737,0.546163,0.810660,0.002670,2.253316,2.588691,3.485599,2.563884,0.010402,4.207251
-2.999581,3.099827,0.000410,0.370608,0.042493,0.034602,3.346318,3.316071,0.035917,0.033287,0.033616,1.087659,-0.000576,0.000410,0.002054,1.168866,3.190809,3.047136,0.377670,-0.000229,0.977220,0.642168,0.872516,0.750415,-0.000551,0.546163,0.963367,0.003637,2.397324,2.675031,3.349968,2.664399,0.009114,4.227869
3.571065,2.632892,0.001396,0.648749,0.422225,0.036246,3.075082,3.004725,0.035260,0.034602,0.035917,1.145194,0.293675,0.001067,0.000410,1.106070,2.930751,2.795955,0.390879,-0.000229,0.991717,0.636691,0.858985,0.724964,-0.000229,0.537142,0.935338,0.003637,2.573227,2.676642,3.236243,2.599644,0.009758,4.223359
7.371295,10.563261,0.000410,1.321087,0.524144,0.039534,3.045164,2.676611,0.038547,0.038876,0.038876,1.573584,0.493897,0.000739,0.683270,1.728764,2.836723,2.420827,0.318714,0.000093,0.897645,0.584500,0.718843,0.634436,0.000093,0.495905,0.908599,0.003959,2.572904,2.469489,2.748162,2.316139,0.008469,4.085794
4.605742,18.684900,-0.543051,1.680434,0.684585,0.561624,3.049766,2.508281,1.594625,0.560638,0.718120,2.147947,1.111660,0.199975,1.344430,1.701805,2.393868,2.175893,0.135724,0.000415,0.410853,0.586433,0.444036,0.410209,-0.000229,0.418585,0.037786,0.000415,2.366074,1.710468,1.660532,0.493650,0.001059,3.731090
5.036911,21.357596,-1.130569,1.567666,0.598775,1.225743,2.923847,2.701269,2.307730,1.029138,1.197798,2.391896,1.155715,0.333785,1.381581,1.446678,1.859286,2.023014,0.148611,0.000415,0.446292,0.824836,0.497838,0.602542,0.000093,0.444036,0.103508,0.000093,2.456925,1.662465,1.262980,0.007181,0.000415,3.751386
4.685085,23.694170,-1.361697,1.514734,0.596803,1.289196,2.966587,2.806147,2.426745,0.980151,1.429911,2.507294,1.097194,0.308141,1.349690,1.320758,1.552542,1.987178,0.157309,-0.000229,0.512013,0.971743,0.555828,0.722387,-0.000229,0.471743,0.248804,0.000415,2.630894,1.646679,0.841910,0.003315,-0.000551,3.646360
4.393450,26.056277,-1.392930,1.442404,0.557350,1.215551,2.908066,2.777873,2.270250,0.888424,1.459829,2.503349,0.915383,0.258496,1.274730,1.262566,1.483172,1.923725,0.147967,0.000415,0.517490,0.949191,0.554861,0.704346,-0.000229,0.505248,0.134436,0.000737,2.620907,1.492040,0.722065,0.002026,-0.000229,3.520071
4.063314,28.525253,-1.584605,1.475610,0.614885,1.263881,2.976451,2.789709,2.345868,0.954507,1.639667,2.578309,1.138290,0.319648,1.347060,1.431554,1.622242,2.006904,0.157954,-0.000551,0.520712,0.962400,0.558083,0.697903,0.000415,0.515557,0.139590,-0.000229,2.598033,1.422452,0.736885,0.003315,0.000093,3.488177
4.041489,29.736517,-1.660552,1.507172,0.674064,1.327991,3.005054,2.790366,2.380717,1.026836,1.731394,2.634857,1.209634,0.367649,1.458514,1.529200,1.844163,2.106522,0.174384,-0.000551,0.525222,0.967233,0.553573,0.691459,0.000093,0.516201,0.316459,0.001704,2.564206,1.410210,0.804539,0.002992,-0.000874,3.469813
3.896176,31.848418,-1.679950,1.632763,0.734229,1.409198,3.079027,2.807133,2.478691,1.134016,1.799450,2.650638,1.305964,0.400197,1.540049,1.647886,1.936876,2.129536,0.189526,-0.000874,0.536498,0.988818,0.555828,0.695003,0.000093,0.519101,0.541330,0.001704,2.497518,1.374772,0.950158,0.003315,-0.000551,3.497520
3.941327,32.523189,-1.631620,1.809970,0.898615,1.499610,3.125055,2.822257,2.633214,1.322402,1.894465,2.724612,1.344759,0.555377,1.631119,1.783669,2.111454,2.160769,0.206923,-0.000229,0.556150,1.029088,0.560338,0.693070,0.000093,0.573547,0.728508,0.003315,2.525546,1.368650,1.186949,0.004281,-0.000229,3.470136
3.893068,35.888292,-1.574742,1.858629,0.993631,1.526898,3.167138,2.855463,2.751900,1.456541,1.989808,2.802202,1.342129,0.634283,1.727449,2.001644,2.157482,2.176222,0.221098,0.000415,0.570969,1.066782,0.558727,0.689204,-0.000229,0.600609,0.787142,0.002670,2.675031,1.338367,1.267491,0.005248,0.000415,3.514917
3.986800,35.727911,-1.643456,1.944767,1.104755,1.560762,3.175028,2.862038,2.784448,1.518679,2.107180,2.859737,1.381581,0.706613,1.849752,2.179181,2.352772,2.222907,0.229797,0.000093,0.538753,1.069037,0.559049,0.680183,-0.000229,0.637658,0.794874,0.002992,2.653768,1.227542,1.264269,0.004603,-0.000229,3.526837
3.941556,36.317965,-1.536933,1.949369,1.284922,1.585091,3.262481,2.905107,2.854477,1.549583,2.224880,2.883737,1.441746,0.776970,1.945753,2.364608,2.540829,2.330415,0.262335,0.000415,0.562593,1.113818,0.564526,0.673740,0.000415,0.675029,0.866717,0.002026,2.647003,1.178895,1.234952,0.005248,0.000737,3.558731
4.236372,34.924567,-1.470850,1.981918,1.512103,1.629804,3.309496,2.971190,2.922203,1.590680,2.259072,2.916614,1.510131,0.875273,1.978301,2.470472,2.578309,2.472773,0.278444,0.000415,0.583856,1.160854,0.565170,0.683405,0.000093,0.763624,0.950802,0.003315,2.662789,1.240751,1.250094,0.004925,-0.000874,3.576128
4.678096,34.868958,-1.822638,1.887232,1.516377,1.519008,3.293715,2.990259,2.876175,1.534131,2.365265,2.855134,1.465089,0.863766,1.989808,2.520774,2.599021,2.481650,0.303572,0.000415,0.625738,1.203058,0.564848,0.670518,-0.000551,0.858341,1.014913,0.004281,2.669232,1.213689,1.221421,0.004281,-0.000551,3.516205
3.251008,22.942332,-1.764774,1.665640,1.529857,1.558789,3.303906,2.991903,2.793983,1.487446,2.065755,2.787078,1.336539,0.840752,2.034850,2.542473,2.626638,2.528007,0.356408,0.000093,0.616717,1.275545,0.576446,0.671807,-0.000229,0.873483,1.170841,0.003959,2.766526,1.401833,1.259114,0.005892,0.000415,3.722069
4.431064,16.583859,-1.823624,1.337526,1.090618,1.352649,3.277933,2.921546,2.527678,1.137304,2.072330,2.604939,1.380924,0.759216,1.975671,2.466855,2.641104,2.469814,0.402477,-0.000551,0.650544,1.324836,0.597709,0.698225,-0.000229,0.900222,1.079668,0.003959,2.522647,1.454024,1.308728,0.003959,-0.000874,3.774904
9.093202,5.424952,-1.426465,1.269799,1.058070,0.824642,3.353551,2.756503,2.380060,1.096865,1.737312,2.487568,1.690626,0.801299,2.002630,2.477047,3.057986,2.625652,0.515879,0.000415,0.874127,1.265235,0.799385,0.752993,0.000093,0.989784,1.540365,0.005570,2.581281,2.033600,1.951125,0.273933,0.000415,4.012985
16.023251,0.696480,-0.972758,1.566680,1.201086,1.157030,3.409442,2.675296,2.721653,1.564378,2.070029,2.852175,1.923068,1.037028,2.106193,2.618748,3.175686,2.833106,0.349642,-0.000551,0.753959,0.780377,0.759758,0.456279,0.000093,1.186949,1.270068,0.005570,2.989787,1.752994,1.398290,0.949836,0.003315,3.364465
17.535096,0.746453,-1.149967,1.772490,1.955945,1.541364,3.540621,3.059301,3.217111,2.466198,2.558911,3.139850,2.386306,1.685037,2.647022,2.983684,3.264125,2.910368,0.406987,0.038431,0.652799,0.748805,0.862529,0.458212,0.000737,1.429540,1.333212,0.004925,3.217236,2.360275,2.465623,1.160854,0.004281,2.999774
16.859739,1.159526,-1.195337,1.830354,1.986192,1.627502,3.546539,3.093164,3.305221,2.516171,2.679899,3.280564,2.552993,1.812929,2.688118,2.995848,3.268070,2.935025,0.488817,0.114462,0.728186,0.859307,0.899900,0.551640,-0.000229,1.458212,1.331279,0.005248,3.105122,2.758472,2.948227,1.329991,0.004603,2.673742
16.685837,1.138125,-1.339011,1.808655,1.981918,1.730737,3.536347,3.105329,3.331852,2.531295,2.838038,3.370647,2.687132,1.790902,2.679899,2.983684,3.263139,2.920559,0.487529,0.141846,0.746872,0.911498,0.899256,0.569036,0.000093,1.481086,1.349643,0.004281,3.137338,2.836114,3.062918,1.293264,0.004603,2.592879
15.821106,1.894959,-1.354793,1.800765,1.966794,1.705750,3.526813,3.076397,3.374592,2.544117,2.858751,3.393990,2.699625,1.833313,2.674310,2.973820,3.258865,2.918258,0.490106,0.164075,0.747194,0.974965,0.896356,0.587078,-0.001196,1.479153,1.368650,0.005248,3.270071,2.890560,3.108021,1.315493,0.004603,2.627028
15.716009,2.045458,-1.352162,1.791559,1.950356,1.726791,3.530758,3.066534,3.367030,2.542473,2.850531,3.391031,2.693050,1.867834,2.667406,2.973492,3.254920,2.909381,0.481085,0.166974,0.749127,0.987207,0.897323,0.589655,0.000415,1.475931,1.348032,0.004925,3.274581,2.898292,3.127996,1.380571,0.004281,2.644747
15.828089,1.983506,-1.405095,1.719558,1.920109,1.638352,3.527471,3.135247,3.350921,2.542802,2.835737,3.401551,2.656228,1.861588,2.600994,2.945217,3.232563,2.878806,0.483663,0.137657,0.734952,0.981730,0.883792,0.560338,0.000415,1.453380,1.298418,0.004281,3.259439,2.856732,3.115109,1.347065,0.005248,2.589657
15.410904,1.246722,-1.377149,1.731394,1.924383,1.654133,3.520238,3.149055,3.357496,2.547733,2.831791,3.423908,2.680885,1.844820,2.590473,2.950806,3.226974,2.877162,0.480441,0.162142,0.731086,0.991717,0.882181,0.564848,0.000415,1.446614,1.310339,0.004281,3.274903,2.854799,3.128640,1.353831,0.005892,2.578381
14.618992,0.883924,-1.362683,1.746846,1.942137,1.648872,3.534046,3.172398,3.353880,2.570090,2.821271,3.437716,2.681872,1.873752,2.578638,2.953108,3.225330,2.874860,0.469487,0.167297,0.732052,0.994294,0.880570,0.562593,-0.000229,1.438882,1.298418,0.004925,3.252029,2.855121,3.114787,1.384759,0.005570,2.559696
14.623235,1.135974,-1.368930,1.749148,1.971397,1.636050,3.528128,3.163192,3.353551,2.583898,2.816668,3.446593,2.689762,1.882300,2.592117,2.944889,3.218426,2.866641,0.467232,0.171163,0.729153,0.996872,0.874771,0.556150,0.000415,1.424063,1.279411,0.004925,3.256862,2.857377,3.096101,1.495261,0.005248,2.561307
14.369779,0.932781,-1.376163,1.744545,1.999014,1.698846,3.518265,3.154973,3.364400,2.606254,2.827189,3.451196,2.698968,1.892821,2.586857,2.964286,3.220070,2.863025,0.465944,0.175029,0.724320,0.999127,0.870261,0.549707,0.000093,1.418586,1.268457,0.005248,3.260728,2.846423,3.123485,1.567104,0.004603,2.524257
14.736961,0.087549,-1.342628,1.748161,2.024001,1.735668,3.519251,3.155302,3.368674,2.619076,2.820613,3.447251,2.696995,1.886574,2.581597,2.975464,3.219412,2.861709,0.457245,0.178895,0.721098,1.010081,0.867361,0.539075,0.000093,1.407632,1.286498,0.004925,3.274581,2.862209,3.122841,1.658921,0.005570,2.566461
14.574137,0.317634,-1.327833,1.751120,2.029261,1.720216,3.537005,3.156946,3.363743,2.609213,2.802859,3.443634,2.686475,1.917150,2.610528,2.966916,3.219741,2.849874,0.451446,0.179539,0.721098,1.013624,0.861240,0.536820,0.000093,1.393779,1.275223,0.004603,3.244620,2.868008,3.127673,1.699514,0.005892,2.549064
14.175456,0.276408,-1.341313,1.748161,2.018411,1.701476,3.527142,3.137877,3.360455,2.601323,2.808777,3.443305,2.711461,1.883615,2.616117,2.952121,3.213823,2.849874,0.435982,0.169230,0.712400,1.009758,0.840300,0.525222,-0.000229,1.369939,1.263625,0.004925,3.243975,2.845456,3.112210,1.623161,0.005570,2.604477
15.071830,0.393221,-1.340327,1.785970,2.030247,1.678462,3.529443,3.145439,3.365058,2.612501,2.808449,3.452511,2.725927,1.941150,2.624994,2.964615,3.223029,2.848230,0.423740,0.166008,0.693392,1.015235,0.828379,0.523611,0.000093,1.347065,1.271034,0.004603,3.256218,2.863820,3.088369,1.751383,0.007181,2.687595
14.483971,0.974849,-1.338025,1.812601,2.064768,1.737312,3.519580,3.123411,3.366373,2.618090,2.821928,3.454812,2.738420,1.976986,2.637159,2.953108,3.230590,2.843298,0.426962,0.159242,0.694681,1.054539,0.829668,0.527799,0.000093,1.321936,1.270390,0.005248,3.283279,2.894748,3.098356,1.969811,0.007503,2.837724
15.228508,1.206515,-1.337696,1.789258,2.044056,1.711668,3.489662,3.064561,3.345660,2.660502,2.802531,3.453497,2.737434,1.957918,2.604939,2.938642,3.219412,2.829490,0.413431,0.109307,0.675029,1.043586,0.804217,0.511369,0.000093,1.304862,1.229797,0.005570,3.250419,2.858987,3.072905,2.012659,0.008147,2.839013
15.350505,0.935529,-1.326847,1.776436,2.022685,1.704435,3.507744,3.094151,3.344674,2.637488,2.808120,3.446922,2.724283,1.934904,2.595076,2.916614,3.214809,2.838696,0.410531,0.097387,0.675351,1.044230,0.795519,0.507181,-0.000229,1.258148,1.202091,0.004281,3.219813,2.846745,3.037789,2.020069,0.007825,2.876384
15.257512,2.623399,-1.334409,1.775121,2.033864,1.694900,3.533060,3.075739,3.335468,2.634857,2.803517,3.446593,2.724612,1.958246,2.613159,2.929765,3.210535,2.848887,0.397000,0.086755,0.670196,1.043264,0.785531,0.502670,0.000415,1.235274,1.175673,0.003637,3.223034,2.825482,2.979477,2.045198,0.007503,2.868330
15.064625,2.739567,-1.385697,1.812929,2.065426,1.790902,3.565608,3.113548,3.353222,2.633214,2.859079,3.472566,2.734475,1.959561,2.634200,2.943902,3.218097,2.853490,0.405054,0.086755,0.670196,1.076447,0.787464,0.511047,0.000093,1.200158,1.168908,0.003315,3.211759,2.807763,2.975611,2.341590,0.009436,2.997196
14.814552,4.291472,-1.429424,1.835615,2.085152,1.753093,3.580074,3.096123,3.364729,2.675296,2.890970,3.488347,2.691406,2.024658,2.649652,2.935683,3.222700,2.866641,0.404410,0.081923,0.692748,1.110918,0.790686,0.515235,0.000415,1.180828,1.168908,0.003637,3.212081,2.814529,2.956604,2.374451,0.011369,3.052609
12.048189,4.641834,-1.443890,1.941479,2.073316,1.878684,3.590595,3.083630,3.377551,2.688776,2.916285,3.502813,2.677598,2.100933,2.683516,2.960341,3.239467,2.873874,0.394745,0.078057,0.697903,1.153122,0.790042,0.518134,-0.000229,1.154411,1.157632,0.004925,3.217558,2.835791,2.905701,2.462402,0.008791,3.216591
10.716939,2.565419,-1.423506,1.996713,2.117043,1.964822,3.639910,3.114534,3.376894,2.644721,2.914642,3.480456,2.670693,2.026631,2.682529,2.960012,3.228618,2.861052,0.397322,0.087722,0.738173,1.178895,0.815171,0.537786,-0.000229,1.078380,1.168586,0.004925,3.241720,2.873163,2.831281,2.490430,0.009114,3.343202
8.905393,5.889386,-1.398848,1.947068,2.114413,1.895451,3.631033,3.116507,3.315742,2.646693,2.878806,3.448894,2.646364,1.996055,2.624008,2.943573,3.212508,2.851518,0.364462,0.074513,0.698869,1.183405,0.777155,0.501704,-0.000551,1.016524,1.074191,0.003637,3.278447,2.837724,2.657956,2.418587,0.010080,3.426965
