-7.776293,-38.039722,1.567008,1.821806,2.792668,3.121110,3.886488,3.413058,2.081207,4.116628,3.010314,3.023136,2.881765,2.195948,2.357375,2.461595,3.039903,3.254591,2.762982,2.506861,1.894746,2.860276,0.013946,2.221744,0.831601,2.382505,2.442427,0.009436,2.599644,1.801641,0.939204,2.079025,2.258149,3.163112
-2.811248,-36.429777,1.362184,1.813258,2.535897,2.825216,3.815474,3.274975,1.408869,4.026216,2.853161,2.783462,2.720667,1.725805,2.213044,2.155838,2.789051,2.978094,2.729799,2.514915,1.877349,2.819361,0.014268,1.995906,0.779732,2.365108,2.427608,0.009436,2.549709,1.713367,0.727864,1.919231,2.153123,3.151192
-3.754117,-36.356377,1.332594,1.706079,2.422800,2.670693,3.785884,3.100068,0.941356,3.938105,2.755516,2.697324,2.394197,1.418075,2.126906,2.041425,2.613816,2.719680,2.737853,2.511049,1.895391,2.764593,0.012980,1.840945,0.647323,2.314850,2.412144,0.010402,2.490752,1.781988,0.650544,1.763947,2.106409,3.071939
-2.739760,-36.224049,1.315827,1.584433,2.241976,2.602309,3.755309,2.985985,0.625735,3.884844,2.701269,2.582912,2.296223,1.175113,2.028603,1.923725,2.590145,2.457979,2.732376,2.579992,1.956602,2.746229,0.012335,1.729153,0.724642,2.266847,2.344489,0.009758,2.446938,1.807440,0.567748,1.468522,2.049708,3.025225
-3.415194,-36.691139,0.904205,1.375663,2.032877,2.496116,3.718815,2.972505,0.209838,3.853282,2.593432,2.453705,2.098960,0.905848,1.677147,1.761312,2.498089,2.333046,2.737853,2.622840,2.148290,2.731088,0.012013,1.331601,0.716266,2.254605,2.377672,0.009436,2.452415,1.794231,0.516201,1.284887,1.952414,2.979799
-3.589938,-36.797978,0.654995,1.065632,1.995397,2.416882,3.657335,2.847572,0.053342,3.805611,2.456664,2.281428,1.908931,0.755600,1.491062,1.552214,2.477705,2.252825,2.735920,2.611242,2.139914,2.693394,0.012335,1.198547,0.816459,2.294876,2.374451,0.009436,2.449515,1.859308,0.475286,1.171163,1.934050,2.929219
-4.666104,-37.415360,0.423869,0.780915,1.719230,2.287346,3.615910,2.759133,0.049068,3.751364,2.303785,2.177537,1.695887,0.588583,1.143550,1.256648,2.456664,2.155509,2.728188,2.606088,2.131216,2.658923,0.012657,1.148934,0.787142,2.289721,2.380250,0.009114,2.448549,1.864463,0.362206,1.074191,1.929540,2.816784
-4.982644,-37.441750,0.046109,0.494883,1.423993,2.104550,3.572512,2.699297,0.045452,3.717171,2.224880,2.041425,1.455555,0.498829,0.880204,1.033083,2.426417,2.091070,2.716268,2.657312,2.109308,2.622518,0.012335,1.020390,0.778122,2.331925,2.351577,0.009436,2.442105,1.832246,0.196291,0.822903,1.854798,2.753317
-5.386814,-37.860868,0.041178,0.153289,1.227387,1.970740,3.497224,2.629268,0.043808,3.687582,2.039782,1.976658,1.225743,0.273620,0.697078,0.845683,2.401430,1.936219,2.705959,2.635727,2.063239,2.582569,0.012335,1.034565,0.713366,2.292943,2.325159,0.009436,2.438884,1.850610,0.211755,0.775222,1.832568,2.690817
-5.663344,-38.134499,0.041178,0.040520,1.064645,1.836930,3.443634,2.586199,0.042164,3.659636,1.865862,1.884602,1.088974,0.140467,0.589899,0.740147,2.246250,1.855670,2.713691,2.642492,2.049064,2.547131,0.012335,0.997838,0.766524,2.411500,2.193071,0.009114,2.437595,1.861241,0.031021,0.673096,1.810661,2.655379
-6.353922,-38.531683,0.039534,0.040191,0.876259,1.730079,3.385113,2.501376,0.039534,3.608019,1.793861,1.755394,1.071549,0.003369,0.482719,0.566227,2.207126,1.802409,2.693717,2.634116,2.015880,2.522002,0.011369,0.882503,0.661820,2.406667,2.168265,0.008791,2.435018,1.870584,0.006858,0.628315,1.748161,2.544876
-6.962946,-39.001313,0.038219,0.037561,0.729627,1.614680,3.339742,2.280113,0.036904,3.544567,1.656434,1.716599,0.798998,0.000410,0.324579,0.457403,2.158797,1.666297,2.689528,2.615430,1.938883,2.484309,0.011369,0.666975,0.635080,2.453059,2.131860,0.008469,2.433407,1.886048,0.007181,0.501704,1.761370,2.499129
-7.893009,-38.831193,0.034931,0.035589,0.654009,1.541035,3.297989,2.146961,0.036246,3.518923,1.478569,1.656763,0.696749,-0.000576,0.226605,0.339045,2.074303,1.642626,2.706603,2.585147,1.837723,2.393458,0.010724,0.622194,0.605119,2.467556,2.077736,0.007825,2.431152,1.865107,0.007503,0.396034,1.729798,2.377994
-8.092958,-39.299255,0.033945,0.033945,0.546829,1.439445,3.274317,2.059179,0.035589,3.475854,1.297087,1.601858,0.457732,0.001067,0.007972,0.159207,1.982904,1.470021,2.691461,2.586758,1.823226,2.336435,0.011047,0.559049,0.596743,2.453381,2.080314,0.008147,2.428897,1.878316,0.008469,0.231407,1.602865,2.331925
-8.768877,-38.792865,0.034602,0.033616,0.423869,1.352978,3.284838,2.021699,0.032630,3.407798,1.233963,1.545638,0.307154,-0.000576,0.000081,0.050712,1.923725,1.384211,2.716268,2.541654,1.810661,2.268780,0.010724,0.529088,0.557439,2.440817,2.034566,0.007825,2.425353,1.913110,0.007825,0.180183,1.529089,2.303896
-9.152362,-38.824730,0.030986,0.029671,0.030986,1.225086,3.217440,1.809313,0.029999,3.359469,1.124810,1.351334,0.115480,0.000739,-0.000576,0.005670,1.879341,1.330622,2.700482,2.508471,1.802929,2.201448,0.010080,0.388302,0.561305,2.373806,1.968200,0.007825,2.425353,1.878960,0.007503,-0.000551,1.470777,2.223677
-9.698437,-39.490939,0.028684,0.028684,0.028027,1.156373,3.202645,1.640653,0.029671,3.321989,1.107386,1.128756,0.024081,-0.000248,0.001067,-0.001563,1.863231,1.243497,2.668588,2.511371,1.805829,2.011692,0.009758,0.219810,0.517490,2.286822,1.899257,0.008147,2.422131,1.887659,0.006858,-0.000551,1.309694,2.127028
-11.100149,-41.095993,0.028684,0.028684,0.029671,1.067933,3.194426,1.591009,0.028356,3.300619,1.057741,1.116591,0.000739,0.001725,-0.000576,0.000739,1.832984,1.238565,2.667621,2.529090,1.819037,1.968200,0.009114,0.102541,0.576124,2.295842,1.903445,0.007825,2.425675,1.898934,0.007825,-0.000229,1.240751,2.095133
-11.601874,-42.277593,0.028027,0.028684,0.027040,0.937082,3.152672,1.541035,0.027040,3.277933,1.028480,1.045905,0.000739,0.000081,0.000739,-0.000248,1.823121,1.168537,2.678575,2.538755,1.858019,1.887659,0.008791,0.007181,0.585789,2.301641,1.888303,0.007825,2.427608,1.950159,0.006858,-0.000874,1.188560,2.090945
-12.982864,-43.007207,0.027040,0.026712,0.028027,0.865409,3.137877,1.475281,0.027369,3.279906,1.000535,1.009412,-0.000905,0.001396,0.000081,0.000410,1.720873,1.119221,2.715946,2.540366,1.892813,1.839656,0.008469,-0.000874,0.615106,2.281989,1.868329,0.008147,2.428897,1.933728,0.006536,-0.000551,1.092555,2.046808
-13.841557,-44.144839,0.025397,0.026054,0.026054,0.766120,3.101712,1.345416,0.026712,3.269714,0.962397,0.948589,0.000410,-0.001234,-0.003207,-0.001563,1.618625,1.039987,2.724967,2.534889,1.911499,1.786177,0.008147,-0.000874,0.610918,2.268780,1.887659,0.008147,2.430185,1.939849,0.006858,-0.000551,1.004926,1.944038
-16.280799,-44.613149,0.025397,0.024739,0.027040,0.676366,3.044835,1.223771,0.025397,3.224015,0.936424,0.875601,-0.001234,0.002711,-0.002220,0.000410,1.573255,0.996589,2.747518,2.509116,1.972066,1.787465,0.007825,-0.000229,0.671163,2.252994,1.886692,0.008147,2.429863,1.960468,0.007825,0.000093,0.840300,1.910532
-17.308654,-45.218962,0.025397,0.025397,0.023095,0.595488,2.986314,1.167222,0.024410,3.264125,0.930506,0.773025,0.001067,-0.000576,0.000739,0.000081,1.474295,0.870012,2.735276,2.467879,1.893780,1.694360,0.007503,0.000093,0.513302,2.262981,1.873161,0.007503,2.429541,1.972066,0.008469,0.000737,0.763302,1.814527
-18.800213,-45.019182,0.024739,0.023095,0.024739,0.559652,2.942258,1.110673,0.023424,3.279577,0.901574,0.739819,0.000739,0.001725,-0.000248,0.000739,1.244483,0.837135,2.739786,2.498162,1.868007,1.659566,0.007825,0.000415,0.550351,2.258471,1.858342,0.006858,2.432440,1.988174,0.008147,-0.000229,0.680183,1.662787
-19.494234,-45.432414,0.021451,0.025068,0.023095,0.512308,2.895573,1.054453,0.023095,3.285824,0.900259,0.648420,0.001396,0.000081,0.001067,-0.000248,1.072536,0.861793,2.812596,2.505894,1.954991,1.655700,0.008147,-0.000874,0.703057,2.256216,1.797452,0.006858,2.438884,2.030700,0.009758,-0.000229,0.619294,1.593522
-19.282602,-45.231012,0.023095,0.020465,0.023095,0.491267,2.816997,1.054125,0.025068,3.294372,0.917355,0.657954,0.000081,-0.000248,0.000081,0.000081,0.947602,0.848971,2.823871,2.527801,1.970777,1.629926,0.008469,-0.000874,0.807439,2.250739,1.772968,0.006858,2.444360,2.006860,0.008147,-0.000874,0.478508,1.547130
-21.157443,-46.881897,0.022766,0.023424,0.021780,0.484691,2.817983,1.033412,0.024739,3.332181,0.931821,0.613899,0.000410,-0.000248,0.000410,-0.000576,0.894341,0.801956,2.917299,2.588368,2.041654,1.616718,0.007503,-0.000551,0.873483,2.246229,1.730120,0.052928,2.456603,2.016847,0.007503,0.001059,0.330634,1.341589
-20.213391,-46.305703,0.024739,0.022438,0.023753,0.465951,2.837709,1.033741,0.023095,3.328564,0.914068,0.569186,0.001067,0.001067,-0.000248,0.000410,0.839765,0.778614,2.939851,2.663433,2.113174,1.494939,0.006536,-0.000229,0.858985,2.266847,1.717878,0.122194,2.463046,2.057118,0.008147,-0.000551,0.201124,1.010081
-21.084711,-47.503084,0.023095,0.024739,0.022438,0.415978,2.808777,1.022891,0.022438,3.331194,0.915712,0.556364,0.001396,0.000410,0.000739,-0.000248,0.796039,0.649078,3.015238,2.733987,2.184695,1.417297,0.005892,0.000415,1.019101,2.287788,1.742040,0.202090,2.473033,2.057118,0.007825,-0.000551,0.202413,0.858985
-20.793396,-47.163031,0.022438,0.024081,0.023424,0.410060,2.791024,1.040316,0.022766,3.374592,0.935767,0.536637,-0.000248,0.000081,0.001396,0.000410,0.749024,0.649735,3.130895,2.767492,2.327092,1.404733,0.006214,-0.000551,1.165364,2.364463,1.754604,0.576124,2.483020,2.084180,0.007181,-0.000229,0.300351,0.805184
-21.250750,-46.351873,0.024081,0.022766,0.021123,0.439321,2.807133,1.049522,0.024081,3.415688,0.929520,0.496856,0.000410,-0.000576,0.000410,-0.000576,0.734887,0.622447,3.206926,2.779090,2.362208,1.406344,0.006214,-0.000229,1.216588,2.369940,1.670197,0.653122,2.486886,2.081924,0.007825,0.000093,0.317748,0.762336
-23.022246,-44.331222,0.023753,0.022109,0.023753,0.451814,2.833435,1.068590,0.024081,3.427195,0.911109,0.473513,-0.001234,0.000081,-0.000905,-0.000248,0.673078,0.581022,3.287468,2.857377,2.482376,1.319681,0.005248,-0.000229,1.364140,2.411177,1.762981,0.795196,2.497518,2.130571,0.008147,0.000737,0.296807,0.666975
-20.156354,-35.847657,0.021451,0.020794,0.021123,0.191427,2.725269,0.814121,0.020794,3.414702,0.817738,0.366991,0.000081,0.000739,-0.000248,0.000081,0.512308,0.482390,3.336759,2.988820,2.505572,1.566138,0.006536,0.000093,1.758148,2.392492,1.663754,0.856408,2.514270,2.199193,0.008147,0.000093,0.245583,0.515235
-15.609808,-22.465013,0.017835,0.017835,0.017506,0.017177,2.651296,0.372251,0.016191,3.337441,0.416307,0.040191,0.000739,-0.000248,-0.000248,-0.000248,0.170385,0.001396,3.330316,3.073550,2.479154,1.522968,0.006858,-0.000551,1.920842,2.233020,1.477542,0.857374,2.520391,2.272968,0.008469,-0.000551,0.203379,0.071291
-5.329159,-5.141553,0.014218,0.013890,0.014876,0.015862,2.359676,0.015205,0.014218,3.094151,0.125343,0.012903,-0.000576,-0.000248,0.001067,0.001396,0.000739,-0.000248,3.257506,3.009117,2.447582,1.598676,0.714333,0.002992,2.135082,2.205958,1.455635,0.921163,2.519103,2.290043,0.009114,-0.003773,0.252348,0.495261
0.573120,10.830090,0.011259,0.010602,0.011917,0.010931,1.869807,0.010931,0.011259,2.432006,0.044794,0.010273,-0.000248,-0.000905,-0.000248,0.000081,0.000410,0.001725,2.838691,2.604799,2.325804,1.854153,0.994939,0.004281,1.879605,1.998806,1.863496,0.838044,2.502672,2.146357,0.008147,-0.000229,0.119938,0.875738
3.138562,17.950722,0.009615,0.008958,0.008300,0.009287,1.738627,0.009944,0.010273,1.907944,0.105617,0.009615,0.000081,-0.000248,-0.000576,-0.000576,-0.000576,0.000081,2.303574,1.965945,2.071937,1.493651,1.220132,0.005248,1.326769,1.698548,2.023612,0.773934,2.500739,2.032955,0.007825,-0.000551,-0.000229,1.027800
4.361195,24.760255,0.011588,0.010273,0.010931,0.009944,1.784655,0.010273,0.010273,1.874081,0.505733,0.011588,0.000410,0.000739,0.000081,0.000410,-0.000905,0.000081,1.983986,1.681151,1.969167,1.324192,1.140557,0.005570,1.230119,1.562594,1.993651,0.766846,2.501062,2.115430,0.008469,0.001059,-0.000874,1.046807
5.996251,30.166797,0.010931,0.011259,0.007643,0.011588,1.760326,0.009944,0.009944,1.837258,0.504418,0.010931,0.001067,0.000410,0.002711,-0.000576,-0.000576,-0.000576,2.017813,1.571615,1.991074,1.279411,1.171485,0.006214,1.102220,1.501383,2.065172,0.808083,2.502350,2.125095,0.008469,-0.000551,0.000415,1.232697
6.619238,36.082313,0.010931,0.010273,0.009944,0.010273,1.760983,0.010273,0.009287,1.809970,0.452472,0.009615,0.000410,0.000410,0.000410,0.000739,0.000081,-0.000248,2.031667,1.516524,2.043587,1.298096,1.164398,0.005248,1.083534,1.538754,2.080314,0.838044,2.504283,2.147968,0.008469,0.000093,0.000093,1.276189
7.415775,39.832107,0.009615,0.010931,0.009615,0.011259,1.747175,0.010602,0.010273,1.781696,0.462993,0.009944,0.002054,0.001067,0.000081,0.000739,-0.000248,0.001396,2.069038,1.471743,2.138303,1.142168,1.090300,0.004603,1.086112,1.606086,2.066460,0.884758,2.511049,2.250417,0.008791,-0.000229,-0.000551,1.460145
7.799517,42.585290,0.008958,0.008958,0.009287,0.009944,1.689969,0.009287,0.009944,1.649859,0.366333,0.009287,0.000410,0.000410,0.000081,-0.000576,-0.000905,0.000739,2.040365,1.476576,2.140881,1.098676,1.044552,0.005248,1.015557,1.581924,1.969811,0.901511,2.511049,2.235597,0.009114,0.000737,0.000415,1.723999
8.051500,45.635127,0.010273,0.010602,0.010273,0.009944,1.817861,0.009944,0.008958,1.782682,0.302552,0.010273,0.000410,0.000739,0.000081,-0.000576,-0.000248,0.000410,2.002994,1.472710,2.166654,1.158921,1.030377,0.004281,1.008470,1.681795,1.942105,0.868006,2.509116,2.245907,0.007503,0.000415,0.000093,1.852543
8.832532,47.884079,0.009944,0.010931,0.009287,0.009615,1.874081,0.010602,0.010273,1.846793,0.129946,0.009944,-0.000248,0.000081,-0.000248,-0.000248,0.000410,-0.000248,1.868329,1.396357,2.197260,0.990751,1.052284,0.004603,0.954024,1.777800,1.865107,0.833534,2.509116,2.303574,0.008469,-0.000229,0.098675,1.968200
8.859804,49.774319,0.009615,0.009287,0.009615,0.009615,1.970411,0.009287,0.010273,1.838574,0.118439,0.010602,0.000739,0.000410,0.000739,0.000081,-0.000248,-0.001563,1.746228,1.044874,2.192105,0.845454,1.181150,0.005248,0.847065,1.636048,2.056151,0.835145,2.509760,2.279090,0.008469,-0.000874,-0.000551,2.001061
9.571224,51.873495,0.009287,0.010931,0.011259,0.011259,2.067070,0.010931,0.009944,1.846135,0.098713,0.010602,-0.000248,0.001067,-0.000905,-0.000248,-0.000248,0.001396,1.926963,0.708856,2.176963,0.803895,1.366395,0.005892,0.721743,1.553573,2.248162,0.972709,2.507183,2.302286,0.009758,-0.000874,0.379603,2.064850
9.850965,53.951168,0.010273,0.009615,0.009944,0.009944,2.067727,0.011588,0.010931,1.902684,0.084576,0.010273,-0.000248,0.143097,0.000081,0.000410,0.000081,0.000410,2.079347,0.576124,2.191461,0.833534,1.414076,0.006858,0.726575,1.651834,2.204025,1.095454,2.509760,2.316139,0.008791,-0.000229,0.423096,2.137981
9.714682,55.207477,0.011259,0.011588,0.010931,0.011588,2.145646,0.010931,0.010931,2.051289,0.175646,0.011917,0.000410,0.370279,-0.000248,-0.000576,-0.000576,0.000081,2.185017,0.490750,2.204347,0.848031,1.442748,0.006858,0.747838,1.878316,2.230443,1.231408,2.512982,2.407956,0.008791,0.001382,0.552928,2.396358
9.960443,56.331691,0.010931,0.011588,0.011259,0.011917,2.195619,0.011917,0.011259,2.125920,0.152960,0.011588,-0.000248,0.591214,0.001067,0.001067,0.000081,0.001067,2.199837,0.501704,2.192749,0.861240,1.443393,0.006536,0.743972,1.894102,2.222711,1.234308,2.511693,2.401190,0.008147,0.000093,0.564526,2.423742
10.007230,56.876841,0.012246,0.011259,0.011259,0.010602,2.266305,0.012574,0.012574,2.168989,0.178933,0.011917,-0.000248,0.642502,0.000410,-0.000576,-0.000248,0.000081,2.199837,0.478508,2.215623,0.862207,1.461434,0.006536,0.755570,2.020069,2.386049,1.344166,2.514593,2.441139,0.008469,-0.000551,0.677606,2.542943
10.167732,58.013280,0.011259,0.012903,0.012903,0.012246,2.306744,0.011588,0.011259,2.188057,0.178933,0.011917,0.001067,0.643160,0.000739,0.000739,-0.000576,-0.000248,2.217556,0.389268,2.254283,0.901189,1.478831,0.006536,0.754281,2.177930,2.411500,1.406344,2.518136,2.488175,0.008469,0.004603,0.684372,2.582892
10.085553,58.481943,0.010931,0.011259,0.010931,0.011917,2.356060,0.013561,0.012246,2.250853,0.168084,0.011259,-0.000576,0.647105,-0.000248,0.000739,0.000081,0.003698,2.307440,0.371871,2.305507,0.885403,1.488496,0.006536,0.747194,2.228187,2.463046,1.570970,2.520069,2.511371,0.009758,-0.000874,0.687593,2.635405
10.655002,59.896249,0.012903,0.013232,0.011588,0.012574,2.368224,0.011917,0.011259,2.265647,0.164467,0.013232,0.001067,0.721079,0.001067,-0.000248,-0.000576,0.000739,2.386049,0.382181,2.354476,0.873805,1.515558,0.008147,0.721098,2.301641,2.530701,1.583535,2.524580,2.516848,0.010402,0.000093,0.759114,2.714657
10.639158,61.512698,0.011588,0.011917,0.011917,0.013232,2.390909,0.012574,0.012903,2.295894,0.151645,0.011259,-0.000248,0.753956,0.001396,0.000739,0.000739,0.000081,2.462724,0.374771,2.378961,0.870583,1.542942,0.007503,0.670196,2.288432,2.502995,1.604153,2.527801,2.535211,0.009436,0.000093,0.783598,2.785534
10.930413,62.193676,0.013232,0.012574,0.012246,0.012246,2.462910,0.012903,0.013890,2.324169,0.314059,0.010931,-0.000248,0.824642,-0.000576,0.000739,-0.001563,0.000739,2.486886,0.351575,2.415688,0.896356,1.574514,0.007181,0.701446,2.328703,2.585791,1.687272,2.533922,2.580959,0.009114,-0.001196,0.876060,2.881539
10.920079,62.227804,0.013890,0.014547,0.014876,0.455431,2.535897,0.015205,0.014876,2.407677,0.355155,0.013561,0.000410,0.932479,0.001067,0.001396,0.000410,0.000410,2.627350,0.381859,2.468523,0.928251,1.608019,0.007825,0.718199,2.364786,2.613819,1.787787,2.535855,2.600611,0.009758,-0.000229,0.983019,2.986887
11.760370,62.189361,0.015533,0.014547,0.015205,0.548144,2.592446,0.015533,0.015533,2.454033,0.464636,0.014876,0.000739,1.040316,0.000410,-0.001234,-0.000576,0.001396,2.693717,0.392168,2.473678,0.928251,1.628960,0.007503,0.753637,2.575804,2.623807,1.818393,2.540366,2.640237,0.009758,-0.000229,1.086434,2.996552
12.552538,61.618110,0.017506,0.017506,0.016520,0.794724,2.698310,0.016848,0.015862,2.532938,0.647105,0.017177,0.001067,1.269799,0.000410,0.001067,0.000410,0.002054,2.720778,0.377348,2.487531,0.954990,1.651834,0.007825,0.762013,2.657956,2.647325,1.872195,2.544554,2.641526,0.009758,-0.000551,1.136369,3.051320
12.154590,60.518393,0.017177,0.017506,0.017177,0.895985,2.801544,0.019150,0.018492,2.670365,0.727983,0.018492,-0.000248,1.478898,0.000081,0.000410,0.000410,0.001067,2.743008,0.387013,2.560984,1.004282,1.668264,0.007825,0.764913,2.812273,2.670843,1.937594,2.546809,2.686629,0.010080,0.000093,1.183083,3.108988
13.054814,62.331995,0.019807,0.018492,0.019479,1.154729,2.858422,0.018821,0.018164,2.700940,0.724695,0.019807,0.001396,1.543994,0.000739,0.000081,0.000739,0.000081,2.748807,0.397322,2.569361,1.005248,1.673741,0.007503,0.747516,2.821938,2.667299,1.947581,2.547776,2.686951,0.009436,0.000093,1.217233,3.167622
12.733317,62.070158,0.017835,0.019479,0.018492,1.260264,2.954423,0.020465,0.019479,2.700612,0.684585,0.020136,-0.001234,1.561748,0.000081,0.000410,0.000739,0.000081,2.744941,0.341910,2.618974,0.954024,1.677607,0.007181,0.761047,2.879928,2.686307,1.951125,2.549386,2.704348,0.009436,-0.000551,1.236241,3.213692
13.015361,62.801672,0.021123,0.021123,0.019479,1.339827,3.029711,0.019479,0.019807,2.714420,0.768093,0.019150,0.000739,1.706079,0.000410,0.000739,0.000081,0.000410,2.777480,0.356408,2.672776,1.017813,1.694360,0.008147,0.748482,2.951771,2.729155,2.062917,2.552286,2.739464,0.011369,-0.000551,1.268457,3.262661
12.704582,62.976795,0.022109,0.020465,0.022438,1.426623,3.054369,0.021123,0.020136,2.740064,0.903218,0.021123,0.001396,1.898081,0.001396,-0.000248,-0.000576,0.000081,2.782634,0.389913,2.692428,1.084179,1.709179,0.007503,0.791653,2.980766,2.757505,2.088368,2.554219,2.747518,0.011047,0.004603,1.329991,3.336437
12.695015,62.259927,0.021451,0.022109,0.041506,1.710024,3.071794,0.198660,0.022438,2.835408,0.947274,0.022438,-0.000576,1.957260,0.000081,0.001067,0.000410,0.000739,2.790688,0.374771,2.742686,1.188238,1.721099,0.008469,0.792619,3.030379,2.808085,2.092234,2.554541,2.773614,0.010724,0.000093,1.351898,3.392171
13.055905,61.789909,0.023424,0.023753,0.193399,1.858300,3.090205,0.369621,0.023424,2.845928,0.963384,0.024410,0.000081,2.020713,0.051698,0.000081,-0.000576,0.000739,2.782956,0.357374,2.756861,1.248483,1.732375,0.008469,0.781021,3.023936,2.855121,2.169553,2.554863,2.771681,0.011369,-0.000551,1.375094,3.435664
13.440888,61.954230,0.027369,0.025397,0.593515,2.103234,3.137877,0.499486,0.025397,2.912011,1.111988,0.026054,0.000739,2.110467,0.323922,0.000739,0.080630,-0.000248,2.758150,0.344487,2.766204,1.241717,1.751383,0.007825,0.786820,3.027802,2.863820,2.139914,2.553252,2.763626,0.010080,0.000093,1.573870,3.462404
13.845897,61.244690,0.026054,0.027369,1.025521,2.253483,3.162206,0.517897,0.027369,2.935683,1.039659,0.028027,-0.000248,2.237702,0.422882,0.000739,0.093781,0.000410,2.743330,0.311304,2.769425,1.235274,1.756215,0.008147,0.774900,3.026513,2.857699,2.156345,2.553897,2.767492,0.009436,0.000093,1.563883,3.479800
14.343696,60.387869,0.029013,0.029671,1.236922,2.357375,3.209549,0.570501,0.028356,2.966259,1.097522,0.029671,-0.000248,2.256771,0.582008,-0.000248,0.331484,0.189125,2.721745,0.249449,2.746552,1.086112,1.760081,0.008791,0.767490,3.029413,2.874129,2.142491,2.551964,2.753639,0.010724,-0.000551,1.412143,3.493976
14.492181,60.875576,0.029013,0.027369,1.436157,2.436937,3.236180,0.618173,0.029999,2.964286,1.038015,0.029671,-0.000576,2.294579,0.627707,0.002054,0.410718,0.234167,2.706603,0.189526,2.743330,1.121550,1.762659,0.009114,0.772967,3.007506,2.865109,2.144424,2.550675,2.756217,0.010724,0.000737,1.536499,3.544878
15.371100,59.069376,0.031314,0.031972,1.591337,2.505650,3.255577,0.654995,0.029342,2.992889,0.982781,0.030657,0.001396,2.437924,0.722722,0.185509,0.657954,0.274277,2.699193,0.012980,2.753639,1.250094,1.763303,0.069036,0.773611,2.992686,2.930508,2.152801,2.548742,2.733987,0.012335,0.000737,1.744295,3.626386
15.651304,58.934562,0.030986,0.029999,1.856327,2.559240,3.263468,0.677681,0.031643,3.019191,1.092920,0.030657,-0.000576,2.569103,0.804915,0.333785,0.732914,0.354169,2.692428,0.013302,2.765882,1.306795,1.767491,0.082889,0.920519,2.985921,2.954671,2.189528,2.550031,2.744296,0.010402,-0.000551,1.949192,3.716592
16.447063,58.981272,0.031972,0.032301,1.916492,2.552336,3.316400,0.709243,0.032958,3.017218,1.385855,0.033287,0.000410,2.930423,0.843382,0.327538,0.800641,0.440965,2.757505,0.013302,2.762660,1.432439,1.771679,0.454024,0.813882,2.955315,2.953382,2.220778,2.551964,2.762338,0.011047,0.000737,2.115107,3.810665
16.374760,57.532749,0.033616,0.034931,1.964493,2.551678,3.361441,0.828258,0.032630,3.052725,1.452925,0.033287,0.000739,3.003081,0.908479,0.411047,0.922616,0.469568,2.785534,0.012980,2.740108,1.502349,1.772324,0.548740,0.748482,2.916977,2.958537,2.227865,2.550997,2.745907,0.011047,-0.000229,2.115107,3.830317
16.653410,54.235361,0.033945,0.032630,2.006904,2.557925,3.372620,0.840752,0.033945,3.021492,1.500596,0.032958,0.000081,3.097109,0.982781,0.425512,0.928862,0.467595,2.809052,0.013946,2.739464,1.653122,1.873161,0.839655,0.734629,2.881217,2.959825,2.144102,2.548742,2.767815,0.010402,-0.000229,2.202736,3.845781
16.531680,48.616981,0.032630,0.032630,2.036823,2.552665,3.381496,0.804258,0.032958,3.027410,1.306621,0.032301,0.000739,3.128672,1.033741,0.505404,0.981466,0.464965,2.808407,0.013302,2.705637,1.710468,1.889270,0.938238,0.716910,2.821938,2.967879,2.126705,2.545198,2.758150,0.011369,0.000415,2.188239,3.845781
16.193945,40.818023,0.064849,0.034273,2.060823,2.540500,3.402866,0.859492,0.032958,3.006369,1.458185,0.033616,0.000081,3.170425,1.321416,0.606666,1.089961,0.544199,2.764593,0.023611,2.669554,1.748483,1.890236,0.984952,0.701446,2.721745,2.941784,2.047131,2.540366,2.733665,0.010080,0.000093,2.186306,3.825162
14.432342,27.009021,0.252250,0.033287,2.014795,2.481321,3.381168,0.802285,0.034602,2.926149,1.469363,0.032958,0.000081,3.190152,1.496651,0.877574,1.185633,0.608639,2.647003,0.013302,2.559696,1.838045,1.883793,1.018135,0.715944,2.492363,2.912789,1.923741,2.525868,2.558729,0.009758,-0.000551,2.060661,3.789402
6.808618,8.711018,0.824642,0.036575,2.209428,2.480006,3.429497,0.895328,0.035589,2.794640,1.763942,0.036246,0.006328,3.197385,1.871451,1.171825,1.283607,0.871985,2.382505,0.356408,2.478832,1.985275,2.015236,1.077735,0.675351,2.281345,2.915044,1.826447,2.505894,2.426641,0.010080,-0.000229,1.861563,3.727546
1.617814,-16.161747,1.056097,0.483048,2.383019,2.504993,3.458757,1.376978,0.039863,2.577980,1.994740,0.132248,1.664653,3.178973,2.031234,1.536104,1.624872,1.184976,2.341268,0.340944,2.492685,2.351577,1.955636,1.011691,0.628315,2.224321,2.839980,1.604798,2.504605,2.252672,0.008791,-0.000229,1.647001,3.614144
-3.781039,-31.714887,1.061686,1.265196,2.531295,3.064561,3.800022,2.646693,0.420910,3.183576,2.864997,1.642955,1.901040,3.093822,2.106193,1.894136,2.369539,2.199564,2.587402,1.272323,2.532312,2.727866,1.941138,1.361241,0.975609,2.293587,2.778768,1.388947,2.508471,2.229476,0.008791,-0.000229,2.002994,3.478512
-2.886852,-35.671468,1.627173,1.747504,2.816339,3.194754,3.838159,3.414373,1.846135,4.026216,3.149713,2.951135,3.034972,2.637159,2.306086,2.536884,3.051739,3.299961,2.627350,1.978187,2.459824,2.859632,1.482053,1.788754,0.984630,2.485920,2.693072,0.673418,2.530379,2.122195,0.757181,1.166009,2.007826,3.348035
