39.211577,-2.833291,2.662145,2.851518,2.978752,2.041754,0.894341,0.031314,0.029999,3.675417,2.040768,1.195496,0.000081,1.080755,1.146838,1.953644,2.377758,3.333859,3.540690,3.714659,4.070652,3.612533,3.897972,4.025549,3.869943,3.205638,0.013946,4.038114,3.920523,2.559696,4.327419,3.734311,4.000420
39.302829,-2.727754,2.689105,2.844613,2.950149,2.047015,0.910122,0.031643,0.030986,3.641225,2.007233,1.186948,0.002711,1.100153,1.167551,1.947397,2.376443,3.329671,3.544234,3.699195,4.069042,3.593203,3.897005,4.050678,3.878642,3.211114,0.011047,4.035214,3.910858,2.454670,4.325808,3.729801,3.994943
41.076916,-2.698822,2.698310,2.853819,2.979738,2.079563,0.941685,0.030986,0.031314,3.645499,2.049316,1.202401,0.005341,1.122180,1.300703,2.004274,2.399786,3.292944,3.509762,3.673744,4.057121,3.577739,3.861889,4.019750,3.861245,3.154735,0.013302,4.008797,3.889917,2.276834,4.318076,3.692752,3.967237
40.419324,-2.685342,2.749927,2.833106,2.985985,2.082193,0.948589,0.031643,0.030328,3.654376,2.113098,1.228702,0.224304,1.132701,1.289854,2.004932,2.404718,3.266205,3.505896,3.647649,4.055833,3.557442,3.850291,4.018462,3.846425,3.128962,0.012980,3.996876,3.882185,2.226899,4.318720,3.697262,3.966593
39.480623,-2.695863,2.766695,2.818640,2.967245,2.086796,0.938397,0.032301,0.032301,3.675746,1.992110,1.217524,0.232852,1.160647,1.313197,2.007233,2.398471,3.269749,3.528448,3.652159,4.062920,3.573551,3.856090,4.027482,3.864466,3.110277,0.013302,3.993333,3.884763,2.274901,4.319687,3.721103,3.977547
37.016723,-2.690603,2.860066,2.819627,3.116507,2.108495,0.932479,0.032301,0.031972,3.710596,2.106522,1.239552,0.268688,1.210620,1.344101,2.083179,2.405375,3.282957,3.544556,3.651837,4.061310,3.578061,3.879930,4.052611,3.897972,3.160534,0.014268,3.993010,3.875420,2.248806,4.326774,3.738822,3.994621
36.625159,-2.678438,2.839682,2.816010,3.089877,2.121317,0.937739,0.402498,0.032301,3.687582,2.287346,1.250072,0.296963,1.227716,1.351005,2.114413,2.417869,3.300999,3.566141,3.630252,4.062598,3.573551,3.900871,4.067753,3.909892,3.169555,0.015557,3.999454,3.891206,1.924063,4.331607,3.791979,4.031348
38.503136,-2.659040,2.851189,2.810421,3.082315,2.095673,0.928862,0.265072,0.032301,3.671801,2.349813,1.242182,0.291045,1.221798,1.363827,2.082522,2.398142,3.331282,3.583860,3.629608,4.071297,3.586437,3.921812,4.080640,3.922134,3.184052,0.014590,4.004286,3.915046,1.930185,4.339017,3.802611,4.041658
40.623382,-2.714603,2.932724,2.791681,3.162206,2.101591,0.949246,0.033287,0.033287,3.755966,2.299511,1.237250,0.292688,1.218182,1.371389,2.037480,2.389923,3.414723,3.627030,3.744621,4.108990,3.660535,3.970137,4.163436,3.920523,3.203060,0.012335,4.033603,3.944363,2.372518,4.366723,3.851258,4.079029
39.517591,-2.341773,3.090205,2.770311,3.158261,2.113755,0.989685,0.195701,0.034931,3.803638,2.310032,1.265854,0.317675,1.252045,1.384211,2.052275,2.377430,3.480123,3.709505,3.808087,4.169235,3.756863,4.062920,4.215949,3.919235,3.274259,0.012657,4.054544,3.980124,2.772325,4.380576,3.885729,4.111245
41.808739,-2.445994,3.105000,2.769982,3.216453,2.110796,0.980151,0.593186,0.034273,3.827310,2.255784,1.259607,0.414663,1.261908,1.372376,2.030576,2.366251,3.478834,3.716592,3.821940,4.175356,3.766206,4.064209,4.229158,3.911180,3.275225,0.013624,4.057766,4.031026,2.820650,4.379610,3.876709,4.112856
44.893190,-2.257277,3.116178,2.761434,3.223358,2.122632,1.000535,0.617844,0.035917,3.819748,2.314963,1.279004,0.408745,1.251388,1.379280,2.048658,2.344224,3.510728,3.701128,3.834505,4.178900,3.793912,4.085794,4.229802,3.879930,3.349646,0.011047,4.079029,4.005575,2.983665,4.381865,3.868655,4.107379
46.144982,-2.180673,3.168453,2.737763,3.201001,2.147290,1.124153,0.661242,0.037232,3.847365,2.367567,1.245798,0.417951,1.237579,1.399664,2.096659,2.330087,3.488177,3.686309,3.838049,4.188243,3.790690,4.096104,4.242689,3.861245,3.338048,0.013302,4.109957,4.015562,3.096423,4.369300,3.850613,4.097392
46.620392,-2.095192,3.110918,2.817654,3.289440,2.229483,1.275717,0.708914,0.036575,3.821063,2.396827,1.265196,0.452801,1.405253,1.426294,2.117372,2.315292,3.485599,3.759762,3.860278,4.181155,3.802288,4.108346,4.244944,3.821296,3.380896,0.014268,4.111245,3.952095,3.256862,4.360280,3.848358,4.068719
48.270347,-2.006094,3.242097,2.878806,3.333167,2.489869,1.522953,1.248429,0.040191,3.841447,2.459294,1.335553,0.486007,1.581145,1.494350,2.251839,2.376772,3.478834,3.772005,3.847069,4.157959,3.756541,4.094815,4.174712,3.657314,3.277803,0.010402,4.050356,3.814208,3.369942,4.291014,3.752675,3.951129
47.625392,-2.068232,3.264454,2.907080,3.335140,2.555952,1.630132,1.166893,0.039205,3.843419,2.479349,1.353636,0.442609,1.614351,1.566022,2.264661,2.402416,3.198550,3.518460,3.633151,4.027804,3.471746,3.904737,3.864466,3.444684,2.879606,1.371550,4.037792,3.507507,3.215625,4.106091,3.306153,3.389272
44.136823,-2.108343,3.238810,2.952121,3.341715,2.648008,1.855998,1.099824,0.039863,3.814488,2.349813,1.294457,0.431759,1.645256,1.605475,2.333703,2.437266,3.166333,3.424710,3.648615,3.997521,3.571940,3.768783,3.519105,3.007828,2.534245,3.579672,4.097714,3.417945,3.101900,4.072263,3.512661,3.297777
37.628116,-2.171139,3.240125,2.893600,3.305550,2.671022,1.887232,1.136646,0.038876,3.792789,2.313977,1.240209,0.481404,1.634735,1.604159,2.299182,2.417540,3.044877,3.319040,3.612855,3.729479,3.553254,3.291334,2.710147,2.776191,1.349643,3.297777,4.134119,3.205960,2.518459,3.857379,3.411824,2.903124
8.704702,-2.270757,3.185878,2.830147,3.259851,2.674310,1.913205,1.087002,0.038876,3.780295,2.273209,1.260264,0.420581,1.588378,1.607118,2.340936,2.421156,2.850289,2.956604,3.548100,3.363177,3.318073,2.863820,2.203059,2.233664,0.794874,2.580636,4.102225,3.334182,2.036821,3.790690,3.435986,2.827737
0.181782,-2.310539,2.826202,2.595405,3.047136,2.440225,1.622899,0.789463,0.035917,3.615910,2.035179,1.297744,0.572474,1.687667,1.528213,2.345539,2.395512,2.789077,2.786822,3.509762,3.312919,3.243009,2.710791,1.930507,2.105442,0.473031,2.348033,4.057444,3.310986,1.869940,3.798422,3.397970,2.792943
-7.509440,-2.215523,2.265319,2.399786,2.919244,2.273538,1.402623,0.421567,0.032301,3.366702,2.278470,1.279333,0.626721,1.766901,1.426623,2.271565,2.417869,2.786178,2.780701,3.513306,3.330316,3.251707,2.721745,1.915687,2.105442,0.500093,2.349966,4.060987,3.326450,2.282956,3.802933,3.391527,2.825482
-23.048798,-0.989854,2.034850,1.760983,2.403074,0.923602,0.672420,0.026054,0.026054,2.846257,2.410964,1.797806,1.094563,2.089755,1.429911,2.087125,2.449431,2.777480,2.788111,3.505896,3.333537,3.254285,2.738175,1.957246,2.147002,0.779088,2.387982,4.060343,3.382506,2.278445,3.798422,3.401192,2.798098
-24.630508,-0.483544,1.958246,2.217647,1.695558,0.020136,0.020136,0.020465,0.020465,1.908273,2.193318,2.048658,1.337197,1.915177,0.311757,0.769408,0.924917,2.705637,2.752028,3.496231,3.309375,3.205960,2.673742,1.881538,2.106731,0.774256,2.484631,4.046812,3.374774,2.185662,3.764917,3.347068,2.756539
-25.195917,0.083589,1.697859,1.800107,1.460815,0.015533,0.015205,0.015205,0.014218,1.037686,1.687010,1.342786,0.518884,0.288414,0.000739,0.000410,0.000410,2.605121,2.671487,3.375741,3.273614,3.077738,2.555830,1.827414,2.165043,0.752993,2.627350,4.046812,3.320006,1.962079,3.700484,3.255895,2.767170
-25.548792,-0.158387,1.706736,1.613365,1.334896,0.013561,0.013890,0.014218,0.012903,0.803272,1.457199,1.015001,0.161837,0.000739,0.000410,0.000410,-0.000248,2.553252,2.634438,3.325483,3.254607,3.013627,2.488819,1.806151,2.087079,0.867361,2.648936,4.043591,3.208215,1.899257,3.629930,3.220779,2.766204
-25.094376,-0.070605,1.652489,1.532816,1.271443,0.012903,0.012574,0.013232,0.011588,0.674064,1.404924,0.946287,0.149673,-0.000576,0.000081,0.000410,0.002382,2.527157,2.578059,3.308731,3.225612,2.961114,2.419876,1.717555,1.930829,0.697580,2.582569,4.029093,3.165367,1.839978,3.582249,3.208537,2.700482
-24.135428,-0.057125,1.627173,1.481528,1.263223,0.011588,0.011588,0.012246,0.011259,0.640858,1.371389,0.862779,0.000410,0.000081,0.000081,-0.000248,-0.000576,2.542943,2.584502,3.355122,3.218524,2.981410,2.411822,1.728187,1.880571,0.769745,2.545843,4.030382,3.152158,1.973033,3.570651,3.205638,2.696938
-22.785144,-0.044303,1.505199,1.323717,1.135331,0.011259,0.010273,0.010273,0.009944,0.579049,1.250401,0.727983,0.000081,0.000739,0.000739,0.000410,0.000081,2.616719,2.607054,3.396360,3.226578,3.015560,2.472067,1.783921,1.901190,0.810338,2.535211,4.044879,3.197583,2.119618,3.583216,3.242042,2.747840
-22.899255,0.095754,1.292813,1.204044,0.983439,0.009615,0.009287,0.009944,0.009944,0.350552,0.845683,0.322607,-0.000248,0.000081,-0.000576,0.000410,-0.000905,2.725289,2.661178,3.447262,3.258473,3.095457,2.489141,1.827092,1.988819,0.839333,2.522324,4.059377,3.236888,2.179863,3.610278,3.265238,2.796809
-23.111595,0.000739,1.054453,1.111331,0.826614,0.006328,0.005670,0.006328,0.005013,0.006985,0.585625,0.034602,0.000410,0.000081,0.000081,0.000410,-0.000248,2.757505,2.679541,3.457571,3.275225,3.145715,2.552286,1.852221,2.105442,0.854153,2.557763,4.071619,3.259117,2.195649,3.648937,3.299066,2.831926
-23.799546,0.000410,0.949575,1.037028,0.762833,0.006328,0.005013,0.005341,0.005670,0.005341,0.372909,-0.000576,0.000410,0.000410,0.000081,0.001067,0.000739,2.787145,2.702737,3.448550,3.311308,3.163434,2.589657,1.878960,2.194038,0.950480,2.600933,4.072263,3.249774,2.299386,3.668912,3.286823,2.818717
-24.351918,0.000081,0.918342,0.998562,0.735216,0.005013,0.005999,0.005999,0.005999,0.005670,0.299264,0.000081,-0.000576,-0.000248,-0.000576,-0.000248,0.000739,2.753317,2.702737,3.439208,3.283602,3.128962,2.560984,1.870906,2.170520,0.951124,2.615430,4.066786,3.198872,2.200803,3.628641,3.271037,2.789722
-24.225368,0.000410,0.925575,0.995932,0.734558,0.004355,0.004355,0.005013,0.005999,0.005013,0.284140,0.000081,0.000081,0.000410,0.000410,-0.000248,-0.000576,2.662789,2.662466,3.415690,3.263305,3.080315,2.506538,1.816460,2.080314,0.736885,2.590624,4.060021,3.162467,2.121551,3.571618,3.206282,2.714979
-23.772107,-0.000248,0.897300,0.980808,0.724038,0.005013,0.004026,0.004355,0.005013,0.005341,0.229564,0.001396,0.000410,0.000081,0.000410,0.000410,-0.000576,2.673420,2.657634,3.427287,3.256218,3.103833,2.488819,1.818393,2.007826,0.721743,2.584825,4.059054,3.134439,2.222388,3.550677,3.192107,2.708858
-23.653760,0.000410,0.905191,0.984096,0.739161,0.005670,0.005013,0.005013,0.005341,0.004684,0.245674,0.000410,0.001067,0.001725,0.000739,0.000081,0.000410,2.752673,2.696616,3.468203,3.263305,3.221101,2.534245,1.856731,2.054540,0.756859,2.565817,4.077096,3.143782,2.354798,3.591914,3.199839,2.744941
-23.037499,0.000410,0.812477,0.954507,0.737188,0.005341,0.005670,0.005341,0.005013,0.004684,0.186166,0.000410,0.000081,-0.000248,0.000081,0.000081,0.001067,2.809052,2.749129,3.504285,3.276836,3.320006,2.573227,1.861241,2.079025,0.846098,2.505894,4.096426,3.179542,2.562595,3.636695,3.262017,2.813562
-22.350088,0.000410,0.760202,0.914725,0.712531,0.004026,0.003369,0.004684,0.005013,0.005670,0.161180,0.000739,-0.000576,0.001725,-0.000248,-0.000905,-0.000576,2.894748,2.802608,3.574195,3.308408,3.375741,2.672131,1.860275,2.064205,0.861562,2.506216,4.114789,3.185985,2.589979,3.685987,3.316463,2.888627
-22.318655,0.000081,0.636255,0.816751,0.678996,0.004684,0.004355,0.004026,0.003369,0.005999,0.129617,0.000410,0.000739,0.001396,0.001067,0.000081,0.000410,2.932119,2.895392,3.644749,3.349001,3.462726,2.777802,1.999772,2.090623,0.925351,2.506538,4.148617,3.299710,2.741075,3.762018,3.393460,2.937918
-23.410554,0.000739,0.525788,0.694119,0.616200,0.004026,0.003369,0.002054,0.003040,0.002711,0.003698,-0.000248,0.000081,0.000081,0.000739,0.001396,0.000739,2.955315,3.001062,3.668912,3.369620,3.522326,2.827415,2.084502,2.204025,0.925673,2.485920,4.178256,3.432764,2.743974,3.790690,3.415690,2.951449
-24.721325,-0.000248,0.690503,0.858505,0.694448,0.004355,0.004026,0.005341,0.004684,0.005999,0.171372,0.001725,-0.000248,-0.000576,-0.000576,0.000081,-0.000248,2.965624,2.980122,3.677288,3.361888,3.521360,2.791010,2.031022,2.206925,0.902477,2.454348,4.186632,3.440174,2.873163,3.787469,3.408280,2.931475
-25.507159,0.000081,1.018288,1.057083,0.802614,0.006328,0.005013,0.005341,0.005013,0.006328,0.425184,0.001067,0.001067,0.000081,0.000081,0.000081,0.000081,2.968202,2.980122,3.682443,3.365432,3.534891,2.801964,2.033600,2.192427,0.925351,2.439528,4.186954,3.452739,2.845456,3.790046,3.415690,2.935018
-26.484348,0.000410,1.161633,1.122838,0.835162,0.007314,0.006985,0.006985,0.007643,0.005670,0.553076,-0.000905,-0.000576,-0.000576,0.000739,0.001067,0.001067,2.981732,3.005573,3.699517,3.363821,3.559375,2.820328,2.170198,2.200159,1.024256,2.447904,4.201452,3.471746,2.889593,3.811953,3.439208,2.953060
-26.862608,0.000410,1.195168,1.146181,0.856204,0.006985,0.006657,0.006985,0.006985,0.007643,0.698393,0.000410,0.000410,0.000410,-0.000905,-0.000248,-0.000248,2.998485,3.022325,3.760085,3.364787,3.622198,2.858343,2.218845,2.182118,1.096099,2.448549,4.209506,3.469813,2.968846,3.825162,3.488499,2.968524
-27.718063,0.000410,1.196483,1.128427,0.864752,0.007314,0.007314,0.006985,0.007314,0.007314,0.678996,0.001067,0.000081,0.000739,0.001067,0.000410,0.000081,3.018137,3.017493,3.793590,3.366076,3.651837,2.892170,2.289399,2.294876,1.296808,2.468201,4.210472,3.542301,3.107699,3.824196,3.490432,2.963369
-27.819079,0.000081,1.183989,1.123167,0.830231,0.005670,0.006657,0.006328,0.006985,0.006657,0.670119,0.000739,0.000739,0.000739,-0.000576,-0.000905,-0.000576,3.068717,3.023292,3.801966,3.398937,3.656347,2.907957,2.297131,2.295520,1.326447,2.443394,4.212728,3.570651,3.152158,3.828384,3.496553,2.962080
-29.401942,0.000410,1.148811,1.127112,0.797354,0.006985,0.006328,0.005670,0.005670,0.005341,0.581350,0.000081,0.000410,0.001396,0.001067,0.000739,0.000410,3.079349,3.024258,3.793912,3.408924,3.654414,2.906024,2.278445,2.288432,1.310016,2.410211,4.213372,3.573873,3.118009,3.825806,3.493654,2.955637
-29.353144,0.000410,1.157688,1.121523,0.796367,0.006985,0.006985,0.006985,0.007972,0.006328,0.548802,0.001067,-0.000248,-0.000248,0.000081,0.000410,0.000739,3.042622,3.002673,3.787469,3.375741,3.642816,2.885083,2.182440,2.203381,1.181795,2.319682,4.195331,3.601579,3.080637,3.806154,3.483344,2.942750
-30.300105,0.000081,1.226401,1.133687,0.851601,0.006328,0.005999,0.007314,0.007972,0.007643,0.716476,-0.000576,0.002054,-0.000576,-0.000248,0.000081,0.000081,3.030379,2.984954,3.802288,3.360277,3.663757,2.878640,2.166010,2.151834,1.258148,2.239463,4.183410,3.631863,3.144104,3.795523,3.477545,2.924387
-30.004723,0.000410,1.223113,1.129084,0.830888,0.006657,0.005999,0.006985,0.005670,0.006985,0.698722,0.000739,0.000410,0.001067,-0.000248,0.000410,0.000081,3.077738,3.005251,3.831605,3.415690,3.695974,2.923743,2.204025,2.193716,1.385403,2.266525,4.175679,3.648937,3.190496,3.845136,3.508795,2.943073
-30.956172,-0.000248,1.199442,1.048207,0.817738,0.006985,0.006985,0.007643,0.007314,0.006657,0.671434,-0.000905,0.000081,0.000081,0.000410,0.000410,0.000739,3.112210,3.020715,3.855768,3.440174,3.712404,2.975933,2.256216,2.214979,1.437594,2.325481,4.183088,3.647004,3.184375,3.875420,3.540045,2.952093
-30.682538,0.000081,1.083056,1.004480,0.744750,0.005670,0.004684,0.003369,0.004684,0.005670,0.550446,0.001067,0.000410,0.001396,0.000410,-0.000248,0.000410,3.141204,3.068717,3.859634,3.458538,3.733667,3.015560,2.298420,2.252350,1.621228,2.470778,4.170846,3.641528,3.180831,3.892173,3.564530,2.953704
-31.158166,0.000410,0.947602,0.892040,0.681955,0.005999,0.005013,0.005341,0.004684,0.005670,0.438663,-0.000576,0.000081,0.000081,0.000739,0.000739,0.000410,3.155058,3.102222,3.912791,3.484633,3.777482,3.038756,2.339012,2.325481,1.760081,2.478510,4.176323,3.659569,3.229800,3.915046,3.585149,2.986243
-32.060829,0.000081,0.676037,0.755271,0.589241,0.003369,0.002711,0.004355,0.004355,0.004684,0.207536,0.000410,0.000410,0.000410,0.000081,0.000081,0.000081,3.172454,3.155702,3.939853,3.521682,3.835149,3.050354,2.367363,2.369618,1.920842,2.464979,4.158926,3.709505,3.262017,3.930510,3.598680,3.001707
-31.876054,0.000410,0.446225,0.548473,0.550775,0.003040,0.003698,0.002382,0.002382,0.002054,0.002382,-0.000248,0.000739,0.000739,0.001067,0.000410,-0.000248,3.161179,3.119942,3.973036,3.513306,3.897327,2.995263,2.338046,2.337724,1.820326,2.397324,4.164081,3.710471,3.252674,3.923423,3.610922,2.988176
-32.388925,0.000410,0.442280,0.530391,0.554062,0.003369,0.003040,0.004026,0.002382,0.003040,0.002382,0.000081,-0.000248,-0.000576,-0.000248,0.000410,0.000081,3.138627,3.047776,3.974647,3.470458,3.888307,2.914400,2.262659,2.282311,1.680829,2.310340,4.156026,3.691463,3.235921,3.907314,3.589337,2.970135
-32.783426,0.000081,0.595488,0.726996,0.611598,0.004026,0.003369,0.003369,0.002711,0.003369,0.015205,0.000739,0.002382,0.000739,0.000410,0.000410,0.000081,3.153447,3.104800,3.988822,3.501386,3.909570,2.973356,2.323548,2.312273,1.796486,2.340945,4.156671,3.693719,3.233344,3.918912,3.600613,2.964658
-33.250524,0.000081,0.886122,0.846012,0.653023,0.005013,0.005013,0.005341,0.005341,0.004684,0.255208,0.000081,-0.000248,0.000410,0.000410,0.000410,0.001067,3.190818,3.134761,4.004286,3.508473,3.937276,3.036501,2.310984,2.307762,1.902800,2.446616,4.162148,3.691786,3.257828,3.928900,3.612855,2.950160
-33.910635,0.000739,0.894013,0.846012,0.660913,0.005013,0.004026,0.004026,0.003369,0.004355,0.287757,0.001067,0.001067,0.000410,-0.000905,0.000081,0.000081,3.195006,3.087081,4.012340,3.496553,3.944686,2.988176,2.271035,2.287466,1.978509,2.461757,4.154416,3.671167,3.238176,3.925356,3.623486,2.925354
-34.163425,0.000081,0.862779,0.829573,0.612584,0.005341,0.005013,0.005013,0.004355,0.004355,0.291702,0.000410,-0.000576,-0.000248,0.000410,0.000739,0.001067,3.193395,3.101900,4.011696,3.493009,3.945652,2.993975,2.283600,2.306474,1.928252,2.459824,4.156026,3.671489,3.233666,3.907637,3.616077,2.902158
-33.872292,0.000410,0.709900,0.745079,0.544857,0.004355,0.003698,0.003040,0.005670,0.003040,0.229893,0.000410,0.001725,0.000410,0.000739,-0.000248,0.000410,3.213370,3.114787,4.016851,3.497197,3.946619,2.989787,2.322260,2.326770,1.957569,2.454992,4.173423,3.678577,3.257828,3.896361,3.614788,2.885727
-33.434910,0.000081,0.420581,0.471541,0.499486,0.002054,0.002054,0.003369,0.002711,0.003040,0.023753,0.000081,-0.000248,0.000081,-0.000905,-0.000576,0.000081,3.221424,3.082570,4.021361,3.492365,3.951773,2.981088,2.303574,2.293265,1.891525,2.415688,4.164725,3.675999,3.240754,3.890884,3.612855,2.894748
-33.143613,0.000410,0.222002,0.355484,0.453129,0.003040,0.003040,0.002382,0.001725,0.002382,0.001067,-0.000905,-0.000905,-0.000248,0.000739,0.000739,0.000739,3.187274,3.012983,4.011696,3.458538,3.934054,2.911178,2.211435,2.235275,1.759115,2.344489,4.154416,3.658602,3.236565,3.860600,3.595780,2.888949
-32.440144,0.000081,0.086219,0.161837,0.379484,0.001396,0.001396,0.000410,0.000081,0.000410,0.000739,0.000410,0.002054,0.001725,0.001067,0.000081,0.000081,3.195006,3.042622,4.014918,3.461115,3.935021,2.920521,2.157633,2.247840,1.670197,2.294876,4.155704,3.654092,3.244942,3.862856,3.589015,2.869941
-32.416035,0.000410,0.016848,0.093124,0.331155,0.000410,0.000410,0.000739,-0.000248,0.001396,0.001067,0.002054,0.000081,0.000081,-0.000576,-0.000248,-0.000248,3.208859,3.082892,4.023938,3.472069,3.945974,2.955959,2.174708,2.271035,1.656344,2.325159,4.156349,3.673100,3.289401,3.872198,3.582894,2.892170
-32.945801,0.000410,0.001725,0.001396,0.223646,0.001067,0.000739,0.000081,0.000081,0.000081,0.000081,0.000739,0.000739,0.000739,0.000739,0.000739,0.000081,3.204993,3.078060,4.019750,3.492043,3.942108,2.976578,2.198548,2.314850,1.767813,2.396036,4.151194,3.682765,3.267493,3.896361,3.576128,2.887982
-33.049966,0.000410,0.000739,0.000081,-0.000248,-0.000576,-0.000576,0.000081,0.000739,0.001067,0.000081,0.000410,0.000410,-0.000905,-0.000576,0.000081,0.000081,3.220779,3.072261,4.030060,3.497197,3.947585,2.987209,2.221744,2.317105,1.800030,2.354798,4.157959,3.701773,3.325483,3.912469,3.571618,2.888304
-32.960275,0.000739,0.000410,0.001067,0.000081,0.001067,0.000081,-0.000248,-0.000248,0.000081,-0.000248,0.000081,0.000410,0.001067,0.000410,0.001396,0.000410,3.273614,3.107699,4.057444,3.564208,3.987856,3.092880,2.302608,2.392170,2.037466,2.505250,4.162792,3.711115,3.363499,3.948229,3.596102,2.974645
-33.670821,0.000410,-0.000248,0.000739,-0.000905,-0.000576,-0.000905,0.000410,0.000410,0.001067,0.000081,0.000410,-0.000576,-0.000576,-0.000905,-0.000248,-0.000576,3.277803,3.133795,4.092882,3.601579,4.045201,3.193717,2.412466,2.484309,2.442105,2.774258,4.164725,3.776515,3.428898,3.996232,3.655703,2.979799
-33.898686,0.000410,0.000739,0.000410,0.000739,0.000410,0.000081,0.000410,0.000081,-0.000576,0.001067,0.000410,0.000410,0.000081,0.001067,0.000739,0.000739,3.309053,3.165045,4.152483,3.627675,4.123810,3.236243,2.497518,2.531667,2.481732,2.953382,4.163758,3.787791,3.459504,4.086761,3.756863,2.997196
-35.757280,0.000410,0.000739,-0.000248,0.000739,-0.000576,-0.001234,-0.000576,0.000410,0.001067,0.000410,0.000410,0.000739,0.001067,-0.000248,-0.000576,-0.000576,3.294233,3.153125,4.162470,3.601901,4.153127,3.206282,2.441461,2.503639,2.363497,2.886371,4.155060,3.755252,3.429220,4.079351,3.769105,3.012338
-36.297073,0.000410,-0.000248,-0.000905,0.000081,0.001396,0.001725,0.000410,0.003369,0.000081,-0.000248,-0.001563,-0.000248,0.000739,0.001067,0.001067,0.000410,3.288112,3.153769,4.169235,3.607378,4.165369,3.225934,2.381860,2.499773,2.385404,2.900869,4.164403,3.768461,3.425677,4.099325,3.773938,3.031990
-39.755864,0.000410,0.000410,0.000739,-0.000248,-0.000576,0.000081,0.000410,0.001067,0.000410,0.000081,0.001396,0.000410,0.000739,-0.000905,-0.000248,-0.000576,3.309375,3.182442,4.174068,3.656025,4.181800,3.276192,2.442427,2.567750,2.456925,2.958537,4.193720,3.775549,3.428898,4.122843,3.777159,3.087725
-41.522117,0.000081,0.000410,0.000410,0.000739,0.001396,0.000410,0.000081,-0.000248,-0.000576,-0.000576,0.000081,0.000081,0.000410,0.000739,0.000410,0.000410,3.305831,3.190818,4.176645,3.664079,4.188243,3.314530,2.433407,2.537466,2.387015,2.937918,4.195331,3.804866,3.451450,4.117044,3.770716,3.096101
-42.888499,0.000410,0.000081,-0.000248,-0.000248,-0.000576,0.000081,0.000739,0.000081,0.000410,0.000739,-0.000248,0.000410,0.001067,-0.000248,-0.000576,-0.000248,3.298743,3.188241,4.178578,3.672133,4.185666,3.352867,2.487208,2.619296,2.435018,2.998807,4.205318,3.850613,3.455316,4.112534,3.775226,3.106411
-43.623157,0.000739,0.000739,0.000410,0.000410,0.000410,0.000410,0.000410,-0.000248,-0.000248,-0.000248,0.000081,0.000739,0.001067,0.001067,0.000410,0.000410,3.330316,3.216591,4.202418,3.688242,4.205962,3.382506,2.536178,2.652479,2.433085,3.078704,4.196297,3.832894,3.486888,4.125098,3.791013,3.146681
-43.683550,0.000081,-0.000248,-0.000248,-0.000248,0.000739,-0.000576,0.000739,0.000739,0.000410,0.000081,-0.000248,-0.000576,-0.000576,0.000081,0.000410,0.000739,3.416334,3.239143,4.218204,3.740110,4.218204,3.432120,2.601577,2.640559,2.437917,3.137661,4.204029,3.890240,3.473679,4.152160,3.810343,3.187918
-43.396344,0.000081,0.000410,0.000739,0.000081,0.000081,-0.000576,-0.000576,0.000739,0.002382,0.001067,0.000739,-0.000248,0.000739,-0.000248,0.000081,-0.000576,3.458860,3.245264,4.235601,3.789402,4.241723,3.527803,2.636693,2.691784,2.500095,3.153447,4.220137,3.945330,3.497520,4.162792,3.849969,3.310019
-43.517750,0.000081,0.000739,0.000410,0.000410,0.000739,0.000081,0.000410,0.000410,-0.000248,-0.000248,-0.000576,0.000410,0.000410,0.001396,0.000410,0.000739,3.495909,3.231411,4.243011,3.800678,4.237857,3.551643,2.688562,2.702093,2.546165,3.186630,4.230125,3.957250,3.520071,4.165369,3.845136,3.416334
-44.306710,0.000410,-0.000905,-0.000905,-0.000905,0.000739,0.001067,0.001067,-0.001234,0.000410,0.000410,0.000081,-0.000248,-0.000248,-0.000576,0.000410,0.000410,3.494620,3.173743,4.244622,3.808410,4.244944,3.568396,2.688562,2.733987,2.497196,3.104478,4.235279,3.919235,3.513950,4.136374,3.837404,3.561953
-45.247336,0.000410,-0.000248,0.002054,0.000410,0.000081,-0.000576,0.000081,-0.000248,0.000410,0.000739,0.001067,0.001067,0.000410,0.000410,0.000739,-0.000576,3.543911,3.051965,4.251710,3.869943,4.237534,3.647004,2.718201,2.745263,2.597389,3.171810,4.235601,3.951773,3.506540,4.144428,3.835794,3.604156
-47.503163,0.000081,-0.000248,0.000410,0.000739,0.000410,0.000739,-0.000248,0.000081,0.000081,-0.000248,-0.000248,-0.000576,-0.001563,0.000081,0.000739,0.000739,3.593203,3.010405,4.257509,3.908281,4.237534,3.704350,2.781668,2.754606,2.590946,3.211759,4.256864,3.953062,3.558409,4.166980,3.848036,3.658925
-48.791675,0.000081,0.000739,0.000081,-0.000248,-0.000248,-0.000576,0.000410,0.000739,0.001067,0.000739,0.001067,0.000081,0.000410,-0.000248,-0.000576,-0.000905,3.632829,3.015882,4.251065,3.987534,4.234635,3.781348,2.870908,2.746229,2.535855,3.271681,4.279094,3.927611,3.618332,4.170202,3.838049,3.708216
-49.500393,-0.000248,0.001067,0.001396,0.000410,0.000739,0.000410,0.000081,-0.000248,0.000081,-0.000248,-0.000905,-0.000248,0.000739,0.000739,0.001067,0.001067,3.623164,2.863176,4.222715,3.991400,4.187276,3.771038,2.823549,2.587080,2.481409,3.263950,4.281671,3.832894,3.614466,4.137985,3.770394,3.678899
