15.540852,2,0.614556,0.654009,0.183536,0.615214,0.010273,0.181563,0.537953,0.010273,0.096411,1.490733,0.593515,0.355813,1.511446,1.250072,1.614023,1.388157,1.192104,2.226254,1.794553,2.353188,1.365107,1.291653,2.043587,0.77039,1.001704,1.525867,1.29423,1.516846,0.983341,2.102865,1.289076,0.005248
16.003827,2,0.609296,0.659269,0.172358,0.606666,0.010602,0.178605,0.548144,0.011588,0.125672,1.499281,0.601734,0.352525,1.51835,1.240867,1.662681,1.368759,1.202091,2.244618,1.871873,2.354154,1.360918,1.283599,2.080958,0.801962,1.007825,1.566782,1.305506,1.535532,0.980119,2.132504,1.338367,0.005248
15.595349,2,0.520528,0.436033,0.053013,0.492582,0.008958,0.152631,0.499486,0.008958,0.102001,1.4835,0.588583,0.361073,1.495007,1.238565,1.614351,1.226072,1.127349,2.25235,1.867362,2.325481,1.249449,1.269746,2.086113,0.803895,1.004926,1.592877,1.266846,1.541975,0.96691,2.124772,1.315171,0.004925
15.335199,2,0.407101,0.197345,0.006985,0.422225,0.007314,0.028684,0.441951,0.006657,0.092795,1.47561,0.496198,0.3111,1.461801,1.170181,1.50224,1.168866,1.04713,2.248806,1.796808,2.275868,1.258148,1.256859,2.076125,0.783921,0.975287,1.494939,1.305506,1.482375,0.954024,2.067749,1.248161,0.004925
15.45451,2,0.341018,0.050712,0.005341,0.381128,0.004684,0.005341,0.006657,0.00567,0.080959,1.44339,0.42354,0.195043,1.430239,1.129084,1.420705,1.134016,0.975287,2.221422,1.731086,2.266847,1.285854,1.245583,2.060017,0.795196,0.947903,1.490429,1.286498,1.458535,0.935338,1.975288,1.192748,0.004925
14.930563,2,0.148029,0.00304,0.004684,0.323264,0.004684,0.004684,0.004026,0.005013,0.082603,1.333909,0.354498,0.130933,1.442404,1.092262,1.418075,1.118564,1.014269,2.223033,1.620584,2.252028,1.24204,1.177929,2.038432,0.838689,0.89539,1.44887,1.274256,1.429862,0.890235,1.861885,1.057439,0.004281
14.725809,2,0.029342,0.003698,0.00304,0.264414,0.002711,0.003369,0.003698,0.004684,0.011259,1.293799,0.306497,0.102987,1.385855,0.950561,1.317799,1.125468,0.949836,2.236564,1.537143,2.241396,1.215944,0.925029,2.051319,0.941137,0.859307,1.428573,1.204024,1.39829,0.868006,1.758793,0.889913,0.003315
13.712776,2,0.003369,0.003369,0.004026,0.271318,0.004355,0.002711,0.003698,0.003698,0.0083,1.310895,0.263428,0.09148,1.322731,0.831217,1.201086,1.166236,0.964655,2.122195,1.42664,2.18244,1.186949,0.657954,2.024579,0.961111,0.76298,1.414398,1.164398,1.399256,0.847387,1.692749,0.815493,0.002348
8.425337,2,0.005341,0.004684,0.004026,0.307483,0.00304,0.003369,0.003369,0.003698,0.007314,1.305964,0.237126,0.056301,1.327005,0.846669,1.106728,1.088317,0.844166,2.018136,1.184372,2.064205,1.038431,0.595454,1.981409,1.026189,0.608663,1.288753,1.120583,1.37896,0.819359,1.66762,0.819681,0.002348
6.016952,2,0.004684,0.003369,0.002711,0.2654,0.002054,0.004026,0.004026,0.003698,0.004026,1.276703,0.274277,0.078986,1.321745,0.877903,1.10607,0.985082,0.652155,1.811628,0.910209,1.940816,0.893135,0.535853,1.889592,0.915364,0.485274,1.195003,1.0278,1.408921,0.781665,1.6528,0.78231,0.00267
-0.753354,2,0.004026,0.004684,0.003698,0.327867,0.003698,0.003369,0.003698,0.003698,0.00304,1.069248,0.130604,0.072411,1.353307,1.109358,1.209962,0.830888,0.608018,1.679218,0.788753,1.906344,0.877349,0.499449,1.738496,0.897645,0.370905,1.186627,0.653766,1.241717,0.783598,1.651834,0.802606,0.002348
-7.161811,2,0.003698,0.003369,0.003369,0.35384,0.002382,0.002054,0.004026,0.003698,0.004684,1.093248,0.235482,0.229893,1.584762,1.465089,1.83693,1.040974,0.626382,1.765236,0.853186,1.955313,0.884114,0.554539,1.70628,0.671485,0.411498,1.362851,1.027155,1.483986,0.912465,1.873483,1.305184,0.005248
-8.665655,2,0.002382,0.002711,0.00304,0.369621,0.004355,0.003698,0.00304,0.003369,0.00304,1.005795,0.151316,0.239756,1.775449,1.6709,1.987836,1.17314,0.489462,1.702414,0.790042,1.757504,0.744616,0.441781,1.668264,0.713044,0.119938,1.318715,0.525866,1.295841,0.845454,1.918909,0.769101,0.002992
-9.544581,2,0.075041,0.004684,0.045452,0.376854,0.003369,0.00304,0.003369,0.002382,0.003369,0.990672,0.1237,0.326881,1.878684,1.769203,2.094358,1.42465,0.631214,1.604475,1.026189,1.663754,0.918586,0.484629,1.37606,0.589655,0.417297,1.18115,0.355763,1.265558,0.852864,1.954347,0.834178,0.002992
-9.737824,2,0.132576,0.226276,0.073397,0.440636,0.004355,0.005341,0.006328,0.005999,0.005013,0.974233,0.089507,0.311429,1.896766,1.881314,2.089097,1.488103,0.806472,1.538432,1.283277,1.691782,0.958534,0.508792,1.307439,0.581279,0.473676,1.279089,0.19017,1.281666,0.883147,1.988174,1.131537,0.004281
-10.079502,2,0.225948,0.317346,0.073397,0.47976,0.004026,0.004355,0.005341,0.004684,0.005013,0.957466,0.059589,0.312744,1.900711,1.920766,2.243949,1.481528,0.894745,1.564849,1.36414,1.689849,1.107374,0.514268,1.12606,0.556472,0.515879,1.280055,0.19758,1.290686,0.873805,2.009115,1.170519,0.002026
-10.62613,2,0.258496,0.342004,0.206879,0.51987,0.005341,0.004355,0.00567,0.00567,0.006328,0.943657,0.068137,0.305839,1.91452,1.912218,2.267291,1.466075,0.957245,1.547452,1.410532,1.716589,1.199514,0.513946,1.129926,0.550673,0.558727,1.262336,0.183083,1.288431,0.901189,2.029734,1.247838,0.004281
-10.669531,2,0.299593,0.376525,0.330826,0.537295,0.005999,0.007314,0.006985,0.005999,0.006657,1.021576,0.061562,0.315045,1.934575,1.945095,2.248223,1.446678,0.963044,1.554218,1.448547,1.723999,1.171485,0.525222,1.152478,0.55164,0.553895,1.269101,0.173096,1.300351,0.923096,2.015236,1.335467,0.00557
-11.056195,2,0.310771,0.361731,0.3351,0.619159,0.006328,0.005999,0.00567,0.005999,0.006328,1.011713,0.070767,0.301237,1.974685,1.867177,2.297867,1.432541,0.926318,1.559694,1.485274,1.733019,1.212078,0.531987,1.16182,0.558405,0.595776,1.249449,0.150866,1.3374,0.923418,1.985597,1.328058,0.005892
-11.202171,2,0.355155,0.396581,0.369621,0.63231,0.006328,0.007972,0.006328,0.007314,0.007314,0.963384,0.028356,0.309785,1.945753,1.841861,2.190688,1.448979,0.947903,1.586434,1.500094,1.721744,1.223676,0.538109,1.159887,0.543263,0.609629,1.287465,0.16182,1.385725,0.94307,1.954991,1.321936,0.004281
-11.510042,2,0.384087,0.440307,0.376197,0.642502,0.007314,0.006985,0.006985,0.006657,0.006328,1.018617,0.038876,0.302552,1.969753,1.897095,2.219619,1.462459,0.981086,1.618651,1.517813,1.72722,1.311305,0.553573,1.150867,0.600286,0.746549,1.310016,0.26298,1.442104,0.954024,1.950481,1.338367,0.005892
-12.238916,2,0.438006,0.459376,0.414992,0.654338,0.007314,0.007314,0.007314,0.007972,0.007314,0.995274,0.032958,0.250606,1.938191,1.906629,2.231455,1.424979,1.040686,1.623805,1.59771,1.750738,1.30164,0.560982,1.1528,0.596743,0.746872,1.429862,0.401511,1.44146,0.988173,1.96079,1.349965,0.004603
-12.313916,2,0.472527,0.481075,0.417951,0.686558,0.007314,0.006985,0.006985,0.007643,0.006657,0.94563,0.018821,0.174002,1.903341,1.938191,2.335347,1.377965,1.061305,1.61704,1.680506,1.748161,1.314527,0.569681,1.167619,0.658598,0.788753,1.557439,0.519423,1.457246,0.996227,2.013625,1.36414,0.004925
-12.750439,2,0.533021,0.514939,0.432088,0.700366,0.007972,0.005999,0.007972,0.0083,0.008958,0.978178,0.01389,0.154933,1.873095,1.953644,2.313319,1.407554,1.124449,1.62445,1.763947,1.759437,1.352864,0.589655,1.195326,0.666008,0.927284,1.676963,0.594165,1.475931,1.084501,2.041332,1.359952,0.004925
-12.427702,2,0.559652,0.705626,0.510007,0.7099,0.008629,0.0083,0.009944,0.00567,0.008629,0.987713,0.010602,0.124686,1.891506,1.973699,2.294579,1.51046,1.133792,1.627349,1.819682,1.799385,1.386692,0.623805,1.200802,0.704024,0.976253,1.793264,0.972065,1.490429,1.080635,2.102543,1.368973,0.003959
-12.74088,2,0.606008,0.738504,0.515925,0.7099,0.009615,0.007972,0.030986,0.001067,0.011259,0.972918,0.043808,0.108247,1.904985,1.952657,2.314963,1.49435,1.202091,1.647646,1.905378,1.820648,1.407955,0.637335,1.232375,0.713689,1.022001,1.859308,1.080313,1.518779,1.07999,2.110275,1.357375,0.004925
-12.710713,2,0.671434,0.77434,0.591542,0.717791,0.008629,0.008958,0.061233,0.007643,0.010273,1.00711,0.019807,0.101014,1.873423,1.905314,2.334361,1.517035,1.174063,1.666009,1.911177,1.832568,1.39088,0.670196,1.242684,0.724964,1.059372,1.901512,1.144423,1.533599,1.085145,2.165365,1.403444,0.004925
-12.919736,2,0.695434,0.803929,0.641845,0.718448,0.009615,0.010273,0.136522,0.011588,0.009944,1.028152,0.0083,0.074055,1.865862,1.908602,2.379402,1.554186,1.218521,1.675352,1.939849,1.839978,1.362851,0.687915,1.244939,0.733985,1.061627,1.914398,1.154733,1.533277,1.079024,2.161177,1.420841,0.004603
-12.983936,2,0.72075,0.812148,0.651708,0.708256,0.009944,0.009944,0.151316,0.012903,0.007314,1.026836,0.008629,0.015205,1.808655,1.892163,2.416225,1.610735,1.257503,1.647001,1.835468,1.817104,1.41021,0.654732,1.190815,0.673096,1.02941,1.86994,1.130248,1.540365,1.075158,2.100288,1.412787,0.005248
-12.879741,2,0.712202,0.836149,0.647105,0.719764,0.010273,0.010602,0.471212,0.01652,0.0083,1.01796,0.055644,0.046438,1.835615,1.938191,2.402745,1.543666,1.28231,1.655378,1.941138,1.838045,1.409243,0.677284,1.245583,0.677284,1.06066,1.880893,1.13798,1.550352,1.078702,2.149257,1.445004,0.005248
-12.774268,2,0.738832,0.868368,0.699051,0.730942,0.009615,0.010931,0.474828,0.011259,0.011588,1.035713,0.057945,0.068137,1.867505,1.926027,2.447129,1.572597,1.272001,1.658921,1.907633,1.860597,1.384437,0.705634,1.338045,0.721098,1.067426,1.87896,1.160532,1.560661,1.091911,2.214012,1.499127,0.00557
-12.923845,2,0.739161,0.896314,0.712202,0.76086,0.011917,0.010931,0.351868,0.009944,0.010273,1.060371,0.032301,0.073397,1.880656,1.939506,2.455677,1.56931,1.265558,1.651834,1.911821,1.861563,1.378315,0.708856,1.258792,0.714655,1.06807,1.894102,1.156344,1.55905,1.088367,2.258149,1.522968,0.005248
-12.704957,2,0.757244,0.908479,0.774011,0.798669,0.010273,0.010931,0.344635,0.011588,0.012574,1.07944,0.166111,0.117124,1.897752,1.945753,2.453705,1.529857,1.248483,1.653122,1.952092,1.847066,1.382826,0.691137,1.254926,0.693714,1.089333,1.905056,1.10673,1.559694,1.084823,2.302608,1.522968,0.002992
-12.890122,2,0.752312,0.947602,0.813135,0.807874,0.012574,0.011588,0.334114,0.012246,0.010273,1.14355,0.18255,0.110877,1.900711,1.938191,2.477705,1.509802,1.175029,1.647323,1.942427,1.864785,1.384114,0.707245,1.24365,0.699191,1.086434,1.90119,1.101575,1.54713,1.085467,2.315494,1.513947,0.005248
-12.588884,2,0.759216,0.940698,0.800313,0.806559,0.011259,0.011917,0.386389,0.011259,0.011917,1.134016,0.186495,0.104302,1.899396,1.929972,2.444828,1.481528,1.174063,1.666009,1.950481,1.867684,1.395712,0.705634,1.241073,0.687915,1.084823,1.881538,1.073225,1.537143,1.079668,2.339979,1.540365,0.005248
-12.564701,2,0.773682,0.954507,0.793737,0.808532,0.010931,0.012246,0.437677,0.011917,0.011588,1.146838,0.115151,0.113508,1.894793,1.918465,2.483952,1.53972,1.16923,1.67213,1.97271,1.893135,1.401833,0.722387,1.262336,0.709178,1.085145,1.877027,1.089655,1.520712,1.071936,2.333858,1.567104,0.006536
-12.390198,2,0.79571,0.968644,0.8036,0.808203,0.012246,0.011588,0.460362,0.011917,0.013232,1.146509,0.150988,0.119425,1.89315,1.916164,2.532281,1.610077,1.156988,1.681795,1.988819,1.923097,1.39539,0.749449,1.378638,0.732696,1.083212,1.849643,1.103831,1.528767,1.070003,2.348677,1.564849,0.007503
-12.477854,2,0.796696,0.978507,0.806888,0.811491,0.011917,0.011259,0.482061,0.011588,0.014218,1.179715,0.178933,0.128302,1.895122,1.862903,2.514527,1.663667,1.232375,1.686305,1.986886,1.941138,1.373805,0.856408,1.417942,0.735274,1.081601,1.85061,1.16923,1.552607,1.063238,2.357698,1.567426,0.005892
-12.496781,2,0.787162,0.977849,0.809518,0.820696,0.010931,0.014218,0.532692,0.012903,0.012246,1.206017,0.098055,0.139481,1.865533,1.817532,2.5165,1.671558,1.247194,1.705313,1.983342,1.978187,1.375094,0.987851,1.430184,0.773289,1.084179,1.840945,1.188882,1.534888,1.060983,2.372518,1.555506,0.00557
-12.594232,2,0.779929,0.969959,0.8036,0.805902,0.012246,0.011588,0.563268,0.011917,0.014218,1.225415,0.076685,0.132905,1.828382,1.744216,2.468499,1.631119,1.211756,1.697581,1.9711,2.0336,1.350287,0.991073,1.406666,0.839333,1.08289,1.784888,1.167942,1.540042,1.054862,2.322904,1.600609,0.004281
-12.710373,2,0.771709,0.952863,0.790778,0.795052,0.012574,0.012574,0.488966,0.012903,0.012903,1.207661,0.081945,0.103644,1.793203,1.712983,2.474417,1.622242,1.269746,1.681473,1.928252,1.998806,1.354153,0.924707,1.375738,0.841266,1.04874,1.725287,1.110918,1.507504,1.053251,2.28811,1.540687,0.005248
-12.63118,2,0.754285,0.955164,0.768093,0.787162,0.011917,0.011259,0.409731,0.010931,0.010931,1.176756,0.066822,0.09148,1.810299,1.660051,2.418855,1.641639,1.203058,1.673419,1.861885,2.017813,1.328702,0.759758,1.354153,0.828379,1.005248,1.67503,1.033599,1.489462,1.049063,2.238819,1.494617,0.004603
-12.604082,2,0.759545,0.937082,0.734887,0.771052,0.010931,0.010273,0.516582,0.012574,0.012246,1.081084,0.083589,0.032301,1.804381,1.696544,2.435951,1.627502,1.071936,1.685339,1.716267,1.938883,1.236241,0.701446,1.248805,0.722709,0.955635,1.638947,1.034887,1.495906,1.012336,2.125739,1.34771,0.001704
-12.334512,2,0.718448,0.91341,0.711544,0.745408,0.012246,0.010602,0.487979,0.010602,0.010273,1.020919,0.103316,0.001725,1.843834,1.748161,2.446472,1.578515,1.093844,1.67954,1.675674,1.949514,1.262336,0.676317,1.249449,0.706601,0.911498,1.583212,1.012014,1.48463,1.003315,2.044231,1.276511,0.002992
-12.154618,2,0.715489,0.896314,0.70464,0.733572,0.010602,0.011259,0.231866,0.010931,0.010931,1.016645,0.099699,-0.000248,1.832327,1.776107,2.443841,1.594296,1.045197,1.711434,1.681473,1.913754,1.247516,0.654732,1.105441,0.699191,0.899578,1.52329,0.992039,1.483986,0.993328,2.022002,1.241073,0.004925
-12.42849,2,0.746394,0.877574,0.683927,0.726668,0.009944,0.009944,0.193399,0.009944,0.010273,1.002507,0.084576,-0.000905,1.816875,1.762956,2.448444,1.59857,1.017168,1.760726,1.661176,1.89088,1.322903,0.632503,1.12896,0.674062,0.870261,1.468199,0.976575,1.455957,0.936627,2.014914,1.170197,0.005248
-12.453505,2,0.704969,0.877245,0.679982,0.725353,0.011259,0.010602,0.255208,0.009944,0.009287,1.002507,0.066493,0.000739,1.836272,1.695558,2.435622,1.581145,0.986885,1.686628,1.591267,1.889914,1.358341,0.630248,1.137014,0.682116,0.792297,1.462401,0.952413,1.460145,0.930828,1.984308,1.139591,0.004281
-12.34029,2,0.671434,0.872642,0.66979,0.719435,0.009944,0.009615,0.245345,0.009944,0.010273,0.987055,0.063863,0.000081,1.806025,1.709695,2.391567,1.558131,0.973998,1.681151,1.603509,1.915365,1.276189,0.615106,1.081923,0.667297,0.723676,1.417297,0.971099,1.472065,0.908599,1.94146,1.086756,0.004281
-12.259793,2,0.663543,0.869355,0.667489,0.718777,0.009615,0.010273,0.284798,0.010931,0.010273,0.959767,0.066822,-0.000248,1.818847,1.872766,2.374142,1.589694,1.029733,1.712723,1.549063,1.990107,1.283277,0.622516,1.13057,0.605119,0.662142,1.428895,1.078057,1.486241,0.928895,1.935339,1.061949,0.004925
-12.259936,2,0.617844,0.867382,0.647105,0.721736,0.010273,0.009615,0.270003,0.010602,0.008958,0.950561,0.017506,0.000739,1.827395,1.841204,2.367895,1.600543,1.01749,1.727543,1.547452,2.012659,1.322259,0.624771,1.055828,0.573547,0.638624,1.447903,1.029088,1.467877,0.928573,1.919553,1.030055,0.004925
-12.134718,2,0.654338,0.828587,0.625077,0.715818,0.009615,0.009944,0.247318,0.009944,0.010273,0.927876,0.011588,-0.002549,1.837916,1.870464,2.287346,1.603173,1.013947,1.688238,1.535854,2.029734,1.230764,0.620261,1.04713,0.550029,0.620905,1.443393,1.004604,1.488174,0.911176,1.914721,0.973354,0.003637
-12.175057,2,0.626392,0.816751,0.610282,0.708914,0.010273,0.009615,0.232523,0.009287,0.008958,0.885136,0.002054,0.00041,1.838574,1.887232,2.259072,1.561419,0.959178,1.717878,1.479797,2.015558,1.233341,0.612529,0.969488,0.479475,0.50267,1.39539,0.839977,1.450803,0.886369,1.880571,0.955957,0.003315
-12.39355,2,0.625077,0.812806,0.585296,0.708256,0.008958,0.008629,0.16381,0.008629,0.009615,0.87856,0.000739,0.001067,1.819834,1.915506,2.235729,1.53709,0.921163,1.689849,1.460145,1.971422,1.20048,0.582245,0.951769,0.312915,0.486562,1.32548,0.761047,1.412787,0.863173,1.875739,0.915686,0.00267
-12.323265,2,0.621789,0.809189,0.576748,0.693462,0.009287,0.009615,0.151316,0.009615,0.008629,0.831217,0.000081,-0.001234,1.837258,1.947726,2.24099,1.5532,0.88347,1.635725,1.459179,1.958213,1.155055,0.565493,0.913753,0.240106,0.455634,1.277156,0.614784,1.372194,0.860596,1.846744,0.875093,0.00267
-12.596299,2,0.576748,0.816094,0.583323,0.691818,0.0083,0.007972,0.133234,0.008629,0.009944,0.794395,0.00041,0.001067,1.850738,1.976329,2.281757,1.542679,0.834178,1.644102,1.37155,1.966911,1.098998,0.566137,0.873805,0.153766,0.44307,1.198869,0.50267,1.368328,0.844488,1.808084,0.785531,0.002348
-12.75676,2,0.556035,0.806888,0.580693,0.687544,0.009944,0.010602,0.15559,0.009287,0.007972,0.747709,0.000081,-0.000248,1.848108,2.034521,2.245921,1.463774,0.783598,1.680829,1.372194,1.963045,1.038753,0.567103,0.93566,0.15892,0.429217,1.11414,0.449191,1.298741,0.821292,1.807117,0.762658,0.003315
-12.77361,2,0.593515,0.778942,0.543213,0.686886,0.007643,0.0083,0.107261,0.008629,0.009615,0.738504,0.000081,0.00041,1.843505,2.031891,2.24099,1.510131,0.81807,1.668264,1.348032,1.958857,1.009436,0.56066,0.911498,0.163108,0.410531,1.064204,0.414075,1.281666,0.819681,1.792298,0.751704,0.00267
-12.885706,2,0.592857,0.764148,0.54387,0.679325,0.007972,0.008629,0.022766,0.008629,0.006985,0.735545,-0.000576,0.00041,1.843505,2.03222,2.221263,1.474624,0.794874,1.658921,1.310016,1.981409,0.988173,0.537142,0.972065,0.166974,0.408598,1.004282,0.372516,1.278766,0.815171,1.80454,0.752671,0.00267
-13.185985,2,0.615872,0.759216,0.528418,0.60831,0.0083,0.006985,0.021451,0.007314,0.007314,0.725353,-0.000248,0.001067,1.860601,2.041425,2.239675,1.472322,0.788431,1.709501,1.318393,1.979798,1.027477,0.524578,0.999127,0.16633,0.405054,0.987529,0.404088,1.284565,0.822903,1.793264,0.753959,0.001704
-13.36819,2,0.601406,0.796696,0.595159,0.655653,0.007314,0.0083,0.025068,0.009287,0.009287,0.74475,0.00041,-0.000576,1.870464,2.046357,2.229154,1.530843,0.781343,1.749772,1.292942,1.994295,1.031343,0.523933,1.012014,0.184049,0.407954,0.974965,0.381859,1.304217,0.828057,1.797775,0.759436,0.00267
-13.914421,2,0.602063,0.852916,0.659598,0.695106,0.009944,0.009615,0.077671,0.008629,0.008629,0.757901,0.00041,-0.000248,1.883615,2.069371,2.233099,1.457199,0.778122,1.747195,1.291009,2.022002,1.064849,0.535209,1.011369,0.167941,0.414397,0.982374,0.421485,1.329346,0.835467,1.786177,0.768457,0.003315
-14.36751,2,0.617844,0.873958,0.709243,0.712202,0.010602,0.010273,0.433732,0.008629,0.009944,0.835162,0.00041,0.001067,1.884602,2.083179,2.279127,1.568981,0.796163,1.768458,1.294875,2.040365,1.113173,0.542297,1.141524,0.218521,0.431472,0.788109,0.358341,1.332568,0.851253,1.790687,0.77941,0.002992
-14.734079,2,0.630995,0.879547,0.749682,0.733572,0.009615,0.011259,0.495541,0.011588,0.010602,0.861464,-0.000248,-0.000248,1.914848,2.117372,2.342909,1.640982,0.818392,1.821937,1.290364,2.068393,1.124127,0.561627,1.290686,0.527799,0.468199,0.868006,0.275222,1.41762,0.873483,1.791653,0.80164,0.003637
-14.994713,2,0.65368,0.874944,0.740805,0.733572,0.011259,0.010273,0.526774,0.010931,0.010602,0.86804,-0.000576,-0.000248,1.929643,2.100933,2.351786,1.747175,0.830635,1.762336,1.270068,2.114463,1.139269,0.569681,1.425029,0.654732,0.469487,0.912142,0.295518,1.42664,0.891202,1.812272,0.799062,0.00267
-15.067912,2,0.670119,0.900588,0.764805,0.741791,0.010931,0.010602,0.547487,0.009944,0.009944,0.857848,0.001396,0.001067,1.952328,2.17392,2.343895,1.771833,0.89539,1.765236,1.279089,2.114463,1.19307,0.586756,1.441138,0.769745,0.463688,0.933083,0.326768,1.429862,0.881537,1.818715,0.802606,0.003959
-15.11554,2,0.674393,0.893026,0.743106,0.73949,0.010273,0.010273,0.595159,0.010931,0.011259,0.867053,0.000739,0.00041,1.949698,2.19003,2.328772,1.773148,0.880248,1.808728,1.267813,2.132827,1.134114,0.60673,1.456924,0.803573,0.468521,0.909243,0.237851,1.404411,0.882825,1.814205,0.807761,0.002992
-15.47527,2,0.733901,0.918013,0.740476,0.746394,0.011917,0.011917,0.643488,0.010273,0.010273,0.855875,-0.000576,0.000081,1.952986,2.190688,2.3291,1.747175,0.894423,1.821615,1.27329,2.15119,1.115751,0.581923,1.455313,0.834178,0.462722,0.908921,0.183727,1.36865,0.884436,1.810661,0.807439,0.002026
-15.66659,2,0.822998,0.933136,0.792093,0.754285,0.012246,0.011588,0.689516,0.097726,0.011588,0.871985,0.000739,0.000081,1.989151,2.200551,2.310689,1.784984,0.951447,1.845777,1.308083,2.195649,1.179539,0.607696,1.46079,0.912787,0.474642,0.921485,0.228186,1.374127,0.887013,1.81936,0.801318,0.003637
-15.667715,2,0.905191,0.990343,0.855546,0.783545,0.015533,0.193728,0.812477,0.269017,0.013232,0.897958,0.017506,0.162166,2.018083,2.199236,2.312991,1.835615,0.945003,1.858342,1.332246,2.270069,1.175351,0.639268,1.524578,1.019746,0.496871,0.933083,0.225931,1.389913,0.888946,1.818715,0.801318,0.002026
-15.761585,2,0.908479,0.987713,0.861793,0.777627,0.013232,0.191098,0.798669,0.259154,0.013561,0.878232,0.026383,0.159536,2.042412,2.194633,2.314306,1.849423,0.917619,1.860275,1.357375,2.306796,1.181472,0.625738,1.534888,1.035854,0.498482,0.910209,0.297129,1.382504,0.893457,1.815494,0.790042,0.002992
-16.055574,2,0.876588,0.972589,0.840094,0.759874,0.013232,0.194057,0.766778,0.220359,0.013561,0.846341,0.015862,0.247647,2.029261,2.18477,2.298853,1.850409,0.834178,1.892169,1.301962,2.290688,1.118972,0.612207,1.475287,1.038109,0.487529,0.76008,0.256859,1.372839,0.880248,1.814849,0.782954,0.003637
-16.077084,2,0.865081,0.951876,0.826614,0.744421,0.012246,0.183865,0.755928,0.230222,0.014218,0.809847,0.002711,0.228907,2.020055,2.19266,2.280771,1.840875,0.734952,1.899901,1.222065,2.284889,1.067426,0.596421,1.497839,1.041331,0.427928,0.670518,0.245261,1.349643,0.869939,1.800674,0.730441,0.00267
-16.12565,2,0.844039,0.921301,0.773353,0.722722,0.012246,0.167755,0.728312,0.124357,0.012246,0.712859,-0.001234,0.057287,1.977315,2.19266,2.258086,1.832327,0.698869,1.894746,1.061627,2.219489,1.045519,0.565815,1.456279,1.020712,0.39249,0.555828,0.222387,1.314205,0.848676,1.732053,0.656988,0.002026
-16.542534,2,0.832532,0.900588,0.750997,0.670119,0.010273,0.183865,0.757901,0.164139,0.011917,0.718777,0.00041,0.118439,2.016439,2.171619,2.249209,1.814573,0.697903,1.9028,1.000093,2.186306,1.070003,0.560982,1.443715,1.005892,0.388624,0.557439,0.195647,1.318393,0.837722,1.710146,0.595132,0.002026
-16.631302,2,0.865738,0.943657,0.764148,0.690174,0.012574,0.214441,0.820368,0.234496,0.013232,0.763161,-0.000905,0.280195,2.013809,2.179181,2.203838,1.807669,0.646034,1.937916,0.917619,2.173742,1.049063,0.555828,1.467877,1.215622,0.38798,0.530377,0.232374,1.300029,0.837722,1.68695,0.517812,0.002026
-17.395386,2,0.841409,0.940698,0.710887,0.650393,0.013561,0.227592,0.849628,0.233509,0.011917,0.739161,0.003369,0.28973,2.090084,2.152221,2.174907,1.773806,0.622194,1.942427,0.891524,2.112852,0.932761,0.536176,1.431795,1.226576,0.374771,0.512335,0.246549,1.276189,0.812915,1.647001,0.347387,0.002026
-18.11501,2,0.789463,0.896314,0.606337,0.516254,0.010273,0.209838,0.723051,0.107261,0.010931,0.592529,0.0083,0.277894,2.034192,2.138742,2.095344,1.749805,0.525544,1.865751,0.799707,2.048097,0.843843,0.353508,1.320326,1.129926,0.316137,0.435016,0.216266,1.143135,0.756537,1.616396,0.006858,-0.000874
-18.150994,2,0.714174,0.788806,0.349566,0.353183,0.009287,0.180906,0.689845,0.017177,0.007643,0.544199,0.000081,0.15559,1.918136,2.042741,2.059837,1.711997,0.475609,1.818393,0.696292,1.985275,0.761047,0.121227,1.270712,0.939526,0.003959,0.304539,0.179539,0.916008,0.698869,1.433728,0.006214,-0.000874
-16.209394,2,0.558994,0.446883,0.073726,0.219701,0.006328,0.117124,0.636913,0.007643,0.006985,0.472527,0.000081,0.141453,1.913205,2.02696,2.090084,1.59331,0.414719,1.775867,0.58289,1.895391,0.60383,0.0249,1.171163,0.72432,0.002348,0.223353,-0.000229,0.530699,0.579024,1.312916,0.005892,0.000093
-12.205594,2,0.342004,0.002054,0.002711,0.003698,0.002054,0.002382,0.279538,0.002382,0.002054,0.279866,-0.000905,0.060904,1.868163,1.990466,2.032877,1.548597,0.221098,1.564849,0.438882,1.641202,0.424707,0.00557,1.092555,0.534565,0.002026,0.161498,0.000093,0.330634,0.480763,1.162143,0.004925,0.000415
-2.795974,2,0.11285,-0.000248,-0.000248,0.001067,-0.000248,-0.000576,0.00041,0.000081,0.00041,0.001067,0.001067,0.00041,1.681421,1.740928,2.044713,1.422678,0.000093,1.235918,0.243972,1.266524,0.005892,0.000415,0.645712,0.037464,0.000093,0.000093,-0.001196,0.151833,0.236884,0.65441,0.002348,-0.000551
1.600765,2,-0.000905,-0.000248,-0.000248,0.001067,0.001067,0.000081,0.00041,-0.000248,-0.00222,-0.000576,0.001067,0.000739,1.390129,1.317799,1.950356,1.150455,-0.002162,1.146679,0.005248,1.119939,0.004603,-0.000229,0.401511,0.001382,-0.000229,-0.000229,0.000415,0.023289,0.093199,0.38508,0.001704,0.000093
4.151709,2,0.000081,-0.000576,-0.000576,0.000081,0.00041,0.000081,-0.000905,0.00041,0.00041,0.062219,0.000081,0.000081,0.894013,0.882177,1.557145,1.010398,0.000093,1.002993,0.004925,0.783921,0.002992,-0.000551,0.045196,0.000093,-0.000874,-0.000551,-0.000551,0.000737,0.000415,0.000093,0.001059,-0.002162
