15.198024,54.256004,-0.097564,1.879012,2.757489,2.957053,4.143258,0.053013,2.713105,1.418732,1.615338,2.537541,2.493157,2.010521,2.844942,2.787407,3.020835,2.875189,2.018780,2.137659,0.793586,3.030702,1.807117,2.653124,1.842878,2.403123,2.993330,2.696294,2.454670,2.222711,1.398290,2.448226,3.117686,2.906024
14.325139,53.895964,-0.075865,1.898739,2.823901,2.971519,4.148190,0.054329,2.797599,1.750792,1.637037,2.576336,2.556281,2.154194,2.898532,2.804503,3.044177,2.925491,2.087723,2.153123,0.893135,3.120264,1.977865,2.734309,1.887337,2.465623,3.008150,2.797454,2.487208,2.273935,1.375416,2.480443,3.144104,2.985276
14.659915,52.910880,-0.106441,2.013480,2.875518,3.086260,4.166601,0.090494,2.898203,2.002959,1.756381,2.666091,2.744009,2.328443,2.987629,2.845271,3.151357,2.973820,2.178896,2.371229,1.003315,3.266527,2.255894,2.922776,1.938239,2.567105,3.084825,2.861243,2.581603,2.350610,1.435983,2.531667,3.214980,3.101256
13.647979,52.635722,-0.023591,2.075289,2.881436,3.100726,4.169231,0.345292,2.988615,2.209428,1.791888,2.717708,2.762421,2.428718,3.018533,2.923847,3.207577,3.102041,2.160211,2.316783,1.041008,3.199516,2.216267,2.939207,1.997195,2.585147,3.077738,2.789077,2.644103,2.317427,1.406344,2.581925,3.200161,2.936629
14.256906,51.943860,-0.104140,1.931616,2.838038,3.046479,4.144902,0.159207,2.998807,2.155509,1.749148,2.677269,2.747626,2.399457,3.052397,2.969875,3.215138,3.115521,2.243974,2.239785,1.227542,3.125740,2.321938,2.695650,2.308729,2.449837,3.168266,2.971745,2.692106,2.490108,1.608019,2.464335,3.178898,2.728833
13.772098,52.502630,0.096740,2.034521,2.841983,3.050753,4.183697,0.187810,3.030040,2.297209,1.767230,2.716393,2.800229,2.514198,3.089548,3.005382,3.242426,3.146425,2.320327,2.245584,1.371550,3.196939,2.467234,2.831926,2.347066,2.452415,3.191140,3.194362,2.786500,2.509438,1.619295,2.481409,3.225290,2.771036
13.254783,52.916706,0.043808,2.098960,2.912669,3.105658,4.222163,0.479102,3.126041,2.410307,1.876382,2.775900,2.876833,2.616446,3.106315,3.074753,3.309167,3.206590,2.417621,2.431474,1.550674,3.281024,2.639271,3.046166,2.427608,2.491074,3.144426,3.241398,2.827737,2.622518,1.721744,2.539399,3.267816,2.786822
13.747516,51.675883,0.075041,2.201537,2.918258,3.017547,4.256355,0.446883,3.139850,2.538528,1.948383,2.784777,2.910696,2.686146,3.148727,3.122425,3.319687,3.243413,2.461757,2.449837,1.672452,3.314852,2.747840,3.129284,2.385404,2.607376,3.168911,3.337081,2.910534,2.687595,1.769424,2.545520,3.316785,2.895070
12.783392,51.321142,0.211811,2.269921,2.965601,3.072780,4.268849,0.588912,3.113548,2.551350,1.994411,2.816997,2.936998,2.763736,3.196070,3.146096,3.328564,3.261166,2.514915,2.519103,1.763625,3.384117,2.858021,3.164078,2.411500,2.681796,3.310341,3.409246,2.947583,2.751384,1.827736,2.636049,3.404414,2.957570
13.388124,49.964395,0.235811,2.249209,2.923190,3.058315,4.267862,0.652036,3.112562,2.612172,1.995397,2.857107,2.954752,2.782804,3.226974,3.156288,3.320345,3.275632,2.547131,2.555185,1.781344,3.379285,2.936951,3.152158,2.496551,2.595134,3.298099,3.450161,2.956926,2.759760,1.831924,2.628639,3.366720,2.864464
13.286749,49.589989,0.429129,2.208770,2.856449,3.044835,4.269177,0.476472,3.137877,2.657871,1.908602,2.830476,2.978752,2.846257,3.262152,3.207248,3.367688,3.291742,2.550353,2.612209,1.911177,3.396360,2.976256,3.200805,2.505894,2.415688,3.226256,3.486244,3.035856,2.836436,1.770068,2.637015,3.406669,2.790366
12.692670,49.573637,0.461349,2.221592,2.845928,3.005382,4.284301,0.725024,3.233878,2.864011,1.963507,2.884723,3.053383,2.930751,3.325934,3.275961,3.420620,3.318044,2.638626,2.694683,2.024257,3.455316,3.050676,3.208859,2.632827,2.474966,3.223357,3.593203,3.178898,2.868975,1.748805,2.679863,3.462726,2.859954
12.695876,48.476936,0.678338,2.389594,2.891956,3.126699,4.266219,0.764805,3.329551,2.957382,1.901040,2.977108,3.120123,3.093164,3.385113,3.365058,3.492621,3.315742,2.666332,2.898292,2.180185,3.554221,3.194684,3.235599,2.805508,2.464335,3.272648,3.636695,3.393782,2.931475,1.800030,2.799065,3.493331,2.905057
11.936599,47.679124,0.581350,2.442198,2.958039,3.088890,4.248794,0.628365,3.320674,2.965272,2.001973,2.980725,3.136891,3.110589,3.405825,3.379524,3.515964,3.303249,2.728510,2.993653,2.324837,3.603512,3.346746,3.291334,2.786178,2.366396,3.264272,3.685987,3.403125,3.005573,1.813883,2.862209,3.555187,2.881217
11.204218,47.312942,0.586282,2.457321,2.955409,3.089219,4.233999,0.628694,3.311797,2.965272,2.010521,2.976122,3.145439,3.149055,3.412730,3.374263,3.533388,3.287139,2.742686,3.033601,2.329992,3.661824,3.406347,3.339336,2.793266,2.397969,3.245264,3.647327,3.378318,2.996230,1.911177,2.887660,3.563564,2.840302
11.272998,46.305786,0.680311,2.459294,3.007684,3.125384,4.220191,0.704969,3.300619,2.973163,1.935561,2.937984,3.127356,3.095466,3.411414,3.366702,3.519251,3.296016,2.814206,2.995586,2.396036,3.656025,3.404092,3.303254,2.810663,2.283278,3.249774,3.673422,3.363499,2.990753,1.894746,2.903768,3.560986,2.869619
11.792913,42.418219,0.817080,2.579295,3.114863,3.176343,4.227424,0.785847,3.306208,2.979738,1.843505,2.902806,3.105000,3.130315,3.423908,3.387743,3.526484,3.272344,2.974645,3.078382,2.483987,3.693074,3.540368,3.351579,2.953704,2.311306,3.292944,3.674711,3.356411,3.078382,1.988819,2.967879,3.584827,2.877351
11.681415,36.977394,0.889739,2.573377,3.142151,3.165494,4.215259,0.539268,3.249988,2.912669,1.759011,2.826531,3.022807,3.114206,3.404839,3.360126,3.499854,3.249988,2.949516,3.059052,2.462402,3.691786,3.548422,3.395393,2.964336,2.429541,3.333537,3.643138,3.362532,3.112854,2.025545,3.022648,3.506862,2.903768
12.581156,30.503796,0.869355,2.552993,3.074424,3.119795,4.207040,0.481404,3.117493,2.769982,1.685037,2.816339,3.006697,2.967574,3.350592,3.307852,3.462703,3.272673,2.849967,3.070006,2.476255,3.792946,3.590303,3.481411,2.916977,2.423098,3.372197,3.571618,3.367687,3.127673,2.078703,3.063563,3.529736,2.879606
9.697579,18.790889,0.811820,2.503349,3.123411,3.106973,4.281342,0.590227,3.065219,2.638803,1.697531,2.810421,3.022807,3.086918,3.371962,3.367359,3.561334,3.277933,2.848034,3.167944,2.615108,3.874131,3.621553,3.546167,2.817106,2.414399,3.299388,3.466592,3.346746,3.218846,2.173742,3.049709,3.612855,2.786178
6.862174,0.784454,0.645790,2.392882,2.877162,3.019191,4.335589,0.558008,2.904121,2.139399,1.653475,2.691735,2.929108,2.831463,3.360455,3.354537,3.667527,3.445278,2.808407,3.287790,2.632827,3.855446,3.587726,3.562919,2.842235,2.301963,3.186952,3.229478,3.289723,3.215625,2.266847,2.979799,3.508795,2.571938
6.652138,-3.238035,0.454773,2.121974,2.667077,2.770640,4.380631,0.390663,2.301155,1.330950,1.633091,2.525048,2.575021,2.626967,3.241111,3.341058,3.841447,3.628732,2.411500,3.053253,2.298097,3.649904,3.282313,3.326127,2.407956,1.779411,2.884116,2.602866,2.879284,2.992686,1.981731,2.690495,3.213047,1.270712
-0.702987,-11.111704,-0.086386,2.150578,2.544117,2.648337,4.482550,0.164796,1.910903,1.290511,2.128550,2.538528,2.364936,2.436608,3.214809,3.451853,4.062709,3.948626,2.457247,2.916333,2.513304,3.656347,3.395071,3.366720,2.358987,1.853509,2.856732,2.942428,2.826449,3.081604,2.104476,2.705637,3.291978,1.356730
-3.132089,-17.300679,-0.152798,2.794969,3.276290,3.079356,4.633455,0.833519,2.447458,2.204825,2.836065,2.935025,2.990588,2.959026,3.439689,3.854269,4.384247,4.313233,3.142171,3.290367,3.265883,3.951451,3.910214,3.823229,2.853511,2.779735,3.355445,3.552610,3.245908,3.402159,2.770392,3.173743,3.737211,2.590624
-6.559686,-18.178466,0.152960,3.361770,3.627746,3.596512,4.696579,1.615338,2.911354,3.074753,3.233549,3.265769,3.448237,3.394647,3.744131,3.985777,4.508523,4.517399,3.442107,3.758474,3.849325,4.176967,4.259119,4.138307,3.293589,3.123485,3.686631,3.880252,3.326450,3.741399,3.174065,3.731090,4.148939,3.454027
-7.652273,-16.067850,0.205564,3.445278,3.732952,3.722432,4.718278,2.086467,3.113219,3.181932,3.358811,3.305221,3.582704,3.538978,3.825337,4.031147,4.538770,4.565071,3.674711,3.937920,4.034248,4.283604,4.385408,4.264596,3.539723,3.271681,3.806154,3.992688,3.627997,3.835471,3.353512,3.885729,4.300679,3.727868
-9.388540,-15.243349,0.169728,3.465004,3.762871,3.768131,4.720908,2.193975,3.085274,3.142151,3.346647,3.296673,3.573170,3.541937,3.852625,4.033120,4.535153,4.563427,3.723358,3.927611,4.068397,4.280382,4.398295,4.243656,3.526515,3.310341,3.883796,3.977547,3.628319,3.821296,3.378640,3.903448,4.292303,3.716914
-7.797952,-15.658358,0.199975,3.421278,3.716185,3.686267,4.712360,2.014795,3.106973,3.143137,3.298317,3.339414,3.556731,3.510375,3.778980,3.989065,4.528578,4.557509,3.683731,3.902160,4.007508,4.294558,4.382187,4.272328,3.442107,3.098356,3.804221,3.956284,3.611566,3.828384,3.308731,3.823551,4.245266,3.644749
-8.581565,-16.246609,0.149673,3.425223,3.661609,3.684952,4.701511,1.918136,3.042862,3.141494,3.312454,3.353551,3.501498,3.460730,3.736240,3.966051,4.516084,4.546331,3.547133,3.872843,3.960150,4.262663,4.352548,4.244622,3.393138,3.051642,3.747198,3.917624,3.535857,3.805832,3.325483,3.765884,4.218849,3.594814
-9.435659,-16.837947,0.189783,3.442319,3.674760,3.677061,4.704470,1.878684,3.090863,3.226645,3.340729,3.332509,3.480785,3.465004,3.758925,3.979202,4.502605,4.546660,3.408280,3.837727,3.953062,4.225292,4.325163,4.204029,3.337725,3.169877,3.736889,3.889273,3.440818,3.798745,3.326127,3.779737,4.203385,3.553254
-8.837134,-19.405573,0.261784,3.481771,3.710925,3.708952,4.714333,1.974027,3.103685,3.285166,3.302263,3.354537,3.539964,3.510375,3.836844,4.025230,4.503591,4.546002,3.397004,3.816464,3.944686,4.215305,4.330640,4.194364,3.415690,3.213047,3.740110,3.848358,3.430831,3.808087,3.351256,3.790046,4.239145,3.654092
-7.135764,-19.993628,0.282497,3.509388,3.767145,3.754322,4.710059,2.075289,3.116836,3.275961,3.337112,3.325934,3.545553,3.519909,3.911475,4.069614,4.488796,4.531865,3.326772,3.792301,3.919557,4.185988,4.332573,4.163758,3.435664,3.243331,3.707249,3.801644,3.352223,3.790690,3.338048,3.815497,4.247844,3.636373
-10.050571,-18.952296,0.248962,3.481114,3.763199,3.743802,4.709073,2.078248,3.067191,3.232234,3.338756,3.221056,3.494594,3.512018,3.912461,4.075203,4.468084,4.521016,3.332571,3.753964,3.939531,4.118977,4.289403,4.086761,3.412146,3.276514,3.819041,3.809376,3.225290,3.767817,3.346424,3.829028,4.253965,3.678255
-8.006209,-20.871500,0.213783,3.397606,3.652075,3.620184,4.703155,1.861588,3.075411,3.185549,3.253604,3.186535,3.429826,3.419305,3.782597,4.007805,4.503262,4.524304,3.381862,3.853513,3.939209,4.217238,4.311310,4.214016,3.415045,3.131539,3.737533,3.869943,3.484955,3.776515,3.324517,3.766528,4.231091,3.650870
-9.364031,-20.698642,0.200303,3.400236,3.658650,3.631691,4.691319,1.732380,3.041218,3.187850,3.250646,3.285166,3.426209,3.383469,3.743144,3.965722,4.490440,4.516084,3.315174,3.840948,3.879608,4.195975,4.283604,4.191142,3.385728,3.091591,3.707572,3.806477,3.373486,3.771038,3.249452,3.744621,4.194686,3.588692
-12.861120,-21.099630,0.216742,3.417004,3.635965,3.655691,4.693949,1.618625,3.020506,3.134261,3.241111,3.279577,3.392017,3.361113,3.777008,3.945010,4.470385,4.504906,3.225612,3.841593,3.842881,4.166658,4.271684,4.151194,3.424388,3.124452,3.690497,3.763628,3.253318,3.757185,3.256862,3.741399,4.193075,3.590303
-9.815351,-22.188823,0.190112,3.431470,3.664239,3.692514,4.698881,1.699174,2.988615,3.160562,3.266755,3.242097,3.399907,3.370647,3.845721,4.009120,4.471700,4.506221,3.237532,3.846425,3.898938,4.156993,4.287792,4.151516,3.479800,3.137016,3.751064,3.801000,3.308731,3.744299,3.244297,3.753964,4.193075,3.652159
-9.691719,-22.941454,0.185509,3.365715,3.618540,3.660294,4.696251,1.751120,3.024780,3.121439,3.231906,3.255577,3.389387,3.348619,3.818433,3.990709,4.474330,4.497016,3.195328,3.856090,3.878964,4.161825,4.260408,4.178900,3.424388,3.099323,3.726902,3.783281,3.273614,3.749453,3.204349,3.757507,4.203707,3.638306
-10.990638,-24.177502,0.138823,3.313112,3.585334,3.638924,4.694607,1.882300,3.011629,3.110589,3.181932,3.188837,3.341386,3.305221,3.844406,4.004846,4.444412,4.478933,3.193073,3.830961,3.882830,4.149583,4.248810,4.146361,3.430509,3.275225,3.738822,3.671167,3.211437,3.712726,3.243653,3.751708,4.176001,3.652481
-10.739510,-23.187414,0.142768,3.291413,3.516950,3.573499,4.671922,1.476596,2.897217,2.919902,3.088233,3.166809,3.269385,3.283523,3.763528,3.927913,4.422713,4.454604,3.025547,3.727546,3.711115,4.076451,4.153127,4.033603,3.387661,3.023614,3.584504,3.601579,3.173421,3.617043,3.158279,3.591270,4.056477,3.495909
-10.657076,-25.137923,0.183865,3.291413,3.561334,3.587964,4.672250,1.376978,2.815682,2.887025,3.077383,3.155631,3.241440,3.258536,3.723418,3.854926,4.419426,4.451645,2.906668,3.655703,3.697262,4.048745,4.085472,3.984956,3.302932,3.019748,3.602546,3.522004,3.255573,3.591914,3.123807,3.584827,4.004608,3.428254
-10.154872,-25.096428,0.160851,3.297660,3.562649,3.610321,4.669291,1.295443,2.832449,2.826531,3.095466,3.161877,3.194754,3.218755,3.677390,3.842762,4.383261,4.434878,2.763949,3.602223,3.612855,4.041335,4.054544,3.956928,3.226900,3.015560,3.557120,3.385728,3.207248,3.550999,3.056475,3.578061,4.026194,3.407958
-11.006143,-26.667851,0.153947,3.291742,3.614924,3.578430,4.663374,1.264210,2.763736,2.703571,3.019848,3.096452,3.150370,3.189165,3.651088,3.833227,4.366165,4.410549,2.584825,3.480767,3.540045,4.002998,3.991078,3.910214,3.230766,2.998163,3.514594,3.246875,3.152158,3.501063,3.005573,3.574517,4.002998,3.370909
-11.017693,-28.791548,0.191427,3.212837,3.519909,3.520566,4.649565,0.988041,2.651954,2.595734,2.991574,3.122754,3.115849,3.149384,3.645499,3.829940,4.331973,4.389836,2.539399,3.452416,3.459504,3.974647,3.923101,3.880897,3.261372,2.945006,3.484311,3.041655,3.119942,3.466270,2.995908,3.515239,3.968526,3.301643
-9.592494,-26.411290,0.125343,3.226645,3.537334,3.532731,4.650223,0.895328,2.495459,2.501376,3.062917,3.128014,3.108945,3.132946,3.608677,3.784569,4.317836,4.378001,2.503639,3.423744,3.386695,3.948552,3.892495,3.850935,3.198228,2.859310,3.456605,2.994297,3.110277,3.450161,2.989142,3.565819,3.971425,3.301643
-7.964852,-28.387962,0.061890,3.227632,3.532402,3.526813,4.645291,0.385731,2.459622,2.339621,3.084616,3.044177,3.063246,3.087575,3.592238,3.745774,4.305342,4.348411,2.412788,3.345780,3.281991,3.899260,3.829672,3.819363,3.124774,2.857377,3.429543,2.920521,3.103511,3.419233,2.949194,3.502352,3.953384,3.247841
-7.339766,-26.746305,0.106275,3.206919,3.465662,3.484730,4.637729,0.301237,2.416553,2.401759,3.032342,3.007355,3.023136,3.050095,3.543580,3.735254,4.293835,4.329343,2.460791,3.293911,3.204027,3.877031,3.778448,3.746232,3.137983,2.834825,3.403125,2.787467,3.072261,3.388950,2.909245,3.447262,3.876386,3.214014
-4.766527,-27.753808,0.103644,3.194426,3.400894,3.466648,4.620305,0.068466,2.249209,2.244277,2.987300,2.983026,2.976779,2.962971,3.502813,3.693171,4.256027,4.282986,2.267169,3.242042,3.067751,3.827095,3.725291,3.668590,3.069039,2.769748,3.335470,2.679219,3.096746,3.320329,2.859632,3.380896,3.762984,3.146681
-5.296652,-27.339975,0.069123,3.162206,3.362099,3.390044,4.601893,0.065178,2.022685,2.068385,2.937656,2.932724,2.927792,2.928779,3.477169,3.623472,4.222492,4.250766,2.265559,3.141849,2.966913,3.748487,3.652159,3.605767,2.975289,2.609309,3.250741,2.443716,3.104478,3.298743,2.787467,3.307120,3.745909,2.975933
-4.372252,-28.057271,-0.008138,3.148398,3.325277,3.337112,4.583811,0.065507,1.678462,1.830354,2.930423,2.938642,2.893271,2.822257,3.475854,3.555416,4.175149,4.205396,2.261048,3.056153,2.793266,3.694363,3.628319,3.534246,2.844812,2.456603,3.131217,2.371229,3.015560,3.266527,2.672454,3.217558,3.714981,2.888627
-5.915345,-27.696627,-0.023591,3.118808,3.313112,3.348619,4.575592,0.063205,1.534460,1.716599,2.914970,2.898532,2.858751,2.773599,3.470264,3.529114,4.158053,4.168902,2.344167,2.995908,2.803253,3.652803,3.607378,3.514594,2.806152,2.329670,3.064529,2.136048,3.011694,3.254929,2.659889,3.211437,3.695652,2.877995
-6.826738,-28.345103,-0.056139,3.109603,3.222371,3.312126,4.564085,0.061562,1.489747,1.491720,2.887025,2.887025,2.823901,2.768339,3.470922,3.518265,4.142601,4.127149,2.246873,2.966591,2.767170,3.590625,3.582894,3.459504,2.704670,2.264592,3.018137,1.887659,2.972390,3.219491,2.628317,3.225612,3.688242,2.819361
-5.731326,-28.511211,-0.100523,3.055027,3.197713,3.263139,4.548961,0.061562,1.410184,1.377636,2.819956,2.837709,2.766037,2.746968,3.450209,3.479799,4.130107,4.080134,2.150868,2.923743,2.695327,3.555187,3.550999,3.420200,2.652801,2.253639,2.905701,1.654733,2.929864,3.198872,2.559374,3.133150,3.673744,2.847389
-7.021920,-28.386057,-0.106112,2.990916,3.181932,3.275303,4.538112,0.059918,1.341142,1.300046,2.765708,2.819956,2.723626,2.710804,3.422921,3.422264,4.111039,4.039696,2.008793,2.850611,2.619618,3.494942,3.486888,3.327094,2.555508,2.336757,2.848678,1.508792,2.828060,3.161179,2.413755,3.095779,3.682121,2.782956
-6.665526,-27.851769,-0.154771,2.946532,3.153658,3.249330,4.515098,0.057945,1.282621,1.261579,2.756832,2.812723,2.667406,2.648995,3.374592,3.414373,4.074216,3.975585,1.947259,2.782634,2.606732,3.448228,3.466270,3.289078,2.450482,2.283600,2.786178,1.295197,2.816462,3.162790,2.414721,3.068717,3.669556,2.755572
-7.247363,-29.429882,-0.152798,2.872888,3.070808,3.217111,4.499317,0.059260,1.211606,1.177414,2.752886,2.839353,2.627624,2.606912,3.337441,3.432456,4.036737,3.940078,1.839334,2.673420,2.491397,3.405058,3.450806,3.256218,2.223677,2.227865,2.710791,1.070648,2.775547,3.140560,2.358987,3.041977,3.625742,2.641204
-6.549492,-28.545736,-0.180744,2.755516,3.044506,3.164508,4.484522,0.057616,1.077139,1.168866,2.726585,2.790037,2.550692,2.576007,3.267413,3.386099,4.009777,3.908187,1.658277,2.592557,2.260082,3.312597,3.319684,3.221746,2.152156,2.124450,2.452737,0.911498,2.726900,3.077093,2.279734,2.942750,3.608345,2.502350
-6.999965,-28.702319,-0.185018,2.669707,3.021492,3.121767,4.455591,0.056301,0.864752,1.090618,2.726256,2.757489,2.476390,2.445157,3.206919,3.324948,3.955201,3.843419,1.430506,2.519747,2.222388,3.235921,3.252996,3.150869,2.038432,2.031344,2.305185,0.770390,2.618008,2.996552,2.207247,2.958214,3.578061,2.374128
-7.132422,-29.214920,-0.213950,2.631241,2.926149,3.092178,4.443097,0.056301,0.865738,1.066289,2.705214,2.776229,2.422143,2.343566,3.189823,3.310153,3.939749,3.801337,1.337078,2.457569,2.130571,3.176320,3.166656,3.110277,2.008793,1.905056,2.279090,0.687915,2.581281,2.977866,2.187595,2.961114,3.582571,2.308407
-7.423949,-29.842839,-0.199813,2.638474,2.939628,3.121767,4.423700,0.054000,0.857519,1.019275,2.652611,2.731187,2.379074,2.308059,3.199357,3.312126,3.899968,3.764186,1.290686,2.419554,1.998484,3.108021,3.137661,3.040367,1.968200,1.833535,2.146035,0.647967,2.502672,2.942428,2.170520,3.007506,3.558087,2.189205
-6.166985,-28.595706,-0.128798,2.610528,2.884395,3.130973,4.400686,0.055315,0.824313,0.971274,2.560884,2.738420,2.314634,2.239017,3.169768,3.274646,3.851967,3.688897,1.262658,2.489141,1.833535,3.095135,3.012983,2.955637,1.894102,1.685017,2.016525,0.641524,2.459824,2.934052,2.105120,3.003318,3.552932,2.084824
-7.023212,-29.007076,-0.071920,2.588172,2.885052,3.081328,4.381288,0.053671,0.781244,0.912753,2.503678,2.739735,2.258414,2.236387,3.132946,3.278920,3.803967,3.627746,1.109952,2.442427,1.808728,3.057764,2.921810,2.873807,1.831924,1.600932,2.007182,0.468199,2.477866,2.895392,2.102543,2.969812,3.522971,2.046486
-8.199462,-30.205959,-0.075537,2.557925,2.888340,3.088233,4.368466,0.054657,0.715161,0.896314,2.470472,2.723297,2.232770,2.209428,3.100726,3.260837,3.770761,3.605061,1.020068,2.447582,1.761692,3.033923,2.897647,2.862853,1.789398,1.452091,1.981409,0.367361,2.462724,2.893137,2.070004,2.937596,3.489788,2.026512
-8.275834,-30.159615,-0.050221,2.570747,2.855463,3.078698,4.359589,0.052685,0.688201,0.871656,2.441869,2.703242,2.194962,2.190359,3.093822,3.249659,3.782268,3.573170,0.940493,2.416010,1.628960,2.946939,2.819039,2.745585,1.665042,1.359952,1.906666,0.187593,2.440172,2.820328,2.088368,2.926320,3.440818,1.968844
-7.887423,-30.199713,-0.069290,2.525705,2.792339,3.045492,4.329671,0.051698,0.648749,0.854889,2.365265,2.700283,2.150249,2.155180,3.064561,3.236837,3.756295,3.558046,0.836434,2.382505,1.486563,2.884116,2.789722,2.661500,1.580635,1.301318,1.784244,0.028443,2.428897,2.844168,2.012015,2.901513,3.408280,1.988174
-7.532460,-29.616670,0.029342,2.524062,2.782476,2.988615,4.304356,0.051698,0.580035,0.768093,2.312333,2.630912,1.978959,2.025316,3.027410,3.232234,3.731966,3.489662,0.766524,2.303574,1.439527,2.840624,2.613819,2.612853,1.522323,1.185983,1.582568,0.006214,2.410211,2.810018,1.971744,2.897003,3.367687,2.029089
-7.708867,-30.243474,-0.002878,2.546418,2.717050,2.971190,4.283315,0.050054,0.520199,0.709572,2.310032,2.634200,1.936547,2.001644,3.003410,3.206261,3.710596,3.469936,0.640235,2.295520,1.352864,2.759760,2.568716,2.555508,1.538109,1.118972,1.523934,0.007181,2.357054,2.785856,1.952092,2.877029,3.323228,1.844166
-9.014364,-29.824070,-0.005179,2.514856,2.696666,2.873874,4.249122,0.050383,0.451157,0.639543,2.265976,2.578638,1.849423,1.892163,2.958697,3.237166,3.682322,3.430154,0.284887,2.284889,1.205313,2.684052,2.473355,2.481087,1.532633,1.050996,1.328702,0.005248,2.280700,2.748807,1.977865,2.817428,3.269426,1.690494
-9.227824,-28.361763,0.013890,2.472116,2.656556,2.723297,4.218218,0.048411,0.317018,0.520528,2.161756,2.564500,1.794189,1.778737,2.913655,3.232892,3.628403,3.356510,0.118650,2.195971,1.014591,2.547776,2.330636,2.286822,1.462078,0.933405,1.212722,0.004925,2.076448,2.703704,1.935339,2.745585,3.225290,1.486885
-10.409979,-30.130652,0.019150,2.435951,2.514856,2.614145,4.168245,0.046109,0.231208,0.476143,2.103234,2.483952,1.700161,1.639996,2.886696,3.172727,3.543909,3.225001,-0.000229,2.176319,0.800029,2.467556,2.168587,2.134437,1.138302,0.717555,1.115429,0.004603,1.976898,2.648291,1.928252,2.721745,3.093846,1.441138
-10.502641,-30.926767,0.102329,2.353758,2.360334,2.545103,4.143587,0.044794,0.043479,0.403156,1.922410,2.477376,1.615338,1.570954,2.827846,3.128014,3.504457,3.172727,-0.000551,2.151512,0.715944,2.397002,2.089979,2.078058,1.124771,0.603508,1.044874,0.005248,1.868973,2.611886,1.840623,2.714335,3.027802,1.386047
-12.574187,-31.239781,0.178276,2.376115,2.332059,2.451732,4.116628,0.043479,0.043479,0.383758,1.885259,2.444170,1.556159,1.556159,2.792668,3.082644,3.465990,3.062260,0.000415,2.125417,0.657954,2.356087,2.057118,2.047775,1.003959,0.503315,0.941137,0.003959,1.843200,2.573871,1.820326,2.688884,2.936951,1.251060
-12.207292,-32.557008,0.156248,2.318908,2.253812,2.342909,4.076847,0.043150,0.042164,0.335429,1.835286,2.394855,1.437801,1.496322,2.732831,3.039575,3.410099,2.917272,-0.000229,2.020391,0.559049,2.310017,2.019102,1.965301,0.993650,0.039397,0.616073,0.002670,1.778767,2.493974,1.751705,2.636693,2.837080,1.164398
-14.492694,-34.798327,0.206879,2.270908,2.202523,2.267620,4.031805,0.041178,0.040849,0.290716,1.733367,2.362964,1.288539,1.461801,2.702256,3.011958,3.385770,2.801544,0.000737,1.930829,0.421807,2.153123,1.961757,1.895713,0.871550,0.003959,0.308083,0.000737,1.726898,2.375417,1.768458,2.593201,2.727544,1.054217
-16.005681,-34.650036,0.180577,2.115070,2.193647,2.222578,4.000901,0.039205,0.039863,0.261455,1.707394,2.281428,1.226730,1.367773,2.651954,2.999136,3.340729,2.672337,0.000093,1.838690,0.177928,2.050352,1.889270,1.816460,0.777477,0.003637,0.102219,0.000737,1.793909,2.286499,1.712723,2.490430,2.628961,0.935338
-18.806725,-36.376817,0.243373,2.001973,2.072330,2.105536,3.954873,0.036904,0.037561,0.079973,1.498953,2.098960,1.135989,1.227387,2.602638,2.965930,3.314098,2.557925,0.000415,1.692427,0.007181,1.864463,1.740107,1.698548,0.646678,0.001704,-0.000874,-0.000874,1.702736,2.220455,1.618329,2.283922,2.410211,0.437271
-19.078980,-36.896756,0.167097,1.763614,2.003288,2.016439,3.897009,0.035917,0.034931,0.034931,1.460158,1.990466,1.058727,1.146509,2.545432,2.924834,3.265111,2.450417,0.000093,1.512658,0.006214,1.750738,1.690816,1.586756,0.262013,0.001382,0.000093,-0.002162,1.587078,2.072904,1.472388,2.142169,2.169553,0.251704
-20.413502,-38.039475,0.389348,1.596927,1.865204,1.918465,3.863803,0.034602,0.033287,0.032958,1.174455,1.943452,0.960096,1.040974,2.513870,2.924176,3.215467,2.320881,0.000737,1.316138,0.005892,1.559694,1.399900,1.344166,0.006536,0.000737,0.000093,0.000093,1.433406,1.811628,1.337400,1.851576,1.911821,0.067425
-20.989998,-38.021718,0.462006,1.480541,1.761312,1.789587,3.801994,0.031643,0.030328,0.030657,0.900259,1.735339,0.721736,0.851930,2.479020,2.880449,3.181932,2.251839,0.000093,1.102220,0.005248,1.459179,1.211112,1.247194,0.005570,-0.000229,-0.000551,0.000093,1.301962,1.727220,1.223354,1.685661,1.621228,0.006214
-22.433971,-38.485754,0.479760,1.415445,1.683722,1.659722,3.752350,0.029671,0.028684,0.029342,0.795710,1.647886,0.702996,0.899931,2.485267,2.859408,3.154644,2.174249,0.000093,0.833856,0.003637,1.413109,1.158921,1.164720,0.004603,0.000093,-0.000551,-0.000229,1.281021,1.624772,1.142813,1.564849,1.198225,0.003637
-22.899004,-38.790384,0.443595,1.250401,1.585420,1.607118,3.792460,0.029013,0.028356,0.028027,0.713846,1.503884,0.667489,0.924588,2.502691,2.902148,3.158261,2.198249,0.000093,0.656343,0.002670,1.375738,0.846098,1.094488,0.004281,-0.000229,0.000093,0.000093,1.226576,1.335467,1.084823,1.392813,0.956923,0.003637
