28.973438,-18.453876,0.270003,3.416675,3.331194,3.598814,4.209012,3.013273,3.486045,3.052725,3.072452,3.276947,3.449552,3.386099,3.792789,3.388072,3.741500,3.635965,2.496873,3.457571,2.681796,3.213692,0.522323,1.852221,3.405058,2.745263,3.918590,2.976578,3.697262,3.458538,2.839980,3.424388,3.034245,2.851255
28.341110,-18.370847,0.270990,3.402209,3.316728,3.567581,4.167587,2.930423,3.413058,2.963300,3.066534,3.305550,3.419634,3.360455,3.760569,3.312126,3.709610,3.597828,2.461757,3.462404,2.602866,3.190496,0.318714,1.679218,3.361888,2.834181,3.898938,3.008472,3.686953,3.497520,2.881539,3.432442,3.005251,2.836114
27.433681,-18.067113,0.223646,3.439031,3.333825,3.592896,4.168574,2.893929,3.373277,3.022478,3.114206,3.305879,3.423579,3.340400,3.761884,3.286810,3.736569,3.604403,2.472389,3.531347,2.577093,3.166656,0.310016,1.672130,3.341914,2.802286,3.885729,2.999452,3.678255,3.503963,2.884438,3.433409,3.062274,2.814206
27.501240,-17.822037,0.271647,3.464347,3.353222,3.609992,4.191916,2.908395,3.353222,3.080342,3.081328,3.305879,3.448566,3.334811,3.768460,3.326263,3.761227,3.629061,2.471100,3.520716,2.596745,3.179864,0.294874,1.708213,3.356733,2.776835,3.879608,3.033923,3.698229,3.521682,2.875096,3.458860,3.055508,2.813884
26.998163,-17.417180,0.253236,3.498210,3.357496,3.627746,4.189286,2.921546,3.349606,3.048451,3.111575,3.306537,3.453497,3.342701,3.771747,3.320345,3.776350,3.626431,2.411500,3.545200,2.620263,3.172777,0.357696,1.795197,3.349968,2.753317,3.897649,3.041011,3.725613,3.512661,2.888627,3.485277,3.050032,2.865431
26.855728,-17.631980,0.250934,3.507416,3.366044,3.627417,4.185341,2.925162,3.326263,3.100726,3.108945,3.302920,3.451525,3.374921,3.775364,3.289440,3.775693,3.619855,2.403768,3.535535,2.592234,3.136372,0.290364,1.678251,3.326450,2.750740,3.891850,3.043910,3.719814,3.528448,2.872518,3.488821,3.075483,2.859954
24.953144,-18.067294,0.235482,3.518594,3.359469,3.630376,4.204738,2.910368,3.272344,3.076397,3.128343,3.323633,3.476182,3.392017,3.775693,3.334811,3.791145,3.616896,2.359953,3.495264,2.589013,3.112532,0.224642,1.650223,3.304865,2.741397,3.867366,2.978833,3.709505,3.538112,2.859954,3.474968,3.087403,2.824838
22.795598,-17.446715,0.201290,3.519251,3.363085,3.667198,4.218218,2.883737,3.246700,3.060616,3.173384,3.302920,3.503142,3.402209,3.801337,3.363414,3.818104,3.656678,2.321293,3.463048,2.534567,3.116398,0.215621,1.588689,3.254285,2.698871,3.864144,2.973678,3.695974,3.539723,2.825482,3.491398,3.040044,2.810018
18.641767,-17.544258,0.120412,3.490977,3.371962,3.680020,4.232684,2.871573,3.215138,2.967245,3.230262,3.296016,3.503470,3.418319,3.811529,3.348948,3.859858,3.678705,2.312595,3.451450,2.469489,3.118975,0.143779,1.635081,3.270393,2.709180,3.867044,2.954348,3.704028,3.541656,2.820005,3.482700,3.029735,2.818395
10.813534,-16.395440,0.069452,3.479799,3.348290,3.714212,4.214273,2.772941,3.083959,2.960998,3.254591,3.249988,3.473223,3.431798,3.809885,3.334153,3.861173,3.676075,2.283600,3.433409,2.486886,3.107055,0.166008,1.781022,3.336115,2.649902,3.835794,3.005573,3.722391,3.566463,2.817428,3.498486,3.088691,2.788755
7.145961,-21.171028,0.078986,3.505443,3.383140,3.691856,4.256684,2.729872,3.026095,2.969218,3.251632,3.250974,3.495909,3.454812,3.793446,3.345003,3.880570,3.716514,2.263626,3.375419,2.518781,3.087081,0.517168,1.903445,3.272648,2.657312,3.820330,2.957570,3.722713,3.573873,2.787467,3.491721,3.075805,2.764593
1.336164,-28.600797,0.064520,3.458100,3.353880,3.703363,4.216245,2.574692,2.909381,2.981382,3.226316,3.187521,3.457442,3.418319,3.767802,3.283851,3.865447,3.716514,2.155056,3.320006,2.521036,3.024580,0.656665,1.681795,3.119297,2.484631,3.794234,2.743008,3.660858,3.524904,2.713369,3.488499,3.024903,2.543265
1.990700,-30.556554,0.049068,3.512347,3.455470,3.760240,4.337891,2.589158,2.821928,2.972834,3.281550,3.320345,3.496566,3.451525,3.762213,3.267742,3.932845,3.868077,2.204669,3.352867,2.527801,2.950160,1.561627,1.646679,3.047132,2.507827,3.791335,2.625417,3.720458,3.549388,2.725933,3.432442,3.038111,2.671809
2.413703,-32.638757,0.004684,3.537005,3.478484,3.798707,4.358932,2.687461,2.775571,2.973163,3.359797,3.347633,3.545224,3.482429,3.768460,3.269714,3.955859,3.965065,2.262659,3.335148,2.587402,2.905379,1.713689,1.657311,3.124774,2.566139,3.876064,2.397002,3.731734,3.561953,2.807441,3.414723,3.117686,2.705637
2.293836,-30.190704,0.031314,3.549169,3.457442,3.801337,4.365836,2.695351,2.743023,2.970861,3.337770,3.349606,3.537005,3.499525,3.768788,3.278262,3.952571,3.962106,2.239141,3.332893,2.582247,2.916977,1.729153,1.640880,3.133795,2.554863,3.911180,2.461757,3.728512,3.557442,2.805830,3.418911,3.142815,2.709503
1.198567,-26.757775,0.028356,3.530101,3.467306,3.781282,4.370439,2.664447,2.674310,2.966587,3.325934,3.336126,3.532073,3.499196,3.768460,3.275303,3.943037,3.948955,2.236886,3.329671,2.552286,2.858021,1.706280,1.637658,3.127029,2.530701,3.901193,2.467879,3.725291,3.556154,2.765559,3.421811,3.135728,2.703704
2.572060,-27.539781,0.056959,3.515635,3.447908,3.740185,4.362877,2.542144,2.526692,2.934697,3.259851,3.316400,3.478155,3.437059,3.721774,3.219412,3.906215,3.911146,2.186306,3.314207,2.534889,2.797776,1.668264,1.591589,3.145393,2.480121,3.862856,2.424708,3.708538,3.527159,2.736565,3.385728,3.101900,2.681796
1.541267,-26.739372,0.059260,3.487361,3.414045,3.699089,4.344795,2.590802,2.624666,2.932724,3.246043,3.307523,3.465333,3.402538,3.703692,3.197385,3.892406,3.879255,2.163432,3.220779,2.522002,2.795521,1.620584,1.525867,3.052931,2.460147,3.838049,2.403445,3.700484,3.523615,2.697582,3.368009,3.065173,2.639915
1.814041,-27.651775,0.032301,3.463360,3.400894,3.670157,4.331315,2.585871,2.705214,2.920231,3.262152,3.304235,3.452840,3.390702,3.706322,3.188837,3.875310,3.862488,2.140881,3.166011,2.466912,2.752028,1.576447,1.454024,2.965302,2.420520,3.836438,2.376384,3.695007,3.498486,2.668265,3.331604,2.917622,2.567105
0.941827,-27.795410,0.032958,3.448894,3.375907,3.680678,4.321781,2.538528,2.586857,2.871573,3.231906,3.278591,3.448894,3.374921,3.710267,3.208892,3.849666,3.833885,2.044875,3.122197,2.452415,2.712724,1.517169,1.351576,2.877351,2.326770,3.792946,2.279412,3.683731,3.442751,2.493974,3.290689,2.834825,2.455958
0.200830,-28.516891,-0.009125,3.465990,3.359469,3.681335,4.322110,2.468499,2.507623,2.849874,3.252618,3.271687,3.429826,3.355195,3.690870,3.182590,3.811200,3.811200,1.915687,3.061952,2.388626,2.575482,1.530055,1.168586,2.839335,2.227221,3.742043,2.114141,3.664724,3.340303,2.364141,3.273614,2.750418,2.305185
0.141377,-29.076806,-0.015371,3.461388,3.319359,3.691527,4.310603,2.371512,2.495459,2.816997,3.227303,3.291413,3.385442,3.351249,3.677061,3.158918,3.787200,3.779967,1.838367,3.024903,2.328381,2.522969,1.512980,1.086756,2.804864,2.080958,3.744299,1.959179,3.638950,3.277803,2.301641,3.237854,2.657956,2.215945
0.446944,-28.911055,-0.061071,3.442648,3.283194,3.663582,4.289561,2.296223,2.496774,2.787407,3.246700,3.270372,3.349277,3.328564,3.682979,3.164508,3.779309,3.757281,1.751705,2.944039,2.309051,2.462402,1.474321,1.049063,2.809696,2.029089,3.716270,1.922453,3.613499,3.226256,2.240108,3.198872,2.591590,2.167620
-0.165447,-28.152739,-0.081126,3.427524,3.261495,3.659965,4.283643,2.230140,2.434965,2.745982,3.232563,3.240782,3.341386,3.326592,3.668513,3.161220,3.776021,3.751692,1.655055,2.883150,2.252028,2.369618,1.486563,0.866717,2.733021,1.877027,3.690175,1.761692,3.565819,3.199839,2.192105,3.190174,2.565817,2.078058
-0.160879,-30.498937,-0.069290,3.409113,3.233878,3.633664,4.276082,2.132824,2.379402,2.677598,3.155631,3.209220,3.311797,3.292399,3.653390,3.147411,3.752021,3.706979,1.545519,2.832570,2.069038,2.263626,1.477220,0.627026,2.695972,1.683084,3.654092,1.629604,3.511373,3.077416,2.140236,3.176320,2.466268,2.048419
0.190209,-30.977757,-0.118606,3.385113,3.192124,3.600458,4.262602,1.957918,2.269593,2.637159,3.147740,3.197713,3.291413,3.249659,3.635307,3.137220,3.740843,3.675417,1.447903,2.767492,1.979798,2.188883,1.490429,0.501704,2.589335,1.593200,3.640239,1.458535,3.471102,2.990431,2.132827,3.141204,2.384760,1.929540
-0.337967,-31.263190,-0.174168,3.380510,3.214809,3.586649,4.294822,1.918136,2.116057,2.504993,3.184891,3.223358,3.284180,3.236837,3.637609,3.098753,3.741829,3.687582,1.244295,2.670843,1.970777,2.109308,1.504926,0.489784,2.520714,1.554540,3.605123,1.473676,3.427610,2.916977,2.096744,3.114143,2.372518,1.913432
-0.482883,-32.907315,-0.130770,3.404839,3.208563,3.568238,4.309945,1.921095,2.069042,2.431348,3.123082,3.171412,3.222700,3.204946,3.609663,3.064890,3.729007,3.661609,1.155699,2.629606,1.866396,2.055507,1.509437,0.491717,2.457247,1.461756,3.586115,1.354153,3.412468,2.826449,2.105765,3.079671,2.331603,1.930185
-0.112572,-32.997269,-0.200799,3.389716,3.195741,3.542594,4.321452,1.862903,1.956931,2.394526,3.148398,3.152343,3.208234,3.163850,3.600458,3.032013,3.731966,3.641225,1.124449,2.493330,1.831924,2.002350,1.509114,0.452413,2.375417,1.416331,3.532313,1.276189,3.386695,2.721423,2.005249,3.032957,2.255249,1.887659
-0.689033,-33.236460,-0.229073,3.367030,3.165165,3.513991,4.329343,1.859944,1.915506,2.316936,3.144781,3.105000,3.190152,3.147083,3.587964,3.038259,3.727692,3.628074,1.093199,2.351255,1.752671,1.913110,1.530055,0.446614,2.317749,1.362207,3.505252,0.989784,3.347390,2.667621,1.914721,3.018137,2.234953,1.853509
-0.747047,-35.967809,-0.258663,3.365387,3.124069,3.478484,4.333617,1.856656,1.900054,2.264990,3.141494,3.088233,3.162864,3.125384,3.568238,3.041218,3.709938,3.588951,1.039075,2.270069,1.566138,1.760403,1.514591,0.437915,2.179218,1.274900,3.455316,0.932117,3.312919,2.540366,1.879282,2.951449,2.073226,1.749450
-0.853753,-34.488408,-0.248471,3.331523,3.098096,3.447251,4.332959,1.732380,1.927013,2.204167,3.077712,3.053383,3.131302,3.112562,3.551471,3.043849,3.703692,3.571855,0.938882,2.202414,1.472388,1.682762,1.487852,0.414719,2.102221,1.186949,3.401192,0.649578,3.282635,2.492363,1.833857,2.874129,1.960146,1.628638
-0.690577,-34.480766,-0.267211,3.311468,3.082972,3.431470,4.341507,1.698846,1.723504,2.185427,3.050095,3.055027,3.103027,3.084945,3.531745,3.046808,3.702377,3.560676,0.788109,2.121873,1.437272,1.631215,1.476898,0.367039,1.914398,1.035532,3.313241,0.463044,3.191140,2.358664,1.753316,2.760405,1.746872,1.474965
-1.485845,-35.538529,-0.355651,3.274317,3.016889,3.389058,4.338219,1.653475,1.718243,2.148605,3.089877,3.043191,3.087246,3.052397,3.490319,3.032999,3.693829,3.535690,0.688560,2.091267,1.382181,1.622517,1.448870,0.349320,1.779089,0.856408,3.253318,0.393134,3.104478,2.223033,1.548419,2.721423,1.663432,1.301640
-1.598457,-35.303809,-0.345130,3.202974,3.010314,3.350921,4.334603,1.668599,1.700161,2.099947,3.068506,2.991574,3.055027,3.003081,3.436730,3.036616,3.683308,3.500183,0.657310,2.024901,1.342233,1.607375,1.427607,0.270067,1.761692,0.733019,3.201449,0.325480,3.095135,2.227221,1.507826,2.662789,1.547130,1.286176
-1.356846,-35.726829,-0.354336,3.152014,2.958039,3.323304,4.326712,1.744545,1.685366,2.059837,3.005711,2.980396,3.030369,3.005054,3.425223,3.055027,3.678705,3.464675,0.474642,1.898612,1.283277,1.576447,1.416653,0.104474,1.728831,0.496227,3.154413,0.217554,3.078382,2.237208,1.381537,2.515237,1.444359,1.179217
-1.662056,-35.586879,-0.387542,3.065876,2.923847,3.289440,4.320795,1.712983,1.619941,2.027288,3.010972,2.994533,3.025437,2.998807,3.377551,3.053712,3.653390,3.468292,0.493972,1.779733,1.158921,1.557117,1.387336,0.007181,1.661821,0.340621,3.117364,0.113173,3.048743,2.181796,1.248483,2.499773,1.408277,0.886047
-2.071604,-36.727598,-0.314554,3.029054,2.892943,3.259194,4.312575,1.686024,1.569638,2.011836,2.916614,2.946861,3.001437,2.951135,3.349277,3.046808,3.641554,3.485388,0.403444,1.805507,1.070648,1.571937,1.341911,0.005570,1.601254,0.317748,3.104800,0.164719,3.036823,2.150223,1.206923,2.489141,1.384437,0.782310
-1.336995,-37.016329,-0.338883,2.942258,2.895244,3.235522,4.306329,1.588050,1.503884,1.932602,2.916614,2.930751,2.970533,2.919244,3.331523,3.047794,3.652404,3.528457,0.387658,2.083535,1.053895,1.651189,1.304540,0.116072,1.625094,0.314204,3.096101,0.236562,3.036178,2.140881,1.185338,2.469489,1.394101,0.813882
-1.608751,-36.595806,-0.389515,2.899518,2.868942,3.217111,4.292191,1.525583,1.476267,1.901698,2.872230,2.880778,2.950806,2.909381,3.306865,3.049766,3.635307,3.488018,0.280699,2.096744,0.987529,1.683728,1.291009,0.006214,1.576769,0.289719,3.072583,0.178250,2.994297,2.061306,1.145068,2.373806,1.296485,0.703057
-2.412084,-36.782420,-0.406939,2.848887,2.840668,3.182261,4.275424,1.502240,1.494679,1.855670,2.833106,2.924505,2.934697,2.878148,3.259851,3.035301,3.618211,3.470593,0.211755,2.075803,0.775866,1.653122,1.223354,0.005892,1.579991,0.256859,3.034568,0.194681,2.983665,1.945648,0.998483,2.272324,1.176962,0.614784
-1.831198,-36.046003,-0.426666,2.756832,2.715735,3.111575,4.240246,1.437472,1.419061,1.615338,2.727571,2.873216,2.949820,2.899189,3.228289,3.015903,3.594211,3.439031,0.223998,2.020391,0.432761,1.644102,0.904410,0.004281,1.544230,0.147645,2.987209,0.146678,2.964980,1.757826,0.969810,2.197260,0.931472,0.557761
-2.904122,-34.387141,-0.538449,2.595405,2.639789,3.057657,4.185012,1.202072,1.471007,1.331279,2.620392,2.792668,2.926149,2.872888,3.188837,3.004725,3.576129,3.397935,-0.000551,1.991396,0.391201,1.600932,0.857374,0.004603,1.484308,0.079668,2.916011,0.156665,2.925354,1.547774,0.920519,2.015880,0.844810,0.474642
-0.758964,-32.221367,-0.480585,2.407677,2.588829,2.958039,4.155423,1.161304,1.429582,1.264538,2.470472,2.850202,2.890313,2.810092,3.112890,2.988615,3.556402,3.387414,0.000093,2.089656,0.367361,1.586434,0.797129,0.003959,1.421808,0.006536,2.872841,0.114784,2.924065,1.539076,0.892812,1.945326,0.755248,0.394745
-1.756115,-26.462253,-0.306993,2.312991,2.532610,2.854805,4.119916,1.073522,1.412814,1.170510,2.239017,2.808120,2.840011,2.718037,3.064232,2.958368,3.538978,3.321660,0.000093,1.947581,0.345132,1.566138,0.788431,0.003959,1.333857,0.005892,2.757183,0.012013,2.842557,1.459501,0.780055,1.788110,0.664075,0.313560
-2.734933,-14.447716,-0.074879,2.238688,2.388937,2.660830,4.043970,0.983767,1.465747,1.052481,1.987836,2.750256,2.840668,2.593104,2.947190,2.911683,3.509717,3.360455,0.000415,1.841267,0.316459,1.504604,0.766202,0.003959,1.230764,0.005570,2.604155,0.010402,2.733343,1.283921,0.722387,1.750416,0.507181,0.208534
-8.265855,-2.587124,-0.023919,2.006247,2.198907,2.320552,3.950927,0.812477,1.453582,0.936424,1.679448,2.613487,2.666091,2.360662,2.807133,2.854477,3.480785,3.310153,0.000093,1.412465,0.006858,1.111563,0.818070,0.004281,0.982697,0.004603,2.310662,0.009114,2.615752,1.046485,0.462722,1.613818,0.157954,0.000415
-13.277012,-0.797211,0.087863,2.016768,1.906629,1.969753,3.802323,0.219701,1.460815,0.936424,1.448651,2.484938,2.504993,2.208112,2.678255,2.793325,3.422264,3.071137,0.000415,0.973998,0.262013,0.599642,1.193393,0.005570,0.668908,0.002992,2.234631,0.009114,2.413755,0.104797,0.365106,1.114784,0.008147,0.000093
-16.019707,-0.521059,0.240085,1.958575,1.796820,1.716271,3.774377,0.069781,1.303333,0.880204,1.182017,2.341922,2.288333,1.990137,2.600336,2.675296,3.418647,2.995519,-0.000229,0.835467,0.003315,0.459178,1.272001,0.006536,0.243005,0.002026,2.012981,0.007503,2.225288,0.009758,0.344487,1.155699,0.006214,-0.000229
-16.860255,-1.970627,0.230222,1.953315,1.770847,1.690626,3.844734,0.069123,1.185962,0.724695,1.169852,2.337320,2.336662,1.976658,2.584555,2.676611,3.430154,3.062917,-0.000874,0.878637,0.004281,0.570003,1.292942,0.006536,0.115428,0.000093,2.003960,0.008791,2.026834,0.008469,0.335789,1.064526,0.004281,-0.000551
-18.021901,-0.741510,0.096740,2.034521,1.901698,2.036494,3.891420,0.073069,1.169852,0.713846,1.395718,2.384334,2.389265,2.021042,2.588501,2.627624,3.448566,3.129000,-0.000229,0.862851,0.003637,0.590622,1.251382,0.006214,0.117683,-0.000229,2.031667,0.008147,2.088690,0.009114,0.344487,1.032310,0.003959,-0.000551
-19.260886,-0.789598,0.032301,2.031891,1.910903,2.102248,3.895036,0.072082,1.137633,0.720421,1.456541,2.393868,2.317265,1.993425,2.548391,2.508281,3.458757,3.141822,-0.000874,1.100287,0.005570,0.896034,1.175029,0.006214,0.080634,-0.000551,2.081924,0.009114,2.235275,0.014268,0.410209,1.103831,0.004925,-0.000551
-20.305480,-1.799370,0.069452,2.003617,1.881314,2.014466,3.891091,0.069781,1.045905,0.712531,1.402623,2.312662,2.315621,2.031562,2.625652,2.644392,3.452182,3.129000,0.000093,0.916653,0.004281,0.697258,1.098676,0.005570,0.537786,0.002348,2.068716,0.008147,2.234953,0.014268,0.408920,1.096099,0.004603,-0.000229
-21.819352,-1.182287,-0.018330,2.054905,1.952657,2.128550,3.947640,0.072411,1.085687,0.722394,1.495994,2.413266,2.365265,2.137427,2.697324,2.664118,3.458100,3.175028,-0.000229,0.945325,0.003959,0.748805,1.159243,0.005892,0.505892,0.002348,2.168265,0.008791,2.248162,0.014913,0.425673,1.365751,0.005892,0.000415
-23.342281,-0.466394,-0.130770,2.068713,2.034850,2.200222,3.988407,0.075370,1.020919,0.713188,1.684380,2.431019,2.376115,2.151564,2.689433,2.589487,3.478813,3.230262,0.000415,1.034243,0.005248,0.830635,1.184372,0.005248,0.440493,0.002348,2.197260,0.009758,2.228187,0.017168,0.433727,1.490429,0.006858,0.000415
-24.232278,-1.153015,-0.110058,2.125920,2.135454,2.264332,4.015366,0.077343,1.047549,0.717791,1.705421,2.496774,2.390581,2.172605,2.787407,2.695351,3.479470,3.289769,0.000093,0.999449,0.004925,0.800351,1.106730,0.005248,0.495905,0.001704,2.099321,0.009436,2.231409,0.074191,0.443070,1.531988,0.006858,0.002026
-24.915223,-0.626258,-0.124195,2.160769,2.226195,2.339950,4.040682,0.192742,1.019932,0.715818,1.731394,2.487897,2.408005,2.241647,2.801544,2.707516,3.481771,3.321002,0.000415,0.487207,0.001704,0.560338,1.100287,0.005248,0.483018,0.001704,2.084180,0.008469,2.210791,0.013946,0.427606,1.525223,0.007825,0.000737
-25.668996,0.201677,-0.100852,2.181811,2.280771,2.401759,4.050545,0.080302,1.063330,0.711544,1.731065,2.480006,2.376443,2.202852,2.806476,2.681872,3.486045,3.350592,0.000415,0.437271,0.002348,0.524256,1.104797,0.004925,0.470454,0.002348,2.038110,0.008469,2.199193,0.013624,0.430505,1.542297,0.006536,-0.000551
-26.965856,0.129030,-0.183703,2.223894,2.319237,2.421156,4.050545,0.083261,1.062015,0.711215,1.814902,2.500719,2.456992,2.314306,2.817325,2.759133,3.492950,3.351578,0.000737,0.507503,0.002348,0.505892,1.058083,0.004603,0.499127,0.002026,2.125095,0.008791,2.201126,0.012980,0.417941,1.530055,0.005892,0.000415
-26.764331,-0.024131,-0.172853,2.180496,2.323182,2.434636,4.044627,0.138166,1.007110,0.702010,1.758353,2.468170,2.394855,2.267620,2.795298,2.667406,3.485717,3.350592,0.000737,0.466266,0.001704,0.475609,1.076447,0.005248,0.490750,0.002992,2.128316,0.008147,2.173097,0.012013,0.421485,1.502671,0.006214,0.000093
-27.186001,0.522693,-0.215594,2.146303,2.287346,2.423129,4.028846,0.077671,0.877574,0.654667,1.759668,2.442198,2.328772,2.198907,2.764393,2.631570,3.481114,3.330537,0.000093,0.456279,0.002026,0.473353,1.064849,0.004925,0.491073,0.001704,2.128316,0.008791,2.167943,0.013624,0.414397,1.376382,0.005570,0.000093
-26.652527,-0.682980,-0.252087,2.132495,2.297538,2.416882,4.052189,0.076028,0.788148,0.657626,1.747504,2.425759,2.377430,2.266963,2.792010,2.690420,3.507744,3.340400,0.000093,0.529088,0.002348,0.474964,1.030699,0.004603,0.539397,0.002026,2.153445,0.008791,2.198226,0.014590,0.418263,1.464978,0.006858,-0.000551
-28.075898,-0.800811,-0.281019,2.201866,2.334689,2.468499,4.058435,0.078329,0.888752,0.665516,1.828053,2.429376,2.400444,2.307401,2.794311,2.694365,3.507416,3.333496,0.000093,0.532632,0.002026,0.463366,1.005892,0.004925,0.570647,0.002992,2.140558,0.009436,2.196615,0.013946,0.418585,1.509759,0.005892,-0.000229
-27.921125,-0.132856,-0.228416,2.145317,2.347183,2.420827,4.059093,0.078986,0.917027,0.692804,1.776765,2.427403,2.358690,2.236058,2.772941,2.608556,3.494265,3.316071,0.000093,0.689848,0.002348,0.458534,1.016846,0.004925,0.580312,0.002670,2.254605,0.008791,2.232376,0.015879,0.414397,1.496872,0.005892,0.000415
-28.260464,-0.979594,-0.316198,2.256442,2.395512,2.542144,4.085066,0.084247,0.961740,0.699708,1.917150,2.456006,2.458636,2.310032,2.780832,2.606254,3.525169,3.356839,-0.000551,0.825480,0.002992,0.465621,1.025867,0.005248,0.656343,0.002026,2.281989,0.009436,2.265559,0.016201,0.421163,1.519102,0.006858,-0.000874
-28.984533,-1.339515,-0.281677,2.323840,2.480993,2.665433,4.096573,0.084247,0.981466,0.725024,1.959233,2.475403,2.512555,2.372498,2.786421,2.603295,3.531087,3.343359,0.000093,0.823869,0.003959,0.483985,1.042619,0.005248,0.742361,0.003315,2.274901,0.009114,2.320005,0.106730,0.442748,1.554218,0.006858,-0.000229
-29.161246,-1.261415,-0.259320,2.284716,2.482965,2.677269,4.097230,0.082274,0.961411,0.714832,1.941479,2.468828,2.539185,2.357703,2.796613,2.558911,3.532073,3.338427,0.000093,0.829346,0.003959,0.487207,1.002349,0.004281,0.730441,0.002992,2.291010,0.009436,2.372518,0.102864,0.444359,1.553573,0.006858,0.000093
-29.381591,-0.026695,-0.270828,2.313319,2.524390,2.768996,4.129779,0.086548,1.009740,0.745736,1.997699,2.565816,2.647022,2.435293,2.866641,2.683844,3.558046,3.339085,0.000415,0.952413,0.004281,0.512658,0.982052,0.004281,0.708856,0.002670,2.314206,0.010080,2.371229,0.079023,0.450158,1.597388,0.006858,0.000093
-29.261721,-1.028814,-0.251430,2.360005,2.598693,2.836723,4.134381,0.099699,1.006124,0.790778,2.048987,2.609542,2.623679,2.523733,2.897874,2.696338,3.557060,3.362756,0.000093,1.097065,0.005248,0.524256,0.942748,0.004281,0.813882,0.002992,2.364141,0.009436,2.422453,0.103186,0.444036,1.626383,0.007825,0.000093
-28.454906,-0.051253,-0.195539,2.379402,2.616446,2.872230,4.127477,0.122384,1.059056,0.966671,2.075946,2.641433,2.643734,2.565816,2.952779,2.721982,3.551142,3.354208,0.000415,1.163753,0.005570,0.566137,0.943392,0.003959,0.879926,0.003637,2.404412,0.009758,2.504928,0.167941,0.473676,1.706280,0.008147,0.000093
-28.375591,-1.646711,-0.284965,2.380389,2.639460,2.871901,4.125505,0.111206,1.039001,0.997247,2.096988,2.661159,2.674968,2.625323,2.968231,2.751571,3.538649,3.340071,0.000415,1.232052,0.004925,0.670196,0.926962,0.004603,0.897645,0.004603,2.413433,0.010080,2.518136,0.322258,0.468843,1.698225,0.008469,0.000093
-28.151275,-0.585245,-0.313897,2.410964,2.632556,2.868285,4.124847,0.138823,1.105742,1.004480,2.130851,2.629268,2.631899,2.630583,2.988615,2.758147,3.524183,3.336455,0.000415,1.387658,0.005892,0.695647,0.724320,0.002992,0.877349,0.004603,2.398935,0.009436,2.614142,0.405377,0.475286,1.724643,0.007503,0.000415
-26.822294,1.698492,-0.302718,2.404718,2.621049,2.859737,4.102819,0.156577,1.092920,1.010069,2.100933,2.640118,2.649652,2.625652,2.982040,2.748283,3.501498,3.314098,0.000093,1.473998,0.007181,0.819359,0.953702,0.003959,0.897001,0.003959,2.458536,0.010402,2.609953,0.423418,0.457567,1.760081,0.038431,0.000093
-24.265306,-0.245149,-0.206388,2.382690,2.614802,2.805490,4.055805,0.088850,1.144537,1.050508,2.028275,2.649981,2.673324,2.644721,2.994862,2.801216,3.484730,3.303906,0.000415,1.561950,0.007503,0.893779,0.656665,0.002348,1.086434,0.004925,2.516526,0.011047,2.640559,0.485596,0.467877,1.752994,0.072902,0.001382
-22.631120,4.181410,-0.235978,2.366580,2.611515,2.785435,4.041339,0.152303,1.214565,1.042289,2.034192,2.620392,2.642748,2.627624,3.013930,2.832449,3.469278,3.267742,0.000415,1.316138,0.006214,0.611562,0.765557,0.003637,0.912787,0.004603,2.293265,0.010080,2.516526,0.363817,0.450480,1.689527,0.007503,0.001059
-18.396122,1.515238,-0.137675,2.342909,2.566473,2.734475,4.013723,0.151974,1.299717,1.060042,1.945753,2.644392,2.640775,2.608885,2.996506,2.792010,3.476840,3.224344,-0.000229,1.560661,0.007503,0.717877,0.555506,0.002348,1.105119,0.004603,2.493974,0.010724,2.559051,0.374449,0.466910,1.656666,0.007825,0.000737
-14.491726,4.955171,-0.163319,2.311675,2.540171,2.739407,4.010764,0.348251,1.446349,1.091276,1.992110,2.634857,2.655899,2.616117,3.078370,2.936340,3.466319,3.238481,0.000093,1.372516,0.005892,0.534243,0.377348,0.002670,0.916975,0.003959,2.302930,0.010402,2.489786,0.300995,0.431794,1.564527,0.006858,0.000415
-5.878391,2.181792,-0.139976,2.253154,2.472773,2.586528,3.991366,0.321292,1.328320,1.053138,1.862245,2.565487,2.636501,2.579953,2.983026,2.862367,3.452840,3.231248,0.000093,1.484630,0.007181,0.630570,0.336433,0.001059,1.076447,0.004603,2.284889,0.009758,2.486242,0.333212,0.421485,1.490429,0.008147,0.000093
-3.065982,2.666100,-0.147209,2.199236,2.417211,2.472445,3.957832,0.745079,1.412486,1.004151,1.778080,2.466198,2.585871,2.476719,2.956067,2.918916,3.432785,3.167138,-0.000551,1.168586,0.005248,0.414397,0.321292,0.001382,0.939526,0.004281,2.021679,0.006858,2.276512,0.124126,0.397000,1.250094,0.005248,0.000093
-0.913324,2.658989,-0.202114,1.942794,2.014137,2.170633,3.894050,0.123042,1.299717,0.894999,1.609091,2.218304,2.460938,2.263675,2.809764,2.847244,3.377551,2.982697,0.000093,0.761047,0.002992,0.214655,0.500737,0.002670,0.840622,0.003637,1.727543,0.006536,2.022002,0.008147,0.313882,0.866395,0.003959,0.000093
-0.211500,4.469508,-0.101181,1.862245,1.899396,2.016768,3.860844,0.589899,1.373033,0.874615,1.429582,2.177537,2.268606,2.161427,2.782147,2.761434,3.348619,2.821271,-0.000551,0.368972,0.000737,0.065492,0.512658,0.002348,0.665042,0.002348,1.234630,0.004281,1.846744,0.007825,0.254926,0.823547,0.003315,-0.000229
