-16.600806,-45.577465,1.673859,2.194633,2.809435,2.125920,4.098545,3.074424,2.172276,0.595159,1.990137,2.286689,1.497638,1.564378,2.706530,3.516292,3.395633,3.226974,0.223353,2.833214,2.444360,2.892170,2.820972,0.725931,2.365108,0.010402,2.927931,2.952093,1.459501,2.714335,2.675353,2.820328,3.233022,2.837724
-15.989896,-45.003407,1.571282,1.975014,2.716721,1.965479,4.067970,2.991903,2.026960,0.440307,1.723175,2.026960,1.330293,1.366458,2.600994,3.447908,3.295687,3.197385,0.199513,2.788433,2.434051,2.898936,2.781668,0.708856,2.289721,0.010080,2.840624,2.985598,1.609308,2.696938,2.578381,2.764593,3.177609,2.809374
-16.291201,-43.933388,1.301032,1.796162,2.468499,1.747175,3.995311,2.802859,1.563063,0.313401,1.414787,1.790244,0.970616,1.012371,2.524390,3.417661,3.164836,3.110260,0.149900,2.725611,2.414721,2.884761,2.758472,0.638624,2.133149,0.008791,2.812273,3.017171,1.641202,2.668910,2.541977,2.709180,3.131862,2.702093
-16.148749,-42.613958,1.210291,1.605803,2.268935,1.375663,3.969667,2.698639,1.027165,0.052685,0.998233,1.621256,0.779929,0.738504,2.274196,3.364400,3.021163,3.014588,0.197902,2.648613,2.272646,2.885083,2.721423,0.708212,2.065494,0.008791,2.833859,2.986243,1.711756,2.711436,2.522969,2.709503,3.091913,2.628317
-16.717250,-41.789869,0.743106,1.393746,1.932602,1.096865,3.928900,2.567131,0.802614,0.046109,0.702667,1.325361,0.633625,0.621132,2.034521,3.277933,2.973492,2.905436,0.241072,2.583858,2.279090,2.877673,2.647325,0.697903,2.003960,0.008147,2.787467,3.032957,1.647323,2.675353,2.439528,2.659245,3.048099,2.440172
-16.887847,-41.475189,0.318333,1.198784,1.615009,0.892040,3.873995,2.480993,0.418608,0.039205,0.515267,0.816422,0.383101,0.419266,1.818190,3.124726,2.846257,2.846257,0.048740,2.525224,2.279090,2.810985,2.616719,0.688882,1.791331,0.007181,2.677286,3.009439,1.562916,2.652157,2.381216,2.569038,2.996552,2.278445
-17.680317,-40.923539,0.033287,1.018288,1.419390,0.601406,3.810213,2.411622,0.033616,0.032630,0.283483,0.643817,0.001067,0.146385,1.678462,3.052068,2.749270,2.675296,-0.000229,2.465301,2.236564,2.841590,2.600611,0.693392,1.677285,0.007503,2.593845,3.002351,1.561305,2.692106,2.366396,2.514593,2.959825,2.168265
-17.918267,-40.284930,0.028684,0.647105,1.155386,0.484363,3.756953,2.321539,0.029013,0.029342,0.105946,0.434718,0.000081,0.000081,1.463774,2.942587,2.678584,2.580281,0.000415,2.442750,2.209824,2.844812,2.592234,0.690493,1.633148,0.007181,2.563562,2.986887,1.709823,2.687595,2.333213,2.472389,2.946294,2.133793
-17.556439,-38.684884,0.024081,0.043479,0.888424,0.387704,3.661609,2.166030,0.023753,0.024739,0.026054,0.212468,0.000410,0.000739,1.145852,2.821599,2.508281,2.511897,0.000737,2.419876,2.190816,2.842235,2.551642,0.698869,1.598032,0.006858,2.419876,2.959181,1.879927,2.670521,2.305507,2.442427,2.885083,2.002672
-17.693522,-37.883511,0.020794,0.019807,0.494226,0.177947,3.590595,2.002630,0.021123,0.021451,0.020465,0.020465,0.000410,-0.000576,0.923273,2.630255,2.215017,2.341265,-0.000551,2.415366,2.184695,2.844812,2.507505,0.671807,1.522645,0.006858,2.421165,2.920843,1.958213,2.678897,2.297131,2.441783,2.864464,1.967878
-17.742509,-35.953159,0.017506,0.017506,0.029342,0.017177,3.522210,1.902355,0.018492,0.018164,0.017835,0.019150,0.000081,-0.000248,0.812148,2.310689,2.152550,2.202523,-0.000229,2.421165,2.172131,2.839980,2.474966,0.643457,1.304540,0.004603,2.355121,2.894748,1.960468,2.695972,2.315172,2.396036,2.827737,1.868651
-17.420972,-33.632785,0.016520,0.016520,0.016848,0.016520,3.393661,1.666297,0.017177,0.017177,0.016848,0.016520,-0.000576,-0.000576,0.730284,2.071015,2.077919,2.046028,0.000093,2.400868,2.018458,2.829348,2.450482,0.610918,1.136691,0.004603,2.290365,2.810018,2.087079,2.700160,2.374128,2.385404,2.797454,1.794875
-17.538392,-31.902835,0.014547,0.014547,0.014876,0.015533,3.249659,1.389472,0.015862,0.013232,0.014876,0.013890,-0.000248,0.001396,0.623433,1.951342,2.035179,1.903999,0.000093,2.350610,1.997195,2.826771,2.417621,0.610596,0.943392,0.002992,2.268458,2.629606,1.946615,2.731088,2.376061,2.419554,2.785212,1.655700
-16.501970,-29.103934,0.016191,0.016520,0.015533,0.015205,3.150042,1.433198,0.014547,0.014218,0.014547,0.015205,0.000739,0.000739,0.424197,1.718572,1.957589,1.866519,0.000093,2.390559,1.931151,2.834181,2.396358,0.617683,0.786176,0.002992,2.240108,2.487208,1.898934,2.877351,2.407311,2.463368,2.778768,1.526834
-14.501582,-25.146707,0.014876,0.013890,0.014218,0.013890,3.024780,1.291826,0.014218,0.014547,0.014547,0.015205,0.000410,-0.000248,-0.000248,1.427280,1.694572,1.604488,-0.000551,2.325481,1.598999,2.878640,2.276190,0.493972,0.301962,0.000737,2.091267,2.431796,1.794231,2.827415,2.357376,2.423098,2.730443,1.161820
-13.546808,-21.756338,0.012903,0.012903,0.011588,0.012246,2.757489,1.124810,0.013232,0.012246,0.013561,0.012574,0.001067,0.000081,0.000081,1.052481,1.354951,1.288868,0.000093,2.407634,1.570004,2.849967,1.985919,0.445325,0.001704,-0.000551,2.054540,2.345456,1.885726,2.841913,2.474644,2.458536,2.700160,0.925673
-8.973344,-14.051905,0.010602,0.010931,0.010602,0.011917,2.480006,0.980151,0.011588,0.011259,0.011588,0.011259,-0.000248,-0.000905,-0.000905,0.796367,1.131715,0.982452,-0.000229,2.707570,1.593844,3.001385,1.932762,0.557439,0.002026,0.000093,2.083535,2.271035,2.084180,3.093524,2.749773,2.546165,2.785212,1.070325
-0.652729,0.830744,0.009615,0.009944,0.009944,0.008958,2.158468,0.786504,0.010602,0.006985,0.009615,0.008629,-0.001892,0.000410,0.000739,0.288414,0.704311,0.644475,0.000415,2.698871,1.558728,3.084181,1.876705,0.508147,0.002348,-0.000551,1.865751,1.976254,2.649580,3.248808,2.821294,2.526190,2.738820,0.885080
7.050124,8.606829,0.005670,0.005013,0.005341,0.005013,1.208647,0.301894,0.004355,0.005013,0.005670,0.005341,0.000081,0.000739,0.000081,0.000081,0.146385,-0.000248,0.000093,2.361564,1.276511,2.976578,1.329346,0.006214,-0.000229,-0.000551,1.426318,2.054862,2.663111,2.844812,2.362208,2.259760,2.273613,0.008791
15.503230,24.230062,0.002382,0.002054,0.001396,0.001725,0.594830,0.002711,0.003040,0.002382,0.002382,0.002054,-0.000248,-0.000248,-0.000905,-0.000576,-0.000905,0.000081,-0.000229,1.829347,0.008469,2.960470,0.364139,0.001059,-0.000874,0.000415,0.474964,1.850610,2.359631,2.350610,1.087078,1.833857,1.498161,0.005570
20.239966,30.736333,0.001396,0.002054,0.002382,0.003040,0.779271,0.003369,0.002711,0.003040,0.002054,0.002054,-0.000576,-0.000576,-0.000576,0.000410,0.001067,0.001067,0.000093,2.007504,0.009114,2.838369,0.223675,0.000737,-0.001196,0.000093,0.459823,2.137981,2.211757,2.140881,0.560982,1.758148,1.516524,0.004925
21.725881,34.249103,0.003040,0.003369,0.004684,0.004026,1.088974,0.003698,0.003698,0.002711,0.003369,0.003040,0.000081,0.000081,0.000410,0.000410,0.000081,0.000081,0.000415,1.940816,0.348031,2.689528,0.634758,0.001704,-0.000229,-0.000229,0.479797,2.189850,1.721099,1.897001,0.320969,1.550996,1.342555,0.004925
22.535994,36.100520,0.005341,0.005341,0.004684,0.004026,1.358238,0.005013,0.004355,0.004026,0.004355,0.004355,0.000081,0.000739,0.001396,0.000739,0.000739,0.000081,0.000093,1.564849,0.309049,2.341912,0.589011,0.002348,-0.000229,-0.000551,0.509114,2.057118,1.320648,1.601576,0.257503,1.497839,1.229475,0.004603
21.727297,35.230495,0.005013,0.005670,0.006328,0.005999,1.632434,0.005999,0.005013,0.005013,0.005013,0.005013,0.001067,0.000739,0.000081,-0.000576,-0.000248,0.000739,0.000093,1.139913,0.290686,2.154412,0.702413,0.002992,-0.000551,0.000093,0.544230,1.908277,1.096743,1.388625,0.076446,1.348998,1.251060,0.004603
21.261169,36.087883,0.008958,0.008300,0.007314,0.007314,2.106851,0.271647,0.007314,0.007972,0.009615,0.007643,0.001067,0.000081,0.000739,0.001396,0.494555,-0.000248,0.000415,1.011047,0.227541,2.058406,0.571292,0.002026,-0.000551,0.000093,0.557116,1.839334,0.969810,1.135081,0.004281,1.087400,1.183405,0.003959
21.939066,37.253311,0.008958,0.009615,0.009615,0.008958,2.269593,0.419266,0.007972,0.009287,0.009287,0.009944,0.000410,0.000739,-0.000576,0.370936,0.634283,-0.001563,-0.000551,0.941137,0.333212,1.426318,0.900544,0.004281,-0.000551,-0.000551,0.630892,1.891525,0.996550,1.146034,0.004925,0.923740,1.207568,0.004281
21.948238,37.596326,0.009615,0.009287,0.009287,0.008629,2.386964,0.494226,0.009944,0.010931,0.009944,0.009615,0.000081,0.000410,-0.000248,0.547816,0.667818,0.179920,0.000093,0.932761,1.051640,1.733986,1.483341,0.006858,0.000093,0.000093,1.297452,2.323226,1.656988,1.606086,0.005892,1.489462,2.087723,0.011691
21.660483,38.358630,0.009615,0.009287,0.008958,0.009287,2.420499,0.544857,0.010273,0.010273,0.010273,0.009615,-0.000248,-0.000905,-0.000905,0.619817,0.681955,0.444581,0.067748,0.802284,1.203702,1.756860,1.568715,0.007181,-0.000551,-0.000229,1.379604,2.400224,1.750738,1.648934,0.005892,1.603831,2.134115,0.009114
21.948080,39.372170,0.009944,0.009615,0.009944,0.011588,2.536884,0.639543,0.009944,0.010602,0.009944,0.009287,-0.000576,0.000410,0.338059,0.659598,0.660256,0.726668,0.151188,0.817426,1.211434,1.806473,1.557439,0.006858,-0.000874,-0.000551,1.437594,2.414077,2.027156,1.596099,0.007181,1.675674,2.275868,0.098675
21.964963,40.422296,0.012574,0.011917,0.011588,0.011917,2.735790,0.747709,0.011259,0.011259,0.011588,0.012246,0.000410,-0.000248,0.500473,0.664530,0.714503,0.793408,0.066459,0.797774,1.224320,1.886048,1.571615,0.006858,-0.000874,-0.000229,1.402156,2.479476,2.100288,1.590622,0.005570,1.705957,2.393458,0.189848
21.208195,40.229258,0.012246,0.012903,0.192413,0.013890,2.828504,0.941356,0.013232,0.012574,0.013232,0.013232,0.001067,0.000081,0.535651,0.712859,0.718448,0.845026,0.064526,0.780699,1.179539,1.938239,1.578058,0.007503,-0.000551,-0.000551,1.427607,2.567105,2.108664,1.626383,0.006858,1.731731,2.425353,0.342877
21.556969,40.512296,0.014547,0.014218,0.544199,0.015533,2.908724,1.089961,0.014876,0.014876,0.013890,0.014218,0.000081,-0.000248,0.849957,0.936424,0.940369,0.952534,0.188560,0.679217,1.265880,1.908599,1.620261,0.007503,-0.000229,0.000093,1.510725,2.617685,2.209502,1.667620,0.006536,1.741073,2.489464,0.626704
20.778352,41.711686,0.018164,0.278880,0.738175,0.017506,2.986971,1.306292,0.015205,0.016848,0.017506,0.017835,0.000739,0.000739,0.943000,1.070563,1.068590,1.021905,0.379281,0.719488,1.299385,2.148935,1.623483,0.007825,0.000093,-0.000229,1.594166,2.655379,2.316139,1.813883,0.006536,1.722388,2.531345,0.975287
20.234662,41.142978,0.017835,0.494883,0.882506,0.019150,3.138206,1.432212,0.020794,0.019807,0.019150,0.019479,-0.000576,-0.000248,1.031768,1.339498,1.073851,1.151441,0.373160,0.824836,1.287465,2.123162,1.630571,0.007825,0.000093,0.000093,1.664398,2.791010,2.359953,1.934373,0.007181,1.781022,2.595778,1.058083
19.448499,41.257870,0.021451,0.798340,1.116920,0.091809,3.248015,1.487774,0.021780,0.021780,0.021123,0.021451,-0.000248,0.000081,1.129084,1.473637,1.169523,1.269799,0.420518,0.835789,1.285854,2.243329,1.626705,0.007181,-0.000229,-0.000229,1.686305,2.818072,2.326448,1.940816,0.006858,1.727220,2.606732,1.090622
18.514040,42.650558,0.025397,1.179715,1.379280,0.324579,3.303249,1.527556,0.025725,0.025725,0.125343,0.025725,0.150988,0.473184,1.495994,1.520323,1.373033,1.421034,0.491395,0.816137,1.322259,2.283600,1.625094,0.007503,0.166008,0.000415,1.692749,2.893459,2.346744,1.961112,0.007181,1.766202,2.608020,1.337723
18.318246,42.860253,0.028684,1.371718,1.569310,0.601734,3.337770,1.706079,0.028356,0.029342,0.400197,0.029013,0.380471,0.679982,1.681092,1.723504,1.379280,1.547282,0.636369,0.855763,1.401511,2.246229,1.606731,0.006858,0.458856,0.001704,1.848677,2.944361,2.381538,2.104154,0.010724,1.798097,2.724000,1.550029
16.964859,43.697539,0.032301,1.505528,1.813587,0.852259,3.392675,1.799121,0.032958,0.032630,0.676366,0.031643,0.582008,0.797025,1.875725,1.936547,1.482514,1.742572,0.764913,0.841266,1.398612,2.278445,1.624450,0.007181,0.730119,0.002992,1.829347,2.964980,2.392170,2.129605,0.008147,1.823226,2.783279,1.665365
16.351849,43.850022,0.035917,1.513090,2.001644,0.946287,3.495251,1.863560,0.033945,0.033616,0.847985,0.035917,0.883821,0.870999,1.960876,2.168989,1.591009,1.892821,0.916653,0.640879,1.440493,2.315494,1.660210,0.007825,0.958856,0.003959,1.929540,2.997841,2.400868,2.152801,0.008791,1.879605,2.824516,1.786177
14.511360,44.291858,0.037561,1.626516,2.180824,1.069577,3.513333,1.959890,0.036575,0.036246,0.941685,0.036904,1.021576,0.899931,2.070357,2.252497,1.757038,2.014466,0.984307,0.396034,1.515880,2.328703,1.670519,0.008469,1.127027,0.004281,1.943393,3.023292,2.447260,2.146035,0.008147,1.816138,2.840624,2.013947
14.122104,46.872233,0.041506,1.780710,2.341265,1.091276,3.560019,2.125920,0.260469,0.039863,1.267497,0.040520,1.273415,1.085687,2.200222,2.374142,1.985206,2.182468,1.038431,0.412786,1.551640,2.430830,1.695326,0.007825,1.057761,0.003959,1.946937,3.046488,2.513304,2.150223,0.008147,1.924063,2.897969,2.089656
13.281305,49.436488,0.042821,1.969096,2.501048,1.279004,3.605389,2.237702,0.612255,0.044137,1.314183,0.043808,1.506514,1.444048,2.243291,2.489541,2.019398,2.218633,1.131215,0.005892,1.658921,2.356087,1.780055,0.043907,1.629926,0.006858,2.001061,3.071939,2.571938,2.147968,0.007825,1.964334,2.906668,2.099321
12.925738,50.787269,0.045123,2.095344,2.590145,1.424321,3.628074,2.291620,0.710558,0.046109,1.406897,0.045780,1.663010,1.609091,2.290634,2.547733,2.179838,2.266963,1.185338,0.005892,1.686305,2.383471,1.855764,0.083534,1.885081,0.007825,2.094489,3.097068,2.603510,2.138625,0.008147,1.978187,2.962080,2.094167
12.276656,51.949513,0.047424,2.229811,2.676283,1.826080,3.636951,2.336991,0.827272,0.047424,1.485144,0.048082,1.678133,1.722517,2.374142,2.603953,2.258086,2.268606,1.334823,0.005892,1.719166,2.383471,1.947904,0.424062,2.227221,0.009114,2.190494,3.115753,2.768459,2.208213,0.008147,2.096100,3.013627,2.375739
12.351421,53.466952,0.051370,2.333046,2.844285,2.067398,3.638266,2.437595,0.937082,0.050712,1.670243,0.051370,1.753751,1.818190,2.388279,2.705543,2.340279,2.249209,1.311949,0.006214,1.725287,2.431152,1.947581,0.388946,2.483987,0.011047,2.280700,3.133472,2.797132,2.213046,0.008147,2.063561,3.046166,2.465301
10.928545,52.721667,0.053342,2.379731,2.856449,2.139399,3.667198,2.480993,1.094235,0.052027,1.780052,0.053342,1.856656,1.939178,2.480993,2.782804,2.326470,2.305429,1.395712,0.012657,1.710146,2.403768,2.002027,0.454668,2.635082,0.011369,2.286822,3.148292,2.811629,2.205958,0.008791,2.132182,3.055508,2.654412
11.300926,53.372139,0.054657,2.373813,2.928450,2.193647,3.656020,2.492171,1.190565,0.057945,2.159454,0.056301,2.068056,1.988822,2.507623,2.800558,2.442198,2.380389,1.410532,0.149900,1.741073,2.403445,2.001061,0.461755,2.737531,0.011691,2.313561,3.162145,2.820005,2.093845,0.007825,2.132504,3.068717,2.666977
10.552569,52.247632,0.056301,2.414252,2.974478,2.186085,3.707308,2.543130,1.145194,0.057287,2.293264,0.362717,2.193318,2.199564,2.663789,2.906751,2.697324,2.459622,1.427607,0.005892,1.738174,2.450804,2.011048,0.476575,2.748485,0.012013,2.291976,3.150547,2.810018,1.982697,0.007825,2.222388,3.075805,2.814206
10.906048,52.150413,0.058274,2.684831,3.044177,2.337320,3.747418,2.529322,1.087002,0.059260,2.457979,0.566885,2.368224,2.342251,2.907409,3.031027,2.927792,2.634529,1.436949,0.005892,1.787465,2.492363,2.055185,0.539719,2.765882,0.011369,2.333536,3.154735,2.902480,1.961435,0.007503,2.311628,3.155380,2.988176
10.908365,51.301314,0.061890,2.885052,3.123740,2.547076,3.770761,2.501705,1.032754,0.063863,2.568774,0.764476,2.419184,2.370525,2.981053,3.145768,2.965930,2.719680,1.445970,0.006214,1.870906,2.568072,2.092878,0.583856,2.819039,0.011047,2.323226,3.135083,2.894103,1.892813,0.007825,2.326126,3.177287,3.070650
11.412562,47.952603,0.239427,2.984012,3.146754,2.630583,3.757610,2.513870,1.063001,0.097726,2.697981,0.757901,2.572391,2.462910,3.026424,3.207577,2.990916,2.702256,1.382826,0.007181,1.869295,2.534245,2.076448,0.507503,2.772969,0.011047,2.345456,3.129929,2.873163,1.876383,0.006858,2.327737,3.176643,3.012338
11.549848,48.660190,0.610282,2.959026,3.139850,2.634857,3.762871,2.516829,1.354293,0.226276,2.796613,1.148811,2.741708,2.509267,3.075411,3.219084,3.019520,2.779517,1.291975,0.489140,1.629282,2.478510,1.978187,0.360273,2.747196,0.011691,2.318394,3.139594,2.857054,1.814849,0.007181,2.134760,3.172454,3.051642
10.094363,48.305551,0.653352,3.017218,3.161877,2.680885,3.748733,2.555952,1.913205,0.571487,2.858751,0.890396,2.844613,2.574364,3.097767,3.221714,3.029054,2.822914,1.326125,0.705634,1.598032,2.417621,1.950481,0.223998,2.735920,0.011047,2.306151,3.157635,2.871552,1.819360,0.007181,2.349322,3.188241,3.128962
9.472816,48.909503,0.674064,3.115521,3.162864,2.782804,3.755638,2.648666,1.995069,0.659598,2.827189,1.247771,2.909052,2.643405,3.101055,3.181275,3.029711,2.797270,1.376060,1.195970,1.565816,2.481087,1.921164,0.094165,2.726577,0.010402,2.307762,3.195973,2.896036,1.986563,0.007825,2.453381,3.196617,3.185985
9.291815,47.541896,0.803272,3.184234,3.220727,2.826531,3.831255,2.667406,2.025644,0.786833,2.875189,1.528871,2.972834,2.812065,3.153987,3.222042,3.196070,2.872559,1.416009,1.289720,1.609630,2.530379,1.922775,0.140557,2.732376,0.011691,2.311628,3.194684,2.952415,2.052285,0.007503,2.455958,3.194684,3.196295
10.175827,47.001162,1.081084,3.191467,3.244070,2.972177,3.871365,2.620063,2.019069,0.865409,2.862696,1.683722,2.978423,2.887354,3.252947,3.271687,3.241440,2.974807,1.365751,1.226253,1.565171,2.524580,1.911499,0.080956,2.662789,0.011047,2.335469,3.185341,2.968846,2.071937,0.008147,2.431152,3.197583,3.205960
9.800299,44.659569,1.468048,3.293386,3.303906,3.160234,3.911804,2.667077,2.140386,0.927219,2.989601,1.779395,3.020835,2.968560,3.326592,3.379524,3.430812,3.089548,1.446614,1.531344,1.617362,2.695005,1.981409,0.325157,2.619941,0.010724,2.404090,3.207571,3.087725,2.162466,0.008791,2.531989,3.278769,3.308731
10.723323,43.034512,2.048330,3.380181,3.430154,3.363085,3.951914,2.867956,2.202523,1.023878,3.073109,1.877040,3.098425,3.084945,3.485388,3.453168,3.541937,3.188508,1.715622,2.056795,1.935661,2.810340,2.061306,0.598676,2.663755,0.011691,2.500417,3.271037,3.249452,2.307440,0.008791,2.652801,3.324839,3.387339
11.994636,39.929580,2.382032,3.436730,3.465333,3.491306,4.018654,2.943245,2.483623,1.177743,3.164836,1.953972,3.212508,3.132946,3.578101,3.522210,3.631362,3.262152,1.731731,2.361564,1.963045,2.860276,2.089012,0.733341,2.824838,0.011691,2.710791,3.312919,3.375419,2.503961,0.010402,2.775547,3.404092,3.434053
14.999501,32.794617,2.581597,3.595855,3.613609,3.669828,4.126820,2.903792,2.714420,2.110139,3.315742,2.354744,3.329879,3.298975,3.749720,3.665554,3.780624,3.381168,1.852221,2.720134,2.058728,2.934374,2.208535,1.015235,2.955315,0.011691,2.800998,3.401514,3.501708,2.801642,0.011369,3.007506,3.533924,3.590948
12.696150,19.699755,3.144781,3.820405,3.788843,3.835200,4.206711,2.907080,2.972177,2.943573,3.491306,2.806805,3.642869,3.653390,3.964078,3.898324,3.935475,3.706979,2.229798,3.377996,2.305507,3.153769,2.476899,1.573225,3.038434,0.012657,2.947261,3.347068,3.651837,3.292944,0.015879,3.295844,3.653126,3.679221
-2.467139,-13.281423,3.526484,3.890762,3.947640,4.028846,4.227752,2.975793,3.328564,3.124397,3.657335,3.292728,3.844077,3.808898,4.085066,4.097888,4.095915,3.895365,2.390559,3.820330,2.719168,3.243009,2.671487,2.146035,2.966913,0.012013,3.000740,3.415690,3.726902,3.649260,0.015879,3.482056,3.708538,3.680188
-10.751203,-36.186980,3.300290,3.537334,3.664897,3.838159,4.248136,3.020177,3.054040,2.883080,3.474867,3.338756,3.607691,3.577115,3.939092,3.998270,4.000243,3.792131,1.854798,3.755252,2.550353,2.913756,2.603510,1.922775,2.730121,0.011369,2.842557,3.308731,3.521038,3.400226,2.097710,3.260406,3.570651,3.500097
-14.380631,-42.846465,3.603088,3.637609,3.752679,3.931530,4.401672,3.330208,3.427853,3.185220,3.588622,3.647801,3.478155,3.364729,3.992024,4.168245,4.177122,4.058107,2.511371,3.771038,2.954026,2.780701,2.937918,2.741397,3.392816,0.013946,3.434697,3.652803,3.489143,3.597391,3.330638,3.627352,3.697585,3.600290
-15.097437,-44.824003,3.824351,3.854269,3.963749,4.095915,4.487481,3.568238,3.705007,3.439689,3.760240,3.758925,3.685609,3.672130,4.130765,4.322438,4.356631,4.201122,2.710791,3.794234,3.199194,3.171488,3.400548,3.339981,3.497842,0.014590,3.636373,3.765561,3.599324,3.747520,3.511695,3.709827,3.892817,3.612211
-15.541603,-45.270181,3.798707,3.861502,3.971640,4.078490,4.498002,3.607033,3.723089,3.394976,3.748405,3.738213,3.669828,3.645828,4.114984,4.307972,4.361891,4.225122,2.616397,3.720458,3.203060,3.157635,3.445973,3.316140,3.405702,0.014913,3.663757,3.783925,3.556798,3.721425,3.507507,3.668590,3.854801,3.577739
-15.519017,-45.132260,3.790816,3.846707,3.954873,4.081449,4.491755,3.627417,3.705664,3.350263,3.742815,3.746761,3.646814,3.595526,4.089011,4.299753,4.361233,4.220519,2.569361,3.616399,3.223034,3.140238,3.448550,3.271037,3.393460,0.013946,3.674066,3.765239,3.532313,3.683087,3.475290,3.685987,3.830317,3.552932
-15.423792,-44.215391,3.793775,3.827310,3.975914,4.053833,4.494057,3.644513,3.680020,3.357496,3.683308,3.729665,3.606376,3.528128,4.060737,4.290876,4.344466,4.211314,2.486886,3.523937,3.218202,3.174710,3.429865,3.218524,3.381540,0.617361,3.665690,3.774582,3.504929,3.601579,3.448228,3.690819,3.809376,3.533280
-15.605271,-43.208052,3.732952,3.798378,3.919037,4.019312,4.482550,3.635965,3.658321,3.294043,3.682650,3.716185,3.556074,3.468292,4.024243,4.265232,4.323425,4.192903,2.381216,3.480767,3.225934,3.275547,3.415045,3.175354,3.338692,0.761047,3.696296,3.709182,3.451772,3.544556,3.384439,3.615432,3.767494,3.483989
-15.695000,-42.881407,3.674431,3.786542,3.900297,3.972297,4.476961,3.635965,3.626102,3.226645,3.675417,3.686267,3.486374,3.426209,3.980188,4.230054,4.307315,4.153779,2.291332,3.409568,3.241398,3.241720,3.410857,3.112854,3.323550,0.813560,3.629930,3.664401,3.395393,3.453061,3.314207,3.589659,3.746876,3.467880
-15.501518,-43.285789,3.595855,3.718158,3.857556,3.913776,4.463481,3.610650,3.584348,3.120452,3.603088,3.624458,3.418647,3.250646,3.916406,4.188957,4.270821,4.129121,2.064850,3.373808,3.244297,3.121552,3.392171,3.004928,3.260406,0.811305,3.627675,3.648615,3.287468,3.307120,3.278447,3.516850,3.702095,3.421166
-14.939935,-43.390626,3.523197,3.622485,3.786213,3.853611,4.456906,3.588293,3.547197,2.959683,3.580074,3.592567,3.357167,3.155959,3.862159,4.154108,4.243205,4.142601,1.868007,3.318396,3.196617,3.056475,3.372519,2.942106,3.155058,0.737851,3.589659,3.633151,3.188563,3.216913,3.232377,3.436630,3.658925,3.411824
-14.734299,-43.787610,3.466648,3.548183,3.719144,3.805611,4.445727,3.577444,3.468949,2.886039,3.561334,3.556074,3.299961,3.088561,3.826652,4.131423,4.228081,4.112683,1.784888,3.303898,3.178576,3.013949,3.356733,2.860598,3.111565,0.874771,3.542301,3.596747,3.048421,3.161179,3.204027,3.454672,3.602546,3.401514
-14.662053,-43.924518,3.414702,3.516292,3.641883,3.727363,4.428303,3.583362,3.391688,2.813051,3.515964,3.531416,3.214152,3.086260,3.750048,4.074874,4.204081,4.061066,1.533921,3.242687,3.143137,3.007828,3.331926,2.793266,3.038756,0.833212,3.502030,3.544234,2.877995,3.079026,3.171166,3.387661,3.594491,3.451772
-14.895900,-43.665683,3.377551,3.480785,3.608019,3.688897,4.413837,3.537991,3.321331,2.785763,3.489004,3.483087,3.162206,3.013602,3.711253,4.044627,4.169231,4.017668,1.428895,3.182119,3.087725,2.984954,3.313241,2.698549,2.997519,0.831279,3.535535,3.498808,2.783279,3.030702,3.131862,3.392171,3.594491,3.471746
-15.203103,-43.190243,3.319687,3.430154,3.586649,3.659636,4.398713,3.486703,3.247358,2.709160,3.470922,3.443963,3.106315,2.937656,3.669500,4.011421,4.136683,3.963749,1.431150,3.135728,3.082248,2.993975,3.264916,2.566139,3.031024,0.892812,3.477868,3.437597,2.659889,2.978189,3.107699,3.355122,3.586759,3.470780
-16.179688,-44.398033,3.263139,3.378537,3.563307,3.612293,4.383918,3.456785,3.182919,2.539514,3.418976,3.393003,3.060616,2.944560,3.640568,3.982489,4.104135,3.948626,1.325480,3.158601,3.052931,2.972712,3.219813,2.478832,3.117364,0.897967,3.461115,3.385406,2.540366,2.963047,3.078060,3.329671,3.574517,3.459504
-16.655762,-43.870188,3.207577,3.354537,3.531087,3.550485,4.370439,3.469936,3.065876,2.490198,3.402538,3.368674,2.987300,2.792668,3.580731,3.951914,4.063367,3.898653,1.218844,3.133795,3.036178,2.993008,3.193717,2.440817,3.101900,0.991717,3.438563,3.329993,2.474966,2.944039,3.060985,3.291656,3.576450,3.432764
-17.193098,-43.269922,3.043520,3.281879,3.481771,3.465662,4.357617,3.438374,2.961985,2.262360,3.305879,3.273659,2.927792,2.766037,3.518923,3.895694,4.020627,3.847365,1.042941,3.012338,3.004928,2.962725,3.157635,2.313561,3.007506,0.846743,3.379285,3.243009,2.252672,2.865109,3.053898,3.256218,3.569685,3.387983
-17.510588,-43.374450,2.901491,3.186535,3.410428,3.361770,4.335589,3.406812,2.869600,1.862245,3.259851,3.146425,2.812723,2.697653,3.462374,3.860187,3.972955,3.802652,0.893779,2.977866,2.917299,2.893137,3.117042,2.185984,2.959181,0.861240,3.288756,3.195006,2.083857,2.867364,3.018782,3.217236,3.541334,3.353189
-17.309245,-43.365697,2.838696,3.099740,3.344674,3.241111,4.312575,3.396291,2.672995,1.551556,3.174699,3.130315,2.744667,2.652282,3.408784,3.818762,3.917064,3.765172,0.812915,2.936307,2.879928,2.905057,3.103833,2.080314,2.927287,0.890235,3.243975,3.151514,2.032311,2.852866,3.003962,3.195650,3.518138,3.301643
