-20.433423,0.032958,4.108409,4.098874,4.257013,4.228081,4.196519,4.439810,4.145231,4.054490,4.071586,4.136025,4.093614,4.125505,4.153779,4.320795,4.359918,4.129287,4.548747,4.504610,4.613180,4.496234,4.581608,4.368978,4.550035,4.432445,3.599646,4.170846,4.119299,4.383476,4.567110,4.329029,4.698876
-20.761519,0.030986,4.082436,4.058107,4.227752,4.211643,4.181067,4.429618,4.106107,4.036079,4.034764,4.088682,4.051202,4.083093,4.137998,4.289890,4.335260,4.100292,4.524584,4.484636,4.591273,4.468205,4.561311,4.357702,4.548102,4.409893,3.551321,4.132508,4.095459,4.366723,4.557123,4.322264,4.698876
-19.976581,0.006328,4.038709,4.007476,4.190601,4.190601,4.136683,4.410878,4.060408,4.001229,3.985777,4.022928,3.962434,4.042654,4.099532,4.252081,4.305014,4.046490,4.490757,4.452741,4.566144,4.429545,4.529094,4.318398,4.515564,4.386375,3.417945,4.097392,4.056477,4.330318,4.525229,4.289725,4.680513
-19.284287,0.029342,3.984791,3.957174,4.138656,4.152464,4.103148,4.381946,4.011750,3.917722,3.906215,3.926270,3.856899,3.988736,4.037394,4.221506,4.276082,3.932443,4.444687,4.410860,4.535216,4.388308,4.487213,4.300035,4.498167,4.360602,3.144104,4.019750,3.962727,4.275550,4.494945,4.273617,4.663438
-19.138439,0.040849,3.912132,3.873009,4.059422,4.088682,4.041011,4.318822,3.912461,3.836844,3.825666,3.792460,3.689883,3.910817,3.968023,4.180081,4.241232,3.794234,4.398617,4.385731,4.507509,4.322586,4.435022,4.260408,4.461440,4.296813,2.813240,3.853835,3.836760,4.214338,4.439210,4.210472,4.627677
-20.088461,0.075370,3.860844,3.825008,4.018654,4.051531,3.986435,4.280356,3.891749,3.761227,3.782268,3.728350,3.616239,3.854598,3.945338,4.132080,4.207369,3.730768,4.362535,4.360280,4.484313,4.283282,4.402805,4.220137,4.445009,4.263952,2.548742,3.719170,3.766850,4.176967,4.418914,4.177612,4.602871
-20.511438,0.074712,3.820405,3.778323,3.991695,4.027202,3.940407,4.257013,3.858214,3.721117,3.737884,3.681664,3.550156,3.825008,3.916078,4.117285,4.188629,3.692108,4.335473,4.345138,4.474326,4.256542,4.388308,4.183733,4.418592,4.230125,2.415366,3.675033,3.713693,4.151838,4.384442,4.127676,4.579352
-20.166932,0.068795,3.777008,3.744788,3.966051,4.002873,3.909174,4.228739,3.837173,3.676075,3.713226,3.642540,3.492950,3.803638,3.901941,4.114326,4.166601,3.650548,4.303901,4.318720,4.447587,4.230125,4.356414,4.132508,4.398617,4.199841,2.348999,3.604801,3.673422,4.127354,4.351259,4.102869,4.559378
-20.548816,0.037890,3.766487,3.717171,3.951914,3.998599,3.889447,4.211971,3.806597,3.652732,3.704678,3.602102,3.470922,3.790816,3.873337,4.110710,4.155094,3.592881,4.271362,4.301323,4.435989,4.216594,4.340627,4.105769,4.377677,4.184699,2.265881,3.553899,3.648293,4.113501,4.332573,4.094171,4.550680
-19.300365,0.022438,3.744459,3.688568,3.909831,3.971311,3.863474,4.183040,3.751692,3.620513,3.661938,3.526156,3.418976,3.772405,3.847365,4.107094,4.149834,3.503963,4.237857,4.283926,4.420847,4.172779,4.314210,4.061632,4.349648,4.177934,1.976576,3.419233,3.589337,4.052611,4.297779,4.063243,4.538437
-19.609688,0.056301,3.688568,3.621170,3.851639,3.934489,3.805282,4.128135,3.681335,3.528457,3.610650,3.469607,3.313770,3.736240,3.831912,4.100518,4.117614,3.427287,4.179867,4.239145,4.391530,4.119622,4.274261,3.993655,4.298424,4.143462,1.746550,3.221101,3.511695,3.969170,4.255898,3.992044,4.519752
-19.995529,0.031314,3.624129,3.543909,3.774377,3.911804,3.779967,4.080463,3.540621,3.494922,3.574485,3.417332,3.162206,3.692514,3.797063,4.086052,4.128464,3.288756,4.080640,4.183410,4.345138,4.027482,4.225936,3.897327,4.255898,4.077418,1.290686,3.049065,3.442429,3.902482,4.174068,3.934698,4.500744
-20.023494,0.009944,3.562320,3.509059,3.711253,3.874324,3.756953,4.036079,3.495251,3.439031,3.543580,3.357825,3.080342,3.641225,3.761555,4.075203,4.104135,3.165689,4.018462,4.137341,4.330962,3.969170,4.194042,3.809698,4.220460,4.046812,1.061949,2.972390,3.435664,3.853191,4.131542,3.889917,4.484313
-21.344982,-0.031810,3.496237,3.474867,3.659308,3.840460,3.709938,3.992353,3.452511,3.413716,3.510046,3.284509,3.007026,3.604074,3.754322,4.060079,4.087038,3.112854,3.944041,4.109312,4.307444,3.925356,4.150872,3.723358,4.200485,4.030382,0.825802,2.907957,3.404414,3.796489,4.084183,3.844814,4.470138
-21.657686,-0.041673,3.399907,3.424894,3.582047,3.800679,3.666212,3.944352,3.338427,3.365058,3.468292,3.235851,2.911683,3.564622,3.707308,4.044956,4.070271,3.029735,3.865433,4.075807,4.292303,3.893139,4.116722,3.667945,4.178900,4.015884,0.484951,2.833214,3.341914,3.744621,4.062276,3.771360,4.452097
-22.297479,-0.108743,3.301276,3.382811,3.553115,3.775035,3.610321,3.888461,3.244399,3.313770,3.415688,3.177330,2.832120,3.515635,3.673445,4.032463,4.052518,2.976900,3.777159,4.037792,4.275228,3.839660,4.071941,3.599002,4.139596,3.994299,0.312271,2.796487,3.311308,3.680510,4.039725,3.736567,4.434700
-22.767904,-0.123209,3.229604,3.292728,3.483415,3.730322,3.521881,3.835529,3.141165,3.242097,3.314756,3.080671,2.737434,3.433771,3.616896,4.011092,4.027860,2.934052,3.631863,3.968526,4.243978,3.791335,4.016529,3.513306,4.079029,3.943075,0.154732,2.722711,3.211114,3.608345,3.995588,3.682443,4.412470
-22.668522,-0.144579,3.144453,3.254262,3.400236,3.679363,3.459086,3.795090,3.000122,3.192124,3.245714,2.995519,2.647022,3.354866,3.575471,3.974270,3.992681,2.850289,3.465303,3.923745,4.219493,3.777804,3.975291,3.417623,4.044879,3.920523,0.015557,2.540688,3.206926,3.566463,3.949196,3.630574,4.390563
-22.218392,-0.249457,2.964944,3.165823,3.321660,3.600129,3.402866,3.718158,2.872888,3.108945,3.160234,2.930094,2.612501,3.250317,3.532731,3.936133,3.961119,2.732054,3.344491,3.886696,4.199197,3.761373,3.932765,3.264916,3.981735,3.874776,0.015235,2.272646,3.104800,3.478190,3.884763,3.603834,4.360280
-22.148065,-0.366500,2.623679,3.038588,3.138535,3.476511,3.241440,3.589937,2.762092,2.953765,2.996506,2.764393,2.429704,3.166151,3.459415,3.840789,3.907530,2.559051,2.989787,3.817108,4.167302,3.727868,3.873487,3.027480,3.900871,3.786180,0.014913,1.801318,3.071295,3.453705,3.826451,3.506540,4.321620
-22.189280,-0.119592,2.474746,2.949163,2.992889,3.346975,3.090863,3.394647,2.570090,2.566144,2.866970,2.426745,2.208112,3.098096,3.401551,3.747090,3.844406,2.355765,2.538111,3.754286,4.126387,3.684376,3.814853,2.650869,3.800033,3.652481,0.014913,1.655700,3.041333,3.392494,3.725935,3.410213,4.276839
-23.152815,-0.056468,2.434965,2.905436,2.876504,3.284838,2.997163,3.303578,2.300497,2.424115,2.769982,2.230140,2.065755,3.054040,3.352236,3.681007,3.806597,2.377672,2.122195,3.728835,4.094171,3.604156,3.741399,2.179218,3.688886,3.512661,0.011047,1.263947,3.042300,3.321295,3.586437,3.293267,4.252998
-23.896308,0.024739,2.302141,2.862038,2.735133,3.177987,2.870258,3.166809,1.927999,2.201866,2.654912,2.000329,1.836930,2.980067,3.284180,3.601773,3.777665,2.356409,1.605764,3.705316,4.070975,3.509118,3.663435,1.781988,3.612211,3.337403,0.013946,0.945970,3.002673,3.241720,3.455316,3.148936,4.219493
-23.935756,-0.141620,2.182797,2.694365,2.660173,3.086260,2.753215,3.085274,1.645585,2.085481,2.491184,1.820820,1.733367,2.885052,3.226974,3.511361,3.753994,2.175030,1.316460,3.665046,4.051323,3.424710,3.590303,1.297452,3.508473,3.232055,0.012657,0.803895,2.956604,3.191462,3.303898,3.065496,4.194042
-23.572910,-0.120250,2.007233,2.500719,2.485595,2.982697,2.563514,2.916285,1.397033,1.903999,2.464883,1.540707,1.677147,2.762092,3.174699,3.431470,3.719473,2.095455,1.262658,3.646360,4.027482,3.332249,3.500419,0.628637,3.259117,3.162790,0.011691,0.455957,2.960470,3.102545,3.138627,2.854477,4.168913
-22.923051,-0.066331,1.757367,2.365923,2.308059,2.762749,2.180824,2.702256,1.235935,1.710353,2.343895,1.242511,1.588378,2.667735,3.089219,3.346975,3.679691,1.803896,0.876704,3.587726,4.002031,3.253318,3.371231,0.014590,3.071617,2.997519,0.012013,0.138624,2.917622,3.081926,3.019104,2.547776,4.122843
-23.275733,0.063863,1.722517,2.158797,1.993425,2.575021,2.027288,2.453376,1.121194,1.339827,1.958246,0.844368,1.472651,2.614145,2.996506,3.281550,3.619855,1.571615,0.618972,3.500741,3.977869,3.124130,3.314207,0.013624,2.841268,2.750418,0.010724,0.000415,2.923743,2.995263,2.848034,2.172453,4.086761
-24.434300,0.167426,1.579830,1.952986,1.757038,2.438910,1.795833,2.094358,0.971274,0.961082,1.645585,0.630995,1.330950,2.483623,2.925162,3.198700,3.564950,1.391202,0.584823,3.429220,3.957572,2.999129,3.262339,0.014590,2.704992,2.693072,0.011691,-0.000229,2.950805,2.947583,2.654090,1.873483,4.037469
-25.218881,0.274606,1.390787,1.711339,1.534789,2.252168,1.326676,1.796162,0.764148,0.646447,1.483500,0.395265,0.953520,2.424444,2.864340,3.137548,3.511361,1.153766,0.338044,3.369620,3.941464,2.851578,3.152480,0.012657,2.615752,2.536822,0.011369,-0.001518,2.907634,2.907312,2.555185,1.778767,4.003642
-26.028230,0.411704,1.164592,1.441089,1.230675,2.063124,1.054782,1.500596,0.524473,0.416307,1.401636,0.065507,0.834176,2.281100,2.808120,3.088233,3.427853,1.002993,0.307761,3.311952,3.926644,2.708214,3.033279,0.013624,2.498162,2.382827,0.008791,-0.000874,2.879606,2.931152,2.491397,1.556473,3.963049
-24.806976,0.529076,0.787819,1.029138,0.942671,1.896766,0.420581,0.997576,0.018492,0.018492,1.216867,0.001396,0.731928,2.165372,2.713763,3.056999,3.347304,0.818392,0.284565,3.216591,3.915691,2.524257,2.880895,0.012335,2.150546,2.250095,0.009114,-0.000874,2.884116,2.899580,2.437273,1.123483,3.918912
-21.383837,0.000410,0.118768,0.700695,0.510664,1.625858,0.201947,0.452801,0.010931,0.010931,0.841080,-0.000576,0.591214,2.030576,2.657543,2.993218,3.265111,0.682116,0.166652,3.075483,3.890562,2.422775,2.746552,0.012013,1.724321,2.150546,0.008469,-0.001518,2.820972,2.789077,2.301641,0.920196,3.829028
-20.316637,0.000739,0.004026,0.162495,0.298606,1.041631,0.020794,0.005670,0.005341,0.004355,0.332470,-0.000248,0.388690,1.826738,2.458965,2.967245,3.097767,0.158276,0.000415,2.871874,3.848680,2.140558,2.634438,0.011369,1.414720,1.891847,0.006214,-0.000874,2.715302,2.764915,2.083535,0.722065,3.636051
-6.413788,0.000739,0.001396,0.001396,0.001725,0.574775,0.001725,0.001725,0.001396,0.002711,0.002711,0.000410,0.246660,1.672215,2.283730,2.939299,2.881765,0.000093,-0.001196,2.503961,3.807765,1.727220,2.480765,0.010724,1.016202,1.573548,0.005248,-0.001196,2.554219,2.677930,1.713045,0.297451,3.426321
-2.162877,0.000410,0.000410,-0.000576,-0.000248,-0.000576,0.000739,0.000410,0.001396,0.000739,0.000410,0.000081,0.078986,1.474295,2.139728,2.768010,2.770311,0.000093,0.000093,2.459502,3.703061,1.541975,2.661500,0.011047,0.754926,1.295197,0.004603,0.000415,2.336757,2.613819,1.507504,0.020067,3.071939
-1.782521,0.000739,-0.000248,0.000081,0.000739,0.000739,0.001067,0.000739,0.000410,-0.000248,-0.000576,-0.000248,-0.000248,1.217853,2.015124,2.719680,2.659844,0.000093,-0.000551,2.524902,3.658602,1.694682,2.928897,0.012335,0.827735,1.236885,0.003959,0.000093,2.377028,2.753639,2.008149,0.009436,2.554219
-1.678787,0.000410,0.000081,-0.000905,0.000739,0.000739,0.001067,0.000410,0.000410,0.000410,0.000081,-0.000248,-0.000248,1.187606,1.877697,2.683844,2.638474,0.000415,-0.000229,2.581281,3.630252,1.826769,3.008794,0.013302,1.009114,1.293586,0.004281,-0.000874,2.489786,2.774580,2.150546,0.010402,2.721423
0.198051,0.000081,0.000081,0.000081,0.000410,0.000739,0.000410,0.000410,0.001396,0.000739,0.000410,-0.000576,0.000081,1.164263,1.831998,2.656885,2.589816,-0.001196,0.000093,2.615108,3.606412,1.966267,3.049065,0.013624,1.081923,1.375094,0.004281,-0.000229,2.481732,2.761049,2.118329,0.009114,2.713691
4.902823,0.000410,-0.001563,0.000081,0.000739,0.001396,0.000739,0.000739,0.000739,0.000081,-0.000905,0.000081,-0.000248,1.170510,1.799121,2.619076,2.550035,-0.000229,-0.000229,2.647325,3.504929,2.148290,3.074838,0.012980,1.496872,1.495584,0.005570,-0.000229,2.441461,2.737531,2.058406,0.009758,2.540366
8.008416,0.000410,-0.000905,0.000410,0.000410,0.000410,0.000739,0.000739,0.000081,0.000081,0.000081,0.000081,0.000081,1.065960,1.715942,2.514856,2.451732,0.000093,-0.000229,2.849967,2.478832,2.110597,2.832892,0.010724,2.444360,1.685983,0.006858,0.001059,2.269102,2.467879,1.642813,0.006214,1.733664
7.950273,-0.000248,-0.000248,0.000410,0.000739,0.000739,0.001067,0.000410,0.000410,0.001067,0.000410,0.000081,-0.000248,0.891054,1.446020,2.192331,2.203838,0.000737,-0.000229,2.768781,0.011691,1.679218,2.356087,0.009114,3.014916,1.822581,0.007503,0.000737,1.947259,2.038754,0.707245,0.003315,0.288109
10.014905,0.000081,-0.000248,-0.000248,0.000410,-0.000248,0.001725,0.000410,0.000410,0.001067,0.000081,-0.000576,-0.000905,0.396252,0.745079,1.314512,1.795176,0.000093,0.000415,2.706603,0.011047,1.423419,2.091912,0.008791,3.390561,1.830313,0.007825,-0.000229,1.805184,1.678573,0.309371,0.002026,-0.000874
10.525925,0.000081,-0.000905,0.000081,0.000410,0.001067,0.001396,0.000410,0.000081,0.000410,-0.000248,0.000410,-0.000576,0.423211,0.813792,1.385526,1.829039,0.000415,-0.000551,2.688562,0.010724,1.292942,1.981409,0.007503,3.487210,1.881860,0.007825,-0.000229,1.605764,1.576769,0.372194,0.001059,0.000415
10.400858,0.000410,-0.000248,0.000081,0.000410,0.001067,-0.000248,0.000081,-0.000576,0.001067,-0.000576,0.000081,-0.000248,0.436691,0.894341,1.465747,1.887232,0.000415,0.000737,2.703059,0.011369,1.315493,1.928574,0.007825,3.643783,2.029411,0.008469,-0.000229,1.571292,1.521679,0.469165,0.001704,-0.000229
8.939618,0.000410,-0.000248,-0.000248,0.000739,0.035917,0.000410,0.001067,0.000410,0.002054,0.000410,-0.000248,-0.000576,0.491267,1.079440,1.713640,1.913862,0.000415,-0.000551,2.726577,0.012335,1.379604,1.946293,0.008147,3.778126,2.063883,0.007181,-0.000874,1.572903,1.509114,0.590944,0.002348,-0.000229
9.395501,0.000081,0.000410,0.000739,0.001067,0.658283,0.003698,0.002382,0.002054,0.003040,0.001725,0.000410,-0.000905,0.898615,1.274402,1.901040,1.999671,0.000737,-0.000551,2.764271,0.012335,1.402478,1.916976,0.008791,3.875742,2.128961,0.008469,-0.000874,1.482053,1.454991,0.666653,0.002992,0.000093
10.484309,0.000081,0.002382,0.002382,0.001725,0.890067,0.003040,0.003040,0.003369,0.002382,0.003040,0.000739,0.000081,0.962726,1.433856,1.955616,2.032877,-0.000229,0.000415,2.755572,0.011369,1.423096,1.886048,0.008469,3.813564,2.198226,0.009114,-0.000874,1.352864,1.377993,0.746872,0.002992,0.085467
11.090479,0.000739,0.003369,0.002054,0.002382,0.943328,0.002054,0.002711,0.002382,0.003369,0.002382,0.000081,0.073726,1.043933,1.472322,1.980603,2.024001,-0.000229,-0.000229,2.778446,0.011691,1.474643,1.905056,0.008147,3.783925,2.300675,0.008791,-0.000551,1.180184,1.379926,0.819037,0.003637,0.748482
11.262731,0.000410,0.003698,0.003698,0.003040,1.130071,0.036904,0.002711,0.003040,0.003369,0.002711,0.000739,0.138166,1.220812,1.595940,2.029261,2.051617,0.000415,0.000093,2.832892,0.013624,1.570648,2.015558,0.008147,3.774904,2.375417,0.009436,0.000093,1.154088,1.371550,0.883470,0.003637,0.975931
10.913305,0.000081,0.004684,0.005341,0.005013,1.433527,0.005341,0.362059,0.003698,0.003698,0.004355,-0.000576,0.376525,1.285251,1.699832,2.143016,2.111125,0.142812,0.000737,2.893781,0.013302,1.701125,2.068716,0.008147,3.737855,2.489464,0.009758,-0.000229,1.167942,1.331924,0.957568,0.003315,1.380248
10.895343,0.000410,0.004355,0.005670,0.149015,1.645585,0.007314,0.665845,0.006328,0.006328,0.005670,-0.000576,0.509678,1.504542,1.797148,2.219291,2.195290,0.368328,0.002026,2.982055,0.013302,2.020069,2.252672,0.009758,3.856090,2.604799,0.010080,0.000737,1.167619,1.423419,1.241073,0.004925,1.503316
11.412464,0.000081,0.007972,0.072082,0.306497,1.805368,0.221345,1.006781,0.007972,0.009615,0.008629,0.000081,0.714832,1.733038,1.923725,2.336662,2.345210,0.560338,0.002348,3.050354,0.012657,2.184051,2.340301,0.010402,3.847392,2.727544,0.011369,0.407632,1.140880,1.456279,1.433728,0.157632,1.806151
12.106318,0.000410,0.009944,0.248633,0.529076,1.892163,0.284140,1.167222,0.011259,0.010602,0.032958,0.000410,0.751983,1.903341,1.939835,2.429704,2.396827,0.610596,0.003315,3.068717,0.448547,2.212079,2.426964,0.011369,3.834827,2.770070,0.012013,0.564848,1.055828,1.443071,1.508792,0.332567,2.123162
12.244540,0.000410,0.012574,0.380471,0.581679,1.912218,0.637570,1.386513,0.012903,0.013561,0.322936,0.001067,0.858505,1.964164,2.034192,2.458307,2.463568,0.904733,0.004281,3.147970,0.651511,2.351255,2.583536,0.011369,3.814531,2.957570,0.012657,0.640557,1.136369,1.554862,1.710146,0.487529,2.405056
12.659784,0.000410,0.099370,0.817738,0.780586,1.977644,1.032097,1.639667,0.017835,0.018492,0.676694,0.000739,0.998233,2.153208,2.124605,2.639789,2.607241,1.130248,0.077413,3.288112,0.888624,2.440494,2.711758,0.011691,3.919235,3.124130,0.012980,0.827735,1.246872,1.792942,1.964012,0.786176,2.413755
12.516103,0.000410,0.258167,1.108372,1.122838,2.104221,1.351334,1.946411,0.298935,0.022109,0.869355,0.014876,1.107057,2.268606,2.284716,2.788065,2.774914,1.306473,0.518457,3.359633,1.008792,2.465623,2.784567,0.012657,3.967559,3.156668,0.012657,1.241395,1.403766,1.849965,2.074837,0.959501,2.619941
12.734632,0.194057,0.975548,1.435828,1.416431,2.081864,1.634078,2.188386,0.577076,0.361731,1.320101,0.322936,1.316484,2.375128,2.439896,2.858422,2.896559,1.694360,1.034887,3.421166,1.320003,2.657312,2.876707,0.013302,4.056799,3.289078,0.012657,1.495261,1.602542,1.988174,2.396358,1.335790,2.821616
12.767427,0.003698,1.323389,1.667284,1.697202,2.181482,1.777751,2.549048,0.808532,0.668146,1.579830,0.692475,1.629475,2.539185,2.603295,2.919244,3.002095,1.751705,1.159243,3.453061,1.911177,2.766848,3.010727,0.013946,4.114145,3.436308,0.013624,1.644746,1.611885,2.193716,2.621551,1.547774,2.857699
13.426025,-0.135044,1.517364,1.869149,1.861916,2.356388,1.959233,2.675625,1.029467,0.946287,1.864218,0.907492,1.711668,2.596062,2.651954,3.009328,3.117165,1.991718,1.523612,3.482378,2.314528,2.909567,3.071617,0.508147,4.150872,3.579994,0.013624,1.916331,1.843522,2.560340,2.813562,1.922453,3.097390
13.651795,-0.302718,1.807340,2.107837,2.080220,2.410964,2.163728,2.808777,1.247114,1.296429,2.276826,1.180044,1.733695,2.668063,2.687790,3.063575,3.177987,2.121551,1.962723,3.559698,2.354476,3.157957,3.197906,0.940493,4.194686,3.714659,0.014268,2.128961,2.004605,2.617685,2.956604,2.278123,3.301321
13.960034,-0.284307,1.929314,2.261045,2.306744,2.422800,2.305100,2.961985,1.314512,1.641639,2.435951,1.615995,1.765586,2.785435,2.710146,3.109932,3.254920,2.270391,2.256538,3.654736,2.416654,3.267171,3.309053,1.228186,4.237212,3.802611,0.016201,2.302930,2.088368,2.725933,3.201772,2.519747,3.441141
14.320923,-0.399378,2.131509,2.441869,2.559569,2.477376,2.349484,3.015574,1.454897,1.902355,2.548062,1.794847,1.925369,2.863682,2.731187,3.147411,3.301605,2.300030,2.567105,3.671811,2.743008,3.295522,3.406025,1.729476,4.286504,3.801644,0.014590,2.476255,2.362208,2.873807,3.338048,2.727544,3.600613
14.743619,-0.360911,2.311675,2.618748,2.706530,2.586199,2.385978,3.161549,1.606132,1.988165,2.694694,2.005589,2.175564,2.912669,2.790695,3.156617,3.366702,2.371551,2.900547,3.698873,3.022325,3.376707,3.583216,2.117040,4.344816,3.836438,0.015557,2.552286,2.616397,2.969490,3.431798,2.963691,3.752031
14.284708,-0.394775,2.407019,2.797599,2.850860,2.786092,2.708831,3.245714,1.890191,2.165043,2.775243,2.250524,2.414910,2.984012,2.864997,3.166480,3.413716,2.448549,3.099967,3.741077,3.247841,3.465303,3.669878,2.506861,4.399906,3.879608,0.350609,2.783279,2.784245,3.049065,3.600613,3.112854,3.891850
13.859136,-0.280362,2.568117,2.888340,2.985327,2.915299,2.824887,3.325934,2.258414,2.361977,2.905107,2.471458,2.564829,3.077712,2.918258,3.229933,3.436401,2.719812,3.415045,3.810020,3.421166,3.658280,3.834505,2.832248,4.430190,3.884441,0.748160,2.975611,2.949516,3.194040,3.753319,3.327738,3.978513
