4.920184,8.364379,0.020794,0.020136,0.021451,0.020465,1.519336,0.020465,3.655034,0.021123,1.122180,0.020465,-0.000248,0.001396,-0.020960,0.000739,0.760202,0.334443,1.677285,2.317749,1.160210,2.280056,0.339977,0.001704,1.860597,0.007503,-0.000874,2.044231,3.185019,1.540042,1.368006,0.980119,1.714012,0.677928
6.187849,10.365807,0.019150,0.020794,0.019150,0.019807,1.438459,0.019807,3.622157,0.019807,1.079440,0.019150,-0.000905,-0.003864,-0.021618,-0.000576,0.662557,0.001396,1.537465,2.291976,1.096743,2.223033,0.361240,0.001382,1.351898,0.003959,-0.000551,2.023612,3.083859,1.384437,0.986563,0.669230,1.566782,0.612529
6.706762,10.920954,0.018821,0.018821,0.017177,0.018164,1.394074,0.019150,3.598814,0.019807,0.986726,0.017177,-0.000905,-0.000905,-0.020960,-0.000576,0.624748,0.001725,1.534243,2.274257,1.107052,2.210468,0.377993,0.000737,0.935016,0.003637,-0.000229,2.005249,3.050354,1.360918,0.960467,1.188560,1.570648,0.592232
7.005861,11.151032,0.017506,0.018492,0.017177,0.018164,1.294457,0.018164,3.586978,0.018164,0.816751,0.017835,0.000081,-0.001892,-0.021618,0.000081,0.517569,0.001396,1.395068,2.210146,1.057761,2.125417,0.283276,0.000415,0.898934,0.003637,0.000415,1.930507,2.981732,1.225609,0.698547,1.124127,1.437272,0.512335
7.227126,12.166721,0.017506,0.021451,0.017177,0.018492,1.255004,0.018164,3.588951,0.016848,0.782888,0.017506,0.000739,-0.001892,-0.021947,0.000739,0.581350,0.000410,1.369295,2.191783,1.039720,2.062594,0.211111,0.001382,0.882181,0.004281,0.000093,1.931151,2.982055,1.163753,0.622838,1.055828,1.419230,0.491073
7.502892,13.605069,0.016848,0.017835,0.016848,0.018164,1.240867,0.018164,3.576457,0.013561,0.744421,0.017177,-0.000905,-0.000905,-0.022604,-0.000248,0.589899,0.001725,1.476576,2.219811,1.081601,2.161499,0.337722,0.002026,0.887013,0.002670,-0.000874,1.982697,3.020715,1.321614,0.596743,1.197259,1.535210,0.676317
8.224846,14.609020,0.016520,0.020465,0.016191,0.017177,1.184976,0.018164,3.578759,0.017835,0.679325,0.016848,-0.000248,-0.000248,-0.022933,0.000410,0.628694,0.002054,1.527800,2.241396,1.108985,2.158922,0.410209,0.001382,0.882503,0.002992,0.000093,1.993329,3.063563,1.339656,0.632825,1.254604,1.589978,0.698547
8.175035,16.127084,0.016848,0.017177,0.015862,0.015862,1.097522,0.016520,3.582047,0.017506,0.623433,0.017506,0.000410,0.000410,-0.022275,-0.000905,0.630338,0.028356,1.536499,2.234309,1.116717,2.165365,0.416330,0.001704,0.880248,0.003959,-0.000229,1.999772,3.060663,1.358663,0.602542,1.247194,1.564849,0.949514
8.501774,16.771045,0.015862,0.016520,0.015533,0.015205,0.956479,0.015533,3.582704,0.016848,0.587268,0.017177,0.000410,0.000410,-0.023919,-0.000576,0.616858,0.305511,1.586756,2.211113,1.128315,2.110275,0.461755,0.003315,0.889269,0.002992,-0.000874,2.011370,3.122197,1.419553,0.547774,1.200158,1.673097,1.034565
8.913951,17.572949,0.012574,0.016848,0.016191,0.015205,0.855218,0.015205,3.599471,0.015862,0.555377,0.016191,0.001067,0.001067,-0.023262,0.004026,0.719435,0.449842,1.577414,2.205958,1.122838,2.020069,0.484951,0.001704,1.146356,0.003959,0.000093,2.019102,3.136694,1.378638,0.529410,1.166975,1.650223,1.054217
9.237401,18.162165,0.015862,0.016191,0.016191,0.015533,0.759874,0.015205,3.608348,0.015862,0.482061,0.014218,-0.000248,0.000081,-0.023591,-0.000248,0.805244,0.530062,1.582890,2.197260,1.137336,2.094489,0.533598,0.001704,1.257826,0.005570,0.000415,2.024257,3.155702,1.403444,0.488817,0.662787,1.711756,1.072903
10.206391,19.650105,0.015205,0.014876,0.010273,0.014876,0.724038,0.015533,3.613280,0.015533,0.403814,0.014547,-0.000248,-0.000576,-0.024248,-0.000576,0.837464,0.628694,1.534243,2.163754,1.102542,2.016847,0.543908,0.002348,1.221421,0.005248,-0.000551,2.022002,3.137983,1.380893,0.415364,0.668263,1.705313,1.128637
10.244152,20.392781,0.015205,0.012903,0.014876,0.014218,0.751654,0.016191,3.629061,0.016848,0.327210,0.015205,0.002054,-0.002878,-0.023262,-0.003535,0.970616,0.815107,1.533599,2.187272,1.091588,1.955958,0.550995,0.002348,1.367040,0.005570,-0.000551,2.024901,3.135405,1.358019,0.346743,0.535531,1.909566,1.460145
10.484901,20.876948,0.014876,0.014547,0.013561,0.013890,0.735545,0.013890,3.630376,0.015533,0.167097,0.013890,-0.000248,0.000081,-0.023919,-0.000248,1.163277,0.915383,1.557761,2.108986,1.080635,1.857697,0.530699,0.002026,1.452736,0.005248,-0.000229,2.028445,3.140560,1.261692,0.204346,0.377670,1.823226,1.492684
10.523738,22.290109,0.015205,0.014218,0.013561,0.014218,0.770066,0.014218,3.636951,0.015533,0.206879,0.014876,0.000410,0.000739,-0.023919,-0.000905,1.250730,0.997576,1.462723,1.868329,1.065493,1.623161,0.541975,0.002348,1.452736,0.006214,0.000093,2.040043,3.164400,1.365107,0.077413,-0.000874,1.523612,1.053251
10.411446,22.712480,0.016191,0.015205,0.015533,0.015205,0.842067,0.014547,3.644184,0.016191,0.210824,0.015533,0.000410,0.000081,-0.023919,0.000081,1.316156,1.072207,1.446937,1.800996,1.073869,1.561305,0.589655,0.001382,1.464978,0.006214,0.000093,2.042942,3.157313,1.347710,0.025544,-0.000229,1.524256,1.280699
10.449333,23.532690,0.015205,0.015533,0.015533,0.014547,0.793408,0.014876,3.655034,0.015205,0.237126,0.013232,-0.000576,0.000739,-0.021618,-0.002549,1.391116,1.098837,1.558084,1.792942,1.120261,1.549707,0.806472,0.003959,1.552929,0.007181,0.000415,2.051641,3.145070,1.364784,0.052284,0.000093,1.537465,1.446937
10.461757,24.728988,0.014218,0.014547,0.014547,0.015862,0.827601,0.016848,3.671472,0.015862,0.339045,0.015533,-0.000576,-0.003535,-0.022604,0.097069,1.468048,1.153414,1.609308,1.812272,1.275867,1.545519,1.003315,0.004925,1.585790,0.250737,0.000093,2.119940,3.165367,1.371872,0.005892,-0.000551,1.695004,1.626705
10.267808,24.715897,0.016520,0.014876,0.015533,0.015205,0.874615,0.015205,3.668185,0.015533,0.356142,0.015862,0.000410,0.000739,-0.022933,0.249948,1.515720,1.117577,1.596421,1.805829,1.291653,1.550352,0.992684,0.004603,1.554862,0.360596,0.000093,2.119940,3.165367,1.381215,0.005892,-0.000874,1.731409,1.662465
10.425002,25.606306,0.016520,0.017506,0.015205,0.018164,0.920314,0.016191,3.672787,0.015862,0.439978,0.015533,0.000410,-0.001234,-0.023919,0.487322,1.531172,1.209634,1.647968,1.810017,1.405699,1.532633,1.038753,0.004281,1.559694,0.637980,0.002670,2.145391,3.167944,1.360918,0.005892,-0.000229,1.738818,1.827736
10.269586,26.260672,0.015533,0.015205,0.014876,0.016191,0.925575,0.017177,3.681664,0.016520,0.395265,0.016191,-0.000576,-0.000576,-0.022933,0.609296,1.611721,1.279991,1.713367,1.814527,1.487529,1.559372,1.159243,0.005570,1.567426,0.867684,0.002992,2.170520,3.172454,1.338689,0.005892,-0.001196,1.795519,1.963690
10.248144,26.380191,0.016520,0.016191,0.015205,0.015862,0.983439,0.015862,3.672787,0.018164,0.498829,0.017177,-0.000576,-0.000248,-0.022933,0.633954,1.727449,1.331279,1.704347,1.817104,1.550352,1.559694,1.227542,0.004925,1.594488,1.062271,0.003637,2.193394,3.181153,1.376382,0.005892,0.000737,1.840300,2.305829
10.199207,26.667028,0.016848,0.017177,0.016848,0.016848,1.018946,0.016520,3.672130,0.013890,0.570830,0.016520,-0.001892,-0.000905,-0.022275,0.661571,1.864218,1.340813,1.787143,1.828702,1.598999,1.608019,1.335467,0.005570,1.678896,1.137980,0.004281,2.207569,3.202738,1.397967,0.004925,-0.000229,1.930507,2.454348
10.298329,26.587147,0.019150,0.019807,0.017506,0.017506,1.017631,0.016848,3.668513,0.017506,0.561295,0.014876,0.000081,0.000410,-0.022604,0.665845,1.963835,1.406568,1.830313,1.845777,1.670841,1.595133,1.357052,0.005570,1.706602,1.307761,0.005248,2.234309,3.265238,1.427929,0.004925,0.000093,1.966267,2.536822
10.146975,27.076163,0.016520,0.015205,0.015862,0.016848,1.009083,0.017506,3.660623,0.018164,0.587597,0.016848,-0.001234,-0.000905,-0.023591,0.781573,2.001315,1.427280,1.842556,1.832891,1.645390,1.576769,1.362851,0.006214,1.699836,1.428251,0.005248,2.240108,3.296810,1.406666,0.005570,0.000415,1.953380,2.647647
10.120947,27.474099,0.017506,0.016848,0.016191,0.016520,1.066618,0.016848,3.652732,0.018492,0.703654,0.019150,0.000081,-0.000576,-0.022604,0.862451,2.032220,1.599557,1.887014,1.841589,1.627671,1.560017,1.397645,0.006858,1.661176,1.521679,0.094487,2.260082,3.328705,1.390558,0.005892,0.000093,1.935983,2.711113
9.706149,27.604757,0.017177,0.017177,0.017506,0.017177,1.057741,0.017177,3.647801,0.017506,0.790121,0.018492,-0.000248,0.003369,-0.023919,0.872642,2.122632,1.716271,1.853509,1.826447,1.612852,1.536821,1.387658,0.006858,1.657633,1.490107,0.104797,2.263948,3.339981,1.380893,0.005892,0.000415,1.915687,2.774580
9.588039,27.595402,0.020136,0.019150,0.018492,0.018164,1.088646,0.017835,3.645499,0.018492,0.961411,0.017835,0.001396,0.001067,-0.022275,0.933465,2.166030,1.859944,1.872517,1.807440,1.632504,1.522001,1.462723,0.006536,1.645390,1.580957,0.156343,2.259438,3.335792,1.383148,0.005570,-0.000551,1.892169,2.822261
9.278665,27.737000,0.018821,0.018821,0.019807,0.018821,1.111660,0.018492,3.632020,0.018821,1.006124,0.018164,0.001396,-0.000248,-0.021947,0.948260,2.201866,1.946082,1.880893,1.804862,1.632504,1.562594,1.467877,0.006536,1.672130,1.647001,0.164719,2.264592,3.346102,1.387336,0.004925,-0.001196,1.904089,2.857377
9.183368,27.952817,0.019479,0.014218,0.018821,0.019479,1.105742,0.018821,3.625773,0.016848,1.062673,0.018164,-0.000905,-0.000248,-0.021947,1.092591,2.212715,1.983890,1.903767,1.817749,1.642169,1.580635,1.532955,0.006858,1.630893,1.664720,0.256536,2.271680,3.345780,1.400545,0.005248,0.000093,1.876061,2.892170
8.985621,28.809987,0.015205,0.018492,0.019479,0.020136,1.122509,0.019807,3.623800,0.019479,1.262895,0.018821,-0.000905,-0.000576,-0.021947,1.158674,2.327128,2.020384,1.904733,1.807762,1.676318,1.566460,1.540687,0.007181,1.631215,1.797130,0.314848,2.284244,3.347390,1.395712,0.005248,-0.000874,1.882182,2.897003
8.533914,28.740947,0.019150,0.019479,0.018821,0.018492,1.140592,0.020465,3.619526,0.020794,1.393746,0.019807,0.000081,-0.000576,-0.022604,1.194839,2.385649,2.194633,1.932118,1.790687,1.680506,1.562594,1.583535,0.006536,1.629604,1.855120,0.347387,2.296809,3.380573,1.387658,0.004925,0.000093,1.879605,2.945006
8.542371,28.731460,0.010931,0.022438,0.019807,0.026712,1.144208,0.020136,3.616567,0.022109,1.447664,0.020136,-0.002549,-0.000576,-0.022604,1.214236,2.467184,2.215674,1.925674,1.776512,1.692104,1.549707,1.653767,0.007181,1.628638,1.997839,0.390235,2.310984,3.396682,1.378960,0.005248,-0.000229,1.844489,2.945328
8.055792,28.445616,0.021451,0.021451,0.021123,0.186824,1.173140,0.020465,3.610321,0.020794,1.581474,0.022109,0.000410,0.000739,-0.022275,1.211606,2.496774,2.206469,1.951125,1.763947,1.661176,1.532955,1.678251,0.007503,1.592555,2.093845,0.418908,2.322260,3.396037,1.372839,0.005248,0.000737,1.778767,2.948549
7.983543,28.623474,0.020794,0.021123,0.021451,0.227592,1.146181,0.021451,3.615910,0.021780,1.660379,0.020136,-0.000248,-0.001892,-0.021947,1.243826,2.554309,2.220277,1.958213,1.761048,1.675352,1.548419,1.736563,0.008147,1.633470,2.148290,0.444036,2.326126,3.404092,1.371228,0.004603,-0.000229,1.767169,2.964980
7.821361,28.512349,0.022109,0.022109,0.022109,0.508363,1.175441,0.023424,3.603088,0.022438,1.779723,0.022109,0.001067,0.001067,0.074384,1.357910,2.602967,2.159126,1.916331,1.780055,1.818393,1.597388,1.763625,0.008469,1.691460,2.250417,0.536820,2.332569,3.409246,1.389913,0.003959,-0.000874,1.757182,2.965946
7.579212,28.770337,0.022438,0.023753,0.026054,0.600748,1.170510,0.023424,3.598156,0.024410,1.945095,0.025725,-0.001234,-0.000248,0.265072,1.412157,2.669707,2.258743,1.945971,1.769746,1.955636,1.612207,1.791653,0.008147,1.751061,2.339657,0.570969,2.341912,3.437275,1.389269,0.004925,-0.000229,1.757504,3.015882
7.716679,29.898690,0.024739,0.024081,0.023753,0.762833,1.165249,0.023753,3.594869,0.024081,2.028932,0.024739,0.000739,0.000410,0.611926,1.428924,2.696666,2.263017,1.995906,1.835146,2.013303,1.634759,1.822903,0.007503,1.794231,2.411500,0.575158,2.353188,3.439208,1.465944,0.005892,-0.000551,1.695648,3.021037
7.699689,30.557502,0.024410,0.024739,0.167426,0.811162,1.161633,0.025725,3.628732,0.026054,2.139399,0.025397,0.000081,-0.000576,0.815436,1.500596,2.705872,2.307073,2.007182,1.855120,2.047775,1.714978,1.863818,0.007503,1.908922,2.460469,0.590299,2.370585,3.482378,1.487207,0.005570,-0.001518,1.670197,3.091913
7.619251,30.981506,0.025397,0.025725,0.383101,0.879875,1.173140,0.027040,3.667198,0.027698,2.230140,0.027040,0.000081,0.000081,0.943328,1.527227,2.732502,2.362964,2.127994,1.931151,2.194360,1.821293,1.952092,0.008147,2.001383,2.595456,0.645712,2.411500,3.535213,1.593200,0.005570,-0.001196,1.882504,3.153447
7.096890,30.765539,0.027698,0.028027,0.463321,0.969630,1.209305,0.027369,3.687582,0.028027,2.284716,0.028356,0.000739,0.000081,1.206017,1.604159,2.773928,2.338306,2.222066,2.008793,2.237208,1.858986,1.988496,0.008469,2.046486,2.711436,0.739784,2.444683,3.531991,1.668908,0.006536,-0.000551,1.969811,3.170521
6.743396,30.303227,0.028027,0.029013,0.570501,0.999877,1.219825,0.027369,3.694486,0.028027,2.294579,0.028356,0.000410,0.000739,1.307279,1.646571,2.796613,2.414910,2.250739,2.050352,2.317427,1.891847,2.078058,0.009436,2.047131,2.798420,0.961434,2.454025,3.580316,1.816782,0.024900,0.000093,2.327414,3.225290
6.530063,29.725220,0.029342,0.029671,0.913081,1.037028,1.224757,0.028356,3.720459,0.030986,2.354416,0.027369,0.000410,-0.000576,1.387170,1.654462,2.805490,2.424444,2.361242,2.217878,2.495585,1.947259,2.243651,0.032632,2.242685,2.846423,1.237207,2.484631,3.652803,1.947581,0.497516,0.002026,2.780701,3.369620
5.954232,29.211171,0.029013,0.028027,0.928534,0.976534,1.209634,0.029999,3.722760,0.029999,2.363621,0.029671,-0.003535,-0.001563,1.399992,1.653804,2.767023,2.426417,2.376706,2.287144,2.529734,2.027156,2.279412,0.010080,2.313239,2.769425,1.374127,2.499451,3.684054,1.998806,0.550995,0.002026,3.045199,3.513306
5.761658,26.022071,0.029671,0.030657,1.034398,1.073851,1.167222,0.029671,3.695801,0.030986,2.330744,0.030657,0.000081,-0.000248,1.478240,1.657092,2.751900,2.416553,2.377350,2.368329,2.545843,2.144424,2.291010,0.011369,2.391203,2.873807,1.460468,2.524257,3.725613,2.109953,0.839011,0.287142,3.152802,3.581927
4.825171,23.112011,0.030986,0.030986,1.200099,1.353964,1.139934,0.029999,3.695144,0.030328,2.211729,0.031314,0.000081,0.036246,1.543337,1.617310,2.737105,2.479677,2.454348,2.564528,2.592557,2.346422,2.345778,0.013946,2.561307,2.992364,1.577736,2.549064,3.744943,2.250095,1.309050,0.594810,3.280380,3.615110
4.489111,18.918019,0.031314,0.161180,1.561748,1.261908,1.107057,0.031314,3.658650,0.030657,1.994082,0.030657,0.000410,0.000410,1.504542,1.484158,2.727900,2.410636,2.505250,2.683085,2.568394,2.429863,2.329347,0.333212,2.695972,2.968846,1.559050,2.550353,3.758152,2.321615,1.644424,0.813238,3.277803,3.591270
4.607425,14.641494,0.030657,0.481075,1.544323,1.351334,1.087659,0.031643,3.628074,0.030986,1.738627,0.030986,0.000081,-0.000576,1.504870,1.414787,2.705872,2.346854,2.514270,2.758150,2.560018,2.500417,2.355121,0.427284,2.849645,2.963691,1.555184,2.567105,3.781670,2.305185,1.900223,1.208212,3.316463,3.590303
4.692501,9.194216,0.030986,0.937411,1.852053,1.517364,1.082728,0.035589,3.600458,0.035917,1.676818,0.034931,0.045452,0.214769,1.592981,1.474624,2.711461,2.312991,2.542943,2.922776,2.554863,2.621551,2.348677,0.493972,2.937918,2.942750,1.523934,2.614786,3.783925,2.360275,2.201770,1.379282,3.412790,3.580961
1.883770,-1.034160,0.036904,1.201743,2.115728,1.459171,1.039659,0.036246,3.572183,0.036246,1.682736,0.366005,0.269346,0.391978,1.784655,1.591009,2.731845,2.397156,2.515237,2.997841,2.533278,2.736887,2.308729,0.528766,2.971101,2.852866,1.549063,2.618974,3.777482,2.381216,2.412144,2.052930,3.462081,3.539401
-2.019780,-7.703583,0.036246,1.174126,2.002302,1.099824,1.089961,0.036904,3.563964,0.038547,1.729421,1.007110,0.227592,0.342333,1.896766,1.699832,2.797599,2.425101,2.457891,2.987854,2.486564,2.887338,2.163110,0.429861,2.899258,2.434695,1.294552,2.498484,3.738177,2.253639,2.692428,2.483665,3.430187,3.400870
-4.316193,-12.235453,0.037232,0.890725,1.681421,1.339498,1.636050,0.111864,3.697116,0.038547,1.117249,1.369745,0.346607,0.267373,2.171948,2.204496,2.981382,2.883737,2.517170,3.111887,2.485920,3.033601,2.170520,0.462400,2.946294,2.258471,1.354475,2.474000,3.726902,2.059051,2.808085,2.801642,3.477868,3.253318
-2.405395,-14.198931,0.048411,1.299717,2.148605,1.855670,2.426417,0.925575,3.929229,0.050712,1.420705,1.607118,0.353840,0.497842,2.617761,2.833435,3.205275,3.196727,2.702093,3.183408,2.491074,3.231411,2.133793,0.432438,3.134439,2.114463,1.483663,2.558085,3.740433,2.069360,2.936307,3.013949,3.539079,3.187596
-3.614742,-12.729183,0.053013,1.371060,2.257428,2.080220,2.648666,1.206675,3.979530,0.054657,1.535446,1.772162,0.360087,0.525788,2.753544,3.004725,3.369661,3.261495,2.747518,3.213047,2.474966,3.280380,2.092234,0.284565,3.170844,2.236564,1.521357,2.564528,3.739466,2.211757,2.989142,3.027480,3.547455,3.126385
-2.486219,-13.671386,0.053671,1.368430,2.242633,1.984219,2.601652,1.152099,3.965722,0.053342,1.561748,1.765258,0.366333,0.528418,2.751571,2.991574,3.360455,3.251632,2.689851,3.204027,2.443716,3.260084,2.020069,0.273289,3.153125,2.286499,1.427929,2.543265,3.737211,2.263948,2.955637,3.002029,3.524904,3.083537
-3.132375,-13.972551,0.050383,1.332594,2.172934,1.907944,2.528664,1.109687,3.952242,0.051370,1.553200,1.628160,0.267373,0.517569,2.677926,3.004396,3.328235,3.251632,2.637982,3.184052,2.406989,3.230122,1.934050,0.091266,3.083859,2.224321,1.348354,2.514593,3.724646,2.171164,2.939851,2.993008,3.538435,2.999129
-2.771397,-14.700099,0.048082,1.246127,2.074960,1.766573,2.456992,1.021576,3.945010,0.050712,1.457856,1.584762,0.249948,0.438663,2.613487,2.937656,3.306208,3.221714,2.563562,3.147326,2.470456,3.217558,1.839334,0.032632,3.035534,2.085468,1.308406,2.459502,3.710471,2.039399,2.938562,2.983988,3.536824,2.939529
-3.222804,-15.173437,0.049397,1.143879,2.120988,1.746846,2.431677,0.990672,3.928900,0.051370,1.399992,1.551556,0.190769,0.318662,2.588501,2.938971,3.279249,3.234207,2.547453,3.096101,2.437273,3.172132,1.777800,0.007503,2.972068,2.015558,1.118972,2.427608,3.708538,1.936306,2.896681,2.963369,3.505252,2.967557
-3.234020,-15.614272,0.047753,1.061686,2.019727,1.703448,2.374142,0.991987,3.909502,0.046767,1.292813,1.442404,0.132248,0.162166,2.492500,2.884395,3.264783,3.218755,2.522969,3.073550,2.468845,3.168589,1.752671,0.009436,2.900225,1.998161,1.116073,2.417943,3.694685,1.845455,2.873163,2.935663,3.485277,2.864142
-3.276462,-15.823179,0.044794,1.010069,1.877040,1.600872,2.326470,0.968644,3.883201,0.044794,1.115276,1.371060,0.042821,0.000081,2.457321,2.858751,3.255906,3.220070,2.527479,3.046810,2.460791,3.146359,1.745262,0.008791,2.844812,1.960790,1.079990,2.408922,3.690819,1.855120,2.860920,2.891204,3.466592,2.833859
-3.154741,-16.127096,0.043479,0.914396,1.827724,1.538076,2.329758,0.970945,3.864789,0.044794,1.134674,1.247114,-0.000248,0.001725,2.387622,2.808120,3.203960,3.196727,2.435340,3.009439,2.470456,3.115109,1.636048,0.007825,2.808407,1.969167,0.936949,2.387982,3.678255,1.804862,2.820328,2.871552,3.471424,2.820972
-3.123427,-16.460857,0.042164,0.850615,1.707394,1.484815,2.344881,0.906506,3.838817,0.043808,1.035385,1.211935,0.000410,-0.000248,2.299182,2.786750,3.204946,3.171083,2.394747,2.996874,2.455958,3.086758,1.548741,0.010724,2.752673,1.975932,0.823547,2.369618,3.653126,1.750416,2.750418,2.820328,3.461437,2.816784
-3.337082,-17.309652,0.040849,0.616529,1.514734,1.366458,2.282415,0.851272,3.825008,0.040191,0.986398,1.137633,0.000081,0.000410,2.215017,2.756832,3.224344,3.173713,2.391203,2.956604,2.411822,3.057441,1.530700,0.009436,2.710469,1.926641,0.777799,2.355765,3.635729,1.702091,2.728188,2.772325,3.436308,2.762660
-3.422301,-16.822525,0.036246,0.436362,1.136646,1.170181,2.247236,0.661242,3.792789,0.035917,0.900588,1.002179,0.000081,0.000739,2.058193,2.704886,3.175028,3.050753,2.388304,2.922132,2.419554,3.047454,1.515558,0.013302,2.673098,1.847066,0.782310,2.334502,3.594814,1.589334,2.699515,2.720778,3.413757,2.755250
-3.162762,-16.941965,0.033287,0.304196,1.007110,1.119550,2.184112,0.569186,3.749391,0.033945,0.863108,0.834176,-0.000248,-0.000248,1.769860,2.586528,3.165823,3.036287,2.390881,2.824838,2.367685,3.008472,1.599965,0.030054,2.575804,1.732053,0.756537,2.313883,3.551643,1.439205,2.647969,2.692428,3.370909,2.728188
-3.474956,-17.039831,0.031643,0.031643,0.918013,1.063001,2.064768,0.401183,3.701390,0.031314,0.828258,0.769079,0.001067,0.000410,1.658407,2.529979,3.102370,2.960998,2.327092,2.780701,2.308084,2.980122,1.487207,0.036175,2.560340,1.576125,0.770390,2.295520,3.506218,1.372516,2.624773,2.659245,3.335470,2.704348
-3.447551,-17.382588,0.027698,0.028684,0.824313,0.957466,1.997041,0.095425,3.664568,0.028356,0.764476,0.482719,-0.000576,0.000410,1.593968,2.450088,3.090863,2.886367,2.279412,2.764915,2.286177,2.962725,1.424385,0.007503,2.539399,1.440815,0.728186,2.268136,3.467236,1.287787,2.589013,2.647003,3.319362,2.683407
-3.038451,-17.610185,0.025068,0.024081,0.587597,0.920643,1.922410,0.026383,3.636951,0.026383,0.592529,0.281181,-0.000576,-0.000576,1.552542,2.381375,3.052725,2.815024,2.275546,2.736565,2.291332,2.950160,1.374127,0.016846,2.465301,1.442426,0.691781,2.255249,3.457249,1.125416,2.529090,2.632827,3.300354,2.668265
-3.328398,-18.181869,0.023095,0.025397,0.525788,0.889081,1.799450,0.022438,3.603745,0.024410,0.475157,0.037232,0.000410,-0.000905,1.519665,2.343895,3.045164,2.726913,2.271358,2.721101,2.266525,2.933408,1.321292,0.006214,2.424386,1.336434,0.652799,2.225288,3.433731,1.073869,2.496229,2.610920,3.274903,2.618652
-3.804502,-18.609718,0.021780,0.022438,0.372251,0.765463,1.778080,0.022438,3.568896,0.021780,0.384087,0.022438,0.000081,0.000081,1.428924,2.312004,3.032342,2.664776,2.245907,2.711436,2.252350,2.922776,1.266524,0.005570,2.387015,1.312272,0.640879,2.208858,3.412146,1.026189,2.473355,2.601255,3.250419,2.587724
-4.148456,-19.372045,0.017506,0.017835,0.127974,0.695106,1.621256,0.020794,3.513333,0.020465,0.359429,0.019807,-0.000248,-0.000905,1.342129,2.267291,3.008999,2.670036,2.267492,2.697905,2.222066,2.914078,1.203058,0.005892,2.375095,1.244617,0.597709,2.192427,3.389916,1.009436,2.456281,2.591590,3.245908,2.538755
-4.686708,-19.603175,0.019807,0.019150,0.147042,0.597789,1.525583,0.020136,3.478484,0.020465,0.342004,0.019479,-0.000576,0.000081,1.238565,2.209099,2.986971,2.656556,2.270713,2.692750,2.226577,2.911500,1.100931,0.005248,2.351899,1.118972,0.573547,2.176963,3.360277,0.972065,2.448226,2.561629,3.226256,2.515881
-4.805962,-19.946159,0.018492,0.018164,0.013232,0.449513,1.344430,0.017506,3.418319,0.019150,0.297620,0.018821,-0.000576,-0.000248,1.110344,2.137427,2.930751,2.565816,2.279412,2.670521,2.138625,2.903124,1.013947,0.004281,2.321293,0.895068,0.447580,2.147002,3.330316,0.885725,2.373162,2.521036,3.200483,2.466912
-4.696410,-19.846101,0.017835,0.017506,0.016848,0.370279,1.357581,0.017177,3.382811,0.017506,0.247647,0.017177,0.000081,0.000081,1.015987,1.998685,2.894258,2.508609,2.210791,2.656990,2.101899,2.893781,0.936949,0.004281,2.296164,0.893779,0.398933,2.127994,3.318073,0.850609,2.360275,2.499129,3.190174,2.428897
-4.771248,-19.585576,0.015205,0.014876,0.015533,0.119097,1.241524,0.015533,3.335797,0.015862,0.124357,0.014876,-0.000248,0.000410,0.874615,1.837258,2.834093,2.439239,2.164721,2.628961,2.051641,2.884761,0.905377,0.004281,2.285855,0.892812,0.376382,2.094167,3.295844,0.807761,2.369296,2.475933,3.160857,2.380572
-4.773441,-19.529895,0.013890,0.015205,0.013232,0.014218,1.179387,0.014876,3.285824,0.015862,0.014876,0.013890,-0.000248,-0.000905,0.719435,1.773477,2.724941,2.399457,2.165043,2.590946,1.900867,2.866075,0.792941,0.003637,2.256538,0.859952,0.325802,2.069360,3.278125,0.636369,2.361886,2.459502,3.132184,2.353510
-5.342253,-19.724471,0.013561,0.013561,0.014547,0.012574,1.151112,0.013232,3.237495,0.014876,0.014547,0.013890,0.000410,0.000410,0.233181,1.606461,2.665104,2.340936,2.119618,2.584825,1.849321,2.852866,0.733019,0.003315,2.259760,0.832568,0.213366,2.037143,3.257506,0.593521,2.343523,2.452415,3.084181,2.196937
-5.275726,-19.490300,0.013561,0.013890,0.013890,0.014547,1.128098,0.014218,3.195083,0.013561,0.013561,0.014218,0.001725,-0.000248,0.051370,1.495994,2.584884,2.235729,2.104476,2.580314,1.828702,2.833859,0.723998,0.003315,2.255572,0.830635,0.132503,2.027478,3.241398,0.542941,2.303896,2.437595,3.060663,2.109631
-5.830415,-19.476474,0.013561,0.013232,0.012574,0.012903,1.067933,0.014876,3.139192,0.014218,0.013890,0.013890,-0.001234,-0.000905,-0.022933,1.427609,2.555295,2.214688,2.092878,2.572582,1.780378,2.821294,0.681794,0.002348,2.244940,0.827091,0.009114,2.015236,3.215947,0.512980,2.178252,2.406989,3.048743,2.068716
-6.065940,-19.524044,0.012903,0.012903,0.012246,0.013232,1.049193,0.012903,3.095466,0.014218,0.013561,0.013561,0.000081,0.000081,-0.022275,1.266840,2.487239,2.137427,2.064205,2.542621,1.661499,2.793910,0.604475,0.002992,2.218200,0.774578,0.003637,1.992685,3.183086,0.476253,2.199837,2.352865,3.032957,1.969489
-6.409726,-19.960869,0.013890,0.013890,0.014876,0.013232,1.027823,0.012903,3.058315,0.012903,0.012574,0.013890,-0.000248,0.001067,-0.022604,1.092591,2.349155,1.982247,2.079025,2.520069,1.612852,2.773291,0.480119,0.001704,2.182440,0.777155,0.003315,1.974321,3.152158,0.450802,2.143780,2.311306,3.022970,1.919875
