7.277414,54.006139,-2.380897,1.250730,2.054576,2.646364,3.334482,2.689105,4.539098,2.404389,2.531295,2.775243,2.214688,3.081328,2.787078,3.004396,3.639910,3.522210,0.334500,2.828704,0.464011,2.534889,0.012013,0.304539,0.001059,1.425996,2.410211,2.493974,0.009758,0.827735,0.002992,-0.000551,2.306474,2.137981
6.320334,52.753950,-2.367746,1.268155,2.015453,2.676283,3.297660,2.650310,4.538441,2.474417,2.517157,2.771626,2.111125,3.094808,2.803517,2.989930,3.641225,3.525827,0.410209,2.830315,0.453057,2.553575,0.012335,0.541975,0.002992,1.408599,2.376061,2.475933,0.009758,0.842233,0.002026,-0.000551,2.292943,2.170520
7.230208,53.309970,-2.336841,1.283278,2.033535,2.602638,3.295030,2.617761,4.534167,2.610528,2.485924,2.719352,2.129207,3.146096,2.779188,2.942916,3.634321,3.548183,0.433083,2.780379,0.464011,2.642170,0.013302,0.668263,0.003315,1.434694,2.346744,2.445327,0.010724,0.909243,0.003637,-0.000551,2.287788,2.165043
4.874358,52.848023,-2.314813,1.333252,2.030576,2.521103,3.250974,2.595734,4.535153,2.660830,2.465540,2.596720,2.111125,3.145439,2.746311,2.895244,3.623800,3.553115,0.373160,2.856410,0.536820,2.697260,0.013302,1.652800,0.006536,1.621228,2.329992,2.455636,0.010724,0.908599,0.174384,0.001059,2.329025,2.210791
4.506034,53.256368,-2.274045,1.477911,2.039453,2.470472,3.204618,2.528007,4.531865,2.681214,2.419841,2.506637,2.146632,3.180289,2.708173,2.853819,3.617883,3.564950,0.952735,2.944683,0.923418,2.692106,0.012657,1.810661,0.007503,1.756537,2.406345,2.589657,0.011369,0.873805,0.353830,0.001704,2.370262,2.385726
5.174299,52.933629,-2.287525,1.398677,2.094029,2.543130,3.202316,2.497431,4.534495,2.834093,2.436937,2.607569,2.105536,3.213494,2.733489,2.844613,3.614595,3.569553,1.219166,3.095779,1.240751,2.782634,0.490106,2.032955,0.008791,1.814527,2.443072,2.691461,0.011047,0.858019,0.571936,0.229474,2.445649,2.467234
5.505645,53.395748,-2.301991,1.434185,2.078905,2.713763,3.202316,2.497102,4.535153,3.033328,2.452718,2.770640,2.085481,3.270372,2.780503,2.858422,3.608019,3.574814,1.405055,3.222712,1.955636,3.156346,0.550673,2.882505,0.013624,1.776512,2.601899,2.697905,0.011369,0.908599,0.830957,0.638946,2.438884,2.440817
6.737844,52.771120,-2.280949,1.389472,2.006247,2.680228,3.129987,2.390909,4.521345,3.114863,2.432006,2.712119,2.036494,3.307852,2.831791,2.834421,3.537991,3.558704,1.735919,3.255573,2.329347,3.335792,0.772323,3.215947,0.014913,1.761370,2.752351,2.732054,0.011691,0.894423,0.942748,0.731730,2.470456,2.502995
7.654249,52.681548,-2.265497,1.374019,1.988822,2.730201,3.119137,2.344881,4.505235,3.126370,2.417540,2.720338,1.825094,3.325605,2.907409,2.851518,3.516292,3.551142,1.013947,3.163112,1.967556,3.414401,0.870905,3.398293,0.015879,1.624772,2.508149,2.193394,0.009436,1.290042,1.213045,0.718843,2.396036,2.402801
8.319730,52.481571,-2.266154,1.369745,1.899725,2.716721,3.109274,2.313648,4.491755,3.109932,2.415567,2.733818,1.862245,3.348619,2.929436,2.882422,3.522539,3.546211,1.090622,3.271037,2.170842,3.435019,1.036820,3.506540,0.015235,1.565816,2.648291,2.179863,0.009758,1.293586,1.225931,0.868328,2.596100,2.588368
9.303140,51.966567,-2.247414,1.399992,1.847779,2.685159,3.057328,2.238688,4.465125,3.079356,2.397813,2.686803,1.749476,3.350263,2.970533,2.879463,3.452511,3.531745,1.145390,3.298421,2.370585,3.423744,1.166331,3.577417,0.015879,1.480764,2.672776,2.171809,0.009436,1.231408,1.261692,0.985596,2.663433,2.618652
10.238290,51.856898,-2.211907,1.405581,1.719558,2.705872,3.020506,2.132824,4.436522,3.056342,2.357703,2.646036,1.640324,3.347633,2.966259,2.884066,3.400894,3.526484,1.143135,3.308731,2.398613,3.385084,1.164076,3.589337,0.016523,1.450158,2.679541,2.179540,0.009758,1.199192,1.262980,1.144423,2.656023,2.639271
11.286054,49.365620,-2.198427,1.396705,1.653146,2.717708,3.012287,2.107508,4.414494,3.042862,2.344881,2.608556,1.592324,3.352236,2.959354,2.913655,3.378537,3.526156,1.159887,3.303254,2.522647,3.380251,1.214333,3.602546,0.016846,1.355119,2.694039,2.167620,0.009114,1.176640,1.238174,1.287143,2.702737,2.624129
12.155366,48.356842,-2.232948,1.418404,1.708709,2.725269,3.023136,2.155180,4.398384,3.034643,2.380389,2.597049,1.582461,3.350263,2.979738,2.963957,3.365715,3.524183,1.183083,3.335792,2.618330,3.369298,1.211434,3.632507,0.016846,1.349965,2.723356,2.135404,0.009114,1.217555,1.308083,1.658277,2.729477,2.656990
12.145772,48.116473,-2.294100,1.453911,1.684051,2.705872,3.029711,2.133810,4.380302,3.056013,2.439896,2.602967,1.599228,3.355195,2.991574,2.976779,3.353551,3.525169,1.230119,3.304542,2.929542,3.375097,1.275867,3.651193,0.016846,0.864462,2.855121,2.182440,0.009114,1.208534,1.303573,1.738818,2.772325,2.556796
12.692025,46.802124,-2.256291,1.515062,1.746846,2.717050,3.011300,2.176879,4.375042,3.024451,2.401101,2.588501,1.671229,3.361441,3.003739,2.980396,3.345660,3.523197,1.265880,3.265883,2.985598,3.341269,1.160854,3.645716,0.016846,0.996550,2.936629,2.253961,0.009114,1.185983,1.309372,1.775223,2.761049,2.570971
12.971245,45.689082,-2.268127,1.593639,1.821477,2.726913,3.072780,2.158139,4.356302,2.999793,2.415567,2.482308,1.515062,3.341386,3.011958,2.981711,3.327249,3.513991,1.363174,3.129606,2.982377,3.318073,1.014591,3.614144,0.016846,1.048418,2.944683,2.288432,0.009114,1.046807,1.160210,1.726898,2.716590,2.597067
13.281226,45.421917,-2.280620,1.794189,2.168331,2.763736,3.035958,2.150578,4.341507,2.979081,2.432663,2.522418,1.430897,3.339414,3.013273,2.973492,3.322646,3.507744,1.535210,3.137983,3.008794,3.285212,1.151189,3.632507,0.016846,1.131215,2.987854,2.368329,0.009436,1.176640,1.223998,1.900545,2.756217,2.741397
13.383673,44.225139,-2.171467,1.867834,2.335018,2.692721,3.058315,2.033864,4.314219,2.914970,2.323182,2.530637,1.283607,3.317715,3.001766,2.962971,3.305879,3.489991,1.721099,3.306475,3.014271,3.268782,1.289398,3.699517,0.017490,1.524578,3.068717,2.478510,0.009758,1.470777,1.327091,2.223677,2.814529,2.853188
14.134961,41.986819,-2.007080,1.938520,2.302470,2.513212,3.053383,1.850738,4.273452,2.832449,2.153208,2.321539,0.899273,3.261166,2.994862,2.925820,3.264783,3.443305,1.767169,3.381540,2.961436,3.224001,1.130570,3.710793,0.016846,1.647001,3.080637,2.591590,0.011369,1.502671,1.378960,2.354476,2.881539,2.937274
14.512473,40.593345,-1.965326,1.921095,2.379731,2.532281,3.003739,1.741586,4.247150,2.819956,2.107508,1.926684,0.996589,3.227632,2.969218,2.889984,3.257878,3.421278,1.885081,3.472069,2.816784,3.314852,1.222387,3.813242,0.120583,1.737530,3.104155,2.823549,0.012657,1.621550,1.524256,2.613175,2.963369,3.023292
14.835341,39.311408,-1.937051,1.988165,2.357046,2.570418,2.987958,1.726134,4.230383,2.841326,2.080549,1.965479,0.945959,3.213823,2.945546,2.867627,3.247029,3.399579,1.988819,3.602546,2.707570,3.315174,1.638947,3.926967,0.932117,2.057118,3.120264,2.945650,0.012335,1.740429,1.660210,2.881217,3.104800,3.205960
15.412234,27.390743,-2.022861,1.990466,2.413594,2.549048,3.042205,1.782354,4.211971,2.835408,2.168002,2.115399,1.023878,3.177330,2.939628,2.876504,3.229275,3.397606,2.032311,3.675677,2.766204,3.370909,1.838045,3.970459,1.313238,2.312595,3.160857,3.055831,0.013302,1.859630,1.805184,2.983021,3.187596,3.349001
12.626424,6.212562,-2.119521,2.095344,2.531623,2.582254,3.065219,1.899396,4.231040,2.810092,2.268935,2.384991,1.348046,3.117493,2.951464,2.900176,3.228947,3.430812,2.127994,3.752031,2.754284,3.384439,2.048741,4.023938,1.493651,2.472711,3.199839,3.236243,0.014913,1.880893,1.730442,3.079993,3.239787,3.448873
12.459823,-18.966680,-2.216838,2.131509,2.558254,2.594747,3.109932,2.192660,4.296465,2.857764,2.370525,2.605926,1.205031,2.935683,2.981053,2.950149,3.315413,3.520238,2.168587,3.730768,2.751062,3.281991,2.114463,3.973036,1.208212,2.740753,3.376385,3.411179,0.013624,2.035210,1.751061,3.174710,3.214658,3.474324
4.005504,-38.440192,-2.175413,2.064111,2.565158,2.572391,3.051082,2.298525,4.459536,3.057657,2.333703,2.782147,2.572062,2.362635,2.884395,3.128343,3.555087,3.627417,2.150868,3.611566,2.756217,3.147970,2.249128,3.902482,1.776834,3.039400,3.406991,3.542945,0.015557,2.115430,1.626383,3.060341,3.153125,3.488821
5.197868,-48.426371,-2.239524,2.111125,2.576994,2.517486,3.142809,2.525048,4.550276,3.169110,2.400444,2.808777,2.653597,1.789258,2.582254,3.107301,3.690212,3.778323,2.621229,3.626386,3.037789,3.274903,2.579348,3.844814,2.933730,3.257184,3.587404,3.793590,0.016846,2.014914,1.498483,2.831926,3.426965,3.618976
3.464794,-48.136769,-2.226373,2.100604,2.613487,2.637816,3.304564,3.023465,4.610442,3.296016,2.393868,2.781161,2.636501,1.697531,2.248551,3.125384,3.829940,3.900297,2.989464,3.801644,3.617365,3.364787,2.916011,3.819363,3.395393,3.490432,3.709182,4.002675,0.016201,1.958535,1.383792,3.222068,3.733345,3.847069
5.517467,-46.061547,-2.156015,2.149262,2.536555,2.528336,3.349277,3.021821,4.608798,3.294701,2.321539,2.818312,2.606583,1.494021,2.065426,3.110918,3.854598,3.890105,2.971101,3.746554,3.586759,3.303576,2.878962,3.801322,3.362854,3.466592,3.669556,4.004608,0.016846,1.915043,1.341589,3.177931,3.742366,3.861889
4.146081,-49.196511,-2.134973,2.074303,2.524719,2.490527,3.337112,2.991574,4.605181,3.288125,2.299511,2.815682,2.565487,1.450623,2.043398,3.098753,3.840460,3.825008,2.927931,3.738177,3.548422,3.308731,2.770070,3.795523,3.338370,3.451772,3.631541,3.992688,0.017490,1.906989,1.346099,3.095135,3.727224,3.831283
5.489929,-52.736011,-2.064944,1.977644,2.441540,2.419841,3.363743,2.978094,4.600250,3.275961,2.227181,2.805490,2.538856,1.412486,1.961205,3.073109,3.848022,3.855255,2.902480,3.729479,3.561953,3.235599,2.743652,3.786180,3.295200,3.441141,3.625097,3.987856,0.018134,1.860919,1.287465,3.037467,3.728512,3.846425
5.123132,-54.970736,-2.098808,1.915835,2.399129,2.473102,3.399250,3.002423,4.608140,3.344016,2.263017,2.755845,2.526363,1.410842,1.975342,3.090205,3.870050,3.850324,2.884116,3.817430,3.610278,3.299710,2.996874,3.862856,3.332571,3.461759,3.668912,4.013307,0.017490,2.081280,1.342877,3.198228,3.763628,3.852868
6.332552,-58.094894,-2.103411,1.885588,2.395183,2.416553,3.386428,2.965930,4.611099,3.394318,2.267620,2.877490,2.486253,1.376650,2.003288,3.157275,3.878927,3.835200,2.829993,3.848358,3.645716,3.305509,3.056153,3.880252,3.342880,3.482056,3.672778,4.022005,0.017812,2.285533,1.323869,3.284890,3.795201,3.899582
4.342345,-59.270017,-2.100452,1.844491,2.326799,2.345868,3.428839,2.928450,4.610442,3.422921,2.263675,2.887682,2.498089,1.247771,1.939178,3.149055,3.884516,3.808570,2.788433,3.836760,3.660535,3.318073,3.053253,3.877997,3.324517,3.470458,3.673744,4.036503,0.017490,2.346422,1.311949,3.281991,3.810343,3.877997
5.223768,-59.505626,-2.071849,1.821477,2.299840,2.312991,3.440346,2.960670,4.612743,3.425880,2.235401,2.918587,2.515185,1.169852,1.804710,3.148398,3.888790,3.813830,2.755250,3.836438,3.691786,3.356411,3.090624,3.868332,3.295844,3.460793,3.694685,4.042302,0.017168,2.394425,1.356086,3.339014,3.810343,3.857057
6.459283,-61.876198,-2.056068,1.801094,2.257099,2.320223,3.443305,2.976451,4.612743,3.439360,2.216332,2.913327,2.520445,1.169195,1.793203,3.164508,3.885831,3.801994,2.693072,3.802933,3.697262,3.330960,3.087725,3.868332,3.256862,3.459826,3.676322,4.055833,0.018134,2.414399,1.364462,3.315174,3.814531,3.824840
4.838448,-60.081735,-1.948230,1.788272,2.216332,2.242305,3.452511,2.905107,4.612743,3.475196,2.110467,2.929436,2.471129,1.137961,1.607776,3.160234,3.880570,3.819090,2.597067,3.750742,3.677932,3.295200,2.933730,3.840304,3.155380,3.432442,3.621553,4.040691,0.017168,2.371229,1.302929,3.224001,3.798100,3.805510
6.225589,-61.674529,-1.888721,1.816875,2.208112,2.247894,3.458429,2.872888,4.612085,3.468292,2.050302,2.934039,2.503678,1.024535,1.495994,3.159905,3.868406,3.795090,2.521036,3.725613,3.680832,3.279091,2.850611,3.818719,3.082248,3.402159,3.612211,4.043591,0.017490,2.357698,1.285532,3.212403,3.797456,3.787469
4.762084,-60.599733,-1.863735,1.819176,2.133481,2.248551,3.504785,2.828175,4.611099,3.486045,2.027617,2.932724,2.442526,0.959109,1.445363,3.152014,3.860844,3.766487,2.442427,3.698873,3.686309,3.272326,2.934696,3.812598,3.021359,3.381540,3.613499,4.039080,0.017812,2.352221,1.260725,3.172777,3.784247,3.767494
5.823846,-61.481461,-1.814418,1.819834,2.112111,2.256442,3.549498,2.816997,4.610442,3.489991,1.975671,2.923518,2.404389,0.932479,1.360211,3.149384,3.854926,3.758925,2.368974,3.682443,3.680188,3.255573,2.915044,3.778770,2.965624,3.352223,3.621553,4.039402,0.017812,2.337402,1.233019,3.131539,3.781670,3.742366
6.124963,-62.291352,-1.803569,1.805039,2.069700,2.231784,3.555745,2.773928,4.610770,3.501498,1.964493,2.929108,2.356060,0.886451,1.379280,3.154316,3.856570,3.760240,2.315494,3.659891,3.684054,3.287468,2.937596,3.794556,2.964980,3.342236,3.629608,4.030060,0.016846,2.326126,1.275223,3.078060,3.773616,3.743332
7.630835,-63.562745,-1.812446,1.810299,2.040439,2.191016,3.548183,2.750585,4.612743,3.497224,1.971726,2.916285,2.432992,0.842067,1.351992,3.162864,3.856570,3.753994,2.267492,3.649582,3.671811,3.264272,2.903124,3.791013,2.954026,3.302609,3.631541,4.035214,0.018134,2.345134,1.307439,2.999452,3.762018,3.731412
3.640266,-63.784837,-1.790418,1.777751,2.024001,2.186414,3.519909,2.706530,4.613729,3.505443,1.949369,2.893929,2.405704,0.823984,1.293799,3.163850,3.856899,3.761884,2.258793,3.631863,3.660858,3.269426,2.874774,3.790046,2.873163,3.287790,3.613499,4.030704,0.018779,2.347389,1.251382,2.960470,3.753964,3.708538
5.550402,-64.258052,-1.737157,1.688325,2.003288,2.142029,3.536676,2.679242,4.612743,3.466977,1.894465,2.885052,2.357703,0.808532,1.242511,3.153987,3.846050,3.753336,2.209180,3.595780,3.655059,3.266205,2.761049,3.755896,2.872518,3.266205,3.592881,4.029737,0.018134,2.324515,1.206923,2.896681,3.745587,3.660858
4.515717,-62.293751,-1.595126,1.612050,1.927999,2.047015,3.465004,2.601323,4.608469,3.451853,1.749476,2.872559,2.232113,0.732586,1.063988,3.135904,3.825994,3.716185,2.134437,3.562275,3.643783,3.286179,2.618330,3.728190,2.789400,3.264594,3.539723,4.036181,0.017168,2.257505,1.062593,2.771358,3.734311,3.551966
5.293978,-61.092467,-1.526741,1.559118,1.803395,1.940493,3.399907,2.612172,4.604195,3.426209,1.676160,2.870586,2.009206,0.686886,0.981466,3.102699,3.803967,3.668842,2.029411,3.512984,3.634118,3.241720,2.400868,3.642816,2.675997,3.247519,3.486566,4.000098,0.017812,2.203059,0.975609,2.453059,3.724646,3.402803
5.997800,-60.652906,-1.489261,1.494021,1.718901,1.873752,3.365715,2.579295,4.600907,3.437059,1.636050,2.867627,1.922739,0.674064,0.962726,3.079685,3.778980,3.663910,2.125095,3.478834,3.629285,3.280702,2.421487,3.599002,2.609953,3.230122,3.477223,3.995266,0.018134,2.184373,0.973032,2.320971,3.724969,3.329671
5.367497,-61.004564,-1.464603,1.459171,1.693257,1.852382,3.409113,2.547076,4.594661,3.408784,1.612050,2.842641,1.886245,0.632639,0.905191,3.062260,3.764186,3.661938,2.110275,3.429220,3.628963,3.332893,2.397646,3.570651,2.587080,3.197906,3.523293,3.995910,0.018456,2.138948,0.972387,2.317105,3.729157,3.276836
5.981473,-63.037270,-1.466576,1.452925,1.637694,1.919780,3.423579,2.562199,4.598277,3.442319,1.612708,2.843956,1.916821,0.643160,0.925575,3.084287,3.755638,3.656349,1.982697,3.383151,3.626708,3.363821,2.349644,3.575162,2.559374,3.190174,3.505896,4.002353,0.019423,2.137981,1.001704,2.329992,3.722069,3.253962
4.500841,-62.563255,-1.452110,1.386513,1.607776,1.877369,3.405168,2.576336,4.602222,3.444620,1.596927,2.829161,1.896766,0.639543,0.907821,3.081657,3.757281,3.662267,1.885726,3.357700,3.635729,3.374774,2.347711,3.548744,2.522002,3.175354,3.521038,4.010407,0.018456,2.064527,0.938882,2.304863,3.712082,3.243653
5.759107,-62.141613,-1.433041,1.230675,1.584104,1.877697,3.431470,2.580281,4.597948,3.392675,1.575556,2.775900,1.807998,0.604036,0.836478,3.090534,3.745774,3.651088,1.877027,3.322906,3.622842,3.335148,2.281345,3.532313,2.486564,3.155380,3.547455,4.001709,0.017490,2.064205,0.933405,2.241718,3.703061,3.228511
6.384391,-61.019028,-1.414958,1.131715,1.528213,1.836930,3.455470,2.553980,4.592030,3.338099,1.555173,2.735790,1.741915,0.568857,0.935109,3.078041,3.720459,3.625116,1.859630,3.260084,3.589659,3.361244,2.186628,3.519749,2.442427,3.133472,3.493331,3.983990,0.017168,1.989141,0.935983,1.990429,3.690175,3.181153
7.441275,-60.051892,-1.343286,1.023220,1.381252,1.767559,3.425552,2.482965,4.582825,3.259851,1.481856,2.682529,1.641968,0.406772,0.903547,3.017218,3.683966,3.574485,1.938561,3.172777,3.558087,3.281991,2.031667,3.426321,2.391525,3.121874,3.484955,3.994943,0.017168,1.781022,0.866717,1.546808,3.657958,3.117364
7.459387,-58.979014,-1.290682,0.949246,1.220483,1.650188,3.405497,2.427732,4.574606,3.265769,1.428924,2.652282,1.561748,0.111535,0.858176,3.036944,3.620184,3.516950,2.060339,3.090302,3.520716,3.309375,1.909244,3.391849,2.333213,3.111887,3.458860,3.963693,0.018134,1.802607,0.784887,1.397323,3.625097,3.089658
8.450832,-58.202631,-1.244325,0.858505,1.184976,1.526569,3.402538,2.403403,4.566057,3.240125,1.376650,2.621378,1.528542,0.042493,0.890067,3.056342,3.580731,3.461059,2.109953,2.974967,3.496875,3.322261,1.928896,3.329027,2.273613,3.104155,3.487210,3.949518,0.016846,1.718522,0.740106,1.113496,3.599324,3.019104
9.153629,-56.004023,-1.167392,0.798340,1.128427,1.484487,3.426538,2.305100,4.557181,3.206261,1.294128,2.565158,1.438459,0.000410,0.936753,3.063575,3.555416,3.446264,2.080636,2.921810,3.512661,3.306153,1.954991,3.305831,2.204669,3.098356,3.525548,3.939531,0.017490,1.708213,0.783276,1.184694,3.584504,2.997196
10.113651,-56.481856,-1.063499,0.687215,0.999548,1.427938,3.425223,2.306086,4.545345,3.156946,1.195496,2.504335,1.346731,-0.000248,0.955164,3.047465,3.511361,3.380510,1.995584,2.777157,3.487210,3.317107,1.743973,3.300354,2.126705,3.086114,3.571618,3.915691,0.017168,1.671164,0.816781,0.822903,3.554865,2.936307
12.035849,-55.712870,-0.892866,0.549131,0.804587,1.316156,3.448566,2.123290,4.528249,3.162535,1.012699,2.410636,1.275388,0.000410,0.926890,3.052725,3.441990,3.406812,1.792298,2.673098,3.472069,3.326450,1.710468,3.189207,2.003638,3.034568,3.590625,3.906026,0.017168,1.643780,0.738818,0.683727,3.509118,2.832248
13.384499,-53.339288,-0.825467,0.377512,0.736860,1.254018,3.426209,2.077590,4.522331,3.066863,0.944972,2.345539,1.218510,-0.000576,0.916698,3.013273,3.403195,3.372620,1.774256,2.613819,3.471102,3.381218,1.418586,3.166011,1.948226,3.030702,3.587082,3.923745,0.017168,1.611563,0.723676,0.589655,3.487532,2.759116
11.244129,-49.506983,-0.661410,0.183865,0.672092,1.259936,3.415688,1.904657,4.498002,2.964286,0.774997,2.262360,1.115934,0.000410,0.930506,2.979409,3.318044,3.299304,1.910210,2.604799,3.473357,3.471424,1.479153,3.185019,1.935339,3.041011,3.582571,3.958217,0.017168,1.730442,0.830312,0.502670,3.476901,2.694683
11.972703,-42.267788,-0.424364,0.100685,0.281510,1.213250,3.288454,1.570625,4.457892,2.728886,0.525788,2.064768,0.896314,0.003369,0.819710,2.835408,3.157275,3.198371,1.820970,2.072582,3.412468,3.458538,0.955957,3.111565,1.642169,2.962080,3.597069,3.984634,0.017490,1.696937,0.609307,0.345776,3.402803,2.611886
-0.315595,-31.711948,-0.360911,0.092137,0.170714,0.992973,3.222042,1.269141,4.426001,2.391896,0.456746,1.928328,0.760860,-0.000576,0.783216,2.719023,3.074096,3.071794,1.875739,1.748161,3.386050,3.384117,0.807439,2.935663,1.280699,2.912789,3.605767,3.994299,0.017490,1.633470,0.007503,0.640557,3.318073,2.382505
-3.896148,-43.628999,0.000081,0.078000,0.078329,0.735873,3.127685,0.820039,4.378329,1.731065,0.078000,1.597913,0.323922,0.001396,0.312086,2.532610,2.929108,2.705543,1.834824,0.966910,3.296488,3.205315,0.460789,2.634438,0.771034,2.753639,3.602868,4.001065,0.016846,1.542297,0.006214,0.685660,3.144426,2.097710
-6.744771,-52.873073,-0.360911,0.096740,0.097398,0.872314,3.399579,2.143345,4.498002,2.086138,0.462664,1.843505,0.752641,0.001067,0.000739,2.837709,3.251961,3.285166,2.498484,1.724321,3.473035,3.098356,1.794875,2.954993,1.613496,2.853833,3.700806,4.083539,0.018134,1.855120,0.008147,0.196936,3.300032,2.446293
-4.563814,-58.315015,-0.616368,0.109234,0.108247,1.216209,3.715528,2.717050,4.570989,2.084494,0.727654,2.166030,0.882177,0.000410,0.000739,3.012615,3.589608,3.511690,2.566461,2.349966,3.545522,3.248808,2.184051,3.105766,1.914398,3.001707,3.768783,4.195331,0.015557,2.047453,0.008147,1.201125,3.510084,2.766204
-5.049611,-58.913088,-0.599272,0.109234,0.106932,1.212921,3.681007,2.708502,4.568359,2.104878,0.709900,2.143016,0.861793,0.000739,-0.000248,3.028068,3.614266,3.479799,2.502028,2.409889,3.563886,3.347390,2.227221,3.149581,1.977865,3.060985,3.771683,4.217560,0.018456,2.072259,0.008791,1.555506,3.551643,2.891526
-5.842607,-58.925529,-0.527270,0.103644,0.103644,1.035713,3.635965,2.674639,4.556194,1.934575,0.632968,2.105207,0.776970,0.000081,0.000081,3.009985,3.538320,3.458429,2.431152,2.247195,3.541334,3.320651,2.204347,3.094813,1.896357,3.057119,3.766850,4.222393,0.018134,1.954669,0.008147,1.324514,3.544878,2.836114
-5.940520,-58.642677,-0.441461,0.102329,0.102001,0.984754,3.650431,2.643077,4.546331,1.841861,0.544199,2.072001,0.746065,-0.000248,-0.002878,3.025437,3.486374,3.418319,2.392492,2.110597,3.526837,3.256218,2.230443,3.036501,1.825481,3.074838,3.756863,4.241078,0.018456,1.935661,0.008791,1.191137,3.525548,2.718201
-5.836789,-58.100664,-0.413844,0.100028,0.100028,0.976863,3.637938,2.599350,4.539098,1.705421,0.513623,1.946411,0.685571,0.001067,-0.001234,2.976122,3.424894,3.373606,2.397002,1.979476,3.504929,3.198550,2.183084,2.941140,1.746872,3.062918,3.786180,4.238823,0.018134,1.891525,0.008469,0.781665,3.498808,2.686307
-6.004693,-58.448190,-0.391158,0.095096,0.098384,0.912095,3.623800,2.531952,4.528578,1.303333,0.487322,1.896766,0.553076,-0.000576,-0.000248,2.938642,3.374263,3.341386,2.384438,1.761370,3.453705,3.095779,2.050352,2.760083,1.561305,3.018782,3.798745,4.246877,0.018779,1.740429,0.007503,0.182761,3.441141,2.551642
-5.771608,-59.117363,-0.328692,0.089507,0.089836,0.797682,3.644513,2.456992,4.515427,0.592857,0.418279,1.796820,0.389676,0.000081,0.005341,2.875518,3.317057,3.291742,2.303896,1.423741,3.417945,3.024580,2.042942,2.643137,1.420519,2.956604,3.792301,4.244944,0.018134,1.578380,0.006858,0.040041,3.388628,2.491719
-5.758673,-58.911602,-0.223813,0.086219,0.085891,0.777299,3.637609,2.401101,4.508194,0.445568,0.311100,1.739285,0.368964,-0.000248,-0.000905,2.869600,3.264454,3.250974,2.230120,1.119295,3.402803,2.985598,1.966911,2.558407,1.248805,2.933730,3.816786,4.241078,0.017812,1.550029,0.006536,0.000093,3.361244,2.350288
-5.473904,-59.226230,-0.135044,0.083589,0.083918,0.717791,3.624129,2.362964,4.496687,0.296305,0.219372,1.722188,0.323922,-0.000905,0.001067,2.876504,3.163521,3.190809,2.183084,1.009436,3.388305,2.934696,1.940172,2.514593,1.136691,2.929542,3.818397,4.238823,0.018779,1.477542,0.006536,0.000093,3.326772,2.246873
-6.196559,-58.194994,-0.078167,0.080959,0.084247,0.697078,3.589937,2.320552,4.492413,0.086219,0.162166,1.640982,0.306826,0.000410,0.123371,2.875189,3.112890,3.164179,2.159566,0.813882,3.370264,2.898614,1.865107,2.447260,1.019423,2.911823,3.798745,4.236890,0.018456,1.460790,0.007181,0.001059,3.302287,2.139270
-6.412452,-57.871637,-0.032796,0.078986,0.079644,0.675051,3.571197,2.263017,4.489454,0.083261,0.114165,1.558789,0.299264,-0.000905,0.108247,2.873216,3.062589,3.119795,2.154412,0.752348,3.358988,2.865109,1.830313,2.433085,0.862207,2.880250,3.803899,4.236246,0.018456,1.449514,0.007181,0.000415,3.292944,2.095455
-7.356877,-57.549333,-0.026221,0.078658,0.079315,0.664859,3.560348,2.253483,4.486824,0.080302,0.107590,1.570625,0.280853,0.000410,0.115480,2.878148,3.040232,3.096452,2.148935,0.721098,3.349646,2.849000,1.747839,2.384760,0.816781,2.870263,3.807765,4.238823,0.019101,1.436305,0.006536,-0.000229,3.284568,2.056151
-5.386873,-58.944065,-0.069947,0.082603,0.085233,0.703325,3.548512,2.234743,4.481235,0.080302,0.150659,1.609091,0.292688,0.001067,0.159864,2.873216,3.033328,3.063904,2.146680,0.667619,3.328705,2.779090,1.625416,2.299708,0.684372,2.849322,3.805832,4.241400,0.018456,1.373805,0.006214,0.000093,3.255573,1.999128
-7.538806,-56.663720,-0.027865,0.078329,0.079315,0.669133,3.511032,2.201208,4.473673,0.079644,0.107261,1.566680,0.234825,0.000739,0.172687,2.884723,3.011300,2.990916,2.118329,0.567748,3.299710,2.755894,1.499127,2.182762,0.516846,2.825160,3.791657,4.240756,0.018456,1.261047,0.005570,0.000737,3.234955,1.916331
-3.640627,-59.831869,-0.002220,0.079644,0.075370,0.574446,3.454483,2.022028,4.458221,0.077014,0.078000,1.459500,0.169399,0.001067,0.148029,2.853161,2.938313,2.816339,2.007504,0.281665,3.269426,2.624451,1.390236,1.828058,0.126059,2.817750,3.774904,4.237857,0.018134,0.929539,0.003637,-0.000229,3.187596,1.594810
-5.509066,-58.825223,0.000081,0.072082,0.072411,0.460034,3.386757,1.769203,4.443097,0.073397,0.072740,1.281963,0.098055,0.000081,0.001396,2.741379,2.805490,2.654912,1.973033,0.010724,3.274581,2.739786,1.415364,2.079669,0.011047,2.805508,3.785214,4.227869,0.018134,0.803573,0.003637,-0.000229,3.167622,1.449192
-4.433997,-58.493610,-0.001563,0.070767,0.070110,0.384416,3.338427,1.632763,4.428303,0.070767,0.071096,1.266182,0.001396,0.000739,0.000410,2.692392,2.730201,2.516829,1.879605,0.009436,3.266527,2.681474,1.442104,1.905700,0.009436,2.807119,3.782636,4.231735,0.018779,0.714011,0.001704,-0.000229,3.153447,1.406988
