20.014117,-7.071719,0.129617,3.433113,3.293386,3.580731,4.063038,2.828175,3.445935,3.051082,3.157603,3.242097,3.338099,3.253276,3.587636,3.161220,3.496895,3.352564,2.185017,3.434697,2.455958,2.948549,0.243650,1.605442,3.248808,2.612209,3.810665,2.339657,3.533924,3.214014,2.664077,3.389594,2.721745,2.398935
20.391156,-6.992115,0.130933,3.472895,3.321002,3.591581,4.105450,2.861052,3.435086,3.031027,3.150042,3.276947,3.397935,3.305879,3.605718,3.201987,3.504128,3.394976,2.174064,3.462081,2.487208,2.980122,0.030054,1.620584,3.192751,2.599966,3.797778,2.500095,3.550033,3.219169,2.725933,3.424066,2.826771,2.368007
20.360381,-6.380547,0.139481,3.496566,3.331852,3.596184,4.121231,2.868614,3.477497,3.040232,3.143795,3.295030,3.402209,3.299304,3.623800,3.231906,3.507087,3.409771,2.127350,3.494942,2.449515,3.014593,0.152155,1.661821,3.182764,2.582247,3.772649,2.547131,3.567430,3.248163,2.747840,3.436308,2.801964,2.327092
20.400719,-6.466951,0.181235,3.517936,3.373935,3.618869,4.120573,2.861052,3.517936,3.081328,3.154644,3.313441,3.393003,3.284509,3.632348,3.230590,3.514977,3.403524,2.114785,3.480445,2.469489,3.004606,0.146356,1.647001,3.248163,2.629283,3.767494,2.502995,3.567430,3.252996,2.726577,3.460148,2.677930,2.306151
21.042986,-7.742845,0.181892,3.523197,3.376894,3.638266,4.111368,2.827189,3.540621,3.108616,3.147411,3.282865,3.428839,3.321989,3.658650,3.259194,3.566923,3.455799,2.181151,3.511695,2.530379,3.118331,0.298740,1.743973,3.256218,2.631539,3.791013,2.575160,3.584182,3.288434,2.762982,3.504929,2.855121,2.375417
21.501590,-7.544022,0.191098,3.540950,3.389716,3.654047,4.131751,2.838367,3.548183,3.133603,3.135576,3.333825,3.408784,3.319359,3.666212,3.291742,3.592238,3.463689,2.182118,3.532958,2.536822,3.164078,0.316781,1.772324,3.297455,2.636049,3.800678,2.570971,3.587726,3.299388,2.772969,3.502030,2.842557,2.350610
21.432556,-8.956242,0.145070,3.529443,3.359140,3.638595,4.171861,2.919573,3.521553,3.102041,3.143137,3.320345,3.421935,3.320674,3.660294,3.301276,3.586649,3.430483,2.092878,3.447584,2.510082,3.145715,0.260724,1.661176,3.274581,2.595778,3.854479,2.397646,3.589659,3.262983,2.759438,3.476579,2.857377,2.273291
21.649599,-7.085174,0.160193,3.532402,3.370976,3.647143,4.188300,2.943902,3.538320,3.114863,3.144453,3.321002,3.432456,3.326592,3.670157,3.300290,3.600786,3.466977,2.098999,3.414079,2.518459,3.123807,0.305828,1.672130,3.246553,2.565172,3.852224,2.344811,3.586759,3.231411,2.730766,3.464337,2.877351,2.289721
22.961182,-6.999199,0.185509,3.537005,3.385442,3.666541,4.191259,2.983355,3.552786,3.140178,3.145768,3.350263,3.452840,3.353880,3.681993,3.311468,3.617883,3.489004,2.117685,3.443074,2.540688,3.171810,0.341910,1.702091,3.223357,2.590301,3.858345,2.479476,3.595780,3.258473,2.779413,3.471746,2.900225,2.397969
23.833310,-7.359128,0.204249,3.517279,3.375578,3.652732,4.185341,2.894587,3.540621,3.104014,3.117165,3.336783,3.459415,3.376894,3.708952,3.315742,3.631033,3.498539,2.178574,3.465625,2.597711,3.260728,0.382825,1.823548,3.458538,2.609953,3.880575,2.575804,3.632185,3.285857,2.818395,3.481411,2.964013,2.463046
24.085052,-7.696292,0.225290,3.513333,3.370976,3.653061,4.178437,2.893600,3.533060,3.088233,3.092178,3.320016,3.502484,3.379524,3.714870,3.315742,3.639253,3.507416,2.201448,3.585793,2.627350,3.277803,0.454024,1.887014,3.512339,2.629283,3.907314,2.587724,3.628963,3.287145,2.814851,3.486566,2.965946,2.514270
24.686620,-7.738993,0.194714,3.520566,3.374921,3.648787,4.161998,2.880449,3.529772,3.089548,3.127356,3.294043,3.479799,3.377222,3.716514,3.310811,3.628732,3.503799,2.205636,3.603190,2.630894,3.275547,0.454668,1.943071,3.522004,2.622196,3.893783,2.606088,3.602868,3.285535,2.819039,3.471102,2.957248,2.495585
23.525141,-7.492776,0.222002,3.526156,3.394976,3.663582,4.164628,2.921875,3.524183,3.129658,3.112890,3.327249,3.511032,3.378866,3.742815,3.309167,3.639253,3.507087,2.233020,3.596424,2.671487,3.307764,0.538753,1.983020,3.523293,2.610598,3.881219,2.649580,3.627352,3.301643,2.854155,3.471102,2.996874,2.502672
24.363263,-7.752832,0.177947,3.531416,3.390373,3.674431,4.194875,2.917272,3.533717,3.132288,3.161549,3.332181,3.514649,3.401551,3.754651,3.332509,3.666212,3.512676,2.197904,3.596424,2.675675,3.309375,0.598676,1.990429,3.516527,2.602544,3.898938,2.660856,3.628319,3.307442,2.851900,3.475290,3.021681,2.462080
23.936617,-7.722784,0.209509,3.528786,3.399579,3.705336,4.214602,2.936012,3.517279,3.161877,3.138863,3.293715,3.505114,3.424237,3.770103,3.350592,3.665226,3.524840,2.222388,3.594169,2.726577,3.310664,0.621549,1.997195,3.508473,2.599322,3.888629,2.646680,3.633151,3.317751,2.887982,3.464337,3.015560,2.487531
22.790631,-8.583423,0.161508,3.521224,3.407798,3.706979,4.243205,3.001766,3.525498,3.156946,3.202316,3.301605,3.505443,3.421606,3.775693,3.351249,3.720459,3.547854,2.206280,3.572584,2.713691,3.311308,0.589655,1.982053,3.476257,2.589979,3.912469,2.587080,3.624775,3.300676,2.872196,3.448873,3.118009,2.570971
20.427922,-8.668845,0.190112,3.508073,3.357825,3.651746,4.221506,2.929108,3.476182,3.108616,3.191796,3.299961,3.471251,3.382811,3.765829,3.340729,3.715199,3.540950,2.152801,3.538112,2.674064,3.293267,0.578379,2.019424,3.470136,2.562595,3.886374,2.669232,3.623809,3.306475,2.833536,3.480767,3.115753,2.505572
12.386207,-4.906810,0.170056,3.477497,3.365387,3.630376,4.245835,2.928450,3.427195,3.126370,3.210864,3.283194,3.458757,3.338427,3.754322,3.317057,3.752679,3.569882,2.143780,3.502996,2.621874,3.217558,0.512335,1.996228,3.433086,2.505894,3.849325,2.642492,3.624775,3.294233,2.842879,3.461437,3.154091,2.605443
6.034417,-4.487818,0.073397,3.461059,3.335797,3.665554,4.302712,2.890313,3.352564,3.060616,3.299961,3.282536,3.444949,3.368674,3.747418,3.283194,3.801994,3.629061,2.125095,3.446617,2.581925,3.218524,0.499771,1.901512,3.404736,2.425353,3.839337,2.724967,3.669878,3.342558,2.835791,3.487855,3.130573,2.614142
2.317420,-4.049570,0.073069,3.460730,3.342701,3.691198,4.331315,2.873216,3.260509,3.027739,3.265440,3.315413,3.433113,3.377222,3.718158,3.244728,3.823364,3.693171,2.090945,3.360921,2.559051,3.163112,0.471420,1.872195,3.340303,2.347389,3.848358,2.792943,3.698873,3.395071,2.811307,3.482700,3.066140,2.591590
0.783482,-3.973287,0.075699,3.452511,3.301605,3.605061,4.316520,2.641762,3.072780,2.962971,3.217111,3.235193,3.317057,3.318701,3.620842,3.154973,3.759583,3.683966,2.029411,3.333215,2.543265,2.960792,0.101897,1.531988,3.134117,2.220133,3.786824,2.617685,3.618654,3.363499,2.637015,3.377030,2.844812,2.352221
0.513677,-8.062772,0.030328,3.414702,3.254591,3.563635,4.283643,2.419512,2.980067,2.898861,3.215796,3.215138,3.277276,3.284838,3.596512,3.160891,3.716843,3.657006,1.967234,3.292944,2.517170,2.827093,0.138302,1.521357,2.988176,2.308084,3.814208,2.524902,3.594814,3.350934,2.622518,3.358988,2.762016,2.361242
-0.486699,-10.261060,-0.021618,3.405497,3.211851,3.497224,4.247150,2.241647,2.906751,2.843956,3.179631,3.186206,3.236837,3.233878,3.585663,3.133274,3.690541,3.638595,1.992040,3.298099,2.519425,2.869619,0.433727,1.512336,3.061307,2.304863,3.846425,2.595134,3.641206,3.393782,2.647325,3.383795,2.893459,2.515237
-0.558053,-12.412603,-0.089345,3.410428,3.207905,3.484402,4.248794,2.284387,2.848230,2.846915,3.216453,3.230262,3.231577,3.164179,3.587307,3.132288,3.703363,3.655691,1.958535,3.251707,2.456925,2.852544,0.930506,1.521679,2.996552,2.265881,3.849325,2.632183,3.674389,3.405380,2.648613,3.398937,2.949194,2.549386
-0.164900,-14.018828,-0.082770,3.426867,3.230590,3.494922,4.295808,2.277154,2.744338,2.845600,3.184563,3.246371,3.240454,3.195412,3.579416,3.118151,3.749391,3.701390,1.910210,3.226900,2.494296,2.815173,1.209179,1.540042,3.018137,2.216912,3.813886,2.555508,3.667623,3.356733,2.630250,3.371875,3.012016,2.481409
-0.405995,-15.540583,-0.075208,3.425223,3.213494,3.484730,4.302055,2.239017,2.682200,2.816997,3.173713,3.240782,3.235193,3.192782,3.581389,3.118480,3.759583,3.693829,1.872517,3.253962,2.415366,2.714979,1.257826,1.548741,2.992364,2.152156,3.808732,2.391525,3.657636,3.331282,2.557441,3.366398,2.983988,2.369296
-0.020858,-17.361946,-0.107428,3.450538,3.215138,3.520238,4.308630,2.240990,2.633214,2.803188,3.188837,3.259522,3.242426,3.222042,3.590923,3.124726,3.781610,3.703363,1.798741,3.182119,2.305829,2.610598,1.278122,1.442104,2.789400,2.044875,3.775549,2.276512,3.649260,3.271681,2.317427,3.358666,2.836758,2.231409
0.172878,-18.697465,-0.106112,3.438374,3.195412,3.515964,4.312575,2.153865,2.555295,2.790366,3.176343,3.259851,3.236508,3.213494,3.592567,3.119137,3.786542,3.690541,1.761370,3.102545,2.271358,2.568394,1.310661,1.318393,2.651835,1.852221,3.750742,2.185017,3.636373,3.243331,2.233664,3.329027,2.783279,2.137981
-0.823397,-19.774516,-0.085071,3.419963,3.202974,3.519580,4.307315,2.075618,2.506308,2.703899,3.150699,3.239139,3.220727,3.222371,3.591910,3.117493,3.783254,3.691856,1.691460,3.050998,2.244618,2.561307,1.365751,1.307761,2.647647,1.728509,3.743010,2.084824,3.616399,3.209826,2.088368,3.261050,2.777157,1.941460
-0.288849,-21.744576,-0.114003,3.433771,3.224673,3.520566,4.305342,2.062138,2.414252,2.659187,3.171740,3.232563,3.217111,3.215138,3.592896,3.089219,3.779309,3.686924,1.660854,3.020070,2.221100,2.540366,1.398290,1.155377,2.627028,1.624772,3.709182,1.984953,3.568718,3.164078,2.112852,3.230766,2.686951,1.856409
-0.504783,-23.263923,-0.155428,3.417661,3.222371,3.527799,4.315863,2.054248,2.338963,2.602309,3.183247,3.217768,3.199357,3.208234,3.584677,3.071465,3.773062,3.685938,1.426962,2.879928,2.117363,2.457891,1.355764,1.020390,2.635082,1.521357,3.657636,1.958535,3.541656,3.077416,2.093522,3.212403,2.544554,1.788432
-0.708336,-23.772607,-0.177456,3.429168,3.221714,3.516292,4.330000,2.047015,2.212058,2.532281,3.181604,3.190480,3.171412,3.179631,3.573499,3.073109,3.766816,3.676404,1.342555,2.814529,1.974965,2.404090,1.373805,0.890879,2.590301,1.413109,3.624775,1.844489,3.511051,2.971101,2.163432,3.181797,2.452737,1.796164
-0.586781,-25.234740,-0.192580,3.416017,3.195741,3.511690,4.354658,2.010192,2.134139,2.440225,3.188508,3.181275,3.162535,3.153329,3.569224,3.098096,3.767473,3.686267,1.144423,2.789400,1.863818,2.301963,1.379604,0.764591,2.567428,1.391524,3.589659,1.792942,3.483022,2.894748,2.127028,3.147326,2.397969,1.766847
-0.554926,-25.588648,-0.199484,3.400894,3.148727,3.482100,4.354658,1.953972,2.004932,2.373156,3.166809,3.173384,3.153329,3.132946,3.565937,3.100726,3.760240,3.664568,1.067426,2.772325,1.780700,2.282633,1.333212,0.656343,2.522002,1.396034,3.522649,1.732697,3.488821,2.833214,2.083857,3.143460,2.305829,1.691138
-1.065459,-26.660475,-0.175812,3.375578,3.108616,3.463360,4.357617,1.945095,1.923068,2.329429,3.114206,3.115192,3.131630,3.093164,3.543580,3.093822,3.754980,3.633006,0.973354,2.683085,1.640880,2.196615,1.328380,0.527477,2.442105,1.371872,3.475935,1.608341,3.428254,2.744619,1.979154,3.067429,2.262981,1.529089
-0.458435,-27.648252,-0.263923,3.341715,3.079356,3.437716,4.341507,1.903013,1.887889,2.280442,3.146425,3.079685,3.093164,3.058643,3.512676,3.082644,3.734267,3.594540,0.884758,2.703704,1.551962,2.157633,1.304862,0.530377,2.414077,1.319037,3.424388,1.499772,3.388950,2.705637,1.912465,3.031668,2.252028,1.441138
-0.408247,-29.011736,-0.301732,3.305550,3.064232,3.412072,4.344466,1.865204,1.807011,2.252825,3.130973,3.043849,3.057328,3.043520,3.487032,3.082315,3.727363,3.586649,0.812271,2.695972,1.398290,2.151190,1.215944,0.526511,2.415688,1.299385,3.356089,1.457568,3.375741,2.641204,1.864463,2.996230,2.196937,1.281666
-0.507903,-28.922865,-0.310280,3.250317,3.053383,3.396620,4.335260,1.903670,1.766244,2.177208,3.099740,3.051082,3.022478,3.025437,3.444949,3.085274,3.714212,3.549827,0.672774,2.578059,1.320648,2.053896,1.041008,0.506536,2.355121,1.081601,3.171810,1.357697,3.321295,2.527479,1.821937,2.916655,1.958213,1.180506
-1.004716,-28.863914,-0.320143,3.225988,3.040561,3.383798,4.330000,1.935890,1.658407,2.124605,3.082972,3.029054,3.001766,3.005711,3.428182,3.087904,3.717500,3.548183,0.599964,2.427286,1.314527,2.029734,1.278766,0.542619,2.113497,0.831279,3.118009,1.227542,3.261372,2.422131,1.762981,2.922454,1.874450,1.084179
-1.109187,-29.235503,-0.314554,3.206261,3.049438,3.367030,4.325397,1.908602,1.623557,2.095673,3.066863,3.049438,2.982368,2.988286,3.419963,3.086260,3.707637,3.557718,0.514913,2.412788,1.300029,1.983342,1.229475,0.521678,2.077414,0.745583,3.072905,1.150545,3.220779,2.298420,1.706602,2.935985,1.807117,0.937916
-1.343430,-29.644713,-0.344144,3.146425,3.061931,3.349606,4.318164,1.865862,1.608105,2.052604,3.039246,3.006040,2.960341,2.980067,3.408456,3.104014,3.701719,3.539635,0.352864,2.401190,1.203380,2.010404,1.161498,0.547451,1.999128,0.514913,3.051320,0.936305,3.195973,2.252028,1.590944,2.895714,1.774579,0.860274
-0.955438,-29.732552,-0.346774,3.127685,3.048451,3.339742,4.312246,1.844820,1.631776,2.039782,3.014588,3.006697,2.951793,2.962971,3.396291,3.111247,3.696788,3.521224,0.189848,2.401512,1.090944,2.016847,1.091266,0.558083,1.980120,0.273611,3.063240,0.796485,3.174710,2.254605,1.500738,2.881539,1.800030,0.741395
-0.768634,-29.451223,-0.305020,3.086918,3.031684,3.328564,4.306657,1.824765,1.621913,2.025316,2.988615,2.989930,2.945546,2.948834,3.387743,3.104671,3.693500,3.514649,0.173096,2.400224,1.046485,2.018780,1.065171,0.544230,1.879282,0.233663,3.025869,0.650544,3.174065,2.230443,1.461112,2.887338,1.759759,0.609951
-1.475491,-29.132415,-0.344144,3.040890,3.000122,3.320674,4.304027,1.764929,1.518350,1.977315,2.981053,3.026753,2.922532,2.908066,3.373277,3.089219,3.686596,3.505443,0.000415,2.351577,0.916653,1.921164,1.046807,0.498804,1.926641,0.014913,3.013627,0.512980,3.155380,2.169876,1.442426,2.850933,1.572903,0.419230
-0.628451,-30.154502,-0.379651,2.950149,2.974807,3.298646,4.286602,1.709695,1.540707,1.974027,2.945217,3.017218,2.910368,2.898203,3.346975,3.085931,3.685609,3.466977,0.000415,2.340945,0.905055,1.955636,1.040686,0.512980,1.966267,0.008469,2.990753,0.483663,3.137338,2.155700,1.429217,2.828382,1.538109,0.309371
-0.819783,-30.951212,-0.372090,2.925820,2.937984,3.275303,4.270821,1.720216,1.544981,1.956274,2.906094,2.976451,2.890970,2.891956,3.330208,3.063904,3.669500,3.437059,0.000093,2.276512,0.935660,1.885404,1.029410,0.489462,1.887014,0.008469,2.990431,0.428572,3.125418,2.143136,1.413754,2.834503,1.492362,0.228508
-1.273376,-30.541137,-0.407268,2.910039,2.916943,3.265111,4.268191,1.717586,1.574241,1.942137,2.895902,2.991903,2.877490,2.875189,3.333167,3.056342,3.659965,3.411743,0.000415,2.324515,0.825480,1.934050,1.023289,0.491073,1.907311,0.008469,2.960470,0.403766,3.117042,2.130571,1.385081,2.853511,1.433406,0.184694
-0.785318,-30.770696,-0.373405,2.869929,2.894915,3.216125,4.256684,1.690298,1.603173,1.919780,2.819956,2.915957,2.863353,2.828175,3.306537,3.038917,3.666869,3.375907,-0.000551,2.349966,0.774900,1.953703,1.010403,0.466910,1.894424,0.009114,2.907634,0.413753,3.095779,2.100610,1.345132,2.836758,1.408599,0.135080
-1.195912,-30.259428,-0.428967,2.715735,2.820284,3.139192,4.225122,1.564378,1.532159,1.642955,2.766695,2.893271,2.879792,2.839682,3.207905,2.986642,3.621170,3.402538,0.106085,2.179863,1.120905,1.789720,1.005248,0.126382,1.700803,0.007181,2.974001,0.437593,3.028124,1.955313,1.170519,2.791010,1.387658,0.016846
-0.312731,-30.377468,-0.473352,2.630255,2.735133,3.078698,4.206054,1.405910,1.539720,1.595283,2.682529,2.937327,2.866312,2.766037,3.164179,2.951464,3.603745,3.420620,0.138624,2.110597,0.932439,1.744939,0.973032,0.004603,1.740751,0.007503,2.948872,0.416008,3.008794,1.825481,1.107052,2.758794,1.307439,0.005892
-0.725034,-28.809670,-0.441132,2.543788,2.685488,3.019520,4.176464,1.338841,1.521967,1.340156,2.579295,2.855463,2.836065,2.721982,3.131302,2.968231,3.590923,3.371962,0.000415,2.214657,0.818070,1.758793,0.937593,0.004925,1.652156,0.007825,2.901513,0.402155,3.007828,1.820648,1.082568,2.741397,1.300029,0.006858
0.521883,-28.101945,-0.350391,2.437595,2.574364,2.932066,4.141943,1.275059,1.526898,1.290840,2.460280,2.877162,2.805818,2.631570,3.106973,2.965930,3.578759,3.306865,-0.000229,2.189528,0.752671,1.740429,0.889269,0.003959,1.608341,0.006214,2.850289,0.370261,3.002029,1.622194,0.984630,2.656990,1.252671,0.004925
-1.383096,-25.166692,-0.262279,2.363621,2.556610,2.875518,4.102162,1.190894,1.633091,1.274730,2.338306,2.790366,2.767023,2.650638,3.078370,2.960670,3.554759,3.294701,0.000415,2.000739,0.682116,1.706924,0.935983,0.004281,1.651834,0.007825,2.833859,0.339655,2.935985,1.501060,0.942426,2.629606,1.243328,0.004925
-1.334711,-22.156110,-0.281677,2.340607,2.516500,2.804832,4.065340,1.182674,1.694243,1.245141,2.274524,2.788394,2.810421,2.686803,3.057657,2.948176,3.549169,3.310811,-0.000551,2.163432,0.749449,1.673097,0.940815,0.004925,1.451769,0.007181,2.798420,0.116717,2.875740,1.445004,0.897323,2.564850,1.089011,0.003637
-3.231549,-11.566906,-0.086386,2.329100,2.415896,2.688118,4.033449,1.264210,1.778080,1.245470,2.096988,2.754530,2.826860,2.685488,3.024122,2.940615,3.540293,3.315413,-0.000551,1.992362,0.731086,1.631537,0.956601,0.003959,1.411498,0.006214,2.678897,0.012013,2.748807,1.268779,0.814204,2.378961,1.045197,0.004281
-6.360225,-4.372751,0.024410,2.182140,2.291620,2.528007,3.986435,1.165907,1.744874,1.192209,1.816875,2.669378,2.778530,2.592775,2.956067,2.922203,3.521553,3.273331,0.000093,2.001705,0.555183,1.599965,0.916008,0.004281,1.036498,0.004281,2.440494,0.011047,2.731088,1.202091,0.725609,2.200481,0.848354,0.003959
-10.266484,-2.349208,0.288414,2.007233,2.105865,2.089097,3.838159,0.918671,1.668927,1.038672,1.244812,2.566802,2.623022,2.288333,2.780174,2.846257,3.479799,3.004067,0.000415,1.269746,0.476575,0.781665,1.104153,0.004925,0.383792,0.002026,2.078058,0.008469,2.521358,0.387980,0.382181,1.805184,0.678573,0.002670
-13.169957,-1.663599,0.760531,1.971397,1.930958,1.760655,3.703034,0.166769,1.450623,1.001192,0.684585,2.573706,2.424773,1.973699,2.672666,2.672337,3.416346,2.821599,0.000093,0.672774,0.321292,0.229474,1.335790,0.006214,0.535209,0.001704,1.849321,0.008147,2.239141,0.012657,0.323547,1.652478,0.007181,-0.000229
-16.846228,-1.501727,0.766778,2.049645,1.920766,1.828710,3.733281,0.166769,1.463774,0.997247,0.700037,2.536555,2.431019,1.996055,2.672995,2.674310,3.444292,2.868942,-0.000551,0.469487,0.127026,0.130248,1.342233,0.005892,0.453379,0.001382,1.740429,0.007825,1.943071,0.008147,0.302606,1.611241,0.006858,-0.000551
-18.170730,-1.225029,0.725681,2.021370,1.952986,1.888547,3.772405,0.168084,1.412486,0.981137,0.746065,2.537870,2.467842,2.087453,2.679242,2.688118,3.461388,2.890970,0.000415,0.594488,0.002348,0.368005,1.308728,0.005570,0.549707,0.002348,1.689205,0.007181,2.191783,0.010402,0.318714,1.628960,0.007503,-0.000874
-19.586731,-1.535490,0.781901,1.984548,1.930958,1.911890,3.842433,0.170056,1.398348,0.995932,0.738504,2.478362,2.472116,2.137427,2.698968,2.680557,3.478155,3.012287,0.000093,0.696292,0.003315,0.413753,1.275223,0.005570,0.581279,0.002670,1.668586,0.007503,2.268458,0.012980,0.340299,1.613496,0.007825,0.000737
-21.257380,-0.882038,0.589241,2.014466,2.182468,2.136769,3.897995,0.207208,1.475281,1.031439,1.048864,2.563514,2.602967,2.266963,2.761106,2.732174,3.510046,3.183905,0.000415,0.704024,0.002992,0.562271,1.232697,0.006214,0.559694,0.002992,1.817104,0.006858,2.329670,0.025222,0.378637,1.681795,0.007825,0.000093
-22.546928,-0.731308,0.420581,2.142358,2.252168,2.290963,3.932187,0.190440,1.521967,1.053796,1.331279,2.612172,2.669050,2.340279,2.792339,2.734146,3.524840,3.255248,-0.000229,0.771034,0.003315,0.674062,1.171163,0.006214,0.621227,0.002026,1.867362,0.007181,2.348355,0.029732,0.399578,1.768135,0.006858,-0.000874
-23.623101,0.233249,0.373895,2.226524,2.282415,2.273209,3.949612,0.191427,1.510460,1.053796,1.388814,2.605268,2.674639,2.347511,2.781489,2.719352,3.533060,3.297660,0.000415,0.991395,0.004603,0.709500,0.865428,0.004281,0.684372,0.002026,1.780700,0.007503,2.370585,0.053895,0.405699,1.764592,0.007503,-0.000874
-24.086151,-1.063071,0.344635,2.280113,2.357046,2.380389,3.953229,0.195043,1.482843,1.054782,1.424321,2.566802,2.679570,2.357703,2.783791,2.678913,3.546211,3.337770,-0.000874,0.892812,0.004281,0.675029,1.108985,0.004925,0.628637,0.002348,1.851898,0.008469,2.349322,0.064848,0.422451,1.751383,0.006536,-0.000551
-24.661193,-0.132584,0.273620,2.317265,2.409978,2.456335,3.953886,0.264085,1.429911,1.057741,1.482185,2.583240,2.690091,2.371512,2.775900,2.675296,3.557718,3.334153,0.000415,0.995583,0.005248,0.694037,1.111885,0.005248,0.653444,0.002992,1.925674,0.008147,2.366396,0.064204,0.464655,1.761692,0.006858,0.000415
-24.790870,-0.801402,0.142440,2.335676,2.437595,2.552993,3.969339,0.243373,1.425965,1.058727,1.587721,2.576007,2.689433,2.383019,2.767681,2.650310,3.571197,3.297660,0.000737,1.182761,0.004925,0.686627,1.102864,0.005570,0.664075,0.002670,1.982053,0.007825,2.371873,0.129281,0.461755,1.783921,0.008147,0.000093
-24.807202,-0.406415,0.261455,2.356717,2.409978,2.584555,3.992353,0.274935,1.600543,1.134345,1.569967,2.590802,2.692392,2.387622,2.807133,2.785435,3.568896,3.241440,-0.000551,1.221743,0.004925,0.659565,1.102220,0.005570,0.631859,0.002992,1.937594,0.007503,2.411500,0.137980,0.460467,1.801963,0.008147,-0.000551
-24.615747,0.137895,0.229564,2.329758,2.450417,2.572720,3.988407,0.273620,1.566351,1.136646,1.590022,2.598035,2.692392,2.391567,2.793325,2.759790,3.566266,3.239467,-0.000551,1.264591,0.005570,0.758470,0.910854,0.004281,0.689204,0.003315,1.980120,0.007825,2.437595,0.290042,0.458534,1.808406,0.008147,-0.000551
-24.729592,1.493206,0.166769,2.316607,2.460938,2.582912,3.985120,0.201290,1.587721,1.132701,1.644927,2.572720,2.678255,2.357703,2.806147,2.746311,3.561334,3.233221,-0.000229,1.322259,0.005248,0.801962,0.844488,0.004281,0.720132,0.003315,1.818715,0.007181,2.442750,0.354475,0.449191,1.878960,0.008147,-0.000229
-24.178607,-1.087376,0.250606,2.291292,2.357046,2.513212,3.970982,0.198331,1.583776,1.119879,1.540378,2.562857,2.660830,2.330087,2.770969,2.733818,3.555745,3.203303,0.000415,1.573548,0.007181,0.909243,0.826446,0.003959,0.712722,0.003315,1.916654,0.007825,2.421487,0.335789,0.437271,1.860597,0.007503,0.000093
-25.135756,3.176267,0.208852,2.182140,2.297538,2.385320,3.952242,0.191427,1.492706,1.033412,1.493035,2.459951,2.586199,2.264004,2.718037,2.696338,3.541279,3.150370,0.000093,1.183083,0.005248,0.598354,0.888624,0.003959,0.446936,0.001059,1.683406,0.006214,2.329670,0.047129,0.456923,1.714012,0.007503,-0.000551
-24.648454,2.040499,0.124357,2.279785,2.346196,2.440882,3.981832,0.199317,1.559118,1.108043,1.665640,2.676611,2.668063,2.318580,2.782147,2.751571,3.553443,3.220070,-0.000551,1.380571,0.006536,0.758470,1.093521,0.005570,0.633792,0.002026,2.004283,0.008147,2.391203,0.054861,0.441137,1.720455,0.007503,0.000737
-25.076919,1.747982,0.159536,2.261045,2.426088,2.467513,3.979859,0.198002,1.530843,1.100810,1.635722,2.631570,2.655899,2.302799,2.754530,2.703899,3.554430,3.246700,0.000415,1.374127,0.007181,0.768135,0.851575,0.003637,0.617039,0.002670,2.109631,0.009436,2.397002,0.135402,0.465944,1.804540,0.007503,0.000093
-25.419913,1.164469,0.073069,2.277154,2.422471,2.487239,3.979530,0.198988,1.564049,1.097522,1.719558,2.654584,2.653269,2.315621,2.760119,2.682858,3.556074,3.260837,-0.000229,1.091266,0.004925,0.644101,1.035854,0.004603,0.571614,0.003315,2.135404,0.009114,2.349322,0.033598,0.462722,1.761692,0.007825,-0.000551
-26.130329,1.684949,0.119425,2.274196,2.442526,2.530637,3.969339,0.201619,1.532816,1.113303,1.714627,2.750914,2.656228,2.317593,2.794969,2.680557,3.555416,3.276290,0.000737,1.037787,0.004603,0.652477,1.056795,0.004925,0.550029,0.002348,2.134760,0.008147,2.331925,0.032954,0.459823,1.735597,0.008469,0.000093
-26.474212,1.313671,0.245017,2.340936,2.541486,2.616775,4.026216,0.279866,1.519665,1.172482,1.694243,2.796942,2.700940,2.394855,2.834421,2.727900,3.565937,3.312454,-0.000551,1.267491,0.004603,0.777155,0.968199,0.004925,0.683727,0.002348,2.170520,0.009114,2.397646,0.220132,0.473031,1.816460,0.007825,-0.001196
-26.224108,0.278232,0.147700,2.407348,2.636501,2.760777,4.045613,0.377841,1.513747,1.206346,1.895122,2.822586,2.740722,2.481650,2.882751,2.804175,3.582704,3.339742,-0.000551,1.352542,0.006536,0.791975,0.869617,0.003637,0.692748,0.002670,2.281667,0.010402,2.471745,0.320003,0.471098,1.868007,0.008147,-0.000229
-26.736302,-0.294630,0.119754,2.456006,2.721653,2.885052,4.081449,0.402827,1.558789,1.241853,1.915835,2.779188,2.755516,2.552665,2.930094,2.771955,3.595197,3.354537,-0.000229,1.279733,0.195325,0.795519,0.914075,0.003637,0.853830,0.003637,2.345456,0.010080,2.543587,0.386047,0.506214,1.870584,0.009436,-0.000229
-26.417019,0.699054,0.106603,2.533925,2.754201,2.944889,4.098545,0.462664,1.603831,1.281306,1.991781,2.832778,2.815682,2.631241,3.003410,2.860394,3.606704,3.358154,0.000093,1.348998,0.300995,0.851575,0.884436,0.003959,0.928251,0.003637,2.434373,0.010080,2.652801,0.476897,0.547451,1.888303,0.027155,-0.000229
-26.509167,0.734512,0.063534,2.600665,2.776558,2.955738,4.101504,0.521514,1.590680,1.327334,2.036165,2.876833,2.828175,2.696995,3.073767,2.885381,3.612622,3.349277,0.001059,1.558084,0.384758,1.000738,0.829024,0.003315,1.058405,0.004281,2.509116,0.011047,2.696616,0.579990,0.583212,1.891525,0.262335,0.000737
