-19.997546,-1.888064,1.7886,2.238359,2.531295,3.660623,2.5165,3.561334,1.260593,2.072659,2.919244,2.19003,1.477582,2.581925,3.098096,3.803967,3.466319,0.000415,0.041974,0.01298,-0.000551,-0.000229,0.000415,-0.000551,0.287464,0.000737,-0.000551,2.743008,1.166331,0.003959,-0.000551,-0.000874,3.111243
-20.140723,-1.913379,1.80734,2.262031,2.539843,3.676404,2.538528,3.579745,1.288868,2.097317,2.92845,2.224551,1.505528,2.57798,3.104014,3.813172,3.481771,0.000415,0.058083,-0.000874,-0.000229,0.000093,-0.000229,0.000093,0.288753,0.000415,-0.001196,2.755572,1.166975,0.003637,0.000415,0.000415,3.162467
-20.069109,-1.957106,1.81556,2.286689,2.593104,3.684952,2.544774,3.576129,1.339498,2.143673,2.992232,2.27025,1.527884,2.591131,3.128343,3.827638,3.501498,-0.000229,0.070003,0.000093,0.003315,0.000737,0.001382,0.005248,0.289397,0.000093,-0.000551,2.765237,1.191137,0.004281,0.002992,-0.000551,3.18373
-20.784295,-1.98834,1.831669,2.309374,2.588172,3.721117,2.625323,3.585992,1.316156,2.178852,2.98993,2.260716,1.524926,2.588172,3.152014,3.836515,3.502484,0.000093,0.076124,-0.000229,0.015235,0.000737,-0.000551,0.000093,0.292619,0.001059,-0.000229,2.785534,1.185983,0.004281,-0.001196,-0.000229,3.246553
-20.655711,-1.941983,1.821149,2.319566,2.567459,3.718815,2.621707,3.576457,1.314841,2.130522,2.960012,2.218304,1.512103,2.574692,3.145768,3.838817,3.50084,-0.000229,0.07548,0.000093,0.023289,0.000093,-0.000229,-0.002162,0.293907,0.001059,0.000415,2.801964,1.293264,0.003637,0.000093,-0.000229,3.30422
-20.917756,-1.964668,1.797477,2.296552,2.563514,3.71487,2.611186,3.586321,1.297416,2.152879,2.972177,2.219291,1.504213,2.562199,3.149055,3.839145,3.494922,0.003637,0.075157,-0.002484,0.027155,-0.000551,0.000093,0.000093,0.290686,-0.000229,-0.000229,2.80132,1.307117,0.004281,0.000093,-0.000551,3.307442
-20.810815,-1.939353,1.778737,2.306086,2.549048,3.702048,2.602638,3.574814,1.252374,2.126577,2.965272,2.200222,1.505199,2.567459,3.146425,3.83783,3.491306,0.000093,0.076768,-0.000229,0.029732,0.000093,-0.002162,0.000093,0.290364,0.000415,-0.000551,2.795843,1.291975,0.003959,-0.000229,-0.000551,3.301643
-20.464853,-1.940339,1.755723,2.260058,2.526692,3.72276,2.664776,3.572841,1.172154,2.124933,2.91234,2.141043,1.475939,2.563514,3.141165,3.823036,3.46336,0.000093,0.069681,-0.000874,0.033598,0.000093,0.000093,0.000093,0.289719,0.000415,-0.000551,2.790366,1.278122,0.004603,0.000093,-0.001196,3.25654
-19.859962,-1.917982,1.718243,2.217647,2.483294,3.70961,2.629597,3.564293,1.159331,2.100276,2.903792,2.130522,1.471665,2.546418,3.131302,3.818433,3.457442,-0.003773,0.067748,-0.005706,0.038108,0.000415,0.000415,-0.000874,0.288753,0.001382,0.000415,2.772325,1.224965,0.003637,-0.000551,-0.000551,3.250419
-20.061606,-1.844666,1.715942,2.178852,2.395512,3.679363,2.552007,3.572183,1.080097,2.031234,2.903135,2.052275,1.43813,2.547733,3.122425,3.808241,3.425552,0.000093,0.06066,-0.000551,0.038108,-0.000229,0.000737,0.000093,0.288109,0.001059,0.000415,2.764271,1.202413,0.004281,-0.000874,-0.000551,3.262661
-19.842664,-1.784829,1.68701,2.160441,2.35869,3.702048,2.570747,3.566594,1.074837,1.963507,2.89623,2.013809,1.422349,2.544117,3.117493,3.798707,3.417004,0.000093,0.059049,-0.005706,0.042941,0.000093,0.000415,0.000093,0.28231,-0.000229,-0.000229,2.754928,1.191137,0.003959,0.000415,0.000415,3.258151
-19.675555,-1.765431,1.662681,2.145317,2.33732,3.707308,2.576007,3.565608,1.016645,1.944109,2.879134,1.986192,1.401307,2.548719,3.110589,3.79246,3.400236,-0.00184,0.05615,0.000415,0.051317,-0.00635,-0.001196,-0.000229,0.28682,0.000415,-0.000551,2.743008,1.177284,0.003637,-0.000551,-0.000874,3.226256
-18.92178,-1.688827,1.65479,2.134468,2.267949,3.6935,2.537541,3.560019,1.037357,1.865533,2.862696,1.948383,1.369088,2.49513,3.094808,3.785556,3.413716,0.004281,0.044552,-0.000551,0.054539,0.000093,0.000093,-0.000874,0.286176,0.000415,0.000093,2.741397,1.177606,0.004281,-0.000229,-0.000874,3.201772
-18.786212,-1.59151,1.600543,2.024329,2.240661,3.691856,2.513212,3.547526,1.043275,1.765258,2.842641,1.900711,1.316156,2.480664,3.081328,3.764843,3.400894,0.000415,0.033276,0.000093,0.050673,0.000415,-0.003129,-0.000551,0.285531,0.001059,0.000737,2.727544,1.150545,0.003959,-0.000874,-0.000551,3.188563
-18.201203,-1.616825,1.563063,1.933588,2.196934,3.676075,2.464883,3.553772,1.038343,1.789915,2.817983,1.870464,1.300046,2.473102,3.065876,3.745446,3.391359,0.000093,0.033598,0.001059,0.048096,-0.000229,0.012335,0.000415,0.279088,0.000415,-0.001518,2.689528,1.122516,0.003315,-0.000229,-0.000229,3.147648
-18.336766,-1.58888,1.500268,1.860601,2.130851,3.652732,2.429704,3.518594,1.019275,1.757038,2.798257,1.837587,1.186948,2.417211,3.017876,3.729007,3.391688,0.000415,0.000415,0.000093,0.035853,0.000415,0.000093,-0.003129,0.275544,0.001059,-0.000874,2.644103,1.061627,0.002992,-0.000229,-0.000229,3.090302
-17.837543,-1.500439,1.433527,1.823121,2.065755,3.657006,2.390252,3.520238,1.0367,1.66564,2.738749,1.83693,1.107386,2.366251,2.995519,3.719802,3.377551,-0.000229,0.000093,-0.000229,0.042619,-0.000551,0.000093,0.000415,0.30325,0.000093,-0.000229,2.541654,0.9624,0.003315,-0.000551,-0.000874,2.922132
-15.978697,-1.369587,1.378293,1.778737,1.960548,3.605718,2.393868,3.465004,1.014343,1.530515,2.672666,1.753751,0.975548,2.302799,2.985656,3.684623,3.349606,0.000415,0.000093,0.002026,0.037464,0.002026,0.004281,-0.000229,0.293263,0.000415,-0.000874,2.425353,0.800673,0.002992,-0.000229,-0.000874,2.829993
-9.145919,-1.127281,1.299717,1.730737,1.916492,3.608348,2.351786,3.450538,1.00448,1.282621,2.574364,1.690626,0.932808,2.271237,2.963628,3.651417,3.291742,-0.000229,0.000737,-0.000229,0.04133,0.001704,-0.000551,0.001704,0.26749,0.001059,-0.000229,2.400546,0.759436,0.002026,0.000093,-0.001196,2.689206
2.801093,-1.077965,1.265854,1.723832,1.897752,3.613937,2.371841,3.386099,0.961082,1.237908,2.546747,1.656763,0.851272,2.2114,2.90708,3.616239,3.188508,-0.000551,-0.009894,-0.000551,0.068392,-0.000229,0.000415,-0.000229,0.256859,0.001382,-0.002484,2.402157,0.882181,0.002348,-0.000874,-0.000874,2.613175
13.673971,-1.141419,1.343444,1.82345,1.910903,3.382483,2.105865,3.165823,0.848642,1.291498,2.573048,1.688325,1.043933,2.263346,2.760448,3.488347,3.122754,0.000415,0.000093,0.000415,0.087078,0.000093,-0.000229,-0.000229,0.285531,0.000737,-0.000874,2.538755,1.146679,0.003637,0.000093,-0.000229,2.972712
17.610684,-0.73374,0.811491,1.497309,1.676489,2.994533,0.81971,2.817983,0.112192,0.846998,2.268606,1.279004,1.07944,2.438581,2.01611,2.732502,2.092714,0.000415,0.000093,-0.000551,0.025544,-0.000229,0.000737,0.000415,0.245905,0.000093,-0.000551,2.313239,0.603508,0.003637,0.000415,-0.000229,2.689851
18.183865,-0.378007,0.251263,1.075166,1.281635,2.136769,0.084247,2.659187,0.084247,0.631981,1.956274,1.176428,0.930835,2.352114,1.421691,1.693257,1.718901,-0.000229,0.058083,-0.000551,0.000415,0.000093,0.000737,0.000093,0.319036,0.000415,-0.000229,2.191138,0.474964,0.001059,-0.000874,-0.000874,2.562595
19.097057,-0.387213,0.175974,1.231661,1.428267,2.15518,0.086877,2.676611,0.086219,0.663215,1.996384,1.257963,0.960753,2.382361,1.423335,1.691284,1.711339,0.000737,0.06066,-0.000551,-0.000874,0.000093,0.000093,-0.000229,0.314526,0.001704,-0.000229,2.262337,0.459823,0.001382,-0.000229,0.000415,2.622518
20.569115,-0.389515,0.086219,1.343444,1.523282,2.127892,0.087535,2.680885,0.086877,0.660585,2.050631,1.324704,1.021576,2.378416,1.453582,1.729421,1.707065,0.000093,0.060016,0.013624,-0.000229,-0.000229,-0.010861,-0.003129,0.317426,0.000737,-0.000874,2.193071,0.483018,0.001382,0.000415,-0.000229,2.610276
20.757285,-0.40135,0.08885,1.384211,1.591009,2.207784,0.089836,2.691406,0.089836,0.66453,2.181153,1.407225,1.057083,2.369868,1.517693,1.768874,1.701476,-0.000229,0.060338,-0.003773,-0.000229,0.000737,0.004281,-0.005706,0.312271,0.000737,-0.000229,2.236242,0.51298,0.002026,-0.003451,-0.000874,2.473355
21.490896,-0.381624,0.092795,1.520323,1.635393,2.214688,0.092466,2.694036,0.093452,0.67242,2.217976,1.556159,1.182674,2.406362,1.57983,1.824436,1.697202,0.000093,0.062593,0.000093,0.000093,0.000093,-0.005706,0.000415,0.313882,0.001382,0.000093,2.080314,0.49365,0.001382,-0.000229,-0.000874,2.399579
21.724103,-0.384912,0.09148,1.533145,1.647886,2.209099,0.092795,2.695351,0.092137,0.674064,2.225866,1.578515,1.193853,2.397813,1.588378,1.853697,1.69227,0.000093,0.063559,-0.000229,-0.000229,0.001382,0.006214,0.000093,0.311627,0.001059,0.000737,2.074837,0.502026,0.001059,-0.000229,-0.001518,2.400546
22.129797,-0.388528,0.092795,1.539392,1.647229,2.205482,0.091809,2.694036,0.092466,0.675051,2.252825,1.616653,1.218182,2.402087,1.578515,1.850409,1.695229,0.001059,0.063559,-0.000229,-0.011505,0.00267,-0.000551,0.009114,0.300673,0.001059,0.000737,2.079991,0.515557,0.002026,-0.000551,-0.000551,2.456925
22.054227,-0.393131,0.092795,1.586735,1.653146,2.221263,0.094439,2.696009,0.094439,0.677352,2.301484,1.640324,1.244812,2.413923,1.614023,1.872766,1.844163,-0.000229,0.063559,-0.003129,-0.002162,0.001382,-0.000551,0.000093,0.304539,0.001382,-0.001196,2.078703,0.507825,0.001704,0.000415,0.000737,2.458858
22.452686,-0.402994,0.094768,1.622899,1.634406,2.244606,0.09411,2.696995,0.093781,0.685571,2.331073,1.715613,1.305306,2.430033,1.643283,1.907616,1.859286,0.000415,0.06517,-0.000229,0.003959,0.000737,-0.000551,0.000093,0.300995,0.000415,-0.000551,2.082569,0.49816,0.001704,-0.000551,-0.000229,2.424708
22.43256,-0.429296,0.093452,1.604488,1.629804,2.274524,0.09411,2.700612,0.093781,0.684585,2.288661,1.738956,1.317799,2.426417,1.643283,1.898739,1.899725,0.000737,0.065815,0.003315,0.00267,0.000415,0.000737,0.000415,0.293263,0.000415,-0.000874,2.078381,0.494294,0.001704,-0.000551,-0.000874,2.415688
23.05943,-0.471708,0.095096,1.619283,1.639338,2.299511,0.095425,2.703242,0.093124,0.710558,2.366251,1.755723,1.337855,2.437595,1.667284,1.990795,1.960876,0.012657,0.06517,0.000415,0.000093,0.000737,-0.000551,0.001704,0.285853,0.000737,0.000415,2.072259,0.490106,0.001704,0.000415,-0.000551,2.405701
23.399861,-0.435871,0.094768,1.660051,1.623228,2.289648,0.094768,2.704557,0.096083,0.704311,2.354744,1.763614,1.358567,2.44154,1.675503,1.99737,1.960219,-0.000229,0.062915,0.002026,0.005248,0.000093,-0.000551,-0.000551,0.305828,0.000415,-0.000229,2.066138,0.508792,0.001382,-0.000551,-0.000551,2.27619
23.837206,-0.404638,0.09937,1.771175,1.737312,2.307401,0.098055,2.702913,0.097398,0.755928,2.373484,1.757038,1.379937,2.515842,1.692928,1.999014,1.927671,-0.000551,0.06517,0.000415,-0.001518,0.000093,0.000093,-0.006673,0.308727,0.001382,-0.000229,2.117363,0.518457,0.001382,0.000415,-0.000551,2.153445
24.079947,-0.373733,0.098713,1.786299,1.793532,2.33173,0.100685,2.704557,0.100357,0.770723,2.384005,1.753751,1.376321,2.528007,1.705092,2.010192,1.944767,0.000415,0.064204,0.000093,0.000415,0.000093,-0.000229,-0.000229,0.307438,0.000415,-0.000551,2.119618,0.51749,0.001382,0.000093,0.000093,2.181473
23.900735,-0.367815,0.101014,1.783997,1.812929,2.355731,0.100357,2.704557,0.099699,0.780586,2.437266,1.757367,1.397691,2.544117,1.797806,2.017425,1.947726,-0.000229,0.064848,-0.000551,-0.000229,0.001704,0.000093,0.000415,0.302928,-0.000874,0.000093,2.062594,0.498482,0.001704,-0.000551,-0.000874,2.150868
24.651326,-0.290554,0.101343,1.792874,1.822464,2.366251,0.102658,2.706858,0.102987,0.813792,2.444499,1.769532,1.45687,2.562199,1.806354,2.028275,1.950685,-0.000229,0.070969,-0.000551,0.000415,0.000093,0.000093,0.000093,0.296807,0.001059,0.000415,2.073548,0.478508,0.001059,-0.000874,-0.000551,2.130249
24.494921,-0.34776,0.102329,1.790902,1.814902,2.359347,0.100685,2.704886,0.101343,0.803929,2.4228,1.74849,1.381252,2.551021,1.799121,2.024658,1.944438,0.000415,0.071614,0.001059,-0.001196,0.000415,-0.000551,0.002348,0.295518,0.000737,-0.000229,2.065494,0.465944,0.000093,-0.000229,-0.000874,2.151834
25.034944,-0.394446,0.099699,1.775778,1.803395,2.35606,0.100685,2.703899,0.099699,0.777299,2.409649,1.725805,1.359553,2.564829,1.698517,2.005261,1.911561,0.000093,0.069681,0.000093,0.000093,-0.000229,-0.000229,0.000093,0.286176,0.000415,0.000415,2.062272,0.448547,0.000415,-0.000229,0.000093,2.129605
24.798856,-0.316198,0.102001,1.794189,1.822464,2.352114,0.102329,2.705543,0.103316,0.829245,2.468828,1.74323,1.394074,2.573048,1.80997,2.025644,1.945753,-0.000229,0.071291,-0.000551,0.000093,0.000737,-0.008283,-0.000551,0.261691,0.000737,0.000737,2.065494,0.451768,0.000737,-0.000551,-0.000874,2.071293
25.160978,-0.263266,0.103316,1.816875,1.851724,2.355073,0.104302,2.70653,0.103973,0.843053,2.500719,1.758682,1.394403,2.572391,1.816546,2.047015,1.949041,-0.000551,0.083212,0.000093,0.000737,-0.000229,0.000415,-0.000229,0.266201,0.000737,-0.003129,2.063883,0.452413,0.001704,0.000093,-0.000229,2.034888
25.317074,-0.263923,0.103644,1.813587,1.85567,2.359676,0.102658,2.705214,0.103644,0.845026,2.501376,1.773477,1.450294,2.553651,1.832984,2.051946,1.94378,0.000415,0.086755,0.000093,0.000415,-0.002807,0.001059,-0.000229,0.26008,0.000415,-0.000551,2.066783,0.410531,0.001382,0.000415,-0.000229,1.981087
25.275957,-0.243868,0.209838,1.787943,1.815888,2.353101,0.104631,2.704886,0.104302,0.845026,2.486253,1.789587,1.446678,2.540829,1.816875,2.041097,1.946739,0.000093,0.082245,0.001382,-0.000229,-0.000229,-0.000551,0.000093,0.264913,0.001059,0.000737,2.074837,0.34932,0.000737,0.000093,-0.000551,1.907955
25.72881,-0.218553,0.200303,1.76197,1.742572,2.300497,0.100685,2.697324,0.101014,0.774011,2.475075,1.808327,1.374019,2.54313,1.768216,1.998028,1.877697,0.001059,0.074191,-0.000229,-0.001196,0.000415,0.000093,-0.000551,0.293907,0.000415,-0.000551,2.048419,0.43115,0.000415,-0.000229,-0.000229,1.557761
25.245641,-0.226772,0.199975,1.7406,1.743559,2.280113,0.101672,2.697653,0.101672,0.767435,2.471129,1.813916,1.383225,2.531623,1.765258,1.990137,1.871779,0.000093,0.063882,-0.000874,-0.002162,0.004603,0.000093,0.000415,0.294874,0.000415,-0.000551,2.031344,0.465944,0.002026,0.000737,-0.000551,1.450158
25.392139,-0.236964,0.210167,1.679777,1.711339,2.245921,0.099699,2.694694,0.098713,0.741462,2.437266,1.815231,1.385198,2.525377,1.658736,1.974685,1.860601,-0.000551,0.067425,0.001059,0.000737,0.000737,-0.000551,-0.000551,0.311304,0.000737,0.000093,2.015558,0.507825,0.000737,-0.001518,-0.000229,1.260081
25.652755,-0.309623,0.176632,1.617639,1.639338,2.186742,0.095754,2.69042,0.096411,0.712202,2.39617,1.820162,1.388814,2.467184,1.63079,1.949698,1.657749,0.000093,0.060982,0.001382,0.001059,-0.000229,-0.000229,-0.000229,0.324835,0.001382,0.000415,2.281345,0.5874,0.001704,0.000415,0.000093,0.758147
26.51895,-0.335267,0.196358,1.623886,1.629804,2.185756,0.096083,2.692064,0.095754,0.712531,2.38795,1.819176,1.375334,2.486582,1.587063,1.97074,1.642297,-0.000551,0.065492,-0.003129,0.000093,0.000415,0.000093,-0.000551,0.328701,0.001059,0.000737,2.375739,0.889913,0.002992,-0.000551,-0.000229,0.688238
26.052826,-0.335925,0.164796,1.610735,1.647886,2.299182,0.095425,2.689433,0.095754,0.690832,2.377101,1.772162,1.340813,2.420827,1.654133,2.013151,1.704435,-0.000551,0.025544,-0.000229,0.000737,-0.000551,-0.000229,0.000093,0.329668,0.001704,0.000093,2.44275,1.051962,0.003315,-0.000229,-0.000229,0.479797
25.864214,-0.229402,0.214441,1.768216,1.793532,2.355731,0.104302,2.702584,0.103973,0.813135,2.489212,1.831012,1.470678,2.546418,1.813587,2.099618,1.869149,0.000093,0.064204,0.000415,0.000093,0.010402,-0.001518,-0.000874,0.328057,0.000737,-0.000874,2.453059,1.124771,0.003959,0.001059,-0.000551,-0.000874
25.458384,-0.186333,0.216413,1.783997,1.822793,2.416225,0.104302,2.703899,0.104631,0.823984,2.490527,1.811943,1.461473,2.55135,1.894136,2.118687,1.888876,-0.002162,0.064526,-0.001196,-0.000551,-0.000229,-0.001196,0.012335,0.325802,0.000415,0.000093,2.480121,1.198225,0.003959,0.001059,0.000415,0.000737
25.782097,-0.16299,0.2174,1.794189,1.820162,2.393539,0.105617,2.704557,0.105288,0.820696,2.492171,1.816217,1.452267,2.546418,1.883944,2.124276,1.889862,0.009114,0.070647,-0.000229,0.000415,0.000093,0.002992,0.001704,0.32548,0.001059,-0.000874,2.493974,1.236241,0.004603,0.000415,-0.000229,-0.000229
25.900441,-0.143264,0.215756,1.797806,1.838574,2.388937,0.104959,2.704228,0.104302,0.813464,2.496445,1.819834,1.452267,2.542144,1.877697,2.14466,1.891834,-0.004095,0.06517,-0.000551,0.000093,-0.000229,-0.000229,0.000093,0.318714,0.000093,-0.000229,2.49333,1.216911,0.004925,-0.000551,0.001382,-0.001518
25.75483,-0.098222,0.226934,1.771175,1.832656,2.364279,0.104631,2.702913,0.105946,0.797682,2.491184,1.821806,1.437472,2.534253,1.881314,2.129536,1.880327,-0.000229,0.068714,0.003315,0.000093,-0.001518,-0.007639,0.000415,0.315493,-0.000229,-0.000551,2.496229,1.219166,0.004281,0.000737,-0.000551,0.000093
25.304421,-0.182388,0.193399,1.68964,1.75934,2.32384,0.100685,2.69568,0.101343,0.740147,2.430033,1.801422,1.327991,2.507294,1.848437,2.074303,1.846135,-0.000874,0.076446,-0.000229,0.001059,0.000093,0.000415,0.000415,0.316459,0.000093,-0.003129,2.524257,1.237529,0.003959,-0.000229,-0.000551,0.305183
25.876053,-0.139647,0.226276,1.541035,1.575556,2.207126,0.09411,2.677598,0.094439,0.6162,2.376115,1.789587,1.334567,2.440554,1.701805,1.967123,1.733695,0.000415,0.080956,-0.000229,-0.000229,0.000093,-0.000229,0.022322,0.309371,0.001059,-0.000874,2.531667,1.268135,0.003637,0.000737,0.000737,0.362529
26.107561,-0.115318,0.392635,1.51835,1.477582,2.200551,0.096083,2.67168,0.095754,0.598775,2.371512,1.78071,1.311882,2.432334,1.703777,1.955287,1.586735,-0.000874,0.043907,-0.000551,0.000415,0.001382,-0.000874,-0.000874,0.221098,0.000415,0.000093,2.29101,0.616717,0.002348,-0.000551,-0.000874,0.011047
25.816003,-0.102496,0.389348,1.506514,1.461801,2.176879,0.094439,2.667077,0.093452,0.567213,2.32121,1.769532,1.277689,2.401759,1.681421,1.944109,1.56668,0.000415,0.029732,0.001704,0.000415,0.000093,-0.000229,0.000737,0.214011,-0.000229,-0.000229,2.129927,0.590944,0.001704,0.001059,-0.000229,-0.000229
26.877096,-0.063043,0.529076,1.492706,1.463774,2.141043,0.093781,2.664447,0.095096,0.546501,2.274196,1.70049,1.224757,2.38532,1.670571,1.927671,1.538734,0.000415,0.037142,-0.002484,-0.000229,0.000093,0.000093,0.00267,0.210467,0.000093,-0.000229,2.185984,0.607696,0.00267,0.000415,-0.001196,-0.000229
27.301524,-0.236306,0.228578,1.540707,1.612708,2.331402,0.095096,2.675296,0.094439,0.725681,2.033535,1.410184,1.00448,2.348827,1.607776,1.944109,1.498953,-0.002162,0.007825,-0.000229,0.000093,-0.000229,-0.000551,-0.000229,0.214977,0.000737,-0.000551,2.297453,0.659887,0.002026,0.000093,-0.001196,-0.000874
27.100432,-0.282335,0.290058,1.548926,1.613694,2.332388,0.094439,2.672666,0.095096,0.754285,1.999014,1.287881,0.943328,2.353429,1.585091,1.932602,1.568981,-0.000551,0.010724,0.000415,0.000093,0.000093,-0.000229,-0.000229,0.22142,0.001382,0.000093,2.336757,0.886691,0.003315,-0.000229,0.000093,0.000415
24.019638,-0.416474,0.173344,1.517035,1.67353,2.487568,0.095096,2.675954,0.095096,0.760202,1.992767,1.262895,0.892698,2.311018,1.635722,2.004603,1.652818,0.001382,0.000093,-0.00184,-0.000551,-0.000229,-0.004417,0.000415,0.217232,-0.000551,-0.00184,2.4115,1.004926,0.003637,0.000415,0.000093,0.001059
16.940849,-0.601902,0.159864,1.578515,1.776765,2.652611,0.096083,2.697653,0.097398,0.822012,2.027288,1.35791,0.887108,2.313648,1.804053,2.233757,1.734353,-0.000229,0.025222,0.000093,-0.000229,-0.002807,0.002026,0.000093,0.207889,0.001059,-0.000551,2.426964,0.971099,0.003637,-0.000551,-0.000229,0.000093
0.340954,-0.836975,0.183865,1.789258,2.14729,3.087575,0.929191,2.912998,0.116795,0.953192,2.3051,1.413143,0.844039,2.219291,1.943123,2.67957,1.766244,0.000093,-0.000874,0.000415,0.000093,-0.000551,0.000737,0.000093,0.209822,0.001059,-0.000229,2.455314,0.792297,0.002026,0.000737,0.000737,-0.000551
-8.661612,-0.927387,0.46628,1.57983,2.072988,3.409771,1.867177,3.228947,0.4745,1.062015,2.423786,1.521638,0.684914,2.006247,2.316278,3.141165,2.014795,0.000737,-0.000874,-0.000874,0.000737,0.000093,0.000415,0.000415,0.175673,0.000737,-0.000874,2.371873,0.554539,0.001382,-0.000229,-0.000229,0.001382
-10.819509,-0.729794,0.888095,1.408869,1.667284,3.644842,2.129207,3.35651,0.442609,0.862451,2.372827,1.225743,0.580364,1.669256,2.744338,3.537662,2.868614,0.000093,0.000093,-0.000551,0.000093,-0.000229,-0.000229,0.003315,0.127348,-0.000229,-0.000229,2.384116,0.66182,0.002348,-0.000229,-0.000551,-0.000551
-10.682661,-0.985909,1.40065,1.66564,1.84482,3.72276,2.396827,3.487032,0.649735,1.139934,2.635515,1.539063,0.77697,2.159454,2.943902,3.629061,3.109932,0.000093,0.006536,-0.000551,-0.000229,0.000415,-0.000229,0.000415,0.126059,-0.000551,-0.002807,2.408278,0.689526,0.00267,0.000415,-0.000229,0.653766
-11.01784,-1.000046,1.436815,1.689311,1.891834,3.716514,2.430033,3.512347,0.745079,1.156373,2.655241,1.586735,0.788477,2.272223,2.956724,3.638595,3.130973,0.000415,0.000093,-0.000229,0.000415,0.000415,0.000737,0.000093,0.144745,-0.000551,0.000093,2.420198,0.67825,0.00267,0.000093,-0.000229,1.315493
-10.993607,-0.997416,1.400979,1.672544,1.876711,3.70961,2.429376,3.518923,0.773025,1.152756,2.653269,1.579173,0.772038,2.243291,2.940286,3.641883,3.149713,-0.001196,0.000415,0.000093,0.009758,0.005892,0.000737,0.006536,0.147645,-0.000229,0.000093,2.423098,0.715622,0.001704,-0.000874,-0.001196,1.458212
-11.314889,-0.984265,1.374677,1.659722,1.861588,3.724404,2.453705,3.501169,0.764805,1.14092,2.646364,1.578844,0.775326,2.241318,2.92582,3.630376,3.142809,-0.000229,-0.000229,0.000093,0.000093,0.001704,0.000415,-0.000874,0.147,-0.000874,0.000093,2.431152,0.713689,0.00267,-0.000551,-0.000551,1.550352
-10.541496,-0.96684,1.337526,1.63868,1.848765,3.705664,2.449102,3.466977,0.750997,1.121194,2.637488,1.576214,0.756915,2.219291,2.919902,3.626431,3.136562,-0.000551,-0.000229,-0.000229,-0.000229,-0.000229,0.000093,-0.002162,0.151188,0.000415,-0.000229,2.449193,0.727864,0.002348,-0.000551,-0.001196,1.836112
-10.854854,-0.962237,1.309909,1.60679,1.826738,3.671472,2.43365,3.457442,0.719435,1.115276,2.625323,1.562406,0.745736,2.191674,2.907409,3.629061,3.124726,-0.000229,-0.000229,0.000415,0.000093,0.000415,-0.000229,-0.000229,0.159565,0.000737,0.000415,2.480443,0.759114,0.001704,0.000093,-0.000551,1.95177
-10.988217,-0.962566,1.300046,1.595283,1.803395,3.667198,2.439896,3.464347,0.767435,1.114947,2.622364,1.553529,0.738504,2.188057,2.90182,3.628074,3.134918,0.000093,-0.000551,-0.012149,0.001704,0.000093,-0.000229,0.000415,0.163431,0.000415,0.000415,2.492041,0.768457,0.00267,0.000093,-0.000229,1.999772
-11.328621,-0.950073,1.25599,1.592324,1.791888,3.668185,2.434636,3.45284,0.741462,1.098837,2.610857,1.537748,0.699051,2.169317,2.891299,3.630047,3.124069,0.000737,0.000093,-0.000229,-0.000229,-0.007639,0.000415,-0.000229,0.162786,0.000737,-0.000229,2.484631,0.77941,0.00267,-0.001196,-0.000551,1.998484
-11.637599,-0.946127,1.228045,1.580817,1.784326,3.659308,2.412279,3.447251,0.745079,1.096536,2.605926,1.527227,0.675051,2.148605,2.891956,3.633992,3.130644,0.000093,-0.000229,-0.000229,-0.000229,0.000415,-0.000229,-0.000229,0.162142,0.000093,-0.000551,2.485598,0.801962,0.002992,0.000415,0.000093,1.98753
-11.398588,-0.935606,1.195825,1.5772,1.775449,3.653719,2.416882,3.443305,0.736531,1.086344,2.599021,1.518679,0.681626,2.125262,2.887354,3.629061,3.122754,0.000415,0.000415,-0.001196,0.000415,-0.000551,-0.007639,0.000093,0.166008,-0.000551,-0.000551,2.486564,0.809694,0.00267,0.000093,-0.000229,1.988174
-11.67647,-0.919825,1.14914,1.545967,1.746518,3.618869,2.401759,3.437387,0.735545,1.067604,2.590802,1.505857,0.674722,2.042412,2.860723,3.626431,3.119137,-0.000229,0.001059,0.000093,-0.000229,-0.000229,0.000415,0.000415,0.165041,0.000737,-0.000229,2.485275,0.79874,0.002992,-0.000874,-0.000874,1.982697
-12.197901,-0.888921,0.936753,1.519665,1.698846,3.621499,2.483952,3.422264,0.716147,1.036042,2.573377,1.473308,0.639214,1.964164,2.840339,3.621499,3.096452,-0.000229,-0.000229,0.000093,-0.000229,0.001059,-0.001196,-0.000229,0.16182,0.000415,-0.000551,2.479799,0.741073,0.002992,-0.000229,-0.001196,1.945648
-11.946625,-0.77911,0.83845,1.416431,1.663996,3.633992,2.465869,3.417004,0.699708,0.918999,2.523075,1.392759,0.588255,1.912218,2.791352,3.607033,3.062917,-0.000229,0.000093,0.000415,0.000415,0.001704,0.007825,0.01008,0.162786,-0.000229,0.000093,2.482376,0.677284,0.002348,-0.000551,-0.000551,1.909566
-12.481657,-0.735384,0.812806,1.396047,1.644927,3.614924,2.412937,3.3644,0.63494,0.877903,2.440882,1.333252,0.571159,1.706736,2.719352,3.583033,3.026753,-0.000229,-0.000551,-0.000874,0.003315,0.002026,0.008147,-0.000551,0.152477,-0.000229,-0.000551,2.455636,0.729153,0.003315,-0.000874,-0.000229,1.799385
