16.579667,62.262804,-2.252017,0.138494,0.138823,2.072001,3.229275,2.378087,4.395425,1.063330,2.389265,2.351128,2.090412,2.986642,2.939628,3.139850,3.359140,3.528457,0.000737,0.108663,0.000415,2.410211,0.011691,-0.000551,-0.000229,1.211434,1.506859,3.196295,0.013946,0.000737,0.000415,-0.000551,-0.000551,0.000093
17.837892,61.407363,-2.215523,0.141124,0.141782,2.218304,3.192782,2.388279,4.422713,1.306292,2.356060,2.375457,2.011178,3.058972,2.926149,3.152343,3.334153,3.497224,0.001704,0.181150,0.000415,2.463368,0.011369,0.002026,-0.000874,1.049707,1.329991,3.123485,0.013624,0.000093,0.000093,0.000415,-0.000551,-0.000551
17.581652,59.086101,-2.208290,0.144412,0.143755,2.218304,3.187193,2.380389,4.437179,1.596927,2.352114,2.407019,1.987178,3.141822,2.900833,3.104014,3.263468,3.439031,0.000093,0.382503,0.001704,2.587402,0.012657,0.001382,-0.000229,1.077735,1.226898,3.043588,0.013946,-0.000229,-0.000874,-0.000229,0.000093,-0.000551
17.937430,56.498265,-2.160289,0.146385,0.147042,2.250853,3.189494,2.326799,4.462823,1.943452,2.306415,2.476390,1.872766,3.120123,2.849874,3.099082,3.208234,3.269057,-0.000551,0.417941,0.002348,2.395713,0.012013,0.000737,0.000737,0.965622,0.760725,2.846101,0.013302,0.312271,0.001382,0.001382,0.000415,-0.000229
18.114926,57.818483,-2.098808,0.148029,0.147700,2.233428,3.081986,2.312662,4.485180,2.227839,2.245592,2.492171,1.994411,3.139850,2.797928,3.078698,3.281221,3.152343,0.001059,0.408598,0.001059,2.415688,0.011047,0.462400,0.001704,0.703702,0.583534,2.283600,0.008147,0.402477,0.001382,-0.000551,0.000093,-0.000551
17.659291,56.578699,-2.021875,0.149015,0.149015,2.227181,3.103356,2.341265,4.482550,2.295566,2.170961,2.574692,2.099618,3.141165,2.812394,3.081000,3.337770,3.189165,0.001059,0.629926,0.001704,2.435340,0.011369,0.889591,0.004281,0.633147,0.747194,2.309051,0.009436,0.429539,0.001059,0.000415,0.035209,0.000415
19.504727,58.151924,-1.931462,0.148686,0.149344,2.195948,3.108945,2.308716,4.480906,2.477705,2.080878,2.603295,2.112440,3.122096,2.823243,3.062260,3.364071,3.196070,0.001704,0.818392,0.002992,2.380894,0.011047,1.520712,0.007181,1.321614,0.780377,2.291332,0.009436,0.535531,0.002026,-0.000229,0.500415,0.001704
19.109627,58.969414,-1.892995,0.150001,0.150001,2.241318,3.136233,2.303785,4.481235,2.505322,2.042741,2.616775,2.190688,3.115192,2.821928,3.063575,3.378209,3.220727,0.001059,1.180184,0.006214,2.346100,0.010724,1.945004,0.009114,1.614463,0.813882,2.340945,0.010724,0.557439,0.002026,-0.000229,0.687915,0.002348
19.613206,59.644180,-1.872940,0.150001,0.150001,2.248551,3.126699,2.311675,4.479591,2.506637,2.022357,2.670365,2.125920,3.121110,2.829490,3.059630,3.390702,3.235851,0.001704,1.350287,0.006858,2.320971,0.010724,2.081280,0.009758,1.740751,0.767812,2.377028,0.010724,0.564204,0.002992,-0.000551,0.716266,0.002670
19.420131,60.107801,-1.837104,0.150330,0.150001,2.227510,3.149055,2.345539,4.484522,2.488554,1.987178,2.695351,2.117043,3.102041,2.825545,3.050095,3.402538,3.278920,0.000737,1.596099,0.007181,2.358020,0.011369,2.446938,0.011369,1.827736,0.750738,2.421487,0.011369,0.579024,0.001382,-0.000551,0.838044,0.390557
19.337825,60.151505,-1.860447,0.150001,0.150001,2.221592,3.183576,2.337977,4.480906,2.463239,2.012494,2.706530,2.100276,3.106644,2.819298,3.041876,3.412072,3.309167,0.001382,1.679540,0.008469,2.413110,0.011369,2.653446,0.012657,1.897646,0.762013,2.500095,0.010724,0.576768,0.002670,0.000737,0.935016,0.462400
18.929285,59.798011,-1.831844,0.149673,0.150001,2.221263,3.192453,2.410307,4.481892,2.339292,1.981918,2.694694,2.091727,3.104671,2.820613,3.030698,3.432127,3.322318,0.002026,1.705635,0.007825,2.469812,0.011691,2.775869,0.013946,1.955636,0.820647,2.638948,0.011047,0.583856,0.002992,0.000415,0.942748,0.471098
18.200719,59.240418,-1.825268,0.149344,0.148686,2.226195,3.190152,2.408334,4.481235,2.273209,1.974685,2.685817,2.119015,3.116178,2.822586,3.019848,3.426867,3.339085,0.001382,1.761370,0.008147,2.487531,0.011691,2.992042,0.015235,1.982375,0.868328,2.662789,0.011691,0.627348,0.001704,0.000093,1.060338,0.501382
18.006954,59.736524,-1.811131,0.149015,0.149344,2.202195,3.183247,2.408334,4.478933,2.343895,1.958575,2.701269,2.113098,3.122096,2.811408,3.015574,3.427524,3.336783,0.000737,1.827736,0.009114,2.505572,0.011047,3.146681,0.014590,2.019102,0.913431,2.704670,0.011369,0.681794,0.002348,-0.000551,1.249127,0.497194
17.144842,59.511647,-1.786801,0.149673,0.149673,2.200551,3.165165,2.392882,4.478604,2.439239,1.939178,2.703571,2.065755,3.135576,2.809764,3.007026,3.422593,3.336126,0.001382,1.827092,0.008469,2.575482,0.012657,3.204349,0.014913,2.062594,0.943392,2.704670,0.011369,0.794874,0.003637,0.000415,1.309050,0.522323
17.764074,59.970588,-1.783842,0.150001,0.150001,2.191674,3.128672,2.384991,4.469399,2.507952,1.933260,2.703899,2.144331,3.148727,2.797270,3.002752,3.411414,3.325934,0.002992,1.957569,0.009436,2.678897,0.012335,3.345135,0.016846,2.293265,1.139269,2.723678,0.011047,0.948225,0.003959,-0.000229,1.560983,0.696614
16.406263,58.705924,-1.800610,0.149015,0.149344,2.179181,3.092507,2.289977,4.458878,2.576007,1.951013,2.702256,2.213044,3.173056,2.792668,2.986314,3.407798,3.330866,0.001382,2.202414,0.009436,2.736887,0.013302,3.457893,0.016846,2.467234,1.176640,2.710469,0.012013,1.153444,0.003959,0.000093,1.750416,0.846743
16.623069,56.644162,-1.769376,0.147700,0.148029,2.161098,2.992232,2.254798,4.453947,2.616775,1.917479,2.699954,2.194962,3.167138,2.739407,2.963628,3.393661,3.326920,0.001704,2.224644,0.011369,2.719490,0.013302,3.494298,0.016523,2.441139,1.073225,2.666332,0.012335,1.115106,0.004281,0.000093,1.734952,0.865106
16.363343,56.516510,-1.750636,0.145398,0.145727,2.143345,2.890313,2.087453,4.435207,2.618419,1.898081,2.697981,2.236387,3.148398,2.715078,2.929765,3.369332,3.288125,0.001704,2.261048,0.011691,2.674064,0.013302,3.524259,0.016846,2.455314,0.950480,2.546809,0.011047,1.168908,0.004925,-0.000229,1.750416,0.923418
17.197706,56.024956,-1.692115,0.141782,0.141453,2.137098,2.686146,1.892492,4.401015,2.607241,1.833971,2.737434,2.217976,3.135576,2.703571,2.898532,3.324290,3.230262,0.009436,2.290688,0.011369,2.699838,0.012657,3.595780,0.017812,2.428574,0.850609,2.425675,0.010402,1.305828,0.093843,0.001059,1.763947,0.935338
17.343129,57.251147,-1.540550,0.132248,0.132576,1.996055,2.566144,1.273415,4.348740,2.533925,1.671886,2.681543,2.335676,3.127028,2.684831,2.840997,3.267413,3.166480,0.001382,2.341912,0.011047,2.688562,0.012657,3.653448,0.018456,2.555830,0.907310,2.439528,0.010080,1.362207,0.276833,0.001382,1.765558,1.033276
16.711523,55.463635,-1.422191,0.129617,0.129289,1.978301,2.496116,1.194510,4.324082,2.522418,1.550899,2.588501,2.467184,3.108288,2.729872,2.832449,3.264783,3.157275,0.242361,2.387982,0.011691,2.674387,0.012980,3.758152,0.458856,2.663755,0.984307,2.452737,0.011047,1.330635,0.696614,0.003315,1.802929,1.199514
15.559459,51.909459,-1.335395,0.126001,0.126658,1.936876,2.433978,1.138290,4.291534,2.505979,1.461473,2.530966,2.491513,3.088233,2.733818,2.797928,3.257221,3.100397,0.476575,2.292943,0.011369,2.853511,0.013624,3.869299,0.953057,2.773291,1.485919,2.564850,0.012335,1.317426,0.863495,0.003959,1.825481,1.445970
16.576773,48.571246,-1.279175,0.126330,0.126330,1.846135,2.537870,1.181688,4.279369,2.457321,1.410842,2.595734,2.741379,3.009985,2.708502,2.809435,3.260180,3.105658,0.768457,2.355765,0.010724,2.733021,0.012980,3.893139,1.688238,2.800031,1.771035,2.814529,0.011691,1.391202,1.101898,0.207245,1.949192,1.814205
19.420833,50.455088,-1.262736,0.128960,0.128631,1.860601,2.597706,1.286237,4.307315,2.565158,1.392759,2.647022,2.725927,2.760119,2.674310,2.792010,3.246043,3.065547,1.031021,2.346422,0.011047,2.655701,0.012980,3.889917,1.847066,2.854155,1.963045,2.918588,0.012657,1.355764,1.156021,0.524900,1.982375,1.815171
16.219578,43.815420,-1.087171,0.122056,0.122384,1.815888,2.339621,1.130400,4.258986,2.527021,1.211277,2.514527,2.496116,2.738749,2.544774,2.728228,3.106973,2.937327,0.623482,2.334180,0.010724,2.674709,0.011691,3.887984,1.745262,2.710791,1.613818,2.663755,0.010402,1.572259,1.134436,0.205312,1.785210,1.554862
2.784816,-1.739911,-1.048705,0.118439,0.118439,1.752435,2.316278,1.039001,4.227752,2.405704,1.168208,2.409649,1.947068,2.714420,2.466527,2.691077,3.000451,2.897217,0.544552,2.502672,0.012335,2.712724,0.012013,3.836116,1.657311,2.555185,1.231086,2.470134,0.009758,1.473998,1.023611,0.004281,1.639591,0.932761
-6.433825,-25.369633,-1.092760,0.122384,0.122384,1.475610,2.619076,1.322402,4.268849,2.330087,1.213250,2.581268,1.793203,2.438252,2.400772,2.677269,3.183905,3.169110,0.745261,2.538755,0.012013,3.037145,0.015235,3.690497,1.685339,2.515237,1.165042,2.590624,0.012657,1.601254,0.946614,0.018456,1.685339,0.817104
-7.299536,-40.848596,-0.720918,0.128302,0.127974,1.098837,3.108616,2.084823,4.374055,2.472773,0.851601,2.524719,1.964822,1.347389,2.088440,2.801873,3.503799,3.323633,0.850287,2.217556,1.340944,2.868652,0.014590,2.536500,1.525545,2.590624,1.722066,2.996552,0.012657,1.439849,0.006214,0.000737,1.706602,0.445325
-7.305107,-48.013346,-0.436858,0.119754,0.120412,0.843053,3.323304,2.322196,4.386549,1.999671,0.559652,2.109481,1.057083,0.000739,1.020919,2.717050,3.541279,3.339085,1.595133,2.000739,2.546165,1.916976,0.507181,1.150222,1.535532,2.796165,2.206602,3.388950,0.014268,1.421808,0.005570,0.000737,2.564206,0.986563
-6.872349,-54.724545,-0.368473,0.116467,0.116138,0.732914,3.326263,2.294579,4.400686,1.857642,0.484363,2.011507,0.945301,0.000410,0.955822,2.854805,3.589937,3.295358,1.876383,1.889914,2.633794,1.560017,0.425029,0.867361,1.432761,2.783279,2.289399,3.517172,0.014590,1.519746,0.005570,-0.000229,2.580959,1.011691
-7.434220,-60.533484,0.001396,0.104631,0.104631,0.479102,3.313112,2.043727,4.384247,1.390787,0.104959,1.815560,0.689188,0.001725,0.857848,2.935354,3.511032,2.984999,1.808084,1.593522,2.661822,1.483986,0.483341,0.775866,1.080957,2.778768,2.277801,3.513950,0.014913,1.455635,0.005248,-0.000551,2.338368,0.723031
-7.405469,-65.276996,0.001067,0.099370,0.099370,0.390991,3.282865,1.820162,4.376028,1.155715,0.100357,1.744216,0.504418,0.000081,0.875601,2.853490,3.328893,2.917929,1.837401,1.378960,2.707247,1.477220,0.702413,0.711756,0.899256,2.779413,2.257505,3.563886,0.015557,1.374449,0.004603,-0.000551,2.201126,0.499127
-7.562638,-68.016403,-0.000248,0.096740,0.095754,0.358114,3.245056,1.614680,4.355315,1.215223,0.097726,1.644598,0.412033,0.000081,0.881191,2.811079,3.189494,2.705543,1.831602,1.274578,2.820650,1.552285,0.990751,0.701446,0.709500,2.796487,2.258471,3.626064,0.015557,1.262658,0.004925,-0.000229,2.104798,0.190815
-7.654613,-70.486856,-0.000248,0.091151,0.091151,0.373238,3.205275,1.277032,4.344137,1.081084,0.092466,1.486459,0.261126,0.001067,0.750997,2.751242,3.052397,2.603624,1.787787,1.063560,2.929542,1.605764,1.061627,0.652799,0.637658,2.814529,2.327414,3.688886,0.015557,1.110596,0.004281,0.000737,1.960790,0.009758
-7.664376,-72.378142,0.000081,0.090822,0.090494,0.418608,3.174371,1.215880,4.347096,1.073193,0.090494,1.485802,0.208194,0.000739,0.460034,2.725269,2.979081,2.381046,1.769746,0.922774,3.022648,1.617362,1.096099,0.550029,0.582890,2.774580,2.477543,3.734311,0.016201,0.993006,0.004281,0.000737,1.861563,0.007503
-7.484563,-73.078747,0.000739,0.089836,0.090822,0.394608,3.144781,1.160975,4.343151,1.123824,0.089836,1.472322,0.165782,0.000410,0.462335,2.722968,2.954423,2.323182,1.760081,0.808083,3.050676,1.536176,1.175351,0.191781,0.426640,2.775547,2.619618,3.762340,0.016846,0.800351,0.003315,0.000415,1.607375,0.006214
-7.307281,-74.053800,0.000410,0.090822,0.090494,0.436691,3.109932,1.099824,4.344137,1.187935,0.091151,1.530515,0.143755,0.000081,0.862122,2.684831,2.890313,2.260716,1.703702,0.665686,3.039400,1.481086,1.088689,0.062271,0.335467,2.785212,2.675353,3.768783,0.016523,0.580312,0.001704,-0.000874,1.432117,0.005570
-7.430817,-75.296806,-0.000576,0.088192,0.088192,0.322278,3.044177,0.898615,4.348082,1.270456,0.089178,1.476925,0.035260,0.000739,0.473513,2.618748,2.775243,2.141372,1.639269,0.550995,3.062596,1.455313,1.195003,0.006214,0.114462,2.754284,2.668910,3.729479,0.015879,0.266846,0.000737,0.000093,1.144423,0.004603
-7.195998,-76.094223,0.000410,0.083918,0.084576,0.270003,2.886367,0.703654,4.336575,1.184318,0.084247,1.460486,0.001725,0.002054,0.350881,2.507623,2.687132,2.071344,1.571615,0.517490,3.076449,1.406666,1.195003,0.006214,0.000093,2.738175,2.685985,3.723358,0.015235,0.209178,0.000415,0.000737,1.055184,0.004603
-7.144318,-76.825718,0.000410,0.081617,0.080959,0.156248,2.785763,0.548802,4.324740,1.163934,0.080630,1.467391,0.000739,0.001067,0.303538,2.408334,2.550363,2.028275,1.510403,0.428895,3.080959,1.378638,1.152155,0.005892,0.000737,2.724322,2.705314,3.731090,0.015879,0.001704,0.000415,-0.000551,1.037142,0.003637
-7.567731,-78.288498,0.000410,0.076685,0.077343,0.095754,2.627624,0.350552,4.310603,1.103112,0.078000,1.448979,0.001067,-0.000905,0.299593,2.267620,2.395183,1.893478,1.502993,0.363817,3.079993,1.314527,1.127349,0.005570,-0.000229,2.695005,2.741719,3.730445,0.015879,0.000415,0.000415,0.000737,0.981408,0.003315
-6.760941,-80.228875,0.001396,0.074055,0.073397,0.074055,2.537212,0.075041,4.307315,1.075166,0.074055,1.462130,0.000410,-0.000248,0.307812,2.191345,2.262360,1.827395,1.537143,0.265235,3.049709,1.258148,1.073547,0.006536,-0.000229,2.655057,2.733665,3.733667,0.016201,-0.000229,-0.000229,0.000737,0.928895,0.003637
-7.042695,-79.344039,0.000410,0.072411,0.072411,0.071425,2.429376,0.073397,4.281671,1.056097,0.072740,1.448979,0.002054,-0.000248,0.250606,1.908931,2.050631,1.716599,1.482375,0.005892,3.025869,1.168908,0.951124,0.005570,0.000093,2.633149,2.742363,3.716914,0.015879,-0.000229,-0.000229,-0.000229,0.649900,0.002026
-4.850506,-78.706643,0.000410,0.068137,0.068137,0.065836,2.145975,0.068795,4.240246,0.951876,0.068795,1.348375,0.000739,0.000081,0.116795,1.630790,1.812272,1.503555,1.349965,0.006214,2.994941,1.112207,0.821292,0.005248,0.000093,2.580959,2.663111,3.685987,0.016201,0.000415,0.000415,0.000737,0.112529,0.000093
-5.275816,-79.026651,-0.000576,0.065178,0.065178,0.065836,1.982575,0.065836,4.213944,0.870012,0.066164,1.276374,0.002382,0.001067,0.001067,1.547611,1.686352,1.356266,1.133470,0.004925,2.994297,1.194037,0.785531,0.004603,0.000093,2.505250,2.589979,3.621231,0.015879,-0.000229,-0.000229,0.000737,-0.000874,-0.000229
-5.428849,-79.247517,-0.000248,0.064520,0.063863,0.063863,1.892821,0.063863,4.202766,0.812148,0.064849,1.228045,0.000410,0.001067,0.000081,1.504542,1.620269,1.226401,1.115429,0.004603,3.007828,1.281988,0.766202,0.003959,0.000737,2.470778,2.586435,3.602223,0.016201,-0.000229,-0.001196,0.000737,-0.000551,-0.000551
-5.434944,-78.348073,0.000081,0.061562,0.061562,0.060246,1.871779,0.060904,4.200793,0.680640,0.062219,1.079769,0.000739,0.000081,0.000410,1.468706,1.588378,1.195168,1.103831,0.005892,3.023936,1.307439,0.747516,0.003959,-0.000874,2.470456,2.606088,3.604479,0.015879,0.000093,0.000415,0.000737,0.000093,0.000093
-5.263326,-78.431992,0.000081,0.060575,0.060904,0.060246,1.883615,0.060246,4.201779,0.570172,0.060904,1.080097,0.000739,0.002054,0.000410,1.450623,1.581474,1.166893,1.089011,0.005570,3.011050,1.311305,0.772323,0.004281,-0.000229,2.440172,2.597711,3.601901,0.015235,0.001704,-0.000551,-0.000229,0.000093,-0.000874
-5.565200,-78.737004,-0.000905,0.061890,0.061562,0.061890,1.895780,0.061233,4.204738,0.560638,0.060904,1.143222,0.001396,0.001725,0.000739,1.455884,1.581803,1.142893,1.099965,0.004925,3.013949,1.358985,0.768779,0.004603,-0.000551,2.423742,2.627350,3.624453,0.015879,-0.000229,0.001059,0.000415,0.001059,0.000093
-5.094109,-81.614247,0.000410,0.060246,0.061233,0.061233,1.880656,0.060904,4.206382,0.471541,0.059589,1.161304,-0.000248,0.001067,0.001396,1.449637,1.562406,1.138619,1.118972,0.004603,3.021681,1.398290,0.731086,0.003637,-0.000551,2.397646,2.670843,3.637017,0.015557,0.000737,-0.000229,0.000093,0.000093,0.000093
-6.621003,-82.614154,0.000410,0.061233,0.061562,0.061890,1.828053,0.061562,4.203752,0.556364,0.060904,1.181030,0.000739,0.001396,0.001067,1.401307,1.533145,1.123167,1.109952,0.006214,3.022325,1.367362,0.717232,0.003959,-0.000229,2.351577,2.678253,3.638306,0.015557,0.000415,-0.000229,-0.000551,-0.004417,-0.001518
-4.361123,-82.023698,0.000739,0.058274,0.058931,0.057287,1.689969,0.059589,4.199807,0.526774,0.057945,1.054453,0.000081,0.000410,0.000081,1.217195,1.409856,1.006781,1.069037,0.004281,3.011050,1.149900,0.561949,0.003959,0.000093,2.343201,2.663433,3.631541,0.016201,-0.000551,-0.000229,0.000093,-0.000874,-0.001196
-5.068983,-82.825113,-0.000248,0.057945,0.057616,0.057287,1.606461,0.057616,4.192245,0.519213,0.057287,1.066618,0.002711,0.000410,-0.000248,1.187277,1.371718,0.949246,1.061949,0.004281,2.988498,1.216911,0.563238,0.003637,0.000737,2.228187,2.628639,3.605123,0.015235,-0.000551,-0.000229,-0.000551,0.000737,0.000415
-5.290417,-82.324367,0.001067,0.057945,0.057616,0.057616,1.603502,0.057616,4.191259,0.491924,0.058274,1.072207,0.000410,0.001396,0.000081,1.156701,1.331937,0.929849,1.025222,0.004603,2.986243,1.184050,0.546485,0.002348,0.000415,2.186950,2.631216,3.605123,0.015557,-0.000551,-0.000874,0.000415,0.000737,0.000093
-5.062170,-81.994708,-0.001892,0.056301,0.056630,0.056301,1.629475,0.056301,4.192903,0.382115,0.057287,1.011055,0.001067,0.001725,0.000739,1.067275,1.265854,0.897300,1.008792,0.005248,2.955315,1.237529,0.493972,0.002026,-0.000874,2.200159,2.625740,3.615754,0.015557,-0.000229,0.000415,0.000093,-0.000551,0.000415
-5.816323,-81.685093,-0.000576,0.056301,0.055972,0.055644,1.630461,0.055315,4.195204,0.342004,0.055972,0.964370,0.001396,0.001067,0.000410,1.028152,1.123824,0.833519,0.935660,0.003637,2.950805,1.214333,0.480119,0.002670,0.000737,2.248162,2.612853,3.607378,0.014913,-0.000229,-0.000551,0.000093,0.001382,-0.001196
-5.498023,-80.913558,-0.000576,0.055972,0.056301,0.056301,1.656763,0.055644,4.196848,0.338717,0.055315,0.918999,0.001067,0.000739,0.000739,1.026179,1.129742,0.795710,0.848354,0.004281,2.935018,1.287787,0.477542,0.002026,-0.000874,2.219811,2.598678,3.594814,0.015557,-0.001196,0.000093,-0.000551,0.000093,-0.000229
-5.631410,-79.963895,0.000410,0.054986,0.054986,0.055644,1.602187,0.054329,4.194875,0.328853,0.053013,0.841738,0.001067,0.000739,0.001725,0.998891,1.080097,0.754942,0.795519,0.003315,2.913111,1.365751,0.364462,0.002670,-0.001196,2.202092,2.579992,3.579028,0.016201,0.000415,-0.000874,0.000737,-0.001196,-0.000229
-5.595918,-80.442473,0.001067,0.054657,0.055315,0.055644,1.596927,0.055315,4.194875,0.326552,0.054657,0.881191,0.000410,0.001067,0.000410,0.976206,1.068590,0.748367,0.664075,0.002348,2.876707,1.311627,0.316781,0.002992,-0.000229,2.203059,2.563562,3.552610,0.016201,0.000093,0.000737,0.000093,-0.001196,0.000093
-5.844032,-81.778072,0.001067,0.054657,0.055315,0.054986,1.584433,0.054986,4.195204,0.327538,0.054000,0.866067,0.000410,0.000410,0.000739,0.960753,1.072207,0.746065,0.610274,0.003315,2.859632,1.295841,0.205312,0.000093,0.001382,2.191138,2.549064,3.530703,0.014268,0.000415,-0.001196,0.001059,-0.000551,-0.000229
-5.473669,-79.261245,0.000739,0.054329,0.054329,0.053671,1.589036,0.055644,4.197177,0.312086,0.054657,0.864752,0.000410,-0.000248,0.000410,0.905848,1.046563,0.733243,0.592877,0.002026,2.856088,1.244617,0.137980,0.000093,-0.001196,2.189528,2.529090,3.514594,0.015879,-0.002162,0.000737,-0.000551,0.000737,0.002992
-5.351612,-78.199185,-0.000248,0.055972,0.055972,0.055644,1.623886,0.055644,4.198492,0.318333,0.056630,0.967000,0.000410,0.000739,-0.000905,0.969301,1.069248,0.772696,0.553895,0.003315,2.851578,1.279089,0.343199,0.000737,-0.000874,2.147646,2.519747,3.502352,0.016201,0.000415,-0.001196,0.000093,-0.001196,0.000737
-5.017546,-78.452924,-0.000905,0.057616,0.057945,0.057287,1.644270,0.057287,4.199149,0.368635,0.056630,1.118893,0.001067,0.000739,0.000739,1.029467,1.147167,0.916369,0.584823,0.002348,2.849967,1.131215,0.329346,0.001382,-0.001196,2.126383,2.524902,3.504929,0.015557,0.000737,-0.000551,-0.000551,0.000415,-0.000874
-5.029863,-80.696487,0.002054,0.058603,0.058603,0.059260,1.686681,0.058603,4.205725,0.373895,0.057616,1.150126,0.000081,0.000410,0.001067,1.095221,1.303333,0.974891,0.378637,0.002026,2.843846,1.265558,0.206279,0.002670,-0.000551,2.093200,2.530056,3.516527,0.016201,-0.000229,0.000093,-0.000229,-0.001196,-0.000551
-5.081912,-81.032000,0.001067,0.057945,0.057287,0.056630,1.646242,0.057945,4.201122,0.381786,0.058274,1.138619,0.000739,0.000410,0.000739,1.087330,1.301361,0.939054,0.355763,0.004603,2.829993,1.181795,0.115106,-0.000229,0.000737,1.973033,2.529734,3.515239,0.014590,0.000415,-0.000551,0.000737,-0.000229,-0.000874
-3.976666,-82.078195,-0.000905,0.056301,0.056301,0.056630,1.575885,0.055972,4.184355,0.341018,0.057287,1.057083,0.000739,0.000739,0.000410,0.975219,1.021905,0.720092,-0.001196,0.001382,2.793266,0.908599,0.102864,0.001382,-0.000229,1.791653,2.515559,3.485277,0.013946,-0.000551,-0.000874,-0.000229,0.001382,-0.000229
-5.460046,-80.774382,0.001067,0.056959,0.056630,0.057287,1.576871,0.056959,4.180738,0.354498,0.055972,1.108701,0.000410,0.000739,0.001067,1.019932,1.080755,0.764148,0.000093,0.000093,2.788111,1.030055,0.224320,0.002670,-0.000229,1.770068,2.429219,3.445007,0.014913,0.001704,0.000093,-0.000229,-0.001196,-0.000874
-6.011860,-79.031905,0.001067,0.056959,0.056630,0.057616,1.564049,0.057287,4.180409,0.348580,0.057287,1.097194,0.000081,0.000739,0.000739,1.009412,1.091933,0.763819,0.000415,0.000093,2.771036,0.938560,0.333212,0.002670,0.000737,1.771679,2.436628,3.442429,0.013946,0.001382,-0.000551,0.001059,-0.005384,0.000093
-7.629257,-80.822823,0.002054,0.055972,0.055644,0.056630,1.554186,0.056630,4.179423,0.324908,0.055972,1.040974,0.000081,-0.000248,0.001067,0.940369,1.037028,0.709243,0.001059,0.000415,2.793910,0.823869,0.429861,0.002670,-0.000229,1.802285,2.477543,3.460471,0.015235,-0.000229,0.000737,-0.001518,0.000415,-0.000229
-7.913516,-79.606199,-0.000576,0.053013,0.053013,0.054329,1.528213,0.053342,4.176135,0.218386,0.054329,0.821354,0.000081,0.000081,0.000739,0.886122,0.942342,0.669461,0.000093,0.001704,2.819683,0.906021,0.406343,0.002670,0.000093,1.858986,2.499451,3.464659,0.013946,0.001059,0.000093,0.001059,0.000415,-0.000874
-8.958398,-80.024843,0.000739,0.050383,0.050383,0.050712,1.506186,0.050712,4.175149,0.051370,0.051041,0.716476,-0.000248,0.000410,-0.000248,0.830231,0.784532,0.648420,0.000093,0.000737,2.817428,0.448225,0.363173,-0.000551,-0.003451,1.858664,2.508149,3.467558,0.014590,0.000415,-0.000551,-0.000551,0.000737,0.000093
-10.542743,-79.133579,0.000739,0.050054,0.050054,0.049397,1.489418,0.050712,4.172190,0.051370,0.049726,0.632968,0.000739,-0.000576,-0.000576,0.793408,0.739161,0.613241,0.000737,-0.000874,2.810985,0.332567,0.355763,0.002026,-0.000229,1.860919,2.505572,3.466592,0.011047,0.000093,0.000415,0.000415,-0.000229,0.000093
-12.036893,-80.021027,0.000081,0.049397,0.048739,0.048082,1.493363,0.048739,4.172190,0.050383,0.050383,0.544199,0.001067,0.001067,0.000081,0.720092,0.651050,0.578063,0.001059,-0.000229,2.785212,0.080312,0.348031,0.002026,-0.001840,2.052930,2.502672,3.468203,0.014268,0.001059,-0.001196,-0.000229,-0.000229,0.000093
-11.957348,-77.972880,0.000410,0.048739,0.048739,0.047753,1.519336,0.048082,4.179423,0.048739,0.047753,0.396252,0.000739,0.001396,0.001396,0.689516,0.508692,0.535322,0.000093,-0.002807,2.791333,0.012980,0.236562,0.001704,-0.000874,2.156989,2.539721,3.499775,0.015235,0.000093,-0.000229,0.000415,0.002026,0.000093
-12.460573,-77.730867,0.000739,0.047424,0.047753,0.048411,1.517693,0.048739,4.181396,0.049397,0.047753,0.331484,0.000410,-0.000248,0.000739,0.692804,0.542555,0.524802,0.001704,0.000093,2.778446,0.013946,0.211755,-0.000229,-0.000874,2.181796,2.544554,3.501708,0.015557,0.000093,-0.000874,-0.000229,-0.000874,-0.000229
-12.240304,-77.527125,-0.000248,0.048082,0.048411,0.047424,1.527227,0.048411,4.183697,0.049068,0.048739,0.350881,0.001067,0.001396,-0.000248,0.738175,0.536966,0.541569,0.000093,-0.000551,2.767492,0.012335,0.053895,0.000737,0.000415,2.213690,2.531345,3.496875,0.014913,-0.000229,0.000737,0.000093,0.000093,-0.000874
-11.157336,-74.592205,0.000081,0.048739,0.048739,0.048411,1.538076,0.048411,4.183368,0.049397,0.047753,0.407101,0.001396,0.002382,0.001396,0.724366,0.544857,0.533021,0.000737,0.000415,2.749129,0.013624,0.022967,-0.000229,0.000415,2.194682,2.515237,3.497520,0.014268,0.000093,-0.000551,0.000093,-0.000229,-0.000229
-10.834443,-73.125060,0.001067,0.049397,0.049068,0.050054,1.546296,0.049726,4.186656,0.050054,0.049068,0.478445,-0.000248,0.000081,-0.000248,0.741134,0.620474,0.590227,0.000415,0.000737,2.699515,0.013624,0.000415,0.000093,-0.000874,2.130571,2.430507,3.467880,0.015235,0.002670,0.000415,-0.001518,-0.001196,0.000093
-10.873492,-71.344023,0.001067,0.049726,0.049726,0.050054,1.547282,0.050712,4.186656,0.052685,0.049397,0.562282,0.001067,0.000081,0.000410,0.784532,0.758887,0.649406,-0.000229,-0.001196,2.599966,0.013302,-0.000229,0.000415,-0.000229,2.070971,2.345134,3.434375,0.014590,-0.000229,0.000093,0.000093,0.000093,-0.000551
