-8.937518,-85.557311,-1.143720,0.140467,0.140467,1.496322,3.389058,2.432992,4.486495,2.821599,1.283607,2.194962,1.018946,0.001725,0.993631,3.145439,3.431141,3.206919,1.427607,2.808407,3.046488,2.631861,1.605120,2.058084,2.073226,3.313241,2.524257,3.685664,2.220455,3.005573,0.012335,1.042941,3.381540,1.926963
-8.508528,-82.727753,-1.067773,0.137179,0.136850,1.431554,3.405825,2.285374,4.473344,2.709817,1.205688,2.134468,0.963712,0.000739,0.958781,3.141165,3.373606,3.157275,1.358663,2.706281,2.962403,2.539721,1.510403,1.930829,1.994295,3.279413,2.483342,3.698551,2.189528,2.879928,0.011369,0.787464,3.309697,1.795519
-9.336318,-82.205465,-0.948757,0.132248,0.132248,1.346403,3.359140,2.196605,4.462495,2.584884,1.082399,2.072001,0.867711,0.000739,0.919986,3.089877,3.293715,3.113877,1.190171,2.481087,2.879606,2.218523,1.027477,1.541653,1.883793,3.157313,2.400868,3.608022,2.074515,2.750418,0.011691,0.271678,3.180831,1.481730
-9.743771,-82.143858,-0.825139,0.128631,0.128960,1.267826,3.341715,2.042412,4.451974,2.515842,0.952863,2.032220,0.708914,0.001067,0.674064,3.046150,3.178973,2.991574,1.039075,2.369618,2.862531,1.896679,0.677606,1.025222,1.680184,3.075805,2.359309,3.503641,1.932762,2.646358,0.011369,0.000737,3.027802,0.932761
-9.468448,-81.183503,-0.760699,0.126658,0.126330,1.216867,3.321331,1.999671,4.444741,2.442855,0.885465,2.047343,0.692804,0.001396,0.794395,3.028725,3.163850,2.958039,1.156021,2.320971,2.881217,1.829347,0.669552,0.851253,1.651512,3.043266,2.353188,3.558409,1.783921,2.638304,0.011369,0.000737,2.994297,0.821292
-8.902034,-80.392141,-0.713356,0.124028,0.124028,1.128427,3.274317,1.899725,4.433234,2.466527,0.838779,2.022028,0.685242,0.000739,0.949575,3.005711,3.074096,2.925820,1.114784,2.277479,2.858021,1.723999,0.632503,0.752671,1.581602,3.007506,2.317749,3.561308,1.636048,2.604155,0.011047,0.001059,2.873807,0.756214
-8.771152,-80.104878,-0.654834,0.116795,0.117453,1.030453,3.167795,1.460486,4.419754,2.414581,0.771381,1.925369,0.660913,0.001396,0.707599,2.879134,2.952779,2.754530,1.024900,2.186950,2.858343,1.644746,0.649900,0.720454,1.415364,2.991720,2.271358,3.519105,1.558406,2.566783,0.010080,-0.000551,2.743652,0.549384
-8.497990,-79.991109,-0.623272,0.113179,0.113179,0.861464,3.094479,1.180044,4.402330,2.447129,0.740476,1.906958,0.630995,0.000410,0.531048,2.797270,2.813051,2.612501,0.923096,2.116396,2.845134,1.532955,0.670196,0.680183,1.273290,2.970135,2.261693,3.511051,1.509114,2.531023,0.010080,0.000093,2.719812,0.384114
-7.561734,-78.729523,-0.631491,0.110549,0.110220,0.833847,3.041218,0.996589,4.392138,2.428389,0.742120,1.862903,0.596474,0.002054,0.488308,2.766366,2.762421,2.528007,0.956601,2.071615,2.832570,1.533277,0.665364,0.666330,1.227542,2.946939,2.251383,3.543267,1.393779,2.539721,0.010402,0.000415,2.683085,0.237851
-7.402746,-78.845550,-0.576915,0.105288,0.105288,0.694777,2.930751,0.745736,4.375370,2.352443,0.681955,1.877040,0.595159,0.001725,0.420910,2.686475,2.662474,2.406033,0.942748,1.996551,2.813562,1.447259,0.644423,0.623805,1.159887,2.937274,2.202736,3.510406,1.270068,2.510082,0.009758,-0.000551,2.605121,0.081923
-6.808082,-78.196207,-0.535490,0.101014,0.100685,0.626721,2.742366,0.584309,4.362220,2.259401,0.637899,1.877369,0.514281,-0.000905,0.350552,2.578966,2.571405,2.235072,0.872516,1.952736,2.763626,1.424707,0.640879,0.582890,1.089011,2.905057,2.106409,3.474002,1.086112,2.454992,0.010402,-0.000874,2.532312,0.010402
-7.233069,-78.030405,-0.464803,0.095425,0.095754,0.513295,2.636830,0.317018,4.344466,2.232113,0.560309,1.841204,0.442280,0.000410,0.296305,2.424773,2.425430,2.159126,0.583534,1.856086,2.694683,1.336434,0.645390,0.448225,0.902477,2.884438,2.031667,3.412468,0.603830,2.284889,0.008791,0.000093,2.394747,0.009436
-8.277689,-78.057183,-0.322774,0.089836,0.090165,0.389348,2.529651,0.090165,4.326384,2.181482,0.414992,1.733038,0.380471,0.002054,0.300908,2.279127,2.335676,2.076275,0.441459,1.709501,2.669232,1.301318,0.542297,0.285531,0.660854,2.850933,2.004605,3.382184,0.014913,2.092234,0.007825,0.000737,2.219811,0.008791
-8.594083,-76.863496,-0.259978,0.086877,0.087206,0.340689,2.440225,0.087206,4.309945,2.070029,0.343977,1.693257,0.367649,0.001725,0.291045,2.205482,2.231455,2.074960,0.001059,1.496228,2.667299,1.177929,0.380248,0.001382,0.296807,2.857377,1.988174,3.349323,0.014590,1.858019,0.007503,-0.000551,1.901512,0.007503
-9.169082,-75.009713,-0.122551,0.082603,0.082932,0.210167,2.391238,0.083918,4.303370,1.864546,0.205564,1.709366,0.248962,0.000739,0.295319,2.096330,2.162413,2.033535,0.001059,1.316138,2.679863,1.022645,0.314204,0.002348,-0.000874,2.835147,2.030378,3.352223,0.014913,1.803574,0.008147,-0.000874,1.668908,0.006214
-7.936953,-74.073059,-0.142277,0.081288,0.081617,0.200303,2.324826,0.081945,4.291534,1.746518,0.221016,1.692270,0.253893,0.000410,0.269346,2.044384,2.083508,1.960876,0.000093,1.137336,2.741075,0.822580,0.289397,0.002026,0.000415,2.806797,2.044231,3.340303,0.013946,1.799708,0.007503,0.000415,1.375738,0.004925
-7.712998,-73.711006,-0.165620,0.079973,0.080302,0.159864,2.239017,0.079973,4.274438,1.755723,0.246989,1.686681,0.215756,0.001725,0.261455,1.925369,1.968767,1.876382,0.001059,0.887980,2.702415,0.749449,0.310338,0.002026,0.000415,2.737853,2.040043,3.302932,0.013946,1.793909,0.007503,0.000093,1.235918,0.003959
-6.911263,-73.992686,-0.158387,0.077671,0.077343,0.076685,2.114741,0.078329,4.243205,1.691613,0.236140,1.650516,0.130275,0.000081,0.248304,1.776765,1.797806,1.786299,0.000737,0.825480,2.635405,0.857052,0.397967,0.003315,0.000093,2.694361,2.054540,3.369942,0.014268,1.733664,0.007503,-0.000551,0.826769,0.002670
-8.135802,-72.635175,-0.061399,0.072082,0.071753,0.073069,1.862574,0.072740,4.201779,1.518679,0.142768,1.541693,0.012903,-0.000248,0.237784,1.596927,1.719558,1.729750,0.001382,0.691137,2.681474,0.833212,0.112851,0.000737,0.000093,2.595456,2.135726,3.370909,0.013946,1.640880,0.006858,0.000415,0.557761,0.002348
-10.362420,-72.385149,-0.000576,0.068466,0.068137,0.067808,1.650845,0.068795,4.181067,1.313525,0.067151,1.502898,0.001067,0.000081,0.195701,1.403609,1.607118,1.565364,0.000737,0.582567,2.878962,0.693392,0.099642,0.001382,-0.000551,2.495907,2.223033,3.530381,0.014268,1.475931,0.005892,0.000093,0.001382,-0.000551
-12.868595,-74.043992,-0.000576,0.066493,0.066493,0.066493,1.620598,0.065507,4.158382,1.225743,0.067479,1.439116,0.001725,0.001067,0.067479,1.302347,1.444705,1.458842,0.000093,0.498804,2.982699,0.578057,0.838367,0.004281,-0.002162,2.423420,2.355765,3.656025,0.016201,1.394101,0.006536,-0.000551,-0.000229,0.000737
-14.212750,-73.595308,0.000081,0.065507,0.065507,0.065178,1.615338,0.066164,4.167916,1.103440,0.065507,1.420047,-0.000248,0.000410,0.008958,1.218839,1.392102,1.385198,0.000415,0.483341,2.950805,0.369294,1.020712,0.004603,0.000093,2.415043,2.370907,3.676322,0.015557,1.381215,0.004925,-0.001196,0.000093,-0.000229
-16.271173,-74.806818,0.000410,0.065178,0.064192,0.064849,1.639338,0.065836,4.175478,1.069906,0.065178,1.356266,0.000081,0.000739,0.000739,1.170839,1.372376,1.310566,0.000737,0.479475,3.051320,0.014590,0.937593,0.004281,-0.000874,2.439206,2.479154,3.668267,0.015557,1.389269,0.006214,0.000093,-0.000551,0.000093
-17.080801,-76.722332,-0.000248,0.064520,0.064192,0.066164,1.644270,0.064192,4.177122,1.026836,0.064849,1.336868,0.001396,0.001725,-0.000248,1.139276,1.342786,1.246785,0.001059,0.453701,3.109954,0.016846,1.127993,0.005570,-0.000229,2.391847,2.560984,3.638950,0.015879,1.484308,0.005570,-0.000551,0.001059,-0.000229
-17.512972,-77.495852,0.000410,0.063863,0.063534,0.062877,1.628160,0.063863,4.178766,0.993302,0.063863,1.309251,0.000410,0.000081,0.000739,1.098837,1.312868,1.175770,0.947581,1.004604,3.128962,0.225286,1.303573,0.005570,-0.000229,2.660211,2.595134,3.638306,0.015235,1.450480,0.005892,-0.000551,0.000737,-0.000874
-17.799060,-75.610388,0.001067,0.061233,0.061233,0.062877,1.613365,0.061890,4.176793,0.788477,0.061562,1.212593,0.000081,-0.000576,0.000081,0.994617,1.261908,1.164263,0.472065,0.345454,2.820650,0.012980,0.657632,0.004603,-0.000551,2.530056,2.360920,3.633796,0.015235,1.260725,0.005570,0.000093,0.001059,-0.000551
-18.615206,-76.935561,-0.000248,0.058603,0.058603,0.058931,1.591009,0.058931,4.164628,0.553076,0.057945,1.121852,0.000739,0.002382,0.003369,0.900917,1.200099,1.104427,-0.000551,-0.000229,1.963690,0.010080,0.000093,0.000415,-0.000229,2.461757,2.161177,3.608667,0.014590,0.757503,0.002670,0.001382,0.000415,-0.000229
-19.454728,-75.934667,-0.000248,0.055972,0.056301,0.055972,1.542679,0.055972,4.147532,0.472856,0.057287,0.997576,0.001067,0.000410,0.000739,0.810833,1.005466,0.998891,0.282632,0.000415,1.672774,0.008469,-0.001196,0.001704,-0.000551,2.397324,2.140558,3.575484,0.014268,0.216588,0.000737,0.000737,0.000093,-0.000551
-20.421172,-75.579922,-0.000248,0.053671,0.053342,0.052356,1.532159,0.054000,4.135697,0.234496,0.054000,0.918342,0.000410,0.000410,0.000410,0.713517,0.891382,0.909794,0.302284,0.002670,1.532310,0.008791,-0.000551,0.000737,-0.000229,2.408278,2.143458,3.566463,0.014913,-0.000229,-0.000229,-0.000229,-0.000874,-0.000229
-20.513458,-76.035152,0.000739,0.051041,0.050712,0.051041,1.515391,0.051370,4.124518,0.052685,0.050712,0.781573,0.000081,0.000081,0.000081,0.636584,0.850615,0.888752,0.385080,0.000737,1.359308,0.005892,0.000415,0.000093,0.000093,2.442105,2.147968,3.558087,0.015235,-0.000551,0.000093,0.000415,0.000093,0.000415
-19.703982,-75.298406,0.000410,0.050383,0.051041,0.050383,1.519008,0.050712,4.111368,0.051370,0.050054,0.761518,-0.000248,0.000739,0.001396,0.605022,0.716805,0.641187,0.675029,0.004603,1.233019,0.007181,-0.000229,-0.000551,0.001382,2.450804,2.136370,3.557120,0.015557,-0.000874,-0.000229,0.000737,0.000737,0.000093
-19.001201,-74.349867,0.000739,0.050054,0.050383,0.049726,1.489747,0.050054,4.099532,0.052685,0.049726,0.730942,0.002054,0.001067,0.000739,0.455431,0.496198,0.543870,0.474964,0.001059,1.130893,0.005570,-0.000551,0.000415,-0.000229,2.426641,2.147324,3.541656,0.014913,0.000415,-0.000551,0.000737,0.000093,-0.000229
-19.469062,-77.092030,0.000081,0.047424,0.048411,0.047096,1.383883,0.048411,4.083422,0.049068,0.048082,0.589570,0.000739,-0.000248,-0.000248,0.273948,0.359758,0.459705,0.318714,0.001382,1.005248,0.003959,0.000737,-0.000551,0.000737,2.306474,2.145391,3.535213,0.014590,-0.000229,-0.000229,-0.002807,0.000737,0.000737
-20.047347,-77.347843,0.001067,0.044465,0.044794,0.044794,1.116591,0.046109,4.061394,0.045780,0.045123,0.497185,0.001067,0.000410,-0.000576,0.150330,0.194057,0.249291,-0.000551,0.000093,0.981086,0.004925,-0.000551,-0.000229,0.000737,2.205958,2.141203,3.537790,0.015235,0.001059,-0.000551,-0.000551,-0.000229,0.000415
-22.029405,-78.967044,0.001396,0.042493,0.042493,0.042493,0.994946,0.042493,4.031147,0.042493,0.042493,0.327538,0.000410,0.000739,0.001396,0.001396,0.102001,0.001067,0.000737,-0.001196,1.047774,0.005892,-0.001518,0.001382,-0.000229,2.138948,2.174386,3.547777,0.016201,-0.000551,0.000093,0.000737,-0.000874,-0.000229
-24.595656,-78.389402,0.000739,0.039863,0.039863,0.039863,0.773353,0.040520,4.012408,0.040849,0.039534,0.222002,0.001396,0.001396,0.000739,0.001067,0.005341,0.000739,0.001704,-0.000551,0.983341,0.004281,0.000093,0.000737,0.000093,2.064850,2.227543,3.604156,0.014913,-0.000551,-0.000229,0.001059,0.001382,0.000737
-26.270005,-75.406409,-0.001563,0.039534,0.038876,0.038547,0.888752,0.038547,4.009777,0.040191,0.039205,0.038876,0.001396,0.000739,0.000081,-0.000248,0.002054,0.000410,-0.000229,-0.001196,1.260081,0.006214,0.000737,-0.000874,-0.000229,1.988174,2.229154,3.698229,0.012657,0.001382,-0.000551,-0.000229,0.000415,-0.000874
-26.717364,-70.656537,-0.000248,0.040849,0.040520,0.040849,1.103440,0.039863,3.994654,0.042493,0.041835,0.041506,0.001067,0.000739,0.000739,0.000081,-0.000248,0.001067,0.000093,-0.000229,1.185338,0.006858,-0.000229,0.001059,0.000093,2.273291,2.716268,3.772327,0.015879,0.003315,-0.000551,0.000415,-0.000229,-0.000229
-26.618418,-64.459309,-0.000248,0.041835,0.042164,0.042164,1.294785,0.041835,3.993010,0.043808,0.042821,0.043150,0.001396,0.001067,0.000081,0.000410,0.000081,-0.000576,0.301962,0.001704,1.094166,0.005892,-0.001840,0.000093,-0.000874,2.359309,2.940173,3.804544,0.017168,-0.001196,-0.000229,-0.000874,-0.000874,-0.000229
-22.710988,-46.597975,0.000739,0.043150,0.043479,0.042493,1.458514,0.044465,3.980188,0.044465,0.042821,0.042821,0.000739,0.000410,-0.000248,0.422882,0.201290,0.000739,0.463366,0.000415,0.888946,0.003959,-0.000229,0.000415,-0.000229,2.347066,2.971101,3.805510,0.012013,0.000737,-0.000229,0.001059,-0.000229,-0.000551
-16.348714,-33.910097,0.001067,0.047424,0.047424,0.047424,1.881971,0.048082,4.021613,0.049068,0.047096,0.046109,-0.000248,0.000081,0.000739,0.949575,1.008096,0.052356,0.859952,0.002992,0.631859,0.001704,0.001059,0.000093,0.000737,2.108020,2.920199,3.796167,0.015557,0.000093,-0.000874,0.000093,0.000093,0.000737
-4.808122,-11.536439,-0.000905,0.055315,0.055972,0.144412,1.980932,0.055315,4.004846,0.055644,0.055644,0.938068,0.000410,0.001396,0.011588,1.294785,1.108043,0.004026,1.070325,0.004925,0.079668,0.002348,-0.000229,0.002348,-0.000229,1.780700,2.827415,3.762018,0.015879,-0.001518,-0.000551,-0.000874,-0.000229,0.000093
5.419230,9.760390,-0.076523,0.062219,0.062877,0.295647,1.761641,0.061890,3.988078,0.063534,0.137508,1.834300,1.004151,0.000739,0.154933,0.967000,0.485020,-0.000576,0.943070,0.003637,0.000415,0.000093,-0.000229,0.000093,-0.000229,0.892168,2.461757,3.590948,0.015235,0.000093,-0.000551,-0.000229,-0.000229,-0.000551
9.386275,24.933151,-0.530887,0.065178,0.065507,0.064849,1.640324,0.065836,4.038380,0.067479,0.596803,2.072330,1.420047,0.001396,0.033616,0.822998,0.375210,0.000081,-0.000229,0.002026,0.000415,-0.000551,0.000737,-0.000551,0.000737,-0.002162,1.793586,3.034568,0.012335,0.000093,-0.000229,0.000737,-0.000229,-0.000551
11.788440,31.723777,-1.367615,0.077671,0.077671,0.554720,2.097317,0.077671,4.122217,0.079644,1.444048,1.710353,1.948383,0.414992,0.916698,1.758353,1.187277,0.045780,0.000415,-0.001196,-0.000874,0.077735,-0.001518,0.000415,0.000415,0.000415,1.433406,2.701126,0.011691,0.002348,-0.001840,-0.000229,0.000093,0.000415
14.009656,37.739763,-1.484987,0.081288,0.080302,0.736531,2.269593,0.079973,4.150162,0.081617,1.564707,1.604159,2.184441,0.834176,1.189250,1.878026,1.769532,0.736860,0.001382,0.001059,-0.000874,1.641202,0.006858,-0.000229,-0.000551,-0.000551,1.540687,2.797132,0.011691,-0.000551,-0.001196,0.000093,0.000737,-0.000229
15.820779,44.039504,-1.702307,0.084576,0.084247,0.853902,2.400115,0.229235,4.179094,0.087206,1.789258,1.457199,2.236387,1.081741,1.691284,2.253154,2.180167,1.192537,0.000737,0.000415,-0.000229,1.781344,0.008469,0.000415,-0.002807,-0.001196,1.434372,2.932441,0.012335,0.000737,-0.000229,-0.000551,0.000415,-0.000229
16.737351,46.480180,-1.719732,0.087535,0.087863,0.925575,2.408663,0.420910,4.215917,0.088521,1.805696,1.484158,2.227181,1.150783,1.945095,2.370854,2.374142,1.282950,0.000737,-0.000551,0.000415,2.058406,0.011047,0.001059,-0.000874,-0.000874,1.312594,2.894426,0.012013,-0.000874,0.000415,0.000093,-0.000874,0.000415
18.329528,50.886826,-1.917325,0.094439,0.094110,1.341471,2.558583,0.625406,4.255040,0.095096,2.010192,1.358896,2.263346,1.275388,2.132166,2.570747,2.489212,1.469034,0.000093,-0.001518,-0.000551,2.193716,0.010402,0.000415,0.000093,-0.000229,1.160854,2.775224,0.011047,-0.000551,-0.000229,0.000093,0.000737,-0.000874
19.553152,52.780737,-1.966970,0.097069,0.096740,1.474952,2.554637,0.669790,4.276410,0.098384,2.064439,1.431883,2.179838,1.279991,2.218304,2.646364,2.576994,1.567008,0.000093,-0.000551,-0.000874,2.269747,0.010402,0.000093,0.000093,0.000093,1.098032,2.685018,0.011369,-0.000229,-0.001196,0.000415,0.000093,-0.000551
21.288796,53.051063,-2.141549,0.099042,0.098384,1.610077,2.612830,0.822998,4.288904,0.100357,2.240661,1.128427,2.157153,1.415773,2.436937,2.750914,2.689762,1.591337,0.000415,0.001382,-0.000874,2.025223,0.009436,-0.000551,-0.000551,-0.001196,1.016202,2.558085,0.011047,0.000093,-0.000874,-0.000229,0.000093,-0.000551
22.226135,54.979705,-2.204016,0.096411,0.096411,1.543337,2.670693,0.835162,4.297123,0.098713,2.300497,0.803600,2.127235,1.442404,2.447458,2.790695,2.710475,1.584762,0.000093,-0.000551,0.000093,1.794231,0.008791,0.001059,-0.000229,0.000415,0.950480,2.390881,0.010080,0.000415,-0.000229,0.000415,0.000093,0.000093
23.650762,56.078249,-2.241168,0.100685,0.101014,1.651831,2.751242,0.878889,4.317178,0.102329,2.341922,0.992315,2.118687,1.816546,2.464554,2.893929,2.746968,1.794518,0.000093,0.000415,-0.000874,1.897968,0.008469,0.000093,0.000093,0.000093,0.854153,2.300997,0.009114,0.001704,-0.000874,-0.000551,0.000415,0.000093
23.849951,57.149852,-2.372020,0.106932,0.107261,1.676818,2.925820,1.015987,4.336575,0.392306,2.477705,1.014014,2.036823,2.023343,2.438252,2.936998,2.812394,1.976000,0.000093,0.000737,-0.000551,1.918587,0.009114,-0.000229,-0.000551,0.000093,0.791653,2.226577,0.009436,0.001059,-0.000874,-0.001196,-0.000229,-0.000229
23.919183,58.184069,-2.451583,0.109234,0.109234,1.807669,3.022807,1.129084,4.346767,0.428800,2.560226,0.837135,2.053261,2.245921,2.509596,2.964286,2.897217,2.069042,0.001704,0.000093,-0.000551,1.848677,0.008791,0.000737,-0.000551,-0.000874,0.752993,2.160211,0.009114,0.000415,-0.000229,0.001059,-0.000229,-0.000874
23.822168,60.285748,-2.450597,0.110877,0.111206,1.794847,3.045492,1.202401,4.352028,0.490609,2.559569,0.937739,1.982575,2.415238,2.563185,2.988286,2.976779,2.069371,0.001704,-0.000229,0.000093,2.032633,0.009114,0.000415,0.000093,0.000093,0.701446,2.157311,0.008469,-0.000551,-0.000874,-0.000229,0.000093,0.000415
23.918186,60.362493,-2.560079,0.114165,0.114494,1.902026,3.086260,1.348375,4.355973,0.460034,2.667735,0.932479,1.999343,2.463896,2.564500,3.006697,3.011958,2.195619,0.000093,-0.000551,-0.000229,2.175997,0.009436,0.000093,-0.001196,-0.000229,0.675673,2.165365,0.009436,-0.000229,-0.000874,-0.000874,0.001059,-0.000551
23.728913,60.040525,-2.578819,0.113836,0.113508,1.869478,3.113548,1.397033,4.352356,0.381786,2.691406,0.902889,1.936876,2.574692,2.634529,3.052397,3.088561,2.291620,0.001382,0.000093,0.000415,2.022968,0.009114,0.000093,0.000093,0.000415,0.644423,2.166976,0.008791,-0.000229,-0.000874,0.000093,0.000415,0.000415
24.230148,60.262267,-2.565997,0.111864,0.111864,1.848108,3.110918,1.414787,4.351370,0.424526,2.678584,0.616200,1.910574,2.573706,2.662803,3.061273,3.096781,2.312991,0.000737,0.000093,-0.000229,1.932762,0.009114,0.000415,-0.000229,-0.000551,0.604475,2.175997,0.009114,-0.000229,-0.000874,-0.000551,-0.000874,-0.000551
24.085099,61.366976,-2.531147,0.110877,0.110877,1.802409,3.063575,1.446020,4.356959,0.421238,2.643077,0.610282,1.853039,2.551350,2.634529,3.052068,3.093493,2.283072,0.000737,-0.000551,-0.001196,1.911821,0.009436,0.000737,-0.000229,0.000737,0.598998,2.125739,0.008469,0.000093,-0.000874,0.000415,0.000093,0.000415
19.736988,65.515315,-2.506817,0.106932,0.107261,1.758025,3.051082,1.420376,4.353672,0.476801,2.613487,0.106932,1.815560,2.555295,2.657871,3.047136,3.095794,2.301484,0.000737,0.000415,-0.000551,2.059695,0.010402,0.000415,-0.000874,-0.000229,0.643779,2.245907,0.009758,0.000415,-0.000551,-0.000229,0.000093,-0.001518
16.840439,66.468568,-2.509776,0.109891,0.110877,1.805368,3.074424,1.479884,4.368795,0.554062,2.620720,0.352525,1.713312,2.575021,2.668721,3.046808,3.090205,2.346854,0.001382,0.000415,-0.000229,1.932440,0.008469,0.000415,-0.000229,0.000737,0.661498,2.273935,0.008791,-0.001196,0.000415,-0.000229,-0.000229,0.000415
14.067024,68.409203,-2.483803,0.107590,0.108247,1.763285,2.983684,1.445692,4.374713,0.552747,2.591460,0.237126,2.003288,2.587186,2.647351,3.039246,3.070808,2.349813,0.001059,0.000093,0.000093,1.783599,0.008791,-0.000229,-0.000551,0.000093,0.709823,2.373484,0.010080,0.000415,-0.001196,-0.000229,-0.000551,-0.000229
15.324816,68.969651,-2.453885,0.112850,0.112850,1.787943,3.008670,1.458185,4.379644,0.620474,2.568117,0.781901,1.959233,2.557925,2.625981,3.042862,3.068178,2.334689,0.001382,-0.000874,-0.000551,1.473354,0.006536,0.000737,0.000093,-0.000229,0.709178,2.420198,0.009436,-0.000874,0.000093,0.000415,0.000415,0.000093
15.627183,70.066918,-2.465392,0.120083,0.120083,2.002302,3.068178,1.534460,4.395754,0.836149,2.588172,1.090289,1.827067,2.613159,2.682529,3.059630,3.091192,2.331073,0.000737,-0.000229,-0.000229,1.309050,0.005248,-0.000551,-0.000551,-0.000874,0.745261,2.458536,0.010402,-0.000874,-0.000874,-0.000874,-0.000229,0.000737
16.846583,72.482631,-2.517667,0.115151,0.115151,2.004603,3.049438,1.614680,4.402330,0.878560,2.633214,0.288743,1.777093,2.662803,2.716393,3.076726,3.099082,2.357046,0.001059,-0.000229,0.000093,1.281666,0.006214,0.000415,-0.000551,-0.000551,0.754604,2.499451,0.010402,0.000415,0.000415,0.001059,-0.000551,-0.000551
16.672747,72.459514,-2.558106,0.123700,0.123700,1.969753,3.135576,1.791888,4.412850,0.938726,2.680228,0.970288,1.655119,2.787407,2.754530,3.113877,3.119795,2.393868,0.001704,-0.000229,-0.000551,1.232375,0.005570,0.000415,-0.000229,-0.000229,0.741717,2.475610,0.009436,-0.000551,-0.000229,0.000415,0.000093,0.000737
15.750503,73.155049,-2.575860,0.124028,0.124028,2.003617,3.139850,1.797148,4.417124,0.924260,2.699625,1.029467,1.679448,2.872230,2.755188,3.125055,3.129987,2.490198,0.000093,-0.000874,0.000093,1.092233,0.005570,-0.000229,-0.000874,-0.000551,0.731086,2.571938,0.011369,0.000093,-0.000551,-0.000874,-0.000874,-0.000229
14.576646,73.411715,-2.512078,0.122056,0.122056,1.928328,3.112890,1.818847,4.420083,0.955822,2.635515,0.868368,1.726462,2.894915,2.749270,3.083959,3.116836,2.491184,-0.000551,-0.000229,-0.000551,1.064526,0.004603,0.000415,0.000415,-0.000874,0.717877,2.550031,0.010402,-0.000229,-0.000551,0.000737,-0.000551,-0.000551
14.425669,73.019620,-2.496954,0.125343,0.125672,1.979288,3.156946,1.858629,4.426330,1.073851,2.623022,1.098509,1.694572,2.907737,2.791681,3.135904,3.132617,2.459622,0.001059,0.000415,-0.000874,1.242040,0.005892,0.000737,-0.000874,-0.000229,0.771034,2.616397,0.007825,-0.001196,-0.000874,0.000093,0.000093,0.000737
14.381651,73.553330,-2.525886,0.131919,0.131261,2.140057,3.244070,1.985534,4.438166,1.382239,2.657871,1.091276,1.786299,2.920231,2.825873,3.152672,3.146754,2.512226,0.000415,0.000093,0.000737,1.177284,0.006214,0.000093,-0.000874,-0.000874,0.817426,2.731410,0.012013,0.000093,0.000093,-0.000229,-0.000551,-0.000551
15.022124,73.104793,-2.597231,0.137508,0.137179,2.220277,3.245385,2.077590,4.451974,1.478569,2.735133,1.503227,2.032549,2.955080,2.896230,3.218426,3.158918,2.542802,0.000415,-0.000551,-0.000229,1.317104,0.005248,0.000415,0.000093,-0.000874,0.777155,2.727222,0.011369,-0.000874,-0.000874,-0.000229,0.000415,-0.000229
15.124993,73.566433,-2.590984,0.140138,0.140467,2.168331,3.328893,2.161098,4.461837,1.507172,2.734804,1.707723,1.796820,3.021821,2.911354,3.241440,3.181275,2.716064,0.001382,0.000737,-0.000229,1.695004,0.007503,0.000415,0.000093,-0.000551,0.773934,2.737853,0.011691,-0.000874,-0.000551,-0.000229,-0.000874,0.000415
16.019627,73.955076,-2.612683,0.142440,0.142440,2.246579,3.359469,2.202852,4.468741,1.679777,2.754859,1.575228,2.069371,3.060287,2.909710,3.254591,3.224015,2.878477,0.001059,-0.000551,-0.000874,1.700158,0.007503,0.001059,0.000093,-0.000874,0.775222,2.709825,0.011691,0.000415,0.000093,0.000093,0.000093,-0.001196
16.374984,73.571955,-2.604464,0.148357,0.148686,2.332059,3.378209,2.237702,4.478276,1.888218,2.752557,2.013809,1.851067,3.096123,2.949491,3.290427,3.260180,3.036944,0.001059,0.034565,-0.000229,1.824514,0.008791,0.000737,0.000415,-0.000229,0.735274,2.554863,0.010724,0.287142,0.000737,-0.000229,-0.000551,0.000093
15.000778,73.301519,-2.631752,0.151974,0.152303,2.456992,3.401223,2.397485,4.497673,1.993096,2.784448,2.016768,2.126906,3.109603,2.968231,3.305879,3.319359,3.171083,0.001704,0.355441,0.001704,1.815494,0.008147,-0.000874,-0.000229,-0.000229,0.688560,2.505894,0.011369,0.568714,0.002026,-0.000229,-0.000551,-0.000551
13.591995,74.236602,-2.642602,0.155262,0.154604,2.587514,3.427524,2.484938,4.504906,2.050960,2.798585,2.009206,2.108166,3.177001,2.978752,3.308180,3.347633,3.223029,0.002026,0.615106,0.002992,1.853187,0.008791,0.000415,0.000415,0.000093,0.624771,2.410533,0.009758,0.624771,0.002670,0.000737,0.000093,-0.000229
12.141627,73.576747,-2.677123,0.158549,0.158221,2.621707,3.447251,2.504335,4.509838,2.157153,2.836723,2.244277,2.145646,3.176672,2.982368,3.315085,3.404182,3.311468,0.001704,0.842233,0.003315,1.815816,0.008147,0.000093,-0.000229,0.000093,0.655377,2.423098,0.009758,0.677928,0.002026,0.000415,0.000415,0.000415
12.400572,75.210689,-2.699480,0.161180,0.161508,2.680557,3.481771,2.533925,4.514440,2.191345,2.863353,2.428389,2.187400,3.180289,3.007684,3.329879,3.455799,3.357496,0.001704,1.175673,0.005248,1.936628,0.009114,-0.000229,-0.000229,0.108340,0.706279,2.437273,0.010724,0.708534,0.002348,-0.000874,-0.000874,-0.000551
