-6.745031,14.745409,-1.496165,1.434842,2.141701,2.531623,3.643527,4.205396,1.724490,1.133359,2.545103,1.805368,1.426952,1.273744,2.678913,3.142151,3.774377,2.938642,0.396034,-0.000229,0.474964,0.079346,0.575480,0.212400,0.335789,0.269745,3.329993,3.762662,3.048743,0.012335,0.061626,2.627028,2.610598,2.330314
-3.135866,28.191094,-1.661539,1.220483,1.905972,2.598693,3.102041,4.003859,1.871779,1.082399,2.545103,1.700490,1.227387,1.308594,2.686803,2.924176,3.321002,2.504007,0.146356,0.017490,-0.000551,0.033920,0.243005,-0.000229,0.147000,-0.000874,2.447260,3.341269,2.884116,0.011369,0.000415,2.528446,0.803573,1.222065
-2.882658,36.895468,-1.807843,0.475815,1.237908,2.313648,2.152879,3.691856,2.232113,1.108043,2.476061,1.387499,0.721736,1.116591,2.438910,2.276497,2.668721,2.061152,0.026510,0.180183,0.000415,0.005570,0.091588,-0.000551,0.088688,-0.000229,1.411176,3.021037,2.800353,0.010724,-0.000551,2.436951,0.009436,-0.000229
-2.535719,44.282106,-1.920613,0.056301,1.123824,2.389594,1.613365,3.632020,2.340936,1.158345,2.481650,1.626845,0.095754,1.080755,2.332059,2.049316,2.395512,2.012494,0.012657,0.298740,0.000737,0.000415,0.081279,0.000415,0.105441,0.000093,0.752348,2.753961,2.692750,0.010080,0.000093,2.325804,0.009114,0.000415
-2.187121,53.959615,-2.283908,0.064192,1.255004,2.753215,2.075946,3.780953,2.656228,1.297744,2.897546,1.603831,0.086877,1.122509,2.529322,2.251182,2.651625,2.133153,0.005892,0.289397,0.000093,0.000415,0.046163,-0.000229,0.112529,-0.000551,0.334500,2.691139,2.685340,0.010724,-0.000551,2.298420,0.008791,-0.000551
-2.344588,59.505600,-2.290813,0.066493,1.308923,2.933053,2.262360,3.828953,2.781818,1.375992,2.966259,1.637037,0.087863,1.198127,2.642090,2.467513,2.742694,2.333374,0.006214,0.304861,0.000415,-0.000229,0.043585,-0.000551,0.180505,0.000093,0.197580,2.644425,2.675675,0.010724,-0.000551,2.278445,0.009114,-0.000229
-2.511105,62.207335,-2.333553,0.067808,1.340156,2.988615,2.301812,3.844406,2.848559,1.426623,3.015903,1.694572,0.074055,1.251716,2.745653,2.555952,2.783133,2.407348,0.007825,0.360596,0.000415,0.000415,0.055828,0.000415,0.220776,0.000093,0.175029,2.651191,2.641204,0.009758,0.151188,2.277801,0.008791,0.000415
-2.778140,62.170292,-2.287525,0.068137,1.436486,3.029383,2.465869,3.873337,2.819956,1.479555,3.029383,1.675503,0.064192,1.268812,2.777544,2.640447,2.835079,2.441211,0.011691,0.372838,-0.000229,0.000415,0.058083,0.000415,0.230763,0.000415,0.000093,2.650224,2.666010,0.009758,0.154732,2.263626,0.008147,0.000415
-2.031666,61.506607,-2.279634,0.145398,1.477582,3.034643,2.519130,3.881886,2.751900,1.429911,3.018862,1.671229,0.054329,1.260593,2.775571,2.653269,2.863353,2.438910,0.006858,0.363495,-0.000551,-0.000874,0.046485,-0.000229,0.221098,0.000093,0.183405,2.634116,2.680186,0.010402,0.111240,2.234953,0.009114,0.000737
-3.251093,59.998183,-2.344403,0.066164,1.410842,2.987300,2.481650,3.873337,2.691735,1.370732,3.007026,1.673202,0.056630,1.260922,2.734146,2.607241,2.823572,2.410964,0.000415,0.384114,0.000415,-0.000551,0.039397,0.000093,0.213366,0.000093,0.175351,2.609953,2.686629,0.010080,0.060016,2.187595,0.009114,0.000737
0.114529,59.639691,-2.346704,0.064849,1.299717,2.881107,2.325813,3.846707,2.687461,1.356266,2.959026,1.718243,0.082932,1.172482,2.642419,2.448115,2.762749,2.315949,-0.000229,0.378959,-0.000874,-0.000551,0.037786,0.000415,0.191459,0.000415,0.165364,2.610276,2.679219,0.009436,0.008147,2.176963,0.009436,-0.000874
4.711077,61.556702,-2.566983,0.059589,1.063001,2.774914,2.047343,3.804624,2.740064,1.327005,2.871901,1.750792,0.001396,1.134345,2.528993,2.197263,2.585213,2.205154,0.000737,0.494294,-0.000551,0.000093,0.048418,-0.000229,0.208534,0.000415,0.000093,2.491719,2.590301,0.010080,0.174062,2.128638,0.009114,0.000093
7.094649,64.107938,-2.748467,0.060246,1.039001,2.873874,1.998028,3.795419,2.689105,1.303005,2.874203,1.735997,0.001396,1.147824,2.525705,2.193318,2.550363,2.138742,0.007503,0.552284,0.000093,-0.000551,0.060982,0.000093,0.242361,-0.000229,0.000093,2.464657,2.712402,0.010080,0.214011,2.132504,0.008791,0.000415
5.158101,65.814179,-2.613341,0.063534,1.049193,3.054698,2.084494,3.826981,2.757160,1.338183,2.887682,1.998356,0.000739,1.214894,2.541815,2.341594,2.695023,2.310360,0.011691,0.581601,0.000415,0.000415,0.067103,-0.000229,0.281665,-0.000229,0.000737,2.467879,2.750418,0.010402,0.337078,2.099966,0.008147,0.000093
5.497217,62.830573,-2.351307,0.066493,1.262566,3.154973,2.242305,3.862488,2.759790,1.399335,2.887354,2.007233,-0.000576,1.363170,2.770640,2.582912,2.838038,2.427403,0.022322,0.579346,0.000415,0.000415,0.073869,0.000093,0.311627,-0.000551,0.000093,2.458536,2.791977,0.010724,0.341910,2.105765,0.008147,-0.000229
3.805585,60.886712,-2.224400,0.070767,1.472980,3.184891,2.514198,3.912790,2.738420,1.710024,2.938971,1.946411,0.064849,1.503227,2.831791,2.728886,2.986971,2.691735,0.018134,0.601897,0.000415,-0.000229,0.087722,-0.000551,0.322580,-0.000551,-0.000229,2.597389,2.775224,0.011047,0.357696,2.172775,0.008469,-0.000229
-3.835494,57.322538,-2.026478,0.672749,1.730408,3.278591,2.775900,3.957832,2.737434,2.077590,3.023136,1.900383,0.233181,1.833642,2.954094,2.962971,3.135247,2.800229,0.040686,0.618650,0.000415,0.000415,0.108663,0.000415,0.306794,0.000093,-0.000551,2.610598,2.770392,0.010724,0.455634,2.164077,0.008791,-0.000229
-4.468949,50.751603,-1.896612,1.471993,2.529322,3.389387,3.267413,4.110710,2.857764,2.215017,3.167138,1.814902,0.929520,2.059837,3.109603,3.076397,3.439360,2.868614,0.048740,0.496227,-0.000229,0.000415,0.098998,-0.000229,0.213366,0.000093,0.376060,2.809052,2.725933,0.011047,0.179861,2.201770,0.009114,0.000093
-5.912123,40.815332,-1.864063,1.673530,2.607241,3.453168,3.483744,4.229067,2.748283,2.121317,3.188837,2.019069,1.167880,2.173592,3.105000,3.124397,3.585992,3.100726,0.070325,0.457890,0.000415,0.001382,0.118650,-0.000229,0.192748,-0.000229,1.196936,3.063240,2.793588,0.010080,0.136691,2.282956,0.010080,0.000093
-3.644653,28.603302,-2.031738,1.595283,2.591788,3.404182,3.640897,4.277726,2.289319,1.245470,3.141822,1.975342,0.897300,1.880656,3.015246,3.082644,3.603417,3.129000,0.188882,0.467232,-0.000229,-0.000229,0.202735,-0.000229,0.194036,0.000093,2.059373,3.355767,2.869297,0.010402,0.031987,2.243974,0.010402,0.393134
12.631467,18.009723,-1.953490,1.541035,2.534253,3.265440,3.595855,4.255369,2.400444,1.359225,3.091849,1.962520,0.897629,1.949698,2.972177,3.019191,3.531087,3.057328,0.208212,0.481085,-0.000551,-0.001518,0.285209,0.000093,0.375737,0.000093,2.350932,3.410535,2.885083,0.011047,0.543263,2.169231,0.009758,1.215300
21.006646,12.254643,-2.224729,0.485678,2.124605,3.295687,2.944889,4.052189,2.668063,1.443390,3.072123,1.720873,0.499486,1.873752,2.840011,2.774585,3.125055,2.715735,0.020712,0.577735,0.000093,0.118005,0.117683,0.000093,0.378959,-0.000229,0.778444,2.868008,2.762660,0.010724,0.561305,2.179863,0.008147,-0.000551
26.793541,3.709627,-2.382869,0.074055,1.663010,3.271358,2.480664,3.850981,3.197713,1.817861,3.173713,2.140057,0.402827,1.886574,2.718365,2.622693,2.896230,2.589816,0.000093,0.681794,0.000093,0.102541,0.031987,0.000415,0.229152,0.000093,-0.000229,2.302930,2.820328,0.011691,0.491395,2.054540,0.008147,-0.000551
32.006065,-1.411686,-2.414103,0.073726,1.711010,3.261824,2.445485,3.854598,3.201659,1.755394,3.163850,2.090412,0.476472,1.887232,2.713434,2.601652,2.888340,2.570418,-0.000551,0.695325,0.000415,0.093521,0.020389,0.000093,0.201124,-0.000551,0.000415,2.364786,3.045843,0.011691,0.254603,2.070004,0.008469,-0.000229
34.986373,-1.882311,-2.410815,0.074055,1.726462,3.247687,2.425101,3.846707,3.237166,1.857971,3.175028,2.017096,0.536637,1.922739,2.727242,2.626967,2.892614,2.581925,0.000093,0.699191,0.000415,0.097065,0.040364,-0.000551,0.197902,0.000093,0.000093,2.382183,3.042622,0.160209,0.306472,2.193716,0.009114,0.000093
38.191636,-6.010574,-2.463419,0.072740,1.695558,3.276618,2.463896,3.892077,3.219084,1.801422,3.194426,2.118029,0.449842,1.920438,2.717379,2.617761,2.891299,2.574364,0.000415,0.721743,0.000737,0.094165,0.037464,-0.000229,0.198547,0.000093,0.000093,2.435340,3.076449,0.128315,0.266523,2.202736,0.008469,0.000093
39.210785,-4.717271,-2.475255,0.073397,1.786956,3.280235,2.491842,3.913448,3.224015,1.847779,3.195741,2.105536,0.526774,1.930630,2.724612,2.627953,2.898861,2.581925,-0.001196,0.689204,-0.000551,0.099320,0.065492,0.000415,0.197902,0.000093,-0.000551,2.459824,2.960792,0.200802,0.282310,2.233986,0.009758,-0.000551
40.496295,-4.830701,-2.493338,0.076028,1.940164,3.284180,2.543459,3.917393,3.208563,1.817203,3.200015,2.110467,0.530391,1.942137,2.728557,2.624994,2.895573,2.578309,0.000093,0.742039,0.000093,0.093199,0.052606,-0.000229,0.208212,0.000415,-0.000229,2.493974,3.119942,0.171485,0.170840,2.186628,0.009436,0.000415
39.172276,-3.514374,-2.515694,0.075699,1.893807,3.274975,2.531623,3.914434,3.223358,1.808984,3.199686,2.113426,0.546501,1.952657,2.727900,2.614802,2.900833,2.574364,-0.000551,0.752026,0.000093,0.102219,0.079346,0.000415,0.222387,0.000093,-0.000874,2.474966,3.120586,0.280054,0.274255,2.230120,0.009114,-0.000551
37.776100,-4.414509,-2.496954,0.074384,1.843176,3.266427,2.560555,3.909174,3.178645,1.740600,3.190480,2.122632,0.480089,1.911561,2.730201,2.599350,2.893600,2.552993,-0.000551,0.780055,-0.000229,0.093843,0.073224,0.000093,0.228830,0.000415,-0.000874,2.487208,3.109310,0.245905,0.245583,2.230120,0.009114,-0.000229
36.064577,-3.831768,-2.507475,0.074712,1.817532,3.265111,2.537541,3.909174,3.198042,1.760983,3.198371,2.133810,0.550446,1.898739,2.718365,2.596720,2.893929,2.542144,0.000093,0.714333,-0.000874,0.099320,0.067103,-0.000551,0.197902,0.000415,-0.000229,2.489464,2.967557,0.222387,0.162786,2.214334,0.009436,0.000415
34.857326,-3.571578,-2.538051,0.073397,1.692599,3.227960,2.480335,3.887803,3.197056,1.633091,3.195412,2.092714,0.442937,1.868163,2.707187,2.558911,2.871573,2.522418,0.000093,0.786498,-0.000229,0.102541,0.074835,-0.000229,0.198547,0.000415,0.000093,2.507827,3.135728,0.228186,0.151188,2.204669,0.009114,0.000093
33.907369,-4.207726,-2.572244,0.071753,1.659722,3.201987,2.422143,3.873337,3.193111,1.569967,3.196070,2.096988,0.405786,1.822135,2.701598,2.529322,2.852504,2.517486,-0.000229,0.771356,0.000093,0.105441,0.076446,-0.000874,0.205312,0.000093,0.000093,2.587402,3.133150,0.231085,0.151188,2.204669,0.008147,0.000093
33.678503,-3.875926,-2.604464,0.071096,1.590351,3.180289,2.355073,3.864789,3.175686,1.548926,3.186864,2.077590,0.428471,1.797148,2.693707,2.514527,2.828504,2.479677,0.005570,0.768135,0.000093,0.108018,0.087722,0.000093,0.216910,-0.000229,-0.000874,2.629606,3.145070,0.254281,0.160209,2.201448,0.009436,-0.000551
32.800464,-3.334288,-2.665945,0.070110,1.579502,3.173713,2.323511,3.861173,3.163850,1.502240,3.180289,2.088769,0.280195,1.789915,2.675954,2.493815,2.823243,2.442855,-0.000874,0.751382,0.000415,0.106730,0.083856,-0.000229,0.206923,0.000093,-0.000229,2.666655,3.101900,0.218199,0.157309,2.216912,0.008791,-0.000229
31.383938,-2.196183,-2.589998,0.070438,1.487117,3.163192,2.312333,3.856241,3.153001,1.498295,3.167138,2.052275,0.295976,1.815560,2.680557,2.498746,2.822586,2.447129,0.001059,0.777799,0.000415,0.105763,0.089977,-0.000551,0.209178,0.000093,-0.000551,2.684052,3.117686,0.220776,0.192103,2.249773,0.008791,-0.000229
31.906939,-0.779775,-2.555476,0.071753,1.482843,3.191796,2.320552,3.857556,3.167795,1.544323,3.176015,2.069371,0.285456,1.870793,2.679242,2.502034,2.825873,2.459622,0.009436,0.829668,-0.000229,0.103830,0.099642,-0.000229,0.222387,-0.000229,-0.000229,2.739142,3.122519,0.228186,0.217232,2.308084,0.009114,-0.000551
33.281623,-0.958443,-2.519968,0.072082,1.562734,3.194426,2.317593,3.851310,3.143137,1.589365,3.169439,2.045371,0.236140,1.877040,2.684831,2.504993,2.828504,2.478034,0.008147,0.823547,0.000737,0.097065,0.100286,0.000415,0.233985,0.000093,-0.000874,2.772647,3.098356,0.204346,0.325480,2.321293,0.009436,-0.000874
31.728102,1.667523,-2.522599,0.072740,1.591009,3.199357,2.290305,3.851310,3.149713,1.662023,3.165494,2.006247,0.368964,1.921095,2.677269,2.512226,2.840339,2.522418,0.032632,0.930184,-0.000551,0.124449,0.119616,0.001059,0.258469,0.000093,-0.000551,2.785534,3.119942,0.407632,0.407310,2.397646,0.010402,-0.000229
31.204643,2.354551,-2.518325,0.072082,1.629804,3.195083,2.336004,3.849666,3.110260,1.612708,3.144124,2.023014,0.322936,1.876711,2.693379,2.517815,2.827846,2.453705,0.031343,0.957568,0.000093,0.108340,0.119294,0.000093,0.262335,0.000737,0.000093,2.878962,3.091913,0.346098,0.447580,2.381538,0.010080,0.000737
32.024604,1.925771,-2.504845,0.070767,1.513747,3.181275,2.279127,3.825008,3.100726,1.604159,3.132946,1.990137,0.407101,1.835286,2.684173,2.514856,2.825545,2.439567,0.028121,0.910854,-0.000229,0.103830,0.118972,0.000093,0.206601,0.000093,-0.000551,2.760083,3.036178,0.318392,0.368328,2.320649,0.009436,0.000415
32.900482,1.356926,-2.533777,0.070438,1.363827,3.102370,2.314634,3.803638,3.029711,1.564378,3.129658,2.002630,0.547487,1.822464,2.677269,2.501048,2.820284,2.420170,0.010402,0.883470,-0.000551,0.095454,0.105763,0.000737,0.157632,0.000093,-0.001196,2.617363,3.079349,0.178895,0.260080,2.179863,0.009114,-0.001196
35.385079,0.638133,-2.444679,0.071425,1.515062,3.135904,2.407348,3.809227,3.060945,1.873752,3.143795,1.927671,0.737188,1.803724,2.666419,2.519459,2.862696,2.479349,0.009758,0.975287,0.000093,0.048740,0.114462,0.000737,0.132503,0.000093,-0.000229,2.633472,3.077416,0.208534,0.175995,2.111241,0.009114,0.000093
37.670448,6.382125,-2.262538,0.073069,1.624215,3.126370,2.549377,3.831584,3.054369,2.040439,3.112890,1.876053,0.971603,1.910903,2.671022,2.629926,2.992560,2.612501,0.073547,1.004282,0.000415,0.063882,0.204346,0.000415,0.192425,-0.000229,0.000093,2.762982,3.106411,0.431472,0.323869,2.184695,0.009436,-0.000551
38.700727,4.955211,-2.177714,0.403485,1.927013,3.178645,2.732502,3.912790,3.040890,2.050960,3.134918,1.809642,0.701681,1.879012,2.710804,2.779845,3.070479,2.635186,0.142168,1.031666,-0.000229,0.025544,0.423418,-0.000229,0.300995,-0.000551,0.615750,3.097712,3.050354,0.646356,0.358018,2.317749,0.011691,0.718521
31.264786,2.542639,-2.164892,0.452143,1.753422,3.165165,2.706530,3.909502,2.913655,1.984877,3.138863,1.929314,0.531048,1.872437,2.746968,2.804175,3.085931,2.692392,0.023933,0.940815,0.000093,0.000415,0.494294,0.000415,0.192103,-0.000229,0.210467,2.706925,2.834181,0.011047,0.001704,2.137659,0.008147,0.000093
22.441215,9.571939,-2.066917,0.447540,1.678791,3.064890,2.720995,3.865776,2.773599,1.843176,3.051410,1.492706,0.693462,1.821477,2.700283,2.742366,3.041218,2.636830,0.000093,0.788753,-0.000229,0.039719,0.482696,0.000093,0.093521,0.000093,0.220454,2.465946,2.767170,0.010080,-0.001196,1.904089,0.006536,-0.000229
3.724911,-5.095338,-2.153385,0.598118,1.699174,3.010314,2.564500,3.794761,2.467842,1.229031,2.985327,1.269141,0.373895,1.639338,2.669707,2.771626,3.002095,2.471129,0.164075,1.005570,-0.000229,0.215299,0.510402,0.000415,0.336111,0.000093,1.101575,3.049065,3.087081,0.594165,0.283276,2.897969,0.011691,0.796485
-3.775345,-15.022596,-2.034697,0.191755,1.158674,2.280442,2.183126,3.573170,1.533802,0.640529,2.545760,0.677023,0.059918,1.205688,2.598035,2.625323,2.956724,2.083837,0.347387,1.017168,0.222065,0.224964,0.686949,0.241717,0.495261,0.419552,2.109953,3.440818,3.243975,1.772646,1.045841,3.336759,0.967555,1.957569
-2.538616,-17.837263,-0.982621,0.032958,0.808203,1.742244,2.075618,3.512676,0.330169,0.035260,1.019275,0.764148,0.985082,0.596145,2.193318,2.447787,2.952121,1.669585,0.293907,0.686949,0.443714,0.387013,0.738818,0.175995,0.417941,0.420196,2.168909,3.459504,2.916333,1.576447,1.281666,3.297133,2.426964,2.131216
-2.458597,-19.735870,-0.837303,0.032958,0.664530,1.669585,2.249209,3.549169,0.033945,0.033945,0.870670,0.880862,1.063330,0.455102,2.123618,2.478691,2.980396,1.628489,0.397645,0.626704,0.546163,0.490750,0.874771,0.298096,0.475931,0.436304,2.429219,3.506218,2.839013,1.650867,1.490751,3.384117,2.599000,2.250417
-2.053925,-21.296012,-0.759055,0.032301,0.553405,1.679448,2.282744,3.581060,0.033616,0.033616,0.792422,0.989356,0.969630,0.377512,2.074631,2.476719,2.979738,1.598242,0.427284,0.613495,0.612207,0.525544,0.930184,0.332889,0.493006,0.442103,2.560018,3.544234,2.818072,1.672774,1.516524,3.471746,2.745585,2.362853
-1.481279,-23.117331,-0.723877,0.030986,0.556035,1.660051,2.288661,3.537662,0.033616,0.033616,0.758230,0.961740,0.886122,0.334771,2.024329,2.461924,2.968231,1.555173,0.459823,0.617361,0.649578,0.575480,0.991717,0.355441,0.524256,0.446614,2.597711,3.545200,2.784567,1.695970,1.695326,3.558731,2.721101,2.362208
-0.731061,-24.361072,-0.715328,0.032630,0.553405,1.623886,2.354416,3.568238,0.034273,0.031972,0.748695,0.986069,0.878560,0.095096,1.977315,2.456335,2.974807,1.556159,0.477864,0.612529,0.694681,0.620583,1.048740,0.363817,0.546485,0.456923,2.681152,3.581927,2.770714,1.713689,1.811306,3.596102,2.792621,2.439528
-0.178557,-26.083513,-0.715000,0.032301,0.555706,1.584104,2.416225,3.574485,0.034273,0.032958,0.747380,0.967329,0.833519,0.000410,1.955287,2.464554,2.976122,1.545638,0.507181,0.602864,0.714333,0.649256,1.102864,0.360596,0.571936,0.458856,2.820972,3.646038,2.773614,1.721744,1.906022,3.641528,2.846101,2.494296
0.295119,-27.887697,-0.772535,0.036904,0.581022,1.655777,2.432992,3.668842,0.034273,0.033287,0.806231,1.017960,0.812806,0.000739,1.950356,2.496116,2.993875,1.535117,0.530699,0.611562,0.765557,0.673096,1.162787,0.396356,0.597387,0.474642,2.968846,3.720780,2.773291,1.744939,2.032633,3.683731,2.922132,2.518781
0.915258,-27.538952,-0.815275,0.035260,0.680968,1.684380,2.540500,3.715528,0.036904,0.035917,0.850944,1.052481,0.796039,0.000739,1.947726,2.542802,3.002095,1.641639,0.550673,0.617039,0.775866,0.681472,1.212400,0.429217,0.606408,0.484951,3.000740,3.766528,2.780379,1.726254,2.117363,3.726902,2.912145,2.624773
0.569551,-27.264708,-0.874126,0.035589,0.884807,1.744874,2.578638,3.758925,0.037232,0.036246,0.910451,1.040316,0.789134,-0.000576,1.947726,2.605926,3.025766,1.719887,0.544874,0.607052,0.778766,0.669874,1.224643,0.425673,0.595776,0.478830,3.031668,3.775549,2.781668,1.694037,2.110275,3.730445,2.922776,2.628317
-0.551287,-27.187220,-1.056595,0.038547,0.968315,1.789587,2.718037,3.790816,0.038547,0.038219,1.095221,1.080097,0.834176,0.000739,1.974027,2.648337,3.041876,1.894793,0.546485,0.600609,0.793586,0.697580,1.255893,0.526189,0.615106,0.487529,3.084181,3.780059,2.779413,1.723677,2.266203,3.776193,2.959181,2.720456
0.423999,-27.187968,-1.224927,0.044465,1.038343,1.903999,2.918587,3.962763,0.042821,0.041835,1.267169,1.288868,0.820368,0.000739,2.021042,2.709817,3.088561,2.226524,0.576124,0.597065,0.839655,0.707567,1.290364,0.590622,0.614140,0.468199,3.104478,3.772005,2.774258,1.764269,2.345778,3.811631,2.981088,2.726900
2.094400,-26.557075,-1.243996,0.040191,1.059714,1.915506,2.917601,3.965393,0.044794,0.041835,1.286237,1.309251,0.778285,0.274277,2.105865,2.696009,3.072452,2.239675,0.576124,0.579990,0.836756,0.711111,1.340622,0.598998,0.609951,0.473676,3.088047,3.740755,2.769425,1.796164,2.325159,3.813564,2.924709,2.668588
-2.910980,-24.673400,-1.138131,0.037890,0.952863,1.839231,2.791024,3.936133,0.040520,0.038876,1.177414,0.928534,0.737846,0.156248,2.014137,2.544117,2.988286,2.144002,0.562593,0.556472,0.828379,0.693714,1.321614,0.581279,0.608663,0.473031,3.056797,3.744943,2.773291,1.727543,2.291976,3.803577,2.827737,2.606410
-4.139543,-23.124221,-1.043115,0.037890,0.907821,1.767230,2.644392,3.939420,0.040520,0.038547,1.080426,1.161304,0.747709,0.002382,1.927999,2.419184,2.964286,2.230469,0.560982,0.544874,0.855441,0.696936,1.331924,0.572902,0.575158,0.405054,3.043910,3.740110,2.757505,1.601576,2.250739,3.785214,2.810985,2.500095
-5.468924,-24.619775,-1.020759,0.040191,0.863437,1.721860,2.814695,3.995969,0.039534,0.039863,1.059385,1.280648,0.757901,0.001067,1.907944,2.449102,2.993218,2.348827,0.549384,0.543263,0.850609,0.691781,1.277478,0.572258,0.537464,0.342877,3.021359,3.711438,2.762338,1.615751,2.275868,3.765239,2.906346,2.427930
-11.440583,-26.264722,-1.053965,0.041506,0.920972,1.740600,3.126370,4.095915,0.041178,0.040191,1.093906,1.203058,0.686886,0.000410,1.896766,2.526363,3.131302,2.635515,0.567426,0.544230,0.870583,0.705634,1.305506,0.546485,0.528444,0.306472,3.054542,3.715626,2.753317,1.636370,2.256216,3.749775,2.912467,2.336757
-16.997426,-19.471125,-1.175940,0.044465,0.951219,1.699503,3.398592,4.169889,0.043808,0.043150,1.218839,1.638023,0.778614,0.001396,1.992110,2.720667,3.313112,2.853819,0.659243,0.585467,0.949836,0.738495,1.417297,0.504603,0.531343,0.418908,3.174387,3.772649,2.741075,1.694360,2.270069,3.729157,2.959181,2.413433
-19.889169,-6.703972,-1.244982,0.044137,0.875930,1.721531,3.344016,4.192245,0.044137,0.043479,1.288210,1.625201,0.769408,0.125015,1.947726,2.462253,3.321331,2.970533,0.724964,0.703379,1.015235,0.654088,1.367040,0.569359,0.508147,0.413109,3.354478,3.830639,2.835147,1.699192,2.081924,3.636051,2.983988,2.559051
-23.704613,-1.519752,-0.984594,0.039863,0.760860,1.587721,3.143795,4.094271,0.038876,0.039534,1.027823,1.344759,0.767435,0.223975,2.102248,2.440225,3.226645,2.835408,0.718521,0.809050,0.994294,0.581923,1.296163,0.632181,0.555828,0.303895,3.348357,3.895394,2.848034,1.475609,1.935017,3.654736,3.037789,2.606088
-28.241790,-2.146396,-0.752480,0.038547,0.038547,1.449966,3.273988,4.162327,0.037890,0.037890,0.791436,1.558460,0.715161,0.000739,1.804053,2.359347,3.291742,2.936340,0.871227,0.937916,0.931150,0.134114,0.907954,0.485274,0.732374,0.331601,3.493009,4.024583,2.899258,1.212400,1.583535,3.378318,3.015882,3.031668
-28.395159,-3.206948,-0.704479,0.036904,0.039205,1.425637,3.384126,4.207040,0.040191,0.038219,0.744421,1.567008,0.665187,0.000410,1.839560,2.554309,3.375907,3.008013,0.767490,0.752671,0.847387,-0.000551,0.806794,0.276833,0.568714,0.222387,3.458538,4.062598,2.761371,0.011047,1.056472,3.015882,2.716268,2.626384
-28.299484,-3.279080,-0.710397,0.038219,0.044465,1.475939,3.433771,4.235314,0.039205,0.039205,0.748038,1.579173,0.639214,-0.000248,1.820491,2.539185,3.389716,3.054040,0.702735,0.630248,0.760080,0.000093,0.734629,0.215299,0.462400,0.195325,3.393138,4.029093,2.745907,0.009114,0.547451,2.833859,2.331280,2.538755
-29.482519,-2.188505,-0.712698,0.039534,0.194386,1.483500,3.500840,4.251753,0.039205,0.037890,0.750997,1.555501,0.623105,0.001725,1.945753,2.644063,3.434428,3.095466,0.693392,0.589011,0.733985,-0.000229,0.686949,0.187915,0.434694,0.128959,3.350934,4.024905,2.742363,0.010402,0.572902,2.761693,2.251383,2.470778
-30.183593,-1.354114,-0.736370,0.040520,0.527103,1.495007,3.527471,4.259643,0.041835,0.041506,0.778285,1.621584,0.672092,0.001067,2.067070,2.728557,3.435086,3.107630,0.692748,0.533598,0.723676,-0.000874,0.664720,0.180828,0.446936,0.110273,3.368976,4.032959,2.740753,0.009436,0.541975,2.806474,2.300997,2.508149
-31.897970,0.107674,-0.758398,0.040520,0.606666,1.514734,3.621828,4.281671,0.045780,0.043479,0.800641,1.639996,0.617187,-0.000576,2.041097,2.752229,3.503142,3.176343,0.670196,0.381859,0.685016,-0.000229,0.646356,0.160209,0.406987,0.050673,3.361888,4.009119,2.731732,0.009114,0.291652,2.821294,2.324193,2.405701
-33.468648,0.877356,-0.914565,0.044794,1.014672,1.658078,3.737884,4.331315,0.045123,0.044137,0.959438,1.734682,0.686558,0.000739,2.074960,2.830476,3.656349,3.306537,0.675029,0.308405,0.685660,0.000093,0.642490,0.183405,0.409887,-0.000229,3.464337,4.008797,2.730766,0.008791,0.129603,2.992364,2.433729,2.513304
-34.027766,3.236543,-0.937579,0.045780,1.028152,1.663667,3.743473,4.338877,0.046109,0.045780,0.983767,1.735011,0.636255,0.000081,2.059837,2.834750,3.675417,3.339742,0.703379,0.176639,0.661498,-0.000551,0.605763,0.121549,0.390879,0.000415,3.452416,3.994299,2.726900,0.009114,-0.000551,2.973678,2.512660,2.560662
-33.277221,3.132995,-0.946127,0.043808,1.029795,1.668927,3.738870,4.341178,0.046438,0.044794,0.992315,1.730408,0.647434,-0.000248,2.032220,2.853490,3.675089,3.341386,0.684372,0.096098,0.633470,0.039075,0.578379,0.105119,0.355119,0.000093,3.434053,3.983990,2.724644,0.010402,-0.001518,2.926642,2.582892,2.551319
-33.690248,4.008451,-0.967826,0.046109,1.064316,1.663996,3.743473,4.343480,0.046109,0.046767,1.013028,1.716271,0.619488,0.000739,2.040768,2.855463,3.677719,3.343688,0.638624,0.050995,0.624771,0.052606,0.555506,0.091588,0.310660,0.000093,3.416978,3.970137,2.719812,0.009436,0.000093,2.942106,2.678575,2.510404
-33.322070,4.207971,-0.980320,0.045780,1.103440,1.693585,3.749391,4.339206,0.044465,0.045452,1.023878,1.707723,0.629022,0.001067,2.032877,2.874203,3.682650,3.351907,0.637013,0.040686,0.631214,0.029732,0.557116,0.092554,0.327413,-0.000229,3.446617,3.966915,2.715624,0.009758,-0.000551,2.971745,2.691784,2.549709
-32.423476,3.815436,-0.999717,0.047424,1.092591,1.653804,3.740843,4.337562,0.045123,0.045780,1.045905,1.696216,0.649078,0.001396,2.097974,2.868285,3.685281,3.359797,0.645712,0.035531,0.655699,0.018456,0.567103,0.097709,0.324513,-0.000229,3.490432,3.978513,2.713691,0.008469,-0.000551,2.995586,2.795843,2.537466
