13.683417,41.008135,1.049522,3.096781,3.172398,2.844285,3.819419,2.526034,1.966466,0.769408,2.946204,0.973247,2.991903,2.868614,3.122096,3.294701,3.219741,2.911025,1.453380,2.392170,1.524901,2.901513,1.849643,0.016201,1.562272,0.006536,2.313239,3.099967,2.815173,2.243651,0.009436,2.661822,3.160212,3.178898
16.260650,35.792892,1.610406,3.295030,3.270043,3.220399,3.905886,2.649652,2.077919,0.927547,3.045821,1.271443,3.054698,3.023465,3.191138,3.398592,3.369332,3.058643,1.459501,2.781990,1.541653,2.965302,1.956280,0.178250,1.751383,0.007503,2.386693,3.141527,2.968202,2.321293,0.010402,2.813240,3.207248,3.231733
20.139802,30.965114,2.342580,3.400236,3.433113,3.458100,4.032791,2.699297,2.301155,1.211935,3.167795,1.579173,3.181275,3.051410,3.362099,3.504128,3.552457,3.260509,1.825803,3.242364,1.957569,3.077416,2.095133,0.714655,1.834824,0.006858,2.445649,3.189207,3.218846,2.467556,0.011047,2.934374,3.286179,3.277158
16.270934,21.819671,2.808777,3.650760,3.703034,3.770103,4.194218,2.847244,2.815353,2.457979,3.424565,2.443184,3.483744,3.394318,3.700733,3.747418,3.805282,3.422264,1.963690,3.622842,2.192105,3.237210,2.268780,1.390558,2.309051,0.009436,2.812273,3.325483,3.501708,2.883794,0.011369,3.161501,3.468847,3.522649
1.656752,-8.827979,3.372948,3.837830,3.928242,3.989722,4.259643,2.972834,3.261495,3.043191,3.633664,3.043849,3.756624,3.685609,3.954873,4.009120,3.986763,3.744131,2.349644,3.869299,2.595778,3.303576,2.570971,2.034888,2.396358,0.010402,2.898292,3.326450,3.644749,3.325161,0.575480,3.289723,3.571940,3.541978
-7.084026,-14.780756,3.498868,3.624458,3.837173,4.011750,4.325069,3.029054,3.227632,3.068178,3.574814,3.261495,3.645828,3.620184,3.961119,4.087367,4.091641,3.877283,2.034566,3.843848,2.790366,3.306153,2.712724,2.269747,2.440817,0.009114,2.889593,3.329027,3.542623,3.336115,2.768137,3.303898,3.469491,3.450806
-7.855637,-17.375299,3.508731,3.518265,3.700404,3.875639,4.402987,3.282865,3.321989,3.100397,3.538978,3.610978,3.377880,3.283523,3.901283,4.150162,4.168574,4.060737,2.217234,3.718847,2.946939,3.317751,2.897969,2.669232,3.207248,0.014268,3.294877,3.435986,3.441463,3.336437,3.326450,3.327094,3.623486,3.475612
-7.904563,-17.381713,3.675417,3.684623,3.832899,3.948955,4.456248,3.413058,3.451853,3.267742,3.648458,3.695801,3.508402,3.385770,3.961448,4.220519,4.293507,4.144902,2.351255,3.722713,3.174710,3.459504,3.232699,3.095135,3.307120,0.013302,3.461759,3.587404,3.512339,3.431153,3.370586,3.410857,3.692430,3.497520
-6.372106,-17.347885,3.626102,3.630047,3.828625,3.967695,4.461508,3.434757,3.511690,3.193768,3.641554,3.681993,3.481771,3.337441,3.948297,4.222163,4.308959,4.155752,2.094167,3.577739,3.181797,3.368976,3.268782,3.087081,3.296488,0.014268,3.481733,3.577095,3.376707,3.457571,3.327094,3.360599,3.650226,3.503641
-6.715144,-17.658985,3.559690,3.617883,3.792460,3.928571,4.446385,3.433113,3.513005,3.144453,3.603088,3.643855,3.443305,3.290427,3.929229,4.204081,4.294493,4.144573,1.819360,3.470458,3.180831,3.288756,3.265238,3.021681,3.257828,0.713366,3.492365,3.578705,3.263627,3.404414,3.298743,3.257828,3.599968,3.430831
-7.421814,-18.452441,3.526156,3.553772,3.746432,3.878598,4.441782,3.411086,3.494594,3.056999,3.578430,3.598156,3.398264,3.247687,3.905557,4.173505,4.273123,4.112683,1.838045,3.394427,3.174065,3.175998,3.258473,2.933085,3.180186,0.800029,3.463692,3.456282,3.180831,3.362210,3.257184,3.245264,3.560020,3.336437
-7.388244,-19.262662,3.498868,3.523854,3.685609,3.832899,4.433563,3.387085,3.445607,2.954094,3.531745,3.585663,3.370318,3.063246,3.859529,4.151149,4.249780,4.070929,1.561627,3.326772,3.122841,3.104155,3.238498,2.873807,3.166333,0.814848,3.447262,3.362532,2.986243,3.309053,3.208537,3.262983,3.500741,3.307764
-7.951191,-19.196506,3.458429,3.461059,3.649116,3.761884,4.420412,3.382811,3.354866,2.909710,3.499854,3.549827,3.295358,3.074424,3.807583,4.120573,4.223478,4.087367,1.387336,3.256862,3.080315,3.032957,3.225612,2.759438,3.083215,0.757503,3.397648,3.220779,2.843846,3.270071,3.165367,3.236888,3.437275,3.322906
-6.599297,-19.221788,3.388729,3.435086,3.635307,3.721774,4.405289,3.373935,3.314098,2.864011,3.458100,3.501498,3.252289,3.048123,3.736569,4.096902,4.197177,4.045613,1.204668,3.213692,3.092880,2.978833,3.220135,2.663755,3.068717,0.877349,3.381862,3.108988,2.669554,3.207893,3.148936,3.206282,3.399903,3.269749
-7.329211,-19.942961,3.331194,3.384784,3.601444,3.668842,4.384905,3.377222,3.249988,2.817983,3.452511,3.442648,3.155959,3.036287,3.665554,4.071586,4.161012,4.011750,1.157954,3.176965,3.075483,2.964013,3.190496,2.529734,2.914722,0.925995,3.295844,2.933408,2.518136,3.171810,3.117686,3.180186,3.392494,3.240109
-7.856070,-20.399756,3.302920,3.371633,3.591252,3.628074,4.379316,3.369661,3.215138,2.775243,3.397606,3.355523,3.106315,2.928121,3.610650,4.036737,4.142601,3.960791,1.088689,3.137661,3.066140,2.948227,3.148614,2.441461,2.952093,1.032954,3.212081,2.820650,2.383471,3.118653,3.102867,3.186630,3.314530,3.230122
-7.837036,-20.586709,3.276618,3.352564,3.565608,3.581060,4.364521,3.379195,3.156946,2.593761,3.347304,3.355852,3.067849,2.887354,3.563964,4.015366,4.116957,3.917064,0.889913,3.112210,3.059697,2.926964,3.162467,2.374773,2.909567,1.081601,3.166656,2.737853,2.204669,3.111565,3.097712,3.166656,3.337081,3.240754
-6.165201,-19.686773,3.182261,3.276290,3.524183,3.517607,4.356959,3.353222,3.055684,2.427074,3.295358,3.252289,3.016889,2.810421,3.506100,3.978215,4.081778,3.861502,0.651833,3.086114,3.049065,2.992042,3.103833,2.303252,2.814529,1.137014,3.153125,2.609309,1.881538,3.087081,3.045199,3.098679,3.318396,3.204027
-5.916880,-20.239921,3.073438,3.244070,3.510703,3.467306,4.330986,3.318044,2.964615,2.276826,3.195412,3.188837,2.940615,2.733489,3.442976,3.949284,4.037065,3.784241,0.507503,3.010083,3.009439,2.922454,3.101900,2.246229,2.795521,1.161498,3.146037,2.424708,1.747839,2.989787,3.020392,3.070972,3.308731,3.188563
-5.804613,-21.284450,2.931080,3.150042,3.448894,3.420949,4.310603,3.290427,2.798914,1.907616,3.168782,3.167795,2.841983,2.689433,3.367030,3.905228,3.988736,3.743802,0.305828,2.812273,2.977222,2.925676,3.090624,2.082247,2.747518,1.298418,3.016849,2.278767,1.464656,2.950805,2.965946,3.005895,3.281024,3.156991
-6.138840,-22.306902,2.869929,3.060945,3.374592,3.322975,4.286931,3.281550,2.676611,1.651831,3.151028,3.131959,2.789380,2.596391,3.333825,3.868077,3.953229,3.702705,0.219810,2.761049,2.892170,2.903768,3.053898,1.942427,2.651835,1.282954,2.946294,2.180829,1.365429,2.906990,2.935018,2.964658,3.257828,3.210148
-6.179409,-22.604940,2.768010,2.971848,3.286482,3.201330,4.270164,3.262810,2.571405,1.312539,3.100397,3.072123,2.702256,2.454362,3.274975,3.832570,3.911475,3.679363,0.143779,2.768137,2.852222,2.894426,3.045843,1.895391,2.603832,1.290042,2.927931,2.120584,1.231408,2.914722,2.937918,2.939529,3.233344,3.173421
-5.739581,-22.844299,2.656885,2.830805,3.246043,3.096452,4.259643,3.223686,2.557596,1.318457,3.020177,3.051739,2.593104,2.330415,3.171412,3.822049,3.873009,3.632677,0.136047,2.703059,2.821616,2.911500,3.054542,1.849321,2.505894,1.354475,2.893137,2.086113,1.018135,2.898292,2.921488,2.920521,3.186952,3.167622
-5.226496,-23.558998,2.505322,2.688447,3.200672,2.924834,4.246821,3.211522,2.469157,1.066618,2.965272,2.939957,2.480006,2.238031,3.062917,3.778652,3.828625,3.548841,0.117361,2.726255,2.815495,2.887982,3.025547,1.632182,2.452737,1.306795,2.863820,2.067427,1.097065,2.868008,2.919555,2.887338,3.168911,3.086114
-5.316995,-23.758601,2.367567,2.555295,3.116178,2.752557,4.222492,3.126041,2.295566,0.999220,2.902477,2.815024,2.327456,2.156495,2.951135,3.746103,3.772405,3.515306,0.006858,2.646036,2.757183,2.888627,3.032957,1.575803,2.443716,1.158277,2.799709,2.041654,1.024900,2.849967,2.910212,2.885083,3.132184,3.004928
-5.721973,-24.215037,2.236387,2.378087,3.120123,2.635186,4.204738,3.129000,2.145317,1.012371,2.756503,2.674639,2.106522,2.025316,2.864340,3.705336,3.729336,3.494922,0.000415,2.598678,2.777802,2.924709,3.029413,1.510725,2.205958,1.025867,2.798420,2.005571,0.934694,2.845779,2.895070,2.877995,3.130573,2.972068
-6.548681,-23.665000,1.931945,2.310032,2.958368,2.552665,4.177450,3.053383,2.057206,0.765463,2.521103,2.624666,1.848765,1.735339,2.733160,3.640239,3.676075,3.421606,0.000737,2.598356,2.756861,2.975933,3.030702,1.496550,2.036499,0.936627,2.746229,2.022968,1.004282,2.827415,2.904735,2.859632,3.116076,2.964013
-7.220012,-23.543435,1.788272,2.212715,2.838038,2.378745,4.161998,2.991245,2.081536,0.660256,2.219619,2.430033,1.685037,1.607447,2.618748,3.587636,3.620184,3.349277,-0.000229,2.641526,2.672131,2.990109,3.023614,1.466266,1.866074,0.927284,2.724322,2.166010,1.201447,2.768459,2.885405,2.828382,3.097068,2.933408
-5.421660,-22.227108,1.668270,2.120659,2.756503,2.136112,4.107422,2.891628,1.958904,0.488308,1.874081,2.089097,1.519336,1.349690,2.600008,3.522539,3.550813,3.290098,-0.000229,2.564850,2.544876,2.996230,3.014593,1.370583,1.711434,0.700802,2.664722,2.130894,1.085467,2.817428,2.814206,2.773614,3.060985,2.841268
-5.093714,-23.767888,1.419061,1.896437,2.601323,1.814244,4.064025,2.748941,1.453911,0.355484,1.514734,1.831669,1.057741,1.079440,2.568774,3.417332,3.435415,3.214809,0.000415,2.245584,2.625095,2.956281,2.969168,1.135725,1.148289,0.695647,2.629928,1.853831,0.223031,3.045199,2.836436,2.724000,3.020715,2.784889
-5.150632,-25.207534,1.259278,1.723175,2.440554,1.509802,4.027860,2.710146,1.074837,0.055972,1.246456,1.644598,0.818066,0.860149,2.446800,3.361770,3.292399,3.108288,-0.000229,2.197904,2.586758,3.016849,2.961114,1.060660,0.827091,0.502348,2.516848,1.798419,0.008147,2.972390,2.808085,2.689528,3.020070,2.720456
-5.223152,-25.869313,1.186620,1.483172,2.275182,1.227387,3.996298,2.568446,0.935767,0.052027,0.996918,1.440760,0.706284,0.639872,2.226524,3.335468,3.169110,2.998478,0.000093,2.440817,2.518459,3.117686,2.935018,1.122194,0.990428,0.378637,2.544232,2.113174,0.397000,2.860598,2.779413,2.723034,3.060663,2.710147
-3.949444,-25.213363,0.876916,1.295114,2.082851,1.094892,3.987092,2.547404,0.680640,0.046438,0.850615,1.240209,0.540912,0.453458,2.000987,3.267084,3.035958,2.945546,0.000093,2.760727,2.465623,3.132506,2.887338,1.156666,1.033276,0.364139,2.487208,2.280056,1.026189,2.864142,2.789077,2.714335,3.032312,2.666655
-2.989945,-24.201484,0.246332,1.194839,1.694572,0.894013,3.930544,2.419841,0.170714,0.040191,0.736531,1.055111,0.315703,0.393622,1.841532,3.119466,2.933053,2.834093,-0.000551,2.710147,2.310340,3.139271,2.840624,1.198869,0.994939,0.252026,2.404734,2.274579,1.060660,2.950160,2.810985,2.674064,3.016526,2.532634
-3.582691,-22.966607,0.033287,1.053138,1.514076,0.468582,3.833885,2.225209,0.115480,0.030328,0.325894,0.633625,-0.002220,0.206550,1.603502,3.030698,2.766366,2.635186,-0.000229,2.659567,2.306474,3.129606,2.810018,1.294552,0.946614,0.265235,2.380572,2.522647,1.408921,2.989142,2.803253,2.652479,2.995586,2.519425
-3.418221,-21.302620,0.025725,0.473842,1.015658,0.389348,3.764843,2.088440,0.027040,0.026383,0.101014,0.364690,-0.000576,-0.000248,1.418732,2.893600,2.612830,2.515842,0.000737,2.449515,2.292943,3.082892,2.754928,1.233019,0.899900,0.171485,2.290043,2.476255,1.222065,2.968202,2.724000,2.553252,2.920843,2.348999
-3.428240,-19.503135,0.020794,0.020136,0.648420,0.090165,3.627417,1.873423,0.020136,0.020465,0.021123,0.021123,0.000739,0.001067,0.977521,2.682200,2.495787,2.269264,-0.000229,2.327092,2.229798,3.027480,2.694683,1.129926,0.725287,0.002026,2.125095,2.352543,0.998483,2.902158,2.664399,2.464657,2.785856,2.137337
-3.493172,-16.747780,0.017835,0.018821,0.020136,0.017835,3.545553,1.869149,0.018164,0.017506,0.016848,0.016848,0.000410,0.000081,0.757901,2.489541,2.288990,2.155838,-0.000229,2.265559,2.224644,2.953704,2.631539,0.858985,0.613817,0.002670,2.123484,2.143780,0.864784,2.892815,2.585791,2.423742,2.710791,2.022646
-3.651248,-14.954007,0.017835,0.017835,0.017177,0.016848,3.494265,1.815231,0.017835,0.017177,0.017835,0.017177,0.000410,0.001067,0.694777,2.273209,2.208112,1.984219,0.000093,2.135082,2.214979,2.900225,2.604799,0.749771,0.382825,0.001704,2.098999,2.001061,0.794552,2.937274,2.686951,2.400224,2.698549,1.993651
-5.735860,-13.549771,0.016191,0.016848,0.017177,0.017506,3.425552,1.732052,0.017506,0.016191,0.016848,0.016520,-0.000248,-0.000248,0.593844,1.984548,2.137427,1.913533,0.000415,2.054218,2.212401,2.895070,2.566783,0.668263,0.008791,0.000093,2.065816,1.915687,0.958856,2.971745,2.744619,2.404412,2.691139,1.936950
-6.064272,-13.453693,0.016848,0.016520,0.015533,0.016191,3.320674,1.625858,0.015533,0.016520,0.015862,0.016191,0.000410,0.000739,0.124357,1.550570,2.037151,1.838902,0.000737,2.031022,2.175352,2.926642,2.512982,0.763302,0.002992,0.000093,2.037143,1.390236,0.760403,2.976256,2.782634,2.445005,2.700160,1.882504
-5.414090,-12.346922,0.014218,0.013890,0.014876,0.015533,3.161549,1.435500,0.015533,0.015205,0.015205,0.014547,-0.000576,-0.000248,0.000081,1.434842,1.743559,1.597255,0.000415,1.857697,2.076770,2.888949,2.444683,0.655699,0.002670,0.001059,1.924063,1.236563,0.787464,2.895392,2.626706,2.398613,2.593201,1.754604
-1.015717,-6.622195,0.013890,0.014876,0.014218,0.014218,2.975793,1.300375,0.014218,0.013232,0.014876,0.016848,0.000081,0.000410,-0.001563,1.179715,1.401307,1.302347,0.001059,1.906666,1.913432,2.925354,2.288110,0.516846,0.002670,-0.000229,1.886370,1.414076,0.966588,2.845779,2.498806,2.357376,2.509116,1.216588
0.287797,-5.756994,0.011259,0.011259,0.011259,0.012574,2.695023,0.957466,0.012246,0.011588,0.011917,0.010931,-0.001234,-0.000576,-0.000248,0.749682,1.145194,0.818724,0.000415,2.165043,1.908277,2.946939,2.244940,0.447258,0.002026,0.000093,2.103509,1.402156,0.384114,3.139594,2.587402,2.461435,2.481409,1.023289
-2.092518,-2.418370,0.010273,0.010273,0.010273,0.009944,2.370854,0.690503,0.009287,0.009287,0.010273,0.010602,0.001725,0.003040,0.000081,0.116795,0.675379,0.452801,0.000093,2.244940,1.826125,3.035856,2.179218,0.419230,0.001382,-0.000551,1.969489,1.414720,0.953057,3.190818,2.729799,2.477543,2.467234,0.757181
7.919202,5.461143,0.006328,0.005999,0.006328,0.006328,1.812929,0.273948,0.007643,0.006328,0.006328,0.006328,-0.000576,-0.000576,-0.000248,0.000410,0.242058,-0.000576,0.019423,2.133471,1.710790,3.058086,1.964334,0.009436,-0.000229,-0.000229,1.950159,2.060661,2.219811,2.873807,2.427286,2.406023,2.251061,0.008791
14.911667,16.175900,0.005341,0.005013,0.005013,0.005013,1.400979,0.004026,0.003698,0.003040,0.003698,0.004684,0.000410,0.001067,0.000410,0.000410,-0.000248,-0.000248,0.000093,1.949192,1.110274,3.032957,1.386370,0.006214,-0.000551,-0.000229,1.183728,1.730442,2.052607,2.268780,1.468199,1.801963,1.150545,0.004281
17.596646,20.112767,0.004684,0.005013,0.004355,0.003698,1.439774,0.005013,0.005341,0.005670,0.005341,0.005013,0.000081,0.000410,-0.000248,0.000081,-0.000248,-0.000248,0.000093,2.336757,0.580634,2.915366,0.936305,0.003959,-0.000874,-0.000874,0.736240,1.576125,1.546486,1.657311,1.243972,1.610597,0.656343,0.001704
18.662259,20.777256,0.005670,0.005670,0.006985,0.005999,1.815888,0.092795,0.006328,0.005999,0.005670,0.005670,0.000081,0.001067,-0.002220,0.000410,0.000739,0.000410,0.000093,2.229798,0.725931,2.961758,1.076447,0.005570,-0.000551,-0.000874,0.725287,1.691138,1.547452,1.545519,1.173740,1.652478,0.640557,0.002026
18.033077,21.973113,0.007972,0.007643,0.007314,0.007314,2.100933,0.134878,0.006657,0.006985,0.006985,0.007972,0.000410,0.000410,-0.000248,0.000410,0.000410,0.000739,-0.000551,2.113174,0.748160,2.954671,1.105119,0.005570,0.000093,0.000093,0.744939,1.871550,1.598032,1.569682,1.204346,1.669875,0.870905,0.002348
16.691365,23.431718,0.007972,0.008300,0.007643,0.008300,2.283401,0.248962,0.008958,0.008300,0.008300,0.008629,0.000410,0.000739,-0.000576,-0.000576,0.372909,0.000739,0.000415,2.015880,0.787787,2.900869,1.111240,0.004925,0.000093,0.000093,0.786176,1.932440,1.576447,1.520712,1.099320,1.667942,0.931150,0.003637
17.068889,24.869354,0.008629,0.009287,0.009944,0.008629,2.399457,0.326881,0.008958,0.007972,0.008300,0.008300,0.000410,-0.000905,0.002711,0.149015,0.539925,0.017835,0.000737,1.677285,0.717877,2.781346,1.195003,0.005570,0.000093,-0.000229,0.779410,1.854798,1.452736,1.467555,0.959178,1.676963,1.034565,-0.001518
15.983490,25.944983,0.009287,0.008958,0.009944,0.008629,2.602309,0.365676,0.009944,0.010273,0.009944,0.009944,0.000410,0.000410,-0.000905,0.529076,0.590885,0.366991,0.000737,1.236241,0.794874,2.774258,1.304217,0.005570,-0.000229,-0.000229,0.842877,1.895391,1.574192,1.476576,0.790364,1.722388,1.175673,0.004281
16.338735,28.203012,0.009615,0.009615,0.011588,0.010931,2.722639,0.362717,0.010931,0.009944,0.009944,0.009615,-0.000248,0.000081,0.184851,0.623762,0.677681,0.435047,0.000415,1.009758,0.773611,2.794876,1.318070,0.005248,-0.000551,-0.000551,0.860918,1.924063,1.557117,1.569037,0.547451,1.752671,1.273290,0.004925
15.602396,28.695182,0.011588,0.011259,0.010602,0.011259,2.802859,0.484034,0.009944,0.007972,0.010602,0.011259,0.002054,0.000410,0.448527,0.678009,0.724695,0.666502,0.001059,0.761691,0.815815,2.822905,1.338045,0.005248,-0.000551,-0.000551,0.896356,2.036499,1.545519,1.690816,0.372838,1.730120,1.340944,0.005248
15.191103,28.707968,0.009944,0.013561,0.146385,0.010931,2.839024,0.668804,0.012574,0.012574,0.012246,0.012574,-0.000576,-0.000248,0.697078,0.801628,0.803600,0.707928,0.000093,0.735274,0.870905,2.880895,1.440815,0.006858,-0.000874,-0.000551,1.159243,2.000094,1.423419,1.852221,0.333212,1.772324,1.460468,0.433727
14.840612,31.175284,0.012574,0.013890,0.417293,0.014876,2.867299,0.846998,0.013890,0.012903,0.012246,0.013232,0.000739,0.001067,0.851601,0.883821,0.898615,0.837135,-0.000874,0.792297,0.896356,2.891848,1.469166,0.006214,-0.000551,-0.000874,1.252671,1.988819,1.298096,2.127028,0.279410,1.787465,1.657955,0.567103
14.073612,31.428126,0.015205,0.230222,0.556364,0.014218,2.954094,0.921958,0.015533,0.015862,0.015533,0.014876,0.000410,0.000081,0.925904,0.994288,1.052152,0.948260,0.000737,0.651833,0.954024,2.926642,1.497517,0.006536,-0.000551,-0.000551,1.310339,2.024579,1.412465,2.182118,0.127670,1.758470,1.774901,0.777155
13.985914,32.112314,0.016191,0.457403,0.698065,0.015533,3.052725,0.979493,0.017506,0.016848,0.015862,0.016191,-0.000248,0.000081,0.973575,1.337855,1.138290,1.017631,0.073547,0.643779,0.981408,2.900225,1.510403,0.006536,-0.000551,-0.000229,1.345132,2.041654,1.599643,2.234953,0.008791,1.790043,1.862530,0.904410
13.957501,32.826070,0.018164,0.594173,0.825299,0.018164,3.163850,1.075823,0.018164,0.018821,0.019150,0.018821,0.000410,0.000739,1.058727,1.451938,1.239552,1.207990,0.081601,0.618650,0.910209,2.860920,1.512658,0.006858,-0.000551,-0.000551,1.357697,2.130894,1.656666,2.263303,0.009436,1.833857,2.039399,1.041331
13.793043,34.121941,0.021123,0.848642,0.990014,0.020794,3.222700,1.110673,0.020794,0.019479,0.020136,0.018821,-0.000576,0.130275,1.333909,1.496980,1.385855,1.333252,0.063559,0.451124,0.899578,2.878640,1.520390,0.007181,-0.000229,-0.000551,1.397001,2.156667,1.707246,2.127994,0.008147,1.823226,2.101899,1.133792
14.494070,36.035793,0.022438,1.144537,1.327663,0.023095,3.275632,1.241196,0.021780,0.024081,0.019479,0.023424,0.000739,0.451157,1.532487,1.686352,1.516706,1.483500,0.082567,0.000415,0.893457,2.849645,1.520068,0.006536,-0.000229,-0.000551,1.460145,2.233986,1.666009,2.036499,0.007825,1.824514,2.147324,1.160854
14.323349,37.271079,0.024410,1.239552,1.480870,0.207208,3.379524,1.370403,0.026383,0.026054,0.025397,0.024410,0.034602,0.644803,1.701147,1.858957,1.575885,1.647229,0.066781,0.000093,0.875093,2.844168,1.541975,0.007503,-0.000551,-0.000551,1.500094,2.300997,1.781666,2.139592,0.009114,1.867040,2.224966,1.500094
14.678688,37.564421,0.027698,1.326019,1.830025,0.448855,3.400236,1.437144,0.028356,0.020136,0.026712,0.026383,0.308470,0.707599,1.910574,2.174249,1.836601,1.773477,0.281021,0.001382,0.997838,2.876707,1.565816,0.008469,0.000093,-0.000874,1.580957,2.369940,1.833535,2.133793,0.009114,1.848999,2.435340,1.784244
14.686581,38.182703,0.032958,1.567666,2.080220,0.798669,3.437059,1.543008,0.030986,0.031314,0.471541,0.031972,0.569186,0.825628,2.056878,2.330415,2.096001,1.953972,0.399255,0.001382,1.098998,2.889593,1.607053,0.007503,0.000093,0.000093,1.576125,2.383471,1.868007,2.110919,0.009114,1.834501,2.455314,2.085790
15.050939,37.859340,0.034931,1.709038,2.222250,0.954507,3.461388,1.712654,0.034273,0.034602,0.802943,0.035589,0.916698,1.004809,2.201208,2.457321,2.219619,2.141043,0.464333,0.002026,1.152800,2.919555,1.629926,0.008147,-0.000229,0.000415,1.626705,2.442105,1.996228,2.210468,0.009436,1.862530,2.540688,2.247517
15.111215,38.169233,0.038219,1.828710,2.473760,1.128427,3.512676,1.860272,0.038547,0.038547,1.072207,0.038219,1.033741,1.329306,2.315949,2.542144,2.293264,2.167674,0.550351,0.001704,1.273290,2.925354,1.682439,0.009114,0.000415,-0.000874,1.900545,2.627028,2.084502,2.154089,0.009114,1.916009,2.598678,2.470134
14.761429,40.139933,0.039534,1.929972,2.605597,1.325032,3.532731,1.933260,0.041506,0.041178,1.331937,0.040191,1.288868,1.609091,2.393211,2.633871,2.420499,2.222907,0.707245,0.252993,1.327735,2.979155,1.700158,0.008469,-0.000551,0.000737,1.953703,2.672454,2.213690,2.169553,0.009114,2.193716,2.710791,2.646036
15.242440,39.304127,0.043150,2.053590,2.666419,1.529528,3.558046,1.996055,0.042821,0.041835,1.399335,0.042164,1.516049,1.735011,2.451732,2.710475,2.521760,2.270908,0.810016,0.253637,1.393457,2.948227,1.775545,0.096420,0.382825,0.001382,2.018780,2.763949,2.338368,2.173742,0.008147,2.348033,2.817106,2.765882
15.294453,38.830530,0.044465,2.075289,2.776887,1.873423,3.588293,2.027946,0.157892,0.044137,1.379609,0.045123,1.613694,1.858629,2.539843,2.831791,2.565487,2.297867,0.828379,0.407954,1.484952,2.936951,1.818715,0.156987,0.642168,0.002348,2.110275,2.781023,2.317749,2.189528,0.008469,2.459502,2.856410,2.804864
15.832769,39.150426,0.045780,2.114741,2.797928,2.000658,3.601773,2.143016,0.446883,0.046767,1.532159,0.046109,1.695229,1.896437,2.600665,2.902477,2.698310,2.360662,0.916975,0.490428,1.504926,2.958859,1.831602,0.130248,0.897323,0.002992,2.125095,2.818072,2.391203,2.194038,0.009436,2.494618,2.892170,2.855766
15.983072,39.577883,0.049726,2.232770,2.902806,2.062467,3.646157,2.217976,0.590885,0.047753,1.600214,0.049726,1.861916,2.012494,2.767681,2.990588,2.918258,2.391896,1.043264,0.838689,1.607053,2.971423,2.070649,0.584178,1.494939,0.005892,2.269747,2.768459,2.522324,2.156022,0.008469,2.486564,2.956926,2.992042
16.173000,38.414714,0.051041,2.271565,2.915957,2.190688,3.649773,2.276497,0.782888,0.051041,1.862245,0.051698,2.100933,2.089097,2.837052,3.042534,2.934368,2.585213,1.069359,1.160854,1.608986,2.934052,2.049708,0.530377,1.553895,0.006858,2.166976,2.821616,2.581603,2.138625,0.008791,2.545520,2.981410,2.981410
16.106566,39.162944,0.053013,2.511568,3.032999,2.211729,3.695801,2.413266,0.848971,0.053671,2.112111,0.053671,2.266963,2.285374,2.895244,3.083959,2.955738,2.579295,1.106730,1.262658,1.590300,2.948227,2.048741,0.529410,1.607053,0.006858,2.209824,2.841913,2.553575,2.116074,0.008469,2.537788,3.022648,3.020715
16.865347,39.301104,0.054986,2.754859,3.084287,2.371512,3.699418,2.453376,0.917027,0.056630,2.396170,0.063205,2.424773,2.382690,2.944560,3.140507,2.989601,2.651296,1.125094,1.435016,1.575158,2.910534,2.022324,0.498482,1.706602,0.006858,2.296809,2.942428,2.638626,2.165043,0.008469,2.577737,3.091913,3.068395
17.336592,38.911338,0.373238,2.866641,3.140178,2.511897,3.743473,2.422471,1.112975,0.072411,2.548062,0.450499,2.529322,2.488554,2.982040,3.224015,3.044835,2.713105,1.249127,1.498161,1.527800,2.996874,1.999450,0.432761,1.773934,0.007503,2.303252,2.945328,2.698871,2.139914,0.008791,2.594812,3.097390,3.066462
19.114089,38.447079,0.651708,2.996177,3.135247,2.710475,3.761555,2.477376,1.411171,0.320634,2.698310,0.630338,2.793654,2.611843,3.091849,3.263468,3.136233,2.858422,1.325802,1.890558,1.507504,3.011694,1.998806,0.120583,1.828380,0.006858,2.293909,2.982377,2.743008,2.147324,0.009114,2.631216,3.106733,3.113176
21.586741,36.801430,0.929191,3.142151,3.235851,2.938971,3.867420,2.564172,1.968109,0.768751,2.849545,1.206017,2.903135,2.914313,3.164508,3.377880,3.321002,2.972505,1.353187,2.338046,1.525867,2.996552,2.016847,0.076124,2.031667,0.008147,2.299386,3.021681,2.804219,2.272002,0.009758,2.653768,3.168911,3.193395
23.208913,33.740320,1.637694,3.322318,3.289440,3.207905,3.947311,2.685488,2.019727,0.979493,3.023465,1.639009,3.057986,3.002095,3.270043,3.506758,3.488018,3.135576,1.362851,2.832248,1.596743,3.067429,2.162466,0.521678,2.071937,0.008469,2.300997,3.064207,2.934696,2.328703,0.009758,2.774258,3.272326,3.219813
26.017309,28.708356,2.216989,3.421278,3.436401,3.422593,4.040353,2.818640,2.312662,1.105084,3.155302,1.839889,3.214809,3.053054,3.460073,3.551471,3.617554,3.291413,1.564205,3.287145,1.964334,3.134117,2.232698,0.750093,1.887014,0.008147,2.399257,3.108344,3.061952,2.422131,0.010402,2.878317,3.318396,3.265238
28.424658,25.301406,2.450417,3.534704,3.573827,3.601444,4.118600,2.871901,2.542144,1.889533,3.281879,2.195948,3.337770,3.142809,3.601444,3.645828,3.703692,3.356510,1.743973,3.573229,2.126383,3.149903,2.285211,1.014269,2.042942,0.008469,2.588046,3.151514,3.317429,2.643781,0.010724,3.069362,3.391849,3.340625
