1.894348,0.571632,0.000081,-0.000248,-0.000248,-0.000905,-0.000576,0.000081,0.000410,0.000739,0.001067,0.000081,0.000081,-0.000248,0.253236,0.700037,0.935767,1.483500,1.815494,0.831279,3.248486,3.247841,2.904735,2.671487,0.011047,0.781988,0.722065,0.002992,0.902800,1.679540,1.152478,1.106086,0.004925,0.397645
1.108114,1.367805,0.000081,0.000739,0.001725,0.000410,0.000081,-0.000248,-0.000905,-0.000576,0.000081,0.000410,0.000739,0.000410,0.129946,0.667160,0.728969,1.473637,1.879927,0.844810,3.281346,3.249452,3.017171,2.715946,0.011047,0.961111,0.670518,0.002670,0.903444,1.760403,1.171807,1.188882,0.004603,0.310338
5.490210,11.241124,0.000081,-0.000248,0.001725,0.001067,0.001067,0.000410,0.000410,0.000739,-0.000248,-0.001234,-0.000248,-0.000576,0.049726,0.549460,0.627379,1.418075,2.004927,0.825158,3.340303,3.263305,3.077416,2.828382,0.011691,1.911499,0.731408,0.002348,0.880892,1.810017,1.198225,1.380893,0.005892,0.203701
9.022799,15.476620,-0.000248,-0.001563,-0.001234,-0.000905,0.000410,0.000410,0.000739,0.000739,0.000081,-0.000248,-0.000248,-0.000248,-0.000905,0.360087,0.503431,1.351334,2.068716,1.156666,3.471424,3.154413,3.161823,2.809052,0.011691,2.429863,1.078057,0.004603,0.871550,1.869295,1.148934,1.452736,0.005248,0.631214
9.768124,17.108017,-0.000248,-0.000248,0.000739,-0.000248,-0.001892,-0.000248,0.000081,0.000410,0.001067,0.000410,-0.000248,0.000410,0.002382,0.002382,0.111864,1.140920,1.935983,1.454669,3.359633,2.832570,2.526190,2.292943,0.009114,2.112852,1.796164,0.007503,0.859952,1.454346,0.919874,0.873160,0.003637,0.493650
9.475134,16.143328,0.000081,-0.000248,0.000081,-0.000248,-0.000248,0.000739,-0.000576,-0.000248,0.000081,-0.000905,0.411047,0.000081,0.000081,0.000410,0.111206,1.152427,1.891847,1.598032,3.343202,2.722067,2.386049,2.169231,0.009114,2.314850,1.880249,0.008147,0.873805,1.464334,0.977542,0.833534,0.002992,0.399900
10.481787,16.364095,0.000410,0.000081,0.000081,0.000081,0.002054,0.000410,-0.000248,0.000081,-0.000576,0.000410,0.441951,0.000410,0.000739,0.358772,0.282497,1.234291,1.876705,1.651512,3.339658,2.633149,2.394103,2.160533,0.009436,2.701126,1.914398,0.008469,0.995583,1.592233,1.107374,1.186305,0.004925,0.478830
10.078466,17.263074,0.000410,0.002054,0.002711,0.195372,0.436033,0.001067,0.001396,0.001396,0.001396,0.001067,0.518226,0.000410,0.039534,0.546501,0.363375,1.231004,1.895713,1.995906,3.294555,2.675353,2.491397,2.089334,0.008791,2.950482,1.921808,0.008469,1.236563,1.614463,1.122194,1.341589,0.346420,0.488817
10.050188,17.531809,0.000081,0.003698,0.269346,0.416636,1.024864,0.004684,0.004026,0.004026,0.004026,0.004026,0.614885,0.361731,0.508034,0.745736,0.547158,1.242182,1.976898,2.244296,3.282957,2.669554,2.493007,2.077092,0.009114,3.182119,1.972066,0.225608,1.263302,1.627027,1.194681,1.597066,0.731086,0.601575
9.907336,17.573971,0.000081,0.302223,0.580035,0.524802,1.359882,0.008300,0.007972,0.006657,0.005999,0.006657,0.758230,0.522500,0.799655,0.844368,0.656968,1.296429,2.014914,2.416332,3.305187,2.796487,2.586435,2.194038,0.008791,3.351256,1.972710,0.356408,1.488818,1.694037,1.242040,1.788110,0.969166,0.720454
10.527397,17.528189,0.000410,0.484363,0.959767,0.857848,1.588378,0.084904,0.326552,0.010602,0.009944,0.009615,1.012042,0.707928,1.044919,0.970616,0.706613,1.317471,2.078703,2.512982,3.351901,2.838047,2.603188,2.243974,0.009758,3.409246,2.002994,0.426317,1.578058,1.742040,1.242684,1.915687,1.225609,0.981086
10.013192,17.911471,0.000081,0.631981,1.212593,1.183003,1.642626,0.342662,0.584967,0.013561,0.014218,0.013232,1.271771,0.814121,1.216867,1.017302,0.922616,1.371060,2.128961,2.623807,3.383151,2.980122,2.666332,2.347389,0.009436,3.445651,2.035533,0.506214,1.643780,1.820648,1.310016,1.999450,1.306150,1.212078
10.079298,19.011277,-0.000248,1.129084,1.483829,1.447335,1.800765,0.487979,0.838121,0.018492,0.017835,0.016520,1.455555,0.941685,1.513419,1.172482,1.209634,1.407554,2.225932,2.833214,3.423099,3.074516,2.660211,2.388948,0.010724,3.515239,2.163110,0.671807,1.645390,1.946937,1.445004,2.129605,1.440493,1.475287
9.646238,19.366035,0.086548,1.324375,1.756381,1.657749,1.931945,0.607652,1.007110,0.021780,0.020136,0.020136,1.688654,1.030124,1.611064,1.328320,1.352978,1.459829,2.308084,2.893781,3.456605,3.182119,2.730121,2.501706,0.184694,3.532313,2.224966,0.916330,1.666653,2.084502,1.694037,2.239785,1.525223,1.802929
9.601068,20.113930,0.132248,1.532816,1.830354,1.848108,1.996713,0.624420,1.187277,0.022766,0.022766,0.221345,1.779395,1.239552,1.653146,1.471336,1.762956,1.532816,2.355121,3.024258,3.479800,3.236243,2.820005,2.560018,0.702735,3.539723,2.235275,1.055506,1.715622,2.204669,1.845133,2.272324,1.624127,2.059695
9.495960,20.593163,0.357128,1.684051,1.986192,2.007891,2.135125,0.654995,1.383883,0.026054,0.026054,0.430444,1.972055,1.400321,1.756381,1.589036,1.907616,1.587392,2.373162,3.109632,3.493009,3.299066,2.877673,2.600611,1.176640,3.581283,2.183729,1.181472,1.787465,2.285855,1.961112,2.388626,1.825159,2.237852
9.750371,21.066481,0.452143,1.857642,2.113098,2.281428,2.233099,1.068262,1.564707,0.180248,0.221016,0.532035,2.051946,1.534460,1.940821,1.797806,2.044056,1.713640,2.408922,3.204993,3.512339,3.390883,2.947583,2.669232,1.541009,3.603834,2.192427,1.325158,1.922130,2.351577,2.178252,2.493330,1.872839,2.216267
8.972589,21.665294,0.348580,1.995069,2.279785,2.460609,2.370525,1.305306,1.880656,0.601077,0.527432,0.647762,2.406690,1.882629,2.324826,1.981918,2.246907,1.790244,2.421487,3.254607,3.539723,3.543589,2.990109,2.715624,1.787787,3.652481,2.219167,1.475931,1.981087,2.419232,2.273291,2.620263,1.948870,2.313883
9.275688,21.502274,0.284469,2.143673,2.390252,2.562199,2.431677,1.577529,1.989151,0.769079,0.696749,0.783216,2.525705,2.008220,2.440225,2.127892,2.333703,1.872766,2.421809,3.296810,3.541978,3.619620,3.000740,2.707247,1.996873,3.676644,2.223355,1.542942,2.027478,2.415043,2.309051,2.655701,2.085468,2.435340
8.787830,22.001847,0.260469,2.193975,2.646693,2.705214,2.535897,1.777422,2.326799,0.927876,0.867711,0.838121,2.661488,2.221592,2.612830,2.280442,2.443184,1.927671,2.463368,3.350612,3.589337,3.686953,3.055186,2.714657,2.498162,3.695974,2.244618,1.676963,2.107375,2.490430,2.402479,2.677286,2.269425,2.734632
8.734116,21.684555,0.417951,2.282415,2.796942,2.889655,2.622364,1.993754,2.513212,1.014014,1.035385,0.967000,2.774256,2.380717,2.664118,2.363292,2.513212,2.081536,2.487531,3.436308,3.628641,3.774260,3.134439,2.829993,2.654090,3.722391,2.259438,1.728831,2.196937,2.469489,2.477543,2.694361,2.409889,2.856410
8.862110,21.810765,0.546829,2.405704,2.888340,3.036287,2.587186,2.134139,2.613816,1.185962,1.126126,1.007439,2.869929,2.617104,2.762421,2.471458,2.597378,2.198249,2.608987,3.489788,3.660213,3.868010,3.244297,2.959825,2.811951,3.750420,2.407311,1.881538,2.328381,2.538111,2.611242,2.786178,2.526190,3.029735
8.552867,21.806590,0.546829,2.476061,2.975793,3.153329,2.686475,2.269264,2.920231,1.432870,1.260922,1.209305,2.934697,2.739735,2.856778,2.585213,2.683187,2.318251,2.659245,3.569363,3.675355,3.901838,3.286823,2.979477,3.117686,3.787791,2.495907,1.969167,2.408600,2.630894,2.664077,2.850289,2.633794,3.160212
8.912519,22.560159,0.452472,2.516500,3.074753,3.198371,2.795626,2.504007,3.110260,1.602187,1.507501,1.472980,3.006697,2.930094,2.910368,2.679899,2.729872,2.380060,2.772969,3.610278,3.690175,3.942430,3.396037,3.059374,3.292944,3.787469,2.553575,2.137337,2.484631,2.692106,2.729477,2.929542,2.718201,3.288434
8.454148,22.316240,0.312086,2.708502,3.139192,3.341715,2.893271,2.604939,3.219412,1.966137,1.818847,1.816217,3.094151,3.078370,3.012944,2.807133,2.824230,2.419512,2.856732,3.656347,3.710793,3.977869,3.442107,3.137016,3.473679,3.806154,2.594167,2.237852,2.580959,2.771681,2.874129,3.063563,2.864142,3.459182
8.656234,22.595552,0.334771,2.867299,3.239467,3.417990,3.025766,2.707845,3.251961,2.242962,2.039124,2.036165,3.193111,3.139192,3.056999,2.878477,2.876504,2.491513,2.883150,3.675355,3.734311,4.011052,3.490110,3.232055,3.608345,3.775871,2.638304,2.323871,2.641204,2.876384,2.959503,3.116076,2.978189,3.552610
8.778361,21.761552,0.343648,2.980396,3.274317,3.441004,3.027739,2.843627,3.290756,2.467513,2.237373,2.228496,3.276947,3.223686,3.098096,2.934039,2.935025,2.534911,2.922132,3.713048,3.777804,4.053256,3.570973,3.332571,3.679221,3.746876,2.705959,2.416654,2.677930,2.926320,3.001707,3.190818,3.041333,3.612855
9.591481,21.289997,0.318662,3.120123,3.370318,3.508402,3.104342,2.963628,3.394976,2.726585,2.399129,2.427074,3.409771,3.333167,3.192124,3.021821,3.052397,2.690420,2.977866,3.767817,3.823551,4.127031,3.673100,3.440174,3.837404,3.771360,2.750418,2.615108,2.891526,3.033923,3.112210,3.367365,3.158279,3.718525
10.612163,21.196783,0.061233,3.257878,3.438702,3.549169,3.184563,3.115849,3.592238,3.019191,2.797270,2.594090,3.490319,3.432785,3.363414,3.169439,3.155959,2.821928,3.070006,3.823551,3.888951,4.174390,3.774904,3.557442,3.916335,3.754286,2.863820,2.673742,3.058408,3.173743,3.182764,3.540045,3.261694,3.838049
11.943709,17.801577,0.157563,3.412401,3.554759,3.616896,3.333167,3.227632,3.690870,3.165165,2.886039,2.563843,3.572841,3.508073,3.515635,3.263139,3.253604,2.907409,3.274581,3.875742,3.935987,4.219171,3.824840,3.633796,3.962083,3.622198,2.903446,2.822905,3.145393,3.283602,3.228511,3.652481,3.352867,3.904737
9.814736,14.184110,0.265072,3.623472,3.682322,3.813172,3.497881,3.344016,3.831912,3.294043,3.037602,2.531623,3.673116,3.637280,3.638924,3.398921,3.448566,3.176672,3.470136,3.983346,4.001709,4.258153,3.886051,3.707894,4.026516,3.546167,3.126707,3.044555,3.259761,3.463370,3.285535,3.824518,3.428898,3.998487
4.921318,0.685734,0.321620,3.790158,3.912790,3.938434,3.820734,3.625773,4.058764,3.548841,3.210535,3.088233,3.785884,3.749720,3.908845,3.611636,3.655034,3.368674,3.598035,4.075807,4.141529,4.318398,4.077740,3.902160,4.104480,3.619943,3.263305,3.315818,3.434697,3.680188,3.424710,3.991722,3.630252,4.185988
2.597822,-1.908963,0.312415,3.799693,3.882872,3.914105,3.815803,3.638266,4.078490,3.516950,3.271687,3.401223,3.770761,3.667527,3.901612,3.617883,3.630047,3.351907,3.544878,4.133475,4.094171,4.298102,4.046812,3.877997,4.033926,3.520716,3.236243,3.294555,3.394104,3.664724,3.463370,3.965304,3.580638,4.099970
1.987034,-2.169152,0.349566,3.826981,3.930544,3.991366,3.864461,3.666212,4.097230,3.594869,3.305879,3.530430,3.786542,3.680678,3.952900,3.729993,3.668185,3.367030,3.506862,4.167947,4.064531,4.305511,4.011052,3.909892,4.027482,3.832250,3.239465,3.281024,3.372842,3.657314,3.472391,3.957572,3.529736,3.987534
3.874600,-2.566455,0.347922,3.866105,3.969010,4.036408,3.897667,3.729336,4.123203,3.671472,3.361770,3.572183,3.817775,3.737555,4.004188,3.769117,3.716185,3.407140,3.476901,4.159892,4.056155,4.300035,4.001709,3.911825,3.954028,3.760085,3.223357,3.273292,3.355767,3.644427,3.459826,3.962083,3.512339,3.963049
3.495722,-3.845988,0.363703,3.898324,3.995969,4.065668,3.916078,3.761884,4.141614,3.681335,3.394318,3.588622,3.832899,3.762542,4.034764,3.795090,3.767473,3.441661,3.484955,4.184699,4.066142,4.316143,4.024905,3.953062,3.951773,3.776193,3.242687,3.304865,3.396682,3.666979,3.543589,3.992044,3.575162,3.984634
11.109390,-12.325469,0.368635,3.930215,4.022928,4.084737,3.926270,3.793117,4.149505,3.695801,3.422593,3.624787,3.848022,3.818104,4.055805,3.796076,3.786871,3.462045,3.492687,4.204996,4.082895,4.340627,4.059699,4.016206,3.975936,3.854157,3.290045,3.344813,3.456605,3.724324,3.581927,4.017817,3.648293,4.020072
15.781266,-10.789193,0.373566,3.986106,4.061066,4.114655,3.951585,3.820077,4.164628,3.792131,3.468292,3.692185,3.885831,3.894050,4.086052,3.846378,3.833885,3.465004,3.566141,4.231091,4.115434,4.379287,4.084183,4.051645,3.991078,3.969492,3.318396,3.427610,3.572584,3.777482,3.709182,4.061632,3.739788,4.144106
17.125559,-10.995116,0.400855,4.039038,4.080134,4.156080,3.943694,3.851967,4.172519,3.809227,3.502484,3.801337,3.973613,3.993010,4.097230,3.849008,3.858214,3.436072,3.620909,4.254609,4.148939,4.412470,4.118011,4.100614,4.117044,3.989145,3.287790,3.474646,3.661824,3.850291,3.819363,4.129609,3.872198,4.262019
16.775013,-10.614648,0.423540,4.023586,4.035750,4.133724,3.939749,3.831255,4.163313,3.765829,3.450209,3.741829,3.935475,3.970654,4.064025,3.817446,3.831912,3.457114,3.605445,4.231091,4.153127,4.397006,4.116400,4.072263,4.236246,4.005253,3.256862,3.421489,3.637984,3.818719,3.769427,4.118655,3.850935,4.275872
17.348494,-10.637540,0.434389,3.991037,4.006161,4.094271,3.915749,3.788515,4.161341,3.715199,3.407140,3.700404,3.886488,3.930215,4.033778,3.785227,3.801337,3.445935,3.526192,4.203707,4.130575,4.371878,4.064531,4.029737,4.219815,3.997843,3.226256,3.310986,3.570973,3.785858,3.701128,4.082250,3.820007,4.256220
15.319319,-10.625578,0.425184,3.971969,3.985777,4.067641,3.925283,3.771419,4.156080,3.697774,3.397277,3.671801,3.857556,3.903584,4.009120,3.751035,3.791474,3.392675,3.487210,4.188243,4.115111,4.354803,4.063887,4.003964,4.234957,4.016851,3.215303,3.251385,3.548744,3.756219,3.655381,4.063565,3.769427,4.241078
15.529176,-10.280165,0.374553,3.938434,3.991366,4.054819,3.952900,3.724404,4.137012,3.660952,3.421935,3.640897,3.840460,3.876954,3.977887,3.718158,3.787528,3.368674,3.483344,4.167302,4.089016,4.331285,4.041335,3.975614,4.246877,4.036825,3.161823,3.233022,3.537468,3.744299,3.634440,4.038436,3.751064,4.214338
15.142418,-9.896783,0.410389,3.924955,3.984462,4.030490,3.940407,3.736898,4.115642,3.639581,3.372291,3.628074,3.825666,3.850981,3.957174,3.699089,3.787857,3.317715,3.490110,4.153127,4.050034,4.313566,4.033926,3.954995,4.265885,4.051323,3.197583,3.219491,3.517816,3.716592,3.609633,4.024905,3.728835,4.205318
15.530993,-9.633093,0.401841,3.920023,3.966708,4.023257,3.916735,3.713884,4.100189,3.635636,3.367688,3.622157,3.814488,3.833885,3.940407,3.676404,3.780953,3.304235,3.466914,4.134441,4.032637,4.289081,4.005897,3.903448,4.251065,4.044879,3.190496,3.151514,3.515883,3.704672,3.579028,3.999132,3.717237,4.195653
15.653217,-9.902594,0.355484,3.902927,3.950927,4.010435,3.891749,3.712240,4.097230,3.614595,3.377880,3.588951,3.799693,3.816460,3.912132,3.648129,3.775693,3.291742,3.459504,4.122843,4.023938,4.272650,3.992688,3.880897,4.247522,4.059054,3.193073,3.170199,3.503963,3.665046,3.556476,3.988822,3.695007,4.186632
14.348605,-9.776080,0.319648,3.880899,3.925612,3.981174,3.876954,3.707637,4.073230,3.576129,3.367688,3.557060,3.778323,3.788515,3.887803,3.613609,3.742158,3.298646,3.436952,4.109635,4.022972,4.265885,3.993977,3.870265,4.253965,4.082895,3.173743,3.107055,3.488177,3.648615,3.530381,3.976902,3.673744,4.176323
14.841223,-9.536220,0.291702,3.855584,3.900625,3.952242,3.857228,3.698103,4.041668,3.505114,3.351907,3.509388,3.751035,3.761227,3.856899,3.577773,3.714870,3.260837,3.398293,4.101903,4.013629,4.263308,3.972070,3.851902,4.248166,4.082895,3.177609,3.101256,3.467880,3.635729,3.530058,3.953384,3.670845,4.160537
14.082031,-9.464900,0.289072,3.816789,3.862817,3.910160,3.846050,3.684294,4.032463,3.456785,3.320674,3.457442,3.736240,3.717829,3.826981,3.543252,3.689226,3.262152,3.348679,4.070008,4.004608,4.255253,3.963049,3.839982,4.238179,4.104802,3.205315,3.128640,3.424710,3.621231,3.498486,3.938887,3.667301,4.143140
14.385432,-9.164874,0.315374,3.787200,3.817118,3.892406,3.849008,3.668842,3.996955,3.446922,3.266427,3.418319,3.710925,3.697445,3.802323,3.511361,3.677061,3.253276,3.327738,4.060987,4.006864,4.245266,3.944041,3.820974,4.215305,4.107379,3.228833,3.128962,3.401836,3.612211,3.488821,3.914402,3.637984,4.106413
13.857851,-9.083091,0.302552,3.753665,3.755966,3.856570,3.796734,3.641883,3.983804,3.418647,3.237823,3.388072,3.661280,3.662267,3.768131,3.475196,3.640897,3.213823,3.331926,4.039080,3.993655,4.227225,3.928255,3.808410,4.189209,4.118333,3.197906,3.107377,3.370909,3.591914,3.440496,3.896039,3.605445,4.072908
14.001841,-8.890149,0.215098,3.725062,3.698431,3.816789,3.763528,3.590923,3.966051,3.365715,3.258207,3.340400,3.630047,3.619526,3.714870,3.449552,3.598485,3.210864,3.305509,3.995588,3.972714,4.214338,3.915369,3.778126,4.160537,4.098037,3.130895,3.086114,3.353512,3.549066,3.405380,3.858990,3.572906,3.994943
14.067691,-8.639687,0.168741,3.693171,3.661280,3.774377,3.711253,3.521553,3.934160,3.323961,3.246371,3.305879,3.584677,3.574485,3.660294,3.408456,3.550813,3.181932,3.254285,3.971103,3.948552,4.203707,3.903771,3.753964,4.125098,4.089016,3.099645,3.050998,3.301643,3.499130,3.358988,3.818719,3.590303,3.986245
14.044691,-9.254315,0.090494,3.649445,3.623472,3.713555,3.637609,3.469278,3.900625,3.262481,3.263796,3.242755,3.549169,3.539964,3.602430,3.358482,3.512347,3.162864,3.193395,3.956928,3.936309,4.189532,3.908281,3.734634,4.107379,4.086439,3.088691,2.994619,3.266849,3.446295,3.333859,3.773616,3.544878,3.957894
13.594145,-9.756984,0.027698,3.560676,3.578759,3.686267,3.568238,3.389058,3.843419,3.226974,3.243084,3.169439,3.490648,3.457114,3.530758,3.315085,3.463360,3.129987,3.129929,3.938564,3.921812,4.156671,3.888307,3.716914,4.075485,4.068397,3.017493,2.925998,3.233666,3.378640,3.300354,3.722713,3.482378,3.897972
13.784112,-9.592625,-0.076852,3.452840,3.501498,3.579416,3.527142,3.295358,3.783254,3.201659,3.193111,3.096781,3.425552,3.394976,3.458429,3.268070,3.372620,3.085274,3.040367,3.926000,3.920845,4.139596,3.864466,3.688886,4.043268,4.051645,3.011372,2.860276,3.195973,3.355122,3.253962,3.665046,3.454994,3.886051
14.873120,-9.510561,-0.115318,3.402538,3.467306,3.581718,3.504457,3.232563,3.717171,3.136562,3.127685,3.054040,3.360784,3.353880,3.368674,3.205275,3.301934,3.031684,3.027480,3.931477,3.908603,4.119944,3.855768,3.671811,3.997199,4.056155,2.985921,2.827415,3.126385,3.298421,3.224967,3.613177,3.482056,3.862211
14.620973,-8.747599,-0.118277,3.282536,3.406154,3.559033,3.456456,3.103027,3.653719,3.064561,2.990259,2.957711,3.259194,3.294701,3.271029,3.122754,3.245056,2.922532,2.968846,3.903771,3.877997,4.077096,3.841593,3.639595,3.954028,4.028127,3.010083,2.728188,3.061307,3.255895,3.176965,3.568074,3.468525,3.822585
11.989587,-8.719703,-0.160689,3.170425,3.371304,3.480785,3.371304,2.953437,3.478155,2.892614,2.873216,2.892943,3.159905,3.219741,3.181275,3.019520,3.150042,2.773928,2.880573,3.860278,3.841593,4.029737,3.823229,3.571296,3.901515,3.977869,3.009439,2.635727,3.016204,3.188563,3.124452,3.482700,3.421166,3.706605
5.052674,-4.099503,-0.078824,3.029383,3.267742,3.366373,3.195412,2.792668,3.312783,2.665433,2.657214,2.805818,3.035629,3.044835,3.012287,2.864340,3.044506,2.652282,2.848678,3.826773,3.840304,3.933088,3.814853,3.536179,3.822263,3.915046,3.103511,2.538433,2.902802,3.112210,3.076127,3.405380,3.352545,3.660213
0.184239,0.007568,-0.099537,2.927135,3.230590,3.297002,3.109603,2.734804,3.201001,2.536226,2.565487,2.784120,2.948176,2.911683,2.918258,2.795626,3.023794,2.579953,2.857054,3.790690,3.842559,3.983668,3.795845,3.521682,3.787791,3.935987,3.073872,2.444038,2.817750,3.069039,2.996230,3.286179,3.251063,3.568396
-0.242579,0.388286,-0.139318,2.908395,3.231577,3.291742,3.088233,2.722968,3.167138,2.499404,2.587186,2.769654,2.939628,2.900176,2.980725,2.885052,3.142480,2.676611,2.789722,3.732056,3.828384,4.022328,3.692752,3.421811,3.700484,3.796812,2.950805,2.241074,2.675997,3.077738,2.854477,3.076771,3.130895,3.410535
0.475446,-0.552838,-0.170552,3.023136,3.270701,3.406812,3.211851,2.815353,3.312454,2.733818,2.775900,2.827189,2.991245,3.005054,3.059958,3.058315,3.298975,2.893929,2.817106,3.795845,3.866077,4.048101,3.669878,3.426321,3.713371,3.775549,2.985598,2.187917,2.783923,3.073550,2.891848,3.152802,3.135405,3.454672
0.977829,-1.135460,-0.205402,3.090863,3.374921,3.473881,3.276290,2.920231,3.446593,2.950478,2.909052,2.852833,3.044177,3.068835,3.126370,3.106644,3.364400,2.994862,2.897647,3.837727,3.922134,4.097714,3.737533,3.493654,3.826451,3.865755,3.061630,2.303252,2.852544,3.150225,3.052609,3.292300,3.138949,3.460471
-1.262763,-7.645073,-0.151812,3.290098,3.441333,3.558375,3.407469,3.153329,3.612951,3.150370,3.057328,2.995190,3.147740,3.131959,3.242097,3.160234,3.489004,3.101055,3.126707,3.935987,3.996554,4.182444,3.828706,3.571940,3.930833,4.016851,3.115431,2.598033,3.073872,3.241720,3.163434,3.478834,3.292622,3.583538
-5.547209,-22.281991,0.142768,3.583690,3.609335,3.803309,3.692842,3.439031,3.824679,3.337770,3.193768,3.132617,3.422264,3.365387,3.548841,3.368674,3.760898,3.282536,3.408280,4.081606,4.138952,4.301645,4.027160,3.861245,4.058410,4.157315,3.308731,2.902480,3.282635,3.641528,3.438563,3.862211,3.579672,3.797778
-6.660862,-25.901342,0.240085,3.849337,3.916406,4.044956,3.945667,3.689883,4.031147,3.648129,3.451525,3.472237,3.692842,3.653390,3.796076,3.734596,3.939092,3.792460,3.641206,4.166336,4.244300,4.400872,4.237857,4.083217,4.028127,4.157959,3.461437,3.121230,3.389916,3.931799,3.846103,4.098681,3.863822,4.136052
-7.149283,-26.574782,0.231208,3.976572,4.028189,4.142601,4.050874,3.850652,4.089669,3.811857,3.579088,3.526813,3.779309,3.793446,3.894708,3.846050,4.073888,3.912132,3.728512,4.201774,4.315821,4.421813,4.339339,4.135086,3.931799,4.081284,3.521038,3.128640,3.466914,4.102225,3.984956,4.188243,4.019428,4.416659
-7.158976,-27.611292,0.208523,3.941393,4.000243,4.126162,4.054819,3.817446,4.064353,3.793775,3.571526,3.506429,3.760898,3.735911,3.831255,3.834214,4.064353,3.914105,3.704028,4.187276,4.308411,4.410537,4.325808,4.133797,3.905381,4.059377,3.494620,3.106088,3.438563,4.101580,3.959505,4.179222,4.001065,4.413115
-6.980819,-28.322464,0.217728,3.903913,3.949284,4.097559,4.018325,3.751364,4.001558,3.675089,3.515964,3.471908,3.725062,3.673116,3.798378,3.801665,4.032463,3.895365,3.650870,4.156671,4.286504,4.393463,4.308411,4.111890,3.869299,4.012663,3.436952,3.032312,3.405380,4.081928,3.937276,4.160537,3.951129,4.382509
-7.121945,-29.358610,0.213454,3.825666,3.878598,4.036737,3.955201,3.660294,3.963092,3.574485,3.444620,3.424894,3.656020,3.584019,3.709610,3.749391,3.984462,3.865118,3.593203,4.115756,4.265241,4.365112,4.272973,4.086761,3.808732,3.976580,3.349001,2.934696,3.358022,4.055188,3.898616,4.121877,3.913436,4.358024
-6.815418,-29.599514,0.185509,3.748405,3.796076,3.997942,3.905228,3.587307,3.899639,3.510046,3.365715,3.375250,3.579745,3.508073,3.620184,3.695801,3.953558,3.812844,3.518783,4.094171,4.239790,4.347715,4.236890,4.057121,3.743332,3.926967,3.261372,2.853188,3.328060,4.042302,3.855124,4.088372,3.845459,4.321297
-6.940328,-29.997974,0.183207,3.679034,3.720788,3.942379,3.827967,3.487032,3.814488,3.446922,3.259522,3.312126,3.497881,3.417990,3.524512,3.611965,3.902598,3.736569,3.471102,4.070330,4.212083,4.329029,4.195331,4.021361,3.660858,3.899260,3.211437,2.746552,3.273292,4.019750,3.814208,4.054866,3.796167,4.287470
-6.667294,-30.054884,0.150988,3.632677,3.617554,3.873995,3.743802,3.334482,3.692514,3.356839,3.184563,3.217111,3.392675,3.278262,3.413716,3.548841,3.864789,3.704678,3.397648,4.035214,4.183088,4.296169,4.166658,3.964338,3.539723,3.832572,3.127996,2.612531,3.229800,3.996232,3.745587,4.018139,3.721747,4.242367
-6.514454,-30.070847,0.100028,3.531087,3.519251,3.757939,3.586649,3.193439,3.587636,3.222371,3.094479,3.097109,3.297660,3.134589,3.265769,3.467963,3.808241,3.683637,3.303576,3.992688,4.150550,4.277805,4.132508,3.907959,3.386372,3.766850,3.028124,2.518136,3.174387,3.965304,3.664724,3.971425,3.646682,4.191142
-6.266875,-29.311848,-0.064030,3.338099,3.400236,3.641883,3.470593,3.057986,3.453826,3.096123,3.035629,3.017218,3.132946,2.994204,3.070479,3.339414,3.747418,3.633335,3.199516,3.907314,4.114467,4.263308,4.090305,3.817752,3.243009,3.680510,2.965302,2.261048,3.092557,3.915046,3.582249,3.898294,3.558731,4.089660
-6.123663,-29.264250,-0.195867,3.180617,3.304893,3.534046,3.339742,2.888011,3.256235,2.984012,2.977108,2.897874,2.980067,2.791681,3.012944,3.234865,3.667527,3.607362,3.083537,3.823551,4.077096,4.242689,4.053900,3.729157,3.092557,3.550033,2.815173,2.033922,3.032312,3.866722,3.508151,3.819041,3.470136,4.014596
-6.034722,-29.370199,-0.227430,3.018533,3.230590,3.472237,3.192782,2.631899,3.075411,2.680557,2.780832,2.738092,2.830476,2.395512,2.890313,3.144124,3.593882,3.517279,2.975289,3.723358,4.036503,4.217560,3.990755,3.662468,2.933085,3.466914,2.661822,1.852221,2.972068,3.829672,3.414723,3.727224,3.329993,3.950807
-6.081653,-28.964056,-0.284965,2.846257,3.114206,3.327249,3.003410,2.416553,2.896888,2.330087,2.558911,2.652940,2.567131,2.167345,2.756832,3.093822,3.524183,3.453497,2.882183,3.586437,3.991400,4.190820,3.918590,3.584504,2.687595,3.341591,2.515237,1.642491,2.893459,3.781348,3.292300,3.623486,3.241076,3.874453
-5.939179,-28.829515,-0.398063,2.547404,2.940286,3.183905,2.824558,2.128550,2.650310,1.837587,2.344224,2.562857,2.162742,1.895780,2.636501,3.019191,3.429497,3.381825,2.738820,3.437919,3.957894,4.162470,3.868332,3.546167,2.345456,3.205960,2.406345,1.385403,2.848678,3.739466,3.213047,3.503963,3.159568,3.742366
-5.789935,-29.116165,-0.514119,2.413923,2.802531,3.067849,2.715078,1.723175,2.366909,1.080097,2.217976,2.444170,1.860601,1.489418,2.446143,2.862367,3.334482,3.345003,2.626062,3.310019,3.914724,4.135730,3.849002,3.469491,1.920520,3.138949,2.320649,1.257181,2.860276,3.708860,3.158601,3.406991,2.994619,3.671489
