42.314201,0.000410,0.045452,0.044465,0.044794,0.774011,0.044794,2.406690,3.423250,0.043808,1.304320,-0.000248,0.476143,1.282950,0.912095,0.788806,0.847327,0.000415,0.000415,0.000415,0.874127,0.004281,-0.000551,3.308731,1.866718,3.103189,0.011369,2.109308,3.110599,0.481085,0.573547,0.552928,2.305185
42.105751,0.000410,0.045780,0.045780,0.045452,0.931821,0.045452,2.412279,3.412730,0.045452,1.340485,0.000739,0.630009,1.356266,0.927219,0.842724,0.945301,0.000093,0.000415,0.000415,0.931150,0.006214,-0.001196,3.425032,1.902800,3.147326,0.011369,2.274901,3.154413,0.413753,0.643134,0.620905,2.359631
41.820932,0.000081,0.046767,0.046767,0.047096,1.055440,0.047096,2.411293,3.440018,0.046438,1.461473,0.001067,0.688859,1.517364,0.939054,0.971603,1.010727,0.000415,0.008469,0.000737,1.040364,0.012335,-0.000874,3.525226,1.953703,3.147326,0.011369,2.323548,3.171166,0.388946,0.672774,0.648611,2.378961
40.818373,0.001067,0.048411,0.048082,0.047753,1.182674,0.048082,2.409978,3.450867,0.048411,1.517035,0.001396,0.757572,1.653146,1.058070,1.106728,1.017960,0.138946,0.007181,-0.000229,1.063560,0.487207,0.002348,3.587082,1.993007,3.182119,0.011047,2.352543,3.192751,0.388302,0.709500,0.685338,2.485920
40.566563,0.000410,0.049726,0.049068,0.049726,1.276374,0.048739,2.409320,3.469936,0.049726,1.615995,0.000739,0.809847,1.742244,1.140592,1.161304,1.111988,0.357696,0.512013,0.001704,1.148289,0.609629,0.002992,3.581283,2.021357,3.177287,0.011047,2.362530,3.227223,0.400544,0.804539,0.782310,2.550675
40.667698,0.000410,0.049726,0.047753,0.049068,1.360211,0.050054,2.417869,3.498539,0.050712,1.626845,0.001067,0.894013,1.830683,1.182346,1.167880,1.106399,0.416652,0.837078,0.002992,1.258792,0.718843,0.003959,3.604479,2.060984,3.164723,0.010724,2.372195,3.241398,0.420841,0.860918,0.837400,2.542621
40.595064,-0.000905,0.050712,0.051370,0.051041,1.443061,0.051698,2.418197,3.538978,0.052356,1.700490,0.000739,0.916369,1.932931,1.259936,1.238237,1.388485,0.476253,1.205635,0.004603,1.426640,0.827413,0.003959,3.638628,2.233342,3.162467,0.010080,2.384760,3.278125,0.437593,0.885080,0.858019,2.583214
41.577401,-0.051536,0.052685,0.052356,0.052685,1.451281,0.052685,2.425759,3.549169,0.103973,1.839560,0.001067,0.901574,1.985863,1.251059,1.311553,1.354293,0.572258,1.385081,0.005892,1.534243,0.931472,0.258469,3.672456,2.498484,3.185663,0.011691,2.392170,3.272648,0.428895,0.900222,0.880892,2.694039
40.728811,-0.297129,0.057616,0.057616,0.388690,1.548597,0.056959,2.439896,3.567909,0.354826,1.999671,0.000739,0.970288,2.102906,1.319443,1.429911,1.322731,0.783598,1.502671,0.006858,1.607375,1.007825,0.318392,3.743976,2.762660,3.184375,0.011369,2.395391,3.308731,0.445969,1.280377,1.266202,2.860920
39.861831,-0.399378,0.178605,0.061890,0.770394,1.581803,0.060904,2.441540,3.592896,0.462006,2.092056,0.001067,1.237908,2.205154,1.380266,1.620269,1.520652,1.069359,1.875416,0.007181,1.842878,1.100931,0.376060,3.782314,2.662144,3.139594,0.011047,2.390881,3.348357,0.483985,1.627027,1.615429,2.899902
39.366762,-0.547983,0.272305,0.064849,0.817409,1.629804,0.064520,2.450746,3.628732,0.606995,2.258086,0.001396,1.224100,2.249866,1.468377,1.715613,1.667941,1.174707,2.288755,0.009758,2.014914,1.179217,0.472387,3.838693,2.823227,3.138305,0.010724,2.392492,3.386372,0.645067,1.822581,1.793264,3.011050
38.959848,-0.597957,0.387046,0.065507,0.908807,1.705750,0.066822,2.449431,3.688240,0.665845,2.152221,0.001067,1.217524,2.218304,1.481856,1.768874,1.740271,1.224320,2.372195,0.009758,2.155056,1.223676,0.740750,3.878964,2.923421,3.189529,0.011047,2.392170,3.442107,0.825802,1.858342,1.817427,3.153769
38.156129,-0.662396,0.770066,0.071096,1.131715,1.787285,0.071425,2.462910,3.701062,0.734229,2.241647,0.065178,1.381252,2.228496,1.633091,1.818847,1.840546,1.316460,2.515237,0.009758,2.247195,1.333212,0.950480,3.906992,3.032635,3.269104,0.011691,2.396358,3.466914,1.078057,1.879927,1.840945,3.234632
37.240443,-0.636752,1.165578,0.073069,1.041302,1.832984,0.072082,2.484280,3.723089,0.712531,2.161427,0.069123,1.466733,2.264004,1.681092,1.921095,1.877369,1.424707,2.807119,0.012657,2.396358,1.531666,1.170519,3.987534,3.197261,3.249774,0.012013,2.415366,3.494298,1.200480,1.977543,1.940494,3.400870
35.222143,-0.621628,1.328320,0.115809,1.071221,1.930301,0.074712,2.531623,3.775693,0.700366,2.112769,0.052027,1.536433,2.251510,1.807340,2.087453,1.948383,1.611563,3.092557,0.013946,2.573227,1.770068,1.364784,4.055511,3.274903,3.255251,0.290686,2.428574,3.580638,1.307117,2.096744,2.057118,3.523293
33.098881,-0.648588,1.515062,0.255537,1.155715,2.052275,0.079644,2.573377,3.814488,0.729298,2.031891,0.099042,1.595283,2.272880,1.920109,2.253483,1.991781,1.874450,3.252996,0.157632,2.700160,1.768458,1.486241,4.077418,3.304542,3.213692,0.598676,2.422453,3.605445,1.412143,2.208213,2.189205,3.559698
31.352410,-0.622286,1.567995,0.444581,1.143550,2.143345,0.079973,2.602638,3.825666,0.701681,1.889204,0.064849,1.628489,2.198907,1.969096,2.249209,1.995726,1.948870,3.339658,0.454668,2.780701,1.733986,1.568715,4.094493,3.474324,3.178898,1.089655,2.437273,3.653770,1.562916,2.339979,2.316461,3.655381
12.611521,-0.856701,1.747504,1.142893,1.582461,2.463239,0.538281,2.670365,3.921338,0.946616,1.953644,0.059918,1.750463,2.336333,2.428718,2.513541,2.328772,2.067427,3.582249,0.881214,3.133795,2.474644,1.948870,4.208862,3.728835,3.158279,1.541653,2.546165,3.675355,1.557439,2.771681,2.742363,3.830639
-8.124695,-1.393588,1.892821,1.507172,2.057206,2.563843,1.454240,2.737434,4.095258,1.507501,2.520774,1.195496,1.740600,2.305100,2.597049,2.863353,2.907737,1.953380,3.888951,2.646358,3.648293,3.382829,2.771036,4.347071,3.972070,3.292944,1.674707,2.635082,3.769427,1.468199,3.167944,3.143460,3.815497
-18.840819,-1.690799,1.763942,1.575228,2.078577,2.595076,2.081864,2.791024,4.264246,1.810299,2.691735,1.357581,1.258949,2.165372,2.705543,3.010314,3.156946,2.139270,4.169235,3.311952,3.920845,3.863822,3.272970,4.318076,4.368012,3.453061,1.976576,2.683729,3.933732,1.330635,3.451128,3.387339,4.002675
-28.720408,-1.717759,1.617968,1.536104,2.011178,2.548391,2.033206,2.797270,4.293507,1.835286,2.766037,1.352649,1.154400,2.280113,2.680228,3.048123,3.246700,2.010082,4.151516,3.469169,3.919557,4.004608,3.330316,4.229802,4.400872,3.696940,2.026512,2.655379,3.893461,0.879604,3.432442,3.369298,4.038114
-32.070476,-1.724334,1.388485,1.508158,1.968438,2.477705,1.883615,2.794969,4.286602,1.838902,2.791024,1.356595,0.931164,2.273867,2.651296,2.968889,3.263468,1.792298,4.112534,3.482378,3.856090,3.993977,3.287790,4.164081,4.394107,3.741077,1.944682,2.630250,3.808732,0.614784,3.381218,3.318396,4.044879
-34.206793,-1.719403,1.245470,1.371389,1.846135,2.299511,1.575556,2.780174,4.269177,1.828382,2.708502,1.305635,0.792093,2.223894,2.590473,2.936998,3.094808,1.607053,4.018462,3.430831,3.752997,3.955639,3.115431,4.131220,4.368012,3.803255,1.780378,2.606732,3.721747,0.297451,3.300676,3.236243,4.034892
-35.399270,-1.506686,1.271771,1.297087,1.753422,2.325484,1.136975,2.746968,4.160026,1.606790,2.669050,1.292813,0.340689,2.110796,2.594419,2.833764,2.453376,1.499127,3.942108,3.365110,3.679221,3.897327,3.025225,4.062920,4.343849,3.841270,1.510081,2.581281,3.685020,0.014590,3.257506,3.198228,3.983990
-35.853212,-1.421205,1.113303,1.286566,1.717914,2.237702,0.896314,2.736119,4.151806,1.521309,2.630255,1.214894,0.247647,2.048987,2.554637,2.745653,2.355402,1.307761,3.843526,3.299710,3.623809,3.847714,2.752351,4.002675,4.293591,3.835471,1.447581,2.568072,3.677610,0.013946,3.213692,3.150869,3.956606
-36.434081,-1.453096,0.976534,1.247114,1.705092,2.181153,0.822012,2.738749,4.175807,1.548926,2.640118,1.218510,0.223975,2.059837,2.542802,2.792010,2.480006,1.194681,3.791657,3.278769,3.584827,3.811309,2.648936,3.982379,4.266851,3.836116,1.308083,2.551642,3.648293,0.014268,3.192429,3.133472,3.921490
-37.656810,-1.473151,0.649078,1.212921,1.694572,2.190359,0.806231,2.751242,4.196848,1.569638,2.656885,1.259278,0.222331,2.000329,2.515842,2.840668,2.724612,1.086756,3.724002,3.249130,3.530058,3.792301,2.606088,3.954028,4.248488,3.832572,1.216911,2.541654,3.560986,0.013624,3.186952,3.129284,3.882508
-37.707068,-1.402465,0.242058,1.173797,1.653804,2.121317,0.811162,2.749927,4.227095,1.492377,2.654255,1.253689,0.270990,1.918794,2.478691,2.845600,2.754201,0.897967,3.644105,3.242687,3.425999,3.778770,2.502350,3.916657,4.218204,3.859634,1.246872,2.531989,3.525870,0.013302,3.182119,3.120586,3.885085
-38.175319,-1.330792,0.091809,0.910122,1.544652,2.100276,0.773353,2.744667,4.216245,1.427280,2.631241,1.165907,0.266387,1.794189,2.414910,2.828832,2.804503,0.849642,3.599324,3.218202,3.324194,3.725935,2.397324,3.886374,4.179222,3.871876,1.151511,2.515237,3.525548,0.013624,3.156024,3.095135,3.844814
-38.156724,-1.305148,0.088521,0.811491,1.485802,2.061809,0.741462,2.744338,4.216245,1.394074,2.639789,1.149140,0.265072,1.719558,2.376443,2.816339,2.895902,0.814526,3.569040,3.204349,3.298099,3.690175,2.296164,3.866399,4.156026,3.857701,1.087722,2.509438,3.494942,0.013302,3.150225,3.090624,3.844814
-37.721256,-1.206845,0.084576,0.285127,1.420047,1.946082,0.668475,2.736448,4.206711,1.282950,2.618419,1.099166,0.100685,1.549255,2.361320,2.770969,2.904450,0.732052,3.503963,3.193395,3.233022,3.647004,2.100932,3.821618,4.096748,3.813564,0.986885,2.476255,3.487855,0.013302,3.127673,3.068395,3.865755
-37.118461,-0.998731,0.080959,0.141782,1.346403,1.902684,0.589570,2.725598,4.184026,1.079440,2.578638,0.981795,0.032301,1.483172,2.287018,2.696009,2.703571,0.643779,3.431798,3.166011,3.177931,3.620587,1.840623,3.727546,4.028449,3.805832,0.950802,2.453381,3.481733,0.013302,3.091913,3.030379,3.828706
-37.277288,-0.851112,0.077343,0.076356,1.304320,1.833642,0.411047,2.711461,4.154108,0.926232,2.465869,0.810833,0.005999,1.392431,2.248551,2.535240,2.521431,0.579346,3.370264,3.140238,3.079671,3.580961,1.678573,3.642172,3.964660,3.785214,0.855441,2.422775,3.456282,0.012657,3.056475,2.997519,3.807121
-37.360369,-0.751165,0.072740,0.072411,1.207661,1.802409,0.107261,2.701927,4.146217,0.822669,2.367238,0.738504,-0.000248,1.322073,2.265647,2.460280,2.385978,0.115106,3.293267,3.084503,2.942106,3.549066,1.529733,3.553899,3.902160,3.770072,0.777799,2.382827,3.447262,0.012980,3.006217,2.945972,3.733667
-38.377127,-0.631491,0.069123,0.068466,1.066947,1.718901,0.071096,2.696009,4.145231,0.704640,2.239017,0.630666,-0.000576,1.217853,2.229483,2.387950,2.347183,0.000415,3.146681,2.926642,2.766526,3.510406,1.587401,3.445007,3.803899,3.718203,0.279732,2.324837,3.392816,0.012980,2.934374,2.860276,3.664401
-38.443285,-0.527270,0.066493,0.066822,0.920314,1.580817,0.066822,2.688447,4.110052,0.592529,2.052275,0.596474,-0.000248,1.114947,2.139399,2.338306,2.395183,0.000093,3.008794,2.643781,2.629606,3.365432,1.596099,3.349646,3.624775,3.583860,0.012335,2.033277,3.337725,0.012980,2.844490,2.790688,3.571296
-37.946250,-0.435214,0.065507,0.064192,0.845354,1.476267,0.064192,2.674310,4.086710,0.497842,1.953644,0.424197,0.000739,0.988041,2.037480,2.260387,2.266634,-0.000229,2.907957,2.537788,2.560340,3.264916,1.593844,3.249452,3.570329,3.567107,0.013302,2.023935,3.315818,0.012335,2.820328,2.762016,3.531669
-37.599902,-0.363213,0.061233,0.061233,0.666502,1.406568,0.061562,2.664776,4.063696,0.427485,1.861588,0.280853,0.001067,0.936753,2.002302,2.161427,2.200880,-0.000229,2.722067,2.389914,2.491074,3.158601,1.510403,3.105122,3.436630,3.567430,0.012657,2.008793,3.288112,0.012657,2.799387,2.741075,3.494942
-37.461768,-0.250115,0.058603,0.058603,0.497185,1.386184,0.058274,2.648995,4.008462,0.311100,1.641639,0.008629,0.000739,0.765463,1.871779,2.097974,2.107508,0.001059,2.496229,2.196293,2.443072,2.979155,1.445326,2.944361,3.299710,3.533602,0.012013,1.996873,3.254285,0.011691,2.711436,2.652157,3.446940
-37.315774,-0.173840,0.054000,0.054329,0.244688,1.283936,0.055644,2.638803,3.981832,0.239427,1.499939,0.000739,-0.000248,0.697736,1.821806,2.007891,2.099289,-0.000551,2.288755,1.978187,2.362530,2.826771,1.248161,2.813240,3.140882,3.506862,0.012657,1.985919,3.216269,0.011369,2.605443,2.545520,3.422133
-36.888040,-0.122222,0.051041,0.052356,0.088850,1.224428,0.053342,2.629597,3.960791,0.176303,1.423006,-0.000248,0.000081,0.549460,1.768545,1.941479,2.048658,0.000093,2.096422,1.710146,2.233986,2.670198,1.165042,2.665044,2.952415,3.496553,0.012335,1.970455,3.147970,0.012335,2.349966,2.286499,3.374452
-36.588745,-0.006823,0.050712,0.050712,0.051370,1.176099,0.051370,2.613816,3.930872,0.059260,1.332923,-0.000248,0.000739,0.512966,1.703448,1.855012,1.957918,-0.000229,1.729153,1.410210,2.089979,2.476255,1.143779,2.496551,2.810985,3.456605,0.012980,1.952736,3.073227,0.010724,2.181473,2.121551,3.266849
-36.609623,0.000081,0.048411,0.048411,0.049397,1.080097,0.049068,2.601652,3.862488,0.049726,1.161633,-0.000248,-0.001234,0.036904,1.584762,1.729421,1.745860,-0.000229,1.361885,1.088367,1.849965,2.246551,1.075802,2.222066,2.701448,3.462726,0.012335,1.934695,2.993008,0.011369,2.032633,1.982375,3.172132
-35.966696,0.000081,0.046767,0.048082,0.047753,1.023878,0.047753,2.581925,3.806597,0.047424,1.027823,0.000081,0.000410,0.036246,1.500596,1.554186,1.608434,0.000093,1.071614,0.561627,1.656666,1.994295,0.967233,2.018458,2.489786,3.457893,0.011691,2.113174,2.916655,0.009436,1.870584,1.816460,3.099967
-35.238531,0.000081,0.045452,0.046109,0.044794,0.882834,0.045780,2.562199,3.765172,0.044465,0.896643,-0.000576,0.000739,0.001396,1.334567,1.322073,1.466075,0.000415,0.404410,0.002026,1.342555,1.828380,0.850287,1.597710,2.258149,3.488821,0.012657,2.120262,2.768137,0.009436,1.767491,1.717555,3.032635
-35.774245,0.000410,0.043479,0.043479,0.042821,0.676366,0.042821,2.546418,3.697774,0.044465,0.796367,0.001396,0.002382,0.002054,1.224100,1.151770,1.252045,-0.000874,0.000415,0.000093,1.168586,1.728187,0.789075,1.317748,2.126383,3.522649,0.012657,2.091267,2.630894,0.008791,1.645068,1.598032,2.942428
-35.920625,0.000739,0.042164,0.041835,0.042821,0.626721,0.041506,2.536884,3.665226,0.043150,0.705298,0.001067,0.000081,0.002711,1.108372,1.072536,1.149797,0.000737,-0.000874,-0.000551,1.091266,1.612207,0.750415,1.038109,2.050030,3.519105,0.011369,2.009759,2.498162,0.008469,1.445326,1.395390,2.825804
-36.115736,0.000739,0.040191,0.043150,0.039863,0.524473,0.039863,2.526692,3.642212,0.041835,0.625406,0.001067,0.001396,0.000410,0.960425,0.959767,1.186948,0.000737,0.000093,-0.000551,1.019423,1.478187,0.688238,0.741395,1.977865,3.507185,0.012657,1.866718,2.409889,0.008469,1.369617,1.331601,2.662789
-36.215026,0.000410,0.040520,0.040191,0.039863,0.511651,0.040191,2.513541,3.578101,0.041178,0.539925,0.002054,0.000081,-0.000248,0.905520,0.842395,1.037686,0.000093,0.000415,0.000093,0.956279,1.342233,0.647967,0.306150,1.940816,3.454349,0.012013,1.801641,2.340945,0.008469,1.208856,1.168264,2.364786
-35.509739,-0.000576,0.036904,0.038219,0.037232,0.343319,0.038876,2.498417,3.496237,0.038876,0.443595,0.001067,0.000081,-0.000905,0.789463,0.717133,0.930835,-0.000229,0.000093,-0.000874,0.870905,1.053573,0.485596,0.002348,1.892169,3.424710,0.011691,1.818071,2.231409,0.008469,0.870261,0.809372,2.191461
-34.031239,0.000739,0.036575,0.036575,0.037232,0.247975,0.036246,2.417869,3.347633,0.036575,0.482061,0.000739,0.001067,0.001067,0.643160,0.471212,0.676037,0.000093,-0.001840,-0.000229,0.826124,0.925673,0.260080,0.000093,1.768780,3.378318,0.012335,1.843844,2.209180,0.007825,0.478508,0.433083,1.565171
-26.599665,-0.000248,0.034602,0.033945,0.033616,0.142768,0.033945,2.291292,3.143795,0.034931,0.523815,0.001725,0.001067,0.000410,0.201290,0.212468,0.204578,0.001704,0.001704,0.000093,0.788431,0.591588,0.001704,-0.000874,1.380893,3.262983,0.012013,1.854153,2.257505,0.007503,0.123160,0.025866,0.743328
-7.587844,0.001067,0.032958,0.031972,0.031643,0.031643,0.031314,2.227181,2.817654,0.032301,0.657954,0.001067,0.001067,-0.000248,-0.000576,0.000081,0.000081,-0.000551,0.000415,-0.000874,0.819359,0.037786,-0.000551,0.000415,0.887980,3.175676,0.010724,1.838045,2.236242,0.008147,0.001382,-0.015371,0.256536
17.769925,0.000081,0.031314,0.031314,0.031643,0.216742,0.030657,2.196277,2.848887,0.031972,0.355813,0.000739,0.000410,0.000081,-0.001892,0.001396,-0.000576,0.000737,-0.000551,0.000093,0.504281,0.001382,-0.000229,-0.000229,0.000093,3.007184,0.009758,1.778767,2.203703,0.009758,-0.000229,-0.015371,-0.002484
25.009613,0.000081,0.031643,0.031643,0.032958,0.158221,0.031972,2.185756,2.917272,0.032958,0.460362,0.000739,0.000081,0.000081,-0.000576,-0.000248,0.000410,-0.000874,0.000415,0.000415,-0.000551,0.000093,-0.000874,0.000415,-0.001196,2.898292,0.010724,1.786821,2.162144,0.031987,0.002348,-0.015371,0.000093
23.917805,0.000410,0.032630,0.031972,0.032630,0.221345,0.033616,2.184770,2.952779,0.032301,0.506390,-0.000905,-0.001234,-0.000576,0.092466,0.000410,0.000410,0.000415,-0.000229,-0.000551,0.113173,0.004281,0.003315,-0.000874,0.365750,2.906668,0.009758,1.836112,2.224321,0.192748,0.000093,-0.015049,-0.000874
25.688306,0.000410,0.031643,0.032301,0.032958,0.249948,0.033287,2.180496,2.998807,0.033616,0.405786,-0.000248,-0.000248,-0.000248,0.177289,0.001067,0.000410,-0.000551,0.000415,0.000093,0.170518,0.000737,-0.007317,0.004603,0.766202,2.893781,0.010402,1.854476,2.276190,0.232696,-0.000229,-0.014727,-0.000874
25.824437,0.000410,0.034273,0.034931,0.033945,0.279538,0.033616,2.189373,3.008670,0.033287,0.535980,0.000739,0.000410,0.000410,0.200303,0.001067,0.000739,0.000093,-0.000874,-0.001196,0.121549,0.000093,0.003315,0.001059,0.802606,2.862853,0.010080,1.882826,2.259438,0.265557,0.000415,-0.015371,-0.000874
26.794107,0.000739,0.034602,0.034931,0.033945,0.286113,0.033616,2.186742,3.024122,0.034602,0.664201,0.001067,0.000739,0.003369,0.385731,0.003040,-0.000576,-0.001196,0.001059,-0.000551,0.112206,0.002992,0.003637,0.124771,0.935983,2.858665,0.010080,1.899579,2.268136,0.239139,0.001059,-0.014404,0.146356
28.300552,0.000081,0.035917,0.035260,0.034602,0.293675,0.035260,2.193975,3.096123,0.036246,0.797354,-0.000905,0.000081,0.039534,0.501459,0.135535,0.000081,-0.000229,-0.000874,0.000093,0.083534,-0.000229,-0.000874,0.522000,0.970776,2.852544,0.010080,1.912788,2.285533,0.263624,0.000093,-0.016015,0.370261
28.782196,0.000081,0.037232,0.036904,0.036575,0.367320,0.038547,2.310032,3.135576,0.038219,0.907821,0.001396,0.000081,0.151316,0.656968,0.226605,0.147700,0.000737,-0.001196,-0.000551,0.167941,0.001059,-0.000229,1.099320,1.116717,2.899902,0.009758,1.921486,2.537466,0.344487,0.000093,-0.014727,0.891846
29.670890,-0.000248,0.038219,0.038876,0.039863,0.394937,0.038876,2.349155,3.175686,0.038547,0.962068,-0.000248,0.000410,0.520528,0.748038,0.328525,0.279866,0.000415,-0.000874,-0.000874,0.471420,0.001059,0.000737,1.594166,1.289720,2.901191,0.009758,1.928574,2.666010,0.351253,0.001059,-0.013760,1.146679
31.509760,-0.000248,0.040191,0.038547,0.039534,0.554062,0.038876,2.360662,3.212179,0.038547,0.920314,0.000081,-0.000576,0.768093,0.765792,0.400855,0.384416,0.000737,0.001059,-0.000551,0.582567,0.001382,0.000093,1.641524,1.358341,2.884438,0.010080,1.929540,2.714013,0.371549,0.001382,-0.014727,1.378315
31.924698,0.000081,0.039863,0.041178,0.040191,0.506719,0.039534,2.366909,3.256563,0.040520,1.025193,0.001396,0.000739,0.822340,0.814450,0.458061,0.451157,0.000737,0.078379,0.000415,0.659243,0.002026,-0.001196,1.669875,1.474643,2.916655,0.010724,1.935661,2.793266,0.409887,0.001059,-0.013760,1.781022
31.087157,0.000081,0.040191,0.040191,0.040520,0.569515,0.041835,2.371183,3.304893,0.041178,1.028809,0.000081,-0.000576,0.871985,0.832861,0.489294,0.585296,0.000415,0.147000,0.000093,0.679217,0.002670,0.001059,1.901512,1.528122,2.913111,0.009758,1.939527,2.802608,0.416975,0.001059,-0.013438,1.927607
31.601295,0.000081,0.040849,0.041178,0.041506,0.589241,0.040849,2.375457,3.311139,0.040849,1.035713,-0.000248,0.071096,1.050837,0.858505,0.529733,0.637899,-0.000551,-0.000551,-0.000874,0.656665,0.002992,0.000415,2.337724,1.590622,2.987531,0.010080,1.946293,2.847067,0.423096,0.001382,-0.013760,1.930507
30.881521,-0.000248,0.041506,0.041178,0.041506,0.591542,0.041506,2.376115,3.331194,0.040520,1.069577,0.000739,0.396909,1.109358,0.873958,0.593186,0.657626,0.000737,-0.000874,-0.000874,0.681150,0.002992,0.000415,2.558407,1.634437,2.970135,0.009758,1.954669,2.892815,0.431794,0.001704,-0.012471,2.150868
31.560810,-0.000248,0.042493,0.041178,0.040849,0.614556,0.041178,2.380060,3.358482,0.042493,1.109029,0.002382,0.508034,1.183003,0.883821,0.750011,0.761846,0.000093,-0.000229,0.000093,0.714977,0.071936,-0.000229,2.618652,1.694682,2.978833,0.010724,1.954347,2.922132,0.453379,0.001704,-0.012794,2.220778
31.916114,0.000081,0.042493,0.042821,0.041835,0.639214,0.041835,2.385320,3.375250,0.043150,1.156701,0.000739,0.568528,1.274730,0.906835,0.837135,0.813792,-0.000874,-0.000874,-0.000874,0.745261,0.082567,0.000737,3.091591,1.861885,3.000418,0.010080,1.957891,2.989464,0.472065,0.002026,-0.012794,2.430507
31.490437,0.000081,0.041178,0.041506,0.042164,0.655324,0.042821,2.386964,3.367359,0.043479,1.127441,0.000739,0.608639,1.287224,0.917027,0.862779,0.875601,0.000415,-0.000229,-0.001196,0.751704,0.080956,0.000415,3.090624,1.897968,3.024580,0.010402,1.970455,3.020715,0.475931,0.002348,-0.011505,2.578059
30.825819,0.000410,0.043479,0.043479,0.044137,0.852587,0.044137,2.394526,3.408127,0.042164,1.157359,-0.000576,0.673078,1.372704,0.942671,0.932150,0.885136,0.000093,-0.000229,-0.000229,0.801318,0.003637,-0.000874,3.011694,1.918909,3.011372,0.010724,2.081924,3.064529,0.480763,0.141201,0.191137,2.594167
31.319138,-0.000576,0.045123,0.045452,0.044794,0.902561,0.044794,2.402087,3.442319,0.045123,1.220812,-0.000248,0.693462,1.483172,0.956151,1.044590,0.914725,-0.000229,0.000093,-0.000229,0.855441,0.005248,-0.000551,3.151514,1.945004,3.057119,0.011047,2.227221,3.137983,0.504603,0.572902,0.561305,2.676642
31.139636,0.000410,0.046438,0.046767,0.047424,1.053467,0.046438,2.413594,3.440675,0.045780,1.372704,0.000739,0.703982,1.568981,1.058727,1.089632,1.015987,0.223031,0.000093,-0.000229,0.947903,0.102541,0.001059,3.260406,1.977543,3.191140,0.011047,2.316139,3.188563,0.518134,0.761047,0.739462,2.919555
30.671830,0.000739,0.048739,0.047753,0.047753,1.152756,0.047753,2.416553,3.483415,0.047096,1.447664,-0.000905,0.737517,1.716599,1.140592,1.156373,1.125139,0.317426,0.175995,0.000093,1.055828,0.538753,0.002670,3.377030,2.011692,3.201127,0.011691,2.350288,3.210148,0.543263,0.827091,0.810016,2.952093
30.463789,0.000081,0.049397,0.048739,0.049397,1.262237,0.048739,2.425430,3.497881,0.048739,1.479226,0.000410,0.784860,1.825094,1.236922,1.181030,1.143879,0.356085,0.573547,0.002670,1.193393,0.653766,0.002348,3.464014,2.031344,3.211437,0.011369,2.366074,3.235921,0.555828,0.919874,0.895712,2.956604
28.958205,0.000081,0.049397,0.049397,0.050054,1.339827,0.049726,2.434307,3.520238,0.049397,1.569638,0.001067,0.815765,1.879999,1.305306,1.242840,1.110016,0.524578,0.884758,0.003637,1.368973,0.847709,0.003637,3.526192,2.051319,3.202094,0.011047,2.377994,3.269426,0.556472,1.063560,1.046807,2.866075
27.966115,-0.000248,0.049397,0.049397,0.049726,1.343115,0.049726,2.438252,3.522210,0.051370,1.616653,0.000081,0.854560,1.930958,1.368102,1.335224,1.324704,0.594810,1.095777,0.004281,1.500416,0.909243,0.129603,3.478512,2.111241,3.192751,0.011047,2.386371,3.256540,0.572902,1.198225,1.167942,2.854799
27.036290,-0.079482,0.051041,0.050054,0.057945,1.440431,0.052027,2.447129,3.571855,0.132905,1.631119,0.001067,0.864094,2.043727,1.406897,1.534460,1.346074,0.650866,1.509114,0.006536,1.635081,0.947258,0.241072,3.554543,2.325481,3.196295,0.012013,2.393780,3.318073,0.581279,1.211112,1.183083,2.853833
26.225660,-0.155428,0.054000,0.054000,0.267373,1.572926,0.054657,2.454691,3.582704,0.209509,1.687010,0.000739,0.918342,2.120988,1.420705,1.659064,1.487117,0.920196,1.903445,0.007503,1.733019,0.963044,0.271356,3.600613,2.500095,3.191462,0.010724,2.398613,3.320329,0.598031,1.352220,1.325158,2.818395
25.313325,-0.218224,0.104302,0.058274,0.489294,1.621256,0.057616,2.461924,3.614266,0.275921,1.792546,0.000410,0.999220,2.203181,1.449966,1.730737,1.576871,1.094488,2.148935,0.009114,1.877027,1.021034,0.287786,3.634118,2.813562,3.189851,0.012013,2.406667,3.332571,0.463688,1.479797,1.444037,2.832892
24.552945,-0.349733,0.262441,0.061562,0.712531,1.677476,0.061233,2.466527,3.637609,0.409403,1.873423,0.001067,1.192209,2.268606,1.512432,1.866848,1.573584,1.162465,2.308729,0.008791,2.001061,1.069681,0.391524,3.684376,2.972068,3.173099,0.011369,2.412788,3.421166,0.500415,1.542620,1.511047,2.913111
23.743821,-0.515435,0.400526,0.062877,0.826943,1.674517,0.065178,2.457321,3.639581,0.578720,2.093371,0.000739,1.340813,2.302799,1.608434,1.894465,1.654790,1.249771,2.594812,0.011369,2.275546,1.127671,0.643779,3.743010,3.130895,3.177287,0.012013,2.425353,3.461115,0.651189,1.593522,1.550029,3.035534
23.197761,-0.571655,0.614228,0.068137,0.874286,1.702133,0.067808,2.468828,3.675089,0.641516,2.190030,0.000081,1.472322,2.327128,1.615009,1.895780,1.734024,1.325158,2.708214,0.011369,2.377350,1.217555,0.893779,3.783925,3.266849,3.188885,0.010724,2.437917,3.494942,0.746872,1.596421,1.561950,3.087081
