13.411078,32.614727,-0.498338,0.027698,0.026383,0.028027,2.871573,2.230140,0.918013,0.029342,0.525459,0.270003,0.000410,-0.000248,0.586940,0.780586,1.985206,1.735339,0.136691,0.102219,-0.000229,0.241717,0.459500,0.184371,0.000093,-0.000229,3.382829,0.011369,-0.001196,-0.000229,0.000093,1.483986,0.004603,0.000093
14.359632,34.451973,-0.647272,0.028027,0.030986,0.031643,3.003739,2.354087,1.098180,0.030328,0.680640,0.125015,0.002054,-0.002220,0.790449,0.934123,2.250524,1.801422,0.161175,0.115750,-0.000551,0.260724,0.474642,0.189526,-0.000551,0.000093,3.382184,0.014268,-0.004417,-0.001840,0.000093,1.570648,0.006536,-0.000874
15.067675,35.086008,-0.750836,0.032630,0.031972,0.184522,3.043849,2.411293,1.265854,0.032958,0.784860,0.032301,0.000410,0.000081,1.207661,1.132372,2.499733,1.948054,0.165364,0.173096,0.000093,0.369938,0.488173,0.199835,0.000093,0.000093,3.359955,0.013946,0.000737,0.004281,-0.000874,1.748161,0.006858,0.002026
15.563340,35.831662,-0.883003,0.033945,0.034931,0.094439,3.067849,2.438910,1.408540,0.034602,0.920972,0.176961,0.001067,0.000410,1.412814,1.272429,2.664776,2.043727,0.168263,0.229474,0.001059,0.413431,0.498804,0.186627,0.000093,-0.000229,3.323228,0.014913,-0.000229,0.000415,-0.001196,1.807117,0.007181,-0.000874
16.054120,34.715968,-1.027334,0.038547,0.038876,0.244359,3.101055,2.451732,1.536104,0.037561,1.069248,0.735545,0.000739,0.001396,1.732052,1.522295,2.870586,2.091399,0.181472,0.252026,0.000415,0.474642,0.523289,0.196936,0.093521,0.000093,3.318073,0.014590,0.000093,-0.000874,-0.000229,1.886692,0.007503,0.001382
16.159829,33.136921,-0.998073,0.038876,0.038876,0.255208,3.110918,2.488226,1.661037,0.038219,1.036042,0.702339,0.003040,0.000739,1.936219,1.619283,2.954752,2.283730,0.187271,0.294230,-0.000229,0.546807,0.520712,0.183083,0.130892,-0.000229,3.305187,0.013302,-0.000551,-0.000874,0.133147,1.925996,0.006536,0.000415
15.735886,27.479999,-0.803440,0.038219,0.037232,0.229235,3.114863,2.470472,1.707394,0.037890,0.840094,0.701024,0.001067,0.001725,1.983233,1.632434,2.990916,2.343566,0.198547,0.315493,0.000093,0.608985,0.525866,0.190492,0.167619,0.000093,3.267171,0.012980,0.001704,0.000737,0.214655,2.021035,0.009114,-0.000229
11.842905,20.462635,-0.801467,0.038876,0.035589,0.281510,3.110589,2.416225,1.958904,0.197673,0.841738,0.606666,0.001396,0.000410,2.111783,1.576543,3.021821,2.435622,0.205634,0.331601,0.000093,0.688238,0.523933,0.208534,0.198224,0.000415,3.261050,0.013302,-0.000229,-0.003129,0.222387,2.089979,0.009114,-0.002162
5.574825,-2.576663,-0.587436,0.035589,0.035917,0.283154,3.075082,2.394197,2.049645,0.179920,0.625077,0.036575,0.000739,0.000739,2.158797,1.500268,3.045821,2.463239,0.239462,0.351253,0.008791,0.740750,0.550995,0.223998,0.221420,0.088366,3.353834,0.013624,-0.000551,-0.000874,0.240750,2.394103,0.009758,0.103508
-3.193985,-22.202134,-0.407597,0.034602,0.034273,0.296634,3.061273,2.453376,1.911890,0.035917,0.442609,0.035260,0.001396,-0.000248,2.087782,1.337526,3.031684,2.548062,0.297129,0.368328,0.061626,0.825480,0.643134,0.337400,0.223353,0.226575,3.482056,0.014590,0.001059,0.344487,0.419874,2.565817,0.010724,0.643134
-6.383081,-31.121002,0.000081,0.023753,0.025725,0.025068,3.006040,2.455348,0.666502,0.025725,0.027040,0.025397,-0.000248,-0.000248,1.403938,1.017960,2.926477,2.493815,0.383469,0.286498,0.116395,0.754281,0.648289,0.377993,0.169552,0.482374,3.591592,0.014913,0.000737,0.415686,0.668908,2.621551,0.010080,1.159243
-7.020596,-33.493856,0.000081,0.027040,0.024739,0.022766,2.948834,2.548719,0.025725,0.024739,0.025397,0.382115,0.000739,-0.000248,0.511980,0.858176,2.704886,2.510911,0.483341,0.424062,0.138946,0.767812,0.671163,0.429861,0.126059,0.524578,3.711760,0.015879,0.387335,0.957568,0.729475,2.724322,1.328058,1.682117
-7.686219,-34.403809,0.000410,0.026054,0.022766,0.027698,3.229275,3.173056,0.026712,0.027698,0.027698,0.028027,0.000739,0.000081,0.286113,0.882177,2.966259,2.616775,0.508792,0.437271,0.226575,0.749449,0.716910,0.449191,0.138624,0.529088,3.838371,0.016846,0.290364,1.271034,0.873805,2.805186,1.960468,1.922130
-8.075466,-35.262406,0.000410,0.023753,0.027040,0.027369,3.248015,3.206590,0.026712,0.024739,0.027698,0.029013,0.000739,-0.000248,0.160193,0.892369,3.025766,2.673324,0.502348,0.429217,0.268134,0.732052,0.730441,0.446292,0.133791,0.521356,3.861889,0.015879,0.000093,1.337723,0.702091,2.842235,1.951125,1.955636
-8.304162,-35.126444,0.000410,0.027040,0.026712,0.026712,3.234865,3.187521,0.026054,0.026054,0.027698,0.027698,-0.000248,0.000739,0.000410,0.979493,3.047136,2.568117,0.487529,0.382825,0.259114,0.681472,0.717232,0.402799,0.120583,0.498482,3.889273,0.015557,-0.000551,1.153122,0.278121,2.817428,1.846422,1.833535
-8.539667,-35.339611,0.000410,0.029342,0.026712,0.026712,3.184563,3.146425,0.027369,0.026054,0.026712,0.026712,0.001067,0.000410,0.000410,0.994288,2.985985,2.479349,0.451446,0.340621,0.276188,0.634758,0.723676,0.358341,0.096742,0.458534,3.858667,0.015879,-0.000551,0.891524,0.236562,2.804541,1.607697,1.614463
-9.141152,-35.571920,0.000081,0.027698,0.027040,0.026383,3.127028,3.124397,0.029671,0.025068,0.026054,0.026383,0.001067,0.001067,0.000081,1.001850,2.978752,2.382361,0.436627,0.316459,0.284887,0.615428,0.729797,0.339333,0.060016,0.399578,3.851580,0.015879,-0.000229,0.790686,0.230119,2.787145,1.387336,1.433083
-9.172278,-35.605749,0.000081,0.026054,0.026383,0.026383,3.055684,3.091520,0.021123,0.024739,0.026712,0.026383,0.001725,-0.000905,-0.000576,0.979165,2.860066,2.306086,0.429217,0.288753,0.296485,0.605441,0.736562,0.334178,0.029088,0.387980,3.849647,0.014913,0.000093,0.690815,0.223353,2.743008,1.198869,1.306473
-9.957815,-36.123030,0.000081,0.026054,0.023753,0.026383,2.981382,3.063575,0.025068,0.025068,0.026054,0.026712,0.001396,0.000739,-0.000248,0.971932,2.813709,2.261373,0.420841,0.274900,0.298096,0.593521,0.733985,0.332889,0.000415,0.362851,3.839337,0.015557,-0.000551,0.554861,0.196291,2.712724,1.131859,1.284887
-10.175130,-36.509426,0.000410,0.025068,0.025397,0.025725,2.883408,2.967245,0.025397,0.024739,0.024081,0.023424,0.001067,0.000081,-0.001234,0.910451,2.680228,2.172276,0.399255,0.254603,0.299706,0.557116,0.737207,0.324191,0.000415,0.317748,3.806154,0.016846,-0.000229,0.296163,0.156343,2.680186,0.921485,1.118328
-10.814617,-37.208139,0.000410,0.024739,0.024410,0.024410,2.865983,2.935025,0.027698,0.025397,0.024410,0.023753,-0.001234,-0.000248,-0.000576,0.834834,2.569761,2.066741,0.388302,0.225608,0.303895,0.540686,0.737529,0.317748,0.000415,0.290042,3.803255,0.016523,-0.000551,0.208856,0.095132,2.661178,0.839011,1.053251
-12.206093,-38.571186,0.000410,0.024081,0.024739,0.024410,2.803517,2.882093,0.026383,0.024081,0.025068,0.024081,-0.000248,0.004355,0.000081,0.720750,2.457650,2.002959,0.391201,0.199191,0.314526,0.503959,0.739140,0.299706,-0.000551,0.270067,3.832894,0.015557,0.000093,0.112529,0.080956,2.672776,0.816781,1.069037
-12.389562,-39.383814,0.000410,0.024410,0.023753,0.023424,2.757818,2.857764,0.023753,0.022438,0.022109,0.029013,0.001067,0.001396,0.000081,0.630338,2.356717,1.963835,0.373804,0.172451,0.337078,0.482696,0.752671,0.306472,-0.000229,0.276188,3.848680,0.016523,0.000415,0.070647,-0.000229,2.640237,0.734629,1.050996
-12.786933,-38.652980,0.000410,0.023424,0.024081,0.023753,2.718037,2.818640,0.024739,0.023424,0.023095,0.023424,0.000081,0.001396,-0.000576,0.462664,2.214688,1.909588,0.341588,0.122516,0.375737,0.413431,0.755570,0.284243,0.000093,0.263624,3.843203,0.016523,0.000415,0.176317,0.000737,2.577415,0.613817,0.981408
-12.002056,-30.909996,0.000410,0.024739,0.021451,0.023095,2.653269,2.706858,0.023424,0.023095,0.023753,0.022766,-0.000248,-0.000248,-0.000905,0.300908,2.026302,1.916821,0.306794,0.109951,0.362851,0.342554,0.740428,0.274578,0.000093,0.273933,3.833538,0.015235,0.000093,-0.000229,0.000415,2.464335,0.231730,0.983341
-8.645705,-21.651678,-0.000248,0.021780,0.021780,0.021780,2.587514,2.583898,0.022438,0.022438,0.024739,0.021780,0.000410,0.002382,-0.001234,-0.000576,1.622571,1.854683,0.289075,0.090299,0.358663,0.301962,0.713044,0.271678,0.000093,0.239139,3.836760,0.016201,-0.000229,0.000737,-0.000874,2.230765,0.008469,1.011369
-1.726331,-5.467464,0.000410,0.020465,0.020794,0.018492,2.507294,2.425430,0.020465,0.020136,0.020794,0.022766,0.000410,0.000410,0.000081,0.002382,1.374348,1.745531,0.313882,0.076768,0.343199,0.295840,0.690171,0.284887,0.000415,0.235596,3.874776,0.015879,-0.000229,0.000737,-0.000551,2.342234,0.010080,1.025222
-1.726331,-5.467464,-0.000248,0.020465,0.020465,0.022109,2.350142,2.343895,0.020136,0.019150,0.018821,0.019807,0.001067,0.000410,0.000410,0.000410,0.920643,1.589694,0.304217,0.090621,0.293263,0.261047,0.607374,0.291652,0.000093,0.211755,3.890562,0.016201,-0.000229,-0.000874,-0.000551,2.358664,0.009436,0.860918
9.312516,17.225723,0.000410,0.017835,0.017177,0.018492,2.278470,1.934575,0.018492,0.017835,0.016191,0.015533,0.000081,-0.000905,-0.000576,0.000081,0.263757,1.271114,0.252026,0.078057,0.067748,0.231085,0.468843,0.234629,-0.000229,-0.000229,3.727224,0.015235,-0.000551,-0.000551,-0.000874,1.703380,0.006858,0.000415
10.590512,19.653153,0.000410,0.019150,0.017835,0.018164,2.302470,1.897095,0.018492,0.017835,0.018821,0.018821,0.000739,-0.000248,-0.000576,-0.000576,0.092795,1.184976,0.146678,0.074835,0.000415,0.162786,0.327090,0.204346,0.000737,-0.000874,3.533280,0.013946,-0.000551,0.000093,-0.000229,0.642490,0.002026,-0.000229
10.835983,20.753417,0.000410,0.018492,0.022766,0.017835,2.322854,1.919780,0.017835,0.017506,0.017177,0.017506,0.000739,0.001396,-0.001892,0.000410,0.205235,1.201414,0.131214,0.058405,0.000093,0.141846,0.316459,0.200157,-0.000229,0.000737,3.498808,0.013946,-0.001196,0.000093,0.000415,0.069036,0.001059,0.000415
12.337975,22.813633,-0.009782,0.017506,0.018821,0.019150,2.380717,1.946739,0.019150,0.018492,0.027698,0.017835,0.001725,-0.000576,0.000081,0.000410,0.411047,1.338512,0.150866,0.091910,-0.000551,0.166008,0.395067,0.223031,0.000415,0.000093,3.531025,0.013946,-0.000551,-0.000551,-0.000229,0.472709,0.001704,0.000415
11.889759,24.523128,-0.155428,0.019479,0.018492,0.019150,2.449431,1.959233,0.020465,0.020136,0.176961,0.019150,-0.000248,0.000081,-0.003864,-0.000576,0.566885,1.372047,0.132181,0.048418,-0.000229,0.171485,0.382825,0.205956,0.000093,-0.000551,3.467236,0.013946,-0.000229,-0.000229,0.000737,0.547774,0.002026,-0.000551
12.942795,25.912414,-0.356308,0.024739,0.021123,0.021451,2.503349,2.003288,0.020136,0.020465,0.377841,0.021451,0.000410,0.000739,-0.000248,0.001396,0.836806,1.486459,0.122194,0.043907,0.000093,0.173096,0.381214,0.181472,-0.000229,0.000093,3.425677,0.013946,0.000093,-0.000229,-0.000229,0.709500,0.002670,-0.000874
13.170515,27.831422,-0.519380,0.022438,0.022438,0.022109,2.582254,2.055563,0.022766,0.022438,0.541569,0.021123,-0.000248,0.000410,0.000410,0.141782,1.014343,1.536433,0.130892,0.069681,-0.000229,0.196614,0.427606,0.183405,-0.000551,0.000415,3.439530,0.014268,-0.000551,-0.000229,-0.000551,0.885080,0.003315,0.000093
13.675869,29.464104,-0.592039,0.024410,0.025725,0.025725,2.687461,2.103563,0.604693,0.026054,0.619159,0.025068,-0.000248,-0.000248,0.000081,0.324251,1.309909,1.601858,0.147000,0.099320,-0.000551,0.206601,0.449835,0.181472,0.000415,-0.000229,3.440174,0.013624,-0.000874,0.000093,0.000737,0.996227,0.003637,-0.000551
13.875649,31.184658,-0.657464,0.023095,0.027369,0.027040,2.789051,2.182140,0.745408,0.027698,0.679653,0.026712,-0.000576,0.003040,0.224304,0.563597,1.560762,1.634735,0.166008,0.116717,-0.000229,0.221743,0.471098,0.189204,0.000415,-0.000229,3.505896,0.014268,0.000415,-0.000874,0.000093,1.190493,0.004603,-0.000229
15.009843,33.580349,-0.735712,0.029013,0.028684,0.029671,2.839353,2.307073,0.868368,0.028684,0.765792,0.029013,0.001067,0.000410,0.639872,0.812806,1.995069,1.703777,0.180183,0.161175,-0.000229,0.230763,0.478186,0.184049,-0.000229,0.000415,3.495587,0.014268,0.000415,0.000737,-0.000551,1.291009,0.004281,-0.001196
15.720947,35.532555,-1.109856,0.028684,0.032630,0.031643,2.948176,2.387293,1.068590,0.032630,1.144537,0.031972,0.000081,0.000739,0.889410,1.026508,2.299511,1.787943,0.198869,0.234951,0.000737,0.305183,0.518457,0.181794,0.000093,0.000093,3.483344,0.015235,-0.000229,0.000093,-0.000874,1.472065,0.005570,-0.001196
16.854182,37.710649,-1.073363,0.033287,0.033287,0.033945,3.020177,2.451403,1.313197,0.033616,1.099824,0.034931,-0.001234,0.000081,1.333909,1.208318,2.584555,1.961863,0.205634,0.235273,0.000093,0.368005,0.531665,0.166652,0.034887,-0.000551,3.467558,0.014913,0.000737,-0.001196,-0.001196,1.802285,0.006536,-0.000229
17.380873,37.517921,-0.896811,0.033287,0.032958,0.198331,3.072780,2.513212,1.420705,0.034931,0.931821,0.034273,0.000081,-0.001892,1.525254,1.422349,2.696338,2.007562,0.204668,0.277477,-0.000229,0.427284,0.544874,0.147000,0.100931,0.000737,3.434697,0.012657,0.000093,-0.001196,-0.000229,1.892491,0.007503,0.000415
17.395752,35.511007,-0.863605,0.035589,0.034931,0.247318,3.108288,2.548719,1.567337,0.036575,0.898944,0.315045,0.003698,0.000081,1.830354,1.608434,2.902477,2.199236,0.212400,0.328701,-0.000229,0.485918,0.552606,0.124449,0.144423,-0.000229,3.472713,0.013946,0.000093,-0.000229,0.123804,2.000417,0.009758,0.001382
17.084530,26.361752,-0.960264,0.037561,0.036575,0.299921,3.129329,2.546418,1.669585,0.038547,0.998562,0.441622,-0.001563,0.001067,1.970411,1.667284,2.966587,2.327456,0.219810,0.381859,0.017490,0.570003,0.573225,0.163108,0.175029,0.000093,3.500419,0.014913,-0.000229,-0.002162,0.141201,2.233986,0.009758,0.000093
13.686341,14.708897,-0.989525,0.040849,0.040191,0.471212,3.125713,2.523404,2.001315,0.176303,1.028152,0.456088,0.001067,-0.000248,2.172605,1.645256,3.007026,2.474417,0.250737,0.458534,0.032632,0.678250,0.591588,0.189526,0.216910,0.054217,3.479478,0.014590,-0.000229,0.000093,0.241072,2.460469,0.010080,0.228186
2.029209,-12.880829,-0.939552,0.039534,0.040191,0.504418,3.111904,2.458307,2.225537,0.276579,0.979493,0.039205,-0.000248,0.000410,2.276497,1.649201,3.058643,2.545103,0.264268,0.463688,0.056794,0.743972,0.616717,0.240106,0.211111,0.104152,3.493654,0.015235,-0.000229,0.097387,0.245905,2.577093,0.010080,0.122838
-4.982149,-29.258805,-0.441132,0.034602,0.034273,0.318004,3.097109,2.317922,2.096001,0.069781,0.478774,0.034931,0.000410,0.000410,2.102577,1.420376,3.030040,2.518472,0.302928,0.271356,0.098998,0.810338,0.638946,0.372838,0.145067,0.374449,3.550033,0.014268,-0.000229,0.391846,0.427606,2.604799,0.009758,0.777155
-6.591222,-34.761401,0.000410,0.023753,0.022438,0.021123,2.762092,2.223894,0.434718,0.023753,0.025068,0.136522,0.000410,-0.000248,1.001850,0.883821,2.686475,2.233428,0.452735,0.348998,0.136369,0.745905,0.658276,0.450480,0.097709,0.512980,3.659569,0.015879,0.206923,0.781343,0.702735,2.670521,0.630570,1.442104
-7.655536,-36.448893,0.000081,0.023753,0.024081,0.023753,2.930423,2.748283,0.024410,0.024081,0.024081,0.024081,-0.000248,0.001067,0.350224,0.776970,2.618748,2.473102,0.530055,0.431150,0.185016,0.749127,0.691459,0.467877,0.129925,0.536820,3.832250,0.016523,0.544230,1.445970,0.909243,2.821294,1.820970,1.914721
-7.273434,-35.713536,0.000739,0.024739,0.026383,0.026712,3.098425,3.085274,0.025397,0.026383,0.026712,0.027698,0.000739,0.001067,0.177618,0.828587,2.679242,2.563185,0.521356,0.445003,0.185660,0.722709,0.689204,0.425673,0.117361,0.497838,3.871232,0.017490,0.461755,1.395712,0.567103,2.814851,1.883793,1.848355
-7.492727,-34.991334,0.000081,0.026383,0.026712,0.025397,3.056013,3.071137,0.026383,0.025725,0.025397,0.026383,0.000081,0.001067,0.000410,0.878889,2.679242,2.504664,0.517490,0.395389,0.186304,0.683405,0.658276,0.375415,0.090299,0.465944,3.869621,0.016846,0.221743,1.156666,0.238495,2.792299,1.670841,1.739463
-7.577220,-35.474761,0.000410,0.025725,0.025068,0.025725,2.994862,3.024122,0.027040,0.025397,0.025068,0.025068,-0.000576,-0.000248,-0.000248,0.871327,2.665433,2.394197,0.502670,0.369938,0.180505,0.648933,0.658276,0.329990,0.045518,0.433083,3.833538,0.016201,-0.000874,1.030055,0.233985,2.751384,1.456602,1.511047
-7.692837,-35.669586,0.000410,0.025068,0.025725,0.026054,2.957053,3.008341,0.025725,0.024739,0.025397,0.025397,0.001396,0.000410,0.000739,0.871656,2.637816,2.346525,0.499127,0.345454,0.172129,0.632825,0.658598,0.323869,0.025222,0.404732,3.844170,0.015557,-0.000551,0.977542,0.192103,2.716912,1.234630,1.403122
-8.059892,-35.978393,0.000410,0.024739,0.026712,0.026712,2.848230,2.945546,0.026054,0.026054,0.024410,0.024739,0.000081,-0.000576,-0.000576,0.827272,2.553322,2.259730,0.490428,0.322258,0.158920,0.620583,0.660209,0.315815,0.000415,0.368328,3.833861,0.016201,0.000415,0.819359,0.189526,2.680508,1.146679,1.384114
-8.326914,-35.976465,0.000410,0.024081,0.023753,0.022766,2.800229,2.868942,0.025068,0.026383,0.025397,0.024410,-0.001234,0.000739,-0.000576,0.747709,2.484280,2.161427,0.484629,0.295840,0.163753,0.596098,0.655377,0.310660,-0.000229,0.340621,3.812598,0.016201,-0.000229,0.650222,0.182438,2.658600,1.051640,1.221099
-8.466933,-36.890706,0.000410,0.022766,0.023424,0.023424,2.762421,2.815353,0.025397,0.024739,0.024410,0.024410,0.000410,0.000410,0.000410,0.753627,2.392224,2.101262,0.475609,0.281343,0.176639,0.566137,0.653444,0.304861,0.000093,0.321292,3.815819,0.015879,0.000415,0.468843,0.177928,2.636693,0.963689,1.137014
-8.870302,-36.714782,0.000410,0.023095,0.023424,0.022766,2.735133,2.747955,0.022766,0.022766,0.023095,0.023095,0.000081,0.000739,0.000081,0.688530,2.289648,2.028275,0.470776,0.272967,0.176317,0.545841,0.646034,0.287786,0.000093,0.300351,3.809698,0.015879,0.000093,0.199835,0.131214,2.605121,0.885725,1.119617
-9.196012,-37.445409,-0.000248,0.024410,0.022766,0.022438,2.701927,2.689762,0.023095,0.021123,0.021780,0.022766,0.000410,0.001067,-0.000905,0.619817,2.238031,1.955287,0.451124,0.262980,0.180505,0.528766,0.638946,0.273933,-0.000551,0.258469,3.782958,0.016201,-0.000551,0.144101,0.087722,2.543265,0.734629,1.026511
-9.876546,-38.393800,-0.000248,0.022109,0.022438,0.023424,2.678584,2.646036,0.023753,0.022766,0.023095,0.022438,-0.000576,0.001067,0.000081,0.570501,2.215017,1.927999,0.427606,0.228186,0.196936,0.500737,0.630892,0.259114,0.000093,0.245261,3.787147,0.015557,-0.000874,0.010080,0.000415,2.483020,0.606408,1.017168
-10.495285,-41.087037,0.000410,0.022109,0.021780,0.022438,2.665762,2.677926,0.023424,0.023095,0.022766,0.023095,-0.002220,-0.002549,-0.001234,0.476801,2.168660,1.906958,0.431472,0.217877,0.261047,0.506536,0.667941,0.273611,0.000415,0.265235,3.815497,0.016201,-0.000551,-0.000229,0.001382,2.515237,0.516846,0.963367
-11.171598,-41.925823,0.000739,0.022766,0.022766,0.021451,2.608556,2.653269,0.023095,0.024081,0.023753,0.022438,0.000739,0.000739,-0.000248,0.366991,2.039782,1.889533,0.410853,0.161498,0.306794,0.486240,0.686305,0.271356,0.000093,0.272322,3.861567,0.015879,-0.000229,-0.000229,-0.000229,2.410211,0.306150,0.957568
-10.683427,-39.488917,0.000410,0.022438,0.023095,0.022438,2.580281,2.632885,0.022438,0.022766,0.024081,0.022766,-0.000248,-0.000248,-0.000248,0.085891,1.852053,1.815888,0.398611,0.125415,0.338366,0.478186,0.685338,0.264913,0.000415,0.268456,3.890240,0.015235,-0.000229,0.092876,0.000415,2.277157,0.009758,0.955635
-11.239583,-34.484815,0.000081,0.021780,0.021780,0.021451,2.534582,2.532610,0.021780,0.021123,0.021123,0.021123,0.001067,0.000739,0.000739,0.000410,1.495665,1.759011,0.397322,0.119294,0.327413,0.441781,0.680828,0.260080,0.000415,0.251060,3.900227,0.015879,-0.000874,0.000093,-0.000551,2.127350,0.008469,0.930184
-8.452385,-26.691493,0.000081,0.021123,0.020465,0.020465,2.429376,2.373484,0.020136,0.020794,0.019479,0.020136,-0.001234,0.000081,0.000739,0.000081,1.244812,1.741257,0.391846,0.095776,0.367361,0.398933,0.681150,0.257181,0.000415,0.250093,3.939531,0.015879,-0.000229,-0.000551,-0.000551,2.023290,0.008791,1.002026
-1.021446,-9.772602,0.000081,0.018492,0.015205,0.020465,2.238031,2.248223,0.019807,0.019150,0.019150,0.018821,0.000739,0.000739,0.000410,0.000739,0.829902,1.533802,0.390235,0.104152,0.347709,0.394745,0.654088,0.264268,0.000093,0.219165,3.959827,0.014590,-0.000551,0.000415,0.000093,2.185984,0.009114,0.844810
6.661653,12.017513,0.000081,0.017506,0.017506,0.017835,2.125262,2.170633,0.018821,0.018492,0.017835,0.017835,0.000410,-0.000248,-0.001234,-0.000248,0.199646,1.312539,0.420518,0.092232,0.326446,0.408598,0.644745,0.461111,0.000093,0.152155,3.962405,0.016523,-0.000874,-0.000229,-0.000551,2.243329,0.009758,0.564526
8.703827,17.177015,0.000410,0.016191,0.015533,0.015205,2.002959,1.869149,0.018164,0.016520,0.015862,0.016191,0.000081,0.000081,-0.001234,0.000410,-0.000248,0.810505,0.297773,0.109951,0.127670,0.247516,0.475931,0.522645,0.000415,0.000093,3.785214,0.016201,-0.000551,-0.000874,0.000093,1.692749,0.006858,0.000737
9.559483,18.336599,0.000410,0.016848,0.017177,0.017835,2.070029,1.850738,0.017835,0.016520,0.017506,0.017177,-0.000248,-0.000905,-0.000248,-0.000905,-0.000905,0.734229,0.138624,0.009758,0.000415,0.112529,0.345776,0.287464,-0.000229,-0.000229,3.537790,0.014913,0.000415,0.000093,-0.000229,0.288109,0.000415,-0.000551
10.388079,19.760743,0.000410,0.016191,0.015533,0.015862,2.115728,1.846793,0.016520,0.016848,0.016848,0.016848,0.000081,0.001067,0.000081,-0.000248,-0.000576,0.763490,0.134436,-0.000229,-0.000229,0.132825,0.335467,0.222065,-0.000551,0.000415,3.474968,0.014590,-0.000551,-0.000229,-0.000229,-0.001196,-0.000229,-0.001196
10.487372,20.942077,0.000081,0.017177,0.017177,0.016191,2.171290,1.862903,0.017506,0.017506,0.017835,0.017506,0.000410,-0.000248,-0.000248,-0.000248,-0.000576,0.972260,0.118328,0.000737,-0.000229,0.140879,0.284243,0.191137,-0.000229,0.000415,3.448550,0.013624,-0.000229,0.000093,0.000093,-0.000229,-0.000874,0.000093
11.047136,22.770016,0.000081,0.018164,0.017506,0.017835,2.246579,1.903013,0.020136,0.017506,0.017506,0.017835,0.001067,0.000739,0.000739,-0.000248,-0.000248,1.126126,0.111240,0.000737,0.000093,0.158598,0.276833,0.183083,-0.000229,0.000093,3.459182,0.014268,-0.001196,-0.000551,-0.000229,0.000093,0.000093,-0.000229
11.510529,23.601905,0.000081,0.018164,0.017835,0.017506,2.360991,1.920438,0.018164,0.017835,0.018492,0.018821,0.000739,0.000081,0.000081,0.000081,0.239427,1.238565,0.093843,-0.000229,-0.000229,0.170518,0.287142,0.165041,0.000093,0.001059,3.423099,0.013946,-0.000551,-0.000874,0.000093,0.000093,0.000093,0.000737
12.149008,26.505497,0.000081,0.019150,0.019150,0.018492,2.454362,1.920766,0.017835,0.017506,0.018164,0.018821,0.000739,0.001396,0.000081,0.000081,0.465951,1.358567,0.092554,0.000093,0.000093,0.177284,0.301639,0.178572,0.000093,0.000093,3.397648,0.013946,-0.000874,-0.000551,-0.000229,0.108340,-0.000551,0.000737
12.948543,28.517119,-0.117291,0.020465,0.019807,0.018821,2.503349,1.963178,0.019807,0.019150,0.135535,0.016520,0.001067,0.000739,-0.000248,0.000410,0.727983,1.520323,0.102219,0.027799,0.000093,0.194681,0.342232,0.181794,-0.000229,0.000093,3.398293,0.014268,-0.000874,-0.000874,0.000093,0.481730,0.001704,0.000093
13.116267,30.219998,-0.375706,0.022766,0.023095,0.024410,2.601323,2.027946,0.321620,0.021780,0.395923,0.022109,0.000739,0.000739,0.000739,0.214441,0.992315,1.570296,0.118328,0.039719,0.000415,0.199835,0.390557,0.185016,0.000737,-0.000229,3.421489,0.013946,0.000737,-0.000551,-0.000874,0.918586,0.004281,0.000415
13.657228,31.390193,-0.589080,0.025068,0.025725,0.026712,2.732502,2.112769,0.663872,0.025725,0.612913,0.024739,-0.000248,0.000081,0.000739,0.347922,1.387170,1.616982,0.123160,0.064848,-0.000229,0.210467,0.429539,0.180183,0.000415,0.000093,3.403447,0.014268,-0.000551,0.000415,-0.000229,0.979153,0.003637,-0.000551
13.987147,34.015971,-0.601573,0.025397,0.027040,0.206550,2.782147,2.156824,0.764148,0.028027,0.627379,0.027040,0.000410,-0.001563,0.390334,0.643160,1.586735,1.633420,0.131858,0.095454,-0.000229,0.225608,0.445647,0.172773,0.000093,0.000415,3.392171,0.013624,-0.000229,0.000093,-0.000229,1.015557,0.004281,0.000737
14.853080,34.651330,-0.655492,0.028684,0.028027,0.028356,2.882093,2.294908,0.965685,0.029671,0.683599,0.029013,0.000739,-0.000576,0.682941,0.843711,2.082522,1.745531,0.162142,0.140879,-0.000551,0.245905,0.468521,0.170840,0.000415,0.000093,3.423744,0.014268,-0.000229,-0.000551,-0.000551,1.189527,0.003959,0.000415
15.454963,37.117302,-0.713356,0.030986,0.030657,0.203262,2.979738,2.376443,1.167222,0.030328,0.740805,0.031314,0.000410,0.000410,1.087988,1.127769,2.415896,1.846135,0.178250,0.198547,0.000415,0.351253,0.525222,0.174384,0.000093,-0.000874,3.435019,0.015235,-0.000874,0.000415,-0.000551,1.549385,0.005892,-0.000551
16.986996,36.472419,-1.150953,0.038547,0.035260,0.325237,3.024780,2.472116,1.416102,0.036246,1.188592,0.033616,0.000410,-0.000576,1.434842,1.359553,2.658200,1.995069,0.195647,0.265235,0.000415,0.400544,0.552928,0.174062,0.066459,0.000415,3.442429,0.014590,-0.000551,0.000415,0.001704,1.736241,0.007181,-0.000874
17.067266,33.460768,-1.239064,0.037890,0.036575,0.335758,3.076068,2.498417,1.556816,0.035917,1.280319,0.039534,0.001396,0.000410,1.840217,1.563392,2.887682,2.113755,0.201446,0.322902,-0.000229,0.488495,0.559694,0.187915,0.122194,0.000093,3.446617,0.013946,0.000093,-0.000874,0.084500,1.951447,0.007825,0.000415
