-5.467849,0.034273,4.118929,4.144573,4.256027,4.269835,4.216574,4.515756,4.202766,4.057449,3.994654,4.085395,4.166272,4.262602,4.222821,4.299753,4.358274,4.190498,4.548102,4.566144,4.528772,4.579675,4.623811,4.438566,4.603193,4.471427,3.936631,4.244622,4.204029,4.282638,4.585474,4.298746,4.736892
-6.006670,0.029999,4.123203,4.147861,4.259314,4.295808,4.239588,4.524961,4.215259,4.063696,4.007147,4.095258,4.169560,4.260301,4.244848,4.320137,4.378658,4.193075,4.578708,4.560667,4.600938,4.571943,4.618979,4.423102,4.586440,4.457251,3.937276,4.305834,4.223681,4.342883,4.590950,4.327096,4.732703
-6.421005,0.032958,4.137012,4.157067,4.265890,4.308630,4.255698,4.535153,4.246492,4.072244,4.039038,4.124847,4.187642,4.274438,4.275753,4.350713,4.392467,4.253320,4.596427,4.568399,4.611247,4.583863,4.629932,4.428257,4.591595,4.460795,3.940820,4.301968,4.272328,4.392496,4.612858,4.354803,4.730770
-6.741700,0.022438,4.143587,4.176464,4.277726,4.317507,4.264903,4.539756,4.262602,4.094271,4.062052,4.147532,4.196848,4.279369,4.291534,4.364521,4.401343,4.261052,4.602226,4.581285,4.622200,4.593206,4.644430,4.440177,4.597072,4.466916,3.953062,4.306478,4.291980,4.420847,4.625744,4.389274,4.735925
-6.365559,0.014547,4.150820,4.185012,4.284630,4.333288,4.277726,4.545674,4.267205,4.111368,4.075532,4.163642,4.200793,4.292849,4.304685,4.387864,4.414823,4.271684,4.603515,4.587407,4.625100,4.597072,4.651840,4.427934,4.606736,4.469172,3.939853,4.300357,4.298424,4.430512,4.631221,4.402161,4.737858
-9.802981,0.026054,4.151149,4.181724,4.280027,4.333617,4.279369,4.544030,4.259972,4.101504,4.065011,4.151806,4.193560,4.291863,4.300739,4.390823,4.413179,4.248488,4.604481,4.587407,4.623167,4.594494,4.649585,4.423424,4.604481,4.462084,3.913113,4.291980,4.287792,4.428579,4.627677,4.394107,4.735603
-9.844706,0.032301,4.139642,4.168245,4.266219,4.319479,4.266219,4.532852,4.244191,4.083422,4.034764,4.132738,4.186327,4.273123,4.287589,4.377014,4.403973,4.243656,4.602226,4.582574,4.615435,4.589984,4.644752,4.415048,4.597394,4.465628,3.901193,4.294880,4.273939,4.426324,4.627999,4.397329,4.731093
-9.995562,0.025068,4.128135,4.156409,4.273123,4.312246,4.258986,4.521345,4.223150,4.082436,4.029504,4.142272,4.181396,4.278054,4.276082,4.375370,4.398713,4.212405,4.582574,4.567754,4.603515,4.577742,4.631543,4.377354,4.586440,4.471427,3.891850,4.277483,4.251065,4.413115,4.616079,4.387341,4.720783
-13.772932,-0.002878,4.111039,4.123532,4.256684,4.298767,4.229067,4.517399,4.219862,4.105450,4.061723,4.123532,4.164628,4.269835,4.243862,4.351041,4.374713,4.202096,4.544881,4.546169,4.580319,4.546491,4.606736,4.340305,4.557123,4.450164,3.834183,4.271684,4.195331,4.365112,4.590950,4.341272,4.704031
-17.566175,0.018492,4.087696,4.096573,4.239917,4.278712,4.205067,4.511153,4.181396,4.077175,4.064353,4.106765,4.152464,4.245506,4.215588,4.321123,4.352685,4.187276,4.532960,4.537149,4.568721,4.531350,4.597716,4.335151,4.543270,4.437599,3.784247,4.239467,4.169557,4.346749,4.577742,4.323230,4.698554
-17.851668,0.017835,4.065668,4.080134,4.220191,4.262273,4.180738,4.492413,4.154437,4.067312,4.060737,4.094929,4.134053,4.196190,4.184026,4.300411,4.337562,4.163436,4.504932,4.528772,4.548424,4.522651,4.594494,4.333218,4.559700,4.428257,3.700162,4.222393,4.167624,4.361246,4.581930,4.350292,4.701131
-19.209346,0.020794,4.042983,4.052846,4.197505,4.233013,4.153779,4.472029,4.129779,4.037723,4.051202,4.063367,4.077833,4.134710,4.133066,4.259972,4.311260,4.128320,4.486891,4.504610,4.518463,4.488179,4.572909,4.335795,4.541337,4.407960,3.637984,4.184699,4.132508,4.334506,4.554868,4.324519,4.688244
-18.267708,0.035260,4.009449,4.003202,4.150820,4.190601,4.123861,4.445070,4.097559,3.982818,3.997942,4.004846,4.013065,4.077833,4.060408,4.208026,4.283643,4.089660,4.457896,4.472071,4.492690,4.447264,4.545525,4.323230,4.514597,4.387986,3.534569,4.130575,4.086761,4.284893,4.526195,4.306156,4.669559
-18.025038,0.021780,3.961119,3.941722,4.092628,4.137669,4.078819,4.392138,4.031147,3.924626,3.926270,3.894050,3.902927,4.012408,3.987421,4.143916,4.242218,4.002675,4.418269,4.431800,4.456607,4.404094,4.504932,4.293269,4.485602,4.359313,3.399259,4.089338,4.014596,4.248166,4.490435,4.270717,4.644108
-17.884013,0.035589,3.877612,3.841775,4.010106,4.057120,4.014709,4.351370,3.959475,3.812844,3.811200,3.778652,3.756953,3.917064,3.911146,4.062709,4.161669,3.858990,4.372522,4.371878,4.405061,4.332573,4.456285,4.268140,4.453063,4.306800,3.183086,4.029093,3.881541,4.196297,4.433089,4.229158,4.604803
-18.589551,0.066822,3.808570,3.775693,3.938763,4.002873,3.942379,4.309945,3.863146,3.714212,3.769446,3.679691,3.664239,3.834871,3.836844,4.003859,4.096573,3.719492,4.335795,4.326452,4.356091,4.265885,4.406349,4.204029,4.416336,4.268140,2.831281,3.935987,3.789402,4.125421,4.373488,4.167302,4.573231
-18.903922,0.060575,3.728350,3.686924,3.893064,3.938763,3.882214,4.273452,3.757610,3.633664,3.714870,3.603745,3.596184,3.768460,3.784898,3.978215,4.042326,3.629608,4.303901,4.294236,4.327741,4.227225,4.355447,4.139274,4.379932,4.210472,2.610276,3.831605,3.704028,4.079673,4.316787,4.103836,4.540370
-16.901437,0.013890,3.672130,3.608348,3.836515,3.875310,3.828625,4.222821,3.702048,3.578430,3.703034,3.533388,3.482758,3.703363,3.757281,3.960462,4.006161,3.552288,4.259442,4.249454,4.281671,4.168913,4.326130,4.082250,4.341916,4.148617,2.314206,3.667301,3.618010,4.027160,4.268462,4.041013,4.509442
-17.360847,0.041506,3.556074,3.490648,3.730980,3.833556,3.727692,4.127806,3.572841,3.460073,3.613609,3.428839,3.349277,3.597170,3.696130,3.914763,3.949941,3.408924,4.184377,4.187276,4.227547,4.067431,4.275228,3.974647,4.278772,4.109957,1.954025,3.473357,3.546811,3.924389,4.167302,3.939853,4.454996
-17.102184,0.004355,3.464347,3.401880,3.624787,3.784569,3.646157,4.064353,3.468292,3.405168,3.567581,3.323961,3.200672,3.532731,3.605718,3.840132,3.880570,3.319684,4.102869,4.124776,4.197908,4.019428,4.224003,3.901193,4.243656,4.060665,1.627027,3.301965,3.483344,3.797456,4.110601,3.876386,4.413759
-16.891211,-0.068632,3.388072,3.349277,3.549169,3.736898,3.575800,4.031805,3.425223,3.386099,3.518265,3.241440,3.140178,3.504457,3.544895,3.777665,3.807583,3.242042,4.057121,4.071619,4.173746,3.953062,4.170846,3.887662,4.224648,4.028449,1.285532,3.260406,3.460471,3.757185,4.041335,3.822263,4.378965
-17.251668,-0.158716,3.301276,3.292399,3.482429,3.669500,3.529443,3.977558,3.349606,3.330208,3.435415,3.139192,3.068178,3.445607,3.457114,3.698431,3.760898,3.214014,4.002031,4.036503,4.125743,3.853513,4.059699,3.926644,4.233668,4.019750,1.167619,3.241076,3.441141,3.684376,3.990433,3.802611,4.347393
-18.438840,-0.192908,3.163521,3.224344,3.377880,3.530430,3.415031,3.952242,3.160562,3.214481,3.341058,2.980725,2.964615,3.354537,3.370647,3.575142,3.660623,3.052931,3.936309,3.953384,4.057766,3.760407,3.967882,3.893139,4.200163,4.002998,1.047774,3.263627,3.379285,3.605123,3.938887,3.739466,4.308411
-18.526162,-0.212964,3.080671,3.138863,3.308509,3.474867,3.372620,3.882214,3.131302,3.133932,3.270701,2.929765,2.884723,3.309496,3.350921,3.531416,3.643527,2.943395,3.858345,3.883152,3.989789,3.711438,3.908603,3.799711,4.156993,3.949840,0.884114,3.179542,3.299066,3.523293,3.915691,3.731734,4.287148
-18.066761,-0.222827,2.968889,3.129329,3.235522,3.425223,3.327907,3.824351,2.973492,3.054040,3.173384,2.889984,2.832120,3.272016,3.314427,3.457771,3.627417,2.888627,3.735278,3.811953,3.924067,3.674066,3.824840,3.681798,4.086761,3.928255,0.551962,3.046810,3.203705,3.404736,3.865755,3.653770,4.243333
-17.788607,-0.293184,2.743352,3.019191,3.175357,3.374921,3.276618,3.776679,2.886039,2.984670,3.101712,2.804175,2.723297,3.239467,3.251632,3.391031,3.591252,2.750418,3.574195,3.736244,3.872198,3.594169,3.735600,3.553576,4.032637,3.849969,0.261047,2.961436,3.112532,3.338692,3.805832,3.598357,4.199841
-18.186016,-0.131428,2.571076,2.935025,3.068506,3.283851,3.194754,3.732952,2.799572,2.723954,3.014259,2.748941,2.577323,3.187850,3.204618,3.307523,3.555745,2.524257,3.440496,3.658925,3.825806,3.483022,3.632507,3.425677,3.949196,3.796489,0.015879,2.885083,3.033923,3.254607,3.681798,3.492365,4.151516
-17.289807,-0.021618,2.442855,2.899518,2.914313,3.171740,3.061602,3.655362,2.692064,2.506965,2.963300,2.570418,2.416882,3.110918,3.142809,3.257878,3.528128,2.422453,3.228511,3.629608,3.763306,3.360599,3.551643,3.212403,3.878642,3.730445,0.014268,2.850611,3.003962,3.141204,3.512017,3.425999,4.103191
-17.488426,0.154604,2.334361,2.762421,2.771626,3.060616,2.933053,3.501826,2.543130,2.227181,2.864997,2.284059,2.279785,2.991903,3.056671,3.156288,3.511361,2.366396,2.825482,3.575484,3.689530,3.222390,3.395715,2.800353,3.729801,3.629285,0.014268,2.790688,2.955959,3.047776,3.295844,3.313241,4.048101
-18.451449,0.197016,2.247236,2.714749,2.689105,2.927464,2.810750,3.379524,2.401430,2.043727,2.746968,2.031234,2.147947,2.940615,2.991903,3.084945,3.469936,2.232053,2.494618,3.493654,3.589659,3.067429,3.264594,2.396036,3.605767,3.503319,0.014590,2.659567,2.972712,2.994619,3.123485,3.213047,4.011696
-19.646846,0.069123,2.117043,2.627624,2.587514,2.769654,2.684173,3.286482,2.254798,1.975342,2.578966,1.842190,2.018411,2.877162,2.937656,3.038917,3.429826,2.117363,2.201126,3.424388,3.528770,2.905379,3.113176,2.014592,3.504285,3.411179,0.013946,2.402157,2.942750,2.921165,3.022325,3.049387,3.951773
-20.961793,0.046438,2.004932,2.520116,2.458965,2.694036,2.520445,3.195412,1.752435,1.770518,2.474746,1.598242,1.903013,2.815024,2.894915,3.017876,3.384455,2.009437,1.977865,3.374130,3.477545,2.781668,3.054864,1.635725,3.387661,3.330316,0.013302,2.270391,2.920199,2.746874,2.899258,2.909890,3.926644
-22.006991,0.073397,1.921424,2.367567,2.363292,2.586528,2.326799,3.119795,1.543666,1.663996,2.362964,1.355279,1.846793,2.780832,2.843956,2.985327,3.332509,1.829347,1.490429,3.338692,3.420522,2.712724,2.992686,1.320003,3.226256,3.212081,0.012657,2.040365,2.870263,2.685985,2.796809,2.640881,3.848680
-22.610837,0.261784,1.835615,2.223236,2.010521,2.478034,2.107508,2.935025,1.310566,1.341471,2.203838,1.069577,1.779395,2.702584,2.769325,2.966259,3.302263,1.529411,0.701446,3.281991,3.318073,2.604155,2.904735,0.776833,3.003318,3.140560,0.012013,1.574192,2.754928,2.557441,2.665044,2.185017,3.798100
-21.864319,0.236797,1.733695,1.998685,1.906958,2.353429,1.911890,2.754201,1.251388,1.070892,2.013809,0.818395,1.710353,2.602967,2.677598,2.962971,3.266755,1.332568,0.590622,3.236243,3.308086,2.599000,2.849322,0.012335,2.851578,3.105766,0.013302,1.358663,2.629606,2.455314,2.548098,1.926641,3.791979
-21.323978,0.274606,1.549583,1.777422,1.647229,2.229483,1.685037,2.555624,1.010727,0.777299,1.665640,0.673078,1.542022,2.553322,2.645378,2.923190,3.228618,1.068715,0.477219,3.146037,3.352223,2.531667,2.799387,0.012657,2.562595,2.851255,0.011047,0.865751,2.617041,2.430507,2.371551,1.677929,3.769105
-15.554474,0.236797,1.219168,1.509802,1.313197,2.121646,1.406568,2.162413,0.635927,0.524473,1.479226,0.358114,1.269799,2.458636,2.519130,2.872559,3.115192,0.888302,0.303250,3.068073,3.353834,2.480765,2.770070,0.012335,2.475933,2.765237,0.010724,0.283920,2.571294,2.388948,2.111564,1.493006,3.718525
-7.165796,0.330826,0.783874,0.927219,0.858834,2.008877,1.064316,1.687996,0.200961,0.135535,1.322073,0.028027,1.015658,2.304771,2.393868,2.837709,2.950149,0.723354,0.003315,2.967879,3.229800,2.177607,2.666655,0.011691,2.586113,2.570971,0.010402,0.000093,2.414399,2.282311,1.837401,1.045519,3.555187
-4.454747,-0.000248,0.011917,0.452143,0.479431,1.880985,0.442280,1.184318,0.013890,0.012574,0.745408,0.000410,0.755271,2.032549,2.112111,2.642090,2.672995,0.000093,-0.000551,2.767815,2.832892,1.803251,2.252350,0.010402,2.991075,2.374128,0.008469,-0.000229,2.138948,1.903123,1.154411,0.536498,3.062918
-2.500173,-0.000248,0.007643,0.054986,0.230551,1.803066,0.255866,0.853902,0.009287,0.008300,0.258496,-0.000576,0.570172,1.808655,1.936547,2.459951,2.416225,0.000093,0.000415,2.659245,2.688240,1.236241,1.900223,0.007503,3.317429,2.332569,0.009758,0.001059,1.783599,1.710468,0.797129,0.003637,2.706925
2.129068,0.000410,0.006985,0.007972,0.080959,1.685695,0.164139,0.786504,0.006985,0.006657,0.007972,-0.000905,0.446554,1.708709,1.853697,2.357375,2.369868,0.000415,-0.000229,2.631539,2.549386,1.050351,1.745584,0.007181,3.513950,2.284566,0.009758,-0.000229,1.692427,1.664076,0.727864,0.002992,2.559696
3.015391,0.000081,0.006657,0.006657,0.005999,1.626845,0.145070,0.658612,0.005670,0.006328,0.005999,0.000739,0.365676,1.513419,1.822464,2.303785,2.345868,-0.000229,-0.000874,2.609309,2.176963,0.895712,1.510081,0.005248,3.443718,2.376706,0.009114,-0.000229,1.610597,1.604153,0.711433,0.002026,2.399902
5.022705,0.000410,0.005341,0.005013,0.004684,1.539392,0.037890,0.487322,0.005999,0.005341,0.005999,0.000739,0.232194,1.277361,1.742572,2.288004,2.356388,0.000415,0.000415,2.492041,1.155055,0.650866,1.257181,0.004925,3.617043,2.347066,0.009114,-0.000874,1.308406,1.284887,0.005892,0.002992,1.444681
7.688586,0.000081,0.005670,0.005670,0.005341,1.661366,0.135535,0.723051,0.006985,0.007314,0.006328,0.000081,0.362388,1.490076,1.782682,2.327456,2.381046,-0.000874,-0.000229,2.610276,0.146356,0.775866,1.406666,0.006536,3.760085,2.462080,0.009436,-0.000551,1.239140,1.240107,0.004925,-0.000229,1.541653
4.993059,0.000081,0.005999,0.007314,0.006328,1.737312,0.198660,0.916040,0.007972,0.007643,0.026383,0.000410,0.539925,1.677804,1.827724,2.360005,2.379402,-0.000551,-0.000229,2.703059,0.898934,1.008792,1.423096,0.004925,3.890884,2.658600,0.009758,0.000093,1.339333,1.385403,0.409565,0.000737,2.136048
7.222320,0.000081,0.006985,0.006328,0.006657,1.723504,0.178605,0.907492,0.007972,0.006985,0.006985,-0.000576,0.506390,1.674188,1.855998,2.360662,2.367238,0.000737,0.000093,2.670843,0.810982,0.959178,1.416975,0.006214,3.932121,2.637660,0.011369,-0.000551,1.272001,1.269424,0.103508,0.000737,1.734630
4.995510,0.000081,0.009615,0.168741,0.391649,1.874738,0.292031,1.112317,0.009615,0.009287,0.203262,-0.000248,0.629351,1.760655,1.857642,2.400115,2.366580,0.133791,0.000415,2.783601,1.153444,0.988818,1.385081,0.005570,3.926644,2.707247,0.010080,0.049062,1.260725,1.370906,0.424062,0.001704,2.143458
5.794793,0.000081,0.008629,0.009287,0.328196,1.831341,0.253565,0.966671,0.008629,0.007643,0.010931,0.000410,0.559323,1.721531,1.857642,2.390581,2.348827,0.081923,0.000093,2.682441,1.295841,0.881214,1.313882,0.005248,3.883474,2.631216,0.011047,0.000093,1.159243,1.311627,0.224320,0.000737,1.959502
6.247747,0.000081,0.010602,0.152960,0.491267,1.898081,0.260469,1.193524,0.010602,0.010602,0.018492,0.000410,0.663872,1.723832,1.925040,2.430033,2.368882,0.008791,-0.000229,2.788433,1.245905,0.919230,1.358341,0.004925,3.885729,2.694039,0.010402,0.005892,1.119295,1.325802,0.361240,0.001059,1.990429
6.497965,0.000081,0.011588,0.305839,0.514610,1.968109,0.501130,1.447007,0.012246,0.012903,0.277565,0.001396,0.749353,1.774463,1.914848,2.517157,2.437924,0.383147,0.002348,2.866719,1.397001,1.066137,1.452736,0.005570,3.910536,2.716268,0.011047,0.575802,1.147323,1.371872,0.516524,0.002026,2.092556
6.992659,0.000081,0.094110,0.498829,0.598118,1.941479,0.827601,1.590022,0.016191,0.014547,0.530062,0.000410,0.811162,1.868163,1.972055,2.572062,2.474746,0.507825,0.002348,2.929864,1.670197,1.204991,1.489140,0.005892,3.924711,2.822905,0.010724,0.648611,1.031343,1.375416,0.717232,0.114139,2.179863
7.946086,0.000081,0.128631,0.798998,0.741134,2.076933,1.040974,1.910903,0.018164,0.017835,0.800313,0.210167,0.935438,2.053919,2.084494,2.630255,2.595734,0.681472,0.003315,2.957570,1.888303,1.590300,1.651512,0.007825,3.991722,2.977222,0.012335,0.848676,1.065171,1.331279,0.835789,0.383792,2.243007
7.466252,0.000081,0.282168,0.950561,1.003822,2.129865,1.265525,2.034192,0.238441,0.022109,0.920314,0.305839,1.025521,2.117372,2.179181,2.645049,2.631899,0.895712,0.003637,2.974967,2.022324,1.812594,1.936306,0.008791,4.034570,3.084181,0.011369,1.410210,1.164398,1.380571,1.080635,0.584823,2.450482
6.449089,0.168741,0.741134,1.260593,1.185962,2.137098,1.384540,2.251839,0.458718,0.026712,1.272429,0.417951,1.195168,2.197921,2.224222,2.677926,2.693050,1.114462,0.197580,3.033601,2.107698,1.994618,2.067427,0.009114,4.034892,3.146037,0.012657,1.564527,1.439849,1.517491,1.527478,0.786498,2.568394
6.407357,0.335100,1.018946,1.445034,1.440102,2.229811,1.546953,2.501705,0.610940,0.213783,1.472651,0.679325,1.406239,2.314634,2.311347,2.734146,2.773599,1.264591,0.578701,3.146681,2.283600,2.169553,2.246229,0.009758,4.041013,3.265883,0.012657,1.679218,1.540042,1.648290,1.796164,0.953702,2.692106
6.223736,0.132905,1.328649,1.713969,1.657092,2.325155,1.687339,2.670365,0.835162,0.499157,1.770189,0.824642,1.604817,2.477376,2.397156,2.817983,2.843956,1.495584,1.223032,3.210148,2.474000,2.254927,2.535533,0.011047,4.050356,3.385406,0.013302,1.870584,1.683406,1.944038,2.099643,1.277478,2.798742
7.435236,-0.136360,1.465418,1.858957,1.878026,2.410636,1.896766,2.797928,1.086344,0.850286,1.878684,1.008096,1.655777,2.544774,2.468499,2.863353,2.843627,1.755571,1.883793,3.251385,2.618008,2.410211,2.735276,0.541652,4.073552,3.458215,0.013946,2.216267,1.796486,2.086113,2.354798,1.387336,2.971745
7.734928,-0.246827,1.697202,2.094358,1.956602,2.448115,2.074303,2.882422,1.223113,1.069906,2.230798,1.148482,1.646242,2.566802,2.535240,2.917272,2.916614,1.835790,2.079347,3.280380,2.688562,2.534245,2.807119,0.996872,4.101580,3.539079,0.013946,2.456603,1.893780,2.122195,2.652801,1.627027,3.143137
8.762553,-0.342500,1.845149,2.192331,2.199236,2.463239,2.150578,2.971519,1.415445,1.335882,2.443513,1.514076,1.801094,2.636173,2.582254,2.968889,3.025766,2.057762,2.386693,3.377674,2.815817,2.850933,2.915689,1.557439,4.178578,3.634118,0.014913,2.538111,1.988174,2.320005,2.796165,2.153123,3.238821
9.386548,-0.405296,1.950356,2.350799,2.420827,2.560555,2.214359,3.157275,1.510460,1.588050,2.551350,1.708709,1.862574,2.748612,2.639460,2.995848,3.100726,2.160211,2.710791,3.466270,3.069684,3.060985,3.057764,2.051319,4.224326,3.721747,0.014268,2.729477,2.215945,2.425031,2.933085,2.377672,3.425677
10.096883,-0.441789,2.091399,2.480006,2.574692,2.686146,2.285702,3.196070,1.521967,1.821477,2.671680,1.912876,2.057535,2.811736,2.703571,3.001437,3.144781,2.321293,2.923098,3.557120,3.099323,3.180186,3.250741,2.445327,4.266851,3.788435,0.016523,2.826449,2.281667,2.543587,3.158924,2.621874,3.590625
10.198304,-0.441461,2.306086,2.604611,2.631899,2.701927,2.442855,3.276290,1.643941,1.970082,2.734475,2.056878,2.228825,2.877490,2.756174,3.008013,3.200344,2.314850,3.151192,3.591914,3.214014,3.270071,3.332893,2.876707,4.281993,3.837082,0.223353,2.955315,2.410855,2.599322,3.252029,2.752673,3.699195
11.014038,-0.467434,2.435293,2.655241,2.799243,2.790366,2.593432,3.320016,1.893150,2.121974,2.831463,2.294579,2.410636,2.886696,2.817983,3.056671,3.265111,2.467234,3.320973,3.647327,3.313885,3.387339,3.414723,3.121230,4.325486,3.877997,0.473676,3.086758,2.601255,2.765237,3.367365,2.818717,3.829350
11.639676,-0.387213,2.495459,2.751242,2.927135,2.901491,2.724283,3.393661,2.310360,2.281428,2.936998,2.557925,2.537541,2.938642,2.868614,3.092507,3.310482,2.489141,3.502674,3.702095,3.442429,3.490432,3.494942,3.368653,4.355125,3.884763,0.774256,3.186630,2.649258,2.813884,3.507185,3.004928,3.929866
11.930934,-0.385898,2.551350,2.875847,3.017547,3.005382,2.750585,3.487032,2.515514,2.525048,3.006697,2.742037,2.701598,3.012944,2.940615,3.119795,3.384455,2.563562,3.616721,3.775226,3.460148,3.553899,3.616077,3.529736,4.403128,3.943075,1.106086,3.261050,2.745263,2.933085,3.660535,3.101256,4.023616
11.284786,-0.389515,2.630912,2.942587,3.119137,3.108616,2.842970,3.566923,2.695023,2.724612,3.049109,2.864997,2.803846,3.064561,2.980067,3.164179,3.422921,2.704026,3.705316,3.827417,3.497842,3.598357,3.701128,3.623809,4.438566,3.993977,1.276189,3.330316,2.795199,3.009761,3.756863,3.187596,4.098037
10.536528,-0.521024,2.857764,3.050424,3.252947,3.218097,3.065219,3.689226,2.900176,2.989930,3.061273,2.870586,2.927792,3.167138,3.044506,3.266427,3.490648,2.983988,3.837082,3.918912,3.621231,3.691786,3.807121,3.735278,4.463695,4.011374,1.544230,3.366398,2.907312,3.100289,3.861245,3.275225,4.181478
10.231181,-0.361898,3.049109,3.156617,3.352236,3.344016,3.218426,3.779309,3.049438,3.075411,3.130973,2.943573,3.063246,3.223358,3.149055,3.392675,3.559033,3.091913,3.947585,4.015240,3.757829,3.760407,3.881219,3.863500,4.486891,4.050356,1.944360,3.425677,2.970457,3.249452,3.971103,3.370586,4.256864
11.473869,-0.309951,3.156617,3.217440,3.434757,3.488018,3.295030,3.816789,3.151028,3.184891,3.187850,3.028725,3.165165,3.292399,3.257550,3.488018,3.606047,3.202738,4.088372,4.082250,3.896361,3.838371,3.945974,3.991722,4.499777,4.078062,2.066783,3.486888,3.020715,3.315174,4.036825,3.511051,4.309377
13.115903,-0.172525,3.246043,3.306865,3.502155,3.579745,3.389387,3.882214,3.254920,3.243741,3.297002,3.097109,3.231248,3.359140,3.331852,3.593554,3.654047,3.283279,4.196941,4.157959,3.972714,3.943397,4.034570,4.089660,4.512664,4.132508,2.243651,3.589337,3.283924,3.467880,4.084506,3.657314,4.376388
14.215684,-0.145565,3.391031,3.367030,3.607362,3.657993,3.455141,3.952571,3.384784,3.296016,3.399579,3.184234,3.285495,3.477497,3.371962,3.682979,3.719144,3.416012,4.252032,4.207895,4.011696,4.033926,4.149905,4.169880,4.523940,4.162470,2.320649,3.646038,3.382829,3.583538,4.150550,3.781025,4.430834
14.961244,-0.004193,3.461388,3.424565,3.694815,3.734267,3.533717,4.003531,3.441004,3.315742,3.430154,3.217768,3.340729,3.570868,3.424894,3.730980,3.777665,3.505574,4.303578,4.260086,4.050034,4.111890,4.215305,4.228836,4.541659,4.196619,2.555508,3.721103,3.483344,3.668590,4.200485,3.868010,4.482380
15.581615,0.066493,3.622157,3.534704,3.789501,3.829611,3.646486,4.079806,3.550485,3.366044,3.514977,3.299304,3.451525,3.635307,3.502813,3.830269,3.842433,3.671167,4.354158,4.309055,4.077740,4.207895,4.289403,4.311955,4.562600,4.260408,2.740108,3.785858,3.594169,3.844170,4.262019,3.959183,4.531027
14.335189,0.064520,3.723747,3.697445,3.897995,3.935804,3.746103,4.187642,3.682979,3.528457,3.569553,3.496566,3.591252,3.723418,3.594540,3.954215,3.950599,3.769750,4.406027,4.376066,4.163114,4.328707,4.402805,4.400872,4.600293,4.330962,3.046166,3.923423,3.785214,3.956284,4.342883,4.087727,4.591917
6.780710,0.083261,3.886817,3.849995,4.005175,4.013723,3.943037,4.293178,3.861502,3.722760,3.624458,3.679034,3.783912,3.883201,3.792131,4.023915,4.068627,4.022005,4.464017,4.450486,4.283604,4.455963,4.515886,4.488502,4.632832,4.412470,3.333215,4.103836,3.897649,4.077418,4.462406,4.205318,4.675358
-1.530440,0.040520,4.014709,4.016024,4.167916,4.149505,4.094271,4.415152,4.088682,3.937448,3.841118,3.936461,4.040682,4.106765,4.018654,4.136025,4.234985,4.164725,4.504610,4.526517,4.413759,4.540692,4.580963,4.512664,4.636698,4.455641,3.729801,4.171813,4.059054,4.179545,4.549391,4.258797,4.718206
-2.810359,0.072411,4.047586,4.054490,4.190930,4.194875,4.150820,4.464139,4.117614,3.965393,3.930215,4.003859,4.060737,4.142930,4.079806,4.185670,4.298109,4.174390,4.523940,4.522329,4.550035,4.527162,4.582896,4.445331,4.592883,4.447909,3.800355,4.253643,4.119944,4.239790,4.553901,4.299390,4.710152
-4.251452,0.033287,4.091313,4.101504,4.217232,4.259643,4.202437,4.501618,4.169889,4.054490,4.020956,4.067970,4.111696,4.219533,4.174492,4.267862,4.349398,4.205962,4.584185,4.537793,4.594172,4.540692,4.597394,4.413115,4.574198,4.448231,3.853835,4.271684,4.171813,4.314210,4.569687,4.304223,4.710796
-5.511644,0.026712,4.115970,4.118600,4.228739,4.273452,4.221506,4.513125,4.201451,4.080463,4.053175,4.108080,4.153121,4.243533,4.219204,4.304685,4.366822,4.204029,4.588051,4.544881,4.604159,4.560022,4.612213,4.417947,4.575164,4.457251,3.874776,4.277161,4.196941,4.349004,4.587084,4.321297,4.714340
-4.209536,0.022766,4.126162,4.128464,4.236300,4.286602,4.237944,4.520030,4.214602,4.094271,4.065340,4.122546,4.162985,4.243205,4.242876,4.332630,4.375042,4.197264,4.585796,4.551002,4.611247,4.567110,4.625744,4.431156,4.589340,4.455963,3.878319,4.268140,4.204996,4.359313,4.596749,4.335795,4.720461
-6.366424,0.040849,4.106436,4.115970,4.232684,4.280356,4.224136,4.509838,4.204410,4.069942,4.052846,4.114655,4.139313,4.233013,4.216574,4.321123,4.364192,4.184699,4.575486,4.541659,4.603837,4.555190,4.611891,4.442110,4.591273,4.448553,3.815175,4.252676,4.205318,4.360280,4.586440,4.335473,4.713696
-9.326762,0.033945,4.063038,4.085723,4.203752,4.263260,4.188957,4.491755,4.175478,4.051860,4.057449,4.070929,4.100518,4.179423,4.158382,4.279041,4.337233,4.152805,4.545525,4.524262,4.581930,4.525229,4.586440,4.443398,4.586440,4.435344,3.712082,4.219815,4.166336,4.334184,4.574842,4.342560,4.706286
-11.714485,0.044794,4.024243,4.031476,4.149176,4.218218,4.143916,4.458221,4.126491,4.001887,3.997942,4.004188,4.047915,4.107094,4.092956,4.215259,4.287917,4.109957,4.531350,4.499777,4.555512,4.491723,4.566788,4.453063,4.582896,4.423424,3.638950,4.192109,4.121555,4.316465,4.552935,4.344171,4.695976
-13.407761,0.030328,4.011421,4.002216,4.138327,4.175478,4.113998,4.436851,4.112025,3.983804,3.957832,3.965393,4.024572,4.082764,4.051860,4.182711,4.265232,4.095459,4.502677,4.483025,4.533927,4.478192,4.558089,4.475293,4.596427,4.403772,3.584827,4.166658,4.127998,4.328385,4.551002,4.342883,4.696943
