39.785539,-0.155428,0.054329,0.054986,0.517897,1.483500,0.054657,2.487239,3.544567,0.208852,1.690955,0.000081,0.816422,1.973370,1.353307,1.659064,1.451609,1.390880,2.372195,0.010402,2.036177,1.072581,0.490428,3.649260,2.293265,2.907957,0.011047,2.362530,3.536179,1.839978,1.437272,1.447581,2.994941
41.168350,-0.396090,0.179262,0.059260,0.697736,1.530843,0.059260,2.500719,3.591910,0.454773,1.855998,0.000739,0.863766,2.080549,1.409198,1.769860,1.523610,1.536821,2.517170,0.010402,2.291654,1.112529,0.855441,3.712082,2.504605,2.948872,0.010724,2.369618,3.606412,1.857053,1.891847,1.848999,3.214336
40.042527,-0.474338,0.292031,0.062219,0.768093,1.581145,0.061890,2.507623,3.607033,0.535322,2.004274,0.000410,0.928205,2.132824,1.488103,1.847779,1.637365,1.685983,2.578381,0.010402,2.452737,1.296485,0.997516,3.752997,2.711113,2.961436,0.010402,2.396358,3.698551,1.947904,1.905378,1.866718,3.333215
38.221650,-0.599272,0.333127,0.064520,0.956479,1.630461,0.065178,2.518472,3.638595,0.665516,2.107180,0.000410,1.055440,2.186085,1.582461,1.869149,1.674845,1.732053,2.842235,0.012335,2.513626,1.376060,1.141202,3.825162,2.844168,3.128640,0.010402,2.428897,3.791013,1.923097,1.910532,1.869295,3.188885
31.681201,-0.649574,0.959767,0.070110,1.159989,1.699174,0.071425,2.538856,3.695472,0.722394,2.323511,0.000081,1.365800,2.237702,1.768545,2.114084,1.852711,2.036821,3.292300,0.013624,2.857377,1.574836,1.518457,3.864789,3.165045,3.057119,0.010402,2.474644,3.799711,2.096744,1.874772,1.839978,3.248163
14.290608,-1.006293,1.138948,0.390991,1.496651,1.836272,0.079973,2.576007,3.747747,1.086015,2.310360,0.000081,1.352320,2.263017,1.877040,2.245264,1.904657,2.094167,3.475935,0.511369,3.148614,1.858019,1.772646,4.015562,3.343524,3.087725,0.011047,2.466268,3.766850,2.080636,2.242363,2.229154,3.472713
-7.257540,-0.888592,1.220812,0.965356,1.547940,1.937862,0.085562,2.648337,3.855584,0.973575,2.392553,0.515267,1.220812,2.172605,2.304771,2.456664,2.199564,2.008149,3.607378,2.299386,3.412468,2.901191,2.441783,4.139274,3.747842,3.249452,0.578379,2.429219,3.692108,1.789720,2.858343,2.819683,3.444040
-22.011098,-0.862290,0.541898,0.571816,1.400321,2.017096,0.080959,2.709817,4.032791,0.942671,2.457650,1.001850,0.310113,1.842190,2.441869,2.808449,2.684502,1.689849,3.826451,2.995586,3.687597,3.521360,3.036501,4.128320,4.248166,3.454349,0.785531,2.539721,3.655703,1.154411,3.119297,3.063885,3.739144
-27.409629,-1.162789,0.308798,0.950561,1.549912,2.072988,0.528089,2.739735,4.149834,1.249744,2.577980,1.135002,0.215427,1.909588,2.599350,3.040232,3.089219,1.529089,3.751708,3.107377,3.671489,3.761051,3.139916,4.021683,4.327419,3.547455,0.777799,2.539399,3.614788,0.762336,3.085470,3.026191,3.853513
-29.557828,-1.227228,0.085562,0.971932,1.559118,2.024001,0.523158,2.748941,4.164957,1.311882,2.591788,1.226730,0.145070,1.920438,2.586199,3.091192,3.164836,1.328380,3.661502,3.108988,3.630252,3.745909,3.076127,3.984312,4.310666,3.575484,0.755570,2.527479,3.534246,0.592555,3.071295,3.015238,3.838693
-29.304880,-1.237420,0.086548,0.975548,1.628817,2.000000,0.505733,2.755845,4.194547,1.324046,2.628282,1.245141,0.151645,1.895122,2.573377,3.113877,3.163192,1.195970,3.589015,3.106411,3.576772,3.726257,3.034245,3.931155,4.288114,3.579028,0.704668,2.515237,3.539723,0.522323,3.062274,3.005573,3.810343
-26.692627,-1.220982,0.084904,0.866725,1.542022,2.047672,0.378827,2.753215,4.191259,1.305964,2.663461,1.264210,0.150988,1.870136,2.538199,3.108945,3.163192,0.949191,3.503641,3.064207,3.530058,3.698873,3.003962,3.912469,4.250099,3.583860,0.664397,2.500417,3.474324,0.470454,3.039400,2.982377,3.788757
-24.884214,-1.174296,0.079644,0.499157,1.506514,1.888876,0.122384,2.750914,4.192903,1.254347,2.593761,1.266840,0.000081,1.763614,2.486582,3.088561,3.165165,0.816137,3.423422,3.022970,3.484633,3.654736,2.887016,3.877031,4.211439,3.617687,0.563238,2.491397,3.342880,0.444036,3.020392,2.958214,3.743010
-25.866503,-1.222297,0.079973,0.436033,1.548926,1.798792,0.170385,2.751900,4.222163,1.296101,2.595405,1.278018,0.001396,1.734353,2.468828,3.105329,3.143466,0.744616,3.366076,3.083215,3.411824,3.637984,2.682441,3.871232,4.190820,3.606412,0.650222,2.485920,3.406669,0.425351,2.994941,2.929219,3.760085
-26.279755,-1.173967,0.077671,0.329511,1.458842,1.759668,0.078329,2.745653,4.213615,1.255662,2.552007,1.244155,0.043808,1.708709,2.438910,3.088561,3.091520,0.511369,3.311630,3.049065,3.302287,3.606734,2.594167,3.810665,4.159248,3.601579,0.351253,2.469167,3.367043,0.405377,2.962725,2.903124,3.707894
-25.704265,-1.114130,0.075370,0.209838,1.353964,1.722517,0.076028,2.737763,4.192245,1.187935,2.509924,1.185304,0.048739,1.599885,2.385320,3.062589,3.111904,0.261047,3.275225,3.026836,3.233988,3.577095,2.490108,3.729479,4.089982,3.589337,0.013624,2.455636,3.334504,0.015235,2.925676,2.867042,3.671167
-25.968425,-1.018129,0.074055,0.074055,1.229031,1.717257,0.074384,2.731845,4.184355,1.089303,2.526363,1.161962,0.140796,1.501912,2.332059,3.039903,3.112890,0.076124,3.119619,3.000096,3.138305,3.520071,2.427930,3.636051,4.012340,3.634118,0.013302,2.441139,3.311952,0.011691,2.890882,2.832248,3.639917
-26.654000,-0.764316,0.070438,0.070438,1.136646,1.634078,0.071425,2.726585,4.173834,0.834834,2.455348,1.018288,0.121398,1.322073,2.308059,2.995190,3.071465,0.001382,3.048743,2.952738,3.018137,3.511373,2.342878,3.555832,3.938564,3.635084,0.013302,2.434695,3.310986,0.011691,2.824194,2.762338,3.563241
-24.903775,-0.640697,0.069123,0.069452,1.042618,1.576543,0.069452,2.719352,4.152793,0.709243,2.408663,0.912424,0.131919,1.191551,2.273538,2.939628,2.975793,0.000093,3.002673,2.869297,2.912789,3.461759,2.275868,3.483022,3.870910,3.585793,0.013302,2.412466,3.251707,0.011047,2.756861,2.694039,3.483344
-25.278976,-0.514119,0.067151,0.066822,0.960425,1.520980,0.066822,2.704557,4.152793,0.582994,2.274524,0.767107,0.105288,1.119550,2.218633,2.855134,2.932066,-0.000229,2.888949,2.787467,2.704348,3.365110,1.636692,3.400226,3.768783,3.601579,0.013624,2.385404,3.208859,0.011369,2.617685,2.559051,3.387017
-25.393630,-0.456584,0.065507,0.065507,0.880533,1.414787,0.064849,2.692721,4.151149,0.523487,2.170633,0.728640,0.000739,0.920314,2.144988,2.792668,2.877162,-0.000229,2.753639,2.728833,2.561951,3.307442,1.468199,3.335470,3.684376,3.587404,0.013946,2.350288,3.152480,0.010724,2.604799,2.545843,3.347390
-25.193851,-0.378994,0.062877,0.062877,0.794395,1.363499,0.063205,2.683516,4.149834,0.444252,2.069700,0.695106,0.001067,0.818066,2.067398,2.756503,2.814038,0.000415,2.618974,2.650546,2.451448,3.289401,1.486563,3.253640,3.583216,3.595136,0.013302,2.288110,3.113498,0.011047,2.550675,2.494940,3.271037
-24.731871,-0.338226,0.061562,0.061562,0.722722,1.314512,0.060904,2.676611,4.138984,0.399868,2.030905,0.652694,0.001067,0.728312,2.015124,2.694365,2.770640,0.000093,2.565495,2.577093,2.407956,3.274903,1.464334,3.172777,3.494620,3.580961,0.012980,2.207891,3.077738,0.011047,2.526835,2.469812,3.223357
-24.407767,-0.312910,0.059260,0.058931,0.567871,1.206017,0.059918,2.667077,4.129779,0.371923,1.978959,0.537953,0.000410,0.617515,1.922739,2.578638,2.696009,-0.000551,2.405378,2.524257,2.399902,3.221424,1.454991,3.036501,3.404092,3.584827,0.012657,1.996873,3.035856,0.011047,2.456925,2.406345,3.181475
-24.685286,-0.125510,0.055315,0.056301,0.409731,1.140920,0.057287,2.651954,4.106436,0.184851,1.890519,0.375868,-0.000248,0.560309,1.867834,2.449102,2.510582,-0.000229,2.194038,2.401512,2.292621,3.166978,1.453380,2.901513,3.260084,3.523937,0.012335,1.947904,2.947905,0.011047,2.383471,2.320005,3.107699
-24.363980,-0.046933,0.053013,0.053013,0.213783,0.957137,0.052685,2.636173,4.068956,0.100028,1.683722,0.210824,0.000739,0.472527,1.830354,2.406362,2.336662,-0.000551,1.948548,2.173742,2.130249,3.122841,1.475609,2.732699,3.114787,3.490110,0.012013,1.916331,2.860276,0.010080,2.193716,2.141847,3.011050
-26.225794,-0.004193,0.050712,0.050054,0.071753,0.835162,0.049726,2.622364,4.030490,0.054000,1.511775,0.009615,0.000739,0.030657,1.675503,2.334032,2.180824,0.000093,1.461756,1.858986,1.819682,3.050998,1.509759,2.438239,2.981088,3.523937,0.012657,1.892169,2.751384,0.009758,2.127350,2.067749,2.957570
-26.057989,-0.001892,0.048082,0.048411,0.048082,0.765792,0.047753,2.614474,4.006490,0.052027,1.414787,0.001067,0.000410,0.001067,1.484487,2.277483,2.137755,-0.000874,0.916653,1.512658,1.464978,2.820005,1.501383,2.177607,2.788111,3.487532,0.012013,1.865107,2.626706,0.009758,1.928252,1.867040,2.903124
-26.102793,0.000081,0.045780,0.046438,0.046438,0.721079,0.048082,2.606583,3.956516,0.048082,1.339827,0.000410,-0.000248,0.092795,1.325361,2.208112,2.148276,-0.000229,0.246871,1.296163,1.112207,2.532956,1.472065,1.778122,2.553897,3.473679,0.012013,1.841267,2.598033,0.009758,1.781666,1.731086,2.818072
-26.211359,0.000410,0.045452,0.046109,0.046109,0.680640,0.046109,2.590145,3.906543,0.046767,1.119221,0.000410,-0.000248,0.040520,1.155715,2.088440,2.108495,0.000415,-0.000551,1.140557,1.142813,2.428574,1.473676,1.520068,2.323226,3.504285,0.012980,1.823548,2.496873,0.008147,1.648290,1.599643,2.718201
-25.141961,0.000081,0.044794,0.044465,0.044794,0.657954,0.044794,2.576665,3.851310,0.045123,1.059056,0.001067,0.001067,0.067479,0.956151,1.936547,2.041754,-0.000551,0.000093,0.853830,1.011369,2.329670,1.431150,1.358019,2.146357,3.494298,0.012657,1.809050,2.357376,0.007503,1.570648,1.526834,2.617363
-24.324317,0.000081,0.044137,0.043808,0.044137,0.570172,0.042821,2.568774,3.816131,0.044794,1.018946,0.001396,0.000410,0.005999,0.830231,1.758353,1.985534,-0.000229,0.000093,0.000093,0.459823,1.726898,0.577735,0.770712,2.036177,3.408924,0.011691,1.795197,2.315816,0.007825,1.103508,1.013947,2.289077
-23.689658,0.000410,0.042821,0.042493,0.041506,0.483048,0.042164,2.554309,3.752021,0.043150,0.896314,0.000739,0.000739,-0.000248,0.740147,1.591995,1.952986,0.000737,-0.000874,0.000415,-0.002807,1.142490,0.004925,0.372194,1.820648,3.325161,0.010402,1.867684,2.416010,0.009114,0.493972,0.438560,1.897001
-22.553934,0.000410,0.040191,0.040520,0.040849,0.357785,0.042164,2.532281,3.697774,0.041835,0.947274,0.000739,-0.000248,0.001067,0.646119,1.399992,1.778737,-0.000229,0.000415,0.000093,0.003959,0.987207,0.003315,0.000737,1.540365,3.289401,0.011691,1.916654,2.357376,0.007503,0.154410,0.131858,1.637336
-20.894986,-0.000576,0.038219,0.038876,0.038876,0.218386,0.039534,2.508281,3.635307,0.039534,0.740805,0.000081,-0.000576,-0.000248,0.580364,1.147496,1.753422,-0.000874,0.000093,-0.000229,-0.000551,0.830957,0.003637,-0.000551,1.271034,3.241398,0.011369,1.978509,2.248162,0.008469,-0.001196,-0.018593,1.342877
-19.613290,0.000410,0.036575,0.036246,0.036904,0.044465,0.036904,2.407019,3.525169,0.037232,0.705298,0.000410,0.000081,-0.000248,0.517897,0.959109,1.450623,0.001704,-0.000229,0.000415,0.000415,0.586433,0.002348,0.000737,1.197903,3.200161,0.009758,1.960146,2.198870,0.007503,0.001059,-0.018915,0.686305
-19.082804,0.000410,0.034602,0.036246,0.035589,0.035917,0.035917,2.328772,3.361113,0.035260,0.692804,0.000081,-0.000248,0.000410,0.313401,0.700366,1.259607,-0.000551,0.001059,-0.000551,0.000737,0.007181,-0.001196,0.000093,1.081601,3.102867,0.011369,1.760081,2.210791,0.177606,0.002348,-0.017626,0.198547
-16.244225,-0.000248,0.034931,0.034273,0.033945,0.033945,0.033945,2.303785,3.243084,0.033945,0.637570,0.001067,0.000410,0.000410,-0.000905,0.490938,0.912753,0.001059,-0.000229,0.000737,0.000737,0.005248,0.000093,-0.000551,0.771678,3.113176,0.011047,1.769746,2.169553,0.318392,-0.001840,-0.018915,-0.000229
-9.075075,0.000739,0.034602,0.034602,0.034602,0.034602,0.033945,2.286360,3.161549,0.033616,0.721407,0.001067,0.001067,0.000410,0.000410,0.404471,0.722722,-0.000551,-0.000551,-0.000229,-0.000551,0.001059,-0.000551,-0.000229,0.460789,3.155702,0.011047,1.739140,2.095455,0.008147,-0.000229,-0.019559,-0.000229
-1.755604,0.000739,0.031643,0.030986,0.030328,0.030657,0.030986,2.244606,2.990916,0.032958,0.492253,0.000081,0.000410,0.000410,0.000410,-0.000248,0.102001,0.000415,-0.000551,-0.000874,0.000415,0.110596,0.000737,-0.000229,0.000415,3.145715,0.010402,1.763625,2.107053,0.007825,0.000093,-0.018593,-0.000229
18.215031,0.000081,0.026712,0.026712,0.027040,0.027698,0.028356,2.185756,2.447787,0.028027,0.348909,0.000410,-0.000576,-0.000576,-0.000248,0.002382,0.000410,-0.002807,0.000415,0.000415,0.538431,0.002670,-0.001196,0.000093,-0.000551,3.023936,0.010402,1.707890,2.124450,0.555506,0.002348,-0.016982,0.000415
25.717235,0.000410,0.027040,0.026712,0.026383,0.026712,0.025725,2.173263,2.450746,0.025068,0.127316,0.000739,0.000739,0.000739,0.001067,0.000410,0.000410,-0.001196,-0.000551,-0.000551,0.901511,0.005248,0.001059,0.003637,0.000093,2.893459,0.010080,1.692749,1.941782,0.768779,0.349320,0.349964,-0.000229
28.281242,0.000081,0.028027,0.028027,0.027698,0.098713,0.027040,2.173263,2.573048,0.027698,0.176632,0.001396,0.000739,0.000410,0.002054,-0.000576,-0.000248,-0.000551,0.000415,-0.000551,0.776511,0.002992,-0.000874,0.001382,0.000737,2.837080,0.010080,1.732375,1.922130,0.897001,0.378959,0.339011,0.001059
29.067054,0.000410,0.028356,0.028684,0.027698,0.118768,0.029342,2.189373,2.615131,0.029342,0.412033,0.000081,-0.000248,-0.000576,-0.000248,-0.000248,0.000081,-0.004417,0.000093,0.000415,0.426317,0.001704,-0.001840,-0.000874,-0.000874,2.754606,0.009758,1.795197,2.022002,1.088367,0.210467,0.168907,0.000737
30.250446,0.000081,0.031643,0.032958,0.031972,0.284140,0.031972,2.191674,2.730859,0.029999,0.563597,-0.000248,-0.000576,0.000410,0.000739,0.000739,0.000410,-0.000874,0.000415,-0.000874,0.246549,-0.000874,-0.000229,-0.000551,-0.000551,2.741397,0.009436,1.828058,2.053574,1.294230,0.183405,0.161175,0.000415
31.452489,-0.000248,0.033287,0.032958,0.033616,0.446883,0.032630,2.192003,2.788394,0.033945,0.613570,0.000739,0.001067,0.000410,0.000410,0.000410,-0.000248,-0.000551,0.002348,0.000093,0.159565,0.002026,-0.000874,0.000093,0.000093,2.756861,0.009114,1.847066,2.119940,1.283599,0.005570,-0.013438,-0.000229
33.433415,0.000410,0.033287,0.033616,0.033616,0.413019,0.034602,2.197921,2.846257,0.034273,0.772696,-0.000248,-0.000905,-0.000905,0.000081,0.000410,-0.000576,-0.006350,0.002348,0.000415,0.155377,-0.000229,0.000415,-0.000874,0.000093,2.773936,0.010080,1.865107,2.228187,1.316138,0.003959,-0.014082,-0.000874
33.823512,0.000081,0.035589,0.036246,0.035589,0.436691,0.034931,2.197592,2.948834,0.035260,0.829902,0.000739,0.001067,0.000739,0.228249,0.000739,0.000410,-0.001196,-0.000874,-0.000551,0.120905,0.000737,0.000415,0.000093,-0.000229,2.756539,0.009114,1.872839,2.284566,1.341911,0.004925,-0.013760,-0.000551
35.000870,0.000081,0.037232,0.036575,0.035589,0.468582,0.036246,2.198249,3.005054,0.036575,0.915054,0.001396,0.000410,0.048739,0.358772,0.141124,0.000410,-0.000874,0.000737,-0.000874,0.299706,0.003315,-0.001196,-0.000551,0.569359,2.783279,0.009758,1.868973,2.506538,1.401189,0.005248,-0.014082,0.073869
36.541012,0.000410,0.036246,0.036575,0.035917,0.495212,0.037890,2.201208,3.116507,0.037561,0.963055,0.000739,0.000081,0.196687,0.405129,0.351868,0.000410,-0.000229,-0.000229,0.000737,0.354475,0.029410,-0.000229,-0.000874,0.969488,2.784245,0.010080,1.873161,2.558729,1.361563,0.006214,-0.014404,0.641201
37.723597,0.000081,0.037890,0.038219,0.038219,0.555377,0.038219,2.220277,3.154644,0.038219,0.978836,-0.000248,-0.000576,0.410060,0.552419,0.437020,0.241071,-0.000551,-0.000551,-0.000874,0.467232,0.006536,-0.000551,0.000093,1.209823,2.785212,0.009436,1.879282,2.670198,1.397001,0.005892,-0.012471,0.844166
36.729589,0.000410,0.039205,0.038876,0.038219,0.557679,0.037890,2.303127,3.192124,0.038547,0.944972,0.000081,0.000410,0.569515,0.608967,0.462335,0.326223,0.000093,0.000093,0.000093,0.550351,0.002348,-0.000551,0.146034,1.296808,2.810985,0.009758,1.912788,2.762660,1.409565,0.005248,-0.013438,1.102864
38.239990,0.000410,0.039205,0.039205,0.039534,0.554720,0.038547,2.342909,3.198042,0.039205,1.000206,0.000739,0.001067,0.645461,0.646119,0.487979,0.376854,0.000415,-0.000229,-0.000551,0.588689,0.002348,0.001059,0.983341,1.356730,2.804864,0.009436,2.157311,2.773291,1.398934,0.004925,-0.013116,1.193715
39.086059,0.000081,0.040520,0.041506,0.040520,0.639543,0.039534,2.361977,3.236837,0.040520,1.140263,0.001725,0.000081,0.803600,0.669133,0.527432,0.480746,-0.001518,-0.000229,0.000093,0.614784,0.002670,-0.000874,1.954991,1.540687,2.781990,0.010402,2.219489,2.806152,1.419875,0.005570,-0.013116,1.743651
38.958734,0.000410,0.041178,0.040849,0.040849,0.695763,0.040849,2.374799,3.243413,0.042493,1.212593,0.001067,0.180248,0.871985,0.716476,0.596145,0.506062,0.000415,-0.002162,-0.000551,0.640235,0.003959,0.000093,2.555185,1.758148,2.804219,0.009436,2.241718,2.895070,1.417942,0.004603,-0.012794,2.050352
39.552192,0.000081,0.042164,0.041835,0.041506,0.708585,0.041178,2.381375,3.294372,0.043150,1.208647,0.000410,0.290058,0.968644,0.754613,0.691160,0.555706,0.000093,-0.001196,-0.000874,0.665686,0.002992,0.001059,2.705637,1.824514,2.851255,0.010402,2.262015,2.928897,1.435983,0.140879,0.094809,2.218845
38.936595,-0.000248,0.042164,0.042164,0.041506,0.710887,0.042493,2.386306,3.308509,0.043150,1.227716,0.001067,0.397896,1.110344,0.758887,0.768422,0.574775,-0.000551,0.000415,-0.000551,0.676962,0.002348,0.000093,2.877351,1.832568,2.847067,0.010402,2.269425,3.016526,1.414720,0.483018,0.476575,2.381216
38.412052,0.000410,0.041506,0.042164,0.042493,0.729627,0.042493,2.384663,3.324290,0.041835,1.229360,0.000081,0.549460,1.247114,0.801299,0.913410,0.643160,-0.000551,0.000415,-0.000551,0.741073,0.002992,-0.000229,2.936951,1.836757,2.857377,0.010402,2.245262,3.087725,1.398934,0.702091,0.677284,2.498484
37.451215,0.000081,0.043479,0.043808,0.043479,0.890725,0.043808,2.388608,3.383469,0.042493,1.218182,0.000410,0.620474,1.401307,0.836478,0.981137,0.671105,0.129603,-0.000229,-0.000874,0.778766,0.012980,0.000415,3.061307,1.858342,2.851578,0.009436,2.236242,3.135405,1.378638,0.707890,0.674707,2.586758
37.571612,0.000081,0.044465,0.045123,0.044137,0.969630,0.044137,2.393539,3.326920,0.043808,1.339170,-0.000576,0.671763,1.564378,0.845683,1.045248,0.763490,0.289075,0.001704,0.000093,0.871872,0.509758,0.001704,3.122519,1.888303,2.854155,0.010402,2.243974,3.183408,1.425674,0.662142,0.642168,2.635082
37.545071,0.000410,0.045452,0.045780,0.044137,1.044590,0.044137,2.396827,3.342044,0.044794,1.371718,0.001396,0.714832,1.681092,0.942013,1.092591,0.845683,0.334822,0.046485,-0.000874,0.937271,0.647967,0.002992,3.076127,1.918909,2.864464,0.009758,2.250739,3.228189,1.508470,0.777477,0.758147,2.692428
37.816046,0.000081,0.045123,0.044794,0.045452,1.131386,0.044794,2.397485,3.321660,0.046109,1.340813,0.001067,0.753627,1.777422,1.042946,1.144866,0.855546,0.405699,0.516846,0.001382,1.022967,0.826446,0.004281,3.208537,1.946937,2.845456,0.010080,2.255894,3.262339,1.573548,0.859629,0.847387,2.692428
37.372939,0.000081,0.046767,0.046767,0.045452,1.178729,0.045780,2.406033,3.362428,0.046109,1.472651,0.001725,0.792093,1.843834,1.177085,1.202401,0.935767,0.632503,1.051962,0.004281,1.190493,0.916008,0.270712,3.338692,1.967234,2.831603,0.009436,2.270391,3.286501,1.599321,1.197259,1.185338,2.674064
36.281894,-0.001892,0.047096,0.047424,0.046438,1.258621,0.047753,2.412608,3.404182,0.051041,1.572926,0.000739,0.870670,1.933260,1.266511,1.245141,1.162948,0.901189,1.258792,0.004281,1.423741,0.957568,0.370905,3.476257,1.990429,2.871552,0.009758,2.276512,3.341591,1.650545,1.436949,1.400867,2.756861
35.344386,-0.007481,0.049397,0.049068,0.084904,1.355937,0.049726,2.420170,3.439689,0.057287,1.679448,0.000410,0.918999,1.977315,1.305964,1.390458,1.197140,1.077735,1.659566,0.007181,1.667620,1.000738,0.428895,3.517172,2.045520,2.900869,0.010724,2.287144,3.375741,1.648290,1.499450,1.458535,2.828704
35.213379,-0.021947,0.051041,0.052027,0.254880,1.420705,0.051698,2.424115,3.460073,0.073397,1.793203,0.000739,1.010727,2.052604,1.362184,1.441418,1.339170,1.205313,2.063239,0.008791,1.833535,1.051318,0.450802,3.604156,2.096422,2.900547,0.010080,2.301641,3.422455,1.735597,1.591911,1.551640,2.970779
35.064669,-0.083427,0.171043,0.054329,0.434389,1.468048,0.054000,2.428389,3.478155,0.137837,1.879341,0.000739,1.123167,2.088769,1.401965,1.507172,1.360869,1.279089,2.321615,0.009758,1.985919,1.052284,0.585145,3.692430,2.234631,2.911500,0.010080,2.309051,3.459504,1.789398,1.664398,1.626060,3.034245
34.539116,-0.193566,0.295647,0.056301,0.576748,1.552214,0.057287,2.432663,3.479141,0.251263,1.922739,0.001067,1.237250,2.098632,1.446678,1.581145,1.433527,1.286176,2.467879,0.010402,2.084824,1.135081,0.710145,3.743010,2.355765,2.948549,0.009758,2.313561,3.508151,1.840300,1.818715,1.787143,3.086436
34.653917,-0.359267,0.386717,0.058603,0.725024,1.576543,0.060575,2.442198,3.496237,0.421567,1.966794,0.000410,1.276045,2.156824,1.438787,1.613365,1.541693,1.389913,2.574837,0.010402,2.247840,1.255893,1.004604,3.775226,2.590946,2.934374,0.010080,2.321293,3.531991,1.850288,1.908599,1.866396,3.173099
35.097750,-0.519051,0.770723,0.065178,0.872642,1.615338,0.065507,2.414581,3.519909,0.584638,2.143345,-0.000576,1.399335,2.184112,1.524597,1.648215,1.618954,1.520712,2.959825,0.012335,2.437917,1.382826,1.153444,3.786824,2.879284,2.933408,0.009758,2.353510,3.538435,1.874772,1.933728,1.886692,3.379607
34.741169,-0.581518,1.067275,0.069781,1.001192,1.697202,0.068795,2.416553,3.579416,0.649078,2.236387,0.001067,1.473637,2.231126,1.576543,1.734353,1.605475,1.709179,3.151192,0.012657,2.574193,1.651834,1.413754,3.852224,3.014271,2.943073,0.009758,2.412788,3.579672,1.981087,1.985597,1.950803,3.438241
33.545953,-0.648259,1.279004,0.072411,1.039987,1.805039,0.071425,2.452718,3.628074,0.719435,2.232442,0.001396,1.588707,2.278141,1.647557,1.918465,1.797806,1.955958,3.398293,0.133469,2.770714,1.808728,1.647968,3.947907,3.181153,2.899258,0.010724,2.454348,3.696296,2.082891,2.174708,2.132827,3.457893
30.150507,-0.663711,1.406897,0.202934,1.160318,1.929314,0.073726,2.494472,3.664568,0.739819,2.182797,0.001725,1.626187,2.223565,1.723175,2.039782,1.963507,2.102865,3.641206,0.473353,2.909567,1.903767,1.742040,4.058088,3.318718,2.815173,0.010724,2.498484,3.724969,2.160533,2.452092,2.408922,3.501708
16.011145,-0.865578,1.487774,0.503431,1.356595,2.157810,0.081617,2.552336,3.731309,0.946287,2.096330,0.000739,1.647886,2.247565,1.955945,2.166030,2.049974,2.174064,3.767494,0.640879,3.060985,2.166332,2.000094,4.118655,3.591270,2.782634,0.505892,2.524580,3.723680,2.127994,2.696294,2.653768,3.541334
-1.738580,-1.179228,1.589036,1.275059,1.764271,2.259401,0.612913,2.621707,3.921996,1.275388,2.347840,0.392635,1.564707,2.315621,2.288004,2.749927,2.654255,2.332247,3.904737,1.989785,3.491398,2.874774,2.498806,4.227869,3.758796,2.849645,1.274578,2.550353,3.638950,1.932440,2.864786,2.825482,3.510728
-8.799641,-1.275887,1.320101,1.162290,1.683722,2.384334,1.434513,2.730530,4.140628,1.379609,2.632885,1.212264,1.176756,2.175893,2.411622,2.883080,3.230919,2.329025,3.969170,2.655379,3.660858,3.445329,2.906346,4.291014,4.204996,3.087081,1.454991,2.737209,3.705961,1.630571,3.078060,3.020070,3.662468
-11.009208,-1.473151,1.214894,1.260922,1.720545,2.390581,1.662023,2.774256,4.208684,1.586406,2.656228,1.175113,0.906506,2.181482,2.588172,2.958697,3.247029,2.312595,4.013307,2.883472,3.729801,3.551321,2.983343,4.233024,4.365112,3.143782,1.429540,2.607054,3.740755,1.506859,3.065173,3.004606,3.707249
-13.152390,-1.596441,1.125797,1.256977,1.781696,2.292935,1.483172,2.780174,4.222492,1.697859,2.639789,1.186291,0.950233,2.175235,2.641433,2.997163,3.202645,2.267169,3.993333,2.904091,3.694363,3.547455,2.955637,4.123165,4.375744,3.172454,1.404089,2.588368,3.724969,1.453380,3.046166,2.986243,3.712082
-14.383533,-1.597428,1.024864,1.279333,1.758025,2.236716,1.312210,2.765708,4.223807,1.699503,2.675296,1.162290,0.948260,2.212058,2.668721,3.069164,3.214152,2.221100,3.949196,2.894426,3.643461,3.512339,2.910534,4.114789,4.363179,3.207893,1.156988,2.590301,3.692430,1.374449,3.022003,2.962080,3.727546
-14.716360,-1.579345,0.920972,1.270456,1.730408,2.166030,1.152756,2.766366,4.223478,1.681750,2.598035,1.134016,0.902889,2.195290,2.637816,3.059958,3.250974,2.086757,3.898938,2.859954,3.602223,3.468525,2.874774,4.085472,4.346426,3.222712,1.027477,2.577415,3.673744,1.216911,2.989787,2.930830,3.731090
-15.385977,-1.506686,0.729955,1.211606,1.705750,2.111125,0.974233,2.769654,4.204081,1.604488,2.670036,1.190894,0.879218,2.183126,2.613816,3.124397,3.247687,1.892491,3.860278,2.830315,3.552932,3.448228,2.836114,4.063887,4.312921,3.291656,0.840300,2.549709,3.655703,1.146356,2.967235,2.905701,3.740755
-15.920830,-1.445205,0.574446,1.093906,1.671229,2.014795,0.857519,2.768010,4.196190,1.542022,2.635515,1.214894,0.796696,2.128550,2.637159,3.091849,3.218097,1.669875,3.756219,2.796487,3.502030,3.409568,2.695650,4.032315,4.287148,3.299710,0.693714,2.533600,3.623164,1.055506,2.916977,2.860276,3.723036
-16.426234,-1.384711,0.236797,1.058727,1.745202,1.959890,0.709243,2.761763,4.185341,1.476925,2.588501,1.200099,0.723380,2.101591,2.585871,3.077712,3.207905,1.405699,3.645394,2.743974,3.423744,3.336115,2.578059,3.974647,4.238501,3.305509,0.406343,2.520069,3.562919,0.990106,2.870908,2.806152,3.664724
