26.616264,0.080630,2.654912,2.908724,3.598814,4.226766,2.648337,4.124518,3.540950,3.339085,3.519909,3.348948,3.201330,3.335797,3.105329,3.633992,3.514320,3.124774,4.204029,3.612211,4.266207,3.600613,3.774904,2.360275,3.944363,3.892817,3.844814,3.456927,3.447906,3.342236,3.646360,3.426965,3.485599
-1.949110,-0.055810,2.796613,3.062589,3.779638,4.297123,2.796284,4.185341,3.655691,3.540293,3.626759,3.369332,3.255248,3.654376,3.265769,3.758596,3.562978,3.360599,4.144106,3.897649,4.291336,3.713693,3.903448,2.993330,4.017495,3.960150,3.977224,3.491398,3.562597,3.430831,3.818074,3.599324,3.716270
-12.852377,0.118110,3.197385,3.358482,3.877612,4.470385,3.300290,4.317507,3.879255,3.644184,3.648787,3.589937,3.643198,3.711911,3.460401,3.985777,3.751035,3.747198,4.119299,4.098037,4.291980,3.883474,3.995266,3.349646,4.041335,4.071297,4.177934,3.558087,3.659891,3.551321,3.927611,3.752031,3.950485
-10.321687,0.274935,3.483415,3.407140,3.834543,4.521345,3.370647,4.328356,3.908516,3.505772,3.601773,3.639253,3.605061,3.610321,3.571526,4.095258,3.819748,3.906670,4.127998,4.232058,4.366723,4.041013,4.078384,3.437275,4.165691,4.214016,4.233346,3.574195,3.863822,3.686631,4.007830,3.955317,4.087405
-16.839362,0.238441,3.507416,3.430154,3.847036,4.526934,3.376236,4.328685,3.890762,3.533717,3.603745,3.692842,3.620842,3.624129,3.637938,4.104463,3.822378,3.978191,4.117366,4.251065,4.345460,4.063243,4.084506,3.540368,4.190820,4.248810,4.229158,3.599968,3.851580,3.690819,4.005253,3.965626,4.115111
-21.736022,0.246332,3.545224,3.465333,3.870379,4.540413,3.519909,4.356302,3.924955,3.568238,3.610321,3.748405,3.629718,3.600458,3.635965,4.101833,3.852625,4.055511,4.079995,4.311955,4.323875,4.139274,4.094171,3.622520,4.215305,4.332895,4.255576,3.572584,3.844170,3.716592,4.009763,4.002353,4.151194
-22.740927,0.194057,3.589608,3.515635,3.914105,4.548304,3.588293,4.375699,3.962763,3.666869,3.677390,3.834214,3.688897,3.619855,3.643198,4.114326,3.893064,4.098037,4.063565,4.327096,4.313243,4.154093,4.098681,3.662146,4.231091,4.369622,4.260408,3.541656,3.835471,3.731090,4.028127,4.021683,4.173423
-27.847303,0.173015,3.577773,3.506758,3.917064,4.540085,3.590595,4.372083,3.963749,3.665883,3.691198,3.847365,3.706979,3.629390,3.622814,4.102491,3.885173,4.092560,4.049712,4.323553,4.306800,4.147650,4.079673,3.642494,4.233346,4.375744,4.268140,3.526192,3.810343,3.729157,4.028127,4.019106,4.183733
-31.238703,0.155590,3.616239,3.544238,3.918708,4.551920,3.672459,4.389179,3.980846,3.698431,3.711582,3.866433,3.710267,3.635636,3.615252,4.124847,3.904571,4.153771,4.065820,4.351259,4.314854,4.203063,4.109312,3.680510,4.246555,4.411504,4.319687,3.616399,3.818719,3.743654,4.039725,4.052611,4.189209
-30.840560,0.129946,3.590266,3.545882,3.902598,4.540413,3.676404,4.378001,3.988078,3.690212,3.721445,3.885502,3.726377,3.625116,3.578101,4.115970,3.912461,4.162470,4.057444,4.347715,4.301968,4.194686,4.131220,3.648293,4.235279,4.421491,4.321297,3.628963,3.800033,3.754286,4.044235,4.043913,4.168269
-31.325183,0.086877,3.556402,3.522210,3.896680,4.532194,3.657006,4.383590,3.978215,3.666869,3.712569,3.873666,3.736898,3.608019,3.561992,4.100189,3.912132,4.149905,4.034248,4.332895,4.286826,4.170846,4.123810,3.621231,4.203385,4.418592,4.307122,3.568718,3.770072,3.711760,4.033926,4.021039,4.151838
-34.730314,0.044137,3.523854,3.471908,3.872351,4.525947,3.643198,4.386220,3.963092,3.665883,3.683308,3.853611,3.719144,3.599800,3.536676,4.091641,3.904242,4.148939,4.017817,4.312599,4.265241,4.154093,4.107379,3.603190,4.194686,4.421491,4.311310,3.535535,3.751064,3.703061,4.022972,4.009119,4.139596
-35.724510,0.026054,3.481443,3.449223,3.839474,4.509180,3.632677,4.373727,3.949941,3.624129,3.668513,3.829282,3.686924,3.570540,3.512676,4.077504,3.900954,4.125098,3.975614,4.296491,4.244622,4.127354,4.092238,3.551321,4.160859,4.413437,4.306478,3.490754,3.693719,3.672778,4.024261,4.002031,4.115434
-35.789340,-0.018659,3.448237,3.443305,3.799693,4.504249,3.631362,4.380631,3.928571,3.635965,3.620184,3.794104,3.640568,3.533717,3.485059,4.048901,3.869721,4.112856,3.936954,4.286504,4.220460,4.107057,4.066464,3.483344,4.136696,4.413759,4.283604,3.477545,3.639273,3.652803,4.012985,3.985601,4.098037
-37.356106,-0.032796,3.420620,3.417990,3.777008,4.492742,3.641883,4.377343,3.919365,3.633992,3.630705,3.782926,3.636294,3.521224,3.467963,4.034764,3.867420,4.113178,3.924389,4.286181,4.211117,4.117689,4.062276,3.461115,4.130575,4.411504,4.273939,3.445007,3.627997,3.678255,4.030060,3.989145,4.095781
-38.461269,-0.029837,3.385770,3.404839,3.749720,4.483536,3.652404,4.377343,3.878269,3.604074,3.625116,3.795090,3.627746,3.482429,3.427853,4.020298,3.853611,4.106735,3.916335,4.279094,4.201452,4.109635,4.058732,3.454349,4.117366,4.418914,4.278772,3.464981,3.589659,3.676322,4.031670,3.979157,4.101903
-39.961939,-0.019645,3.330537,3.340071,3.706322,4.468741,3.645828,4.374384,3.842762,3.585992,3.620513,3.772405,3.601444,3.433113,3.396949,4.003202,3.832241,4.094815,3.903126,4.264918,4.190498,4.114467,4.054866,3.435019,4.088372,4.413759,4.283604,3.510728,3.560342,3.694041,4.035536,3.974003,4.086761
-40.651718,-0.035098,3.242097,3.308509,3.662267,4.469399,3.654376,4.370439,3.883858,3.572841,3.587964,3.740514,3.574814,3.346975,3.347633,3.982161,3.848680,4.062920,3.872198,4.236568,4.168269,4.076774,4.032637,3.379285,4.045524,4.397006,4.262341,3.582571,3.495587,3.659891,4.024261,3.947907,4.048423
-39.633827,0.018821,3.173384,3.265111,3.633006,4.451316,3.637609,4.360576,3.882872,3.489991,3.594869,3.692185,3.540950,3.267742,3.289769,3.963421,3.854269,4.031670,3.838371,4.185666,4.142818,4.053900,4.012018,3.302287,4.014596,4.383476,4.262019,3.611244,3.432120,3.629608,4.014596,3.902804,3.990755
-39.780180,0.015205,3.037273,3.242426,3.593225,4.436522,3.627088,4.350713,3.844406,3.441333,3.581060,3.647801,3.482100,3.215138,3.216125,3.939092,3.881886,4.032637,3.793912,4.162792,4.112212,4.028127,3.979157,3.256862,3.981413,4.376710,4.280382,3.615432,3.344169,3.592558,4.005253,3.877997,3.978191
-40.472112,-0.018659,2.972177,3.219084,3.588951,4.442111,3.613937,4.347754,3.825994,3.445935,3.578101,3.640568,3.442976,3.162535,3.172069,3.922653,3.875968,4.017817,3.756863,4.179222,4.090627,4.006864,3.965304,3.236888,3.966593,4.389919,4.273617,3.606734,3.310019,3.668267,4.027160,3.857379,3.971425
-40.479052,-0.018330,2.964286,3.228618,3.582704,4.440467,3.637938,4.343151,3.807912,3.429826,3.559361,3.610978,3.411414,3.122754,3.151685,3.917393,3.858214,4.031670,3.734311,4.184055,4.077740,4.014273,3.957894,3.204993,3.944041,4.406349,4.319042,3.617043,3.272648,3.667301,4.024905,3.841915,3.965304
-40.705994,-0.018988,2.876504,3.161877,3.539306,4.448686,3.642540,4.339206,3.806926,3.396949,3.529772,3.568238,3.386757,3.052725,3.130973,3.887146,3.854269,4.012018,3.705961,4.192431,4.057766,4.014918,3.946941,3.167944,3.936954,4.404738,4.328707,3.600290,3.241398,3.663757,4.020072,3.827739,3.946941
-42.261433,-0.007152,2.782476,3.113219,3.498868,4.441782,3.646157,4.323096,3.779309,3.336783,3.517279,3.521881,3.350592,2.991903,3.088561,3.859200,3.845392,3.970781,3.654092,4.194686,4.036825,4.043268,3.916979,3.150547,3.890884,4.400550,4.319364,3.578705,3.194684,3.654736,4.016529,3.817752,3.897649
-41.394597,-0.124852,2.569432,3.026424,3.426209,4.423700,3.583690,4.295479,3.736898,3.270043,3.484073,3.444620,3.297331,2.921546,3.035629,3.806926,3.823036,3.847392,3.530381,4.165369,4.006864,4.017817,3.845781,2.971423,3.849969,4.364468,4.279416,3.526837,3.166978,3.603512,3.996232,3.767494,3.812276
-41.827143,-0.283978,2.438910,2.907409,3.342373,4.414165,3.507416,4.257999,3.696459,3.260180,3.441004,3.419634,3.195412,2.846915,3.017876,3.732624,3.808570,3.744943,3.421489,4.167624,3.976902,3.990755,3.761051,2.719490,3.832572,4.345138,4.218527,3.435986,3.082248,3.538112,3.973681,3.679221,3.757507
-42.716117,-0.340527,2.424444,2.820942,3.279577,4.415480,3.489004,4.238602,3.651417,3.230262,3.423250,3.368345,3.127028,2.805490,2.952450,3.707637,3.796076,3.709182,3.375419,4.166980,3.955961,3.959183,3.715304,2.630572,3.802288,4.331929,4.207251,3.397648,2.996874,3.505896,3.966593,3.662791,3.725935
-42.982088,-0.346445,2.413266,2.796613,3.263468,4.430275,3.479141,4.228410,3.628074,3.175028,3.371962,3.352564,3.073438,2.792996,2.906094,3.691198,3.798049,3.697262,3.347713,4.174068,3.933088,3.938564,3.671167,2.553897,3.770072,4.318076,4.195975,3.368653,2.937918,3.467558,3.956928,3.607378,3.698551
-42.976100,-0.392802,2.372827,2.739735,3.210535,4.431919,3.475196,4.213944,3.584677,3.152343,3.347633,3.324290,3.021821,2.761106,2.875189,3.667856,3.820405,3.678899,3.300354,4.198552,3.919235,3.926967,3.645071,2.473355,3.748487,4.293591,4.191142,3.337081,2.902480,3.453705,3.947263,3.566141,3.656669
-43.539450,-0.440146,2.323840,2.692392,3.118151,4.437179,3.457442,4.197505,3.544895,3.113548,3.331852,3.244728,2.977437,2.698639,2.816668,3.649116,3.812515,3.676322,3.272326,4.189532,3.897649,3.909892,3.608345,2.385404,3.729801,4.286826,4.200807,3.313241,2.816784,3.402159,3.933732,3.529736,3.649260
-44.609407,-0.557517,2.280771,2.658529,3.088561,4.442440,3.451853,4.185012,3.511690,3.118808,3.304893,3.179960,2.902477,2.604611,2.798257,3.623472,3.825666,3.666979,3.242364,4.195008,3.887340,3.907959,3.585149,2.276834,3.711438,4.276839,4.194364,3.248486,2.762982,3.373808,3.930188,3.492687,3.617687
-45.615046,-0.633464,2.160441,2.637159,3.068835,4.444741,3.444292,4.179752,3.484730,3.107630,3.302591,3.148727,2.873545,2.589158,2.770640,3.617883,3.827638,3.666657,3.243331,4.214016,3.881541,3.934698,3.579350,2.203703,3.691786,4.281027,4.192431,3.197583,2.724322,3.387017,3.933088,3.483666,3.616721
-46.408873,-0.687712,2.151564,2.611186,3.063575,4.451974,3.443305,4.168902,3.475854,3.114206,3.301605,3.154316,2.862367,2.614474,2.788722,3.646157,3.830269,3.659891,3.238498,4.235601,3.883474,3.985279,3.581605,2.192427,3.711115,4.296169,4.206284,3.189207,2.741075,3.416656,3.948874,3.528770,3.658925
-49.189256,-0.748863,2.130851,2.595405,3.029711,4.459536,3.443305,4.165943,3.450538,3.110260,3.312454,3.131959,2.877490,2.602309,2.767681,3.647472,3.832899,3.687597,3.216591,4.262663,3.867044,4.017817,3.577739,2.170842,3.716914,4.308089,4.221104,3.165689,2.724967,3.428576,3.952095,3.553899,3.694363
-49.449847,-0.684753,2.121646,2.586528,3.041547,4.461837,3.456127,4.171204,3.451853,3.098753,3.302263,3.145768,2.881765,2.645378,2.800887,3.668842,3.822378,3.684376,3.222068,4.282638,3.846103,4.046490,3.565819,2.254927,3.687597,4.366079,4.264596,3.189529,2.693394,3.449839,3.941464,3.597069,3.685020
-47.829552,-0.678177,2.167016,2.568774,3.016232,4.464139,3.466977,4.165943,3.450209,3.111247,3.300947,3.141494,2.904450,2.681872,2.824230,3.694486,3.830269,3.688564,3.219813,4.295846,3.819041,4.053256,3.544234,2.338046,3.714015,4.375744,4.278772,3.182119,2.632827,3.410213,3.944686,3.601257,3.678899
-44.042084,-0.595984,2.139399,2.564172,3.016232,4.459865,3.451853,4.148519,3.409771,3.089219,3.306208,3.122096,2.890313,2.726256,2.889326,3.711582,3.814159,3.690819,3.190818,4.311633,3.783281,4.082250,3.523615,2.389914,3.722713,4.380576,4.291014,3.223034,2.567428,3.356733,3.935021,3.636051,3.662791
-40.047065,-0.469078,2.145975,2.555952,2.980067,4.451974,3.425552,4.116628,3.431141,3.046808,3.287797,3.095466,2.900833,2.798585,2.986971,3.716185,3.776679,3.648937,3.117686,4.285215,3.708860,4.051645,3.488177,2.367041,3.705639,4.381865,4.292303,3.379607,2.499129,3.256862,3.907637,3.641528,3.661824
-31.137814,-0.520037,2.024001,2.525705,2.919902,4.426001,3.347962,4.020956,3.336126,2.990916,3.249659,3.101384,2.945546,2.839024,3.044177,3.653390,3.711253,3.569363,3.042944,4.247522,3.530703,3.982379,3.397326,2.345456,3.614144,4.378965,4.275872,3.487532,2.439850,3.087725,3.860278,3.583216,3.629930
-20.528253,-0.387213,2.013809,2.481321,2.897874,4.375042,3.197056,3.971311,3.297989,2.960998,3.209220,3.099740,2.983026,2.935025,2.998478,3.517936,3.589608,3.513306,2.893137,4.185343,3.193073,3.792623,3.364143,2.454992,3.581605,4.364146,4.266529,3.576772,2.246229,2.733343,3.741077,3.535213,3.677932
8.655524,-0.286937,2.091727,2.427074,2.970204,4.267205,2.819956,3.809885,3.207577,2.975793,3.254591,3.173713,3.084945,3.007026,2.964615,3.355195,3.445278,3.204349,2.638626,4.024905,3.036501,3.378318,3.336759,1.956602,3.233988,4.243656,4.104802,3.492043,2.163754,2.373484,3.535857,3.353834,3.434375
23.202667,-0.133729,1.703448,1.705421,2.425430,4.149834,2.447458,3.780295,3.182261,2.716721,3.191138,3.217111,3.010314,2.733160,2.850531,3.115521,2.996177,2.805508,2.380250,3.623809,2.666010,2.601899,2.912467,0.269745,2.228187,3.949196,3.711115,3.232699,1.409243,1.829025,2.893781,2.966591,2.482698
33.854460,-0.109400,1.549912,1.436815,2.308716,4.123861,2.286031,3.745446,3.093493,2.574692,3.080671,3.129000,2.850860,2.675296,2.808120,3.053054,2.942258,2.846423,2.259438,3.640239,2.571938,2.501062,2.921165,0.014268,1.314849,3.912469,3.618976,3.064851,1.066137,1.641524,2.725289,2.737531,2.043265
39.383633,-0.168908,1.517693,1.360211,2.235401,4.119916,2.356060,3.738213,3.060616,2.591788,3.070150,3.100726,2.865326,2.662145,2.838367,3.094151,2.997163,2.860276,2.336113,3.674711,2.794876,2.509116,3.013949,0.013946,0.653444,3.882185,3.585149,2.991397,1.076769,1.712079,2.683085,2.596423,1.843522
40.093043,-0.240580,1.495994,1.351005,2.224880,4.142272,2.415238,3.767145,3.033657,2.626638,3.056999,3.025766,2.844285,2.619405,2.923190,3.226645,3.103356,2.890882,2.347711,3.653448,2.897325,2.374451,3.041333,0.013624,0.344165,3.869943,3.550033,2.907312,1.149900,1.867684,2.621551,2.454348,1.552929
41.990810,-0.187319,1.533802,1.362512,2.222250,4.155752,2.495459,3.792460,3.089877,2.637159,3.076726,3.027081,2.859408,2.684502,2.922861,3.253604,3.151357,2.885405,2.447904,3.636051,2.942428,2.391847,3.019104,0.014268,0.627026,3.868010,3.520071,2.916333,1.397645,1.895068,2.598356,2.435984,1.520390
43.299721,-0.116304,1.556159,1.386184,2.265647,4.163313,2.519459,3.811857,3.110589,2.588172,3.033985,3.015903,2.863682,2.697324,2.909052,3.269057,3.169768,2.886049,2.472389,3.608022,3.041655,2.414077,3.018782,0.013946,0.637013,3.868332,3.533924,2.913433,1.428895,1.895068,2.586758,2.427286,1.588689
44.137642,-0.037728,1.562734,1.383225,2.249866,4.178766,2.542473,3.825994,3.135576,2.523733,3.009328,3.005054,2.865983,2.726585,2.905436,3.286810,3.198700,2.885083,2.512660,3.591914,3.103511,2.498162,3.014271,0.013302,0.728508,3.881219,3.558731,2.929864,1.505893,1.974321,2.684052,2.420520,1.756860
47.930728,0.119097,1.568981,1.383225,2.229154,4.168574,2.529979,3.846050,3.179631,2.480993,2.976451,2.988944,2.817654,2.719023,2.911354,3.309496,3.225330,2.891204,2.539077,3.524582,3.157313,2.486242,2.983988,0.013302,0.794874,3.900549,3.525548,2.916655,1.539398,2.005571,2.657634,2.416654,1.851254
48.058671,0.169728,1.596269,1.408540,2.306086,4.185341,2.551678,3.867420,3.186864,2.499404,2.966916,2.982368,2.848230,2.786421,2.899189,3.345660,3.252947,2.902158,2.625740,3.512984,3.191140,2.571938,2.970457,0.013624,0.948225,3.874776,3.551643,2.938884,1.614785,2.099966,2.742363,2.443394,1.996873
48.762846,0.160851,1.653146,1.517035,2.461924,4.195533,2.585542,3.897667,3.194097,2.625981,3.002752,2.990588,2.933382,2.766366,2.928450,3.364400,3.298975,2.925676,2.656345,3.456927,3.268138,2.572260,2.950482,0.014268,1.333212,3.883796,3.535857,2.976256,1.674707,2.108986,2.832248,2.530701,2.087723
49.302535,0.090494,1.706079,1.677804,2.556939,4.218876,2.648995,3.919365,3.198042,2.747955,3.056999,3.000122,2.960341,2.851518,2.982040,3.450538,3.372948,2.923743,2.848034,3.392171,3.298421,2.560018,2.969490,0.013624,1.528122,3.890884,3.554543,2.950805,1.743006,2.187272,2.882828,2.627673,2.175675
49.298229,-0.003207,1.777422,1.800107,2.658200,4.242876,2.691077,3.984133,3.241111,2.886367,3.059630,2.986971,2.962971,2.883080,3.006697,3.482758,3.394976,2.922454,2.982699,3.356733,3.334504,2.559696,2.948227,0.012980,1.685017,3.863178,3.550999,2.983021,1.878316,2.324515,2.920843,2.612209,2.128638
49.244933,0.020465,1.869478,1.885588,2.722968,4.258328,2.716064,4.009449,3.297002,2.904778,3.113877,3.006040,2.947519,2.921875,3.001108,3.506100,3.432785,2.927609,3.090624,3.331604,3.374130,2.552286,2.960470,0.013302,1.856086,3.854479,3.554221,2.987531,1.942749,2.367685,2.974001,2.664077,1.975610
46.226454,0.001725,1.860601,1.895451,2.759790,4.246492,2.726913,4.021284,3.305879,2.954423,3.094808,2.998807,2.946204,2.919244,3.016889,3.510703,3.412730,2.942428,3.102222,3.252674,3.387661,2.524902,2.953060,0.012980,1.920197,3.907959,3.557442,3.006217,1.947904,2.382505,2.991075,2.708858,2.041976
44.721371,0.037561,1.915506,2.093700,2.802859,4.257671,2.744009,4.041011,3.369332,2.963628,3.137548,3.064890,3.022150,2.981382,3.011300,3.542923,3.435744,2.937596,3.159890,3.191462,3.411824,2.504928,2.972712,0.015235,2.129283,3.885729,3.528448,2.985276,2.104798,2.472389,3.035856,2.728510,2.046808
43.546883,0.026712,1.966137,2.148605,2.965601,4.268520,2.730859,4.053504,3.391031,3.007026,3.174042,3.117493,3.066863,3.008341,2.994533,3.564622,3.413387,2.939207,3.206604,3.161179,3.423744,2.480121,2.968202,0.270067,2.254927,3.916335,3.535535,2.986565,2.209824,2.550997,3.102545,2.750740,2.010726
42.003892,0.085891,1.991452,2.241976,2.981382,4.251095,2.750585,4.060737,3.414702,3.040561,3.189494,3.152014,3.098753,3.118808,3.035629,3.581389,3.423250,2.921488,3.257184,3.112532,3.431798,2.489786,2.965624,0.628637,2.329992,3.899582,3.523293,2.963047,2.302608,2.628317,3.136372,2.750095,2.007826
39.853156,0.081945,2.028932,2.326141,3.038917,4.272136,2.733489,4.062381,3.407140,3.074424,3.213494,3.215796,3.175357,3.162864,3.071137,3.589937,3.431470,2.917944,3.340625,3.071617,3.449195,2.555830,2.997519,1.097065,2.406989,3.877353,3.521360,2.945328,2.416332,2.643137,3.144426,2.740431,2.061950
39.439831,0.192084,2.015781,2.321539,3.070150,4.265890,2.728557,4.063367,3.403195,3.050424,3.253276,3.236837,3.198700,3.187521,3.062260,3.594869,3.464347,2.903446,3.376385,3.041333,3.476257,2.592879,3.018459,1.374127,2.477221,3.858667,3.518460,2.911823,2.419876,2.684374,3.137661,2.713691,2.077414
41.265114,0.232194,2.006576,2.385978,3.099082,4.235643,2.717379,4.056792,3.397606,3.055684,3.273988,3.299304,3.221056,3.182590,3.053383,3.590923,3.456456,2.898292,3.452739,3.016849,3.556798,2.612853,3.024903,1.494939,2.576448,3.858990,3.509762,2.923743,2.449193,2.685985,3.128640,2.693717,2.170198
40.911337,0.197673,2.074960,2.481979,3.190480,4.234657,2.730201,4.057120,3.425552,3.097438,3.309167,3.297331,3.230590,3.171412,3.062589,3.593225,3.463360,2.887982,3.498486,3.016849,3.578061,2.693717,3.041333,1.604153,2.799709,3.849002,3.511695,2.990753,2.452415,2.695650,3.133472,2.727222,2.361564
45.856691,0.294990,2.238688,2.571076,3.233221,4.261287,2.720995,4.093614,3.399907,3.111247,3.308509,3.376565,3.304235,3.181604,3.111575,3.616239,3.477497,2.856088,3.663113,3.101578,3.702417,2.788755,3.095457,1.463045,3.089658,3.840948,3.513950,3.006861,2.529090,2.743652,3.151514,2.841913,2.442427
47.999873,0.245345,2.241318,2.711132,3.307852,4.284630,2.782804,4.127149,3.432785,3.190809,3.276618,3.321989,3.309824,3.204946,3.141494,3.637280,3.488018,2.932119,3.860923,3.238821,3.798100,3.008150,3.266205,1.446937,3.219813,3.863178,3.563241,2.988820,2.620907,2.824838,3.275225,2.964980,2.503317
47.607286,0.257181,2.305100,2.689105,3.338099,4.285945,2.780174,4.142272,3.428839,3.195083,3.300619,3.329551,3.307852,3.207577,3.169110,3.651746,3.487032,2.930186,3.928900,3.284246,3.848036,3.051642,3.318718,1.534566,3.284890,3.891850,3.578705,2.996552,2.733343,2.842235,3.291334,3.030057,2.643459
47.824677,0.237455,2.365594,2.747297,3.346318,4.294493,2.787407,4.146875,3.472566,3.224015,3.332181,3.364729,3.306865,3.219741,3.180946,3.662595,3.497552,2.929219,3.971748,3.284246,3.887018,3.068717,3.343524,1.486241,3.286823,3.897327,3.583216,3.012338,2.874129,2.863498,3.308731,3.009761,2.675353
50.893379,0.234496,2.383676,2.792996,3.346318,4.304356,2.799243,4.153121,3.436072,3.228289,3.355195,3.373606,3.302263,3.220727,3.177987,3.667198,3.519251,2.915366,4.012985,3.298099,3.894750,3.072261,3.360599,1.522001,3.340947,3.869943,3.580316,3.048099,2.927609,2.866397,3.322906,3.004284,2.625417
49.647676,0.183865,2.428060,2.879463,3.458100,4.311260,2.874532,4.160026,3.505772,3.292399,3.421935,3.364400,3.299304,3.221714,3.221056,3.696130,3.545224,2.918588,4.022650,3.285857,3.895716,3.073872,3.361888,1.861241,3.530381,3.868977,3.572906,3.054542,2.949516,2.886694,3.344169,3.003962,2.634760
50.959571,0.164467,2.522747,2.937656,3.492621,4.304027,2.840011,4.155423,3.482429,3.305221,3.428182,3.376565,3.307194,3.187521,3.226316,3.687253,3.550485,2.911500,4.024905,3.270715,3.897005,3.079026,3.353189,2.041332,3.475612,3.867688,3.554543,3.064207,2.962080,2.879606,3.330960,3.018459,2.656345
55.205487,0.150659,2.516500,2.813380,3.494594,4.291863,2.837052,4.155752,3.488018,3.324619,3.392675,3.399579,3.272344,3.209878,3.205604,3.697116,3.539964,2.920843,4.048745,3.271681,3.925356,3.076449,3.365432,2.126383,3.469169,3.853835,3.568074,3.038434,3.008472,2.929542,3.355122,3.000740,2.693717
54.004125,0.160851,2.477705,2.741379,3.536019,4.286931,2.856778,4.149176,3.533060,3.343359,3.384455,3.364729,3.240125,3.232892,3.217440,3.713884,3.548512,2.928575,4.065498,3.281669,3.954995,3.123485,3.391205,2.259760,3.570651,3.847069,3.585471,3.068073,3.060019,2.995263,3.399903,3.050354,2.683085
49.891571,0.170714,2.471458,2.749927,3.515635,4.265561,2.793325,4.128792,3.488018,3.317715,3.348290,3.317057,3.209878,3.198042,3.160562,3.692842,3.528457,2.910856,4.071297,3.289078,3.993010,3.104800,3.396037,2.299064,3.624131,3.833538,3.602868,3.135083,3.109632,2.978833,3.396037,3.040367,2.791010
42.353057,0.187810,2.492500,2.745982,3.454155,4.242876,2.726913,4.100847,3.508402,3.294372,3.414702,3.291084,3.217768,3.173713,3.109932,3.655362,3.512347,2.900547,4.120588,3.344491,4.065820,3.146681,3.514272,2.348355,3.662468,3.832894,3.609955,3.211114,3.192751,3.113820,3.416656,3.101256,2.997519
31.094791,0.196358,2.574035,2.762749,3.454812,4.226109,2.664118,4.102491,3.498210,3.280892,3.391688,3.230919,3.169110,3.090863,3.100397,3.648458,3.507744,2.968202,4.133153,3.488821,4.178256,3.230122,3.627675,2.258471,3.776515,3.908281,3.747842,3.416012,3.340947,3.277158,3.482700,3.218846,3.274903
21.650476,0.135535,2.766695,2.956067,3.558375,4.191259,2.664118,4.101176,3.486045,3.334482,3.426538,3.258207,3.245056,3.254591,3.095137,3.639253,3.424237,3.070328,4.129609,3.585793,4.212083,3.502030,3.698873,2.339979,3.829672,3.909892,3.757507,3.444684,3.380573,3.330960,3.590625,3.368009,3.436952
-5.117367,-0.039372,2.984999,3.151685,3.755309,4.305342,2.808449,4.180081,3.628732,3.570540,3.622814,3.389716,3.319359,3.520238,3.269057,3.832241,3.585334,3.312919,4.065176,3.881541,4.215305,3.697907,3.819685,2.900869,3.888307,3.941142,3.833216,3.429865,3.507507,3.386695,3.757829,3.491721,3.616721
-19.835392,0.007314,3.332181,3.456785,3.872022,4.453618,3.268399,4.307644,3.841118,3.710267,3.676075,3.684623,3.749062,3.734596,3.502813,4.065011,3.792131,3.690175,4.009119,4.150872,4.209506,3.898294,3.926644,3.312597,3.961116,4.073230,4.072908,3.440496,3.603190,3.506540,3.883152,3.748165,3.904415
-17.692628,0.153618,3.572841,3.423250,3.800022,4.494057,3.432785,4.330986,3.896351,3.652732,3.657664,3.793775,3.716843,3.678376,3.579416,4.069285,3.866433,3.858990,4.002353,4.236568,4.216594,3.999132,3.925678,3.587726,4.082250,4.283282,4.211439,3.343847,3.733989,3.640239,3.961438,3.853191,4.043591
-20.555882,0.142440,3.584677,3.457771,3.817446,4.520687,3.504785,4.341178,3.923968,3.663253,3.643198,3.800350,3.721445,3.681007,3.597828,4.086052,3.913119,3.977869,4.055833,4.296169,4.247522,4.095137,3.964016,3.656347,4.129931,4.319687,4.246555,3.387017,3.764273,3.665046,3.969492,3.890240,4.074196
-22.814525,0.122056,3.588951,3.518265,3.839145,4.519372,3.562649,4.347754,3.931530,3.655691,3.680349,3.843091,3.725062,3.668842,3.581718,4.087696,3.931859,4.104802,4.079029,4.346749,4.261697,4.178256,3.996876,3.677288,4.148617,4.350937,4.266851,3.450806,3.772005,3.650548,3.970459,3.926967,4.094493
-26.017945,0.077671,3.580403,3.507416,3.842762,4.509509,3.553772,4.345781,3.938105,3.674102,3.689226,3.861173,3.747418,3.662924,3.573170,4.087038,3.932845,4.113501,4.073552,4.347715,4.253320,4.176645,4.019106,3.667301,4.151516,4.357702,4.261052,3.470780,3.758796,3.649260,3.974647,3.934376,4.110279
-29.170451,0.099370,3.573499,3.507416,3.846050,4.522989,3.562978,4.345781,3.933503,3.654047,3.691856,3.857228,3.726706,3.641883,3.553115,4.090655,3.920352,4.119622,4.072908,4.350615,4.265563,4.178900,4.007186,3.665368,4.141851,4.361890,4.279416,3.509762,3.777482,3.678577,3.981413,3.931477,4.108024
-28.959673,0.082274,3.546868,3.490977,3.839803,4.509509,3.522539,4.332630,3.892735,3.647801,3.695801,3.844406,3.724733,3.611307,3.518923,4.084408,3.916406,4.122521,4.057444,4.334828,4.266207,4.179545,4.012018,3.643783,4.124454,4.381865,4.269751,3.467558,3.733667,3.669234,3.981413,3.924067,4.078062
-28.629651,0.037561,3.477497,3.445935,3.796076,4.487152,3.420620,4.296794,3.839474,3.609335,3.597828,3.800679,3.652404,3.570540,3.467306,4.034435,3.877612,4.089982,4.022650,4.328707,4.231413,4.152160,3.962405,3.609955,4.086439,4.382509,4.250743,3.417945,3.653126,3.651515,3.983668,3.907637,4.043913
