-1.577991,-12.055551,0.064192,3.182919,3.221714,3.221385,4.339206,2.387950,3.286482,2.797270,2.988944,3.345660,3.083301,3.296016,3.873009,3.572183,3.896351,3.521224,3.025547,3.777482,3.200805,3.967237,3.524259,3.327094,3.589015,3.056153,3.875098,3.004928,3.219491,3.169555,3.309053,3.847392,3.804544,3.034568
-1.250262,-14.821661,0.030986,3.171740,3.185878,3.206590,4.399042,2.419512,3.317715,2.806147,3.010972,3.397277,3.115192,3.284838,3.850652,3.507416,3.826981,3.511690,3.060019,3.732378,3.180509,3.955317,3.526515,3.303254,3.591592,3.228511,3.969492,3.257506,3.395715,3.290045,3.341914,3.901515,3.898938,3.264272
0.988742,-15.476484,0.052356,3.165165,3.202645,3.232892,4.408905,2.638474,3.333167,2.830805,3.014588,3.408784,3.133274,3.288454,3.836186,3.487361,3.800022,3.542265,3.135083,3.714337,3.175354,3.954995,3.528125,3.310341,3.597391,3.286823,4.035536,3.473035,3.469169,3.513950,3.402481,3.963693,4.070652,3.338692
6.537994,-16.873394,0.078000,3.162864,3.207577,3.237495,4.420083,2.864340,3.451196,3.024451,3.032013,3.412730,3.143795,3.258536,3.833227,3.495909,3.782597,3.585663,3.171488,3.689208,3.192107,3.934054,3.488821,3.298421,3.598680,3.379607,4.051645,3.663757,3.512984,3.527803,3.452739,3.989467,4.127031,3.425677
8.330393,-20.052142,0.071096,3.209549,3.264454,3.291742,4.416467,2.953437,3.554759,3.114863,3.111575,3.453168,3.214809,3.322646,3.861502,3.527799,3.786542,3.611307,3.295844,3.776837,3.266527,3.994299,3.613499,3.399259,3.651837,3.424710,4.034892,3.745587,3.535535,3.549710,3.485599,4.023294,4.124454,3.435019
10.143475,-18.248807,0.090165,3.238152,3.315413,3.319359,4.416796,3.014588,3.589937,3.167795,3.129329,3.469607,3.255248,3.378209,3.873995,3.539964,3.791145,3.626102,3.330638,3.799389,3.300676,4.008152,3.615110,3.411179,3.641528,3.442429,4.040369,3.739144,3.529092,3.510406,3.478834,4.025549,4.129287,3.489143
11.548030,-20.135713,0.068795,3.203960,3.259851,3.294701,4.411864,2.979081,3.557389,3.136233,3.114534,3.450209,3.216125,3.341386,3.861502,3.529114,3.766816,3.607362,3.299388,3.775549,3.273614,3.985601,3.617043,3.403447,3.642494,3.427932,4.030060,3.714337,3.512339,3.503319,3.471102,4.026516,4.125421,3.462726
14.810177,-17.700974,0.063205,3.230919,3.329879,3.343359,4.406604,3.012287,3.629061,3.146096,3.162864,3.473881,3.310482,3.439689,3.877940,3.528457,3.778652,3.627746,3.358344,3.803577,3.315818,3.993010,3.635729,3.416978,3.707894,3.465625,4.039402,3.721425,3.521360,3.482700,3.474324,4.031670,4.138307,3.468203
15.168303,-15.876027,0.147042,3.276618,3.400236,3.398264,4.406604,3.082315,3.715528,3.183576,3.187850,3.482758,3.364400,3.515964,3.903913,3.573827,3.793775,3.638595,3.389916,3.847714,3.382184,4.009119,3.643783,3.536502,3.739144,3.460793,4.041335,3.675355,3.520393,3.479156,3.480445,4.051000,4.132830,3.468203
15.722524,-16.016954,0.190440,3.306537,3.405825,3.417332,4.394439,3.132946,3.754980,3.245385,3.190809,3.484730,3.433771,3.550485,3.919365,3.572512,3.804624,3.643198,3.397970,3.855768,3.407635,4.014273,3.660858,3.587726,3.771683,3.469491,4.028771,3.683731,3.538435,3.531025,3.455638,4.071297,4.140240,3.436952
16.103478,-16.591977,0.198988,3.272344,3.394976,3.372948,4.392795,3.105986,3.748405,3.211193,3.172069,3.472237,3.387085,3.540621,3.919365,3.559361,3.807912,3.630705,3.373808,3.850935,3.400226,4.007186,3.653126,3.578061,3.743654,3.501386,4.024905,3.659247,3.529736,3.503641,3.450483,4.063887,4.144106,3.457893
15.882391,-17.756832,0.160193,3.245056,3.335797,3.335797,4.386220,3.079027,3.720788,3.200672,3.153001,3.444620,3.347304,3.498210,3.905886,3.519251,3.787857,3.609663,3.372842,3.840948,3.373164,3.993333,3.640883,3.555509,3.709505,3.467236,3.999454,3.648293,3.496553,3.479156,3.450806,4.057121,4.145717,3.449839
15.855982,-18.371508,0.132905,3.207248,3.302591,3.318701,4.379316,3.051082,3.675089,3.145439,3.132946,3.437387,3.273002,3.403524,3.887475,3.483744,3.764843,3.590923,3.339336,3.804544,3.307442,3.972070,3.636695,3.518783,3.676966,3.454349,3.979480,3.652481,3.459504,3.469169,3.446295,4.038114,4.135408,3.429543
15.657636,-19.579408,0.108247,3.175028,3.312454,3.305550,4.363206,3.010643,3.662267,3.109274,3.103685,3.453826,3.264125,3.357496,3.872351,3.449223,3.725391,3.569882,3.300999,3.775871,3.263305,3.951773,3.617043,3.474646,3.628319,3.408280,3.978835,3.603512,3.433731,3.420522,3.416012,4.023616,4.121232,3.438885
15.616751,-20.470900,0.074712,3.116836,3.225659,3.263468,4.352356,2.978423,3.621170,3.077383,3.070808,3.431798,3.199686,3.332838,3.838159,3.408456,3.684294,3.540621,3.250419,3.773616,3.178253,3.934376,3.560986,3.448228,3.584504,3.359311,3.963371,3.579028,3.393460,3.397970,3.360921,3.993655,4.105446,3.379929
15.669569,-20.146687,0.025397,3.075082,3.173056,3.216453,4.347754,2.917272,3.579416,3.013273,3.050424,3.409113,3.138206,3.239139,3.805282,3.392346,3.634979,3.516621,3.200161,3.722069,3.131862,3.906026,3.549066,3.426965,3.516527,3.318718,3.933410,3.530381,3.382506,3.387983,3.317107,3.960794,4.096426,3.357378
16.125811,-19.778837,-0.003864,3.013930,3.158261,3.163192,4.339534,2.886039,3.559033,2.958368,3.030040,3.384455,3.079685,3.207577,3.776350,3.369003,3.590595,3.503470,3.140238,3.698229,3.122197,3.891850,3.535535,3.390883,3.503641,3.271681,3.929866,3.498164,3.339658,3.371875,3.279413,3.934054,4.083861,3.353512
16.993112,-19.055083,-0.010768,2.987300,3.118808,3.155302,4.335589,2.832449,3.539306,2.926806,2.992889,3.367688,3.066205,3.189823,3.745774,3.375250,3.558704,3.471251,3.105766,3.687275,3.113820,3.871232,3.513306,3.330960,3.462404,3.264916,3.913758,3.399259,3.291656,3.342558,3.234632,3.915691,4.075485,3.322261
18.743664,-19.561842,0.005999,2.933382,3.098096,3.145768,4.322767,2.783133,3.521881,2.872559,2.960341,3.346975,3.035301,3.168453,3.710267,3.346318,3.543580,3.454483,3.085470,3.673100,3.109954,3.867366,3.505896,3.301965,3.454994,3.246230,3.904093,3.367365,3.289401,3.319040,3.194684,3.904415,4.068719,3.319040
19.273216,-20.532404,0.019479,2.832778,3.046808,3.120452,4.304685,2.696338,3.490319,2.721324,2.938313,3.350592,2.975793,3.157932,3.681007,3.338756,3.490977,3.430812,3.052287,3.646682,3.101900,3.847392,3.482700,3.267493,3.408602,3.233666,3.898616,3.257506,3.277158,3.272648,3.160534,3.869621,4.067431,3.323872
19.873846,-21.473026,0.026054,2.766037,2.999465,3.109603,4.281342,2.581925,3.434757,2.605268,2.869271,3.318372,2.888011,3.157603,3.639253,3.299304,3.441661,3.385442,2.913756,3.601901,3.077416,3.816464,3.433086,3.227223,3.398937,3.223034,3.846425,3.207571,3.249452,3.203060,3.108021,3.842237,4.057444,3.285535
20.254540,-22.199253,0.061890,2.634529,2.953108,3.087246,4.264903,2.463568,3.366373,2.565158,2.791352,3.300947,2.864997,3.112562,3.610978,3.279577,3.427853,3.328893,2.860276,3.545200,3.037145,3.791013,3.377030,3.196939,3.379285,3.218202,3.830639,3.148936,3.225290,3.142493,3.014271,3.824840,4.053900,3.295522
20.288340,-23.146972,0.069781,2.523404,2.920231,2.958697,4.247150,2.387293,3.336126,2.477047,2.703899,3.257221,2.823243,3.086589,3.576457,3.229604,3.397935,3.299632,2.793910,3.524904,2.971745,3.761051,3.313563,3.090624,3.380251,3.195328,3.790368,3.072261,3.170199,3.100289,2.990753,3.789724,4.034892,3.250096
19.932871,-22.817498,0.124686,2.441540,2.854477,2.845928,4.223150,2.207784,3.263139,2.338635,2.583240,3.222700,2.779188,3.058643,3.559690,3.158261,3.371633,3.266098,2.720456,3.454994,2.849645,3.716914,3.211437,2.987854,3.340625,3.124452,3.741077,2.939529,3.083537,2.993330,2.879606,3.741721,4.015240,3.170521
19.650043,-22.749972,-0.001234,2.446800,2.777215,2.773928,4.212958,2.047015,3.230590,2.077262,2.579624,3.133932,2.713763,2.997821,3.498539,3.116507,3.338099,3.232234,2.662144,3.335470,2.800675,3.673422,3.074194,2.936307,3.272970,3.092557,3.718525,2.865753,2.986887,2.923421,2.820650,3.672133,3.987212,3.116398
18.419610,-22.374538,0.052356,2.386306,2.711132,2.687461,4.192574,1.911561,3.116178,1.976986,2.432663,3.106315,2.641762,2.955409,3.463032,3.064890,3.334482,3.209549,2.661500,3.263627,2.732376,3.630252,3.030702,2.886694,3.195650,3.028769,3.678899,2.704992,2.916977,2.876384,2.709180,3.632185,3.960150,3.069039
17.838716,-22.016059,0.085891,2.302799,2.643405,2.604611,4.171533,1.856656,3.092178,1.758682,2.377430,3.105986,2.561870,2.943573,3.411743,3.003739,3.287797,3.190480,2.590301,3.174710,2.636371,3.587082,2.995908,2.728188,3.091913,2.966591,3.660535,2.690173,2.757827,2.813884,2.563884,3.577739,3.921490,3.011372
17.396383,-21.816885,0.171700,2.221921,2.530308,2.509596,4.158711,1.807011,3.002752,1.733367,2.262360,3.079027,2.533596,2.866970,3.381496,2.974807,3.285824,3.138863,2.540044,3.133150,2.615108,3.541978,3.030379,2.631861,3.001385,2.870908,3.594814,2.594167,2.682441,2.789077,2.570649,3.545200,3.873487,2.938562
17.104937,-21.416741,0.322278,2.169646,2.405375,2.499733,4.139971,1.691941,2.919902,1.464432,2.051946,3.063575,2.488883,2.798914,3.331194,2.943902,3.268070,3.153658,2.395713,3.063240,2.613497,3.518783,3.054220,2.513948,2.876707,2.795521,3.526515,2.528768,2.569038,2.754284,2.363497,3.510728,3.814208,2.909890
16.809922,-21.142783,0.376525,2.206469,2.306744,2.484938,4.113998,1.663667,2.863025,1.432541,1.970740,3.058315,2.457979,2.791024,3.284509,2.930423,3.281879,3.149713,2.320649,3.003962,2.617363,3.491398,3.051320,2.429219,2.791655,2.695972,3.480767,2.480443,2.470456,2.648936,2.234631,3.452739,3.785858,2.897325
16.839258,-22.533692,0.398882,2.192003,2.275839,2.446800,4.114655,1.622242,2.802859,1.416760,1.925369,3.033985,2.397485,2.749927,3.250646,2.889984,3.249002,3.131959,2.303252,2.983343,2.609631,3.434375,2.964658,2.374451,2.731410,2.540366,3.472713,2.418587,2.406667,2.573871,2.116396,3.383151,3.760729,2.869941
16.023134,-22.650240,0.397238,2.146632,2.208441,2.482965,4.104792,1.520652,2.746640,1.310238,1.881643,3.007026,2.393211,2.685817,3.226645,2.886367,3.268070,3.171083,2.238497,2.896681,2.591912,3.381862,2.803253,2.328703,2.665688,2.432762,3.413757,2.293909,2.326126,2.409567,2.012015,3.347068,3.708538,2.815817
10.478759,-13.959377,0.309785,2.143345,2.157153,2.314306,4.048572,1.175441,2.599679,1.107714,1.851724,2.972834,2.306086,2.596062,3.192453,2.867956,3.285166,3.165494,2.190816,2.841268,2.560984,3.336115,2.717235,2.259760,2.571938,2.249450,3.365432,2.016525,2.305507,2.339335,2.077414,3.284568,3.656347,2.727222
8.322545,-11.465123,0.137179,2.122961,2.160769,2.237044,3.992353,0.930178,2.436280,1.055440,1.732380,2.885710,2.228496,2.447129,3.176343,2.880778,3.268070,3.110918,2.102543,2.874774,2.508471,3.320329,2.674064,2.195327,2.480121,2.161177,3.337725,1.835146,2.252672,2.277479,2.099966,3.220135,3.601901,2.647647
1.162362,-0.446278,0.042493,2.070029,2.016110,2.083837,4.021284,0.877903,2.098303,1.012371,1.692270,2.837380,2.139728,2.322854,3.257878,2.937327,3.316728,3.043191,2.073226,2.975611,2.424064,3.337403,2.637015,2.263948,2.464013,2.040687,3.218524,1.000416,2.163754,2.314850,2.098677,3.169233,3.424710,2.381538
-1.024119,0.307200,0.010931,2.093043,2.021370,1.972055,4.135039,0.655324,1.763942,0.921958,1.695887,2.776558,2.070686,2.257428,3.375578,3.073767,3.353222,3.027081,1.975288,3.031346,2.324193,3.361244,2.612853,2.268458,2.252994,1.598354,3.353834,0.477864,1.590622,2.234309,2.099643,3.133150,3.197906,2.026512
0.693555,0.707726,0.125015,2.164386,2.114084,2.105536,4.176135,0.696421,1.829368,0.987713,1.865862,2.795955,2.183783,2.380389,3.481771,3.241769,3.404182,3.120781,2.058084,3.026836,2.261048,3.433409,2.589335,2.312595,2.105120,1.368006,3.376707,0.348353,0.888946,1.756860,1.963045,2.981410,2.997841,1.790043
0.537395,0.651126,0.252907,2.247565,2.353429,2.355402,4.178108,0.830231,2.206140,1.042946,2.008548,2.864340,2.282086,2.568117,3.544567,3.242426,3.478813,3.240125,2.218845,3.159568,2.418265,3.512339,2.741719,2.412466,1.948548,1.591911,3.456927,0.752993,0.955957,1.898612,1.934373,3.048421,3.310341,2.185339
-5.170691,-3.438142,0.248633,2.232442,2.314306,2.339950,4.153779,0.855546,2.281757,1.043604,2.001644,2.878806,2.291620,2.564829,3.488676,3.155631,3.469936,3.224015,2.232376,3.182764,2.588368,3.528125,2.862853,2.537144,2.199515,1.515236,3.477868,0.683083,1.198869,2.052930,1.974965,3.211437,3.407958,2.225610
-3.821119,-15.444737,0.241071,2.204167,2.253812,2.337977,4.082107,0.806559,2.214688,1.003494,1.950685,2.860723,2.269264,2.525377,3.397277,2.988286,3.271358,3.058972,2.192749,3.075160,2.588046,3.474002,2.797776,2.421487,2.775547,1.542942,3.420200,1.053573,1.716589,2.177607,1.956602,3.305831,3.522326,2.194038
-8.679199,-26.424116,0.129617,2.171290,2.245592,2.150249,3.994325,0.647762,2.021370,1.015329,1.783669,2.857764,2.227181,2.375128,3.264125,2.704557,3.143795,2.804503,2.192427,2.987854,2.560018,3.433409,2.766848,2.354798,2.620907,1.084501,3.383151,1.150222,2.064527,2.568716,2.081924,3.362532,3.697262,2.213368
-4.840845,-31.703520,0.064192,2.184770,2.147290,2.154194,4.057449,0.611598,1.831998,1.009740,1.870136,2.827189,2.190030,2.377101,3.263796,2.688447,3.151028,2.783791,2.186306,2.851578,2.502350,3.378963,2.702093,2.279412,2.430185,0.907632,3.397648,1.243972,2.175030,2.808085,2.077414,3.389916,3.678577,1.939849
-5.344180,-32.426461,0.155262,2.151564,2.110467,2.098632,4.039367,0.600090,1.827724,0.994617,1.727449,2.817983,2.145317,2.312991,3.231906,2.641762,3.138206,2.771297,2.138625,2.924709,2.492041,3.365110,2.677286,2.233020,2.359309,0.691781,3.381540,0.989784,2.137015,2.760083,2.046486,3.373164,3.639917,1.840623
-4.635660,-35.282678,0.136193,2.080878,2.156495,2.072988,4.030490,0.557350,1.785641,0.946287,1.625530,2.793654,2.087125,2.198578,3.197056,2.610528,3.058315,2.695023,2.081924,2.840624,2.463046,3.293589,2.625417,2.178896,2.313561,0.699836,3.364143,1.156988,2.141203,2.612209,2.022324,3.318718,3.650870,1.925996
-5.109194,-34.891392,0.157563,1.996384,2.087125,1.908273,4.006490,0.510336,1.717257,0.832861,1.507829,2.738092,1.993425,2.049316,3.126041,2.591460,3.024122,2.679570,2.007504,2.751384,2.388948,3.241076,2.595778,2.005893,2.192749,0.584823,3.394104,1.027477,2.080958,2.522324,2.044231,3.269426,3.644427,1.762981
-5.327038,-35.092614,0.165454,1.846793,1.932931,1.780052,3.989394,0.457732,1.698188,0.783216,1.410184,2.692392,1.901698,1.869478,3.054369,2.544117,2.981711,2.636173,2.012337,2.587724,2.319038,3.131862,2.545520,1.795197,2.111241,0.480119,3.413112,1.066782,2.034244,2.390559,1.975288,3.209181,3.603834,1.364784
-5.747558,-34.115295,0.360087,1.686024,1.901369,1.659722,3.972626,0.370936,1.668927,0.669133,1.207990,2.620063,1.835943,1.822135,2.996506,2.494143,2.947190,2.640775,1.925674,2.575482,2.160211,3.012338,2.501384,1.636692,2.048741,0.439204,3.403447,1.115751,1.987852,2.286499,1.854153,3.167300,3.575162,1.240107
-5.815449,-33.565804,0.479102,1.547282,1.792546,1.615666,3.968681,0.227592,1.641311,0.570501,1.006453,2.485924,1.753422,1.669914,2.964944,2.462910,2.939957,2.590145,1.880893,2.450159,2.070004,2.893137,2.460147,1.556473,1.959502,0.161175,3.377030,1.235596,1.840945,2.106409,1.724321,3.155702,3.500097,1.091911
-5.700642,-33.456120,0.597789,1.459829,1.645256,1.502898,3.947968,0.011588,1.575885,0.459047,0.785518,2.398471,1.615666,1.561419,2.874860,2.415238,2.910696,2.550363,1.864463,2.429219,2.005893,2.858021,2.399257,1.462078,1.741718,0.008147,3.323550,1.268135,1.654089,2.003638,1.580635,3.100289,3.382829,0.983019
-5.002782,-32.986307,0.550446,1.345416,1.370403,1.377965,3.948955,0.007972,1.547611,0.382772,0.670448,2.360991,1.528542,1.250401,2.823572,2.394526,2.896230,2.523404,1.796164,2.373484,1.928574,2.810985,2.332891,1.424063,1.563238,0.007181,3.283279,1.236241,1.444037,1.800996,1.480764,3.004606,3.318718,0.922774
-6.412697,-32.179717,0.531048,1.272100,1.120536,1.196811,3.922653,0.005670,1.422020,0.286442,0.569515,2.130851,1.461801,1.145194,2.744996,2.270250,2.832120,2.503020,1.803896,2.389914,1.836112,2.781023,2.285533,1.396357,1.412143,0.006536,3.197906,1.096421,1.276833,1.764592,1.360274,2.919232,3.205960,0.688882
-4.429277,-33.040904,0.474500,1.241524,0.910451,1.116920,3.916078,0.006985,1.464103,0.200961,0.514610,1.970411,1.352649,1.070563,2.659515,2.175893,2.818969,2.488226,1.817749,2.298742,1.767813,2.705959,2.276834,1.310661,1.350287,0.006214,3.223034,1.696292,1.214333,1.416331,1.281988,2.777157,3.213370,0.851897
-5.399806,-32.500222,0.579378,1.144208,0.841738,1.037686,3.906543,0.006985,1.523610,0.060904,0.375210,1.875067,1.232648,1.033741,2.631570,2.087782,2.816010,2.431677,1.803574,2.365108,1.764914,2.712402,2.244296,1.305828,1.328702,0.005570,3.156024,1.303895,1.185016,1.415364,1.245583,2.732054,3.126385,0.760080
-4.922716,-32.469065,0.608639,1.107057,0.792422,1.007110,3.907858,0.006328,1.503555,0.059918,0.333785,1.816875,1.167222,0.987055,2.620392,2.084166,2.830147,2.447129,1.779089,2.298097,1.710146,2.685662,2.231087,1.245583,1.330635,0.006858,3.163112,1.624127,1.057117,1.188560,1.183083,2.676964,3.202416,0.792619
-5.301944,-32.652780,0.632639,0.990672,0.754942,0.971274,3.902927,0.004026,1.409856,0.005013,0.282497,1.665640,1.108701,0.984425,2.606912,2.028275,2.824887,2.429376,1.743329,2.289399,1.634437,2.689528,2.215623,1.210789,1.336434,0.005570,3.190174,1.502027,0.915364,1.185983,1.149578,2.660856,3.143782,0.653444
-5.703517,-32.332271,0.679982,0.912753,0.666831,0.919657,3.904242,0.005341,1.327334,0.005013,0.185509,1.626516,1.065632,0.933465,2.557596,1.994082,2.804832,2.444828,1.725932,2.292621,1.596743,2.677930,2.201448,1.152800,1.336112,0.005248,3.162790,1.530377,0.823225,1.135081,1.106408,2.602544,3.098356,0.570325
-5.637809,-32.034216,0.841080,0.839765,0.623105,0.870670,3.900625,0.005670,1.311553,0.005341,0.012903,1.613365,0.972260,0.924917,2.524719,1.926027,2.737105,2.414910,1.656666,2.281023,1.539398,2.662789,2.187917,1.083534,1.284887,0.004925,3.153447,1.523290,0.722065,1.067104,1.004282,2.474644,3.063563,0.447580
-6.315603,-31.609932,0.782888,0.800313,0.611598,0.834505,3.896680,0.005013,1.269141,0.005013,0.003698,1.564378,0.938068,0.882506,2.501048,1.903670,2.732174,2.392882,1.645390,2.262015,1.462401,2.657634,2.166332,1.017168,1.276189,0.004925,3.160212,1.543264,0.636369,1.005892,0.945325,2.341590,3.043588,0.299062
-6.613223,-31.677420,0.736202,0.800313,0.563268,0.798340,3.897995,0.005341,1.185962,0.004026,0.004355,1.561090,0.900917,0.839108,2.477376,1.900383,2.745325,2.340936,1.635403,2.264270,1.437916,2.645070,2.161821,1.004282,1.267491,0.004925,3.166978,1.568071,0.560016,0.956279,0.950802,2.306151,3.012983,0.197258
-7.116138,-31.757142,0.680968,0.774011,0.510336,0.734229,3.897667,0.005341,0.923273,0.004026,0.003698,1.490076,0.847656,0.808203,2.456006,1.881643,2.739078,2.370854,1.629604,2.242685,1.389913,2.632827,2.151190,0.997838,1.248161,0.005892,3.168911,1.436305,0.495905,0.906021,0.966266,2.259438,2.965946,0.184371
-7.049972,-31.828303,0.658283,0.797682,0.410389,0.642173,3.897338,0.004684,0.903547,0.003698,0.004026,1.428595,0.812148,0.813464,2.429376,1.867834,2.741379,2.378087,1.640558,2.236886,1.378960,2.628961,2.108986,0.995905,1.252027,0.006214,3.162790,1.403766,0.482696,0.858985,0.901511,2.130894,2.878962,0.179539
-7.208801,-31.507643,0.648420,0.770066,0.388032,0.547487,3.896351,0.005013,0.886451,0.003698,0.004355,1.418404,0.788148,0.780915,2.412608,1.862245,2.725927,2.346196,1.643135,2.227221,1.369939,2.621874,2.079347,0.995905,1.238496,0.004925,3.159890,1.361241,0.473998,0.801318,0.868328,2.090623,2.841268,0.168585
-7.181292,-31.273694,0.617515,0.768093,0.331484,0.479431,3.894708,0.005341,0.878560,0.002711,0.003040,1.342129,0.756915,0.769737,2.380060,1.848108,2.687132,2.321539,1.642491,2.230443,1.349965,2.620907,2.098033,0.996872,1.234630,0.005570,3.151192,1.411821,0.463366,0.758470,0.793586,2.069038,2.874129,0.111884
-7.516340,-31.629253,0.616858,0.770066,0.320634,0.368964,3.896023,0.005013,0.869026,0.003698,0.003040,1.341471,0.724366,0.777299,2.363950,1.845807,2.650310,2.312662,1.641202,2.233986,1.368328,2.618974,2.088046,0.999449,1.246550,0.005248,3.138949,1.372516,0.462078,0.795196,0.846421,2.046486,2.891526,0.258469
-7.457680,-32.039279,0.612913,0.768093,0.297949,0.199975,3.892077,0.005013,0.871656,0.004684,0.004355,1.340485,0.725024,0.779600,2.352443,1.834957,2.644063,2.268606,1.637336,2.224321,1.357697,2.613497,2.120906,0.997516,1.247516,0.005248,3.137338,1.429217,0.459178,0.701446,0.834823,2.019746,2.937274,0.331601
-7.630001,-31.579726,0.607981,0.780258,0.305839,0.159207,3.894708,0.004684,0.860149,0.002711,0.004026,1.343444,0.726668,0.802614,2.345210,1.824436,2.635186,2.275182,1.701125,2.228832,1.353509,2.606732,2.071293,0.999449,1.240429,0.005570,3.143460,1.371228,0.458856,0.763624,0.839011,2.007504,3.012983,0.356408
-8.163434,-31.232891,0.506390,0.758887,0.289730,0.130604,3.897009,0.005013,0.823327,0.002054,0.002711,1.226401,0.704311,0.770066,2.325484,1.829039,2.613816,2.255784,1.693393,2.226577,1.376382,2.603188,2.120262,0.996227,1.224965,0.006214,3.166656,1.374449,0.460145,0.748805,0.831601,1.985919,3.055508,0.491395
-8.813046,-31.629189,0.470225,0.728312,0.278880,0.162495,3.898982,0.004355,0.775326,0.003698,0.004355,1.118235,0.670448,0.712859,2.309374,1.833642,2.613487,2.264332,1.688238,2.227865,1.367040,2.601577,2.112208,0.997838,1.244939,0.005248,3.127673,1.244939,0.431794,0.870905,0.849642,1.967878,2.994619,0.372194
-10.253475,-31.471374,0.394937,0.617844,0.258496,0.139809,3.894050,0.003369,0.725681,0.003698,0.003040,1.021905,0.615543,0.664201,2.279127,1.788600,2.603624,2.217976,1.652156,2.180507,1.313560,2.570971,2.066460,0.987207,1.243650,0.004925,3.091591,1.233663,0.372194,0.767168,0.820325,1.907633,2.941784,0.336755
-11.163581,-31.290371,0.276579,0.535651,0.221674,0.116138,3.898982,0.003040,0.723051,0.003369,0.002054,0.950233,0.528089,0.608639,2.248223,1.815888,2.630912,2.236387,1.560983,2.150546,1.290364,2.513304,1.970455,0.982052,1.177929,0.004603,3.019748,1.214978,0.286498,0.706279,0.771034,1.840300,2.766204,0.187271
-12.041026,-30.018017,0.256524,0.494555,0.222989,0.102001,3.907530,0.003369,0.699380,0.002054,0.001396,0.957794,0.554391,0.640201,2.287346,1.874738,2.707516,2.242633,1.541009,2.133471,1.081279,2.501062,1.954991,0.972387,1.172130,0.005570,2.992686,1.119617,0.004925,0.637658,0.771034,1.828702,2.473355,0.011047
-12.863320,-29.069058,0.248633,0.477787,0.224633,0.106603,3.898324,0.004026,0.667489,0.003040,0.001725,0.930835,0.605680,0.649406,2.323511,1.972383,2.746311,2.244935,1.523612,2.135726,1.051318,2.514915,1.964656,0.984307,1.159887,0.005248,2.988820,1.021356,0.003637,0.634436,0.785531,1.818715,2.341912,0.009758
-13.894097,-27.459523,0.135864,0.478774,0.212797,0.003369,3.889118,0.003040,0.633296,0.002711,0.001725,0.848971,0.617515,0.638228,2.341265,2.098632,2.861709,2.256442,1.488818,2.100932,1.007181,2.529090,1.960468,0.962722,1.155055,0.004925,3.001385,0.844166,0.003959,0.590622,0.793586,1.779411,2.196293,0.008469
-14.117472,-25.200878,0.218057,0.546501,0.189783,0.003040,3.885831,0.003698,0.533350,0.002711,0.003040,0.852259,0.624420,0.690832,2.374799,2.154523,2.896559,2.279127,1.423096,2.064527,0.991073,2.524257,1.939527,0.957245,1.001704,0.003959,3.012660,0.778766,0.003959,0.483985,0.779732,1.733664,1.835468,0.007503
-14.724390,-23.641833,0.099370,0.509349,0.170385,0.002711,3.884844,0.004026,0.492582,0.002711,0.002382,0.804258,0.602063,0.734558,2.395841,2.174249,2.893929,2.258743,1.428251,2.049064,1.012980,2.552286,1.936306,0.962078,0.971743,0.003959,3.000418,0.737529,0.002992,0.386369,0.781988,1.695648,1.665687,0.006214
-14.237416,-22.382245,0.141453,0.575433,0.176303,0.003040,3.880570,0.003369,0.458390,0.002054,0.003040,0.812477,0.646776,0.754613,2.458965,2.194962,2.914970,2.273209,1.464656,2.066460,1.030377,2.583536,1.962079,1.002349,0.971421,0.004603,3.000740,0.656021,0.002348,0.376704,0.755892,1.742040,1.585468,0.006858
-13.643120,-21.267915,0.376854,0.671105,0.106932,0.002711,3.909174,0.004026,0.529733,0.003040,0.002382,0.822998,0.651708,0.706284,2.442526,2.196605,2.915957,2.253812,1.421163,2.092878,1.012014,2.584502,1.962079,1.008470,1.133792,0.005248,2.983021,0.644745,0.003959,0.289719,0.768457,1.709823,1.574836,0.008147
-12.006934,-19.948724,0.444910,0.772367,0.121398,0.003369,3.917393,0.004026,0.532035,0.003040,0.002382,0.896314,0.636584,0.678667,2.451403,2.330744,2.874203,2.223894,1.474321,2.074515,1.020712,2.584502,1.886692,1.012336,1.155377,0.003959,2.963369,0.635080,0.003637,0.227219,0.782310,1.718844,1.706280,0.006214
-10.495236,-15.354591,0.663543,0.828258,0.228578,0.002711,3.897338,0.003698,0.569515,0.003369,0.003698,0.959109,0.662557,0.718448,2.504664,2.490198,2.864668,2.205811,1.575481,2.079991,1.059372,2.594490,1.819360,1.013302,1.149256,0.004925,2.944361,0.660531,0.002348,0.379603,0.758792,1.708857,1.700158,0.006858
-6.743815,-8.996853,0.530391,0.784860,0.195372,0.002711,3.863803,0.004026,0.522500,0.004026,0.003040,0.889081,0.618173,0.652694,2.492828,2.577323,2.864011,2.073645,1.389913,2.018458,1.009758,2.578059,1.849965,0.998483,1.104797,0.004925,2.900869,0.586111,0.002670,0.046807,0.754281,1.604153,1.548741,0.005892
-3.780157,-2.629783,0.512966,0.811820,0.162823,0.001725,3.766487,0.002382,0.106603,0.003369,0.003698,0.869355,0.608639,0.730284,2.585542,2.548062,2.841654,1.842848,1.359630,2.046808,1.085789,2.775547,1.889270,1.212400,1.148289,0.004603,2.839335,0.012335,0.001059,0.121227,0.733341,1.752994,1.546163,0.006536
