-27.569308,-25.078118,0.051698,4.413179,4.457234,4.441453,4.391809,4.107751,4.436851,4.432905,4.342822,4.343151,4.225780,4.240574,4.544687,4.525290,4.680141,4.670935,2.558729,2.335791,2.319360,2.781023,2.769748,2.543587,2.352865,2.275868,3.931477,4.394107,4.568077,4.666982,4.572265,4.683412,4.703708,4.657639
-33.561971,-31.896019,0.050712,4.412850,4.478604,4.455591,4.379973,4.105121,4.446714,4.434549,4.361233,4.353014,4.230054,4.238273,4.549619,4.527591,4.676196,4.670607,2.486886,2.315172,2.260082,2.730443,2.685018,2.459824,2.299064,2.254927,3.779415,4.378965,4.551324,4.657961,4.558412,4.675358,4.697265,4.647329
-33.561971,-31.896019,0.056301,4.409891,4.487481,4.459207,4.362877,4.087038,4.444412,4.431590,4.368466,4.343808,4.217232,4.216903,4.546989,4.528249,4.672250,4.664689,2.368329,2.235275,2.165043,2.640881,2.573871,2.353188,2.205636,2.198226,3.602868,4.315176,4.529094,4.637987,4.524584,4.654095,4.676002,4.618334
-34.656141,-36.989485,0.075370,4.419426,4.493728,4.471700,4.362220,4.073559,4.446056,4.430604,4.366165,4.327041,4.198821,4.199149,4.547318,4.527591,4.674552,4.662387,2.308407,2.158278,2.078703,2.518459,2.494618,2.262981,2.102543,2.121873,3.430187,4.235601,4.503643,4.618012,4.496556,4.632510,4.649907,4.592561
-34.725634,-42.906102,0.082603,4.423371,4.506550,4.477947,4.366822,4.085723,4.444084,4.432577,4.366165,4.312904,4.186327,4.189615,4.552578,4.529893,4.669291,4.655483,2.214979,2.034888,2.024901,2.331280,2.400868,2.110597,1.867684,1.971100,3.190818,4.155060,4.462728,4.577742,4.436955,4.594816,4.610925,4.544881
-35.020317,-47.427373,0.083589,4.425672,4.496687,4.476303,4.365836,4.080463,4.450001,4.441125,4.366822,4.306986,4.174163,4.152135,4.555208,4.527591,4.669291,4.647593,2.175030,1.934695,1.979476,2.214012,2.335146,2.014914,1.678896,1.884759,2.960470,4.095137,4.443398,4.555834,4.393463,4.566466,4.571620,4.483991
-35.686342,-51.019855,0.097726,4.423371,4.493728,4.464796,4.345124,4.054490,4.440796,4.411864,4.344137,4.284958,4.154437,4.113998,4.551263,4.523646,4.655812,4.638058,2.126705,1.877027,1.930507,2.169231,2.297775,1.973355,1.598676,1.824514,2.821616,4.076129,4.436311,4.547780,4.372522,4.551646,4.562600,4.429545
-35.990853,-53.352473,0.095425,4.391480,4.468084,4.435535,4.314548,3.992024,4.421727,4.374384,4.322767,4.246164,4.078819,4.032463,4.530550,4.507865,4.641017,4.620962,2.067105,1.823226,1.891525,2.129927,2.297453,2.053896,1.573870,1.798097,2.765237,4.088372,4.432123,4.542948,4.359635,4.540048,4.550357,4.408927
-36.555597,-55.599895,0.082603,4.366165,4.422056,4.385891,4.255698,3.898324,4.390165,4.329671,4.281013,4.182711,4.015038,3.960133,4.521673,4.485180,4.623264,4.602222,2.037143,1.751383,1.896035,2.105765,2.431152,2.254927,1.560339,1.764592,2.724644,4.077740,4.424391,4.538437,4.344816,4.529739,4.543592,4.399906
-37.227776,-57.305098,0.083918,4.334603,4.416467,4.366822,4.200793,3.801337,4.357617,4.303698,4.247807,4.156738,3.966708,3.904242,4.511810,4.463810,4.603866,4.586112,1.974965,1.666975,1.859952,2.028123,2.392814,2.233664,1.496872,1.719488,2.607698,4.022650,4.399906,4.508798,4.297779,4.489146,4.517174,4.363179
-38.358426,-60.932137,0.085233,4.296137,4.378658,4.338877,4.144573,3.749391,4.340521,4.267862,4.215588,4.133066,3.926270,3.847036,4.495043,4.442440,4.582167,4.569016,1.925030,1.580957,1.819682,1.890880,2.334502,2.156022,1.422452,1.647001,2.419876,3.917946,4.371878,4.478514,4.240756,4.446942,4.486569,4.321297
-46.534329,-59.347437,0.112521,4.259314,4.360576,4.321452,4.093943,3.692842,4.317836,4.216245,4.159697,4.099532,3.873009,3.778323,4.487481,4.425015,4.569674,4.551263,1.850610,1.483019,1.772646,1.804862,2.262337,2.081924,1.343522,1.563883,2.060339,3.815497,4.321297,4.446620,4.159570,4.393463,4.435344,4.246233
-47.447574,-60.620395,0.149673,4.223150,4.328685,4.302055,4.035421,3.585992,4.306329,4.188957,4.114326,4.077833,3.819419,3.730980,4.474330,4.409891,4.553564,4.534167,1.765558,1.370583,1.729153,1.756215,2.196293,2.062917,1.205313,1.487207,1.875416,3.747198,4.262019,4.406671,4.066142,4.334828,4.390885,4.175679
-48.675400,-63.192168,0.148686,4.200793,4.292849,4.270164,3.924955,3.461388,4.289561,4.152464,4.089997,4.038380,3.792789,3.686924,4.469728,4.388521,4.543701,4.521345,1.659243,1.255570,1.667298,1.731086,2.152479,2.052930,1.051962,1.397967,1.665042,3.724002,4.223681,4.354481,3.986567,4.281671,4.339339,4.096748
-48.675400,-63.192168,0.173673,4.153450,4.281013,4.226437,3.781282,3.341386,4.279041,4.109066,4.045613,3.990051,3.731309,3.626759,4.459865,4.363535,4.530550,4.510824,1.484952,1.170519,1.601254,1.694682,2.093200,2.021679,0.885080,1.312916,1.349321,3.649260,4.159892,4.287148,3.877353,4.224326,4.267496,4.017817
-51.114260,-66.131995,0.192742,4.096902,4.253396,4.190601,3.657993,3.150699,4.257671,4.061723,3.991366,3.950270,3.646814,3.583033,4.447700,4.339534,4.516413,4.492084,1.380893,1.070003,1.552285,1.683406,2.050674,2.005249,0.770712,1.187594,0.794230,3.544556,4.061632,4.195653,3.769750,4.163758,4.177934,3.875742
-51.114260,-66.131995,0.242386,4.006490,4.192903,4.125505,3.518594,2.947519,4.225451,3.993010,3.899639,3.855913,3.550485,3.426538,4.428631,4.300411,4.490111,4.470714,1.320970,0.986885,1.505893,1.707246,1.974643,1.941782,0.632181,1.048740,0.413431,3.345780,4.003320,4.120588,3.666012,4.088372,4.057121,3.746232
-50.848580,-67.152648,0.273948,3.890434,4.109066,4.057778,3.425552,2.826531,4.195862,3.913448,3.821392,3.797063,3.507087,3.328564,4.409563,4.288246,4.468084,4.446714,1.249449,0.874771,1.436305,1.733986,1.879927,1.906666,0.466588,0.927284,0.004281,3.054864,3.960794,4.058088,3.581927,4.015240,3.910858,3.609955
-50.255807,-69.260502,0.303867,3.803309,4.045285,3.989722,3.315413,2.625652,4.173176,3.863146,3.744459,3.740514,3.469936,3.247029,4.396083,4.251095,4.442768,4.427645,1.114462,0.772323,1.332890,1.748805,1.768135,1.839656,0.319036,0.808405,0.002348,2.858987,3.910858,3.972714,3.492687,3.947585,3.681476,3.429220
-50.255807,-69.260502,0.348580,3.735583,3.973613,3.918050,3.151357,2.456335,4.136354,3.801665,3.652732,3.648458,3.413716,3.189823,4.374713,4.221177,4.416467,4.406604,1.039398,0.693392,1.276189,1.823870,1.681151,1.831924,0.169874,0.722065,0.002992,2.491074,3.889595,3.900227,3.374774,3.854479,3.310986,3.317429
-50.487121,-69.679680,0.396581,3.614924,3.849337,3.803967,2.829490,2.152550,4.071915,3.723418,3.525498,3.523525,3.325277,3.103356,4.334274,4.168574,4.373727,4.378001,1.046807,0.633470,1.242362,1.804862,1.674063,1.830958,0.133791,0.619294,0.001059,2.241074,3.826773,3.849647,3.329027,3.759440,3.194040,3.188241
-50.620209,-70.439476,0.429129,3.480456,3.729665,3.653061,2.484938,1.914191,3.981832,3.622814,3.364400,3.465990,3.263796,3.029383,4.292849,4.102819,4.327041,4.354987,0.989462,0.566137,1.217233,1.781988,1.671486,1.812594,0.094487,0.490750,0.001704,2.078058,3.784891,3.784569,3.294877,3.696940,3.121552,3.078060
-51.294629,-71.277265,0.480746,3.392017,3.600786,3.517279,2.296223,1.664653,3.885502,3.413058,3.184234,3.345660,3.182261,2.938313,4.250766,4.032134,4.279041,4.314219,0.917297,0.529732,1.202091,1.776834,1.698870,1.816782,0.072258,0.428572,0.002348,1.971744,3.761051,3.676644,3.258151,3.637662,3.042300,2.953060
-52.277133,-72.369539,0.562939,3.267084,3.468292,3.339742,1.934575,1.291498,3.705336,3.195083,2.939299,3.209220,3.051082,2.858093,4.197177,3.971640,4.228739,4.260301,0.838044,0.460145,1.160210,1.757182,1.657955,1.806795,0.029732,0.380892,0.000415,1.723677,3.705639,3.584827,3.202094,3.550033,2.939207,2.789077
-56.211439,-78.811319,0.503760,3.059301,3.370647,3.198371,1.407883,0.821025,3.532402,3.113219,2.776887,3.005382,2.878477,2.568774,4.129450,3.899639,4.170875,4.192903,0.824513,0.391201,1.140880,1.714334,1.667298,1.807440,0.000093,0.353830,0.001059,1.659243,3.615110,3.509440,3.163756,3.499453,2.861243,2.647325
-56.211439,-78.811319,0.661900,2.938971,3.251961,3.095137,1.251388,0.645461,3.468621,3.064561,2.504335,2.852833,2.695023,2.358032,4.060079,3.846050,4.107094,4.141614,0.761047,0.313560,1.108663,1.684695,1.659888,1.795197,0.000093,0.287786,0.000737,1.552929,3.552288,3.473679,3.067106,3.435342,2.801320,2.570005
-59.996610,-82.979784,0.845683,2.849216,3.123411,2.922203,1.060042,0.531048,3.409771,2.952450,2.213702,2.786092,2.420499,2.252497,4.000572,3.801337,4.051860,4.089997,0.700158,0.219165,1.034243,1.610274,1.596743,1.735274,-0.000874,0.233663,-0.001196,1.126704,3.381218,3.329349,2.892170,3.328383,2.733665,2.392170
-59.996610,-82.979784,0.975548,2.703899,3.024451,2.810421,1.024864,0.462335,3.357167,2.805818,1.977973,2.719023,2.208770,2.158797,3.932516,3.761227,4.002216,4.032791,0.662464,0.177284,1.017813,1.596421,1.589011,1.734308,0.000415,0.222065,0.001059,0.896356,3.356089,3.252352,2.801642,3.281991,2.623807,2.454348
-64.750102,-89.033507,1.087659,2.546418,2.975135,2.698968,1.017960,0.350881,3.209220,2.677269,1.792546,2.587186,1.952000,2.093700,3.872351,3.705007,3.941064,3.983804,0.656343,0.131536,1.004604,1.566138,1.610274,1.764269,0.000093,0.182438,0.000737,0.763624,3.279091,3.174710,2.747840,3.216913,2.603510,2.443716
-64.750102,-89.033507,0.961082,2.414581,2.878806,2.512226,0.918671,0.218057,3.064561,2.588172,1.708709,2.481979,1.822135,2.007891,3.813501,3.641225,3.881557,3.925283,0.662787,0.098031,1.009114,1.556473,1.688238,1.805507,0.000093,0.186627,0.000415,0.823225,3.214336,3.265560,2.780379,3.210792,2.455958,2.541332
-64.806439,-88.923978,0.989685,2.227510,2.756174,2.333374,0.737846,0.146385,2.959683,2.400772,1.475610,2.373813,1.646242,1.898739,3.700075,3.573170,3.822049,3.876625,0.627671,0.044874,1.003637,1.354153,1.692427,1.817427,-0.000229,0.235596,0.001059,0.657310,3.121874,3.358344,2.721101,3.088369,2.230765,2.892815
-65.427257,-89.896026,1.237908,2.014795,2.497760,2.005918,0.506062,0.081288,2.831463,1.974356,0.998891,2.183126,1.263552,1.870464,3.577773,3.494922,3.712897,3.784569,0.496549,-0.000229,0.920196,1.002349,1.592233,1.709501,0.000415,0.301639,-0.000551,0.000415,2.938562,3.396037,2.764271,2.839657,1.268779,3.213370
-66.079290,-88.012515,1.207990,1.656434,2.288004,1.733367,0.124686,0.068137,2.626309,1.429582,0.709900,1.998685,0.928534,1.798463,3.463689,3.376236,3.599471,3.701062,0.430828,-0.000229,0.798418,0.479152,1.418264,1.435339,0.000415,0.343199,0.001382,-0.000229,2.412788,3.434697,2.416010,2.193071,0.008791,3.690175
-66.079290,-88.012515,1.118893,1.577529,2.144988,1.599228,0.063863,0.061562,2.490198,1.258621,0.552419,1.829697,0.862779,1.805696,3.331523,3.287139,3.469607,3.647143,0.272322,-0.001196,0.572902,0.395712,1.297130,1.294552,0.000737,0.308405,0.000737,1.654733,1.370583,2.934374,1.189527,0.330956,0.002026,3.414723
-66.694700,-87.095994,1.138290,1.405253,1.889533,1.435171,0.054000,0.054329,2.329758,1.153742,0.365347,1.510460,0.607981,1.476267,3.149713,3.117822,3.346975,3.556074,0.413753,-0.000229,0.519423,0.727542,1.457890,1.544553,-0.000229,0.311949,0.001059,1.495584,2.247195,3.155058,1.037787,0.436627,0.001059,3.544234
-66.694700,-87.095994,1.089303,1.339498,1.893150,1.398677,0.055644,0.054329,2.354087,1.192537,0.409074,1.539720,0.640201,1.288868,2.999793,2.975464,3.257878,3.472566,0.477542,-0.000229,0.488173,0.991717,1.492684,1.602220,-0.000229,0.291652,0.001059,0.249771,2.796809,3.052287,0.823869,0.639591,0.002348,3.719492
-53.420538,-67.970032,1.240867,1.334896,1.664982,1.331937,0.056630,0.057616,2.502034,1.503884,0.346607,1.594296,0.766449,1.166564,2.727242,2.815682,3.187850,3.364071,0.592555,-0.000551,0.447580,1.259759,1.514913,1.650545,0.000093,0.357696,0.000415,-0.000551,3.128962,2.687595,0.694037,1.293908,0.005248,4.030382
-27.163061,-37.987481,1.708380,0.732586,1.404266,1.203058,0.054000,0.053342,2.811408,1.887889,0.052356,1.421363,0.482061,0.771381,2.291949,2.394197,3.039575,3.079356,0.613817,-0.000551,0.459500,1.416975,1.541975,1.660854,-0.000229,0.368328,0.000737,0.000093,3.302609,2.897647,0.714011,1.494295,0.003315,4.181155
27.910968,11.492975,1.623886,0.031972,0.754285,0.032301,0.031643,0.031643,2.260716,1.853039,0.031972,0.184194,-0.001234,-0.000905,1.624215,1.685366,2.213373,1.919123,0.627671,-0.000229,0.471743,1.422452,1.549063,1.591589,0.000093,0.350286,0.000737,-0.000551,3.238498,2.848034,0.698869,1.401833,0.004925,4.189854
45.003792,28.737815,1.223771,0.021451,1.328978,0.022766,0.022766,0.021451,0.608967,1.303662,0.021451,0.021123,-0.000576,-0.000576,0.757572,0.427156,0.773353,0.628365,0.626060,-0.000229,0.473031,1.343844,1.529089,1.523290,-0.001518,0.353830,0.001059,-0.001196,3.136050,2.711436,0.675673,1.166653,0.005248,4.169235
45.003792,28.737815,1.151770,0.204249,2.180496,0.030328,0.500144,0.029342,0.221674,1.837587,0.028684,0.028684,0.000081,0.001396,0.522829,0.000739,0.500473,0.291373,0.589977,0.000093,0.493650,1.092555,1.396357,1.373161,-0.000229,0.377993,0.002026,0.000415,2.868652,2.472067,0.625738,0.697258,0.001704,4.114145
54.683622,40.321986,1.055111,0.067151,2.165701,0.030328,0.853245,0.033287,0.223975,2.021370,0.031972,0.030657,0.000410,-0.000248,0.429129,-0.001892,0.475486,0.340032,0.608985,0.000415,0.515879,0.838044,1.308083,1.245905,-0.000551,0.391524,0.001704,-0.000551,2.818717,2.427930,0.486562,0.416008,0.002026,4.096426
59.426073,46.089982,0.996918,0.369950,2.380717,0.033945,1.359553,0.034931,0.035260,2.000658,0.033616,0.033616,-0.000248,-0.000576,0.551432,0.130933,0.723380,0.313730,0.607052,-0.000551,0.562915,0.590944,1.261047,1.095132,-0.000551,0.403766,0.001382,-0.000551,2.767815,2.396680,0.386047,0.132825,-0.000551,4.116722
69.054027,53.347632,1.243826,0.634940,2.434307,0.037890,1.455884,0.037561,0.036575,1.958904,0.036904,0.036246,0.000081,0.000410,0.561624,0.535980,0.846341,0.204906,0.626382,-0.000551,0.610918,0.366717,1.202735,0.973676,-0.000874,0.395712,0.001704,0.000415,2.466268,2.306474,0.361884,0.001382,-0.000229,4.125098
69.054027,53.347632,1.267497,0.724366,2.380389,0.035260,1.435500,0.036246,0.035917,1.655448,0.036246,0.034931,0.000081,0.000410,0.462006,0.554720,1.006124,0.114165,0.588366,-0.000551,0.623160,0.098353,1.085145,0.875738,0.000415,0.391201,0.000737,0.001059,2.210791,2.049708,0.268779,0.000737,0.000093,4.110279
70.384842,55.312134,0.994617,0.595488,2.168989,0.030657,1.424979,0.031314,0.030986,1.241196,0.031314,0.030328,0.000081,-0.000576,0.080959,0.607981,1.108701,0.172029,0.560982,0.000415,0.584500,0.000093,0.962400,0.699513,-0.000551,0.371227,0.001059,-0.000229,2.018780,1.913432,0.250093,0.001704,-0.000874,4.101903
70.961654,55.524743,0.575104,0.508363,2.096659,0.027698,1.427609,0.027040,0.026054,0.898615,0.025725,0.025397,-0.000248,-0.000576,0.373566,0.909794,1.400321,0.604365,0.490750,0.000093,0.528122,0.000093,0.823547,0.469487,0.000093,0.406021,-0.000551,-0.000551,1.986241,1.809050,0.298740,0.001382,-0.000551,4.018784
73.337575,56.712643,0.272962,0.440965,2.083179,0.027040,1.729750,0.027040,0.026383,0.910451,0.026712,0.144083,0.000739,0.000081,0.668804,1.449966,1.669256,1.086015,0.393779,0.000093,0.491073,0.000093,0.550673,0.279732,0.000093,0.406665,0.000737,-0.000874,2.041332,1.568393,0.254603,0.001382,0.000093,3.895716
75.123614,56.309605,0.588912,0.470554,2.455348,0.036904,2.295566,0.038547,0.229564,1.027823,0.038219,0.881519,0.000410,-0.001563,1.271771,1.916492,2.045042,1.356595,0.380248,0.000093,0.453701,0.000093,0.451124,0.178895,-0.000229,0.387013,0.002026,-0.000874,2.098999,1.596743,0.324191,0.001382,-0.000551,3.825162
74.175347,56.002962,0.877574,0.919986,2.685488,1.279333,2.565816,0.056959,0.595159,1.395390,0.056630,1.584104,0.078329,0.782559,1.666297,2.168331,2.208112,1.663667,0.360273,0.000093,0.401511,0.000093,0.358018,0.131214,-0.000551,0.354797,0.001704,0.000093,2.110919,1.454991,0.308083,0.000415,-0.000551,3.767172
74.175347,56.002962,1.084372,1.159331,2.900504,2.105865,2.942587,0.070767,1.170839,1.856985,0.071425,1.774134,0.420581,0.945630,1.940164,2.519459,2.656556,2.054248,0.346098,-0.000229,0.360918,0.000737,0.321614,0.110918,0.000093,0.370261,0.002348,-0.001196,2.007504,1.343199,0.396356,0.001382,0.001059,3.686631
71.651510,53.340140,1.097194,1.237908,2.973163,2.545103,3.143466,0.229893,1.389472,2.042083,0.078000,1.837587,0.612584,1.005138,2.091727,2.448773,2.563843,2.414581,0.348353,0.000093,0.340299,-0.000229,0.316781,0.101897,0.000093,0.372194,0.000737,-0.000229,2.030056,1.508792,0.420841,0.001059,0.000737,3.561308
69.534678,50.279446,1.011713,1.133030,2.915628,2.656556,3.158261,0.222989,1.223771,2.074303,0.075370,1.763614,0.472856,0.916698,1.844163,2.170633,2.459951,2.329100,0.338044,-0.000229,0.335145,0.000415,0.291652,0.092876,-0.000229,0.345776,0.001382,0.000093,2.382827,1.339978,0.406343,0.001382,-0.000551,3.381540
66.733842,46.750055,0.972918,1.149468,2.954094,2.745325,3.192782,0.368964,1.391116,2.238031,0.078329,1.770847,0.656311,0.916698,1.946082,2.428060,2.515842,2.407677,0.331601,-0.000874,0.338044,0.000415,0.310016,0.092232,-0.000551,0.334500,0.002026,0.000737,2.508149,1.715945,0.449191,0.534887,0.002026,3.186630
64.650656,45.959330,0.996918,1.441746,2.928121,2.726256,3.258207,0.493240,1.454568,2.293264,0.082932,1.801094,0.733572,1.001192,2.266305,2.603624,2.574692,2.697653,0.346098,-0.000229,0.340299,0.000093,0.356085,0.114139,0.000093,0.336111,0.000415,-0.001518,2.638948,1.907955,0.680506,1.348676,0.005892,3.011694
63.507558,44.864830,1.187606,1.649859,3.055684,2.870586,3.346647,1.012042,1.594296,2.428389,0.090165,1.912547,0.938397,1.331937,2.570090,2.815682,2.817654,2.885710,0.416652,-0.000551,0.397967,0.000093,0.397645,0.222387,0.000093,0.339333,0.002026,-0.002484,2.690817,2.260404,1.167942,1.825159,0.007181,3.041011
63.865713,47.005887,1.565693,1.924712,3.112562,3.145110,3.500183,1.340156,1.757696,2.776887,0.100028,2.262031,1.278676,1.687667,2.776229,2.984341,3.027081,3.018204,0.432438,0.000093,0.414075,-0.000229,0.449513,0.303250,-0.000229,0.340621,0.001059,-0.000551,2.885727,2.503639,1.733986,2.158600,0.547774,2.974001
65.689780,46.607758,1.936547,2.244277,3.332509,3.438702,3.621828,1.434513,1.869807,3.004067,0.110220,2.429047,1.552214,1.813916,3.004725,3.105329,3.119137,3.205604,0.439526,-0.000551,0.482696,-0.000551,0.619294,0.420518,0.000737,0.341910,0.000737,-0.000874,2.932441,2.690173,2.094167,2.656990,1.092555,2.967879
66.199492,44.845573,2.242305,2.385320,3.455141,3.617225,3.715856,1.649201,2.005589,3.296673,0.119754,2.671022,1.849423,1.977644,3.154644,3.172398,3.302920,3.297989,0.505570,0.000737,0.532310,-0.000229,0.782954,0.586433,0.088044,0.349964,0.001059,-0.000874,2.942106,2.837724,2.375417,2.877995,1.705313,2.939529
67.731194,48.090126,2.471787,2.379074,3.547197,3.654047,3.769775,1.649859,2.283730,3.404839,0.123700,2.786421,2.175893,2.172605,3.245056,3.214152,3.409442,3.426867,0.595132,0.000415,0.587400,0.000737,0.886369,0.739462,0.342554,0.371549,0.001704,-0.000551,3.045199,3.107055,2.609953,3.203382,2.307118,2.987531
69.200852,50.220412,2.691077,2.457650,3.681335,3.686267,3.802652,1.731394,2.407348,3.496895,0.127645,2.983684,2.362635,2.335676,3.287139,3.248673,3.508402,3.490319,0.753637,-0.000229,0.756214,-0.000551,1.098354,0.927284,0.654410,0.483663,0.160531,-0.000229,2.957570,3.262983,2.762660,3.395715,2.858021,3.209181
67.312675,50.071623,2.852504,2.575021,3.724076,3.809885,3.841118,1.947397,2.532938,3.629718,0.132905,3.015903,2.616775,2.523733,3.381825,3.272016,3.590595,3.606704,0.833534,-0.000229,0.936627,0.082567,1.261369,1.119295,0.986240,0.629926,0.801962,0.002348,3.151514,3.339336,3.026836,3.666334,3.425032,3.449839
66.507281,49.843923,3.114206,2.714420,3.805611,3.980188,3.849008,2.212387,2.666091,3.766816,0.139809,3.062589,2.733818,2.677598,3.478813,3.315742,3.624787,3.698103,0.902155,0.000093,1.088045,0.130892,1.427929,1.308083,1.309372,0.738818,1.454024,0.800351,3.421166,3.533602,3.261050,3.855446,3.755574,3.664079
66.795553,52.776606,2.952779,2.779845,3.848022,4.054819,3.828296,2.404389,2.937984,3.869063,0.444252,3.163850,2.863682,2.864340,3.573170,3.277933,3.655691,3.765829,1.009436,0.000737,1.207568,0.132181,1.645713,1.458857,1.522001,0.884436,1.856731,1.248483,3.475612,3.657636,3.400226,4.019750,3.950162,3.828706
68.418565,55.312322,2.516829,3.000122,3.971311,4.170217,3.895365,2.644063,3.077383,3.918379,1.047878,3.203960,2.996177,2.953437,3.678705,3.317386,3.728678,3.848680,1.132825,0.000093,1.349965,0.268134,1.824514,1.626705,1.802929,1.065493,2.141847,1.719811,3.579672,3.777804,3.528448,4.154416,4.157637,4.029737
69.254176,58.920130,2.291949,3.068835,4.053504,4.242876,3.878269,2.791681,3.163850,3.935804,1.289525,3.283523,3.167466,2.979081,3.675089,3.245056,3.720788,3.927585,1.289398,0.000415,1.479153,0.381536,2.070971,1.808406,2.086113,1.258470,2.396358,2.050352,3.583538,3.838049,3.604479,4.247844,4.336117,4.198230
69.254176,58.920130,1.596598,3.131302,4.124190,4.314548,3.869721,2.871573,3.241769,3.963749,2.014466,3.388401,3.246371,3.011958,3.721117,3.230919,3.674760,3.984133,1.462401,0.000093,1.573548,0.514591,2.242363,1.967878,2.333858,1.389591,2.812273,2.621229,3.864144,3.996232,3.720780,4.314210,4.441788,4.329996
69.640118,61.007356,1.093248,3.343030,4.246492,4.379973,3.941393,3.076726,3.380510,4.043970,2.681214,3.597499,3.323304,3.110918,3.739199,3.277276,3.804953,4.064682,1.664076,0.091910,1.728831,1.012336,2.445649,2.189205,2.607698,1.573225,3.207248,3.144104,4.130253,4.176323,3.987534,4.423424,4.568721,4.482380
69.640118,61.007356,0.765792,3.435415,4.300082,4.414165,3.985448,3.236180,3.486374,4.080134,3.057986,3.738870,3.423908,3.255248,3.791474,3.313441,3.833227,4.102162,1.849321,0.298740,2.010726,1.465622,2.673742,2.435984,2.897969,1.676318,3.508795,3.548744,4.263308,4.291980,4.170202,4.511053,4.649585,4.544558
73.551971,65.793634,0.572474,3.447579,4.327041,4.454275,4.024901,3.348948,3.554101,4.105121,3.304235,3.813830,3.496237,3.364400,3.874653,3.362099,3.898324,4.130107,2.074837,0.417941,2.199837,1.852865,2.844168,2.642814,3.098679,1.781344,3.826773,3.906348,4.379610,4.360602,4.281671,4.549069,4.695332,4.575809
73.551971,65.793634,0.384087,3.533060,4.374055,4.480906,4.055477,3.420949,3.777665,4.129121,3.564622,3.894708,3.545224,3.453826,3.918708,3.417332,3.946982,4.203095,2.452415,0.637980,2.370907,2.140881,2.986243,2.753961,3.196295,1.829025,4.089660,4.121232,4.470782,4.424713,4.377354,4.579030,4.716273,4.590950
74.973907,67.408729,0.207536,3.612951,4.409891,4.515098,4.111368,3.558704,3.913448,4.155423,3.787528,3.961448,3.669828,3.653390,4.024572,3.549169,4.085066,4.290219,2.707570,0.950480,2.463368,2.337079,3.059374,2.817750,3.242687,1.991718,4.276194,4.309700,4.527806,4.502999,4.470782,4.607703,4.719495,4.599327
74.005060,70.592765,0.038547,3.788515,4.432248,4.536139,4.218218,3.735254,3.988078,4.189286,4.021284,4.086052,3.800350,3.820405,4.139313,3.718486,4.287260,4.329014,2.748807,1.385725,2.473033,2.637338,3.055508,2.834503,3.223679,1.950803,4.360924,4.362535,4.557445,4.548102,4.545525,4.626066,4.709830,4.579030
74.005060,70.592765,0.007314,3.867091,4.429618,4.547975,4.276082,3.836844,4.095915,4.202437,4.153121,4.197177,3.903584,3.923639,4.204410,3.837830,4.339863,4.341507,2.679541,1.954669,2.399902,2.807763,2.991720,2.795199,2.996230,2.024257,4.349648,4.368334,4.563888,4.541659,4.542625,4.615435,4.666015,4.567432
73.912030,71.301380,0.046438,4.045285,4.445727,4.560468,4.362220,3.947640,4.269835,4.290548,4.228410,4.317178,4.047586,4.077833,4.297123,3.970325,4.417453,4.395425,2.599644,2.080958,2.373806,2.821616,2.926964,2.754928,2.507505,2.141203,4.243656,4.341916,4.555190,4.594816,4.525551,4.650551,4.625744,4.609958
68.997367,67.713292,0.053671,4.219862,4.460193,4.546989,4.416796,4.111039,4.366822,4.364192,4.275424,4.394768,4.186656,4.251095,4.420741,4.164300,4.500632,4.464796,2.577415,2.086113,2.425031,2.829670,2.935663,2.762982,2.332247,2.240108,4.139274,4.322908,4.553579,4.620267,4.546814,4.678257,4.661183,4.641530
58.280507,52.682646,0.020136,4.370439,4.486824,4.528249,4.479920,4.243205,4.437508,4.417124,4.324740,4.458878,4.287260,4.365507,4.493070,4.314219,4.579208,4.545016,2.572260,2.157955,2.461435,2.828382,2.948549,2.704670,2.348999,2.261370,4.070008,4.286826,4.541015,4.633154,4.564855,4.689533,4.679868,4.646363
45.803441,38.467375,0.004684,4.409891,4.452303,4.489783,4.509838,4.296137,4.453289,4.431590,4.362877,4.493399,4.346439,4.377014,4.506221,4.387535,4.619976,4.588414,2.530701,2.177930,2.457569,2.798420,2.918910,2.644425,2.204025,2.179540,3.985279,4.250099,4.532316,4.631221,4.559056,4.684056,4.684056,4.630899
17.287954,17.532934,0.037561,4.377014,4.396083,4.442440,4.483865,4.244848,4.443426,4.411206,4.309616,4.440796,4.300739,4.332630,4.488139,4.371096,4.602551,4.569674,2.497518,2.183406,2.422453,2.774258,2.889915,2.602222,2.109631,2.142814,3.901838,4.248810,4.521040,4.625422,4.550357,4.681479,4.689211,4.621234
-29.347336,-11.506762,0.029671,4.318493,4.367151,4.384576,4.373727,4.107094,4.409891,4.382603,4.274109,4.330329,4.180081,4.216903,4.457234,4.355973,4.585126,4.567701,2.519103,2.173419,2.410855,2.764915,2.885083,2.598356,2.121229,2.149579,3.900549,4.252032,4.521363,4.623489,4.546814,4.682768,4.688889,4.616724
-29.347336,-11.506762,0.037232,4.315534,4.388850,4.352356,4.274438,4.056463,4.411206,4.389508,4.287917,4.338548,4.219862,4.223807,4.489125,4.454275,4.626880,4.627209,2.443072,2.161177,2.387015,2.751706,2.868975,2.583858,2.119618,2.137337,3.860278,4.247844,4.515241,4.623811,4.544558,4.679546,4.685667,4.614468
