2.213137,-20.453836,0.177947,3.171083,3.212837,3.193439,4.407590,2.723626,3.402538,2.998149,2.968889,3.426538,3.147740,3.347962,3.909831,3.586321,3.936133,3.572183,3.220135,3.731090,3.269104,3.909892,3.683409,3.280380,3.608345,3.207571,3.982701,3.454672,3.407635,3.350934,3.363499,3.886696,3.905059,3.279413
3.655231,-22.904717,0.215756,3.170754,3.197385,3.185878,4.410549,2.878477,3.466319,3.016889,2.938971,3.416675,3.138863,3.289440,3.876625,3.494922,3.836186,3.637938,3.272326,3.749131,3.266527,3.892173,3.668912,3.255251,3.623809,3.317429,4.019106,3.698873,3.603512,3.447584,3.415367,3.916335,4.000098,3.392494
5.593155,-25.396489,0.254551,3.179631,3.197385,3.174042,4.406275,2.969218,3.568896,3.072452,2.927792,3.415688,3.145439,3.290756,3.879913,3.494922,3.825666,3.650760,3.332571,3.794234,3.302932,3.913758,3.697907,3.329027,3.682765,3.427610,4.027482,3.900871,3.668912,3.579028,3.465625,3.942430,4.078707,3.466592
7.328498,-26.724047,0.262770,3.209220,3.207577,3.188508,4.405617,3.019520,3.632020,3.128343,2.967903,3.430483,3.239139,3.401551,3.899639,3.503470,3.838817,3.675089,3.345457,3.855446,3.344169,3.934698,3.719170,3.407635,3.753964,3.479478,4.026838,3.952740,3.704994,3.627352,3.478512,3.980124,4.090627,3.500741
8.378307,-27.541154,0.252250,3.216125,3.222700,3.185220,4.403973,3.028068,3.624458,3.125713,2.976779,3.445278,3.261495,3.451196,3.910160,3.525827,3.845392,3.673445,3.349968,3.868332,3.399581,3.942108,3.733989,3.471424,3.766850,3.457893,4.037147,3.942753,3.722069,3.650870,3.501063,4.034570,4.099970,3.525226
8.131009,-25.967771,0.244030,3.215796,3.218755,3.222700,4.399042,3.043191,3.604074,3.128672,3.017876,3.445935,3.263468,3.457771,3.905228,3.521224,3.841118,3.664239,3.355122,3.854801,3.395393,3.935987,3.729479,3.475935,3.747198,3.437597,4.026838,3.945008,3.741399,3.647971,3.489465,4.046490,4.099647,3.490432
8.464205,-25.849670,0.240742,3.204289,3.190480,3.242097,4.379644,3.052068,3.649773,3.069164,3.015903,3.438374,3.253933,3.431141,3.891420,3.477497,3.816460,3.615252,3.371231,3.835794,3.387339,3.926000,3.719492,3.474324,3.700162,3.455638,4.023938,3.954995,3.725935,3.633474,3.474324,4.052933,4.106091,3.442107
8.643778,-26.222876,0.227592,3.158590,3.161549,3.202316,4.367480,3.010972,3.597828,3.081000,2.992560,3.408456,3.226974,3.399250,3.874981,3.449881,3.753994,3.580403,3.360277,3.802611,3.359311,3.915691,3.712082,3.440496,3.664401,3.472713,4.029737,3.949196,3.687597,3.592558,3.437275,4.041013,4.100292,3.447262
8.798461,-26.786821,0.168413,3.096781,3.145768,3.157603,4.339206,2.953437,3.544567,3.058972,2.961985,3.387085,3.195412,3.303578,3.831255,3.387414,3.699089,3.549498,3.340303,3.748165,3.319040,3.898616,3.685664,3.375097,3.618654,3.462404,3.988178,3.919879,3.662146,3.525870,3.405380,4.035859,4.087727,3.403447
8.151876,-26.405561,0.173344,3.065547,3.101384,3.127356,4.317178,2.924834,3.529443,3.005382,2.955409,3.368674,3.118808,3.231577,3.805282,3.319687,3.624458,3.500840,3.332571,3.718203,3.291656,3.868655,3.650548,3.359633,3.538435,3.429220,3.979157,3.900227,3.629930,3.453383,3.403447,4.018462,4.082250,3.395715
6.172192,-26.269722,0.096083,3.010643,3.073109,3.111904,4.303370,2.876175,3.490319,2.925820,2.926149,3.388401,3.069164,3.190152,3.746103,3.266098,3.540621,3.449223,3.279091,3.672778,3.220779,3.837404,3.606412,3.290689,3.497197,3.402481,3.977224,3.882185,3.575162,3.359633,3.377996,3.995588,4.060987,3.420522
7.894336,-26.934370,0.055972,2.950478,3.016232,3.029383,4.281013,2.787736,3.436730,2.826531,2.919902,3.360126,3.029054,3.217768,3.681007,3.252289,3.452840,3.404510,3.216591,3.634118,3.154735,3.798100,3.555187,3.243653,3.426643,3.332249,3.959183,3.846747,3.515883,3.333215,3.315818,3.958217,4.033603,3.353834
4.181145,-26.309356,0.076028,2.863025,3.040561,2.989273,4.266219,2.696009,3.391359,2.737105,2.864340,3.351249,2.996177,3.225988,3.599471,3.222700,3.393990,3.353551,3.179864,3.621876,3.034890,3.766206,3.498486,3.229800,3.369298,3.244942,3.950162,3.825162,3.498808,3.295200,3.258151,3.938242,4.023294,3.298421
5.320051,-27.379023,0.128302,2.806805,2.990259,2.943245,4.248136,2.640447,3.362099,2.652940,2.798914,3.316071,2.913655,3.203303,3.574485,3.181932,3.357825,3.343688,3.133150,3.579672,3.022325,3.739144,3.465625,3.163756,3.352545,3.204027,3.943075,3.843848,3.452416,3.257506,3.181475,3.913113,4.007830,3.255251
4.636923,-26.690922,0.107590,2.730201,2.952779,2.952779,4.223478,2.528007,3.346318,2.508281,2.775571,3.297002,2.923847,3.180289,3.530430,3.185878,3.328564,3.325934,3.053253,3.542623,2.975933,3.714659,3.418589,3.140560,3.336437,3.161501,3.919235,3.791335,3.433731,3.272004,3.138949,3.893783,3.995910,3.200483
5.490546,-26.581112,0.196029,2.636173,2.960670,2.975464,4.218547,2.481650,3.340071,2.494143,2.700940,3.274317,2.869600,3.160562,3.512018,3.161877,3.319687,3.301605,2.988176,3.512017,2.956604,3.681798,3.376063,3.108021,3.301321,3.163434,3.919557,3.782636,3.415690,3.240431,3.098356,3.865755,3.991078,3.151836
6.226489,-25.798053,0.242058,2.596720,2.926806,2.946204,4.212629,2.397156,3.345989,2.439896,2.603295,3.228618,2.821928,3.128343,3.513991,3.164836,3.288783,3.271687,2.978511,3.493976,2.956604,3.650870,3.351256,3.061307,3.270071,3.151192,3.896039,3.742043,3.382506,3.192429,3.070006,3.836760,3.983668,3.137338
7.179366,-25.703399,0.202276,2.519788,2.878148,2.888340,4.194875,2.319566,3.300619,2.405704,2.571405,3.211522,2.791681,3.103685,3.494265,3.140178,3.260837,3.236508,2.942750,3.426643,2.982377,3.632507,3.326772,3.006217,3.233666,3.138305,3.872198,3.710793,3.371875,3.143782,3.027480,3.804866,3.965304,3.092235
7.806332,-25.883441,0.208523,2.466855,2.828504,2.811736,4.178437,2.245921,3.285495,2.356060,2.569761,3.195741,2.755516,3.079027,3.476511,3.106644,3.256892,3.202974,2.890560,3.413434,2.915689,3.623809,3.309375,2.963691,3.214014,3.108666,3.857379,3.673100,3.332893,3.094490,2.995263,3.789724,3.948552,3.073550
8.251077,-25.643557,0.198660,2.450746,2.810750,2.794640,4.171861,2.172605,3.280564,2.317922,2.533925,3.147083,2.719023,3.076726,3.454155,3.055684,3.248673,3.204618,2.815495,3.382506,2.897647,3.598035,3.276514,2.929864,3.210148,3.091913,3.845459,3.615432,3.307442,3.029735,2.940495,3.760407,3.933088,3.036501
8.744079,-25.657924,0.154933,2.413266,2.749270,2.697653,4.168902,2.083179,3.263139,2.175893,2.479349,3.127356,2.666091,3.019191,3.410428,3.024780,3.229275,3.156617,2.731410,3.363177,2.814529,3.585793,3.214980,2.830315,3.196295,3.089014,3.801966,3.573873,3.265560,2.974967,2.868330,3.722713,3.910858,3.011694
9.430851,-25.925936,0.134878,2.365923,2.689433,2.652282,4.154437,1.968438,3.234207,2.095344,2.410964,3.129000,2.637488,2.969546,3.399579,2.998807,3.243084,3.131302,2.683085,3.298099,2.794876,3.562275,3.128640,2.823549,3.174710,3.088691,3.784247,3.527481,3.224001,2.929864,2.825804,3.695007,3.884763,2.980766
10.198455,-25.141472,0.135207,2.368553,2.656556,2.594747,4.152464,1.896766,3.218755,2.019727,2.364279,3.082972,2.615131,2.934697,3.360784,2.950149,3.224344,3.108945,2.684052,3.260406,2.771681,3.559698,3.062274,2.780057,3.156991,3.071939,3.743654,3.468203,3.150225,2.892170,2.734309,3.666334,3.842881,2.914078
11.576157,-25.043018,0.172029,2.350799,2.620392,2.537541,4.144245,1.875396,3.199028,1.941479,2.329100,3.083301,2.576994,2.930423,3.322318,2.938642,3.200344,3.093164,2.645070,3.228833,2.768781,3.541656,2.942750,2.760405,3.126707,3.021037,3.711438,3.441141,3.081282,2.879928,2.692428,3.637340,3.811953,2.850611
12.065538,-24.684577,0.211153,2.274524,2.547404,2.480993,4.124190,1.844491,3.128343,1.840217,2.259072,3.061602,2.590145,2.884066,3.282208,2.914970,3.180946,3.094151,2.668265,3.200161,2.723356,3.518138,2.883472,2.687595,3.079026,2.970457,3.690819,3.374452,3.047776,2.812918,2.640559,3.614788,3.802288,2.803575
13.537116,-24.192679,0.238770,2.253154,2.464225,2.463896,4.104135,1.783669,3.091192,1.783340,2.198578,3.032670,2.467184,2.777215,3.241769,2.868942,3.145768,3.046479,2.578381,3.155702,2.638948,3.502996,2.884438,2.603832,3.031024,2.932441,3.659247,3.307120,2.991720,2.798742,2.545520,3.567430,3.793590,2.797454
13.858338,-24.089471,0.323593,2.205154,2.338635,2.437595,4.099861,1.718901,3.050753,1.751120,2.115728,2.996506,2.403731,2.685159,3.221056,2.825545,3.137548,3.026753,2.524580,3.083537,2.557763,3.477223,2.889271,2.557763,2.959181,2.885083,3.657314,3.234632,2.947905,2.703059,2.456603,3.559375,3.766528,2.807441
14.569839,-23.395722,0.302552,2.151564,2.276497,2.378087,4.072244,1.668927,2.972505,1.706079,2.064111,2.949491,2.395183,2.632227,3.171412,2.789709,3.114534,2.962313,2.426319,3.055831,2.549386,3.453383,2.889915,2.456603,2.865431,2.820005,3.620587,3.125096,2.802931,2.644425,2.370262,3.527803,3.752997,2.782956
14.896295,-22.870629,0.336744,2.153536,2.247565,2.330415,4.066983,1.626845,2.945217,1.471993,1.984877,2.910696,2.393539,2.568774,3.148398,2.772613,3.094479,2.963628,2.421165,2.994619,2.506861,3.413757,2.876384,2.349644,2.783601,2.752995,3.563564,3.059697,2.702737,2.567105,2.219811,3.480445,3.724646,2.714013
15.385277,-21.893057,0.370608,2.118029,2.164057,2.322525,4.046928,1.568323,2.891956,1.408540,1.911232,2.898861,2.319895,2.449431,3.143137,2.799572,3.081328,2.925491,2.306151,2.925998,2.508471,3.402803,2.830637,2.284566,2.679541,2.660211,3.523937,2.956281,2.580314,2.412466,2.140558,3.425677,3.675355,2.660211
15.264364,-21.817261,0.436691,2.166030,2.173592,2.325813,4.031805,1.456541,2.824887,1.384211,1.796820,2.905765,2.265319,2.419184,3.125384,2.797599,3.078370,2.945546,2.228510,2.860598,2.453381,3.357378,2.729477,2.169876,2.611886,2.440817,3.429865,2.780379,2.446293,2.233986,2.039721,3.355122,3.624453,2.578381
14.652382,-20.770471,0.534994,2.119015,2.237044,2.241318,4.041339,1.338841,2.724283,1.129413,1.590680,2.831463,2.168660,2.344224,3.105329,2.829490,3.082315,2.905107,2.085146,2.821294,2.417621,3.308731,2.612531,1.982697,2.500739,2.297131,3.349323,2.591912,2.318072,2.263303,2.004605,3.266849,3.584504,2.468201
12.958741,-18.002494,0.463321,2.088440,2.090412,2.177208,4.005175,1.116920,2.568117,0.976534,1.459829,2.779845,2.120988,2.321539,3.079685,2.853161,3.105658,2.912011,2.094811,2.677286,2.332569,3.183086,2.479476,1.762659,2.385082,2.110919,3.321617,2.375095,2.263948,2.093522,1.931473,3.201127,3.525548,2.206925
10.342523,-14.947236,0.384416,2.055891,2.134797,2.151893,3.985777,1.072536,2.474746,0.997247,1.374019,2.796613,2.077262,2.297867,3.066534,2.865983,3.208563,2.919902,2.048419,2.611242,2.229798,3.073550,2.446293,1.675030,2.240108,2.078381,3.203060,2.138948,2.206925,2.011692,1.857697,3.067106,3.391527,2.059695
7.450800,-9.574613,0.287099,2.014137,2.104221,2.087453,3.996955,0.866725,2.221592,0.955822,1.326019,2.759462,2.054576,2.243620,3.081328,2.924834,3.305550,3.022807,1.977221,2.559374,2.081602,3.015882,2.416010,1.617040,2.128638,1.924386,3.077738,1.926641,2.104798,1.858986,1.704024,2.948872,3.295522,1.962401
3.138796,-6.065744,0.424197,1.841861,1.932273,1.924712,4.091641,0.648749,1.757696,0.823984,1.196811,2.707845,1.953644,2.126577,3.108288,2.926149,3.322646,2.947190,1.849321,2.554219,1.901834,3.029413,2.337724,1.628638,1.983664,1.592233,2.932763,1.011691,1.907311,1.826769,1.638303,2.727544,3.048421,1.571937
-0.523556,-0.202222,0.590556,1.675174,1.896437,1.724490,4.068627,0.337073,1.514076,0.630666,1.023549,2.529322,1.871779,1.973370,3.252947,2.973820,3.321331,2.796942,1.812272,2.585147,1.654733,3.201449,2.248806,1.650545,1.776834,1.124771,2.891848,0.139268,1.011047,1.607375,1.669875,2.534889,2.614786,0.993972
-1.168506,0.144855,0.473513,1.685037,1.861916,1.714627,4.071586,0.007972,1.361855,0.608967,1.051166,2.508281,1.874081,1.905314,3.326592,2.993218,3.306537,2.786421,1.815816,2.678897,1.518135,3.404736,2.281989,1.830313,1.704347,0.657954,3.056475,0.012335,0.468199,1.157310,1.545841,2.438884,2.348677,0.835467
-0.151810,0.348848,0.367977,1.917807,1.921095,1.832984,4.101504,0.009944,1.519665,0.683599,1.230346,2.550692,1.903999,1.949698,3.365058,3.088233,3.353222,2.914642,1.842556,2.842557,1.471099,3.550999,2.259115,2.127672,1.752027,0.546807,3.060019,0.012657,0.489462,1.230764,1.515880,2.413755,2.439206,0.846421
-0.461528,1.478042,0.170056,2.043398,1.997041,1.834957,4.100847,0.008629,1.692928,0.788477,1.433527,2.679570,1.939178,2.037480,3.374592,3.090534,3.359140,2.988944,1.897324,2.979799,1.617362,3.576772,2.387659,2.195004,1.718522,0.692104,3.158601,0.013302,0.567103,1.283277,1.684050,2.615752,2.743652,1.008148
-0.026987,-1.846397,0.152960,2.045371,2.052604,1.889204,4.093943,0.465623,1.762627,0.851272,1.475939,2.683187,1.941808,2.065755,3.351249,3.042205,3.331194,2.958039,1.899257,2.880250,2.017813,3.458860,2.495263,2.056795,1.660210,1.099965,3.288756,0.577735,0.713044,1.523612,1.819682,2.906668,3.129284,1.555184
-2.467255,-10.540299,0.340032,1.840217,1.851724,1.726134,4.010106,0.392964,1.721202,0.759545,1.212921,2.624337,1.897424,1.877369,3.225001,2.834421,3.181604,2.786092,1.696615,2.610920,1.988174,3.204349,2.432118,1.702414,1.580957,0.627993,3.200161,0.552606,0.788431,1.535854,1.562594,2.820328,3.221101,1.388303
-4.670412,-22.788913,0.488966,1.534789,1.609420,1.502569,3.927913,0.007643,1.567337,0.489623,0.862779,2.419841,1.754079,1.601201,2.990588,2.413266,2.976122,2.581268,1.627027,2.452092,1.923741,2.989142,2.298097,1.552929,1.536821,0.336755,3.095135,1.022001,0.942748,1.533921,1.202091,2.715624,3.243653,1.416653
-5.802337,-28.077210,0.517897,1.433856,1.471336,1.369417,3.952900,0.006657,1.413472,0.423540,0.731271,2.345539,1.695558,1.422349,2.945217,2.379074,2.967903,2.540500,1.735919,2.424708,1.739463,2.924065,2.247840,1.464334,1.560661,0.007825,3.178898,1.228186,1.168264,1.667620,1.213689,2.715302,3.275547,1.143135
-6.608580,-29.829137,0.468910,1.357910,1.261908,1.278018,3.954544,0.006328,1.273744,0.340032,0.653352,2.264004,1.630790,1.230017,2.908724,2.374142,2.954752,2.495459,1.733019,2.375095,1.587723,2.906346,2.217556,1.359308,1.478831,0.006536,3.146037,1.112207,1.040686,1.734952,1.191782,2.710469,3.088047,0.770712
-6.705201,-31.050793,0.443924,1.280319,1.083056,1.165907,3.951256,0.005341,1.158345,0.123042,0.604365,2.184112,1.560762,1.140920,2.876175,2.354744,2.951793,2.484280,1.726898,2.341590,1.521035,2.870263,2.205636,1.280055,1.431150,0.005892,3.113820,1.083534,0.826769,1.542620,1.144746,2.637338,2.964013,0.608018
-7.540323,-31.900852,0.444252,1.155386,0.920314,1.088646,3.945338,0.005670,0.960425,0.005341,0.500473,2.057206,1.481528,1.136646,2.840011,2.324497,2.959354,2.479677,1.710146,2.360275,1.461434,2.843846,2.176319,1.222387,1.438560,0.005892,3.076771,0.885725,0.751382,1.475931,1.130248,2.521036,2.904735,0.470776
-7.722325,-32.349081,0.556035,1.113303,0.811491,1.033741,3.937119,0.005341,0.931493,0.004026,0.342991,1.850081,1.410513,1.138619,2.816668,2.306744,2.977766,2.492828,1.688238,2.332569,1.428895,2.820972,2.138303,1.185983,1.359630,0.006214,3.061307,0.821292,0.550673,1.366395,1.069681,2.419554,2.819361,0.295840
-8.152656,-33.781161,0.626392,1.016973,0.740147,0.987384,3.916406,0.005013,0.916369,0.004684,0.211482,1.702133,1.278676,1.135002,2.788394,2.269264,2.969218,2.492828,1.662465,2.313883,1.315815,2.803575,2.091912,1.083212,1.329346,0.005892,3.024903,0.805184,0.507503,1.216266,1.045197,2.256538,2.742041,0.192103
-8.412601,-33.442121,0.733901,0.903876,0.590556,0.885793,3.903913,0.005013,0.854231,0.003698,0.003698,1.572269,1.173797,1.028480,2.757160,2.223236,2.928779,2.480664,1.659888,2.292621,1.263947,2.796487,2.018136,1.063238,1.297452,0.005570,3.001707,0.733985,0.475286,1.128637,0.966910,2.160211,2.594812,0.091910
-5.782475,-34.413704,0.657954,0.797682,0.476143,0.758559,3.898982,0.004026,0.778942,0.004026,0.003369,1.453911,0.965027,0.995603,2.687790,2.149920,2.896559,2.444170,1.647323,2.281023,1.075802,2.779413,1.983342,1.049707,1.298741,0.003959,2.966913,0.839977,0.454346,1.011047,0.847387,2.048741,2.525224,0.009758
-6.256730,-34.312309,0.550775,0.796039,0.333785,0.634940,3.877940,0.003369,0.783545,0.003369,0.004026,1.364156,0.880533,0.862122,2.522747,2.098632,2.748612,2.346525,1.681795,2.264592,1.052606,2.739142,1.806151,1.014591,1.273612,0.005248,2.946939,0.667619,0.481085,1.072581,0.795841,1.974643,2.582569,0.010080
-2.856233,-36.725092,0.429129,0.763161,0.288743,0.685571,3.854598,0.004684,0.831217,0.004355,0.004355,1.298402,0.803929,0.802614,2.403403,1.882300,2.672009,2.325155,1.677285,2.225610,1.031343,2.644747,1.831280,0.987851,1.260725,0.005570,3.033279,1.465622,0.462722,0.700802,0.693392,1.854798,2.744941,0.189526
-5.882730,-36.608607,0.438006,0.739490,0.266387,0.541898,3.832899,0.004026,0.954178,0.003698,0.003369,1.391773,0.843711,0.783874,2.363292,1.825094,2.574364,2.302141,1.669553,2.256538,1.033599,2.652801,1.817104,0.988173,1.291009,0.004925,2.964980,1.167942,0.481730,0.898611,0.660209,1.842878,2.652801,0.118972
-4.101134,-37.741166,0.416964,0.702339,0.265729,0.586282,3.839474,0.004026,0.942013,0.003698,0.003040,1.381581,0.823984,0.774668,2.349155,1.834957,2.598035,2.283401,1.669231,2.216267,1.026189,2.621551,1.887014,0.985596,1.256859,0.006214,2.980444,1.412787,0.479797,0.700480,0.653444,1.790687,2.790688,0.306472
-5.145971,-37.760528,0.380142,0.646119,0.243373,0.530062,3.828296,0.003040,0.924588,0.003698,0.004026,1.359225,0.781901,0.777956,2.342909,1.826409,2.548062,2.275182,1.670841,2.216912,1.028122,2.624451,1.882826,0.991073,1.241073,0.005570,2.991397,1.304862,0.478830,0.723031,0.656988,1.767491,2.776191,0.269745
-5.678889,-37.209746,0.321620,0.604036,0.230222,0.463650,3.837173,0.004355,0.885465,0.004026,0.004684,1.264538,0.743764,0.742449,2.296223,1.818518,2.549377,2.235072,1.657311,2.191461,1.007825,2.603188,1.895391,0.983019,1.233341,0.004603,2.981410,1.282632,0.461755,0.683727,0.641524,1.733019,2.722067,0.162464
-6.203403,-37.045271,0.294004,0.562610,0.215427,0.403156,3.840132,0.004026,0.863108,0.004026,0.002711,1.197140,0.715818,0.705298,2.291949,1.832984,2.501705,2.208441,1.646035,2.173097,1.000416,2.584502,1.843522,0.982374,1.221743,0.004925,2.983988,1.284887,0.449191,0.702735,0.633792,1.647646,2.639915,0.010724
-6.905260,-36.774561,0.239099,0.534007,0.204906,0.266058,3.847693,0.003369,0.820368,0.002382,0.003369,1.104755,0.706613,0.678338,2.282415,1.831012,2.480006,2.204496,1.644102,2.148613,0.958212,2.570327,1.736885,0.970454,1.192426,0.005570,2.950160,1.242362,0.411820,0.703379,0.626060,1.544875,2.562273,0.010402
-7.300605,-36.706550,0.087206,0.471541,0.161508,0.132905,3.855584,0.003369,0.790778,0.003698,0.004684,0.966671,0.692475,0.671105,2.266963,1.832984,2.507294,2.208770,1.637014,2.106731,0.910854,2.530701,1.714656,0.931150,1.137014,0.004281,2.942106,1.242040,0.345132,0.629281,0.614462,1.405055,2.486242,0.009758
-7.591437,-35.328402,0.000410,0.424526,0.095096,0.113179,3.865118,0.003369,0.777956,0.003369,0.002382,0.906835,0.652694,0.649406,2.252168,1.831998,2.478362,2.154852,1.631215,2.091589,0.907310,2.528768,1.694360,0.929217,1.113496,0.005248,2.918266,1.210145,0.290686,0.597709,0.620583,1.360596,2.437595,0.009758
-8.793488,-37.131852,0.000081,0.395923,0.075041,0.002711,3.868735,0.003698,0.731599,0.003040,0.003369,0.901574,0.600419,0.625735,2.222578,1.821149,2.431019,2.157810,1.570004,2.099321,0.891202,2.515881,1.719811,0.926640,1.053573,0.004603,2.900547,1.173740,0.148289,0.575158,0.637013,1.339011,2.404734,0.010080
-9.095421,-36.860226,0.000410,0.305511,0.055315,0.003369,3.874653,0.005013,0.705626,0.002711,0.002711,0.882834,0.586282,0.576419,2.193975,1.813916,2.445485,2.155509,1.611563,2.073226,0.885403,2.496229,1.709823,0.919874,1.051640,0.004281,2.880895,1.157310,0.005248,0.547774,0.619294,1.296485,2.387015,0.009436
-9.837662,-37.177966,0.000081,0.286771,0.038547,0.002711,3.878269,0.002054,0.671763,0.002054,0.002711,0.845683,0.558008,0.526446,2.180496,1.818190,2.498417,2.142687,1.602542,2.049064,0.871550,2.480121,1.768135,0.911176,1.027477,0.004281,2.907634,1.103186,0.005248,0.524900,0.614462,1.295197,2.296487,0.009114
-10.168148,-38.102334,-0.000905,0.261126,0.029342,0.001067,3.878269,0.003369,0.630995,0.003040,0.002382,0.831875,0.515925,0.500473,2.168660,1.797477,2.583569,2.149591,1.602220,2.062917,0.875093,2.502995,1.774256,0.917941,1.036820,0.003959,2.929864,0.980764,0.004925,0.551962,0.606085,1.282310,2.205958,0.007503
-11.278682,-36.925381,-0.000248,0.234825,0.002382,0.003369,3.878927,0.003369,0.575433,0.002054,0.001396,0.799655,0.461349,0.442937,2.138742,1.788272,2.617104,2.171290,1.608986,2.068071,0.872194,2.511371,1.779089,0.919552,1.028766,0.003959,2.925676,0.919552,0.004925,0.533276,0.638624,1.277156,2.107053,0.007825
-11.269933,-35.985710,0.000410,0.005999,0.002382,0.002382,3.886817,0.004026,0.404471,0.001067,0.001396,0.760860,0.397567,0.411704,2.101262,1.784326,2.618419,2.160441,1.600287,2.039399,0.859629,2.499129,1.769746,0.923740,1.012980,0.004603,2.941462,0.887658,0.003315,0.474642,0.648933,1.240429,2.016525,0.008147
-12.043684,-35.523320,0.000081,0.002382,0.002054,0.001725,3.882214,0.002711,0.271318,0.002711,0.003040,0.743764,0.385402,0.354498,2.084494,1.785970,2.631899,2.152879,1.594488,2.050030,0.855119,2.539721,1.757504,0.925995,1.012014,0.004281,2.909890,0.807439,0.003315,0.477542,0.642168,1.215944,1.945004,0.007181
-12.512311,-34.742409,0.000081,0.002054,0.002054,0.002711,3.889447,0.002711,0.111206,0.001725,0.001725,0.726996,0.300908,0.335100,2.081207,1.804053,2.656885,2.139071,1.588367,2.039399,0.847387,2.520069,1.751383,0.921807,0.967555,0.003637,2.915044,0.826124,0.003637,0.427928,0.627671,1.210789,1.887659,0.006858
-13.219208,-36.031052,0.000081,0.002382,0.003040,0.002382,3.895694,0.003040,0.001725,0.001396,0.001725,0.684914,0.235811,0.227263,2.109810,1.810299,2.688776,2.145975,1.557117,1.994618,0.850609,2.501706,1.759437,0.908599,0.778122,0.003637,2.940173,0.765557,0.003315,0.265235,0.643457,1.186305,1.793586,0.007503
-13.931666,-35.581717,0.000081,0.050383,0.001725,0.001725,3.911804,0.002382,0.002054,0.002054,0.001725,0.723709,0.318662,0.413348,2.202852,1.866190,2.785763,2.210414,1.512336,1.967234,0.847387,2.514593,1.766525,0.917941,0.716910,0.002670,2.947905,0.588689,0.002026,0.184371,0.637013,1.164720,1.724643,0.006536
-14.449840,-34.576520,0.000739,0.150988,0.001725,0.001067,3.916078,0.002711,0.001396,0.002054,0.003040,0.721736,0.441951,0.448198,2.263017,1.891834,2.857435,2.202852,1.511692,2.015558,0.928573,2.609631,1.906344,0.940493,0.783598,0.003637,2.971745,0.590299,0.002670,0.231085,0.662787,1.213367,1.848677,0.007181
-15.042605,-33.218652,0.000081,0.199317,0.001067,0.002054,3.913776,0.003369,0.002711,0.002054,0.002382,0.732257,0.456088,0.443595,2.277812,1.879341,2.854477,2.219619,1.517491,2.011048,0.932117,2.621229,1.943393,0.941782,0.761047,0.003315,2.962725,0.567103,0.002348,0.095776,0.652799,1.210789,1.811306,0.006858
-15.044291,-32.468889,0.000081,0.217728,0.002382,0.002711,3.920352,0.002382,0.001396,0.001396,0.001396,0.714174,0.465294,0.461349,2.278470,1.910246,2.867299,2.243620,1.512336,2.008471,0.934694,2.646036,1.935339,0.941782,0.700158,0.002670,2.954993,0.484951,0.002348,0.150866,0.648289,1.233663,1.723677,0.006214
-14.593726,-29.750877,-0.000248,0.257839,0.019807,0.002054,3.924626,0.002054,0.077671,0.002054,0.003369,0.762175,0.548802,0.514610,2.288990,2.003946,2.887354,2.258743,1.555506,1.995262,0.943070,2.632827,1.945326,0.960467,0.792619,0.002348,2.953704,0.477864,0.001704,0.062271,0.648289,1.349643,1.792942,0.007181
-13.210392,-25.296943,0.022109,0.339374,0.042821,0.002382,3.932187,0.003698,0.208194,0.004026,0.003040,0.798011,0.519213,0.501130,2.292607,2.039124,2.897217,2.264332,1.567749,2.047453,0.956279,2.662466,1.921164,0.987529,0.922129,0.003959,2.947583,0.455957,0.001382,0.114784,0.693070,1.396357,1.866396,0.006858
-11.700610,-21.026628,0.104959,0.511980,0.029342,0.003040,3.945667,0.003040,0.502116,0.003040,0.002382,0.831217,0.584309,0.558994,2.319566,2.180824,2.871573,2.241976,1.564205,2.094167,0.958856,2.662789,1.910855,0.978831,1.089011,0.004603,2.901191,0.504603,0.002670,0.033598,0.663109,1.489785,2.066460,0.008147
-8.679186,-13.941617,0.223318,0.641187,0.115151,0.003040,3.950927,0.002711,0.466280,0.002382,0.003040,0.927547,0.612584,0.573131,2.434307,2.373156,2.876175,2.211071,1.432439,2.149257,0.934050,2.796165,1.933084,1.202091,1.089978,0.004281,2.791977,0.059371,-0.000229,0.033598,0.678573,1.600287,2.019746,0.008469
-2.520282,-0.603251,0.388361,0.694448,0.004026,0.001725,3.914105,0.002382,0.433403,0.004026,0.003369,0.985082,0.688201,0.719435,2.576007,2.624994,2.863353,2.127235,1.318393,2.239785,0.812915,2.925676,1.764914,1.387014,1.121872,0.004925,2.648936,0.010724,-0.002807,-0.000229,0.682761,1.633792,1.886692,0.008147
-0.363995,0.083265,0.000410,0.000410,0.001725,0.002054,3.790158,0.003369,0.002382,0.001396,0.001067,0.670119,0.399868,0.414663,2.480335,2.351457,2.663132,1.716271,0.746872,2.353188,0.736885,3.245908,1.657633,1.655055,1.073547,0.004925,2.454025,0.009758,-0.000551,-0.000229,0.780377,1.613174,1.848677,0.008791
-0.113032,0.285367,-0.000576,0.003369,0.003369,0.002382,3.832570,0.002382,0.001725,0.001725,0.001725,0.719106,0.488637,0.615872,2.543788,2.427403,2.824230,1.741586,1.103831,2.563562,0.915042,3.396682,1.925674,2.153445,1.079024,0.004925,2.644425,0.010080,-0.000229,0.099642,0.984952,1.819037,2.175352,0.009114
