37.713030,0.331812,3.602759,3.574485,3.638595,4.304356,2.576665,3.699089,3.498539,3.170754,3.446593,3.678376,3.631691,3.997613,3.753336,3.919694,3.739528,2.415688,3.147970,0.816781,3.531991,2.627995,3.159568,3.243975,3.717559,3.298743,2.448549,3.019426,3.361566,1.853509,3.072583,3.526515,3.828384
29.935681,0.419266,3.611636,3.594869,3.643198,4.292849,2.582254,3.757281,3.496566,3.173713,3.444949,3.678048,3.634650,3.980517,3.759583,3.929886,3.733610,2.390237,3.169233,0.982697,3.631863,2.687918,3.239787,3.316785,3.722391,3.279413,2.546487,3.138627,3.449195,1.925030,3.123163,3.540690,3.803255
18.255205,0.389348,3.604074,3.485717,3.573499,4.260958,2.545760,3.702377,3.465990,3.189823,3.437059,3.657993,3.633992,3.986435,3.748405,3.912461,3.705007,2.430185,3.183730,0.940493,3.685342,2.720456,3.241398,3.292622,3.584182,3.239787,2.419232,3.140882,3.429220,2.187917,3.143137,3.489788,3.615754
4.175945,0.386060,3.534046,3.447251,3.540950,4.250109,2.422471,3.651088,3.476840,3.182590,3.431470,3.785227,3.734925,4.025558,3.765172,3.897667,3.691527,2.502995,3.322584,1.016202,3.731090,2.898614,3.307120,3.295844,3.471746,3.197906,2.211113,3.029413,3.378318,2.339979,3.176643,3.447584,3.415367
-4.670154,0.279866,3.537662,3.514320,3.553115,4.311589,2.389923,3.598156,3.489333,3.294372,3.488018,3.839145,3.819090,4.089997,3.840789,3.941722,3.691198,2.414077,3.240109,1.035532,3.746554,2.837080,3.300354,3.153447,3.218524,3.014916,1.963368,2.890237,3.258473,2.309373,3.187274,3.272970,3.115753
-13.395482,0.264085,3.679363,3.515306,3.733610,4.380631,2.451732,3.664239,3.508402,3.420620,3.489333,3.843419,3.873337,4.170546,3.981503,4.074545,3.775035,2.357376,3.219813,1.298096,3.817752,3.007184,3.324194,2.993653,2.855121,2.970135,1.864141,2.836758,3.203382,2.375417,3.191462,3.173099,2.883150
-22.212966,0.274606,3.839145,3.769446,3.903913,4.426659,2.621049,3.751035,3.662267,3.598156,3.619855,3.900297,3.998270,4.293507,4.140957,4.298767,3.889447,2.746874,3.616399,2.197260,4.012340,3.510728,3.735278,3.173099,2.992042,3.359633,2.370585,3.158279,3.626708,2.994619,3.641206,3.487210,3.090947
-28.671628,0.250934,3.884844,3.863803,3.967695,4.448686,2.753544,3.765172,3.726377,3.666869,3.706322,3.937119,4.033778,4.344795,4.230383,4.411864,3.889447,2.922132,3.943719,2.567428,4.153449,3.749453,3.947907,3.572584,3.462081,3.527803,2.864786,3.332249,3.903126,3.347390,3.944041,3.854801,3.350934
-33.081507,0.280524,3.955859,3.921996,4.002544,4.493070,2.789380,3.761884,3.739199,3.694815,3.741172,3.953558,4.033120,4.355644,4.297452,4.490111,3.858872,3.082248,4.032637,2.832570,4.217882,3.810343,4.060665,3.864144,3.522649,3.641206,3.157957,3.551643,4.010407,3.643138,4.082895,4.089660,3.675355
-35.887942,0.273948,3.962434,3.927913,3.987421,4.519043,2.825545,3.763199,3.754651,3.713555,3.743473,3.955859,4.041997,4.358932,4.327041,4.504249,3.844734,3.149259,4.014918,2.901191,4.238179,3.827417,4.108346,3.823551,3.380573,3.668912,3.274581,3.651193,4.062276,3.693074,4.115756,4.141529,3.772649
-34.992624,0.268359,3.970325,3.920352,3.974270,4.518714,2.802859,3.752021,3.742487,3.717500,3.744788,3.944023,4.030161,4.348082,4.312575,4.503591,3.818762,3.080637,4.012018,2.858343,4.224970,3.812598,4.090949,3.768461,3.395715,3.647004,3.146037,3.638950,4.050356,3.677610,4.138307,4.133797,3.770072
-35.692761,0.255208,3.942051,3.893064,3.980188,4.516084,2.730859,3.727363,3.752350,3.721445,3.729336,3.923639,4.021613,4.342493,4.304685,4.499646,3.791145,3.059052,4.013307,2.832570,4.212405,3.777482,4.061310,3.779737,3.411501,3.621876,3.064207,3.626064,4.041013,3.662468,4.117044,4.132186,3.763306
-38.244221,0.298606,3.904242,3.871365,3.934160,4.501618,2.661159,3.688568,3.734596,3.676075,3.699418,3.895365,3.987092,4.316192,4.289890,4.492084,3.748076,2.970457,3.982057,2.779735,4.198552,3.711438,4.024905,3.697262,3.292944,3.588048,3.000096,3.607056,4.016851,3.621553,4.087405,4.117689,3.757507
-38.584811,0.286442,3.887475,3.883858,3.958818,4.483536,2.537870,3.666541,3.728678,3.668513,3.680349,3.882543,3.971311,4.303041,4.272465,4.484851,3.712897,2.937274,3.961760,2.654090,4.182122,3.667301,3.997199,3.696940,3.319684,3.592236,2.938884,3.562597,3.998165,3.617365,4.091271,4.105124,3.740755
-39.812902,0.290058,3.863474,3.876296,3.944352,4.474330,2.443841,3.664239,3.711253,3.651746,3.665883,3.872022,3.965722,4.292520,4.257999,4.477289,3.689555,2.883472,3.962727,2.618008,4.167947,3.655381,3.989789,3.689853,3.293911,3.594491,2.833536,3.534569,3.982057,3.604156,4.101580,4.107702,3.732701
-39.756885,0.303538,3.869721,3.884844,3.953558,4.484522,2.420499,3.641225,3.718486,3.635636,3.653719,3.859858,3.956188,4.287260,4.247479,4.473344,3.660623,2.836758,3.965304,2.619296,4.159570,3.650870,3.976258,3.720458,3.347713,3.613821,2.768781,3.511051,3.984956,3.577417,4.100614,4.106413,3.725291
-42.631877,0.285127,3.880570,3.883529,3.951585,4.475317,2.379402,3.629718,3.690212,3.639910,3.640568,3.853611,3.948955,4.287917,4.234657,4.461180,3.620513,2.848356,3.962083,2.616719,4.142495,3.680188,3.953384,3.699840,3.392171,3.623809,2.624129,3.513950,3.991722,3.585793,4.094493,4.103836,3.745587
-42.482153,0.276579,3.841118,3.868735,3.957503,4.465454,2.350470,3.611636,3.686267,3.636623,3.617554,3.836186,3.926927,4.284630,4.215917,4.455919,3.616896,2.760083,3.896039,2.561951,4.113501,3.651837,3.903448,3.659891,3.272970,3.575162,2.428574,3.472069,3.957250,3.543911,4.070975,4.070975,3.718847
-43.284439,0.274935,3.829611,3.862817,3.923968,4.459865,2.321210,3.602430,3.678376,3.620842,3.593225,3.816460,3.917393,4.277726,4.211643,4.444412,3.598156,2.743008,3.863178,2.444038,4.084828,3.625419,3.865111,3.605445,3.231411,3.537790,2.264592,3.423099,3.950485,3.484955,4.058088,4.050678,3.661824
-44.152490,0.285784,3.846707,3.841447,3.896680,4.450001,2.258743,3.561663,3.619855,3.588622,3.568238,3.782926,3.887146,4.261945,4.188300,4.431261,3.512018,2.714335,3.823229,2.348677,4.055833,3.605445,3.829350,3.554865,3.228511,3.535213,2.134760,3.402803,3.930188,3.444362,4.035214,4.019428,3.643461
-44.067339,0.301894,3.819419,3.798707,3.870707,4.440796,2.180824,3.531745,3.620513,3.560348,3.547197,3.764186,3.863474,4.234985,4.162656,4.409563,3.465004,2.676320,3.786180,2.252028,4.020072,3.561308,3.794234,3.465303,3.258795,3.491721,2.032633,3.339981,3.908925,3.384762,4.011052,3.974647,3.615432
-45.928293,0.312744,3.813830,3.778980,3.915749,4.435207,2.060494,3.511361,3.594211,3.536676,3.526813,3.748405,3.822049,4.237287,4.150820,4.390823,3.417990,2.537144,3.764273,2.178252,3.982057,3.502352,3.731412,3.386050,3.259439,3.462726,1.947581,3.303576,3.896039,3.329349,4.002353,3.971425,3.584827
-46.318959,0.293675,3.790487,3.745446,3.849337,4.437508,1.956602,3.498539,3.582704,3.514649,3.507416,3.722103,3.806597,4.225780,4.145560,4.375699,3.379195,2.388948,3.707894,2.073870,3.945974,3.452416,3.677932,3.390883,3.234310,3.417623,1.656344,3.272970,3.873165,3.278125,3.974969,3.909892,3.510728
-47.161472,0.317346,3.793775,3.745446,3.849008,4.436193,1.945424,3.450538,3.543580,3.486703,3.478155,3.691198,3.778323,4.212300,4.117614,4.362548,3.345332,2.393136,3.656669,1.931795,3.926967,3.421489,3.630574,3.398615,3.250419,3.396037,1.622517,3.211437,3.839015,3.246875,3.956928,3.873809,3.479478
-46.770826,0.342004,3.794104,3.744131,3.853282,4.433892,1.796162,3.447908,3.535690,3.454483,3.461716,3.661280,3.772405,4.202108,4.092299,4.349069,3.337112,2.365108,3.571618,1.827736,3.889917,3.366076,3.592558,3.395071,3.210792,3.312919,1.329991,3.194684,3.811631,3.218524,3.918590,3.856090,3.473035
-48.362355,0.329840,3.779967,3.709938,3.830926,4.428960,1.667612,3.416346,3.522539,3.437387,3.444949,3.653390,3.771747,4.187971,4.076189,4.335918,3.325934,2.329347,3.534891,1.715945,3.881863,3.326772,3.540045,3.320329,3.233666,3.260406,1.185338,3.138949,3.805832,3.179542,3.896683,3.841593,3.437919
-49.484705,0.345950,3.745774,3.721117,3.809885,4.424357,1.580159,3.401880,3.484402,3.409771,3.423579,3.628403,3.760240,4.172190,4.046928,4.328027,3.301605,2.220133,3.506218,1.565816,3.844814,3.293589,3.511051,3.316463,3.243975,3.260084,0.894745,3.095779,3.781025,3.153447,3.880897,3.802611,3.404414
-50.699458,0.319648,3.729007,3.685281,3.780295,4.416138,1.534131,3.373277,3.468949,3.401223,3.395633,3.599800,3.747747,4.155094,4.025230,4.318493,3.290756,1.999450,3.472069,1.508470,3.801966,3.226900,3.424388,3.243331,3.224323,3.199516,0.718521,3.040367,3.752675,3.073872,3.844170,3.753964,3.297777
-50.371137,0.296634,3.691198,3.658650,3.755966,4.410549,1.522953,3.337112,3.430154,3.377880,3.379195,3.574156,3.726706,4.152135,4.009449,4.305014,3.275961,1.813239,3.403769,1.439527,3.798422,3.182764,3.359955,3.187274,3.217880,3.156024,0.436949,2.963691,3.739144,3.057119,3.802611,3.728190,3.236243
-51.339038,0.268688,3.679034,3.626759,3.741500,4.397727,1.512432,3.278262,3.413058,3.378537,3.355523,3.549827,3.712569,4.144902,4.000243,4.292520,3.267413,1.703702,3.351901,1.344810,3.772005,3.152158,3.326450,3.100612,3.194684,3.125418,0.331279,2.941784,3.709505,3.015560,3.775871,3.664724,3.202094
-51.491184,0.211482,3.664897,3.609663,3.748076,4.388850,1.495994,3.248015,3.379195,3.388072,3.338427,3.527142,3.700075,4.124847,3.977887,4.278383,3.249330,1.652800,3.317429,1.223354,3.730445,3.085470,3.295522,3.066462,3.150869,3.099967,0.067425,2.895070,3.696940,3.002673,3.733989,3.621231,3.182119
-49.890962,0.214769,3.635307,3.590266,3.740514,4.376028,1.354622,3.223358,3.377222,3.344674,3.298975,3.479470,3.681007,4.106436,3.952571,4.260301,3.223358,1.691460,3.287790,0.974965,3.694363,3.060985,3.259439,3.033601,3.086114,3.080637,0.012657,2.852222,3.661502,2.990431,3.690175,3.607700,3.099645
-51.959234,0.225948,3.575142,3.575142,3.735911,4.362877,1.331937,3.156617,3.344345,3.320345,3.293386,3.464675,3.658321,4.087367,3.928242,4.236958,3.141494,1.444681,3.299388,0.922774,3.646360,2.967235,3.215303,2.967235,3.027158,3.070650,0.012980,2.826449,3.634762,2.956604,3.628641,3.591914,3.024258
-55.085672,0.250606,3.471908,3.550813,3.687911,4.349069,1.255662,3.125384,3.310153,3.284509,3.270043,3.434757,3.624458,4.066326,3.916406,4.208026,3.129658,1.296163,3.267171,0.896678,3.665690,2.924709,3.195006,2.900225,2.936307,3.041333,0.012013,2.823871,3.616721,2.909890,3.581283,3.550355,2.989142
-54.944698,0.246660,3.437059,3.500183,3.627417,4.330329,0.895985,3.049109,3.245385,3.234207,3.253933,3.407140,3.591252,4.038380,3.907201,4.185012,3.070479,1.080635,3.295844,0.768457,3.620265,2.822261,3.152158,2.906346,2.801642,2.967235,0.013302,2.767492,3.589981,2.839013,3.535213,3.515239,2.946939
-57.788716,0.230879,3.436072,3.467963,3.588951,4.315863,0.570830,3.015903,3.243413,3.222042,3.235193,3.387085,3.563964,4.029832,3.896351,4.161998,3.090863,0.953379,3.251385,0.630892,3.585793,2.738498,3.127673,2.870908,2.765559,2.876062,0.012335,2.675353,3.531025,2.723034,3.497197,3.484311,2.799387
-59.659857,0.210167,3.412730,3.480128,3.574485,4.306657,0.396581,2.995519,3.235193,3.233878,3.215138,3.367359,3.534046,4.024572,3.882214,4.145231,3.108288,0.786498,3.227867,0.636369,3.570329,2.712402,3.133795,2.868008,2.719490,2.767170,0.011047,2.663111,3.519427,2.608020,3.451128,3.464014,2.677930
-60.452664,0.199975,3.404839,3.441990,3.501826,4.297123,0.338717,2.982697,3.191467,3.227303,3.202645,3.350263,3.521553,4.018654,3.860844,4.132738,3.105329,0.624771,3.224323,0.522967,3.522326,2.694683,3.086114,2.877029,2.645392,2.746229,0.011047,2.605765,3.483022,2.534245,3.416012,3.423744,2.618330
-60.041546,0.203920,3.365715,3.416017,3.504128,4.286274,0.206879,2.970533,3.197056,3.213823,3.195412,3.343688,3.509388,4.016024,3.854269,4.118600,3.084945,0.541652,3.190496,0.241717,3.481411,2.688884,3.047454,2.864786,2.627028,2.717879,0.011691,2.530056,3.472713,2.496551,3.388628,3.390561,2.544876
-60.810199,0.225948,3.336455,3.370318,3.497224,4.275424,0.053342,2.929108,3.172727,3.181275,3.152343,3.326592,3.492292,4.016353,3.838488,4.104463,3.063575,0.359951,3.172777,0.082567,3.478512,2.628961,3.036501,2.813884,2.563884,2.710469,0.010402,2.483020,3.436952,2.458536,3.359633,3.327416,2.515237
-60.692704,0.239427,3.280235,3.362756,3.468621,4.261287,0.053013,2.910368,3.149055,3.142809,3.117165,3.322646,3.461716,3.999257,3.816460,4.089011,3.072780,0.144745,3.125096,0.014590,3.420200,2.662466,3.035856,2.798742,2.500739,2.684052,0.011047,2.507183,3.396360,2.410533,3.329027,3.278447,2.428252
-60.317280,0.220687,3.238481,3.333825,3.464347,4.248136,0.041835,2.910696,3.090863,3.129658,3.097438,3.313770,3.436730,3.986435,3.800350,4.063696,3.047136,0.000737,3.143460,0.014268,3.409568,2.576770,2.986243,2.718201,2.456925,2.654734,0.009758,2.472389,3.321617,2.328381,3.286179,3.206282,2.292621
-60.639425,0.213783,3.181932,3.293057,3.416346,4.233670,0.041835,2.798914,3.067520,3.091849,3.086918,3.288125,3.399579,3.973284,3.758925,4.046271,2.950149,0.000415,3.068073,0.013946,3.395071,2.518136,2.948872,2.594812,2.372518,2.550353,0.010080,2.405378,3.268138,2.293265,3.220135,3.139271,2.140236
-60.998714,0.212468,3.146425,3.272344,3.412401,4.229067,0.040520,2.754859,3.049438,3.067191,3.077383,3.281879,3.393990,3.966380,3.771090,4.035093,2.959683,0.000093,3.062274,0.013624,3.400870,2.614786,2.999129,2.564206,2.352221,2.486564,0.010402,2.420520,3.262983,2.270391,3.192429,3.088691,2.120584
-60.258448,0.221345,3.146096,3.270372,3.388072,4.218876,0.040520,2.730530,3.022478,3.027739,3.066534,3.260509,3.392017,3.953886,3.747418,4.009777,2.950149,0.000415,3.063885,0.014913,3.388628,2.637982,2.995908,2.531989,2.456603,2.403768,0.010402,2.387015,3.245908,2.224966,3.174065,3.041333,2.031344
-61.040433,0.216742,3.130973,3.254920,3.368674,4.216574,0.040191,2.703899,3.001108,3.023136,3.056999,3.246371,3.384126,3.943694,3.735911,3.988736,2.909710,-0.000229,3.056153,0.017490,3.383795,2.691139,3.001707,2.505572,2.447260,2.391203,0.010080,2.446293,3.237532,2.208535,3.157957,3.000740,1.993007
-62.547890,0.230879,3.079685,3.236837,3.330208,4.208355,0.039534,2.675625,2.998149,3.000451,3.035301,3.244399,3.364400,3.934160,3.726377,3.967695,2.895573,0.000093,3.054864,0.014590,3.357378,2.657634,2.988498,2.472711,2.374451,2.311628,0.009436,2.466268,3.232377,2.176963,3.139271,2.979155,1.980120
-63.300559,0.199646,3.042862,3.232563,3.309824,4.199149,0.038876,2.636501,2.980067,2.999793,3.013273,3.237495,3.355195,3.914434,3.705664,3.953229,2.911025,0.000093,2.997841,0.015235,3.349001,2.646680,2.982055,2.446938,2.362853,2.259115,0.009114,2.464335,3.234310,2.158278,3.115431,2.922132,1.926641
-64.237567,0.219044,3.015246,3.169439,3.278920,4.188300,0.038547,2.634529,2.936669,2.940943,2.991574,3.235522,3.349606,3.899310,3.688240,3.937777,2.949163,-0.000229,2.981410,0.014268,3.348357,2.594812,2.949838,2.434051,2.339335,2.204992,0.009758,2.445327,3.231733,2.099966,3.096101,2.852544,1.838045
-64.555570,0.187810,2.929436,3.117493,3.261166,4.178766,0.037890,2.547733,2.858093,2.917929,2.977766,3.194754,3.332509,3.881886,3.665554,3.921667,2.896230,0.000415,2.952093,0.014268,3.340947,2.486242,2.901835,2.379605,2.356409,2.120906,0.008791,2.395391,3.220135,2.054218,3.069684,2.765237,1.673741
-65.495378,0.163810,2.897217,3.110260,3.220727,4.170875,0.037561,2.505650,2.824558,2.909052,3.013602,3.174371,3.326920,3.879913,3.649116,3.911804,2.854477,0.001059,2.968202,0.013624,3.349646,2.493974,2.909890,2.329992,2.299708,2.089334,0.009114,2.384438,3.220779,2.053574,3.051965,2.736887,1.687594
-66.316480,0.163810,2.868942,3.119795,3.193111,4.167587,0.037890,2.475403,2.815682,2.893600,3.028068,3.169768,3.318044,3.860844,3.645171,3.908516,2.852504,-0.000229,2.986565,0.014268,3.344169,2.382183,2.897969,2.327414,2.298742,2.037466,0.008469,2.337724,3.198872,2.030700,3.029735,2.627350,1.630249
-65.030725,0.163810,2.853490,3.086260,3.171740,4.165943,0.037890,2.441869,2.720338,2.858422,3.003081,3.134589,3.287468,3.842104,3.635965,3.901283,2.840668,-0.000874,2.932763,0.012657,3.343847,2.574193,2.948872,2.244618,2.278445,1.981087,0.008147,2.294876,3.178576,2.023612,3.036501,2.583536,1.594488
-65.940729,0.160851,2.802531,3.071794,3.143466,4.154765,0.037232,2.389594,2.712447,2.794311,2.989601,3.119795,3.268070,3.832241,3.625773,3.895036,2.838696,-0.000551,2.892170,0.012657,3.336759,2.653768,2.964658,2.229798,2.219811,1.935661,0.007825,2.319682,3.116720,1.973355,2.987531,2.518136,1.584179
-66.449973,0.192413,2.767681,3.015246,3.101384,4.148847,0.037561,2.393211,2.646036,2.723626,2.975793,3.103685,3.269385,3.817446,3.624129,3.880242,2.841983,-0.000551,2.863820,0.012657,3.309697,2.636049,2.944683,2.180829,2.164399,1.849965,0.007181,2.314206,3.098356,1.967234,2.967557,2.456603,1.498161
-64.707981,0.166769,2.736448,2.974807,3.066205,4.139313,0.035917,2.371512,2.553322,2.702913,2.969218,3.079356,3.255577,3.799364,3.623800,3.871036,2.852833,-0.000229,2.824516,0.012657,3.274259,2.609631,2.934052,2.120906,2.167298,1.780700,0.006536,2.259438,3.081604,1.888947,2.935663,2.360920,1.392491
-66.244611,0.203920,2.629926,2.911683,2.991903,4.121559,0.035260,2.295237,2.400115,2.573706,2.945546,3.010972,3.215467,3.771419,3.601444,3.839803,2.842641,0.000415,2.733021,0.012335,3.256218,2.594812,2.907957,1.939527,1.993007,1.710146,0.006536,2.241396,3.045521,1.869940,2.902480,2.317427,1.272645
-67.113038,0.136522,2.589158,2.914642,2.933053,4.114655,0.034931,2.204825,2.314963,2.537212,2.927464,2.988286,3.191467,3.758268,3.586978,3.823693,2.830805,0.000737,2.650224,0.011691,3.226256,2.511693,2.849000,1.872517,1.838690,1.655055,0.007503,2.208535,2.974323,1.855764,2.867364,2.198226,1.248161
-65.345640,0.118110,2.487239,2.851846,2.894258,4.116957,0.033616,2.101262,2.236058,2.497760,2.918916,2.996506,3.177658,3.737884,3.568238,3.807583,2.825873,0.000415,2.656023,0.010724,3.204993,2.286177,2.805508,1.789720,1.715945,1.590300,0.005570,2.129605,2.890882,1.850932,2.748162,2.147002,0.891202
-67.454720,0.128302,2.408992,2.780832,2.839024,4.105121,0.032958,2.068056,2.142358,2.433978,2.902477,2.978423,3.138863,3.697116,3.565608,3.800022,2.870586,-0.000229,2.693394,0.011369,3.160534,2.195649,2.751384,1.721744,1.725287,1.531022,0.004925,2.066138,2.824516,1.850288,2.710469,2.042620,0.722065
-66.792591,0.102987,2.329100,2.720338,2.744667,4.092628,0.031643,1.959890,2.067398,2.371183,2.887025,2.929436,3.051739,3.638924,3.536347,3.769775,2.845928,0.000737,2.622840,0.011369,3.149581,2.024257,2.685985,1.545197,1.534566,1.455957,0.005248,2.001383,2.743330,1.808406,2.652479,1.925674,0.592555
-70.346891,0.088850,2.209099,2.648008,2.590802,4.058435,0.032301,1.879341,1.955287,2.278470,2.865655,2.868285,2.936012,3.563635,3.486703,3.728678,2.774914,0.000737,2.583214,0.011047,3.127029,1.657633,2.592234,1.349643,1.404089,1.227220,0.004603,1.831602,2.607376,1.752671,2.511371,1.675674,0.404732
-68.322213,0.063205,2.164715,2.613159,2.481979,4.033778,0.031972,1.793532,1.866190,2.178194,2.860394,2.833106,2.840339,3.537991,3.464675,3.686924,2.743352,0.000415,2.581925,0.011369,3.107055,1.616396,2.574837,1.192748,1.130570,1.101898,0.004603,1.780700,2.605443,1.765558,2.390559,1.431150,0.232374
-67.732679,0.073726,2.138413,2.528336,2.346525,4.006490,0.029342,1.651174,1.444377,2.033206,2.817325,2.758475,2.641104,3.522539,3.422593,3.651417,2.715078,-0.000229,2.521680,0.010724,3.050676,1.595777,2.535855,0.786176,0.780699,1.011691,0.004281,1.602542,2.538111,1.705957,2.329992,1.362207,0.048418
-67.476507,0.143097,2.108824,2.492500,2.317265,3.994325,0.028684,1.661366,1.290511,1.967452,2.811079,2.751900,2.515842,3.496566,3.414373,3.639253,2.709817,0.000415,2.517492,0.011047,3.146359,1.566460,2.540688,0.649900,0.592877,0.967555,0.003637,1.583535,2.518136,1.741718,2.305829,1.331601,0.051317
-67.542174,0.137179,2.073645,2.485595,2.244935,3.992681,0.028356,1.640653,1.227387,1.934246,2.808777,2.768996,2.489869,3.481114,3.398921,3.605718,2.713763,-0.000229,2.491074,0.011047,3.155380,1.540687,2.550675,0.538431,0.455957,0.910532,0.005248,1.461434,2.508794,1.727865,2.261048,1.293908,0.005248
-66.454369,0.140467,2.028275,2.469486,2.209099,3.993010,0.027698,1.680763,1.187606,1.905643,2.806147,2.743681,2.475732,3.457114,3.398264,3.577444,2.703242,0.000415,2.495263,0.010402,3.173099,1.530700,2.583214,0.488495,0.256214,0.816781,0.003315,1.547774,2.499773,1.685983,2.256860,1.266524,0.005248
-67.673365,0.161180,2.000000,2.428389,2.160441,3.993010,0.026712,1.674845,1.143222,1.851396,2.767023,2.733818,2.455348,3.432785,3.368674,3.545224,2.651296,-0.000229,2.493007,0.010724,3.261694,1.420841,2.571938,0.331279,0.139590,0.646678,0.002992,1.446937,2.483987,1.580635,2.235597,1.261047,0.005248
-67.205814,0.131590,1.960219,2.426745,2.107180,3.996955,0.026712,1.646900,1.152756,1.772819,2.728228,2.665762,2.433321,3.403853,3.349277,3.537662,2.634200,0.000737,2.462724,0.011047,3.254607,1.380248,2.591268,0.213044,0.060660,0.552928,0.002026,1.430828,2.460147,1.569359,2.211435,1.238174,0.005570
-65.523434,0.120741,1.901369,2.399786,2.117372,4.012408,0.025725,1.656105,1.147824,1.777422,2.742694,2.657214,2.358690,3.370647,3.343359,3.519580,2.649323,-0.000229,2.423742,0.011047,3.268138,1.177606,2.565495,0.020389,0.000093,0.427606,0.001704,1.395068,2.399579,1.532633,2.148935,1.148612,0.003637
-61.775746,0.101014,1.812272,2.343895,2.023672,4.016353,0.025068,1.664653,1.073193,1.731065,2.715406,2.613816,2.244935,3.334153,3.290427,3.472566,2.632556,-0.000874,2.436306,0.011047,3.239143,1.000738,2.508471,0.012980,-0.000551,0.336433,0.002026,1.349321,2.357376,1.397645,2.017169,1.021356,0.003959
-56.500485,0.123371,1.736983,2.186085,1.878355,3.986106,0.025397,1.640324,1.003494,1.611392,2.616117,2.450746,2.098303,3.291413,3.190809,3.408784,2.546418,-0.000551,2.427930,0.010724,3.225612,0.842233,2.453703,0.011369,-0.000551,0.123482,-0.000229,1.259759,2.219489,1.263625,1.913110,0.916330,0.003315
-48.408065,-0.008138,1.614023,2.174249,1.878355,3.989394,0.025068,1.625530,0.950233,1.621584,2.581268,2.388279,2.087125,3.222042,3.075739,3.357167,2.507294,0.000093,2.413755,0.010402,3.169233,0.891202,2.457891,0.011691,-0.000229,0.103508,-0.000229,1.214655,2.134437,1.235918,1.830313,0.885403,0.002992
-35.149153,-0.143264,1.547940,2.144002,1.897095,3.978215,0.144083,1.669585,0.937082,1.689969,2.558254,2.353101,1.952657,3.136233,2.950478,3.260180,2.409320,0.000093,2.368007,0.010080,3.045199,0.431472,2.184051,0.009758,0.000093,0.000415,-0.000229,1.090622,1.936950,1.208856,1.595455,0.749449,0.002992
-22.777389,-0.169894,1.688325,2.297538,2.132824,3.962106,0.262441,2.005261,1.036371,1.911232,2.729544,2.512226,2.091727,3.087904,2.894587,3.214152,2.431677,-0.000229,2.350610,0.011047,2.884116,0.381536,2.027801,0.009114,0.000093,0.002670,0.000093,0.908599,1.576447,0.935983,1.393135,0.575158,0.002992
-3.916909,-0.119263,1.983233,2.403731,2.462910,3.949612,0.440636,2.392882,1.364814,2.177866,2.758147,2.473760,1.952986,2.985656,2.795298,3.133274,2.514198,-0.000229,2.232376,0.010724,2.581603,0.049706,1.429540,0.006214,-0.000551,0.150544,0.001059,0.589655,1.104153,0.722387,0.975287,0.494294,0.001704
18.297443,0.329840,2.211400,2.627953,2.511240,3.924297,0.491267,2.648666,1.873752,2.098960,2.674310,2.378745,1.874410,2.962642,2.786421,3.096452,2.507952,-0.000229,1.983342,0.008791,2.339979,0.010724,1.161820,0.005570,-0.000551,0.171163,0.000737,-0.000229,0.217877,0.530055,0.763302,0.241395,0.454990
33.691318,1.078454,2.635844,2.775243,2.428389,3.915420,0.390663,2.594419,2.152221,1.684380,2.712447,2.305429,1.823779,2.905765,2.831463,3.091192,2.446800,-0.000551,1.545197,0.006214,1.816460,0.008469,0.193070,0.000737,-0.000874,0.613495,0.002026,-0.000551,-0.000874,0.000415,-0.000551,-0.001518,1.139913
47.343125,1.278018,2.644392,2.737763,2.294579,3.913448,0.254880,2.517157,2.139071,1.488432,2.718694,2.143016,1.755723,2.868942,2.842970,3.063904,2.369868,-0.000229,0.943070,0.003315,1.580313,0.007181,-0.000229,0.000415,0.000737,0.765235,0.002348,-0.000229,-0.001196,-0.000229,-0.000551,0.000737,1.317104
51.774767,1.420047,2.807462,2.840339,2.208770,3.948626,0.289072,2.615460,2.247236,1.465418,2.762092,2.368224,1.953315,2.923847,2.872559,3.118151,2.466527,0.000737,0.817748,0.002992,1.804218,0.008147,0.435982,0.002992,0.491073,0.892812,0.002992,-0.000874,-0.000874,-0.000874,-0.000874,0.381859,1.980442
57.542563,1.614680,2.931409,2.986314,2.369210,3.983147,0.462664,2.710146,2.302141,1.479555,2.792010,2.410636,2.142358,2.989273,2.928779,3.155302,2.594419,0.000093,0.757181,0.003315,1.777800,0.007503,0.321292,0.001059,0.598676,0.986240,0.004281,0.000415,-0.001196,-0.000874,0.000093,0.609951,2.197904
60.714269,1.506843,3.026424,3.073438,2.487239,4.003531,0.936095,2.889326,2.367895,1.611721,2.832120,2.589158,2.319895,3.061602,2.994862,3.211851,2.650310,0.000415,0.821614,0.003959,1.748483,0.008791,0.314204,0.001382,0.697903,1.012980,0.004603,-0.000229,0.000093,-0.001196,-0.000874,0.601897,2.243329
62.133437,1.533145,3.055356,3.134918,2.487568,4.047257,1.040316,2.912011,2.488883,1.590351,2.843298,2.656228,2.344553,3.155959,3.068506,3.275961,2.736776,0.000093,0.727542,0.002992,1.750416,0.008469,0.330312,0.001059,0.655055,1.073869,0.003315,-0.000229,0.000093,0.000093,0.000093,0.615750,2.177285
62.628093,1.498953,3.057328,3.111904,2.540500,4.023586,1.068590,2.929108,2.494472,1.615995,2.848230,2.705543,2.334689,3.174371,3.062589,3.284509,2.731516,-0.000229,0.402477,0.001059,1.685661,0.007825,0.326446,0.001704,0.555828,1.062271,0.003637,-0.001196,0.000093,-0.000229,-0.000551,0.531343,2.098677
