9.597479,15.562819,1.11955,1.2481,1.846135,1.300046,3.351907,3.813501,2.393868,1.366786,0.686886,0.793408,2.609213,1.345416,2.316936,2.086796,2.255127,2.436937,1.558406,0.133791,2.4711,2.734632,2.690173,1.841911,0.460145,2.26427,4.058732,0.719488,2.318716,2.220455,2.002672,2.666655,2.40409,1.762336
9.232664,15.098693,1.238237,1.425637,2.061481,1.431883,3.426867,3.849995,2.474088,1.473637,0.806559,1.189907,2.679899,1.619612,2.409978,2.200222,2.337977,2.547404,1.619939,0.137657,2.484953,2.771358,2.695327,1.933406,1.118328,2.253961,4.066786,0.625738,2.38186,2.210468,1.999128,2.659245,2.440172,1.851254
8.94907,15.39655,1.321087,1.690626,2.20877,1.536433,3.474867,3.872351,2.557596,1.637037,0.881191,1.330622,2.810092,1.889204,2.412279,2.313977,2.403074,2.560884,1.729153,0.149578,2.507505,2.876062,2.725611,2.055185,1.335467,2.225932,4.076129,0.562271,2.492363,2.281989,2.000739,2.703704,2.49333,2.099321
8.741115,15.346335,1.325361,1.783669,2.320881,1.689969,3.496895,3.89405,2.592446,1.726791,1.011384,1.543666,2.965272,2.159454,2.526363,2.434636,2.498089,2.602309,1.78521,0.153444,2.514915,2.868008,2.791333,2.148613,1.985597,2.162144,4.093204,0.573869,2.523291,2.333858,2.041332,2.739142,2.491397,2.155056
8.758835,15.376186,1.414458,1.926027,2.396827,1.796162,3.53306,3.902598,2.680557,1.816217,1.187606,1.804381,3.09152,2.322854,2.575679,2.481321,2.598035,2.677926,1.81195,0.180828,2.547453,2.919555,2.811307,2.221422,2.23302,2.24494,4.111245,0.690171,2.543265,2.418587,2.16601,2.772325,2.556152,2.169553
8.811885,15.623138,1.600543,2.058522,2.437595,1.987507,3.582375,3.915091,2.81864,2.028603,1.286895,2.005589,3.146425,2.436937,2.779188,2.556939,2.675625,2.794311,1.853187,0.487851,2.586758,2.896359,2.803897,2.285211,2.554541,2.325159,4.137341,0.587078,2.60351,2.446938,2.186306,2.817106,2.593845,2.190816
9.057752,15.969535,1.619283,2.093371,2.512555,2.193647,3.624458,3.947968,3.007026,2.265976,1.405581,2.168002,3.215138,2.617104,2.86697,2.704886,2.760777,2.930751,1.935983,0.834501,2.674709,3.010083,2.826127,2.402479,2.717235,2.360275,4.161181,0.56807,2.635405,2.47561,2.248162,2.833859,2.598356,2.317427
9.031912,16.150332,1.640982,2.108166,2.631899,2.313648,3.627746,3.965393,3.076068,2.334361,1.573913,2.287675,3.272016,2.742366,2.910368,2.719352,2.789051,2.975135,1.945648,1.143779,2.653446,3.05132,2.810018,2.408922,2.879928,2.373162,4.172457,0.596098,2.715624,2.527157,2.319682,2.881861,2.659567,2.370907
8.946701,15.830505,1.74323,2.189701,2.731187,2.358032,3.641554,3.97164,3.14774,2.495459,1.656763,2.392882,3.30292,2.841983,2.928779,2.766037,2.797599,3.027739,1.997839,1.454669,2.716912,3.101578,2.846745,2.464335,3.050354,2.379927,4.186954,0.558405,2.742686,2.563239,2.318072,2.919555,2.778124,2.491074
9.478804,15.943094,1.76986,2.25973,2.74927,2.43365,3.610978,3.970325,3.19607,2.663132,1.84745,2.55661,3.319687,2.903463,2.967903,2.81864,2.833764,3.046808,2.052607,1.61253,2.702737,3.088691,2.880573,2.532312,3.119619,2.399579,4.188565,0.372194,2.707892,2.566461,2.37284,2.937918,2.830637,2.508149
9.273156,16.718443,1.919451,2.340279,2.712447,2.546418,3.642212,3.991366,3.243741,2.70094,2.077262,2.759133,3.358154,2.95508,3.055027,2.888669,2.832778,3.063904,2.113497,1.795197,2.745585,3.131217,2.913111,2.627673,3.229478,2.410533,4.202418,0.218843,2.785856,2.648291,2.501062,2.987531,2.955959,2.617685
8.506748,16.374978,2.100933,2.400115,2.800558,2.631899,3.687911,4.044298,3.324948,2.800558,2.179838,2.782804,3.476511,2.999465,3.109603,2.984999,2.873545,3.135904,2.161499,1.974965,2.735598,3.192751,2.985921,2.68083,3.316463,2.418909,4.198874,0.359629,2.868008,2.660533,2.557118,3.03199,2.99333,2.822583
8.314537,16.412331,2.303127,2.406362,2.855792,2.698968,3.647472,4.083422,3.382154,2.888997,2.324169,2.886039,3.534704,3.059301,3.174042,3.050095,2.932066,3.215467,2.166332,2.191138,2.745907,3.251063,2.966269,2.70918,3.397004,2.422775,4.200163,0.427284,2.929542,2.686629,2.556474,3.065818,3.057764,2.831603
7.992454,16.72295,2.455348,2.391567,2.916943,2.847572,3.724404,4.118929,3.431798,3.020177,2.401759,2.901491,3.559033,3.13163,3.224015,3.143466,2.955738,3.272673,2.219811,2.429863,2.787789,3.335792,3.035212,2.861243,3.427287,2.294876,4.20564,0.335789,2.886694,2.700482,2.580959,3.063563,3.113498,2.822905
8.505581,17.494285,2.652611,2.628611,3.051739,3.080342,3.79509,4.165286,3.490648,3.138863,2.487568,3.005711,3.619198,3.185878,3.329551,3.215796,3.074753,3.34829,2.283922,2.469812,2.785534,3.442107,3.042622,2.853188,3.499775,2.373162,4.208862,0.019745,2.976578,2.865753,2.775869,3.103189,3.155058,2.897969
8.252089,17.958281,2.922861,2.875189,3.09152,3.249988,3.879584,4.213286,3.575471,3.293057,2.592775,3.077712,3.654376,3.226974,3.370647,3.28944,3.177001,3.439031,2.290365,2.61543,2.824194,3.575162,3.045521,2.852222,3.53328,2.388948,4.205318,0.019101,3.072583,2.95306,2.93083,3.161501,3.206282,2.94114
9.231061,18.742979,3.099082,3.121767,3.160562,3.387414,3.947311,4.260958,3.645828,3.329551,2.698968,3.2227,3.710925,3.373606,3.445607,3.410757,3.313112,3.500511,2.437273,2.75525,2.863176,3.698229,3.11221,3.016849,3.667945,2.569683,4.219493,0.042619,3.174387,3.027158,3.014271,3.306153,3.335792,3.06163
9.843326,16.948607,3.321331,3.362099,3.263468,3.573499,4.078162,4.301068,3.755309,3.425223,2.848887,3.384455,3.788186,3.501826,3.593554,3.510703,3.372291,3.64254,2.537466,2.873485,2.881539,3.745909,3.184375,3.082892,3.713048,2.599644,4.227547,0.398933,3.265238,3.106088,3.061952,3.366398,3.366398,3.154413
7.689065,13.146051,3.561005,3.563964,3.40714,3.809885,4.153121,4.345781,3.892077,3.726706,3.20396,3.517936,3.908516,3.574485,3.708295,3.639581,3.541279,3.74709,2.699193,3.014271,3.056153,3.82194,3.262339,3.245908,3.916979,2.67793,4.230125,0.822258,3.389272,3.281024,3.189207,3.501708,3.422455,3.229478
0.471213,3.312804,3.82731,3.724076,3.579745,3.886817,4.192903,4.373069,4.080792,3.904242,3.384455,3.62117,3.941722,3.63202,3.779638,3.73624,3.578759,3.797063,2.772969,3.107377,3.156346,3.853835,3.238498,3.421489,3.984956,2.723356,4.209184,1.131859,3.339981,3.37703,3.196295,3.546167,3.414079,3.262983
-3.362202,-7.40031,3.880242,3.800022,3.632348,3.898324,4.224793,4.393453,4.155094,3.969339,3.433771,3.742815,3.941393,3.752679,3.863146,3.78983,3.694157,3.88057,2.880895,3.226256,3.275225,3.882508,3.532313,3.526837,3.963693,2.747196,4.260408,1.14088,3.493331,3.495264,3.255251,3.669878,3.412146,3.370909
-5.615818,-7.889272,3.874653,3.77109,3.570868,3.871694,4.208355,4.393124,4.165943,3.960133,3.428511,3.811529,3.909502,3.728678,3.833556,3.775693,3.692514,3.878269,2.93824,3.229478,3.326772,3.863178,3.573229,3.551321,3.917624,2.873485,4.279094,1.343199,3.65377,3.568396,3.392494,3.742366,3.541012,3.447262
-6.271528,-8.820484,3.860515,3.704678,3.504128,3.855584,4.158382,4.387864,4.195533,3.953229,3.38314,3.832899,3.944352,3.787857,3.843748,3.764514,3.69613,3.892077,2.885727,3.060019,3.317107,3.801966,3.557765,3.475612,3.834183,3.008794,4.259119,1.267168,3.670523,3.594814,3.499453,3.774904,3.613821,3.546489
-6.245754,-9.308025,3.836515,3.666212,3.496895,3.865118,4.133066,4.377672,4.177122,3.93153,3.339414,3.800679,3.932845,3.780295,3.80857,3.753007,3.703034,3.872022,2.856088,3.085792,3.296166,3.798745,3.542301,3.442751,3.798422,3.164078,4.262663,1.006215,3.665046,3.59127,3.530381,3.775871,3.602868,3.599324
-6.074392,-11.002249,3.771419,3.609006,3.41536,3.843748,4.124847,4.364192,4.160683,3.902269,3.288125,3.769446,3.905228,3.734267,3.755966,3.748076,3.666541,3.871694,2.849967,3.102867,3.274903,3.779415,3.524904,3.418267,3.777804,3.196939,4.255253,0.812271,3.633151,3.560664,3.497197,3.760729,3.591914,3.563564
-7.049112,-11.082192,3.719144,3.56495,3.352893,3.802652,4.108409,4.35137,4.1186,3.882214,3.227632,3.737884,3.881886,3.700404,3.721445,3.714541,3.648129,3.817446,2.798742,3.003318,3.230444,3.755252,3.495587,3.348679,3.72819,3.269749,4.237534,0.781021,3.611888,3.550355,3.488499,3.718847,3.554865,3.498486
-6.017734,-10.634989,3.611965,3.512018,3.287468,3.753007,4.091313,4.331315,4.073559,3.853282,3.171083,3.699418,3.827967,3.619855,3.670157,3.672459,3.637938,3.802652,2.780057,2.951771,3.219813,3.721425,3.459826,3.289078,3.65377,3.271681,4.236568,0.656665,3.585793,3.526837,3.463048,3.67761,3.511695,3.432442
-6.835051,-11.066885,3.516292,3.43673,3.243084,3.715199,4.062709,4.314548,4.025887,3.812186,3.104671,3.633006,3.775364,3.552457,3.664897,3.609006,3.621828,3.769117,2.725289,2.828382,3.177609,3.675033,3.443074,3.230122,3.606412,3.219491,4.238501,0.564526,3.560342,3.514272,3.402803,3.629285,3.449517,3.368331
-6.296056,-11.845187,3.469607,3.344345,3.162864,3.636294,4.031805,4.287917,3.981832,3.738541,2.985656,3.560676,3.708295,3.481114,3.600129,3.568896,3.557718,3.719144,2.712402,2.717879,3.11221,3.621231,3.410213,3.146037,3.554865,3.242364,4.214983,0.520067,3.541656,3.498164,3.358344,3.554543,3.389594,3.329027
-6.899034,-12.160501,3.371633,3.255906,3.154316,3.567252,3.992681,4.268849,3.936133,3.640897,2.891299,3.506429,3.649773,3.424894,3.557389,3.527799,3.521881,3.656349,2.639915,2.559374,3.05422,3.589981,3.374774,3.046166,3.528448,3.245908,4.20113,0.544874,3.510084,3.474968,3.294877,3.510728,3.358344,3.267493
-5.487937,-11.83752,3.307852,3.162535,3.129,3.518265,3.967037,4.243533,3.909502,3.544238,2.833435,3.426538,3.592238,3.362756,3.509717,3.485388,3.435086,3.564622,2.563884,2.409244,3.02297,3.556798,3.344169,2.983665,3.476257,3.179864,4.179545,0.544552,3.479478,3.440174,3.239787,3.450483,3.312919,3.274903
-6.059871,-13.253053,3.240454,3.089548,3.086918,3.443634,3.922982,4.208684,3.883201,3.467963,2.750256,3.397935,3.518265,3.306865,3.45284,3.439031,3.383469,3.511361,2.522324,2.271358,2.968524,3.519427,3.291656,2.951449,3.421489,3.127996,4.16698,0.421485,3.452094,3.411824,3.225612,3.402481,3.24913,3.218846
-5.916617,-14.059844,3.149713,2.959354,3.050095,3.385442,3.89668,4.176135,3.828953,3.409113,2.686475,3.3164,3.440018,3.255577,3.357825,3.397606,3.343688,3.507744,2.491719,2.069682,2.947583,3.488499,3.258473,2.903124,3.36511,3.106733,4.164081,0.334178,3.379607,3.349323,3.212081,3.359633,3.26846,3.232699
-6.090678,-13.353845,3.060616,2.785106,2.977437,3.259194,3.852954,4.147532,3.79246,3.345989,2.59146,3.227632,3.356181,3.173713,3.297331,3.328893,3.304235,3.464347,2.440172,1.91021,2.923098,3.431476,3.221424,2.794876,3.273937,3.059697,4.146684,0.018134,3.335148,3.318718,3.171488,3.280058,3.203382,3.191462
-5.190578,-12.804262,2.915628,2.581268,2.938313,3.133274,3.777008,4.109395,3.713226,3.294043,2.480993,3.065547,3.264454,3.034972,3.250317,3.274646,3.204289,3.40451,2.37284,1.671164,2.923421,3.382829,3.191462,2.679219,3.118975,2.96498,4.140562,0.017168,3.298421,3.262983,3.089336,3.209504,3.115753,3.096101
-5.220772,-14.294554,2.698968,2.42017,2.830476,3.033328,3.745117,4.076518,3.617225,3.256235,2.385978,2.932066,3.195741,2.819956,3.137877,3.2227,3.174042,3.389058,2.268458,1.563883,2.90699,3.305187,3.108666,2.540688,2.975611,2.85931,4.140562,0.018134,3.258795,3.187918,3.041011,3.14507,3.014916,3.013949
-6.341862,-13.916734,2.456335,2.324497,2.758147,2.947519,3.68824,4.060079,3.589937,3.199686,2.285702,2.852833,3.103685,2.600994,3.079356,3.147083,3.075411,3.371962,2.076448,1.179862,2.855766,3.216591,3.099645,2.426319,2.764915,2.855444,4.117044,0.017812,3.175354,3.138305,2.977866,3.024258,2.929542,2.940817
-6.133743,-13.434389,2.135454,2.207126,2.661488,2.85086,3.604732,4.037723,3.538649,3.048123,2.103234,2.766366,2.985327,2.496116,2.98204,3.057986,3.05404,3.327907,2.032955,0.889269,2.77458,3.127351,3.046488,2.357054,2.638948,2.819039,4.108346,0.01749,3.132828,3.103189,2.92632,2.920199,2.842235,2.820972
-5.493133,-13.356393,1.76986,2.051289,2.557267,2.722639,3.572841,4.022271,3.483087,2.927464,1.885588,2.631899,2.752886,2.304442,2.862367,2.978423,3.032342,3.305221,1.899579,0.524256,2.671809,3.019748,2.999452,2.260082,2.31485,2.763626,4.088694,0.016846,3.047132,3.005251,2.808407,2.883794,2.717235,2.718523
-6.053823,-13.254144,1.675174,2.022685,2.42806,2.597049,3.546868,4.013723,3.429497,2.840668,1.65479,2.439239,2.458307,2.085152,2.740064,2.916614,3.009656,3.246043,1.854153,0.252993,2.603188,2.975611,3.023292,2.164399,1.905056,2.665688,4.070652,0.017812,2.952093,2.97239,2.646358,2.832892,2.647003,2.593201
-6.485536,-13.621183,1.573584,1.910574,2.324826,2.486253,3.497224,4.008462,3.386099,2.609542,1.501254,2.306086,2.261045,1.766573,2.65031,2.84297,2.966916,3.175028,1.833857,0.156665,2.558407,2.88315,3.011372,2.149257,1.519424,2.641848,4.067753,0.016523,2.876384,2.90699,2.604799,2.787467,2.58418,2.530701
-7.360857,-12.988938,1.380924,1.762299,2.309045,2.438252,3.477826,3.992681,3.322318,2.331073,1.326348,2.162085,2.09107,1.610077,2.586528,2.809106,2.958368,3.149055,1.754282,0.1499,2.502672,2.803897,3.031024,2.009437,1.430184,2.685985,4.056155,0.016523,2.850611,2.887982,2.553897,2.768781,2.517492,2.484309
-6.688265,-13.024282,1.282621,1.639338,2.201866,2.40406,3.453826,3.992681,3.272673,2.17655,1.225086,2.029918,1.985534,1.410184,2.526034,2.744996,2.940943,3.135904,1.579024,0.132825,2.529734,2.759116,3.019426,1.910532,1.218199,2.610276,4.048745,0.01749,2.831926,2.86092,2.454348,2.718201,2.50525,2.482054
-6.386953,-13.02927,1.270785,1.512432,2.157153,2.35606,3.427195,3.988736,3.231577,1.891506,1.134674,1.948712,1.818518,1.155386,2.512883,2.69831,2.898532,3.105329,1.570648,0.135402,2.549064,2.739464,2.993653,1.848032,0.817748,2.546809,4.046168,0.015879,2.804864,2.809052,2.415688,2.642814,2.474966,2.438884
-7.344421,-13.868631,1.175441,1.308594,1.995069,2.279127,3.439031,3.988078,3.170754,1.66564,1.013028,1.870464,1.60942,0.996589,2.408334,2.62072,2.859408,3.111575,1.56356,0.131214,2.546165,2.734309,2.96047,1.819037,0.683405,2.46208,4.022005,0.015879,2.823871,2.821294,2.379605,2.57226,2.484631,2.4115
-6.934412,-13.429056,0.928205,1.15966,1.823779,2.0697,3.371304,3.962434,3.105658,1.633749,0.856861,1.729421,1.436486,0.93478,2.363292,2.549706,2.828832,3.037931,1.539076,0.129925,2.546809,2.714335,2.923098,1.762659,0.575158,2.427608,4.000098,0.016846,2.790366,2.778124,2.312595,2.538433,2.409567,2.406023
-7.054692,-14.126201,0.796039,0.885465,1.511117,1.814573,3.269714,3.902927,2.81338,1.509802,0.710887,1.424321,1.19188,0.796367,2.30247,2.37743,2.680228,2.955409,1.546808,0.130248,2.584825,2.696294,2.818072,1.723999,0.321936,2.349966,3.963693,0.015879,2.753961,2.735598,2.234309,2.469812,2.260726,2.266847
-6.476239,-13.313582,0.570172,0.787491,1.306621,1.672544,3.207248,3.871694,2.707845,1.414458,0.59483,1.292813,1.019603,0.614885,2.207126,2.251182,2.597378,2.857107,1.481408,0.12767,2.559374,2.636371,2.79391,1.671486,0.142168,2.250417,3.947907,0.016846,2.691784,2.729155,2.177285,2.417621,2.233664,2.233664
-6.70861,-14.4864,0.446554,0.715818,1.120208,1.482514,3.156288,3.865776,2.568774,1.368759,0.438663,1.147496,0.922945,0.499157,2.155838,2.200222,2.558583,2.814695,1.427929,0.122516,2.569683,2.615752,2.766848,1.63637,0.007181,2.180507,3.942753,0.016846,2.64507,2.737531,2.16762,2.395069,2.185662,2.146357
-7.421116,-14.294094,0.275592,0.595159,0.919328,1.414787,3.090205,3.842433,2.508609,1.153742,0.401512,1.005795,0.81445,0.451485,2.105207,2.099618,2.499733,2.837052,1.361885,0.116395,2.547453,2.582892,2.700804,1.497517,0.007503,2.031344,3.91859,0.016201,2.523935,2.700804,2.097066,2.324837,2.052607,1.976576
-7.093074,-14.253129,0.092137,0.433732,0.605022,1.302676,2.997163,3.785884,2.405046,1.048864,0.349237,0.719435,0.657954,0.39395,1.885588,1.913862,2.415896,2.749599,1.214655,0.10383,2.50235,2.450159,2.682119,1.418586,0.006858,1.995262,3.896683,0.015557,2.418587,2.677608,2.04552,2.292943,2.025223,1.899579
-6.868222,-13.737829,0.024739,0.130275,0.329182,1.240538,2.831134,3.742815,2.349813,0.960096,0.286442,0.532035,0.570501,0.325894,1.727449,1.838902,2.353429,2.677926,1.143779,0.098031,2.455314,2.434695,2.659245,1.400223,0.006214,1.931473,3.875742,0.016201,2.441783,2.731088,2.021679,2.242363,1.942105,1.837401
-6.228517,-12.975886,0.025725,0.025725,0.275921,1.190565,2.747955,3.740185,2.249209,0.933136,0.211811,0.268688,0.4985,0.214441,1.618954,1.671229,2.16603,2.661488,1.046163,0.088044,2.392492,2.357698,2.620263,1.326125,0.005248,1.834179,3.848036,0.016523,2.399579,2.664722,1.950481,2.118973,1.8432,1.623161
-7.607455,-13.644287,0.023753,0.023753,0.114823,1.162948,2.670365,3.697774,2.220606,0.866067,0.120083,0.1237,0.368635,0.056301,1.539063,1.508816,2.050631,2.554966,0.968521,0.081279,2.331603,2.328381,2.550675,1.254604,0.003959,1.809373,3.821296,0.016201,2.458214,2.618974,1.853509,2.033277,1.676318,1.353831
-8.347291,-13.884454,0.029342,0.022109,0.022438,1.097194,2.550692,3.652732,2.199893,0.574446,0.023424,0.022438,0.106932,-0.000905,1.11955,1.359882,1.99737,2.441869,0.923418,0.077735,2.284889,2.248484,2.507183,1.221421,0.005248,1.857697,3.810665,0.015235,2.454992,2.610598,2.011692,2.007182,1.669553,1.295197
-8.257898,-13.572204,0.020465,0.020136,0.021451,0.982781,2.405375,3.630705,2.040768,0.440307,0.020465,0.020136,0.034931,-0.000248,0.94563,1.279004,1.831998,2.34258,0.855763,0.071936,2.238497,2.204347,2.485598,1.178251,0.004603,1.804862,3.761695,0.016201,2.387015,2.618974,1.993329,1.977865,1.601576,1.227542
-7.49688,-12.57221,0.01915,0.01915,0.018164,0.842067,2.223236,3.568567,1.881314,0.243701,0.020136,0.01915,0.000081,-0.000576,0.769408,1.219497,1.69227,2.274853,0.723998,0.060338,2.189528,2.200803,2.441461,1.191782,0.004603,1.771357,3.734634,0.015557,2.370585,2.622518,1.882826,1.920842,1.406022,0.834501
-7.227591,-12.950714,0.019479,0.018164,0.018821,0.742449,2.111783,3.568567,1.715613,0.10759,0.018492,0.018492,0.001067,0.002054,0.639543,1.17314,1.561419,2.206469,0.590944,0.04874,2.137659,2.165365,2.403768,1.156666,0.005892,1.680506,3.710793,0.014913,2.352221,2.623807,1.764269,1.785854,1.281021,0.710789
-7.807111,-13.339175,0.015862,0.01652,0.017177,0.663543,1.936547,3.551142,1.401965,0.017177,0.024739,0.0083,-0.000248,-0.000248,0.605022,1.042289,1.487117,2.207455,0.55325,0.044874,2.132827,2.158278,2.397646,1.170841,0.004925,1.968844,3.694685,0.015557,2.283278,2.636049,1.795842,1.844489,1.213689,0.179217
-8.736093,-14.276793,0.015205,0.015205,0.015205,0.442609,1.636379,3.489333,1.273087,0.016191,0.015205,0.015862,-0.000905,0.003698,0.581022,0.869684,1.384211,2.103563,0.535853,0.042941,2.110597,2.123806,2.371873,1.142168,0.004603,2.056795,3.651515,0.014913,2.349966,2.637015,1.753316,1.736885,1.153766,0.005248
-10.275511,-14.317012,0.013561,0.012903,0.014218,0.258825,1.551885,3.444949,1.07944,0.013561,0.012903,0.013561,0.001067,0.001396,0.553405,0.72338,1.343772,2.080549,0.521678,0.041974,2.109631,2.116396,2.383471,1.149578,0.004281,2.146357,3.639273,0.015557,2.367041,2.625417,1.810017,1.720455,1.143779,0.004281
-9.580794,-13.650548,0.011588,0.01389,0.01389,0.219372,1.486788,3.415688,1.147496,0.01389,0.014876,0.01389,0.00041,0.000081,0.540254,0.674722,1.313197,2.038467,0.496227,0.041652,2.074837,2.098999,2.364463,1.114462,0.004603,2.120584,3.615754,0.013624,2.317105,2.612209,1.765558,1.642491,1.112529,0.003637
-9.144524,-13.33073,0.020136,0.009287,0.012903,0.082274,1.435828,3.360784,0.964699,0.014218,0.012574,0.012903,-0.000905,-0.000248,0.364032,0.57346,1.264538,1.956931,0.412464,0.032309,2.034244,2.070004,2.273613,1.08289,0.003959,2.096422,3.600613,0.015557,2.265236,2.618008,1.750094,1.442426,1.01588,0.003315
-9.577711,-13.590573,0.01652,0.013232,0.013232,0.155262,1.392102,3.308509,0.845683,0.012246,0.012574,0.011917,-0.002878,-0.009782,0.02704,0.543213,1.134016,1.934246,0.244938,0.016846,1.990107,2.048419,2.242363,1.043586,0.003315,2.228187,3.57645,0.014913,2.233342,2.640237,1.754604,1.354797,0.948547,0.003637
-9.402661,-14.153126,0.011917,0.011588,0.012574,0.188796,1.335553,3.261824,0.652365,0.012574,0.012246,0.013232,0.000081,0.00041,0.00041,0.47976,0.952534,1.913205,0.212722,0.013946,2.014914,2.041009,2.27909,1.048418,0.004603,2.272324,3.564852,0.009436,2.213368,2.608665,1.799063,1.457246,0.967877,0.004603
-9.453309,-14.317669,0.011588,0.011259,0.011917,0.25488,1.268155,3.23881,0.61883,0.012246,0.011259,0.010931,-0.001234,-0.000905,0.006657,0.451485,0.83056,1.830025,0.163753,0.009436,1.993973,2.041332,2.27619,1.07838,0.003959,2.282311,3.556154,0.014913,2.261693,2.60802,1.878316,1.517813,0.999127,0.003637
-8.512727,-13.670491,0.012246,0.011259,0.010602,0.166111,1.154729,3.164836,0.457403,0.010602,0.011588,0.011259,0.000739,-0.000248,0.00041,0.391649,0.659269,1.697531,0.083212,0.001704,1.987208,2.016203,2.264914,1.076124,0.004281,2.272968,3.547133,0.014268,2.394425,2.638304,1.884115,1.441138,0.98463,0.004281
-9.477691,-14.250171,0.010602,0.010273,0.011259,0.222331,1.138948,3.16122,0.397896,0.011259,0.011259,0.010602,-0.000576,-0.001234,-0.008796,0.359429,0.591542,1.547611,0.000093,-0.005062,1.930185,1.933406,2.223677,1.072258,0.003959,2.288755,3.527803,0.015235,2.388948,2.651191,1.829025,1.439849,0.961756,0.002992
-8.205924,-15.751312,0.012246,0.010602,0.015205,0.161508,1.087002,3.14248,0.088192,0.008629,0.012574,0.01652,0.005999,0.058603,-0.000248,0.318004,0.477787,1.506514,0.000415,-0.004095,1.932118,1.920197,2.206925,1.07838,0.005248,2.294554,3.521038,0.013624,2.39217,2.723678,1.939849,1.288431,0.975931,0.003637
-8.479617,-16.440914,0.009615,0.009287,0.009615,0.172687,1.063659,3.140836,0.060904,0.009944,0.009944,0.009615,0.001067,0.069123,-0.000576,0.2174,0.419923,1.472651,0.000093,-0.005706,2.017813,1.956924,2.257182,1.112207,0.004603,2.235275,3.532958,0.014268,2.412144,2.739142,2.064205,1.426318,0.98914,0.004281
-9.310405,-18.541951,0.009287,0.009944,0.010602,0.117782,1.032426,3.108288,0.010602,0.008629,0.008629,0.008958,-0.000248,0.000739,0.000739,0.101014,0.362717,1.405253,0.000093,-0.005384,2.160533,2.059695,2.44436,1.247194,0.005248,2.24945,3.585149,0.01459,2.481087,2.853833,2.15119,1.856409,1.073225,0.003637
-8.194025,-17.341304,0.008958,0.012903,0.00304,0.074055,0.931821,3.091192,0.010273,0.008958,0.008958,0.009287,0.001067,0.00041,0.000739,0.00304,0.282168,1.229689,0.000415,-0.005062,2.205314,2.085146,2.46659,1.284565,0.004925,2.211113,3.582249,0.015557,2.490108,2.826771,2.203703,1.901512,1.054862,0.004603
-8.49772,-17.636287,0.010931,0.00041,0.004026,0.083918,0.931821,3.102699,0.008629,0.008958,0.009287,0.008958,0.000081,0.00041,0.00041,0.000081,0.242058,1.196154,0.072258,0.000415,2.226577,2.081924,2.483665,1.348676,0.005248,2.011048,3.587726,0.014268,2.60351,2.92181,2.270391,1.875094,1.108341,0.003959
-11.240977,-15.09727,0.009615,0.007643,0.006657,0.067479,0.911766,3.124397,0.010273,0.008958,0.008629,0.008629,-0.000576,0.00041,-0.001563,0.000739,0.002711,1.164921,0.000415,-0.005062,2.14378,2.041654,2.417299,1.252349,0.005248,2.103187,3.558731,0.013624,2.510727,2.88766,2.205958,1.615429,1.041975,0.004603
-9.762173,-11.535407,0.009944,0.009944,0.010273,0.087206,0.986726,3.103356,0.009287,0.008629,0.009287,0.009944,-0.002549,0.110877,0.00041,0.000739,0.168741,1.264538,0.000415,-0.005062,2.159888,2.121229,2.406023,1.46981,0.005892,2.02619,3.538757,0.01459,2.538111,2.918588,2.213046,1.654089,1.064204,0.004603
-6.473502,-6.649228,0.008958,0.007314,0.007643,0.052027,0.901903,3.094151,0.010273,0.008629,0.009287,0.008958,-0.000248,0.250606,-0.000248,0.00041,0.00041,0.984425,-0.000874,-0.005706,2.145391,2.077092,2.441139,1.505248,0.006536,1.367362,3.553254,0.01459,2.41311,2.986887,2.285533,1.600932,1.007503,0.003637
3.161404,5.200711,0.007972,0.007972,0.007972,0.007314,0.477458,2.973492,0.007314,0.007972,0.007314,0.005999,-0.002549,0.194057,0.000739,0.000739,0.000081,0.782559,0.000093,-0.005062,2.193716,1.902478,2.501384,1.494295,0.00557,0.828379,3.632507,0.015557,2.234953,2.950482,2.24784,2.048097,1.737852,0.007503
7.781588,9.046883,0.008958,0.007314,0.007643,0.007314,0.556035,3.011958,0.008958,0.007643,0.007643,0.0083,0.000081,0.533021,-0.000576,-0.000905,0.001396,0.753956,0.000093,-0.00474,2.355765,1.6528,2.553897,1.358341,0.005892,1.108985,3.705316,0.015235,2.14668,2.759438,1.938883,2.150546,1.637658,0.008791
8.621783,9.862959,0.007643,0.0083,0.0083,0.008629,0.554062,2.969875,0.008958,0.004026,0.007643,0.006657,-0.000248,1.184647,0.001725,0.00041,0.00041,0.729298,0.183727,0.011369,2.376706,1.246228,2.599,1.119939,0.004281,1.577414,3.724002,0.016846,2.154734,2.317427,1.526834,2.0932,1.29423,0.00557
9.585122,11.869672,0.0083,0.008629,0.007972,0.007314,0.480746,2.9633,0.007314,0.007314,0.093452,0.008629,0.000739,1.091933,0.00041,0.00041,-0.000576,0.708914,0.136047,0.006858,2.400868,1.289076,2.568394,1.006215,0.003637,1.674063,3.725613,0.01459,2.120584,2.256216,1.466589,2.008471,1.166653,0.003637
10.701518,10.752749,0.0083,0.0083,0.0083,0.007972,0.48502,2.939628,0.007972,0.0083,0.170714,0.0083,0.000739,1.052152,-0.000248,-0.000248,-0.001563,0.677023,0.000415,-0.00474,2.34159,1.372839,2.544876,0.896356,0.003959,1.467877,3.694363,0.01459,2.057762,2.162466,1.330635,2.028445,1.060016,0.003637
