-9.859961,-4.140102,0.000081,0.030657,0.030657,0.030328,3.369003,3.590595,0.031972,0.030986,0.031314,0.032301,-0.000905,-0.001563,0.000410,0.000410,2.768010,3.026095,0.100931,-0.000229,0.540364,0.388624,0.500415,0.446936,0.000737,0.213366,0.000093,-0.000551,1.907311,0.828702,3.114143,1.341589,0.005248,2.366719
-10.353713,-4.684405,0.000410,0.030986,0.031314,0.030328,3.391688,3.584019,0.031314,0.030657,0.030986,0.031972,0.004355,0.002382,0.000081,0.097726,2.802859,3.050424,0.102541,0.000415,0.542619,0.417619,0.496549,0.453701,0.000093,0.208534,-0.000229,0.000093,2.005893,0.934694,3.127996,1.302284,0.006536,2.374773
-9.601860,-3.893968,0.000410,0.029342,0.030328,0.030986,3.404510,3.606376,0.031643,0.030328,0.030986,0.030657,-0.000248,-0.000248,0.000081,0.103973,2.841326,3.062917,0.109629,0.000093,0.556150,0.441781,0.498482,0.457567,-0.000551,0.223675,0.000093,-0.000551,2.030056,0.957568,3.122519,1.352542,0.004603,2.471422
-7.798902,-3.995230,0.000081,0.031314,0.030986,0.031643,3.331523,3.556731,0.030328,0.029999,0.030986,0.032958,0.000081,0.001067,-0.000576,0.000410,2.759790,3.029054,0.113173,-0.000229,0.611884,0.439848,0.488817,0.464333,-0.000551,0.236240,0.000093,-0.000874,2.077736,1.084501,3.042944,1.357375,0.004281,2.479799
-3.565175,-3.362900,0.000081,0.029999,0.030986,0.030986,3.276618,3.512347,0.031643,0.029999,0.029999,0.029671,-0.000576,0.000410,0.000410,0.083918,2.839353,2.981382,0.136369,0.000093,0.690171,0.448225,0.473031,0.473353,0.000093,0.244938,0.367039,0.001059,2.102865,1.160210,2.924709,1.398934,0.005570,2.537144
0.147703,-2.998815,0.000081,0.028684,0.030328,0.032301,3.162864,3.379195,0.030657,0.029671,0.031643,0.031643,-0.000905,-0.007481,0.004355,0.327538,2.849874,2.853819,0.178250,-0.000229,0.863818,0.576124,0.524256,0.519423,0.000093,0.265235,0.605119,0.002670,2.121873,1.300996,2.665366,1.365751,0.005570,2.983665
3.867149,-1.242126,0.000081,0.027040,0.026712,0.027040,2.886696,2.845928,0.026712,0.025725,0.026712,0.303867,0.002054,0.001725,0.002382,0.840094,2.460938,2.172605,0.262013,0.000415,0.916330,0.725931,0.561305,0.545196,-0.000229,0.276188,0.749127,0.001704,2.210791,1.547452,2.030378,1.611885,0.007181,3.286501
6.341985,4.280875,0.000081,0.024739,0.023753,0.025397,2.539185,2.129865,0.024739,0.025068,0.024410,0.846669,0.000410,-0.000905,0.005013,0.978178,1.630132,1.712325,0.168907,0.000415,0.670518,0.758470,0.580957,0.530377,0.001382,0.300351,0.622194,0.002026,2.531023,2.110919,1.903445,1.690171,0.007181,3.516205
2.899147,13.471264,-0.490777,0.902232,0.045452,0.044794,2.849216,2.506637,1.428595,0.045123,0.532692,2.144331,0.304196,0.000739,0.302223,0.847985,1.155386,1.791559,0.110596,0.000093,0.523611,1.074191,0.580634,0.576124,0.000093,0.329668,0.000737,-0.000551,2.545198,1.806151,0.798740,0.256859,0.000415,3.480767
3.212101,15.543295,-0.724863,0.891711,0.046109,0.050383,2.861381,2.737105,1.275717,0.046767,0.772038,2.209756,0.440636,-0.000248,0.188468,0.706284,0.812148,1.668270,0.156021,0.000093,0.723031,1.225287,0.769423,0.906021,-0.000229,0.407310,0.001704,0.000415,2.652157,1.807440,0.523933,0.001059,-0.000551,3.587082
4.319706,14.970279,-0.742617,0.879218,0.047753,0.128302,2.858751,2.746640,1.171167,0.044794,0.788477,2.215674,0.480089,0.001396,0.020794,0.674064,0.758230,1.624543,0.160853,0.000415,0.746549,1.214333,0.789075,0.965622,0.000093,0.420841,0.001382,-0.000874,2.673420,1.768135,0.405377,0.001059,-0.000229,3.505896
4.446271,14.216304,-0.699876,0.846669,0.044794,0.044137,2.857764,2.690091,1.126783,0.046109,0.745408,2.184441,0.449184,-0.000248,0.000081,0.650064,0.776970,1.617968,0.148933,-0.000551,0.693392,1.164398,0.741717,0.935338,0.000093,0.411820,0.000737,-0.000551,2.644103,1.717878,0.344487,0.001704,-0.000229,3.389594
4.230479,14.696582,-0.582833,0.686229,0.042164,0.042821,2.827189,2.624337,0.993302,0.042164,0.625735,2.197263,0.419595,0.000739,0.068795,0.595488,0.721736,1.602187,0.106085,0.000093,0.632825,1.089655,0.657632,0.858985,0.000415,0.386369,0.000737,-0.000229,2.572582,1.817104,0.285209,0.001382,-0.001196,3.304220
4.596217,15.718183,-0.525626,0.571159,0.040849,0.041178,2.778530,2.584555,0.872971,0.041835,0.567542,2.184441,0.428800,0.000410,0.006985,0.557679,0.712859,1.547282,0.088366,0.000093,0.568714,0.998483,0.603508,0.790042,0.000093,0.352542,0.000415,-0.000229,2.447260,1.678251,0.282310,0.000415,-0.000551,3.103511
4.697477,16.403813,-0.542394,0.581350,0.044465,0.039863,2.772613,2.668721,0.957794,0.043150,0.585296,2.179838,0.478116,-0.000576,0.001067,0.687544,0.818724,1.686681,0.075480,0.000093,0.483985,0.923096,0.552606,0.749449,0.000093,0.339655,0.001382,0.000093,2.359309,1.353831,0.300029,0.001704,-0.000551,2.893781
4.940025,17.065042,-0.580203,0.630666,0.043808,0.043479,2.757489,2.701269,1.118235,0.045123,0.630666,2.177866,0.484691,0.000081,0.072411,0.750997,0.904862,1.737969,0.078057,0.000093,0.441459,0.881537,0.511047,0.698547,0.000093,0.329990,0.001382,0.000415,2.311306,1.146356,0.292941,0.001059,-0.000874,2.707892
4.787534,17.731987,-0.714671,0.714503,0.045123,0.045123,2.785435,2.776229,1.304977,0.046438,0.759545,2.207784,0.532692,0.000410,0.504747,0.800641,1.144208,1.847779,0.074835,-0.000229,0.426317,0.867684,0.491073,0.657632,-0.000229,0.342554,0.001059,0.000415,2.358987,0.966588,0.272645,0.000737,-0.000551,2.633472
4.782193,18.520903,-0.751822,0.755600,0.046767,0.047424,2.796613,2.817325,1.396047,0.046438,0.794395,2.209099,0.563597,0.000410,0.676694,0.848642,1.248757,1.867505,0.081923,0.000415,0.410531,0.845776,0.473031,0.616717,0.000093,0.331923,0.000737,-0.000551,2.354154,0.810338,0.269101,0.000737,-0.001196,2.644425
4.736030,19.788439,-0.863276,0.819381,0.047424,0.047096,2.801873,2.816010,1.489747,0.049068,0.912753,2.230798,0.498500,0.000410,0.819381,1.057412,1.363499,1.870464,0.090943,-0.000874,0.419874,0.842233,0.466588,0.604797,-0.000229,0.348998,0.000737,-0.000551,2.307118,0.770712,0.275544,0.000737,-0.000874,2.586113
4.497139,20.511834,-1.105911,0.832532,0.051698,0.299921,2.807462,2.840668,1.634078,0.051698,1.158345,2.333703,0.632310,0.000410,1.044590,1.280648,1.468706,1.891834,0.096742,-0.000229,0.404088,0.839333,0.448547,0.576768,0.000737,0.353186,0.000415,-0.000551,2.160211,0.553895,0.276511,0.000737,-0.000874,2.569038
4.186888,21.283583,-1.231503,0.824971,0.089178,0.341676,2.875847,2.884395,1.810957,0.097069,1.284922,2.501376,0.725681,0.001067,1.118235,1.454240,1.672544,1.932931,0.127670,0.000415,0.416975,0.852864,0.445003,0.571614,-0.000229,0.444359,0.001382,-0.000229,2.006538,0.502026,0.281987,0.001382,-0.000874,2.539077
4.728899,23.299618,-1.294956,0.843711,0.368635,0.357457,2.933382,2.875518,1.838574,0.230551,1.352978,2.544445,0.689845,0.006657,1.317471,1.564049,1.970411,2.035179,0.170840,0.000737,0.446614,0.860596,0.460467,0.574835,0.000093,0.568714,0.002026,0.000093,1.972066,0.535209,0.481730,0.001059,-0.000551,2.259115
3.621119,23.536368,-1.387012,0.800641,0.433074,0.458061,2.930423,2.870586,1.811614,0.323593,1.442733,2.575350,0.698393,0.194714,1.493692,1.719230,2.122632,2.081536,0.178572,0.000415,0.432116,0.859952,0.453701,0.553895,-0.000229,0.622194,0.162786,0.000737,2.074192,0.567426,0.530055,0.002026,-0.000874,2.213368
3.389303,27.442044,-1.581975,1.013357,0.554391,0.418279,3.004396,2.871244,2.015124,0.520528,1.650845,2.585213,0.800970,0.603707,1.648872,1.844163,2.299840,2.129536,0.187915,0.000415,0.442426,0.876704,0.457890,0.549707,0.000093,0.676640,0.460467,0.001704,2.101254,0.754281,0.512980,0.002026,-0.000229,2.199837
5.392043,27.349754,-1.725321,1.076481,0.628694,0.694448,3.079027,2.897546,2.247565,0.763161,1.793532,2.645049,0.867711,0.690174,1.761970,2.028603,2.444170,2.136769,0.204346,0.000415,0.464011,0.955635,0.482374,0.555506,0.000737,0.733985,0.708212,0.003315,1.898612,0.888302,0.588044,0.001382,-0.000229,2.273613
2.997863,26.623204,-1.558632,1.070563,0.675051,0.607652,3.075082,2.891628,2.267620,0.727325,1.622571,2.625323,0.906506,0.709900,1.742901,2.099947,2.485924,2.213702,0.237851,0.000415,0.509758,1.062593,0.523289,0.583534,0.000737,0.866073,0.926318,0.002670,1.923741,1.079346,0.648933,0.002348,0.000093,2.381216
5.001953,20.523543,-1.474137,0.966342,0.621789,0.669790,3.036287,2.859408,2.245921,0.725681,1.544981,2.565816,1.097522,0.723051,1.829039,2.277812,2.599021,2.325155,0.261369,-0.000874,0.491073,1.112207,0.532632,0.573869,-0.000229,0.851575,1.014913,0.002670,1.909244,1.222387,0.683405,0.002348,0.000415,2.628961
4.946147,6.487907,-1.367615,0.906835,0.699708,0.626392,3.121439,2.868614,2.349484,0.942671,1.497966,2.575679,1.119221,0.783216,2.009206,2.474088,2.779845,2.450746,0.336111,0.000093,0.549384,1.155699,0.565815,0.616073,-0.000229,0.956601,1.122194,0.003637,2.221100,1.395712,1.053895,0.002670,0.000737,3.202094
6.903923,3.663621,-1.178899,0.714174,0.664859,0.280853,3.097438,2.809435,2.032220,0.633296,1.285580,2.536555,1.092920,0.764148,1.794518,2.348169,2.915628,2.440225,0.321936,-0.000874,0.534887,1.034565,0.577413,0.586756,0.000737,1.009436,1.085789,0.003959,2.260082,1.405699,0.918908,0.003637,-0.000874,3.391527
9.821185,2.343045,-0.739658,0.756586,0.698393,0.610282,3.145439,2.752557,2.229483,0.908150,1.260922,2.727900,1.737969,0.933465,2.136769,2.351786,2.985327,2.526034,0.380570,-0.000229,0.592877,0.854475,0.661176,0.576446,0.000415,1.039720,1.240751,0.004603,2.434695,1.709179,1.278444,0.005248,0.000093,3.512339
10.231438,0.942310,-0.524640,1.784655,1.524926,1.192209,3.270701,2.870258,3.064561,1.908602,2.167345,2.985985,2.473431,1.761312,2.574364,2.768010,3.181275,2.780503,0.320647,0.119938,0.409565,0.693392,0.582567,0.391846,-0.000229,1.149578,1.211434,0.004281,3.145715,2.146357,1.722066,1.175673,0.005248,3.391527
10.571919,0.945001,-0.581518,1.813916,1.596269,1.487117,3.227632,2.935354,3.139192,2.196605,2.365594,3.087575,2.558254,1.846793,2.689105,2.812723,3.192124,2.811408,0.385080,0.375093,0.438237,0.849642,0.663109,0.487207,0.001382,1.231408,1.434694,0.004281,3.010405,2.641526,2.621874,1.721421,0.007503,3.299066
9.753005,1.569801,-0.657136,1.769860,1.559447,1.550241,3.282208,2.903135,3.161877,2.180496,2.432663,3.086260,2.546089,1.828053,2.675625,2.809435,3.172727,2.782804,0.398611,0.415364,0.504926,0.920196,0.721098,0.574191,0.000093,1.264913,1.513625,0.005570,2.902802,2.921488,3.067429,1.788754,0.006858,3.190818
10.321354,2.243887,-0.787659,1.685695,1.540707,1.389143,3.285824,2.927792,3.200344,2.107837,2.480335,3.020177,2.503349,1.807669,2.612830,2.800887,3.191138,2.779188,0.406987,0.393779,0.513624,0.935016,0.745261,0.582245,0.000093,1.312272,1.504926,0.004603,2.959503,2.935018,3.143460,1.796808,0.008469,2.965302
10.057371,2.124341,-0.869194,1.632434,1.486131,1.223771,3.287797,2.917601,3.182261,2.145317,2.512226,2.991903,2.424115,1.774792,2.566144,2.796284,3.178316,2.769982,0.416652,0.379603,0.525222,0.935983,0.757181,0.571936,0.000737,1.306473,1.526189,0.005248,2.916977,3.008472,3.130251,1.859952,0.007825,2.946294
9.974334,2.917984,-0.906017,1.616324,1.484487,1.218839,3.272344,2.910039,3.173384,2.135783,2.534582,3.036287,2.401430,1.762627,2.554637,2.805161,3.179960,2.764064,0.412786,0.367683,0.524578,0.945970,0.755570,0.571292,-0.000229,1.306150,1.521357,0.005570,2.985921,3.056153,3.147648,1.921808,0.008147,2.914400
9.826826,2.954056,-0.907332,1.597255,1.479884,1.215551,3.283523,2.935025,3.173713,2.135454,2.534911,3.037931,2.393539,1.764929,2.549048,2.801216,3.162864,2.757818,0.411176,0.363495,0.533598,0.947903,0.759436,0.570003,0.000415,1.303251,1.520712,0.005892,2.983665,3.060985,3.151514,1.925996,0.006858,2.853188
10.083794,3.054810,-0.950730,1.593968,1.489418,1.269141,3.279577,2.949163,3.170425,2.157810,2.575021,3.002752,2.387622,1.756709,2.552336,2.790366,3.171083,2.743681,0.414719,0.357052,0.532632,0.949191,0.753959,0.565815,0.000737,1.290042,1.476898,0.006536,2.992042,3.064529,3.146359,1.986886,0.007181,2.821938
9.408853,3.030712,-1.001361,1.581803,1.490733,1.290183,3.286153,2.941272,3.172727,2.146961,2.625981,3.023794,2.377101,1.751120,2.557925,2.794640,3.128672,2.741708,0.412464,0.339977,0.542619,0.952413,0.759114,0.565815,-0.000551,1.281344,1.435016,0.005570,3.012660,3.053253,3.125418,1.984953,0.008147,2.813562
9.369699,2.667735,-0.992813,1.584433,1.508158,1.309909,3.289440,2.945875,3.175686,2.127892,2.631241,3.042534,2.369210,1.755066,2.559569,2.799901,3.127685,2.747955,0.403121,0.339655,0.537464,0.955957,0.771356,0.569036,0.000093,1.260403,1.417297,0.005248,3.031668,3.067106,3.116076,1.959824,0.006536,2.836114
9.756934,2.591987,-0.959936,1.553200,1.474624,1.278018,3.292071,2.920888,3.167466,2.109810,2.594090,3.024122,2.364608,1.731394,2.545103,2.788394,3.116836,2.757160,0.402155,0.333856,0.521356,0.944359,0.764269,0.563238,0.000737,1.244939,1.370261,0.005570,2.978511,3.045521,3.099967,1.919553,0.006536,2.804219
9.659776,2.452242,-0.911606,1.495665,1.453253,1.224757,3.295030,2.981053,3.164836,2.083837,2.526692,3.024780,2.320881,1.750463,2.450088,2.762092,3.137220,2.734804,0.395067,0.327735,0.516201,0.919874,0.740428,0.503959,0.001382,1.222065,1.385725,0.004603,2.972712,2.996230,3.083537,1.831924,0.007503,2.826771
9.972741,1.951052,-0.968484,1.502569,1.447007,1.231990,3.286482,2.952450,3.159905,2.107180,2.570747,3.024780,2.312333,1.735997,2.433650,2.740722,3.134589,2.725269,0.390235,0.323547,0.513302,0.916330,0.738818,0.501060,0.000737,1.218521,1.379926,0.004925,2.927609,2.997196,3.081604,1.808084,0.006214,2.793910
9.670941,1.846246,-1.004320,1.505199,1.455884,1.263881,3.268728,2.968889,3.161549,2.103892,2.592775,3.031027,2.302799,1.726462,2.446800,2.743023,3.136891,2.730201,0.390879,0.321614,0.502993,0.915686,0.733985,0.495583,-0.000229,1.205635,1.373805,0.004925,3.060663,2.999774,3.085148,1.814205,0.006536,2.915044
9.754009,1.405315,-1.002347,1.522953,1.462459,1.255004,3.259522,2.963628,3.162535,2.099947,2.595734,3.045164,2.315949,1.720545,2.474746,2.754201,3.140507,2.733160,0.396356,0.318714,0.508147,0.916330,0.729475,0.485596,0.000093,1.202735,1.361241,0.005248,3.050998,2.993653,3.069039,1.829991,0.006858,2.888949
9.794239,1.504021,-0.983607,1.553857,1.485473,1.241853,3.244070,2.959026,3.160891,2.133153,2.575679,3.057328,2.320223,1.707723,2.530637,2.744009,3.138863,2.724612,0.393779,0.318070,0.517490,0.916330,0.737851,0.503959,0.000415,1.208856,1.351576,0.004925,3.060985,2.994297,3.066784,1.869295,0.007181,2.892815
9.778891,1.277819,-0.975388,1.541035,1.481856,1.236593,3.278591,2.969875,3.153001,2.118029,2.547404,3.046150,2.310360,1.727778,2.490527,2.739407,3.129329,2.733818,0.389591,0.318392,0.513302,0.915042,0.732696,0.503315,0.000093,1.198869,1.312272,0.004281,3.088691,2.996230,3.048099,1.858664,0.006858,2.957248
10.599526,0.790749,-0.959278,1.535446,1.493363,1.260922,3.230262,2.968560,3.142480,2.108824,2.521760,3.045821,2.309045,1.739942,2.493486,2.730859,3.129658,2.744996,0.388302,0.315170,0.508792,0.916975,0.733663,0.502026,-0.000229,1.201447,1.310661,0.004281,3.124774,2.994297,3.034890,1.880249,0.007503,2.961114
10.217869,0.596175,-0.915223,1.567995,1.498953,1.252045,3.230262,2.947519,3.138863,2.104878,2.478691,3.057657,2.325813,1.701805,2.508609,2.730859,3.133932,2.719680,0.382825,0.318714,0.508792,0.930828,0.738495,0.524900,0.000415,1.195970,1.259114,0.005570,3.112854,3.000740,3.050998,1.895391,0.007503,3.004284
10.660465,0.337939,-0.989525,1.522624,1.496651,1.262566,3.231906,2.936340,3.137548,2.098632,2.488883,3.055684,2.330087,1.693257,2.498089,2.727242,3.128014,2.732831,0.380570,0.316459,0.512658,0.935016,0.745905,0.530699,-0.000874,1.196936,1.243650,0.004603,3.079026,2.988498,3.068073,1.822259,0.007181,2.993330
11.223360,0.100141,-0.948100,1.448651,1.460486,1.194181,3.255577,2.929108,3.127028,2.038467,2.442526,3.057657,2.321867,1.660379,2.372827,2.688118,3.116178,2.720995,0.375093,0.308727,0.493006,0.919230,0.724964,0.483341,0.000415,1.182439,1.273290,0.005248,3.030702,2.961436,2.997196,1.725287,0.009758,2.993653
11.826574,-0.425569,-0.916209,1.453911,1.454568,1.197469,3.272016,2.948505,3.120123,2.056549,2.406690,3.036944,2.305758,1.675503,2.436280,2.718365,3.133274,2.722639,0.364784,0.299706,0.506214,0.910854,0.715944,0.479152,-0.000229,1.166653,1.250738,0.004603,3.022970,2.936951,2.959503,1.726898,0.005248,2.973034
12.173805,1.044143,-0.960264,1.420705,1.459829,1.248757,3.304235,2.954423,3.099411,2.053261,2.435622,3.052397,2.327456,1.659393,2.369210,2.733489,3.134918,2.736776,0.342232,0.273289,0.499449,0.907310,0.710789,0.477542,0.000415,1.144101,1.241073,0.004281,3.053575,2.951449,2.929864,1.702091,0.007181,3.038756
12.278669,0.485292,-0.929031,1.367115,1.427609,1.238237,3.269714,2.923847,3.040232,2.018740,2.375128,3.032670,2.344553,1.634735,2.391567,2.752229,3.120123,2.722311,0.359951,0.266201,0.510080,0.917297,0.725931,0.493650,0.000415,1.124771,1.203380,0.003637,3.070650,2.923421,2.849645,1.686628,0.007181,3.147003
10.513639,0.239832,-0.903058,1.311553,1.393746,1.264538,3.307194,2.939628,3.022478,1.926684,2.322854,2.996506,2.222250,1.575885,2.239675,2.693050,3.149713,2.698639,0.376060,0.218521,0.519745,0.925029,0.752026,0.537142,0.000093,1.105764,1.240751,0.003959,3.032635,2.924387,2.741719,1.736241,0.006536,3.247519
2.476964,0.982069,-0.722233,1.125797,1.119221,1.103769,3.229275,2.862367,2.943902,1.706079,2.070029,2.916614,2.062138,1.447007,2.295894,2.704557,3.135247,2.669050,0.374127,0.193070,0.495905,0.953702,0.730441,0.528444,-0.000551,1.041975,1.108019,0.004925,3.094168,2.899580,2.641204,1.485919,0.005892,3.209826
0.491120,-4.646935,-0.332966,0.947602,0.977192,0.974233,3.151357,2.716064,2.730530,1.417417,1.457856,2.697981,1.491062,1.126126,2.189044,2.449759,3.114206,2.544117,0.316137,0.126059,0.472387,0.876704,0.671807,0.406665,0.000415,0.993972,0.761369,0.003315,3.092880,2.800675,2.458214,1.767813,0.006858,3.115109
-3.609396,-11.426056,0.118110,0.925575,0.887108,0.765463,3.111575,2.550692,2.211071,0.937411,0.680640,2.435622,1.143222,0.965356,2.231784,2.462581,3.176672,2.655899,0.285853,0.049062,0.433405,0.703379,0.642168,0.385080,0.000093,0.959501,0.783276,0.003315,2.911500,2.643781,2.313239,1.871873,0.006214,3.089980
-3.670716,-14.879813,-0.164963,0.153947,0.069123,0.479102,3.218755,2.545103,0.999548,0.040191,0.205893,1.531172,0.220687,0.668475,1.944767,2.299511,3.215796,2.697324,0.198547,0.041330,0.403444,0.430505,0.565493,0.334500,-0.000229,0.619939,0.546163,0.002670,2.490430,2.762660,2.545198,1.041975,0.003315,2.971745
-3.227304,-16.819155,-0.102496,0.127316,0.039534,0.457075,3.346975,2.711132,0.829902,0.038219,0.141782,1.459171,0.102987,0.462006,1.803395,2.275511,3.226974,2.744996,0.153444,0.000093,0.365750,0.340621,0.510725,0.212400,0.000415,0.534243,0.002026,-0.002807,2.387659,2.733665,2.487208,0.690493,0.004281,2.707570
-4.267974,-17.264409,-0.049235,0.096083,0.037232,0.359100,3.320674,2.888340,0.688530,0.038876,0.086877,1.375992,0.005670,0.329511,1.705750,2.198907,3.208234,2.749270,0.156343,0.000093,0.369938,0.330312,0.520712,0.205956,0.000093,0.518457,0.003637,-0.001518,2.298097,2.677608,2.454025,0.676317,0.005248,2.654412
-4.744546,-17.713085,0.000410,0.086219,0.035917,0.182221,3.262152,2.780174,0.692804,0.035589,0.035260,1.099495,-0.007152,0.241400,1.581803,2.209756,3.164508,2.659187,0.136369,0.000093,0.338688,0.322902,0.526189,0.190815,0.000415,0.497516,0.001382,-0.001196,2.280700,2.639593,2.379927,0.532310,0.001704,2.541332
-4.690217,-18.289947,0.000410,0.031643,0.030986,0.030986,3.173713,2.432992,0.690174,0.032630,0.032301,0.959767,-0.000248,0.060246,1.383883,2.132166,3.116178,2.413266,0.128637,-0.000229,0.336111,0.330956,0.524256,0.191781,-0.000229,0.437271,-0.000229,-0.000551,2.192427,2.561951,2.390237,0.385725,0.002992,2.499451
-4.607648,-18.581125,0.000081,0.031314,0.031643,0.033287,3.140836,2.505979,0.649406,0.030657,0.029671,0.852916,0.001396,-0.002549,1.225415,1.976000,3.053383,2.345210,0.121227,0.000415,0.326124,0.332889,0.514913,0.191781,-0.000551,0.416652,0.002026,-0.000551,2.104476,2.511371,2.315494,0.271356,0.001382,2.428897
-4.741594,-19.324041,0.000081,0.029999,0.029999,0.029999,3.115521,2.558911,0.511651,0.030657,0.030328,0.648749,0.001396,0.000739,1.003822,1.832327,2.925162,2.333703,0.117039,0.000093,0.327090,0.350931,0.525866,0.204023,0.000093,0.412786,0.002026,0.000415,2.003316,2.451770,2.295842,0.311304,0.001382,2.373484
-4.910598,-21.063785,0.000081,0.026383,0.027040,0.027369,3.129329,2.656556,0.028684,0.027698,0.027369,0.424855,0.000081,0.000081,0.711215,1.662681,2.799901,2.335018,0.110596,0.000093,0.321614,0.370583,0.522323,0.217877,0.000093,0.407632,0.001059,0.000415,2.042942,2.440494,2.263626,0.137657,0.001382,2.259438
-5.069204,-23.136931,0.000410,0.028027,0.028027,0.027040,3.109603,2.734146,0.027698,0.027698,0.026712,0.447869,0.000739,0.000081,0.600748,1.549583,2.662474,2.331402,0.108018,-0.000551,0.338044,0.400866,0.542619,0.247838,-0.000229,0.397967,0.001059,0.001059,2.249128,2.421487,2.222388,0.234629,0.000093,2.127672
-4.664212,-23.516471,0.000410,0.027698,0.027040,0.028356,3.146425,2.878477,0.029013,0.028356,0.028027,0.314716,-0.000576,-0.000248,0.440965,1.505528,2.626638,2.404718,0.105441,0.000093,0.350931,0.415364,0.555183,0.297773,-0.000874,0.389268,0.001059,-0.000874,2.317749,2.452737,2.269425,0.139913,-0.000229,2.013303
-4.645101,-23.971784,0.000410,0.028356,0.029999,0.029342,3.154973,2.953437,0.032958,0.028684,0.029013,0.312415,0.002054,0.000410,0.122384,1.456541,2.577651,2.413266,0.091266,-0.000229,0.384758,0.416975,0.598998,0.320647,0.000415,0.363817,0.002026,-0.000551,2.365108,2.462080,2.391203,0.140557,0.000737,1.686628
-7.082653,-15.699865,0.000410,0.027369,0.028027,0.028356,3.141494,3.084616,0.029013,0.028027,0.028356,0.138494,-0.000248,-0.000905,0.000410,1.332923,2.476061,2.392553,0.090621,0.000737,0.482696,0.434049,0.655699,0.369294,-0.000229,0.355763,0.000093,-0.000551,2.394103,2.408922,2.580314,0.012013,0.000415,1.472065
-6.068013,-8.696750,0.000081,0.028027,0.028027,0.027369,3.088233,3.061273,0.027040,0.028027,0.027698,0.115151,0.000081,0.000739,0.000410,1.022234,2.425759,2.393211,0.102864,-0.000229,0.490428,0.416975,0.666008,0.376382,-0.000874,0.357052,0.001059,0.000093,2.367363,2.305829,2.627028,0.241072,0.000093,1.238174
-5.533760,-5.681264,0.000081,0.026054,0.033616,0.021780,3.017218,3.009985,0.027369,0.027040,0.026712,0.027698,0.000410,-0.001234,0.000081,0.654338,2.087782,2.253483,0.102219,0.000737,0.503315,0.399578,0.735596,0.443070,0.000093,0.353508,0.001059,0.000415,2.360597,1.977865,2.698549,0.987851,0.003637,1.608341
-7.247670,-1.499802,0.000410,0.028684,0.029342,0.028684,3.176672,3.430483,0.029999,0.029342,0.031314,0.029671,0.000739,0.000081,-0.006494,0.225290,2.288990,2.518144,0.092876,0.000093,0.515557,0.379926,0.627993,0.534565,-0.000229,0.280377,0.000737,0.000093,2.283922,1.848355,2.911500,1.565816,0.005892,2.092556
-6.604445,-5.156189,0.000081,0.028027,0.031314,0.029671,3.177330,3.437387,0.030657,0.029999,0.029671,0.029013,-0.000576,0.001067,0.002711,0.001396,2.294251,2.536555,0.078379,-0.000551,0.504281,0.367361,0.574191,0.513302,-0.000229,0.206601,0.000737,0.000093,2.231087,1.373161,2.967879,1.867684,0.007503,2.065172
-6.606247,-4.615287,0.000410,0.030328,0.029342,0.028684,3.208234,3.472566,0.029999,0.028684,0.029342,0.028684,0.000410,0.000410,0.001067,0.000410,2.342251,2.576336,0.067748,-0.000229,0.496227,0.358663,0.538109,0.492361,-0.000229,0.121549,-0.000551,-0.000229,2.182762,1.342555,2.963047,1.708213,0.002670,1.956602
-7.119084,-3.872463,0.000410,0.029342,0.029999,0.029342,3.215796,3.474538,0.032630,0.030328,0.030328,0.029342,0.000739,0.000410,-0.000248,0.000410,2.420170,2.637488,0.068714,0.000093,0.488817,0.340944,0.530377,0.466910,0.000093,0.116395,0.000093,-0.000551,2.149901,1.317104,2.952415,1.638625,0.006858,1.880249
-6.343245,-3.339433,0.000081,0.027040,0.028684,0.026054,3.208563,3.445278,0.030328,0.030328,0.029999,0.030328,-0.000576,0.002382,0.000081,0.001067,2.428718,2.637816,0.060338,-0.000229,0.481730,0.317426,0.515557,0.451124,0.000093,0.106085,0.000415,0.000415,2.119296,1.274578,2.930186,1.609952,0.006536,1.826447
-7.165284,-1.967325,0.000410,0.034273,0.029671,0.030328,3.205933,3.439360,0.030328,0.028356,0.029671,0.029013,-0.000248,-0.000905,0.000410,0.000081,2.439896,2.632885,0.053895,-0.000229,0.468843,0.291008,0.501704,0.425673,0.000093,0.083534,-0.000551,-0.000874,2.103509,1.303895,2.922132,1.582246,0.007825,1.756537
-5.977938,-5.033411,0.000081,0.029671,0.029342,0.029999,3.191796,3.425552,0.028684,0.028356,0.029013,0.029342,0.000410,0.001396,0.000410,0.000410,2.423458,2.620720,0.055828,0.001382,0.469810,0.292297,0.499771,0.425995,-0.000229,0.100931,0.000415,-0.000229,2.093845,1.246228,2.917622,1.563560,0.006536,1.778767
-5.991801,-3.977043,0.000081,0.031314,0.029342,0.028356,3.177330,3.407140,0.030657,0.030986,0.029671,0.026712,0.000081,-0.000576,-0.000248,0.000410,2.403403,2.595076,0.055505,0.000093,0.467232,0.292941,0.499127,0.423096,-0.000229,0.077735,-0.000229,0.000093,2.125417,1.395712,2.903124,1.566782,0.005892,1.698548
