33.617317,-1.641812,2.075946,2.825216,2.822914,3.543252,4.102819,3.717829,3.008999,3.587636,3.618869,2.526034,2.827517,3.239796,3.193111,3.769117,3.374592,2.128316,0.009114,2.139914,0.152477,2.087079,1.180184,4.266207,0.017490,3.239465,0.012657,2.122517,0.009436,0.000093,3.032312,0.012980,-0.000229
-2.581950,-1.291997,2.139071,2.765051,2.782476,3.554430,4.099861,3.779309,3.023136,3.513662,3.592567,2.588829,2.856449,3.266098,3.224344,3.826981,3.393990,1.925352,0.008147,2.005249,0.267812,2.021035,1.215300,4.204351,0.016201,3.220135,0.012657,2.412144,0.167619,0.102219,3.027802,0.013302,0.799062
-20.953632,-0.994128,2.392553,2.787736,2.889326,3.666212,4.145231,3.850324,3.124397,3.404182,3.620184,2.754530,2.836723,3.264454,3.287468,3.906543,3.466977,1.869940,0.006858,1.722066,0.478508,1.833857,1.032632,4.071297,0.691781,3.190174,0.012013,2.451448,0.151833,0.194681,2.912145,0.012657,1.207568
-25.120905,-0.470064,2.471129,2.687132,2.754859,3.629718,4.118272,3.846707,3.110260,3.051410,3.563964,3.166151,2.545760,3.092835,3.218426,3.932187,3.481114,2.032955,1.190493,2.312917,1.623805,2.054540,1.238818,3.651837,2.071615,3.381218,0.012013,2.588691,1.101253,0.744616,3.006217,0.608018,1.591267
-27.281194,-0.625245,2.208112,2.093371,2.289648,3.578759,4.058107,3.493278,2.705543,2.696995,3.264783,2.814038,1.664982,2.766695,3.020835,3.798378,3.361441,2.122517,2.320327,2.520391,1.814527,2.173742,0.637658,3.273292,2.743330,3.680188,0.013302,2.680508,1.395068,0.857374,3.050032,0.663753,1.297774
-27.885400,-0.728479,2.076933,2.005589,2.317593,3.630376,4.169889,3.460730,2.633871,2.677598,3.204946,2.761434,1.604817,2.713434,3.014259,3.816131,3.387085,2.113174,2.137337,2.523291,1.726576,2.147968,0.473031,3.207893,2.695005,3.634762,0.013624,2.578059,1.319681,0.840300,3.073550,0.610596,1.150222
-28.690008,-0.713356,1.994411,1.924054,2.260716,3.614266,4.197177,3.450209,2.619076,2.657871,3.222700,2.710146,1.560104,2.673652,3.010972,3.818433,3.391031,2.090623,1.868973,2.508794,1.562594,2.122517,0.061626,3.146359,2.568072,3.598680,0.013946,2.295198,1.166653,0.702091,2.991397,0.510080,0.964333
-29.706683,-0.790289,1.939178,1.853039,2.185427,3.608348,4.186985,3.433113,2.532281,2.672009,3.195083,2.696995,1.567995,2.683187,3.005054,3.798378,3.349606,2.134437,1.532633,2.571938,1.317104,2.106409,0.009114,3.108021,2.392814,3.598035,0.014590,2.084502,1.000416,0.618006,2.922776,0.436304,0.790042
-30.836991,-0.811659,1.923068,1.823450,2.148934,3.595526,4.181396,3.438374,2.477705,2.649323,3.150699,2.661159,1.537090,2.699625,3.012287,3.768131,3.334153,2.182762,1.356730,2.576126,1.233019,2.134760,0.009436,3.031346,2.176963,3.582249,0.013946,2.019746,0.885080,0.531665,2.820972,0.269423,0.605763
-32.143426,-0.883003,1.890848,1.776436,2.026302,3.627746,4.170217,3.428839,2.296881,2.626967,3.125384,2.636173,1.553200,2.685488,2.991903,3.732952,3.341058,2.175997,1.022323,2.593201,1.159887,2.139592,0.009436,2.926320,2.049708,3.598680,0.014590,1.791976,0.636691,0.423096,2.780701,0.009758,0.239462
-32.177789,-0.901085,1.858629,1.716599,1.965479,3.585663,4.161341,3.398921,2.147619,2.566802,3.087575,2.590802,1.538076,2.672995,2.972834,3.675746,3.330208,2.197260,0.617683,2.605443,1.065171,2.156667,0.009114,2.757827,1.833213,3.572584,0.013946,1.392168,0.365750,0.342554,2.768137,0.011369,-0.001196
-32.149137,-0.945470,1.879012,1.645585,1.937862,3.591910,4.148847,3.371962,1.974685,2.498417,3.071137,2.531295,1.486459,2.652282,2.963300,3.619855,3.306537,2.200159,0.010080,2.651835,0.810660,2.122517,0.011369,2.508794,1.492362,3.565174,0.013946,1.152155,0.105119,0.309694,2.741719,0.007181,-0.000229
-32.765094,-1.027663,1.807340,1.520323,1.829368,3.559690,4.139313,3.275961,1.583776,2.445814,3.026424,2.472445,1.399335,2.608556,2.925820,3.561005,3.266755,2.191783,0.006536,2.681796,0.414397,2.129605,0.009436,2.327737,1.216911,3.590303,0.013624,0.752993,0.112206,0.249449,2.747518,0.011369,-0.000874
-32.568968,-1.006293,1.703777,1.420705,1.733038,3.507744,4.119916,3.154973,1.573255,2.368224,3.002095,2.405046,1.345745,2.481979,2.901162,3.515635,3.224673,2.194360,0.009758,2.703704,0.238173,2.173419,0.008791,2.259115,0.955312,3.647327,0.014268,0.452735,0.156987,0.230119,2.669554,0.010402,-0.000229
-33.315969,-0.881688,1.511775,1.148482,1.539063,3.414045,4.085066,3.030698,1.436486,2.175564,2.958697,2.192989,1.246785,2.276826,2.816339,3.450867,3.141822,2.055829,0.010402,2.661500,0.215944,2.173097,0.008791,2.121551,0.511691,3.661824,0.013946,0.131214,0.000737,0.209500,2.591590,0.010724,-0.000229
-33.451247,-0.823495,1.308594,1.005795,1.433856,3.316071,4.055148,2.854148,1.300703,2.048987,2.914642,2.084494,1.106070,2.118029,2.750585,3.357496,3.093493,1.983342,0.009436,2.620585,0.196291,2.116396,0.009436,1.936628,0.243972,3.680188,0.013946,0.182438,-0.000874,0.195325,2.515881,0.010402,-0.000229
-33.885353,-0.711712,1.242511,0.841738,1.399664,3.212837,4.027202,2.766037,1.261579,1.844820,2.880121,2.012822,1.109029,2.041097,2.699625,3.305221,3.008013,1.936950,0.007503,2.603188,0.284243,2.079991,0.009114,1.901834,0.040041,3.689853,0.014268,0.047129,0.001059,0.169874,2.472389,0.009758,-0.000229
-36.009439,-0.722561,1.200099,0.772038,1.221798,3.086589,3.978873,2.708502,1.194839,1.735011,2.834421,1.946082,1.050508,2.007233,2.623350,3.232563,2.939628,1.727865,0.007825,2.558729,0.347065,2.105765,0.009436,1.784566,0.007181,3.660213,0.013946,0.293907,0.001704,0.134758,2.262659,0.008469,-0.000874
-32.180604,-0.727164,1.055768,0.508363,1.232319,3.024122,3.949612,2.545432,1.165907,1.687996,2.803517,1.893807,0.978507,1.947726,2.588829,3.225330,2.857764,1.588689,0.004925,2.587724,0.235273,2.088690,0.009436,1.587723,0.006214,3.650870,0.013946,0.199513,0.001059,0.130892,2.099321,0.008469,-0.000874
-26.891234,-0.716644,1.110016,0.407430,1.111988,2.966587,3.924297,2.595734,1.163606,1.653475,2.824230,1.913533,0.966342,1.879012,2.576336,3.214481,2.847572,1.553251,0.005248,2.699193,0.011691,2.076448,0.009114,1.512014,0.005892,3.639917,0.013624,0.000093,0.001704,0.000415,2.183406,0.008469,-0.000229
-8.620028,-0.457242,1.294785,0.430773,1.188263,2.978752,3.906543,2.667735,1.263552,1.723832,2.981053,2.194633,1.046234,2.028275,2.594090,3.228618,2.828832,1.520712,0.005892,2.733021,0.012013,2.162466,0.009436,1.608019,0.006536,3.636695,0.013946,0.000737,0.001382,-0.000551,2.499773,0.010080,-0.000551
34.504782,-0.669300,1.402623,0.686558,1.236922,2.870586,3.854598,2.918258,1.543666,2.083179,3.079685,2.569432,1.366786,2.050631,2.576665,3.242755,2.767352,1.211434,0.005570,2.632183,0.011369,2.048097,0.008147,1.756537,0.006536,3.541334,0.013624,0.001382,0.000415,-0.001196,2.407311,0.009114,-0.000229
55.022277,-1.155885,1.745531,1.098509,1.845478,2.916285,3.886817,3.129658,2.025973,2.617104,3.372948,2.652940,1.392102,2.414252,2.710804,3.230262,2.745982,1.080313,0.004603,2.600933,0.521034,1.934373,0.007825,1.850610,0.007503,3.368653,0.012980,0.158920,-0.000874,0.071614,2.626706,0.011047,0.000093
61.340352,-1.894968,2.328772,1.716271,2.740064,3.001766,3.980517,3.455470,2.719023,3.248673,3.461059,2.559569,1.887560,2.676283,2.770640,3.260837,2.763078,1.610274,0.006858,2.721101,0.399578,2.068393,0.563560,2.875418,0.011369,3.231733,0.012980,-0.000874,0.000737,0.079346,2.746552,0.011369,0.000093
66.138969,-1.995244,2.324169,1.784326,2.689105,3.057657,4.004188,3.478813,2.761763,3.304235,3.490977,2.454033,1.875396,2.720009,2.774256,3.306537,2.805490,1.891847,0.007181,2.746552,0.440170,2.084180,0.787142,3.179220,0.012980,3.235277,0.011691,-0.000874,-0.000229,0.078701,2.755572,0.011691,0.000415
67.698983,-1.942969,2.367895,1.870464,2.790037,3.099082,4.019640,3.492292,2.836065,3.354866,3.502155,2.456992,1.993425,2.790037,2.815682,3.331194,2.823572,1.918909,0.006858,2.709503,0.547129,2.148290,0.818070,3.409891,0.013624,3.268782,0.012013,-0.000229,-0.000551,0.073869,2.798742,0.012013,-0.000551
70.194708,-1.959408,2.381704,1.912218,2.828504,3.157932,4.037723,3.523854,2.926149,3.401880,3.507416,2.482636,2.235072,2.881765,2.901820,3.376236,2.898532,1.926641,0.007503,2.702093,0.566137,2.156667,0.812915,3.492687,0.013302,3.272648,0.012657,-0.000551,0.000415,0.064526,2.855444,0.011369,-0.000874
72.631840,-1.944613,2.395183,1.961534,2.833435,3.179960,4.046928,3.515635,2.909052,3.436401,3.561663,2.560884,2.295237,2.897874,2.916614,3.412401,2.960998,2.000094,0.008147,2.704348,0.593199,2.204025,0.835789,3.583216,0.013624,3.263305,0.012335,0.000093,0.000737,0.058405,2.897647,0.011691,-0.000229
73.150111,-1.928503,2.448444,2.087782,2.858422,3.238481,4.056134,3.601444,2.943245,3.497881,3.577115,2.588501,2.424773,2.917601,2.947847,3.447251,3.030369,1.986886,0.008147,2.650546,0.591910,2.141847,0.834501,3.611888,0.013302,3.227223,0.012657,-0.000551,-0.000229,0.020067,2.910856,0.012657,-0.000229
71.860735,-1.885105,2.449102,2.336991,2.883737,3.272016,4.061394,3.615910,2.967903,3.549827,3.586649,2.601323,2.518144,2.943245,3.006369,3.497881,3.112562,1.969489,0.008147,2.597067,0.607374,2.150546,0.799062,3.725291,0.014268,3.246230,0.012657,-0.000229,-0.000551,-0.000229,2.970135,0.012013,-0.000551
73.192797,-1.762143,2.435293,2.407019,2.911683,3.348619,4.066655,3.645499,3.013930,3.555087,3.607362,2.636830,2.622035,2.982368,3.055027,3.529443,3.148727,1.980442,0.007825,2.524257,0.596743,2.084502,0.796807,3.790046,0.014590,3.212403,0.012657,0.000093,-0.000551,-0.000874,2.972712,0.012013,-0.000551
73.049541,-1.722033,2.436937,2.477376,2.928779,3.355195,4.059422,3.650431,3.032342,3.563307,3.608348,2.656885,2.660830,2.981711,3.081657,3.556074,3.192453,1.993973,0.007825,2.546165,0.574835,2.060661,0.795519,3.859956,0.013946,3.221101,0.013302,-0.000229,0.000415,0.000415,3.022325,0.012013,-0.000229
72.792022,-1.691786,2.422800,2.672666,2.985656,3.404839,4.061723,3.673445,3.085603,3.590266,3.609992,2.668392,2.785435,3.025109,3.117493,3.600786,3.258536,1.982375,0.008147,2.577415,0.555828,2.042620,0.794230,3.918268,0.014268,3.238498,0.012013,-0.000874,-0.000551,-0.000229,3.042622,0.012013,-0.000874
73.472415,-1.639839,2.433650,2.838696,2.992232,3.449552,4.064353,3.666212,3.081328,3.588622,3.616567,2.678255,2.843627,3.065876,3.118480,3.626102,3.308509,1.991718,0.008147,2.558407,0.531343,2.026512,0.790042,3.972392,0.015235,3.238498,0.012335,0.000737,0.000415,-0.000874,3.077738,0.012657,0.000093
73.481882,-1.747020,2.350799,2.858751,2.905436,3.436401,4.061394,3.628732,3.044177,3.605389,3.596841,2.611843,2.778530,3.011300,3.097438,3.621499,3.306208,1.935017,0.007825,2.493974,0.493650,1.996873,0.773934,4.004286,0.015557,3.232699,0.012980,-0.000229,-0.000551,-0.000874,3.050676,0.012657,-0.000229
72.182546,-1.796007,2.288990,2.882422,2.917272,3.474210,4.067312,3.643527,3.023794,3.612951,3.586649,2.546089,2.809764,3.015246,3.129000,3.663253,3.315413,1.970777,0.007503,2.461757,0.372838,2.002350,0.807439,4.079673,0.015879,3.227545,0.011369,0.087400,-0.001196,-0.000551,3.039400,0.012980,0.000093
66.682303,-1.782856,2.182797,2.868614,2.831134,3.468621,4.054161,3.659308,3.023136,3.599143,3.566923,2.509924,2.813709,3.007355,3.143466,3.684623,3.332181,2.016203,0.007825,2.409567,0.330312,1.959179,0.799062,4.101258,0.015235,3.186630,0.011691,0.403444,0.001059,-0.000551,2.980766,0.012657,-0.000229
51.364946,-1.736499,2.084494,2.823572,2.749270,3.487361,4.048244,3.633006,2.998149,3.573827,3.546539,2.486910,2.800229,3.061273,3.148398,3.693500,3.317715,1.942749,0.007825,2.296809,0.138946,1.876383,0.793263,4.121877,0.015879,3.158279,0.012013,0.624127,0.002348,-0.000229,2.910534,0.011691,-0.000551
24.241380,-1.621428,2.021699,2.725598,2.714749,3.493936,4.042983,3.662924,2.997821,3.538320,3.550156,2.579624,2.830805,3.148727,3.169439,3.756295,3.335468,1.846422,0.008147,2.175675,0.269101,1.901190,0.822580,4.108668,0.015557,3.121552,0.012013,0.857696,0.002992,-0.000551,2.832892,0.012013,-0.000551
-9.047955,-1.221639,2.295894,2.718365,2.807791,3.594540,4.065668,3.736240,3.028396,3.487689,3.544895,2.758804,2.883737,3.250974,3.231577,3.843748,3.403853,1.934695,0.008469,2.178574,0.290686,2.032311,0.984630,4.075163,0.016523,3.197906,0.013302,1.329991,0.004281,0.145389,3.010727,0.012335,1.056795
-24.907985,-0.818563,2.436937,2.742037,2.818312,3.657664,4.141943,3.783583,3.064890,3.317715,3.649116,2.928779,2.770311,3.172069,3.278262,3.935475,3.467634,1.977221,0.009436,2.239785,0.335145,2.032633,0.907954,3.650870,1.536176,3.243331,0.012657,1.233019,0.056472,0.465621,2.968524,0.554217,1.578058
-27.777325,-0.500311,2.473431,2.636501,2.717379,3.703692,4.181067,3.789830,3.016889,3.081986,3.523854,3.198042,2.354087,2.987629,3.242426,3.959147,3.505772,2.372195,2.193394,2.738820,1.871550,2.315172,0.996872,3.258795,2.746552,3.643783,0.013624,2.578059,1.231408,0.850609,3.127029,1.012336,1.618006
-27.722313,-0.634450,2.358690,2.214688,2.555624,3.694157,4.269506,3.552457,2.792668,2.867956,3.348290,3.032013,1.992110,2.816997,3.153329,3.902598,3.469936,2.386693,2.605443,2.777802,1.916654,2.332569,0.628959,3.426965,2.851255,3.806477,0.014913,2.714335,1.415042,1.200480,3.209181,1.267491,1.780055
-28.455004,-0.707438,2.292607,2.190030,2.558583,3.689883,4.285945,3.493607,2.702256,2.775900,3.315413,2.987629,1.833313,2.768339,3.129000,3.895036,3.490319,2.368652,2.458214,2.726255,1.812916,2.274257,0.513624,3.346102,2.742041,3.776193,0.014268,2.603188,1.320970,1.076447,3.165045,1.132503,1.595133
-28.021558,-0.651875,2.240003,2.182140,2.527021,3.669171,4.270493,3.464018,2.693050,2.721324,3.276290,2.904121,1.695229,2.717708,3.105658,3.879913,3.419634,2.111241,2.218200,2.652157,1.736241,2.204025,0.230119,3.282957,2.674064,3.718203,0.013946,2.427930,1.216266,0.912142,3.106411,0.778444,1.206279
-28.353521,-0.667985,2.091399,2.084166,2.497431,3.649773,4.256027,3.422593,2.624337,2.641433,3.236837,2.843627,1.637694,2.677269,3.069822,3.865776,3.396291,2.071615,1.936628,2.548742,1.629604,2.156667,0.499449,3.184375,2.564206,3.631863,0.013624,2.181151,0.967555,0.872838,3.021037,0.629604,0.990428
-28.587321,-0.591381,1.923068,1.964822,2.425759,3.639253,4.227752,3.387085,2.560555,2.486910,3.141165,2.758147,1.647886,2.653269,3.069493,3.834214,3.356181,2.086113,1.597388,2.514270,1.525223,2.124450,0.498160,3.094813,2.380572,3.563564,0.013302,2.091589,0.840622,0.707245,2.894426,0.444359,0.716588
-29.635579,-0.629847,1.886245,1.881314,2.347511,3.635636,4.196848,3.380510,2.504335,2.414252,3.103027,2.666748,1.731723,2.675954,3.044835,3.779967,3.293057,2.195971,1.287143,2.546487,1.401833,2.145069,0.473998,2.901191,2.039076,3.541656,0.013624,2.103832,0.700158,0.507181,2.760405,0.021356,0.238495
-30.130504,-0.613738,1.829039,1.812272,2.230140,3.621828,4.177450,3.374263,2.352772,2.337320,3.074753,2.615789,1.694900,2.656228,3.033657,3.737226,3.273659,2.155700,0.729153,2.561629,1.269101,2.148613,0.277155,2.747518,1.838367,3.559375,0.012980,1.847388,0.359307,0.390557,2.688884,0.011691,-0.000229
-30.545942,-0.684753,1.817861,1.687010,2.133481,3.589608,4.146875,3.361113,2.223565,2.303785,3.051410,2.551021,1.670900,2.623679,3.011629,3.676404,3.232234,2.127028,0.242683,2.566139,1.162465,2.130571,0.248160,2.548098,1.454024,3.544878,0.013946,1.662143,0.256859,0.333212,2.640237,0.010402,-0.000551
-31.076554,-0.808700,1.798135,1.619283,1.925369,3.524183,4.111039,3.274646,2.025316,2.240661,3.028396,2.466198,1.592652,2.574364,2.964615,3.638266,3.179960,2.049064,0.008469,2.560018,0.992684,2.055185,0.009114,2.358020,1.147645,3.533602,0.012980,1.248483,0.064204,0.243972,2.496551,0.011047,0.000093
-32.102814,-0.772206,1.713969,1.442733,1.851396,3.467634,4.075860,3.127685,1.610077,2.120002,2.988615,2.313648,1.484815,2.447787,2.888011,3.578430,3.127356,1.987852,0.008147,2.550353,0.910209,2.072582,0.010080,2.301963,0.905699,3.536824,0.012980,1.114784,0.004281,0.195003,2.435662,0.010080,-0.000551
-31.760271,-0.720260,1.579830,1.284594,1.777422,3.407140,4.050545,3.063575,1.604159,2.039453,2.967245,2.211071,1.438459,2.361977,2.844285,3.522210,3.050095,1.954669,0.007825,2.548098,0.886691,2.055507,0.010080,2.148935,0.378959,3.534891,0.013302,1.050673,0.004603,0.100608,2.369940,0.009436,-0.000551
-32.580989,-0.582175,1.430897,1.043275,1.562406,3.252618,3.995640,3.022807,1.608762,1.879341,2.927464,2.120002,1.361526,2.284716,2.795955,3.451196,2.984341,1.817104,0.008469,2.485598,0.829990,2.036821,0.009758,1.996228,0.076124,3.534246,0.012980,1.054217,0.003315,0.027477,2.287788,0.009436,0.000093
-34.080525,-0.531544,1.262566,0.794395,1.431226,3.062589,3.913119,2.780503,1.465747,1.706407,2.827189,1.927013,1.161633,2.149920,2.721653,3.323304,2.900504,1.538109,0.006214,2.328059,0.638624,1.978187,0.008147,1.903767,0.008147,3.524582,0.013624,0.988818,0.004281,-0.000874,2.125095,0.008147,-0.000551
-34.769575,-0.583162,1.152099,0.614556,1.242840,2.950149,3.851310,2.666748,1.397033,1.655119,2.768339,1.882300,1.060700,2.097645,2.633542,3.234207,2.681214,1.387014,0.005892,2.288432,0.575158,1.911177,0.007503,1.821615,0.006536,3.527159,0.013946,0.947903,0.003315,-0.000874,1.916654,0.007503,-0.000551
-29.923796,-0.624258,1.048864,0.480089,1.176756,2.882751,3.741172,2.678913,1.383225,1.610077,2.725927,1.842848,1.058070,2.017425,2.579295,3.198371,2.518144,1.188238,0.005248,2.277801,0.449835,1.878638,0.008147,1.771357,0.006858,3.530381,0.014268,0.995905,0.002992,-0.001840,1.820326,0.007503,0.000737
-29.355084,-0.587765,1.050508,0.410718,1.174455,2.802531,3.669171,2.731845,1.403938,1.603831,2.816997,1.892492,1.143879,1.931945,2.553322,3.169439,2.467842,1.095454,0.003959,2.275868,0.272645,1.912788,0.008469,2.130249,0.008469,3.525548,0.012980,0.976898,0.003637,-0.000229,1.913432,0.007503,0.000093
-15.997943,-0.475324,1.188592,0.380142,1.218182,2.747955,3.664897,2.788065,1.433856,1.667941,2.887682,1.943123,1.212264,2.011836,2.565816,3.183247,2.456006,1.145068,0.003959,2.275224,0.252670,1.921486,0.009114,2.379927,0.009436,3.479156,0.013624,0.985918,0.003959,0.000415,2.255249,0.009436,-0.000229
18.411133,-0.304362,1.329964,0.508692,1.212921,2.766037,3.719473,2.927464,1.647557,1.678462,3.007026,2.239346,1.332265,2.089426,2.551678,3.164179,2.496116,1.072258,0.004603,2.461757,0.166008,1.934050,0.007825,1.861563,0.006858,3.488499,0.013302,0.683083,0.002992,-0.000229,2.326448,0.009436,-0.000551
45.302594,-0.795220,1.601858,0.941027,1.832984,2.879792,3.836844,3.172398,2.258414,2.217647,3.231248,2.581268,1.418075,2.372498,2.663132,3.203303,2.674639,1.017490,0.004925,2.598033,0.441137,1.924386,0.007503,2.571294,0.009436,3.389272,0.013624,0.386691,0.001382,-0.000874,2.666010,0.011047,-0.000229
53.042817,-1.634250,2.238359,1.815888,2.647022,3.058315,3.978544,3.461059,2.845271,3.075411,3.485059,2.775900,1.849752,2.690749,2.768667,3.269057,2.859737,1.487207,0.006214,2.735598,0.507181,2.071293,0.481730,3.038111,0.012013,3.319362,0.012980,-0.000551,-0.000551,0.179861,2.944039,0.012013,-0.000229
57.183747,-2.046204,2.387622,1.903013,2.840011,3.104014,4.029504,3.508073,2.862696,3.436730,3.436401,2.578966,1.962192,2.798914,2.801544,3.298317,2.867299,1.927929,0.007825,2.778768,0.505570,2.226254,0.878637,3.172132,0.012657,3.242042,0.011691,-0.000874,-0.000551,-0.000874,2.921165,0.012657,0.000093
58.678732,-2.058369,2.390581,1.865204,2.860723,3.135904,4.041011,3.508402,2.908066,3.465004,3.446264,2.541486,2.208441,2.833106,2.822586,3.330208,2.886039,1.994618,0.007503,2.772003,0.557439,2.240752,0.856730,3.362854,0.012335,3.292622,0.012335,-0.000229,-0.000551,0.000415,2.890882,0.012013,0.000415
60.741862,-2.070862,2.374471,1.909917,2.847572,3.159576,4.039038,3.507744,2.915957,3.485717,3.455799,2.479020,2.223565,2.858093,2.890641,3.350921,2.915628,1.942105,0.007825,2.739142,0.605441,2.200159,0.840300,3.462726,0.013302,3.270071,0.012657,-0.000229,-0.000874,-0.000874,2.941462,0.011691,-0.000229
62.108085,-2.038314,2.383348,2.024987,2.881765,3.219084,4.055148,3.558046,2.931409,3.542923,3.484730,2.557596,2.362306,2.928121,2.956724,3.412730,3.003081,1.963368,0.008469,2.717879,0.669552,2.205314,0.848354,3.545522,0.013302,3.259117,0.013302,-0.000229,-0.000551,-0.001196,2.988820,0.012335,-0.000229
63.016686,-1.916667,2.384991,2.287675,3.006369,3.307523,4.054490,3.620184,2.992232,3.574485,3.522539,2.576336,2.461924,2.952121,3.006697,3.466977,3.113548,2.009437,0.007825,2.663755,0.667619,2.170198,0.838689,3.589659,0.013624,3.226578,0.011047,-0.000551,0.000093,-0.000229,3.051965,0.012980,0.000093
65.858006,-1.783514,2.379402,2.403074,3.037602,3.343359,4.066983,3.612293,3.021163,3.603745,3.554759,2.598035,2.510253,2.990916,3.044835,3.499854,3.170097,1.993329,0.007503,2.595134,0.675673,2.098677,0.807439,3.714015,0.013302,3.233022,0.012013,0.000093,0.000093,-0.000874,3.060663,0.012657,-0.000551
68.072803,-1.719074,2.388608,2.533267,3.043849,3.378209,4.069942,3.668513,3.049109,3.617883,3.562320,2.615460,2.588829,2.990588,3.076726,3.522868,3.219084,2.006216,0.008147,2.541010,0.633147,2.091912,0.804539,3.825806,0.014590,3.239787,0.012980,0.000093,0.000093,0.000093,3.085470,0.012657,-0.000229
69.592480,-1.744390,2.388608,2.773599,3.061602,3.430812,4.075203,3.683308,3.080342,3.659308,3.584348,2.631899,2.694036,3.038259,3.102699,3.574485,3.280235,2.006216,0.008791,2.565495,0.603830,2.065816,0.814204,3.906992,0.014268,3.246553,0.012657,0.000737,-0.000551,-0.000874,3.112210,0.012980,0.000093
70.868326,-1.746362,2.374142,2.902806,3.077712,3.490648,4.072901,3.688897,3.080342,3.706651,3.585005,2.660173,2.772284,3.081986,3.136891,3.602430,3.318044,2.099966,0.008469,2.600289,0.589655,2.093200,0.845776,4.024905,0.015879,3.270715,0.012657,-0.000229,-0.000551,-0.000874,3.142171,0.012980,0.000093
73.356643,-1.823953,2.369210,2.964944,3.115521,3.506100,4.077833,3.697445,3.105329,3.735583,3.588293,2.658200,2.813380,3.071465,3.193768,3.630047,3.341715,2.159888,0.009436,2.594167,0.556472,2.112208,0.876060,4.105124,0.015235,3.280058,0.012335,0.469810,0.000737,-0.000551,3.163434,0.013302,0.000415
74.495340,-1.770692,2.349813,3.034643,3.102370,3.508073,4.070929,3.700075,3.089877,3.717171,3.587636,2.663789,2.873216,3.089219,3.197713,3.663910,3.345332,2.198870,0.008791,2.500095,0.461111,2.118973,0.933727,4.157315,0.016201,3.277803,0.012335,0.625415,0.001059,0.000093,3.152802,0.013302,0.000093
71.395569,-1.786144,2.275839,3.027081,3.010314,3.523525,4.079806,3.676075,3.088561,3.700075,3.553772,2.579953,2.844613,3.079027,3.183905,3.685281,3.337112,2.195971,0.009436,2.454025,0.379281,2.084824,0.936627,4.186954,0.016201,3.248163,0.012657,0.669874,0.001704,-0.000874,3.159246,0.012980,-0.000229
62.443751,-1.722033,2.261373,3.023136,2.981382,3.533717,4.076518,3.693500,3.082644,3.670157,3.537334,2.552993,2.850860,3.147411,3.190480,3.713555,3.350592,2.200481,0.008791,2.364463,0.343199,2.113174,0.978186,4.209184,0.016523,3.239787,0.012013,0.802928,0.002348,-0.000874,3.138627,0.013624,0.000415
42.056561,-1.674690,2.156167,2.973492,2.937656,3.550485,4.078162,3.712897,3.078041,3.633006,3.516292,2.542144,2.902477,3.179960,3.189165,3.751692,3.344674,2.171809,0.008147,2.243329,0.214333,2.085790,0.979797,4.220460,0.016201,3.211759,0.011047,0.996550,0.003637,-0.000229,3.071939,0.013946,0.000093
14.783384,-1.437644,2.037809,2.829819,2.890970,3.534046,4.061066,3.716514,3.077712,3.555745,3.527799,2.639789,2.894915,3.195412,3.201987,3.805611,3.354537,2.102865,0.008469,2.129927,0.371549,2.056795,1.024578,4.179867,0.015557,3.186308,0.012335,1.544875,0.005892,0.014913,3.044233,0.012980,-0.000551
-6.474953,-1.132870,2.010521,2.753544,2.782476,3.547854,4.011092,3.795090,3.066534,3.355852,3.572841,2.766366,2.840997,3.172727,3.214809,3.854926,3.358154,2.074837,0.008469,1.992685,0.554539,1.977221,1.009114,4.089982,0.016201,3.160212,0.012335,1.929540,0.007503,0.138624,3.031024,0.012335,0.959178
-15.618875,-0.769905,2.399129,2.552007,2.612172,3.537005,3.950270,3.766487,3.072780,3.156617,3.587307,3.152672,2.573048,3.024122,3.148398,3.859529,3.386428,2.016525,0.581279,1.779733,0.920841,1.911177,0.970454,3.451450,1.547130,3.169877,0.012013,2.365430,0.142812,0.514268,2.929864,0.017490,1.166975
-23.165966,-0.497352,2.338963,2.252497,2.268935,3.433113,3.931201,3.579088,3.011300,2.753544,3.443634,3.063575,2.091070,2.787078,3.035301,3.777008,3.356181,1.994940,1.444037,2.100932,1.469810,2.005893,0.804217,2.854799,2.495263,3.361244,0.013302,2.541654,0.989462,0.604475,2.796809,0.334178,0.961111
-25.598389,-0.676862,2.230798,2.125262,2.455020,3.548841,4.102491,3.427853,2.747955,2.658529,3.275303,2.882093,1.726791,2.675625,3.013273,3.766487,3.355523,2.074515,1.997195,2.376384,1.811628,2.100610,0.734307,3.099323,2.657634,3.529092,0.013302,2.668588,1.320326,0.784243,3.025547,0.654732,0.999771
-26.237570,-0.686068,2.141043,2.064111,2.494143,3.619198,4.208684,3.419305,2.720009,2.656885,3.255248,2.828832,1.751120,2.693379,3.019520,3.821392,3.350592,2.125739,1.973677,2.474966,1.819360,2.132504,0.642812,3.105122,2.633149,3.590625,0.013302,2.608987,1.317104,0.896034,3.055508,0.669552,0.993650
-26.642526,-0.685739,2.025973,1.982904,2.438581,3.604074,4.204410,3.385113,2.653269,2.593432,3.226645,2.776887,1.779723,2.683844,3.019520,3.810213,3.340071,2.087723,1.692749,2.540366,1.719166,2.134760,0.488817,3.069039,2.456281,3.584827,0.013624,2.540366,1.294875,0.813560,3.009117,0.629281,0.848676
