27.736696,-13.492952,0.247647,3.433113,3.289112,3.480128,4.074216,2.760448,3.503142,3.147411,3.098425,3.344345,3.322318,3.307852,3.632020,3.273988,3.435086,3.452840,2.436306,3.559375,2.604477,3.248808,0.222709,2.118329,3.322584,2.933085,3.922778,2.851255,3.618010,3.192751,2.782634,3.455316,3.012338,2.789077
27.875038,-13.587987,0.230551,3.432127,3.298317,3.467963,4.090655,2.760448,3.507416,3.172727,3.117822,3.339414,3.334811,3.331852,3.635307,3.282865,3.431470,3.465004,2.438884,3.568074,2.607376,3.251385,0.272645,2.116396,3.331926,2.925676,3.921490,2.865753,3.623809,3.223679,2.813884,3.451128,2.997841,2.776191
28.796331,-13.565061,0.200961,3.426538,3.303906,3.505114,4.122546,2.774914,3.507744,3.159247,3.139521,3.346318,3.385770,3.368674,3.642540,3.289112,3.457442,3.474867,2.429541,3.586437,2.598356,3.277803,0.268134,2.117363,3.340947,2.915044,3.915046,2.837402,3.629930,3.232699,2.803575,3.457571,3.024580,2.775224
28.562003,-13.976753,0.218057,3.437059,3.335468,3.545553,4.130436,2.819298,3.548183,3.180617,3.163521,3.353551,3.397935,3.372948,3.643198,3.288125,3.467963,3.479470,2.442105,3.607056,2.618652,3.331926,0.306150,2.120906,3.349968,2.925998,3.913113,2.861243,3.632829,3.263627,2.878640,3.471746,3.077416,2.835791
28.944497,-14.524817,0.177947,3.419305,3.327907,3.537334,4.113998,2.816010,3.521553,3.165494,3.189494,3.338427,3.363743,3.354866,3.641225,3.287468,3.454812,3.463032,2.433407,3.599968,2.603832,3.327416,0.292619,2.113819,3.342236,2.913433,3.896361,2.867364,3.631863,3.292622,2.898292,3.468525,3.050676,2.813240
29.370951,-15.041431,0.205893,3.440675,3.325277,3.528457,4.114984,2.815353,3.535361,3.147083,3.184234,3.336126,3.405825,3.375578,3.659308,3.301605,3.487361,3.455470,2.434695,3.592236,2.638626,3.351579,0.393779,2.149901,3.382829,2.908601,3.902160,2.946294,3.645071,3.324194,2.922132,3.468525,3.100289,2.837724
29.724063,-15.396676,0.185509,3.457442,3.340071,3.537662,4.121559,2.812065,3.525498,3.101055,3.212837,3.350921,3.420291,3.380181,3.684952,3.335797,3.527799,3.477497,2.430830,3.588370,2.620263,3.358988,0.375093,2.125417,3.349968,2.894103,3.897327,2.940817,3.652481,3.328060,2.920521,3.483666,3.106411,2.832248
30.002435,-16.314592,0.177289,3.456785,3.335797,3.573170,4.142272,2.817983,3.557389,3.118480,3.217440,3.353880,3.419305,3.366702,3.700404,3.336455,3.534704,3.505772,2.404090,3.553899,2.616397,3.325805,0.334500,2.106409,3.315818,2.865431,3.899582,2.900547,3.650870,3.299066,2.890560,3.457571,3.124130,2.809374
30.283035,-15.865005,0.192413,3.450209,3.367688,3.601115,4.143916,2.874860,3.574814,3.109274,3.207577,3.380181,3.415031,3.378866,3.707308,3.340729,3.554759,3.507744,2.393780,3.546167,2.674064,3.343202,0.380892,2.122517,3.359955,2.863176,3.892495,2.905701,3.670200,3.291011,2.865109,3.441785,3.116076,2.802608
30.354436,-15.775279,0.166111,3.446593,3.389387,3.579416,4.152793,2.869271,3.565937,3.137220,3.225659,3.378537,3.420949,3.375250,3.709610,3.324290,3.565937,3.514320,2.378317,3.532958,2.625740,3.339014,0.376382,2.121551,3.342880,2.841913,3.916657,2.907634,3.670200,3.334182,2.856410,3.454994,3.154735,2.783601
30.326318,-16.256708,0.200303,3.442319,3.346975,3.572841,4.150820,2.860066,3.536676,3.104014,3.174699,3.363085,3.410757,3.379852,3.701719,3.328235,3.566923,3.506100,2.377994,3.531347,2.614464,3.313563,0.332889,2.126705,3.339981,2.821616,3.916979,2.883794,3.658602,3.319684,2.853188,3.429865,3.132828,2.755572
30.719308,-16.674734,0.217728,3.439031,3.343688,3.588951,4.152793,2.873874,3.548183,3.136891,3.158918,3.360455,3.434100,3.395305,3.712569,3.315085,3.574485,3.512676,2.380572,3.550999,2.651513,3.321295,0.371549,2.175030,3.384117,2.870908,3.913758,2.874774,3.671167,3.316140,2.823871,3.457571,3.118653,2.748485
30.385726,-16.455127,0.179591,3.457114,3.337770,3.571855,4.169889,2.822257,3.531745,3.107630,3.183576,3.336783,3.404510,3.361770,3.718158,3.320345,3.585663,3.503799,2.373806,3.524904,2.585469,3.306475,0.420518,2.163754,3.323550,2.871230,3.885729,2.853188,3.663757,3.379607,2.838691,3.442429,3.136694,2.769103
30.349820,-16.807113,0.171043,3.460073,3.321660,3.602759,4.160026,2.869271,3.525827,3.056013,3.186206,3.336783,3.412730,3.342701,3.730322,3.309496,3.606376,3.513662,2.320005,3.503641,2.591268,3.314852,0.403444,2.156667,3.379607,2.851900,3.895716,2.835147,3.665368,3.428576,2.895070,3.470780,3.199839,2.823227
30.151701,-17.088294,0.189454,3.473881,3.366044,3.594869,4.172848,2.889326,3.499854,3.113548,3.155302,3.319030,3.429497,3.380510,3.729336,3.309167,3.612951,3.509388,2.314206,3.504929,2.533600,3.311952,0.380570,2.132827,3.361888,2.818395,3.889595,2.844812,3.666657,3.421166,2.865431,3.461115,3.216269,2.804541
27.993848,-15.741085,0.143097,3.463360,3.312126,3.593882,4.162327,2.854477,3.453497,3.034643,3.178973,3.303249,3.393990,3.357496,3.726706,3.281550,3.602759,3.494265,2.267169,3.483666,2.536178,3.290045,0.316781,2.064527,3.316785,2.804541,3.876064,2.817106,3.650548,3.410857,2.823549,3.463370,3.221101,2.753961
25.342089,-15.229460,0.136850,3.479470,3.295030,3.586321,4.168245,2.791024,3.400894,3.066205,3.158590,3.266427,3.432785,3.392346,3.729336,3.267413,3.639581,3.513333,2.214979,3.433086,2.420520,3.220457,0.294552,2.035855,3.283279,2.740753,3.872843,2.830637,3.648937,3.430187,2.776191,3.444362,3.199516,2.765882
15.896014,-13.378978,0.101014,3.453826,3.307852,3.567252,4.178437,2.771297,3.301605,2.985327,3.171412,3.211851,3.411743,3.394647,3.721445,3.237166,3.633335,3.514649,2.188561,3.394104,2.445327,3.205960,0.269423,2.008471,3.250741,2.663111,3.855124,2.830637,3.645394,3.417300,2.736887,3.431476,3.182442,2.793266
7.002571,-13.923198,-0.022275,3.421278,3.271687,3.554759,4.162327,2.665104,3.188837,2.870586,3.217440,3.197713,3.379195,3.351907,3.708952,3.184234,3.611965,3.510375,2.112852,3.369942,2.416332,3.087403,0.180183,1.877349,3.204027,2.543265,3.821618,2.802931,3.595458,3.358022,2.706603,3.362532,3.078060,2.754928
0.849751,-12.753935,-0.048906,3.399250,3.258865,3.508402,4.205396,2.500719,3.033328,2.861052,3.191796,3.174699,3.334153,3.300947,3.668185,3.202316,3.638266,3.546868,1.993973,3.317107,2.359309,3.007184,0.233985,1.750738,3.075160,2.450482,3.782958,2.704670,3.590948,3.339981,2.615430,3.380251,3.050676,2.650869
-0.119091,-17.205673,-0.065673,3.352236,3.238152,3.488676,4.217232,2.276826,2.825873,2.834750,3.158918,3.106973,3.248015,3.271687,3.636623,3.182919,3.634979,3.589280,1.944682,3.272326,2.345456,2.899580,0.522967,1.630571,3.010405,2.429219,3.764273,2.611886,3.628641,3.323228,2.545198,3.344491,2.981088,2.561951
-0.294436,-18.825067,-0.048248,3.365387,3.198700,3.503142,4.262602,2.201866,2.704557,2.817654,3.134918,3.184891,3.274317,3.250317,3.605389,3.145439,3.602759,3.639253,1.913754,3.154413,2.374773,2.823549,1.005892,1.587078,2.949194,2.351577,3.737533,2.569361,3.640883,3.326772,2.533600,3.299066,3.009439,2.598033
-0.015223,-20.175874,-0.070276,3.387085,3.230262,3.538649,4.292191,2.218633,2.668721,2.775900,3.144124,3.161549,3.286810,3.272344,3.607362,3.131630,3.612622,3.662595,1.891525,3.133150,2.337079,2.784245,1.017490,1.477864,2.950482,2.260082,3.766528,2.667943,3.670523,3.326127,2.424064,3.267493,2.894748,2.452092
-0.201091,-19.699625,-0.100195,3.378209,3.196070,3.546868,4.287260,2.160441,2.632227,2.758804,3.130973,3.133932,3.274646,3.206919,3.609335,3.119137,3.621499,3.646486,1.829347,3.085148,2.275868,2.720778,0.952091,1.424385,2.904091,2.129605,3.733989,2.593201,3.668912,3.252029,2.305507,3.230122,2.817428,2.349322
-0.475688,-19.793548,-0.111044,3.341386,3.145439,3.533060,4.282657,2.080878,2.472773,2.640775,3.100397,3.115192,3.243084,3.195412,3.592238,3.092507,3.593554,3.630376,1.791331,2.989464,2.210146,2.705314,1.124771,1.369295,2.777157,2.032955,3.703383,2.426319,3.648615,3.233666,2.193071,3.207571,2.729155,2.180507
-0.425587,-20.245685,-0.208032,3.317386,3.094808,3.487032,4.278712,2.035836,2.362635,2.561870,3.088233,3.103685,3.207905,3.185220,3.559361,3.077712,3.604074,3.626431,1.733986,2.903446,2.123484,2.611242,1.099965,1.261369,2.707892,1.831602,3.666979,2.313239,3.624775,3.157313,2.195971,3.151514,2.566461,2.122517
-0.430304,-20.625188,-0.274444,3.296673,3.011958,3.448566,4.269506,1.942465,2.261373,2.401101,3.060945,3.068835,3.165823,3.188179,3.548512,3.067520,3.584019,3.611965,1.553573,2.805508,1.916009,2.559696,1.156021,1.109307,2.720778,1.734630,3.606412,2.182440,3.563564,3.059374,2.153445,3.112532,2.548420,1.993651
-0.419848,-20.598207,-0.314883,3.248673,3.059630,3.425880,4.267534,1.964164,2.177537,2.254140,3.069164,3.051410,3.100726,3.155302,3.525498,3.078698,3.569553,3.599143,1.426318,2.670198,1.715945,2.457247,1.203380,1.043586,2.577737,1.527478,3.563241,2.062272,3.511373,3.035212,2.074515,3.071617,2.493330,1.803251
-0.587752,-20.121953,-0.385569,3.202316,3.037602,3.435086,4.267205,1.872766,2.108166,2.203838,3.077383,3.025766,3.089219,3.124069,3.498210,3.050753,3.555087,3.575471,1.236885,2.640237,1.611885,2.338690,1.285532,0.680506,2.565172,1.491073,3.498164,1.924386,3.406991,2.886694,2.099643,3.039722,2.425353,1.689205
-0.605148,-20.256763,-0.388199,3.166480,3.011629,3.408784,4.261287,1.707723,2.050960,2.118358,3.075082,3.033328,3.087246,3.106973,3.479799,3.020506,3.549169,3.554101,1.159565,2.548742,1.466911,2.224644,1.341266,0.590299,2.519425,1.481730,3.470780,1.697581,3.370909,2.742041,2.102221,2.976256,2.382827,1.641202
-0.492790,-20.465999,-0.422721,3.120452,2.981711,3.394976,4.259314,1.725805,1.974685,2.068056,3.057657,3.018204,3.053383,3.100397,3.480128,3.010643,3.540293,3.540950,1.128637,2.505894,1.380248,2.181151,1.360274,0.599964,2.433085,1.385725,3.391527,1.589334,3.328705,2.681796,2.043909,2.949838,2.330958,1.586756
-0.181651,-21.518473,-0.440146,3.075411,2.952450,3.389058,4.255040,1.682407,1.914520,2.053590,3.034972,2.992232,3.020835,3.102699,3.450867,3.032342,3.529114,3.521224,0.985918,2.429219,1.366395,2.120584,1.407632,0.570647,2.291010,1.333212,3.325483,1.307117,3.315174,2.631539,1.977543,2.946294,2.291010,1.548096
-0.287988,-21.456883,-0.410556,2.960670,2.964944,3.365058,4.253068,1.663996,1.800765,1.999343,2.979409,2.946532,3.010972,3.086589,3.417990,3.043191,3.519251,3.501169,0.899900,2.414399,1.316138,2.048419,1.447581,0.569359,2.269102,1.187916,3.291334,1.000416,3.272648,2.586435,1.890558,2.900225,2.140881,1.476898
-1.179227,-22.240729,-0.404309,2.927464,2.920559,3.359797,4.253396,1.604488,1.767559,1.940821,2.914313,2.919244,3.005711,3.051739,3.400565,3.049766,3.523197,3.494265,0.780055,2.306796,1.309694,1.926963,1.465300,0.506536,2.162788,1.089011,3.253318,0.801962,3.258795,2.408922,1.794875,2.839013,2.022324,1.406988
-0.870337,-22.120038,-0.471050,2.909381,2.857107,3.342701,4.252739,1.557145,1.675832,1.897424,2.898532,2.936340,2.996177,3.025437,3.380181,3.034972,3.523197,3.481771,0.451768,2.232376,1.233019,1.752349,1.379604,0.444036,2.023290,0.943715,3.148936,0.820325,3.229156,2.231731,1.601254,2.750418,1.771679,1.279089
-1.061707,-21.932291,-0.539106,2.844942,2.879463,3.302263,4.249122,1.410842,1.665969,1.853368,2.864668,2.895244,2.977437,2.997163,3.367030,3.059301,3.512676,3.431798,0.251382,2.081924,0.887658,1.652800,1.386047,0.400222,1.812916,0.795841,3.096101,0.668263,3.179542,2.175997,1.405377,2.620907,1.610274,1.207568
-1.390904,-22.261500,-0.608806,2.825545,2.826531,3.273331,4.257671,1.533145,1.549255,1.611721,2.850202,2.918916,2.952121,2.948834,3.337441,3.058315,3.512676,3.419963,0.000737,2.056151,0.630570,1.631859,1.401511,0.393456,1.788110,0.467232,3.016526,0.369938,3.123807,2.204347,1.372194,2.555508,1.444359,1.049707
-0.975392,-24.206989,-0.592696,2.824887,2.778202,3.264783,4.256684,1.499610,1.486459,1.568323,2.831791,2.888997,2.941930,2.943245,3.333496,3.053712,3.513005,3.387743,-0.000229,2.020391,0.610596,1.631859,1.420841,0.376704,1.742684,0.389913,2.975289,0.369938,3.085470,2.183406,1.215944,2.527157,1.384437,1.005570
-1.425885,-25.377846,-0.529901,2.775243,2.744996,3.241111,4.250766,1.435500,1.483172,1.575885,2.770969,2.856120,2.936998,2.917272,3.307194,3.023136,3.500840,3.361113,0.000415,1.959824,0.593843,1.603831,1.416975,0.325480,1.659243,0.350931,2.962080,0.355119,3.065818,2.156345,1.123161,2.451770,1.363818,0.850931
-0.880059,-27.080013,-0.667328,2.692721,2.676611,3.190152,4.238931,1.295443,1.429582,1.281963,2.748283,2.867299,2.915957,2.884395,3.251961,2.973163,3.508402,3.418976,0.135402,1.871873,0.690493,1.538109,1.403444,0.007181,1.567104,0.308405,2.948549,0.295196,2.998485,2.102221,0.994294,2.398935,1.314527,0.702091
-0.762569,-28.133937,-0.611436,2.658858,2.681872,3.164836,4.236629,1.306292,1.458514,1.239552,2.706201,2.886039,2.904450,2.871573,3.242426,2.951793,3.514649,3.422921,0.132825,1.859308,0.682439,1.549707,1.385403,0.006536,1.529089,0.246549,2.931797,0.266201,3.001707,1.981731,1.018457,2.342234,1.228509,0.637658
-1.032630,-29.049412,-0.599600,2.607241,2.621378,3.142151,4.223807,1.250401,1.408869,1.159660,2.661159,2.835737,2.878477,2.826531,3.224015,2.933053,3.505443,3.417990,0.102864,1.840945,0.522645,1.562594,1.332246,0.005892,1.509437,0.218843,2.887016,0.223998,2.970135,1.865751,1.002993,2.308084,1.159243,0.558083
-0.274202,-30.612428,-0.556860,2.538199,2.611843,3.097438,4.219533,1.242511,1.360869,1.143222,2.627296,2.825873,2.851846,2.800887,3.208563,2.940943,3.509059,3.426867,-0.000229,1.791009,0.474642,1.526511,1.291653,0.005892,1.502671,0.110273,2.837080,0.199835,2.954348,1.761048,0.905055,2.233664,1.079990,0.535209
-0.329752,-30.984376,-0.591052,2.515842,2.591788,3.046150,4.214930,1.191551,1.294785,1.114290,2.609213,2.797270,2.834750,2.760448,3.198700,2.930423,3.514977,3.442319,0.000737,1.713367,0.483341,1.517813,1.305828,0.006858,1.443393,0.008147,2.765237,0.062915,2.918266,1.746228,0.885080,2.196615,1.064849,0.498160
-0.309475,-30.570740,-0.553243,2.438581,2.585213,2.998478,4.207697,1.122509,1.272100,1.095221,2.551350,2.742037,2.829161,2.705543,3.188508,2.934368,3.513662,3.435744,-0.000229,1.657955,0.373482,1.507181,1.270712,0.006858,1.374449,0.005570,2.698549,0.012013,2.894103,1.694037,0.849320,2.135082,0.913753,0.436949
-0.496462,-31.176247,-0.467434,2.388937,2.613159,2.960341,4.193560,1.096536,1.191551,1.082070,2.437266,2.750585,2.786421,2.665762,3.157932,2.930423,3.488018,3.422593,0.000737,1.612852,0.360918,1.494939,1.236885,0.005892,1.325480,0.005570,2.562917,0.011047,2.833536,1.528444,0.787787,2.100932,0.779732,0.360918
-1.038739,-31.443650,-0.448365,2.353101,2.547733,2.932395,4.184026,0.769737,1.185304,1.061358,2.385978,2.712447,2.774256,2.630912,3.149384,2.929108,3.470922,3.441661,0.000093,1.601576,0.313237,1.485274,1.191460,0.005570,1.291975,0.005248,2.514593,0.011047,2.806797,1.475609,0.767168,2.049064,0.669230,0.328701
-0.113709,-32.636831,-0.373076,2.313977,2.528664,2.896888,4.164300,0.663872,1.180702,1.042946,2.217647,2.689105,2.759462,2.550363,3.104014,2.918258,3.454483,3.402538,0.000093,1.536499,0.210145,1.456279,1.115751,0.005248,1.229475,0.005570,2.307118,0.010080,2.781346,1.418264,0.682116,1.904733,0.485596,0.004281
-0.851702,-31.101880,-0.367815,2.307073,2.451732,2.839353,4.142930,0.585625,1.170181,0.998233,2.150906,2.659515,2.695351,2.520445,3.068178,2.914313,3.451196,3.405497,-0.000551,1.435339,0.107052,1.434050,1.103186,0.005248,1.164076,0.004603,2.261370,0.010080,2.753639,1.394101,0.659887,1.804540,0.434694,0.035209
-0.570422,-31.811439,-0.351706,2.288990,2.439239,2.753873,4.117614,0.698722,1.209962,1.000206,2.107508,2.653269,2.653597,2.483294,3.054369,2.898532,3.472566,3.377880,0.000415,1.446937,0.056472,1.434372,0.896034,0.004281,1.168586,0.004925,2.151190,0.009436,2.724322,1.391524,0.607052,1.786821,0.306150,0.001059
-0.718973,-31.731063,-0.219210,2.258414,2.340607,2.687461,4.094929,0.635598,1.241853,0.946616,2.015781,2.652940,2.606912,2.446800,3.001108,2.877162,3.452511,3.367359,0.001059,1.458212,0.008147,1.409243,0.871872,0.003637,1.139591,0.005570,2.050997,0.008469,2.702415,1.271679,0.582890,1.778122,0.168585,0.000415
-1.102738,-29.635301,-0.200799,2.177208,2.280113,2.537212,4.071915,0.564912,1.320101,0.929849,1.946082,2.619076,2.645378,2.385649,2.989930,2.838038,3.451196,3.367359,0.000415,1.457568,0.006858,1.352220,0.859629,0.003959,1.111885,0.004925,1.990107,0.008147,2.692428,1.174385,0.436949,1.784244,0.008469,0.000093
0.023839,-30.260242,-0.181401,2.108824,2.215017,2.474746,4.062052,0.454773,1.354622,0.781901,1.865204,2.583898,2.616117,2.323182,2.976451,2.792339,3.446593,3.393003,-0.000551,1.389591,0.006536,1.304540,0.847387,0.003959,1.091588,0.005248,1.908599,0.007503,2.674709,1.095454,0.378315,1.781344,0.008147,0.000093
-1.464346,-23.166794,-0.150168,2.058193,2.137755,2.420499,4.039038,0.453787,1.410184,0.776970,1.763942,2.578309,2.626967,2.300826,2.954752,2.772284,3.407469,3.345332,0.000093,1.367684,0.006214,1.281021,0.880248,0.004281,1.051640,0.004603,1.783599,0.008147,2.621551,1.032310,0.390557,1.723677,0.007503,0.000093
-2.648112,-8.943528,-0.090331,2.017425,2.078248,2.340936,4.003859,0.594830,1.355279,0.882834,1.645913,2.578966,2.631241,2.308059,2.923190,2.754859,3.413058,3.317386,-0.000229,1.354475,0.006536,1.029733,0.800673,0.002992,0.951124,0.003959,1.507504,0.006536,2.597389,0.992684,0.366717,1.622194,0.006858,-0.000551
-6.109958,-4.109503,0.160522,1.889862,1.743559,1.822793,3.887803,0.743435,1.472980,0.750011,1.125139,2.444499,2.483952,2.029590,2.776887,2.574692,3.334153,3.238152,0.000093,0.916653,0.004603,0.435016,0.806150,0.003959,0.594810,0.003315,1.264591,0.005248,2.457569,0.351575,0.098998,1.265558,0.005570,0.000093
-8.804244,-1.072913,0.550775,1.738956,1.363827,1.290511,3.666869,0.189125,1.449966,0.637570,0.622776,2.287675,2.151893,1.711339,2.549048,2.460938,3.221385,2.934039,0.000093,-0.000874,-0.000874,-0.000551,1.159243,0.005248,0.382181,0.001382,1.207890,0.004281,2.124772,0.008147,-0.000229,0.872838,0.003637,0.000415
-9.828730,0.152844,0.559652,1.692599,1.363827,1.273415,3.602430,0.065507,1.150455,0.542884,0.564583,2.241318,2.087782,1.639338,2.529651,2.460280,3.229604,2.809435,-0.000229,0.009758,0.000093,0.042941,1.213689,0.005570,0.412464,0.001704,1.217233,0.004603,1.872839,0.007825,-0.000874,0.947903,0.003959,-0.000874
-13.930309,1.688389,0.447211,1.728435,1.400650,1.336868,3.645828,0.066822,1.089632,0.515267,0.672092,2.290634,2.157482,1.761641,2.558911,2.478362,3.261166,2.964286,0.000093,0.330956,0.001704,0.247194,1.199192,0.004281,0.447902,0.000737,1.190815,0.004603,2.070004,0.008791,0.000093,1.100287,0.004281,-0.000551
-13.896399,0.104129,0.429458,1.739613,1.400650,1.373362,3.679363,0.068466,1.101796,0.523815,0.695763,2.268278,2.241318,1.746189,2.549048,2.475732,3.263796,3.021821,0.001059,0.499449,0.002026,0.403766,1.164720,0.004925,0.518134,0.002348,1.164720,0.004603,2.097388,0.008469,0.146356,1.033276,0.003959,-0.000229
-14.581405,-1.043811,0.398553,1.707723,1.309251,1.346731,3.709610,0.064520,0.906177,0.274935,0.665845,2.071015,2.175235,1.697531,2.542473,2.470801,3.271358,3.059301,-0.000551,0.228830,0.000737,0.387658,1.129282,0.004925,0.462078,0.001382,1.048096,0.003959,1.883148,0.008147,0.171485,0.906666,0.003637,-0.000551
-15.311703,-0.339675,0.199975,1.654790,1.280977,1.242840,3.756295,0.058931,0.613570,0.057287,0.659927,1.807669,2.005918,1.525583,2.520445,2.404718,3.261495,3.205275,0.000415,0.516846,0.002348,0.518457,0.949836,0.003637,0.396034,0.001059,1.050029,0.004925,1.949192,0.008147,0.348676,0.940493,0.003315,0.000093
-16.439077,-1.746682,0.144083,1.690298,1.373362,1.333580,3.833556,0.061562,0.557679,0.061562,0.811491,1.953644,2.102577,1.678462,2.593432,2.440882,3.334482,3.343359,0.000093,0.431150,0.000737,0.517168,1.100931,0.004603,0.300673,0.001059,1.058083,0.003959,1.954669,0.007181,0.354797,0.885080,0.003637,0.000415
-16.490987,-0.906054,0.145398,1.710024,1.369088,1.346403,3.850324,0.060904,0.484691,0.061233,0.817409,1.939835,2.079234,1.673530,2.596391,2.413266,3.351249,3.358154,-0.000551,0.521356,0.001704,0.540042,1.084501,0.005248,0.371549,0.001059,1.104153,0.003959,1.940172,0.008469,0.339655,0.843521,0.003315,-0.000229
-17.301530,-1.655372,0.120412,1.727449,1.430897,1.375992,3.860844,0.062219,0.232523,0.061562,0.845683,1.976000,2.057206,1.634735,2.587843,2.383348,3.355195,3.396291,0.000093,0.579668,0.002026,0.583534,1.028444,0.004281,0.374449,0.001059,1.094488,0.004281,1.948548,0.009114,0.339011,0.837400,0.002992,-0.000229
-18.026878,-1.528419,0.109891,1.721202,1.400979,1.373033,3.883858,0.060904,0.102658,0.058931,0.799655,1.908602,2.039782,1.642955,2.600336,2.408334,3.367359,3.395962,0.001059,0.655377,0.003637,0.661498,0.956279,0.003959,0.463366,0.002026,1.117684,0.005248,2.038110,0.013302,0.452091,0.978831,0.004603,-0.000229
-19.065037,-1.734482,0.103644,1.748161,1.414130,1.417746,3.883858,0.063205,0.251921,0.060904,0.895656,2.009206,2.073974,1.743887,2.626967,2.463239,3.373935,3.393990,0.000737,0.677928,0.001704,0.658598,0.978508,0.004925,0.490750,0.002348,1.120583,0.004281,2.025868,0.012980,0.456279,0.971099,0.004281,0.000415
-19.342768,-1.583724,0.073069,1.755066,1.471665,1.413801,3.911804,0.062877,0.109891,0.061562,0.941356,2.014137,2.070686,1.778737,2.671680,2.533596,3.384455,3.411743,-0.000551,0.680828,0.002670,0.667297,0.800995,0.003959,0.510402,0.002026,1.151189,0.004281,2.075481,0.013624,0.469165,0.972709,0.003315,-0.000229
-20.461404,-1.188860,0.163152,1.771504,1.565364,1.445363,3.941393,0.065507,0.477130,0.064849,0.946945,2.036823,2.057206,1.809313,2.693050,2.579624,3.408784,3.413058,0.000093,0.677284,0.002992,0.649578,0.766202,0.002992,0.516846,0.002348,1.158921,0.004925,2.042298,0.014590,0.472709,0.973354,0.004925,-0.000229
-20.780495,-0.956734,0.069452,1.791230,1.568323,1.471007,3.961119,0.067151,0.567542,0.066493,1.069906,2.076604,2.171619,1.881643,2.707187,2.608227,3.408784,3.415688,0.001059,0.676962,0.001059,0.624449,0.760080,0.003315,0.512335,0.002992,1.134436,0.004281,2.047453,0.018779,0.463366,0.971421,0.004281,0.000415
-21.314129,-1.443636,0.052027,1.865862,1.718243,1.586735,3.963421,0.070110,0.577076,0.070438,1.185962,2.142358,2.222578,1.928657,2.745982,2.602967,3.418976,3.440675,0.000415,0.701446,0.002670,0.585789,0.724642,0.004281,0.531665,0.002026,1.215300,0.005248,2.003316,0.024255,0.462722,0.958534,0.002992,0.000093
-21.570188,-1.442911,-0.013727,1.856985,1.735339,1.595940,3.988078,0.071096,0.581022,0.071096,1.214565,2.148605,2.209099,1.967781,2.730201,2.542802,3.418319,3.445935,-0.000229,0.715299,0.003959,0.612207,0.786498,0.003637,0.539397,0.001382,1.239462,0.004925,2.052285,0.020712,0.460145,0.945325,0.004281,-0.000551
-21.998851,-0.918266,-0.028522,1.863560,1.735011,1.665969,4.000572,0.071425,0.456088,0.070438,1.213908,2.163400,2.205811,1.954959,2.706201,2.552993,3.437716,3.449223,0.000093,0.928573,0.004925,0.631859,0.771034,0.003315,0.615750,0.002348,1.248805,0.005892,2.072259,0.022644,0.445325,0.939849,0.003637,-0.000874
-22.604070,-0.058485,-0.032139,1.873095,1.729421,1.758353,4.000243,0.073069,0.546501,0.071096,1.267169,2.194962,2.241976,1.983890,2.736776,2.671351,3.442976,3.439031,0.000093,1.016846,0.005248,0.621549,0.772323,0.002992,0.638624,0.002670,1.240751,0.005248,2.142491,0.026188,0.461111,0.936305,0.002992,0.000093
-23.208281,-0.293121,-0.105455,1.877369,1.776107,1.833971,3.985120,0.072740,0.585625,0.071425,1.320101,2.230469,2.240990,2.008220,2.758475,2.582254,3.438702,3.431798,0.000415,1.320648,0.006858,0.649900,0.765879,0.003315,0.743006,0.003959,1.278444,0.005248,2.173742,0.028766,0.457890,0.946614,0.003959,0.000415
-24.074174,-0.041053,-0.155757,1.928986,1.831012,1.918794,3.985120,0.076028,0.653680,0.362388,1.427609,2.232770,2.262689,2.037480,2.790366,2.552993,3.435744,3.422264,0.000415,1.387336,0.006536,0.623805,0.752348,0.002992,0.746872,0.003315,1.310339,0.005570,2.205314,0.153444,0.454990,0.996550,0.004281,0.000737
-24.370847,-0.702383,-0.190607,1.940821,1.896766,1.951671,4.022928,0.078986,0.650393,0.417293,1.451609,2.261045,2.256771,2.058193,2.790366,2.530966,3.441990,3.424894,0.000415,1.493651,0.006858,0.667297,0.751060,0.002992,0.762336,0.003959,1.347710,0.005892,2.243974,0.098675,0.451446,1.062916,0.003959,-0.000229
-25.074335,-1.192484,-0.225128,1.962192,1.959890,2.101919,4.025558,0.080959,0.711215,0.503760,1.522953,2.259401,2.234414,2.125262,2.795626,2.639789,3.452511,3.426867,0.000415,1.580957,0.006858,0.785854,0.657954,0.002670,0.728508,0.003315,1.359630,0.005248,2.339657,0.155054,0.455634,1.190815,0.005248,0.000415
-25.973125,-0.814170,-0.343486,2.003288,1.982904,2.201866,4.043970,0.082932,0.695106,0.561624,1.702133,2.277154,2.297867,2.200880,2.815024,2.665762,3.450867,3.430483,-0.000229,1.637658,0.007503,0.987851,0.572258,0.002348,0.713689,0.002992,1.358663,0.005570,2.397002,0.177928,0.460145,1.196936,0.006536,0.000415
-25.972216,-0.937192,-0.352034,2.022357,2.031234,2.205811,4.051860,0.085233,0.726010,0.637570,1.722188,2.328114,2.332059,2.214688,2.817325,2.608885,3.438045,3.408456,-0.000229,1.371872,0.006536,0.627993,0.659243,0.003637,0.723998,0.002670,1.309050,0.005570,2.353832,0.187271,0.447902,0.954024,0.003637,-0.001196
-26.579093,0.858494,-0.359925,2.021370,2.043398,2.247236,4.042654,0.084247,0.684914,0.622776,1.741586,2.352114,2.330744,2.209428,2.817983,2.555295,3.432127,3.411086,-0.000229,1.158921,0.005248,0.591266,0.699836,0.002992,0.700480,0.002992,1.300351,0.005892,2.338690,0.113495,0.445647,0.979797,0.004281,-0.000229
