10.446587,67.330716,-2.423637,0.137179,1.459171,2.426417,3.435744,2.618090,4.467755,1.817203,2.559569,2.072659,2.198578,3.032013,2.783133,3.075411,3.380839,3.506429,0.002026,1.808406,0.008469,1.392168,0.007181,-0.000229,0.000415,1.871228,1.482375,3.055508,0.012013,-0.000551,-0.000229,0.000415,1.566138,0.006214
11.384560,65.105165,-2.431857,0.138166,1.404924,2.491184,3.403195,2.591131,4.495043,2.173592,2.570418,1.944767,2.013480,3.069164,2.768010,3.053054,3.340071,3.468621,0.001382,2.168909,0.009758,1.046163,0.005248,0.160209,0.000737,1.901834,1.416331,2.965624,0.012335,0.207245,0.000415,0.000415,1.732053,0.006858
11.376863,64.238695,-2.461447,0.137508,1.347389,2.502363,3.385113,2.637816,4.495372,2.235401,2.597706,1.711997,1.986192,3.065547,2.751571,3.042862,3.355523,3.449223,0.001382,2.270713,0.010402,0.413431,0.002670,1.398290,0.006536,1.911177,1.326447,2.875096,0.011691,0.336111,0.001059,0.000093,1.711434,0.006214
13.664629,63.656008,-2.402596,0.135207,1.284594,2.433650,3.344016,2.595734,4.503262,2.223565,2.538856,1.682736,2.087453,3.064561,2.681543,2.991903,3.328893,3.404510,0.002026,2.331925,0.011369,0.312593,0.001704,2.035855,0.009114,1.960790,1.276189,2.810985,0.012013,0.321936,0.000737,0.000737,1.752994,0.006536
12.667488,61.071146,-2.293771,0.137837,1.326019,2.371183,3.329879,2.536226,4.500303,2.226195,2.433650,2.288333,1.917479,3.126041,2.672666,2.971519,3.310153,3.396291,0.001059,2.525224,0.012013,0.282310,0.001382,2.507827,0.012657,2.121873,1.227864,2.789400,0.012335,0.273611,0.000737,0.000093,1.773290,0.006214
11.259542,59.145308,-2.279634,0.139481,1.299388,2.394526,3.302920,2.535569,4.497344,2.465212,2.420499,2.303785,1.980603,3.124397,2.649981,2.941272,3.299632,3.386757,0.306472,2.700160,0.012657,0.299706,0.002026,2.694361,0.013302,2.188883,1.343844,2.783601,0.011369,0.228830,0.001382,0.000415,1.811628,0.007181
12.855070,62.520143,-2.268456,0.139809,1.270456,2.381375,3.235193,2.476061,4.496358,2.496116,2.408005,2.435622,2.094358,3.128343,2.611515,2.926149,3.292071,3.382811,0.648933,2.777802,0.012657,0.269101,0.001704,3.092880,0.014913,2.291976,1.405055,2.835791,0.011691,0.297451,0.001382,0.000415,1.888303,0.455957
12.053397,68.653865,-2.271415,0.138494,1.245141,2.308059,3.176343,2.417540,4.485180,2.573048,2.410636,2.416882,2.182140,3.144124,2.610857,2.902806,3.251961,3.336783,0.690171,2.850933,0.013624,0.412142,0.002026,3.391849,0.015879,2.455958,1.385081,2.797132,0.012013,0.517168,0.002026,0.000737,2.116396,0.762013
15.710496,73.420305,-2.202372,0.140138,1.133687,2.508938,3.112890,2.407019,4.487481,2.777544,2.345539,2.463568,2.218962,3.211522,2.586857,2.890313,3.201330,3.319030,0.666330,2.948872,0.013946,0.527155,0.002026,3.480123,0.015879,2.434373,1.216588,2.724000,0.012013,0.812271,0.462400,0.002992,2.329025,0.873805
17.698176,74.828572,-2.175084,0.137837,0.847327,2.742037,3.036616,2.386635,4.479920,2.841983,2.311347,2.174578,2.591460,3.271358,2.555624,2.872888,3.120452,3.289112,0.002026,2.995908,0.013624,0.951447,0.004281,3.534246,0.016846,2.254927,0.584500,2.214012,0.009114,1.211756,0.672774,0.004281,2.333858,0.773611
18.975522,74.943606,-2.082369,0.134878,0.539596,2.783791,2.921217,2.342580,4.477947,2.950478,2.219291,2.307730,2.907737,3.362099,2.591131,2.850531,3.085931,3.277276,0.001704,2.998485,0.014590,1.049063,0.005248,3.548100,0.016523,1.959502,0.490106,1.936628,0.008147,1.300996,0.803573,0.003315,2.424064,0.724320
19.259396,75.287313,-1.985381,0.129617,0.129617,2.772941,2.811736,2.244277,4.462823,2.977766,2.116057,2.211071,2.985656,3.456785,2.578309,2.819956,3.052397,3.254920,0.180183,2.949516,0.014590,1.077735,0.005892,3.574839,0.016523,1.427929,0.517490,1.759115,0.007825,1.353187,1.047130,0.004281,2.395391,0.753959
19.436241,75.375265,-1.842364,0.125343,0.126330,2.740393,2.730530,2.141701,4.443097,3.029054,1.967781,1.866519,2.998149,3.479141,2.639789,2.799572,3.038588,3.285824,0.395389,2.987209,0.014913,1.390558,0.006536,3.626386,0.016523,1.657633,0.526833,1.701447,0.007503,1.395068,1.023289,0.003959,2.424386,0.894745
19.607601,75.368534,-1.757212,0.122384,0.123042,2.733818,2.737763,2.113098,4.430604,3.017547,1.877369,1.595611,2.998807,3.568567,2.691406,2.815024,3.047136,3.305550,0.706279,3.141849,0.016201,1.613818,0.007181,3.721747,0.018134,2.232376,0.681150,1.799708,0.008469,1.611885,1.102864,0.004603,2.540688,1.473998
21.570358,75.209879,-1.754253,0.122056,0.122384,2.718037,2.803517,2.087453,4.419426,3.118808,1.877040,1.513747,2.984670,3.657664,2.762421,2.883408,3.068178,3.328235,1.095777,3.333215,0.015879,1.701447,0.008147,3.741399,0.017490,2.653124,0.913109,2.057762,0.010402,1.783921,1.221099,0.503959,2.683085,2.055507
26.417481,70.739205,-1.821652,0.122384,0.123371,2.702913,2.893271,2.066741,4.396741,3.100068,1.946411,1.470021,2.925162,3.679363,2.827846,2.987300,3.099082,3.323633,1.330957,3.480123,0.016846,2.006538,0.009436,3.794879,0.018134,2.911500,1.163431,2.333213,0.009436,1.893780,1.281988,0.925673,2.890237,2.431474
27.253350,68.926933,-1.740116,0.121398,0.121727,2.711132,2.913655,2.080220,4.370110,3.100068,1.858957,1.318786,2.876175,3.682979,2.964944,3.152343,3.152343,3.352564,1.778767,3.681798,0.017490,2.251061,0.011691,3.953062,0.021034,3.110599,1.719488,2.535533,0.010080,2.110919,1.384114,1.614463,3.107377,2.746552
27.271472,67.713037,-1.652333,0.120412,0.120741,2.691406,2.817654,2.119673,4.354658,3.089219,1.774134,1.351992,2.723297,3.660294,3.061273,3.210207,3.192124,3.380510,2.001705,3.718525,0.017812,2.622840,0.013302,4.074841,0.701124,3.258795,2.181473,2.802286,0.012013,2.227543,1.541975,1.935017,3.186308,2.971745
28.827942,65.211994,-1.549755,0.117124,0.117782,2.733818,2.848230,2.144988,4.303370,3.084287,1.662681,1.062344,2.625323,3.628403,3.120781,3.218755,3.231248,3.380510,2.143136,3.739788,0.018456,2.840302,0.014590,4.132186,1.130248,3.299710,2.360920,3.081604,0.010402,2.323548,1.680829,2.155700,3.211759,3.098356
29.903454,61.069345,-1.501426,0.114165,0.114165,2.749927,2.843956,2.164715,4.251424,3.087575,1.616324,0.621789,2.478691,3.620513,3.202645,3.236837,3.237166,3.381825,2.462080,3.802611,0.638302,2.888304,0.014913,4.160537,1.352864,3.420844,2.589657,3.342880,0.014913,2.438884,1.791976,2.618008,3.304542,3.252996
30.166838,55.958816,-1.295942,0.112192,0.509678,2.767681,2.855463,2.201866,4.187971,3.091849,1.408212,0.116795,2.311018,3.605718,3.230919,3.248673,3.240125,3.375578,2.585791,3.803255,0.872838,2.906346,0.013946,4.156349,1.679218,3.517494,2.856088,3.430187,0.016846,2.500417,1.860597,2.728188,3.337081,3.283924
31.188751,54.226035,-1.190077,0.117453,0.756257,2.699954,2.812394,2.197263,4.141614,3.061602,1.306292,0.904533,2.327128,3.585663,3.202645,3.256235,3.245385,3.364729,2.595456,3.784569,0.802606,2.771036,0.013624,4.144751,1.733019,3.547455,2.848034,3.446295,0.014268,2.497840,1.858342,2.693394,3.293267,3.284890
37.194082,51.852284,-1.352491,0.126658,1.337197,2.626638,2.967903,2.184441,4.085066,3.053054,1.481199,1.568652,2.044384,3.559690,3.210864,3.261166,3.235851,3.348619,2.625095,3.794234,0.835467,2.776191,0.014268,4.149261,1.817104,3.716592,2.939529,3.518783,0.014913,2.523291,1.856409,2.706603,3.233022,3.378640
29.627411,42.222829,-1.325203,0.125672,1.313525,2.539514,2.980725,2.275511,4.051860,3.045492,1.453582,1.496980,1.513090,3.540950,3.199686,3.241111,3.223029,3.323961,2.776191,3.807765,1.466911,2.975289,0.015879,4.142495,2.323548,3.737211,3.282313,3.753641,0.017168,2.547453,2.036499,2.990109,3.444040,3.666657
2.719129,0.486404,-1.360382,0.129617,1.397033,2.614474,3.016232,2.337977,4.071915,3.124726,1.485802,1.708380,0.942342,3.658979,3.242426,3.217111,3.245714,3.386757,2.779735,3.821618,1.658921,2.906346,0.013624,4.095781,2.172775,3.555832,3.366720,3.835794,0.017490,2.708214,2.009115,3.054864,3.483666,3.731412
-12.279130,-17.391703,-2.620902,0.162823,2.719352,3.038588,3.271358,2.634200,4.394439,3.296345,2.783133,2.654912,2.963300,3.726377,3.516950,3.457114,3.735911,3.672459,2.810018,3.830639,2.115430,2.910856,0.043263,4.074841,2.844812,3.656669,3.483344,3.985279,0.017168,2.645392,2.006538,3.118653,3.469169,3.819041
-13.942650,-25.269651,-2.173440,0.158549,2.619076,2.703571,3.301276,2.841326,4.563099,3.245385,2.334361,2.605926,3.007026,3.008670,3.175028,3.263468,3.878927,3.745446,2.600289,3.823551,2.582569,2.683729,1.853509,3.716914,3.517172,3.763951,3.445007,3.966915,0.016846,2.565495,1.702091,2.933085,3.360599,3.665690
-15.874001,-32.107308,-2.137604,0.161508,2.602638,2.602638,3.364400,3.146425,4.578880,3.177001,2.290963,2.722311,2.948834,2.669707,2.792668,3.142480,3.900625,3.761227,2.321938,3.799067,2.522647,3.228189,1.692104,3.319362,3.577095,3.733989,3.204027,3.893139,0.016846,2.389914,1.496228,2.853511,3.462726,3.692430
-15.248314,-40.588902,-2.162919,0.161180,2.549377,2.578966,3.447908,3.144781,4.580195,3.109603,2.320223,2.750914,2.894258,2.422471,2.682529,3.168782,3.916078,3.772076,2.247840,3.862856,2.669232,3.199194,1.963690,3.310019,3.632185,3.766850,3.162790,3.841593,0.016846,2.689528,1.397967,2.924387,3.607056,3.746876
-12.859041,-49.447399,-2.109987,0.158878,2.427074,2.542144,3.499525,3.190809,4.582167,2.984670,2.267291,2.682200,2.787736,2.172276,2.599679,3.193768,3.957832,3.774706,2.005893,3.837082,2.683729,3.080959,1.690494,3.257184,3.589659,3.754286,3.031990,3.737855,0.016523,2.692106,1.155377,2.951771,3.702739,3.730445
-12.271386,-54.283221,-2.050807,0.156248,2.301484,2.379402,3.553443,3.212837,4.574934,2.864340,2.205811,2.714420,2.728228,2.007891,2.516171,3.196070,3.974928,3.775364,1.727220,3.824518,2.734632,3.006539,1.334501,3.345457,3.551966,3.742043,2.888627,3.705961,0.016846,2.781346,1.086756,2.924387,3.796167,3.658280
-12.176940,-59.696388,-1.890694,0.154275,2.292935,2.286360,3.549827,3.167466,4.567044,2.890641,2.046028,2.654255,2.721982,1.774792,2.497431,3.194754,3.966051,3.773391,1.567749,3.795845,2.694683,2.956281,1.125738,3.367365,3.480767,3.721103,2.811307,3.688886,0.016523,2.768781,1.051962,2.864464,3.784247,3.582894
-11.761250,-63.090976,-1.980121,0.154933,2.251182,2.344881,3.548183,3.144781,4.572962,2.953108,2.137755,2.693379,2.704557,1.692599,2.499733,3.190152,3.968681,3.756295,1.475287,3.781992,2.736565,2.967557,1.163431,3.344491,3.429543,3.705639,2.750418,3.682121,0.015557,2.690173,1.037142,2.746874,3.772005,3.514594
-12.686044,-63.952637,-2.030423,0.156577,2.220277,2.387950,3.543252,3.144124,4.577236,3.053383,2.184770,2.705872,2.681872,1.630461,2.487239,3.196727,3.969667,3.752350,1.490429,3.742366,2.756217,2.916977,1.185661,3.310986,3.399581,3.693719,2.715946,3.684376,0.016846,2.671487,0.996550,2.545843,3.754608,3.452739
-13.515148,-65.459688,-2.001491,0.155262,2.151564,2.393539,3.559033,3.158261,4.575592,3.064561,2.158139,2.702913,2.635515,1.525254,2.376443,3.186535,3.966051,3.733939,1.398290,3.686309,2.804864,2.839013,0.971743,3.286501,3.328383,3.674066,2.669876,3.677610,0.016201,2.630894,0.842555,2.500095,3.716592,3.334504
-12.108864,-68.907295,-1.962038,0.155590,2.110796,2.375786,3.608677,3.159247,4.579537,3.126041,2.117700,2.700283,2.611515,1.494350,2.205811,3.177001,3.962763,3.723418,1.244939,3.649260,2.802286,2.829026,1.084823,3.232377,3.267816,3.660535,2.687918,3.675677,0.016523,2.609953,0.740106,2.426964,3.682765,3.218524
-8.216353,-71.510926,-1.934092,0.155590,2.102577,2.382690,3.614595,3.171412,4.584469,3.113548,2.092714,2.695680,2.583240,1.325032,2.116057,3.163192,3.962434,3.719473,1.120905,3.624453,2.755250,2.785212,1.127349,3.130895,3.177287,3.652481,2.616397,3.682443,0.016523,2.590301,0.373804,2.196937,3.641850,3.133150
-4.728173,-73.704611,-1.841707,0.154604,2.127564,2.288990,3.578759,3.147740,4.581181,3.131959,1.995397,2.690420,2.471787,0.935767,1.941479,3.170097,3.952900,3.676733,0.827091,3.525870,2.660211,2.684374,1.161498,3.141204,3.029413,3.608022,2.556796,3.650870,0.016523,2.517492,0.011691,1.865751,3.569685,2.858343
-3.990906,-74.474045,-1.759842,0.150001,2.013480,2.150906,3.499525,2.983026,4.561783,3.142809,1.915835,2.688776,2.378416,0.743106,1.857971,3.133932,3.905886,3.576129,0.370905,3.370264,2.558729,2.617041,1.069681,3.094490,2.826449,3.539079,2.477543,3.600935,0.015879,2.365430,0.010724,1.290686,3.500741,2.634760
-3.842512,-75.013005,-1.685210,0.145727,1.815560,2.028275,3.497224,2.780174,4.553564,3.091849,1.833313,2.614145,2.148276,0.634612,1.591337,3.104342,3.878269,3.487361,0.113817,3.256540,2.550997,2.715624,0.983341,3.032635,2.588046,3.421166,2.413433,3.505252,0.015557,2.219167,0.009758,0.979797,3.437597,2.313883
-5.425496,-75.274694,-1.684553,0.143426,1.759997,1.962192,3.471908,2.724941,4.540742,3.016232,1.827395,2.579953,1.927999,0.506390,1.394403,3.061273,3.847693,3.420949,0.002348,3.159246,2.581281,2.717879,1.050029,3.014916,2.495585,3.383151,2.412466,3.465947,0.014913,2.036821,0.008791,0.770068,3.366076,2.224321
-6.539400,-75.026218,-1.605976,0.140467,1.677476,1.891506,3.460073,2.717379,4.534495,2.912998,1.746518,2.548391,1.765586,0.005670,1.197140,3.058972,3.830926,3.410428,0.002026,3.057119,2.613497,2.681152,0.915686,2.825804,2.402157,3.314207,2.362853,3.406991,0.014590,1.972066,0.007181,0.334178,3.325161,2.098999
-6.905629,-74.777220,-1.559947,0.138494,1.597255,1.820820,3.447579,2.702584,4.530879,2.838367,1.701805,2.495130,1.628489,0.001067,1.170839,3.068835,3.821720,3.374921,0.002670,2.935018,2.632827,2.637982,0.801318,2.709503,2.238819,3.238498,2.338368,3.395393,0.015557,1.939849,0.007825,0.149255,3.306153,1.970455
-6.577399,-74.816677,-1.398520,0.135207,1.480541,1.758025,3.433771,2.692721,4.522660,2.771626,1.533802,2.470472,1.571611,0.002054,1.148482,3.086589,3.796076,3.383140,0.011691,2.836114,2.576126,2.587080,0.650222,2.673098,2.084502,3.173099,2.337724,3.394104,0.015235,1.919553,0.008469,0.001059,3.276192,1.860919
-6.359559,-74.924747,-1.261421,0.132248,1.355279,1.707065,3.419305,2.650967,4.513783,2.740722,1.395390,2.447129,1.539392,0.000739,1.092920,3.072123,3.756624,3.354208,0.002026,2.768781,2.506216,2.551642,0.297451,2.569361,2.031989,3.142815,2.311950,3.401192,0.014913,1.894102,0.008469,0.002348,3.218524,1.813561
-5.995948,-74.892358,-1.178899,0.128960,1.228045,1.643941,3.426209,2.557267,4.501290,2.670365,1.308594,2.403403,1.536433,0.002054,1.133030,3.036616,3.689555,3.314427,0.002348,2.684374,2.500417,2.500417,0.012335,2.506538,1.992685,3.099001,2.248162,3.354800,0.014590,1.803574,0.006858,0.000737,3.093846,1.516202
-5.916307,-74.576689,-1.095719,0.126330,1.172154,1.561748,3.408784,2.528993,4.478604,2.618748,1.224100,2.350799,1.404595,0.000739,1.113632,2.979081,3.605061,3.264454,0.002348,2.556796,2.417299,2.378961,0.011691,2.362208,1.834179,3.054220,2.187272,3.304220,0.013946,1.719166,0.006536,0.000093,2.944683,1.229153
-6.361661,-75.328295,-1.027663,0.121069,0.982452,1.403280,3.324619,2.400115,4.453618,2.583898,1.147824,2.262689,1.307936,0.001396,1.082728,2.872559,3.438374,3.098425,0.002026,2.414399,2.391203,2.247840,0.010402,2.258149,1.694360,2.966591,2.132827,3.269749,0.013624,1.550996,0.005248,0.000415,2.808085,0.918263
-5.984851,-75.457669,-0.898126,0.115480,0.861464,1.210949,3.296673,2.168660,4.435535,2.531952,1.015658,2.190359,1.163606,0.001396,0.978507,2.826202,3.307194,3.041218,0.002670,2.353188,2.329992,1.983986,0.009114,2.142169,1.416653,2.853511,2.103187,3.238821,0.014913,1.479475,0.005570,-0.000551,2.683729,0.518457
-6.319609,-77.004678,-0.850454,0.113179,0.818066,1.112646,3.301276,2.068385,4.426987,2.504993,0.964699,2.161427,1.132372,0.001725,0.558336,2.794969,3.185878,3.038259,0.001382,2.311306,2.342878,1.934695,0.009436,2.074192,1.330957,2.823871,2.087079,3.238821,0.014590,1.440171,0.005570,-0.000229,2.632183,0.095454
-6.773775,-78.410712,-0.795220,0.110549,0.779929,1.029467,3.234536,1.955287,4.423371,2.523733,0.907492,2.135125,1.061686,0.000081,0.473842,2.773270,3.093164,2.936669,0.001059,2.254605,2.390881,1.853831,0.008791,2.052285,1.200480,2.757505,2.085790,3.212725,0.013624,1.434050,0.005892,-0.000874,2.483987,0.009758
-7.092563,-78.532875,-0.808042,0.108576,0.679982,0.928862,3.204618,1.893478,4.419097,2.533925,0.920314,2.115728,1.002507,0.002711,0.439321,2.754201,3.039903,2.808120,0.002026,2.165365,2.336435,1.779733,0.008469,1.968522,1.108663,2.751706,2.085468,3.229800,0.013624,1.406022,0.006214,0.000093,2.389914,0.010724
-6.825271,-77.285374,-0.761028,0.105288,0.535651,0.834505,3.156288,1.790244,4.413837,2.519788,0.870012,2.090741,0.907164,0.000410,0.641187,2.708173,2.997492,2.730201,0.001382,2.092234,2.291332,1.746550,0.008147,1.924708,0.986885,2.714979,2.049708,3.263305,0.014590,1.390236,0.004603,0.000093,2.153445,0.008791
-6.340947,-76.224419,-0.709739,0.100685,0.436691,0.773025,3.081328,1.421363,4.395425,2.467842,0.812148,2.057206,0.812477,0.001396,0.922616,2.623679,2.884395,2.497102,0.001059,1.953058,2.253961,1.685983,0.008791,1.857697,0.853830,2.667621,1.990429,3.258795,0.013946,1.366073,0.005248,-0.000874,1.972388,0.007503
-6.048525,-77.148983,-0.591381,0.093781,0.288086,0.680640,2.929765,1.096207,4.370110,2.406362,0.686886,1.983233,0.732257,0.000739,0.661900,2.459294,2.692392,2.336333,0.001059,1.780055,2.184695,1.619617,0.007825,1.787143,0.207567,2.634438,1.993329,3.272004,0.013624,1.119939,0.005248,0.000415,1.442426,0.005570
-5.007078,-78.740101,-0.509188,0.087535,0.105288,0.639214,2.769982,0.764805,4.350055,2.345539,0.597132,1.909588,0.693133,0.001396,0.507048,2.375786,2.659187,2.213044,0.001704,1.641202,2.130571,1.533599,0.006536,1.463367,0.008147,2.608343,1.908599,3.256540,0.012980,1.006859,0.003637,0.000415,1.113496,0.005248
-5.271206,-79.353692,-0.480913,0.082274,0.084904,0.535322,2.653269,0.479102,4.330986,2.198578,0.561953,1.846464,0.604693,0.000410,0.444910,2.220606,2.525705,2.106193,0.001382,1.361241,1.946615,1.266524,0.005570,1.169874,0.005570,2.550353,1.839656,3.223034,0.013624,0.791975,0.002670,-0.000551,0.844488,0.003315
-4.939186,-79.439617,-0.331322,0.074055,0.074384,0.351539,2.486910,0.150988,4.278712,1.931945,0.402498,1.683393,0.453129,0.001725,0.459376,2.008548,2.375128,2.050302,0.000415,0.902800,1.870262,1.047774,0.005248,0.732052,0.003637,2.502350,1.839656,3.144104,0.013302,0.282954,0.001059,0.000415,0.288753,0.000737
-6.648356,-79.970002,-0.305349,0.071096,0.071753,0.250934,2.440882,0.072411,4.265890,1.843834,0.379484,1.650516,0.410718,0.001067,0.427814,1.907616,2.311347,2.028932,0.000737,0.752348,1.977221,0.988173,0.004925,0.714655,0.003959,2.456925,1.830313,3.091591,0.012980,-0.000229,-0.000551,0.000415,0.054861,0.000415
-6.934056,-77.560411,-0.299760,0.070110,0.069452,0.142768,2.438910,0.069123,4.277397,1.817532,0.374882,1.643283,0.373895,0.000739,0.441622,1.868821,2.294251,1.983562,0.001704,0.710467,1.992362,0.835789,0.003315,0.592877,0.002348,2.443716,1.950481,3.168589,0.012980,-0.000229,-0.000874,-0.000229,-0.000229,0.000415
-7.419200,-74.911600,-0.284307,0.070438,0.071096,0.102001,2.457979,0.071425,4.298438,1.863231,0.355155,1.630461,0.341347,0.000410,0.395265,1.855670,2.251839,1.993754,0.000737,0.670196,2.018136,0.732696,0.003637,0.485918,0.002026,2.450804,2.025545,3.218846,0.013624,0.000093,0.000737,-0.000551,-0.000551,0.000093
-9.037213,-76.848678,-0.257019,0.069123,0.069452,0.070767,2.456335,0.070110,4.304027,1.823121,0.326881,1.603831,0.292031,0.001067,0.384087,1.828382,2.227181,1.970082,0.000737,0.614140,2.001061,0.693714,0.003637,0.341588,0.001704,2.443394,2.045198,3.263950,0.013946,0.000415,0.000415,0.000415,-0.001196,0.000093
-7.905528,-75.281720,-0.228745,0.068795,0.069452,0.070110,2.448444,0.069123,4.306000,1.806683,0.297620,1.582461,0.256852,0.001396,0.375868,1.818190,2.201208,1.959233,0.001059,0.573869,1.973033,0.976898,0.003959,0.341910,0.001382,2.429863,2.058084,3.293589,0.014590,-0.000551,0.000093,0.000415,-0.000874,-0.000229
-5.398759,-77.171648,-0.107756,0.068137,0.068466,0.069123,2.405375,0.068795,4.309616,1.792874,0.178605,1.587721,0.287428,0.001396,0.269017,1.787943,2.155838,1.935232,0.000415,0.588366,1.891525,0.623482,0.002992,0.104152,0.001059,2.420842,2.107375,3.352867,0.013624,0.000093,0.000093,-0.000229,0.000415,-0.000551
-4.135012,-76.459422,-0.195210,0.067151,0.066493,0.066493,2.239017,0.067808,4.279369,1.781367,0.266058,1.576543,0.264414,0.000081,0.341347,1.722188,2.050302,1.904657,0.000737,0.496549,1.446292,0.536820,0.002348,0.000093,-0.000874,2.370907,2.027156,3.335792,0.010724,-0.000874,-0.000874,-0.000874,0.000093,0.000093
-3.942698,-75.798433,-0.095263,0.060904,0.061562,0.060904,1.975671,0.061562,4.203752,1.474952,0.156248,1.469363,0.099699,0.000410,0.277894,1.437801,1.972383,1.706736,0.000415,0.260402,1.137658,0.218843,0.000737,0.000415,-0.000874,2.180829,1.827736,3.226256,0.014268,0.000415,0.000093,-0.000229,-0.001196,-0.000551
-4.339414,-75.878232,0.000410,0.055315,0.055644,0.054657,1.696216,0.056301,4.177779,1.071549,0.055972,1.389143,0.000081,0.000739,0.146385,1.173797,1.764600,1.551885,0.001382,0.000093,1.078702,0.004925,-0.000874,0.000737,-0.000229,2.090301,1.742040,3.234632,0.013624,-0.000229,-0.000874,0.000093,0.000093,0.000415
-6.125960,-75.691772,-0.000576,0.053342,0.052356,0.053671,1.646571,0.054000,4.148190,0.801628,0.053342,1.420376,0.001067,0.000739,0.012574,1.084372,1.592981,1.455226,0.001059,-0.000551,1.210789,0.006536,-0.000551,0.000093,-0.000874,1.999772,1.798097,3.252996,0.014913,-0.000229,-0.000229,0.000093,-0.000874,0.000093
-7.020836,-74.130758,0.000081,0.052685,0.052685,0.053013,1.602844,0.053013,4.153450,0.754613,0.052027,1.353636,0.001067,0.001067,0.001725,1.028809,1.544652,1.370403,0.000737,-0.000551,1.205313,0.006858,0.000093,0.000737,0.000415,2.069038,1.906989,3.285535,0.013624,-0.000229,-0.000229,0.000737,-0.000551,-0.000551
-7.400405,-73.654655,0.000410,0.051370,0.050712,0.053671,1.620927,0.053013,4.159368,0.666502,0.052685,1.328978,0.000739,-0.000248,0.000081,0.950890,1.426294,1.245798,0.002670,0.000093,1.548741,0.007825,0.000415,0.000093,-0.000874,2.130249,2.003316,3.303576,0.013946,-0.000229,-0.001196,0.000093,-0.000229,0.000415
-8.467199,-74.216898,-0.000905,0.051698,0.051370,0.051041,1.635064,0.051041,4.161669,0.630009,0.052027,1.321416,0.001067,0.001067,0.000081,0.859163,1.363499,1.144537,-0.000229,-0.000551,1.508470,0.007181,0.000093,0.000093,0.000093,2.132182,2.007504,3.312274,0.010724,0.001059,0.000093,0.000093,-0.000551,-0.001196
-8.764878,-73.351201,-0.000248,0.051370,0.050712,0.051370,1.641968,0.051041,4.161012,0.572145,0.050712,1.309909,0.000410,0.000410,0.000081,0.791436,1.205360,1.091276,0.001382,-0.000229,1.427285,0.005892,-0.000874,-0.000229,-0.000551,2.119296,1.989141,3.307442,0.013946,-0.000551,0.000093,-0.000551,-0.000551,0.000093
-9.014115,-72.631809,0.001725,0.050383,0.051041,0.050383,1.625858,0.050054,4.157724,0.535980,0.050383,1.286895,0.001067,0.001067,0.000739,0.764476,1.185633,1.069906,0.000415,0.000093,1.335790,0.006536,-0.000229,-0.000229,-0.000229,2.090301,1.970777,3.305831,0.014590,0.000093,0.000093,-0.000551,-0.000229,-0.000874
-9.366252,-71.735865,0.001067,0.050054,0.049726,0.050712,1.630461,0.051041,4.156738,0.421896,0.050054,1.274730,0.000081,-0.000248,0.000410,0.705955,1.048535,1.010727,0.000093,-0.000551,1.372194,0.006858,-0.000229,0.000093,0.000093,2.072259,1.985275,3.316140,0.012980,-0.000874,-0.000551,0.000093,0.000093,0.000093
-9.966129,-71.320699,0.000081,0.048739,0.049068,0.048739,1.602516,0.048411,4.145231,0.348580,0.050712,1.249415,0.000739,0.000739,0.000739,0.609954,0.907492,0.875930,0.000737,-0.000874,1.265235,0.007503,-0.000229,0.000093,-0.000551,2.069682,1.993973,3.320973,0.013624,0.001059,0.000415,0.000415,0.001704,-0.000874
-11.248300,-73.116771,0.001396,0.046109,0.046438,0.047096,1.557474,0.047096,4.138984,0.096411,0.046109,1.197140,0.001396,-0.000905,0.001067,0.573789,0.675708,0.715489,0.001382,-0.000551,0.841588,0.003315,-0.000874,-0.000229,0.000093,2.045842,1.957246,3.310341,0.012657,-0.000874,-0.000874,-0.000551,0.000093,-0.000229
-10.889452,-71.150098,-0.000905,0.046438,0.046438,0.045780,1.568652,0.045123,4.134053,0.047424,0.047096,1.171825,0.000739,0.001067,0.000739,0.510007,0.520528,0.639214,0.001059,-0.000229,0.656665,0.003637,-0.000874,-0.000874,0.000093,2.034888,1.945971,3.325483,0.014590,-0.000551,-0.001196,-0.000874,-0.000874,0.000093
-10.250239,-70.418142,0.000410,0.046438,0.046438,0.046438,1.568981,0.046767,4.146546,0.047096,0.046109,1.167222,-0.000576,-0.000576,0.000081,0.489623,0.479760,0.568200,0.000093,-0.000874,0.497838,0.002348,-0.000551,0.000415,0.000093,2.022968,1.932762,3.326450,0.015557,-0.000874,-0.000229,-0.000229,0.000093,0.000093
-8.647613,-68.299472,0.000410,0.046438,0.045780,0.046767,1.583118,0.045780,4.148519,0.047753,0.046767,1.166236,0.001396,0.001396,0.000081,0.469568,0.458061,0.545514,0.001059,-0.000229,0.364784,0.002348,0.000093,-0.000874,0.000093,2.032633,1.848999,3.338692,0.014268,-0.000551,-0.000551,-0.000551,0.000093,0.000415
-6.949673,-66.132222,0.000739,0.045780,0.047096,0.047424,1.560104,0.046767,4.139971,0.047424,0.045780,1.176756,0.000081,0.000739,0.000739,0.498171,0.459376,0.546501,0.001059,-0.000229,0.058727,0.000737,0.000093,0.000737,-0.000551,1.995906,1.599321,3.310986,0.014590,0.000093,-0.000229,0.000093,-0.000874,-0.000229
