14.517055,0.170056,1.900383,1.862245,2.052604,2.464554,3.906872,3.046808,1.481528,1.343772,2.711461,1.332594,1.375992,2.738749,2.916943,3.556074,2.567459,0.168263,0.323225,0.169552,0.471743,0.316781,0.165041,-0.000551,0.001059,2.057762,0.007181,1.990752,0.922452,0.003315,1.447259,1.125738,1.090944
14.647580,0.168413,1.881643,1.824108,1.988493,2.460938,3.901941,3.020835,1.478898,1.344101,2.722639,1.319115,1.340485,2.724941,2.908395,3.550156,2.554966,0.175029,0.330312,0.173418,0.473676,0.312915,0.171163,0.000093,-0.000229,2.056795,0.007181,1.999772,0.928251,0.002992,1.456279,1.135403,1.088045
15.242159,0.147700,1.894465,1.849094,2.031562,2.460938,3.901941,3.050095,1.495336,1.364156,2.745653,1.369088,1.367773,2.741379,2.920231,3.553115,2.562857,0.185982,0.409565,0.205956,0.484951,0.315493,0.176962,-0.000229,0.001059,2.082891,0.008147,2.009115,0.912142,0.007825,1.490751,1.149256,1.128315
15.653469,0.153947,1.904328,1.883286,2.099289,2.453047,3.895694,3.064561,1.496651,1.355279,2.760777,1.386184,1.375992,2.748941,2.926806,3.554101,2.560884,0.187271,0.427284,0.216910,0.507181,0.315493,0.193392,-0.000229,0.006858,2.119940,0.007181,2.004283,0.949514,0.003959,1.521035,1.184372,1.166331
15.547940,0.169399,1.905643,1.891834,2.108495,2.449431,3.889776,3.076397,1.494350,1.339498,2.768010,1.399664,1.390458,2.793983,2.939628,3.554101,2.550363,0.214977,0.451768,0.247194,0.529410,0.321614,0.217877,-0.001196,0.006214,2.139914,0.008147,1.997839,0.959501,0.004281,1.558728,1.196936,1.200158
15.578481,0.163810,1.902355,1.895451,2.106193,2.440882,3.884187,3.070150,1.486459,1.339498,2.756503,1.395390,1.393746,2.789051,2.941272,3.553115,2.550035,0.217877,0.463688,0.251060,0.527477,0.319359,0.212078,0.000737,-0.000874,2.127672,0.007503,1.999128,0.935016,0.005248,1.558084,1.174063,1.191782
15.722657,0.231866,1.898410,1.879012,2.120331,2.417869,3.875639,3.092835,1.455884,1.270785,2.753873,1.427938,1.395390,2.803188,2.967574,3.555087,2.535569,0.221743,0.478186,0.256214,0.534887,0.313882,0.212400,-0.000551,0.000093,2.166010,0.008469,1.995584,0.980764,0.003637,1.557761,1.195326,1.201447
15.043284,0.203591,1.886245,1.891506,2.117700,2.442198,3.871694,3.013930,1.440102,1.286895,2.746311,1.428267,1.392102,2.796942,2.969875,3.562649,2.518144,0.226575,0.478508,0.259114,0.535853,0.317103,0.201124,-0.000229,-0.000551,2.173742,0.007503,1.977543,1.023611,0.004281,1.562594,1.183728,1.201769
15.727760,0.218057,1.890519,1.874081,2.133481,2.470472,3.869063,3.004725,1.429911,1.256319,2.731845,1.430568,1.393088,2.803846,2.977108,3.574485,2.502034,0.230763,0.496549,0.263624,0.549062,0.318070,0.215944,0.000093,0.000093,2.254605,0.008147,1.973999,1.016846,0.003637,1.553895,1.202413,1.231086
16.371404,0.170385,1.884930,1.863560,2.141043,2.495459,3.865776,2.994862,1.417417,1.299059,2.735790,1.430897,1.386841,2.803846,2.978752,3.577444,2.498089,0.244294,0.489784,0.265879,0.559694,0.312271,0.235596,0.000093,-0.003773,2.284889,0.007503,1.976254,1.092233,0.006214,1.593200,1.231730,1.262014
16.520518,0.216085,1.885259,1.851396,2.137755,2.469486,3.846707,2.976779,1.412486,1.237250,2.730201,1.436815,1.380266,2.811736,2.984012,3.577773,2.488883,0.262013,0.499771,0.302284,0.572258,0.322258,0.251382,0.003637,-0.000874,2.305185,0.008147,1.951770,1.104797,0.093521,1.595133,1.280377,1.336112
14.944086,0.155262,1.862245,1.838245,2.157482,2.499075,3.840132,2.914970,1.378622,1.283936,2.711461,1.435171,1.387828,2.817654,2.988286,3.585334,2.463568,0.259436,0.497838,0.299706,0.567103,0.311949,0.250737,0.000093,0.000415,2.309695,0.007825,1.891847,1.056472,0.088688,1.550029,1.264591,1.305184
13.937667,0.257839,1.836930,1.802737,2.151235,2.548062,3.886817,2.821271,1.347389,1.082728,2.704557,1.415445,1.373691,2.806805,2.987629,3.587964,2.413594,0.254926,0.489462,0.282954,0.576768,0.296807,0.238495,0.000093,0.000415,2.335791,0.008469,1.815816,1.020390,0.077413,1.489785,1.209179,1.188560
13.491913,0.134878,1.820162,1.742244,2.141701,2.588829,3.912461,2.778859,1.335224,1.193853,2.703571,1.391773,1.425308,2.806805,2.999465,3.591252,2.399129,0.264913,0.484307,0.287786,0.570003,0.302606,0.244938,0.000093,-0.000551,2.350288,0.008791,1.694360,1.008148,0.115106,1.519746,1.223676,1.182761
13.857646,0.135207,1.819176,1.745860,2.132824,2.590802,3.912461,2.766366,1.338841,1.183989,2.702913,1.399335,1.433527,2.811408,3.000780,3.592896,2.389594,0.263624,0.481730,0.299384,0.575158,0.298096,0.251704,0.000093,0.000093,2.368329,0.007825,1.620261,0.996550,0.141201,1.520712,1.233663,1.189849
14.693497,0.158878,1.827724,1.784326,2.143345,2.594747,3.913448,2.768010,1.341471,1.158016,2.698968,1.409856,1.405910,2.806476,2.995190,3.595197,2.388608,0.272322,0.461433,0.339011,0.600931,0.296485,0.296163,0.001059,-0.000551,2.405701,0.009436,1.655700,1.105764,0.172773,1.565493,1.250416,1.259114
14.560794,0.166111,1.840546,1.817861,2.134139,2.588501,3.906215,2.778859,1.345745,1.144208,2.698639,1.414458,1.390458,2.813380,2.997821,3.597170,2.389265,0.280054,0.444359,0.374771,0.617361,0.300029,0.301317,-0.001196,-0.000551,2.456925,0.008469,1.648934,0.865106,0.201124,1.672130,1.299385,1.332890
14.939855,0.192413,1.834628,1.802737,2.154523,2.597049,3.899310,2.789051,1.342457,1.120208,2.727571,1.427938,1.390129,2.819627,2.997163,3.593882,2.392553,0.300673,0.425351,0.381536,0.642490,0.305505,0.305505,-0.000229,0.000093,2.446616,0.009114,1.676640,0.911820,0.207889,1.700481,1.326125,1.410210
14.216004,0.115809,1.826738,1.810299,2.124933,2.597706,3.901612,2.788065,1.343444,1.190236,2.715735,1.413143,1.360869,2.814695,2.996506,3.595197,2.383676,0.302928,0.408598,0.394745,0.674707,0.308083,0.310982,0.001059,0.017490,2.467234,0.008791,1.622194,0.911820,0.180828,1.766202,1.324192,1.444359
11.195433,0.180248,1.821806,1.798135,2.070686,2.568117,3.863803,2.817325,1.337526,1.107057,2.720009,1.401307,1.344430,2.803846,2.982368,3.586649,2.387950,0.299062,0.401833,0.387013,0.686949,0.292619,0.295196,-0.000229,0.034242,2.503317,0.009758,1.563883,0.956279,0.176962,1.765236,1.346743,1.393779
8.625424,0.732586,1.645256,1.540378,1.981918,2.527021,3.818104,2.705543,1.262895,0.475486,2.660173,1.297744,1.292813,2.674310,2.938313,3.582047,2.335018,0.294552,0.344487,0.331923,0.632825,0.260402,0.256536,-0.000874,0.000093,2.453703,0.009436,1.529089,0.893779,0.204346,1.698225,1.290364,1.242684
1.323633,0.793080,1.424979,1.304320,1.729093,2.506637,3.833227,2.597706,1.175441,0.209509,2.548391,1.131386,1.158016,2.520445,2.884395,3.538978,2.250195,0.296485,0.348031,0.313237,0.597387,0.239784,0.200157,0.000093,0.000093,2.510404,0.011369,1.119295,0.958212,0.203057,1.710468,1.262980,1.140235
-3.142138,-0.056139,0.646447,0.654667,1.236264,2.371841,3.824022,2.221592,0.655982,0.259154,2.111125,0.543870,0.969959,2.293922,2.777215,3.503799,2.119015,0.265879,0.326768,0.207245,0.501060,0.185982,0.101253,-0.010539,-0.001518,2.437595,0.008469,0.514913,1.229475,0.190170,1.492684,1.045519,0.752348
-8.180482,-0.000576,0.082274,0.106932,0.626392,2.319237,3.809556,1.711997,0.295976,0.084247,1.340813,0.344635,0.626063,2.114084,2.630583,3.478484,2.071015,0.207567,0.272967,0.128315,0.337400,0.110596,0.010402,0.000093,0.000093,2.272324,0.007825,0.000415,1.297452,0.216588,1.254926,0.478830,0.423740
-9.247900,0.000410,0.081288,0.081945,0.443924,2.318580,3.829611,1.794189,0.236468,0.080630,1.243826,0.301894,0.444252,2.022357,2.590145,3.478813,2.063453,0.214011,0.301962,0.126704,0.328379,0.111562,0.013302,0.076768,0.000093,2.402157,0.008469,0.000093,1.431795,0.237851,1.447903,0.550029,0.464977
-9.264042,0.000081,0.079644,0.078000,0.352196,2.343566,3.841775,1.761641,0.173344,0.078000,1.138290,0.232194,0.475157,2.040439,2.589487,3.485717,2.061809,0.217232,0.306794,0.136047,0.324835,0.110596,0.003959,0.084500,0.000093,2.429219,0.008469,-0.000551,1.508148,0.323225,1.593844,0.762336,0.597065
-8.794503,-0.000248,0.078329,0.078000,0.327538,2.349155,3.842104,1.755066,0.090165,0.077343,1.110673,0.222331,0.479102,2.045371,2.591460,3.491306,2.062796,0.207245,0.303572,0.128315,0.316137,0.122516,0.005570,0.081279,-0.000229,2.414077,0.009436,0.000737,1.522645,0.311304,1.568393,0.615750,0.585789
-8.875613,0.000081,0.077014,0.078000,0.323922,2.333703,3.832570,1.748819,0.078986,0.078000,1.099166,0.230879,0.464308,2.035836,2.583898,3.487032,2.063453,0.204990,0.304217,0.128637,0.311304,0.109629,0.005892,0.079990,-0.000551,2.420520,0.008147,-0.000874,1.527800,0.314848,1.534566,0.646356,0.598998
-8.462441,0.000410,0.077343,0.076028,0.324908,2.321210,3.830597,1.742572,0.076685,0.078329,1.059714,0.219701,0.475157,2.018083,2.581268,3.489333,2.045042,0.196936,0.298418,0.123160,0.310982,0.108663,0.005892,0.086433,0.003959,2.438239,0.009436,0.000415,1.529089,0.311949,1.502671,0.625738,0.595454
-8.387836,-0.000905,0.077014,0.076356,0.303209,2.334361,3.835858,1.729750,0.076685,0.076685,0.981466,0.219701,0.477787,2.023343,2.578309,3.487361,2.048987,0.195003,0.301639,0.119938,0.310660,0.109307,0.006858,0.077735,-0.000551,2.442750,0.008469,-0.000551,1.522968,0.313882,1.477220,0.610274,0.589011
-8.883085,0.000081,0.077014,0.076356,0.292360,2.321210,3.836844,1.744874,0.077014,0.076028,1.049522,0.229235,0.463650,2.019398,2.574364,3.489333,2.042741,0.204023,0.306794,0.136691,0.312915,0.110596,-0.001196,0.084178,0.000415,2.452092,0.008791,-0.000551,1.533599,0.336755,1.548419,0.604797,0.577413
-8.772945,0.000081,0.076356,0.076028,0.270003,2.321867,3.833885,1.742572,0.077014,0.076028,1.021576,0.224304,0.449842,2.016110,2.569103,3.485388,2.027288,0.211755,0.312593,0.132503,0.319036,0.108985,0.007503,0.090621,0.000415,2.456603,0.009114,-0.001196,1.520068,0.456279,1.554218,0.613817,0.585789
-9.272352,-0.000248,0.076028,0.076028,0.237784,2.324169,3.837173,1.739613,0.076028,0.075370,1.004151,0.222002,0.428471,2.011507,2.574364,3.486703,2.027288,0.211433,0.316459,0.134758,0.318714,0.108985,0.007503,0.089977,0.000093,2.435018,0.009114,0.000415,1.511370,0.494616,1.589978,0.637658,0.608018
-9.164645,0.000081,0.076028,0.075041,0.233509,2.335018,3.830269,1.732052,0.076685,0.076356,1.013686,0.216085,0.427156,2.019398,2.569761,3.482758,1.987178,0.213366,0.318070,0.142168,0.324191,0.109307,0.007181,0.092232,-0.000229,2.447582,0.009436,0.000415,1.513303,0.537786,1.664720,0.648933,0.600609
-9.434329,0.000410,0.075370,0.075041,0.239099,2.334361,3.830597,1.720216,0.076028,0.075041,1.023878,0.185180,0.397238,2.008877,2.567459,3.482758,1.995397,0.212078,0.313882,0.149578,0.319359,0.108985,0.006858,0.089655,-0.000551,2.435340,0.008791,0.000415,1.500416,0.549707,1.790043,0.776833,0.608341
-9.472043,0.000081,0.075370,0.075699,0.246660,2.322525,3.821392,1.673859,0.075041,0.075370,0.960096,0.117124,0.347593,2.006904,2.552336,3.475525,2.008548,0.188882,0.300351,0.120261,0.289719,0.106730,0.005892,0.081279,0.000093,2.391847,0.007825,-0.000551,1.436949,0.479797,1.549707,0.604475,0.511369
-10.002580,0.000410,0.073069,0.072740,0.251921,2.294579,3.804296,1.666297,0.073726,0.072740,0.849300,-0.000576,0.299264,1.952328,2.526363,3.472895,1.935561,0.202735,0.309694,0.129925,0.308405,0.109307,0.001704,0.089011,0.001059,2.437917,0.009114,-0.000229,1.418264,0.513302,1.579991,0.608985,0.444681
-10.340159,0.000081,0.073069,0.073726,0.167097,2.319237,3.806268,1.657092,0.073397,0.073726,0.887437,0.040191,0.300908,1.947397,2.521431,3.471251,1.938849,0.213366,0.313560,0.143779,0.331279,0.108663,0.010080,0.089655,0.002670,2.430507,0.008469,0.000093,1.496872,0.719165,1.802285,0.744294,0.617361
-10.642055,0.000081,0.072740,0.073069,0.167426,2.294908,3.821392,1.650188,0.074384,0.073726,0.926890,0.040191,0.253236,1.945753,2.512883,3.467306,1.973699,0.234951,0.320647,0.148933,0.330634,0.113495,0.012657,0.101575,0.000415,2.490430,0.009114,-0.000229,1.551962,0.807117,1.857697,0.817426,0.688238
-10.960344,0.000739,0.073726,0.074712,0.218057,2.306415,3.814159,1.645913,0.073726,0.073069,0.925575,0.004684,0.219372,1.924712,2.508281,3.468621,1.978630,0.237529,0.320325,0.153444,0.334822,0.117361,0.014590,0.102541,-0.000229,2.517170,0.009114,-0.000874,1.636048,0.945325,1.887981,0.861240,0.710467
-11.610325,0.000081,0.074384,0.074712,0.150988,2.316278,3.813830,1.640324,0.075699,0.075370,1.092262,0.216085,0.252250,1.936547,2.499733,3.466648,2.057535,0.239139,0.324191,0.151511,0.343521,0.125415,0.016201,0.104797,-0.000229,2.517492,0.009758,-0.000874,1.745906,1.117039,1.983020,0.939526,0.764269
-12.971898,0.000081,0.077343,0.077343,0.277894,2.355402,3.836844,1.640982,0.076685,0.077343,1.192866,0.290058,0.356142,1.985534,2.510911,3.471908,2.097645,0.232052,0.328701,0.154410,0.342877,0.125415,0.018779,0.111240,-0.000551,2.511693,0.008469,-0.000229,1.775867,1.298741,2.006860,1.093199,0.808727
-12.649274,0.000410,0.077671,0.078329,0.317675,2.347840,3.841775,1.651174,0.078000,0.077014,1.300703,0.350224,0.508692,2.027946,2.523404,3.468292,2.201208,0.239784,0.342232,0.160853,0.366717,0.137980,0.027477,0.108985,0.000415,2.503317,0.009758,-0.000874,1.999450,1.617040,2.086435,1.173740,0.870261
-9.253400,-0.000248,0.087863,0.199975,0.620146,2.445485,3.891420,1.706407,0.086877,0.087535,1.576214,0.409074,0.557350,2.077919,2.571733,3.466648,2.319237,0.244294,0.315493,0.169874,0.347065,0.141846,0.017168,0.107052,0.000093,2.508471,0.009114,0.000093,2.080314,1.608341,2.127350,1.190171,0.882825
-2.039689,-0.351706,0.544528,0.719764,1.115605,2.536884,3.916078,2.158797,0.437020,0.465294,2.034192,0.662557,0.716476,2.281757,2.734804,3.447908,2.327456,0.223998,0.276188,0.174384,0.293263,0.136047,0.011691,0.070647,-0.000229,2.429541,0.009114,-0.000551,2.036499,1.123483,2.048741,1.166009,0.812271
5.537630,-1.019772,1.056097,1.133359,1.483500,2.459622,3.893721,2.509267,0.775984,1.157359,2.386306,0.777956,0.822669,2.351128,2.712776,3.393332,2.265319,0.175351,0.238173,0.139268,0.217232,0.122194,0.003637,0.000093,0.000737,2.200159,0.008147,0.497194,1.632826,0.345132,1.865751,1.085467,0.765235
8.358080,-0.417789,1.416760,1.386513,1.530843,2.337320,3.893064,2.702584,1.250072,1.082070,2.447787,0.790778,0.791765,2.373484,2.651625,3.303906,2.261373,0.144423,0.220776,0.089655,0.170840,0.105763,0.003637,0.000093,-0.000229,1.916331,0.006858,0.846098,0.266201,0.062915,1.004926,0.496227,0.454668
8.449392,0.629680,1.717914,1.812929,1.719887,2.397156,3.978215,2.887682,1.455555,0.417951,2.583898,0.850615,0.847985,2.454033,2.678255,3.274646,2.453376,0.167619,0.285209,0.114139,0.324835,0.119294,0.001382,-0.000229,0.000415,1.995906,0.007181,1.045841,0.391201,0.165686,1.257181,0.897323,0.637335
11.940694,0.338717,1.817861,1.949041,2.104878,2.433321,4.006818,2.940286,1.503227,0.728312,2.745325,0.958123,1.078125,2.516829,2.735461,3.321660,2.529979,0.169230,0.292619,0.108663,0.365750,0.134436,0.005248,0.000415,-0.000551,2.057762,0.006858,1.225931,0.520712,0.207567,1.631215,0.974320,0.733663
12.347824,0.582994,1.873095,2.193318,2.211071,2.441869,4.022928,3.098096,1.641968,0.663215,2.741051,0.958781,1.166564,2.660830,2.764393,3.315742,2.650638,0.168907,0.286176,0.119938,0.373160,0.139590,0.003315,-0.004417,0.024255,2.088690,0.008147,1.288753,0.554861,0.202090,1.560661,0.965944,0.826124
12.611496,0.404142,1.969425,2.246907,2.291620,2.464554,4.038709,3.281879,1.776765,0.900917,2.863682,1.022234,1.304977,2.713105,2.784120,3.337112,2.697324,0.183083,0.292619,0.123482,0.367039,0.146356,0.010402,0.000093,0.017812,2.108986,0.006214,1.271357,0.609951,0.206601,1.548419,0.984307,0.908921
12.845012,0.238112,1.994411,2.267620,2.362635,2.483952,4.042983,3.299961,1.765258,1.135331,2.881107,0.966671,1.317471,2.750256,2.810092,3.347633,2.764393,0.180505,0.287142,0.103508,0.378637,0.143456,0.016846,0.000093,0.089011,2.082569,0.008147,1.447259,0.650222,0.208534,1.428895,1.058728,0.947581
13.239041,0.068137,2.033535,2.274196,2.413594,2.497760,4.045613,3.337441,1.817861,1.325032,2.960998,0.999548,1.382567,2.792010,2.824230,3.356510,2.802859,0.180828,0.272000,0.098998,0.371549,0.140879,0.009114,0.006858,0.101253,2.076770,0.006858,1.538754,0.575480,0.213366,1.320326,1.040364,0.950480
13.050836,0.012574,2.084823,2.314634,2.522089,2.530966,4.057120,3.357496,1.843834,1.381910,3.049766,1.017960,1.424979,2.870258,2.839353,3.353222,2.872888,0.184371,0.240750,0.102864,0.379281,0.143456,0.008469,0.000093,0.127992,2.085468,0.006858,1.509437,0.573547,0.218199,1.280377,1.100931,1.007503
14.975570,-0.106770,2.112111,2.317593,2.675296,2.571405,4.073230,3.352564,1.866190,1.495665,3.076397,1.066289,1.457199,2.904450,2.846915,3.355523,2.907737,0.214655,0.230441,0.113173,0.383792,0.145067,0.012657,0.000415,0.150866,2.106731,0.007181,1.664076,0.663753,0.227864,1.207568,1.166653,1.075480
15.242970,-0.322445,2.111125,2.373484,2.808449,2.617761,4.086381,3.353551,1.898081,1.713312,3.114534,1.043933,1.459829,2.934039,2.885381,3.363743,2.964286,0.205956,0.178895,0.092232,0.386047,0.141201,0.012657,-0.000229,0.173740,2.085790,0.007503,1.576125,0.585467,0.230441,1.074836,1.090622,1.063882
16.193769,-0.420090,2.113098,2.389923,2.879463,2.633214,4.092628,3.344674,1.879999,1.823779,3.113877,0.926561,1.396047,2.939628,2.895244,3.349606,2.963628,0.205956,0.158598,0.109629,0.387980,0.143134,0.016523,0.000415,0.172129,2.087401,0.007825,1.594810,0.603830,0.231085,1.036176,1.084179,1.082890
16.272634,-1.000704,2.157810,2.446143,2.998807,2.705872,4.101504,3.350921,1.936219,2.432006,3.175686,0.951548,1.427609,2.951793,2.958368,3.355523,3.010314,0.204990,0.152799,0.109307,0.398289,0.142490,0.019745,0.000093,0.170840,2.091267,0.007181,1.596421,0.624127,0.231085,0.980764,1.079024,1.127349
16.940781,-1.225913,2.174907,2.505979,3.072780,2.810750,4.111368,3.365058,1.966794,2.668063,3.125713,0.931821,1.426952,2.958039,2.981053,3.363743,3.044835,0.221098,0.139268,0.120583,0.394745,0.142168,0.018779,0.000415,0.175673,2.104476,0.007181,1.638303,0.627993,0.234951,0.940493,1.101253,1.103186
18.002600,-1.249585,2.169975,2.553651,3.164179,2.835079,4.110710,3.358811,1.877369,2.671351,2.987300,0.879218,1.339827,2.909710,2.992560,3.377222,3.049766,0.228508,0.137657,0.137013,0.393134,0.149578,0.025222,0.000415,0.180505,2.136370,0.007503,1.764269,0.625415,0.237206,1.022323,1.082890,1.246872
19.180267,-1.210132,2.176222,2.556939,3.150042,2.865326,4.114326,3.362756,1.896437,2.631570,2.943902,0.842395,1.343772,2.908395,2.995848,3.370318,3.081328,0.233340,0.137980,0.167941,0.435660,0.156665,0.059049,0.003637,0.187593,2.241718,0.008469,1.974643,0.703702,0.195003,1.225931,1.158599,1.475609
19.582940,-1.129583,2.169317,2.587843,3.096123,2.890970,4.111039,3.401880,2.159783,2.648337,3.225988,0.886451,1.364485,2.906422,3.004725,3.399250,3.112562,0.245905,0.226575,0.175351,0.445969,0.172451,0.059693,0.000093,0.180828,2.322582,0.008791,2.018136,0.794552,0.205956,1.207246,1.291331,1.563883
21.414894,-1.095390,2.156824,2.553322,3.082315,2.893600,4.096573,3.437387,2.310689,2.637488,3.242426,0.914068,1.376650,2.900833,2.996834,3.437059,3.156288,0.255248,0.261369,0.188882,0.452735,0.172773,0.063559,0.000093,0.207889,2.409244,0.009114,2.345456,1.100609,0.304217,1.328702,1.507181,1.735919
24.702275,-1.125966,2.219948,2.526692,3.048780,2.857435,4.075203,3.438374,2.412937,2.678913,3.266427,0.971274,1.409198,2.882751,3.016889,3.457114,3.167466,0.273933,0.396356,0.199835,0.500737,0.223353,0.087722,0.051317,0.215299,2.448226,0.009114,2.600611,1.243328,0.429539,1.671486,1.472388,1.884759
24.718078,-0.816591,2.232113,2.520116,2.936340,2.792668,4.049887,3.442976,2.448773,2.474088,3.183247,1.177414,1.448979,2.875518,2.999793,3.461716,3.158918,0.282632,0.471420,0.204668,0.531987,0.232374,0.101253,0.077735,0.232374,2.456925,0.009114,2.745907,1.367040,0.679217,1.723999,1.491718,2.041654
26.335226,-0.750178,2.212387,2.489869,2.919902,2.767352,4.037723,3.431141,2.487897,2.409978,3.165823,1.260593,1.448979,2.866312,2.986314,3.450209,3.145768,0.281021,0.532310,0.195325,0.556150,0.250415,0.138624,0.076768,0.245261,2.436951,0.008791,2.781990,1.371228,0.849964,1.761370,1.515558,2.136048
28.274782,-0.813960,2.231455,2.494143,2.914970,2.767352,4.037065,3.437387,2.579295,2.470801,3.173056,1.344430,1.532487,2.875189,2.981053,3.455470,3.162206,0.299706,0.564848,0.226253,0.597709,0.259436,0.167619,0.105763,0.251704,2.454992,0.008147,2.786500,1.555828,0.973354,1.935339,1.574514,2.264592
29.721433,-0.805741,2.237373,2.507294,2.969875,2.830147,4.049559,3.459086,2.642419,2.469486,3.184563,1.397033,1.660379,2.887025,2.990588,3.453826,3.196727,0.325802,0.587722,0.235596,0.611562,0.262980,0.193070,0.136369,0.254281,2.475933,0.008791,2.765237,1.630893,1.076447,2.083213,1.618973,2.332891
31.640151,-0.722561,2.253812,2.516171,2.989930,2.824558,4.048244,3.459415,2.643734,2.482308,3.199686,1.452267,1.734024,2.915957,2.989601,3.452182,3.201330,0.351253,0.606085,0.259114,0.620261,0.264268,0.214655,0.123160,0.261047,2.531345,0.009114,2.716590,1.666653,1.211434,2.132182,1.657311,2.423420
34.648879,-0.742288,2.259401,2.551350,3.025109,2.873874,4.051860,3.455799,2.601980,2.515514,3.242755,1.421363,1.749148,2.924834,2.981053,3.455141,3.207248,0.348353,0.584500,0.318070,0.660209,0.263302,0.288431,0.133147,0.331923,2.609631,0.008791,2.680508,1.707568,1.497194,2.263626,1.695970,2.494940
30.029728,-1.011553,2.243291,2.543459,3.034972,2.888340,4.032791,3.458757,2.605597,2.786092,3.276947,1.461144,1.740271,2.922532,2.970533,3.452182,3.200672,0.342554,0.577091,0.330312,0.679539,0.268779,0.319036,0.100286,0.344487,2.647969,0.009114,2.606088,1.953380,1.547774,2.231731,1.702736,2.543587
21.302011,-1.041143,2.217647,2.509267,3.050095,2.846257,4.010106,3.435744,2.559898,2.811079,3.267742,1.414787,1.665969,2.878806,2.952779,3.447908,3.195412,0.381214,0.627026,0.264268,0.673418,0.250415,0.311627,0.104152,0.299706,2.611886,0.008791,2.623162,2.303896,1.657955,2.154412,1.536821,2.467234
2.877045,-0.930675,2.202195,2.498417,3.008013,2.791681,3.989394,3.348948,2.413266,2.574692,3.127356,1.343115,1.446678,2.968889,2.911025,3.433442,3.124726,0.371227,0.654410,0.320003,0.611240,0.262013,0.215621,-0.000551,0.213688,2.674709,0.010402,1.785532,2.180185,1.577414,2.315494,1.533599,2.223355
-10.037630,-0.448365,2.131180,2.367895,2.834093,2.618748,3.963092,3.300290,2.102906,2.053261,2.938642,1.350348,1.334567,2.958697,2.920888,3.398921,3.031355,0.353830,0.659243,0.272000,0.586111,0.245261,0.166652,-0.002484,0.081601,2.682119,0.009114,1.399256,1.996551,1.453058,2.095455,1.483019,1.699192
-14.768327,0.176303,2.004932,2.160769,2.483623,2.463239,3.968681,3.177658,1.441089,1.304320,2.791024,1.406897,1.270128,2.825873,2.842970,3.424565,2.887025,0.319681,0.536820,0.204346,0.513946,0.157632,0.079668,0.169552,0.000093,2.629928,0.007825,0.457245,1.872517,1.453058,2.042942,1.349321,1.386692
-18.212136,0.276579,1.974356,2.054576,2.411293,2.774914,4.078490,2.845271,1.288539,1.063330,2.689105,1.224757,1.207332,2.758804,2.755845,3.492621,2.873545,0.349642,0.577091,0.266846,0.536176,0.191781,0.093521,0.256214,0.000093,2.693394,0.009114,0.282954,2.069360,1.607053,2.377350,1.433083,1.716589
-19.362551,0.231208,1.962520,2.032549,2.401101,2.848887,4.094929,2.763078,1.259607,1.101139,2.692064,1.199770,1.177743,2.748941,2.710475,3.503799,2.877819,0.349964,0.614140,0.270389,0.560982,0.224964,0.146034,0.277799,-0.000229,2.755572,0.010080,0.105441,2.172131,1.674385,2.519425,1.479153,1.818071
-19.508342,0.268031,1.951013,1.943452,2.382690,2.849216,4.103477,2.656556,1.219825,1.051166,2.642748,1.154400,1.099166,2.737105,2.651625,3.500511,2.871244,0.351575,0.640879,0.262657,0.593199,0.243328,0.173096,0.289075,-0.002484,2.757505,0.008791,0.457245,2.235275,1.688238,2.524580,1.499450,1.879605
-19.861134,0.455760,1.928986,1.915506,2.370854,2.845271,4.102491,2.649981,1.223771,0.855546,2.637159,1.132043,1.052152,2.723954,2.649652,3.497552,2.871244,0.348353,0.627671,0.262980,0.598031,0.244616,0.167941,0.289075,0.000093,2.744296,0.010402,0.623482,2.285855,1.675996,2.521036,1.491073,1.876705
-19.848267,0.494883,1.910903,1.893150,2.332388,2.807133,4.081449,2.629926,1.254347,0.859820,2.646364,1.131057,1.014672,2.697653,2.654584,3.496895,2.827517,0.348998,0.632503,0.250415,0.599964,0.244938,0.173096,0.291652,-0.000551,2.729155,0.010724,0.664397,2.367041,1.670841,2.520714,1.521679,1.853187
-20.123513,0.511322,1.880656,1.843505,2.216661,2.688118,4.041011,2.663461,1.252374,0.830560,2.663132,1.071221,1.085358,2.669378,2.669378,3.498539,2.674310,0.347387,0.627671,0.233340,0.602864,0.259436,0.179861,0.301639,0.002026,2.742041,0.011047,0.713044,2.478832,1.655700,2.512660,1.520390,1.854798
-20.195768,0.472527,1.851396,1.818847,2.149591,2.650638,4.022928,2.693379,1.236264,0.858834,2.650638,1.056755,1.088974,2.662474,2.666748,3.498868,2.626638,0.344487,0.625415,0.222065,0.599320,0.252670,0.161820,0.283276,-0.000551,2.727866,0.010080,0.687593,2.493007,1.655700,2.511693,1.520390,1.835146
-20.101465,0.461020,1.822135,1.782682,2.068713,2.620392,4.019640,2.660173,1.217195,0.879218,2.635515,1.022562,1.049193,2.638803,2.655241,3.492950,2.575021,0.344487,0.626382,0.221420,0.593199,0.255248,0.174706,0.286176,0.000093,2.715624,0.011047,0.678573,2.505894,1.634437,2.511371,1.523290,1.839012
-20.336674,0.453129,1.789258,1.741257,2.025316,2.555952,4.001558,2.626967,1.212264,0.879547,2.627296,0.982452,1.020919,2.618090,2.641433,3.488018,2.519130,0.344487,0.621549,0.224320,0.591266,0.259114,0.175029,0.287464,-0.001196,2.714979,0.009114,0.652477,2.539399,1.631859,2.508471,1.525223,1.843844
