-9.929506,-27.824899,0.035260,0.025068,0.018492,0.902232,3.202974,2.552336,0.027040,2.972177,0.088192,0.505075,0.006328,0.006985,1.504542,2.244935,2.412279,0.009944,2.233664,1.718522,1.874128,3.346424,1.447259,3.243009,1.817104,2.641848,1.825159,1.057439,2.120584,3.815819,0.017168,1.915043,1.904089,3.288756
-10.199633,-28.780077,0.029013,0.024410,0.027040,0.843711,3.117493,2.544117,0.025068,2.945217,0.075041,0.468582,0.007314,0.004026,1.104755,2.090084,2.397485,0.012574,2.266847,1.682439,1.691138,3.373808,1.400867,3.289723,1.632826,2.618008,1.817104,1.022967,2.090623,3.796167,0.019423,1.952414,1.861241,3.280058
-10.836526,-29.885869,0.027698,0.028684,0.029671,0.916040,3.115192,2.609213,0.027369,2.952450,0.092795,0.481404,0.003040,0.005670,1.034398,2.086796,2.413266,0.005999,2.226254,1.493328,1.543264,3.379285,1.343199,3.342236,1.409565,2.592557,1.819682,0.951769,2.058084,3.780381,0.011369,2.075803,1.887659,3.307442
-10.560223,-28.678851,0.025725,0.028027,0.025068,0.913739,3.090205,2.607898,0.027040,2.980067,0.118110,0.496856,0.004355,-0.000248,1.029467,2.029918,2.406033,0.002711,2.184373,1.387980,1.507181,3.384762,1.294552,3.446940,1.369617,2.570327,1.800352,0.939849,2.024579,3.770394,0.015235,2.164399,1.876061,3.293267
-9.905687,-26.858065,0.029342,0.026712,0.018164,0.931493,3.017218,2.654255,0.027369,3.010314,0.102329,0.510007,0.005670,0.005013,0.973904,1.908931,2.412937,0.005013,2.117040,1.301962,1.438882,3.414401,1.166975,3.437597,1.319359,2.547131,1.734952,0.867361,1.949837,3.752353,0.011369,2.190494,1.859952,3.245908
-7.846254,-25.060804,0.026054,0.024081,0.030328,0.980480,2.838367,2.601980,0.026054,3.047136,0.111864,0.478116,-0.000248,0.001067,0.628036,1.837587,2.347840,0.011917,1.890880,1.184050,1.328702,3.406347,0.861240,3.374452,0.574513,2.519425,1.639914,0.831923,1.945971,3.713048,0.015557,2.171809,1.762336,3.144104
-7.647491,-16.270852,0.027369,0.021123,0.030328,0.919328,2.771297,2.507952,0.024410,2.979738,0.149673,0.377512,0.003040,0.007643,0.481404,1.635064,2.227181,0.004026,1.763947,1.158921,0.897001,3.349646,0.675029,3.228833,0.407310,2.456925,1.363496,0.768779,1.939205,3.680188,0.016201,2.041976,1.369617,3.003962
5.767854,-0.893544,0.029671,0.029342,0.018492,0.918671,2.618419,2.288990,0.022438,2.789380,0.176303,0.020794,0.004355,0.001067,-0.000905,0.850286,1.662681,0.004684,1.364784,0.748805,0.922129,3.143137,0.655055,2.918266,0.013302,2.151190,1.291975,0.657954,1.917298,3.606412,0.016523,1.842233,1.081279,2.750740
9.805074,5.443502,0.018164,0.016848,0.010602,0.603378,2.162085,1.748161,0.018164,2.662145,0.128960,0.019150,0.001396,0.002382,-0.005508,0.003369,0.929849,0.009287,0.666975,0.474642,0.517168,2.672454,0.083534,0.641846,0.002992,2.202092,1.176640,0.582567,1.948870,3.370909,0.009436,0.501060,0.001704,1.341589
11.036295,7.123811,0.018821,0.020136,0.006985,0.674064,2.093371,1.628817,0.018821,2.652940,0.496198,0.030657,0.000081,0.002711,0.004355,-0.003207,0.682612,0.184851,0.241395,0.000093,1.218521,2.123484,0.176962,-0.000229,0.001059,3.376707,1.320326,1.066137,1.976576,3.292622,0.012013,0.001382,-0.000551,-0.001196
10.674409,7.222818,0.014547,0.022766,0.013561,0.737517,2.131509,1.669585,0.022766,2.707845,0.479102,0.019150,0.167755,0.000081,0.004355,0.004355,0.711215,0.282825,0.380248,-0.004417,1.441138,2.127672,0.645067,0.005570,-0.000551,3.677288,1.377993,1.108019,1.984953,3.384439,0.013302,0.000737,0.000415,-0.001840
10.530384,6.708931,0.021780,0.016520,0.021780,0.781244,2.165372,1.713640,0.019807,2.697324,0.524473,0.019807,0.234825,0.005341,-0.006494,-0.001563,0.783545,0.305839,0.484629,0.002026,1.493006,2.147324,0.924385,0.004925,0.005892,3.704672,1.383470,1.130248,1.984308,3.410535,0.011691,-0.000874,-0.000229,0.001382
10.397701,6.906755,0.019807,0.019479,0.022109,0.814450,2.190030,1.704764,0.018821,2.673324,0.461349,0.020794,0.281839,0.003369,0.004684,0.000081,0.842724,0.319648,0.483018,0.003959,1.522645,2.158922,0.950480,0.003315,-0.000551,3.671167,1.395068,1.145712,1.987852,3.464014,0.012335,-0.002484,0.002026,-0.000874
11.496742,7.961274,0.019807,0.018821,0.020136,0.873300,2.182468,1.730737,0.022109,2.679570,0.605351,0.017835,0.390005,0.003369,0.003040,-0.000905,0.958781,0.384087,0.528122,0.001382,1.558728,2.145391,1.001060,0.004281,0.001382,3.645394,1.380893,1.151189,1.987530,3.505896,0.016846,0.001382,-0.000551,0.001382
12.239364,7.588109,0.020794,0.016191,0.018492,0.905520,2.233428,1.775778,0.016848,2.754859,0.634612,0.031972,0.456417,0.006328,0.002711,0.136522,1.133687,0.403156,0.607696,0.006536,1.586112,2.145391,1.105764,0.005570,-0.000229,3.634118,1.399578,1.172130,1.992040,3.526192,0.012657,-0.001840,0.002026,-0.001196
12.145085,7.248583,0.026383,0.021780,0.015533,0.962068,2.238359,1.812601,0.018821,2.801544,0.614228,0.024410,0.463321,0.012574,0.001067,0.292688,1.260593,0.439650,0.617683,0.001059,1.623161,2.163754,1.244617,0.005892,-0.002807,3.611888,1.434372,1.180828,1.991396,3.548422,0.013946,0.002670,-0.000874,0.249771
12.369285,7.662635,0.020465,0.023095,0.023095,1.010727,2.255456,1.859286,0.022438,2.838038,0.552747,0.025725,0.510993,0.003040,0.446883,0.520856,1.295443,0.443266,0.687271,0.149900,1.664076,2.181151,1.337723,0.008147,-0.001196,3.599324,1.438238,1.183405,1.983664,3.550677,0.012657,-0.002162,0.000093,0.328701
12.677192,7.412047,0.019807,0.016848,0.023424,1.091276,2.273538,1.880985,0.022438,2.890970,0.546501,0.021123,0.536966,0.004026,0.538610,0.601734,1.345745,0.464965,0.746872,0.487529,1.709179,2.183084,1.512014,0.007503,-0.000229,3.589337,1.448547,1.204991,1.990752,3.558731,0.015235,-0.000874,-0.000874,0.428895
12.707636,6.727072,0.023095,0.028027,0.019479,1.273087,2.326141,1.899725,0.023753,2.974149,0.522829,0.012903,0.565898,0.003698,0.624748,0.673407,1.363827,0.519541,0.787787,0.525866,1.809695,2.195004,1.615751,0.036498,-0.000874,3.584504,1.463689,1.225931,1.984953,3.578061,0.013946,-0.000229,-0.000229,0.583856
12.646421,4.622328,0.022766,0.015533,0.027369,1.334238,2.325155,1.933917,0.024410,2.950149,0.527761,0.024739,0.595159,0.001396,0.731599,0.970288,1.387828,0.721407,0.852864,1.032632,1.893780,2.226254,1.660854,0.207889,0.034242,3.531991,1.497839,1.245583,2.127350,3.618976,0.015879,-0.001196,-0.005384,0.645390
12.543920,3.014971,0.020794,0.027040,0.025725,1.360540,2.318908,1.952000,0.024739,3.043191,0.534994,0.028027,0.700366,0.004684,0.806888,1.151112,1.458514,0.798011,0.882825,1.104475,1.862852,2.253316,1.687916,0.441459,0.636047,3.430831,1.506859,1.240751,2.148290,3.618654,0.013624,0.001059,-0.002162,1.205635
11.995007,3.555653,0.024081,0.024739,0.025068,1.387499,2.310689,2.000987,0.024410,3.157932,0.580364,0.025068,0.796367,-0.001234,0.899931,1.332265,1.546953,0.955164,0.964011,1.259759,1.940172,2.261693,1.775867,0.554539,1.025222,3.405058,1.529411,1.293908,2.165365,3.674389,0.015557,-0.000874,0.001382,1.700158
11.382736,7.000791,0.024410,0.021123,0.180906,1.401965,2.285702,1.949369,0.026054,3.196398,0.522171,0.024081,0.936424,0.003040,1.039330,1.445692,1.622899,1.018946,1.005570,1.446614,2.008149,2.271358,1.813239,0.684372,1.592877,3.404414,1.567749,1.350609,2.203703,3.717881,0.016201,0.000415,0.002670,1.773290
11.312317,10.111573,0.027369,0.028684,0.406444,1.438787,2.319566,2.010850,0.026712,3.211851,0.643817,0.028684,1.034727,0.004355,1.158345,1.486788,1.638023,1.098509,1.110274,1.472710,2.066138,2.234953,1.827736,0.678250,1.839656,3.418267,1.512336,1.386047,2.219167,3.726902,0.013946,0.140235,0.001059,1.725610
11.443204,13.622439,0.027698,0.029671,0.658941,1.427280,2.334689,2.004603,0.026712,3.233221,0.670448,0.026712,1.198127,0.005670,1.228045,1.501254,1.694572,1.160975,1.086756,1.498483,2.048419,2.203381,1.827092,0.657954,1.857375,3.416334,1.487207,1.397323,2.265559,3.729479,0.014913,0.083534,0.001382,1.784566
10.953953,15.421864,0.032958,0.027369,0.873629,1.576871,2.394197,2.026631,0.029671,3.270372,0.689845,0.029013,1.332923,0.005341,1.326019,1.537748,1.715613,1.219825,1.053895,1.360918,1.994618,2.170842,1.811950,0.557439,2.004927,3.322906,1.492684,1.398612,2.252994,3.716592,0.016201,0.064848,-0.000551,1.794875
11.009506,17.526812,0.027698,0.030986,1.211277,1.708380,2.358690,2.011836,0.031972,3.301934,0.819710,0.028027,1.405253,0.008629,1.436157,1.629804,1.754737,1.252045,1.130893,1.553895,2.048097,2.179218,1.855442,0.637980,2.169553,3.391849,1.583212,1.410854,2.293909,3.744621,0.012980,0.096098,0.000415,1.671808
11.676858,18.642962,0.033616,0.032958,1.393088,1.916821,2.455348,2.037809,0.030657,3.330208,0.854231,0.033616,1.413801,0.016848,1.848108,1.756052,1.811943,1.304320,1.417620,1.721099,2.167943,2.416654,2.011370,0.765879,2.404090,3.400548,1.863496,1.439849,2.357698,3.798422,0.015557,0.398289,0.059693,1.937272
11.395297,19.027838,0.032630,0.029013,1.521309,2.021699,2.452389,2.067398,0.034931,3.376236,0.940041,0.033616,1.598899,0.145070,1.973370,1.808655,1.911232,1.411828,1.747517,1.980442,2.285211,2.650546,2.136370,0.914720,2.662144,3.417623,1.964656,1.532955,2.400546,3.884441,0.017490,0.698869,0.200802,2.129605
11.262741,17.535666,0.032630,0.035589,1.580488,2.039782,2.456006,2.087782,0.032630,3.373935,0.882834,0.041178,1.614023,0.380142,2.020055,1.822793,1.939835,1.409198,1.829669,2.281345,2.350932,2.874129,2.190172,1.245583,2.791977,3.336437,2.004605,1.550029,2.421165,3.923745,0.018779,0.874449,0.557439,2.599644
9.333509,14.046792,0.033287,0.030657,1.607118,2.024001,2.448444,2.139728,0.034931,3.387085,0.919657,0.033945,1.649201,0.823984,2.014137,1.818190,1.994411,1.399335,2.005893,2.541010,2.423098,3.102222,2.290688,1.508470,2.982377,3.140882,2.074192,1.563560,2.439528,3.944686,0.143456,1.042941,1.058405,2.891526
9.608545,5.917647,0.029999,0.040520,1.803395,2.140386,2.426088,2.121317,0.035917,3.415360,1.012371,0.445896,1.759668,1.215880,2.217318,1.860272,2.169975,1.551227,2.592557,3.062596,2.571616,3.472391,2.639271,2.400868,3.447262,3.119297,2.253961,1.589656,2.468201,3.990755,0.731730,1.948870,1.873483,3.262983
2.659293,-1.519144,0.049397,0.587268,2.157153,2.488554,2.605597,2.337648,0.042493,3.510046,1.185304,1.502898,2.157153,1.611721,2.515842,2.427403,2.582254,1.855341,2.743008,3.201449,2.626706,3.681798,2.915044,3.185019,3.622520,3.191462,2.509760,1.646679,2.479154,4.013307,0.935983,2.558729,2.407634,3.570973
-2.506664,-10.866262,0.051370,1.549912,2.264990,2.639789,3.111904,2.576994,0.053342,3.600458,1.914520,2.141043,2.100276,1.891834,2.825216,2.912998,2.984670,1.772819,2.752995,3.336759,2.588368,3.793912,3.157957,3.479156,3.732701,3.105122,2.700160,1.622194,2.464335,4.015562,1.133148,2.750418,2.774258,3.657314
-5.038705,-11.676780,0.051698,1.218510,1.995726,2.320552,3.391359,2.703899,0.049068,3.532731,1.472651,2.152550,1.295114,1.290183,2.799572,3.031684,3.070479,1.310566,2.815495,3.310986,2.603188,3.816786,3.244942,3.604801,3.685664,3.042300,2.799387,1.582246,2.449837,4.033281,0.821614,2.800998,3.011694,3.792946
-5.374657,-12.307152,0.050712,1.045576,1.944109,2.354087,3.522868,2.987958,0.051041,3.631033,1.457199,2.106851,1.226072,1.236593,2.800558,3.109932,3.122096,1.192209,2.782312,3.208215,2.568072,3.747842,3.165045,3.559698,3.518138,3.005895,2.726577,1.543908,2.440817,4.029737,0.702091,2.795521,2.988498,3.810665
-5.406124,-12.594197,0.049068,0.838779,1.945095,2.263017,3.508402,3.007684,0.049068,3.620513,1.420047,2.037809,1.060042,1.177743,2.801544,3.074096,3.096123,1.113632,2.747196,3.123485,2.584180,3.618010,3.036178,3.394749,3.423422,2.994297,2.522969,1.544875,2.429541,3.995266,0.509114,2.835469,2.895070,3.763628
-5.439444,-13.008563,0.048082,0.641516,1.865204,2.165372,3.492292,2.933053,0.047424,3.603745,1.153742,2.054248,0.974891,0.877245,2.760448,3.050753,3.071465,0.994617,2.725611,3.065173,2.558085,3.585793,3.010727,3.353512,3.370264,3.027158,2.422775,1.503316,2.424708,3.985279,0.441459,2.824838,2.826449,3.714981
-5.374098,-13.151326,0.040849,0.486993,1.720216,2.096659,3.470922,2.888340,0.047096,3.596512,1.160647,1.906958,0.815436,0.638886,2.728228,2.994533,3.038588,0.930835,2.740431,3.012660,2.494940,3.559375,2.943073,3.334826,3.287468,3.023292,2.308084,1.475931,2.421165,3.973681,0.377348,2.797132,2.801642,3.716914
-5.425116,-13.005495,0.043150,0.357785,1.591337,1.981260,3.444620,2.869271,0.042493,3.555087,1.066947,1.835286,0.647762,0.039863,2.685817,2.973492,2.997821,0.864752,2.717557,2.910212,2.512982,3.501063,2.890237,3.288434,3.128318,2.966913,2.253316,1.413109,2.411822,3.973036,0.224320,2.705637,2.605121,3.633474
-4.923533,-12.901585,0.041835,0.094439,1.513090,1.868821,3.416017,2.838696,0.044794,3.533388,0.996589,1.736326,0.533021,0.007643,2.673652,2.945875,2.843956,0.665516,2.586435,2.770714,2.492685,3.458860,2.839013,3.265238,3.050354,2.907957,2.164077,1.377349,2.397646,3.978513,0.033598,2.564850,2.561307,3.589337
-4.553040,-12.945920,0.043479,0.044465,1.334896,1.685366,3.372291,2.812394,0.038876,3.470264,0.869355,1.656763,0.450170,0.008958,2.607241,2.824887,2.750585,0.598447,2.508471,2.750418,2.444360,3.418267,2.785856,3.259439,2.988176,2.849645,2.115752,1.354797,2.387015,3.975291,0.015235,2.421487,2.465301,3.550999
-4.565570,-12.993637,0.037232,0.037561,1.082728,1.541364,3.341715,2.800229,0.038219,3.423250,0.705298,1.520652,0.387046,0.006657,2.552007,2.744667,2.695351,0.554391,2.444038,2.648936,2.406989,3.387017,2.720456,3.225290,2.904091,2.850289,2.025223,1.340300,2.377994,3.970781,0.018456,2.389270,2.333213,3.514272
-4.861368,-12.987123,0.033616,0.037232,0.896643,1.411828,3.295687,2.759133,0.037232,3.395305,0.654338,1.318457,0.332141,0.000410,2.415567,2.674310,2.630255,0.475815,2.396036,2.554541,2.397002,3.371553,2.689206,3.208537,2.854477,2.833214,1.965945,1.300996,2.359309,3.965949,0.015235,2.320005,2.189850,3.442429
-4.991458,-13.063969,0.037232,0.034602,0.764476,1.401636,3.239139,2.720009,0.035260,3.320345,0.563597,1.264538,0.270332,0.002711,2.321539,2.590145,2.541158,0.426499,2.348355,2.539399,2.355121,3.341914,2.575804,3.160212,2.725611,2.782956,1.921486,1.283277,2.346100,3.953384,0.016523,2.221744,2.089656,3.374452
-6.152805,-14.473448,0.034273,0.035917,0.656968,1.339827,3.179960,2.628940,0.033287,3.272673,0.385731,1.186291,0.209838,0.002382,2.261045,2.465869,2.505322,0.395923,2.279734,2.390881,2.279734,3.311630,2.444683,3.117364,2.671165,2.768781,1.804218,1.259436,2.332569,3.944686,0.017168,2.029734,1.954347,3.317429
-5.957439,-14.519765,0.029671,0.031314,0.345292,1.115934,3.131302,2.577323,0.029013,3.225330,0.272305,1.018946,0.117782,0.004026,2.083179,2.349813,2.386635,0.399211,2.278445,2.310017,2.228510,3.294233,2.183406,3.026513,2.543587,2.717235,1.704669,1.238818,2.315172,3.922778,0.015235,1.802285,1.850288,3.279413
-6.151187,-14.532831,0.027040,0.037561,0.127645,1.045905,3.052068,2.485595,0.032958,3.163192,0.196029,0.761189,0.020136,0.004684,2.038467,2.227839,2.304771,0.271976,2.246551,2.161821,2.207569,3.263627,1.924063,2.938562,2.458214,2.699515,1.614463,1.226898,2.282956,3.899582,0.013624,1.691460,1.755893,3.217880
-6.171239,-15.066100,0.025068,0.030657,0.025397,0.926232,2.984999,2.387293,0.026054,3.078370,0.044794,0.708585,0.010273,0.003698,1.902684,2.053919,2.242633,0.110220,2.178896,2.011370,2.139270,3.209504,1.737852,2.819039,2.382827,2.704992,1.531988,1.209823,2.240108,3.874776,0.017490,1.550996,1.402478,3.148614
-4.951666,-15.606505,0.025068,0.032958,0.024081,0.834505,2.867956,2.311347,0.023095,2.985327,0.025725,0.619159,0.004684,0.005013,1.631448,1.900383,2.121646,0.017177,2.055185,1.894102,2.118651,3.109954,1.534243,2.576126,2.293587,2.683729,1.462078,1.193715,2.180507,3.850613,0.014913,1.285210,1.191460,2.962080
-4.071232,-16.384762,0.025725,0.023424,0.026383,0.829573,2.841326,2.281757,0.024739,2.934697,0.024410,0.536966,0.003698,0.000739,1.400650,1.871779,2.068385,0.006328,1.969167,1.795842,2.113174,3.027158,1.364140,2.470456,2.179540,2.669554,1.417297,1.184694,2.119940,3.829028,0.019101,1.180828,1.070325,2.814851
-4.352126,-16.913934,0.025725,0.029013,0.025725,0.802614,2.822586,2.256113,0.024410,2.877162,0.024739,0.387375,0.004026,0.006328,1.151441,1.830683,1.967452,0.006657,1.858019,1.715622,2.098355,2.943717,1.183405,2.348999,1.979798,2.659567,1.374772,1.150867,2.090945,3.786180,0.015879,1.160532,1.048740,2.820650
-4.200539,-17.796394,0.024410,0.019807,0.021780,0.642831,2.765708,2.018411,0.020465,2.752229,0.019807,0.047753,0.004026,0.002711,0.810176,1.564049,1.651503,-0.008796,1.833857,1.683084,2.051963,3.031990,1.112529,2.348677,1.774901,2.632505,1.383792,1.144101,2.067749,3.762662,0.017168,1.180506,1.045841,2.803575
-4.360889,-18.627581,0.021123,0.020794,0.020465,0.539268,2.744009,1.966794,0.021451,2.703571,0.020465,0.016191,0.003698,0.005670,0.695106,1.452267,1.511775,-0.005837,1.736563,1.690171,1.959824,3.123485,1.030699,2.441783,1.679540,2.597711,1.373805,1.113496,2.017169,3.751386,0.016523,1.172130,1.031666,2.853188
-5.547330,-20.281146,0.022109,0.020465,0.019150,0.512637,2.687461,1.927671,0.019807,2.656885,0.022109,0.019479,-0.001563,0.009287,0.628036,1.388814,1.486131,0.003698,1.716911,1.624772,1.926319,3.131539,0.854797,2.442750,1.594810,2.585469,1.363496,1.108985,1.982053,3.743332,0.015557,1.192748,1.027477,2.855121
-7.417934,-21.790346,0.019479,0.018821,0.026712,0.490938,2.683187,1.946082,0.021451,2.593761,0.020794,0.019479,0.003040,0.002054,0.569186,1.268812,1.484487,-0.000905,1.671486,1.513947,1.858019,3.177931,0.820325,2.584825,1.418586,2.583858,1.334179,1.105119,1.943071,3.735278,0.016523,1.248805,1.051640,2.867042
-9.722284,-24.088472,0.020136,0.020465,0.023095,0.592857,2.745982,2.045699,0.021451,2.583240,0.026383,0.029342,0.000410,0.000081,0.538610,1.443719,1.661695,0.008300,1.647646,1.374449,1.777156,3.208859,0.727542,2.855121,1.267813,2.582247,1.322259,1.087400,1.943071,3.741077,0.014268,1.420841,1.114140,2.877029
-10.893941,-26.712129,0.022766,0.021780,0.021123,0.688530,2.852833,2.335018,0.022109,2.660173,0.029013,0.024410,0.003698,0.001725,0.615872,1.635722,2.083837,-0.002878,1.761370,1.244939,1.760081,3.280380,0.945003,3.058408,1.118006,2.620263,1.423096,1.080313,1.943715,3.767817,0.014590,1.654089,1.262336,2.969490
-11.637012,-25.388477,0.020136,0.022109,0.038876,0.835162,2.851846,2.577980,0.024410,2.828832,0.023753,0.322278,0.007972,0.003040,0.557679,1.782682,2.325813,0.008958,2.077414,1.213367,1.779089,3.339658,1.045197,3.253962,0.730441,2.590624,1.424707,1.056472,1.982375,3.779737,0.018779,2.145069,1.686305,3.028446
-11.792142,-23.497368,0.026054,0.026054,0.023753,0.953849,2.807462,2.675625,0.028356,2.972177,0.027369,0.314059,0.004355,-0.001563,0.351539,1.651503,2.395512,0.006328,2.174064,1.424707,1.723032,3.403125,1.021034,3.398937,0.952091,2.646680,1.288109,1.036176,1.973677,3.771360,0.019745,2.383471,1.687272,2.916333
-11.170228,-19.570173,0.031643,0.018821,0.029671,1.061029,2.714749,2.605597,0.028027,2.960341,0.032630,0.231866,0.004355,0.002711,0.135864,1.504870,2.338635,0.082274,2.208535,1.643457,1.180506,3.406347,0.642812,3.360599,0.654088,2.584180,1.090944,0.955312,1.947259,3.734311,0.012980,2.336435,1.325480,2.680830
-0.096637,0.528384,0.028356,0.021780,0.027369,1.319772,2.752557,2.597378,0.025068,2.999465,0.359758,0.026712,0.001725,0.004355,0.005670,1.233963,2.174249,0.041178,2.100932,1.714334,0.727542,3.370586,0.544552,3.321295,0.017168,2.074515,0.952735,0.749449,1.940494,3.659891,0.014913,2.312595,1.166331,2.581281
9.642790,11.030967,0.029013,0.017177,0.022109,0.955822,2.648666,2.130851,0.022109,2.825216,0.288414,0.021780,0.003040,-0.000248,0.008629,0.001067,1.285251,0.005670,1.309050,1.721099,0.110596,3.004284,0.014590,2.075159,0.008791,1.607053,0.652155,0.694359,1.951770,3.519749,0.012980,0.653444,0.005248,1.704024
10.353396,13.168063,0.017177,0.017835,0.016191,0.366991,2.131509,1.521638,0.015862,2.721324,0.354826,0.020465,0.000739,0.012903,-0.001892,0.000081,0.606337,0.180577,0.001382,0.338366,0.161498,2.148613,0.008791,0.001704,-0.001196,2.696938,0.903444,0.742039,1.954669,3.071295,0.009114,-0.001196,0.000093,-0.000551
11.017366,14.668493,0.012574,0.018821,0.025725,0.382772,2.130851,1.531501,0.010931,2.738420,0.409403,0.019150,0.003369,0.009287,0.001067,0.002382,0.628365,0.228907,0.002348,0.006214,0.616717,2.136692,0.013302,-0.001196,0.001704,3.181153,1.019423,0.781988,1.958857,3.127673,0.013302,0.000093,0.001382,-0.000874
10.711113,15.227813,0.011588,0.024739,0.016520,0.431759,2.141372,1.568323,0.022109,2.708831,0.464636,0.024081,0.001725,0.002382,0.002711,-0.002220,0.663872,0.258496,0.237206,-0.001518,0.907632,2.109953,0.008791,0.021034,0.001059,3.315818,1.050673,0.826769,1.968522,3.216913,0.011691,0.002348,0.000415,0.001382
11.112554,16.402668,0.021451,0.016848,0.014876,0.573789,2.147619,1.585748,0.019479,2.705872,0.528418,0.016191,0.001067,0.002054,0.001725,0.003369,0.671763,0.244688,0.284887,0.002026,1.029733,2.095133,0.015557,0.024577,0.002670,3.432764,1.034565,0.971743,1.964334,3.269104,0.012657,-0.000874,0.000415,0.000093
10.493283,16.742059,0.020794,0.019479,0.012246,0.641187,2.162413,1.585748,0.018821,2.687132,0.459376,0.021451,-0.000248,0.002054,0.002382,0.002054,0.670776,0.205564,0.288753,0.001382,1.057761,2.059373,0.014913,0.001382,-0.001518,3.447262,1.060660,1.030055,1.969811,3.296810,0.014590,0.000737,0.001059,0.000415
11.058088,17.669599,0.020465,0.009615,0.032958,0.703325,2.206140,1.634078,0.024081,2.707845,0.538610,0.019479,0.001067,0.002711,0.001725,0.005341,0.672749,0.199646,0.264268,0.000093,1.081923,2.054540,0.032309,0.000737,-0.002807,3.478834,1.121872,1.060660,1.970455,3.312274,0.015235,0.000093,-0.002162,0.001704
10.942556,17.826728,0.019150,0.018492,0.019807,0.808532,2.240990,1.646900,0.018492,2.657871,0.543870,0.018821,-0.002549,0.002382,0.002711,0.004026,0.669133,0.195372,0.250737,0.012335,1.161498,2.054218,0.075802,-0.004095,-0.002484,3.491721,1.175351,1.074191,1.974965,3.338692,0.012657,0.000415,0.000415,0.001704
11.663206,17.082574,0.021780,0.021123,0.019479,0.824313,2.278798,1.666955,0.019807,2.622693,0.521185,0.024410,0.055315,0.010602,-0.002549,0.006328,0.673735,0.215756,0.332567,0.001059,1.306150,2.062272,0.201768,0.001704,-0.000229,3.505896,1.263302,1.087400,1.975932,3.363177,0.014913,0.000737,0.001704,0.000093
11.787573,17.063034,0.018164,0.020794,0.014876,0.878232,2.286689,1.695558,0.019479,2.683187,0.470554,0.020465,0.217071,0.000739,0.002382,-0.003207,0.729627,0.227920,0.388624,-0.001518,1.311949,2.038754,0.230763,0.002348,0.000737,3.446295,1.278444,1.089011,1.970777,3.377996,0.012657,0.000415,-0.000229,-0.000874
11.549266,15.824766,0.021123,0.012574,0.020465,0.885136,2.267291,1.735997,0.021123,2.734804,0.528418,0.026054,0.400197,0.005013,0.001725,0.055315,0.963384,0.337402,0.448869,0.002670,1.383470,2.064850,0.339977,0.003959,-0.001196,3.458538,1.277800,1.109307,1.971100,3.428898,0.012335,-0.000229,0.001704,-0.003451
11.526274,16.214210,0.021451,0.022766,0.021451,1.003165,2.277154,1.780710,0.020465,2.791352,0.603049,0.025068,0.446883,0.003369,0.005013,0.157234,1.067933,0.365018,0.483663,0.003959,1.420197,2.046808,0.511369,0.003637,-0.000551,3.470136,1.293908,1.120583,1.969489,3.454027,0.013946,-0.000229,0.001059,-0.001518
11.784377,16.917417,0.019807,0.021780,0.031972,1.041960,2.293922,1.789587,0.024410,2.873874,0.607652,0.023753,0.521843,0.002054,0.195372,0.299921,1.177085,0.421567,0.462400,0.070325,1.394424,2.058406,0.727542,0.004281,-0.001196,3.482700,1.281344,1.119295,1.966267,3.461437,0.013302,0.002992,-0.001196,-0.001518
11.862460,17.288746,0.023424,0.021123,0.022109,1.114947,2.295237,1.789915,0.024410,2.925820,0.719106,0.023753,0.583652,0.007972,0.367320,0.364361,1.228702,0.466280,0.557761,0.040041,1.495261,2.100932,0.821614,0.004281,0.001704,3.626064,1.285532,1.133148,1.971744,3.503963,0.013302,-0.003129,0.002026,-0.002807
11.755749,17.623142,0.018821,0.030986,0.022109,1.359882,2.316607,1.834300,0.022438,2.949491,0.707928,0.024410,0.662557,0.004684,0.511322,0.587597,1.322402,0.473513,0.575802,0.075802,1.556795,2.080314,1.008470,0.004603,0.002992,3.659891,1.305828,1.141524,1.970455,3.523293,0.015557,0.001059,-0.001518,-0.000874
11.839550,18.662364,0.022438,0.021780,0.026054,1.387499,2.316607,1.863889,0.026054,2.963300,0.717462,0.020794,0.726668,-0.002549,0.612584,0.674393,1.330293,0.538610,0.607374,0.162464,1.534243,2.081280,1.043586,0.006214,0.003315,3.639917,1.319681,1.158599,1.974643,3.544878,0.013302,0.001704,0.001059,0.319681
11.986029,19.264092,0.024081,0.023095,0.023095,1.431554,2.356717,1.868492,0.027369,2.973820,0.707270,0.022766,0.774997,0.009615,0.667160,0.817080,1.331937,0.637570,0.683727,0.354152,1.550996,2.077414,1.091911,-0.000551,-0.000551,3.635084,1.279733,1.169230,1.977221,3.561308,0.013624,-0.000229,-0.003451,0.490106
12.325590,19.429996,0.025397,0.024410,0.027698,1.430239,2.415896,1.909588,0.024081,3.078698,0.693462,0.025725,0.962068,0.005013,0.736860,0.967986,1.338841,0.764476,0.810016,0.516524,1.556795,2.088368,1.071614,0.005570,0.000737,3.618332,1.294875,1.190815,1.977543,3.587404,0.013302,0.001059,-0.000874,0.519101
12.552240,19.225661,0.026054,0.017506,0.307154,1.452267,2.424115,1.928328,0.026712,3.129987,0.774340,0.015533,1.070892,0.000739,0.926232,1.089303,1.395718,0.840752,0.831601,0.935983,1.724643,2.119296,1.437594,0.116072,0.508147,3.587082,1.362529,1.242684,2.069360,3.609311,0.014913,-0.002484,-0.001196,0.625738
