-39.893344,-2.077494,1.114290,0.365676,0.475815,0.689516,0.921301,0.027040,1.454568,0.606337,0.026712,0.723051,0.000081,-0.000905,1.109029,2.849216,3.677719,3.499854,0.000415,0.497838,-0.000551,1.066459,0.427284,0.325480,0.000415,0.000415,-0.000874,-0.000874,3.122197,1.068070,0.013946,0.396034,0.002670,-0.000229
-39.390595,-3.618884,1.083385,0.341347,0.371594,0.624748,0.815107,0.024081,1.468377,0.503103,0.023753,0.672092,0.000410,0.001067,1.129413,2.834093,3.675089,3.475854,0.000415,0.491717,0.000093,1.062916,0.416652,0.320647,-0.000229,0.000093,-0.000551,-0.000551,3.104155,0.974642,0.003637,0.365428,0.001704,-0.000551
-40.359688,0.511590,1.049193,0.332141,0.321620,0.635269,0.756257,0.023753,1.377307,0.491924,0.023095,0.633625,0.000739,0.001067,1.132701,2.836065,3.677390,3.469936,-0.000551,0.492361,0.000415,1.068392,0.423740,0.320969,0.000093,-0.000551,-0.000874,0.000093,3.091591,0.920841,0.003637,0.386691,-0.000551,-0.000229
-39.316189,-4.247753,1.021247,0.266387,0.256852,0.614228,0.754285,0.021780,1.237250,0.389348,0.021451,0.606008,0.001725,-0.001234,1.095879,2.814695,3.678376,3.486374,0.000093,0.491717,0.000093,1.073225,0.418908,0.318070,-0.000229,0.000093,0.000415,0.000093,3.099323,0.942426,0.003315,0.378315,0.002026,-0.000551
-39.952880,5.301651,0.912753,0.253565,0.223975,0.581679,0.515596,0.016848,1.021247,0.357128,0.018164,0.429129,0.000081,0.001725,1.115934,2.791024,3.668513,3.457114,-0.000551,0.474320,0.000093,1.057439,0.384114,0.283920,-0.000229,0.000415,-0.001518,0.000093,3.094813,0.923418,0.003315,0.256536,0.000737,0.000093
-39.553358,-2.180029,0.938397,0.263428,0.217071,0.581022,0.531048,0.018821,1.073851,0.361731,0.019150,0.442609,-0.000248,-0.000248,1.079111,2.794311,3.683637,3.479470,0.000415,0.472709,-0.000229,1.066459,0.373804,0.285853,0.000415,-0.000551,0.002348,-0.000229,3.089014,0.899578,0.002992,0.252348,0.000737,0.000093
-39.367377,5.463568,0.888095,0.285456,0.275592,0.586611,0.214441,0.015862,0.944644,0.347265,0.015205,0.292688,-0.000248,0.000410,1.108701,2.792010,3.699418,3.486703,-0.000551,0.456601,-0.000551,1.086434,0.383469,0.269101,0.000093,0.000415,-0.000551,-0.000229,3.060019,0.835467,0.002992,0.429539,0.001059,-0.000551
-40.460972,2.849720,0.977521,0.313730,0.338717,0.569515,0.718448,0.017177,0.993302,0.401512,0.020136,0.576748,0.001067,0.000410,1.177743,2.795298,3.731637,3.574814,-0.000229,0.445003,0.000093,1.072581,0.371549,0.267490,-0.000229,-0.000229,0.000093,-0.000229,3.059374,0.882181,0.002992,0.363495,-0.000874,0.000093
-40.461699,0.341550,1.030782,0.403156,0.455760,0.585953,0.797025,0.021123,1.323060,0.504418,0.024081,0.639214,0.000410,0.000739,1.225415,2.845928,3.739199,3.595526,0.000415,0.461433,0.000737,1.100287,0.371227,0.279732,0.000093,-0.000229,-0.000229,0.000415,3.064207,0.862851,0.002992,0.412786,0.001382,-0.000551
-42.300783,5.316601,1.088974,0.456746,0.487979,0.660256,0.699380,0.024081,1.390787,0.510993,0.024739,0.752641,0.000739,-0.000576,1.342786,2.866970,3.754322,3.585992,0.000415,0.467232,-0.000229,1.107052,0.380892,0.301962,0.000415,0.000093,-0.004417,-0.000874,3.110599,0.864462,0.004281,0.412786,0.002026,0.000093
-39.167994,-5.920845,1.128427,0.521185,0.369621,0.667160,0.696092,0.026712,1.625858,0.634612,0.025397,0.763819,0.000739,-0.000248,1.354622,2.908724,3.744788,3.546211,0.000093,0.511047,-0.000551,1.198225,0.461755,0.368972,0.000093,0.000093,-0.000229,-0.000229,3.173099,0.930506,0.042619,0.664397,0.002348,-0.000874
-29.622746,-1.099029,1.062673,0.465294,0.307812,0.599433,0.021451,0.021451,1.427938,0.464308,0.022109,0.689188,0.000410,0.000081,1.244155,2.902148,3.735254,3.510046,-0.000551,0.545841,0.000415,1.230764,0.514268,0.455634,-0.000229,-0.000229,0.003315,0.000093,3.268460,0.821936,0.040041,0.821614,0.002992,0.000093
-15.535513,0.734636,1.093248,0.519213,0.307812,0.645461,0.033945,0.023424,1.426294,0.509021,0.023753,1.044261,-0.000576,-0.000248,1.010069,2.828175,3.771419,3.561992,0.000415,0.535209,-0.000229,1.212722,0.531665,0.486240,0.000093,0.000093,-0.000551,0.001059,3.272970,0.508147,0.036175,0.906666,0.003315,0.000093
0.104952,-0.434383,1.027165,0.272305,0.023753,0.679653,0.132248,0.022109,1.480213,0.464308,0.023095,1.582789,0.245017,0.002382,0.759874,2.514527,3.753665,3.491635,-0.000229,0.498482,0.001704,1.101253,0.532632,0.521356,0.000093,-0.000229,0.000415,-0.000229,3.268138,0.626382,0.035531,0.888624,0.003315,0.000093
0.299214,0.489860,1.045576,0.226605,0.023753,0.212139,1.174784,0.023424,1.198784,0.390334,0.024739,1.459829,0.290058,0.000739,0.596803,1.885917,3.656020,3.345003,0.000093,0.400222,0.007825,0.905377,0.399578,0.441459,-0.000551,0.000093,0.000093,0.000737,3.341591,0.693070,0.013624,0.137980,0.000737,-0.000874
-0.588394,-1.431874,0.020136,0.011917,0.012574,0.011917,1.232648,0.013561,0.885465,0.012903,0.011917,0.931164,0.087206,0.000739,0.118439,1.272758,3.272673,2.962971,0.000093,0.248804,0.329990,1.368006,0.845776,0.844488,0.001059,-0.000229,-0.001196,1.587401,3.762662,1.649579,0.021034,0.639913,0.002670,1.127993
0.536211,5.692415,1.151112,0.027040,0.027369,0.026383,1.803395,0.125672,1.461473,0.933136,0.025397,0.810505,-0.000576,0.003369,0.817409,1.435500,3.040561,2.480335,-0.000551,0.081923,0.281343,1.347710,0.933083,0.998483,0.000093,0.000093,-0.000551,1.164076,3.841915,1.736563,0.005892,-0.000551,0.718521,0.384114
0.193207,7.919445,1.107714,0.019150,0.014547,0.016191,1.071221,0.015862,0.466609,0.600090,0.017506,0.511980,0.000081,-0.000248,0.001725,0.803272,2.031562,1.872108,-0.000229,0.299062,0.000093,0.843843,0.459178,0.474642,0.000093,-0.000229,-0.000551,0.858663,3.587082,0.703379,0.002992,0.000093,0.000093,0.000093
0.617244,10.460407,1.334896,0.016848,0.016191,0.016520,1.265854,0.016848,0.017177,0.662557,0.015205,0.606008,-0.000905,-0.000248,0.127974,1.010398,2.191674,1.897752,0.000093,0.396356,0.000093,0.953379,0.612851,0.584823,-0.000229,-0.000551,-0.000874,1.526511,3.726257,0.829990,0.002348,-0.000874,0.000093,-0.000229
1.099462,13.109417,1.178400,0.016848,0.015862,0.015862,1.176099,0.016191,0.435376,0.505075,0.016848,0.596145,0.001067,0.000739,0.000410,0.874944,2.144331,1.916164,0.000415,0.360273,0.000093,0.947258,0.596743,0.578057,-0.000551,-0.000229,0.000093,1.495584,3.752353,0.939526,0.003637,-0.000551,-0.000551,0.000737
1.445453,16.811643,1.087659,0.016848,0.016520,0.017835,1.356595,0.017835,0.459705,0.414005,0.016848,0.654995,0.000739,0.001396,0.278551,1.047220,2.330744,1.895122,0.000415,0.346098,0.026188,0.961756,0.567748,0.576124,-0.000229,0.000093,-0.000551,1.377993,3.737211,0.827413,0.002348,0.000093,-0.000551,0.000093
1.776310,20.488921,0.691818,0.016191,0.016520,0.016848,1.142564,0.019150,0.516582,0.306168,0.375210,0.729298,-0.000248,-0.000248,0.323922,1.147824,2.358032,1.864546,0.000093,0.308083,0.017812,0.940493,0.512980,0.548418,0.000093,0.000415,-0.000874,0.861885,3.683409,0.751704,0.002992,-0.000874,-0.000874,-0.000229
2.015791,23.048036,0.562610,0.018164,0.017506,0.018821,0.975219,0.017835,0.603378,0.326881,0.517569,0.775326,0.001067,0.000410,0.392306,1.146181,2.433650,1.897095,0.000093,0.272000,0.025866,0.935338,0.497194,0.538109,-0.000229,0.000093,0.000093,0.528766,3.618332,0.543908,0.000737,-0.000551,0.000415,0.000415
2.066482,25.587250,0.481404,0.021123,0.018492,0.022766,1.189907,0.022109,0.757901,0.380142,0.629680,1.106728,-0.000248,0.000410,0.473842,1.212593,2.514198,2.052604,0.000093,0.250093,0.038753,0.928895,0.474320,0.526833,0.001059,0.000093,-0.001196,0.249449,3.501386,0.529088,0.001704,0.000093,-0.001196,-0.000874
1.549846,27.171927,0.430115,0.025397,0.020465,0.022109,1.351992,0.023424,0.854231,0.399868,0.677681,1.256648,0.001067,0.000081,0.800970,1.332923,2.556939,2.089097,0.000093,0.226897,0.037786,0.929861,0.453701,0.524256,0.000415,-0.000551,-0.000551,-0.001196,3.421811,0.307438,0.000093,-0.001196,-0.000229,0.000093
1.142036,29.885075,0.498500,0.026383,0.025397,0.026054,1.307279,0.025068,0.971932,0.417622,0.673735,1.487117,0.000410,0.003040,0.975219,1.433198,2.682529,2.268606,0.000093,0.205956,0.048096,0.938238,0.450158,0.515879,-0.000551,-0.000229,-0.001518,-0.000874,3.279413,0.014268,-0.000229,-0.000551,-0.000229,0.000093
0.738523,33.323320,0.576419,0.026383,0.026054,0.027040,1.158674,0.027369,1.128427,0.518226,0.679325,1.554844,0.005013,0.000081,1.066947,1.506514,2.874860,2.393539,0.000737,0.158920,0.044230,0.913753,0.434371,0.507181,0.000093,0.000737,0.000093,0.000093,3.240431,0.012335,-0.000551,0.000415,0.000415,-0.000551
-0.384158,34.170524,0.550775,0.026383,0.029999,0.025397,1.010398,0.026383,1.287552,0.671105,0.761846,1.572269,0.207865,-0.000248,1.110016,1.555501,3.010972,2.565158,-0.000551,0.133147,0.046485,0.919230,0.430183,0.507825,-0.000229,0.000415,-0.000551,-0.000551,3.084825,0.012335,-0.000551,-0.000551,0.000093,-0.000551
-0.524358,35.259681,0.623433,0.029671,0.029342,0.030328,0.858176,0.029013,1.492048,0.795052,0.810833,1.607447,0.318990,-0.000576,1.188592,1.669585,3.103027,2.748283,-0.000551,0.111884,0.053250,0.927284,0.435016,0.497516,-0.000551,0.000093,-0.000874,-0.000551,2.880573,0.011369,0.000415,0.000737,-0.000229,-0.001196
-0.900942,35.669146,0.665845,0.274606,0.034273,0.034931,0.912753,0.034273,1.644270,1.009083,0.985411,1.898410,0.575761,0.003040,1.560433,1.972383,3.229933,2.956396,-0.000229,0.116072,0.095776,0.962400,0.454990,0.514268,0.000415,-0.000229,-0.003451,0.000093,2.825160,0.011047,0.000415,0.000415,-0.001196,-0.000229
-0.891479,37.714250,0.711873,0.672092,0.039863,0.037561,1.030782,0.039205,1.766244,1.103769,1.021905,2.023672,0.888095,0.586282,1.690626,2.120988,3.292728,3.068506,0.000415,0.105763,0.105441,0.944681,0.467877,0.513624,0.000093,0.000093,-0.000551,-0.000229,2.749129,0.010402,-0.000551,-0.000229,-0.001196,-0.000551
-1.624252,38.075726,0.556364,0.857190,0.038876,0.040191,1.308923,0.041835,1.798792,1.112975,1.183661,1.965479,0.963384,0.681955,1.743559,2.160112,3.322646,3.121439,-0.000229,0.106730,0.108663,0.944359,0.450802,0.519423,0.000093,0.000093,-0.000551,0.000737,2.608343,0.011369,0.000093,0.000093,-0.000229,-0.000874
-1.956908,38.685919,0.504747,1.026179,0.045780,0.045452,1.645256,0.044794,1.871779,1.167222,1.249415,2.086138,1.035385,0.733901,1.762956,2.174578,3.344016,3.162206,0.000093,0.104474,0.113173,0.931794,0.434694,0.511047,-0.000229,-0.000229,0.000093,0.000415,2.403123,0.008147,-0.000551,-0.000551,-0.000874,-0.000229
-1.974519,41.215537,0.474171,1.109358,0.047753,0.159207,1.897095,0.048082,1.955945,1.246456,1.308594,2.149920,1.063659,0.750339,1.849094,2.176879,3.341058,3.147740,-0.000551,0.106085,0.116717,0.916008,0.423418,0.490106,0.000093,0.000415,0.000093,0.000093,2.410211,0.009758,-0.000229,-0.000874,-0.000229,0.453701
-2.476276,41.455419,0.439978,1.110016,0.049726,0.166111,2.023014,0.141453,1.966794,1.286895,1.372376,2.171290,1.115934,0.812148,1.859286,2.194633,3.334482,3.169768,0.000093,0.079668,0.118328,0.888946,0.397000,0.462722,-0.000229,-0.000229,0.000093,0.000093,2.335146,0.008791,-0.000874,-0.000874,-0.000229,0.022967
-3.279812,42.315047,0.361731,1.161304,0.196358,0.582008,2.167016,0.234496,2.058193,1.388157,1.476267,2.242305,1.114619,0.847985,1.909588,2.230140,3.355852,3.208892,-0.000229,0.079023,0.133147,0.923096,0.410531,0.479152,-0.000229,0.000415,-0.000551,-0.001196,2.173742,0.008147,-0.000229,0.001059,-0.000551,0.489140
-4.032659,42.585677,0.370279,1.306621,0.428800,0.821354,2.313319,0.370608,2.114413,1.531501,1.587721,2.335347,1.183661,0.918342,2.123947,2.293264,3.415688,3.275632,0.000093,0.074513,0.142812,0.930828,0.423740,0.491395,0.000093,0.000093,-0.000551,-0.000229,1.870906,0.008147,0.000093,0.000415,-0.000229,0.833212
-4.514995,42.127876,0.473513,1.405581,0.716805,1.006781,2.437924,0.634612,2.223236,1.789258,1.719558,2.393539,1.477911,1.048207,2.213044,2.403074,3.493278,3.355852,0.000093,0.062271,0.163108,0.930828,0.447258,0.514268,-0.000551,-0.000229,-0.000229,-0.000551,1.724965,0.007181,-0.000551,-0.000874,0.000415,1.080957
-3.780593,43.498078,0.468910,1.525254,0.939712,1.101796,2.751571,0.975877,2.316607,1.996384,1.819834,2.433650,1.746846,1.207661,2.254140,2.511568,3.523854,3.471580,-0.000229,0.056794,0.173096,0.937593,0.467554,0.551962,-0.000551,0.000093,0.000093,0.000737,1.509114,0.350931,-0.001196,-0.000229,0.000093,1.556473
-2.946390,43.449743,0.281181,1.716271,1.328978,1.236922,2.888669,1.163277,2.350799,2.265976,2.131180,2.461595,1.972383,1.356923,2.325155,2.578309,3.563964,3.519580,-0.000229,0.052284,0.222387,0.942104,0.506859,0.570647,-0.000874,0.000415,0.000093,-0.003129,1.685339,0.480763,0.001704,-0.000229,0.000415,1.907633
-2.965307,43.277304,0.446225,1.827395,1.681750,1.559775,2.970204,1.259607,2.450746,2.516500,2.118029,2.609542,2.107508,1.543008,2.388937,2.606912,3.600458,3.563307,0.009114,0.046485,0.285853,0.967555,0.553573,0.597387,0.000415,0.000093,-0.000551,0.000415,1.760081,0.599642,0.001704,-0.000874,-0.000229,2.130249
-3.059429,42.865017,0.368964,2.047672,1.906300,1.893150,3.036287,1.423664,2.601980,2.591131,2.300497,2.650638,2.203838,1.635722,2.527021,2.611515,3.637280,3.592896,0.055505,0.046163,0.362851,0.993972,0.586111,0.664397,-0.000229,0.000737,-0.000229,-0.000551,1.963690,0.748805,0.001382,-0.000229,0.000093,2.168909
-3.039508,43.991616,0.370279,2.123947,2.101262,2.132166,3.036616,1.388485,2.761434,2.689762,2.394197,2.773599,2.262360,1.598570,2.581925,2.589158,3.644513,3.619198,0.063237,0.045840,0.400222,0.996872,0.569359,0.674707,-0.000229,0.000093,-0.000551,-0.000874,1.994295,0.827091,0.003637,0.024255,-0.000874,2.406345
-4.045882,44.417493,0.268688,2.210414,2.173920,2.187071,3.034972,1.462459,2.852175,2.746640,2.503349,2.815024,2.315949,1.584104,2.573377,2.554309,3.637938,3.619855,0.086755,0.050673,0.424384,0.978186,0.610596,0.683405,0.000093,0.041974,-0.000229,0.000093,1.961112,0.994617,0.003637,0.471098,0.001382,2.471100
-4.815243,42.351948,0.196687,2.242962,2.184441,2.424115,2.966916,1.723504,2.979738,2.857764,2.631570,2.901162,2.387622,1.682078,2.648337,2.559240,3.657006,3.639581,0.102541,0.078379,0.449191,0.982697,0.641846,0.684694,0.000093,0.055828,0.000093,-0.001196,1.998161,1.192426,0.004925,0.844166,0.003637,2.495585
-4.098090,42.464898,0.106275,2.335676,2.451074,2.683187,2.848887,1.773806,3.105329,2.961656,2.838038,2.945217,2.508938,1.842190,2.830805,2.571733,3.678048,3.646814,0.119294,0.099642,0.457890,1.010725,0.661820,0.715622,-0.000551,0.043907,0.000415,-0.000551,2.073870,1.292942,0.010724,1.095777,0.004281,2.584825
-3.448172,42.715590,0.086219,2.454691,2.581268,2.844285,2.829819,1.905643,3.167138,3.091192,2.945875,2.968560,2.660173,2.026631,2.919244,2.627624,3.699747,3.639253,0.126382,0.135724,0.475609,1.072581,0.697258,0.760403,0.000093,0.037142,0.000737,-0.000874,2.156022,1.560339,0.059049,1.645713,0.006858,2.744619
-3.618493,43.233359,0.090822,2.551350,2.815353,3.064561,2.927135,1.999014,3.306208,3.149713,3.041547,2.998478,2.780832,2.196605,3.011300,2.736119,3.720459,3.622814,0.136047,0.183083,0.482374,1.114462,0.756859,0.804539,0.000415,0.051317,-0.000551,-0.000229,2.390559,1.741718,0.065815,2.170520,0.080956,2.959825
-2.421215,43.418309,0.040520,2.650967,2.852504,3.119137,3.017547,2.063124,3.299632,3.150699,3.148398,3.072123,2.898203,2.323840,3.057657,2.791352,3.717171,3.586978,0.180183,0.251382,0.512335,1.242040,0.825158,0.896034,-0.000551,0.051962,-0.000874,0.000415,2.731732,2.340623,0.295196,2.776835,0.675995,3.119297
-1.057138,43.831525,-0.062057,2.739735,2.856120,3.234865,3.276290,2.229483,3.312454,3.153658,3.221056,3.089877,3.008013,2.423129,3.158918,2.905765,3.711253,3.597170,0.199191,0.336111,0.536820,1.285532,0.857696,0.948869,0.000093,0.071936,0.001382,0.422129,2.941140,2.579348,0.589655,2.962725,0.948225,3.267171
0.981003,42.001770,0.029671,2.772284,2.878477,3.295687,3.502813,2.464883,3.313441,3.196070,3.239139,3.141822,3.021492,2.693707,3.237495,3.017876,3.722432,3.577773,0.233663,0.422774,0.537786,1.299707,0.877671,0.981730,0.000415,0.109307,0.002026,0.841588,3.088047,2.730443,0.956279,3.085470,1.490429,3.399903
1.713057,36.981083,-0.011755,2.827517,2.904450,3.304893,3.626759,2.606254,3.313441,3.173056,3.259851,3.148398,3.105000,2.729215,3.232892,3.028068,3.697445,3.528786,0.268134,0.504603,0.561627,1.322581,0.932117,1.025222,-0.000551,0.158598,-0.000229,1.126382,3.207248,2.853188,1.322581,3.212725,1.919875,3.460793
-4.804592,38.465100,0.010602,2.873874,2.977766,3.373935,3.666212,2.832120,3.366044,3.248673,3.299304,3.276290,3.136891,2.864340,3.285166,3.105986,3.707637,3.492950,0.329990,0.721743,0.529410,1.358985,0.958534,1.069037,-0.000229,0.274255,0.001059,1.885081,3.447262,2.939851,2.196937,3.422777,2.588046,3.557442
1.215690,-0.604517,0.093781,2.997163,3.077383,3.507744,3.699418,3.049766,3.506758,3.391359,3.368345,3.405168,3.249988,2.984341,3.460730,3.184234,3.795090,3.572512,0.347065,0.752993,0.518134,1.439527,0.965944,1.150867,0.000093,0.390235,0.001382,1.929862,3.470458,2.956604,2.352221,3.471424,2.703704,3.422777
0.460200,-0.639513,0.078000,2.857107,3.049109,3.368345,3.680020,2.912011,3.367359,3.252618,3.228947,3.334153,3.104671,2.750914,3.387085,3.213494,3.843419,3.695801,0.266201,0.575158,0.647967,1.536499,1.012658,1.246228,0.000415,0.278444,0.000737,1.691460,3.576128,2.849967,2.184695,3.170199,1.811306,3.534891
7.347365,-2.542975,0.271976,3.395305,3.549169,3.640897,3.917722,3.369661,3.609335,3.495580,3.453497,3.544238,3.357167,2.985985,3.668185,3.573170,4.047915,3.910817,0.536176,1.092877,0.859307,1.756537,1.394101,1.720777,0.000093,0.619294,0.002026,2.623807,3.979802,3.484311,2.996230,3.121874,3.244297,3.868977
30.859940,0.444143,0.178933,3.850652,3.988736,4.054161,4.157395,3.807912,3.975585,3.965722,3.957832,3.974928,3.779967,3.494922,3.992024,3.902927,4.298438,4.135039,0.852220,1.251704,1.101898,1.939205,1.668586,2.019424,0.000737,1.060660,0.690493,3.307442,4.137663,3.955317,3.423744,3.871876,3.547455,4.273939
35.531742,-3.902108,0.200632,3.866433,4.089669,4.256684,4.312904,3.991037,4.066655,4.036079,4.051531,4.024901,3.825994,3.670486,4.030819,3.920023,4.224465,4.045942,0.849642,1.447581,1.038431,1.933084,1.591267,1.878638,-0.000229,1.454346,0.743972,3.752031,4.325486,4.237534,3.974647,4.272006,3.464337,4.521363
35.971420,0.049562,0.173015,3.623472,3.760898,4.166601,4.262931,3.892406,3.832570,3.781282,3.947640,3.906872,3.672787,3.433113,3.810213,3.705993,4.007147,3.759254,0.877026,1.342555,0.889913,1.636692,1.227220,1.483986,0.067425,1.675352,0.316459,3.656669,4.333218,4.195653,3.934054,4.333218,3.234955,4.585151
40.474054,-6.612574,0.167755,3.667856,3.788186,4.166601,4.254054,3.881557,3.812844,3.764514,3.946325,3.899639,3.677061,3.441004,3.842762,3.738870,4.036737,3.832241,0.883470,1.348032,0.925673,1.646357,1.310983,1.498805,0.115428,1.787465,0.409243,3.671811,4.357702,4.210795,3.936954,4.361246,3.372519,4.594172
38.973643,-1.401317,0.159207,3.651746,3.786542,4.178437,4.250438,3.866762,3.781939,3.740185,3.953558,3.904242,3.665883,3.411086,3.838817,3.730322,4.028517,3.805939,0.879604,1.342555,0.939849,1.645390,1.306150,1.508792,0.116395,1.829669,0.471420,3.647971,4.370911,4.222393,3.936309,4.359313,3.303898,4.614468
41.599206,-5.294485,0.172687,3.653061,3.794104,4.183697,4.276739,3.917393,3.808570,3.754980,3.951585,3.909174,3.709281,3.428182,3.856570,3.762542,4.048901,3.851310,0.887336,1.368973,0.946936,1.657633,1.318070,1.524901,0.147645,1.830635,0.533598,3.677288,4.375744,4.234957,3.951451,4.370911,3.393138,4.620267
44.733194,-3.541672,0.188796,3.633006,3.774049,4.161012,4.272136,3.897009,3.756953,3.714541,3.901283,3.892735,3.674431,3.414373,3.832241,3.744459,4.040024,3.829282,0.869617,1.334179,0.935338,1.640880,1.276833,1.508148,0.108985,1.768458,0.285531,3.596747,4.362535,4.223681,3.896039,4.361246,3.330316,4.615113
46.552323,-2.412304,0.178933,3.644184,3.733610,4.231369,4.285287,3.929557,3.759583,3.693829,3.911804,3.884844,3.701719,3.417004,3.829611,3.759912,4.055148,3.823036,0.864462,1.352220,0.928895,1.648612,1.261692,1.517813,0.100286,1.742362,0.297129,3.600613,4.370589,4.232058,3.925034,4.371878,3.301965,4.625422
48.036041,-2.840616,0.213126,3.670157,3.758925,4.284630,4.297452,3.965393,3.815803,3.734596,3.911475,3.887803,3.755638,3.444620,3.877612,3.794761,4.087038,3.847036,0.887013,1.403444,0.953379,1.669231,1.294875,1.557761,0.112206,1.770391,0.429539,3.628319,4.376388,4.245589,3.993977,4.396040,3.351256,4.647007
49.188034,-2.823803,0.245345,3.720459,3.814488,4.330986,4.315534,3.993996,3.884516,3.806597,3.924297,3.899310,3.803309,3.521553,3.916735,3.831255,4.113998,3.881228,0.893457,1.480442,0.978831,1.736885,1.348998,1.624772,0.130892,1.821937,0.460789,3.720780,4.404416,4.290370,4.042624,4.413437,3.402481,4.653773
50.799410,-2.535190,0.195701,3.772734,3.840789,4.331973,4.316192,3.997284,3.899639,3.813501,3.970325,3.896023,3.834871,3.574156,3.928900,3.842762,4.124847,3.874981,0.922774,1.527478,0.981086,1.779411,1.384759,1.666653,0.181794,1.870584,0.731086,3.809054,4.417303,4.313888,4.088372,4.423102,3.435019,4.663438
50.943227,-2.608442,0.212139,3.771747,3.826652,4.340850,4.311918,3.990709,3.894379,3.815474,3.952571,3.899310,3.841447,3.557389,3.912132,3.839474,4.122546,3.870050,0.926318,1.521357,0.981408,1.780700,1.394424,1.672130,0.194681,1.848355,0.550351,3.820330,4.415048,4.313566,4.101580,4.445009,3.471102,4.666015
48.538669,-0.597241,0.265072,3.753336,3.816789,4.341836,4.308301,3.980517,3.879255,3.788843,3.895365,3.880570,3.839474,3.540293,3.920023,3.843091,4.124190,3.872022,0.945970,1.517491,0.983341,1.775545,1.394424,1.669875,0.185982,1.851254,0.577413,3.804544,4.412793,4.312921,4.119299,4.452419,3.468847,4.675036
47.391088,-1.157703,0.232194,3.800022,3.872022,4.347754,4.310603,3.992681,3.925283,3.832241,3.941722,3.900625,3.871694,3.573170,3.934489,3.858214,4.136683,3.894379,0.982052,1.574192,1.022323,1.818393,1.453058,1.752671,0.217232,1.897324,0.634436,3.852868,4.426324,4.331929,4.167624,4.475937,3.536824,4.681479
47.164617,0.805616,0.193399,3.843419,3.880242,4.354000,4.315534,4.007147,3.949941,3.881228,3.987421,3.910489,3.885831,3.603088,3.954544,3.871694,4.154108,3.903913,1.017168,1.593844,1.054217,1.839978,1.504926,1.797452,0.254281,1.967556,1.033921,3.889595,4.448231,4.341594,4.200485,4.484636,3.547455,4.679868
48.387086,1.331538,0.163481,3.908845,3.929557,4.362877,4.326712,4.020627,3.962434,3.915749,4.028517,3.962106,3.903913,3.661280,4.001558,3.891749,4.169231,3.942708,1.032954,1.632826,1.097709,1.858986,1.585468,1.819037,0.308083,2.008471,1.101253,3.911503,4.463373,4.350937,4.222393,4.490435,3.624453,4.682123
47.934638,4.486011,0.172687,3.913448,3.937119,4.374384,4.330329,4.026545,3.997284,3.942379,4.031147,3.971640,3.911475,3.697116,4.000243,3.904899,4.180409,3.931859,1.072258,1.650867,1.164720,1.869295,1.622839,1.830313,0.312593,2.018136,1.242362,3.916657,4.474971,4.365434,4.231735,4.497200,3.686953,4.688889
50.503074,1.292978,0.163152,3.931201,3.949941,4.383261,4.335589,4.029832,4.005832,3.951914,4.044956,3.962106,3.945010,3.732624,4.019312,3.913448,4.189286,3.970982,1.104153,1.677607,1.185983,1.892813,1.640558,1.861885,0.336755,2.016525,1.385403,3.936954,4.490112,4.386053,4.244622,4.501388,3.706927,4.688889
50.345286,5.703086,0.163810,3.928900,3.961119,4.380960,4.334603,4.028189,3.992681,3.928242,4.043641,3.990709,3.943037,3.688240,4.002544,3.896351,4.189286,3.936790,1.081923,1.672774,1.165364,1.907311,1.598676,1.881215,0.298096,2.017169,1.310983,3.943075,4.490435,4.402161,4.247522,4.496878,3.663113,4.692433
51.353914,4.664419,0.158878,3.979530,4.020956,4.407261,4.349398,4.054819,4.051202,4.017997,4.065668,4.001229,4.006490,3.849995,4.114655,3.958818,4.236958,3.997613,1.178573,1.772646,1.173418,1.958535,1.648612,1.920520,0.514591,1.993973,1.582568,4.004608,4.523940,4.421491,4.308089,4.552290,3.784891,4.713696
51.208539,4.175622,0.132248,3.965065,4.011750,4.408905,4.340850,4.036408,4.034106,4.009120,4.085723,3.983147,3.998928,3.840460,4.128135,3.945996,4.230054,4.033449,1.204668,1.755249,1.188238,1.940494,1.723032,1.912465,0.504281,2.129605,1.689849,3.993333,4.522651,4.416014,4.309700,4.554223,3.837727,4.709830
50.015481,4.602656,0.115809,3.961777,4.028189,4.421398,4.344466,4.037065,4.060079,4.017668,4.103148,3.987750,3.999585,3.854926,4.154765,3.965065,4.236958,4.043312,1.220777,1.781344,1.229797,1.960790,1.789720,1.920842,0.526833,2.234309,1.780055,4.016851,4.531027,4.421491,4.319042,4.559378,3.896039,4.716273
50.666122,3.865861,0.114165,3.963749,4.037394,4.422056,4.343480,4.046600,4.077833,4.016682,4.111696,3.997942,4.011092,3.876625,4.165286,3.970982,4.242876,4.072573,1.225609,1.797452,1.227864,1.969167,1.814849,1.924386,0.531665,2.244940,1.886048,4.021361,4.535860,4.425679,4.325486,4.562922,3.919235,4.713696
50.738396,2.738260,0.101014,3.990709,4.085395,4.427316,4.349398,4.063038,4.112025,4.041668,4.134381,4.027202,4.027202,3.910489,4.181396,3.985777,4.258657,4.117285,1.235596,1.826125,1.297774,2.014914,1.870906,1.954991,0.581279,2.327092,2.144747,4.075163,4.549069,4.434378,4.340305,4.573231,3.979802,4.722716
