-40.746331,-0.482557,0.037561,0.036246,0.756915,3.187193,0.512637,1.112317,0.039205,0.519870,1.679448,0.000410,0.000081,-0.000576,0.376197,1.384869,2.026960,0.853186,0.003315,1.768780,0.534565,3.094813,0.850609,0.003637,0.309694,0.000415,-0.001196,3.091913,2.212401,0.111884,0.000415,-0.017948,-0.000551
-33.703351,-0.862290,0.041178,0.042493,1.033741,3.182919,0.464636,1.246456,0.041835,0.905520,1.798463,0.000410,-0.000576,0.001067,0.053342,1.084372,1.936219,0.897323,0.003315,2.042298,0.710145,3.139594,1.129926,0.004603,0.324191,0.000093,0.000415,3.111887,2.334180,0.079023,0.000415,-0.017626,-0.000551
-17.552557,-1.225256,0.048739,0.048739,1.344101,3.209220,0.437348,1.184318,0.048739,1.542022,2.049645,0.000410,0.000739,0.000081,0.000739,0.927219,1.921424,0.925029,0.003959,2.130894,1.080957,3.195328,1.374449,0.006536,0.321614,0.000737,-0.001196,3.141204,2.368974,0.044874,0.000093,-0.018270,0.000093
12.442865,-1.591181,0.047753,0.048082,1.165907,3.220727,0.528747,1.269470,0.049068,1.639009,2.265319,0.000739,0.000410,-0.000576,-0.000248,0.899273,1.887232,0.954024,0.002992,2.182440,1.654089,3.068717,1.651512,0.006858,0.564848,0.001704,0.264268,3.263305,2.455636,0.010080,-0.000551,-0.017304,-0.000229
30.226649,-1.460987,0.049068,0.049397,1.082399,3.225988,0.469897,1.329635,0.048411,1.510131,2.455677,0.000410,0.001396,0.001725,0.000410,0.835820,1.888876,0.985274,0.003315,1.820326,2.475288,2.772003,1.768135,0.007503,1.431150,0.005248,-0.000874,3.076771,2.241074,0.009114,-0.000229,-0.018270,0.000415
32.818762,-1.649703,0.057287,0.056301,1.788600,3.274975,0.768422,1.603502,0.056630,1.706736,2.569103,0.001396,0.000739,-0.000248,0.000081,1.133359,2.057206,1.162787,0.004281,1.940494,2.688884,3.024580,1.975610,0.009114,2.643459,0.009436,-0.001196,3.123485,2.335146,0.009436,0.000093,-0.016982,-0.000874
34.197308,-1.670415,0.057287,0.057945,1.945753,3.322646,0.840752,1.698517,0.058931,1.729421,2.509596,0.001396,-0.000576,-0.000905,0.023424,1.328649,2.082851,1.278766,0.005570,2.095455,2.703059,3.113820,2.080636,0.008469,2.899580,0.011047,-0.000229,3.091591,2.302608,0.009436,-0.000229,-0.017626,-0.000551
35.551340,-1.724663,0.060575,0.060904,2.041754,3.338756,0.911766,1.755066,0.061562,1.784655,2.586199,0.000410,-0.000576,0.000739,0.214769,1.677476,2.112769,1.268135,0.004925,2.097710,2.674709,3.089014,2.055507,0.008147,2.933408,0.011047,0.000093,3.008472,2.338046,0.008791,-0.000551,-0.018270,-0.000874
36.030156,-2.036670,0.064520,0.063863,2.197263,3.355523,1.009740,1.921753,0.064520,2.103563,2.607241,0.000739,0.000410,0.001067,0.390005,1.818847,2.109481,1.258470,0.005570,1.956924,2.644747,3.014593,1.968844,0.008147,3.029091,0.011691,0.000415,3.037145,2.474322,0.009436,-0.000229,-0.017626,-0.000874
35.724763,-1.980449,0.065507,0.065178,2.281100,3.363085,1.049193,2.050960,0.065836,2.046686,2.689762,0.001396,0.000410,0.000410,0.503760,2.003946,2.160441,1.287465,0.004603,1.964012,2.643459,3.049065,2.000417,0.008791,3.091591,0.011691,-0.000551,3.093202,2.434051,0.009436,0.000093,-0.018270,0.000093
35.963869,-2.158974,0.066493,0.067479,2.379731,3.391031,1.147496,2.157482,0.068795,2.227510,2.671351,0.000081,-0.000248,0.001067,0.714832,2.149920,2.187071,1.340300,0.004603,1.924708,2.636693,3.042300,1.999772,0.008469,3.135083,0.011369,-0.000551,3.126707,2.444038,0.009758,0.000415,-0.017304,-0.000229
36.265441,-2.153056,0.069781,0.070438,2.572062,3.382811,1.245798,2.281428,0.069781,2.221921,2.714749,0.000410,0.000739,0.000081,0.869355,2.175235,2.200880,1.363496,0.005892,1.835146,2.662466,3.018459,1.991396,0.007825,3.127673,0.011691,0.000093,3.127351,2.442750,0.130570,-0.000229,-0.017304,-0.000551
35.949921,-2.108671,0.071753,0.071753,2.625323,3.377222,1.205031,2.276826,0.070438,2.354087,2.746968,0.001725,0.001067,0.000739,0.935109,2.164715,2.233757,1.414398,0.005892,1.810339,2.664077,3.047776,1.982053,0.008791,3.254285,0.012657,0.000737,3.183086,2.454025,0.309694,0.000737,-0.016337,-0.000229
36.523813,-2.203030,0.074055,0.074384,2.819627,3.382811,1.361526,2.430691,0.075041,2.440882,2.760777,0.001396,0.000081,0.081617,1.089632,2.229811,2.243291,1.520068,0.005570,1.798741,2.687595,3.037145,2.012015,0.008791,3.392816,0.012013,0.000093,3.233022,2.567428,0.419230,0.001704,-0.016015,0.048418
36.910552,-2.267141,0.074384,0.074712,2.829819,3.422921,1.432541,2.440882,0.075370,2.475403,2.774256,-0.000576,-0.000576,0.215756,1.191551,2.355731,2.336333,1.501705,0.005892,1.790365,2.674387,2.988820,1.945326,0.007503,3.343202,0.012980,0.000093,3.223679,2.583858,0.499449,0.002026,-0.016015,0.242039
36.673241,-2.359855,0.078986,0.078658,2.948834,3.456127,1.581145,2.627953,0.078658,2.610200,2.736119,0.000739,0.001725,0.383758,1.416760,2.496774,2.353758,1.563883,0.005892,1.849321,2.669876,3.032957,1.986241,0.008147,3.357378,0.012335,-0.000551,3.266849,2.704026,0.654410,0.002992,-0.016337,0.156021
36.543580,-2.139576,0.081288,0.080630,3.054040,3.447579,1.671886,2.680228,0.082274,2.674639,2.793983,0.001725,0.000739,0.539925,1.584433,2.531295,2.344224,1.573548,0.006858,1.863818,2.661500,3.055186,1.971100,0.009114,3.506540,0.013302,0.001704,3.281024,2.677608,0.703702,0.002348,-0.014727,0.165364
37.714573,-2.201386,0.082603,0.082603,3.116507,3.478155,1.868492,2.723297,0.084576,2.750585,2.823243,0.084576,0.000081,0.688530,1.639338,2.642748,2.346854,1.639269,0.006214,1.906666,2.718523,3.084181,1.980120,0.009114,3.529736,0.013946,-0.000551,3.304542,2.737853,0.799062,0.003637,-0.014404,0.028443
37.260514,-2.205660,0.085233,0.085891,3.193439,3.502484,2.056878,2.814038,0.086219,2.760448,2.837709,0.437348,0.000081,0.875930,1.751120,2.722311,2.435622,1.728831,0.007181,1.914721,2.709180,3.099645,2.031022,0.008147,3.554543,0.013624,0.000415,3.312274,2.784889,0.891846,0.003315,-0.013760,-0.000551
37.814225,-2.316128,0.086548,0.087206,3.226316,3.518594,2.100933,2.818312,0.087206,2.876504,2.846915,0.496527,0.000410,0.958123,1.861588,2.751900,2.509267,1.757182,0.007503,1.882826,2.703704,3.033279,1.998484,0.008469,3.533280,0.013946,-0.000874,3.310664,2.880895,0.919874,0.003637,-0.013116,-0.000229
36.901438,-2.333882,0.088521,0.087535,3.293715,3.540293,2.212387,2.870586,0.089836,2.881107,2.910039,0.646447,0.000739,1.255990,1.980932,2.816339,2.600008,1.735274,0.007181,1.864785,2.719812,3.014271,1.992040,0.009114,3.583538,0.013302,-0.000874,3.312597,2.897325,0.898934,0.004281,-0.014082,-0.001196
37.657532,-2.399966,0.089836,0.092137,3.377880,3.532731,2.402087,2.954423,0.091480,2.972834,2.936012,0.726668,0.000081,1.393417,2.066412,2.852504,2.650310,1.819682,0.007825,1.916331,2.709180,3.083215,2.036499,0.009114,3.612855,0.013946,0.000093,3.379607,2.936629,0.888624,0.003637,-0.014082,0.000093
37.100463,-2.482159,0.091809,0.091480,3.374263,3.565279,2.433978,2.982697,0.092466,3.048451,2.917929,0.755928,0.000739,1.447664,2.126906,2.895902,2.658200,1.813561,0.007181,1.943715,2.723678,3.039722,2.016525,0.009436,3.599002,0.012657,-0.000874,3.382506,2.929542,0.886369,0.003315,-0.014727,-0.000551
37.627743,-2.506817,0.092466,0.092137,3.416017,3.565937,2.513870,3.041547,0.094110,3.128672,2.936340,0.877903,0.150001,1.490076,2.192331,2.930751,2.736776,1.829347,0.007825,1.945004,2.733987,3.021681,2.012981,0.009114,3.612855,0.013624,0.000093,3.397326,2.963047,0.875738,0.002670,-0.013760,-0.000874
37.755728,-2.494653,0.093124,0.093781,3.446264,3.576129,2.535897,3.050424,0.092466,3.131959,2.947519,0.994946,0.422882,1.510788,2.274853,2.960670,2.759790,1.859630,0.007503,2.041009,2.739142,3.023614,1.996873,0.008791,3.615110,0.014268,-0.000229,3.408602,2.973678,0.875093,0.003315,-0.012471,0.000415
39.395274,-2.479858,0.094768,0.094768,3.474538,3.587307,2.580610,3.070150,0.094768,3.129000,2.956724,1.179058,0.575433,1.561090,2.363621,3.055356,2.837052,1.888303,0.007825,2.076448,2.751706,3.008794,2.013625,0.008469,3.628641,0.013946,-0.000551,3.440496,3.048421,0.877671,0.003637,-0.012794,0.117039
38.560152,-2.541339,0.116795,0.095754,3.520566,3.606376,2.656885,3.141494,0.097726,3.216125,2.949491,1.307936,0.666831,1.686024,2.522418,3.143795,2.904450,1.863496,0.007825,2.102543,2.772325,3.020070,2.027801,0.009436,3.635729,0.014268,0.020712,3.446617,3.093524,0.866717,0.003315,-0.013438,0.325480
39.756650,-2.675808,0.602721,0.106932,3.599800,3.653719,2.784448,3.204618,0.372580,3.415360,2.862367,1.575556,0.859492,1.956274,2.729872,3.229604,3.024451,1.923741,0.008469,2.140881,2.755250,2.986565,1.993973,0.008791,3.654414,0.014268,0.189204,3.441785,3.138627,0.933727,0.003959,-0.012471,0.332567
36.095306,-2.529503,1.247114,0.776970,3.666212,3.691856,2.936669,3.249988,0.623105,3.408127,2.982368,1.905314,0.914725,2.092714,2.858422,3.273988,3.035629,1.882826,0.008147,2.147968,2.736242,2.980444,1.988174,0.008469,3.669556,0.014590,0.304539,3.448550,3.197906,0.889591,0.003315,-0.011505,0.071936
35.166134,-2.332896,1.500268,1.103769,3.707308,3.697116,3.084287,3.328564,1.009083,3.518265,3.004396,2.267620,1.009083,2.259730,3.010643,3.369003,3.070150,1.849321,0.007825,2.277157,2.832892,3.028124,2.041332,0.008791,3.721103,0.013946,0.520390,3.491076,3.280702,0.628637,0.349964,0.378637,0.000737
34.970371,-2.396678,2.073645,1.335224,3.727034,3.706322,3.126041,3.304564,1.025193,3.598156,3.034643,2.405704,1.302676,2.339950,3.062260,3.416675,3.133603,1.874772,0.008791,2.308407,2.786822,3.038111,2.018458,0.008469,3.740755,0.015235,0.618972,3.507185,3.278447,0.620583,0.595776,0.573547,0.002348
35.068275,-2.380239,1.990795,1.395718,3.714212,3.702048,3.113548,3.296673,1.053467,3.561992,3.060287,2.407677,1.324046,2.349484,3.076068,3.430483,3.133932,1.869617,0.007825,2.252994,2.764593,2.994941,2.012981,0.009436,3.709827,0.013624,0.611884,3.502030,3.263305,0.644423,0.728830,0.709823,0.002026
34.432919,-2.317443,2.141043,1.619283,3.717171,3.707637,3.152672,3.348290,1.078125,3.570868,3.095466,2.476390,1.455555,2.415567,3.117822,3.474538,3.180946,1.932440,0.008469,2.251061,2.809696,2.977866,2.039399,0.008469,3.733989,0.014268,0.722387,3.547133,3.263627,0.625093,0.773611,0.751382,0.002026
34.161935,-2.194153,2.368553,1.783997,3.694815,3.694486,3.154973,3.332838,1.071878,3.587636,3.104342,2.504993,1.553857,2.491842,3.139850,3.491635,3.200015,2.002672,0.143456,2.306796,2.829348,2.971745,2.085146,0.009758,3.746232,0.014590,0.942426,3.592881,3.277158,0.629281,0.951769,0.934372,0.003315
34.927097,-2.147138,2.369210,2.044384,3.683637,3.689883,3.156617,3.351907,1.131057,3.580403,3.163850,2.537870,1.640982,2.552007,3.135904,3.544895,3.221056,2.017491,0.380248,2.350610,2.860276,2.977544,2.178574,0.263624,3.736244,0.014590,1.098032,3.601901,3.270071,0.609629,1.241073,1.246872,0.004281
35.488341,-2.060999,2.371841,2.213702,3.745446,3.694157,3.172398,3.335468,1.144537,3.607033,3.175686,2.544774,1.711997,2.628282,3.151028,3.576457,3.284509,2.122839,0.679217,2.386049,2.840946,3.013949,2.280056,0.978186,3.746232,0.014268,1.155377,3.619943,3.286179,0.597387,1.397323,1.375416,0.004281
36.049762,-2.026149,2.374142,2.308059,3.799693,3.694815,3.197385,3.366044,1.195825,3.668513,3.169439,2.628940,1.818518,2.663132,3.180946,3.610321,3.373277,2.124450,0.930184,2.408278,2.847067,3.012016,2.336113,1.259759,3.722391,0.014913,1.283921,3.629608,3.310019,0.580312,1.776512,1.771357,0.006214
35.628763,-2.001820,2.386964,2.364279,3.787857,3.707308,3.216125,3.416017,1.307608,3.771747,3.177330,2.701927,1.924383,2.685817,3.202316,3.657993,3.434100,2.202092,1.173418,2.441461,2.898936,3.007506,2.419232,1.775867,3.704028,0.272000,1.550352,3.615110,3.381218,0.558405,2.098677,2.075159,0.007825
35.926559,-1.925873,2.471458,2.696666,3.802981,3.692514,3.227632,3.401880,1.355279,3.803967,3.263468,2.771955,1.998028,2.723297,3.215796,3.695472,3.461059,2.231087,1.497839,2.543587,2.946939,3.078382,2.509116,2.210468,3.735600,0.520390,1.776189,3.620909,3.456927,0.486240,2.310984,2.273613,0.008147
35.130530,-1.926859,2.474746,2.723297,3.759912,3.674102,3.225659,3.431798,1.393088,3.802323,3.309824,2.822914,2.018083,2.733160,3.205275,3.697774,3.474867,2.271680,2.042942,2.523613,2.952738,3.032957,2.499451,2.319360,3.682121,0.531343,1.734630,3.621553,3.513628,0.481085,2.639271,2.590946,0.008791
34.480856,-1.816062,2.512883,2.846257,3.778652,3.649445,3.231906,3.450867,1.515720,3.806926,3.358154,2.901820,2.018740,2.774256,3.203960,3.704678,3.491306,2.273935,2.232376,2.541654,2.995263,3.035212,2.587402,2.417621,3.681476,0.637335,1.803896,3.631541,3.549388,1.049385,2.672776,2.628961,0.009758
35.205554,-1.563564,2.596720,2.930751,3.791474,3.616239,3.225659,3.435415,1.751778,3.851967,3.387743,2.930094,2.134468,2.816997,3.208892,3.710267,3.515964,2.235919,2.477543,2.528123,3.144104,3.103833,2.680830,2.575482,3.712082,0.762336,1.940172,3.679543,3.618332,1.131859,2.792943,2.750740,0.009436
34.831945,-1.484658,2.768339,2.958039,3.818104,3.633006,3.254591,3.454483,2.008220,3.899639,3.393003,3.013602,2.361320,2.857764,3.221056,3.737555,3.544567,2.279090,2.641526,2.555508,3.243009,3.201127,2.808407,2.798420,3.773293,0.917619,2.063561,3.729157,3.666334,1.493328,2.870908,2.831603,0.009758
35.378252,-1.436657,2.916285,3.027410,3.845063,3.654705,3.274646,3.493607,2.354416,3.918708,3.526156,3.116836,2.526692,2.894587,3.230919,3.745117,3.563964,2.341268,2.846745,2.533278,3.359633,3.214980,2.924709,3.010727,3.785536,1.021034,2.130894,3.767172,3.691141,1.596421,2.959181,2.914400,0.010724
35.060648,-1.408383,3.056999,3.156946,3.868077,3.641883,3.315085,3.527799,2.508609,3.954873,3.655034,3.221385,2.720667,2.964286,3.279577,3.767802,3.594211,2.419232,3.115753,2.639593,3.450161,3.291334,3.059697,3.434375,3.902482,1.165042,2.323226,3.827095,3.746232,1.929862,3.153125,3.097068,0.011047
36.059980,-1.317312,3.149055,3.188179,3.883529,3.652732,3.355523,3.548183,2.648666,3.958489,3.724404,3.310482,2.812394,3.072780,3.315742,3.779309,3.610978,2.480765,3.286179,2.646358,3.524582,3.304220,3.114143,3.545522,3.992366,1.250094,2.443072,3.866722,3.783925,2.188561,3.222712,3.174710,0.411820
36.388453,-1.241037,3.229275,3.209878,3.907201,3.656349,3.386428,3.585334,2.845600,3.994983,3.768460,3.401223,2.885710,3.109274,3.363743,3.805282,3.619198,2.592879,3.366720,2.718201,3.591592,3.340947,3.168911,3.762340,4.048101,1.478509,2.459502,3.935021,3.843526,2.379605,3.320329,3.261694,0.747516
38.360633,-1.136487,3.360784,3.299304,3.937448,3.654047,3.463689,3.661938,2.908724,4.002544,3.826981,3.476840,2.918587,3.206261,3.397935,3.818104,3.630705,2.715946,3.520716,2.776513,3.695007,3.397970,3.298421,3.924711,4.123488,1.871228,2.579992,3.977224,3.909570,2.635405,3.425354,3.368331,1.256537
40.688743,-1.051006,3.387743,3.351578,3.928571,3.651088,3.484073,3.705007,2.969546,4.035093,3.831912,3.531745,2.968560,3.279577,3.431470,3.844734,3.634650,2.741719,3.576450,2.782312,3.720136,3.397648,3.302287,4.025549,4.146039,1.898290,2.606088,4.012018,3.937276,2.852544,3.500741,3.433086,1.592233
42.543205,-0.942182,3.417990,3.419305,3.968681,3.642869,3.506429,3.724733,3.024780,4.042654,3.847365,3.630705,3.046479,3.401551,3.465662,3.873666,3.645171,2.812918,3.673422,2.845779,3.812598,3.479800,3.367043,4.152160,4.210150,2.110597,2.784245,4.088049,4.005253,3.107377,3.662146,3.597391,2.165043
44.975869,-0.869523,3.432127,3.465004,3.991366,3.607362,3.539964,3.772405,3.100397,4.044627,3.875639,3.652075,3.116836,3.529114,3.498539,3.905228,3.672459,2.868975,3.731734,2.932441,3.864466,3.509440,3.434697,4.205318,4.233024,2.185984,2.848356,4.110923,4.024905,3.185019,3.719814,3.663757,2.451448
47.789820,-0.797851,3.450538,3.550485,4.027531,3.581389,3.568896,3.832899,3.160891,4.039696,3.899310,3.721774,3.171412,3.626431,3.515635,3.927913,3.713226,2.929864,3.840626,3.038111,3.924711,3.575484,3.543589,4.333218,4.264918,2.272324,2.917299,4.126709,4.056477,3.351256,3.856090,3.787791,2.934374
48.104666,-0.693958,3.513991,3.633006,4.068299,3.623800,3.604403,3.910817,3.248344,4.049230,3.962763,3.781610,3.290098,3.693171,3.563635,3.962106,3.764186,3.067106,3.970137,3.198228,4.002998,3.687275,3.703061,4.437922,4.345460,2.583536,3.049709,4.198874,4.166980,3.604479,4.027804,3.961116,3.442107
43.914444,-0.553243,3.570868,3.718815,4.053175,3.643198,3.662267,4.016024,3.354208,4.066326,4.000243,3.828625,3.447908,3.806597,3.659965,3.993339,3.842104,3.154735,4.068075,3.254929,4.125098,3.820330,3.901838,4.526839,4.401195,2.962403,3.248163,4.258153,4.247522,3.852224,4.119944,4.050356,3.719170
18.484115,-0.325733,3.737555,3.859529,4.145231,3.760569,3.832241,4.138984,3.524183,4.070929,4.035421,3.919694,3.746103,3.994325,3.784241,4.097559,4.041339,3.304542,4.159570,3.406669,4.205640,4.007186,4.007186,4.561955,4.427612,3.125096,3.372519,4.306800,4.323553,4.101903,4.177612,4.101580,4.060021
-17.692217,-0.218224,3.773391,3.826323,4.112025,3.938763,3.943037,4.189286,3.560348,4.007147,4.041997,3.912790,3.795419,4.020627,3.799035,4.168245,4.153121,3.333859,4.206929,3.480123,4.182122,4.077096,3.995910,4.513308,4.377999,3.096101,3.400870,4.306478,4.326130,4.095459,4.146039,4.067109,4.118011
-30.094087,-0.114989,3.735911,3.772076,3.995311,4.075203,3.969339,4.145888,3.536019,3.850324,4.060079,3.869392,3.794761,3.963092,3.744459,4.177122,4.207697,3.279736,4.187276,3.498808,4.177289,4.103513,3.972070,4.378965,4.292947,2.994619,3.387339,4.299712,4.310344,4.102225,4.084828,4.002353,3.979480
-30.573618,-0.129455,3.604074,3.672130,3.961448,4.067641,3.906215,4.105121,3.463032,3.773720,3.986435,3.756953,3.692185,3.869721,3.701719,4.157724,4.174163,3.036178,4.073874,3.376707,4.094815,4.017495,3.817752,4.112212,4.168591,2.530379,3.245586,4.235601,4.146039,3.819041,3.918912,3.836116,3.945652
-30.015916,-0.226443,3.531087,3.631362,3.961777,4.063038,3.898982,4.070929,3.362756,3.768131,3.975256,3.737884,3.643527,3.824351,3.668513,4.142930,4.147532,2.963369,4.000420,3.340625,4.046490,3.944041,3.710471,4.021361,4.094815,2.237208,3.142171,4.189532,4.010730,3.658280,3.816464,3.740755,3.867366
-30.030768,-0.257348,3.521224,3.599800,3.959147,4.058107,3.863474,4.055805,3.333825,3.766158,3.953886,3.695801,3.632020,3.797063,3.647472,4.125505,4.112683,2.914078,3.974003,3.294233,4.014596,3.908603,3.655703,3.979157,4.066464,2.180829,3.115753,4.174390,3.971748,3.603834,3.772005,3.699840,3.799389
-30.629936,-0.277074,3.484402,3.562649,3.956516,4.055477,3.852954,4.033449,3.271029,3.757939,3.926598,3.675089,3.566923,3.736898,3.623143,4.101176,4.083751,2.822905,3.938242,3.252674,3.986245,3.879286,3.612533,3.936631,4.031993,2.112852,3.070006,4.155382,3.947907,3.524259,3.719170,3.644749,3.706927
-30.411860,-0.323760,3.476182,3.572512,3.928242,4.054490,3.807912,4.013065,3.225001,3.735911,3.879255,3.609663,3.499196,3.699089,3.587307,4.077833,4.059751,2.763626,3.907314,3.218202,3.947263,3.831605,3.555509,3.885407,3.977869,2.036177,3.001385,4.138629,3.914080,3.443074,3.656347,3.581927,3.643461
-30.879456,-0.330007,3.399907,3.508073,3.867748,4.039038,3.782597,4.007147,3.180617,3.662595,3.851967,3.521224,3.451196,3.676404,3.583690,4.076518,4.025887,2.824838,3.842881,3.218202,3.885407,3.787147,3.431153,3.835149,3.945652,2.099966,3.055831,4.099970,3.875420,3.344491,3.550677,3.477223,3.524259
-30.834193,-0.300746,3.357825,3.475196,3.827638,3.994654,3.727363,3.955201,3.092178,3.587636,3.812515,3.482100,3.399250,3.655362,3.566266,4.070271,3.971969,2.765237,3.795523,3.172132,3.865111,3.765239,3.349968,3.760085,3.925034,2.081280,3.000418,4.079351,3.858990,3.260728,3.472713,3.403125,3.411824
-30.458890,-0.314226,3.289440,3.417332,3.748076,3.969667,3.703692,3.938105,3.070808,3.512347,3.811529,3.422921,3.331852,3.616239,3.544895,4.042326,3.924626,2.679219,3.727546,3.127351,3.803255,3.702739,3.256862,3.677932,3.893461,2.078381,2.919555,4.043268,3.824518,3.177931,3.407635,3.338048,3.251385
-29.972146,-0.396748,3.250974,3.333825,3.697774,3.937119,3.668513,3.882214,2.969875,3.483744,3.740514,3.371633,3.314756,3.577115,3.520238,4.021942,3.855913,2.612853,3.633151,3.093524,3.757829,3.666012,3.140238,3.599646,3.834505,1.926963,2.896681,4.021039,3.787147,3.090302,3.343847,3.275870,3.056153
-29.157774,-0.437515,3.205275,3.324948,3.607033,3.928571,3.647143,3.815145,2.870586,3.447251,3.687911,3.326920,3.270372,3.542923,3.495580,4.016682,3.801665,2.591590,3.577739,3.056797,3.699517,3.619298,3.025869,3.503641,3.766528,1.725932,2.860598,3.994299,3.741399,3.038434,3.321617,3.256540,2.938884
-27.412308,-0.433570,3.132617,3.281550,3.566594,3.912132,3.636623,3.765501,2.771955,3.421606,3.638595,3.300947,3.255906,3.490648,3.461059,3.999585,3.770761,2.527157,3.509118,3.029735,3.659569,3.570329,2.872841,3.437597,3.701128,1.605442,2.814206,3.957894,3.719170,2.971745,3.311630,3.246230,2.796487
-27.224036,-0.493407,3.002752,3.244728,3.496566,3.875639,3.615910,3.732624,2.644721,3.388401,3.588951,3.281221,3.218097,3.428182,3.440018,3.979202,3.717171,2.477221,3.443396,2.998485,3.587082,3.508473,2.732376,3.358022,3.689853,1.502349,2.688562,3.925034,3.677932,2.886371,3.271681,3.201449,2.592234
-25.307319,-0.618340,2.886696,3.176015,3.465662,3.858872,3.593554,3.693500,2.650310,3.348290,3.549169,3.261166,3.207905,3.391688,3.409113,3.959475,3.683966,2.417299,3.389272,2.955637,3.522004,3.485922,2.643137,3.250741,3.658602,1.192748,2.586435,3.890240,3.634762,2.697905,3.224001,3.157957,2.410533
-24.157605,-0.672588,2.786750,3.129329,3.392017,3.799364,3.553115,3.597499,2.528993,3.314427,3.484402,3.168124,3.118480,3.315413,3.387085,3.921338,3.633335,2.326126,3.298743,2.881861,3.451450,3.436952,2.548742,3.151836,3.602223,0.819037,2.446938,3.853191,3.634440,2.539721,3.166333,3.102545,2.236886
-24.553279,-0.745247,2.624008,3.066534,3.385113,3.770432,3.489991,3.491963,2.309045,3.276947,3.418319,3.091520,3.070479,3.274646,3.359469,3.878598,3.612951,2.348999,3.200483,2.797132,3.394104,3.399259,2.460469,3.075160,3.596424,0.662464,2.412144,3.810987,3.634440,2.425353,3.134761,3.073227,2.087401
-25.196935,-0.785028,2.492500,2.973163,3.363085,3.723089,3.467306,3.388401,2.227181,3.255577,3.383140,3.053054,3.035629,3.216453,3.316728,3.827638,3.588622,2.401835,3.149259,2.752028,3.357378,3.364465,2.405056,2.969812,3.606412,0.553573,2.397324,3.792301,3.628963,2.269747,3.127673,3.065818,2.012659
-24.198547,-0.777467,2.485924,2.911683,3.331194,3.710596,3.441661,3.353880,2.137755,3.202974,3.349606,3.016561,2.995190,3.172069,3.294043,3.795748,3.571526,2.270391,3.106088,2.700804,3.331282,3.342236,2.320005,2.871230,3.583538,0.537142,2.383793,3.768461,3.631541,2.208535,3.079671,3.013305,2.026512
-28.423359,-0.808700,2.423786,2.900504,3.268399,3.662595,3.368345,3.335797,1.876382,3.157932,3.335797,2.985656,2.921217,3.094808,3.255248,3.752021,3.542265,2.247195,2.877673,2.648613,3.246553,3.317429,2.074515,2.772969,3.524259,0.366395,2.334502,3.727224,3.637662,2.127350,3.027802,2.964336,1.798741
-29.950185,-0.929031,2.399129,2.904778,3.263468,3.689555,3.358811,3.290756,1.648544,3.135904,3.343030,2.966259,2.859737,3.051739,3.230262,3.736898,3.513005,2.208213,2.808085,2.660856,3.241720,3.355122,2.036821,2.760727,3.514272,0.197580,2.298420,3.766206,3.666979,2.064850,2.992042,2.932441,1.789720
-29.125311,-1.049691,2.356060,2.884395,3.232234,3.682650,3.341715,3.241769,1.577858,3.088890,3.302591,2.904778,2.804503,3.015246,3.206261,3.722432,3.495909,2.179863,2.710147,2.661822,3.225290,3.375419,2.017491,2.726900,3.507507,0.101897,2.296487,3.783925,3.665046,2.033600,2.979155,2.918910,1.844811
-25.298469,-1.157857,2.349813,2.787407,3.159905,3.645171,3.326263,3.198042,1.246127,3.011958,3.277605,2.830805,2.688118,2.962971,3.208563,3.707637,3.489333,2.064205,2.639915,2.605121,3.148936,3.306475,1.919875,2.642814,3.495909,0.013946,2.179218,3.719492,3.633151,1.881215,2.957892,2.898614,1.749772
-22.003017,-1.147337,2.310360,2.706201,3.145439,3.648787,3.302263,3.161549,1.225086,2.987300,3.234536,2.785106,2.579624,2.924505,3.183576,3.674102,3.453168,2.028445,2.550997,2.555830,3.102867,3.274581,1.841911,2.585469,3.468847,0.013624,2.133149,3.688242,3.594491,1.671808,2.893459,2.830315,1.561950
-20.967348,-1.124322,2.286689,2.649981,3.092835,3.600458,3.280564,3.201001,1.200099,2.912669,3.158590,2.718037,2.515842,2.888011,3.140178,3.642212,3.442976,2.002672,2.437595,2.478832,3.038756,3.154091,1.746872,2.519425,3.437597,0.013624,1.962079,3.632507,3.512661,1.414076,2.826449,2.763304,1.342233
-21.738247,-1.073363,2.266305,2.584555,3.069493,3.568567,3.264783,3.213166,1.186291,2.850202,3.100397,2.631899,2.420499,2.863353,3.103685,3.618211,3.437059,1.922775,2.347389,2.425675,2.914078,3.090947,1.655700,2.394747,3.372519,0.012980,1.856731,3.578061,3.456282,1.163431,2.690817,2.622840,1.207246
-23.751779,-1.093089,2.218633,2.531295,3.061602,3.621170,3.255577,3.218755,1.149140,2.822586,3.068835,2.603953,2.399457,2.813709,3.073109,3.603417,3.395962,1.927607,2.284566,2.440172,2.871230,3.119297,1.591267,2.291010,3.269426,0.013302,1.807762,3.564852,3.435664,1.075480,2.599644,2.539399,1.089333
-27.035495,-1.155227,2.130194,2.485924,3.036616,3.618540,3.230262,3.157603,1.134345,2.793983,3.064561,2.471458,2.301484,2.767681,3.035629,3.568896,3.368674,1.961435,2.245262,2.375417,2.733021,3.151192,1.446292,2.127672,3.151514,0.012335,1.545519,3.558409,3.378963,0.952091,2.456281,2.392814,0.991395
