-1.326671,26.200291,0.000081,0.003698,0.003040,0.003698,0.002054,0.002382,0.003369,0.003369,0.004026,0.806231,0.001067,-0.000576,0.519541,0.759545,1.369417,1.456870,-0.001840,0.160209,0.001382,0.425995,0.156021,0.170840,0.000415,0.279088,0.000415,1.440171,3.213370,1.855120,0.007181,0.000415,0.000415,3.456927
-1.642911,28.564986,0.000081,0.003369,0.004355,0.003698,0.005341,0.004355,0.005999,0.004355,0.004684,0.915712,0.001067,0.000081,0.540254,0.755928,1.406897,1.480213,0.000093,0.163108,-0.000874,0.422129,0.157954,0.163753,-0.000229,0.266201,0.001382,1.416331,3.248808,1.815171,0.006536,-0.000229,0.214977,3.363499
-1.767502,28.471217,0.000081,0.003369,0.005341,0.004684,0.005670,0.004684,0.005670,0.004026,0.003369,0.997576,0.000410,-0.000576,0.548802,0.770394,1.385526,1.541693,-0.000551,0.169552,-0.000229,0.420518,0.152799,0.170840,-0.000551,0.271034,0.001059,1.424385,3.262339,1.843200,0.006858,0.000093,0.404088,3.390238
-1.567179,28.444408,-0.000248,0.005013,0.005013,0.005999,0.005013,0.005013,0.004026,0.004684,0.005013,1.166236,0.001396,0.000410,0.597460,0.794066,1.464760,1.615995,0.000415,0.199191,0.000093,0.440170,0.167619,0.180505,-0.000874,0.286176,0.001059,1.448870,3.287468,1.884437,0.007503,0.000415,0.202735,3.549388
-1.278833,27.912249,0.000081,0.005999,0.005341,0.004355,0.004355,0.004355,0.005013,0.005999,0.006985,1.217195,0.000081,0.001067,0.623762,0.816751,1.555173,1.651174,0.002026,0.210789,-0.000551,0.474964,0.175995,0.183083,-0.000229,0.287142,0.000415,1.457246,3.291011,1.938883,0.006536,0.000415,0.417619,3.648615
-1.456050,27.722123,0.000081,0.004684,0.004355,0.005670,0.003040,0.005013,0.007972,0.006985,0.005999,1.303991,0.000410,-0.000905,0.681297,0.982781,1.607776,1.712325,0.000093,0.215944,0.005570,0.499127,0.178895,0.184694,0.000415,0.283276,0.000737,1.462723,3.294877,1.957569,0.007503,0.000093,0.416652,3.656992
-1.393126,28.066511,0.000081,0.005341,0.006328,0.007643,0.006985,0.007314,0.007314,0.006985,0.005999,1.396705,0.239099,0.000739,0.823655,1.093906,1.814902,1.816217,-0.004740,0.250093,0.006536,0.548096,0.203057,0.220132,-0.000229,0.306150,0.000737,1.540687,3.318396,2.029734,0.007181,0.000093,0.580634,3.916657
-1.364423,29.615950,0.000410,0.005670,0.006985,0.005999,0.006657,0.006328,0.005999,0.006657,0.007643,1.510131,0.646447,0.001067,0.900588,1.215551,1.832984,1.819834,0.000415,0.248804,0.006214,0.534887,0.192425,0.212078,-0.000551,0.286820,0.002992,1.487852,3.317429,1.992040,0.007825,0.000093,0.605441,3.844492
-1.017058,31.743964,0.000410,0.007314,0.005670,0.007314,0.005013,0.008629,0.006657,0.006985,0.005999,1.534789,0.656639,-0.000576,0.881519,1.219497,1.843176,1.821477,0.000415,0.241717,0.006858,0.508469,0.179539,0.190815,-0.000551,0.272967,0.002348,1.432439,3.303576,1.933406,0.007181,0.000093,0.602864,3.792946
-1.351246,32.803965,0.000081,0.006657,0.007643,0.006985,0.007643,0.007643,0.007972,0.007314,0.007314,1.687339,0.747052,-0.000905,0.907164,1.228702,1.825094,1.826409,-0.000551,0.269423,0.009436,0.521034,0.206923,0.208212,-0.000551,0.291330,0.000737,1.447581,3.307120,1.949837,0.007181,-0.000551,0.720776,4.055833
-1.613888,33.024575,0.000081,0.007972,0.008629,0.007314,0.008629,0.007314,0.008629,0.007643,0.007643,1.796820,0.901903,0.061562,1.036042,1.251716,1.869807,1.897095,-0.001840,0.279732,0.014268,0.534887,0.211755,0.219165,-0.000229,0.297451,0.001059,1.447903,3.342236,2.020713,0.007181,-0.000874,0.724642,4.132830
-1.693622,31.862162,-0.198498,0.008958,0.008958,0.009615,0.007643,0.008629,0.007972,0.008300,0.210167,1.817532,0.961740,0.255537,1.291498,1.423335,2.085810,2.028932,-0.000229,0.350609,0.023933,0.567426,0.216266,0.236240,0.000093,0.348031,0.000415,1.557117,3.393460,2.181151,0.009114,-0.000551,0.951769,4.213372
-1.534092,29.152095,-0.695273,0.009615,0.011259,0.009287,0.011588,0.012246,0.011259,0.011259,0.709243,1.879012,1.000863,0.427814,1.528871,1.584433,2.202195,2.057206,0.000415,0.411820,0.045840,0.589977,0.226897,0.258469,0.000415,0.348998,0.001059,1.574514,3.476257,2.242685,0.008147,-0.000551,1.397001,4.259442
-0.990228,21.880326,-0.867550,0.012574,0.012574,0.012574,0.011588,0.012246,0.012574,0.011588,0.879875,1.841532,1.052809,0.494883,1.707723,1.709366,2.359018,2.076604,-0.000551,0.470776,0.091266,0.627026,0.247516,0.317103,-0.000229,0.331601,0.001059,1.609308,3.482700,2.260082,0.008147,0.000415,2.090301,4.297135
-0.970907,14.169719,-0.907990,0.140796,0.013232,0.069452,0.012246,0.013232,0.013232,0.014218,0.921958,1.894136,1.299388,0.689188,1.934246,1.760655,2.501705,2.176222,0.000093,0.503637,0.206279,0.669874,0.274900,0.404410,-0.000229,0.239784,0.000737,1.656666,3.516850,2.341268,0.008791,0.000415,2.572904,4.317109
-0.275936,3.390120,-1.352820,0.699051,0.020794,0.293675,0.021123,0.381128,0.021780,0.020465,1.400650,1.941808,1.532487,1.115276,2.283730,2.040439,2.559898,2.286689,-0.000551,0.555828,0.278444,0.747838,0.308083,0.464333,-0.000551,0.182438,0.000093,1.775545,3.537146,2.479476,0.084500,0.000093,2.727222,4.309377
-0.118058,0.801860,-0.791604,1.097194,0.279209,0.609296,0.023095,0.402827,0.022766,0.021780,1.030124,1.514076,1.583447,1.368102,2.323840,2.066741,2.585871,2.241976,0.003637,0.570325,0.308727,0.751060,0.352219,0.493006,0.000093,0.054861,-0.000229,1.649901,3.491076,2.363497,0.166008,0.000093,2.994297,4.123488
-0.143021,0.819981,-0.542723,1.202401,0.624420,0.699708,0.232194,0.391649,0.024739,0.024739,0.877245,1.431883,1.621913,1.329306,2.315949,2.079892,2.590802,2.239017,0.004281,0.526511,0.293907,0.715299,0.323547,0.482052,0.000415,0.000737,0.003959,1.409888,3.439530,2.248806,0.141846,0.000737,3.391527,3.845781
-0.116292,0.784312,-0.459214,1.395718,0.724366,0.860149,0.576090,0.543213,0.037561,0.032958,1.152756,1.622242,1.632105,1.406897,2.352114,2.289648,2.745653,2.227839,0.015879,0.550995,0.276833,0.734952,0.300029,0.500737,-0.000229,0.018134,0.000093,1.419230,3.399903,2.257505,0.143134,0.000415,3.365110,3.715304
-0.068677,0.775258,-0.393131,1.550570,0.923931,1.075823,0.922616,0.856204,0.527103,0.562939,1.382567,1.937205,1.640982,1.546953,2.391238,2.506965,2.889655,2.373484,0.026188,0.564204,0.287786,0.782632,0.333856,0.579990,-0.000551,0.037786,0.000093,1.487529,3.432442,2.345778,0.153444,0.451446,3.440496,3.725935
-0.145561,0.567297,-0.650889,1.657749,1.350677,1.527227,1.253689,1.158345,0.981795,0.736531,1.827067,2.206797,1.752107,1.580488,2.508609,2.712776,3.043191,2.722639,0.043907,0.550351,0.317748,0.834823,0.379926,0.662142,-0.000229,0.197258,0.000737,1.478187,3.418911,2.363819,0.206601,0.771678,3.295844,3.361244
-0.917078,0.686495,-0.820865,1.867834,1.715942,1.808327,1.524268,1.678462,1.474295,0.916698,2.143345,2.409320,2.349484,1.777093,2.832120,2.782804,3.074096,2.864011,0.073869,0.483018,0.356730,0.797452,0.459178,0.647967,0.000093,0.309694,0.000415,1.576125,3.407635,2.382827,0.226575,0.794874,3.272648,3.354800
-0.634464,1.300647,-0.855715,2.192003,2.081207,2.410636,1.798463,2.337977,1.883944,1.308594,2.691735,2.840668,2.871901,2.338635,3.125055,2.935025,3.079356,3.103356,0.107052,0.476897,0.488173,0.827735,0.531021,0.706923,-0.000551,0.493328,0.000093,2.007826,3.514594,2.617363,0.696292,0.973354,3.541656,4.008474
6.391716,-0.321211,-0.839605,2.991245,2.878806,3.409442,2.533267,3.137220,2.995190,2.521760,3.434428,3.523197,3.329222,2.891956,3.398264,3.215138,3.358482,3.420620,0.287142,0.621872,0.778766,1.043264,0.876382,0.974320,0.242683,0.908599,1.080957,2.920199,3.709827,3.239143,2.127028,2.465301,4.076451,4.477548
16.803202,-2.377299,-0.444748,3.555416,3.486374,3.919694,3.128672,3.620842,3.442319,3.340400,3.809227,3.829940,3.709938,3.127685,3.657993,3.437387,3.619198,3.489662,0.708856,1.143457,1.174707,1.630249,1.402156,1.589011,1.351898,1.754282,2.885405,4.038436,4.399584,4.203063,3.552932,3.481089,4.537793,4.698876
18.734356,-1.164833,-0.658780,3.564950,3.527799,4.199807,3.138535,3.631362,3.496237,3.345660,4.048901,3.949284,3.777665,3.113877,3.635307,3.547526,3.633992,3.516292,0.850931,1.510725,1.152800,1.763947,1.265558,1.561627,1.342877,1.654411,3.125096,4.359957,4.548424,4.553901,3.874453,3.719814,4.551002,4.806802
18.357487,-1.019902,-0.894510,3.544567,3.455470,4.217889,3.195083,3.616896,3.491635,3.316071,4.224465,4.015038,3.720459,3.002095,3.553772,3.513991,3.606376,3.647143,0.941137,1.419230,1.109952,1.670197,1.230119,1.413754,1.323225,1.558728,3.281669,4.401839,4.522651,4.575809,3.861567,3.684698,4.534571,4.822266
19.260658,-0.491629,-0.947771,3.511690,3.410428,4.219204,3.176672,3.593554,3.449552,3.272673,4.233341,4.027531,3.715856,2.955738,3.457771,3.472566,3.589608,3.657006,0.912787,1.398290,1.079668,1.650223,1.210789,1.368973,1.328380,1.534243,3.255251,4.388630,4.517497,4.576131,3.868977,3.667945,4.527806,4.822910
19.205004,-0.835590,-0.948757,3.507087,3.395305,4.218547,3.175028,3.591252,3.447908,3.262481,4.235314,4.029504,3.702705,2.950149,3.517279,3.459744,3.581389,3.655691,0.909887,1.386692,1.058728,1.628638,1.210145,1.347065,1.308406,1.504604,3.218846,4.372200,4.512664,4.574520,3.892495,3.648937,4.526517,4.820333
19.372559,-0.994269,-0.972100,3.488676,3.373935,4.211643,3.152343,3.573170,3.389387,3.235193,4.230711,4.015038,3.660294,2.862367,3.512676,3.426867,3.554101,3.652075,0.920196,1.379604,1.072581,1.641202,1.254604,1.373161,1.342877,1.568393,3.248808,4.342883,4.513308,4.569687,3.877353,3.652481,4.534249,4.817433
19.222282,-0.724705,-0.963552,3.487689,3.369003,4.214273,3.158918,3.585005,3.435415,3.242426,4.234328,4.018654,3.672130,2.892285,3.516621,3.436401,3.557718,3.654376,0.924062,1.401511,1.077413,1.649256,1.260725,1.383148,1.367362,1.581602,3.283924,4.347715,4.516530,4.572587,3.880897,3.658925,4.543592,4.823876
19.415328,-0.470052,-0.947114,3.495909,3.401223,4.227424,3.164179,3.599471,3.458100,3.250317,4.235972,4.023257,3.693171,2.933710,3.531416,3.464675,3.581718,3.660623,0.951769,1.426640,1.097387,1.675030,1.271357,1.417942,1.404411,1.605120,3.307764,4.366079,4.522973,4.575486,3.903448,3.687920,4.551646,4.825487
19.464208,-0.200174,-0.941853,3.498868,3.422264,4.233999,3.184563,3.603745,3.458100,3.255577,4.236958,4.024243,3.693829,2.948834,3.538320,3.477497,3.581060,3.668513,0.952735,1.428573,1.105441,1.677607,1.273290,1.416331,1.421486,1.620261,3.316463,4.370267,4.523296,4.574198,3.901193,3.684054,4.554868,4.823232
19.531295,0.258139,-0.942839,3.503470,3.429168,4.237287,3.171412,3.603417,3.459415,3.256563,4.234985,4.021942,3.709281,2.952779,3.537991,3.471908,3.577115,3.666869,0.948869,1.430506,1.094810,1.677929,1.269746,1.409243,1.430506,1.615751,3.312919,4.380254,4.521040,4.573553,3.912147,3.694041,4.552613,4.823876
20.483739,-0.142328,-0.944483,3.493278,3.424565,4.235314,3.164179,3.601773,3.451196,3.242755,4.229725,4.020298,3.705007,2.950149,3.534046,3.471251,3.575471,3.665883,0.951447,1.431150,1.090300,1.675030,1.277478,1.411498,1.424385,1.613818,3.310341,4.390563,4.524906,4.575486,3.909247,3.676322,4.555190,4.823876
20.353027,-1.186799,-0.942182,3.480128,3.419305,4.236629,3.156288,3.599471,3.452182,3.233878,4.223150,4.020298,3.702377,2.935025,3.552786,3.473223,3.564622,3.657006,0.956601,1.427607,1.076769,1.677285,1.285210,1.410210,1.430506,1.607053,3.303576,4.407316,4.529739,4.576775,3.900227,3.669234,4.560989,4.822910
20.785144,-1.112562,-0.934291,3.489333,3.442976,4.231040,3.134261,3.584677,3.440346,3.220727,4.200136,3.999257,3.667527,2.888997,3.529114,3.438374,3.534704,3.637609,0.953379,1.412465,1.069037,1.671808,1.297130,1.407310,1.468522,1.599643,3.317751,4.397651,4.531672,4.577097,3.916013,3.670200,4.562600,4.822266
20.815368,-1.519354,-0.908976,3.502155,3.445935,4.223150,3.132946,3.588293,3.436072,3.217111,4.195204,3.994983,3.671143,2.902148,3.527471,3.434428,3.536676,3.634979,0.958534,1.428251,1.058405,1.681473,1.299063,1.426640,1.467555,1.595777,3.322584,4.415048,4.535538,4.583863,3.934376,3.674066,4.569365,4.823232
20.959376,-1.304099,-0.908318,3.494594,3.452182,4.223150,3.128343,3.588951,3.449223,3.244399,4.194218,3.988736,3.667856,2.911354,3.531745,3.446593,3.554759,3.657993,0.956279,1.424063,1.062916,1.682762,1.298418,1.421486,1.459823,1.615107,3.329349,4.419236,4.536826,4.588695,3.947263,3.727224,4.569043,4.824521
21.718110,-1.359549,-0.907332,3.500183,3.446922,4.225780,3.126699,3.588293,3.457114,3.245385,4.192903,3.984133,3.670815,2.911025,3.531745,3.455799,3.573170,3.658321,0.965622,1.435339,1.055506,1.687594,1.300996,1.432117,1.462401,1.620906,3.374452,4.429545,4.535860,4.587084,3.967237,3.779415,4.566466,4.825165
21.203043,-0.676302,-0.907661,3.487361,3.447908,4.227752,3.120123,3.592567,3.462374,3.241440,4.194218,3.986106,3.661609,2.918916,3.530758,3.458429,3.571855,3.659636,0.965300,1.450803,1.080635,1.695004,1.308406,1.437272,1.488818,1.612852,3.375419,4.429545,4.537149,4.589662,4.004286,3.841593,4.567110,4.826454
20.765272,-0.830651,-0.900099,3.511032,3.447579,4.225780,3.140836,3.604074,3.462045,3.267742,4.202766,3.993996,3.666212,2.944560,3.538649,3.464675,3.571197,3.658979,0.976898,1.468199,1.112207,1.717233,1.321614,1.470455,1.529733,1.628638,3.428576,4.433733,4.549391,4.595139,4.014918,3.864144,4.573553,4.822588
20.796811,-0.756554,-0.904044,3.516950,3.451853,4.223807,3.139521,3.604403,3.462045,3.262152,4.205725,4.000243,3.664897,2.942587,3.537991,3.467306,3.567581,3.659636,0.973998,1.467555,1.118972,1.713367,1.321936,1.468522,1.538109,1.623805,3.426321,4.439532,4.550357,4.593850,4.012340,3.865755,4.571298,4.823876
21.107878,-0.627285,-0.895825,3.514320,3.470593,4.233341,3.143137,3.601444,3.456456,3.262810,4.203095,4.000572,3.668842,2.940943,3.541608,3.476840,3.582375,3.648458,0.974965,1.472710,1.114784,1.715622,1.316782,1.463045,1.547130,1.612530,3.433086,4.445331,4.550680,4.595783,4.014918,3.867688,4.570976,4.823232
20.549713,-0.543446,-0.883660,3.518923,3.472566,4.234657,3.128014,3.600458,3.459086,3.255248,4.201122,4.004846,3.685281,2.937656,3.539635,3.472895,3.585005,3.648787,0.983341,1.481408,1.130570,1.724321,1.327735,1.472388,1.552607,1.603187,3.431476,4.447587,4.550680,4.594494,4.016851,3.875420,4.568721,4.821943
20.530674,-0.012299,-0.859660,3.511032,3.473552,4.236300,3.129000,3.612951,3.476511,3.266098,4.199807,4.007476,3.691527,2.944560,3.542923,3.472237,3.600129,3.648129,0.982374,1.478187,1.121550,1.721421,1.325480,1.465622,1.549063,1.597388,3.398293,4.447909,4.549069,4.593528,4.016206,3.879608,4.569043,4.824843
21.050399,0.368944,-0.891551,3.497552,3.468621,4.230054,3.140836,3.590923,3.474210,3.250317,4.194218,4.005832,3.678376,2.919573,3.528786,3.466319,3.599471,3.637938,0.973354,1.454024,1.064849,1.704024,1.303895,1.424063,1.510403,1.612530,3.385728,4.433411,4.539082,4.587084,4.009119,3.857057,4.560022,4.823876
20.490492,0.398546,-0.881688,3.507416,3.462374,4.226437,3.129000,3.590923,3.485059,3.251961,4.184026,3.998270,3.675089,2.923518,3.519580,3.459415,3.581718,3.635965,0.977542,1.469166,1.068392,1.710146,1.305828,1.433406,1.535210,1.589978,3.389916,4.437277,4.547136,4.590950,4.016206,3.856412,4.560989,4.821621
21.523559,-0.140104,-0.883989,3.514320,3.459744,4.228739,3.133274,3.587964,3.489004,3.252618,4.186327,3.998599,3.674431,2.910039,3.522539,3.464018,3.570868,3.631691,0.977542,1.477542,1.087078,1.714334,1.309372,1.442104,1.545197,1.600609,3.389594,4.435989,4.549713,4.590950,4.020072,3.874776,4.559056,4.824199
21.115165,0.046872,-0.890236,3.531416,3.460073,4.221506,3.109932,3.581389,3.485717,3.249330,4.192245,3.996627,3.679363,2.901491,3.523197,3.457771,3.572512,3.637609,0.973032,1.468522,1.076769,1.705957,1.303251,1.436305,1.533277,1.578702,3.379607,4.432767,4.548102,4.586762,4.013307,3.865433,4.551324,4.824521
21.370497,0.472394,-0.907332,3.520238,3.446593,4.226437,3.133603,3.581718,3.477826,3.240125,4.190930,4.005503,3.681664,2.885710,3.511690,3.444620,3.560348,3.632677,0.943715,1.424063,1.049707,1.680506,1.273290,1.405699,1.471099,1.544553,3.389916,4.424391,4.517819,4.569365,3.937276,3.866722,4.531672,4.820977
21.430620,-0.807558,-0.916209,3.504785,3.432456,4.228410,3.131959,3.578759,3.484730,3.225659,4.194218,3.999914,3.684294,2.890970,3.514320,3.443634,3.550485,3.615581,0.951124,1.425996,1.054539,1.683406,1.273290,1.406022,1.467555,1.541009,3.399903,4.425357,4.514275,4.570976,3.938887,3.887984,4.531672,4.822910
19.781436,0.177305,-0.913907,3.505114,3.434428,4.226437,3.113219,3.579416,3.478484,3.218097,4.197505,4.001887,3.689555,2.897874,3.519580,3.450538,3.539635,3.621170,0.946292,1.414720,1.042941,1.675352,1.263625,1.399256,1.461434,1.534566,3.387661,4.433733,4.511375,4.566788,3.924067,3.887018,4.527162,4.820655
22.105536,-2.401095,-0.927058,3.489333,3.417004,4.218218,3.130315,3.577444,3.485388,3.248344,4.193231,3.995311,3.693829,2.872230,3.505772,3.440675,3.557060,3.628403,0.935660,1.406022,1.035209,1.658921,1.244617,1.356408,1.441138,1.531022,3.340303,4.415692,4.507187,4.559700,3.897649,3.874453,4.515564,4.816467
21.573643,-0.900881,-0.921798,3.489991,3.422593,4.216574,3.130973,3.577773,3.484073,3.250317,4.188300,3.991037,3.687911,2.876833,3.490648,3.442319,3.555745,3.625116,0.941137,1.399256,1.035532,1.662143,1.248805,1.366395,1.437594,1.497839,3.339658,4.420847,4.508476,4.559378,3.888307,3.862211,4.518463,4.817755
23.508864,-2.251144,-0.901414,3.497881,3.423908,4.221506,3.128672,3.584677,3.498539,3.258536,4.192903,3.993668,3.698760,2.891628,3.503470,3.451196,3.557060,3.626431,0.949836,1.417297,1.032632,1.674385,1.259114,1.390880,1.450480,1.517813,3.357055,4.455319,4.522973,4.577097,3.945330,3.906026,4.525229,4.818400
24.071062,-2.186021,-0.894181,3.496895,3.404510,4.218547,3.117822,3.582704,3.494594,3.256235,4.191588,3.988407,3.694486,2.884066,3.495251,3.435744,3.549827,3.609992,0.957245,1.427285,1.049707,1.691460,1.270712,1.410854,1.521357,1.502027,3.404092,4.483991,4.546491,4.588051,3.959183,3.964338,4.536504,4.818400
23.885610,-2.654161,-0.893524,3.506429,3.435086,4.225122,3.110589,3.576786,3.505443,3.275303,4.199149,3.990051,3.692842,2.884723,3.519580,3.438702,3.543580,3.619526,0.971099,1.447259,1.084823,1.690816,1.279733,1.424063,1.553573,1.487207,3.431798,4.503966,4.548424,4.591273,3.993977,4.005253,4.537149,4.821299
23.700592,-2.166898,-0.903715,3.472237,3.403195,4.220191,3.122425,3.567581,3.493936,3.258865,4.195204,3.985448,3.685281,2.866312,3.520895,3.434100,3.542594,3.603745,0.949191,1.444359,1.085145,1.691782,1.274256,1.422130,1.556151,1.480764,3.452739,4.519752,4.553257,4.592239,4.015562,4.011374,4.535538,4.822910
25.197639,-4.125890,-0.927058,3.438702,3.377880,4.206054,3.080342,3.556402,3.484730,3.241769,4.192245,3.979530,3.670157,2.820284,3.494594,3.437716,3.496566,3.594211,0.962400,1.458535,1.093521,1.697903,1.263625,1.425996,1.552929,1.446937,3.446940,4.523618,4.554546,4.590306,4.033926,4.002998,4.525873,4.820977
24.924183,-4.278186,-0.941524,3.432127,3.381168,4.193560,3.047136,3.546539,3.474867,3.224673,4.184026,3.968352,3.665554,2.856120,3.481114,3.426209,3.513991,3.556731,0.946936,1.458212,1.089978,1.694360,1.255570,1.419553,1.565493,1.438882,3.444684,4.525873,4.549069,4.584829,4.033281,4.007508,4.524906,4.823876
20.970938,-2.912808,-0.968813,3.401223,3.348290,4.165943,2.984341,3.532731,3.436072,3.225988,4.166930,3.958818,3.626431,2.849874,3.467963,3.408127,3.485388,3.556731,0.951769,1.445004,1.065171,1.680506,1.242040,1.405055,1.565816,1.373483,3.419233,4.521040,4.547136,4.577097,4.032315,3.984634,4.503966,4.819044
14.809270,-2.369316,-0.940867,3.405168,3.321660,4.131423,2.926149,3.530101,3.418319,3.197056,4.121559,3.925941,3.561663,2.793983,3.447251,3.393332,3.461716,3.524840,0.929861,1.456924,1.054539,1.679218,1.231086,1.394424,1.576769,1.314205,3.399903,4.538759,4.542625,4.562600,4.007830,3.956928,4.497522,4.819366
6.704297,-0.232049,-0.966511,3.393332,3.287797,4.073559,2.889655,3.478155,3.310811,3.153001,4.046928,3.864461,3.489333,2.699954,3.385770,3.321660,3.318701,3.474210,0.916653,1.414720,1.039075,1.635403,1.188882,1.360274,1.471421,1.161176,3.301965,4.513308,4.531027,4.515886,3.953706,3.939853,4.463373,4.806802
-0.291039,0.718518,-0.831057,3.434100,3.290756,3.980517,2.810421,3.477169,3.290756,3.195412,3.938763,3.754651,3.477826,2.738092,3.351249,3.293057,3.242097,3.469278,0.903122,1.375738,0.959501,1.585145,1.104797,1.296485,1.350931,1.050673,3.274581,4.454674,4.497522,4.423102,3.867366,3.926322,4.480447,4.784572
-0.273751,0.692067,-0.586121,3.460073,3.366044,3.909174,2.824230,3.476511,3.285824,3.239796,3.687911,3.617554,3.500840,2.924834,3.353222,3.218097,3.292728,3.456785,0.734307,1.152478,0.943392,1.465944,1.001060,1.154733,1.098998,1.151511,3.162467,4.224648,4.358669,4.152160,3.560664,3.688886,4.457251,4.731737
-0.274235,0.620178,-0.462502,3.516621,3.446264,3.944681,2.924176,3.518265,3.355195,3.285166,3.654047,3.651746,3.538978,3.003081,3.504785,3.277276,3.422593,3.467306,0.791008,1.177929,0.938882,1.493006,1.009758,1.185983,1.084179,1.455313,3.187274,4.152805,4.289081,4.093204,3.463048,3.580316,4.480125,4.702420
-0.964028,-16.216420,-0.468420,3.736898,3.528128,4.053833,3.298975,3.747418,3.573170,3.433113,3.859858,3.812186,3.658321,3.370318,3.749062,3.703363,3.735583,3.782268,0.806150,1.225287,0.905699,1.501060,1.056472,1.241073,1.080313,1.568715,3.184375,4.183733,4.303578,4.170524,3.590625,3.615432,4.489146,4.672136
0.291030,-28.681732,-0.479269,3.487361,3.415360,3.857556,3.153001,3.612951,3.334153,3.186864,3.725719,3.728678,3.606704,3.103685,3.630705,3.704678,3.736569,3.792131,0.691137,0.995261,0.877026,1.435661,0.920519,1.105441,0.861562,1.705957,2.920521,3.997521,4.222715,4.094493,3.654092,3.847392,4.236246,4.451130
-0.433484,-26.916713,-0.488475,3.312454,3.340071,3.681007,3.101712,3.442976,2.956067,3.062260,3.556074,3.516950,3.443305,2.926477,3.561992,3.656678,3.754651,3.820734,0.369616,0.610596,0.689848,1.175351,0.674707,0.831279,0.563882,1.326769,1.062916,3.308408,3.878964,3.911825,3.189851,3.409246,3.853835,4.147972
0.376584,-24.821990,-0.488146,3.346975,3.311797,3.681335,3.111575,3.486045,2.958039,3.074096,3.595197,3.560676,3.494594,2.948176,3.582047,3.676733,3.753336,3.822707,0.388624,0.570003,0.671807,1.177284,0.670841,0.834501,0.566781,1.315493,1.002671,3.232699,3.889595,3.900871,3.201127,3.377674,3.856090,4.166980
0.628773,-24.926713,-0.515435,3.274975,3.301276,3.636294,3.006040,3.369989,2.865655,3.009656,3.541279,3.530101,3.422264,2.906094,3.527471,3.620513,3.711253,3.776021,0.335145,0.484307,0.637658,1.123805,0.628637,0.795519,0.524256,1.241073,0.675351,3.213370,3.862856,3.858345,3.158601,3.262983,3.791657,4.125743
1.320430,-24.996575,-0.574285,3.203960,3.228947,3.515306,2.858093,3.202645,2.838038,2.886696,3.484073,3.446593,3.372620,2.840997,3.456456,3.562978,3.667856,3.720459,0.281343,0.378637,0.617361,1.060660,0.543263,0.736240,0.474320,1.188882,0.006214,3.137661,3.836438,3.813564,3.070650,3.161823,3.738177,4.090627
0.712107,-25.305129,-0.661410,3.105329,3.116836,3.451853,2.816010,3.126041,2.719680,2.819298,3.469607,3.406154,3.314427,2.803517,3.400565,3.533388,3.634321,3.667527,0.261691,0.325480,0.598676,0.995583,0.508469,0.687271,0.434694,1.129282,0.001382,3.016204,3.828062,3.781348,3.004606,3.091269,3.692430,4.053578
1.216461,-25.902930,-0.674889,3.035301,3.072780,3.408127,2.718365,3.072452,2.712776,2.720667,3.443963,3.363743,3.251961,2.768996,3.368674,3.520566,3.585663,3.620842,0.212722,0.287142,0.559372,0.952413,0.473676,0.647000,0.398611,1.046163,0.003315,2.979477,3.833216,3.745587,2.914400,3.015560,3.662791,4.032637
1.077170,-26.055583,-0.752809,2.969546,3.017876,3.331194,2.618090,3.008013,2.700612,2.503020,3.417004,3.303249,3.204289,2.720995,3.337770,3.480785,3.561005,3.595526,0.182116,0.264590,0.506859,0.919552,0.441781,0.581923,0.353508,0.986885,0.002670,2.896036,3.805188,3.653126,2.853833,2.939851,3.606734,3.981090
0.970272,-26.479967,-0.780426,2.893600,2.980725,3.284180,2.491513,2.925491,2.684173,2.345868,3.369989,3.280564,3.169439,2.679899,3.318372,3.445278,3.548841,3.576129,0.163431,0.251382,0.494294,0.914075,0.419230,0.574191,0.320325,0.925029,0.003315,2.907312,3.807443,3.619943,2.820972,2.907957,3.583860,3.979480
0.497482,-27.094775,-0.880044,2.779845,2.870258,3.204618,2.439239,2.769654,2.567788,2.220606,3.329551,3.210535,3.093822,2.609542,3.266098,3.393332,3.515306,3.535361,0.138946,0.236884,0.493006,0.911176,0.423740,0.564526,0.274578,0.895068,0.003637,2.850289,3.814208,3.588370,2.740753,2.862209,3.539401,3.935343
0.482325,-27.461575,-0.884647,2.709817,2.793983,3.091520,2.312333,2.569432,2.436608,2.111783,3.248015,3.138206,3.001108,2.534911,3.216125,3.330537,3.468621,3.492621,0.093843,0.227219,0.475286,0.887980,0.418585,0.532632,0.271356,0.885725,0.002348,2.892170,3.810665,3.521038,2.723678,2.820650,3.507185,3.870588
0.534504,-27.901788,-0.994128,2.547404,2.677598,3.008341,2.226195,2.426417,2.213702,1.974027,3.150042,3.069822,2.915957,2.416553,3.164836,3.287139,3.429497,3.456456,0.054861,0.198224,0.449513,0.843843,0.395389,0.507825,0.258147,0.824513,0.003637,2.824838,3.790368,3.458538,2.616397,2.766848,3.463370,3.810987
0.576370,-28.107449,-1.047061,2.433650,2.560226,2.870586,2.146632,2.345539,1.980274,1.785641,3.033328,3.032342,2.823572,2.274196,3.118480,3.232563,3.408784,3.451853,0.011691,0.152155,0.419874,0.801962,0.326768,0.463044,0.227219,0.798418,0.002992,2.788433,3.777804,3.387017,2.511371,2.622840,3.395393,3.793590
