36.259185,38.384040,-1.119062,3.405825,3.714541,3.463360,2.901820,3.386757,3.641225,2.974807,3.959804,4.384576,3.959804,3.384126,3.372948,3.307523,3.513333,3.412072,0.790042,0.431794,0.931472,1.330957,0.943392,1.024578,0.562271,1.679540,0.393456,2.822261,3.650548,3.644105,2.619296,2.749451,0.012335,4.408927
36.500629,37.486629,-1.018786,3.502484,3.793117,3.542594,2.978752,3.499525,3.767473,3.051410,4.048244,4.400028,4.020298,3.441004,3.462045,3.378537,3.556402,3.460073,0.818070,0.526189,0.957890,1.403444,1.001060,1.076769,0.637658,1.733019,0.562915,2.965302,3.718203,3.700162,2.830315,2.966913,0.011691,4.437277
35.853057,37.405471,-0.938565,3.584677,3.833227,3.642869,3.041876,3.554759,3.819419,3.140836,4.106436,4.408905,4.045285,3.509717,3.530758,3.432785,3.596841,3.496237,0.863818,0.660209,0.979797,1.489785,1.060660,1.105441,0.722065,1.768458,0.714011,3.018459,3.769105,3.732378,3.027480,3.091913,0.746549,4.464983
35.697306,38.880826,-0.934620,3.650102,3.867748,3.665554,3.094479,3.568238,3.858543,3.180617,4.169889,4.424357,4.074874,3.587636,3.567581,3.451196,3.645828,3.514977,0.897645,0.748482,1.005570,1.546808,1.089655,1.146356,0.855119,1.775223,0.868006,3.100289,3.818397,3.816786,3.069362,3.203060,1.403444,4.491723
36.463802,39.635307,-0.901085,3.685938,3.923311,3.712569,3.156617,3.622157,3.918708,3.300290,4.222821,4.452960,4.116299,3.663582,3.609663,3.515964,3.684294,3.582047,0.943392,0.808405,1.030699,1.591911,1.107052,1.169552,1.020712,1.837401,0.985918,3.179220,3.874131,3.875742,3.115753,3.260084,1.909244,4.513631
36.755668,39.547504,-0.867550,3.728021,3.942051,3.752679,3.212837,3.664568,3.969996,3.373606,4.253068,4.465125,4.132409,3.722432,3.638924,3.554759,3.720788,3.604074,0.981086,0.895068,1.061949,1.623161,1.128637,1.199836,1.117039,1.865429,1.155055,3.234955,3.904737,3.901838,3.187918,3.342236,2.341268,4.523940
36.465871,40.912665,-0.846180,3.750048,3.960133,3.772734,3.254262,3.692185,4.005175,3.430154,4.269835,4.474659,4.143916,3.739199,3.664239,3.591581,3.767145,3.645828,0.975287,0.931150,1.075158,1.630571,1.127993,1.206923,1.195648,1.820970,1.254604,3.223357,3.916013,3.907959,3.188885,3.438563,2.535533,4.531994
36.397643,41.688866,-0.817906,3.744788,3.972955,3.770103,3.256892,3.699418,4.027202,3.429168,4.290548,4.479591,4.158382,3.741500,3.674760,3.587636,3.779638,3.673116,0.969488,0.871550,1.106086,1.669553,1.156666,1.220454,1.285532,1.875094,1.209501,3.300676,3.970137,3.937276,3.189529,3.520716,2.739142,4.536182
36.577895,41.401798,-0.801796,3.760898,3.988736,3.830269,3.322975,3.742815,4.052846,3.453826,4.306657,4.482550,4.180081,3.759254,3.687911,3.610978,3.807583,3.714541,0.997194,0.936305,1.147323,1.718522,1.177284,1.255570,1.375738,1.922130,1.448870,3.435342,4.009119,3.974647,3.275870,3.638950,2.978189,4.553257
37.063494,41.135336,-0.767275,3.776679,4.007805,3.894050,3.352893,3.779309,4.089997,3.475196,4.333288,4.487152,4.194218,3.807255,3.705336,3.648129,3.832241,3.749062,1.036498,0.953379,1.182439,1.728509,1.209823,1.273612,1.487207,1.935983,1.535532,3.467236,4.020717,4.023938,3.343847,3.741721,3.266527,4.568399
36.922064,41.374143,-0.738343,3.849337,4.026873,3.951585,3.391359,3.820405,4.135039,3.536019,4.357617,4.497016,4.220191,3.866433,3.724404,3.684952,3.857228,3.766158,1.046485,0.969166,1.223032,1.751383,1.225287,1.306473,1.570326,1.973677,1.629926,3.495587,4.042946,4.059699,3.421166,3.836760,3.390238,4.583541
38.130341,41.246503,-0.685739,3.891749,4.071586,4.026545,3.428182,3.853282,4.176135,3.604403,4.386549,4.502605,4.239588,3.904242,3.749391,3.729665,3.887146,3.793775,1.089333,0.977864,1.245261,1.777800,1.274578,1.362529,1.685017,1.999128,1.774256,3.567107,4.073874,4.084828,3.482056,3.939531,3.605123,4.596749
38.063208,42.149349,-0.664040,3.932845,4.100518,4.108409,3.507416,3.877940,4.205067,3.641225,4.413837,4.508851,4.259972,3.984462,3.771090,3.763199,3.909502,3.825994,1.127027,0.993328,1.275223,1.794875,1.284243,1.392491,1.826125,1.988819,1.882504,3.601257,4.115111,4.101903,3.525548,3.987212,3.782314,4.610602
39.000029,43.419373,-0.636423,3.962106,4.159697,4.157395,3.542923,3.929229,4.235314,3.692514,4.438166,4.513454,4.272136,4.035750,3.817446,3.786542,3.942051,3.865118,1.152478,1.017168,1.302607,1.806795,1.320326,1.437272,1.877349,1.930185,1.947259,3.635729,4.141851,4.122521,3.555509,4.016529,3.891206,4.621234
39.321530,44.270336,-0.612423,3.989394,4.200136,4.190930,3.559690,3.971311,4.254712,3.754322,4.458878,4.517071,4.287589,4.088354,3.840460,3.812515,3.972297,3.907201,1.180184,1.076447,1.373161,1.838367,1.379926,1.490751,1.971422,1.959179,2.007826,3.675033,4.166980,4.151516,3.620587,4.072263,3.961438,4.634443
40.149153,45.359558,-0.593682,3.993996,4.222492,4.213615,3.592238,3.999257,4.269835,3.774049,4.473015,4.519701,4.302055,4.108409,3.860515,3.836844,3.987421,3.929557,1.173096,1.100287,1.384759,1.853831,1.386692,1.489140,2.071293,2.045842,2.143458,3.725935,4.186310,4.181155,3.647649,4.084828,4.017173,4.651195
40.999361,47.709078,-0.574942,4.011421,4.258328,4.242876,3.623472,4.036737,4.299424,3.834871,4.495372,4.520030,4.333288,4.150820,3.931201,3.892406,4.007805,3.973613,1.195003,1.169230,1.438882,1.900223,1.432761,1.544553,2.159888,2.119296,2.299386,3.744943,4.204996,4.223681,3.717881,4.132186,4.131864,4.663116
42.471439,48.579679,-0.569353,4.026873,4.290876,4.289233,3.691527,4.101833,4.321452,3.891749,4.517071,4.523317,4.355973,4.176464,3.974599,3.935475,4.032463,4.015695,1.235918,1.245905,1.484308,1.973677,1.515558,1.638625,2.325481,2.202414,2.443394,3.808732,4.250421,4.254931,3.808410,4.186954,4.225614,4.668915
42.453718,46.702885,-0.559819,4.066655,4.315863,4.347096,3.801008,4.160683,4.355644,3.949284,4.536797,4.530879,4.374713,4.217232,4.031147,3.983804,4.057778,4.088682,1.311627,1.319359,1.553573,2.034244,1.629282,1.723032,2.429541,2.279412,2.692750,3.898616,4.280060,4.287470,3.886051,4.257186,4.282638,4.680835
41.186513,39.987882,-0.529901,4.088025,4.336575,4.385891,3.906872,4.186327,4.378658,3.982161,4.553893,4.534824,4.388193,4.241890,4.065668,4.010106,4.079148,4.130436,1.363496,1.352542,1.632182,2.074192,1.720133,1.815494,2.507827,2.310340,2.844168,4.004286,4.326452,4.332251,3.955317,4.278127,4.315176,4.677935
24.178908,30.577498,-0.478941,4.149505,4.370768,4.440467,3.980188,4.229067,4.407590,4.020956,4.566057,4.541400,4.408248,4.293507,4.116628,4.050545,4.113998,4.181724,1.430184,1.419875,1.682439,2.132827,1.794553,1.896679,2.566783,2.309695,3.002995,4.108668,4.349004,4.348359,4.020395,4.284571,4.344493,4.675036
2.354069,-10.371592,-0.385240,4.209341,4.403316,4.491427,4.041011,4.308959,4.458221,4.079148,4.559811,4.543701,4.443755,4.366822,4.221506,4.145560,4.196848,4.242876,1.505571,1.702736,1.738818,2.213046,2.021357,2.039399,2.695327,2.300997,3.035856,4.181478,4.373811,4.415370,4.110601,4.313243,4.366079,4.653773
-16.399105,-36.644813,-0.272800,4.249122,4.351041,4.416138,3.972626,4.269506,4.419754,4.070271,4.460193,4.457892,4.393453,4.345452,4.193231,4.125505,4.184026,4.112354,1.661821,2.197260,1.947904,2.440172,2.373162,2.358342,2.686629,2.423098,3.080315,4.220137,4.400872,4.487857,4.252998,4.396684,4.394429,4.627355
-21.037901,-40.711245,-0.102496,4.212629,4.248794,4.321781,3.945996,4.199807,4.397727,4.105450,4.307644,4.284630,4.237287,4.226109,4.229067,4.057120,4.156738,4.025558,1.646357,2.449515,2.089979,2.496873,2.583536,2.618008,2.567428,2.537788,2.812273,4.305834,4.499455,4.542625,4.368012,4.426968,4.421169,4.591595
-21.274695,-40.872877,-0.103482,4.241561,4.309945,4.363535,3.967037,4.209670,4.397398,4.112025,4.319808,4.301068,4.253396,4.231698,4.236300,4.087696,4.168574,4.027202,1.723677,2.486242,2.216912,2.471745,2.648936,2.667299,2.512982,2.541332,2.616075,4.296813,4.497200,4.553579,4.388952,4.415692,4.437922,4.613824
-21.801459,-40.612603,-0.102825,4.242876,4.313890,4.359918,3.975585,4.190601,4.383918,4.105778,4.312575,4.294164,4.248136,4.223478,4.223807,4.078162,4.159039,4.013394,1.704991,2.445005,2.206925,2.417621,2.628961,2.643459,2.406989,2.472711,2.451126,4.265563,4.484313,4.541015,4.360280,4.392496,4.432123,4.596749
-22.355985,-41.705952,-0.085400,4.234657,4.295808,4.347425,3.965065,4.179094,4.359918,4.083751,4.300739,4.290219,4.235314,4.212958,4.208026,4.067641,4.149505,4.020627,1.677929,2.391525,2.189850,2.358664,2.598678,2.602544,2.318072,2.397324,2.315172,4.249132,4.477226,4.531672,4.316787,4.359957,4.412470,4.577742
-23.250223,-43.158237,-0.087044,4.228081,4.294493,4.337562,3.928900,4.167259,4.350384,4.063696,4.288575,4.283315,4.221835,4.202766,4.196190,4.061066,4.130765,4.026545,1.653767,2.362208,2.164721,2.283600,2.580314,2.566461,2.255894,2.362208,2.137015,4.221426,4.465628,4.515564,4.288437,4.338372,4.384120,4.562600
-24.501293,-44.227328,-0.089016,4.222821,4.280027,4.341507,3.931201,4.154765,4.332630,4.054161,4.285945,4.273123,4.208026,4.188957,4.177450,4.030819,4.125176,4.014380,1.625738,2.328059,2.155056,2.247517,2.570649,2.539721,2.221100,2.334502,2.004605,4.220137,4.465950,4.509765,4.272006,4.316465,4.357380,4.548424
-25.009104,-44.622815,-0.089016,4.202108,4.266547,4.333617,3.891091,4.137998,4.308301,4.036408,4.283315,4.265890,4.203095,4.173176,4.160026,4.010764,4.110710,4.002873,1.611241,2.291010,2.126705,2.197260,2.551964,2.513304,2.156022,2.284244,1.843522,4.196297,4.455641,4.500100,4.254609,4.286504,4.322264,4.524906
-25.632730,-45.181931,-0.090660,4.183040,4.233341,4.306000,3.838817,4.109724,4.284301,4.012079,4.254054,4.238602,4.173176,4.144902,4.133724,3.978544,4.089669,4.007147,1.560983,2.227543,2.063883,2.112852,2.498484,2.454025,2.066138,2.233986,1.523934,4.123488,4.434700,4.480125,4.223359,4.248810,4.285215,4.498811
-26.064954,-46.099730,-0.095263,4.152464,4.207369,4.280356,3.829611,4.073230,4.265561,4.015695,4.227424,4.225780,4.142272,4.114655,4.099861,3.963092,4.074545,3.996627,1.543264,2.175352,2.035210,2.047131,2.473355,2.422131,1.989141,2.188883,1.153444,4.091593,4.429545,4.474648,4.194364,4.206929,4.244622,4.475937
-26.119503,-46.704794,-0.097236,4.131423,4.201779,4.258657,3.812515,4.061394,4.226437,3.993010,4.216245,4.214930,4.131751,4.092628,4.076518,3.950599,4.065668,3.987092,1.528444,2.111241,2.006860,1.964334,2.452415,2.400546,1.935661,2.161499,1.042941,4.054866,4.419558,4.471749,4.162470,4.167624,4.199197,4.444687
-25.095982,-46.810768,-0.105455,4.116957,4.178437,4.234985,3.791474,4.054490,4.206711,3.972955,4.203423,4.202766,4.124190,4.073559,4.059093,3.927256,4.055805,3.995311,1.470777,2.014914,1.955636,1.869295,2.411500,2.358342,1.841589,2.125739,0.906343,4.014918,4.399584,4.456929,4.107702,4.129287,4.144751,4.413115
-25.184305,-46.557988,-0.125181,4.084408,4.149834,4.199807,3.782268,4.020298,4.183697,3.926270,4.181067,4.188957,4.102491,4.045942,4.036079,3.906215,4.043641,3.987750,1.393779,1.949514,1.901512,1.816460,2.353510,2.319360,1.772968,2.061306,0.817104,3.948552,4.387986,4.451130,4.037147,4.092238,4.076774,4.378643
-24.872141,-46.965789,-0.136360,4.040682,4.106107,4.155423,3.735254,3.990709,4.143916,3.916735,4.151806,4.161669,4.067312,3.984462,3.994325,3.870379,4.021613,3.992681,1.313560,1.883793,1.831602,1.772968,2.287788,2.265559,1.701769,2.009115,0.680828,3.891850,4.367045,4.435022,3.983668,4.047457,3.988822,4.324519
-25.359601,-47.826273,-0.131099,4.021942,4.085723,4.152464,3.699747,3.969010,4.131423,3.896351,4.133066,4.154765,4.062709,3.981174,3.974928,3.849666,4.011421,4.006818,1.268457,1.827414,1.797130,1.754927,2.184051,2.172775,1.625738,1.988174,0.394745,3.864144,4.350292,4.421169,3.954995,4.005253,3.929222,4.293269
-25.721230,-48.014210,-0.154771,3.995640,4.075203,4.134053,3.698103,3.916078,4.084080,3.852954,4.116957,4.137669,4.049887,3.949612,3.942708,3.825008,4.003202,4.008791,1.223998,1.741396,1.784244,1.692104,2.143136,2.147646,1.528444,1.965945,0.272322,3.826451,4.335473,4.409893,3.878964,3.963371,3.840948,4.252354
-26.120711,-47.870437,-0.171209,3.951256,4.021613,4.088682,3.679363,3.873337,3.998599,3.795748,4.065340,4.094600,4.011750,3.898982,3.888461,3.765501,3.970982,3.976243,1.206601,1.672130,1.759759,1.610274,2.112852,2.102865,1.443393,1.927929,0.007825,3.805832,4.316465,4.390885,3.809054,3.897649,3.757829,4.212728
-26.752685,-47.826455,-0.168908,3.912790,3.955201,4.022599,3.599143,3.841118,3.961119,3.691527,4.011092,4.036079,3.970982,3.846050,3.828953,3.699418,3.938105,3.923968,1.168908,1.594810,1.733986,1.536176,2.068393,2.052607,1.385403,1.881538,0.007825,3.783603,4.287470,4.375099,3.727868,3.841593,3.653448,4.168269
-27.314679,-48.625032,-0.191593,3.890105,3.890105,3.988736,3.543252,3.806926,3.903584,3.601444,3.969996,3.991366,3.932845,3.802981,3.793446,3.655034,3.930872,3.909502,1.137658,1.527478,1.710468,1.487529,2.046808,2.021679,1.320970,1.834824,0.006858,3.773938,4.276839,4.357380,3.654414,3.775871,3.501063,4.112856
-27.601242,-47.864472,-0.254718,3.861173,3.850652,3.945010,3.562320,3.773391,3.874653,3.564950,3.946653,3.975256,3.898324,3.757281,3.768460,3.628732,3.921667,3.905886,1.122838,1.482375,1.689849,1.444681,2.037143,1.997517,1.256537,1.813239,0.007825,3.775549,4.265563,4.339661,3.585793,3.714981,3.408924,4.070975
-27.804231,-47.541176,-0.249457,3.830269,3.823364,3.922324,3.531416,3.751364,3.846707,3.535690,3.921996,3.951914,3.888461,3.737226,3.740843,3.584677,3.902598,3.874981,1.109307,1.452091,1.675996,1.421808,2.005571,1.988819,1.228186,1.806795,0.006858,3.778448,4.265241,4.336439,3.525226,3.683409,3.358344,4.077418
-28.029645,-47.903597,-0.289568,3.775035,3.770761,3.867091,3.483744,3.697445,3.814488,3.485059,3.891749,3.913119,3.845721,3.676733,3.709938,3.540950,3.882872,3.847365,1.069037,1.399900,1.645068,1.383148,1.972066,1.968844,1.170841,1.781344,0.003315,3.785536,4.252032,4.326774,3.454672,3.629285,3.248163,4.042302
-28.475993,-47.777014,-0.305677,3.697445,3.690212,3.825337,3.444949,3.666541,3.758268,3.394976,3.847365,3.886817,3.799364,3.620184,3.668842,3.517279,3.870707,3.814816,1.038753,1.356408,1.622517,1.348676,1.950159,1.947904,1.116395,1.753960,0.007181,3.759118,4.235924,4.313888,3.351901,3.557120,3.219813,4.013629
-28.214211,-48.156475,-0.304034,3.637938,3.664239,3.779967,3.422921,3.609335,3.708295,3.344674,3.791474,3.857228,3.763199,3.549498,3.632020,3.489991,3.854269,3.785227,1.018457,1.318715,1.599965,1.330957,1.921486,1.933406,1.050996,1.709179,0.007181,3.761051,4.213372,4.297779,3.318073,3.469813,3.167622,3.979480
-28.280189,-48.058106,-0.287595,3.587307,3.612951,3.716843,3.384126,3.571855,3.664239,3.283194,3.702705,3.825008,3.727692,3.496895,3.572512,3.417661,3.829940,3.758925,0.965300,1.276833,1.575481,1.316138,1.894746,1.892169,0.990751,1.648612,0.005892,3.729801,4.197264,4.280060,3.242042,3.367365,3.114143,3.937920
-28.628001,-48.169434,-0.290225,3.477169,3.534704,3.659965,3.283523,3.513662,3.584677,3.201987,3.598156,3.784569,3.645828,3.386099,3.496566,3.380839,3.774706,3.708295,0.895712,1.215622,1.516202,1.275223,1.860919,1.864141,0.913753,1.591589,0.004603,3.706605,4.177612,4.258797,3.155380,3.282313,3.084181,3.917302
-28.885908,-48.338529,-0.309951,3.472237,3.558375,3.601444,3.282865,3.480128,3.518265,3.152014,3.564950,3.759254,3.614595,3.321660,3.475854,3.327907,3.752021,3.663910,0.875093,1.183405,1.493973,1.264269,1.847388,1.849643,0.869939,1.568715,0.006214,3.693074,4.159570,4.253643,3.035856,3.246553,2.967235,3.882830
-28.617581,-48.170962,-0.351706,3.434100,3.493278,3.534046,3.236837,3.417004,3.395962,3.048780,3.515306,3.720130,3.563307,3.267084,3.404510,3.268728,3.694815,3.620842,0.857052,1.128637,1.486885,1.244617,1.846099,1.857697,0.807439,1.522645,0.004925,3.688886,4.149905,4.240434,2.972390,3.166978,2.866719,3.859634
-29.067262,-49.093356,-0.340856,3.331194,3.418647,3.431470,3.162535,3.336455,3.257878,2.987629,3.418647,3.661938,3.497224,3.149713,3.334482,3.208563,3.635636,3.606047,0.820970,1.078057,1.458857,1.223032,1.818393,1.840623,0.722387,1.481408,0.005570,3.704028,4.126387,4.225936,2.881861,3.072261,2.796165,3.822585
-29.079167,-50.377691,-0.411871,3.224015,3.323304,3.332509,3.080671,3.266098,3.095466,2.853161,3.323633,3.579745,3.447251,3.076397,3.239467,3.127685,3.593882,3.578101,0.790042,1.027155,1.444359,1.182761,1.819360,1.849965,0.652477,1.418586,0.004925,3.701773,4.106413,4.212405,2.810018,2.983665,2.754606,3.776837
-29.680885,-50.205588,-0.557189,3.102041,3.250317,3.252618,3.017218,3.164179,2.986314,2.740064,3.284838,3.491306,3.370647,2.961985,3.201659,3.074096,3.552128,3.547197,0.763302,0.993650,1.425674,1.177929,1.854153,1.868651,0.579668,1.344810,0.003959,3.684376,4.089338,4.204673,2.696938,2.922132,2.574837,3.701773
-30.512185,-50.863798,-0.586121,2.984999,3.224344,3.199028,2.971848,3.105000,2.958697,2.673324,3.200015,3.441661,3.309167,2.865655,3.155631,3.012615,3.531416,3.517279,0.757503,0.982697,1.421163,1.165686,1.842556,1.863496,0.533276,1.310339,0.004925,3.672133,4.083861,4.198552,2.596423,2.875418,2.496873,3.660535
-30.413626,-51.361400,-0.562120,3.018862,3.264783,3.194097,2.965272,3.117822,2.933382,2.677598,3.206590,3.427195,3.306865,2.877819,3.146096,3.047794,3.517607,3.518594,0.758792,0.980764,1.418264,1.211756,1.824514,1.881215,0.551962,1.328380,0.003959,3.679543,4.095459,4.209506,2.573227,2.873807,2.656667,3.702095
-30.717591,-51.785096,-0.650231,2.876504,3.238481,3.083959,2.925162,3.056999,2.879463,2.586199,3.124069,3.377222,3.212508,2.772284,3.067849,3.010972,3.480456,3.481443,0.708534,0.966910,1.406666,1.214011,1.839978,1.865751,0.498804,1.291331,0.005248,3.668267,4.072585,4.199197,2.491397,2.785212,2.560662,3.610600
-30.288971,-51.749372,-0.636752,2.733489,3.095794,2.958697,2.923847,2.954752,2.736448,2.353758,3.012944,3.338756,3.052725,2.643405,2.993218,2.949491,3.413058,3.433113,0.708212,0.964011,1.388303,1.218199,1.832246,1.856086,0.462722,1.239140,0.004925,3.660858,4.056155,4.187276,2.381860,2.719490,2.427930,3.541334
-29.928480,-52.813309,-0.767603,2.589816,3.043849,2.816010,2.799572,2.816997,2.656556,2.185099,2.925820,3.278591,2.923847,2.509596,2.929765,2.860066,3.346318,3.386428,0.689526,0.951124,1.356730,1.221099,1.830958,1.871873,0.416330,1.196936,0.004603,3.667623,4.044879,4.180189,2.278767,2.652479,2.321293,3.478190
-30.224522,-52.102952,-0.874783,2.431677,2.921217,2.638474,2.698639,2.668721,2.433321,1.888218,2.780503,3.201659,2.792339,2.282415,2.793654,2.837052,3.220070,3.330208,0.652477,0.943715,1.343199,1.225609,1.844811,1.898290,0.359307,1.147967,0.005248,3.660535,4.021039,4.172135,2.145069,2.528446,2.202092,3.408280
-30.564593,-52.608184,-0.754124,2.307401,2.757818,2.461924,2.536226,2.490527,2.283072,1.663010,2.487568,3.126041,2.469157,2.002959,2.687132,2.770969,3.148398,3.258536,0.637658,0.895390,1.306795,1.232052,1.850932,1.906666,0.281343,1.104797,0.005892,3.665046,3.997199,4.155382,1.955636,2.368329,2.050997,3.323872
-30.740407,-52.495733,-0.755110,2.170633,2.679242,2.325155,2.458965,2.287675,2.062467,1.027165,2.314306,3.087246,2.018411,1.858629,2.503020,2.665433,3.065219,3.218755,0.604797,0.857696,1.279089,1.270068,1.846099,1.913754,0.187271,1.063238,0.006214,3.674389,3.973036,4.143140,1.813561,2.239141,1.897324,3.227223
-31.498267,-52.083181,-0.589080,2.006576,2.546418,2.146632,2.301812,2.108824,1.668927,0.854231,1.925369,2.967574,1.804053,1.587721,2.310032,2.577651,2.994204,3.165165,0.549384,0.843521,1.245583,1.310661,1.820326,1.902800,0.115106,1.014913,0.003637,3.650226,3.937276,4.129287,1.734630,2.080958,1.568071,3.210148
-31.803327,-53.496633,-0.566066,1.822135,2.485924,1.981260,2.283401,1.929972,1.351663,0.671763,1.673530,2.842641,1.573584,1.394732,2.032877,2.487239,2.963957,3.136562,0.529088,0.841266,1.223032,1.423741,1.814527,1.922130,0.054539,0.939204,0.004281,3.687920,3.928255,4.118333,1.624127,1.976576,1.524256,3.116398
-32.415143,-52.380592,-0.428967,1.711997,2.422800,1.836601,2.199893,1.805039,1.120208,0.512308,1.447993,2.714749,1.438130,1.184318,1.786628,2.375457,2.924834,3.097767,0.513946,0.850931,1.193393,1.461756,1.803574,1.925674,0.025866,0.852542,0.002992,3.710149,3.898294,4.103836,1.539398,1.854153,1.451447,3.041333
-32.020359,-51.015346,-0.477954,1.572597,2.270579,1.651174,2.151564,1.579502,0.803600,0.253565,1.263881,2.636830,1.257634,0.547487,1.627173,2.248223,2.851189,3.070150,0.477542,0.806794,1.164398,1.501383,1.784244,1.935983,0.000415,0.800351,0.000737,3.689208,3.875420,4.089338,1.503638,1.635081,1.336434,2.974967
-32.633892,-52.064770,-0.561463,1.507501,2.236387,1.559118,2.243620,1.391116,0.615872,0.071425,1.175441,2.583240,1.142564,0.161180,1.547282,2.118029,2.857764,3.129987,0.475286,0.791008,1.160532,1.558084,1.765236,1.946937,0.000415,0.717555,0.002670,3.716592,3.858990,4.081606,1.477864,1.608341,1.187916,2.958859
-32.834277,-53.027279,-0.707767,1.253689,2.237373,1.508487,2.183783,1.275059,0.485349,0.066493,1.085687,2.540500,1.118235,0.001396,1.478240,2.003288,2.852175,3.160891,0.467877,0.761047,1.153122,1.614463,1.755571,1.930507,0.000415,0.647323,0.001704,3.759762,3.862856,4.082250,1.428895,1.568071,1.172452,2.849000
-32.648848,-52.834548,-0.734069,1.134345,2.245264,1.481528,2.206469,1.223442,0.368635,0.063534,0.993959,2.491184,1.007439,0.000081,1.285909,1.897752,2.850202,3.163850,0.464011,0.786176,1.148934,1.682439,1.777156,1.974965,0.001059,0.621227,0.002348,3.775871,3.900227,4.089016,1.403766,1.567749,1.090300,2.868652
-32.538663,-53.263709,-0.830070,1.052152,2.297867,1.479884,2.173920,1.189578,0.294990,0.061233,0.943000,2.435622,1.039330,0.002054,1.160975,1.812929,2.832120,3.139850,0.458534,0.796807,1.151189,1.747839,1.794875,2.020713,0.000093,0.606085,0.002670,3.799067,3.919235,4.093848,1.419230,1.560339,1.071936,2.873163
-32.880842,-53.200817,-0.757411,0.998562,2.392224,1.483172,2.138413,1.180373,0.203262,0.061562,0.852587,2.388279,0.942671,0.000081,1.072865,1.727120,2.792010,3.144453,0.463366,0.819359,1.176318,1.848355,1.839978,2.092878,0.000093,0.579990,0.003959,3.838049,3.958217,4.102869,1.491073,1.579347,1.004926,2.976578
-30.266344,-48.248666,-0.668971,0.819710,2.406690,1.444705,2.094029,1.132043,0.083589,0.055644,0.726339,2.281100,0.906835,-0.000576,0.826614,1.690298,2.711132,3.090205,0.467877,0.807439,1.174385,1.888303,1.860597,2.124772,0.001704,0.560660,0.001704,3.843526,3.971425,4.101258,1.507181,1.604475,0.772001,3.085792
-26.736039,-42.248560,-0.473352,0.427156,2.546418,1.409527,2.068056,1.140592,0.143755,0.053671,0.528089,2.204496,0.853902,0.000739,0.743764,1.646242,2.610857,3.019848,0.518457,0.786176,1.173096,1.925352,1.857697,2.135404,0.001059,0.547129,0.001382,3.854801,3.965626,4.086116,1.524256,1.563883,0.353830,3.235921
-21.630726,-36.496271,-0.450995,0.277236,2.638474,1.422020,2.077919,1.225415,0.368964,0.053671,0.504418,2.128550,0.864094,0.000081,0.752641,1.636379,2.529651,2.949820,0.490750,0.768779,1.158921,1.935339,1.864463,2.160211,0.004281,0.687271,0.002026,3.849325,3.928255,4.050356,1.593200,1.516524,0.004925,3.437597
-9.927689,-20.151973,-0.322116,0.050054,2.542802,1.399006,1.787614,1.117906,0.312415,0.049726,0.370608,1.904985,0.798011,-0.000576,0.557350,1.362184,2.105207,2.647351,0.471420,0.724642,1.143779,1.892491,1.880571,2.158278,0.001704,0.729475,0.002348,3.803255,3.858345,3.971748,1.460468,1.289720,0.004281,3.740110
5.917746,2.436611,0.000410,0.026383,1.866848,1.201086,0.740147,0.095096,0.025725,0.026383,0.026712,1.016316,0.532692,0.000081,-0.000576,0.692804,1.122838,2.057535,0.471743,0.667297,1.020712,1.610919,1.733664,1.960468,0.000093,0.760403,0.002670,3.664724,3.608345,3.773938,1.117039,0.468521,0.001382,3.952418
18.778144,15.785057,0.000081,0.008300,0.839436,0.532035,0.007314,0.006328,0.010273,0.006985,0.008629,0.007972,0.787819,0.000081,-0.000576,0.000081,0.000081,1.290183,0.383469,0.441781,0.824513,1.271034,1.212400,1.329668,0.000737,0.476897,0.001382,3.286823,3.190496,3.123163,0.415686,0.000737,0.005892,3.397004
26.513610,21.870585,0.000410,0.014218,1.018617,1.714955,0.015205,0.014876,0.014547,0.013890,0.013890,0.014547,1.857314,0.002054,0.001067,-0.000248,-0.000576,1.126126,0.312915,0.212400,0.729475,1.209179,0.983019,1.125738,0.000737,0.361240,0.003959,3.147648,3.475290,2.840302,0.215621,0.000737,-0.000229,2.778446
29.972949,26.422914,0.000081,0.019807,1.361855,2.184112,0.019479,0.018164,0.018492,0.018821,0.018821,0.019479,2.261702,0.000739,0.002054,0.000081,-0.000248,1.199113,0.312271,0.148933,0.582890,1.122516,0.799062,1.012014,-0.000551,0.347387,0.002026,2.958214,3.725291,2.957892,0.247838,0.001382,-0.000229,2.821294
31.331901,27.725794,0.000081,0.020136,1.626516,2.178523,0.019479,0.019807,0.018821,0.020465,0.021123,0.020136,2.459622,0.001396,0.000739,-0.000576,-0.000576,1.280319,0.325480,0.142490,0.505570,1.122516,0.725609,0.937593,0.001059,0.339333,0.001059,2.916655,3.740433,2.997519,0.287786,0.001059,0.000093,3.161179
32.248010,28.803887,0.000081,0.020794,1.847450,2.084823,0.020794,0.020794,0.020794,0.020794,0.021780,0.021123,2.500719,0.000739,-0.000905,-0.000248,0.000410,1.312210,0.347387,0.140557,0.455634,1.118972,0.651833,0.895068,-0.000229,0.439204,0.001059,2.829670,3.718525,3.034568,0.322580,0.001382,-0.000551,3.361888
32.084876,29.204001,-0.000248,0.021780,1.930630,1.787943,0.020794,0.019807,0.021451,0.021780,0.022766,0.376525,2.486253,0.001396,0.000081,0.000410,0.199317,1.358238,0.353508,0.137980,0.434371,1.095454,0.641524,0.851575,0.000093,0.481730,0.000737,2.731088,3.652159,2.959825,0.305183,0.001382,0.000093,3.455638
