-26.709966,0.000410,0.011588,0.012246,0.011917,1.533802,0.011588,1.389143,0.011259,0.010602,0.477787,0.000739,0.001067,0.001067,0.000739,0.530720,0.007314,0.733019,1.348032,2.011048,1.900545,1.511692,1.781666,1.373805,0.007181,3.477545,1.556795,1.233341,0.005570,-0.001196,2.890237,1.183405,1.130248
-26.861967,0.000739,0.011259,0.011917,0.011259,1.501254,0.011259,1.245470,0.010273,0.011259,0.408416,-0.000248,0.001396,0.000410,0.001396,0.517897,0.028027,0.693714,1.324836,1.949837,1.881215,1.519746,1.749128,1.237529,0.005892,3.462081,1.492684,1.190815,0.004603,0.000093,2.873807,1.122838,1.108019
-26.385636,0.000081,0.010602,0.009944,0.010273,1.432212,0.009944,1.137633,0.009615,0.008958,0.243044,-0.000248,0.000410,0.000410,0.000410,0.495212,0.305839,0.637980,1.257503,2.003638,1.854476,1.570648,1.719488,1.072581,0.004603,3.455960,1.454991,1.138302,0.005570,0.000737,2.852544,1.079024,1.049063
-26.122676,0.000739,0.007314,0.009287,0.009287,1.397691,0.008958,1.173140,0.007972,0.008958,0.033287,-0.000248,0.000081,0.000739,0.001067,0.473513,0.351210,0.621872,1.213045,2.028767,1.814849,1.560661,1.714334,0.993328,0.004281,3.460148,1.414398,1.109307,0.004281,-0.000551,2.863498,0.906988,0.985274
-25.867045,0.000410,0.008300,0.007972,0.009287,1.303991,0.009287,1.214236,0.008958,0.008629,0.029013,0.000081,0.000081,0.001067,0.002382,0.477787,0.275921,0.619939,1.173418,2.041332,1.751705,1.647968,1.699514,0.921163,0.003637,3.460148,1.407632,1.050029,0.004603,0.000093,2.860920,0.828379,0.931472
-26.136945,0.000410,0.007643,0.007643,0.007643,1.226072,0.008958,1.028152,0.008958,0.008300,0.008300,-0.000248,-0.000576,-0.000905,-0.000576,0.511322,0.489294,0.607374,1.140557,2.089979,1.718844,1.746550,1.736563,0.937916,0.003637,3.463692,1.393135,0.843199,0.002992,0.130248,2.833536,0.737851,0.787787
-27.132805,0.000410,0.007314,0.007972,0.008300,1.105742,0.007314,1.149140,0.009287,0.008300,0.007643,0.000410,-0.000248,0.000739,0.001067,0.517240,0.562282,0.621549,0.916008,2.091589,1.671486,1.744295,1.766202,0.795841,0.004603,3.452739,1.348676,0.713044,0.003637,0.161820,2.882183,0.800995,0.695970
-27.259658,0.000739,0.008300,0.007643,0.008300,1.043275,0.007972,1.184318,0.007643,0.007314,0.007972,0.000739,0.001067,0.001067,0.001396,0.571487,0.631653,0.568070,1.066459,2.025868,1.895391,1.288431,1.692749,0.618972,0.002348,3.454672,1.409243,0.824191,0.003315,0.154732,2.863820,0.947258,0.721098
-28.293496,0.001067,0.007643,0.008300,0.008300,0.950561,0.008958,1.449308,0.009287,0.007972,0.006985,0.000081,0.000081,0.000410,0.001725,0.652365,0.846669,0.579668,1.108985,2.026190,1.847066,1.172774,1.662465,0.553250,0.002026,3.421811,1.406344,0.813882,0.002670,0.152799,2.832248,0.910209,0.769101
-28.293496,0.000410,0.007972,0.008629,0.007643,0.921629,0.009615,1.685037,0.009944,0.009615,0.008300,0.000410,0.001396,0.000410,0.000081,0.721079,0.982781,0.784887,1.114784,1.901834,1.848032,0.838367,1.424063,0.687271,0.003315,3.466592,1.549707,0.927928,0.004281,0.118328,2.746874,0.826446,0.489462
-30.374511,0.000410,0.008300,0.008629,0.009944,0.736860,0.007972,1.729093,0.007643,0.008300,0.009287,0.000410,0.001725,0.000739,0.000081,0.830560,1.124153,0.816781,1.144101,1.843844,1.871228,0.788109,1.430506,0.626382,0.001704,3.440174,1.507181,1.104475,0.004603,0.165686,2.746874,0.768779,0.313237
-29.178522,0.000739,0.008629,0.010273,0.009615,0.650064,0.009615,1.965808,0.009287,0.008300,0.008300,0.001067,0.000410,0.001067,0.001725,0.999220,1.279991,0.762336,1.138624,1.889270,1.869940,0.808083,1.458535,0.534565,0.002348,3.437275,1.516202,0.990428,0.005570,0.209178,2.744619,0.820325,0.301317
-26.141686,0.000410,0.009615,0.010273,0.009287,0.659598,0.009944,2.087125,0.010273,0.010273,0.010931,0.001396,-0.000576,-0.000576,0.000081,1.284594,1.446020,0.813238,1.132503,1.926963,2.001705,1.079990,1.642491,0.535853,0.002348,3.446617,1.492684,0.880892,0.003959,0.237529,2.837402,0.877349,0.315815
-26.141686,0.000081,0.012246,0.011259,0.009944,0.763490,0.010602,2.340936,0.012903,0.011917,0.246332,0.001725,0.000739,0.000739,0.000739,1.426952,1.632434,0.846098,1.149578,1.801641,1.915687,0.698225,1.443715,0.542619,0.002026,3.423099,1.555184,0.954346,0.002670,0.214333,2.793910,0.678895,0.320003
-11.551953,0.000739,0.014218,0.013890,0.013232,0.849300,0.013561,2.589158,0.014547,0.012574,0.510993,0.000739,0.000739,0.001396,0.001396,1.565693,1.753093,0.976253,1.227220,0.464977,1.931473,0.388946,0.915686,0.254603,0.000737,3.443718,1.691782,1.278122,0.004925,0.181472,2.713691,0.437271,0.001382
0.630210,0.000081,0.013890,0.014547,0.014547,0.393622,0.015205,2.821928,0.015205,0.014876,1.073851,0.000410,0.000081,0.000739,0.001067,1.486788,1.724161,0.959823,1.372839,0.079668,1.935017,0.323869,0.772645,0.116072,-0.000229,3.402481,1.650223,1.298418,0.005892,0.172773,2.735920,0.011369,0.000415
11.501330,0.000739,0.017177,0.017177,0.018492,0.703654,0.018821,3.017218,0.019479,0.017835,1.472322,-0.000248,-0.000576,-0.000248,0.001067,1.495994,1.704764,0.997194,1.587078,0.128637,1.932118,0.908599,1.051318,0.833856,0.003637,3.347713,1.553573,1.140557,0.003959,0.197258,2.771036,0.278121,0.001382
11.501330,0.000739,0.014547,0.014547,0.014218,0.372251,0.016191,2.872888,0.015862,0.015533,1.130728,0.001396,-0.000248,0.000081,0.000410,1.537748,1.702133,0.968521,1.823870,0.009114,1.898612,1.070003,1.491073,1.824192,0.007503,2.979155,1.371550,1.447581,0.105441,0.000737,2.583536,0.428895,0.347387
23.223372,-0.245841,0.012903,0.013232,0.012574,0.263757,0.013890,2.687132,0.013890,0.257839,0.737517,0.000081,-0.000248,0.000739,-0.000576,1.597913,1.709366,0.758792,1.596099,0.007503,1.774256,0.059371,0.634436,1.868651,0.007181,2.386049,0.768457,0.887980,0.004281,-0.000551,2.030700,0.008147,0.000093
24.161160,-0.529901,0.014876,0.014876,0.014218,0.645790,0.013561,2.613159,0.015533,0.546829,0.396252,0.001067,0.000410,0.000081,0.008300,1.759997,1.732380,0.290686,0.999127,0.003959,1.297130,0.004925,-0.000551,1.606086,0.006214,1.774579,0.403444,0.503637,-0.000551,-0.000229,1.669231,0.007181,-0.000229
24.161160,-1.051335,0.020136,0.019150,0.018821,0.626063,0.018492,2.989601,0.168741,1.072207,0.699051,0.001067,0.000739,0.001067,0.253565,1.915177,1.838574,0.000415,0.799385,0.002670,1.274256,0.005570,0.000093,1.080635,0.004603,1.526189,0.006858,-0.000551,-0.000551,-0.000229,1.704024,0.006536,0.000093
24.981756,-1.140432,0.022438,0.020136,0.020465,0.728312,0.035917,3.137220,0.158221,1.162290,0.802943,0.000410,0.000410,0.001725,0.072082,1.878355,1.878684,0.000737,0.500737,0.001704,1.224320,0.005892,0.000415,0.838044,0.003959,1.414720,0.005248,-0.000874,-0.000229,0.000093,1.461756,0.004925,0.000415
27.061635,-1.116103,0.020465,0.020136,0.021123,0.811491,0.021123,3.183247,0.240085,1.137633,0.750668,0.000410,0.000739,-0.000576,-0.000248,1.895122,2.024329,0.000415,0.401188,0.001704,1.166331,0.006214,-0.000551,0.647645,0.003315,1.561305,0.005892,-0.000229,-0.001196,0.000093,1.313560,0.005248,0.000737
32.323817,-1.114130,0.021123,0.020794,0.020465,0.939054,0.023095,3.196398,0.265729,1.135660,0.736531,0.001067,0.000410,0.000081,-0.000248,1.926027,2.036494,0.001059,0.433727,0.002026,1.019423,0.004603,-0.000229,0.614784,0.002670,1.614785,0.011047,-0.000874,0.000093,-0.002807,1.190815,0.004281,0.000415
33.026373,-1.141090,0.023424,0.022766,0.022766,1.096865,0.034602,3.191467,0.359429,1.161962,0.731599,0.001396,0.000410,0.001067,-0.000576,1.954630,2.046357,0.000093,0.366072,0.001704,0.684049,0.002670,0.000093,0.081923,-0.000229,1.712723,0.012335,0.000737,0.000737,-0.000551,0.820003,0.002992,-0.000229
33.026373,-1.180543,0.025068,0.025397,0.025397,1.347060,0.247318,3.264125,0.472856,1.204702,0.844697,-0.000248,0.000410,0.001396,0.002382,1.939178,2.060494,0.000415,0.167297,0.000737,0.660209,0.002670,-0.000551,-0.000551,-0.000874,1.725287,0.006536,0.000093,-0.000229,-0.000551,0.456279,0.000093,-0.000551
35.325539,-1.076650,0.025725,0.026054,0.025725,1.506514,0.511322,3.285495,0.490938,1.102454,0.861135,0.000739,-0.000576,0.000410,0.000410,1.892821,2.047672,-0.000229,0.303895,0.001059,0.701769,0.004281,-0.000229,-0.000551,-0.000229,1.777478,0.137013,0.000737,0.000093,-0.000551,0.000093,-0.001518,-0.001196
35.325539,-1.131227,0.027369,0.027369,0.026383,1.598242,0.568200,3.321989,0.551432,1.160647,0.925575,0.000410,0.000410,-0.000248,0.000410,1.874081,2.041097,-0.000229,0.193392,0.000415,0.505892,0.002670,-0.001196,-0.000551,-0.000551,1.934695,0.441781,0.002348,0.000415,-0.000229,-0.000229,-0.001196,-0.000551
36.185414,-1.127281,0.027698,0.028027,0.028027,1.630132,0.583981,3.339085,0.571159,1.155715,0.929191,0.001067,0.000081,0.001067,0.000739,1.885588,2.032549,-0.000229,0.171807,0.000737,0.515879,0.001704,-0.000551,-0.000551,-0.000551,2.015880,0.521678,0.001704,0.000093,0.000093,-0.000229,-0.000551,-0.000551
36.185414,-1.164433,0.029013,0.027698,0.028356,1.609749,0.601406,3.369661,0.568528,1.191551,0.937411,0.000739,0.001396,0.001067,0.000739,1.868163,1.982575,-0.000229,0.142490,0.001704,0.500093,0.001382,-0.000229,0.000093,-0.000229,2.124128,0.542619,0.001704,-0.000229,-0.000229,-0.001518,-0.000229,-0.000551
37.239463,-1.165419,0.027040,0.027040,0.027698,1.595940,0.562939,3.384784,0.573789,1.190236,1.011384,-0.000248,0.000410,0.000081,0.000410,1.874738,1.972055,0.000737,0.102541,0.000737,0.447258,0.001382,0.000093,-0.000551,-0.000551,2.147646,0.563882,0.002670,0.000093,-0.000874,0.000737,-0.000229,-0.000229
37.239463,-1.245969,0.028684,0.027698,0.027698,1.581803,0.583652,3.388072,0.580035,1.273087,1.037686,0.001067,0.000081,-0.000248,0.000081,1.920766,1.969425,0.000093,0.110273,-0.000229,0.237206,0.001059,0.001059,-0.000229,0.000415,2.195649,0.585467,0.001382,-0.000874,-0.000551,-0.000229,0.000093,0.000415
36.851167,-1.245311,0.027698,0.027698,0.027698,1.565364,0.415978,3.357825,0.549131,1.272758,1.058070,0.000739,0.001067,0.000739,0.000410,1.954301,1.984219,0.000093,0.119616,-0.000229,0.252348,0.001704,0.000415,0.000093,0.000093,2.208213,0.536176,0.002670,-0.000551,0.000093,-0.000229,0.001059,0.000737
36.558393,-1.202899,0.025725,0.027040,0.026712,1.475610,0.076356,3.409442,0.487650,1.229689,1.185962,0.000739,0.000739,0.002054,0.000739,1.917479,1.973699,0.000415,0.148933,0.000415,0.387658,0.001059,0.000093,-0.000229,-0.000874,2.180185,0.484951,0.001382,-0.001840,0.000093,-0.000229,-0.000229,-0.000229
36.558393,-1.254188,0.026383,0.027369,0.027040,1.423993,0.142768,3.430483,0.513295,1.280319,1.158016,0.000081,0.000081,0.000739,0.000739,1.962192,2.021042,-0.000229,0.161498,0.000737,0.358341,0.001704,0.000093,-0.000551,-0.000551,2.169231,0.339011,0.002026,0.001059,-0.000229,-0.000551,0.002670,-0.000874
35.829456,-1.238736,0.026712,0.025725,0.027369,1.408212,0.144741,3.420949,0.486664,1.265525,1.247114,0.000410,0.000081,-0.000248,0.000739,1.944438,2.037809,0.000415,0.008469,0.000415,0.124449,0.000415,-0.001196,0.000415,-0.000229,2.093522,0.156987,0.001059,0.001059,-0.000874,-0.000229,-0.000551,0.000415
35.829456,-1.267010,0.026383,0.026712,0.026054,1.376321,0.141453,3.444620,0.477458,1.296429,1.296429,0.000410,-0.000248,0.000081,-0.000576,1.926027,2.060165,0.001382,0.096098,-0.000229,0.118328,0.000093,0.000093,-0.000229,-0.000229,2.083213,0.140235,0.002670,-0.000229,0.000093,0.000093,0.000093,0.000093
34.908974,-1.249256,0.028027,0.027040,0.027040,1.347060,0.129289,3.472566,0.472198,1.275388,1.420047,0.001067,0.000410,0.000739,0.000410,1.959561,2.069371,-0.000229,0.179539,0.000737,0.014590,0.000093,-0.000229,0.000093,0.001059,1.949514,0.006536,-0.003451,-0.000551,-0.000551,-0.000229,0.000415,-0.000229
34.908974,-1.226900,0.027698,0.028356,0.027698,1.326348,0.123700,3.461716,0.475486,1.256319,1.539720,0.000739,0.001725,0.000739,0.001725,1.962849,2.066083,0.000415,0.510725,0.002670,0.045840,0.000415,0.000093,-0.000229,-0.000229,1.850610,0.007181,0.000093,-0.000874,0.000093,0.035531,-0.000229,-0.000874
35.340699,-1.225256,0.027040,0.026712,0.027698,1.340156,0.116795,3.452511,0.462993,1.252703,1.542350,0.000739,0.000739,-0.000576,0.000081,1.961863,2.071672,-0.000229,0.536176,0.002348,-0.000551,-0.000874,-0.000229,-0.000874,0.000093,1.752349,0.005248,0.000415,0.000093,0.000093,0.214333,0.000093,-0.000229
35.286368,-1.206516,0.028027,0.028356,0.027369,1.340156,0.102329,3.434757,0.440636,1.237908,1.605475,0.001396,0.000410,0.001396,0.000081,1.952986,2.043398,0.000737,0.590299,0.001704,-0.000229,0.000093,-0.001196,0.000093,0.000737,1.590944,0.005892,-0.000874,-0.000874,0.000093,0.518779,0.002348,-0.000551
33.759019,-1.251886,0.029342,0.028027,0.028356,1.333580,0.092795,3.428511,0.345950,1.277689,1.825423,0.001067,0.001725,-0.001234,-0.000248,1.912876,2.020713,-0.000551,0.685338,0.002992,-0.000229,0.000093,0.000093,-0.000229,-0.000229,1.441138,0.004925,-0.000229,-0.000229,-0.000229,0.609951,0.002670,0.000093
33.759019,-1.326847,0.027369,0.028684,0.028684,1.393417,0.103973,3.455141,0.193070,1.354622,1.875725,0.000410,0.001067,0.001725,0.000739,1.818190,2.000329,0.000415,0.777155,0.003959,0.000093,-0.000229,0.000415,-0.000229,-0.000551,1.363496,0.004925,0.000093,-0.000551,-0.000229,0.695325,0.002670,-0.000229
31.473727,-1.404766,0.029671,0.029999,0.059589,1.454897,0.102658,3.474210,0.089836,1.433856,2.120002,0.001067,0.001396,0.000410,0.000081,1.828710,2.006576,0.000415,1.109952,0.004603,0.000093,0.000737,0.000093,-0.000551,-0.000229,1.329668,0.004603,0.099642,0.001704,0.000093,1.004926,-0.000874,-0.000551
31.290168,-1.448164,0.029342,0.029013,0.102987,1.483172,0.110220,3.454812,0.029671,1.477254,2.097974,0.001396,0.000081,0.000410,0.002382,1.738956,2.012165,0.000093,1.245261,0.005570,0.000093,0.000415,0.000093,0.000415,-0.000551,1.313882,0.004603,0.237206,0.001382,-0.001196,1.209501,0.003637,0.000093
30.686503,-1.457370,0.029013,0.029999,0.179920,1.533802,0.129617,3.453497,0.030657,1.488761,2.184112,0.000081,-0.000248,-0.000248,0.000739,1.732709,2.007891,0.000093,1.573870,0.007825,-0.000874,-0.000551,-0.000229,0.000093,0.000093,1.295197,0.003315,0.707890,0.002670,-0.000874,1.603187,0.006214,0.000093
31.467592,-1.505700,0.030328,0.030328,0.281839,1.545309,0.116138,3.438702,0.031314,1.536433,2.316607,0.000081,-0.000248,0.000410,0.000739,1.715613,2.005261,0.000415,1.672452,0.008147,0.000093,-0.000874,-0.000551,-0.000551,0.000093,1.256859,0.005248,0.772001,0.003959,-0.000551,1.677285,0.008791,0.000415
31.467592,-1.515892,0.030328,0.030657,0.256524,1.514734,0.054657,3.438374,0.031972,1.547940,2.332059,0.001067,0.000081,-0.000248,0.000081,1.711668,2.002302,0.000415,1.791653,0.007825,-0.000874,-0.000874,0.000093,0.293263,0.001704,1.203380,0.003959,1.003637,0.004281,-0.000229,1.696292,0.006858,0.000415
30.894270,-1.579674,0.032301,0.032301,0.538939,1.597255,0.235153,3.448237,0.033287,1.612050,2.334689,0.000739,0.000410,0.001067,0.102987,1.721531,2.000000,0.000093,1.781022,0.007825,0.000093,0.000093,0.000415,0.509114,0.001704,1.228186,0.003959,1.182439,0.003637,0.000415,1.772968,0.006536,-0.000229
30.036283,-1.582633,0.033945,0.032630,0.560309,1.565364,0.290058,3.519251,0.034273,1.616324,2.336333,0.001067,0.001067,-0.000248,0.165782,1.731723,2.006247,0.000415,2.132504,0.010402,0.065815,0.000093,0.000415,0.664397,0.002670,1.136047,0.004281,1.355442,0.004925,0.000737,1.770068,0.006214,-0.000551
30.036283,-1.629319,0.034931,0.035260,0.769079,1.566680,0.304853,3.528128,0.034931,1.663010,2.469814,0.001725,0.001396,0.000739,0.204578,1.700490,2.000658,0.000093,2.322904,0.010724,0.358341,0.000737,-0.000229,0.733985,0.003315,1.077091,0.004925,1.448547,0.005570,-0.000551,1.849643,0.007503,0.001382
28.761124,-1.489590,0.033616,0.035260,0.838121,1.524268,0.239427,3.478813,0.033616,1.523610,2.553651,0.000739,0.000410,0.001067,0.207536,1.630461,1.976000,0.000415,2.449193,0.011369,0.226897,0.000415,0.000415,0.742683,0.001704,1.127349,0.003637,1.467877,0.006214,0.001059,1.911177,0.009114,-0.000229
29.142157,-1.469863,0.032958,0.033616,0.918013,1.440431,0.033616,3.416017,0.033616,1.502240,2.586528,0.001725,0.001067,0.000739,0.181235,1.610735,1.924054,-0.000229,2.607054,0.012013,0.280377,0.001382,0.000093,0.785854,0.002670,1.097709,0.005248,1.504926,0.006536,-0.001196,1.934695,0.007181,-0.000874
29.142157,-1.498138,0.033945,0.034602,1.013028,1.414458,0.034602,3.432785,0.033945,1.532487,2.592775,0.000739,0.000410,0.001396,0.281839,1.572597,1.910246,-0.000551,2.625417,0.011369,0.623482,0.002670,0.000093,1.103831,0.005248,1.065171,0.002670,1.611563,0.006214,-0.000229,1.971100,0.008469,0.000415
28.669795,-1.622743,0.035260,0.035260,1.180044,1.390787,0.116795,3.442648,0.035260,1.659064,2.651954,0.000739,0.000739,0.000410,0.366333,1.571940,1.929643,0.000737,2.751384,0.012335,0.814204,0.003637,0.000415,1.441782,0.005892,1.065493,0.002992,1.698870,0.007503,0.004925,2.055829,0.011691,-0.000874
26.683037,-1.660223,0.037890,0.036575,1.382896,1.375663,0.231866,3.409442,0.037232,1.773477,2.688118,0.001067,0.000410,0.001396,0.428143,1.567008,1.931616,0.000415,2.846745,0.012657,0.904088,0.003637,-0.000551,1.687272,0.007503,1.065171,0.004281,1.739140,0.008147,0.093521,2.208213,0.009114,0.000415
26.683037,-1.814747,0.038876,0.294332,1.426623,1.397033,0.270661,3.397606,0.194057,1.940164,2.621049,0.000410,0.001067,0.000739,0.469568,1.573584,1.929643,0.001704,3.103511,0.013946,1.020068,0.005248,-0.000551,2.043909,0.009114,1.046163,0.004281,1.746550,0.006858,0.090621,2.327414,0.010080,-0.000229
26.559036,-1.494193,0.042164,0.748367,1.478898,1.309251,0.357785,3.314098,0.624748,1.998356,2.691406,0.000081,-0.000576,0.273291,0.574117,1.626845,1.931287,0.000415,3.320651,0.013946,1.528444,0.006858,-0.000229,2.122195,0.009758,1.014269,0.003315,1.783599,0.007825,0.088688,2.451126,0.013946,0.000093
10.408920,-1.454411,0.045780,1.077139,1.575556,1.488432,0.471212,3.296016,0.629680,2.130194,2.674639,0.000410,0.001725,0.353840,0.683927,1.711339,1.933260,-0.000229,3.386050,0.015879,1.854476,0.010080,0.000737,2.130249,0.009114,1.121550,0.003637,1.787465,0.289075,0.075480,2.464979,0.010724,0.037464
-2.466246,-1.842693,0.043479,1.029138,1.478240,1.508487,0.539268,3.047136,0.240085,2.154852,2.428389,0.001067,0.000739,0.350552,0.736202,1.612050,1.851396,0.000093,3.099645,0.014590,1.813239,0.008147,-0.000874,1.615751,0.007181,1.311627,0.005248,1.680829,0.007825,-0.000229,2.423420,0.009758,0.892812
-15.054466,-1.900557,0.280524,0.325894,1.112317,1.934904,0.847327,2.765708,0.172358,2.180824,2.523404,0.516582,0.000081,1.185633,1.617639,2.082522,1.742901,0.000093,2.566783,0.012013,1.553251,0.006858,-0.000551,0.711433,0.003315,1.958535,0.007503,1.442748,0.008147,-0.001518,1.973999,0.012335,0.927928
-15.054466,-0.792919,0.963384,1.272100,1.506514,2.297867,1.590680,2.622364,0.639543,1.806683,2.506637,1.302347,0.656968,1.854355,1.886574,2.507294,1.805696,0.000737,2.517492,0.012013,1.653445,0.007181,-0.000229,1.035854,0.004281,2.184373,0.384114,1.377671,0.006214,-0.000874,1.972710,0.842555,0.778122
-24.574110,-0.066989,1.055440,1.185304,1.681092,2.997492,2.063453,2.173592,0.180577,1.032426,2.484280,1.430239,1.013028,2.354744,2.662145,2.859408,1.883615,0.890879,2.789077,0.617683,2.779090,1.293264,2.531989,2.219489,1.446614,3.386695,1.793909,2.090301,1.658277,1.106408,2.871874,2.661500,2.265236
-26.091090,-0.171538,1.107057,1.202072,1.742244,3.433442,2.373813,2.330415,0.056301,1.011713,2.449102,1.106399,0.819053,2.301812,2.633214,2.872230,1.839560,1.136047,2.878640,1.410210,2.785212,1.305828,2.711113,2.465946,1.799063,3.506862,1.892169,2.148935,1.770391,1.215622,2.994619,2.834181,2.249450
-27.244711,-0.339212,1.045248,1.233634,1.688654,3.424237,2.342251,2.364279,0.054986,1.026836,2.446800,0.975548,0.723709,2.236387,2.475732,2.783462,1.782682,1.105119,2.825804,1.462401,2.766848,1.286176,2.604799,2.423420,1.725287,3.491398,1.901190,2.168909,1.643135,1.099965,2.969490,2.793266,2.180507
-27.387424,-0.684753,0.777627,1.223113,1.604817,3.359469,2.203510,2.332059,0.050712,0.930178,2.389265,0.838450,0.627379,2.076604,2.415896,2.730201,1.660379,1.061305,2.844812,1.569359,2.756861,1.247194,2.588046,2.390881,1.686628,3.480445,1.880893,2.071615,1.574192,1.043908,3.013627,2.745263,2.142814
-27.249640,-0.757083,0.569515,1.192866,1.540707,3.318701,1.996384,2.288661,0.046109,0.805902,2.351786,0.840752,0.541569,1.872108,2.316936,2.674968,1.590351,1.018779,2.858987,1.805829,2.700160,1.286820,2.549709,2.294554,1.709501,3.524582,1.832568,2.068716,1.536499,0.979797,3.121874,2.623162,2.051963
-26.987421,-0.660752,0.462335,1.113632,1.413143,3.242755,1.895122,2.316278,0.044794,0.707270,2.281757,0.787162,0.477787,1.628489,2.212058,2.645378,1.550241,0.994617,2.794232,1.870584,2.684052,1.338367,2.504283,2.303574,1.785854,3.526837,1.834824,2.039399,1.412143,0.919552,3.112854,2.588691,2.010082
-27.307272,-0.624916,0.378169,1.025193,1.361526,3.189494,1.820162,2.273209,0.043808,0.670448,2.266963,0.665845,0.413019,1.538405,2.155838,2.580610,1.574241,1.005248,2.774258,1.893135,2.677286,1.352542,2.504605,2.297453,1.816138,3.557120,1.822581,2.010082,1.403122,0.899578,3.107055,2.583858,2.099643
-28.349524,-0.607820,0.270661,0.926561,1.322073,3.137220,1.751120,2.280113,0.042493,0.648091,2.230469,0.603049,0.317018,1.478898,2.012822,2.487239,1.595611,0.989462,2.759760,1.924386,2.605121,1.384437,2.503317,2.328703,1.851898,3.578705,1.798741,1.931473,1.370583,0.769101,3.102867,2.600289,2.139592
-29.904310,-0.619984,0.213454,0.923273,1.310566,3.142480,1.741257,2.293922,0.042821,0.662886,2.261702,0.580035,0.287428,1.468706,1.983890,2.485924,1.597584,1.001382,2.765882,2.011370,2.638948,1.440171,2.543587,2.358020,1.885404,3.596102,1.803896,1.800030,1.348676,0.781665,3.107377,2.624129,2.167943
-29.904310,-0.636752,0.217400,0.968315,1.323717,3.153329,1.799450,2.273867,0.043808,0.679325,2.278798,0.593844,0.318662,1.491720,2.010850,2.559240,1.512432,0.999771,2.809374,2.039399,2.735276,1.452413,2.637015,2.452092,2.022002,3.593847,1.846099,1.794553,1.344166,0.786498,3.116076,2.672454,2.208213
-30.718022,-0.625573,0.218715,0.962726,1.321087,3.140178,1.758682,2.340936,0.042493,0.668804,2.314963,0.568200,0.301894,1.454897,2.025973,2.511240,1.509473,1.038753,2.839335,2.071615,2.795843,1.518457,2.695005,2.492041,2.004605,3.609633,1.867362,1.759115,1.326769,0.763302,3.117364,2.677608,2.239463
-30.738038,-0.608477,0.203262,0.885793,1.299717,3.111575,1.719230,2.282744,0.040191,0.649078,2.329100,0.532363,0.139481,1.416102,1.933260,2.457650,1.511446,1.080313,2.809052,2.055829,2.723034,1.488174,2.697582,2.462724,1.921164,3.612211,1.879927,1.723354,1.307439,0.700480,3.116398,2.632827,2.227543
-31.431492,-0.616368,0.191098,0.876916,1.272758,3.103685,1.738298,2.428060,0.042164,0.658283,2.325484,0.402827,0.001396,1.350348,1.813258,2.347840,1.551885,1.028766,2.773291,2.117040,2.667299,1.524256,2.670843,2.442427,1.890558,3.622520,1.861563,1.673097,1.276833,0.702091,3.116398,2.605443,2.260082
-31.443006,-0.629190,0.183207,0.809518,1.219825,3.074753,1.673530,2.485267,0.042493,0.669133,2.304114,0.288414,-0.000248,1.265196,1.650516,2.263017,1.535117,1.130893,2.762982,2.143780,2.652479,1.568071,2.651191,2.437917,1.877672,3.622842,1.857375,1.650545,1.227220,0.592555,3.098356,2.578059,2.190494
-31.983409,-0.586449,0.037890,0.663872,1.190236,2.979081,1.460486,2.393211,0.039863,0.625406,2.161756,0.122713,0.000410,1.078782,1.509473,2.191016,1.497638,1.082568,2.633472,2.105442,2.584825,1.584823,2.583858,2.342556,1.803574,3.601257,1.853187,1.540042,1.153444,0.495261,3.074516,2.546809,2.095455
-31.170942,-0.541079,0.034273,0.057616,1.135989,2.936998,1.194181,2.288004,0.035260,0.575761,2.094686,0.001396,0.000739,0.965027,1.282292,2.051617,1.417417,1.090944,2.594812,2.087401,2.477866,1.548419,2.495585,2.288432,1.710468,3.596747,1.798097,1.508792,0.755570,0.423740,3.064207,2.491719,2.019746
-30.508994,-0.476639,0.032630,0.033616,1.080755,2.876833,0.970945,2.278470,0.032301,0.512637,2.103892,0.001067,0.000739,0.873300,1.144866,1.958904,1.351334,1.029088,2.547131,2.093200,2.464013,1.556151,2.490752,2.241074,1.588367,3.581927,1.842556,1.427929,0.675351,0.382503,3.055831,2.459502,1.952414
-30.508994,-0.401679,0.031972,0.030328,0.960096,2.809106,0.868697,2.253483,0.032301,0.435704,2.075289,0.002054,0.000081,0.659269,1.036700,1.828382,1.179387,1.024256,2.469812,2.123162,2.406989,1.560983,2.481732,2.193394,1.397967,3.566463,1.833857,1.397001,0.631859,0.355763,3.053253,2.380894,1.884115
-30.509344,-0.347760,0.031643,0.030657,0.896643,2.735133,0.792093,2.186742,0.030328,0.379484,2.013480,0.001396,0.000410,0.613570,0.925246,1.699503,1.043933,1.035854,2.390559,2.153767,2.357698,1.580635,2.457891,2.114463,1.333212,3.562275,1.874772,1.371872,0.547774,0.326124,3.046166,2.340945,1.789398
-28.986766,-0.308636,0.028356,0.029671,0.855218,2.630583,0.681297,2.147290,0.028356,0.337730,1.956274,0.000739,0.002711,0.516582,0.834505,1.588378,0.868040,1.030699,2.301963,2.185017,2.329992,1.593844,2.435984,2.048097,1.232052,3.574839,1.863174,1.276511,0.467554,0.295518,3.040689,2.311628,1.745262
