-19.780449,-0.135373,2.956396,3.231906,3.405497,3.941722,0.061233,1.791559,1.640324,2.995848,3.022478,2.864011,2.728228,3.175028,3.395633,3.795748,3.025766,1.615751,2.756217,3.548100,3.112854,3.311952,2.937918,1.833857,1.706924,3.873487,2.361242,1.395712,2.513304,2.373806,3.272004,2.939851,2.954671
-22.259660,-0.121236,2.961985,3.240454,3.405825,3.938434,0.062219,1.797806,1.647886,2.995190,3.020177,2.854805,2.729544,3.153001,3.408127,3.789172,3.032342,1.655055,2.752028,3.557765,3.181475,3.353834,3.029735,1.865751,1.788110,3.879608,2.366074,1.402800,2.525224,2.448549,3.286823,3.011050,2.985921
-19.925656,-0.152141,2.985656,3.258536,3.419305,3.922653,0.063205,1.792874,1.650845,3.045821,3.040232,2.878477,2.833435,3.204618,3.398592,3.794433,3.023794,1.672452,2.742686,3.558087,3.196617,3.359955,3.054220,1.907633,1.826447,3.876386,2.346744,1.500416,2.518459,2.440494,3.284568,3.009117,2.978511
-20.372807,-0.113345,2.964615,3.233549,3.410099,3.950270,0.062877,1.837916,1.661695,3.028725,3.026753,2.896230,2.741051,3.172727,3.395633,3.775035,3.021821,1.685661,2.554541,3.552932,3.197583,3.329027,3.044555,1.823548,1.863174,3.886051,2.328381,1.497194,2.489464,2.402801,3.284246,3.019426,2.976900
-20.628222,-0.112030,2.955080,3.229933,3.408127,3.962763,0.061233,1.828710,1.670243,3.018204,3.022807,2.904121,2.729872,3.177658,3.391688,3.779309,3.008341,1.667298,2.517170,3.557120,3.191140,3.313563,3.041333,1.788110,1.824836,3.886696,2.312595,1.501060,2.489786,2.375739,3.283924,3.012338,2.936307
-20.457574,-0.108743,2.942916,3.223029,3.405497,3.966380,0.062219,1.830025,1.687667,3.023136,3.028725,2.910368,2.831791,3.206590,3.405825,3.781610,3.008341,1.519102,2.599966,3.506862,3.030379,3.182764,2.874129,1.726576,1.675352,3.868010,2.239463,1.474321,2.381216,2.300353,3.237210,2.887338,2.876384
-21.429332,-0.111044,2.955409,3.224015,3.411414,3.978544,0.063863,1.922739,1.706407,3.027739,3.028396,2.918587,2.825873,3.199357,3.403195,3.789501,2.994533,1.557117,2.592557,3.493654,3.063240,3.184697,2.931797,1.742684,1.692427,3.875420,2.219811,1.496550,2.381538,2.318394,3.259117,2.910212,2.882183
-20.390548,-0.106441,2.958039,3.245056,3.416346,3.971311,0.063863,2.028603,1.714955,3.040232,3.027081,2.915628,2.861381,3.223358,3.409771,3.786871,2.983355,1.532310,2.579670,3.484311,3.074516,3.183086,2.939529,1.748483,1.677929,3.871554,2.202736,1.518135,2.361242,2.304863,3.254607,2.900225,2.869619
-21.233892,-0.115647,2.967245,3.232563,3.412072,3.964736,0.063205,2.026960,1.702462,3.035958,3.026095,2.922861,2.852504,3.218755,3.396291,3.784898,3.001437,1.617684,2.557763,3.486566,3.111243,3.186952,2.958859,1.731731,1.670197,3.870910,2.231087,1.548741,2.423742,2.323226,3.257828,2.918588,2.872841
-21.168078,-0.106770,2.962971,3.237823,3.408127,3.949284,0.061890,2.018740,1.705750,3.020835,3.022478,2.926149,2.831791,3.211851,3.390044,3.782597,2.969875,1.610597,2.522002,3.483022,3.119619,3.210148,2.974323,1.757826,1.706602,3.866399,2.240752,1.496228,2.455314,2.335469,3.265883,2.926320,2.883794
-21.371956,-0.094277,2.945875,3.224015,3.399250,3.921996,0.062219,1.986849,1.703448,3.001437,3.018533,2.929765,2.822257,3.180289,3.372948,3.772405,2.932066,1.557117,2.557763,3.448550,3.019748,3.158601,2.913756,1.751705,1.700158,3.863822,2.201448,1.467555,2.423098,2.300030,3.231411,2.885405,2.862531
-21.606487,-0.075537,2.922203,3.204618,3.393003,3.909831,0.062548,1.933260,1.699174,2.969218,3.014917,2.907737,2.746968,3.153001,3.353880,3.766487,2.923518,1.504282,2.549064,3.426321,3.031024,3.158279,2.910212,1.737207,1.679862,3.861889,2.187595,1.487207,2.400546,2.276512,3.232377,2.885083,2.829993
-21.325625,-0.065016,2.946204,3.211193,3.398264,3.909831,0.063863,2.086796,1.704106,2.968231,3.027410,2.924505,2.796942,3.160562,3.361113,3.766816,2.925491,1.510081,2.533600,3.407958,3.060019,3.158924,2.938562,1.723032,1.686950,3.862211,2.151834,1.501705,2.378317,2.261048,3.241076,2.881217,2.815817
-21.730551,-0.107756,2.940615,3.227303,3.398921,3.939420,0.063534,2.147947,1.691613,3.004396,3.029383,2.950149,2.872559,3.285824,3.389716,3.760898,2.972505,1.605764,2.604799,3.383151,3.095457,3.197906,2.971101,1.829347,1.541331,3.854157,2.170198,1.437272,2.465623,2.398613,3.263950,2.905379,2.835469
-22.413715,-0.110058,2.934697,3.229933,3.394647,3.935146,0.062219,2.155838,1.680763,3.007026,3.028396,2.960341,2.893929,3.296016,3.381496,3.752350,2.945875,1.579024,2.679541,3.399581,3.117364,3.190496,2.996552,1.913432,1.623805,3.854801,2.155700,1.433728,2.473033,2.406667,3.268460,2.904735,2.867686
-22.126717,-0.086386,2.923518,3.209549,3.393003,3.916406,0.063534,2.237044,1.678133,2.984341,3.026753,2.949163,2.876833,3.281550,3.370318,3.742487,2.935025,1.536499,2.725611,3.412468,3.129606,3.155058,2.988176,1.945326,1.637014,3.846425,2.089656,1.420841,2.451770,2.386049,3.263950,2.882505,2.871230
-22.549571,-0.058769,2.902148,3.193768,3.384126,3.892735,0.062548,2.153208,1.700161,2.932724,3.012287,2.909052,2.852504,3.274646,3.370976,3.730322,2.918258,1.548741,2.733987,3.430187,3.139594,3.164723,2.984310,2.041332,1.651189,3.842559,2.143136,1.425996,2.499773,2.392170,3.268138,2.881217,2.868975
-21.569633,-0.067646,2.912998,3.206261,3.391031,3.905886,0.062219,2.271237,1.672544,2.955080,3.020506,2.940943,2.876175,3.287468,3.373277,3.722432,2.910368,1.594810,2.803253,3.432120,3.167622,3.205960,3.012338,2.195649,1.764914,3.840626,2.119940,1.456602,2.520069,2.402479,3.280058,2.926320,2.890882
-21.824589,-0.050550,2.910368,3.195083,3.378537,3.906872,0.062877,2.280442,1.707065,2.933710,3.019520,2.958039,2.874860,3.282865,3.370976,3.711582,2.942258,1.579669,2.781023,3.420844,3.147648,3.178898,3.020392,2.070004,1.725287,3.829350,2.113174,1.390558,2.534567,2.478188,3.281669,2.948227,2.939851
-22.145139,-0.006494,2.884395,3.181932,3.372291,3.907530,0.061890,2.179509,1.697531,2.877490,2.976779,2.961327,2.836065,3.265440,3.365058,3.697116,2.966259,1.518457,2.743652,3.402159,3.121230,3.159890,2.995586,1.901834,1.580957,3.820007,2.159244,1.246228,2.486564,2.441783,3.272326,2.892170,2.883150
-21.779616,-0.000905,2.883080,3.176672,3.369989,3.900625,0.063534,2.265976,1.666297,2.875189,2.975793,2.984341,2.870586,3.304893,3.362428,3.681993,2.940286,1.572581,2.772647,3.427932,3.142815,3.191140,3.023292,1.998806,1.603509,3.822585,2.153445,1.224965,2.531345,2.468523,3.279736,2.908923,2.890882
-21.741103,-0.000905,2.863353,3.182261,3.351249,3.889776,0.061233,2.247236,1.640324,2.861052,2.965601,3.012944,2.860066,3.294372,3.345332,3.664568,2.956396,1.556473,2.771358,3.406669,3.136050,3.144104,2.993330,2.035533,1.628316,3.815819,2.126705,1.262658,2.576770,2.468201,3.274259,2.902802,2.877673
-21.521367,-0.002878,2.840011,3.173713,3.343688,3.889776,0.060904,2.142687,1.669256,2.854805,2.951135,3.010643,2.827517,3.270043,3.345660,3.656678,2.943902,1.450803,2.661822,3.388628,3.104800,3.093846,2.954348,1.763947,1.425674,3.813242,2.148290,1.164720,2.490108,2.413755,3.256540,2.857377,2.858987
-22.111626,-0.004851,2.835079,3.169439,3.342373,3.877612,0.060904,2.207126,1.677804,2.858422,2.957711,3.000451,2.836723,3.278591,3.341715,3.649773,2.942258,1.432761,2.694039,3.386050,3.101900,3.090947,2.945650,1.851254,1.454669,3.804221,2.136370,1.145068,2.491397,2.417299,3.252674,2.851255,2.904413
-21.987168,-0.006494,2.836394,3.170754,3.342701,3.877940,0.062219,2.192989,1.685695,2.859737,2.974149,3.003410,2.852504,3.276290,3.342701,3.668185,2.955080,1.460790,2.730443,3.404414,3.115109,3.083859,2.976256,1.877994,1.432117,3.800678,2.136048,1.082568,2.544876,2.433729,3.257828,2.870908,2.927287
-21.179829,-0.008138,2.835408,3.160234,3.338099,3.874324,0.062548,2.249866,1.685037,2.858422,2.971848,3.004725,2.868942,3.291742,3.343030,3.656349,2.951135,1.461434,2.733665,3.392816,3.107055,3.090624,2.960147,1.887981,1.504604,3.797134,2.129927,1.087400,2.558407,2.417621,3.247197,2.847712,2.917944
-23.097192,-0.010440,2.839353,3.161877,3.335468,3.865118,0.061562,2.256771,1.658407,2.854805,2.969546,2.993875,2.874860,3.288783,3.339742,3.655691,2.953765,1.478187,2.736887,3.401192,3.122841,3.110921,2.980444,1.901190,1.509437,3.790690,2.120262,1.077735,2.594812,2.453703,3.250741,2.863176,2.931797
-22.486540,0.007314,2.803188,3.107959,3.324290,3.841447,0.061233,2.217976,1.657420,2.812394,2.947519,2.974149,2.842970,3.274317,3.327907,3.648458,2.932724,1.423096,2.709503,3.380896,3.108021,3.040689,2.937274,1.865429,1.386047,3.781348,2.054218,1.086112,2.529734,2.425675,3.230766,2.830959,2.897003
-22.381510,0.009287,2.796613,3.096781,3.322646,3.833227,0.061233,2.135454,1.611392,2.808449,2.942916,2.978094,2.872230,3.303906,3.319359,3.656349,2.925820,1.425996,2.703059,3.406991,3.112210,3.148936,2.961114,1.878960,1.328380,3.775226,1.982375,0.634114,2.580636,2.466268,3.249452,2.848678,2.890560
-23.066567,0.017835,2.781818,3.085603,3.321989,3.860187,0.061562,2.147947,1.610077,2.794969,2.938642,2.970533,2.826860,3.254920,3.290756,3.650431,2.828504,1.413754,2.705314,3.403125,3.123807,3.168266,3.012660,1.907633,1.312594,3.764917,1.992685,0.630570,2.573871,2.499451,3.269749,2.874451,2.905701
-22.389117,-0.010768,2.786421,3.120452,3.325934,3.801665,0.061233,2.175235,1.648215,2.826202,2.932066,2.979409,2.835408,3.257221,3.284838,3.630705,2.812394,1.386370,2.730443,3.358988,3.112210,3.122197,2.971745,1.979476,1.446937,3.755574,2.083535,0.996227,2.531989,2.473678,3.261694,2.829993,2.852866
-21.168577,-0.027536,2.787407,3.101055,3.330208,3.820405,0.060575,2.197592,1.641968,2.844942,2.953108,2.985985,2.877819,3.290756,3.333167,3.643198,2.813051,1.387014,2.729477,3.372519,3.122197,3.118653,3.000740,1.998484,1.311949,3.749131,2.159888,1.061949,2.550031,2.527479,3.274581,2.889915,2.855444
-22.279150,-0.017673,2.755516,3.051082,3.317057,3.805611,0.060904,2.196277,1.606790,2.807791,2.935683,2.966587,2.821271,3.265111,3.316400,3.619526,2.754530,1.371872,2.738820,3.361566,3.119619,3.129606,3.005895,2.005249,1.091911,3.739144,2.144747,1.007503,2.547453,2.545843,3.271681,2.890237,2.835791
-22.393585,-0.035426,2.771626,3.083959,3.322975,3.797391,0.061562,2.224551,1.671886,2.843298,2.930751,2.994204,2.885052,3.294701,3.333496,3.619526,2.713105,1.362207,2.745263,3.368653,3.117042,3.149903,3.075160,2.009759,1.180184,3.735600,2.118651,0.816459,2.703381,2.602866,3.281024,2.923743,2.828060
-21.807077,-0.005179,2.770969,3.063904,3.317386,3.794433,0.060904,2.287346,1.797477,2.811079,2.915628,3.005382,2.904121,3.357825,3.396620,3.597170,2.786750,1.334179,2.718201,3.328705,2.974323,3.073872,2.979477,1.756860,0.916330,3.707894,2.121229,0.848676,2.701448,2.550997,3.205315,2.831281,2.785856
-21.488928,0.008958,2.728557,3.024122,3.299304,3.761555,0.060575,2.293922,1.654462,2.767023,2.911354,2.979081,2.866970,3.348619,3.388401,3.572841,2.763078,1.295197,2.677930,3.307120,2.936629,3.040367,2.942428,1.723677,0.849642,3.691141,2.108020,0.818392,2.699193,2.541977,3.194040,2.811951,2.733987
-22.428039,0.037890,2.720667,2.993547,3.274317,3.751364,0.061233,2.294251,1.666955,2.735133,2.903135,3.021821,2.863025,3.350263,3.383469,3.542265,2.722639,1.297452,2.718845,3.297777,2.955315,3.050354,2.986565,1.741718,0.820647,3.687597,2.080958,0.762336,2.701771,2.552608,3.194684,2.824516,2.724000
-21.958922,0.067151,2.734146,3.017876,3.264783,3.729336,0.061233,2.383348,1.883286,2.713763,2.897546,3.062260,2.867299,3.356510,3.401880,3.515306,2.766366,1.272001,2.709825,3.277803,2.947583,3.012983,2.979799,1.745262,0.865106,3.682121,2.108986,0.842877,2.713046,2.547131,3.189851,2.820972,2.718523
-22.265364,0.084576,2.714420,3.001766,3.249002,3.718486,0.059918,2.421814,1.842848,2.684502,2.891628,3.063904,2.861709,3.369661,3.419963,3.496566,2.835079,1.273934,2.708214,3.278125,2.946939,3.026836,2.979477,1.750416,0.868328,3.674711,2.127994,0.865106,2.728188,2.553575,3.188241,2.816139,2.705959
-22.129990,0.089507,2.669050,2.974478,3.232234,3.706322,0.059918,2.389923,1.768216,2.654912,2.885381,3.068506,2.863025,3.369003,3.429497,3.486374,2.839024,1.273934,2.713046,3.302609,2.964658,3.067751,3.022003,1.743973,0.847387,3.669556,2.091267,0.795196,2.730766,2.550997,3.184697,2.814206,2.715624
-22.898241,0.097398,2.652940,2.979409,3.230590,3.685609,0.059260,2.424444,1.751120,2.644721,2.872230,3.062917,2.857764,3.364729,3.441004,3.474867,2.888011,1.268779,2.732699,3.287468,2.976256,3.067751,3.015882,1.748805,0.849320,3.664401,2.099643,0.897323,2.700804,2.531023,3.186308,2.816139,2.714335
-23.632212,0.095425,2.646036,2.975135,3.224673,3.681007,0.058931,2.434307,1.782354,2.641104,2.859408,3.075739,2.865983,3.386757,3.446922,3.466319,2.913655,1.282954,2.747840,3.291011,2.998485,3.074516,3.060341,1.740107,0.842877,3.667945,2.112530,0.918586,2.667943,2.560662,3.185663,2.830315,2.703704
-23.599821,0.105946,2.655899,2.968231,3.223358,3.685609,0.060575,2.502034,1.904985,2.632556,2.867299,3.078698,2.867627,3.394647,3.464018,3.463032,2.905765,1.282310,2.765237,3.283924,3.005895,3.078704,3.083215,1.747517,0.876060,3.671811,2.096744,1.070970,2.674387,2.610598,3.172777,2.869297,2.742363
-23.870775,0.101343,2.692392,2.981053,3.218755,3.659965,0.059918,2.570090,1.914848,2.645378,2.868614,3.116178,2.903135,3.422921,3.472566,3.456127,2.914642,1.317426,2.762982,3.262339,3.007828,3.085148,3.084181,1.742040,0.880570,3.661824,2.087079,1.097387,2.662144,2.623484,3.159246,2.875740,2.697260
-23.672646,0.146714,2.657871,2.987958,3.176015,3.651088,0.060246,2.565816,1.917807,2.595405,2.846915,3.103685,2.864668,3.421606,3.475525,3.450538,2.924505,1.270390,2.740431,3.237210,2.930186,3.049065,2.990109,1.739140,0.761369,3.646038,2.086435,1.138302,2.603832,2.494296,3.141849,2.803575,2.633472
-24.288891,0.164139,2.644392,2.994533,3.157932,3.673116,0.059589,2.587186,1.913205,2.569432,2.838367,3.097109,2.878806,3.423579,3.497224,3.451196,2.939299,1.308728,2.742363,3.249774,2.941140,3.050998,3.044233,1.729153,0.764269,3.644105,2.073870,1.135725,2.589979,2.493652,3.144104,2.803575,2.638304
-23.979864,0.148029,2.672337,2.996834,3.166809,3.705336,0.059918,2.622035,1.929314,2.597706,2.836723,3.109932,2.922532,3.444949,3.500840,3.461059,2.926149,1.335790,2.765559,3.235277,3.030057,3.058730,3.079026,1.726576,0.794230,3.641528,2.077736,1.113173,2.661500,2.502995,3.144748,2.832248,2.645392
-23.868529,0.158221,2.630255,2.988944,3.145439,3.660952,0.061233,2.568117,1.922081,2.556610,2.807791,3.118480,2.904778,3.435744,3.496237,3.454812,2.894587,1.285210,2.738820,3.210792,3.019426,3.030057,3.068717,1.709179,0.754604,3.605767,2.043587,1.041008,2.653124,2.498162,3.128640,2.778446,2.564528
-24.020095,0.139152,2.667077,2.979409,3.151685,3.678376,0.062219,2.632227,1.938520,2.573048,2.828175,3.134918,2.922861,3.467306,3.501169,3.457771,2.930094,1.312916,2.729155,3.216913,3.043910,3.024258,3.070650,1.695970,0.770068,3.603834,2.036177,1.062916,2.732376,2.502995,3.131862,2.779090,2.611886
-24.016412,0.137508,2.657871,2.988286,3.148727,3.688568,0.061562,2.691735,1.929972,2.574035,2.825873,3.141822,2.957382,3.493607,3.501498,3.465333,2.961656,1.277800,2.733665,3.216269,3.061630,3.032957,3.114143,1.682439,0.757503,3.582249,2.027478,1.022323,2.728510,2.498162,3.129606,2.757183,2.578059
-24.079790,0.093781,2.673652,2.990588,3.148727,3.694486,0.061890,2.788722,1.936876,2.577323,2.841983,3.155302,2.980396,3.492950,3.502155,3.467963,3.006040,1.289398,2.759116,3.239787,3.058408,3.016204,3.119619,1.702414,0.740750,3.589981,1.996228,1.048740,2.715946,2.493330,3.112532,2.767170,2.590301
-23.223339,0.094768,2.728228,3.009985,3.192453,3.723418,0.061562,2.828832,2.203181,2.611515,2.848559,3.182590,3.000122,3.512347,3.529443,3.480456,3.032670,1.328380,2.778124,3.268460,3.074194,3.033923,3.142171,1.700803,0.810338,3.620909,1.993329,1.036176,2.752995,2.516203,3.118653,2.787789,2.615108
-21.894152,0.139809,2.759790,3.044177,3.216453,3.746103,0.313401,2.891956,2.293264,2.633871,2.846915,3.185549,3.032013,3.545553,3.556402,3.496237,3.049766,1.346099,2.767492,3.266527,3.093202,3.032635,3.142815,1.691782,0.816459,3.627675,1.983020,1.031988,2.780701,2.505572,3.105122,2.772969,2.628317
-20.813885,0.152303,2.786092,3.071137,3.229275,3.764843,0.499486,2.942258,2.340936,2.638474,2.869929,3.187193,3.058972,3.546868,3.573170,3.502484,3.064232,1.327091,2.695327,3.224967,3.094490,3.044233,3.132506,1.586756,0.761691,3.611244,1.945648,1.021356,2.745585,2.498162,3.097068,2.670843,2.514915
-19.244093,0.142111,2.878806,3.114863,3.292399,3.848680,0.728969,3.059958,2.427403,2.693379,2.987300,3.212179,3.082315,3.564950,3.611307,3.524840,3.057986,1.374449,2.729799,3.224001,3.151836,3.031346,3.123485,1.658921,0.811627,3.620587,1.936306,0.966910,2.736242,2.460791,3.082248,2.634760,2.452092
-5.108627,0.151974,2.794311,3.056342,3.269714,3.854926,0.790121,3.057657,2.330744,2.621378,2.984012,3.183247,3.030369,3.557060,3.616896,3.507744,3.018862,1.475287,2.749451,3.274259,3.162145,2.994619,3.099645,1.864785,0.900867,3.654092,1.945326,0.784887,2.692750,2.441783,3.070972,2.634438,2.383793
5.401598,0.233181,2.518472,2.852504,3.091192,3.784898,0.774997,2.971848,1.947068,2.359018,2.861381,3.115849,2.984341,3.494922,3.553772,3.446264,2.968889,1.844166,2.398935,3.286179,3.016526,2.591268,2.812918,1.729476,0.607696,3.672456,2.008471,0.168585,2.511049,2.287788,2.869941,2.434051,2.195649
14.461957,0.319648,2.614145,2.879792,3.160234,3.815474,0.953192,3.186535,2.245592,2.387622,3.033657,3.152014,3.072780,3.461388,3.490977,3.368017,2.954752,2.014270,2.325481,3.149903,2.657634,2.063561,2.272968,1.813239,0.008791,3.665046,2.149257,0.867361,2.202092,1.939849,2.435340,2.119940,2.187272
18.751655,0.551761,2.775900,2.892943,3.108616,3.766816,1.288210,3.294372,2.411622,2.306086,3.048780,3.142480,3.059630,3.380839,3.430483,3.285824,2.895902,1.870262,2.361886,2.954348,2.553252,1.865107,2.092234,1.766847,0.418263,3.564852,1.981731,0.889591,1.949514,1.694682,2.122517,1.954025,2.032955
22.653856,0.819053,2.793325,2.927464,3.055027,3.710596,1.047878,3.274975,2.403403,2.062467,3.065876,3.138206,3.027739,3.346647,3.395962,3.255248,2.850531,1.827736,2.353510,2.820972,2.563562,1.786499,2.149579,1.545519,0.649900,3.492687,1.829347,0.421163,1.618651,1.682762,2.260404,1.950159,1.924386
23.600914,0.909136,2.786092,2.903135,3.022150,3.695472,0.964370,3.267742,2.377101,1.955287,3.038917,3.121767,2.988286,3.338427,3.393003,3.264454,2.799901,1.505893,2.037466,2.670521,2.356087,1.525867,1.814849,1.136369,0.476253,3.406347,1.722710,0.224320,1.349965,1.497517,2.153767,1.775867,1.602542
24.330227,1.044261,2.741708,2.877490,2.996834,3.658650,0.916698,3.240454,2.392224,1.781696,3.014259,3.109603,2.936012,3.319687,3.383140,3.258865,2.762749,1.336756,1.513303,2.410855,1.998806,1.176318,1.508792,0.593521,0.316459,3.340947,1.597066,0.006214,1.087400,1.270068,2.034244,1.486241,1.147323
24.745572,1.057412,2.737434,2.885381,3.021492,3.688897,0.879218,3.236180,2.384005,1.794518,3.004725,3.127685,2.913655,3.309167,3.379524,3.269057,2.842641,1.211434,1.435661,2.276834,2.000417,0.816781,1.275545,0.308083,0.001382,3.235277,1.438238,0.005570,0.896678,1.179862,1.995262,1.415042,1.032954
25.200119,0.933136,2.782804,2.930751,3.053383,3.698103,0.918671,3.247687,2.392553,1.968109,3.071794,3.143466,2.940615,3.322318,3.380510,3.275961,2.889326,1.203702,1.550996,2.269102,2.071615,0.780699,1.281666,0.349642,0.001704,3.226256,1.435661,0.005892,0.822258,1.196936,2.019102,1.434372,1.009758
25.821047,0.944315,2.797270,2.942916,3.034643,3.689226,0.943000,3.264125,2.395841,1.961863,3.100726,3.160891,2.987300,3.336455,3.382483,3.278262,2.878806,1.231086,1.475931,2.300997,2.074192,0.771356,1.283277,0.402799,0.001704,3.228189,1.450158,0.004925,0.901833,1.214978,2.086757,1.487207,1.052929
26.212686,0.909136,2.811408,2.935025,3.003410,3.677061,0.922616,3.256892,2.392224,1.997370,3.116178,3.168453,2.995190,3.337112,3.382154,3.278591,2.855792,1.230442,1.464978,2.277157,2.151512,0.705312,1.314849,0.394745,0.002026,3.253962,1.454024,0.004603,0.990428,1.271357,2.103832,1.426318,1.204668
26.708694,0.871656,2.897217,3.004725,3.128343,3.723089,1.045576,3.297989,2.528664,2.073645,3.102699,3.171083,3.033985,3.368017,3.403524,3.297002,2.885381,1.249771,1.647646,2.313883,2.241718,0.758147,1.339656,0.515557,0.002992,3.224967,1.457890,0.005892,1.017813,1.303251,2.108342,1.480764,1.209823
28.008607,0.862779,2.953437,3.010972,3.203631,3.747747,1.309580,3.315085,2.672995,2.112440,3.116507,3.176672,3.068835,3.392675,3.416346,3.311797,2.908066,1.286820,1.810661,2.202736,2.350610,0.749449,1.379282,0.589333,0.002992,3.246230,1.503960,0.005570,1.155377,1.333212,2.096744,1.644746,1.344488
27.681883,0.902232,3.024780,3.026424,3.274646,3.756624,1.352649,3.340071,2.784120,2.126577,3.113548,3.163850,3.088233,3.395305,3.437387,3.322646,2.943245,1.277478,1.882826,2.209502,2.357054,0.724964,1.401189,0.577735,0.002992,3.255573,1.478187,0.005892,1.147967,1.331924,2.058084,1.649901,1.558084
27.996518,0.921958,3.072452,3.086589,3.307194,3.762871,1.459829,3.363085,2.832778,2.185756,3.127356,3.181604,3.107959,3.405168,3.446922,3.327578,2.976122,1.275545,1.768780,2.246873,2.260726,0.650544,1.319681,0.608985,0.001704,3.263305,1.547130,0.005570,1.032310,1.348354,2.083535,1.547774,1.509437
28.462132,0.934780,3.087246,3.126041,3.330208,3.761227,1.514734,3.360455,2.840011,2.207455,3.147083,3.178645,3.114863,3.410428,3.443963,3.333825,3.020506,1.338045,1.952414,2.270069,2.348677,0.744294,1.419553,0.687593,0.102219,3.261050,1.547774,0.006214,1.115106,1.429540,2.194038,1.768135,1.678573
27.872201,0.984096,3.078041,3.100397,3.313441,3.744459,1.470349,3.357496,2.809106,2.139071,3.143137,3.148727,3.103685,3.400236,3.435415,3.326263,2.963300,1.373805,1.991718,2.363819,2.374451,0.954346,1.468522,0.755892,0.333212,3.285857,1.604475,0.005892,1.180828,1.514591,2.213690,1.876383,1.769746
27.967165,0.991658,3.095137,3.142480,3.324948,3.755638,1.470021,3.363085,2.802531,2.166359,3.153001,3.159247,3.116178,3.401223,3.437716,3.330537,2.981382,1.335145,1.973033,2.297453,2.358664,0.902800,1.432439,0.692748,0.296163,3.258795,1.625738,0.005570,1.159243,1.470777,2.187272,1.877027,1.738818
27.746110,0.804587,3.185878,3.199028,3.345332,3.785556,1.547940,3.395633,2.827846,2.357375,3.203960,3.175686,3.121767,3.419634,3.442319,3.348619,3.083630,1.331601,1.986241,2.222711,2.337402,0.717555,1.402156,0.712722,0.286820,3.233666,1.541009,0.005248,1.101253,1.452736,2.194038,1.868973,1.699836
27.295308,0.763161,3.198700,3.230590,3.344345,3.788843,1.551556,3.389387,2.863025,2.400115,3.233221,3.201987,3.127028,3.420949,3.442976,3.351578,3.120452,1.386692,2.096744,2.301963,2.412466,0.847387,1.438560,0.783598,0.385080,3.277480,1.584501,0.005570,1.193715,1.538432,2.359953,1.920842,1.752994
26.944909,0.661900,3.201659,3.241769,3.369332,3.796734,1.574899,3.393332,2.889326,2.498746,3.231577,3.209878,3.143137,3.428182,3.444620,3.354866,3.128672,1.385081,2.158600,2.277479,2.464657,0.871872,1.445970,0.767168,0.437271,3.276514,1.630571,0.006214,1.338045,1.557117,2.275224,1.994618,1.790365
26.839259,0.647762,3.255248,3.278591,3.394976,3.818104,1.681750,3.417332,2.943573,2.543788,3.228618,3.212179,3.158918,3.448237,3.455799,3.376894,3.158918,1.367684,2.197904,2.185339,2.480121,0.811305,1.431795,0.739784,0.503315,3.257828,1.578702,0.049384,1.325480,1.545197,2.276190,2.014592,1.772324
27.297970,0.608967,3.286482,3.287797,3.405497,3.823036,1.689969,3.464675,3.016561,2.598364,3.230590,3.222042,3.171740,3.449881,3.457114,3.387743,3.271687,1.350609,2.185662,2.238497,2.492041,0.839977,1.435983,0.796163,0.596743,3.255895,1.550674,0.006214,1.301640,1.536821,2.358020,1.998484,1.761370
28.696255,0.595488,3.293386,3.293386,3.420620,3.829940,1.690626,3.475854,3.029383,2.613159,3.227303,3.221056,3.177658,3.457771,3.466648,3.395633,3.289440,1.320003,2.128638,2.151190,2.455636,0.766202,1.393457,0.811305,0.617361,3.235921,1.531022,0.058405,1.258470,1.540042,2.252350,1.794553,1.724643
29.222629,0.607652,3.297660,3.291413,3.419305,3.820405,1.685366,3.455470,2.996506,2.590473,3.235522,3.228289,3.171412,3.448237,3.459744,3.386757,3.271029,1.194359,2.083535,1.970455,2.387015,0.586433,1.268457,0.725609,0.533920,3.200483,1.416331,0.005570,1.229797,1.493651,2.236242,1.662465,1.619295
27.898487,0.571159,3.299961,3.286153,3.454155,3.822378,1.689969,3.486374,3.019520,2.625981,3.236837,3.240125,3.174371,3.439031,3.462045,3.397606,3.307194,0.991073,1.990429,1.906989,2.395069,0.339011,1.190493,0.718521,0.506536,3.153447,1.369295,0.005570,1.154411,1.436305,2.207891,1.684372,1.613818
28.176059,0.574775,3.313441,3.313441,3.442976,3.821392,1.665969,3.500511,3.063575,2.635844,3.280564,3.273659,3.203960,3.444949,3.467306,3.400236,3.337112,0.871227,1.940172,1.982697,2.507505,0.551962,1.371228,0.685016,0.334822,3.147648,1.318070,0.007181,1.086112,1.412787,2.192749,1.765880,1.680829
28.276276,0.484691,3.320674,3.342044,3.449552,3.830926,1.707065,3.536347,3.095137,2.733489,3.312126,3.296016,3.230590,3.450209,3.477826,3.409442,3.364729,0.758792,2.175675,1.862852,2.632827,0.559372,1.466911,0.724964,0.386691,3.108021,1.278766,0.005248,1.064526,1.346743,2.149901,1.781988,1.745262
28.027403,0.471212,3.349934,3.372291,3.446922,3.832899,1.719887,3.572183,3.096123,2.758475,3.314427,3.297331,3.237166,3.452182,3.475525,3.406483,3.375250,0.606085,2.201126,1.847388,2.685662,0.614140,1.620584,0.758147,0.284565,3.063563,1.170519,0.004603,1.042297,1.356086,2.098999,1.999772,1.752349
