-24.314856,-0.249786,1.709038,1.226072,1.533802,3.042205,3.727363,3.041876,1.639996,1.623557,2.883737,1.977973,1.344101,2.456992,2.868942,3.262810,2.807462,1.492362,0.396034,1.595777,0.869939,1.683728,0.575158,1.939527,1.348354,3.061952,0.010724,1.466911,0.006214,-0.000551,2.180185,0.009436,-0.000229
-24.753028,-0.309623,1.587721,1.059714,1.442404,2.967903,3.701390,2.973163,1.610406,1.629146,2.824887,1.871122,1.340156,2.367567,2.836394,3.212837,2.716393,1.399578,0.005570,1.605764,0.718521,1.667298,0.267490,1.833535,1.206923,3.071617,0.011369,1.363818,0.005570,-0.000229,2.068071,0.009436,0.000093
-25.081158,-0.323431,1.457199,0.879875,1.402623,2.961327,3.665883,2.924834,1.582789,1.606790,2.771297,1.813587,1.359882,2.278798,2.817983,3.181275,2.652282,1.338367,0.006536,1.630893,0.543585,1.611885,0.104152,1.696292,1.013302,3.055186,0.011691,1.204024,0.003637,-0.000551,1.991718,0.008147,0.000093
-25.726514,-0.302718,1.321416,0.774340,1.331279,2.925162,3.662924,2.885052,1.507172,1.546624,2.725598,1.739613,1.396047,2.203510,2.812394,3.154316,2.615131,1.230442,0.006214,1.674707,0.505570,1.618973,0.158920,1.531022,0.659565,3.067751,0.012013,1.094488,0.004281,-0.000551,1.972710,0.008147,0.000415
-26.314452,-0.302390,1.261251,0.654667,1.203058,2.881107,3.659965,2.792010,1.477582,1.505528,2.664447,1.663338,1.307936,2.175893,2.786750,3.131302,2.574035,1.050996,0.004281,1.672452,0.504603,1.672452,0.064526,1.238496,0.493006,3.116076,0.012013,0.963044,0.003315,-0.000874,1.951447,0.008469,0.000093
-27.490603,-0.310609,1.183332,0.531706,1.144208,2.813051,3.642869,2.813380,1.470021,1.436815,2.601980,1.606461,1.350019,2.131180,2.732831,3.103027,2.540500,0.906343,0.003315,1.640880,0.538753,1.662143,0.026510,1.177606,0.093843,3.081926,0.011369,0.834501,0.002670,-0.000551,1.801963,0.007181,0.000415
-29.249196,-0.449351,0.974891,0.441622,1.069906,2.791681,3.647472,2.695023,1.453582,1.344430,2.574035,1.434842,1.220154,2.029918,2.651954,3.053712,2.515842,0.812593,0.002992,1.664398,0.582245,1.681151,0.007503,1.019746,0.004281,3.098679,0.011691,0.647323,0.002670,-0.000229,1.709501,0.007825,-0.000551
-30.321051,-0.551600,0.846341,0.285456,0.927876,2.739407,3.629390,2.629597,1.395061,1.214894,2.534253,1.347389,1.007110,1.876711,2.563185,3.008341,2.499404,0.761047,0.002348,1.804218,0.622516,1.746550,0.008469,0.909243,0.003637,3.127996,0.011047,0.479797,0.002026,0.000093,1.693715,0.006858,-0.000551
-32.108539,-0.580203,0.584309,0.112850,0.819710,2.641104,3.609663,2.608556,1.290511,1.135002,2.454362,1.254347,0.797354,1.792874,2.496774,2.978094,2.464883,0.739140,0.002992,2.125095,0.644423,1.774579,0.036820,0.841266,0.002992,3.143137,0.011691,0.177928,0.001059,-0.000874,1.692749,0.006214,-0.000874
-33.758771,-0.900428,0.551432,0.107261,0.704311,2.546747,3.591581,2.552665,1.231332,1.125139,2.447129,1.210291,0.722722,1.702133,2.386635,2.897874,2.405375,0.755570,0.003315,2.338690,0.624771,1.786499,0.094809,0.803251,0.002992,3.260084,0.011691,0.000737,-0.000229,-0.000551,1.815494,0.007181,-0.000229
-36.802859,-0.848810,0.575761,0.107918,0.633625,2.466855,3.575800,2.594090,1.261251,1.137961,2.569432,1.353307,0.730613,1.615995,2.335347,2.850860,2.383019,0.840622,0.002992,2.464657,0.614784,1.808406,0.080634,0.793263,0.002670,3.302609,0.012980,0.000093,0.000415,-0.000551,2.163110,0.008469,-0.000551
-34.576533,-0.809358,0.554062,0.108576,0.612913,2.446472,3.575471,2.606583,1.251716,1.155715,2.611186,1.437472,0.659269,1.561419,2.250524,2.721324,2.318580,0.856730,0.003315,2.559696,0.493006,1.802929,0.057760,0.869294,0.002670,3.385406,0.012335,0.000093,0.000415,-0.000229,2.311950,0.008791,-0.001196
-34.576533,-0.730452,0.613241,0.106275,0.524802,2.370197,3.568238,2.635844,1.285580,0.921301,2.706201,1.475610,0.585296,1.430568,2.159783,2.679570,2.202523,0.838367,0.002670,2.585791,0.356408,1.835790,0.008469,0.868328,0.002026,3.423422,0.012335,0.000415,0.000415,0.038753,2.446616,0.009758,-0.000874
-14.469809,-0.803440,0.569515,0.102987,0.446883,2.263346,3.534046,2.600665,1.264210,0.963384,2.693707,1.394732,0.531706,1.263552,2.030576,2.567788,2.162742,0.800673,0.002992,2.621229,0.350931,1.879605,0.129925,0.816137,0.002670,3.421166,0.012657,-0.000229,-0.000229,0.227541,2.531667,0.010080,-0.000229
7.634835,-1.072376,1.211277,0.126330,1.035385,2.383019,3.655362,2.671022,1.399664,1.593310,2.982368,1.605146,0.616858,1.327663,1.939506,2.525705,2.115399,0.954024,0.003315,2.766526,0.011369,2.316139,0.189204,1.219488,0.004603,3.494298,0.013302,-0.000551,0.000093,0.246227,2.796487,0.011369,-0.000551
18.686385,-0.824152,1.749805,0.724038,1.942465,2.496774,3.770103,3.014588,1.979288,1.650188,3.207248,2.163400,0.986069,1.756052,2.293264,2.761763,2.325813,1.209823,0.004281,2.739142,0.011691,2.340623,0.610918,2.068393,0.007503,3.407958,0.012335,0.000093,-0.000551,0.258469,2.818072,0.012013,-0.000874
23.971404,-1.670415,2.166359,0.705955,2.296223,2.597706,3.818762,3.125055,1.914848,2.232442,3.275632,2.151564,1.000206,1.791888,2.361320,2.720667,2.277812,1.727543,0.006858,2.821616,0.011691,2.494618,1.260403,2.406667,0.008791,3.377674,0.012657,-0.000229,0.000093,0.128959,2.566461,0.009436,-0.000551
26.668257,-1.891680,2.140714,0.687544,2.338306,2.584555,3.814816,3.099082,1.673530,2.359347,3.259194,2.095015,0.945630,1.791559,2.335347,2.664447,2.267620,1.955313,0.007181,2.902480,0.011691,2.537144,1.521357,2.488175,0.009114,3.365754,0.012980,-0.000229,-0.000551,0.123160,2.470778,0.009758,-0.000874
29.823852,-1.897598,2.165372,0.714832,2.288333,2.614145,3.821720,3.106973,1.826409,2.455020,3.254262,2.141701,1.011713,1.785641,2.359676,2.715735,2.279456,2.020391,0.007503,2.891526,0.011691,2.509760,1.531666,2.512982,0.009436,3.352545,0.012980,0.000093,0.000415,0.092876,2.415688,0.009758,-0.000551
31.373990,-1.758198,2.205811,0.725681,2.387622,2.633871,3.828296,3.122754,1.949369,2.513212,3.251303,2.288661,1.217195,1.875725,2.438910,2.808120,2.333374,1.952414,0.007825,2.852544,0.012013,2.435984,1.452413,2.475288,0.009114,3.345135,0.012335,0.000093,0.000093,0.068392,2.373484,0.009114,-0.000551
33.604223,-1.701649,2.194633,0.788148,2.480664,2.723626,3.846707,3.155302,2.038795,2.562528,3.278262,2.331073,1.290183,1.987507,2.535240,2.890313,2.416553,1.874772,0.007503,2.827415,0.011691,2.339657,1.271679,2.539077,0.010080,3.303898,0.012657,0.000093,-0.000551,0.050995,2.347066,0.009436,-0.000229
35.450265,-1.630634,2.225866,0.872971,2.490527,2.841983,3.874653,3.226316,2.215345,2.682200,3.347304,2.389594,1.404595,2.222578,2.592775,2.977108,2.494143,1.701447,0.006214,2.799065,0.012013,2.289399,1.115751,2.538755,0.010080,3.284568,0.012335,-0.000551,-0.000874,-0.000874,2.320971,0.009436,-0.000551
37.268963,-1.616497,2.264332,1.072865,2.529322,2.883737,3.896023,3.327578,2.397485,2.764722,3.403524,2.456006,1.442075,2.325155,2.650638,3.040561,2.575350,1.647646,0.006858,2.758794,0.190815,2.213690,0.945003,2.565495,0.010724,3.273614,0.012980,-0.000874,-0.001196,-0.000551,2.382183,0.010080,-0.000229
38.613700,-1.621757,2.254469,1.142235,2.544117,2.943573,3.905228,3.337770,2.431019,2.816339,3.432456,2.472773,1.551556,2.326141,2.706858,3.079685,2.579953,1.616396,0.006536,2.710469,0.288431,2.098355,0.823869,2.577093,0.010080,3.244297,0.013302,-0.000874,-0.001196,0.024900,2.376706,0.009758,0.000737
40.233984,-1.611236,2.285045,1.590351,2.590802,2.998149,3.942051,3.395633,2.528993,2.894258,3.476840,2.518801,1.703777,2.482308,2.759790,3.148069,2.691077,1.508148,0.006536,2.662789,0.412142,1.946293,0.715299,2.817428,0.010724,3.244942,0.012335,-0.000229,-0.000874,-0.000874,2.361886,0.009758,-0.000229
42.373695,-1.622086,2.295894,1.819505,2.682529,3.081328,3.970982,3.436730,2.634857,2.924505,3.469278,2.582912,1.842519,2.576665,2.787078,3.168453,2.793983,1.471743,0.005570,2.637982,0.457245,1.917620,0.659243,2.948549,0.011047,3.220779,0.012657,0.000093,-0.000229,-0.000874,2.391203,0.009758,-0.000229
44.080181,-1.753267,2.361320,1.937862,2.684502,3.146754,3.993339,3.470922,2.669707,3.082972,3.485388,2.662803,1.984548,2.663132,2.838367,3.191467,2.850531,1.454024,0.005892,2.572582,0.472387,1.900223,0.596098,3.185019,0.012013,3.189851,0.012013,0.000415,0.000093,-0.000874,2.443394,0.009436,-0.000229
45.630675,-1.734855,2.381046,2.029261,2.795298,3.215796,4.018325,3.498210,2.812394,3.161549,3.526484,2.677269,2.101919,2.718037,2.891299,3.256892,2.921875,1.412787,0.005892,2.473355,0.440815,1.908599,0.577413,3.340303,0.012335,3.196617,0.012335,0.001059,0.000415,-0.000874,2.496229,0.010402,-0.000551
46.373989,-1.705594,2.365594,2.135783,2.832120,3.278920,4.038052,3.521881,2.856449,3.237166,3.546868,2.686146,2.259401,2.775243,2.941930,3.313441,3.025437,1.450158,0.006214,2.363819,0.233340,1.853509,0.524256,3.504285,0.013302,3.202094,0.012980,0.000093,0.000415,0.000093,2.608020,0.010402,-0.000551
47.475635,-1.592825,2.374471,2.226524,2.852175,3.333167,4.059422,3.538320,2.902806,3.251303,3.559033,2.712776,2.351786,2.835079,2.967574,3.347304,3.095466,1.519424,0.006536,2.358987,0.134758,1.837401,0.681472,3.665690,0.013624,3.208537,0.012335,0.013946,0.000093,-0.000229,2.672454,0.011047,0.000093
47.811754,-1.580331,2.380717,2.376443,2.898203,3.369661,4.065997,3.551800,2.904450,3.331852,3.590266,2.749270,2.494472,2.923847,3.037273,3.396949,3.180617,1.592555,0.006858,2.326126,0.105119,1.818071,0.643457,3.806799,0.013624,3.201127,0.012657,0.169552,0.000737,0.000093,2.760405,0.011369,-0.000551
49.399697,-1.483343,2.403403,2.536226,2.871573,3.456127,4.081121,3.575471,3.012944,3.348290,3.619526,2.812723,2.674639,3.001108,3.094151,3.447251,3.237166,1.619617,0.006536,2.318394,0.009758,1.827414,0.689204,3.920201,0.014913,3.193717,0.012335,0.264590,0.000737,-0.001196,2.779413,0.011691,0.000093
50.185694,-1.373861,2.430362,2.683844,2.886696,3.513005,4.081449,3.601773,3.080342,3.335468,3.627746,2.803517,2.801873,3.079027,3.132617,3.522210,3.272016,1.666975,0.006858,2.231409,0.008469,1.814205,0.715944,4.003964,0.015235,3.235277,0.012335,0.370583,0.000415,-0.000874,2.844812,0.011691,0.000093
51.753407,-1.375834,2.403403,2.685817,2.896888,3.519251,4.096573,3.605718,3.106973,3.350592,3.631362,2.776887,2.866312,3.113548,3.154316,3.553443,3.279577,1.683728,0.006536,2.143780,0.008469,1.769424,0.716910,4.034892,0.015557,3.199839,0.012335,0.436949,0.000737,-0.000874,2.855444,0.012335,0.001059
52.691313,-1.426465,2.383676,2.731187,2.876833,3.558704,4.128464,3.632677,3.132288,3.383798,3.631033,2.658858,2.849545,3.168124,3.177330,3.572841,3.278920,1.671164,0.007181,2.085146,0.008147,1.802285,0.744616,4.099325,0.015879,3.224967,0.012013,0.531987,0.001704,-0.000551,2.909245,0.012013,0.000415
54.877678,-1.339011,2.347183,2.737105,2.919902,3.588293,4.139642,3.681335,3.133932,3.405168,3.627417,2.672995,2.893929,3.181275,3.190152,3.625116,3.314756,1.722388,0.006858,2.025868,0.007825,1.810661,0.756859,4.130575,0.015557,3.221424,0.012013,0.653122,0.002026,-0.000551,2.993330,0.012657,0.000093
52.533999,-1.282462,2.304771,2.761106,2.867299,3.594211,4.135368,3.703692,3.107959,3.357496,3.612622,2.649323,2.893929,3.191467,3.188508,3.643198,3.303578,1.615107,0.006858,1.964656,0.007825,1.819037,0.762980,4.142818,0.016523,3.225290,0.012980,0.694359,0.002348,0.080634,3.038434,0.012335,0.143779
46.220493,-1.259777,2.139071,2.693707,2.824887,3.589280,4.132738,3.710925,3.124397,3.323961,3.608677,2.569432,2.886039,3.187850,3.178973,3.673774,3.304564,1.626383,0.006858,1.787787,0.007181,1.818393,0.789720,4.126387,0.015557,3.206282,0.011691,0.807439,0.002670,0.274255,3.051642,0.012657,0.524256
28.562513,-1.050348,2.109810,2.636173,2.801544,3.570540,4.136683,3.736569,3.122425,3.278920,3.572512,2.512555,2.884395,3.197713,3.164836,3.696459,3.316071,1.648612,0.006858,1.630571,0.006536,1.787787,0.810982,4.094493,0.015879,3.214980,0.012657,1.081601,0.003959,0.304539,3.035856,0.013302,0.911820
5.033381,-1.027334,2.171619,2.617104,2.931409,3.579088,4.145888,3.770103,3.158590,3.272673,3.585992,2.537541,2.914642,3.187193,3.128014,3.747090,3.369989,1.601576,0.005892,1.342555,0.918263,1.762981,1.256215,4.035536,0.017168,3.025225,0.010724,1.447903,0.069358,0.595776,2.935985,0.012335,1.137336
-17.794852,-0.556202,2.424444,2.651954,2.985985,3.606047,4.121559,3.755638,3.148727,3.128014,3.544895,2.656228,2.886696,3.184563,3.111575,3.752021,3.351578,1.767169,0.085467,1.686950,1.579347,1.969489,1.450158,3.816141,1.417620,3.204993,0.012335,2.453059,0.335789,0.976898,2.831926,0.136691,1.687916
-23.402854,-0.167922,2.472773,2.535897,2.919244,3.609335,4.012079,3.775035,3.175028,2.954423,3.485059,3.032342,2.805490,3.111904,3.213166,3.737555,3.363414,1.976898,2.244940,2.634438,2.198870,2.191461,1.562272,3.251063,2.761693,3.425999,0.012980,2.770070,1.102864,1.003637,3.100934,1.074514,2.572582
-24.612847,-0.258663,2.393868,2.259730,2.438581,3.429497,3.824679,3.567581,2.968560,2.653926,3.286153,2.963957,2.541486,3.000122,3.116836,3.587307,3.290427,1.993973,2.563562,2.710469,2.094489,2.243329,1.457246,3.224967,2.939207,3.611888,0.013624,2.753639,1.144746,1.054217,3.136050,1.438238,2.596423
-24.575325,-0.288252,2.324497,2.194304,2.318580,3.375907,3.963092,3.392017,2.772941,2.496445,3.188508,2.805161,2.217647,2.881765,3.066205,3.520238,3.238810,1.961112,2.494618,2.682763,1.941460,2.219489,1.402478,3.185985,2.937918,3.595136,0.012980,2.633149,0.999449,1.041653,3.141527,1.378960,2.544554
-23.563588,-0.316527,2.240003,2.169975,2.328114,3.397935,4.004517,3.349934,2.659515,2.479349,3.159905,2.731516,2.117700,2.836723,3.033657,3.508731,3.219741,1.848677,2.346744,2.569361,1.777156,2.143780,1.375094,3.116398,2.903124,3.548100,0.013624,2.507827,0.612851,0.992684,3.132828,1.142813,2.494296
-23.200468,-0.330335,2.199893,2.084166,2.197263,3.370647,4.006490,3.302920,2.580281,2.367567,3.136562,2.665104,2.061809,2.794311,3.012944,3.484402,3.153987,1.827414,2.301319,2.423420,1.734308,2.075159,1.325480,3.022648,2.834181,3.486888,0.012657,2.404412,0.422451,0.901189,3.047454,1.073547,2.300353
-23.554687,-0.345788,2.103234,2.047672,2.079892,3.316400,3.982489,3.284838,2.516829,2.295894,3.118808,2.614802,1.936219,2.746311,2.970861,3.475196,3.109603,1.780700,2.119618,2.257827,1.581924,1.961112,1.118972,2.919877,2.739142,3.404736,0.012335,2.328703,0.293263,0.803251,2.938562,0.858985,1.987530
-23.194582,-0.360254,1.988165,1.922739,2.039124,3.312783,4.007476,3.235851,2.373484,2.205482,3.098753,2.542144,1.756381,2.684173,2.917929,3.440346,3.084616,1.668586,2.014270,2.059051,1.469488,1.861241,0.901511,2.742686,2.707892,3.306153,0.012657,2.134437,0.110596,0.648289,2.854799,0.649578,1.714978
-22.895086,-0.316527,1.883615,1.800107,1.980274,3.291742,3.989394,3.180946,2.272880,2.081536,3.085931,2.478362,1.658078,2.627953,2.892943,3.408127,3.046150,1.590944,1.718522,1.768780,1.210145,1.823226,0.820970,2.524257,2.631216,3.206282,0.012013,1.865107,0.070647,0.371871,2.669554,0.448547,1.331924
-23.347009,-0.240580,1.897424,1.693914,1.890848,3.264454,3.926598,3.143137,2.189044,1.933917,3.056013,2.418855,1.528542,2.538856,2.896230,3.369003,2.950478,1.416975,1.407632,1.586756,1.096421,1.714656,0.738173,2.376061,2.370262,3.118009,0.012013,1.847066,0.015557,0.238495,2.426641,0.010080,1.058083
-24.125419,-0.235978,1.887889,1.635064,1.867505,3.194097,3.849008,3.068178,2.142687,1.829368,3.034972,2.272880,1.500925,2.577980,2.910039,3.358482,2.926806,1.406666,1.146356,1.466911,1.058083,1.653122,0.689204,2.311628,2.186628,3.103189,0.011691,1.837723,0.012013,0.128315,2.369296,0.008791,0.836756
-24.357682,-0.216580,1.825094,1.527556,1.785970,3.114534,3.758268,3.063246,2.089755,1.716599,3.001437,2.141043,1.473966,2.565487,2.893271,3.315742,2.855463,1.331924,0.909243,1.399900,0.992361,1.643135,0.663753,2.188239,2.042298,3.092235,0.011691,1.701125,0.006858,0.089333,2.271035,0.009114,0.535531
-24.239312,-0.286280,1.770847,1.392431,1.727120,3.032342,3.762213,3.054369,1.952986,1.689640,2.945546,1.984548,1.373691,2.535240,2.903135,3.283523,2.839682,1.300029,0.558727,1.348676,0.913109,1.640236,0.579668,2.036821,1.595455,3.038434,0.012013,1.608986,0.005892,-0.000551,2.248484,0.009114,0.000415
-24.454103,-0.270170,1.718572,1.219168,1.636379,3.012944,3.754980,2.981053,1.666626,1.616982,2.881436,1.875396,1.443390,2.445157,2.912011,3.230262,2.781161,1.329024,0.242039,1.569359,0.828379,1.597066,0.365750,1.835468,1.208534,3.025225,0.012013,1.508470,0.004925,-0.000874,2.034566,0.008147,-0.000229
-24.571637,-0.200799,1.604159,1.060700,1.488103,2.963300,3.642869,2.921875,1.630132,1.519665,2.824887,1.778408,1.418732,2.358032,2.892614,3.179302,2.709160,1.252027,0.005248,1.605442,0.771034,1.608341,0.146356,1.698870,0.974642,3.032312,0.011691,1.332246,0.005570,-0.000874,1.965945,0.007825,-0.000229
-25.789658,-0.222827,1.462459,0.858505,1.442404,2.900176,3.633992,2.901820,1.593639,1.498295,2.747626,1.696873,1.415116,2.217318,2.859079,3.142809,2.658200,1.019101,0.004925,1.604798,0.730763,1.628316,0.099642,1.502671,0.629604,3.030702,0.012335,1.183728,0.003959,-0.001196,1.894746,0.007503,-0.000229
-26.493210,-0.218553,1.344101,0.738504,1.390787,2.862367,3.672787,2.891299,1.543337,1.454568,2.687461,1.627173,1.319772,2.170633,2.834093,3.114863,2.611843,1.001382,0.004281,1.634759,0.658921,1.656022,0.088044,1.344810,0.167619,3.039722,0.012013,1.032954,0.003959,-0.001196,1.681151,0.007825,0.000737
-27.164020,-0.257677,1.293470,0.712859,1.361855,2.820284,3.691198,2.823243,1.488432,1.441089,2.633214,1.582132,1.201743,2.141701,2.792996,3.103027,2.598693,0.909565,0.004281,1.673741,0.654732,1.665365,0.060982,1.190815,0.045196,3.070328,0.012013,0.861562,0.002670,-0.000551,1.582890,0.005892,-0.000229
-27.685022,-0.278718,1.216538,0.580693,1.270785,2.776558,3.682322,2.785435,1.473637,1.365143,2.589158,1.463774,1.159660,2.107837,2.742037,3.076068,2.548062,0.810660,0.003637,1.752671,0.636047,1.694360,0.007825,1.146679,0.004603,3.106733,0.012335,0.775222,0.002348,-0.001518,1.525223,0.005892,-0.000229
-28.618920,-0.464803,1.005138,0.443595,1.170839,2.756174,3.667527,2.671680,1.428267,1.268812,2.559240,1.368102,1.106399,1.993754,2.665104,3.019191,2.501048,0.788109,0.002992,1.858664,0.655699,1.709179,0.012980,1.137980,0.004281,3.141527,0.012013,0.704668,0.002026,-0.000874,1.634115,0.007181,-0.000874
-28.618920,-0.485187,0.838450,0.318662,1.058727,2.730859,3.659636,2.630255,1.369745,1.203058,2.543459,1.327991,0.853902,1.883286,2.576994,2.988615,2.457979,0.842233,0.002992,2.057118,0.651189,1.733986,0.058727,1.156666,0.004925,3.170199,0.012657,0.568392,0.002026,-0.000874,1.653767,0.007503,0.000415
-29.232428,-0.488146,0.713846,0.209838,0.961411,2.683187,3.639581,2.637816,1.330622,1.183661,2.556281,1.297416,0.823984,1.850738,2.530637,2.953437,2.440554,0.819037,0.002992,2.268780,0.648289,1.776512,0.309694,1.608664,0.006536,3.216913,0.011691,0.497516,0.001704,-0.000551,1.807762,0.007503,-0.000229
-28.694735,-0.467762,0.675379,0.115809,0.879875,2.552993,3.623472,2.623350,1.339498,1.159660,2.596062,1.353964,0.781573,1.833971,2.495130,2.932066,2.393868,0.953379,0.003637,2.454992,0.597387,1.884759,0.376704,2.164721,0.008791,3.249774,0.011691,0.326446,0.001382,0.000093,2.198870,0.010080,0.000093
-29.637217,-0.464475,0.658283,0.115480,0.770394,2.461266,3.632348,2.659844,1.390458,1.158674,2.646036,1.451609,0.650393,1.773806,2.444170,2.873874,2.369539,1.043908,0.004281,2.558407,0.572902,2.005249,0.471098,2.841590,0.011047,3.270715,0.012013,0.156021,0.000415,0.167297,2.346744,0.010080,0.000093
-16.727556,-0.709411,0.426499,0.103316,0.523815,2.343895,3.570540,2.526363,1.226072,1.016645,2.540171,1.167551,0.556364,1.375006,2.128879,2.672666,2.137098,0.946936,0.003315,2.614142,0.394423,2.012659,0.285853,2.209502,0.009114,3.330638,0.012335,-0.000874,-0.000229,0.233985,2.553575,0.011047,-0.000229
-16.727556,-0.805084,0.695763,0.114823,0.568857,2.294579,3.590595,2.653926,1.342457,1.364156,2.763736,1.419390,0.556693,1.336868,2.021370,2.594090,2.123947,0.928573,0.003315,2.672776,0.354475,2.149901,0.465944,2.176319,0.008791,3.373808,0.012335,-0.000551,0.000093,0.242039,2.623807,0.012013,0.000415
3.403604,-1.108870,1.692928,0.679653,1.761312,2.488226,3.767145,2.952450,1.765258,2.038795,3.253933,2.004274,0.879218,1.677476,2.210414,2.726256,2.261373,1.279411,0.004925,2.790044,0.011691,2.466268,0.723031,2.309051,0.009436,3.483666,0.012980,-0.000874,-0.000229,0.143779,2.932119,0.012335,0.000415
14.604981,-1.529700,2.150906,0.769079,2.345210,2.589158,3.830269,3.107959,2.117372,2.425101,3.355195,2.274853,1.174784,1.948054,2.416553,2.805818,2.317265,1.913754,0.007181,2.947905,0.011691,2.702093,1.377671,2.915689,0.010724,3.505574,0.012980,-0.000551,-0.000229,0.234629,2.936629,0.012980,0.000415
17.800498,-1.961709,2.291949,0.754942,2.549048,2.584884,3.852296,3.088233,1.935890,2.544774,3.268728,2.032549,1.092262,1.886903,2.369210,2.686803,2.314963,2.057440,0.007503,3.071939,0.012980,2.807119,1.855764,2.958537,0.011369,3.467880,0.012013,-0.000874,-0.000229,0.256536,2.747196,0.012013,-0.000229
19.498490,-2.014642,2.309374,0.732586,2.598035,2.613816,3.849995,3.101712,1.943780,2.618090,3.240125,1.898081,1.064645,1.865862,2.364279,2.691735,2.357703,2.139270,0.007503,3.081282,0.012980,2.806152,2.003638,2.915689,0.011691,3.439208,0.012013,-0.000874,-0.000229,0.273289,2.541010,0.010402,-0.000229
21.975327,-1.949545,2.310032,0.772038,2.595734,2.621707,3.846378,3.098425,1.976329,2.625652,3.246043,1.985863,1.107057,1.879999,2.422800,2.732502,2.344881,2.053252,0.008791,3.041977,0.012013,2.726577,1.931151,2.595134,0.010724,3.417623,0.012657,-0.000229,-0.000874,0.228830,2.449193,0.009758,-0.000551
21.975327,-1.817377,2.295894,0.775655,2.588829,2.637159,3.843091,3.102370,1.982247,2.557596,3.273331,2.095015,1.096865,1.874410,2.447129,2.757489,2.352443,2.037143,0.008469,3.029735,0.012657,2.675353,1.883148,2.563562,0.009758,3.397648,0.013302,0.000093,0.000415,0.240428,2.497840,0.010080,-0.000551
26.673743,-1.843679,2.264004,0.809518,2.588829,2.639789,3.851310,3.092507,2.009535,2.562528,3.260509,2.185756,1.295772,1.935232,2.490198,2.801216,2.354087,1.969167,0.007825,2.980444,0.012980,2.634760,1.753638,2.542299,0.009758,3.383151,0.012657,-0.000229,0.001059,0.173740,2.394747,0.009758,-0.000874
27.893421,-1.741759,2.257428,0.936095,2.547076,2.716064,3.867748,3.215796,2.196605,2.637816,3.313112,2.271894,1.360869,2.071672,2.572062,2.894258,2.457979,1.993007,0.007825,2.932441,0.012335,2.513626,1.642169,2.604477,0.009436,3.355445,0.012657,0.000415,0.000093,0.076124,2.361242,0.009758,-0.000551
29.405891,-1.594469,2.277154,1.073522,2.468499,2.786092,3.889447,3.276290,2.326799,2.664447,3.417332,2.398800,1.419719,2.144660,2.622364,2.943245,2.500061,1.921486,0.007181,2.862853,0.012657,2.380894,1.379926,2.682119,0.009758,3.296810,0.012013,0.000415,0.000093,0.065492,2.394425,0.009114,-0.000229
32.049563,-1.494850,2.278141,1.241853,2.449759,2.850860,3.893064,3.334482,2.434307,2.683844,3.443963,2.468828,1.443390,2.212715,2.664447,3.004725,2.568774,1.783921,0.007503,2.810018,0.166652,2.321938,1.153444,2.662144,0.010402,3.276192,0.012657,0.000415,-0.000551,0.062915,2.477543,0.009758,-0.000229
32.565405,-1.517864,2.306415,1.392431,2.526692,2.903135,3.916735,3.369332,2.546089,2.758475,3.450209,2.501048,1.523610,2.314634,2.687132,3.060616,2.600336,1.732053,0.007181,2.795199,0.210467,2.270713,1.094488,2.668265,0.010402,3.261694,0.012335,0.000093,-0.000551,0.062271,2.483342,0.010402,0.000093
34.818631,-1.550084,2.286689,1.574899,2.477705,2.916943,3.908845,3.363085,2.552336,2.804503,3.476511,2.482636,1.619283,2.349484,2.700940,3.076726,2.610528,1.656022,0.006214,2.733987,0.295518,2.154734,0.932439,2.637660,0.010724,3.229156,0.011691,-0.000229,0.000093,-0.000229,2.433729,0.009436,-0.000551
36.072384,-1.577701,2.341922,1.776436,2.501705,2.977766,3.932845,3.416017,2.653269,2.860394,3.483415,2.499404,1.639996,2.426745,2.725598,3.135904,2.685488,1.623161,0.005570,2.694361,0.358985,2.105442,0.850609,2.734954,0.010080,3.199839,0.011369,-0.000229,-0.000229,-0.000229,2.436628,0.010402,-0.000229
37.849760,-1.574085,2.334361,1.873095,2.544445,3.030040,3.944023,3.445935,2.635515,2.890641,3.476182,2.540500,1.743887,2.495130,2.773599,3.152014,2.702584,1.573548,0.005570,2.683407,0.396356,1.967878,0.784243,2.795199,0.009436,3.186308,0.011691,-0.000551,-0.000229,-0.000551,2.469812,0.010080,-0.000551
39.504334,-1.566194,2.342909,1.964164,2.644392,3.114534,3.966708,3.458757,2.709488,2.945217,3.506429,2.600994,1.910574,2.577323,2.795298,3.172398,2.769982,1.551640,0.005570,2.637660,0.417619,1.887014,0.748805,3.088047,0.011047,3.179864,0.012013,0.000415,0.000415,-0.000229,2.539721,0.009758,-0.000551
40.621860,-1.479398,2.384991,2.046686,2.672009,3.166151,3.993668,3.502155,2.837380,3.036287,3.540621,2.652282,2.069371,2.679242,2.839682,3.228289,2.844285,1.554540,0.005570,2.581603,0.402799,1.892169,0.742039,3.267816,0.012013,3.142815,0.011691,-0.000229,0.000093,-0.000229,2.609953,0.010402,-0.000229
41.945254,-1.400821,2.408992,2.110139,2.732502,3.234207,4.008462,3.510375,2.897874,3.092507,3.579745,2.692392,2.215345,2.733160,2.905436,3.306208,2.953765,1.588367,0.006536,2.529734,0.414719,1.870262,0.709178,3.416656,0.012980,3.186630,0.012013,0.000093,0.000737,-0.000551,2.660211,0.010724,-0.000229
