6.488120,-26.005826,0.167097,3.167466,3.219412,3.161549,4.356302,2.930751,3.542923,3.011629,2.974807,3.424565,3.016232,3.237823,3.823364,3.447908,3.724076,3.613280,3.288434,3.807765,3.246553,3.937276,3.611888,3.387983,3.624131,3.372197,3.985279,3.827739,3.620587,3.484633,3.467880,3.939531,4.141529,3.495264
6.970827,-24.628222,0.146714,3.159247,3.225659,3.177001,4.347425,2.973820,3.558375,3.025437,3.006697,3.427853,3.012615,3.260837,3.821063,3.432785,3.713555,3.613937,3.303254,3.826129,3.243331,3.937276,3.607378,3.381218,3.643138,3.372842,3.988500,3.813242,3.623486,3.493976,3.442429,3.960794,4.141529,3.468525
7.114098,-24.765495,0.183536,3.134589,3.173056,3.178973,4.336904,2.970204,3.558375,3.045492,2.976122,3.429497,3.041218,3.265440,3.827638,3.418976,3.706651,3.587964,3.274259,3.812920,3.235599,3.931155,3.610922,3.411179,3.660213,3.391527,3.973681,3.792946,3.617365,3.473035,3.420522,3.981735,4.150872,3.424710
6.756847,-25.227598,0.157563,3.137548,3.122754,3.195741,4.333617,2.955409,3.545553,2.995190,2.978423,3.424894,3.007026,3.270372,3.814488,3.400236,3.685609,3.573827,3.269426,3.798745,3.201449,3.930833,3.609633,3.404092,3.625419,3.377996,3.957572,3.775871,3.602546,3.457893,3.389594,3.977869,4.142173,3.407635
5.349103,-25.373107,0.158878,3.115521,3.130973,3.199028,4.331973,2.908724,3.541279,2.958368,2.962971,3.408784,3.011958,3.253604,3.813172,3.359797,3.650102,3.551142,3.249452,3.764917,3.193717,3.910858,3.601901,3.395393,3.608667,3.355122,3.946619,3.754608,3.583538,3.409568,3.391527,3.973036,4.131864,3.370264
5.938873,-26.323167,0.123042,3.093164,3.157932,3.169768,4.321452,2.850202,3.510046,2.921217,2.943573,3.390702,2.992560,3.191467,3.790487,3.303249,3.613609,3.527142,3.195650,3.729157,3.134117,3.890240,3.580316,3.372842,3.522326,3.296810,3.946619,3.748165,3.565497,3.352223,3.351256,3.956284,4.122843,3.367365
4.977833,-26.172448,0.081945,3.071137,3.177658,3.126699,4.312904,2.813709,3.488676,2.899847,2.942916,3.378209,2.982697,3.189823,3.774706,3.341058,3.601773,3.511690,3.186630,3.691463,3.110277,3.893461,3.565497,3.349001,3.499130,3.246230,3.910858,3.741077,3.565174,3.405058,3.385406,3.945974,4.108024,3.303898
5.548569,-26.807760,0.094110,3.071465,3.180289,3.127685,4.306986,2.796942,3.470264,2.900504,2.920231,3.368674,2.975464,3.188179,3.757610,3.313770,3.580403,3.496237,3.155380,3.696618,3.098356,3.869943,3.536179,3.312274,3.465947,3.243653,3.930833,3.747520,3.558409,3.387661,3.374452,3.936631,4.106091,3.278769
5.471513,-27.143277,0.123371,3.067849,3.166480,3.139850,4.299096,2.767023,3.455470,2.884066,2.885381,3.347962,2.959026,3.192124,3.743473,3.289440,3.549827,3.484073,3.144748,3.690175,3.135728,3.867688,3.520071,3.291978,3.463048,3.214658,3.927933,3.729479,3.540045,3.369298,3.347068,3.929544,4.100614,3.308408
6.154653,-27.693599,0.114165,3.034972,3.134918,3.160562,4.296137,2.725927,3.437716,2.842970,2.886367,3.334153,2.946204,3.172069,3.721774,3.284180,3.527471,3.469936,3.131217,3.689530,3.134761,3.858023,3.510406,3.261372,3.435986,3.188563,3.923101,3.721425,3.511695,3.350934,3.352223,3.917946,4.091271,3.299388
6.512805,-27.789862,0.135535,2.993547,3.111904,3.155959,4.297452,2.712447,3.399907,2.821928,2.834421,3.332509,2.926806,3.177658,3.704021,3.278920,3.505772,3.451853,3.091269,3.672133,3.130251,3.835149,3.490432,3.256218,3.425032,3.205638,3.916657,3.712082,3.494620,3.290689,3.314852,3.910858,4.084828,3.261694
6.801847,-28.002851,0.115809,2.973492,3.076726,3.088561,4.292191,2.686146,3.404510,2.728886,2.819627,3.307852,2.917601,3.131302,3.665226,3.273331,3.466977,3.436730,3.034245,3.643138,3.102222,3.813564,3.476901,3.201127,3.385084,3.188563,3.908281,3.679543,3.451128,3.278769,3.310019,3.890884,4.073874,3.220457
7.047580,-28.538555,0.119097,2.928121,3.049766,3.028396,4.277726,2.618748,3.380181,2.703899,2.815024,3.276290,2.894258,3.137877,3.645499,3.263796,3.440018,3.417332,3.030057,3.630574,3.072261,3.802933,3.434053,3.184375,3.371875,3.151192,3.898938,3.667945,3.429220,3.256540,3.278447,3.870910,4.069042,3.202094
7.630437,-28.540826,0.117124,2.888997,3.017218,2.973492,4.271150,2.548391,3.357496,2.642748,2.787736,3.254262,2.879134,3.156946,3.604403,3.250646,3.402866,3.393661,2.917944,3.576450,3.042622,3.793912,3.365754,3.166978,3.320651,3.089014,3.865433,3.612211,3.388950,3.192107,3.281346,3.828384,4.053578,3.211114
8.055389,-28.581104,0.178605,2.802531,2.967574,2.964615,4.256027,2.451732,3.300619,2.562528,2.719023,3.211193,2.819298,3.131302,3.577444,3.226974,3.397606,3.379852,2.901835,3.544234,2.998807,3.775226,3.295522,3.097068,3.316463,3.079026,3.875098,3.546167,3.350612,3.131862,3.190818,3.786824,4.041658,3.198228
8.488727,-28.178315,0.124357,2.717050,2.955080,2.951135,4.248136,2.414910,3.298317,2.491184,2.730859,3.189494,2.822586,3.114534,3.567581,3.195083,3.381496,3.352893,2.828704,3.506862,2.950805,3.762340,3.236565,3.020070,3.271037,3.076127,3.861245,3.526515,3.327738,3.061307,3.082570,3.761373,4.019106,3.165367
9.459889,-28.392825,0.135864,2.698639,2.925820,2.976451,4.240574,2.333703,3.286153,2.456992,2.685817,3.182919,2.751242,3.092178,3.550813,3.176015,3.362756,3.344016,2.752673,3.473035,2.905701,3.723036,3.193717,3.024903,3.275870,3.056797,3.837727,3.465625,3.321939,3.048421,3.029091,3.743976,4.008797,3.148936
10.208074,-26.722120,0.144412,2.614474,2.898203,2.969218,4.224136,2.280771,3.265440,2.445814,2.664447,3.161877,2.694694,3.064561,3.542594,3.143466,3.361113,3.333167,2.693717,3.403447,2.858987,3.692752,3.153125,2.980122,3.305187,3.036501,3.788435,3.403125,3.278769,3.009439,2.982055,3.718847,3.998809,3.147326
11.220634,-26.104825,0.172358,2.576007,2.924505,2.948834,4.232026,2.280442,3.264454,2.421156,2.613816,3.148069,2.699625,3.045821,3.547526,3.164508,3.380181,3.324948,2.693717,3.391527,2.850611,3.686953,3.123163,2.968524,3.320973,3.042300,3.773938,3.358666,3.255895,2.988820,2.953382,3.674711,3.995910,3.178898
11.969073,-25.536155,0.217400,2.577323,2.918587,2.926806,4.226766,2.261045,3.257878,2.382690,2.579624,3.145439,2.698639,3.018533,3.534375,3.149713,3.398921,3.307523,2.738820,3.378318,2.875096,3.680510,3.106411,2.987854,3.330316,3.025869,3.770072,3.250419,3.226900,2.983988,2.944361,3.662468,3.988822,3.210792
12.869762,-25.378432,0.199975,2.554966,2.911025,2.914970,4.227424,2.220277,3.238810,2.360662,2.579953,3.113219,2.689433,3.028396,3.524840,3.151028,3.394647,3.294372,2.724967,3.365432,2.837402,3.675355,3.080637,2.959503,3.300676,3.014593,3.770716,3.238498,3.135728,2.958214,2.932441,3.651837,3.977869,3.216913
14.031648,-25.840790,0.165454,2.533925,2.895244,2.887025,4.220848,2.187729,3.222700,2.320881,2.583898,3.113219,2.684173,3.029711,3.532073,3.140178,3.382154,3.248015,2.716590,3.309375,2.824838,3.653448,3.044555,2.914722,3.282313,2.970457,3.744621,3.162790,3.092235,2.916977,2.894748,3.623164,3.958539,3.166011
14.744190,-25.369913,0.128631,2.490527,2.879134,2.870915,4.211643,2.123947,3.204618,2.242305,2.586528,3.076397,2.689433,2.994862,3.514977,3.126699,3.366044,3.234865,2.690495,3.272648,2.822583,3.610600,3.041977,2.843201,3.243653,2.941140,3.716592,3.047454,3.064207,2.893137,2.778124,3.591914,3.940175,3.108988
15.382414,-24.962572,0.091151,2.465540,2.834093,2.845600,4.194218,2.058193,3.143137,2.173592,2.546747,3.089219,2.677926,2.967574,3.496237,3.105986,3.369661,3.217440,2.632505,3.211114,2.758150,3.588370,3.033601,2.754606,3.195006,2.894748,3.664079,2.923421,2.998485,2.875418,2.660211,3.579672,3.911503,3.079993
15.676277,-24.164887,0.111206,2.437266,2.835737,2.815682,4.168245,1.977644,3.131302,2.058193,2.530637,3.071137,2.651296,2.959354,3.488347,3.122096,3.389716,3.205933,2.592557,3.166011,2.776191,3.577417,3.041011,2.745585,3.158279,2.909245,3.613177,2.871552,2.946294,2.864786,2.669554,3.557120,3.906670,3.039722
16.552517,-24.764763,0.203920,2.409978,2.813380,2.776229,4.177450,1.938849,3.106973,2.023343,2.402416,3.078041,2.644392,2.958368,3.480128,3.092835,3.374592,3.196070,2.594490,3.218846,2.749451,3.590303,3.059374,2.733665,3.147970,2.908279,3.642816,2.829026,2.928897,2.884438,2.676642,3.538112,3.910858,3.109632
16.927190,-24.327685,0.202605,2.385320,2.794969,2.770640,4.181396,1.873095,3.098753,1.956602,2.365265,3.080671,2.610200,2.936998,3.462703,3.065547,3.342701,3.149384,2.587724,3.221746,2.681474,3.589337,3.043588,2.730443,3.114143,2.929542,3.626064,2.752995,2.896359,2.876384,2.661822,3.533602,3.893783,3.077738
17.433865,-22.410858,0.254880,2.336991,2.769325,2.750585,4.184026,1.853039,3.040561,1.932602,2.285374,3.082972,2.591788,2.899847,3.444949,3.064232,3.376565,3.176672,2.550031,3.237532,2.717557,3.600613,3.051320,2.699515,3.091591,2.919232,3.657958,2.764915,2.857699,2.830315,2.620585,3.522971,3.900227,3.126063
18.056924,-23.047097,0.240414,2.345539,2.740064,2.736776,4.178766,1.767888,3.034972,1.858300,2.244935,3.073109,2.539514,2.892285,3.432785,3.075411,3.383469,3.143466,2.538111,3.182442,2.643459,3.579672,3.062274,2.605121,3.022003,2.886049,3.623809,2.594167,2.775547,2.781346,2.560340,3.492687,3.881541,3.126707
17.897678,-20.803482,0.274277,2.332717,2.668063,2.676283,4.170217,1.738627,2.970204,1.663010,2.192331,3.045164,2.507952,2.850860,3.415688,3.059301,3.375907,3.122425,2.486242,3.198550,2.565817,3.569040,3.066462,2.576770,2.978189,2.862531,3.577417,2.447260,2.722389,2.759438,2.540688,3.452739,3.857379,3.090947
17.031948,-21.011090,0.366662,2.301155,2.650967,2.667406,4.170217,1.662352,2.893600,1.689311,2.062138,3.026095,2.414581,2.811408,3.401551,3.070808,3.384455,3.093164,2.428252,3.221101,2.625095,3.539723,3.006861,2.474644,2.907312,2.765559,3.483989,2.229798,2.609309,2.726577,2.548742,3.402481,3.814208,3.084181
11.651931,-14.261961,0.447869,2.257099,2.599021,2.654255,4.136025,1.553200,2.798585,1.609091,1.969753,3.008341,2.366251,2.742694,3.408127,3.059301,3.413058,3.058972,2.372195,3.282635,2.613497,3.527481,2.911500,2.495907,2.861887,2.676642,3.465625,1.896357,2.533922,2.647647,2.532956,3.362532,3.766850,3.038756
5.719277,-7.048289,0.371265,2.197921,2.579624,2.576336,4.092956,1.194510,2.599679,1.335553,1.997699,2.960670,2.294908,2.698968,3.402866,3.097109,3.415688,3.064561,2.260082,3.271037,2.570971,3.470458,2.802931,2.467879,2.792621,2.502995,3.390561,1.550996,2.360275,2.555185,2.520069,3.297777,3.695007,2.897647
-0.266614,-0.893874,0.376854,2.144988,2.485924,2.408992,4.074874,0.925575,2.410307,1.063330,1.911561,2.883408,2.261373,2.615131,3.419305,3.121767,3.427853,3.053712,2.137659,3.303254,2.502995,3.503963,2.740431,2.555830,2.768137,2.187272,3.322906,0.682761,2.273613,2.574193,2.492041,3.249774,3.523615,2.625417
-0.132760,0.031812,0.442280,2.118358,2.397156,2.246579,4.167587,0.832861,2.036494,1.010069,1.840217,2.818969,2.210085,2.544445,3.464018,3.134261,3.406483,3.021163,1.974965,3.281991,2.362853,3.600613,2.709503,2.679863,2.722067,2.057762,3.252352,0.502993,1.988174,2.217878,2.307118,3.177931,3.310341,2.290688
0.049004,-0.074783,0.414992,2.230469,2.540829,2.484609,4.171861,0.854231,2.216332,1.225743,1.981589,2.836723,2.212387,2.553322,3.505772,3.144453,3.447579,3.095466,2.019746,3.300032,2.407311,3.710793,2.769103,2.770714,2.566461,1.658921,3.406025,0.389268,1.187271,1.994295,2.153445,3.115109,3.215625,1.943715
-0.862658,-0.940843,0.460362,2.264661,2.575350,2.475403,4.167259,0.851272,2.352114,1.230675,1.945424,2.860723,2.208770,2.508609,3.473552,3.108616,3.449223,3.085931,2.135404,3.312919,2.503961,3.719814,2.880250,2.877673,2.704026,1.759437,3.440818,0.508147,1.444359,1.954991,2.167620,3.118653,3.272648,1.931473
-0.713369,-3.782360,0.431102,2.208112,2.513541,2.438581,4.144902,0.762175,2.149262,1.116262,1.900383,2.821599,2.139071,2.457979,3.394318,3.034972,3.422593,3.047465,2.143136,3.414723,2.534567,3.763951,2.941140,2.988176,2.741719,1.872839,3.448550,0.583212,1.634437,1.965945,2.273291,3.145070,3.371231,2.055829
-1.025539,-4.504893,0.352854,2.131509,2.306086,2.226195,4.075203,0.552419,1.840217,1.029467,1.755066,2.742366,2.051289,2.186085,3.305221,2.861381,3.325605,2.842641,2.103509,3.241398,2.538755,3.619943,2.916977,2.707570,2.666655,1.549063,3.459826,0.830312,1.233663,1.999450,2.301319,3.175032,3.351579,1.911821
-2.334593,-6.205223,0.224961,2.082193,2.254140,2.089755,3.984791,0.463650,1.825751,0.994946,1.710353,2.698639,2.010850,2.166030,3.232892,2.714749,3.135247,2.642748,2.091267,3.158601,2.534567,3.473679,2.875418,2.491719,2.427930,1.089655,3.452094,1.173740,1.715622,2.147968,2.335146,3.359311,3.636695,1.873161
-3.035989,-11.083202,0.219044,2.052604,2.197263,2.028275,3.965393,0.361073,1.793203,0.904862,1.588707,2.647022,1.958575,2.044056,3.183576,2.707845,3.145768,2.637488,2.009115,3.064851,2.517492,3.356411,2.754284,2.378961,2.140881,0.990428,3.432442,1.383792,1.697581,2.183406,2.172131,3.332893,3.675677,2.033600
-6.217060,-19.172914,0.328196,2.023672,2.159126,1.927671,3.939749,0.365347,1.754079,0.863766,1.478240,2.635844,1.948383,2.022685,3.119466,2.655241,3.121439,2.612830,2.021357,3.013305,2.505250,3.321295,2.737209,2.370585,2.077092,0.783598,3.451128,1.357697,1.939849,2.357376,2.230120,3.372519,3.735600,2.058728
-7.164795,-22.120765,0.293675,1.976329,2.112111,1.935890,3.884516,0.295976,1.706407,0.833519,1.461801,2.686146,1.939835,2.003617,3.033985,2.604611,3.066205,2.568117,2.075481,2.847389,2.480443,3.250096,2.728188,2.337402,1.810339,0.737207,3.456282,1.499450,2.028445,2.448226,2.248162,3.376707,3.821618,2.180185
-7.792547,-23.368141,0.262770,1.978630,2.079234,1.860272,3.902269,0.220030,1.675832,0.831546,1.449308,2.643734,1.903341,1.947068,3.025766,2.581597,3.044835,2.533596,2.047775,2.768459,2.470456,3.218846,2.701126,2.292298,1.752349,0.660209,3.460148,1.469810,2.031344,2.471745,2.241396,3.376063,3.801000,2.072259
-7.761525,-24.164243,0.289072,1.880327,2.037480,1.889862,3.942051,0.007972,1.639338,0.773025,1.409527,2.652611,1.874738,1.930958,3.009985,2.581925,3.009985,2.522747,2.025545,2.718201,2.446293,3.180831,2.685985,2.241396,1.691138,0.564848,3.469169,1.383148,1.964656,2.424386,2.161499,3.359955,3.787791,2.016203
-7.777920,-25.501664,0.351868,1.868821,1.954959,1.852382,3.953229,0.008300,1.594296,0.676037,1.305635,2.632885,1.829368,1.882300,2.983684,2.559569,2.998149,2.531952,2.025545,2.671165,2.427930,3.138305,2.669232,2.140881,1.621550,0.322580,3.491721,1.339656,1.936306,2.401190,2.147324,3.337081,3.745909,2.072582
-8.441433,-26.341685,0.555706,1.814902,1.874081,1.798463,3.957832,0.007972,1.516049,0.604693,1.167551,2.554309,1.781039,1.785641,2.963300,2.533267,2.985656,2.524062,1.957569,2.621874,2.398613,3.078060,2.647969,1.961435,1.542942,0.086433,3.508151,1.349965,1.859630,2.351255,2.135726,3.309375,3.768461,2.106409
-9.402946,-26.082449,0.724366,1.749805,1.845478,1.729093,3.952242,0.007314,1.434185,0.510336,1.020590,2.509924,1.725476,1.727120,2.959026,2.488226,2.959354,2.488226,1.928574,2.592879,2.387659,3.026191,2.648936,1.821615,1.509437,0.006536,3.526837,1.274578,1.755249,2.348999,2.098033,3.280058,3.757829,2.070326
-9.691315,-25.696846,0.779271,1.687339,1.810299,1.656105,3.952242,0.006328,1.319772,0.469568,0.928862,2.464225,1.678791,1.682736,2.952450,2.465212,2.960341,2.420499,1.899257,2.511371,2.345134,2.969812,2.656023,1.751061,1.449192,0.005248,3.552610,1.188238,1.593522,2.267814,2.078058,3.256540,3.730768,1.992040
-9.875846,-26.005771,0.763819,1.610406,1.768874,1.608434,3.942051,0.006657,1.219825,0.415649,0.859820,2.457650,1.616324,1.628160,2.937984,2.459294,2.956067,2.421485,1.889270,2.482698,2.342878,2.925998,2.650546,1.723354,1.400867,0.005570,3.534246,1.101253,1.443071,2.195004,2.051641,3.234955,3.713371,1.922453
-10.591131,-26.323628,0.645461,1.534789,1.693257,1.549583,3.938434,0.005999,1.091605,0.366005,0.784860,2.392882,1.558789,1.566680,2.902806,2.446800,2.942258,2.390252,1.838367,2.464013,2.331925,2.906024,2.646036,1.692104,1.331601,0.005570,3.507185,1.048740,1.230764,2.159888,2.041654,3.209181,3.695329,1.959824
-10.141564,-26.273628,0.614556,1.462130,1.634078,1.420376,3.922982,0.006985,1.023878,0.245017,0.644146,2.327785,1.453253,1.237579,2.868942,2.428389,2.922203,2.369868,1.773612,2.419876,2.332891,2.879284,2.629606,1.630571,1.269424,0.005570,3.484311,0.991717,1.164398,2.014914,2.015880,3.165045,3.686953,1.905056
-10.222803,-25.865715,0.591542,1.362512,1.455226,1.242182,3.919694,0.006328,0.844697,0.006328,0.514610,2.248223,1.369088,1.178729,2.848559,2.413266,2.927464,2.358690,1.775223,2.389592,2.250417,2.844812,2.616075,1.578380,1.148289,0.004281,3.456605,0.905377,0.998483,1.895391,1.968844,3.078382,3.618332,1.719166
-9.909049,-25.771355,0.494555,1.298731,1.307608,1.164592,3.913448,0.006328,0.811162,0.004684,0.539925,2.125262,1.309909,1.150783,2.831791,2.383348,2.920231,2.335347,1.771679,2.332891,2.200159,2.828382,2.598033,1.569037,1.102542,0.004925,3.444684,0.849964,0.827413,1.739463,1.866396,2.991720,3.535857,1.387658
-9.872898,-26.519316,0.602721,1.186291,1.191222,1.132372,3.909174,0.004684,0.806888,0.005013,0.408745,1.949698,1.241524,1.123167,2.817325,2.381704,2.931080,2.318580,1.758793,2.366719,2.161177,2.822261,2.577737,1.562594,1.063882,0.005248,3.408280,0.785209,0.650866,1.592877,1.826125,2.938240,3.513628,1.300029
-9.594747,-26.878253,0.606337,1.149140,1.069906,1.096865,3.898982,0.004355,0.787162,0.003698,0.357457,1.801094,1.172482,1.131057,2.804175,2.379402,2.937327,2.330087,1.759437,2.357698,2.139270,2.821616,2.587080,1.561627,1.044552,0.004281,3.400226,0.761369,0.552284,1.570326,1.804862,2.921810,3.498164,1.286176
-9.223799,-27.484783,0.658283,1.063659,0.980151,1.045248,3.894050,0.005999,0.774668,0.004355,0.257181,1.660051,1.089303,1.122180,2.799243,2.383676,2.929765,2.314634,1.738174,2.340301,2.115752,2.820972,2.589335,1.561305,1.021034,0.003959,3.382829,0.618006,0.488495,1.522323,1.805829,2.906668,3.475935,1.307439
-9.149492,-27.718450,0.859163,0.975548,0.884807,0.977192,3.899968,0.005999,0.740805,0.004355,0.004355,1.615995,0.956151,1.100810,2.776229,2.372498,2.912340,2.309703,1.713367,2.342234,2.071937,2.834825,2.575160,1.561627,0.990106,0.004603,3.367043,0.104152,0.479475,1.516846,1.733664,2.893137,3.434053,1.210789
-9.042200,-28.375583,0.785847,0.894341,0.802614,0.890725,3.894379,0.005341,0.722394,0.004355,0.003698,1.552542,0.911109,1.080755,2.765708,2.379402,2.926477,2.307401,1.706280,2.344811,2.033922,2.835791,2.572904,1.573870,0.991717,0.004281,3.342236,0.031665,0.455634,1.525223,1.701125,2.831281,3.407635,1.180184
-9.928441,-29.167905,0.754942,0.848642,0.755928,0.840423,3.879913,0.004684,0.696749,0.004026,0.004026,1.500925,0.905848,1.040316,2.734475,2.384334,2.922532,2.315621,1.706602,2.324837,2.025868,2.814851,2.558085,1.548419,0.898289,0.003637,3.346102,0.014913,0.439204,1.433728,1.659566,2.811307,3.383795,1.148289
-9.868636,-28.932211,0.718120,0.809518,0.725024,0.743435,3.860515,0.004026,0.679653,0.005341,0.004355,1.622571,0.925246,0.955164,2.660830,2.296223,2.890313,2.266963,1.654089,2.276190,2.030700,2.749773,2.472067,1.457568,0.730763,0.002992,3.381862,0.640235,0.147645,1.164398,1.570326,2.546487,3.356089,1.111240
-10.159787,-28.496288,0.632968,0.782230,0.646776,0.690503,3.854926,0.003369,0.658941,0.003040,0.003369,1.558460,0.891054,0.908479,2.650967,2.233428,2.885052,2.268606,1.617040,2.257505,2.031022,2.743974,2.464979,1.435983,0.654088,0.001704,3.376063,0.595132,0.002992,1.134114,1.549707,2.491719,3.326772,1.092233
-10.811208,-28.445754,0.600419,0.762175,0.591214,0.590556,3.842762,0.004355,0.631324,0.003040,0.003698,1.520980,0.855218,0.875930,2.637159,2.207126,2.870915,2.237044,1.641524,2.295520,2.036177,2.748807,2.472711,1.445326,0.630570,0.002992,3.368976,0.454024,0.002348,1.103186,1.556473,2.478188,3.323872,1.109630
-11.107035,-27.807574,0.510007,0.766449,0.593186,0.534665,3.838159,0.004684,0.527432,0.002711,0.003040,1.460815,0.850286,0.876259,2.644392,2.197921,2.879792,2.242633,1.595455,2.296487,2.027156,2.768459,2.472389,1.456279,0.617361,0.002670,3.339336,0.413431,0.000415,1.031988,1.519102,2.423420,3.253318,1.053251
-11.055210,-27.334095,0.393622,0.744750,0.526774,0.425512,3.834543,0.004026,0.501130,0.003040,0.002382,1.407554,0.824313,0.846341,2.632556,2.182468,2.864011,2.293593,1.569682,2.276834,2.017491,2.807119,2.472711,1.471421,0.614784,0.002026,3.327738,0.381859,0.002992,0.975609,1.512336,2.426319,3.229478,1.038109
-11.267572,-26.903920,0.238112,0.732586,0.489623,0.109891,3.832241,0.003369,0.444252,0.003040,0.003040,1.334896,0.802285,0.822669,2.648008,2.175893,2.890970,2.288990,1.589011,2.309373,2.011048,2.856732,2.470456,1.525545,0.630892,0.002670,3.316785,0.327090,0.002348,0.961434,1.554218,2.421165,3.223034,1.041008
-12.079689,-24.696572,0.000410,0.633954,0.455431,0.003040,3.830269,0.004355,0.381786,0.002711,0.003369,1.186620,0.773682,0.824642,2.646693,2.206797,2.875518,2.285045,1.589011,2.318716,1.994940,2.906024,2.487853,1.555184,0.611884,0.002670,3.315496,0.108340,-0.000551,1.019101,1.524578,2.435662,3.190818,1.050351
-11.309819,-25.330107,0.000410,0.586940,0.432088,0.002711,3.823036,0.003698,0.321620,0.003040,0.003040,1.178071,0.759874,0.802614,2.635186,2.194962,2.865983,2.283401,1.585790,2.324515,1.973677,2.923098,2.490752,1.576769,0.637980,0.002348,3.319362,0.069681,0.000415,0.925029,1.497517,2.420842,3.166656,0.975931
-11.900560,-25.406300,0.116138,0.628694,0.422554,0.001725,3.826652,0.003040,0.383430,0.002054,0.004026,1.186291,0.784532,0.813792,2.655899,2.225537,2.879792,2.315292,1.639591,2.335146,1.992040,2.903768,2.493974,1.543264,0.868006,0.004603,3.320006,0.071614,-0.000229,0.907954,1.495906,2.448549,3.125096,0.835145
-12.663784,-23.989549,0.000410,0.570172,0.347922,0.003040,3.818762,0.003698,0.358443,0.003040,0.002054,1.086344,0.732914,0.780586,2.625652,2.197592,2.839024,2.271565,1.649579,2.399902,1.971422,2.954993,2.505894,1.595133,0.892490,0.002670,3.312919,0.081601,-0.000551,0.915364,1.474643,2.432440,3.140882,0.846098
-12.655245,-24.056544,0.000081,0.514939,0.349566,0.001396,3.800679,0.003369,0.099699,0.003369,0.002382,0.993302,0.704969,0.777956,2.619405,2.211071,2.805818,2.261045,1.610274,2.398291,1.948870,2.998485,2.467879,1.621228,0.824836,0.002348,3.298743,0.058083,0.000415,0.839011,1.406666,2.371551,3.098356,0.848354
-13.278369,-23.447270,0.000081,0.362717,0.174330,0.002382,3.818104,0.002054,0.011917,0.002382,0.003698,0.961082,0.669790,0.750011,2.609871,2.257428,2.836065,2.253812,1.681151,2.400868,1.941460,3.041333,2.453059,1.631859,0.838367,0.003637,3.276192,0.013302,-0.000551,0.815815,1.500738,2.362853,3.077093,0.923418
-13.344864,-22.797868,0.000081,0.290387,0.134549,0.002711,3.817775,0.003040,0.003040,0.001396,0.001725,0.907821,0.611269,0.737846,2.611515,2.316607,2.866970,2.226524,1.733342,2.485598,1.847710,3.178898,2.422775,1.696615,1.012980,0.004281,3.196939,0.012013,-0.001840,0.844488,1.507504,2.390237,2.983665,0.771678
-13.866438,-13.270254,-0.000248,0.274606,0.089507,0.001396,3.815474,0.003698,0.002054,0.002711,0.002382,0.834834,0.574775,0.661571,2.598364,2.316278,2.906751,2.199236,1.752994,2.724644,1.804540,3.294555,2.420842,1.947259,1.504282,0.006858,3.146681,0.013302,0.000415,0.923418,1.509759,2.571294,2.854799,0.430505
-11.076778,-12.717888,0.001067,0.044465,0.001725,0.001725,3.714541,0.001725,0.002711,0.001396,0.002711,0.767435,0.513952,0.643488,2.586528,2.260716,2.826202,1.788600,1.598032,2.854477,1.611563,3.415045,2.314850,2.069360,1.578058,0.007181,3.090302,0.012335,-0.001196,0.748482,1.586434,2.697260,2.675031,0.011369
-5.573455,-4.727965,0.000081,0.002711,0.002711,0.002054,3.719802,0.002382,0.001725,0.001396,0.002054,0.645132,0.468910,0.576419,2.539514,2.313648,2.816997,1.646900,1.687594,3.018137,1.479153,3.491721,2.154089,2.128316,1.801963,0.007825,3.033923,0.012980,0.000415,0.760080,1.564205,2.608665,2.580959,0.010724
-1.404300,-0.426109,0.000410,0.000739,0.001725,0.001396,3.710596,0.003040,0.002382,0.002054,0.002054,0.595488,0.470225,0.581679,2.524390,2.166030,2.748612,1.507501,1.638625,3.072905,1.345455,3.554543,1.971422,2.287466,1.824514,0.007503,2.932119,0.012013,0.001059,0.637013,1.518779,2.531345,2.454992,0.009758
-0.250427,0.449118,-0.000248,0.001067,0.000739,0.000739,3.706322,0.002711,0.001725,0.002382,0.002711,0.544528,0.389348,0.508034,2.498089,2.087782,2.708831,1.455555,1.495584,3.096101,1.321614,3.660858,2.087079,2.464335,1.761692,0.008469,2.868330,0.011047,-0.000551,0.658276,1.359952,2.384116,2.699838,0.009436
-0.251813,0.375239,0.000081,0.002054,0.001067,0.001396,3.722103,0.001725,0.001067,0.001725,0.002711,0.611926,0.466938,0.527103,2.470801,2.223236,2.760777,1.514405,1.562272,3.282635,1.423741,3.731090,2.228510,2.794554,1.827092,0.007181,2.932441,0.012980,0.000415,1.006537,1.523612,2.445971,2.997519,0.011691
-0.116098,0.206552,0.000081,0.002382,0.002711,0.002711,3.779309,0.002382,0.001725,0.001067,0.001396,0.700366,0.606337,0.621789,2.635186,2.530308,2.885381,1.679448,1.603831,3.238498,1.423741,3.693074,2.149579,2.718523,1.847710,0.008147,2.926320,0.012657,0.000093,1.015557,1.512658,2.427286,2.791977,0.011691
-1.383664,0.284489,0.000410,0.320305,0.002382,0.002054,3.784569,0.003040,0.002711,0.002054,0.002054,0.831546,0.654667,0.702667,2.683187,2.562857,2.910368,1.812601,1.592233,3.031346,1.356086,3.579994,2.066460,2.471100,1.483986,0.006536,2.883472,0.011047,0.000415,0.851253,1.414720,2.374451,2.569683,0.010080
