-0.314395,15.406549,0.000081,-0.001563,0.000739,0.000410,-0.000905,-0.003207,0.000739,0.000081,0.000410,0.000410,0.000410,0.000081,0.000410,-0.001234,-0.000248,-0.000576,-0.000874,0.172451,-0.001518,0.492361,0.091588,0.102219,-0.000551,-0.000229,-0.000551,1.781988,2.961758,0.796807,0.002992,0.000093,-0.004095,-0.000874
-0.387739,15.531209,0.000081,0.000410,0.000410,-0.000248,-0.000576,-0.000576,-0.000576,0.001725,0.000739,0.000410,0.002382,0.000410,-0.001234,0.001725,-0.000905,0.001067,-0.000229,0.176962,0.000093,0.477864,0.081279,0.093199,-0.000551,0.000093,-0.000551,1.709501,2.944039,0.788109,0.003637,-0.000229,-0.000551,-0.001196
-0.325121,16.161694,0.000081,0.000081,-0.001563,0.000081,0.000410,0.001067,0.001067,0.002382,-0.000248,-0.000248,0.000081,0.000410,-0.000905,0.000081,0.000410,0.000410,0.000093,0.160531,0.000415,0.465944,0.066137,0.087722,0.000415,0.000093,-0.000551,1.622839,2.941784,0.768457,0.002670,0.000415,-0.002807,0.000093
-0.451557,15.796991,-0.000248,-0.000576,-0.000248,0.000410,0.001725,0.000410,0.000081,0.000081,-0.000905,0.000081,-0.000576,0.000081,0.001725,-0.000248,0.001067,0.000081,-0.000229,0.154732,-0.000551,0.451124,0.055183,0.084500,-0.000229,0.000737,-0.000874,1.545519,2.949838,0.793586,0.002670,0.000093,0.000415,-0.001196
-0.464287,16.078492,0.000081,0.000410,-0.000905,-0.000248,0.000081,0.000410,-0.000248,0.000081,-0.000576,-0.000248,0.000081,0.000739,0.002382,0.000081,0.000081,-0.000576,-0.001196,0.148289,-0.000551,0.446936,0.056794,0.081601,-0.000551,0.000737,-0.000551,1.458212,2.994941,0.833534,0.002670,0.000093,0.000093,0.000415
-0.434599,15.970678,0.000081,0.000739,0.000081,0.000739,-0.000248,-0.000905,-0.000905,0.000081,0.000410,0.002054,0.000410,0.000739,0.000081,-0.001234,0.133563,0.049397,-0.001840,0.139590,0.001382,0.439848,0.052928,0.074835,-0.000229,-0.000229,0.000737,1.401189,2.985921,0.952091,0.002670,0.000093,0.000093,-0.000229
-0.352903,16.542372,0.000081,-0.000905,-0.000248,0.000410,0.001067,0.001067,0.000081,-0.000905,0.000410,0.000081,-0.000576,-0.000248,-0.000248,0.000081,0.213126,0.356142,-0.000229,0.129925,0.001059,0.420841,0.058727,0.072580,-0.000229,0.000093,-0.000229,1.278444,2.958214,0.794230,0.002026,0.000093,-0.002162,-0.000229
-0.308337,16.533658,0.000081,0.001725,-0.001892,0.002382,0.000081,0.000410,0.000410,0.000739,-0.000248,-0.000248,-0.000576,0.001396,-0.000248,0.001725,0.323922,0.423869,0.000415,0.128315,-0.000229,0.407954,0.046485,0.071291,0.000737,-0.000229,-0.001518,1.193393,2.940173,0.806472,0.002992,0.001059,-0.000874,0.092876
-0.322118,16.813096,0.000081,0.001067,0.001067,0.000410,-0.000248,-0.000576,0.000081,-0.000248,0.000410,0.001067,0.001067,0.000739,-0.000248,-0.002220,0.376525,0.463321,0.000093,0.126059,-0.000229,0.391846,0.051962,0.064526,0.000093,-0.002807,-0.000229,1.120583,2.923743,0.749771,0.002992,0.000093,0.000737,0.382181
-0.503684,15.770569,0.000410,-0.000248,0.000081,-0.001234,-0.000905,0.000739,0.001067,-0.000576,0.000081,-0.000248,0.000081,0.000081,-0.000576,0.001067,0.432088,0.734887,-0.000229,0.124449,0.000093,0.390557,0.054861,0.072258,-0.000229,-0.000551,-0.000551,1.096743,2.925998,0.758470,0.002992,-0.000229,-0.000551,0.441459
-0.502575,15.215076,-0.000248,-0.000248,0.000410,0.000081,0.000410,0.000410,0.000410,0.001067,-0.000248,-0.000576,-0.000905,-0.001234,0.001067,0.001396,0.485678,0.834834,0.000415,0.120905,-0.000874,0.372516,0.055183,0.069358,-0.000229,-0.000874,-0.000551,0.987207,2.919877,0.773611,0.002670,-0.002484,0.001704,0.322580
-0.632777,14.925876,0.000081,-0.001892,0.000739,0.001725,0.002711,0.001396,-0.000248,-0.001563,-0.001892,-0.000905,-0.000576,0.000410,0.000081,0.001725,0.520528,0.987384,0.000093,0.122838,-0.000874,0.364462,0.063882,0.069036,0.000415,-0.000551,-0.000551,0.912142,2.931797,0.918263,0.003959,0.000415,-0.000874,0.426640
-0.517256,15.189978,-0.000248,0.001725,0.000081,0.001067,0.000410,0.000081,0.000081,-0.000576,0.001067,-0.000248,-0.000905,-0.000248,0.001067,-0.001234,0.574775,1.133359,0.000415,0.109307,0.002026,0.350931,0.064848,0.067748,0.000415,0.000093,-0.000551,0.812271,2.952093,0.952413,0.002992,-0.000229,-0.000551,0.587400
-0.190527,14.496950,0.000081,0.000081,0.000410,0.000081,-0.001234,0.001725,-0.001563,-0.001234,0.000410,0.000739,0.002382,0.001067,-0.000248,0.000081,0.694448,1.215223,0.000415,0.106730,0.000415,0.329023,0.059693,0.066137,-0.000551,-0.000551,0.000093,0.765557,2.956604,0.971421,0.003637,0.000093,0.000415,0.664720
-0.163122,14.967436,0.000081,-0.000248,-0.000576,-0.002549,-0.000576,0.000410,0.001067,0.000739,0.000739,-0.000248,0.000739,-0.000248,-0.000248,0.175974,0.869684,1.315498,0.001704,0.107052,0.000737,0.319036,0.068714,0.061949,0.000415,0.020067,0.000415,0.799707,2.941784,0.973354,0.002992,-0.000229,0.168263,1.010081
-0.052684,15.302001,0.000081,0.000410,-0.000248,-0.000905,0.000410,0.000410,0.000410,0.000739,0.001725,0.000410,0.001396,-0.000905,-0.000905,0.373238,0.956151,1.449966,-0.000551,0.112851,-0.000229,0.322902,0.075802,0.069681,-0.000229,0.042941,0.000093,0.843199,2.957248,1.005570,0.004281,-0.000874,0.624127,1.468522
-0.051467,15.157986,0.000081,-0.000905,-0.000248,0.000081,0.000410,-0.000576,0.000081,0.000081,0.001396,0.000739,-0.000905,-0.000248,0.100357,0.451814,0.993959,1.488761,-0.003773,0.119938,0.000093,0.316137,0.072580,0.071936,-0.000229,0.048418,-0.000874,0.821292,2.962725,1.007503,0.003315,-0.000229,0.742361,1.549707
0.008861,15.412472,0.000081,0.000410,0.000739,0.000081,0.000410,0.000081,0.000081,0.000739,0.000081,-0.000576,0.127974,0.000081,0.272962,0.541569,1.019932,1.506514,0.000415,0.123804,-0.004095,0.314848,0.078379,0.075157,-0.001196,0.055183,0.002348,0.818070,2.995263,1.003637,0.003315,-0.000229,0.832568,1.687272
0.141807,14.861850,0.000410,0.001067,0.001067,0.001396,0.000081,0.000081,-0.000576,-0.000576,0.000410,0.000410,0.200961,0.000081,0.335100,0.580364,1.035385,1.526569,-0.004095,0.125737,0.001382,0.322902,0.078379,0.076768,0.001382,0.060660,-0.000551,0.817748,3.005895,1.050029,0.003959,-0.000229,0.826124,1.766202
0.238015,15.153058,0.000081,0.000410,-0.000248,0.000410,-0.000905,-0.000576,-0.001563,-0.000248,-0.000905,-0.000576,0.272305,0.000410,0.379484,0.632310,1.085687,1.528213,0.000093,0.130570,-0.004740,0.323225,0.071936,0.081923,0.000737,0.066781,-0.000551,0.879282,3.032635,1.140880,0.004281,-0.000874,0.790042,1.976576
0.033068,15.012751,0.000410,-0.000905,0.000081,0.000081,-0.000905,0.000081,-0.000248,-0.000248,0.002711,0.001067,0.416636,0.000410,0.418279,0.638557,1.100810,1.592324,-0.000551,0.135402,-0.000229,0.331279,0.080312,0.082889,0.001059,0.081279,-0.000229,0.944037,3.061630,1.282632,0.004603,0.000093,0.820647,2.097710
-0.126440,15.170963,0.000081,-0.000248,0.000081,-0.000905,-0.001892,-0.000248,0.000410,0.000739,0.001396,0.000739,0.568857,-0.000905,0.472856,0.673078,1.178400,1.615666,-0.001196,0.141201,-0.000229,0.349964,0.091588,0.086433,0.000093,0.119616,-0.000229,1.003637,3.082892,1.362529,0.004603,-0.000229,1.032632,2.325804
-0.420954,15.499624,0.000410,-0.000905,-0.001892,-0.000248,-0.000248,0.000739,0.000410,-0.000248,0.000410,0.000739,0.633625,-0.000905,0.531377,0.699708,1.232976,1.621256,-0.001196,0.143134,-0.000229,0.355763,0.095776,0.088688,0.000415,0.121871,0.000093,0.990106,3.082570,1.391524,0.004925,0.000093,1.094166,2.359309
-0.435825,15.328773,-0.000248,0.001067,-0.001234,0.000410,0.000410,0.001725,0.000081,0.000081,0.000739,0.000739,0.701681,-0.000248,0.706941,0.716476,1.292155,1.609091,-0.000551,0.145712,0.000415,0.367683,0.093843,0.091588,-0.000229,0.119938,0.002992,0.999771,3.103511,1.400223,0.004925,-0.000551,1.122516,2.388948
-0.416330,15.482224,0.000081,-0.001563,-0.000576,0.002054,0.001725,-0.000905,-0.000248,0.001396,0.000739,0.000081,0.733901,0.000081,0.789134,0.719764,1.431226,1.637037,0.004281,0.147645,-0.002162,0.396678,0.118005,0.096098,-0.000229,0.126059,0.000415,1.053895,3.132828,1.450158,0.005248,-0.000551,1.258470,2.638626
-0.327932,15.283259,0.000081,-0.001892,0.000081,0.000410,-0.000248,0.002382,0.000739,0.000739,0.001725,-0.000248,0.831546,0.074712,0.859492,0.770066,1.515720,1.610406,-0.001196,0.174706,-0.000551,0.420841,0.132503,0.105441,0.000415,0.127992,-0.000551,1.096743,3.146681,1.541653,0.006536,0.000737,1.581924,3.071617
-0.191348,14.624879,0.000410,-0.000248,0.000739,0.000410,0.000410,0.000739,0.000739,-0.000248,0.000410,-0.000576,0.883163,0.178276,0.907821,0.849957,1.599885,1.612050,0.000415,0.195647,0.000415,0.422129,0.130570,0.110273,0.002026,0.113495,0.001059,1.080635,3.136694,1.550352,0.005248,-0.000229,1.819360,3.155058
-0.476342,14.439002,0.000410,-0.000905,0.000410,-0.001234,0.000410,0.001067,0.001067,0.000081,0.000739,-0.000576,1.006453,0.306168,1.100153,1.086673,1.799779,1.716928,-0.000229,0.215299,-0.000229,0.452735,0.140879,0.125415,-0.000229,0.106730,-0.000874,1.140880,3.195973,1.599321,0.004925,-0.000551,2.273613,3.543589
0.198406,9.837473,0.000410,0.001396,0.000410,0.001396,0.001725,-0.000248,0.002711,0.001396,0.003698,0.289072,1.167880,0.528418,1.399335,1.330950,1.886574,1.859944,-0.000229,0.230119,0.002026,0.474320,0.152477,0.165041,-0.000229,0.091588,-0.000229,1.197259,3.180186,1.618329,0.006536,-0.000229,2.376706,3.692430
-0.715917,9.995882,0.000081,0.002382,0.002054,0.000739,0.000410,0.002054,0.002711,0.003698,0.001396,0.397567,1.260593,0.608967,1.586735,1.405253,1.974356,1.902684,-0.000229,0.235918,0.034565,0.512335,0.157954,0.178250,-0.000229,0.055183,0.000737,1.241073,3.182119,1.688883,0.006214,-0.000551,2.670198,3.749131
-0.598327,3.863548,0.000410,0.118439,0.003040,0.002711,0.002382,0.003040,0.003698,0.003369,0.005013,0.633625,1.458842,0.833190,1.831012,1.540378,2.099289,2.026302,0.000093,0.252348,0.069358,0.577735,0.208856,0.230763,-0.000229,0.000093,-0.000229,1.219488,3.182442,1.731409,0.019101,0.000737,2.846101,3.559375
-0.068616,-0.247159,0.000739,0.044465,0.002711,0.003040,0.004026,0.002711,0.003040,0.003040,0.004355,0.627379,1.388814,0.788806,1.814902,1.512103,2.073645,1.991781,-0.004417,0.233985,0.120905,0.523611,0.224642,0.236240,-0.000874,-0.000229,0.001059,1.088689,3.098679,1.539720,0.030376,0.000093,2.640237,3.157957
-0.050027,-0.310902,0.000739,0.028356,0.001725,0.002382,0.002382,0.002711,0.003040,0.003369,0.002711,0.555377,1.266182,0.752312,1.793532,1.585420,2.092385,1.902026,0.001382,0.201124,0.124126,0.520390,0.212078,0.229797,-0.000229,0.000093,-0.000229,0.897001,3.076771,1.514913,0.028766,-0.000551,2.386049,2.542943
-0.067596,-0.301663,-0.000248,0.215098,0.005999,0.208523,0.002711,0.003369,0.005670,0.006328,0.005999,0.748695,1.417088,0.870012,1.933588,1.835615,2.263346,2.005918,0.000415,0.226253,0.121871,0.549707,0.224642,0.250093,0.000737,0.000093,-0.001518,0.845454,3.073872,1.537143,0.037464,0.001059,2.542943,2.718845
-0.006619,-0.319429,0.000081,0.322607,0.006657,0.286113,0.006985,0.007643,0.006985,0.009615,0.006985,0.963055,1.439445,0.888095,1.996713,1.873095,2.340607,2.092056,-0.000551,0.282310,0.161820,0.630248,0.227541,0.360596,-0.000551,0.000093,-0.000229,1.008470,3.140882,1.706924,0.038753,0.000415,2.728510,2.782956
-0.035798,-0.301126,-0.067646,0.899602,0.569515,0.609625,0.255866,0.403156,0.022766,0.024081,0.693462,1.432870,1.605803,1.100810,2.182468,2.174578,2.669050,2.172605,-0.000229,0.308727,0.196291,0.733341,0.260724,0.443070,0.000093,0.034565,-0.001196,1.229153,3.200805,1.933728,0.122838,0.496227,2.853511,2.913111
-0.357009,0.011446,-0.412529,1.444705,0.898615,1.046234,0.868368,0.887108,0.383758,0.570501,1.332265,1.791559,1.763942,1.465418,2.434636,2.563514,2.902806,2.367895,0.015235,0.298418,0.227219,0.716266,0.251704,0.492039,-0.000229,0.128315,0.000093,1.229797,3.181475,2.091267,0.187271,0.685660,2.903446,2.901835
-0.733306,-0.173344,-0.668314,1.735339,1.735339,1.883615,1.408869,1.684051,1.515720,0.965027,2.095344,2.381046,2.390909,1.878355,2.755845,2.751571,3.071137,2.804503,0.063559,0.367039,0.313237,0.747838,0.353508,0.605441,-0.000229,0.317748,0.003315,1.514269,3.358344,2.311950,0.264268,0.766202,3.197583,3.051320
0.249721,0.368993,-0.957634,2.481979,2.358361,2.914970,2.111125,2.387950,2.309703,1.968767,3.067520,3.074096,3.145439,2.712447,3.248344,3.058972,3.128014,3.210207,0.176639,0.473031,0.395067,0.866395,0.492683,0.716588,0.129925,0.537464,0.001704,2.147002,3.483022,2.742686,0.773934,1.460468,3.634118,3.782958
5.130787,-0.241786,-0.673246,3.060287,2.857764,3.430483,2.621378,3.069822,2.993547,2.688118,3.417661,3.533388,3.391031,2.996834,3.370647,3.264783,3.270701,3.481443,0.354797,0.769101,0.723354,1.196614,0.793908,1.003315,0.448225,1.131215,1.797130,3.137661,3.863500,3.299388,2.296809,2.586113,4.204029,4.389919
13.050709,-1.509608,-0.670944,3.277605,3.178316,3.739199,2.841326,3.164179,3.109932,3.084945,3.664897,3.634650,3.530430,3.032342,3.420949,3.441661,3.376236,3.523197,0.484629,1.005570,0.766524,1.429862,0.800995,1.075802,0.743650,1.396034,2.572904,3.752031,4.252676,3.906348,3.090302,2.956926,4.415048,4.659572
15.242791,-2.328482,-0.881030,3.254262,3.234536,3.904571,2.852833,3.138535,3.154973,3.087575,3.863803,3.804624,3.507744,2.955738,3.431141,3.397277,3.341386,3.561334,0.623805,1.109952,0.808727,1.473676,0.794552,1.071292,0.889269,1.304862,2.674064,3.961438,4.382509,4.298746,3.412146,3.255895,4.455319,4.790371
15.538562,-2.304632,-1.084541,3.208892,3.259522,3.985120,2.870258,3.116178,3.144781,3.062260,4.056134,3.922653,3.491306,2.907737,3.353880,3.350263,3.298975,3.562978,0.733341,1.113173,0.876060,1.473354,0.944359,1.086756,1.059694,1.314527,2.833214,3.956928,4.382187,4.387341,3.508473,3.374130,4.436311,4.802291
15.605046,-2.056978,-1.128268,3.234207,3.262481,4.007805,2.868614,3.115849,3.129987,3.055356,4.091313,3.931859,3.488676,2.907409,3.347962,3.348290,3.294701,3.560348,0.730441,1.115106,0.893779,1.467233,0.940815,1.087400,1.057439,1.307439,2.823549,3.975291,4.379287,4.394429,3.463370,3.336115,4.418914,4.801003
16.000882,-2.060235,-1.136487,3.256892,3.279249,4.018654,2.869271,3.117165,3.139192,3.058315,4.098217,3.942379,3.490648,2.908066,3.360126,3.346975,3.289112,3.559690,0.731730,1.108985,0.903444,1.464656,0.945970,1.089011,1.068392,1.312594,2.822583,4.007830,4.380898,4.397651,3.457893,3.332249,4.414726,4.800036
15.977849,-1.428485,-1.147665,3.265769,3.285495,4.031147,2.865983,3.119466,3.145768,3.059630,4.110710,3.951914,3.490648,2.921217,3.365715,3.348948,3.285495,3.555416,0.732374,1.108663,0.904410,1.467877,0.950802,1.092555,1.068392,1.314205,2.810985,4.040047,4.384442,4.399906,3.480767,3.315174,4.406671,4.799070
16.135824,-1.697244,-1.163446,3.251303,3.273988,4.029504,2.859079,3.106315,3.122425,3.032013,4.110381,3.948626,3.481114,2.903792,3.342044,3.336783,3.270043,3.553443,0.720776,1.096099,0.884436,1.464978,0.927928,1.085145,1.052284,1.307439,2.798742,4.020072,4.383153,4.400550,3.483666,3.302287,4.397973,4.799714
16.030932,-1.074710,-1.160816,3.263468,3.287139,4.036737,2.861052,3.112562,3.131630,3.033657,4.115642,3.952571,3.488676,2.917272,3.355852,3.343030,3.275303,3.552786,0.719810,1.097387,0.880892,1.460145,0.932117,1.085789,1.067748,1.318715,2.801320,4.021683,4.384120,4.402161,3.507507,3.324839,4.398617,4.799392
16.185718,-1.163154,-1.155556,3.269057,3.304235,4.040024,2.863025,3.115849,3.140507,3.038917,4.117943,3.954215,3.498210,2.912340,3.363743,3.345989,3.280564,3.557718,0.719488,1.102220,0.882181,1.458857,0.934694,1.084823,1.083534,1.318393,2.816139,4.049390,4.380576,4.404094,3.527481,3.395715,4.400228,4.801325
16.210505,-0.972241,-1.160487,3.279906,3.312126,4.048572,2.861709,3.125713,3.144124,3.039575,4.123532,3.956845,3.507087,2.914970,3.371962,3.351907,3.285824,3.552457,0.729153,1.106086,0.893135,1.462401,0.949514,1.091588,1.095132,1.337723,2.836114,4.045846,4.380254,4.405383,3.546167,3.451128,4.404094,4.805191
16.643247,-1.022284,-1.156871,3.300290,3.318701,4.058107,2.861381,3.139850,3.149384,3.040561,4.128464,3.960133,3.511361,2.923847,3.377880,3.355523,3.302263,3.551142,0.737529,1.112529,0.902477,1.466911,0.954024,1.096099,1.112207,1.351576,2.858987,4.054222,4.389919,4.406671,3.559053,3.483989,4.401839,4.803580
16.996225,-0.776424,-1.157528,3.322975,3.321002,4.061723,2.864997,3.148069,3.156288,3.047136,4.133395,3.957832,3.513991,2.927135,3.380181,3.356510,3.307194,3.549498,0.735918,1.113496,0.912142,1.479153,0.961756,1.098676,1.136691,1.354475,2.861887,4.056155,4.392496,4.411826,3.591270,3.536179,4.404094,4.802613
16.915519,-1.004158,-1.156213,3.342373,3.321989,4.070600,2.864011,3.152343,3.162206,3.045164,4.143258,3.961119,3.522210,2.927135,3.398921,3.356839,3.298317,3.554101,0.738818,1.116717,0.919552,1.481086,0.968521,1.101575,1.138947,1.348676,2.881539,4.084828,4.392496,4.416336,3.611888,3.559698,4.403128,4.802936
17.164214,-1.272882,-1.164104,3.346318,3.322975,4.071915,2.866970,3.156288,3.151685,3.042862,4.145888,3.961119,3.522539,2.933053,3.401551,3.359797,3.295358,3.553115,0.735918,1.115429,0.918263,1.480120,0.965622,1.099965,1.154733,1.355442,2.900547,4.082250,4.387986,4.415370,3.606089,3.565497,4.406671,4.804546
17.357739,-1.054298,-1.165419,3.347633,3.315742,4.070600,2.864997,3.154316,3.159905,3.031355,4.148190,3.962763,3.519909,2.931080,3.398264,3.362756,3.299304,3.551800,0.737529,1.120583,0.923418,1.486241,0.967877,1.104153,1.163109,1.348676,2.926964,4.087727,4.387986,4.415048,3.614788,3.574195,4.406671,4.806157
17.916070,-1.734441,-1.169036,3.342373,3.306537,4.071586,2.856120,3.144124,3.156288,3.029711,4.158053,3.962106,3.519251,2.940615,3.399250,3.362756,3.278591,3.557718,0.740750,1.117684,0.920519,1.488174,0.971421,1.109952,1.170841,1.355119,2.937596,4.104802,4.393785,4.422780,3.628319,3.586115,4.407316,4.804869
18.055557,-1.526738,-1.181858,3.325277,3.296673,4.067970,2.886367,3.140507,3.153001,3.015574,4.157724,3.959147,3.512018,2.927792,3.378866,3.351907,3.265111,3.558704,0.727220,1.110274,0.897967,1.466266,0.954024,1.096099,1.150222,1.352542,2.891204,4.091593,4.388630,4.415692,3.608667,3.588370,4.403450,4.806479
18.143822,-1.876523,-1.176926,3.326592,3.308838,4.066983,2.879792,3.137548,3.138535,3.013930,4.159368,3.959475,3.512676,2.917272,3.378209,3.362099,3.277933,3.555087,0.731086,1.113818,0.902155,1.478831,0.946614,1.101575,1.163431,1.349643,2.911823,4.089016,4.387341,4.425357,3.626708,3.585471,4.402161,4.805191
18.183811,-1.762484,-1.177255,3.342044,3.310482,4.068956,2.887682,3.131302,3.131630,3.024122,4.166930,3.961777,3.523854,2.906422,3.382811,3.362099,3.278262,3.557060,0.731086,1.119295,0.916653,1.492040,0.964977,1.112529,1.180506,1.346099,2.974645,4.109635,4.396362,4.432123,3.633151,3.592881,4.409571,4.804224
18.220164,-2.333892,-1.181858,3.343359,3.307194,4.067970,2.891628,3.125055,3.157932,3.036616,4.171533,3.961448,3.525169,2.904121,3.382154,3.361770,3.286482,3.561334,0.732052,1.118006,0.906988,1.489140,0.963044,1.108985,1.178895,1.342555,2.955637,4.105446,4.394751,4.427612,3.627997,3.588692,4.408282,4.805835
18.340345,-1.683659,-1.182187,3.345989,3.308509,4.065340,2.870258,3.123740,3.172727,3.032999,4.171204,3.960133,3.525498,2.898532,3.379195,3.354537,3.285166,3.565279,0.736885,1.122838,0.905699,1.486563,0.951769,1.104475,1.170197,1.337400,2.948872,4.105124,4.397651,4.427290,3.627675,3.593525,4.407638,4.807446
19.357022,-2.578962,-1.186789,3.351907,3.304893,4.067312,2.853490,3.127028,3.173713,3.018862,4.172190,3.959475,3.524840,2.874860,3.377551,3.356510,3.294043,3.556731,0.736562,1.124127,0.906343,1.487852,0.960789,1.101575,1.182439,1.337723,2.961436,4.102225,4.400872,4.429223,3.621876,3.590948,4.404094,4.803902
19.411913,-2.579397,-1.191063,3.346647,3.307852,4.065340,2.861709,3.127028,3.171740,3.038588,4.172848,3.961777,3.523854,2.867627,3.380181,3.353222,3.296016,3.565279,0.735918,1.123161,0.905377,1.486885,0.961756,1.095777,1.185983,1.335790,2.958214,4.114467,4.401517,4.431800,3.649904,3.592236,4.404094,4.803580
19.547594,-2.930612,-1.176926,3.340400,3.304893,4.064025,2.859408,3.127685,3.180617,3.041547,4.171861,3.960791,3.521553,2.862367,3.383469,3.351249,3.289112,3.563307,0.730763,1.123805,0.908921,1.488496,0.965622,1.097065,1.200480,1.331924,3.011372,4.119944,4.408282,4.437277,3.662468,3.618654,4.412148,4.801969
19.478071,-3.329983,-1.158186,3.337770,3.320016,4.067970,2.844613,3.138535,3.193768,3.048123,4.174492,3.963749,3.529443,2.889655,3.406483,3.358811,3.297331,3.552128,0.721098,1.129926,0.911498,1.482697,0.972065,1.107697,1.220777,1.320326,2.989142,4.124132,4.410860,4.440821,3.672778,3.630896,4.419558,4.808735
19.705353,-3.860280,-1.168049,3.335468,3.323304,4.066655,2.887682,3.120123,3.172398,3.045492,4.177122,3.965065,3.531745,2.890641,3.402209,3.364071,3.286810,3.561005,0.713689,1.118650,0.902477,1.476254,0.963044,1.099642,1.196614,1.315815,2.933085,4.117044,4.411182,4.436633,3.672778,3.617043,4.409571,4.805513
19.654457,-3.490547,-1.166405,3.346975,3.316728,4.062709,2.909710,3.108945,3.122096,3.030698,4.168574,3.961448,3.528128,2.876504,3.385442,3.360784,3.266755,3.542265,0.707245,1.121872,0.902477,1.465622,0.947581,1.086112,1.193070,1.290686,2.841268,4.114789,4.415370,4.433411,3.667623,3.612855,4.408282,4.803580
19.425914,-3.439681,-1.171666,3.328564,3.317715,4.051860,2.828504,3.114206,3.084287,3.015903,4.163313,3.953229,3.511032,2.833435,3.372620,3.344674,3.243413,3.526813,0.699513,1.109307,0.886691,1.457568,0.934050,1.089011,1.189849,1.252027,2.883150,4.137985,4.419558,4.433733,3.700162,3.605767,4.409893,4.807124
20.139370,-3.161867,-1.208817,3.296016,3.287139,4.041668,2.786421,3.097767,3.171083,3.001766,4.161012,3.946325,3.497224,2.832449,3.364071,3.321002,3.221385,3.510375,0.714977,1.115429,0.892168,1.465944,0.928573,1.086112,1.202735,1.268457,3.002029,4.091915,4.424391,4.434056,3.729479,3.613177,4.402161,4.806802
21.527437,-4.517947,-1.203557,3.296345,3.270043,4.035750,2.771955,3.085274,3.170425,2.997821,4.152793,3.940078,3.492292,2.835737,3.354866,3.337112,3.184891,3.482100,0.726253,1.118650,0.903122,1.474965,0.930184,1.087078,1.223998,1.238174,3.006861,4.107702,4.433089,4.444687,3.735278,3.620909,4.397329,4.805835
21.624686,-4.099056,-1.241037,3.272344,3.252289,4.031805,2.760777,3.085603,3.184563,3.005382,4.159697,3.940078,3.483744,2.821928,3.359140,3.333167,3.210207,3.519580,0.736562,1.113496,0.907954,1.477864,0.930828,1.090622,1.232697,1.239784,3.003640,4.120266,4.431478,4.443076,3.733667,3.625742,4.390885,4.807124
23.389434,-5.747147,-1.275887,3.240782,3.219741,4.031805,2.745982,3.085603,3.155302,2.982040,4.161998,3.940407,3.475854,2.745325,3.350592,3.332181,3.199028,3.512347,0.742361,1.110596,0.909565,1.475609,0.934694,1.096099,1.252349,1.193715,2.992686,4.166014,4.439532,4.445009,3.740110,3.595780,4.383798,4.812923
22.197165,-4.842444,-1.266024,3.232892,3.230590,4.015366,2.683187,3.072780,3.156946,2.977437,4.144245,3.932845,3.465333,2.751900,3.345989,3.318044,3.214152,3.499196,0.739462,1.105441,0.906666,1.476576,0.930506,1.094488,1.242684,1.151833,3.030702,4.193398,4.444043,4.446298,3.732378,3.570973,4.379287,4.813889
18.476133,-3.542055,-1.300545,3.188179,3.208563,3.994654,2.645049,3.022478,3.136562,2.966587,4.136025,3.921338,3.455470,2.756503,3.335468,3.297660,3.181932,3.479799,0.732696,1.108019,0.873160,1.464011,0.925673,1.087078,1.235918,1.087722,2.987209,4.184377,4.444043,4.432123,3.716592,3.605123,4.385408,4.810990
14.157234,-3.644338,-1.321258,3.087904,3.124069,3.901283,2.659187,2.988615,3.049766,2.879463,4.097888,3.879913,3.428839,2.727900,3.311139,3.234207,3.120123,3.358811,0.662464,1.062271,0.846098,1.407310,0.867361,1.043908,1.155699,1.017813,2.912467,4.173101,4.426646,4.393785,3.660213,3.516850,4.333540,4.797459
3.540182,0.119920,-1.291011,3.023465,3.103356,3.805611,2.660830,2.952121,2.960341,2.753873,4.018983,3.781939,3.401880,2.688447,3.246371,3.188508,3.087904,3.307523,0.618006,0.987529,0.839333,1.361563,0.797774,0.983341,0.940493,0.821292,2.789077,4.105446,4.387986,4.291980,3.502674,3.419556,4.279738,4.782639
-0.203588,-0.521562,-1.061198,3.098753,3.163521,3.756953,2.616117,2.958697,2.985985,2.766695,3.795090,3.613609,3.411414,2.786750,3.233221,3.124069,3.061931,3.272673,0.587722,0.890879,0.761691,1.274256,0.700158,0.876704,0.770390,0.650222,2.589979,3.896683,4.287470,4.041013,3.299066,3.296810,4.242045,4.745912
-0.263362,-0.485955,-0.825139,3.123740,3.204289,3.639910,2.564172,2.948505,2.946861,2.777873,3.512347,3.511361,3.439689,2.892285,3.222371,3.099411,3.214152,3.294043,0.493972,0.731730,0.735918,1.134758,0.607052,0.755248,0.615106,0.874127,2.335146,3.695652,4.132508,3.805188,3.139271,3.096423,4.256864,4.695010
-0.229729,-0.557081,-0.829742,3.165165,3.192782,3.647143,2.549377,3.011629,2.997821,2.813709,3.530101,3.517607,3.417661,2.935354,3.277276,3.145439,3.166809,3.282536,0.501060,0.747838,0.711756,1.107374,0.582890,0.757181,0.572580,0.978831,2.397646,3.649582,4.055833,3.728190,3.047776,3.035534,4.301645,4.671492
-0.215980,-0.621244,-0.794892,3.169110,3.109603,3.602430,2.502691,3.047136,2.987300,2.768010,3.518265,3.421278,3.376894,2.922203,3.349277,3.241111,3.187521,3.248344,0.467877,0.755248,0.623160,1.049063,0.545196,0.715944,0.499771,0.985918,2.272324,3.564530,3.957894,3.611244,2.934052,2.911178,4.270073,4.628322
