-14.646975,21.402031,-0.003207,0.821354,0.098384,0.031972,3.104671,0.452801,0.031643,0.031314,0.034602,2.056220,1.262895,0.001067,-0.000248,-0.004522,1.133030,1.920766,1.461112,0.005892,3.245264,2.843846,2.623162,3.208215,0.013624,0.000093,2.093522,0.007825,2.204347,2.766848,2.018136,0.008791,-0.000551,-0.000551
-13.859234,21.091164,0.000081,0.544528,0.029671,0.028684,3.070150,0.401841,0.030328,0.030328,0.028356,2.033535,1.225743,0.000081,-0.000905,0.000739,1.113632,1.884930,1.516202,0.007181,3.227545,2.833536,2.574193,3.136050,0.013302,0.000093,2.077092,0.008469,2.202736,2.756539,2.044553,0.008147,-0.000229,-0.000551
-14.445903,22.542029,-0.066989,1.002179,0.069781,0.035260,3.225330,0.598447,0.271976,0.032301,0.095096,2.116385,1.365800,0.004026,0.001396,0.000739,1.159331,2.017425,1.530700,0.006214,3.224323,2.868330,2.572904,3.154091,0.014913,-0.000229,2.127350,0.008147,2.200481,2.788755,2.067749,0.009436,-0.000229,-0.001196
-15.776647,15.249763,-0.458886,1.368430,1.211606,0.048739,3.337770,0.888752,0.436362,0.049726,0.507048,2.142358,1.586077,0.202605,0.558008,0.316031,1.676160,2.053919,1.873806,0.008469,3.234955,2.929219,2.569361,3.196295,0.013624,0.000093,2.250417,0.008469,2.172453,2.779735,2.135726,0.008469,-0.000874,-0.000229
-14.498080,15.881086,-0.684424,1.756381,1.564707,0.827601,3.600129,1.808655,0.789792,0.065836,0.750339,2.489541,1.902684,1.092920,1.143222,0.776641,2.244935,2.464883,1.994940,0.008469,3.259761,3.015882,2.630894,3.332893,0.014590,0.000093,2.357698,0.008791,2.395391,2.965946,2.254283,0.011691,-0.002807,0.000415
-10.764424,1.702996,-1.041143,1.868821,2.084823,1.170510,3.706322,2.320881,1.498953,0.079973,1.122180,2.648995,2.008220,1.674845,1.617639,1.438459,2.511240,2.598035,2.014270,0.008469,3.237210,3.047454,2.606088,3.356089,0.014268,-0.000229,2.369940,0.009436,2.433729,2.927609,2.408278,0.130892,-0.000551,0.000415
-2.848677,-1.871290,-0.663382,1.895122,2.124933,1.070892,3.674102,2.363621,1.919123,0.602392,1.086673,2.729872,2.066083,1.764600,1.726791,1.597584,2.481321,2.477047,1.825481,0.007181,3.076449,2.875418,2.368974,3.236243,0.013624,-0.000551,2.351899,0.008469,2.395069,2.796165,2.316783,0.010080,0.000415,-0.000229
-0.817403,-1.173866,-0.588093,1.731723,1.444377,0.077671,3.104014,1.096865,2.216332,1.076810,0.687544,2.346196,1.918136,1.530515,1.530186,1.301032,1.953972,1.794518,1.428573,0.007181,2.762982,2.575804,2.148613,2.841913,0.012013,0.000415,2.082247,0.008791,2.062594,2.390237,2.152801,0.008469,-0.000229,-0.001196
3.093264,-1.198086,-0.618340,1.654790,1.316156,0.063534,3.007355,0.844697,2.110139,1.109029,0.681955,2.309045,1.838902,1.595611,1.606132,1.299717,1.812929,1.619612,1.413754,0.006858,2.725289,2.589657,2.109308,2.765882,0.012013,-0.000874,2.060017,0.005892,2.056151,2.270069,2.177930,0.009436,-0.000874,-0.000229
2.479591,0.427208,-0.627875,1.711339,1.250401,0.061890,2.994862,0.818066,2.079563,1.085029,0.697736,2.211071,1.738298,1.570625,1.594625,1.227387,1.806025,1.623886,1.393779,0.005892,2.637982,2.563884,2.024901,2.744619,0.010724,-0.000874,2.027478,0.008469,2.020069,2.181151,2.107053,0.005570,-0.001196,-0.000229
5.565776,1.458114,-0.600258,1.612379,1.253031,0.061233,3.038917,0.829902,1.993096,1.068590,0.661242,2.170304,1.601858,1.604159,1.590022,1.205031,1.796820,1.609091,1.344166,0.005892,2.547453,2.522647,1.982375,2.736565,0.011691,-0.000229,2.058728,0.006858,1.954669,2.121229,2.109631,0.009114,-0.000551,-0.000874
6.324572,5.511085,-0.555545,1.580817,1.342457,0.058274,3.103356,0.726010,1.651503,0.994288,0.613570,1.853039,1.179058,1.590680,1.551885,1.156701,1.673202,1.535117,1.266524,0.004281,2.510082,2.574837,1.950481,2.728188,0.010402,-0.000551,2.012659,0.006858,1.973355,1.979154,1.949514,0.007503,-0.000229,-0.000874
9.326321,14.043866,-0.640697,1.559118,1.388485,0.055644,3.125713,0.498829,1.472322,0.874615,0.699708,1.959561,0.678338,1.569638,1.534131,1.050837,1.584762,1.355937,1.298096,0.005570,2.542621,2.634116,1.969811,2.790688,0.012335,0.010402,2.087079,0.008147,1.984630,1.845455,1.640236,0.006858,-0.000874,-0.000551
11.932470,21.808449,-0.640368,1.597913,1.333909,0.055644,3.071465,0.376525,1.354293,0.775984,0.692804,1.947726,0.200303,1.538734,1.448322,0.923273,1.394403,1.212921,1.346099,0.005892,2.592557,2.749451,1.945971,2.993008,0.012335,1.044552,2.103832,0.008791,1.975932,1.641202,1.420519,0.006536,0.002670,-0.000874
13.510233,28.824181,-0.613080,1.615995,1.268155,0.050712,3.039575,0.322278,1.285909,0.632310,0.662886,1.768216,0.001725,1.475281,1.384869,0.861793,1.224100,1.239223,1.397001,0.005248,2.624773,2.918588,2.028445,3.090624,0.012980,1.804540,2.275868,0.009436,1.866396,1.504282,1.103831,0.004603,-0.000551,-0.000229
13.932855,31.358226,-0.595984,1.587063,1.212264,0.047424,2.955738,0.268031,1.082070,0.480746,0.642502,1.621584,0.002054,1.428267,1.281306,0.704640,1.106399,1.160318,1.429862,0.005248,2.674387,3.099323,2.142491,3.151514,0.013624,2.135404,2.539077,0.009436,1.708857,1.438560,0.804217,0.003959,-0.000229,-0.000229
13.718269,31.539102,-0.540092,1.603831,1.108372,0.045123,2.923518,0.252578,1.028480,0.418937,0.586282,1.541364,0.000410,1.382896,1.242840,0.546501,0.984754,1.128756,1.565171,0.006858,2.728833,3.140560,2.195004,3.157313,0.012335,2.171164,2.549709,0.007503,1.686305,1.383470,0.752026,0.002348,-0.000229,-0.000874
13.494498,33.143463,-0.546668,1.545638,0.744421,0.041506,2.895244,0.199646,0.952534,0.386389,0.585625,1.332265,-0.000576,1.332594,1.177743,0.436033,0.940698,1.108701,1.541009,0.006214,2.706925,3.130573,2.193071,3.146681,0.013624,2.125417,2.502995,0.009436,1.579991,1.397001,0.715944,0.002992,-0.000874,0.000737
13.719048,33.979017,-0.553901,1.528871,0.797354,0.042164,2.904121,0.203920,0.964699,0.408745,0.597460,1.410184,0.000410,1.370732,1.205031,0.419266,0.965027,1.136317,1.608341,0.006214,2.752028,3.146037,2.254927,3.136694,0.012980,2.151512,2.481087,0.009436,1.838367,1.435339,0.777799,0.002670,0.000415,-0.001196
13.586194,35.238998,-0.574942,1.600214,0.925904,0.047096,3.016889,0.262770,1.094892,0.463650,0.621132,1.533145,0.001725,1.416760,1.275717,0.627379,1.050508,1.255990,1.643780,0.006858,2.774580,3.147970,2.285533,3.156991,0.012013,2.188883,2.484631,0.009758,1.907311,1.483341,0.843521,0.002348,-0.000229,0.000093
14.560291,36.522849,-0.580532,1.573913,0.952534,0.047424,3.057986,0.274606,1.175770,0.493240,0.627379,1.546624,0.000410,1.407554,1.283607,0.690503,1.208647,1.276374,1.652800,0.007503,2.802286,3.163756,2.280378,3.169233,0.012657,2.368007,2.477543,0.009758,1.967556,1.493006,0.855119,0.002992,-0.000874,-0.000551
14.679590,37.079492,-0.608148,1.493363,0.878560,0.046767,3.079356,0.320963,1.195168,0.562610,0.655653,1.495007,0.000410,1.407883,1.288868,0.742120,1.296758,1.320101,1.717555,0.006858,2.847712,3.175998,2.320005,3.165689,0.013302,2.482698,2.498806,0.009436,2.015558,1.525223,0.855763,0.004281,0.000415,-0.001196
15.643059,38.130644,-0.615710,1.375006,0.647434,0.046767,3.130315,0.363703,1.254018,0.669790,0.661900,1.476596,0.000739,1.434842,1.354622,0.830231,1.388485,1.422678,1.854476,0.007503,2.876062,3.166011,2.320327,3.153447,0.012980,2.673098,2.550353,0.010080,2.053574,1.556795,0.940815,0.003959,-0.000229,0.000737
16.547267,38.836362,-0.620313,1.271443,0.539925,0.046438,3.183576,0.603707,1.338512,0.774668,0.668475,1.448651,0.001067,1.468048,1.370403,0.909794,1.582132,1.552542,1.989141,0.008147,2.902158,3.151192,2.304541,3.134117,0.012657,2.900547,2.525868,0.009114,2.066783,1.598676,1.014591,0.004603,-0.000874,-0.000551
17.557069,42.107782,-0.632149,1.147496,0.582994,0.050054,3.260180,0.926232,1.552871,0.843382,0.681626,1.373362,0.001725,1.505199,1.517693,1.135002,1.753751,1.620598,2.075481,0.009114,2.925031,3.142493,2.255572,3.127673,0.012657,2.974967,2.539399,0.010724,2.064527,1.653122,1.242362,0.004603,-0.000874,-0.000229
18.543759,41.824215,-0.619327,1.035713,0.567542,0.146385,3.271358,1.213250,1.661695,0.902561,0.670776,1.339827,0.000081,1.540707,1.542350,1.303005,1.899396,1.814244,2.143458,0.008469,2.854477,3.186630,2.248162,3.099323,0.012980,3.090302,2.565495,0.010080,2.041332,1.720133,1.284565,0.005892,0.000093,0.000415
19.389012,43.405451,-0.645629,1.034069,0.574775,0.343977,3.336783,1.318457,1.849423,1.065960,0.700695,1.367115,0.088850,1.692928,1.678133,1.527556,2.209428,1.867177,2.181796,0.008791,2.945328,3.159890,2.277801,3.122519,0.012335,3.278125,2.576126,0.010724,2.024901,1.839656,1.384437,0.006214,-0.000229,0.000737
20.447693,44.002091,-0.496694,1.012042,0.591542,0.529404,3.394647,1.450952,2.054905,1.242840,0.737846,1.552542,0.266058,1.760655,1.788600,1.695887,2.396498,1.888876,2.207891,0.009114,2.953060,3.113176,2.202092,3.112532,0.012657,3.329349,2.578703,0.010080,1.993007,1.865107,1.526834,0.006214,-0.000551,-0.000229
21.978476,42.996719,-0.140305,1.059714,0.719435,0.827601,3.481114,1.913862,2.269264,1.661695,0.791107,1.741915,0.438006,1.946082,2.080220,1.753422,2.580939,2.106522,2.231731,0.010080,3.012983,3.117042,2.154089,3.108021,0.012980,3.382506,2.635082,0.010402,1.951770,1.927929,1.615429,0.006536,-0.000551,0.001704
23.510569,42.682265,-0.115318,1.177414,0.979822,1.041960,3.564950,2.112769,2.422143,1.935890,0.839108,1.911890,0.673407,2.141701,2.217318,1.896109,2.684831,2.295894,2.226254,0.010080,3.013949,3.112532,2.184695,3.090624,0.013302,3.488177,2.637338,0.010724,2.197904,2.012337,1.714012,0.007825,0.000415,-0.000874
25.144465,42.067072,-0.089016,1.340156,1.109358,1.283936,3.628732,2.381375,2.612830,2.204167,1.005466,2.050631,0.917684,2.317922,2.385978,2.235072,2.800887,2.455677,2.251706,0.009758,2.998485,3.080959,2.186306,3.082248,0.013624,3.504285,2.680830,0.013302,2.183729,1.964334,1.784888,0.008147,-0.000874,-0.000551
26.790296,39.894750,-0.074222,1.484158,1.231332,1.464103,3.728021,2.721982,2.744996,2.502034,1.183989,2.226852,1.519994,2.489541,2.547404,2.437266,2.953108,2.576994,2.245262,0.011369,2.979155,3.081604,2.319038,3.108021,0.013624,3.526515,2.709825,0.029410,2.210791,2.072582,1.995584,0.009114,-0.001196,0.000093
27.954259,39.578626,0.243044,1.681421,1.432870,1.616982,3.852296,2.820942,2.943245,2.737105,1.295772,2.312991,1.725147,2.718037,2.723626,2.579295,3.189494,2.814038,2.225932,0.522645,2.883472,3.060663,2.332891,3.098679,0.011369,3.511373,2.708858,0.671485,2.224644,2.061306,2.089012,0.009436,-0.000551,0.158276
27.413214,38.471664,0.381128,1.748490,1.507172,1.901040,3.922324,2.883737,3.047465,2.894258,1.359882,2.385320,1.728764,2.835408,2.806476,2.666091,3.247358,2.911354,2.183729,0.804861,2.816462,3.065496,2.370585,3.073227,0.013624,3.452739,2.691461,0.779088,2.212401,2.227865,2.118973,0.009114,-0.000874,0.828057
21.530816,31.453353,0.109234,1.869149,1.509145,2.086138,3.961448,2.953108,3.176343,3.009328,1.846464,2.455677,1.648544,2.868614,2.879463,2.735461,3.367030,3.045492,2.172775,1.543908,2.701126,3.048743,2.319360,3.087725,0.014268,3.417623,2.663433,0.849642,2.191783,2.477543,2.233664,0.100931,0.000415,1.235596
5.096769,9.121397,0.173344,1.836272,1.432212,2.225866,3.973613,3.042534,3.213823,3.052725,1.986521,2.455020,1.742901,2.864668,2.859079,2.767681,3.405168,3.135904,2.094811,2.197260,2.494296,2.993653,2.147002,2.992686,0.013624,3.296810,2.599644,0.606408,2.148290,2.760083,2.278445,0.010080,-0.000551,1.668908
1.921605,1.682358,0.810833,1.995397,1.689640,1.874738,3.877283,2.906751,3.093493,2.970861,1.363170,2.628282,2.858422,2.789709,2.670693,2.682858,3.369989,3.011300,1.967234,2.702415,2.421487,3.024258,1.999450,2.908923,0.012335,2.942750,2.475610,0.010080,2.124450,2.786178,2.254927,0.009436,-0.000874,1.112851
1.776340,-0.758028,0.978178,2.090084,1.878026,1.605146,3.789830,2.787407,3.022150,2.922532,1.178071,2.804832,2.822914,2.377430,2.691077,2.651625,3.305879,2.888340,1.970777,2.694039,2.535211,2.971101,2.081280,2.879284,1.019746,2.239785,2.440817,0.008791,2.105765,2.719490,2.191138,0.435338,0.001704,0.615106
1.826829,-2.700615,1.015658,2.159454,1.810299,1.556816,3.789501,2.771297,2.947519,2.850531,1.073851,2.816997,2.734475,2.285374,2.685488,2.637159,3.268399,2.859737,1.890880,2.675675,2.584825,2.939851,2.112208,2.839013,1.046807,2.061950,2.434051,0.095454,2.101899,2.604155,2.129605,0.399900,0.001382,0.616717
1.685709,-2.313853,1.031768,2.139071,1.797148,1.593639,3.793117,2.769654,2.931409,2.850531,1.082399,2.807133,2.704886,2.279456,2.685817,2.624337,3.277605,2.857435,1.902800,2.638948,2.561629,2.929864,2.096744,2.826771,1.054539,2.055185,2.404734,0.124126,2.121873,2.537144,2.108342,0.378637,0.001059,0.699513
1.750412,-5.208983,0.835162,2.007562,1.810628,1.601529,3.807583,2.761763,2.932395,2.854477,1.262237,2.727242,2.644063,2.291949,2.676940,2.605268,3.271029,2.839353,1.913110,2.657312,2.607376,2.944683,2.096100,2.847389,1.121872,2.043265,2.418265,0.016523,2.147002,2.678575,2.139914,0.290364,0.000415,0.654088
2.291016,-7.146927,0.698065,1.825751,1.772162,1.690298,3.784898,2.690420,2.805490,2.696338,1.296758,2.669378,2.404718,2.109152,2.542473,2.561213,3.229275,2.798585,1.973999,2.636371,2.622840,2.924065,2.126705,2.836114,1.021356,2.020713,2.445327,0.108985,2.287466,2.597389,2.135726,0.238173,0.001059,0.826769
2.565769,-12.672739,0.596474,1.852053,1.880985,1.956274,3.799364,2.729215,2.841983,2.725269,1.432212,2.648666,2.388937,2.135454,2.525048,2.611515,3.242097,2.812723,2.009115,2.659889,2.616397,2.925031,2.175675,2.885083,1.068715,1.992685,2.442105,0.221743,2.314206,2.673742,2.247840,0.215944,-0.000551,0.981730
2.308511,-25.548364,0.605680,2.052932,2.042412,2.031562,3.811200,2.724612,2.890313,2.788722,1.436815,2.775571,2.546089,2.279127,2.649323,2.600665,3.263796,2.825545,2.076770,2.697260,2.660211,2.925676,2.243007,2.948872,1.116717,2.029089,2.487531,0.642812,2.336435,2.853511,2.369618,0.217877,0.001704,1.109952
5.616904,-42.366695,0.292031,2.037151,2.184112,2.051617,3.761884,2.689762,2.877490,2.685488,1.678462,2.745325,2.511240,2.289648,2.600994,2.567459,3.257878,2.815682,2.155056,2.682763,2.656023,2.912467,2.489786,2.993008,1.381537,2.371229,2.523935,0.743328,2.404412,2.941140,2.541332,0.183727,-0.004417,1.304540
4.288398,-44.638885,0.290058,1.907287,2.075289,1.764271,3.731309,2.651625,2.811079,2.644063,1.613036,2.769654,2.409978,2.142687,2.544117,2.502034,3.218755,2.773599,2.293265,2.574837,2.836436,2.822261,2.680508,2.971423,1.139591,2.372195,2.498162,0.932761,2.270713,2.866397,2.532312,0.011369,-0.000874,1.286176
5.274525,-44.650584,0.252250,1.862903,1.875067,1.618625,3.694815,2.613487,2.804503,2.606583,1.567666,2.719352,2.299840,2.038138,2.451732,2.495459,3.209220,2.740064,2.315494,2.584180,2.835147,2.780701,2.686951,2.934696,1.077735,2.361886,2.494618,0.885080,2.244940,2.833859,2.518459,0.011691,0.002670,1.172130
5.952802,-46.463403,0.228578,1.826738,1.839231,1.570296,3.669171,2.582583,2.798585,2.585871,1.510460,2.706530,2.154523,1.940164,2.389594,2.468499,3.164836,2.713763,2.308729,2.466268,2.903768,2.758150,2.708536,2.925354,0.955312,2.309051,2.452737,0.824191,2.216590,2.789077,2.499129,0.010402,0.000093,1.096099
7.006902,-47.910091,0.207865,1.783011,1.708051,1.500268,3.658650,2.541158,2.754859,2.439239,1.451281,2.671351,2.092385,1.926684,2.297867,2.425759,3.141822,2.677926,2.332569,2.433407,2.954993,2.744941,2.727222,2.907312,0.781021,2.291976,2.435018,0.748482,2.196615,2.709503,2.454670,0.011369,0.003637,1.090300
8.330923,-48.117133,0.198002,1.770518,1.595940,1.398020,3.622485,2.413923,2.672009,2.222907,1.392102,2.584884,1.952000,1.817532,2.204167,2.378087,3.088561,2.648995,2.388626,2.387015,3.025869,2.708214,2.720134,2.875418,0.389268,2.192105,2.449837,0.509758,2.164399,2.635405,2.428574,0.012013,-0.000551,1.134114
8.542393,-48.264531,0.159207,1.711997,1.465747,1.281635,3.587307,2.299511,2.610528,2.119673,1.305306,2.562528,1.874738,1.715284,2.174578,2.309703,2.989601,2.580939,2.402479,2.338368,3.042944,2.681474,2.730766,2.887660,0.013946,2.120262,2.449837,0.437271,2.161177,2.587080,2.392814,0.010080,-0.001196,1.136369
9.549087,-48.986659,0.186824,1.661695,1.389472,1.188592,3.504785,2.176222,2.557267,2.041425,1.239552,2.488226,1.781696,1.714627,2.080220,2.206140,2.936669,2.488554,2.404734,2.292298,3.020715,2.660211,2.756539,2.871874,0.012657,2.109953,2.352221,0.425351,2.149901,2.491397,2.363819,0.009436,-0.000874,1.054217
10.056078,-49.069404,0.151974,1.589036,1.290840,0.995274,3.456785,1.992767,2.513870,1.939835,1.168208,2.453047,1.695229,1.609091,1.938520,2.112111,2.872559,2.393211,2.372840,2.256216,3.031024,2.629928,2.752995,2.862853,0.013302,2.084502,2.332247,0.377348,2.140558,2.437595,2.335469,0.010402,0.000093,0.974965
10.561565,-46.702832,0.025397,1.515391,1.189250,0.806231,3.396949,1.857314,2.410636,1.706736,1.141249,2.418855,1.588050,1.487774,1.927999,2.001315,2.768996,2.304771,2.401835,2.005893,3.031990,2.636693,2.781346,2.904413,0.012657,2.045842,2.231087,0.252670,2.127028,2.414077,2.280056,0.009758,-0.000551,0.766524
10.506224,-47.042321,-0.126496,1.351334,0.950561,0.624748,3.316071,1.739285,2.367238,1.468048,1.042946,2.303785,1.495665,1.320101,1.812601,1.914520,2.708831,2.193975,2.388304,1.859952,3.067429,2.578059,2.782956,2.894103,0.013302,1.991074,2.071615,0.007503,2.098999,2.376706,2.217878,0.010402,0.004281,0.686949
12.306012,-44.950891,-0.152469,1.177085,0.591542,0.482719,3.247029,1.602844,2.330744,1.327991,0.927219,2.283072,1.336211,1.065632,1.681750,1.824108,2.690749,2.128550,2.400546,1.745584,3.117042,2.561629,2.815817,2.914400,0.013302,1.930829,2.066138,0.007825,2.059695,2.311950,2.150868,0.009758,0.000737,0.611562
12.190522,-42.167231,-0.102167,1.093248,0.499486,0.253236,3.229275,1.368430,2.221921,1.264867,0.786833,2.224880,1.141249,0.875930,1.619612,1.806354,2.667077,2.106522,2.436628,1.685339,3.200161,2.572582,2.835147,3.001707,0.013302,1.916009,2.041009,0.008469,2.053574,2.219489,2.159244,0.009114,0.000737,0.549707
13.422807,-41.970913,-0.105455,0.950890,0.353183,0.108576,3.167466,1.298073,2.277154,1.220154,0.703325,2.133153,1.105413,0.438006,1.584762,1.687996,2.646364,2.103892,2.420520,1.421486,3.262661,2.551319,2.868330,3.012016,0.013624,1.913110,2.038432,0.008791,2.040365,2.161177,2.122839,0.009758,-0.000874,0.526833
13.693783,-42.192664,-0.137675,0.735545,0.194714,0.055644,3.066534,1.195825,2.244606,1.183332,0.642173,2.092056,1.071221,0.268359,1.526241,1.652489,2.622035,2.100604,2.437273,1.157310,3.277158,2.503961,2.888304,3.006539,0.013624,1.924708,1.993973,0.007825,2.035855,2.026512,2.194038,0.009114,0.000415,0.281987
14.961243,-42.404617,-0.186991,0.681626,0.138166,0.054000,3.016889,1.113303,2.233757,1.031110,0.621789,2.056549,1.070234,0.181235,1.464432,1.608762,2.594090,2.077919,2.422131,0.937271,3.295200,2.437917,2.919877,3.040367,0.012657,1.922453,2.045198,0.008147,2.032955,1.993007,2.172775,0.009114,-0.000874,0.235596
14.901224,-42.406811,-0.195210,0.608967,0.111206,0.052685,2.997821,0.978178,2.212715,0.955164,0.602392,1.959233,1.062344,0.142768,1.437472,1.519336,2.562857,2.039124,2.414399,0.699836,3.300032,2.355765,2.931797,3.048421,0.013946,1.935339,1.988174,0.007181,2.038432,1.978187,2.146680,0.009758,-0.000229,0.062915
16.309324,-42.682719,-0.525626,0.494226,0.067808,0.047096,2.987300,0.826943,2.085152,0.891054,0.577405,1.916164,1.030124,0.113179,1.373362,1.448651,2.486253,1.976000,2.422131,0.245905,3.308731,2.218523,2.958859,3.056797,0.012980,1.943071,1.981409,0.008147,2.036499,1.978509,2.144102,0.008469,-0.000874,0.007181
17.543841,-42.082526,-0.500968,0.389348,0.044465,0.045780,2.936340,0.796367,1.941808,0.867053,0.546501,1.884930,1.004480,0.011259,1.328978,1.399664,2.422143,1.957589,2.400868,0.144745,3.318718,2.160855,2.960147,3.079349,0.012980,1.969811,1.958535,0.007825,2.037788,1.965301,2.140236,0.009114,0.000415,0.000415
17.114583,-41.574728,-0.538449,0.389676,0.049397,0.045452,2.889326,0.792093,2.086796,0.870012,0.586940,1.924054,1.009740,0.007972,1.348704,1.391116,2.350470,1.917807,2.357054,0.010724,3.316140,2.137659,2.949516,3.110277,0.012980,1.981731,1.945326,0.007503,2.043265,1.850288,2.130571,0.009114,-0.000551,-0.000551
14.415793,-38.119409,-0.397076,0.674722,0.059589,0.050712,2.874203,0.807217,2.127235,0.905848,0.729955,2.110467,1.027823,0.016191,1.329964,1.370074,2.328114,1.918136,2.351899,0.010724,3.334826,2.118329,2.939529,3.170199,0.013302,2.035210,1.897001,0.007825,2.061628,1.915365,2.137337,0.008791,0.000093,0.000737
9.852109,-36.776643,-0.380309,1.223113,0.195043,0.058603,2.894258,0.865409,2.184441,1.014014,1.060371,2.374799,1.292813,0.215098,1.337855,1.382239,2.307730,1.915506,2.285211,0.010402,3.316785,2.118007,2.979477,3.221424,0.013946,1.914721,1.910532,0.008147,2.067105,2.070004,2.096744,0.008147,0.000737,-0.000229
5.759483,-20.164815,-0.289896,1.357910,0.232852,0.060575,2.826531,0.859163,2.059179,1.100153,1.043933,2.412279,1.374677,0.230551,1.281963,1.316156,2.189044,1.903999,2.030378,0.195647,3.187274,1.948548,2.858987,3.156346,0.014268,1.661821,1.586112,0.005248,2.139270,2.239785,1.932762,0.008791,0.000093,-0.000229
1.278217,-6.065988,-0.193237,1.415773,0.240742,0.059260,2.811079,0.965685,1.993096,1.093248,0.768422,2.522089,1.588050,0.871327,1.235935,1.245470,2.049645,1.831998,1.835790,0.682116,3.015560,2.177930,2.685662,3.106411,0.012980,0.505570,1.517491,0.006214,2.075803,2.266525,1.802929,0.007181,0.000415,-0.000229
-0.784379,-2.557865,-0.535818,1.104427,0.281839,0.049068,2.814366,0.633625,1.549255,0.915054,0.585953,2.430691,1.444705,0.249948,1.079769,1.116591,1.855998,1.650845,1.495906,0.007181,2.749129,2.346422,2.519103,2.968846,0.012657,0.000737,1.441782,0.004603,1.633148,1.857053,1.584823,0.007181,0.001059,0.000415
-1.582522,-1.180287,-0.086715,0.033616,0.032958,0.033945,2.741051,0.205893,1.078782,0.521514,0.116795,2.288990,0.936424,-0.000248,0.486007,0.627707,1.592652,1.554515,1.445326,0.006858,2.784567,2.354476,2.527801,2.952415,0.012335,-0.000551,1.521035,0.006536,1.922775,1.603187,1.331924,0.004925,0.000093,0.001059
-0.142540,-4.789774,0.000739,0.026712,0.026054,0.026383,2.732502,0.145070,0.792093,0.274935,0.027040,1.594296,0.205893,0.000410,0.256524,0.610282,1.657420,1.787285,1.405699,0.005570,2.788111,2.299708,2.511049,2.899580,0.012980,0.000415,1.562594,0.005248,1.960790,1.515880,1.199836,0.004603,-0.000229,0.000415
-3.140250,-3.028816,0.000410,0.024410,0.024739,0.024739,2.866312,0.169399,0.684914,0.188468,0.025397,1.180044,0.000739,0.001725,0.306168,0.912753,1.897424,1.795833,1.450158,0.006536,2.795843,2.283922,2.490430,2.861243,0.011047,-0.000551,1.478509,0.005892,1.967556,1.225287,1.089333,0.004925,-0.000874,-0.000551
-4.006398,-12.069547,0.000410,0.022109,0.022438,0.021451,2.914642,0.163481,0.558008,0.022109,0.022438,0.908807,0.000410,0.000410,0.270990,0.719764,1.892821,1.752435,1.550029,0.007503,2.779413,2.298420,2.456925,2.874451,0.012657,-0.000551,1.395712,0.005570,1.966589,1.433406,1.166009,0.004603,0.000093,0.000415
-9.205344,-22.384013,0.000081,0.025068,0.025068,0.025397,2.977437,0.488308,0.547487,0.026054,0.025397,1.169523,0.001725,-0.001563,0.279866,0.552090,1.972712,1.977644,1.668908,0.358663,2.813884,2.322582,2.494940,2.917622,0.012335,-0.000551,1.246872,0.004603,2.067427,2.247195,1.316460,0.004603,-0.000874,-0.000874
-11.590410,-26.784397,-0.115647,0.029999,0.030657,0.095425,3.391359,1.169195,0.029671,0.029342,0.145398,1.335882,0.119425,0.002054,0.184851,0.485020,2.303785,2.479349,1.863174,1.125416,3.159246,2.309051,2.851255,3.156024,0.014590,0.000737,1.222387,0.004925,2.166332,2.889271,1.702091,0.006536,0.000093,-0.000229
-12.282838,-28.547872,-0.098551,0.032301,0.032630,0.090165,3.573170,1.431226,0.031643,0.030986,0.129289,1.281963,0.000410,0.000410,0.034602,0.469239,2.241318,2.613159,2.005571,1.188238,3.286179,2.169231,2.964336,3.280702,0.016201,0.000415,1.313882,0.006214,2.131860,3.069684,1.943393,0.008469,0.001382,-0.000551
-12.823547,-28.690073,-0.112030,0.031972,0.031314,0.067151,3.580074,1.499939,0.032301,0.033287,0.146714,1.294128,0.000081,-0.000576,0.024081,0.466938,2.254469,2.627624,2.005571,1.236563,3.370586,2.160533,3.032635,3.347068,0.015557,-0.000551,1.266202,0.004603,2.178574,3.100289,2.033922,0.008147,0.000093,-0.000551
-12.563623,-29.165670,-0.113345,0.033287,0.031972,0.157892,3.586649,1.529857,0.031314,0.031972,0.147371,1.285251,0.000739,-0.000248,0.017177,0.446554,2.241647,2.598035,2.058084,1.148934,3.430831,2.157311,3.068073,3.369298,0.015235,-0.000229,1.397323,0.005248,2.141203,3.115431,2.098677,0.008469,0.000415,0.002992
-13.200898,-30.393037,-0.090331,0.032630,0.030328,0.133891,3.566266,1.515062,0.032630,0.030986,0.122384,1.272429,0.000410,0.000410,0.020465,0.450499,2.245264,2.596720,2.004605,1.080635,3.432442,2.123806,3.064851,3.365754,0.013946,-0.000229,1.378315,0.004925,2.141203,3.106088,2.106731,0.008791,0.000093,-0.000551
-13.067882,-31.758963,-0.075865,0.032301,0.032958,0.168084,3.558046,1.513090,0.032958,0.032630,0.108576,1.255004,0.001396,0.000410,0.000739,0.432417,2.219619,2.574364,2.065816,1.062271,3.471746,2.118973,3.104155,3.393782,0.015879,-0.000551,1.465944,0.004603,2.152156,3.110599,2.170520,0.009114,0.000415,-0.000551
-12.888162,-33.474684,-0.056468,0.032630,0.031643,0.111864,3.546211,1.499610,0.031972,0.030986,0.085891,1.221798,0.001067,0.001725,0.000739,0.411047,2.169317,2.541158,2.059373,0.867039,3.489788,2.108664,3.146037,3.398293,0.015235,-0.000551,1.477542,0.006536,2.161499,3.111565,2.191783,0.008791,-0.000229,0.000093
