25.618974,36.374264,0.000410,0.017506,0.016848,0.017506,0.869026,0.016520,1.835286,0.016520,0.018164,0.017506,0.001067,0.000410,0.000410,-0.000248,0.682941,-0.000576,0.716588,-0.000551,0.000415,0.560982,-0.000229,0.000737,-0.000551,-0.000551,-0.000229,0.000415,2.042620,3.943075,0.012980,0.000093,-0.000229,-0.000229
23.244258,41.838499,0.000081,0.009944,0.011917,0.010602,0.009944,0.009615,1.566680,0.009287,0.009287,0.009944,0.000081,-0.001234,0.000739,0.000410,0.096083,0.001067,0.000415,0.084500,0.000093,0.172129,-0.002484,-0.000229,0.000093,0.000093,-0.000229,0.000093,1.971100,3.406347,0.011047,-0.000229,0.000737,0.000415
23.070216,45.470503,0.000410,0.007972,0.011259,0.010602,0.010602,0.010602,1.654462,0.011259,0.008958,0.009615,0.000410,0.000410,0.001067,0.001396,0.246660,0.001725,-0.000229,0.111884,0.000093,0.142490,-0.000551,-0.000229,0.000415,0.003315,-0.000229,0.000737,1.985275,3.262339,0.011047,-0.000551,0.000093,-0.000229
23.351171,49.141106,0.000081,0.010273,0.010602,0.011259,0.011588,0.011588,1.713969,0.010931,0.010273,0.010931,-0.000248,-0.000248,-0.000248,0.001396,0.020136,0.001067,0.000415,0.071614,0.000093,0.117039,0.002026,-0.000551,0.000093,0.000093,-0.000229,0.000415,2.019746,3.213047,0.010724,-0.000551,-0.000229,-0.001196
24.572787,50.978404,0.000410,0.011259,0.010273,0.011588,0.011917,0.011917,1.778737,0.011917,0.011259,0.010602,-0.000905,-0.000905,-0.000905,-0.000248,0.264085,0.000410,0.000093,0.070325,0.000415,0.105441,0.000093,-0.000551,0.000093,-0.000229,0.000415,0.001059,2.049708,3.203382,0.010402,-0.001196,0.000093,0.000093
24.491508,53.362768,0.000081,0.010931,0.011259,0.010273,0.010931,0.011259,1.760655,0.012246,0.011259,0.011259,0.000410,0.000410,0.000081,-0.000905,0.263757,-0.000248,0.000093,0.072580,0.000415,0.091266,0.000093,-0.000551,-0.000229,-0.000229,0.000093,0.000415,2.113819,3.215625,0.011047,-0.000229,0.000093,-0.000229
25.315408,55.883235,0.000410,0.011588,0.010273,0.010602,0.010602,0.011259,1.789915,0.012903,0.012574,0.011259,0.000739,-0.000248,0.000410,-0.000905,0.282825,0.000739,0.000093,0.072902,0.000093,0.086433,0.000415,-0.000551,-0.000229,-0.000229,0.000093,0.000415,2.121551,3.184697,0.010080,0.000415,-0.000229,0.000093
25.717686,58.448774,0.000081,0.010931,0.011588,0.011259,0.011588,0.011588,1.860601,0.012246,0.011917,0.011259,0.000410,-0.000248,-0.000905,-0.000248,0.308141,0.000081,-0.000229,0.073547,0.000093,0.082567,0.000093,0.000415,-0.000229,-0.000229,0.000093,0.000093,2.249450,3.172132,0.010402,0.000093,-0.000229,-0.000874
26.044738,57.923449,0.000410,0.012246,0.011588,0.012246,0.010602,0.011588,1.913533,0.012903,0.013232,0.012574,-0.000248,-0.002878,0.000081,-0.000576,0.338059,-0.000248,0.000737,0.071614,0.000093,0.081601,-0.000229,-0.000551,0.000093,0.034242,0.000415,0.000737,2.197582,3.189207,0.010724,-0.000551,-0.000229,-0.000551
26.789303,60.454352,0.000410,0.013232,0.012246,0.011588,0.011588,0.011917,1.946082,0.012246,0.012246,0.013890,0.000081,0.001067,0.000081,0.000081,0.345950,0.000410,0.000093,0.074513,0.000093,0.080634,0.000093,0.000415,-0.000229,0.118972,0.001059,0.000093,2.184373,3.228833,0.010402,0.000093,-0.001518,-0.000229
28.755244,64.109267,-0.000248,0.013561,0.012574,0.012246,0.012574,0.012574,2.000000,0.011588,0.012246,0.012574,0.000410,0.001396,0.001396,0.000081,0.364690,0.000410,-0.004095,0.081601,0.001059,0.074191,-0.000874,-0.001518,0.000093,0.169552,0.000415,-0.000229,2.222066,3.285212,0.010402,0.000737,-0.000551,0.349320
29.308437,65.878563,0.000410,0.013890,0.013561,0.014876,0.013561,0.013890,2.137755,0.012903,0.012903,0.015205,0.025068,0.001396,0.000410,-0.000248,0.471541,-0.000248,-0.002484,0.084500,0.000093,0.079668,-0.000551,0.000093,-0.000551,0.179861,0.000737,-0.000551,2.490108,3.337725,0.011691,-0.000229,0.022322,1.217877
28.946830,64.895576,0.000081,0.017506,0.016848,0.017177,0.039205,0.016520,2.240332,0.015533,0.015862,0.344963,0.227920,0.000081,0.001067,0.000410,0.599104,-0.000248,0.000415,0.104152,-0.000874,0.079023,-0.000229,0.000093,0.000093,0.250415,-0.000229,-0.000874,2.610920,3.400226,0.011691,0.000093,0.524900,2.187595
29.085432,66.903602,0.000081,0.018492,0.019479,0.017506,0.093124,0.018164,2.393211,0.018492,0.017177,0.406772,0.589570,0.000081,0.001396,-0.000248,0.607981,0.001396,0.000737,0.124449,-0.000229,0.076124,-0.000229,0.000093,0.000415,0.330634,0.002348,-0.000229,2.622840,3.453383,0.011691,-0.000551,0.809372,2.979799
28.487221,68.848825,0.000410,0.019150,0.020136,0.020465,0.048739,0.019807,2.426745,0.020136,0.019150,0.668475,0.840752,0.000081,0.001396,0.001725,0.663543,0.001067,0.000415,0.179861,0.000093,0.079023,-0.000229,-0.000229,-0.000551,0.373482,0.048096,-0.000229,2.848034,3.519105,0.012657,-0.000229,1.160532,3.431476
28.401745,68.708081,0.000081,0.020136,0.020465,0.020794,0.030328,0.020136,2.487568,0.020794,0.020465,0.734887,0.841080,0.000410,0.000410,0.000081,0.679982,0.000081,0.000093,0.211433,-0.000229,0.079668,0.000415,0.001059,-0.000229,0.383792,0.440170,0.001704,2.880573,3.552932,0.012013,-0.000874,1.497194,3.750420
27.662426,69.369769,-0.000248,0.020465,0.021123,0.021780,0.022109,0.021123,2.472773,0.020794,0.020794,0.855875,0.907821,-0.000576,0.001067,-0.000248,0.735545,0.001725,0.000415,0.285209,0.001704,0.089333,-0.000874,0.000415,0.000093,0.413753,0.622838,0.002026,2.881539,3.601257,0.013302,-0.000229,1.616396,3.940175
27.318865,68.530614,0.000410,0.021123,0.022438,0.022109,0.069781,0.022766,2.510911,0.021780,0.021451,0.922287,0.961740,-0.000576,0.000081,0.190440,0.808203,0.074384,0.000093,0.283598,-0.000551,0.093199,0.000093,0.001059,0.016523,0.441137,0.748805,0.002348,2.865109,3.629608,0.012335,0.000093,1.748483,4.124132
26.993931,69.145030,0.000410,0.023424,0.023095,0.023424,0.096411,0.023753,2.589816,0.023753,0.024739,1.076810,1.098837,0.000081,-0.000576,0.388690,0.864094,0.209180,-0.000874,0.302284,0.001382,0.094487,0.000093,0.000093,0.070969,0.449191,0.916330,0.002992,2.903768,3.699195,0.013946,-0.000551,1.757826,4.226581
26.550823,67.454993,-0.000248,0.024739,0.039863,0.024410,0.106932,0.024739,2.667406,0.026383,0.025068,1.172811,1.207661,0.262770,0.000410,0.446225,0.932479,0.386060,0.000093,0.318070,-0.005384,0.091588,0.000093,-0.000551,0.085145,0.457245,0.945003,0.002992,2.983665,3.769750,0.013302,-0.000229,1.831602,4.301645
25.973203,68.095629,0.000410,0.026712,0.168084,0.026383,0.117453,0.026054,2.722311,0.028027,0.027369,1.326019,1.504542,0.443924,0.312415,0.531377,0.994617,0.486993,0.011369,0.349964,-0.000551,0.100286,0.006214,0.000093,0.114139,0.454346,0.968199,0.003315,3.080637,3.804221,0.013946,-0.000551,1.880571,4.377677
25.816714,67.427396,0.000081,0.029342,0.288743,0.029671,0.077343,0.028027,2.760448,0.029342,0.028684,1.467719,1.597584,0.491924,0.449842,0.553734,1.057741,0.530391,0.015557,0.382825,0.000093,0.097709,0.020067,-0.002162,0.167941,0.508792,1.054217,0.003637,3.100289,3.818719,0.012657,-0.000874,1.911499,4.417947
24.922343,66.143690,0.000081,0.034273,0.596474,0.111206,0.193399,0.033287,2.864668,0.033616,0.033945,1.665311,1.701476,0.656968,0.572474,0.608310,1.161633,0.571816,0.016523,0.406021,0.000093,0.102864,0.069358,-0.000229,0.181472,0.534565,1.059372,0.003315,3.122519,3.848680,0.013624,-0.000551,1.931473,4.477870
24.959746,65.992913,-0.000248,0.039863,0.716805,0.504747,0.221345,0.039205,2.934039,0.039205,0.038876,2.005589,1.843505,0.751983,0.679325,0.686229,1.259278,0.605022,0.015235,0.420196,-0.004417,0.103830,0.077413,-0.000229,0.192103,0.539075,1.060660,0.003637,3.120264,3.867688,0.013624,-0.000551,2.022646,4.511053
24.149084,65.151759,0.000410,0.042164,0.852259,0.595159,0.298606,0.042493,2.974478,0.041835,0.040520,2.072988,1.972383,0.804915,0.814121,0.739819,1.282621,0.680968,0.028766,0.453701,0.000093,0.107052,0.087078,0.000093,0.237851,0.509436,1.054217,0.003637,3.111243,3.879608,0.014913,-0.000551,2.032633,4.546491
23.936546,66.247735,0.000081,0.043479,0.957137,0.673735,0.291045,0.043808,2.990259,0.043479,0.043150,2.170633,2.086796,0.858176,0.860478,0.885793,1.341471,0.738504,0.045840,0.461433,0.000093,0.117361,0.092876,-0.000229,0.354797,0.521678,1.018779,0.002670,3.099323,3.889595,0.014268,0.001704,2.175997,4.573553
22.940820,65.072221,0.000410,0.046767,1.103112,0.765463,0.373238,0.046109,2.999793,0.046438,0.047096,2.219619,2.082193,0.964041,0.912095,0.997247,1.385526,0.765134,0.106085,0.473031,-0.001518,0.121871,0.101897,0.000737,0.377026,0.600609,1.059694,0.002992,3.079349,3.907314,0.014268,-0.001840,2.304863,4.603193
21.546974,63.914400,0.000081,0.044794,1.137304,0.796696,0.171043,0.046109,2.984341,0.047753,0.045780,2.360991,2.236058,1.083056,1.025193,1.057412,1.471336,0.764148,0.124449,0.493006,0.001704,0.142490,0.108340,-0.000551,0.468199,0.624449,1.003637,0.002348,3.125418,3.925678,0.014590,-0.000229,2.437595,4.611569
19.507568,61.462679,0.000410,0.045123,1.067604,0.794395,0.141124,0.044137,2.962313,0.046109,0.045780,2.373156,2.298196,1.080426,1.092591,1.059714,1.468706,0.798669,0.135402,0.494294,0.000415,0.133469,0.117039,-0.000874,0.562915,0.641201,1.028122,0.004281,3.156991,3.929222,0.013946,-0.000551,2.527479,4.615435
16.273608,61.507508,0.000081,0.042164,0.847985,0.630009,0.041506,0.041178,2.920231,0.042164,0.042164,2.367895,2.291949,1.068262,1.118235,1.051494,1.438130,0.917684,0.128315,0.494939,0.000093,0.139590,0.119294,-0.000229,0.629604,0.694037,1.009436,0.004281,3.163434,3.927933,0.013302,0.000093,2.750740,4.601260
8.176484,43.009894,-0.000248,0.036246,0.287099,0.552090,0.038547,0.037561,2.837709,0.037561,0.038876,2.461266,2.452061,1.063330,1.123824,1.050179,1.420705,0.982452,0.130570,0.504603,0.000415,0.139590,0.163431,-0.000551,0.764269,0.698547,1.020390,0.004281,3.169877,3.960794,0.014590,0.000093,2.818395,4.608669
-6.855560,-2.267989,0.000410,0.039534,0.234496,0.555706,0.210167,0.038219,2.801873,0.038876,0.037561,2.405375,2.347840,1.088974,1.263552,1.136975,1.598242,0.972589,0.206923,0.681794,-0.000874,0.185982,0.175351,0.012980,0.858019,0.727220,1.018135,0.003637,3.147326,4.005897,0.014590,0.778444,3.135083,4.621556
-13.339867,-23.703013,-0.133401,0.045780,0.249291,0.810176,0.690503,0.046109,2.828504,0.046438,0.177618,2.750256,2.426417,1.255990,1.553857,1.970411,2.334032,1.183661,0.334178,0.879282,-0.000229,0.320969,0.264268,0.126704,1.108019,1.257826,0.848676,0.059049,3.287468,4.087405,0.015235,1.727543,3.487210,4.641208
-17.057927,-32.675399,-1.043773,0.972589,1.367115,1.636050,1.911232,0.078000,3.133274,0.078000,1.122180,2.508938,1.656763,1.536761,1.983233,2.690420,3.264454,1.315827,0.625415,1.078057,0.029088,0.423418,0.554861,0.352219,1.642169,1.498805,0.091266,0.308405,3.340303,4.255576,0.481408,2.909245,4.231735,4.680835
-20.409872,-40.230963,-0.901743,1.619283,1.787943,1.942794,2.499733,0.645790,3.303906,0.100357,1.420047,2.595734,1.697531,1.657749,2.294908,2.957382,3.546539,1.372047,0.764269,1.233985,-0.000551,0.558405,0.677284,0.513946,1.669231,1.325802,0.003637,0.195325,3.341914,4.325163,0.820970,3.189851,4.354158,4.753000
-22.342163,-44.500863,-0.992813,1.676489,1.907616,2.067398,2.682529,1.175441,3.432456,0.105946,1.493692,2.612501,1.772490,1.728106,2.334689,3.011300,3.627088,1.454568,0.793263,1.282310,0.000093,0.571614,0.722709,0.615750,1.553573,1.318393,0.004281,-0.000551,3.288756,4.315176,0.803573,3.263627,4.368978,4.778451
-23.506000,-45.455663,-1.356436,1.738956,2.034521,2.263017,2.941601,1.947397,3.665883,0.120412,1.879012,2.714749,1.909917,1.772819,2.317922,3.079685,3.767145,1.552214,0.800995,1.294875,0.000093,0.589977,0.663109,0.550995,1.431150,1.320003,0.004281,0.131858,3.314530,4.331929,0.716588,3.330638,4.380576,4.791338
-24.373003,-48.069659,-1.298572,1.700818,2.007562,2.217318,2.953437,1.959890,3.626431,0.118768,1.762956,2.677269,1.806354,1.615995,2.280442,3.044177,3.755309,1.389472,0.767812,1.180828,-0.000229,0.497194,0.572902,0.478508,1.330313,1.298096,0.004281,-0.000874,3.341914,4.304545,0.590944,3.263305,4.352870,4.782961
-24.730408,-49.436219,-1.265695,1.681750,1.961534,2.137098,2.912669,1.896766,3.566594,0.115480,1.630132,2.633214,1.694572,1.531172,2.182797,2.978423,3.715199,1.239223,0.696614,1.124127,-0.000229,0.399255,0.508469,0.407954,1.236885,1.252993,0.003315,-0.000229,3.346746,4.281349,0.479152,3.191784,4.297135,4.762987
-24.343517,-49.559826,-1.346245,1.483829,1.694243,1.975671,2.867956,1.844820,3.543909,0.107261,1.454897,2.591788,1.602516,1.430897,2.159454,2.913327,3.667856,1.150126,0.658921,1.070970,-0.000874,0.336433,0.475931,0.339011,1.156988,1.164076,0.003959,0.000093,3.340625,4.235924,0.336755,3.135405,4.241723,4.740113
-25.005876,-50.486094,-1.248928,1.273744,1.624543,1.819834,2.854805,1.765258,3.502813,0.101343,1.350677,2.487897,1.446678,1.284594,2.046686,2.902477,3.628732,1.078125,0.593843,0.980119,0.000415,0.233018,0.408276,0.219165,1.033921,1.108341,0.003959,0.000415,3.320329,4.186310,0.015879,3.055831,4.143140,4.713373
-25.006454,-50.599203,-1.159830,1.192537,1.496651,1.801422,2.832120,1.674845,3.461716,0.098713,1.256319,2.411951,1.308265,1.192209,1.949698,2.872230,3.611307,1.029138,0.436304,0.909887,0.000415,0.135402,0.370583,0.158276,0.835145,1.054862,0.003959,-0.000551,3.267493,4.129609,0.015557,3.012660,4.063887,4.693077
-25.794331,-51.659172,-1.007937,0.950561,1.407554,1.683065,2.836394,1.543337,3.423908,0.092795,1.104098,2.316278,1.109358,0.934123,1.837587,2.830147,3.582704,0.930835,0.373482,0.783276,0.000415,0.044230,0.320003,0.111562,0.715299,0.967877,0.003959,-0.002484,3.146359,4.068719,0.014590,2.840624,3.925356,4.656028
-26.348425,-53.576072,-0.778782,0.574775,1.274730,1.537419,2.763407,1.405253,3.350921,0.085233,0.861464,2.140057,0.995274,0.488637,1.705421,2.818969,3.530758,0.818724,0.281343,0.646678,0.001059,0.007181,0.285853,0.061949,0.612851,0.859307,0.003637,0.000737,3.084181,4.004931,0.014590,2.747840,3.724969,4.615435
-27.642600,-54.006522,-0.682122,0.232852,1.137633,1.560762,2.763736,1.297087,3.320345,0.079315,0.761846,1.966466,0.943657,0.308798,1.560762,2.749927,3.503799,0.640858,0.254281,0.507825,0.000415,0.000093,0.235596,0.030376,0.435016,0.787787,0.003637,0.000415,2.990753,3.933732,0.014268,2.568716,3.613499,4.566144
-27.571973,-55.184956,-0.643327,0.152960,1.093906,1.433527,2.768339,1.257634,3.294043,0.076685,0.718448,1.860930,0.864752,0.165125,1.580488,2.739735,3.470264,0.518226,0.204668,0.421485,0.000093,-0.000551,0.186627,0.000415,0.327090,0.725609,0.002992,0.002670,2.972390,3.898938,0.012657,2.488819,3.503641,4.520074
-28.490942,-55.547401,-0.420090,0.070110,0.970288,1.297416,2.775900,0.966014,3.161220,0.069123,0.490281,1.673530,0.693462,0.031972,1.503884,2.733818,3.403195,0.001396,0.122838,0.251382,0.000415,0.000093,0.109307,0.000093,0.209178,0.645390,0.002348,0.000415,3.016526,3.840626,0.013624,1.993651,3.374452,4.463373
-28.514376,-56.347949,-0.261622,0.061562,0.609296,1.109358,2.822257,0.736531,3.096123,0.062548,0.323922,1.486788,0.598447,0.001067,1.260922,2.730201,3.363414,0.000081,0.095776,0.178250,-0.011505,0.002670,0.078701,-0.000551,0.091910,0.597387,0.001704,0.000737,3.030379,3.802288,0.012980,1.767169,3.217880,4.398939
-28.212059,-56.378018,-0.105784,0.054000,0.255866,0.916369,2.791681,0.444910,2.913327,0.053342,0.160193,1.252703,0.159536,0.000081,1.100481,2.764393,3.233549,0.001396,0.066781,0.090943,0.000093,0.000093,0.040041,0.000415,0.000415,0.551962,0.001382,-0.000229,3.002673,3.742366,0.013946,1.461434,3.032635,4.296491
-29.085329,-58.610764,-0.005837,0.049726,0.214769,0.826286,2.719023,0.259154,2.817325,0.048739,0.054657,1.136975,0.056630,0.001396,1.001521,2.756174,3.247029,0.000410,0.063237,0.058727,0.000093,-0.000874,0.015235,-0.000551,-0.000229,0.494939,0.000737,-0.000551,2.969812,3.684376,0.013624,1.261047,2.960147,4.246555
-29.413522,-60.802585,-0.000905,0.045452,0.164139,0.686558,2.693379,0.069781,2.779188,0.046109,0.046438,1.040316,-0.000576,0.000081,0.996918,2.750256,3.250646,-0.000248,0.062271,0.042619,-0.000874,-0.000551,-0.000551,0.000093,-0.000551,0.458534,0.001059,-0.000874,2.924387,3.662146,0.013302,0.791008,2.918588,4.171168
-29.469098,-60.421261,0.000410,0.042821,0.101343,0.555049,2.736448,0.043150,2.664118,0.042821,0.041835,0.888424,-0.000905,0.000739,0.835820,2.741051,3.203960,0.001067,0.065492,0.000093,0.000415,0.000093,0.000093,-0.000551,0.000093,0.446936,0.001382,-0.000874,2.914400,3.639595,0.012980,0.033276,2.988498,4.010730
-29.411997,-61.116987,-0.000248,0.041178,0.041835,0.453129,2.718694,0.041835,2.612830,0.041178,0.040849,0.818066,0.000410,0.000739,0.746723,2.714091,3.173713,0.001725,0.055183,0.000415,0.000093,0.002670,0.003315,-0.001196,-0.000229,0.418585,0.001704,-0.000551,2.875096,3.597713,0.012657,0.001382,2.863176,3.947907
-30.019832,-62.722592,0.000410,0.038219,0.038219,0.299921,2.691077,0.039863,2.525377,0.039534,0.038876,0.725681,-0.001234,0.000410,0.686229,2.676283,3.147740,0.001725,0.034887,-0.000551,0.000737,0.000093,0.001059,-0.001518,-0.000229,0.371227,0.001059,0.000093,2.839335,3.556798,0.012335,0.000415,2.678575,3.883796
-30.333077,-63.730818,-0.000248,0.035260,0.035589,0.086877,2.655241,0.036904,2.465212,0.037232,0.036246,0.585625,0.000739,-0.000576,0.583652,2.659844,3.142151,0.001067,0.000093,0.001059,0.000415,0.002670,-0.000551,-0.000551,-0.000229,0.341910,0.001704,0.000093,2.718523,3.495909,0.012013,-0.002807,2.422131,3.781670
-30.831283,-64.650562,0.000081,0.032301,0.032301,0.033616,2.581268,0.032958,2.369210,0.033945,0.032958,0.284798,0.000739,0.000081,0.514610,2.605597,3.074424,0.000739,-0.000551,-0.000874,-0.000229,-0.000229,0.008791,-0.001518,0.001059,0.280699,0.000737,-0.000551,2.487208,3.407635,0.012335,-0.000551,1.904733,3.574517
-31.146040,-66.131933,0.000739,0.027698,0.030328,0.028684,2.458307,0.030328,2.275511,0.030657,0.031643,0.029671,-0.000248,0.000081,0.442609,2.626967,2.925820,0.001067,-0.000229,-0.000229,-0.000229,-0.001518,0.000737,-0.000229,0.000415,0.188560,0.000093,-0.000551,2.414721,3.294233,0.011691,-0.000229,1.534888,3.304542
-32.703498,-68.824410,0.000410,0.029342,0.029342,0.029013,2.408005,0.029013,2.233428,0.030328,0.030328,0.030657,-0.000248,0.000739,0.310442,2.614474,2.898861,0.001067,0.000415,0.000093,0.000093,0.000093,-0.000229,-0.000551,-0.000229,0.162464,0.000415,0.000415,2.116396,3.220135,0.010724,0.000737,1.193070,3.092235
-32.433619,-70.070339,0.000081,0.027698,0.029013,0.028027,2.335676,0.028684,2.165701,0.029671,0.027698,0.028356,0.001396,0.000081,0.002382,2.573377,2.896559,0.000410,-0.000551,0.000415,0.000415,0.007825,0.000415,0.000093,0.000093,0.145067,-0.000229,0.000093,2.083535,3.096101,0.011047,-0.000874,0.602542,2.808407
-33.116987,-70.818670,0.000081,0.027698,0.027040,0.026712,2.282415,0.027369,2.104221,0.029342,0.028356,0.029013,-0.000576,-0.000576,0.001067,2.552007,2.866970,-0.000576,0.000093,-0.000551,0.004603,-0.000551,0.000093,-0.000874,-0.000229,0.066137,-0.000551,-0.001840,2.094811,2.978189,0.010724,-0.000874,0.139590,2.408278
-32.958538,-69.879437,0.000410,0.027040,0.027698,0.026054,2.221592,0.027040,2.066741,0.028027,0.028027,0.027369,0.000739,-0.000248,-0.000248,2.504993,2.833435,0.000410,0.000415,0.000415,0.000093,0.000737,0.000093,-0.000229,0.000415,0.018134,0.000415,-0.000874,1.820648,2.917622,0.009758,-0.000229,-0.000874,1.968200
-33.417341,-70.798955,0.000081,0.027369,0.025725,0.025725,2.193647,0.026712,2.004274,0.027698,0.026712,0.026383,0.000739,-0.000248,0.000410,2.401101,2.807133,-0.000248,-0.000229,0.000093,0.000415,0.017168,-0.000229,-0.000229,0.000415,0.000093,-0.000229,-0.000229,1.691782,2.903446,0.009436,-0.000551,-0.000229,1.513625
-32.824887,-70.469450,0.000081,0.025397,0.024739,0.025068,2.148934,0.026383,1.956931,0.026712,0.026383,0.025725,0.000739,0.000081,0.000081,2.312662,2.754530,0.001067,-0.000551,0.000415,-0.000229,0.038753,-0.000229,0.000415,0.000415,-0.000229,-0.000229,-0.000874,1.614463,2.913433,0.010080,-0.000551,-0.000874,1.335790
-31.728182,-66.963961,0.000410,0.025068,0.025068,0.024081,2.063453,0.025397,1.890519,0.026383,0.025397,0.025397,0.000739,-0.000248,-0.001234,1.930958,2.679242,0.000410,-0.001518,0.000415,0.000093,0.130570,-0.000229,0.000093,0.000415,0.000415,-0.000551,-0.000551,1.599643,3.027802,0.010402,0.000093,-0.000551,0.900222
-31.312350,-56.738687,0.000081,0.025068,0.024410,0.024410,1.967781,0.024410,1.989480,0.025725,0.026054,0.025397,0.000739,-0.000576,-0.000576,1.843505,2.612830,-0.000248,0.000415,-0.000229,-0.000229,0.289397,-0.000229,0.000415,0.000093,0.000415,-0.000229,-0.000229,1.593522,3.200805,0.011369,-0.000229,0.000093,0.880570
-7.630688,-17.619115,0.000410,0.026712,0.025725,0.025397,1.996384,0.025397,2.147619,0.026383,0.026712,0.027040,-0.000248,0.000410,0.000081,1.608105,2.658529,0.000081,0.065492,-0.000874,0.000415,0.514591,-0.000551,0.000093,-0.000229,0.000093,0.000093,0.000093,1.550674,3.525226,0.012657,0.000093,0.000093,0.417941
8.790779,21.942126,0.000410,0.018164,0.018492,0.019150,1.100153,0.018164,1.881971,0.019479,0.019807,0.019479,0.001067,0.000410,0.000081,0.768751,2.105207,-0.000905,0.075480,-0.000229,0.000093,0.729475,0.000415,-0.000874,0.007825,0.000093,-0.000551,-0.000229,1.556795,3.617043,0.012980,-0.000551,-0.000874,0.926640
13.952355,31.553915,-0.000248,0.007972,0.006657,0.007643,0.007643,0.007972,1.250401,0.008300,0.007643,0.008629,0.000739,-0.000576,0.000081,-0.000248,0.428800,-0.000576,0.114462,0.000093,-0.001518,0.150866,-0.000551,0.000737,0.000093,0.000415,-0.000874,-0.000229,1.923419,3.642816,0.013302,0.000415,0.000093,-0.000551
16.388597,37.205356,0.000081,0.008300,0.008629,0.008300,0.007972,0.007643,1.323717,0.008300,0.010931,0.008958,0.000739,0.000739,0.000081,-0.000576,-0.000248,-0.001234,0.000093,0.098675,-0.000551,0.276188,-0.000229,-0.000551,-0.000551,-0.000229,0.000415,-0.000229,1.898612,3.447262,0.012980,-0.000229,-0.000874,-0.000229
17.716291,39.912131,0.000410,0.008958,0.009287,0.009287,0.008958,0.009287,1.433856,0.008629,0.008629,0.009615,0.000739,0.000410,0.000081,0.000081,0.000081,-0.000248,0.000737,0.104797,0.001059,0.245905,-0.000229,0.000737,0.000737,0.000415,-0.000551,-0.000874,1.925352,3.383151,0.012013,0.000737,-0.000229,-0.000551
19.902701,43.683776,0.000081,0.011259,0.010931,0.010931,0.010273,0.010602,1.638680,0.009615,0.009615,0.009944,-0.000576,0.000081,0.001067,0.001067,0.000081,0.000739,0.001059,0.094809,-0.000229,0.166652,0.001382,-0.000229,-0.001840,-0.001196,-0.000551,0.000415,1.965945,3.274903,0.010724,0.000093,-0.000551,-0.000229
20.962777,45.285635,-0.000248,0.011917,0.011917,0.010273,0.010602,0.009944,1.649201,0.009944,0.009944,0.009944,0.000739,0.000739,0.001067,0.000410,0.000410,0.000410,0.000093,0.050029,0.000093,0.122516,0.000737,-0.003773,0.000093,0.000093,-0.000551,-0.000551,1.982375,3.187274,0.011691,-0.000229,-0.000551,-0.000551
22.465161,45.628784,0.000410,0.011259,0.010931,0.011259,0.010602,0.010273,1.715613,0.010273,0.010931,0.010273,0.000410,-0.000576,0.000410,0.002711,0.015205,0.000739,-0.003451,0.024255,0.000093,0.106730,-0.000551,0.000093,-0.000229,0.001059,0.000093,-0.000229,2.015558,3.127029,0.010724,0.000093,0.000093,0.000093
24.598413,48.105261,0.000081,0.011259,0.010931,0.010931,0.010602,0.010273,1.707723,0.010273,0.010273,0.010931,0.000739,0.000739,0.000739,0.001396,0.174330,-0.000248,-0.000229,0.017490,0.000093,0.087078,0.000737,-0.000229,0.002992,-0.002162,-0.000551,0.001059,1.998806,3.084181,0.009758,-0.000874,-0.000551,0.000093
25.156372,49.597621,0.000410,0.011259,0.011259,0.011259,0.010602,0.010602,1.775778,0.011259,0.010273,0.011259,0.000739,-0.000248,0.000081,0.000081,0.236797,0.000410,0.000093,0.047451,0.000415,0.078057,0.001382,0.000415,0.000415,0.000093,0.000093,-0.000229,2.052930,3.068395,0.010402,-0.000874,-0.000229,0.000737
26.060676,49.480673,0.000410,0.011917,0.012246,0.011917,0.010931,0.011588,1.935890,0.012903,0.012574,0.012574,0.000081,0.000081,-0.000248,-0.000248,0.268359,-0.000248,0.000093,0.051962,-0.000229,0.077090,-0.000229,0.000737,-0.000229,-0.000551,-0.001196,0.000415,2.099643,3.071617,0.011691,0.000093,-0.001196,0.000093
28.315995,52.149193,0.000410,0.012574,0.011917,0.012903,0.011917,0.012903,1.984548,0.013890,0.012903,0.013232,0.000081,0.000081,-0.000905,-0.001234,0.285784,-0.000248,0.000093,0.053572,0.000093,0.076446,-0.000229,0.000737,0.000093,-0.000229,0.000415,-0.001518,2.025868,3.089658,0.010080,0.000737,0.000415,0.000415
28.317101,52.323085,0.000081,0.011917,0.011917,0.011588,0.012574,0.012903,1.985863,0.012903,0.012574,0.012246,0.001067,-0.000576,0.000081,-0.000576,0.301894,0.000739,0.000093,0.050351,-0.000229,0.069681,-0.004417,0.000093,-0.000551,0.047451,0.000093,-0.000229,1.943715,3.118975,0.011369,0.000093,-0.000551,-0.001196
28.650838,52.616912,0.000410,0.012246,0.012574,0.012246,0.013890,0.013232,2.017096,0.013232,0.012574,0.012574,0.088192,0.000410,-0.000905,-0.001234,0.324251,0.000081,0.000415,0.068392,-0.000229,0.068070,-0.000874,-0.000551,-0.000551,0.160853,0.000415,0.000093,2.207569,3.221746,0.011691,0.000415,-0.000874,0.000093
