-53.534539,-56.909363,0.278880,3.878269,4.064025,4.015366,3.384126,2.889984,4.193231,3.907530,3.768460,3.789172,3.587964,3.586321,4.409563,4.281671,4.427974,4.347425,1.149900,0.896678,1.237851,1.660854,1.487207,1.691138,0.209500,0.780699,0.004603,3.349968,3.907959,4.018139,3.424710,3.884118,3.568396,3.425354
-55.799992,-58.578472,0.335758,3.764186,3.964078,3.905886,3.148398,2.680885,4.131423,3.816460,3.640239,3.686267,3.529443,3.495909,4.386220,4.250438,4.394110,4.307644,1.074514,0.813238,1.161176,1.651189,1.382504,1.612852,0.091910,0.647323,0.002348,3.070328,3.816141,3.911825,3.270393,3.693074,3.261050,3.247841
-55.880305,-62.163212,0.366333,3.641883,3.852954,3.813172,2.838367,2.491513,4.091970,3.750377,3.553443,3.591252,3.470922,3.433771,4.363206,4.205725,4.367151,4.274109,0.977864,0.745583,1.122838,1.646679,1.284243,1.548741,-0.000229,0.490428,0.000737,2.675031,3.753319,3.813564,3.149581,3.543267,2.956926,3.062274
-55.880305,-62.163212,0.426828,3.531416,3.733610,3.696459,2.607569,2.242633,4.042326,3.633992,3.404182,3.505114,3.428511,3.384784,4.327370,4.168902,4.322767,4.236629,0.920196,0.678895,1.078380,1.628316,1.204024,1.499450,-0.001196,0.402799,0.001704,2.254927,3.723036,3.686309,3.009117,3.401514,2.719812,2.868008
-58.561242,-64.727574,0.468253,3.441990,3.635965,3.576129,2.317593,2.038138,3.977887,3.544238,3.290756,3.439689,3.373935,3.298975,4.302712,4.142930,4.299753,4.205396,0.862529,0.577091,1.009436,1.608341,1.148612,1.439205,-0.000229,0.349964,0.001704,2.054862,3.696940,3.558087,2.779413,3.287468,2.540044,2.664077
-58.985800,-66.269001,0.514610,3.397935,3.577773,3.463360,2.070029,1.945424,3.915420,3.429826,3.185549,3.352564,3.300290,3.225659,4.280027,4.121231,4.268520,4.165943,0.847387,0.465944,0.966266,1.585145,1.110596,1.371228,-0.000229,0.284887,0.001704,1.894746,3.633796,3.494298,2.671165,3.223034,2.371229,2.402479
-62.667289,-69.844382,0.525459,3.287468,3.457771,3.337770,1.549583,1.661695,3.794761,3.263796,3.033657,3.215467,3.152672,3.082972,4.243533,4.059093,4.225780,4.112354,0.798418,0.407310,0.929861,1.564527,1.068392,1.338367,-0.000229,0.256214,0.001059,1.797452,3.613499,3.397326,2.587402,3.182119,2.213046,2.169553
-62.667289,-69.844382,0.525130,3.106315,3.387743,3.215796,1.155386,1.434185,3.710267,3.159905,2.868942,3.078698,2.987629,2.976779,4.197177,3.999257,4.179094,4.054819,0.760725,0.365428,0.896034,1.582246,1.064204,1.337723,0.000093,0.202413,0.000737,1.818715,3.569040,3.371553,2.521680,3.142815,2.107698,2.023612
-66.184141,-74.027475,0.629680,2.947519,3.319359,3.120781,0.964370,1.222784,3.631033,3.154644,2.622364,2.948834,2.853819,2.918587,4.150820,3.956188,4.130107,4.001887,0.665042,0.293907,0.861240,1.557761,1.029088,1.311949,0.000093,0.167619,0.000093,1.770391,3.463048,3.280380,2.447904,3.039078,1.892813,1.778767
-66.184141,-74.027475,0.886780,2.778859,3.202645,2.971848,0.790778,0.956151,3.572841,3.069493,2.233428,2.801544,2.631570,2.785106,4.087367,3.891420,4.067312,3.944681,0.573547,0.228508,0.807761,1.556795,1.064849,1.330313,-0.000551,0.116072,-0.000551,1.790365,3.399259,3.196617,2.434695,2.982377,1.713367,1.575481
-70.603609,-81.686477,1.069577,2.546747,3.137220,2.889984,0.705955,0.930835,3.496237,2.921546,1.945095,2.666091,2.429704,2.677598,4.042983,3.845063,4.021613,3.914763,0.513302,0.166974,0.728508,1.560017,1.090300,1.346743,0.000093,0.069358,0.000093,1.935983,3.366720,3.122519,2.407956,2.956281,1.580313,1.488496
-70.603609,-81.686477,1.101139,2.448773,3.007355,2.653269,0.717133,0.857519,3.424565,2.760448,1.776765,2.586857,2.242305,2.516829,3.989722,3.773720,3.972626,3.866105,0.464655,0.130248,0.680506,1.589011,1.112851,1.382826,-0.000229,0.049062,-0.000874,1.929218,3.379929,3.084825,2.394425,2.921488,1.632826,1.457568
-73.149306,-87.568527,1.058727,2.276497,2.952779,2.540171,0.660256,0.847327,3.335140,2.676940,1.673202,2.473431,1.935561,2.407019,3.947640,3.719802,3.935475,3.819748,0.423740,0.111884,0.679539,1.610919,1.168908,1.496550,0.000093,0.048096,0.000415,2.121873,3.458538,3.097390,2.400868,2.899902,1.744617,1.411176
-77.109286,-92.463204,1.195496,2.207784,2.837380,2.370525,0.574117,0.780258,3.234865,2.609213,1.394074,2.362635,1.815560,2.259072,3.897009,3.637938,3.881557,3.765172,0.433083,0.075480,0.749771,1.637336,1.310661,1.606408,-0.000229,0.043585,0.000415,2.361886,3.529092,3.168911,2.436951,2.947583,2.037466,1.445004
-77.109286,-92.463204,1.418075,1.891834,2.532281,1.954959,0.198660,0.578063,3.039575,2.397485,0.968315,2.143345,1.378622,2.087782,3.786542,3.574814,3.802323,3.695144,0.481085,0.035531,0.788753,1.651512,1.441138,1.710790,0.000415,0.045196,0.000737,2.529734,3.584504,3.279736,2.489464,2.977222,2.107698,1.488818
-79.537861,-92.487801,1.457527,1.800107,2.379731,1.770847,0.079315,0.399211,2.928450,2.048658,0.798011,1.867834,1.015329,2.006576,3.665554,3.490319,3.736569,3.646486,0.505248,0.000415,0.810338,1.559372,1.491073,1.775223,-0.000229,0.055183,0.000415,2.383149,3.607700,3.434697,2.456603,2.954993,1.985597,1.758470
-76.661845,-87.420253,1.556816,1.659722,2.255456,1.615666,0.070438,0.216413,2.739407,1.650516,0.538939,1.680434,0.757572,1.876382,3.491963,3.395633,3.623800,3.594869,0.396034,-0.000229,0.681794,1.054539,1.109630,1.334823,-0.000551,0.036498,0.000737,0.821936,3.358022,3.239787,1.837401,2.381860,0.901833,1.570326
-74.090494,-80.096414,1.508487,1.499939,2.083179,1.322073,0.059260,0.059260,2.565158,1.271443,0.189783,1.338512,0.249291,1.690955,3.301276,3.226316,3.517279,3.531087,0.219487,0.000093,0.393779,0.568714,0.622516,0.725931,0.000093,0.080312,0.000415,-0.000229,2.755572,2.413433,0.659243,0.710145,0.002348,1.410532
-74.090494,-80.096414,1.279662,1.217853,1.671886,0.974891,0.046109,0.046109,2.320881,1.128756,0.046109,0.773025,0.000410,1.190236,3.188837,3.137548,3.417990,3.468292,0.154732,-0.000229,0.358663,0.524256,0.504926,0.567748,0.000093,0.108663,-0.000551,-0.000551,2.521358,1.477220,0.515235,0.001704,-0.000229,1.619939
-71.719110,-75.962016,1.118564,0.960096,1.276703,0.813135,0.037561,0.037232,2.212058,1.005138,0.039205,0.273291,0.000081,1.023220,3.103027,3.101055,3.362756,3.390044,0.178895,-0.000229,0.338366,0.507181,0.406665,0.452735,0.000093,0.153444,0.000415,0.001059,2.471100,1.516846,0.378959,0.002348,-0.001196,2.053574
-60.826500,-69.042096,0.957794,0.770066,0.922616,0.694119,0.033287,0.033616,2.191674,0.933794,0.032958,0.031314,0.000410,0.962068,2.976122,3.042862,3.308509,3.273002,0.225286,0.001059,0.321292,0.498482,0.424384,0.428572,0.000093,0.169874,0.000093,-0.000551,2.588046,1.272967,0.289719,0.001704,-0.000551,2.501384
-26.165744,-30.671017,0.925246,0.414663,0.553076,0.502774,0.028356,0.027040,2.241318,0.912753,0.028027,0.027040,0.000739,0.510007,2.718365,2.895902,3.194754,3.049109,0.262335,0.000415,0.304861,0.568714,0.407954,0.415042,-0.000229,0.227864,0.001382,-0.000551,2.760083,1.086112,0.043585,0.000415,0.000093,2.894103
-0.912439,-8.079704,1.030124,0.073726,0.064849,0.023424,0.024410,0.024410,2.227181,1.261251,0.024410,0.139481,0.000081,-0.000905,1.891506,2.209756,2.646693,2.125920,0.272645,0.000415,0.295518,0.575480,0.402477,0.383147,-0.000551,0.234629,0.000415,-0.001196,2.426319,0.926318,0.003315,0.000737,-0.000229,3.044877
14.584745,1.178019,0.724366,0.017177,1.288210,0.016848,0.093781,0.016848,0.256524,0.990343,0.016848,0.016520,0.000081,0.001067,0.720421,1.273744,1.527556,1.302347,0.285209,0.000093,0.295196,0.556794,0.399900,0.365750,0.000093,0.246227,-0.000551,-0.000551,2.323226,0.847387,0.003959,-0.000229,-0.000551,3.214336
25.088063,9.298134,0.913081,0.288086,2.010850,0.030328,1.671886,0.031643,0.192413,1.069248,0.030986,0.030657,-0.000576,0.000081,0.481733,0.773682,1.070892,0.935109,0.276188,0.000415,0.296485,0.518457,0.362206,0.299706,0.000093,0.287786,0.000415,-0.000874,2.162144,0.931472,0.003315,-0.000229,-0.000874,3.437275
40.533728,23.203924,1.112975,0.494555,2.252825,0.284469,2.122303,0.040191,0.211153,1.325361,0.037890,0.037561,-0.001563,0.000410,0.824313,1.307279,1.445034,1.346074,0.288109,0.000093,0.293263,0.449191,0.349642,0.247516,-0.000551,0.328701,0.001382,0.000093,2.266525,1.079668,0.003315,-0.000874,-0.000874,3.546811
40.533728,23.203924,1.147496,0.585296,2.541486,0.398553,2.257757,0.043808,0.286442,1.371718,0.044465,0.298278,0.000410,0.000410,1.067933,1.492048,1.621913,1.441418,0.282954,-0.000229,0.294230,0.432761,0.384114,0.236240,-0.000874,0.348031,0.000737,-0.000229,2.124128,1.098998,0.028121,-0.000229,-0.000874,3.627997
46.918994,30.620523,1.094563,0.679325,2.666748,0.579378,2.396827,0.047096,0.284798,1.384869,0.045452,0.355484,0.000081,0.000739,1.256977,1.717586,1.665311,1.619283,0.299706,0.000093,0.297773,0.423740,0.373482,0.233340,-0.000551,0.354475,0.001704,-0.000551,1.962723,1.177929,0.108985,-0.000551,0.001382,3.717559
52.101846,37.809188,1.049193,0.542884,2.756174,0.860807,2.415238,0.048739,0.263099,1.320758,0.047424,0.480746,0.000410,-0.001234,1.367773,1.798135,1.695887,1.731394,0.315815,-0.000229,0.301962,0.409887,0.387980,0.232374,0.000415,0.349642,0.001382,-0.000229,1.984308,1.212078,0.218521,0.000093,-0.000874,3.746876
56.587644,41.915780,1.123167,0.675051,2.811079,1.259278,2.511897,0.054000,0.163152,1.461801,0.054657,0.944315,0.001396,0.001067,1.479884,1.922410,1.775121,1.906300,0.327090,0.000093,0.321292,0.415042,0.387335,0.229797,-0.000229,0.310016,0.002026,-0.000551,1.912143,1.477542,0.408276,0.002026,-0.000874,3.742366
58.989442,45.560197,1.248429,0.950561,2.860723,1.620598,2.770640,0.065178,0.160193,1.827724,0.063205,1.488761,-0.000248,0.381786,1.607447,2.004932,2.045042,2.068713,0.314204,0.000093,0.387980,0.395067,0.371871,0.230119,0.000093,0.349964,0.001704,-0.000551,1.821615,1.526511,0.397322,0.002026,-0.000229,3.719814
62.211794,47.941814,1.402623,1.133030,2.947190,1.919451,3.025437,0.070110,0.178276,2.077590,0.071425,1.688983,0.054329,0.754285,1.600543,2.146303,2.316607,2.244606,0.318392,-0.000874,0.392168,0.389913,0.373160,0.215944,-0.000229,0.371549,0.001382,-0.001196,1.860919,1.556795,0.472065,0.001382,-0.000874,3.684054
62.211794,47.941814,1.464760,1.340813,3.025109,2.360334,3.138535,0.081617,0.915054,2.305429,0.080630,1.725147,0.318662,0.847656,1.705750,2.280771,2.483294,2.428060,0.334178,-0.000551,0.383147,0.423096,0.362206,0.210467,0.000737,0.376382,0.000415,-0.000874,1.954669,1.520390,0.532310,0.002348,0.000093,3.614788
68.124660,53.668256,1.700490,1.550899,3.049109,2.576007,3.255577,0.281510,1.027165,2.424115,0.085891,1.840875,0.647434,0.920643,1.922081,2.470143,2.575679,2.599350,0.353186,0.000415,0.365750,0.435660,0.352542,0.213044,-0.000229,0.377670,0.001059,-0.000229,2.160533,1.521679,0.569681,0.023933,0.002348,3.569685
69.708515,55.412509,1.687996,1.643612,3.259194,2.724283,3.353551,0.404471,1.273415,2.568117,0.093452,1.925698,0.835491,1.425308,2.310032,2.651954,2.760777,2.834421,0.350286,-0.000229,0.348031,0.475609,0.330312,0.218521,-0.000551,0.369616,0.002026,-0.003773,2.099643,1.539720,0.580957,0.374771,0.001059,3.532958
69.485306,54.643296,1.810299,1.770847,3.263139,2.761434,3.418647,0.496856,1.174126,2.773928,0.097398,2.093700,0.962068,1.471993,2.475075,2.834750,2.935354,2.904778,0.340299,-0.001196,0.324513,0.478508,0.316137,0.217877,0.000415,0.356408,0.000415,-0.000229,2.282311,1.640236,0.565170,0.494616,0.001382,3.353189
69.875834,58.318361,2.031891,1.900711,3.246371,2.751242,3.514320,0.883821,1.351992,2.919573,0.102001,2.225537,1.073851,1.670900,2.591788,2.959026,3.059630,3.005711,0.337722,0.000737,0.314526,0.453057,0.301962,0.218843,0.000093,0.352542,0.002992,-0.000551,2.418909,1.685661,0.517490,0.699836,0.003315,3.241076
69.875834,58.318361,1.986849,2.077919,3.292728,2.813709,3.585005,1.117577,1.512432,2.976779,0.107261,2.363950,1.327334,1.786956,2.864997,3.032999,3.184891,3.126699,0.348353,-0.000229,0.325157,0.484629,0.312271,0.226253,0.000093,0.351575,0.000415,0.000737,2.564850,1.826125,0.539075,1.203702,0.003959,3.257828
66.358760,56.972571,2.114413,2.119015,3.378209,3.077383,3.651746,1.317142,1.602516,3.154316,0.113508,2.460938,1.624872,1.860272,3.025109,3.162206,3.244728,3.188508,0.411176,0.001382,0.349642,0.571292,0.357052,0.302928,-0.000229,0.357696,0.002026,-0.001196,2.760083,2.056473,0.702413,1.634759,0.005892,3.306798
64.242360,58.886585,2.303785,2.173263,3.397935,3.098425,3.690212,1.401636,1.726462,3.255577,0.116795,2.536226,1.716928,1.982904,3.097438,3.196070,3.277605,3.261824,0.485596,-0.000229,0.358341,0.616717,0.373804,0.361240,0.000093,0.360918,0.001704,0.002348,2.829026,2.297453,0.903766,2.040043,0.339655,3.310341
61.746216,59.845315,2.451074,2.185756,3.416017,3.096452,3.713226,1.474295,1.725805,3.261166,0.118110,2.616117,1.837258,2.023014,3.175028,3.227632,3.333167,3.298646,0.479797,0.000093,0.354152,0.620905,0.411498,0.391846,0.000093,0.361562,0.000737,-0.000551,2.925676,2.464013,1.204346,2.259760,0.521034,3.332893
58.008543,58.168199,2.478691,2.277812,3.432127,3.238152,3.717171,1.536104,1.769532,3.272344,0.120741,2.664776,1.994411,2.041425,3.215796,3.231906,3.374592,3.383140,0.486884,0.061949,0.358341,0.640557,0.442748,0.420196,0.000093,0.362529,0.001704,-0.000874,2.981732,2.529734,1.569682,2.545843,0.722709,3.352223
60.085024,60.387404,2.620392,2.265319,3.385770,3.447251,3.707637,1.535446,1.860272,3.279249,0.122384,2.634200,2.082193,2.120331,3.234536,3.225330,3.417990,3.440346,0.482052,0.094809,0.362529,0.659243,0.465944,0.442748,-0.000229,0.362206,0.001382,0.435016,3.206926,2.654090,1.934695,2.759438,1.038753,3.386695
60.085024,60.387404,2.728886,2.384663,3.487032,3.508073,3.713226,1.643612,1.841532,3.321331,0.126001,2.728557,2.207126,2.197592,3.275961,3.254262,3.473881,3.536347,0.466588,0.153766,0.359951,0.679217,0.476575,0.459500,0.000093,0.367683,0.002026,0.679217,3.284246,2.729155,2.130894,2.865431,1.222065,3.411501
61.339171,60.649017,2.801873,2.467842,3.516292,3.656678,3.739528,1.725147,1.905643,3.416675,0.128960,2.909052,2.448115,2.392882,3.344345,3.272016,3.531745,3.574485,0.498804,0.242361,0.362851,0.706923,0.497516,0.492039,0.071936,0.373804,0.001704,0.815493,3.350612,2.739142,2.224644,3.027158,1.838690,3.451772
61.884530,61.777615,2.745653,2.543459,3.637938,3.669500,3.725062,1.738627,2.076604,3.475854,0.221345,2.963300,2.551678,2.547076,3.424565,3.270701,3.608677,3.630705,0.508147,0.322258,0.375415,0.755570,0.566137,0.557761,0.224642,0.387335,0.000737,1.331601,3.498164,2.827093,2.431796,3.142493,2.199193,3.556154
64.309704,63.038493,3.044506,2.604939,3.645828,3.807583,3.745774,1.752764,2.167016,3.602430,0.136193,2.970204,2.641433,2.632885,3.455799,3.330866,3.660294,3.676075,0.525222,0.321936,0.449191,0.856408,0.664720,0.630248,0.388946,0.447902,0.076124,1.686305,3.665690,3.021359,2.545198,3.275225,2.529412,3.593203
64.309704,63.038493,3.120452,2.591131,3.765829,3.871365,3.744788,1.801422,2.440554,3.707637,0.138494,2.986314,2.747297,2.774256,3.512347,3.349277,3.694486,3.721445,0.635725,0.240428,0.536820,1.028444,0.788753,0.747194,0.728186,0.582567,1.100931,2.065494,3.818074,3.149903,2.750740,3.468847,2.777157,3.678577
68.855133,62.572940,2.848230,2.737763,3.788186,3.969010,3.762871,1.874081,2.574035,3.733939,0.436691,3.105658,2.838696,2.821271,3.571855,3.388072,3.731309,3.757610,0.732374,0.133791,0.600931,1.181472,0.883470,0.871872,1.006215,0.681794,1.441782,2.288432,3.883152,3.252029,2.874451,3.691141,3.002673,3.810020
68.647345,62.199656,2.814695,2.781818,3.829611,4.025887,3.777336,1.982904,2.612172,3.809885,0.569186,3.103027,2.877490,2.903463,3.624787,3.400236,3.754980,3.777994,0.783598,0.042297,0.658598,1.287465,0.989784,0.992361,1.254926,0.727220,1.633148,2.486242,3.942108,3.360921,3.026836,3.848036,3.214980,3.869299
68.647345,62.199656,2.587186,2.929436,3.890434,4.129779,3.803967,2.284387,2.746640,3.839474,0.901574,3.186864,2.882422,2.939957,3.670157,3.410099,3.784241,3.813501,0.799385,0.000093,0.684694,1.335467,1.051318,1.058405,1.483019,0.806472,1.781344,2.601899,4.006219,3.417623,3.160534,3.911825,3.433731,3.938887
71.735172,66.231387,2.478034,2.977766,3.949284,4.226109,3.815474,2.448115,2.836394,3.850652,1.078125,3.215796,2.985327,2.958368,3.717500,3.439031,3.810871,3.826652,0.810016,0.001382,0.756537,1.325480,1.105119,1.083856,1.592555,0.864784,1.883471,2.631539,4.043913,3.440174,3.184375,3.926644,3.521682,3.989789
71.735172,66.231387,1.961205,3.075082,4.071586,4.293507,3.857885,2.621707,2.861052,3.840460,1.637037,3.276290,3.066863,2.975464,3.749720,3.499854,3.835529,3.869392,0.848354,-0.000229,0.858341,1.353509,1.176318,1.159243,1.787465,0.958534,2.115430,2.708214,4.074196,3.514594,3.214658,3.981413,3.587404,4.025227
73.786708,66.921825,1.578187,3.171412,4.149505,4.341178,3.896023,2.837709,2.926477,3.883201,2.121317,3.302591,3.194097,3.023465,3.795090,3.552457,3.890434,3.894050,0.967233,0.000415,0.989140,1.441138,1.266524,1.352220,2.048419,1.133792,2.205636,2.956281,4.108990,3.624775,3.269104,4.036825,3.751708,4.117366
73.140571,66.852026,1.201743,3.270043,4.187971,4.390494,3.939092,2.991245,3.055027,3.912461,2.551678,3.446922,3.284180,3.115192,3.823036,3.597499,3.930544,3.936461,1.052606,0.000737,1.092877,1.557439,1.441460,1.501705,2.284244,1.278766,2.361886,3.152480,4.157637,3.768783,3.392171,4.098359,3.962405,4.223037
72.824246,66.921133,0.970945,3.365715,4.227424,4.425672,3.961777,3.118480,3.116507,3.942379,2.816010,3.481771,3.346647,3.184891,3.823693,3.627746,3.959147,3.981503,1.069359,-0.000551,1.200802,1.627027,1.612852,1.675030,2.528123,1.438560,2.717879,3.277803,4.228836,3.843203,3.493331,4.162792,4.079995,4.320975
72.824246,66.921133,0.895656,3.445935,4.237944,4.435207,4.001558,3.161549,3.148069,3.966708,2.915957,3.551471,3.359469,3.195741,3.839474,3.643855,3.965722,3.998599,1.223354,0.000093,1.308083,1.810983,1.862530,1.904733,2.743008,1.577414,3.028124,3.462081,4.293913,3.956284,3.660858,4.260730,4.261052,4.465950
71.551614,67.312799,0.692804,3.502155,4.258328,4.453618,4.015695,3.269385,3.251632,3.991695,3.119137,3.651417,3.398264,3.242097,3.863146,3.652404,3.980188,4.013723,1.428573,0.000415,1.460790,1.946293,2.008793,2.042620,2.896681,1.572259,3.252352,3.571940,4.345138,4.068397,3.796812,4.315498,4.372200,4.497844
72.754632,68.998649,0.517240,3.570868,4.283643,4.459207,4.042983,3.402209,3.319359,4.008134,3.356181,3.743473,3.491306,3.334482,3.894379,3.674431,4.015695,4.057778,1.635081,-0.000551,1.603831,2.058406,2.130894,2.131860,3.110277,1.545519,3.452739,3.734634,4.409249,4.118011,3.934698,4.340627,4.417625,4.518785
72.835041,71.595242,0.378169,3.585992,4.303698,4.483207,4.072901,3.449552,3.438702,4.007805,3.478484,3.825337,3.513662,3.340729,3.971640,3.710925,4.084737,4.092299,1.876383,0.000093,1.821937,2.275224,2.330636,2.287788,3.237532,1.524578,3.820974,3.874131,4.447909,4.243011,4.184377,4.452741,4.499455,4.507509
74.280434,73.539362,0.203262,3.639253,4.301397,4.497344,4.116628,3.513662,3.554759,3.997284,3.663253,3.894379,3.575142,3.502813,4.018983,3.766816,4.145888,4.143258,2.135726,0.379926,1.844811,2.530701,2.331925,2.358342,3.211759,1.401511,4.036503,4.022650,4.486569,4.281671,4.275228,4.491723,4.523618,4.426646
74.590774,72.697561,0.169399,3.741172,4.339206,4.511482,4.179094,3.641554,3.731637,4.051531,3.758925,3.977558,3.742487,3.693171,4.100847,3.843748,4.206382,4.179423,2.075159,1.568715,1.820326,2.629283,2.357054,2.339335,2.904735,1.536499,4.004286,4.009441,4.487213,4.292303,4.305834,4.485280,4.462406,4.312599
70.907294,64.648942,0.101014,3.837830,4.367151,4.531208,4.255040,3.797063,3.897009,4.080134,3.885502,4.091970,3.870707,3.854598,4.187314,3.938105,4.276410,4.251424,2.260404,2.026834,2.059051,2.748485,2.599322,2.624129,2.504928,1.950803,4.013951,4.157959,4.514275,4.518463,4.419236,4.556156,4.507509,4.504610
70.907294,64.648942,0.154275,3.948626,4.380631,4.539756,4.321781,3.894708,4.143587,4.140628,3.948955,4.188957,4.016682,4.016024,4.272136,4.055477,4.349726,4.337891,2.679219,2.220455,2.418265,2.905379,2.921810,2.967557,2.419554,2.036821,4.121232,4.482058,4.609958,4.645719,4.578386,4.700487,4.682445,4.641853
66.305049,57.511753,0.153947,4.112025,4.395097,4.522331,4.376028,4.000901,4.300082,4.209670,4.003531,4.257013,4.114984,4.135039,4.370439,4.146875,4.403316,4.384576,2.806474,2.304863,2.508149,2.920199,3.004606,2.984310,2.419554,2.044231,4.141207,4.501710,4.607703,4.658927,4.605448,4.724327,4.723038,4.652806
48.148049,48.725255,0.127316,4.211643,4.432905,4.503591,4.426987,4.189286,4.427316,4.369124,4.085395,4.354658,4.196190,4.263588,4.438166,4.257671,4.471043,4.447700,2.685340,2.232376,2.469167,2.875418,2.940173,2.931475,2.284889,1.970133,4.036503,4.454352,4.585151,4.637342,4.570654,4.705641,4.710796,4.630577
9.210369,8.116261,0.116795,4.272136,4.447042,4.461837,4.450988,4.219533,4.475974,4.422385,4.142601,4.381946,4.236629,4.311589,4.486166,4.339863,4.504249,4.484194,2.521358,2.179540,2.405701,2.843846,2.884761,2.875740,2.174386,1.858986,3.956606,4.418914,4.575809,4.623489,4.547780,4.689211,4.693721,4.602548
-49.481477,-23.435691,0.122384,4.245835,4.343151,4.308959,4.348411,3.993668,4.397398,4.314877,4.077833,4.205725,4.089669,4.112354,4.442111,4.321781,4.505564,4.467755,2.398935,2.104154,2.352543,2.781346,2.810663,2.812918,2.081924,1.808084,3.868977,4.362213,4.555834,4.601260,4.523940,4.670848,4.674714,4.581930
-55.272935,-25.751507,-0.029508,4.292520,4.402987,4.410220,4.255698,3.950927,4.422385,4.370768,4.320466,4.333288,4.238273,4.252739,4.533509,4.489454,4.645620,4.639702,2.301319,2.009115,2.250095,2.704348,2.731088,2.718201,1.950803,1.807762,3.703706,4.312277,4.532638,4.577097,4.495589,4.650551,4.644108,4.563566
-55.272935,-25.751507,-0.025892,4.411535,4.499317,4.495372,4.247807,4.066326,4.466440,4.456248,4.422713,4.352356,4.265890,4.298109,4.578880,4.538770,4.688689,4.674552,2.248806,1.929218,2.185662,2.624773,2.643137,2.607698,1.822581,1.739785,3.568718,4.270717,4.501388,4.552935,4.463695,4.631221,4.642497,4.553901
-56.350577,-24.345316,-0.006166,4.430275,4.503591,4.504906,4.201779,4.037065,4.458878,4.445070,4.407919,4.340850,4.245177,4.286602,4.580523,4.532852,4.686059,4.669949,2.213368,1.893458,2.141847,2.574837,2.587402,2.557118,1.706602,1.705957,3.453061,4.245266,4.491079,4.542948,4.444687,4.616401,4.630577,4.540048
-56.446074,-23.253201,0.025725,4.420083,4.502276,4.475317,4.156080,3.938105,4.438494,4.436851,4.374384,4.312575,4.216245,4.236629,4.566386,4.509509,4.666661,4.654168,2.186950,1.851576,2.089012,2.517492,2.527479,2.513626,1.658599,1.712401,3.284890,4.201130,4.468527,4.518463,4.413437,4.599005,4.621234,4.519752
-56.969832,-18.318491,0.053342,4.407590,4.485509,4.461508,4.121888,3.897338,4.425672,4.423371,4.355644,4.297781,4.183697,4.212958,4.557181,4.492413,4.652853,4.638387,2.109953,1.796808,2.028123,2.424064,2.450804,2.462402,1.586434,1.691138,3.025547,4.167302,4.448553,4.490112,4.375421,4.571620,4.597072,4.474326
-57.481893,-15.054192,0.072411,4.411206,4.470714,4.428303,4.074216,3.851967,4.433234,4.422056,4.336247,4.272794,4.155094,4.164957,4.539098,4.466769,4.638387,4.620633,1.938883,1.746228,1.909244,2.319360,2.357376,2.376384,1.423741,1.618329,2.937596,4.062920,4.414081,4.441788,4.308733,4.513631,4.551646,4.403450
-59.321105,-12.753562,0.064849,4.386877,4.470714,4.410220,4.041339,3.758596,4.428303,4.413508,4.329014,4.248794,4.121231,4.104135,4.529235,4.457892,4.625565,4.606825,1.892169,1.722388,1.837723,2.242685,2.295198,2.318716,1.330957,1.579669,2.828060,4.011052,4.376066,4.408927,4.248810,4.477548,4.523296,4.361568
-60.898167,-12.237256,0.082274,4.372412,4.462166,4.392467,3.984791,3.723089,4.413508,4.386549,4.304685,4.219204,4.078819,4.055477,4.520687,4.441125,4.615373,4.591373,1.852221,1.671808,1.754927,2.187595,2.225932,2.265881,1.315815,1.527478,2.599966,3.974647,4.338372,4.379610,4.175356,4.442110,4.484636,4.310666
-60.854410,-13.458921,0.076685,4.359589,4.447042,4.389179,3.938105,3.700733,4.387206,4.358274,4.289890,4.189615,4.031476,3.988078,4.514112,4.429289,4.604524,4.573948,1.797452,1.602542,1.675352,2.091912,2.138948,2.181473,1.247838,1.495584,2.381860,3.913758,4.281349,4.349648,4.103836,4.391852,4.433089,4.227869
-61.202744,-14.115137,0.077671,4.332301,4.419426,4.367151,3.860187,3.571526,4.354658,4.313233,4.243205,4.160683,3.962763,3.934489,4.501947,4.407261,4.586441,4.549948,1.709823,1.505571,1.616396,2.030378,2.087079,2.122839,1.137014,1.466911,2.205636,3.836438,4.245911,4.310022,4.037792,4.346426,4.378321,4.153449
-60.482399,-13.779464,0.060575,4.257999,4.356959,4.309288,3.713555,3.339085,4.312575,4.231698,4.178766,4.095587,3.878927,3.872680,4.475646,4.358603,4.552907,4.516084,1.623805,1.436627,1.574514,1.975288,2.043909,2.075803,1.053251,1.399900,2.104798,3.764917,4.209828,4.274261,3.986889,4.315498,4.315176,4.089660
-59.909006,-15.296432,0.110549,4.201779,4.315863,4.251753,3.617554,3.299632,4.302055,4.178437,4.107751,4.040682,3.852954,3.829611,4.457563,4.306329,4.519372,4.487810,1.517169,1.335790,1.506215,1.886370,1.973033,2.010404,0.922452,1.326447,1.954347,3.723358,4.142495,4.226259,3.888629,4.258153,4.262019,4.014273
-57.679402,-14.276277,0.108247,4.161998,4.275753,4.219862,3.563635,3.223029,4.293507,4.164300,4.084080,4.010106,3.805611,3.780624,4.438823,4.282657,4.497344,4.465782,1.422774,1.233663,1.450803,1.789398,1.893135,1.902156,0.807439,1.261692,1.661499,3.636051,4.061954,4.163114,3.815819,4.213372,4.201774,3.926644
