-0.456390,1.923012,-0.365514,0.530391,0.192413,1.069577,2.198907,0.340360,1.153085,0.116138,1.115934,1.894465,0.484034,0.000739,0.001067,1.472322,2.694365,3.078370,2.430830,0.554217,3.637984,3.919235,4.022650,3.809698,0.014913,1.135081,0.004281,2.438239,0.998483,0.811949,0.813238,1.049063,0.730763,1.781988
2.264775,-4.193385,-0.665026,0.011588,0.010931,0.679653,1.173140,0.011259,0.826286,0.010602,0.804915,1.470678,0.253565,0.000410,0.000739,0.439978,1.828053,2.128550,1.866396,0.008147,3.045843,3.190496,3.717237,3.010727,0.011691,0.606085,0.002026,1.810339,0.008469,0.130570,0.350609,0.000737,-0.000551,1.023289
-0.665225,-4.828010,-0.821522,0.008958,0.008300,0.639872,1.047220,0.011917,0.814450,0.010273,0.846998,1.291169,0.378169,0.000081,0.000081,0.341018,1.707723,1.938520,1.948226,0.008791,3.102867,3.255251,3.833861,3.125096,0.012335,0.955957,0.003637,1.818715,0.008469,0.000415,0.764913,0.053895,0.000415,1.597066
1.226725,12.348608,-0.591381,0.012903,0.011259,0.714174,1.159660,0.017835,0.875601,0.012574,0.990014,1.366786,0.525130,0.000081,-0.000248,0.454116,1.862574,2.044713,2.233342,0.008791,3.341269,3.414723,3.928255,3.333537,0.013624,0.749449,0.002348,1.784244,0.008791,-0.000229,0.835789,0.108018,-0.000229,1.593200
-4.498398,42.811080,-0.402665,0.018164,0.017506,1.204044,1.920109,0.463321,0.986398,0.016191,1.265196,1.448322,0.954507,0.002054,0.001067,0.052027,1.394074,1.512761,2.306474,0.009436,3.445329,3.473679,3.929544,3.331282,0.014590,-0.000551,-0.000229,1.739463,0.008147,-0.000551,0.763946,0.130248,0.000415,1.235596
-8.534967,38.868200,-0.275759,0.015533,0.015862,1.550899,2.106851,0.510007,0.863766,0.016191,1.069577,0.642502,2.110796,-0.000576,-0.000905,0.000410,1.332265,1.860601,2.404734,0.009114,3.408280,3.295844,3.877997,3.168589,0.013624,-0.000551,-0.000551,1.644746,0.006858,-0.000551,0.362206,0.001704,-0.000229,0.029410
-9.944338,36.278781,-0.411542,1.132372,0.215427,1.887232,2.555624,0.807874,1.606132,0.445239,1.805039,1.851396,2.362635,0.277236,0.000410,0.626392,2.781161,3.064232,2.581603,0.011047,3.646360,3.376707,4.007508,3.524904,0.014913,0.000093,-0.001196,1.631859,0.007503,0.000093,0.753637,0.661498,0.002992,1.841911
-11.923316,38.392329,-0.439159,1.223113,0.414005,2.032877,2.558254,0.791436,1.696544,0.890396,1.910246,2.638145,2.358361,0.387704,0.416964,1.231661,3.023136,3.446264,2.518459,0.011047,3.633151,3.326450,4.002353,3.494298,0.014913,0.579990,0.002026,1.762336,0.007181,-0.000229,0.657632,0.740428,0.062593,2.038754
-12.359041,39.571168,-0.530229,1.215551,0.414334,2.099618,2.487897,0.756257,1.728435,0.906506,2.002630,2.674310,2.366909,0.784860,0.569843,1.445034,3.099082,3.606704,2.479154,0.009758,3.601257,3.225934,3.988822,3.453383,0.014913,1.105764,0.004603,1.687916,0.007503,-0.000551,0.526189,0.730119,0.221420,1.990429
-12.863884,41.073487,-0.546339,1.234949,0.422554,2.119015,2.511568,0.749353,1.821806,0.889410,2.000329,2.672666,2.409320,0.908150,1.058070,1.591995,3.116836,3.623472,2.430830,0.010724,3.554865,3.115109,3.959505,3.333537,0.012657,1.308728,0.004925,1.456602,0.003637,-0.000229,0.416330,0.728508,0.003637,1.941460
-12.946654,41.834595,-0.461845,1.271114,0.521843,2.113098,2.540829,0.746065,1.844491,0.894670,1.913862,2.672337,2.384663,0.978178,1.103112,1.620598,3.132288,3.623472,2.424064,0.010402,3.498164,3.015882,3.936954,3.292300,0.012980,1.330957,0.005570,1.432117,0.006858,0.000737,0.327090,0.697258,0.002670,1.930829
-13.002011,44.191511,-0.476968,1.252374,0.538939,2.094029,2.612172,0.743106,1.736326,0.890725,1.860930,2.677926,2.361649,0.998233,1.162948,1.714955,3.129000,3.610978,2.416010,0.010402,3.472069,2.858665,3.930833,3.237532,0.012657,1.285532,0.003959,1.450803,0.006858,0.000093,0.241717,0.697903,0.003315,1.986886
-12.366359,44.398891,-0.448694,1.241524,0.639872,2.057864,2.650310,0.742778,1.682407,0.877245,1.821806,2.675625,2.357703,0.995932,1.145194,1.699832,3.120123,3.586978,2.412788,0.011047,3.425032,2.762982,3.924067,3.133150,0.012980,1.339656,0.005570,1.458857,0.007503,-0.000551,0.253315,0.651833,0.003315,2.170520
-11.403268,48.091353,-0.513133,1.238894,0.553734,2.036823,2.697324,0.731271,1.645256,0.853902,1.847450,2.649652,2.360334,0.854231,1.108043,1.684709,3.112233,3.549169,2.449837,0.010724,3.373164,2.674064,3.915691,3.116720,0.013302,1.314527,-0.000229,1.522001,0.005570,-0.001196,0.208534,0.639268,0.002992,2.142169
-10.517876,48.087416,-0.503270,1.264867,0.606008,2.032877,2.746311,0.734887,1.708709,0.825957,1.842519,2.674968,2.372498,0.800641,1.063988,1.748490,3.097767,3.465990,2.450482,0.010724,3.325805,2.599644,3.903771,3.055831,0.013302,1.499127,0.007503,1.562916,0.006214,-0.000874,0.252993,0.636369,0.328057,2.242685
-8.981999,51.030844,-0.497352,1.155715,0.469897,1.991123,2.645707,0.716476,1.717586,0.782888,1.795833,2.647022,2.318580,0.781901,1.091605,1.806354,3.080342,3.369989,2.434373,0.010724,3.285857,2.457569,3.892173,2.989464,0.012335,1.542297,0.006214,1.495584,0.006214,-0.000874,0.272967,0.615750,0.420196,2.362208
-7.672414,53.133272,-0.539435,1.181359,0.478116,2.029918,2.606254,0.751983,1.753422,0.711873,1.809970,2.610528,2.295894,0.827601,1.249415,2.055563,3.123082,3.328564,2.318072,0.010724,3.262339,2.350932,3.874453,2.927287,0.012013,1.575158,0.005892,1.344488,0.005892,-0.000551,0.364462,0.606730,0.276833,2.409567
-6.506673,54.576445,-0.654505,1.081413,0.314059,1.993425,2.452061,0.672749,1.626516,0.566227,1.796820,2.575021,2.245264,0.738504,1.147496,1.947068,3.038259,3.192453,2.257505,0.010402,3.194362,2.236564,3.845781,2.856732,0.011047,1.494295,0.004603,1.000416,0.004925,-0.000874,0.445647,0.585145,0.083534,2.503961
-6.337485,51.842474,-0.620971,1.027494,0.129617,2.017754,2.426745,0.683599,1.527227,0.538281,1.729421,2.528007,2.234743,0.736860,1.067604,1.797148,3.001437,3.080671,2.150223,0.010080,3.176320,2.094811,3.785536,2.763949,0.011369,0.784565,0.003959,0.963044,0.005248,-0.000229,0.448869,0.547774,0.002670,2.627028
-6.988038,53.860417,-0.669300,0.994617,0.031972,2.016768,2.399129,0.673078,1.496651,0.532692,1.795176,2.246250,2.273209,0.738175,0.944315,1.798463,2.986642,3.069822,2.119296,0.009114,3.159568,2.064850,3.771683,2.616075,0.010080,0.854797,0.002992,0.946614,0.003637,0.000415,0.580312,0.553250,0.002026,2.643459
-6.808539,54.518697,-0.686396,1.088317,0.219372,1.947068,2.429047,0.660256,1.616324,0.547158,1.844820,2.110796,2.270250,0.781573,1.112646,1.785313,2.985327,3.113219,2.153123,0.010080,3.158924,2.089979,3.767172,2.496551,0.010402,0.870261,0.003959,0.893779,0.004603,-0.000551,0.609951,0.587400,0.002026,2.719168
-5.607948,55.120647,-0.713027,1.134016,0.342333,2.021699,2.495130,0.682283,1.696544,0.702996,1.911561,2.294251,2.580281,0.861464,1.253689,1.939835,3.005382,3.127028,2.277479,0.009114,3.149259,2.149579,3.763628,2.474644,0.011047,0.879926,0.003315,0.854153,0.003637,0.002348,0.647000,0.607374,0.289719,2.730121
-4.856555,58.134424,-1.104596,1.207003,0.371594,2.083179,2.690420,0.732914,1.842848,0.799326,2.371512,1.709038,2.716721,1.062673,1.361197,2.102577,3.011629,3.103685,2.282956,0.009436,3.140882,2.110597,3.771683,2.474322,0.010724,1.364784,0.005248,0.838044,0.003315,0.143134,0.721421,0.696936,0.806794,2.650546
-4.772146,58.492171,-1.392602,1.282950,0.391978,2.257428,2.756832,0.786504,1.918465,0.909136,2.705872,1.590351,2.814366,1.065632,1.575228,2.267291,3.031027,3.097438,2.376384,0.010724,3.132184,1.997839,3.769105,2.529734,0.011047,1.846099,0.007181,0.834501,0.003959,0.268779,0.871872,0.881537,0.925029,2.578059
-5.133963,57.864164,-1.482028,1.481199,0.409074,2.313319,2.814366,0.906835,1.959561,0.960753,2.802859,1.586735,2.825873,1.108372,1.758682,2.376772,3.045164,3.095466,2.485920,0.010402,3.138305,2.029411,3.790690,2.567750,0.010724,1.984630,0.007503,0.852220,0.003315,0.499771,1.009436,1.044230,1.063238,2.597067
-5.933634,57.226523,-1.408383,1.599885,0.586940,2.262360,2.886367,0.943657,1.898410,1.016316,2.795955,1.567337,2.849216,1.188921,1.876053,2.426088,3.084616,3.196070,2.559696,0.010724,3.161501,2.087401,3.810343,2.582892,0.010724,2.136370,0.007825,0.877349,0.003315,0.645067,1.130893,1.189849,1.022001,2.608987
-6.722704,55.923204,-1.285421,1.577858,0.679982,2.138742,2.957053,1.082399,1.924712,1.036371,2.807791,1.899725,2.914970,1.320430,1.973370,2.545432,3.161549,3.334153,2.591912,0.011047,3.220457,2.139914,3.847069,2.623807,0.011047,2.345456,0.009436,0.881859,0.003315,0.691781,1.181150,1.384759,1.094488,2.758472
-7.480582,54.211731,-1.270298,1.671229,0.763490,2.023014,2.964286,1.234620,1.981918,1.092920,2.816010,2.283730,2.886696,1.493363,2.029590,2.553651,3.183247,3.387743,2.734954,0.387013,3.387983,2.315172,3.913113,2.711436,0.011691,2.622196,0.010080,1.001704,0.180505,0.879282,1.308728,1.673741,1.399900,2.910856
-10.348086,55.499110,-1.237749,1.669585,0.801956,2.046357,2.959683,1.191222,1.985534,1.191880,2.759462,2.383019,2.833106,1.524926,2.058522,2.560884,3.201659,3.454155,2.778124,0.488817,3.436630,2.372518,3.924067,2.720134,0.011691,2.694039,0.011369,1.053573,0.419552,0.936305,1.367362,1.740107,1.511692,3.030702
-12.844514,52.152244,-1.369587,1.817203,1.111331,2.052604,2.970204,1.312868,2.186085,1.253689,2.913655,2.676611,2.780832,1.576871,2.072330,2.553651,3.221056,3.547526,2.924709,0.723998,3.562919,2.493007,3.957572,2.908601,0.012013,2.900225,0.012335,1.243650,1.160854,1.153444,1.502349,1.971100,1.853831,3.091591
-14.449820,51.838581,-1.269311,2.078577,1.510460,2.332717,3.048123,1.659064,2.372169,1.396705,2.940615,2.929108,2.819298,1.619612,2.094029,2.649323,3.239139,3.645171,3.000418,0.988173,3.743654,2.798420,4.009119,3.104800,0.013302,3.049709,0.012657,1.792620,1.403122,1.199514,1.553251,2.130249,2.043909,3.100612
-15.939479,50.726401,-1.239722,2.119344,1.603173,2.495787,3.112890,1.783011,2.557596,1.449966,2.964286,3.012615,2.815024,1.695558,2.080878,2.689105,3.255906,3.678048,3.055186,1.180184,3.768783,2.874451,4.025227,3.136050,0.013624,3.144104,0.012980,1.889592,1.588689,1.350609,1.722710,2.262981,2.161821,3.117364
-19.031191,46.104293,-1.103281,2.211071,1.705421,2.530637,3.246043,1.860601,2.651296,1.460158,2.968560,3.039246,2.826860,1.723832,2.052275,2.692064,3.315413,3.715528,3.156668,1.251704,3.787147,2.945972,4.038114,3.173421,0.013946,3.260084,0.012980,2.006538,1.943393,1.599643,1.848355,2.397002,2.315816,3.014271
-22.110886,38.052355,-0.986566,2.266634,1.934246,2.700283,3.321660,1.897095,2.765708,1.520323,2.958697,3.124397,2.852504,1.774463,2.019727,2.795626,3.382483,3.757610,3.214658,1.325802,3.801644,2.960470,4.045846,3.219169,0.013302,3.301965,0.013302,2.227221,2.270391,1.839012,1.986886,2.475933,2.352543,2.911500
-18.272536,31.347490,-0.874126,2.299840,2.065097,2.832449,3.364071,1.912218,2.866641,1.668270,2.927792,3.223029,2.808777,1.773477,1.987507,2.819956,3.476511,3.794433,3.256862,1.448547,3.868010,3.146681,4.059054,3.296810,0.013624,3.452739,0.013946,2.163110,2.226899,1.970777,2.051641,2.462402,2.453381,2.889915
-11.054782,17.472952,-0.772864,2.211729,1.987178,2.599021,3.344345,1.904985,2.758475,1.358896,2.730859,3.143795,2.570747,1.610077,1.985863,2.810421,3.451853,3.761884,3.151514,1.381215,3.834827,3.068717,4.036181,3.212081,0.013302,3.416012,0.013302,1.867040,1.989785,1.770391,1.871228,2.258471,2.275546,2.546487
-2.403049,5.310847,-0.719931,1.984548,1.590022,2.152221,3.212179,1.672544,2.398800,1.220812,2.270250,2.914970,2.313977,1.336211,1.890191,2.706858,3.193768,3.610978,2.948227,1.032310,3.625742,2.744619,3.931799,2.876384,0.011691,3.321617,0.013624,1.268457,1.503638,1.255248,1.518779,1.708213,1.753960,1.989463
-0.157942,2.126562,-0.618998,1.450623,0.907821,1.710353,2.949163,1.251059,1.911890,0.877245,1.869478,2.716393,1.804053,0.955493,1.779395,2.640447,2.944560,3.314756,2.572582,0.670518,3.227867,2.565817,3.726579,2.113819,0.008469,2.728510,0.011691,1.023611,0.682761,0.723676,1.165042,1.007825,0.954346,0.978186
-0.369815,1.910995,-0.601573,0.853574,0.117453,1.096536,2.482965,0.674393,1.690298,0.163152,1.485802,2.534911,1.219825,0.580035,1.282621,2.096330,2.577651,2.563514,2.121873,0.474642,2.907634,2.244940,3.462726,1.185983,0.004603,2.299386,0.009758,1.026511,0.004281,0.304539,0.707567,0.284887,0.862207,0.856086
0.405821,2.079477,-0.499653,0.911109,0.161837,1.139276,2.486582,0.659598,1.696873,0.185180,1.455555,2.535569,1.211606,0.572145,1.304649,2.082193,2.555952,2.508281,2.206602,0.509758,2.906668,2.453059,3.462081,1.535210,0.006858,2.541654,0.010724,1.109952,0.004603,0.268456,0.712722,0.478508,0.777477,1.543586
-0.253264,0.574869,-0.477954,1.063330,0.219701,1.169195,2.530308,0.649406,1.712983,0.307812,1.467719,2.544117,1.214236,0.667160,1.344759,2.174907,2.604282,2.495459,2.304863,0.618006,2.993653,2.598356,3.514917,1.618329,0.006858,2.521680,0.011369,1.175673,0.005248,0.355441,0.905055,0.605441,0.985918,1.654733
3.271673,11.699425,-0.470721,1.043604,0.323264,1.165578,2.549377,0.645132,1.644270,0.380471,1.491062,2.598693,1.370732,0.584638,1.323389,2.235729,2.619734,2.538528,2.387659,0.692426,3.040367,2.530379,3.571296,1.641524,0.007503,2.428897,0.009436,1.191460,0.005892,0.496549,0.976898,1.031988,1.236241,1.584823
15.710452,43.232015,-0.438502,1.421363,0.734229,1.548926,2.639131,0.794066,1.709366,0.777299,1.688325,2.747626,1.870136,0.783216,1.624215,2.310360,2.733489,2.698639,2.395713,0.675351,3.034568,2.300997,3.554543,1.760081,0.007825,2.249450,0.008791,0.970132,0.003959,0.544230,1.022323,1.153766,1.292942,0.988173
19.381506,51.556897,-0.429954,2.102906,1.588707,2.410964,2.929108,1.403938,1.522624,0.039534,2.202195,2.437266,2.314634,1.035385,1.674517,2.306744,2.643405,2.557596,2.126705,0.009436,2.817428,0.978508,3.411179,1.629282,0.006536,2.605121,0.010402,0.949836,0.003315,0.348031,0.880892,0.874771,1.339333,1.180506
19.242585,53.895057,-0.107099,2.237373,1.871122,2.967903,3.190480,1.732709,1.407225,0.040849,2.118029,2.156495,2.511240,1.468377,1.899067,2.532281,2.687461,2.738092,2.096744,0.009758,2.783923,0.011369,3.437597,1.611885,0.006858,2.912145,0.012013,1.341911,0.009436,0.360273,0.850287,1.005570,1.550352,1.543908
18.910762,55.013050,-0.001892,2.366251,1.992767,3.076397,3.328235,2.049645,1.767888,0.045123,2.252497,2.465212,2.657214,1.709695,2.092385,2.700283,2.872559,2.988615,2.162466,0.009114,2.834503,0.012335,3.468203,1.874450,0.007825,3.032957,0.012335,1.456602,0.098353,0.602542,1.020068,1.438882,1.954669,1.960468
17.575561,55.691472,0.164139,2.548719,2.095673,3.275303,3.349606,2.219948,1.823450,0.400526,2.291949,2.526363,2.773599,1.780710,2.411951,2.827846,3.017218,3.171083,2.207891,0.009758,2.845779,0.012013,3.473357,1.908922,0.007503,3.028124,0.012335,1.539398,0.447902,0.690171,1.173740,1.525223,2.168909,2.278767
16.458982,58.955129,0.180906,2.647022,2.264004,3.300619,3.364729,2.326799,2.027288,0.516254,2.332388,2.471458,2.804832,1.816875,2.530308,2.860394,3.043520,3.240782,2.207247,0.219165,2.833859,0.012980,3.467236,1.828702,0.008147,2.999452,0.013302,1.630893,0.579024,0.863818,1.256859,1.720133,2.155700,2.535533
15.327441,61.188360,0.105946,2.784448,2.510253,3.342044,3.422264,2.470472,2.409320,0.702010,2.478362,2.669707,2.963300,1.983233,2.659844,2.934368,3.129000,3.296345,2.217878,0.593521,2.861887,0.012657,3.477868,2.114141,0.009436,3.060985,0.012657,1.796164,0.865106,1.068392,1.369295,2.006860,2.368652,2.811629
13.912144,63.094665,0.065178,2.904121,2.606583,3.389387,3.461716,2.600994,2.516500,0.850286,2.534253,2.783133,2.994862,2.190359,2.771955,2.939299,3.193768,3.362428,2.278767,0.761047,2.896359,0.013302,3.499130,2.168909,0.009436,3.056797,0.012980,1.970777,0.959823,1.137980,1.518457,2.175675,2.575482,2.918910
13.417934,66.521263,0.049726,3.083630,2.720009,3.424565,3.481443,2.702256,2.615131,1.061029,2.627624,2.963300,3.031355,2.310032,2.873874,3.034972,3.272673,3.415360,2.312595,0.929861,2.873485,0.013624,3.510406,2.184695,0.009114,3.072905,0.013302,2.094811,1.120583,1.280377,1.758470,2.214334,2.673098,3.105444
12.409389,69.126862,0.091480,3.165823,2.733160,3.466648,3.538649,2.782147,2.801544,1.216538,2.739407,2.988286,3.089219,2.445814,3.007355,3.085603,3.378866,3.495251,2.464013,1.029733,2.895714,0.013624,3.547777,2.244940,0.009758,3.168589,0.013302,2.218200,1.498805,1.390558,2.030700,2.556796,2.793910,3.269749
11.715524,69.686111,0.135535,3.223358,2.801544,3.480128,3.594540,2.816339,2.923518,1.456870,2.881107,3.045821,3.097438,2.496116,3.052068,3.126370,3.431141,3.534375,2.501384,1.156344,2.907312,0.013624,3.578705,2.377994,0.010080,3.248808,0.013624,2.343845,1.653445,1.695648,2.051319,2.686951,2.952415,3.319362
10.920771,71.776648,0.145070,3.286810,2.823901,3.502484,3.624787,2.880778,3.023794,1.779395,2.970204,3.106644,3.133274,2.582583,3.089548,3.164179,3.463032,3.558704,2.565495,1.345455,2.970779,0.013302,3.592881,2.458858,0.011047,3.341269,0.014590,2.417943,1.807117,1.973677,2.193394,2.801964,3.149259,3.363821
10.097777,72.002001,0.169070,3.405168,2.924834,3.531745,3.668185,2.942916,3.091849,1.908602,3.028725,3.226974,3.174699,2.687790,3.111575,3.206590,3.508073,3.617554,2.600933,1.467877,3.010727,0.013624,3.650226,2.597711,0.012335,3.450161,0.216910,2.603188,2.073870,2.146357,2.413433,2.851578,3.247197,3.450483
9.827907,74.257607,0.178276,3.503799,3.016232,3.543252,3.669828,2.990588,3.158590,2.150249,3.072452,3.273659,3.196398,2.723297,3.121767,3.223358,3.518265,3.665226,2.731410,1.611563,3.066784,0.013302,3.695974,2.677930,0.012980,3.555832,0.615106,2.743008,2.214657,2.275546,2.554863,2.964336,3.387339,3.489143
9.296983,74.477977,0.185509,3.544895,3.075411,3.557389,3.665226,3.016889,3.176343,2.246579,3.097109,3.297660,3.219084,2.764722,3.102699,3.240454,3.514320,3.691198,2.770070,1.663109,3.080637,0.013302,3.701773,2.699515,0.012335,3.639595,0.766846,2.809052,2.209502,2.348999,2.668910,3.037789,3.425677,3.563241
8.990571,73.545017,0.177618,3.602102,3.145768,3.561992,3.675746,3.002095,3.222700,2.482965,3.125713,3.292399,3.231906,2.797928,3.122754,3.256563,3.531416,3.722103,2.833214,1.751061,3.109310,0.013624,3.718203,2.815495,0.013624,3.796167,0.876382,2.909567,2.259760,2.513304,2.847067,3.196939,3.521682,3.591914
9.079869,73.815906,0.160851,3.633006,3.188508,3.582375,3.687582,3.040561,3.268399,2.563185,3.167795,3.285166,3.269714,2.840011,3.163192,3.256235,3.538978,3.762871,2.887338,2.020391,3.138627,0.014590,3.759762,2.831603,0.013302,3.895394,1.074191,2.976900,2.339657,2.635405,2.935341,3.317429,3.575162,3.634762
8.049808,74.835990,0.211482,3.675089,3.263468,3.604403,3.687582,3.127356,3.324948,2.791352,3.186206,3.328893,3.316728,2.864340,3.170754,3.270701,3.568896,3.803967,3.002351,2.233342,3.212725,0.293585,3.798745,2.938240,0.074191,4.011696,1.263302,3.060019,2.448226,2.842557,3.006217,3.447906,3.628963,3.685664
7.038614,77.450377,0.207208,3.724404,3.298646,3.621499,3.709281,3.209878,3.414045,2.957382,3.228947,3.343359,3.336455,2.888011,3.167795,3.288783,3.601444,3.826323,3.094813,2.545520,3.288756,0.453057,3.859312,3.028769,0.612851,4.073874,1.515880,3.122197,2.506538,2.992042,3.113820,3.642494,3.704672,3.736244
6.819618,78.924053,0.240414,3.766816,3.352564,3.620842,3.718158,3.252947,3.457442,3.049438,3.251632,3.393990,3.374592,2.900833,3.171412,3.311139,3.599143,3.839474,3.122519,2.649258,3.368009,0.479152,3.910536,3.207248,1.501383,4.131542,1.809695,3.179864,2.621551,3.100289,3.240431,3.766528,3.739788,3.826129
6.749766,79.624668,0.202605,3.789172,3.418976,3.635636,3.741500,3.275961,3.555745,3.077712,3.323304,3.416675,3.424237,2.942916,3.208563,3.371633,3.614266,3.875639,3.245586,2.831281,3.487532,1.200802,3.999454,3.304865,2.210468,4.228836,2.164399,3.304220,2.798420,3.208215,3.346424,3.885085,3.805832,3.898938
7.539071,79.173929,0.175646,3.842433,3.496237,3.620184,3.776350,3.342044,3.589937,3.121767,3.373606,3.448566,3.469278,2.952121,3.229933,3.391359,3.637609,3.910489,3.284890,2.989787,3.542623,1.445004,4.043913,3.335470,2.650869,4.272006,2.265236,3.359311,2.881861,3.307764,3.412146,3.976258,3.905704,3.987212
8.135219,78.753319,0.217400,3.884187,3.552128,3.639581,3.845721,3.410099,3.678048,3.151685,3.382154,3.491963,3.523197,3.015246,3.291742,3.436401,3.675089,3.941393,3.304220,3.119942,3.603834,1.727543,4.079995,3.432442,3.000740,4.325163,2.401190,3.562597,2.954671,3.391849,3.510406,4.019750,3.974647,4.084506
7.759812,78.878543,0.218057,3.890762,3.593225,3.640568,3.878269,3.441333,3.697774,3.232234,3.397935,3.509388,3.542594,3.018533,3.370976,3.462374,3.700075,3.953229,3.359311,3.225612,3.714659,2.263948,4.110601,3.566141,3.358666,4.388630,2.540688,3.620587,3.158601,3.557765,3.645394,4.079351,3.995266,4.145073
8.054995,79.211769,0.197016,3.896351,3.654047,3.681993,3.909831,3.442976,3.723089,3.283194,3.416017,3.516621,3.560348,3.053383,3.365715,3.480456,3.715199,3.953558,3.405058,3.341591,3.765884,2.482376,4.141529,3.627030,3.499130,4.412470,2.559051,3.642494,3.199839,3.605123,3.697907,4.098681,4.022650,4.194042
6.319766,76.733855,0.183536,3.948955,3.721117,3.705336,3.969996,3.536019,3.791802,3.397277,3.486045,3.575142,3.604074,3.109274,3.446264,3.532402,3.761555,3.980517,3.493009,3.521360,3.882830,2.849322,4.177289,3.711438,3.637662,4.451453,2.659889,3.787791,3.310986,3.698551,3.821618,4.146039,4.093526,4.266529
5.428382,74.910255,0.134549,3.982818,3.792460,3.735911,4.020956,3.602759,3.855255,3.362756,3.563964,3.612293,3.685938,3.190480,3.563635,3.562649,3.770103,3.987421,3.527803,3.620265,3.928255,3.086436,4.231413,3.779092,3.793268,4.485924,2.808730,3.838371,3.409246,3.800678,3.900871,4.173746,4.109957,4.307767
4.147492,74.682197,0.118768,3.991695,3.871365,3.791802,4.058764,3.659308,3.932187,3.436072,3.595526,3.660952,3.749062,3.266755,3.652075,3.605718,3.797720,3.988407,3.570329,3.707249,3.986245,3.424710,4.277805,3.876709,3.918590,4.509120,2.919877,3.877353,3.491076,3.878319,3.965949,4.200807,4.130575,4.341916
4.356411,73.411392,0.120741,4.005175,3.965393,3.825666,4.076189,3.693171,3.992681,3.481114,3.640897,3.695472,3.827967,3.344016,3.727363,3.659636,3.808898,3.996627,3.610600,3.752031,4.044557,3.727868,4.306800,3.990433,4.047779,4.521363,3.122519,3.918590,3.557765,3.935665,4.004931,4.217238,4.092238,4.381220
3.701867,74.301177,0.129289,4.033449,4.044298,3.870050,4.087367,3.739857,4.036737,3.602430,3.675746,3.760240,3.892077,3.415688,3.772076,3.713226,3.825994,4.008134,3.652159,3.808087,4.092882,3.844814,4.349004,4.065176,4.137985,4.541981,3.225934,3.975614,3.618976,3.995266,4.080317,4.239145,4.208217,4.415048
2.477417,75.077013,0.111206,4.076847,4.097559,3.917393,4.109066,3.769446,4.062381,3.706322,3.771090,3.836844,3.945010,3.526156,3.810871,3.786871,3.849008,4.027202,3.706283,3.853835,4.160215,3.925678,4.387664,4.133153,4.228836,4.558734,3.304542,4.030382,3.729479,4.058732,4.143462,4.261697,4.257509,4.439855
2.588571,71.262782,0.089507,4.128464,4.157067,3.993668,4.165615,3.872680,4.123532,3.899310,3.877283,3.929886,4.011092,3.619526,3.913776,3.847365,3.898653,4.062709,3.821618,3.905381,4.243978,3.973036,4.412793,4.218849,4.301323,4.564533,3.381862,4.072263,3.797134,4.089982,4.197586,4.305189,4.287148,4.449197
0.717448,68.225284,0.054329,4.151149,4.192903,4.072901,4.179094,3.935475,4.156080,3.999585,3.950270,3.997942,4.056463,3.714212,3.973613,3.884844,3.910817,4.086710,3.959183,3.956606,4.294558,4.061632,4.445009,4.302934,4.411504,4.566788,3.544556,4.103836,3.849325,4.110279,4.225292,4.334184,4.291980,4.457574
4.435774,58.227948,0.050712,4.152135,4.202766,4.094929,4.167259,3.952571,4.167587,4.012736,3.967366,4.006818,4.094271,3.758925,3.989065,3.893721,3.918050,4.099532,4.051323,3.969170,4.358991,4.113823,4.454030,4.328707,4.438566,4.561955,3.548100,4.096748,3.855768,4.106413,4.225936,4.336439,4.279094,4.442432
2.214784,50.550323,0.051041,4.150162,4.200464,4.085395,4.144902,3.897995,4.142601,4.003202,3.949612,3.986763,4.080134,3.733281,3.981832,3.872022,3.853940,4.030490,4.026516,3.974969,4.368656,4.135408,4.437277,4.310344,4.447264,4.551646,3.602223,4.076451,3.826451,4.088049,4.221426,4.318398,4.256542,4.418914
5.729543,31.158831,0.046109,4.139971,4.184026,4.067312,4.135368,3.852625,4.130107,3.988078,3.941393,3.914105,4.064682,3.732624,3.970325,3.851310,3.835200,3.966708,3.973036,3.944363,4.358669,4.130575,4.422780,4.273617,4.446620,4.535216,3.683409,4.044879,3.771683,4.061632,4.190820,4.301323,4.235601,4.378643
0.726630,11.668721,0.054329,4.135368,4.161669,4.038709,4.124190,3.888461,4.128464,3.988407,3.943694,3.884516,4.055477,3.792789,3.978215,3.849666,3.810213,3.951914,4.035214,3.944686,4.353514,4.134441,4.406994,4.246233,4.432123,4.521040,3.696618,4.039402,3.790690,4.075807,4.202418,4.298102,4.224003,4.336761
0.225951,2.021436,0.113508,4.106436,4.104135,3.977558,4.109724,3.920680,4.222492,3.972955,3.869392,4.011750,3.996627,3.805282,3.967366,3.852625,3.815474,3.936790,4.021683,3.874453,4.333218,4.161825,4.377999,4.158604,4.365434,4.467883,3.669234,3.989789,3.728190,4.045524,4.149261,4.234957,4.155382,4.227547
0.005807,0.816971,0.164467,4.082764,4.074874,3.945667,4.156409,4.003202,4.238931,3.958160,3.817446,4.044627,3.901612,3.794104,3.924626,3.829940,3.933831,4.032134,4.015240,3.967882,4.327741,4.231091,4.386053,4.177289,4.290692,4.431156,3.703706,3.969492,3.718847,4.043591,4.120266,4.210472,4.116722,4.227869
