-18.815710,-0.161675,2.000987,1.979288,2.406033,3.805282,3.975585,2.669050,1.420376,1.923068,2.306086,1.885259,1.749805,2.605926,2.960012,3.633992,3.372948,1.303573,1.697903,1.494295,2.424064,2.271035,0.011369,0.963044,0.198224,2.490108,2.316139,2.452092,2.479154,2.680508,1.129282,1.379604,3.386050,-91.873586
-18.729150,-0.139318,1.980932,1.949698,2.338635,3.812515,3.967695,2.642090,1.398677,1.896766,2.281100,1.839560,1.711339,2.595734,2.965930,3.627746,3.362428,1.292619,1.723032,1.490107,2.417299,2.270391,0.012657,0.949836,0.091266,2.484309,2.308407,2.449193,2.468523,2.674387,1.084179,1.359308,3.376707,-91.450914
-18.746833,-0.129127,1.962849,1.927999,2.323511,3.826652,3.966051,2.624994,1.386513,1.879999,2.287346,1.817203,1.696216,2.595405,2.963957,3.640897,3.357825,1.280377,1.753638,1.512980,2.417299,2.281667,0.011047,0.941137,0.005570,2.479154,2.301319,2.454670,2.456603,2.668265,1.112529,1.330957,3.388305,-91.537234
-18.739954,-0.122551,1.957589,1.926027,2.316278,3.827638,3.960462,2.608227,1.374348,1.867505,2.281757,1.785313,1.673202,2.589158,2.965930,3.648458,3.346318,1.293264,1.751061,1.511047,2.425353,2.284244,0.010724,0.929539,0.004603,2.483342,2.297775,2.461435,2.460469,2.675353,1.203702,1.355119,3.394104,-91.503500
-18.809308,-0.154113,1.937205,1.919123,2.289319,3.821063,3.959147,2.591788,1.363499,1.863889,2.301484,1.751449,1.657092,2.578966,2.966587,3.648787,3.314098,1.295519,1.741718,1.531344,2.424708,2.297453,0.011369,0.915042,0.003315,2.503961,2.296487,2.464657,2.456925,2.673420,1.239140,1.340622,3.386372,-91.842332
-18.924089,-0.130770,1.939178,1.922739,2.296223,3.819419,3.954873,2.571405,1.364156,1.853368,2.311347,1.758025,1.661695,2.579295,2.974149,3.643855,3.304893,1.297774,1.764914,1.543264,2.447582,2.305507,0.012980,0.915042,0.003315,2.501384,2.272968,2.467556,2.448226,2.665044,1.275223,1.312272,3.352223,-92.402918
-19.087832,-0.127811,1.905314,1.913862,2.292607,3.808898,3.959475,2.536226,1.363827,1.855998,2.296223,1.773477,1.659722,2.577980,2.973163,3.634979,3.297989,1.302607,1.762014,1.562916,2.476899,2.327737,0.187271,0.949514,0.078057,2.502350,2.251383,2.475610,2.473033,2.677608,1.295197,1.331924,3.390238,-93.202125
-18.756835,-0.116633,1.937534,1.898739,2.288990,3.800350,3.968352,2.539185,1.360540,1.845807,2.306415,1.751449,1.644270,2.576007,2.959683,3.633992,3.290756,1.327413,1.755893,1.588367,2.481732,2.357376,0.233985,0.958212,0.147967,2.488819,2.233020,2.522324,2.464013,2.687918,1.294230,1.332246,3.444040,-91.586348
-18.361305,-0.119263,1.925369,1.891506,2.271894,3.801994,3.962434,2.516500,1.352649,1.842848,2.274853,1.741257,1.596927,2.569432,2.941930,3.627746,3.273002,1.331601,1.758470,1.589334,2.480121,2.355121,0.255248,1.029410,0.261369,2.486886,2.220133,2.548098,2.452092,2.693072,1.334501,1.320003,3.452094,-89.655055
-18.103649,-0.110058,1.896437,1.907287,2.304114,3.792789,3.957832,2.536884,1.341142,1.815560,2.275511,1.714627,1.649530,2.595405,2.971190,3.619198,3.256892,1.335145,1.789398,1.636692,2.479476,2.372840,0.268456,1.095132,0.262980,2.485598,2.199193,2.565172,2.470134,2.704348,1.338367,1.388303,3.439852,-88.396961
-17.109951,-0.134716,1.837587,1.880985,2.277154,3.785227,3.944023,2.515842,1.330950,1.817532,2.276497,1.634078,1.625530,2.603295,2.985985,3.616896,3.246371,1.291009,1.791976,1.696615,2.495907,2.375739,0.305828,1.003959,0.218521,2.487853,2.182762,2.568394,2.444038,2.702415,1.398612,1.328380,3.440174,-83.544668
-14.776303,-0.162990,1.799121,1.870793,2.252825,3.833227,3.947311,2.473760,1.310566,1.826409,2.261045,1.585748,1.612050,2.600994,3.015574,3.657335,3.229933,1.279733,1.854476,1.724965,2.590301,2.423420,0.350609,0.630570,0.002348,2.475933,2.200803,2.553575,2.419554,2.693717,1.428895,1.448870,3.499453,-72.149891
-12.497772,-0.161346,1.782354,1.863560,2.222578,3.848680,3.945996,2.418197,1.294128,1.812601,2.282086,1.514076,1.585420,2.645049,3.058643,3.671143,3.216782,1.226253,1.938239,1.739463,2.684374,2.472067,0.426962,0.002348,-0.000551,2.453703,2.139914,2.546165,2.424064,2.679863,1.383792,1.404411,3.706605,-61.024492
-4.537102,-0.157072,1.786628,1.811286,2.226524,3.848351,3.902927,2.390909,1.286237,1.797148,2.246250,1.548268,1.630132,2.677598,3.052397,3.668185,3.208563,1.331924,2.172453,1.850932,2.741397,2.590624,0.605441,0.273611,0.002026,2.458858,2.121229,2.656990,2.497518,2.668265,1.786821,1.637336,3.707572,-22.154059
7.780376,-0.126168,1.779395,1.822793,2.298853,3.838817,3.856899,2.409978,1.323717,1.818518,2.248551,1.710353,1.825423,2.719352,3.020506,3.617225,3.181604,1.560017,2.348033,2.078703,2.793588,2.639593,0.886691,0.811305,0.157309,2.562917,2.166010,2.781346,2.510404,2.540044,2.112852,1.772968,3.686953,37.990363
13.810648,-0.166935,1.591666,1.803724,2.229483,3.677390,3.710596,2.360991,1.375663,1.772819,2.129536,1.918794,1.875396,2.705872,2.938313,3.400236,2.977108,1.555506,2.277801,1.913110,2.647969,2.594167,0.574835,0.844810,0.253637,2.467234,2.052930,2.771358,2.329025,2.347066,1.978831,1.559050,3.465303,67.435016
18.749844,0.374553,1.362512,1.533802,1.752435,3.332509,3.467306,2.085810,1.322073,1.114619,1.155715,1.808984,1.891506,2.657871,2.677269,3.062260,2.691406,1.428573,2.153445,1.811950,2.577093,2.433085,0.393134,0.852542,0.002670,2.406989,2.175675,2.704992,1.925996,1.893135,1.743973,1.546486,3.311630,91.552117
22.051382,0.419923,1.296758,1.554844,1.881643,2.559898,3.299632,2.750914,1.690626,1.303662,1.815888,2.011836,1.950027,2.598035,2.251182,2.806805,2.584884,1.326447,2.518136,1.631859,2.510082,2.145069,0.073869,2.767492,0.012980,2.019424,1.964334,2.734632,1.804540,1.842556,1.152155,0.679861,2.932763,107.672684
23.073647,0.367977,1.348046,1.617639,1.954301,2.627624,3.349606,2.829161,1.696544,1.432870,2.232113,2.175235,1.944767,2.664776,2.396170,2.815353,2.655899,1.276833,2.522324,1.502993,2.461757,1.927607,0.019423,2.806797,0.012013,1.718844,2.012981,2.750740,1.649579,1.657955,0.272645,0.000415,2.755250,112.664379
23.580581,0.119097,1.357910,1.618297,2.071344,2.627296,3.369003,2.941930,1.717586,1.670900,2.285702,2.227510,1.999671,2.674968,2.418855,2.832449,2.674968,1.255570,2.456603,1.195648,2.464657,1.869617,0.008469,2.700804,0.012013,1.553251,1.799708,2.708214,1.491395,1.489140,0.246871,0.001704,2.528446,115.139391
22.957643,0.023424,1.345745,1.615009,2.111454,2.614145,3.369003,2.967574,1.707723,1.724819,2.339621,2.248880,2.082193,2.681872,2.418526,2.833106,2.676940,1.140557,2.264270,0.948869,2.261693,1.869295,0.009436,2.450159,0.011369,1.365429,1.652156,2.638304,1.284887,1.298741,0.506214,0.001059,2.006860,112.097840
23.668322,0.083918,1.322073,1.617968,2.035836,2.607241,3.354537,2.942916,1.691284,1.656434,2.308059,2.219948,1.997699,2.665762,2.411951,2.831134,2.675954,0.963367,2.107053,0.792297,1.995262,1.872839,0.008791,2.209502,0.009758,1.127993,1.632182,2.572582,1.206923,1.185661,0.189526,0.001059,1.570004,115.568016
24.455428,0.025725,1.325361,1.623228,2.077262,2.576007,3.355852,2.976122,1.689969,1.722188,2.376772,2.250195,2.074960,2.662803,2.409649,2.830147,2.686803,0.930506,2.070971,0.774578,1.959179,1.858342,0.009436,2.125417,0.009436,1.083212,1.604475,2.558729,1.223676,1.175029,0.103830,0.000415,1.603831,119.411254
25.231680,0.019807,1.330293,1.629146,2.104878,2.577980,3.357496,2.979081,1.847450,1.733038,2.378416,2.249538,2.086796,2.667735,2.415238,2.829819,2.695023,0.916653,2.145391,0.776511,2.045198,1.878638,0.008469,2.165365,0.009436,1.048740,1.572581,2.540688,1.248483,1.157954,0.365106,0.001704,1.719166,123.201410
25.408695,0.026712,1.324046,1.626187,2.098960,2.565487,3.354208,2.981711,1.875067,1.724161,2.376443,2.244606,2.087125,2.668721,2.402087,2.828175,2.685159,0.940171,2.415043,0.831601,2.246229,1.886692,0.008791,2.253316,0.009436,1.127671,1.499772,2.561629,1.243006,1.181472,0.584178,0.002992,1.914398,124.066102
25.379277,0.089836,1.321087,1.615009,2.012822,2.544445,3.346975,2.982697,1.852382,1.685366,2.352443,2.244277,2.077590,2.667406,2.391238,2.827189,2.684502,1.152478,2.457247,0.969810,2.355443,1.884115,0.009436,2.375095,0.010724,1.476898,1.564205,2.649258,1.226898,1.417297,0.689526,0.002992,2.540044,123.922234
26.664936,0.014876,1.298402,1.605146,2.075289,2.558254,3.345003,2.975793,1.672544,1.719887,2.361649,2.217976,2.072001,2.667406,2.385649,2.821928,2.682529,1.098032,2.439206,0.917619,2.308407,1.890880,0.009436,2.271035,0.009436,1.282310,1.549385,2.615430,1.234952,1.446292,0.725931,0.003315,2.503317,130.199805
26.668384,0.071753,1.330622,1.606461,2.075289,2.551021,3.347962,2.980067,1.633420,1.710353,2.379731,2.245921,2.129207,2.673981,2.394197,2.822586,2.683516,1.025867,2.476577,0.932117,2.362853,1.877672,0.030376,2.302608,0.010080,1.324836,1.525545,2.619618,1.344166,1.493328,0.833856,0.001382,2.587080,130.216672
27.107257,0.076685,1.342786,1.613036,2.089755,2.556610,3.348619,2.964944,1.791559,1.714298,2.387293,2.236387,2.155509,2.685488,2.406362,2.824230,2.695351,1.139269,2.467556,0.967233,2.436951,1.884759,0.028121,2.332569,0.010080,1.442748,1.566460,2.637660,1.404733,1.528767,0.942104,0.003959,2.623162,132.359797
26.950976,0.008629,1.339498,1.612708,2.146961,2.572720,3.348948,2.954752,1.807669,1.772162,2.388279,2.226852,2.209756,2.712776,2.425101,2.817983,2.699954,1.157310,2.208858,0.960145,2.084824,1.907955,0.009114,2.409244,0.010402,1.270068,1.689527,2.682763,1.411821,1.544230,0.900867,0.003315,2.612531,131.596805
26.303166,0.017506,1.331279,1.606461,2.118358,2.545760,3.345660,2.974149,1.955616,1.754079,2.389594,2.231455,2.199564,2.696009,2.399786,2.810092,2.686475,0.998483,2.185984,0.889591,2.051963,1.923419,0.009436,2.391203,0.010724,1.245905,1.729476,2.671165,1.359308,1.545519,0.833212,0.003637,2.483987,128.433215
26.242117,0.020794,1.322731,1.599228,2.123947,2.543459,3.342373,2.965272,1.960219,1.746518,2.386306,2.211729,2.196605,2.687132,2.415896,2.804832,2.680885,0.949836,2.138303,0.866395,2.028767,1.925674,0.009114,2.259760,0.010080,1.218844,1.748805,2.629283,1.352864,1.530377,0.876382,0.003315,2.416976,128.135559
26.158420,-0.018988,1.298073,1.583776,2.143016,2.531952,3.329222,2.966587,1.917479,1.752435,2.384005,2.230140,2.175893,2.676611,2.414910,2.799243,2.672666,0.936949,2.065494,0.837078,1.937272,1.919875,0.009114,2.269425,0.010080,1.196614,1.781988,2.625095,1.331601,1.538432,0.870905,0.004281,2.608020,127.726777
26.467958,0.026054,1.328978,1.605146,2.115399,2.504664,3.321660,2.956396,1.939835,1.745860,2.395841,2.235729,2.188057,2.679242,2.417540,2.777873,2.663461,0.927928,2.064205,0.832568,1.940494,1.922130,0.008791,2.270069,0.009436,1.222710,1.784566,2.625095,1.327413,1.544553,0.863818,0.003315,2.606410,129.237879
27.173723,0.033616,1.321745,1.601858,2.102248,2.476390,3.311468,2.941930,1.765258,1.734682,2.446800,2.229483,2.186085,2.678584,2.393211,2.766366,2.659187,0.905055,2.040043,0.832245,1.929540,1.925030,0.010080,2.213690,0.009758,1.228509,1.789398,2.623484,1.395712,1.553895,0.866717,0.004603,2.606088,132.684242
26.654980,0.088192,1.339827,1.615666,2.036165,2.423458,3.295030,2.932395,1.746189,1.707723,2.452389,2.222907,2.180824,2.670365,2.364279,2.752557,2.660830,0.973354,2.033600,0.869939,1.954347,1.929540,0.009114,2.294876,0.009758,1.467555,1.805184,2.663755,1.522001,1.614463,0.907954,0.002992,2.710469,130.151187
27.927013,0.097398,1.339498,1.604159,2.019398,2.406033,3.292071,2.932724,1.739942,1.695229,2.452389,2.214030,2.153208,2.666091,2.353758,2.739735,2.659844,1.103508,2.045198,0.900867,1.969489,1.935983,0.009758,2.275868,0.008147,1.482697,1.806795,2.672454,1.549707,1.621872,0.958212,0.008147,2.752673,136.362281
26.484200,0.094439,1.328978,1.607447,2.013480,2.379074,3.283851,2.921875,1.732709,1.694900,2.436937,2.222907,2.146632,2.663132,2.354087,2.732502,2.646693,1.104797,2.033922,0.910532,1.973033,1.933406,0.009114,2.301963,0.010724,1.499450,1.803896,2.676642,1.542942,1.628316,0.960467,0.003637,2.731732,129.317254
24.425591,0.101343,1.300046,1.591009,1.996055,2.356388,3.281550,2.909381,1.703448,1.676160,2.432992,2.206140,2.117043,2.650310,2.342580,2.724612,2.640118,1.073225,1.973033,0.905055,1.962079,1.935017,0.010402,2.287788,0.009758,1.497517,1.803251,2.673420,1.529411,1.643135,0.906666,0.003637,2.714979,119.265402
24.325475,0.089836,1.282950,1.563392,2.009206,2.323182,3.270043,2.908395,1.819834,1.676160,2.437924,2.223894,2.104878,2.638474,2.345539,2.720667,2.651296,1.075158,2.051963,0.903766,1.959824,1.929862,0.009758,2.371229,0.010724,1.324514,1.806151,2.685340,1.521357,1.613818,0.870261,0.004281,2.695327,118.776750
24.066913,0.120412,1.266182,1.560433,2.011507,2.298853,3.268070,2.903792,1.862574,1.652489,2.420499,2.216661,2.098303,2.637488,2.332059,2.712447,2.632556,1.077735,1.997839,0.907632,1.921486,1.928574,0.008791,2.319038,0.009758,1.319359,1.790365,2.676320,1.515236,1.599643,0.859307,0.003959,2.675031,117.514191
25.304718,0.085891,1.329635,1.587721,2.015453,2.278141,3.260837,2.897546,1.683393,1.677147,2.408005,2.244606,2.143673,2.647351,2.327456,2.708502,2.632885,0.964333,2.082247,0.874449,1.868329,1.928896,0.009758,2.450804,0.010080,1.275867,1.808084,2.691139,1.512336,1.600609,0.816781,0.003637,2.695972,123.558102
25.658513,0.094110,1.340485,1.591666,2.022028,2.264004,3.257221,2.892285,1.859944,1.675832,2.421485,2.262031,2.170304,2.640775,2.321539,2.705214,2.629926,0.957245,2.063883,0.874449,1.866074,1.925674,0.009436,2.446616,0.010402,1.259436,1.846099,2.692750,1.558728,1.600932,0.803251,0.002992,2.719812,125.285500
25.913234,0.098384,1.299388,1.563392,1.989808,2.213373,3.237823,2.882093,1.860930,1.663338,2.416553,2.226852,2.134139,2.631570,2.298853,2.682858,2.607898,0.945003,2.036177,0.871550,1.819682,1.925996,0.008469,2.394747,0.011369,1.261692,1.864141,2.690817,1.545519,1.575481,0.793908,0.005570,2.724000,126.529703
26.167165,0.098713,1.295443,1.558131,1.988822,2.174249,3.224344,2.873874,1.861588,1.657092,2.414910,2.233428,2.139071,2.624666,2.282415,2.671351,2.608556,0.942748,2.019424,0.856086,1.806473,1.923419,0.009114,2.432762,0.010724,1.253637,1.866074,2.689528,1.537787,1.565493,0.785854,0.003959,2.703704,127.769441
25.795560,0.098055,1.290840,1.559447,1.991452,2.207126,3.233549,2.870258,1.676160,1.658736,2.408005,2.210414,2.129865,2.617104,2.285702,2.668721,2.593761,0.921485,2.000094,0.866073,1.776189,1.923741,0.009436,2.410855,0.011047,1.240107,1.857053,2.677608,1.532955,1.560983,0.763624,0.003315,2.704348,125.954730
25.328105,0.101014,1.314183,1.559118,1.995069,2.194962,3.233878,2.867956,1.883615,1.658407,2.415567,2.226524,2.162085,2.624994,2.288661,2.667077,2.603953,0.924707,2.001061,0.851897,1.776189,1.920842,0.009114,2.450482,0.009758,1.239462,1.864141,2.677286,1.546486,1.566460,0.732052,0.002670,2.691461,123.672203
23.878147,0.132905,1.311882,1.548597,1.944438,2.154194,3.216453,2.856778,1.684709,1.621584,2.409320,2.212715,2.173263,2.618090,2.249866,2.660830,2.578966,0.933727,1.985597,0.860274,1.818071,1.921164,0.009436,2.494618,0.012335,1.239784,1.896035,2.687595,1.553251,1.558406,0.711433,0.002670,2.775547,116.592449
22.965744,0.152303,1.327991,1.575228,1.923725,2.148276,3.201001,2.859737,1.718901,1.606132,2.430362,2.273867,2.177866,2.644063,2.249538,2.656885,2.585542,1.017168,1.998484,0.887658,1.918264,1.936950,0.009758,2.627028,0.011369,1.458857,1.907955,2.693072,1.627993,1.592555,0.715622,0.003637,2.822905,112.137527
23.276517,0.185180,1.325690,1.561748,1.877369,2.092385,3.194754,2.852175,1.682407,1.585748,2.404718,2.254469,2.198578,2.636830,2.236387,2.631899,2.586528,1.181150,2.009759,0.952735,1.951125,1.935983,0.008147,2.702415,0.012013,1.491718,1.994295,2.722711,1.643780,1.626705,0.617683,0.002348,2.971101,113.655078
23.601580,0.195043,1.349690,1.583447,1.870464,2.077590,3.191796,2.834093,1.677476,1.567008,2.410636,2.268935,2.187071,2.639789,2.229811,2.630912,2.581597,1.231730,2.023935,1.003315,1.999128,1.937916,0.012335,2.726255,0.011691,1.518457,2.046486,2.727866,1.670519,1.655700,0.590944,0.001704,2.957248,115.242082
23.853611,0.201947,1.367444,1.581474,1.861259,2.068056,3.183576,2.838038,1.673859,1.562406,2.412279,2.308059,2.211729,2.631899,2.238688,2.629597,2.570418,1.243972,2.044231,1.023934,2.017813,1.942427,0.010080,2.754284,0.012335,1.564205,2.018458,2.731088,1.678896,1.639591,0.698869,0.002670,2.946616,116.472891
23.583324,0.234496,1.377636,1.589036,1.834300,2.055563,3.169768,2.816668,1.666297,1.544323,2.388937,2.336333,2.192331,2.634200,2.236387,2.606583,2.539514,1.249771,2.080636,1.043264,2.011692,1.944038,0.009114,2.775547,0.010402,1.592877,1.949514,2.727866,1.663109,1.653767,0.809694,0.003315,2.948872,115.152785
24.606558,0.248304,1.382896,1.580817,1.833971,2.042741,3.140507,2.800558,1.657749,1.532816,2.395841,2.320552,2.203510,2.623022,2.198907,2.603953,2.518801,1.261047,2.068716,1.115429,2.025545,1.949192,0.008147,2.765882,0.012335,1.600609,1.932440,2.736565,1.684695,1.752349,0.831601,0.003315,3.035212,120.149441
24.903636,0.199317,1.430239,1.577200,1.837258,2.035836,3.110918,2.812394,1.672873,1.591337,2.396827,2.356388,2.233428,2.624008,2.254140,2.600994,2.568774,1.296485,2.092556,1.376382,2.046164,1.936628,0.010402,2.799387,0.184694,1.580635,2.078703,2.750418,1.756215,1.745906,0.721098,0.004603,3.060341,121.600020
25.250618,0.212139,1.434185,1.555173,1.834300,1.985206,3.114534,2.821271,1.678462,1.575228,2.380717,2.343237,2.250195,2.609871,2.246907,2.597049,2.531952,1.290364,2.031667,1.397645,2.079347,1.931473,0.008469,2.776513,0.360918,1.575158,2.224321,2.757827,1.784566,1.749128,0.603508,0.001382,3.064851,123.294180
25.217746,0.176961,1.404266,1.542679,1.839231,1.971068,3.155631,2.817983,1.797148,1.603502,2.390581,2.334361,2.243620,2.610857,2.249538,2.583898,2.518472,1.283599,1.993973,1.366073,2.045520,1.940816,0.008791,2.763626,0.397000,1.548419,2.281667,2.759116,1.766847,1.729798,0.506859,0.002992,3.057441,123.133445
24.397791,0.167097,1.363827,1.519665,1.840217,1.941479,3.132617,2.792996,1.668270,1.600543,2.372827,2.311347,2.225537,2.610528,2.209099,2.576007,2.511240,1.251704,1.963690,1.115429,2.006216,1.939849,0.009758,2.704348,0.407954,1.521035,2.200803,2.751706,1.779411,1.738174,0.479797,-0.001840,3.046810,119.129969
24.127352,0.110877,1.365471,1.510131,1.844491,1.969096,3.128343,2.719680,1.636379,1.631119,2.369868,2.251839,2.191016,2.600008,2.208441,2.557596,2.476719,1.254604,1.975288,1.049385,1.990752,1.939205,0.010402,2.678575,0.319359,1.531022,2.156022,2.750740,1.783921,1.771035,0.459823,0.002992,2.994297,117.809367
22.554836,0.089836,1.384211,1.512432,1.815888,1.890191,3.145110,2.697324,1.563063,1.627502,2.356388,2.234743,2.163728,2.546418,2.168660,2.542144,2.450417,1.230442,1.945971,1.040364,1.962079,1.942105,0.009114,2.661500,0.305828,1.536821,2.228187,2.759438,1.710790,1.755249,0.082245,-0.000551,2.944039,110.130828
19.227887,0.167426,1.379937,1.491391,1.777422,1.826738,3.118480,2.648008,1.533474,1.550899,2.331730,2.196934,2.170961,2.532610,2.121317,2.532610,2.403074,1.232052,1.950481,1.333212,2.016847,1.943071,0.008791,2.658600,0.209822,1.562916,2.328381,2.762338,1.675674,1.742684,0.009114,0.000415,2.930186,93.886238
11.088864,0.175317,1.376650,1.491062,1.781367,1.914191,3.122425,2.638145,1.501254,1.539720,2.278470,2.156167,2.113755,2.480335,2.123618,2.520445,2.322525,1.252671,1.927607,1.421486,2.028767,1.945971,0.008791,2.627995,0.012335,1.606086,2.405701,2.767170,1.781022,1.926641,0.009436,-0.000874,3.025225,54.144664
2.364018,0.002711,1.310566,1.363827,1.734353,1.962849,3.128014,2.534253,1.455226,1.615995,2.265319,2.117700,2.028275,2.470472,2.095015,2.516829,2.299511,1.262336,1.828058,1.465622,2.031989,1.935661,0.009436,2.598356,0.011691,1.777800,2.395713,2.760083,1.858664,2.149901,0.009114,0.000093,3.014271,0.000000
-7.369153,-0.331979,1.298731,1.419061,1.842519,2.358361,3.163850,2.312662,1.194839,1.782025,2.229811,2.128550,1.853697,2.462581,2.118358,2.688447,2.310689,1.163753,1.700803,1.244295,1.992040,1.945648,0.010402,2.235597,0.009758,1.684372,2.176641,2.705637,1.805184,2.125739,0.009436,0.001059,2.714335,-35.982176
-10.876567,-0.375377,1.445034,1.675832,1.953972,2.817983,3.297660,2.267291,1.207332,1.777751,2.193318,2.426745,1.890191,2.544445,2.436608,3.021821,2.886367,1.089333,1.615429,1.224643,2.099966,2.017813,0.010724,1.817427,0.012335,1.786177,1.966267,2.516203,1.746550,2.122195,0.009758,0.000093,2.401190,-53.108324
-13.053367,-0.317842,1.340485,1.641639,1.909259,3.295358,3.650102,2.228168,1.111002,1.596598,2.328114,2.178194,1.683393,2.533596,2.538199,3.169768,3.167795,1.096421,1.055184,0.996227,2.066460,2.072259,0.010724,1.469166,0.005892,1.918909,1.787143,2.300030,1.493006,1.936950,0.008469,-0.000551,2.056473,-63.737133
-13.650555,-0.401022,1.452267,1.728106,2.161427,3.481771,3.897009,2.490527,1.190565,1.745202,2.345868,2.109152,1.674845,2.535240,2.548062,3.335140,3.308838,1.260725,1.243328,1.677285,2.348999,2.093522,0.009114,1.050996,0.003959,2.284889,1.914721,2.221744,1.570004,2.204992,0.334822,0.001382,2.849322,-66.653172
-14.756408,-0.431269,1.437472,1.739942,2.162085,3.513005,3.914105,2.507952,1.176756,1.744874,2.359676,2.058850,1.711339,2.518801,2.504335,3.375578,3.324290,1.265235,1.570648,1.695326,2.359953,2.251706,0.199191,0.811949,0.002670,2.415688,2.047775,2.123484,1.550674,2.305185,0.483663,0.002026,3.257828,-72.052656
-15.379387,-0.408583,1.397362,1.706407,2.150906,3.495909,3.901612,2.475732,1.168208,1.691284,2.337977,2.000658,1.688983,2.478362,2.458307,3.372948,3.318044,1.272001,1.637336,1.757182,2.440172,2.362853,0.326446,0.887658,0.002992,2.445327,2.037143,2.166332,1.614463,2.416332,0.605763,-0.000229,3.444362,-75.094703
-16.167508,-0.402994,1.381252,1.657420,2.123290,3.521224,3.895365,2.433978,1.163606,1.678133,2.332717,1.941150,1.654133,2.448115,2.395183,3.385770,3.315413,1.371228,1.380248,1.906666,2.685018,2.449837,0.457567,0.545196,0.206923,2.530701,2.074192,2.212079,1.762659,2.517814,0.458856,0.001382,3.631863,-78.942902
-16.334576,-0.480585,1.304320,1.632763,2.058850,3.579745,3.886817,2.275839,1.090289,1.622899,2.312004,1.785641,1.573913,2.396498,2.339621,3.385113,3.303578,1.317426,1.176318,1.829991,2.675675,2.447582,0.489784,0.002348,-0.000229,2.510404,2.017813,2.146035,1.527800,2.395391,0.123160,0.000737,3.643461,-79.758480
-16.506694,-0.710397,1.244483,1.571611,1.926355,3.592238,3.861173,2.102248,1.017960,1.559775,2.303785,1.587063,1.501912,2.342909,2.309374,3.369332,3.295687,1.213367,1.633470,1.694360,2.404412,2.353510,0.309694,0.001382,0.000737,2.379927,1.916009,1.924708,1.348032,2.083857,0.009114,-0.000551,3.522971,-80.598863
-16.771555,-0.697575,1.196811,1.483500,1.833971,3.591910,3.835529,2.046357,0.726668,1.427609,2.282415,1.522295,1.382239,2.299182,2.285374,3.365058,3.282208,1.137014,1.214333,1.515880,2.114141,2.072582,0.009436,0.000415,-0.001840,2.164399,1.733019,2.003960,1.526511,2.085146,0.009114,-0.000229,3.232055,-81.892180
-17.626022,-0.585792,1.176099,1.495994,1.807011,3.595197,3.854926,2.027617,0.683599,1.308923,2.282415,1.483500,1.359882,2.295237,2.298196,3.361441,3.279577,1.052284,0.973032,1.164720,2.105765,2.073226,0.009436,0.413109,0.002348,2.100932,1.768135,1.996228,1.603509,2.079991,0.010080,0.000737,3.116398,-86.064328
-18.597827,-0.495379,1.175113,1.498624,1.795833,3.605718,3.857228,1.912547,0.640529,1.210949,2.276497,1.468048,1.329964,2.308059,2.314306,3.354208,3.277933,1.126382,0.940171,1.110596,2.106731,2.071615,0.009758,0.531021,0.002670,2.099321,1.798097,2.023612,1.702736,2.264270,0.009758,-0.000551,3.147648,-90.809465
-19.149805,-0.492092,1.157030,1.462459,1.783669,3.619526,3.866762,1.941479,0.616200,1.203387,2.271237,1.459829,1.284922,2.324169,2.295566,3.367688,3.284180,1.164398,0.904088,1.096099,2.092878,2.069682,0.010080,0.377993,0.002026,2.101576,1.830635,2.048419,1.816138,2.397646,0.011369,-0.006673,3.206926,-93.504742
-19.182922,-0.652862,1.185962,1.577529,1.814244,3.695472,3.910489,2.036823,0.808861,1.368430,2.266963,1.447993,1.317471,2.353758,2.366580,3.436072,3.306208,1.199192,0.859307,1.091266,2.089656,2.070326,0.010724,0.321292,0.001382,2.145391,1.859952,2.021035,1.877672,2.499129,0.010724,0.000093,3.232377,-93.666469
-20.236225,-0.723219,1.266182,1.620598,1.837258,3.733939,3.936133,2.129207,0.824971,1.519008,2.283401,1.464760,1.358238,2.385649,2.416882,3.470922,3.327249,1.197903,0.887658,1.185983,2.098355,2.078058,0.011369,0.343843,0.001382,2.203703,1.925674,2.005249,1.868973,2.518781,0.011691,-0.000229,3.256540,-98.809473
-20.754671,-0.710397,1.275388,1.615338,1.839231,3.736240,3.939749,2.160441,0.856533,1.524597,2.296552,1.461144,1.356266,2.387622,2.467842,3.467963,3.329551,1.223998,0.859307,1.221099,2.093845,2.078703,0.009758,0.311949,0.000415,2.206602,1.946615,1.993329,1.848999,2.514593,0.011369,-0.000551,3.251063,-101.341039
-21.094684,-0.718616,1.287552,1.612050,1.839231,3.752021,3.946982,2.163728,0.836478,1.539392,2.302799,1.457199,1.388814,2.390581,2.555295,3.494265,3.331523,1.232697,0.833856,1.104153,2.084180,2.081924,0.010402,0.306794,0.001704,2.208213,1.945971,1.988496,1.829669,2.515237,0.011047,0.000093,3.250741,-103.001465
-20.892054,-0.719603,1.311882,1.635722,1.846793,3.762213,3.955201,2.170304,0.897958,1.567666,2.307730,1.499281,1.406239,2.415238,2.612172,3.513991,3.339085,1.221099,0.814848,1.099642,2.090301,2.081924,0.011047,0.305183,0.001059,2.195004,1.941782,1.978831,1.836757,2.513626,0.011047,-0.000551,3.242687,-102.011758
