30.911252,-30.318193,-0.607491,2.089097,2.321210,2.731516,2.663132,0.047096,2.909710,2.100933,2.028603,2.682858,2.360005,2.130851,2.648008,2.760448,3.225001,2.384991,1.749772,0.146678,0.273933,-0.000551,0.247516,0.000093,0.123482,1.032632,2.970135,4.254609,3.815819,4.445009,3.497842,4.871879,4.248488,4.631221
31.473019,-31.497355,-0.713685,1.927671,2.306086,2.656885,2.572062,0.045123,2.897546,1.976658,1.919123,2.646693,2.259730,2.000000,2.549377,2.594090,3.154644,2.178852,1.749450,0.092232,0.185982,-0.000229,0.210145,-0.000229,0.099320,0.993006,2.804864,4.209828,3.800033,4.461117,3.443718,4.869624,4.203707,4.570976
34.866554,-32.077641,-0.720918,1.902026,2.273209,2.592775,2.523075,0.044465,2.891956,1.958904,1.881643,2.608227,2.187729,1.926684,2.504993,2.569761,3.109932,2.073316,1.707890,0.062915,0.149578,0.000093,0.168263,0.000093,0.071936,0.950802,2.727544,4.167624,3.761695,4.459829,3.314207,4.861892,4.145073,4.542303
36.861136,-32.268167,-0.811001,1.905643,2.256771,2.507952,2.502691,0.043808,2.888011,1.935232,1.772490,2.561541,2.095673,1.797148,2.384991,2.528993,3.095137,2.008548,1.661176,0.015557,0.112851,0.000737,0.156021,-0.000229,-0.000229,0.889591,2.652479,4.170846,3.726257,4.445009,3.154735,4.852227,4.056799,4.479159
36.243976,-33.708752,-0.925743,1.899725,2.200222,2.504664,2.521431,0.042821,2.881436,1.828053,1.715284,2.510582,2.055234,1.702791,2.423129,2.549048,3.129329,1.895451,1.663754,0.001059,0.058405,-0.000229,0.135080,-0.000229,0.000093,0.829346,2.489786,4.130897,3.724646,4.439532,3.133795,4.847717,3.974969,4.432445
36.089147,-33.932747,-1.293641,1.873095,2.214688,2.500061,2.787407,0.042164,2.867627,1.609749,1.679448,2.469814,2.007233,1.625201,2.550363,2.708173,3.259851,1.690955,1.609952,0.000415,-0.000229,-0.000229,0.095132,-0.000229,0.000093,0.820325,2.303574,4.053900,3.704028,4.432445,3.061630,4.835474,3.855124,4.406027
35.580600,-34.816135,-1.686525,1.906300,2.287675,2.519788,3.283523,0.560967,2.834093,1.441746,1.734682,2.489541,1.957260,1.505199,2.645049,2.933382,3.423250,1.487446,1.558728,-0.000551,-0.000551,0.000093,0.063882,-0.000229,0.000093,0.765557,2.103832,3.978513,3.632829,4.415692,2.830959,4.822588,3.726257,4.365756
36.074599,-35.743265,-1.720389,1.859286,2.384991,2.568117,3.584677,1.132372,2.809106,1.520323,1.768216,2.493157,1.999343,1.437472,2.637816,2.948176,3.476511,1.497638,1.446937,0.000093,0.000093,0.000093,0.052284,0.000093,0.000737,0.749771,1.957569,3.880575,3.611888,4.396362,2.570005,4.797459,3.508473,4.356414
36.850008,-35.881388,-1.603017,1.811943,2.393211,2.455348,3.644184,1.220812,2.803517,1.516706,1.648544,2.425759,1.700818,1.302347,2.563843,2.906422,3.453826,1.520980,1.314849,0.000737,-0.000551,0.000093,0.031021,0.000093,-0.000551,0.674707,1.836757,3.806154,3.524904,4.340305,2.013625,4.753966,3.205638,4.282960
37.400961,-37.077101,-1.300874,1.410513,2.220606,2.304442,3.407798,0.717133,2.797599,1.573913,1.340156,2.303456,1.565693,1.165249,2.369539,2.709488,3.348619,1.485473,1.192426,0.000093,0.000093,-0.000551,0.003315,-0.000229,0.000415,0.615750,1.745906,3.606734,3.512339,4.220782,1.186627,4.687922,2.843523,4.201130
34.938583,-37.840367,-1.159830,1.260593,2.195619,2.190030,3.431798,0.746723,2.785106,1.626516,1.199113,2.258414,1.559118,1.055111,2.304114,2.673324,3.329551,1.400321,1.082890,-0.000229,0.000093,0.000737,0.002992,-0.000229,0.000093,0.540042,1.685983,3.268138,3.474324,4.055188,1.025544,4.626066,2.481732,4.077096
28.382710,-36.580899,-1.028321,1.157688,2.050631,2.078248,3.486045,0.710887,2.741051,1.496322,1.065960,2.196605,1.336868,0.996589,2.232113,2.641433,3.317715,1.354293,0.946292,0.000093,0.000093,0.000415,-0.000229,-0.000551,-0.000229,0.477219,1.705635,3.174387,3.396682,4.039725,0.874771,4.570654,2.229798,3.907314
21.632204,-35.299208,-1.107555,1.196483,2.119673,2.128550,3.705993,1.174126,2.690420,1.432870,1.147167,2.229811,1.243826,0.945301,2.277483,2.749599,3.382154,1.283936,0.952735,-0.000229,-0.000551,-0.000229,0.000093,0.000093,-0.000229,0.479475,1.634759,3.147970,3.410213,4.036825,0.938560,4.560989,2.249450,3.806154
13.400158,-33.550873,-0.879386,0.926890,1.735339,1.873423,3.736569,1.203716,2.661159,1.261579,0.918342,2.161756,1.156701,0.757901,2.192003,2.743681,3.341386,1.095550,1.006537,0.000093,0.000415,-0.000229,0.000415,-0.000551,-0.000229,0.452735,1.723677,3.213047,3.443074,4.071619,0.877993,4.543270,2.509116,3.639273
-5.969317,-34.440018,-0.729137,0.541569,1.526898,1.856656,3.757939,1.255333,2.644721,1.164592,0.763819,1.955616,0.977849,0.413019,2.079563,2.972177,3.334811,0.910780,0.970776,0.000093,-0.000551,0.000093,0.000093,0.000093,-0.000229,0.425029,1.666975,3.261694,3.459182,4.076774,0.869294,4.507832,2.589657,3.432764
-16.353597,-39.985636,-0.634779,0.493897,1.056755,1.699832,3.659308,0.662557,2.594090,0.308798,0.664201,1.893478,1.063988,0.464965,2.009863,3.150042,3.371633,0.897629,1.289720,0.000093,0.065815,-0.000229,0.000093,0.000415,0.000093,0.479475,1.881215,3.593847,3.487855,4.157637,0.888624,4.594494,2.885727,3.375419
-18.816524,-42.693848,-0.900099,0.828587,1.266840,1.821477,3.865447,1.584104,2.607241,0.285456,0.934452,2.013151,1.075823,0.462664,2.299511,3.397277,3.672130,0.860807,1.527478,0.045196,0.376704,0.000093,0.164397,-0.000229,-0.000229,0.488173,2.405378,3.895072,3.570973,4.302612,0.937916,4.612858,2.895714,2.970135
-20.778395,-41.949879,-0.931332,0.859820,1.265854,1.823121,3.882214,1.789915,2.618419,0.356470,0.965027,1.983233,1.052809,0.459705,2.335018,3.428839,3.685938,0.838450,1.531022,0.085789,0.351253,0.000093,0.154088,0.000093,-0.000229,0.356408,2.377672,3.874453,3.568718,4.284248,0.909243,4.588373,2.822905,2.526513
-21.069796,-42.057664,-0.779439,0.694119,1.210291,1.773477,3.880899,1.710024,2.597378,0.182879,0.813464,1.997370,0.947274,0.376854,2.303785,3.422593,3.668513,0.688859,1.521679,0.077413,0.373482,-0.000229,0.146034,0.000415,0.000737,0.330634,2.375739,3.866077,3.560664,4.282315,0.911176,4.568399,2.724967,2.521036
-21.825257,-38.981486,-0.704150,0.538281,1.076810,1.726791,3.870379,1.625201,2.591788,0.055644,0.734887,1.932273,0.839765,0.265400,2.271237,3.398921,3.654705,0.620146,1.482697,0.074835,0.324191,-0.000229,0.118650,0.000093,-0.000229,0.140235,2.372195,3.827417,3.542623,4.252998,0.762980,4.530383,2.478832,2.073226
-22.030377,-39.539688,-0.565408,0.439978,0.879547,1.635393,3.849995,1.428595,2.581268,0.044465,0.595488,1.742244,0.646776,0.068466,2.171290,3.366044,3.622485,0.408745,1.436305,0.065815,0.247516,-0.000229,0.085145,-0.000229,0.000093,0.013302,2.371873,3.764917,3.474002,4.226259,0.351897,4.489790,2.343845,1.510081
-22.703382,-38.297071,-0.472694,0.256852,0.825628,1.572926,3.839145,1.380266,2.575679,0.034931,0.500801,1.635064,0.519541,-0.000248,2.075946,3.352893,3.612293,0.206879,1.402156,0.060016,0.219810,0.000737,0.066137,-0.000229,-0.000551,-0.000551,2.338368,3.727868,3.398615,4.185666,0.080312,4.458862,2.136692,0.927928
-24.179929,-39.613948,-0.455269,0.157892,0.779600,1.509802,3.833556,1.353636,2.571733,0.034273,0.483705,1.620269,0.429129,-0.000576,2.069371,3.348948,3.616567,0.184851,1.368328,0.062271,0.213044,0.000093,0.066459,0.000093,0.000093,-0.000229,2.338046,3.687275,3.363821,4.183088,0.014590,4.437599,1.928574,0.377993
-25.629986,-41.796188,-0.433570,0.074384,0.748695,1.450623,3.827638,1.327991,2.570090,0.031972,0.459376,1.476267,0.381128,0.000739,2.066083,3.339085,3.613937,0.146385,1.345777,0.073224,0.199835,0.000093,0.063882,-0.000229,-0.000874,0.000093,2.373806,3.665690,3.361244,4.180189,0.014268,4.420847,1.751383,0.038108
-26.146641,-44.593389,-0.425351,0.079315,0.743764,1.469034,3.831255,1.360211,2.570418,0.033945,0.450828,1.472322,0.354169,0.000081,2.039453,3.361770,3.640897,0.076356,1.349965,0.079023,0.155699,0.000093,0.055828,0.000093,0.000093,0.000093,2.299708,3.617043,3.361566,4.169880,0.014590,4.406349,1.529089,0.005570
-27.442288,-45.165244,-0.410556,0.026712,0.730942,1.399335,3.822378,1.336868,2.569761,0.033616,0.435704,1.423664,0.230879,-0.001234,2.012494,3.345989,3.631691,0.065507,1.343199,0.079346,0.146678,0.000093,0.022322,-0.000229,-0.000551,0.000415,2.248806,3.555509,3.389272,4.182444,0.014913,4.370911,1.356086,0.004925
-28.524453,-48.961231,-0.400035,0.026712,0.676366,1.378951,3.802981,1.290511,2.568446,0.026383,0.424855,1.384540,0.023753,0.000410,1.947068,3.328235,3.619198,0.002711,1.343199,0.086111,0.139913,0.000415,0.031021,0.000093,0.021356,0.000093,2.247840,3.506862,3.391205,4.177612,0.014590,4.350615,1.018779,0.002992
-32.003300,-56.448602,-0.385240,0.025725,0.644146,1.335882,3.794761,1.268155,2.568446,0.025725,0.410718,1.354622,0.000410,0.000410,1.951671,3.313441,3.608677,0.001396,1.337400,0.093199,0.122194,-0.000229,-0.000229,-0.000229,0.026188,0.000415,2.102221,3.449517,3.398937,4.169235,0.014913,4.328385,0.017812,-0.000229
-34.572491,-61.157550,-0.394117,0.026383,0.664530,1.367115,3.812844,1.363499,2.572062,0.033616,0.421567,1.348704,0.001396,0.000739,1.898081,3.302920,3.648787,0.000739,1.383148,0.159242,0.131536,0.000093,0.030054,0.000093,0.050029,-0.000551,2.082247,3.496553,3.419556,4.181478,0.014590,4.314532,0.016523,-0.000551
-34.403234,-58.441053,-0.348418,0.026054,0.624420,1.338183,3.806597,1.388485,2.572391,0.033945,0.376197,1.295443,0.001067,0.000739,1.807669,3.317386,3.655362,0.000081,1.417620,0.205956,0.131858,0.000093,0.002992,-0.000229,0.096098,-0.000229,2.036499,3.510728,3.450161,4.189854,0.014590,4.252998,0.015879,-0.000229
-32.620143,-48.997521,-0.273129,0.023753,0.520856,1.238565,3.779967,1.247114,2.561541,0.025068,0.298278,1.170510,0.001396,-0.000576,1.760655,3.305550,3.630047,0.000739,1.349965,0.204346,0.223353,0.000093,0.000415,-0.000229,0.184694,0.000093,2.138948,3.616399,3.473035,4.181478,0.013946,4.178900,0.014913,-0.000551
-31.032659,-39.145439,-0.092633,0.020465,0.322278,0.952863,3.741829,1.155057,2.556281,0.035260,0.115151,0.918013,0.000410,0.000410,1.505199,3.282865,3.577444,0.001725,1.277478,0.166652,0.401511,-0.000229,0.000093,0.000093,0.298096,0.000093,2.273613,3.651515,3.483344,4.178578,0.014913,4.118977,0.014268,0.000093
-27.815197,-19.894077,0.000410,0.019807,0.238770,0.750668,3.679034,0.627050,2.549048,0.019150,0.018164,0.663543,0.000410,0.000410,1.221141,3.224015,3.454483,0.001396,1.250094,0.143779,0.554217,-0.000229,0.000737,0.000093,0.473353,0.000415,2.342878,3.881541,3.492687,4.179545,0.014268,4.046490,0.015235,-0.001196
-21.960519,18.008751,0.000081,0.018821,0.235153,0.754613,3.588951,0.368306,2.537541,0.018821,0.018821,0.772696,0.001067,0.000410,1.120865,3.187521,3.389058,0.000081,1.118006,0.077735,0.575802,0.000415,0.000093,0.000415,0.494294,-0.000229,2.360275,3.848036,3.474646,4.131864,0.013624,3.902482,0.013946,0.000415
-20.625906,34.619280,-0.062386,0.021451,0.035589,0.761518,3.661280,0.895985,2.577651,0.533350,0.084247,0.931493,0.000739,0.001067,1.041631,3.124726,3.491306,0.000081,0.850609,0.040041,0.366395,0.000415,0.000415,-0.000229,0.244294,-0.000551,2.174064,3.451128,3.327738,3.937598,0.012335,3.426321,0.012013,-0.000551
-21.639402,41.835229,-0.301075,0.023753,0.024081,1.028152,3.683308,1.127769,2.614802,0.937411,0.327210,1.481528,0.000739,0.000081,1.013028,3.097767,3.598156,0.000739,0.591588,0.019423,0.113495,0.000415,0.000093,0.000093,0.125415,0.000093,2.082569,3.125740,3.205638,3.742688,0.012657,3.306153,0.012013,-0.000229
-24.262156,49.969199,-0.411542,0.027369,0.026383,1.215551,3.702048,1.228045,2.622693,0.995603,0.438992,1.698846,0.000739,0.000081,1.023549,3.118808,3.598485,0.015205,0.550029,0.000737,0.050351,0.000093,-0.000551,0.000415,0.098675,-0.000229,2.042298,2.971423,3.168589,3.672456,0.012657,3.302932,0.011369,-0.000551
-26.415389,55.156276,-0.453296,0.025725,0.026712,1.231332,3.699747,1.255662,2.629926,0.989028,0.479760,1.771833,0.000739,-0.000248,1.008425,3.110260,3.607362,0.017177,0.549707,-0.000551,0.031987,-0.000551,0.000093,0.000415,0.072580,-0.000229,1.857697,2.931797,3.124774,3.649260,0.012657,3.393782,0.012335,-0.000229
-27.248517,54.616227,-0.466119,0.028356,0.219372,1.277689,3.750377,1.409527,2.714420,1.063330,0.493897,1.795176,0.078329,0.001067,1.016316,3.150042,3.664239,0.022438,0.603830,0.000737,0.048096,-0.000229,0.000093,-0.000551,0.068070,0.000415,1.944038,3.064529,3.115431,3.742688,0.012013,3.579994,0.012657,-0.000229
-27.410547,54.382888,-0.518722,0.030986,0.351868,1.357581,3.798707,1.686681,2.728228,1.162290,0.550117,1.866519,0.252907,0.001396,1.065303,3.206261,3.673445,0.043479,0.620583,0.003959,0.055505,0.000093,-0.000229,-0.000874,0.056794,-0.000229,1.974965,3.180831,3.121230,3.798100,0.012013,3.695652,0.012980,-0.000551
-27.421732,52.428262,-0.559490,0.031972,0.510336,1.453911,3.817446,1.897095,2.736119,1.163934,0.596145,1.923725,0.378169,0.000739,1.296101,3.231248,3.684952,0.044794,0.707245,0.019101,0.060660,0.000415,0.000737,-0.000229,0.058727,-0.000229,2.051641,3.358022,3.142815,3.850291,0.012657,3.723680,0.013302,-0.000229
-26.956016,50.164267,-0.563107,0.032301,0.585625,1.496322,3.838817,2.012822,2.750256,1.183003,0.598775,1.954630,0.473842,-0.001563,1.598242,3.232234,3.701390,0.060575,0.751060,0.043585,0.058405,-0.000551,-0.000551,-0.000229,0.060338,0.000093,2.030056,3.401514,3.176320,3.872843,0.013302,3.799067,0.013946,-0.000551
-25.819230,51.698946,-0.597957,0.031643,0.602721,1.571940,3.825666,2.019069,2.755188,1.168537,0.629680,1.971068,0.409731,0.000410,1.653146,3.222700,3.701719,0.048411,0.725287,0.044874,0.059371,-0.000551,-0.000551,-0.000551,0.059693,0.000093,1.986886,3.385084,3.159890,3.864144,0.012657,3.766206,0.013946,-0.000229
-24.006640,52.576669,-0.629519,0.033945,0.657626,1.628817,3.904242,2.115070,2.767681,1.250401,0.661242,2.107508,0.622447,0.000739,1.741257,3.260180,3.703692,0.135864,0.715622,0.038108,0.062915,-0.000229,0.000093,0.000093,0.054539,-0.000229,2.019424,3.418589,3.229800,3.864466,0.012980,3.635084,0.012657,-0.000229
-22.448105,53.251439,-0.685081,0.034602,0.687873,1.655119,3.913448,2.124933,2.768667,1.253360,0.719435,2.135783,0.763819,0.001067,1.808984,3.257221,3.692842,0.223646,0.736885,0.015879,0.076446,0.000415,0.000093,0.000093,0.000093,0.000093,2.080958,3.443074,3.262017,3.869621,0.013624,3.590948,0.012657,-0.000229
-19.055001,53.016401,-0.671930,0.033945,0.698722,1.632763,3.896351,2.092056,2.766366,1.218182,0.708914,2.092056,0.799655,0.000410,1.896109,3.265111,3.681007,0.246989,0.791653,0.044874,0.110918,-0.000229,0.000415,0.000415,0.000093,0.000415,2.194682,3.509118,3.362210,3.897649,0.013624,3.706605,0.013624,0.000093
-16.248908,49.877866,-0.705794,0.034273,0.712859,1.665969,3.879913,2.074960,2.773599,1.245470,0.740805,2.150249,0.869026,0.000081,2.024329,3.261824,3.657993,0.686229,0.902800,0.051639,0.124126,0.000093,0.000415,0.000415,0.000415,-0.000551,2.324837,3.620587,3.455316,3.937920,0.014913,3.846747,0.013946,0.000093
-13.931999,45.805862,-0.732096,0.033945,0.741134,1.681421,3.873666,2.113098,2.774585,1.279662,0.767107,2.207455,0.952534,-0.000248,2.113098,3.271687,3.651746,0.759874,0.958212,0.060338,0.261691,-0.000229,0.002992,0.000415,0.051317,-0.000551,2.441783,3.708216,3.473679,3.989789,0.014268,4.088049,0.014590,-0.000874
-7.856937,46.545315,-0.817248,0.159536,0.931493,1.676489,3.869721,2.168002,2.771626,1.287881,0.854231,2.212387,1.078454,0.275921,2.214688,3.295030,3.645828,0.910451,0.957568,0.061304,0.344487,0.000093,0.053572,0.000737,0.059693,0.025544,2.477543,3.735600,3.469813,3.988822,0.014268,4.183088,0.016201,0.000093
2.667240,42.054415,-0.836975,0.773682,1.191222,1.758353,3.869721,2.170304,2.777215,1.290183,0.876916,2.268606,1.206017,0.490938,2.321210,3.288783,3.611965,1.040316,0.924062,0.059371,0.373804,0.000093,0.062271,-0.000229,0.070969,0.051962,2.468523,3.729801,3.469813,3.960472,0.013624,4.192753,0.015235,-0.000229
21.823824,51.974328,-1.030951,1.392759,1.711668,1.983890,3.837501,2.188386,2.802859,1.716599,1.073851,2.238688,1.519008,0.884149,2.478362,3.217768,3.517279,1.535446,0.825158,0.055828,0.313560,0.000737,0.042297,0.001059,0.075157,0.107052,2.355121,3.584827,3.460471,3.860278,0.014268,4.129609,0.014268,-0.000551
28.667252,52.891180,-0.321787,0.596145,1.380266,1.591009,3.365387,0.693133,2.804175,1.821477,0.356142,1.981918,1.311553,0.771381,1.969753,2.460938,2.727571,1.540707,0.428895,0.000415,0.165686,-0.000229,-0.000229,0.000093,0.000093,0.197580,2.192105,3.159568,3.361888,3.488821,0.012013,3.706283,0.013302,0.001059
29.930723,55.973379,-0.238937,0.028027,1.041960,1.341471,2.820284,0.028027,2.855792,1.973699,0.269674,2.023343,1.616324,0.802614,1.738956,1.905314,2.317922,1.586735,0.271356,0.000093,0.198547,0.000415,0.050029,-0.000551,0.000415,0.329346,2.229798,3.058086,3.333215,3.335792,0.010724,3.620587,0.012657,2.214657
31.136465,58.489044,-0.297458,0.295976,1.326348,1.522953,2.840997,0.030657,2.861052,1.997041,0.327538,2.017425,1.734353,0.945630,1.797806,1.998685,2.390252,1.632434,0.273611,0.000093,0.192748,-0.000229,0.054217,0.000737,-0.000229,0.358985,2.267492,3.089980,3.354156,3.377352,0.012335,3.743010,0.013302,2.407956
33.184997,60.775936,-0.400364,0.502445,1.569967,1.653475,2.891956,0.033616,2.864668,1.997041,0.432745,2.140057,1.955616,1.010727,1.954301,2.063124,2.549706,1.687010,0.300673,0.000093,0.200480,0.000093,0.064848,-0.000229,-0.000229,0.367039,2.306796,3.172454,3.374774,3.416978,0.012657,4.012663,0.015557,2.749773
33.953889,60.394791,-0.453625,0.877574,1.720873,1.774134,2.954752,0.331155,2.865983,1.988822,0.488966,2.215674,2.191674,1.165249,2.072330,2.208770,2.635515,1.685366,0.319359,-0.000229,0.200157,0.000093,0.068392,-0.000229,-0.000229,0.413109,2.344489,3.211437,3.392171,3.418911,0.012013,4.148617,0.014913,3.068717
32.933468,58.985895,-0.630505,1.183989,2.096330,1.871122,3.269057,0.808861,2.862367,1.923397,0.669461,2.287346,2.355073,1.397033,2.395183,2.547076,3.028725,1.736326,0.334822,-0.000229,0.210789,0.000093,0.069036,0.000415,-0.000229,0.438560,2.388626,3.245264,3.402481,3.471424,0.012980,4.224003,0.429539,3.061307
32.418064,56.506838,-0.808042,1.711997,2.434965,2.161756,3.550813,1.391444,2.849874,1.934904,0.850286,2.343566,2.368224,1.488432,2.496774,2.662145,3.226974,1.718243,0.365750,-0.000229,0.187593,-0.000551,0.065815,0.000093,0.000093,0.378315,2.432440,3.292944,3.511373,3.597713,0.013624,4.281671,0.616395,2.662144
32.204256,56.303997,-0.863276,1.674188,2.350799,2.210085,3.555087,1.434513,2.848559,1.933588,0.909136,2.474088,2.390909,1.474295,2.456992,2.631899,3.189823,1.691613,0.391201,0.000415,0.205312,-0.000229,0.080634,-0.000229,0.000415,0.424707,2.477221,3.433086,3.567752,3.635084,0.013302,4.346426,1.416331,3.069684
34.898566,54.213227,-0.787330,1.352649,2.216003,1.988822,3.378866,0.983110,2.878148,2.036494,0.827272,2.451074,2.447787,1.479884,2.422471,2.523075,3.098096,1.658078,0.395389,0.000415,0.214011,-0.000229,0.086755,-0.000551,-0.001518,0.471098,2.501706,3.462081,3.575162,3.651515,0.016523,4.439210,2.161499,3.760729
37.593247,56.438705,-1.182187,1.674517,2.497431,2.359347,3.537334,1.531501,2.895573,2.310360,1.232319,2.624666,2.686475,1.787614,2.556610,2.578638,3.214152,1.577858,0.397000,-0.000229,0.234307,0.000093,0.106085,0.000093,0.000093,0.522323,2.603510,3.605767,3.591914,3.716270,0.339333,4.520074,2.675997,3.985601
38.171271,57.056577,-0.806070,1.552214,2.069371,2.068056,3.267742,0.743764,2.880778,2.130522,0.847656,2.552336,2.594747,1.524926,2.397813,2.342251,3.020177,1.695887,0.473676,-0.000229,0.224320,0.000093,0.118005,0.000415,-0.000551,0.505248,2.597067,3.661824,3.595780,3.769427,0.641846,4.572909,2.975289,4.079351
36.658649,54.594205,-0.831057,1.455884,1.876711,1.949041,2.999793,0.229235,2.893929,2.155509,0.869684,2.576336,2.805818,1.521309,2.355073,2.253483,2.720338,1.778080,0.579346,0.000093,0.272645,0.000093,0.148611,0.000737,-0.000229,0.534887,2.799709,3.754608,3.600935,3.816141,0.675995,4.618334,3.383151,4.195975
34.338131,50.394712,-1.119720,1.681421,1.967123,2.246579,3.062917,0.475157,2.901162,2.168989,1.159660,2.693707,2.857764,1.696873,2.388937,2.345539,2.977108,1.939178,0.676317,0.000737,0.288753,0.000093,0.160853,0.000737,0.000093,0.577413,3.007506,3.874776,3.611566,3.890884,0.927606,4.674069,3.726579,4.241078
35.225450,50.376524,-1.394903,1.779395,1.994082,2.381375,3.095466,0.547487,2.909052,2.291949,1.434842,2.757818,2.867956,1.776765,2.452061,2.456664,3.114863,1.989480,0.776833,-0.000229,0.318070,-0.000551,0.173096,-0.000229,0.000093,0.608663,3.159246,3.988500,3.632507,3.953062,1.142813,4.712407,3.967882,4.302612
39.255075,48.653326,-1.474795,1.831341,2.058522,2.442198,3.032013,0.452143,2.913655,2.344881,1.519994,2.781489,2.916943,1.882629,2.527021,2.490856,3.112890,2.069042,0.823225,0.021356,0.354475,-0.000229,0.183727,-0.000551,-0.000229,0.648933,3.232699,4.067109,3.646682,3.951451,1.463045,4.732059,4.170524,4.378321
39.877477,40.888139,-1.532988,1.954630,2.195619,2.458636,3.000122,0.331484,2.919902,2.447458,1.582789,2.846915,2.893271,1.908931,2.552007,2.502691,3.107630,2.110467,0.844166,0.052284,0.374127,0.000093,0.206601,0.000093,0.037786,0.651833,3.317107,4.134441,3.656669,3.927611,1.591589,4.756544,4.236568,4.433411
39.775316,34.440137,-1.463617,1.975014,2.222578,2.474746,2.969218,0.449184,2.928450,2.508938,1.641968,2.885710,2.986971,1.898081,2.593432,2.584227,3.148727,2.286031,0.885403,0.060016,0.403121,-0.000229,0.245261,0.000415,0.068070,0.721743,3.349968,4.198552,3.662468,3.966593,1.755249,4.779417,4.322264,4.466272
35.977486,26.877744,-1.390300,1.950356,2.190030,2.432334,2.930423,0.404800,2.929436,2.494801,1.600543,2.881436,2.828832,1.893150,2.556610,2.552665,3.139850,2.270908,0.987529,0.088366,0.425029,0.024577,0.265235,0.000093,0.089011,0.748160,3.375741,4.254609,3.669234,4.035536,2.053252,4.800358,4.393785,4.454352
32.543252,7.062340,-1.106897,2.042083,2.407677,2.615789,2.948834,0.529404,2.945546,2.611843,1.886574,2.959354,3.013602,2.009535,2.673324,2.801216,3.255577,2.460280,1.096743,0.092876,0.447258,0.031987,0.268456,0.000415,0.100608,0.835789,3.376385,4.302290,3.674711,4.163114,2.337402,4.815178,4.436955,4.488824
31.157730,-18.159288,-1.070732,2.610200,2.773270,3.030698,3.111247,0.807874,2.982697,2.625323,2.616446,3.201659,3.118808,2.718365,2.972177,3.123411,3.514649,2.898532,1.296163,0.223031,0.461111,0.000093,0.286176,0.000093,0.214011,1.023289,3.443396,4.316465,3.805510,4.320653,3.099323,4.843851,4.479803,4.569043
30.072886,-27.609651,-0.882345,2.694365,2.882093,3.087904,3.230590,1.204373,2.993218,2.482636,2.669050,3.119795,2.965272,2.706858,2.952779,3.170097,3.493936,2.880449,1.577414,0.382825,0.322902,0.087078,0.312593,-0.000229,0.450158,1.147323,3.399259,4.336117,3.827095,4.430190,3.723036,4.866080,4.467239,4.642175
31.625227,-28.221894,-0.939552,2.656228,2.939957,3.046808,3.286482,1.307279,2.977108,2.296881,2.596391,2.939628,2.830147,2.688447,2.986642,3.227632,3.471908,2.807133,1.738496,0.413109,0.283920,0.138946,0.278121,0.000415,0.512013,1.185016,3.167944,4.301645,3.820652,4.470138,3.774260,4.882188,4.357058,4.645719
33.727111,-26.840702,-0.955990,2.462910,2.850531,2.945217,3.289440,1.276045,2.967903,2.198578,2.514856,2.839024,2.604282,2.530308,2.906422,3.164508,3.417661,2.602638,1.689205,0.293907,0.233985,0.062915,0.242361,0.000093,0.343521,1.112851,2.906990,4.214661,3.790046,4.462728,3.588048,4.872201,4.271040,4.594816
34.714281,-25.497360,-0.925086,2.265976,2.700283,2.875189,3.094479,0.727654,2.946532,2.054248,2.325813,2.731845,2.467513,2.259730,2.833435,3.096452,3.327249,2.409320,1.567426,0.144423,0.161498,0.000093,0.187271,-0.000229,0.134758,1.030377,2.748162,4.112212,3.747520,4.430512,3.446940,4.857704,4.159248,4.543914
34.584008,-25.336799,-0.966182,2.185427,2.695680,2.840339,3.132288,0.710558,2.935354,1.991123,2.183455,2.652940,2.437595,2.143673,2.788722,3.109603,3.334811,2.336004,1.492362,0.093199,0.109951,0.000737,0.175995,0.000415,0.096420,0.983019,2.644103,4.077418,3.737855,4.419880,3.360599,4.849327,4.082895,4.512342
33.779503,-24.879363,-1.006622,2.082851,2.652611,2.816339,3.151685,0.705298,2.930423,1.924712,2.105865,2.606583,2.400444,2.073974,2.776558,3.072452,3.330537,2.298853,1.485274,0.059693,0.081923,0.000415,0.161175,-0.000229,0.074513,0.956279,2.565172,4.053578,3.723358,4.414726,3.288112,4.845139,4.019106,4.479159
34.657535,-23.017555,-1.241366,2.114413,2.695023,2.837052,3.290427,0.959438,2.930423,1.855012,2.153865,2.618090,2.432334,2.021699,2.838038,3.130315,3.451525,2.250195,1.409243,0.044552,0.070647,-0.000229,0.149578,0.000737,0.032309,0.919874,2.499129,4.005253,3.675355,4.405383,3.238821,4.836763,3.950807,4.446942
35.554026,-22.016346,-1.760828,2.097974,2.768996,2.835408,3.573499,1.323060,2.918587,1.810628,2.154194,2.627953,2.408334,1.944767,2.825216,3.136891,3.510703,2.097317,1.344810,0.009114,0.022967,-0.000229,0.119616,-0.000229,0.000415,0.789720,2.348999,3.914080,3.634118,4.370911,3.170199,4.820977,3.808087,4.385408
36.104855,-20.566736,-1.920941,2.103563,2.776229,2.819627,3.648787,1.421691,2.911354,1.883286,2.111783,2.588501,2.404718,1.929314,2.801216,3.140507,3.521224,2.073974,1.254926,0.000093,0.004603,-0.000229,0.095454,0.000093,0.000737,0.752671,2.288432,3.878964,3.619943,4.340627,2.974645,4.799070,3.716592,4.357702
