-1.098323,-17.678361,0.220030,1.238894,1.327005,1.738956,3.644842,1.640324,2.642419,1.078125,1.206675,2.334361,1.997370,2.133481,2.327128,2.322196,2.789709,2.972177,2.175997,3.107377,3.464014,3.458538,3.021037,3.107055,1.996551,0.580312,3.166978,1.137014,2.601899,2.534889,2.485275,2.907312,3.059697,2.224321
-0.852082,-18.470934,0.257181,1.129084,1.254018,1.632105,3.638595,1.628489,2.600008,1.056755,1.158345,2.314306,1.972055,2.118029,2.287018,2.253483,2.754530,2.968560,2.118973,3.044877,3.424710,3.436952,2.993330,3.076449,1.898290,0.404410,3.125740,1.094810,2.602222,2.523935,2.462402,2.880895,3.077093,2.113819
-0.852588,-19.014847,0.271318,1.111331,1.180373,1.617310,3.639910,1.631448,2.590802,1.040316,1.136317,2.302141,1.969425,2.102906,2.285702,2.264332,2.758475,2.973163,2.070004,3.020070,3.416012,3.417300,2.977866,3.054864,1.883471,0.075802,3.137338,1.016202,2.595134,2.460469,2.435662,2.847389,3.041977,2.076125
-0.881307,-18.924729,0.297949,1.094235,1.196154,1.595283,3.631033,1.625858,2.528007,1.048535,1.067275,2.300826,1.949698,2.106193,2.252825,2.234414,2.753544,2.968231,2.028767,2.965946,3.400226,3.377352,2.950482,3.007184,1.800030,0.067425,3.090302,1.005570,2.590624,2.362208,2.316139,2.806474,2.992686,2.028123
-0.726058,-19.047287,0.336415,1.074180,1.175770,1.574241,3.622157,1.625530,2.560226,1.042289,1.021576,2.289977,1.972055,2.094029,2.253812,2.234085,2.752557,2.962642,1.946937,2.958214,3.347390,3.322906,2.903124,2.939207,1.765558,0.090943,3.022003,0.902155,2.588691,2.329670,2.310017,2.744941,3.012660,1.999128
-0.742011,-19.166161,0.309456,1.088646,1.175770,1.599557,3.622157,1.627173,2.602638,1.054782,1.058727,2.280442,2.027288,2.080549,2.234414,2.226524,2.749927,2.962313,1.907311,2.947261,3.327094,3.285857,2.869619,2.902480,1.806795,0.008469,2.993008,0.953702,2.587724,2.267814,2.268458,2.688562,3.078704,2.009437
-0.531808,-19.241785,0.301565,1.093577,1.170510,1.604159,3.620513,1.623557,2.632227,1.042618,1.072865,2.312662,2.048658,2.103234,2.241318,2.228825,2.755516,2.960012,1.919553,2.915689,3.318718,3.273292,2.852544,2.870908,1.833857,0.007825,2.988176,0.990751,2.589335,2.179218,2.280700,2.705314,3.050354,2.047131
-0.698899,-17.918826,0.299593,1.083714,1.168208,1.605146,3.618211,1.634078,2.614145,1.051166,1.084700,2.305429,2.058193,2.129207,2.250853,2.231784,2.763078,2.951793,1.896679,2.877351,3.304865,3.259117,2.837724,2.835147,1.824514,0.008147,2.973034,0.987207,2.588046,2.129283,2.252350,2.699515,3.073227,2.083535
-0.675706,-16.207742,0.297291,1.082399,1.150455,1.603831,3.622814,1.768216,2.613816,1.017302,1.083385,2.297867,2.080549,2.130194,2.278141,2.260716,2.767352,2.938313,1.835468,2.861243,3.295522,3.248808,2.808085,2.802931,1.806473,0.007181,2.945328,0.977864,2.588046,2.062594,2.224966,2.672454,3.056797,2.119940
-0.998740,-14.758842,0.342662,1.066618,1.164263,1.599228,3.622157,1.785970,2.676611,1.057083,1.040645,2.336004,2.066412,2.136112,2.304442,2.317922,2.772941,2.941272,1.817427,2.859954,3.278769,3.235599,2.771036,2.771681,1.821293,0.007825,2.935018,0.946936,2.585791,2.056151,2.254605,2.652157,3.049709,2.118973
-1.939943,-11.793717,0.280195,1.069248,1.150455,1.584104,3.648129,1.797477,2.704886,1.043933,1.104098,2.335676,2.041754,2.133481,2.314634,2.348827,2.819627,2.999793,1.803896,2.834181,3.277158,3.227867,2.762660,2.764593,1.755571,0.007181,2.921165,0.831601,2.574515,1.986563,2.255894,2.632827,3.012660,2.164721
-2.009605,-8.021277,0.122713,1.046234,1.112646,1.620269,3.665883,1.815560,2.669707,1.013028,1.259607,2.346525,2.072001,2.123290,2.321867,2.361320,2.843956,3.040561,1.786177,2.742686,3.280058,3.214658,2.755894,2.768137,1.661499,0.007181,2.918266,0.716910,2.551642,1.933084,2.232376,2.572582,2.994941,2.155700
-2.854871,-2.739843,-0.074550,1.037686,1.087002,1.534460,3.644184,1.798463,2.613816,1.065960,1.397691,2.340607,1.993425,2.053590,2.249866,2.326799,2.812065,3.033985,1.761048,2.600289,3.287790,3.191140,2.712402,2.714335,1.495906,0.006536,2.919877,0.597709,2.478510,1.747517,2.172453,2.557441,2.896036,2.105442
-2.593047,0.003181,-0.233019,1.008754,1.078454,1.465418,3.533060,1.790573,2.838696,1.166564,1.575556,2.305100,1.950027,2.035179,2.186085,2.358361,2.764722,2.955409,1.735919,2.626384,3.211759,3.143782,2.523613,2.580314,1.609952,0.007825,2.802931,0.519423,2.452415,1.728509,2.311306,2.489786,2.545198,1.967234
-2.011948,0.260214,-0.280033,1.003165,1.084372,1.470678,3.474867,1.813916,2.923847,1.139605,1.637365,2.257757,1.923725,2.037480,2.214688,2.355731,2.746640,2.918916,1.739140,2.721101,3.184697,3.143782,2.457247,2.542943,1.697259,0.007503,2.722067,0.496549,2.423098,1.886370,2.407634,2.522969,2.459180,1.822903
-1.258498,-0.443448,-0.212635,1.010398,1.069906,1.484158,3.462374,1.780052,2.849545,1.091276,1.554515,2.174907,1.884602,2.010850,2.230798,2.304771,2.726256,2.909710,1.743329,2.689851,3.191140,3.126063,2.471745,2.579026,1.608341,0.323225,2.750095,0.621549,2.468201,1.869295,2.431152,2.811951,2.424064,1.840945
-0.182649,-1.361721,-0.134387,0.996589,1.007439,1.455884,3.489662,1.722517,2.748941,1.061029,1.473308,2.145975,1.863231,2.024658,2.235401,2.300168,2.737763,2.912011,1.744617,2.707892,3.204671,3.132506,2.522969,2.621551,1.554218,0.524900,2.812596,0.743972,2.489786,1.857697,2.416010,2.859632,2.467879,1.865751
-2.369416,-0.224783,-0.138661,0.981137,0.976206,1.449966,3.460730,1.721531,2.727571,1.036042,1.465747,2.112769,1.894793,2.013480,2.232113,2.291620,2.738420,2.912669,1.737530,2.689528,3.204349,3.150869,2.573227,2.639915,1.512658,0.593843,2.771358,0.755248,2.491719,1.858019,2.414077,2.840946,2.534889,1.920842
-1.467849,-3.348888,-0.094605,0.937411,0.894013,1.409856,3.466648,1.683722,2.627953,0.991658,1.390129,1.877697,1.877040,1.980274,2.229483,2.264661,2.745982,2.906094,1.719811,2.642170,3.207571,3.156991,2.729799,2.722389,1.383470,0.829346,2.712724,0.695325,2.475288,1.836757,2.412788,2.842557,2.618974,2.011048
-7.425540,1.188670,-0.190936,0.869026,0.770723,1.276374,3.426209,1.419061,2.452061,0.974562,1.348046,2.157810,1.809313,1.876053,2.157482,2.235729,2.729872,2.893271,1.723032,2.641848,3.193073,3.148936,2.776835,2.739464,1.472710,0.654088,2.720456,0.623160,2.445649,1.715300,2.304541,2.792299,2.667943,1.887659
-9.195417,0.896057,0.114165,0.627379,0.564583,1.073851,3.458757,1.107714,1.855998,0.704969,0.626392,1.999014,1.634735,1.682078,2.077262,2.123618,2.636830,2.841326,1.687594,2.552930,3.229156,3.140882,2.765882,2.899902,1.215622,0.636691,2.833859,0.589333,2.383793,1.549063,2.214657,2.768137,2.887016,2.141847
-12.284814,1.544596,0.421238,0.272305,0.556693,0.955493,3.566923,0.935767,1.618954,0.342333,0.210495,1.849752,1.760983,1.674845,2.026960,2.059508,2.625652,2.867956,1.545841,2.408600,3.201449,3.039400,2.730766,2.898292,1.137014,0.004603,2.869619,0.398611,2.313883,1.245261,2.077092,2.701126,2.871552,1.746550
-13.172365,1.524742,0.418608,0.258167,0.549460,0.930506,3.610650,0.880204,1.587063,0.273620,0.195372,1.816217,1.746518,1.665311,2.000987,2.041754,2.618419,2.983026,1.673741,2.472067,3.257828,3.091913,2.777802,3.047454,1.260403,0.005570,2.967235,0.693070,2.322260,1.320648,2.223677,2.836114,3.002995,1.962401
-14.554160,1.841048,0.422225,0.243701,0.553076,0.908150,3.700075,0.859820,1.537090,0.198660,0.201619,1.706079,1.694243,1.570296,1.962192,1.975342,2.600008,3.107301,1.672774,2.462080,3.287790,3.097390,2.849645,3.123807,1.124449,0.004281,2.986243,0.634758,2.307440,1.279411,2.241074,2.862209,3.075160,2.024901
-14.965839,2.196567,0.408088,0.248962,0.556035,0.919986,3.707637,0.951876,1.558789,0.189454,0.215427,1.665311,1.620927,1.569638,1.920438,1.919780,2.595734,3.111904,1.656666,2.414721,3.292300,3.109632,2.871552,3.186952,1.098354,0.004925,2.989142,0.676317,2.311950,1.259436,2.245584,2.901191,3.092557,2.156345
-15.179774,2.216281,0.315045,0.250606,0.525788,0.934452,3.720788,0.938068,1.499939,0.150001,0.283483,1.610735,1.378622,1.344430,1.871122,1.885259,2.601323,3.126699,1.613496,2.409244,3.318718,3.150869,2.930186,3.286501,0.924385,0.004281,2.983665,0.610274,2.275868,1.279733,2.255572,2.938240,3.115431,2.137337
-15.816187,2.637148,0.225290,0.222660,0.509021,0.922945,3.732624,0.822340,1.346403,0.136850,0.280524,1.554186,1.059385,1.266511,1.733695,1.823121,2.591788,3.144453,1.614785,2.455314,3.341914,3.173743,3.079671,3.426643,0.897001,0.003315,2.979155,0.627671,2.252994,1.396034,2.367685,2.979155,3.152480,2.170520
-16.044997,2.623936,0.172358,0.217400,0.503103,0.922287,3.739857,0.747380,1.235935,0.122384,0.293017,1.541364,1.052809,1.257963,1.714298,1.816875,2.594419,3.166809,1.627671,2.545198,3.374774,3.231733,3.124452,3.486244,0.893779,0.003637,2.996230,0.589011,2.246551,1.454669,2.386049,3.024580,3.181797,2.257182
-16.217009,2.905113,0.140467,0.200632,0.500144,0.917355,3.737555,0.710558,1.186291,0.095754,0.289730,1.542679,1.006453,1.207990,1.677804,1.785970,2.588829,3.162535,1.586112,2.552608,3.380896,3.228833,3.118653,3.493654,0.885725,0.003637,2.981410,0.570325,2.239463,1.471099,2.392492,3.030057,3.211759,2.264270
-16.541652,2.899816,0.148029,0.200961,0.496198,0.910122,3.736898,0.666174,1.171825,0.095754,0.275264,1.538405,0.991658,1.194839,1.673530,1.764929,2.588829,3.162535,1.560661,2.531345,3.387339,3.232377,3.117042,3.490432,0.817426,0.004281,2.976578,0.571614,2.231087,1.501383,2.415688,3.037467,3.213370,2.258149
-16.761274,3.157318,0.149344,0.217728,0.499157,0.908150,3.738213,0.658283,1.159989,0.088521,0.273948,1.539063,0.983110,1.193524,1.676160,1.826738,2.581925,3.167466,1.557117,2.576126,3.392171,3.246230,3.116398,3.485922,0.804861,0.002348,2.970135,0.578057,2.223677,1.564527,2.474322,3.060019,3.207248,2.240752
-16.522992,3.068875,0.148686,0.205235,0.496527,0.886122,3.745117,0.648749,1.039001,0.034602,0.255208,1.558789,0.962397,1.145523,1.667612,1.839560,2.590802,3.180617,1.554862,2.609631,3.389594,3.283279,3.128962,3.501386,0.852220,0.004281,2.979799,0.558405,2.191783,1.644424,2.490430,3.089014,3.208215,2.292943
-16.966997,3.235642,0.139481,0.208852,0.491924,0.882834,3.744131,0.545186,1.024864,0.011917,0.246989,1.554186,0.939383,1.133359,1.666955,1.835943,2.611186,3.179960,1.570326,2.626384,3.389272,3.319362,3.143782,3.516527,0.810660,0.003315,2.998163,0.538109,2.154089,1.772646,2.502995,3.085470,3.209504,2.290365
-16.813476,3.127913,0.098713,0.206879,0.476143,0.875273,3.742158,0.520199,1.024206,0.011588,0.258496,1.543666,0.922616,1.128427,1.664982,1.843176,2.608556,3.183905,1.567749,2.629283,3.395393,3.325161,3.159246,3.528125,0.737851,0.002670,2.988498,0.548418,2.125095,1.786499,2.516848,3.089336,3.212081,2.287466
-17.075606,3.262135,0.089507,0.209180,0.469897,0.854231,3.749062,0.546172,1.003165,0.011917,0.264743,1.515062,0.913410,1.137961,1.663010,1.844163,2.614145,3.189823,1.576125,2.637015,3.410535,3.333215,3.170521,3.532958,0.702413,0.002670,2.978511,0.556150,2.120262,1.836434,2.530056,3.093524,3.214658,2.308084
-17.032851,3.235667,0.076356,0.200303,0.456746,0.849300,3.731637,0.475157,0.963384,0.012246,0.264743,1.508816,0.913739,1.107714,1.649859,1.817532,2.596720,3.180946,1.587723,2.623162,3.407313,3.320006,3.157313,3.527159,0.681472,0.003637,2.978511,0.557116,2.127350,1.834501,2.524902,3.085792,3.214980,2.301963
-17.422123,3.274899,0.077014,0.201619,0.455760,0.849300,3.725391,0.471541,0.943328,0.011917,0.255208,1.481856,0.915054,1.104427,1.641639,1.824108,2.582254,3.175357,1.579024,2.637015,3.403125,3.324517,3.148614,3.513628,0.632181,0.002026,2.965624,0.533276,2.104154,1.826769,2.529412,3.084825,3.214658,2.286499
-17.281642,2.840844,0.055972,0.198988,0.446225,0.852916,3.731966,0.462335,0.940041,0.011588,0.270661,1.472322,0.915383,1.103440,1.646900,1.838245,2.615131,3.179631,1.609952,2.630894,3.412790,3.350612,3.166978,3.536502,0.608018,0.002992,2.977544,0.560660,2.074515,1.860919,2.547453,3.092557,3.218846,2.290043
-17.802548,2.708869,0.047753,0.202605,0.462335,0.853245,3.736569,0.511651,0.934452,0.011259,0.281839,1.469034,0.909136,1.120536,1.642955,1.858300,2.649652,3.186535,1.626383,2.630250,3.435664,3.371875,3.201449,3.548744,0.617361,0.002992,2.972068,0.633470,2.084824,1.893780,2.535533,3.095457,3.233988,2.361886
-17.493332,2.843051,0.047753,0.207208,0.462664,0.859820,3.731309,0.614885,0.935438,0.010602,0.278880,1.469034,0.904533,1.143550,1.658078,1.867834,2.659187,3.192124,1.631215,2.635727,3.442751,3.387017,3.214336,3.556154,0.576446,0.002348,2.990109,0.635402,2.093845,1.935661,2.544876,3.114787,3.240754,2.368007
-17.561385,2.924152,0.020465,0.201947,0.455102,0.863437,3.726377,0.501130,0.931821,0.011588,0.290058,1.467391,0.899602,1.147496,1.649859,1.870464,2.658858,3.194097,1.647646,2.644103,3.455316,3.405380,3.214980,3.570329,0.526833,0.002026,2.997519,0.607052,2.084502,1.937916,2.554863,3.127351,3.247519,2.429219
-17.532139,2.919480,0.036246,0.202276,0.455760,0.864423,3.723418,0.502774,0.929520,0.011588,0.271318,1.448651,0.897300,1.128427,1.641639,1.866848,2.653926,3.188837,1.652478,2.647325,3.454994,3.409246,3.212725,3.570973,0.522967,0.002026,3.005251,0.605763,2.110275,1.940494,2.553897,3.133150,3.245908,2.436306
-17.106245,2.695106,0.064192,0.211153,0.457732,0.854889,3.711253,0.486993,0.926561,0.012246,0.263428,1.446678,0.884807,1.146181,1.651503,1.873095,2.660830,3.186535,1.643780,2.638948,3.454349,3.390561,3.204027,3.564852,0.499771,0.002348,3.002029,0.634114,2.148613,1.935017,2.566461,3.119942,3.239787,2.443072
-16.879093,2.561663,0.042164,0.205893,0.463650,0.856533,3.698103,0.465951,0.918671,0.011917,0.259154,1.415445,0.873629,1.133030,1.645913,1.869807,2.662474,3.175357,1.645390,2.641526,3.446295,3.400548,3.174710,3.551966,0.464977,0.002348,2.978511,0.627671,2.194038,1.897001,2.522969,3.113820,3.236243,2.416976
-16.459865,2.465920,0.032630,0.193728,0.483376,0.863437,3.695472,0.483048,0.925575,0.011588,0.260798,1.399335,0.861793,1.130728,1.667612,1.898410,2.677926,3.163192,1.592555,2.646358,3.431153,3.388305,3.156668,3.533280,0.411498,0.001382,2.951771,0.593521,2.185017,1.879927,2.482698,3.112532,3.220779,2.360597
-16.578938,2.119339,0.034602,0.203591,0.488637,0.861464,3.683966,0.576419,0.925904,0.010273,0.258167,1.390129,0.875273,1.147824,1.682407,1.934904,2.686475,3.163850,1.571292,2.635727,3.434053,3.384117,3.147326,3.529092,0.390235,0.001382,2.938562,0.602219,2.184051,1.902478,2.475288,3.109632,3.213047,2.324515
-16.598735,2.152909,0.034602,0.207208,0.491924,0.861793,3.687582,0.580364,0.924917,0.011917,0.264414,1.394732,0.900588,1.161633,1.684709,1.964493,2.690420,3.159576,1.573225,2.625095,3.431476,3.380573,3.144748,3.525548,0.386369,0.001704,2.906990,0.621227,2.168909,1.924386,2.478832,3.111565,3.218202,2.333858
-16.862206,3.097184,0.037561,0.195372,0.521843,0.894341,3.720459,0.713846,0.950233,0.012246,0.293675,1.427938,0.917684,1.145852,1.722188,2.014466,2.701598,3.178645,1.561627,2.624451,3.421811,3.382829,3.130251,3.530381,0.401188,0.002026,2.898936,0.600286,2.158278,1.999450,2.541332,3.127351,3.207571,2.338046
-16.335483,3.473943,0.086877,0.196358,0.531048,0.917355,3.745117,0.802943,0.999220,0.127974,0.312415,1.480541,0.938068,1.207990,1.898081,2.136112,2.804503,3.201330,1.588045,2.628961,3.418911,3.451128,3.145393,3.584504,0.329668,0.001382,2.864786,0.607374,2.093845,2.073226,2.514593,3.125740,3.195006,2.361242
-16.322704,3.515047,0.140467,0.331155,0.551103,0.961082,3.748076,0.944644,1.156701,0.145727,0.301565,1.461801,0.952863,1.251716,1.974027,2.191674,2.845600,3.215467,1.587401,2.616719,3.423099,3.455638,3.139594,3.585793,0.274578,0.001059,2.825804,0.616717,2.002350,2.092234,2.526513,3.123163,3.184697,2.312917
-16.121927,3.742296,0.161508,0.366662,0.579707,1.021576,3.747747,1.060042,1.296101,0.167097,0.370608,1.482514,0.997576,1.271771,2.000329,2.211729,2.840339,3.196398,1.582568,2.681474,3.419233,3.470458,3.145070,3.571940,0.244294,0.000415,2.824194,0.653766,1.937916,2.097066,2.550675,3.115109,3.172777,2.262981
-16.109330,3.625526,0.161180,0.377841,0.583652,1.004480,3.752679,1.131386,1.380266,0.171700,0.375868,1.483172,0.999548,1.348704,2.030247,2.240661,2.845271,3.198042,1.518135,2.672776,3.416012,3.465625,3.139594,3.561631,0.034887,-0.000874,2.824516,0.536176,1.902156,2.110919,2.583536,3.099323,3.156024,2.247840
-15.868153,3.446104,0.135535,0.395923,0.615214,1.052152,3.755638,1.152099,1.419390,0.204249,0.416964,1.509473,0.986726,1.352649,2.036494,2.238688,2.848887,3.194426,1.523290,2.668910,3.416978,3.460471,3.133795,3.559053,0.018456,-0.000229,2.810340,0.479152,1.886370,2.133471,2.569361,3.097390,3.157635,2.217234
-16.072591,3.326659,0.118110,0.442609,0.613570,1.058399,3.771419,1.199113,1.453911,0.219372,0.435047,1.523282,1.071221,1.395390,2.045042,2.231126,2.861709,3.196070,1.596743,2.680508,3.413112,3.455960,3.126063,3.557442,0.017168,0.000093,2.804219,0.571292,1.871228,2.157311,2.591590,3.092235,3.165689,2.210791
-15.906682,3.424661,0.137179,0.525788,0.654995,1.053467,3.783583,1.247442,1.500925,0.227263,0.440307,1.557145,1.266511,1.463445,2.098303,2.235072,2.872230,3.193768,1.618973,2.707892,3.423744,3.467236,3.155058,3.559698,0.018779,-0.000551,2.804541,0.574513,1.837723,2.278123,2.612853,3.112532,3.171166,2.210468
-16.413637,3.229071,0.138823,0.598118,0.715489,1.063988,3.796076,1.308923,1.536761,0.235153,0.464965,1.652818,1.281635,1.545309,2.107180,2.272880,2.872559,3.194754,1.629282,2.716912,3.427287,3.477868,3.178576,3.587726,0.018134,-0.000874,2.805186,0.640235,1.811950,2.352865,2.722067,3.116076,3.169877,2.274579
-16.111264,3.624297,0.039205,0.650064,0.806888,1.094563,3.823693,1.381581,1.590680,0.431430,0.590556,1.649201,1.326676,1.742901,2.088769,2.323840,2.874860,3.200015,1.673097,2.698549,3.431798,3.478190,3.207893,3.608022,0.018134,0.000093,2.826449,0.650866,1.789720,2.409889,2.744941,3.107377,3.180831,2.321938
-15.239316,3.388155,0.060246,0.745079,0.890725,1.122838,3.836844,1.424979,1.732052,0.572802,0.607323,1.664653,1.411171,1.903013,2.112440,2.337977,2.899847,3.207577,1.693071,2.675675,3.451772,3.490754,3.241076,3.618010,0.017168,0.000415,2.807119,0.646678,1.768780,2.567105,2.766204,3.107055,3.199516,2.328703
-14.944987,3.339560,0.127645,0.807874,0.945630,1.137961,3.844406,1.519665,2.022357,0.650393,0.611598,1.774134,1.517364,1.949369,2.147947,2.347840,2.912340,3.201987,1.690171,2.648613,3.466270,3.491398,3.252352,3.612855,0.017168,-0.000874,2.789077,0.637980,1.771035,2.586113,2.762338,3.096101,3.190818,2.325159
-13.326118,2.340069,0.067808,0.864752,1.025521,1.168208,3.878598,1.736326,2.147947,0.824313,0.693133,1.853697,1.532159,2.031234,2.185427,2.408992,2.932724,3.205275,1.700158,2.669554,3.477545,3.488821,3.256218,3.602223,0.016523,-0.000551,2.813562,0.629926,1.800674,2.611564,2.755250,3.075483,3.191140,2.286822
-12.365180,0.801580,0.065507,0.945301,1.195496,1.452596,3.904571,1.826738,2.390581,0.879875,0.835820,1.950027,1.657092,2.107508,2.291620,2.493157,2.966587,3.213823,1.761370,2.697905,3.502674,3.510084,3.273614,3.590948,0.017168,0.000737,2.851255,0.642168,1.813883,2.624773,2.789077,3.066140,3.157635,2.189528
-8.866536,-0.850961,0.219701,1.028152,1.425965,1.584104,3.908187,2.020055,2.641762,0.987384,0.930506,2.067398,1.726134,2.180167,2.376443,2.569432,2.966916,3.201001,1.769746,2.703381,3.508473,3.499775,3.272970,3.575806,0.016523,-0.000551,2.829348,0.620583,1.744617,2.651191,2.819361,3.070328,3.130251,2.189850
-4.452028,-0.224451,0.039863,1.134016,1.576871,1.852382,3.923311,2.060823,2.874203,1.024864,1.287224,2.129207,1.757367,2.190030,2.440554,2.501376,2.963628,3.185220,1.751061,2.665366,3.512339,3.430509,3.209504,3.530381,0.016846,-0.000874,2.752028,0.454668,1.611563,2.645070,2.778124,3.033923,3.047454,2.181473
-1.725285,-0.522988,0.081617,1.218182,1.624215,1.920766,3.802323,1.891177,3.116178,1.505857,1.250072,2.191674,1.892163,2.221263,2.418197,2.482308,2.868285,3.052397,1.539076,2.401190,3.360599,3.129284,2.789400,3.226578,0.015235,-0.000874,2.263303,0.009436,1.890880,2.341268,2.255249,2.805830,2.926642,1.498161
-0.973964,0.360521,0.206879,1.258949,1.688654,2.020713,3.858214,1.923397,3.189165,2.027946,1.371718,2.141043,2.055563,2.228168,2.460280,2.499733,2.859737,3.003739,1.291975,2.009437,3.056797,2.839335,1.871228,2.535533,0.222065,0.000737,2.109308,0.009758,2.281023,1.656666,2.091267,2.486242,2.317749,0.998160
-0.874522,0.540780,0.002382,1.181359,1.649859,2.152879,3.872351,2.027617,3.268399,2.136769,1.560762,1.902684,2.044384,2.229483,2.504335,2.575679,2.879792,3.038917,1.192748,2.008793,3.026191,2.821616,1.849321,2.444683,0.011047,-0.000229,2.038754,0.009436,2.306796,1.550674,2.112208,2.478832,2.264592,0.830957
-0.309877,0.729436,-0.108085,1.198784,1.673530,2.189373,3.892735,2.111783,3.349277,2.236716,1.740928,1.837258,1.998028,2.285045,2.610857,2.601980,2.894258,3.074424,1.212722,2.018136,3.034245,2.819361,1.844166,2.481087,0.011691,0.000415,2.065172,0.009436,2.317427,1.524256,2.093522,2.469812,2.230443,0.869617
-0.951615,3.527933,-0.155757,1.197798,1.703120,2.182468,3.890105,2.121974,3.341058,2.273538,1.798792,1.848108,2.011178,2.326799,2.625652,2.609871,2.892285,3.078041,1.224320,2.002027,3.045843,2.815173,1.849321,2.492685,0.011369,-0.000229,2.082569,0.009114,2.329347,1.537143,2.012659,2.468845,2.215623,0.898611
-0.232595,3.277013,-0.156415,1.196154,1.688325,2.162085,3.893393,2.138413,3.333167,2.329100,1.802080,1.726134,1.981918,2.407677,2.652940,2.593432,2.899189,3.077712,1.213689,1.965945,3.067429,2.801964,1.846099,2.514270,0.012013,0.000093,2.103509,0.009114,2.334502,1.540365,1.985275,2.461113,2.328703,0.907954
0.614184,6.018199,-0.314226,1.185304,1.626516,2.210414,3.893064,2.139399,3.334811,2.200222,1.890519,2.006576,1.958575,2.303456,2.637159,2.583898,2.895573,3.076068,1.169552,1.936628,3.084181,2.808085,1.850288,2.513626,0.012013,0.000415,2.084180,0.009114,2.307118,1.453058,1.958213,2.426319,2.300997,0.997194
0.980956,8.245009,-0.251430,1.177743,1.657749,2.152879,3.881228,2.140057,3.340729,2.265976,1.886903,1.879012,1.940164,2.365923,2.658200,2.577980,2.892943,3.090863,1.247838,1.956280,3.105444,2.788433,1.852865,2.516526,0.011369,-0.000551,2.141847,0.010402,2.305185,1.371872,1.960146,2.465623,2.282633,1.007181
1.626234,11.359838,-0.284636,1.188921,1.677147,2.145975,3.887475,2.144002,3.343030,2.313319,1.926027,1.841532,2.007233,2.395512,2.667077,2.578638,2.897217,3.106644,1.303895,1.931151,3.096423,2.768137,1.855764,2.497196,0.011691,-0.000551,2.176641,0.009758,2.319038,1.344488,1.879605,2.407956,2.189528,1.016846
1.777479,12.548591,-0.281348,1.126454,1.661695,2.120002,3.881886,2.151564,3.352564,2.287675,1.893150,1.931945,1.970740,2.377758,2.658858,2.569103,2.890970,3.119795,1.340300,1.888625,3.086114,2.774902,1.841911,2.491397,0.011691,-0.000229,2.169876,0.009758,2.347389,1.336434,1.802929,2.370907,2.151190,1.032954
1.791164,12.379471,-0.364528,1.133687,1.673202,2.126248,3.879584,2.170961,3.344674,2.323511,1.972055,1.920766,1.964822,2.408334,2.657543,2.552665,2.893929,3.116507,1.338045,1.842878,3.072261,2.752028,1.849643,2.473678,0.011369,-0.000229,2.207569,0.009436,2.377994,1.309050,1.844489,2.350288,2.111241,1.113818
1.958976,13.599937,-0.295814,1.189250,1.687339,2.164386,3.877612,2.162085,3.343030,2.314963,1.912876,1.986521,1.952328,2.415238,2.659515,2.578309,2.897217,3.120452,1.351898,1.849321,3.083537,2.747196,1.847710,2.460147,0.010724,-0.000551,2.235919,0.061304,2.403768,1.326769,1.856731,2.348999,2.156345,1.183728
2.063449,14.151947,-0.302718,1.147167,1.680434,2.166359,3.870707,2.181153,3.350921,2.293922,1.904985,2.019069,1.975014,2.423786,2.687132,2.615131,2.896559,3.115521,1.368650,1.846099,3.073227,2.764915,1.860597,2.459824,0.011369,-0.001196,2.302286,0.083212,2.422775,1.340944,1.866074,2.353832,2.142491,1.084501
1.892685,14.593152,-0.422063,1.184647,1.772162,2.154523,3.874653,2.182140,3.357496,2.293922,2.034850,2.010521,1.998028,2.444170,2.686803,2.615789,2.882093,3.098096,1.392813,1.877349,3.096423,2.766526,1.887981,2.469167,0.011691,-0.000874,2.345134,0.089011,2.441783,1.482697,1.943715,2.355443,2.122195,1.172452
2.048932,15.226970,-0.381295,1.208647,1.796162,2.160441,3.876625,2.159783,3.348948,2.312662,1.992439,2.034192,2.016768,2.468499,2.667406,2.607241,2.886039,3.118808,1.497517,1.914721,3.109954,2.785856,1.901512,2.488175,0.011369,-0.000229,2.416976,0.398933,2.462724,1.583212,1.962079,2.379927,2.120906,1.242684
1.943499,14.801568,-0.374391,1.247771,1.837258,2.138413,3.871694,2.168002,3.343688,2.305100,2.004932,2.077262,2.039124,2.482965,2.660502,2.622364,2.882751,3.120123,1.612530,1.939849,3.131539,2.784567,1.908277,2.504928,0.011369,-0.000229,2.459180,0.530377,2.477221,1.627349,2.012015,2.438561,2.117040,1.341266
2.037316,15.433385,-0.480913,1.242182,1.835615,2.130851,3.858543,2.162413,3.335797,2.254469,2.090084,2.090084,2.039124,2.480006,2.660173,2.626967,2.868942,3.124726,1.665687,1.898290,3.112854,2.803253,1.907311,2.489464,0.351253,0.001059,2.530379,0.595776,2.501062,1.622517,2.007826,2.438561,2.161177,1.411176
2.097629,15.776189,-0.547325,1.254018,1.830354,2.150249,3.845063,2.171619,3.327907,2.252497,2.147290,2.128221,2.034850,2.482965,2.650638,2.617761,2.867299,3.140836,1.717878,1.986563,3.097390,2.827415,1.937272,2.524580,0.498160,0.001704,2.571616,0.596098,2.526835,1.658277,2.043587,2.456925,2.163754,1.487852
