-0.711736,32.402305,0.000410,0.037890,0.038547,0.037561,1.892492,0.037890,2.546089,0.060904,0.037561,0.037232,-0.000248,0.000739,0.001725,0.651708,1.437472,1.316484,-0.000229,0.000093,-0.000874,0.000737,0.000737,0.001059,-0.000229,0.042941,-0.000229,0.000093,1.548741,1.033921,0.003959,-0.000229,-0.000551,-0.000229
0.772537,34.014608,0.000410,0.038876,0.038876,0.038876,1.975342,0.038219,2.550363,0.098055,0.039205,0.039205,0.001067,-0.000576,0.000739,0.728640,1.517364,1.307608,-0.000229,-0.000551,0.000093,0.000415,0.000415,0.000093,0.000737,0.040686,-0.000229,-0.000229,1.543908,1.030377,0.003637,0.000093,0.000093,-0.000551
1.467481,35.600384,0.001067,0.039863,0.039205,0.040191,2.058522,0.039534,2.551678,0.133563,0.040520,0.039205,0.000410,0.000410,0.011588,0.797682,1.522624,1.350677,0.000093,-0.000551,0.000093,0.000093,0.000093,-0.000229,0.000737,0.039397,-0.000551,-0.000551,1.581279,1.042941,0.004281,-0.000874,0.000737,-0.000551
0.828027,36.229070,0.000081,0.038876,0.038876,0.038547,2.068056,0.039863,2.549048,0.079644,0.040191,0.039863,0.000081,-0.000248,0.074712,0.797025,1.529200,1.385526,0.005248,0.001059,-0.003451,-0.000229,-0.000229,-0.000229,0.000415,0.051962,-0.000229,-0.000229,1.687272,1.073225,0.003637,0.000093,0.000093,-0.000551
1.171572,36.428944,0.000081,0.036904,0.038219,0.039205,2.023343,0.039863,2.544445,0.046109,0.038547,0.038219,-0.000576,-0.000248,0.098713,0.755928,1.466075,1.384540,0.001704,-0.001196,0.000415,0.000093,-0.001196,0.000093,0.000415,0.050995,0.000415,0.000415,1.806151,1.494939,0.004281,-0.000229,-0.000229,-0.000551
1.017001,36.443792,0.000081,0.040849,0.040849,0.040191,2.126577,0.040849,2.549377,0.114823,0.039534,0.040520,0.000410,0.000410,0.166440,0.883492,1.563392,1.437801,-0.000551,0.000415,-0.000551,-0.000229,0.000093,0.000737,0.000737,0.085789,0.000093,-0.000874,1.884115,1.620261,0.005892,-0.000229,-0.000551,0.000415
0.998150,36.038738,0.000410,0.041506,0.041506,0.041506,2.166687,0.040849,2.552007,0.235811,0.042493,0.041835,0.000081,0.000739,0.217071,0.893355,1.544652,1.451281,-0.000551,-0.000229,0.000093,0.000415,0.000093,0.000093,0.000415,0.091588,-0.000551,-0.000551,1.921486,1.618006,0.005570,-0.000229,-0.000551,-0.001518
1.654531,36.855137,0.000081,0.044137,0.043150,0.043479,2.236716,0.045123,2.559898,0.291702,0.044465,0.228907,-0.000576,-0.001234,0.248962,1.045248,1.564707,1.484815,-0.000551,-0.005706,-0.001518,0.000737,-0.000229,0.000415,0.000093,0.097709,-0.001518,-0.001196,1.939205,1.635081,0.005570,0.000415,-0.000229,-0.001196
2.115915,37.476911,0.000410,0.043479,0.044465,0.045780,2.274196,0.045452,2.563514,0.294990,0.046767,0.222660,-0.000248,0.000081,0.256195,1.105742,1.572269,1.483500,-0.000229,0.000093,0.000093,0.000093,0.000737,-0.000229,0.000415,0.129281,-0.000229,0.001382,1.939527,1.656344,0.006214,-0.000229,-0.000551,-0.000874
2.737400,39.400210,-0.000248,0.043150,0.044465,0.044465,2.275511,0.044465,2.559898,0.220687,0.042493,0.228249,0.127974,0.000739,0.331812,1.125139,1.604159,1.457199,-0.000229,0.000415,0.000415,0.000093,0.000415,0.000415,0.007825,0.140235,0.000093,-0.000551,1.950159,1.657633,0.005570,-0.000551,-0.000229,-0.000551
3.145939,36.589621,0.000081,0.045780,0.044794,0.045123,2.333046,0.045123,2.559569,0.321620,0.044465,0.225290,0.137179,0.000739,0.325237,1.221469,1.625201,1.438787,0.000093,0.000415,0.000093,0.002992,0.000415,-0.000229,-0.000229,0.173096,0.000415,0.000415,1.948870,1.590622,0.004925,-0.000551,-0.000229,-0.000551
5.678960,39.020353,0.000739,0.045780,0.046109,0.045452,2.369868,0.045780,2.562199,0.322607,0.046438,0.271647,0.200303,0.000081,0.407101,1.256977,1.733695,1.466075,0.000093,0.000415,0.000415,-0.000229,-0.000229,-0.000874,-0.000229,0.194681,0.000415,-0.000229,1.981087,1.590300,0.004925,0.000093,-0.000551,-0.000551
4.970782,39.763546,-0.000248,0.046109,0.046109,0.047096,2.424115,0.047753,2.569432,0.339374,0.047096,0.290058,0.296963,-0.000248,0.479431,1.264538,1.824108,1.509802,-0.000551,0.000093,0.000093,0.000737,0.000093,-0.000229,0.000093,0.213044,0.000415,0.002026,1.967234,1.582246,0.005248,-0.000229,-0.000551,-0.000229
5.258129,39.190201,0.000081,0.051698,0.052685,0.052685,2.485267,0.052356,2.593761,0.571487,0.052027,0.635269,0.493240,0.176632,0.910780,1.379609,1.914848,1.585420,-0.000551,0.000093,0.000415,0.000415,0.000093,0.000093,0.000093,0.254603,0.000415,-0.000551,1.997839,1.625094,0.005570,-0.000229,-0.000551,-0.001840
4.477163,38.459487,-0.000248,0.054986,0.054000,0.054329,2.532281,0.054657,2.598693,0.601734,0.054329,0.782230,0.668475,0.296634,1.204702,1.392102,2.000000,1.563721,0.000093,0.000093,0.000093,-0.000551,-0.000229,0.000737,0.000093,0.256214,0.000093,-0.002162,2.046808,1.667620,0.006214,0.000415,-0.000229,-0.000551
4.290143,37.844157,0.000081,0.056301,0.057945,0.056959,2.575021,0.056301,2.608556,0.668475,0.056959,0.987713,0.771381,0.373238,1.351334,1.610406,2.094029,1.539063,0.000093,0.002992,0.002348,0.000093,-0.000229,0.000415,0.000093,0.288753,0.000415,-0.000229,2.233664,1.855764,0.006536,0.000093,-0.000551,-0.000551
3.899957,38.496965,0.000739,0.060575,0.090822,0.110220,2.665762,0.059918,2.627953,0.695106,0.060246,1.202729,0.911438,0.445239,1.529857,1.715942,2.273538,1.549583,-0.002484,-0.006028,0.000093,-0.000229,0.000093,0.000093,0.001704,0.301317,0.000093,-0.000229,2.241718,1.929218,0.006858,-0.000229,0.000093,-0.000874
4.046366,38.811785,-0.000248,0.068466,0.101014,0.608967,2.739735,0.068466,2.643077,0.827601,0.069123,1.451938,0.968973,0.490609,1.833642,1.800436,2.309045,1.554515,-0.002807,0.000093,-0.003451,-0.000229,-0.000229,0.000093,-0.000874,0.317103,0.001059,-0.001196,2.275224,2.090945,0.007181,-0.000551,-0.000229,0.000093
3.092609,39.887994,-0.000248,0.117782,0.237126,0.733901,2.832778,0.299921,2.666748,0.898944,0.076356,1.628489,1.049522,0.545514,1.976329,1.901369,2.403074,1.746189,0.000093,0.000415,0.000415,0.005570,0.000093,-0.000229,0.000093,0.352219,0.001382,0.000093,2.308729,2.191138,0.006536,-0.000874,0.001382,0.000093
2.932008,39.227587,0.320305,0.459376,0.479431,0.810176,2.926806,0.587926,2.700283,0.939383,0.132248,1.776765,1.109029,0.592857,2.076604,2.126906,2.514527,1.939835,-0.004417,0.000737,0.001382,0.015879,0.000737,0.000093,0.000093,0.363495,0.001059,0.000415,2.297775,2.234309,0.006536,-0.001840,0.000415,0.000415
3.002949,40.823824,0.175974,0.769737,1.023549,0.941685,3.033985,0.733243,2.736448,0.972260,0.423540,1.887560,1.327005,0.779600,2.149920,2.342580,2.637488,2.008877,0.000415,0.000093,-0.000551,0.020067,-0.000229,-0.000551,-0.002162,0.404088,0.001704,0.000737,2.474322,2.330314,0.007825,-0.000874,-0.000229,-0.000229
-0.623581,37.721239,0.220030,1.259607,1.513419,1.398020,3.128014,0.968644,2.978423,1.075495,0.724366,2.213373,1.548926,1.189250,2.230798,2.555952,2.859079,2.155838,-0.000229,0.010080,0.000093,0.026833,0.000415,-0.000229,0.000093,0.471420,0.001059,-0.000229,2.572260,2.480121,0.008791,0.000093,-0.001196,-0.000229
0.172184,33.797442,0.397238,1.626187,1.936876,1.749148,3.242755,1.351992,3.055356,1.286566,0.950561,2.537212,1.861588,1.375663,2.494472,2.744009,3.081657,2.253154,0.015879,0.073547,0.000415,0.032632,0.000093,0.000093,-0.000874,0.423740,0.001382,0.000415,2.622196,2.676320,0.009114,0.000093,-0.000551,0.000093
0.623455,24.563409,0.227592,1.808327,2.283401,2.286360,3.268728,1.614023,3.079356,1.347389,1.339498,2.690420,2.026960,1.678791,2.628611,2.793983,3.128343,2.501705,0.034565,0.102541,-0.001196,0.051962,0.000415,-0.000229,-0.005062,0.380248,0.001059,0.000093,2.665044,2.768459,0.010402,-0.000551,-0.001196,-0.000551
8.258205,2.962147,0.078329,1.892492,2.276168,2.308388,3.182919,1.471007,3.030369,1.298731,1.491720,2.776558,2.096659,1.653475,2.715406,2.794640,3.100068,2.407677,0.005892,0.137335,-0.008283,0.062271,0.000415,0.000093,-0.000551,0.472065,0.001382,-0.000551,2.648291,2.549386,0.009436,0.000093,-0.000551,-0.000874
16.980188,-3.627643,0.084247,1.913862,2.304114,2.448115,3.146096,1.267169,3.008341,1.238894,1.623228,2.688118,1.891177,1.716928,2.671022,2.922203,3.247687,2.495459,-0.000551,0.089977,0.000093,0.035531,0.001059,-0.000551,0.000415,0.299706,0.001059,0.000093,2.196293,1.802929,0.006858,0.000093,-0.000551,1.015880
19.472778,-3.910722,-0.249129,2.268278,2.624337,2.835408,3.219084,1.331937,3.068506,1.543337,2.169975,2.943245,2.230140,2.101591,2.936340,2.967245,3.291084,2.673652,-0.000874,0.074513,0.000093,0.028443,0.004925,-0.001518,-0.000551,0.293907,0.000093,-0.000229,1.909244,1.560983,0.005892,-0.000229,-0.000874,2.073870
19.497601,-2.899731,-0.459214,2.282086,2.682858,2.932066,3.220070,1.333580,3.069822,1.534789,2.400772,3.008670,2.457321,2.171619,3.003410,3.000122,3.291413,2.696666,0.001382,0.054539,-0.000229,0.029732,0.000415,0.004281,0.000415,0.290042,0.000415,-0.000874,1.908277,1.547452,0.005570,0.001059,-0.000551,2.360275
20.059449,-3.308553,-0.482228,2.286689,2.704886,2.960670,3.233549,1.301361,3.066534,1.553200,2.465540,3.080342,2.573706,2.215345,3.017547,3.023136,3.292399,2.690749,0.003315,0.083856,-0.000229,0.032632,0.001704,-0.000551,-0.000229,0.293263,0.001382,-0.000229,1.910210,1.543908,0.005570,-0.000229,0.000415,2.627350
20.871211,-3.391138,-0.461516,2.233428,2.707845,2.953108,3.213823,1.293142,3.058315,1.521309,2.410964,3.075739,2.518144,2.171948,3.004725,3.038917,3.284838,2.627296,0.000093,0.094487,0.001382,0.041008,0.000093,0.000093,-0.000229,0.295840,0.001704,0.000093,1.912465,1.569682,0.004603,-0.000229,0.000093,2.615430
21.161640,-3.242097,-0.550613,2.264004,2.711790,2.960341,3.190152,1.272100,3.052397,1.506843,2.480335,3.081657,2.623022,2.236058,3.001437,3.045492,3.284180,2.643405,0.000093,0.117683,0.000093,0.058405,-0.000229,0.000093,0.000737,0.288753,0.000415,0.000093,1.916976,1.613496,0.006214,-0.000551,-0.000874,2.540688
21.603129,-3.182862,-0.560148,2.272223,2.721653,2.958039,3.189165,1.262566,3.042205,1.469363,2.489541,3.085931,2.693050,2.239017,2.996506,3.053054,3.277605,2.639131,-0.000229,0.109307,-0.000874,0.060660,0.000093,-0.006350,0.000415,0.283920,0.001059,-0.000551,1.915365,1.610274,0.005892,0.001059,0.000415,2.525868
21.929264,-3.351701,-0.540750,2.275511,2.740393,2.950806,3.177658,1.205031,3.037602,1.445363,2.494472,3.103027,2.734475,2.270908,2.993218,3.061931,3.275961,2.631241,0.000093,0.094487,0.000093,0.065815,-0.000874,-0.000229,-0.000874,0.276188,0.001382,0.000415,1.907955,1.590622,0.004925,-0.000551,0.000415,2.461757
21.590170,-3.627076,-0.570340,2.274196,2.751571,2.943245,3.165494,1.112975,3.022150,1.429582,2.498089,3.100397,2.742366,2.292935,2.985985,3.067520,3.274646,2.610857,0.000737,0.100286,-0.000229,0.067103,-0.000229,0.000093,0.000093,0.267490,0.000415,-0.000229,1.908599,1.562272,0.005570,0.000415,-0.000551,2.364141
21.856137,-3.324310,-0.550613,2.279785,2.754530,2.938642,3.158918,0.977521,3.009656,1.427938,2.498417,3.102699,2.770969,2.321210,2.985327,3.064232,3.272673,2.605597,0.002992,0.126704,-0.000229,0.068714,0.000093,-0.000229,0.000093,0.266846,0.000737,-0.000229,1.922130,1.553251,0.005570,-0.000551,0.000415,2.329025
21.747974,-3.211470,-0.526613,2.280771,2.739735,2.919573,3.128672,0.932479,2.979409,1.426952,2.450417,3.100068,2.768996,2.292935,2.973163,3.054040,3.266427,2.594747,-0.001518,0.137013,0.000737,0.071936,-0.001518,-0.008606,0.000415,0.264268,0.000737,0.000737,1.922775,1.538432,0.004925,-0.000551,-0.000874,2.289399
22.001028,-3.025954,-0.364199,2.240661,2.729872,2.875847,3.150699,0.897629,2.957053,1.386184,2.269593,3.072780,2.734804,2.232442,2.948505,3.034314,3.245385,2.557596,0.000415,0.133791,0.002026,0.070003,0.009436,0.005248,0.000415,0.270712,0.000093,-0.000229,1.926319,1.534566,0.005248,0.001059,-0.000551,2.284244
21.923264,-3.631228,-0.338555,2.238359,2.734475,2.882093,3.148398,0.848313,2.875847,1.361197,2.250853,3.071137,2.778859,2.249866,2.940286,3.031684,3.229275,2.537212,0.001059,0.134114,0.000093,0.079668,-0.000551,0.000415,0.000415,0.276188,0.000093,-0.000874,1.928896,1.556795,0.006214,0.000415,0.000093,2.325481
22.230301,-2.890199,-0.373405,2.269593,2.729872,2.885052,3.154316,0.834505,2.844285,1.336539,2.291949,3.070808,2.808449,2.315292,2.948176,3.040232,3.231577,2.557596,0.000093,0.149255,-0.000229,0.082567,0.000093,0.000415,-0.000229,0.281665,0.000093,-0.000551,1.935661,1.570648,0.005570,0.000415,-0.000229,2.570327
22.605687,-2.780803,-0.424693,2.291949,2.750914,2.906751,3.152343,0.816751,2.850860,1.345745,2.385978,3.096452,2.861381,2.367238,2.969218,3.049109,3.233878,2.565158,0.000093,0.167297,0.000093,0.089655,-0.000229,0.000093,-0.000229,0.338688,0.001704,0.000415,1.957569,1.600609,0.005248,-0.000551,-0.000551,2.563562
22.679603,-2.580618,-0.399378,2.289319,2.747626,2.879463,3.157932,0.766778,2.840997,1.315169,2.359676,3.097438,2.873874,2.370525,2.961656,3.052397,3.249659,2.584227,0.000415,0.196936,-0.000551,0.092876,-0.000229,0.000415,0.014590,0.347709,0.000737,-0.000551,2.034888,1.731086,0.006858,0.000415,-0.000874,2.775224
23.583800,-3.428452,-0.383268,2.276826,2.749927,2.891956,3.150370,0.749353,2.848230,1.308265,2.391896,3.106973,2.858093,2.362306,2.985656,3.052397,3.259851,2.627953,0.001059,0.215621,0.000737,0.094165,0.001059,-0.000551,0.006214,0.355763,0.000737,-0.000229,2.129283,1.893780,0.006858,-0.000551,0.000415,2.855121
23.864162,-3.493635,-0.598943,2.267949,2.764722,2.924834,3.171740,0.894013,2.971519,1.426294,2.590145,3.107959,2.829490,2.341594,3.019191,3.051410,3.277933,2.675296,-0.000551,0.216910,0.000415,0.096420,-0.000229,-0.006350,0.002992,0.358018,0.001382,-0.002484,2.297453,2.026190,0.006214,-0.000229,-0.000551,2.920521
23.642158,-3.492510,-0.572312,2.275511,2.753873,2.918916,3.195741,0.901574,2.979081,1.393088,2.558254,3.102699,2.818312,2.308059,3.006369,3.041218,3.280892,2.681214,-0.000229,0.215944,-0.004740,0.097065,0.002348,-0.000229,-0.000551,0.358663,0.001704,0.000093,2.327737,2.073870,0.006858,-0.000551,-0.000551,3.014271
24.032304,-2.518248,-0.631163,2.292607,2.744009,2.915628,3.181932,0.891711,3.001108,1.373033,2.601980,3.101384,2.828175,2.345539,3.001766,3.032013,3.279577,2.687132,0.000093,0.265879,0.000415,0.097065,-0.000551,-0.000229,0.000093,0.359307,0.001704,0.000415,2.329025,2.100932,0.006536,-0.000551,0.000093,3.059697
24.008128,-2.013360,-0.691986,2.329429,2.766695,2.938971,3.179960,0.888095,3.014259,1.388157,2.672009,3.105986,2.854148,2.392224,3.025766,3.041218,3.283523,2.716721,-0.000229,0.291008,0.000093,0.100286,0.000093,-0.000551,0.002670,0.364784,0.001382,0.000415,2.329025,2.100932,0.006858,-0.000551,0.000415,3.277480
23.986858,-1.721370,-0.723219,2.400115,2.785763,2.983355,3.162206,0.892369,3.015574,1.417088,2.731845,3.117493,2.871901,2.423458,3.034643,3.050424,3.282208,2.744667,-0.000229,0.345132,0.000415,0.100608,0.000093,-0.000229,0.039719,0.363817,0.001059,0.000737,2.335791,2.148935,0.006536,-0.000874,-0.000229,3.376385
24.132017,-1.946963,-0.711712,2.406690,2.774585,2.971519,3.156946,0.855218,3.020835,1.364156,2.724283,3.117822,2.867627,2.411293,3.030698,3.052068,3.288783,2.733489,-0.000551,0.367683,-0.003773,0.102541,0.000093,0.000093,0.071291,0.364462,0.001382,0.000093,2.312595,2.185339,0.007503,-0.000551,-0.001196,3.466270
24.230703,-1.408483,-0.689027,2.392882,2.749270,2.950478,3.164508,0.816422,3.000780,1.384869,2.711132,3.107959,2.866970,2.399786,3.024122,3.055356,3.285824,2.722639,-0.000551,0.361562,-0.000229,0.101253,0.000415,0.000415,0.066781,0.356730,0.000737,-0.000229,2.325804,2.175352,0.008147,0.000415,-0.000551,3.453705
24.196530,-1.606718,-0.699876,2.383676,2.765051,2.925491,3.149384,0.720421,2.918587,1.380924,2.698639,3.100726,2.860066,2.394197,3.012615,3.041876,3.277605,2.712447,-0.003773,0.324191,-0.000551,0.097709,0.000093,0.000737,0.064848,0.353508,0.000737,-0.001196,2.326126,2.151834,0.007503,-0.000229,-0.000874,3.491398
24.762304,-1.403589,-0.657136,2.357046,2.746968,2.898861,3.122754,0.587926,2.887682,1.348375,2.643077,3.082644,2.841326,2.360991,2.982040,3.030369,3.256235,2.643077,0.000093,0.324835,-0.000229,0.096098,-0.001196,0.001382,0.068714,0.352219,0.000737,-0.000551,2.330636,2.143458,0.008469,-0.000229,0.000415,3.450483
24.953107,-1.401349,-0.681465,2.352443,2.720995,2.882093,3.129000,0.489294,2.875847,1.335882,2.607241,3.074424,2.842641,2.340279,2.966916,3.013930,3.247358,2.619734,0.000093,0.358663,0.000093,0.099964,-0.000229,-0.000874,0.074191,0.350931,0.001704,-0.000551,2.324837,2.144747,0.007503,0.002670,0.000737,3.394427
25.253123,-1.790625,-0.620971,2.347183,2.694036,2.853490,3.120781,0.406444,2.866312,1.315169,2.582912,3.062260,2.837380,2.328772,2.961327,3.004396,3.239467,2.606583,0.009758,0.381214,0.000093,0.096420,0.002992,0.002026,0.102541,0.349964,0.001382,0.000093,2.330958,2.150546,0.007503,0.001059,-0.000229,3.409891
25.453057,-2.177055,-0.572970,2.299511,2.689762,2.811736,3.101055,0.321620,2.860066,1.251059,2.474417,3.033328,2.813051,2.286689,2.933382,2.978423,3.235193,2.592117,-0.000229,0.351253,0.002670,0.095776,-0.000551,0.000093,0.098675,0.350286,0.001382,-0.000551,2.329992,2.159566,0.007503,-0.000229,0.000415,3.479156
25.882369,-3.312192,-0.498996,2.286360,2.668392,2.757489,3.103685,0.180906,2.857107,1.244812,2.424773,3.029383,2.774585,2.247565,2.931080,2.959683,3.244399,2.577980,0.000093,0.371549,-0.007317,0.095776,-0.000229,-0.002807,0.104152,0.341910,0.000737,-0.000551,2.305829,2.171486,0.007181,0.000415,-0.000229,3.484311
26.782099,-2.836179,-0.388199,2.263346,2.615460,2.720338,3.095466,0.179920,2.841983,1.187935,2.380060,3.024780,2.720338,2.215345,2.922532,2.940943,3.235522,2.561213,-0.000229,0.383147,0.003637,0.099320,0.000093,0.000093,0.116395,0.346743,0.000415,-0.000551,2.308407,2.154412,0.008147,0.000415,0.000093,3.489143
26.116258,-4.262982,-0.186333,2.273538,2.594090,2.627953,3.065547,0.176303,2.829490,1.082728,2.223236,3.004396,2.663789,2.176879,2.878148,2.899189,3.221714,2.521760,-0.000229,0.364139,-0.000229,0.099642,0.000415,0.000093,0.125415,0.348676,0.000415,-0.000551,2.323226,2.160211,0.007825,-0.000874,-0.000874,3.442107
26.271620,-4.481864,0.034931,2.242633,2.417211,2.494801,2.912340,0.166111,2.755845,0.782888,1.992767,2.900504,2.467184,2.071672,2.796284,2.847244,3.101055,2.353758,-0.000551,0.376382,0.000093,0.103830,-0.000874,-0.004095,0.154732,0.350931,0.001059,-0.000229,2.279412,2.220455,0.008147,-0.000551,-0.000874,3.550999
25.872582,-4.435316,0.065836,2.240661,2.400444,2.425430,2.886367,0.164467,2.749270,0.762175,1.961863,2.907737,2.379402,2.037809,2.793325,2.832449,3.092507,2.340607,-0.000551,0.403766,-0.000229,0.102864,0.000093,0.000737,0.181150,0.347709,0.000737,-0.000551,2.260404,2.245907,0.008469,0.000415,-0.001518,3.583216
25.840940,-4.165875,0.078000,2.239675,2.385649,2.399457,2.873216,0.164467,2.746311,0.735873,1.954630,2.913655,2.290634,2.010192,2.779517,2.825216,3.091849,2.340607,-0.000551,0.404410,-0.000874,0.100931,0.000415,0.000093,0.200802,0.345132,0.001382,0.000737,2.269102,2.246229,0.008147,-0.000551,-0.000229,3.563886
25.904859,-4.019900,0.084904,2.225537,2.385320,2.378416,2.867627,0.163152,2.744338,0.750668,1.945753,2.912011,2.245921,2.001973,2.767023,2.827846,3.091849,2.339621,-0.000229,0.417941,-0.000229,0.097709,0.000415,0.000093,0.228508,0.343521,0.000415,0.000415,2.238175,2.257505,0.008147,-0.000551,-0.000229,3.548422
25.253690,-3.862608,0.085891,2.224222,2.389594,2.377430,2.859737,0.162495,2.740722,0.682283,1.929972,2.924834,2.232113,1.991781,2.742694,2.830147,3.082972,2.329100,0.000415,0.421163,0.002348,0.092232,0.000415,0.000737,0.246549,0.344810,0.000415,0.000093,2.230443,2.262337,0.008147,-0.000229,-0.000551,3.571618
24.870464,-3.641246,0.081288,2.231455,2.392224,2.393868,2.832120,0.161508,2.738420,0.528418,1.946082,2.928450,2.247236,1.985863,2.778859,2.839024,3.103027,2.326799,0.000093,0.445003,0.000093,0.096098,-0.000229,0.000415,0.285853,0.341588,0.001059,-0.001196,2.352221,2.291332,0.009114,0.000093,-0.000874,3.563564
23.759998,-2.191856,0.111206,2.248551,2.456992,2.418526,2.870258,0.163810,2.744009,0.654995,1.972383,2.933710,2.270250,1.985863,2.801216,2.846257,3.131630,2.390581,0.009114,0.420196,-0.000874,0.089333,-0.000229,0.000093,0.287142,0.339333,0.000093,-0.000551,2.381860,2.299708,0.008469,0.000415,-0.001196,3.537468
24.176416,-5.147533,0.094768,2.229483,2.429047,2.334689,2.810750,0.160522,2.736119,0.645461,1.912547,2.920231,2.140386,1.921753,2.704557,2.771297,3.023794,2.299511,-0.005062,0.450480,0.000093,0.089655,-0.000229,0.000415,0.375415,0.343199,0.001059,-0.000874,2.500417,2.441783,0.008791,0.000415,0.000093,3.649260
23.809223,-3.645262,0.080630,2.229154,2.425759,2.337648,2.858093,0.163152,2.760119,0.714832,1.929643,2.917929,2.128879,1.932931,2.767681,2.815353,3.074753,2.305758,-0.000229,0.460467,0.000093,0.091588,-0.007317,0.000415,0.426962,0.342877,0.001059,0.000415,2.548098,2.584502,0.009758,0.001704,-0.000229,3.693074
24.031003,-5.784180,0.049726,2.223894,2.443513,2.314634,2.848559,0.162166,2.743352,0.658941,1.944438,2.939299,2.133153,1.949698,2.744338,2.800558,3.057657,2.294908,-0.000551,0.449513,-0.000229,0.086111,0.000093,0.000415,0.415686,0.339333,0.000737,-0.000551,2.503317,2.540366,0.008469,-0.000551,-0.000874,3.672456
23.934905,-4.763464,0.131261,2.197592,2.409649,2.221263,2.885710,0.160193,2.736776,0.639872,1.851396,2.905436,2.043069,1.840875,2.700612,2.744009,3.021821,2.272880,-0.000551,0.457245,0.003315,0.085789,-0.000551,0.000093,0.442103,0.336755,0.001382,-0.000551,2.540044,2.610920,0.008791,0.000415,-0.000229,3.674711
24.433973,-3.859044,0.055315,2.229483,2.431019,2.343566,2.879463,0.163152,2.754530,0.675051,1.937862,2.932724,2.140714,1.946739,2.791681,2.804175,3.058315,2.278798,-0.000551,0.484629,0.000093,0.083856,-0.000229,0.000093,0.499771,0.332245,0.001382,0.000093,2.564206,2.679863,0.009436,-0.000229,-0.000551,3.671167
23.896133,-2.641544,0.024081,2.246579,2.492828,2.428389,2.906094,0.165454,2.749927,0.687873,2.009206,2.962642,2.331402,2.076933,2.857435,2.828832,3.084287,2.280113,-0.000229,0.478830,0.000093,0.081279,0.000737,0.011369,0.551640,0.342877,0.001059,-0.000229,2.561629,2.677930,0.010402,-0.001196,-0.001196,3.677288
23.653544,-1.094219,-0.000576,2.235401,2.489212,2.430362,2.899189,0.165125,2.745653,0.656968,2.030247,2.966587,2.489541,1.996384,2.876833,2.827189,3.087904,2.279127,0.000093,0.473998,0.000737,0.069036,-0.001840,-0.000874,0.549707,0.331279,0.001059,-0.000551,2.519747,2.580314,0.008791,-0.001196,0.000093,3.579350
21.932212,0.656185,0.019807,2.208441,2.401101,2.307401,2.898532,0.161180,2.739407,0.604036,1.926355,2.943245,2.498746,2.021699,2.805490,2.810421,3.045492,2.246907,0.009114,0.468843,0.000415,0.064848,0.000093,-0.000551,0.599642,0.327735,0.001382,-0.000229,2.527157,2.588368,0.009436,0.000737,-0.000229,3.574195
19.904675,0.554574,-0.025892,2.186742,2.392882,2.288004,2.864997,0.158549,2.737434,0.555377,1.899725,2.924176,2.610200,2.114741,2.800229,2.806476,3.077054,2.223565,0.000415,0.473998,-0.000229,0.058727,0.005570,0.000093,0.655055,0.323547,0.000415,-0.001196,2.528446,2.626384,0.009758,-0.000551,0.000093,3.478190
13.974940,-2.825734,-0.158387,2.207455,2.542144,2.448115,3.004067,0.256524,2.774256,0.654667,2.050960,3.028068,2.789051,2.250524,2.911025,2.887025,3.227303,2.315949,0.000093,0.481085,0.001382,0.068392,-0.000551,-0.000551,0.823547,0.360273,0.001382,-0.000229,2.589013,2.694039,0.009114,0.001059,-0.000229,3.507185
3.384165,-12.163291,-0.588751,2.206469,2.652940,2.575679,3.035629,0.863437,2.890970,1.201414,2.476719,3.024122,2.829819,2.333374,2.928121,2.983684,3.273002,2.465212,0.000093,0.486884,-0.000229,0.137335,0.047451,-0.000551,0.936305,0.425673,0.001059,0.000415,2.630250,2.620907,0.009114,1.061949,0.166974,3.590948
0.312688,-20.965240,-1.045746,2.448115,2.836065,3.018533,3.430154,1.629475,3.084616,1.411828,2.995190,3.174371,2.990916,2.682529,3.026753,3.129329,3.544895,2.977766,-0.000229,0.537142,-0.000229,0.179539,0.139590,-0.000551,0.991717,0.461755,0.000415,-0.000229,2.773291,2.621551,0.009758,1.264913,1.110918,3.672133
0.664160,-25.665538,-1.101966,2.706858,3.037273,3.259194,3.628403,2.285045,3.271358,1.979945,3.168782,3.372948,3.124726,2.824230,3.100726,3.279577,3.734596,3.359140,0.000737,0.536498,0.000093,0.148611,0.137980,0.000093,0.857374,0.476575,0.001382,-0.000874,2.804864,2.626384,0.009758,1.344488,1.232697,3.883796
0.868248,-28.947090,-1.116103,2.683844,3.009656,3.250317,3.622157,2.344553,3.284509,2.114741,3.168453,3.368345,3.131959,2.789380,3.099082,3.289769,3.753007,3.386428,-0.000229,0.514591,-0.000229,0.097709,0.124771,0.008791,0.758470,0.448869,0.000415,-0.000229,2.794554,2.605443,0.009114,1.217877,1.105764,3.980768
1.223339,-32.551424,-1.115774,2.565487,2.965930,3.208892,3.638595,2.244606,3.239139,2.036823,3.120781,3.308838,3.086589,2.708502,3.088561,3.277276,3.728021,3.361113,-0.004740,0.478830,-0.000229,0.050995,0.114139,0.000415,0.692748,0.420518,0.001704,-0.000874,2.766204,2.519103,0.009114,1.177284,0.926318,4.032315
