24.646413,25.460516,0.000081,0.047424,2.486253,1.019932,0.350881,0.795052,1.182017,0.044137,0.045780,2.930423,2.593432,0.643817,1.137633,1.355279,1.544981,2.056220,0.362851,0.000093,0.298418,0.738818,0.269423,0.451446,0.001059,1.035532,0.005248,1.636370,3.375419,2.646680,0.298740,0.001704,-0.000229,3.766528
25.288316,25.910757,0.000410,0.050712,2.576007,1.047549,0.723709,0.958123,1.399992,0.050712,0.049726,3.065547,2.772284,1.281306,1.263881,1.568323,1.657749,2.078248,0.382503,-0.000551,0.331923,0.748160,0.282310,0.467554,0.000415,1.088367,0.004281,1.717878,3.373164,2.725289,0.297773,0.001059,-0.000551,3.840626
26.015647,26.648533,-0.000248,0.055644,2.703899,1.146838,0.920314,1.244812,1.495007,0.056301,0.054657,3.177987,2.926149,1.424321,1.399664,1.748161,1.783669,2.116714,0.404410,0.030376,0.386369,0.767168,0.288431,0.476575,-0.000229,1.108985,0.003959,1.870262,3.430187,2.754928,0.341910,0.000737,-0.000551,3.909570
26.328205,27.671026,-0.425680,0.246989,2.731516,1.432541,1.120536,1.397033,1.630461,0.064849,0.489294,3.384784,2.960341,1.523610,1.513090,1.885259,1.968438,2.169646,0.420518,0.043585,0.419874,0.779410,0.316459,0.480763,-0.000229,1.149578,0.003959,1.899901,3.455316,2.834181,0.365750,0.000737,0.001382,3.951451
26.606347,26.955245,-0.853084,0.387375,2.786421,1.499610,1.224428,1.467062,1.785970,0.068137,0.922616,3.476840,3.052725,1.735997,1.650516,1.991452,2.105536,2.204825,0.456923,0.032954,0.437271,0.782310,0.343843,0.487851,-0.000551,1.217877,0.004281,1.983986,3.484633,2.895070,0.530699,0.299062,-0.000874,3.972392
27.434572,27.863791,-1.270955,0.537295,2.885052,1.406568,1.378293,1.589694,1.990795,0.282497,1.348046,3.542265,3.118151,1.875396,1.785970,2.130194,2.146303,2.232113,0.457245,0.028443,0.445325,0.787142,0.344165,0.504281,0.000737,1.275223,0.003637,2.008793,3.505252,2.921810,0.625738,0.444036,0.000737,3.999454
27.723275,28.378814,-1.532988,1.083714,3.024780,1.586406,1.554844,1.766244,2.147619,0.418279,1.618297,3.608677,3.205604,1.969425,2.069371,2.265647,2.295894,2.355073,0.473031,0.042619,0.472065,0.799385,0.389591,0.521356,-0.001196,1.338367,0.004603,2.006216,3.513950,2.962080,0.754926,0.674707,0.002026,4.033281
28.696589,28.275195,-2.142535,1.338841,3.050753,1.849094,1.755394,1.890519,2.168002,0.643488,2.363621,3.692185,3.275961,2.167016,2.223236,2.427403,2.509267,2.343237,0.478186,0.032632,0.501382,0.813560,0.427284,0.534565,0.000093,1.403444,0.005248,2.025868,3.533602,2.988498,1.057761,0.982374,0.002348,4.085472
29.271208,28.219295,-2.147138,1.524268,3.041547,1.892492,1.821806,1.920438,2.251839,0.704640,2.478362,3.770432,3.306537,2.252168,2.245592,2.460609,2.555952,2.379402,0.480763,0.008147,0.494939,0.810660,0.416975,0.526511,0.000737,1.426640,0.004925,2.067105,3.542623,2.962725,1.068715,1.027800,0.003315,4.083539
30.806254,30.410498,-2.150097,1.530515,3.112890,2.110139,1.906629,2.102248,2.409320,0.843382,2.764064,3.841775,3.382483,2.378087,2.421485,2.497431,2.694036,2.490527,0.485918,0.086433,0.536176,0.859629,0.468843,0.548740,0.003637,1.486241,0.004925,2.179540,3.561953,3.032635,1.139913,1.422452,0.005570,4.134441
30.889966,31.175595,-2.040944,1.581474,3.172069,2.332717,2.042083,2.245921,2.635844,1.066618,3.018862,3.890105,3.439689,2.578309,2.511240,2.580939,2.839024,2.648995,0.552284,0.123160,0.576446,0.906988,0.512013,0.602219,0.077413,1.524901,0.007825,2.320327,3.565497,3.106411,1.432761,1.619617,0.005570,4.170846
31.840254,31.271076,-2.012341,1.716599,3.213494,2.556939,2.104550,2.418526,2.852175,1.278347,3.180617,3.953229,3.475196,2.649981,2.629926,2.628940,2.949820,2.848230,0.568714,0.161498,0.623482,0.939526,0.545518,0.644423,0.129603,1.570648,0.004281,2.352865,3.570007,3.158601,1.614463,1.782311,0.005248,4.192109
31.734323,31.883800,-1.957106,2.062138,3.210864,2.675954,2.306086,2.628940,3.054040,1.556159,3.361113,4.002544,3.524512,2.755845,2.725269,2.685159,3.001766,2.979409,0.635402,0.202735,0.691137,0.983019,0.597709,0.697258,0.164397,1.664720,0.006214,2.520714,3.612533,3.204027,1.752994,2.132182,0.007825,4.204351
32.327194,31.665375,-1.913708,2.212058,3.234207,2.836723,2.476719,2.755188,3.183905,1.877697,3.468949,4.043641,3.588951,2.900504,2.868942,2.761763,3.080671,3.062589,0.662142,0.284887,0.730119,1.034887,0.645712,0.738818,0.223675,1.707568,0.006214,2.624451,3.635407,3.280380,1.922775,2.230765,0.008469,4.237534
32.463291,32.638387,-1.794363,2.364279,3.322318,2.953108,2.541158,2.859408,3.253604,2.166030,3.555087,4.092628,3.650102,2.984670,2.937656,2.826202,3.142151,3.131630,0.702735,0.392168,0.767812,1.079668,0.668908,0.788109,0.285531,1.759115,0.006858,2.665044,3.652159,3.403447,2.107375,2.435984,0.009114,4.296491
32.721901,33.332899,-1.661539,2.502691,3.400894,3.063904,2.686803,2.976779,3.361770,2.399457,3.681335,4.128464,3.732952,3.070150,3.025437,2.889655,3.184891,3.205933,0.730763,0.469810,0.785854,1.130248,0.708212,0.820647,0.409565,1.803251,0.006214,2.688240,3.683409,3.453705,2.202736,2.608020,0.010724,4.363179
32.961342,34.388441,-1.619127,2.504993,3.449552,3.139192,2.717050,3.023136,3.395633,2.485267,3.750377,4.146546,3.754651,3.103685,3.035958,2.909710,3.202316,3.206919,0.750415,0.503637,0.788431,1.124771,0.713689,0.816137,0.512013,1.789720,0.180828,2.648936,3.674711,3.457571,2.259438,2.714979,0.011369,4.390885
32.059915,36.065158,-1.608606,2.560555,3.462374,3.158590,2.773270,3.100068,3.452840,2.576994,3.838817,4.185012,3.789501,3.145439,3.061273,2.929108,3.222700,3.239467,0.762658,0.529410,0.792297,1.151833,0.729475,0.829990,0.598354,1.802607,0.223675,2.697905,3.689530,3.475935,2.328059,2.786178,0.011047,4.406671
32.789984,38.424603,-1.629647,2.667077,3.467634,3.155631,2.802531,3.170097,3.509388,2.691077,3.903256,4.224136,3.796734,3.187521,3.093493,2.961656,3.265440,3.272016,0.768457,0.541652,0.800029,1.182117,0.753959,0.853830,0.624449,1.804862,0.284565,2.748807,3.714337,3.511051,2.390237,2.875096,0.012335,4.419558
32.516566,39.128107,-1.621099,2.776558,3.496895,3.193439,2.853490,3.225988,3.541279,2.834421,3.951256,4.254054,3.828625,3.239139,3.125055,2.983026,3.301276,3.301934,0.788753,0.601253,0.827735,1.214978,0.792941,0.879604,0.647645,1.810983,0.378959,2.781346,3.760729,3.551966,2.505250,2.977222,0.148933,4.437277
32.880060,41.534202,-1.614853,2.900833,3.573827,3.181604,2.893929,3.302263,3.602430,2.935354,3.994654,4.284630,3.862159,3.291084,3.160234,3.039903,3.336126,3.330208,0.790686,0.672129,0.848676,1.267491,0.831923,0.920519,0.662787,1.832891,0.482696,2.853188,3.811309,3.590303,2.573871,3.118331,0.965300,4.439210
32.742811,40.398570,-1.613538,2.938642,3.592896,3.198371,2.922861,3.368017,3.653061,2.971190,4.037065,4.298438,3.876625,3.324290,3.176015,3.056671,3.390044,3.382154,0.799707,0.724320,0.872516,1.283921,0.886369,0.952413,0.751704,1.825481,0.518134,2.910856,3.829672,3.608345,2.627673,3.259117,1.363496,4.455319
31.936781,39.917719,-1.564879,2.913984,3.588622,3.221714,2.900833,3.401223,3.680678,2.960670,4.064025,4.304685,3.878269,3.354208,3.177330,3.110589,3.422921,3.416675,0.804539,0.768135,0.892168,1.301640,0.913109,0.968199,0.804539,1.837401,0.542941,2.937918,3.839337,3.614144,2.667621,3.320973,1.552929,4.467561
32.284756,39.299734,-1.538577,3.004396,3.651088,3.288125,2.933710,3.427195,3.713555,2.957053,4.090326,4.307644,3.892077,3.381825,3.243084,3.195412,3.462045,3.462045,0.831923,0.805184,0.909243,1.303895,0.946614,0.989140,0.899900,1.859308,0.574191,3.040044,3.856090,3.623486,2.785212,3.376385,1.935339,4.473038
31.819153,38.542686,-1.455397,3.079685,3.657993,3.391359,2.945546,3.463032,3.747090,3.042534,4.092299,4.311589,3.911804,3.451525,3.273002,3.213823,3.492292,3.490977,0.834501,0.856086,0.919230,1.320003,0.964011,1.006215,0.993328,1.848677,0.707567,3.029413,3.868655,3.621231,2.833859,3.436952,1.976898,4.487535
30.908036,36.503860,-1.432712,3.081986,3.614266,3.461388,2.961327,3.485388,3.768460,3.060945,4.092628,4.305671,3.904899,3.476840,3.290098,3.237166,3.513991,3.513333,0.817426,0.880892,0.914075,1.292619,0.954990,0.993006,1.038109,1.840945,0.794552,3.025869,3.880252,3.618010,2.874451,3.457571,2.345134,4.501066
31.322371,36.551277,-1.305805,3.176672,3.638266,3.531745,3.030040,3.530758,3.813172,3.074424,4.110710,4.314548,3.924297,3.539306,3.362428,3.286153,3.549169,3.535690,0.863495,0.935983,0.936949,1.303895,0.994939,1.015235,1.151189,1.839656,0.862207,3.058730,3.894750,3.649260,3.040689,3.561953,2.674387,4.524906
30.358018,36.328089,-1.209146,3.297002,3.685609,3.592567,3.109274,3.548841,3.848351,3.117165,4.137669,4.317178,3.947640,3.604732,3.390373,3.342373,3.577115,3.561334,0.890557,0.969166,0.962722,1.332890,1.034243,1.047452,1.236885,1.851898,1.005892,3.177609,3.908603,3.714659,3.086758,3.616399,2.807763,4.544236
29.870740,35.012990,-1.200269,3.369661,3.732952,3.625773,3.146754,3.584348,3.896680,3.118151,4.162656,4.324411,3.951585,3.665226,3.402209,3.378209,3.601773,3.595197,0.921163,1.004926,0.996872,1.404733,1.053573,1.088689,1.290364,1.857375,1.118650,3.224645,3.970459,3.793912,3.148936,3.682765,3.029091,4.566466
29.399063,32.828052,-1.111171,3.464675,3.766816,3.679034,3.211522,3.607362,3.923311,3.173384,4.208026,4.326712,3.972955,3.729336,3.468621,3.409113,3.656349,3.641883,0.967555,1.033276,1.027155,1.478509,1.095777,1.144423,1.374449,1.866074,1.274256,3.340947,4.045846,3.831605,3.189529,3.785214,3.311630,4.581285
29.066304,32.552713,-1.086185,3.515306,3.821720,3.716843,3.276290,3.632020,3.958818,3.215467,4.240574,4.334603,3.996627,3.777336,3.520566,3.460730,3.694486,3.669171,0.979475,1.092877,1.035532,1.505893,1.114140,1.159243,1.477864,1.920197,1.541653,3.382829,4.079029,3.867366,3.214980,3.806799,3.474324,4.596749
30.597408,34.118936,-1.030951,3.553443,3.887146,3.866762,3.365058,3.700404,3.997613,3.296673,4.276410,4.346439,4.023586,3.832241,3.553772,3.514977,3.745117,3.728678,1.008470,1.130570,1.066459,1.553895,1.130893,1.190171,1.571615,1.946293,1.681795,3.412146,4.118011,3.912791,3.243975,3.855446,3.639273,4.623811
31.846643,36.031319,-0.975388,3.590923,3.974270,4.000901,3.395962,3.761227,4.055805,3.411414,4.315863,4.354000,4.059093,3.881228,3.600458,3.569224,3.800679,3.783583,1.052929,1.195003,1.128960,1.590622,1.153444,1.231408,1.673419,1.968522,1.796486,3.497842,4.140885,3.970137,3.312597,3.932443,3.774904,4.647652
33.151970,39.118128,-0.976046,3.584348,3.992353,4.057778,3.377222,3.785884,4.081778,3.442976,4.347425,4.365836,4.084737,3.918050,3.647801,3.592567,3.836844,3.809227,1.067748,1.209179,1.167297,1.613174,1.169230,1.249127,1.704347,1.981731,1.817104,3.535857,4.163436,3.975291,3.311308,3.977224,3.912147,4.660860
34.715268,42.177343,-0.934949,3.600458,4.019640,4.095915,3.391359,3.824351,4.132409,3.513005,4.382932,4.401015,4.141286,3.943694,3.697445,3.640568,3.874324,3.833885,1.124449,1.270712,1.212400,1.661499,1.193070,1.305828,1.885726,1.982697,1.879927,3.545200,4.188243,4.012663,3.338692,4.057444,4.027482,4.674391
36.914923,45.939639,-0.924099,3.622485,4.049230,4.108409,3.408784,3.854926,4.166272,3.565937,4.426987,4.445727,4.183040,3.977229,3.732295,3.678048,3.894050,3.862159,1.155699,1.305828,1.259436,1.690494,1.219166,1.359952,1.947904,1.983342,1.950481,3.618010,4.203385,4.044879,3.356411,4.091271,4.068397,4.677291
38.860204,47.761967,-0.861633,3.633335,4.083093,4.140957,3.444292,3.907530,4.218876,3.645499,4.452960,4.462823,4.212300,4.036408,3.783912,3.762213,3.932516,3.904571,1.205313,1.344488,1.341266,1.739785,1.303573,1.456602,2.057440,2.050997,2.305829,3.680188,4.228836,4.116722,3.464014,4.134119,4.149905,4.692755
41.528452,46.863756,-0.810015,3.695472,4.139642,4.185341,3.476511,3.948626,4.276082,3.723418,4.489125,4.478604,4.232684,4.101176,3.870050,3.820734,3.967037,3.951256,1.222065,1.383470,1.390880,1.807117,1.397323,1.539720,2.149579,2.168587,2.379927,3.739144,4.269429,4.165691,3.564852,4.180511,4.217238,4.699198
40.922099,41.718689,-0.753137,3.735583,4.212629,4.276410,3.579745,3.995311,4.324411,3.765172,4.526934,4.488468,4.241890,4.152793,3.946653,3.859529,4.000901,3.990051,1.259436,1.413109,1.442104,1.872839,1.486563,1.632182,2.273291,2.218200,2.509116,3.776837,4.326130,4.218204,3.649260,4.213372,4.259764,4.699520
30.123943,28.584332,-0.682122,3.863803,4.296794,4.371425,3.726377,4.115313,4.388193,3.899968,4.563427,4.501618,4.268191,4.219204,4.073559,3.989722,4.074874,4.101504,1.344166,1.471743,1.564205,1.974643,1.694682,1.756537,2.453059,2.300030,2.786178,3.952418,4.389597,4.316143,3.908603,4.248810,4.295846,4.696943
5.906652,0.798126,-0.476968,4.116957,4.438494,4.512797,4.038709,4.330658,4.500632,4.076518,4.597619,4.539098,4.407919,4.383918,4.270821,4.213615,4.274438,4.315205,1.473676,1.704991,1.650223,2.097710,1.913432,1.975288,2.571616,2.447904,3.125418,4.115111,4.433733,4.368012,4.068719,4.269751,4.338372,4.688889
-21.034240,-39.410465,-0.293842,4.368137,4.536797,4.568359,4.237287,4.414494,4.545016,4.223478,4.600907,4.568030,4.483865,4.464139,4.378329,4.332301,4.414494,4.405289,1.816138,2.241074,2.147324,2.520391,2.514270,2.514915,2.642170,2.694683,3.284890,4.304867,4.492045,4.534249,4.386053,4.460795,4.416981,4.667626
-27.242784,-45.500940,-0.191593,4.401015,4.483865,4.546660,4.306986,4.412522,4.479262,4.217232,4.543044,4.504249,4.421727,4.400028,4.325069,4.286274,4.394768,4.390494,1.940494,2.362530,2.400868,2.547776,2.762016,2.789400,2.495907,2.728188,2.714979,4.397651,4.539404,4.585151,4.462728,4.510087,4.500100,4.627999
-25.405306,-44.016722,-0.145894,4.436193,4.469728,4.541728,4.355973,4.398713,4.444084,4.268191,4.525290,4.495701,4.401343,4.374713,4.308959,4.261287,4.376357,4.399042,1.973677,2.330958,2.421487,2.465623,2.749773,2.778446,2.317427,2.528768,1.871873,4.382187,4.539726,4.576453,4.470460,4.482380,4.480770,4.590306
-24.935923,-42.800036,-0.143264,4.419754,4.451974,4.524632,4.323753,4.381288,4.425344,4.231698,4.507208,4.476303,4.374055,4.354658,4.298109,4.238602,4.338219,4.357946,1.915365,2.279090,2.382505,2.389914,2.694039,2.730443,2.200803,2.467879,1.608664,4.340950,4.528128,4.556156,4.434378,4.438888,4.450486,4.565177
-24.281640,-43.717442,-0.120907,4.398056,4.438166,4.510495,4.303041,4.367480,4.426001,4.220519,4.472029,4.460851,4.351370,4.336904,4.282328,4.217560,4.322767,4.346439,1.827736,2.221744,2.315172,2.301319,2.640237,2.654412,2.113497,2.411500,1.579991,4.290047,4.508798,4.542948,4.404094,4.399262,4.417303,4.539726
-24.338270,-44.479340,-0.123866,4.380631,4.423042,4.497344,4.292191,4.347425,4.412522,4.199807,4.464139,4.456248,4.339534,4.320795,4.266219,4.190601,4.315863,4.339206,1.792942,2.195649,2.285855,2.247840,2.618008,2.615108,2.063883,2.387337,1.469166,4.288114,4.503643,4.533605,4.375744,4.374455,4.390885,4.525229
-23.476048,-43.956733,-0.119263,4.354987,4.404631,4.480906,4.261616,4.330986,4.394768,4.190930,4.443097,4.439481,4.317507,4.302383,4.254054,4.189615,4.302383,4.321123,1.765236,2.160211,2.257182,2.213690,2.596745,2.590946,2.050030,2.353188,1.364140,4.261697,4.494945,4.519430,4.359957,4.360924,4.366723,4.509442
-23.573802,-44.423466,-0.132743,4.335918,4.390165,4.473673,4.238602,4.310274,4.376028,4.179094,4.432577,4.428631,4.305014,4.289890,4.243862,4.175478,4.292191,4.302712,1.731731,2.150223,2.234631,2.192749,2.573227,2.565817,2.041009,2.324193,1.302284,4.228192,4.493012,4.511053,4.332251,4.335795,4.339983,4.504610
-23.314036,-44.931980,-0.135702,4.317507,4.381946,4.470385,4.216903,4.286602,4.358274,4.168574,4.426001,4.421070,4.296794,4.275095,4.224136,4.161012,4.278054,4.291863,1.737207,2.117040,2.212401,2.154734,2.551964,2.535211,2.012337,2.270391,1.285532,4.183410,4.481092,4.497522,4.311955,4.314210,4.324841,4.487535
-23.190388,-45.548790,-0.141949,4.290876,4.344795,4.429946,4.181067,4.248465,4.323096,4.117614,4.388850,4.383590,4.262931,4.242876,4.184683,4.123532,4.252739,4.258657,1.701769,2.070971,2.189205,2.119940,2.525868,2.499773,1.978187,2.228187,1.146034,4.143784,4.469816,4.489790,4.292947,4.278772,4.297457,4.471105
-23.202396,-45.519521,-0.134058,4.282657,4.332630,4.414823,4.183697,4.234657,4.318164,4.120902,4.374713,4.376028,4.254383,4.231369,4.166930,4.105450,4.235972,4.255698,1.692427,2.043265,2.169231,2.083535,2.512660,2.487208,1.962723,2.204347,1.091588,4.121555,4.463695,4.479481,4.279416,4.258153,4.273939,4.462728
-23.073584,-44.711959,-0.133072,4.273780,4.321123,4.408248,4.188300,4.224136,4.294493,4.107094,4.367480,4.359261,4.242876,4.219862,4.151149,4.106436,4.220191,4.252081,1.676640,2.019102,2.151512,2.052607,2.497840,2.471422,1.937594,2.181796,1.041331,4.085472,4.453063,4.471427,4.265885,4.237212,4.254287,4.451130
-22.947728,-44.264367,-0.127154,4.269177,4.308301,4.395754,4.179094,4.203095,4.292520,4.087696,4.355644,4.347754,4.236958,4.208026,4.137012,4.085723,4.206054,4.245506,1.653445,1.994295,2.131538,2.046486,2.480121,2.457891,1.912465,2.159566,0.942748,4.069686,4.445331,4.462084,4.244622,4.211117,4.227869,4.434700
-22.615977,-43.004654,-0.124195,4.264903,4.304356,4.386549,4.152793,4.185012,4.277397,4.062052,4.346439,4.339534,4.230383,4.204081,4.125833,4.082436,4.187642,4.237287,1.617684,1.983664,2.116074,2.051963,2.459824,2.440494,1.888947,2.126705,0.876704,4.057121,4.440499,4.458218,4.230769,4.194364,4.207251,4.425035
-21.682801,-43.331168,-0.125839,4.246821,4.285616,4.378658,4.122546,4.163971,4.268191,4.050874,4.332301,4.328356,4.220519,4.193231,4.110052,4.078162,4.185670,4.221177,1.581279,1.964656,2.085790,2.033922,2.438884,2.421809,1.861885,2.105765,0.762013,4.058410,4.432767,4.445654,4.202418,4.173423,4.173746,4.406027
-21.413107,-43.059544,-0.128798,4.218547,4.270164,4.355644,4.090655,4.132409,4.242876,4.034106,4.315534,4.323425,4.190273,4.178108,4.090655,4.036408,4.160683,4.212300,1.545197,1.941782,2.064205,2.006216,2.406667,2.405378,1.808406,2.081280,0.587078,4.032315,4.420525,4.421491,4.160859,4.144428,4.124776,4.379287
-21.110024,-43.657072,-0.136360,4.198492,4.250766,4.332301,4.062709,4.113011,4.213286,4.020298,4.300082,4.307972,4.171861,4.161341,4.070929,4.023257,4.144245,4.207369,1.518457,1.911177,2.034888,1.978509,2.394103,2.389592,1.768135,2.073226,0.515235,3.997199,4.407638,4.404738,4.117366,4.112534,4.078707,4.357380
-21.336791,-43.593942,-0.129127,4.167916,4.225122,4.301068,4.011750,4.075203,4.163971,3.989394,4.266547,4.285616,4.144245,4.131094,4.026216,3.988736,4.112025,4.184026,1.476254,1.879282,1.996873,1.943071,2.358664,2.364786,1.720777,2.031022,0.321614,3.970781,4.393463,4.388952,4.089982,4.070652,4.014918,4.333540
-21.324620,-44.286320,-0.147867,4.100847,4.153779,4.245835,3.943037,4.008791,4.097559,3.929557,4.211314,4.228739,4.084080,4.043641,3.962763,3.923968,4.061066,4.120244,1.392168,1.800030,1.945326,1.867684,2.300997,2.337079,1.625094,1.987852,0.015557,3.921168,4.370911,4.369945,4.016206,4.018139,3.935987,4.302934
-21.364269,-44.779860,-0.168579,4.063696,4.117614,4.218218,3.889118,3.969996,4.057120,3.901941,4.190273,4.203752,4.053175,4.002873,3.933831,3.863146,4.039367,4.107751,1.336112,1.736885,1.902478,1.816782,2.262015,2.313561,1.553251,1.956924,0.007825,3.924067,4.356414,4.342560,3.966915,3.967237,3.842237,4.251387
-21.471181,-44.238910,-0.176470,4.029832,4.068627,4.181396,3.835529,3.941722,4.011750,3.856241,4.149834,4.172848,4.020956,3.951585,3.907530,3.823364,4.013394,4.073559,1.293908,1.683728,1.875416,1.744939,2.230443,2.283278,1.485274,1.924386,0.007503,3.881219,4.341272,4.312921,3.893783,3.907314,3.720458,4.222070
-21.551745,-44.052801,-0.174826,3.982489,4.024901,4.135697,3.769446,3.897995,3.971969,3.787528,4.085395,4.130436,3.983147,3.913119,3.879255,3.766487,3.994654,4.041997,1.268779,1.628638,1.838045,1.695326,2.205958,2.250095,1.424385,1.873483,0.007181,3.856734,4.321942,4.285859,3.823873,3.829350,3.628319,4.162148
-21.984523,-43.390032,-0.185675,3.933831,3.984133,4.088025,3.667198,3.869721,3.950599,3.729993,4.037065,4.087038,3.939420,3.875968,3.869721,3.731637,3.985448,4.040682,1.234630,1.558084,1.805507,1.655700,2.174386,2.224966,1.360596,1.847388,0.007181,3.877353,4.308411,4.256220,3.756541,3.757829,3.519427,4.108668
-22.307614,-43.198479,-0.182716,3.914434,3.941722,4.041011,3.613937,3.838817,3.913776,3.668842,3.982161,4.035421,3.902927,3.837830,3.829611,3.691198,3.969339,4.024572,1.184694,1.464978,1.780700,1.616718,2.136692,2.203381,1.294552,1.789076,0.007181,3.892173,4.287148,4.219493,3.688564,3.668912,3.414401,4.061632
-22.833018,-43.364010,-0.245512,3.866105,3.896351,3.993668,3.571855,3.792131,3.880570,3.581389,3.940736,4.012408,3.870707,3.774377,3.763199,3.656678,3.949612,4.000572,1.168908,1.415687,1.756537,1.579991,2.096100,2.182118,1.214978,1.713367,0.006214,3.892173,4.265885,4.202418,3.638950,3.580638,3.341269,4.022328
-22.878613,-43.831927,-0.275102,3.826323,3.814488,3.938105,3.549169,3.743802,3.819419,3.496895,3.907201,3.986106,3.827638,3.705664,3.715528,3.603417,3.927585,3.984133,1.162787,1.370261,1.745906,1.566460,2.070004,2.161177,1.144423,1.670841,0.005570,3.908603,4.246877,4.187599,3.556476,3.515239,3.328060,3.978513
-23.550193,-43.701658,-0.309623,3.776021,3.754322,3.884187,3.464018,3.699089,3.740843,3.423579,3.853611,3.954215,3.780295,3.624129,3.680678,3.548183,3.905557,3.955859,1.140880,1.310016,1.743651,1.523290,2.036177,2.145391,1.083212,1.608019,0.005570,3.897972,4.223037,4.171490,3.495587,3.451772,3.285857,3.947263
-23.685651,-43.300594,-0.299760,3.636623,3.648787,3.791802,3.382811,3.640239,3.671801,3.304235,3.747090,3.912790,3.712897,3.506100,3.602759,3.492950,3.869721,3.917393,1.052606,1.207890,1.711756,1.472388,1.999772,2.123806,0.994617,1.533921,0.005892,3.863178,4.184055,4.147328,3.365432,3.368331,3.243331,3.875098
-24.194845,-43.253923,-0.281348,3.573827,3.604403,3.724076,3.370647,3.605718,3.611965,3.251961,3.674102,3.887475,3.659965,3.411086,3.550156,3.470264,3.841447,3.893064,1.009114,1.157954,1.693393,1.429540,1.967878,2.097388,0.929217,1.485274,0.005892,3.853835,4.168591,4.125743,3.250419,3.290045,3.147970,3.821296
-24.888853,-42.801549,-0.276088,3.541937,3.556074,3.667198,3.345989,3.581389,3.504785,3.211522,3.616239,3.855913,3.605718,3.357825,3.522210,3.425552,3.828296,3.848351,0.972709,1.085467,1.679218,1.424063,1.972066,2.082891,0.882181,1.449192,0.004925,3.844492,4.143462,4.120910,3.195006,3.206604,3.043266,3.809698
-25.092195,-42.643324,-0.354993,3.485388,3.501498,3.604732,3.297989,3.533060,3.420620,3.132946,3.588293,3.811200,3.558704,3.272016,3.460401,3.397277,3.773720,3.818433,0.937271,1.059372,1.666331,1.419230,1.957569,2.076125,0.831601,1.406344,0.004281,3.839015,4.128320,4.096104,3.135083,3.148292,2.966269,3.781025
-25.559096,-42.920510,-0.373405,3.429826,3.424237,3.568896,3.290756,3.462703,3.338099,3.073109,3.521553,3.758925,3.519909,3.203631,3.405168,3.342701,3.751364,3.788843,0.905377,0.996872,1.655378,1.420519,1.961435,2.070004,0.764913,1.366717,0.004603,3.859634,4.117044,4.077418,3.023614,3.092880,2.913433,3.740433
-26.171594,-43.169802,-0.425022,3.314756,3.402538,3.500511,3.166809,3.361770,3.194426,3.021492,3.453497,3.719802,3.457442,3.136891,3.322975,3.274317,3.730651,3.742158,0.888624,0.998805,1.650545,1.433406,1.953058,2.069682,0.718843,1.312272,0.005570,3.865111,4.106413,4.070008,2.966913,3.044233,2.851900,3.699517
-26.943947,-44.105816,-0.511489,3.214809,3.339742,3.388729,3.022807,3.295358,3.098425,2.930094,3.388729,3.665226,3.387414,3.016889,3.277605,3.229933,3.681993,3.713555,0.864784,0.976898,1.640558,1.421808,1.945971,2.069038,0.654732,1.260081,0.004925,3.877675,4.093526,4.055188,2.929864,2.970779,2.792299,3.638950
-27.534448,-44.522058,-0.666341,3.076068,3.261495,3.309167,3.013273,3.183247,2.977766,2.759133,3.343030,3.598814,3.308838,2.916943,3.219084,3.161549,3.632677,3.680020,0.862851,0.965622,1.637981,1.425029,1.967878,2.103509,0.583534,1.194359,0.004603,3.883474,4.082250,4.043591,2.900869,2.919555,2.691139,3.602868
-28.531544,-44.921720,-0.677191,2.999136,3.205933,3.247029,2.967245,3.084945,2.819956,2.619734,3.251961,3.550485,3.212837,2.790366,3.113877,3.142480,3.588951,3.645499,0.833212,0.940815,1.618329,1.430184,1.979154,2.119296,0.516524,1.103508,0.004281,3.875420,4.058410,4.016529,2.838369,2.838047,2.596423,3.493976
-29.328137,-46.015512,-0.726507,2.781489,3.128343,3.110589,2.944231,2.894258,2.673324,2.317922,3.096452,3.493936,3.069822,2.650310,3.001437,3.096452,3.532073,3.601773,0.816459,0.897967,1.602865,1.417620,1.995584,2.113819,0.462722,1.042619,0.003959,3.856090,4.042302,4.008797,2.756539,2.697260,2.437595,3.406991
-30.372297,-46.309824,-0.750178,2.673652,3.051739,3.038588,2.880449,2.800558,2.594747,2.152879,2.987958,3.453826,2.975793,2.552665,2.920231,3.041876,3.510046,3.580731,0.823547,0.916653,1.622194,1.434372,2.068393,2.202092,0.441781,1.005892,0.003637,3.880575,4.048101,4.014918,2.782956,2.601899,2.392814,3.374452
-30.867996,-46.645988,-0.784371,2.539843,2.982040,2.860066,2.831791,2.681214,2.427732,1.934246,2.864668,3.395305,2.848559,2.362964,2.882093,2.951793,3.451525,3.549498,0.821614,0.888624,1.635081,1.418586,2.092878,2.241718,0.406343,0.971743,0.003315,3.903126,4.043913,4.008152,2.782634,2.553252,2.358664,3.386695
-31.514237,-46.543004,-0.831385,2.486910,2.914642,2.764064,2.794640,2.549377,2.355731,1.740600,2.802531,3.327249,2.714420,2.102906,2.794311,2.896230,3.430812,3.536676,0.825158,0.870261,1.640558,1.452736,2.103187,2.274579,0.367683,0.930828,0.003637,3.917302,4.046168,4.007508,2.759760,2.510404,2.286499,3.372519
