6.832879,2,2.923847,3.500183,3.804624,4.020627,3.633664,3.580403,3.439689,4.422056,3.504457,3.644842,3.789501,3.784241,3.934818,3.986435,3.926927,3.543909,2.423098,1.065815,2.440494,2.675031,1.494617,1.876705,3.47078,3.02748,3.447584,2.053574,3.640239,2.982377,1.469488,1.702091,2.250739,2.907312
7.16369,2,2.914642,3.478484,3.786871,4.01175,3.605389,3.560676,3.408127,4.41285,3.469278,3.636623,3.776679,3.773062,3.940078,3.969339,3.901941,3.535361,2.379283,1.012336,2.431152,2.650546,1.410854,1.84771,3.483022,2.935341,3.436308,2.055507,3.632185,2.994619,1.448225,1.698225,2.262659,2.894748
7.067729,2,2.960012,3.487689,3.784569,4.016024,3.603088,3.560019,3.413387,4.416796,3.47421,3.654047,3.790487,3.794761,3.932187,3.977558,3.921009,3.547526,2.389914,1.158277,2.429863,2.647969,1.430828,1.864463,3.550677,2.932763,3.435342,2.060339,3.602546,3.014593,1.459179,1.703702,2.26427,2.922132
7.033912,2,2.984999,3.510046,3.798378,4.022599,3.601115,3.563635,3.414702,4.422056,3.472895,3.673445,3.807255,3.815474,3.937448,3.989394,3.93416,3.563307,2.409567,1.329024,2.459502,2.733343,1.475931,1.889914,3.628963,2.955959,3.437275,2.060661,3.64926,3.031346,1.482375,1.726254,2.358664,2.963369
7.532541,2,3.014917,3.507416,3.813172,4.031476,3.600786,3.569882,3.42325,4.42633,3.498868,3.682979,3.833556,3.836515,3.946982,3.997284,3.940407,3.569224,2.413755,1.389913,2.472389,2.761371,1.551962,1.959179,3.6702,2.968202,3.426321,2.064527,3.632829,3.050676,1.502671,1.750416,2.356409,2.96208
7.503347,2,3.054369,3.519909,3.832241,4.048572,3.603417,3.576457,3.43936,4.430604,3.508073,3.697116,3.840132,3.854269,3.95553,4.001558,3.945667,3.577773,2.436306,1.399578,2.502995,2.765559,1.530055,2.012337,3.720458,3.013305,3.45145,2.063561,3.634118,3.059374,1.526834,1.784888,2.413433,2.983665
7.642809,2,3.084287,3.522539,3.836844,4.054161,3.603417,3.575142,3.448566,4.43159,3.508402,3.695144,3.846707,3.866762,3.958489,4.004188,3.947311,3.579088,2.422775,1.368328,2.50235,2.765237,1.557439,2.028123,3.734634,3.036178,3.452416,2.067427,3.637662,3.061952,1.549385,1.781022,2.481087,2.967235
8.261184,2,3.106644,3.528128,3.849995,4.055148,3.596184,3.578101,3.453168,4.433892,3.509717,3.700075,3.851967,3.881228,3.964078,4.006161,3.95027,3.593882,2.46208,1.414076,2.526513,2.80583,1.622194,2.059695,3.763951,2.955315,3.463048,2.075159,3.645394,3.07806,1.60512,1.834179,2.554541,2.954348
8.808377,2,3.111247,3.528786,3.844406,4.053175,3.596184,3.574814,3.453168,4.433892,3.496895,3.697116,3.849008,3.87794,3.965393,4.006818,3.951256,3.590266,2.477543,1.398612,2.530701,2.821938,1.639269,2.061628,3.804866,3.03489,3.464337,2.076125,3.650548,3.079671,1.629926,1.877349,2.575482,2.955315
8.532687,2,3.054369,3.542923,3.832241,4.045285,3.598156,3.568238,3.437059,4.429289,3.456456,3.678376,3.842433,3.870379,3.953558,3.999257,3.945338,3.583033,2.461113,1.327735,2.520391,2.777802,1.604798,2.04262,3.805832,2.984954,3.459826,2.060017,3.642172,3.07516,1.6528,1.863496,2.566139,2.944683
9.026061,2,3.097438,3.537662,3.842433,4.060079,3.598156,3.570868,3.454483,4.435207,3.462374,3.705664,3.858872,3.884844,3.959475,4.003859,3.957832,3.598156,2.469489,1.286498,2.522324,2.785212,1.60512,2.036499,3.837082,2.959825,3.460148,2.081924,3.623164,3.090624,1.647001,1.892169,2.598033,2.931797
9.013069,2,3.143795,3.541608,3.845721,4.066326,3.59454,3.5758,3.456785,4.438166,3.466319,3.734925,3.854926,3.890762,3.964407,4.005503,3.958818,3.606376,2.518459,1.268457,2.532312,2.796487,1.606408,2.062272,3.87091,2.984954,3.463048,2.077736,3.664724,3.080959,1.701125,1.949514,2.620263,2.919232
9.452635,2,3.183247,3.532073,3.828625,4.068956,3.59191,3.5758,3.462045,4.43981,3.470922,3.765501,3.857885,3.911804,3.961777,4.004517,3.963421,3.610321,2.548742,1.253315,2.533278,2.827737,1.611241,2.080314,3.887018,2.946616,3.464014,2.082247,3.644749,3.083537,1.69146,1.946615,2.615108,2.909567
9.523064,2,3.199028,3.553443,3.850324,4.075203,3.594869,3.579745,3.47421,4.443426,3.486045,3.775693,3.874324,3.938434,3.971969,4.010106,3.982161,3.620842,2.543265,1.296163,2.561629,2.894103,1.658599,2.082247,3.934698,2.941784,3.473679,2.087401,3.657314,3.089658,1.720777,1.996873,2.654734,2.875096
9.815646,2,3.226645,3.557389,3.861831,4.074545,3.589608,3.582704,3.47421,4.443097,3.483087,3.784241,3.859529,3.959147,3.976572,4.012079,3.976572,3.620513,2.537466,1.249127,2.582247,2.905057,1.633148,2.092556,3.924711,2.927287,3.487532,2.080636,3.67761,3.084825,1.737852,2.019746,2.676642,2.861887
9.790125,2,3.243741,3.560019,3.87005,4.082107,3.587636,3.59191,3.485059,4.443097,3.482429,3.792789,3.882543,3.95027,3.979859,4.014051,3.978544,3.617554,2.540044,1.234308,2.635405,2.895714,1.639914,2.087079,3.947585,2.887982,3.505252,2.078703,3.669878,3.08257,1.770068,2.016525,2.672131,2.841913
10.63123,2,3.248344,3.57317,3.872351,4.082436,3.588951,3.583362,3.475525,4.443755,3.471908,3.805939,3.882214,3.949941,3.98512,4.010764,3.976243,3.62117,2.559696,1.219166,2.67342,2.910534,1.64378,2.099643,3.943075,2.941784,3.493654,2.088046,3.662791,3.076771,1.767491,2.040687,2.671809,2.825482
11.289318,2,3.24933,3.557718,3.862488,4.076518,3.580731,3.579745,3.465662,4.44244,3.451196,3.788843,3.880899,3.945996,3.975256,4.018654,3.971969,3.613937,2.542621,1.108985,2.682441,2.909567,1.680506,2.0961,3.937598,2.938562,3.493654,2.088046,3.659891,3.07516,1.726576,2.057762,2.657956,2.76717
10.494776,2,3.258865,3.561992,3.863803,4.080134,3.578759,3.577773,3.464018,4.442768,3.451853,3.781939,3.879255,3.949284,3.967037,4.004846,3.969339,3.615581,2.569038,0.977864,2.687273,2.913111,1.667942,2.104154,3.934054,2.877351,3.496231,2.086757,3.664079,3.085792,1.731731,2.051963,2.637338,2.736242
9.832953,2,3.269057,3.568238,3.884844,4.087038,3.579088,3.57843,3.469607,4.44507,3.487032,3.785556,3.868735,3.949612,3.985777,4.005832,3.969339,3.598814,2.560984,0.937916,2.708858,2.94275,1.723354,2.185339,3.936631,2.868008,3.497197,2.086113,3.666334,3.068395,1.763947,2.188239,2.715946,2.711436
7.783547,2,3.319687,3.584677,3.914434,4.095258,3.588293,3.566266,3.495251,4.447371,3.546868,3.79246,3.876625,3.947311,3.98775,3.998928,3.978873,3.61591,2.586113,0.868006,2.765882,2.96208,1.799063,2.207891,3.963693,2.815817,3.493976,2.093845,3.666979,3.067751,1.766525,2.210468,2.703059,2.657956
4.126679,2,3.396291,3.632348,3.9289,4.096244,3.570868,3.557389,3.477826,4.438494,3.581389,3.793446,3.871694,3.954544,3.983804,3.992024,3.976572,3.605389,2.576126,1.04874,2.809374,2.970457,1.799063,2.24945,3.963371,2.682119,3.493654,2.091589,3.645071,3.067751,1.855764,2.313561,2.73882,2.565817
-2.409775,2,3.421606,3.677061,3.934818,4.087038,3.588293,3.540621,3.454812,4.448358,3.621499,3.804953,3.863803,3.954544,3.977229,3.984133,3.963749,3.612951,2.599966,1.34481,2.809052,3.005573,1.67664,2.261693,3.954995,2.853833,3.502352,2.090301,3.660535,3.050354,1.862852,2.368329,2.754284,2.385726
-4.857361,2,3.476511,3.700404,3.947311,4.072901,3.61591,3.541608,3.497552,4.456906,3.604732,3.785556,3.857228,3.931859,3.96638,3.988736,3.948626,3.605061,2.574515,1.634115,2.736887,2.944039,1.490429,2.19726,3.94533,3.1673,3.452094,2.095133,3.622198,3.055831,1.870906,2.245262,2.781023,2.246229
-5.782604,2,3.422921,3.698103,3.935146,4.053175,3.654047,3.623472,3.558375,4.469728,3.57843,3.777008,3.830269,3.880899,3.948626,4.007805,3.952571,3.605718,2.543265,1.768458,2.710147,2.959503,1.375416,2.187595,3.90957,3.287145,3.502674,2.070326,3.610278,3.032635,1.843522,2.291976,2.836436,2.526513
-6.137246,2,3.429826,3.668185,3.926927,4.050216,3.65602,3.669171,3.597499,4.473344,3.587636,3.777665,3.818104,3.866433,3.932187,4.012408,3.950599,3.598156,2.527479,2.072904,2.665044,2.935018,1.319359,2.106731,3.921168,3.33096,3.502996,2.073548,3.597713,3.059052,1.819037,2.370907,2.957248,2.649902
-6.400171,2,3.45547,3.656349,3.922653,4.045613,3.660623,3.687582,3.56495,4.472687,3.537005,3.767473,3.811857,3.85394,3.934489,3.98512,3.943694,3.59191,2.522002,2.101899,2.553252,2.897325,1.263625,2.079347,3.895716,3.306475,3.494942,2.077092,3.60029,3.062274,1.769424,2.406667,2.947905,2.71208
-6.841927,2,3.447251,3.671143,3.921667,4.047257,3.662595,3.68824,3.595197,4.472687,3.557718,3.774049,3.815474,3.856241,3.941393,4.014051,3.947311,3.59454,2.514915,2.201126,2.545843,2.904413,1.248805,2.078058,3.882185,3.32806,3.474324,2.07387,3.602223,3.048099,1.757504,2.379605,2.967235,2.729477
-6.898452,2,3.463689,3.654705,3.921667,4.047586,3.670486,3.687911,3.600458,4.473673,3.561005,3.765501,3.813172,3.853282,3.946325,4.010764,3.951256,3.596512,2.501062,2.274901,2.532634,2.886694,1.212722,2.066783,3.864789,3.319684,3.466914,2.070971,3.593525,3.043588,1.774579,2.373806,2.966591,2.733987
-7.009229,2,3.474867,3.652732,3.916735,4.045613,3.667198,3.675417,3.602759,4.474002,3.551142,3.763199,3.810542,3.854269,3.944352,4.013723,3.954873,3.595855,2.490752,2.300353,2.529734,2.887338,1.187594,2.060984,3.844492,3.313885,3.457249,2.090301,3.57194,3.041977,1.733342,2.371551,2.967879,2.727222
-7.33519,2,3.476511,3.652404,3.914434,4.042654,3.652404,3.673445,3.596184,4.474988,3.544895,3.763199,3.809885,3.853282,3.951256,4.010435,3.953886,3.59191,2.480765,2.350288,2.536178,2.877995,1.204024,2.037788,3.836116,3.306153,3.437275,2.065816,3.587404,3.024903,1.680829,2.367041,2.964658,2.679219
-7.575957,2,3.478484,3.65076,3.908845,4.035093,3.653719,3.657664,3.586649,4.472687,3.528457,3.758268,3.805611,3.855584,3.951914,4.01175,3.955859,3.587964,2.458214,2.389914,2.542943,2.864464,1.195648,2.01878,3.828384,3.271681,3.402159,2.060661,3.585149,3.030379,1.698548,2.363175,2.961436,2.679219
-8.256751,2,3.47684,3.645828,3.907201,4.039367,3.660952,3.655034,3.589937,4.470714,3.508731,3.74972,3.799364,3.848351,3.938434,4.016682,3.9529,3.57843,2.4086,2.370907,2.540366,2.854155,1.185016,2.022968,3.819363,3.267171,3.385084,2.065816,3.551321,3.023292,1.670841,2.348677,2.947905,2.693394
-8.839797,2,3.469936,3.638266,3.902598,4.03575,3.667198,3.650102,3.57843,4.471372,3.485717,3.741172,3.785556,3.841447,3.951585,4.010764,3.951914,3.576129,2.410211,2.420198,2.534245,2.847712,1.127027,2.032633,3.782314,3.190174,3.349968,2.062272,3.539723,2.988176,1.698225,2.344167,2.940173,2.664722
-9.070311,2,3.465662,3.628403,3.89931,4.028189,3.664239,3.633006,3.561992,4.470056,3.477497,3.730322,3.781282,3.829611,3.941393,4.009777,3.944023,3.569553,2.406345,2.406667,2.515237,2.82516,1.114784,1.99945,3.750098,3.185985,3.324194,2.056151,3.51395,2.995263,1.678573,2.286177,2.910534,2.61833
-9.035906,2,3.476511,3.619526,3.891091,4.015038,3.681335,3.635965,3.539964,4.466111,3.440018,3.708295,3.771747,3.81646,3.942051,4.001887,3.938763,3.556731,2.359309,2.385404,2.49784,2.791977,1.094488,1.956924,3.704672,3.175676,3.322906,2.036499,3.503319,2.982699,1.659888,2.141847,2.80583,2.687595
-8.889672,2,3.470264,3.629061,3.887475,4.015038,3.693829,3.656678,3.529772,4.459536,3.43673,3.699089,3.767145,3.816131,3.94764,4.01175,3.948626,3.559361,2.35351,2.363819,2.499451,2.777802,1.07999,1.906989,3.690175,3.187918,3.303898,2.0336,3.495909,2.977222,1.676963,2.08418,2.778446,2.710791
-8.753571,2,3.473552,3.622157,3.881557,4.011421,3.706322,3.676404,3.52484,4.464139,3.424894,3.696788,3.749391,3.811857,3.940407,4.022928,3.942051,3.55443,2.386049,2.302286,2.510404,2.778446,1.06807,1.893458,3.686631,3.194684,3.310019,2.041654,3.481411,2.970457,1.694682,2.053252,2.74784,2.715302
-8.280966,2,3.470264,3.619526,3.876625,4.008134,3.686924,3.67739,3.513991,4.464467,3.417661,3.687582,3.740843,3.808898,3.946325,4.029832,3.942379,3.553772,2.349966,2.318716,2.507827,2.758472,1.081923,1.887014,3.664724,3.188563,3.29971,2.022646,3.47078,2.966269,1.687272,2.029734,2.727222,2.699838
-8.129579,2,3.466648,3.617554,3.873995,4.01438,3.692514,3.677061,3.482758,4.464139,3.40188,3.68002,3.72276,3.800022,3.951256,4.021284,3.940736,3.547526,2.357376,2.287144,2.496229,2.749129,1.075158,1.857375,3.627675,3.179542,3.266849,2.0307,3.413112,2.954993,1.635725,2.004283,2.701448,2.68824
-8.073697,2,3.46336,3.616567,3.866433,3.997284,3.702705,3.660952,3.470593,4.46381,3.376565,3.673445,3.713226,3.789501,3.940078,4.022271,3.937448,3.541608,2.339335,2.267492,2.501384,2.732054,1.071936,1.856409,3.605767,3.201449,3.264594,2.005893,3.426643,2.934052,1.692104,1.98302,2.668588,2.71659
-8.262633,2,3.461059,3.61591,3.863803,3.98775,3.710267,3.674102,3.420291,4.463152,3.368017,3.668842,3.708623,3.784241,3.947311,4.019312,3.937448,3.537334,2.284889,2.281345,2.496551,2.743974,1.058405,1.857375,3.551643,3.158924,3.269104,2.004605,3.434375,2.889915,1.676963,1.958535,2.648613,2.73882
-8.593131,2,3.455141,3.616896,3.865447,3.989065,3.734596,3.704021,3.420949,4.459865,3.357167,3.671472,3.705993,3.787528,3.95816,4.024572,3.942708,3.533717,2.286177,2.290688,2.511371,2.737853,1.059372,1.845133,3.522004,3.156991,3.262661,1.988819,3.394427,2.882828,1.639914,1.940172,2.641848,2.768459
-9.073985,2,3.420949,3.606704,3.847036,3.989394,3.76024,3.732624,3.465333,4.457892,3.334153,3.640897,3.701719,3.784898,3.951585,4.031147,3.942708,3.526813,2.196293,2.277479,2.513948,2.7269,0.995583,1.824836,3.471746,3.138627,3.260084,1.996228,3.416334,2.885083,1.608664,1.998806,2.628639,2.749129
-8.701321,2,3.429826,3.604732,3.8352,3.988407,3.773391,3.762871,3.528457,4.457892,3.325277,3.636623,3.697116,3.781939,3.957503,4.026216,3.941393,3.525169,2.183729,2.250739,2.507827,2.714657,0.97432,1.807117,3.422777,3.112854,3.24462,1.979476,3.426643,2.879606,1.544553,2.036177,2.617041,2.770392
-9.18602,2,3.427853,3.604732,3.828953,3.98775,3.769117,3.758596,3.53832,4.458221,3.321989,3.622485,3.693171,3.78161,3.962434,4.025887,3.941393,3.505443,2.179863,2.265236,2.511693,2.714335,0.970776,1.81646,3.405702,3.088369,3.233666,1.9711,3.42922,2.863176,1.537143,2.044231,2.611242,2.752351
-10.089346,2,3.422921,3.603745,3.826652,3.986763,3.776021,3.752021,3.522539,4.453618,3.295358,3.620184,3.68824,3.781282,3.963092,4.028189,3.942708,3.524512,2.196937,2.245584,2.506538,2.710791,0.968521,1.810983,3.390238,3.077093,3.239143,1.9682,3.4173,2.856732,1.500416,2.025868,2.606732,2.746229
-10.345431,2,3.412401,3.601444,3.837501,3.989722,3.792789,3.753336,3.509059,4.454275,3.304893,3.614924,3.685281,3.784898,3.967366,4.031476,3.943694,3.526156,2.176641,2.247517,2.529412,2.705959,0.944681,1.795197,3.344169,3.105766,3.240431,1.964012,3.379607,2.829993,1.515236,2.01137,2.600289,2.709503
-11.035729,2,3.401551,3.598156,3.842104,3.986106,3.791145,3.767473,3.536347,4.453289,3.288125,3.616896,3.677719,3.780953,3.952571,4.028517,3.948297,3.515306,2.162466,2.24043,2.530056,2.642492,0.927284,1.769424,3.322584,3.069362,3.207893,1.949837,3.383795,2.857377,1.497194,1.940172,2.597067,2.690173
-11.801348,2,3.364729,3.594211,3.823364,3.982489,3.799693,3.755638,3.491306,4.448686,3.28155,3.600129,3.671143,3.775364,3.972297,4.023915,3.941722,3.501169,2.152801,2.209502,2.52458,2.618008,0.869617,1.752027,3.228833,3.014916,3.193717,1.958857,3.349968,2.818072,1.475287,1.93405,2.565817,2.733665
-12.55614,2,3.36177,3.586321,3.847365,3.982818,3.839803,3.825337,3.571855,4.44507,3.28681,3.595526,3.66128,3.756624,3.975585,4.032791,3.955859,3.498868,2.149901,2.219811,2.528768,2.678897,0.900867,1.762336,3.21337,2.997519,3.189529,1.939527,3.38154,2.813884,1.463367,1.888625,2.57226,2.734309
-13.426658,2,3.334811,3.57054,3.842433,3.975914,3.856899,3.805611,3.513333,4.443097,3.273988,3.561005,3.651088,3.755638,3.966051,4.028189,3.941722,3.482429,2.141203,2.212079,2.522969,2.632505,0.875738,1.733019,3.178898,2.926642,3.201127,1.936628,3.368976,2.785856,1.460145,1.904089,2.532634,2.704026
-13.511594,2,3.301934,3.548183,3.830597,3.988407,3.885831,3.828625,3.48473,4.436851,3.253276,3.558046,3.623472,3.742158,3.958818,4.024243,3.927913,3.474867,2.130249,2.201126,2.539077,2.62574,0.833856,1.670519,3.124774,2.949516,3.195006,1.926319,3.377996,2.819039,1.394424,1.831602,2.518781,2.720778
-14.531852,2,3.304893,3.548512,3.82994,3.97427,3.905886,3.852954,3.500511,4.432905,3.301276,3.550156,3.626759,3.739199,3.963421,4.027202,3.936461,3.47158,2.112208,2.171486,2.529734,2.62574,0.830312,1.662465,3.110277,2.903768,3.19565,1.925996,3.358666,2.799709,1.390558,1.830313,2.498484,2.716912
-14.667847,2,3.289769,3.546539,3.807583,3.988407,3.91542,3.879913,3.508731,4.43159,3.296016,3.552786,3.612951,3.738213,3.966708,4.028517,3.940736,3.461716,2.081924,2.172775,2.534889,2.607698,0.838367,1.652156,3.063885,2.881861,3.191462,1.922453,3.355445,2.757827,1.27329,1.820004,2.487531,2.690817
-15.805676,2,3.304893,3.533388,3.819419,3.966051,3.924626,3.872022,3.449552,4.43159,3.318044,3.549498,3.610321,3.731309,3.967695,4.027531,3.938105,3.467634,2.092878,2.04262,2.523613,2.626384,0.831601,1.602865,3.052609,2.847389,3.195006,1.916976,3.321939,2.774258,1.238818,1.782311,2.439206,2.68083
-16.420578,2,3.274646,3.533717,3.818433,3.970982,3.934489,3.890105,3.428182,4.42896,3.31377,3.561992,3.601773,3.732295,3.969667,4.028189,3.938763,3.472895,2.063883,2.060339,2.51717,2.581603,0.844166,1.585468,2.997196,2.877029,3.203382,1.911177,3.347068,2.751062,1.197581,1.763947,2.367363,2.693072
-17.723798,2,3.256563,3.520566,3.822378,3.970982,3.94764,3.906872,3.457114,4.424029,3.302591,3.532731,3.590923,3.728021,3.966708,4.031805,3.937448,3.47158,2.11543,2.034888,2.484953,2.589979,0.827413,1.524578,2.965946,2.851578,3.221746,1.925352,3.303898,2.754606,1.147967,1.661176,2.343523,2.68083
-18.439898,2,3.248344,3.489662,3.801008,3.961448,3.95816,3.928242,3.479799,4.422713,3.294372,3.521224,3.576129,3.715528,3.964407,4.027531,3.930215,3.454483,2.220455,1.946937,2.482376,2.550031,0.81807,1.488818,2.900225,2.819361,3.226578,1.927607,3.298421,2.759438,1.009436,1.606408,2.258149,2.618974
-19.775099,2,3.222042,3.468621,3.800679,3.956188,3.953558,3.940078,3.499196,4.418768,3.291742,3.506758,3.545224,3.70139,3.961119,4.023586,3.93416,3.437387,2.254283,1.864785,2.466268,2.514593,0.80615,1.399256,2.7894,2.818717,3.237532,1.916331,3.261372,2.731088,0.983663,1.425996,2.129283,2.593201
-20.799211,2,3.18785,3.43936,3.811529,3.948297,3.984462,3.947311,3.484073,4.41022,3.253933,3.487689,3.494922,3.657664,3.956516,4.021942,3.919694,3.414373,2.252672,1.790687,2.417621,2.464657,0.808727,1.257181,2.643781,2.726255,3.21788,1.90119,3.233666,2.701126,0.937916,1.358341,2.083535,2.572904
-22.470698,2,3.165823,3.430483,3.79772,3.943366,3.996627,3.959147,3.464018,4.403645,3.244399,3.442648,3.460401,3.649773,3.953229,4.017997,3.921009,3.388729,2.26137,1.710468,2.400546,2.4711,0.812593,1.219166,2.531345,2.784889,3.212081,1.876383,3.222068,2.678575,0.91182,1.333857,2.045842,2.520391
-22.815369,2,3.139192,3.408127,3.788843,3.921338,4.023586,3.974599,3.45547,4.40233,3.244728,3.420291,3.447908,3.647143,3.949941,4.024243,3.922324,3.369989,2.218523,1.696292,2.403768,2.448226,0.83289,1.213367,2.488175,2.732054,3.203705,1.861563,3.205638,2.638304,0.895068,1.296485,1.993007,2.474
-24.47705,2,3.119466,3.400565,3.801008,3.939749,4.031805,3.979859,3.449881,4.400357,3.243413,3.376565,3.43936,3.648129,3.931201,4.021284,3.911804,3.371633,2.207569,1.701125,2.389592,2.431474,0.848031,1.196292,2.438239,2.772003,3.182764,1.854798,3.205315,2.619618,0.919552,1.283599,1.956602,2.499129
-26.144298,2,3.078698,3.399579,3.837173,3.941393,4.051531,3.986435,3.440675,4.392467,3.23618,3.359797,3.429826,3.660294,3.944023,4.023257,3.927913,3.350592,2.213368,1.677607,2.374451,2.428574,0.835467,1.177929,2.397002,2.778124,3.190818,1.848032,3.190174,2.621874,0.910854,1.269101,1.947904,2.462724
-28.198339,2,3.06226,3.391031,3.83783,3.935804,4.068627,3.983476,3.441004,4.393124,3.211522,3.34829,3.409771,3.67739,3.944681,4.024572,3.934818,3.366044,2.229798,1.66021,2.396036,2.426964,0.819681,1.198225,2.39668,2.801964,3.19404,1.839334,3.190174,2.629928,0.901511,1.272323,1.939849,2.542943
-29.412809,2,3.060616,3.381825,3.820734,3.930544,4.068627,3.981503,3.433771,4.392138,3.147083,3.303578,3.392346,3.683966,3.946325,4.02786,3.942051,3.339414,2.222711,1.633792,2.381538,2.401835,0.824836,1.163431,2.425675,2.775869,3.198872,1.839012,3.196295,2.627673,0.902155,1.245583,1.916654,2.761049
-31.51739,2,2.99519,3.373277,3.829282,3.924626,4.074874,3.972955,3.414045,4.38622,3.125384,3.24933,3.339742,3.677719,3.930215,4.023915,3.93679,3.287139,2.195971,1.532633,2.339012,2.382827,0.815171,1.146034,2.342234,2.760405,3.17632,1.788432,3.17922,2.569683,0.866073,1.176962,1.876061,2.769748
-32.557139,2,2.939628,3.351578,3.825337,3.91542,4.085066,3.964736,3.380181,4.379644,3.092178,3.215467,3.31377,3.657993,3.919694,4.01964,3.914763,3.254262,2.176963,1.464656,2.31936,2.339657,0.80615,1.085789,2.268136,2.710791,3.173421,1.776834,3.1673,2.532312,0.822258,1.068715,1.74204,2.704026
-32.421664,2,2.852833,3.339742,3.81646,3.904242,4.091641,3.949612,3.360455,4.377672,3.028068,3.116836,3.298646,3.649445,3.902598,4.011092,3.914105,3.203303,2.123806,1.321292,2.29842,2.275868,0.786176,1.051318,2.142814,2.701448,3.12574,1.683728,3.127351,2.4711,0.749449,1.009758,1.632182,2.643137
-32.731667,2,2.815682,3.301934,3.812186,3.89931,4.081778,3.933174,3.347962,4.378658,3.002423,3.109603,3.306865,3.664239,3.892735,4.010435,3.911475,3.224673,2.059051,1.289398,2.277479,2.238175,0.800673,0.983019,2.066783,2.678897,3.110277,1.66472,3.114465,2.44726,0.74075,0.948869,1.473998,2.598033
-28.96234,2,2.77327,3.261166,3.779309,3.88879,4.055477,3.879255,3.272016,4.371754,2.978094,3.046479,3.335468,3.656678,3.863474,3.988078,3.904242,3.205604,1.92954,1.146034,2.247195,2.208858,0.762336,0.968843,1.979798,2.644747,3.068073,1.411498,3.08547,2.351577,0.72432,0.899256,1.239784,2.520714
-19.608323,2,2.587514,3.122096,3.717829,3.893064,4.008134,3.812844,3.239796,4.365507,2.985327,3.023794,3.352236,3.630047,3.823036,3.947311,3.866762,3.146754,1.915687,0.963367,2.111886,2.079025,0.717877,0.882825,1.883471,2.440494,2.986565,1.420841,3.025547,2.366074,0.674062,0.779088,0.958856,2.359631
-3.401885,2,2.242305,2.827189,3.582704,3.834871,3.898324,3.657335,3.087246,4.341507,2.93371,2.970861,3.319687,3.473223,3.667856,3.825666,3.750048,3.100726,1.726576,0.791653,1.876061,1.927607,0.473353,0.753637,1.609308,2.21659,2.907634,1.430184,2.995586,2.241396,0.641846,0.542619,0.515557,1.977221
3.81025,2,1.826738,2.444828,3.461059,3.72013,3.790158,3.460073,2.970861,4.321123,2.591131,2.844942,3.30818,3.289769,3.480456,3.645171,3.575142,3.058643,1.646679,0.480441,1.701125,1.759759,0.274255,0.573869,1.195003,1.8403,2.876062,1.48012,3.017815,2.336113,0.469487,-0.005706,0.178895,1.115429
2.705068,2,1.624543,2.533267,3.401223,3.791145,3.791145,3.470593,3.026753,4.32474,2.690749,2.735461,3.374592,3.326263,3.49295,3.651088,3.562649,3.138863,1.936306,0.01459,1.910855,1.840945,0.495261,0.57258,0.002026,2.217878,3.119619,1.507826,3.145715,2.207891,0.407632,0.092232,0.059371,-0.009894
3.674182,2,1.53709,2.534253,3.36703,3.801337,3.798049,3.4341,3.015246,4.328356,2.67168,2.678255,3.349606,3.319359,3.473552,3.636951,3.550156,3.096781,2.021679,-0.001518,1.963045,1.91762,0.531987,0.595132,0.008147,2.474966,3.11221,1.493328,3.102867,2.206602,0.420518,0.127992,0.05776,0.008469
4.708186,2,1.486788,2.528336,3.374263,3.820077,3.808898,3.459415,3.035629,4.328027,2.736448,2.727242,3.418647,3.370318,3.511032,3.643527,3.594869,3.148398,2.14668,0.001059,1.993329,1.936628,0.589011,0.708212,0.002992,2.545198,3.199839,1.536821,3.127029,2.213368,0.403766,0.131214,-0.005062,-0.000874
4.593705,2,1.557474,2.637159,3.400894,3.836515,3.824679,3.473223,3.05963,4.335589,2.765708,2.773599,3.477497,3.393661,3.541937,3.684623,3.621828,3.193439,2.192427,0.008791,2.03521,1.970777,0.627671,0.815493,0.002348,2.520069,3.240431,1.759115,3.121552,2.222066,0.448869,0.127026,-0.004417,0.003637
3.926756,2,1.612708,2.699625,3.433771,3.845721,3.813172,3.4581,3.076068,4.337891,2.759462,2.777873,3.510375,3.4581,3.568896,3.720459,3.631362,3.223686,2.082891,0.011691,2.038432,1.976254,0.621549,0.862851,0.058083,2.532312,3.230444,1.777156,3.169233,2.260726,0.5845,0.54874,0.185016,-0.000551
5.458485,2,1.782025,2.688118,3.384455,3.848022,3.797391,3.488676,3.113219,4.342165,2.774914,2.924505,3.493278,3.465662,3.604732,3.703692,3.611965,3.230262,2.072904,0.012657,2.049064,1.990107,0.598998,0.841588,0.555506,2.453703,3.242687,1.806473,3.266849,2.282633,0.616073,0.567103,0.17825,0.003959
2.467461,2,1.912547,2.747297,3.397606,3.837501,3.786542,3.480128,3.112233,4.347425,2.835737,3.038588,3.510046,3.462045,3.614266,3.716514,3.618211,3.214481,2.08579,0.445325,2.04262,1.993007,0.582567,0.8374,0.602219,2.397646,3.197261,1.805507,3.240754,2.382505,0.620583,0.624449,0.214655,-0.006028
3.111093,2,1.95463,2.777544,3.415688,3.836186,3.785227,3.435415,3.080671,4.347754,2.798914,3.052397,3.518594,3.456456,3.613937,3.694815,3.61591,3.227632,2.08869,0.521034,2.046486,1.985597,0.608341,0.869294,0.622194,2.382505,3.175998,1.799063,3.239465,2.31195,0.637335,0.715622,0.208212,0.016523
